time,alpha_2_real,alpha_2_imag
0.0006836315815489595,28996909.593742643,-16545950.151081914
0.0006837465355730975,29719410.356171988,-15128356.519139478
0.0006838614895972355,30319940.867072392,-13809171.256453058
0.0006839764436213736,30810708.075061157,-12573666.990384562
0.0006840913976455116,31232053.49985553,-11425109.117444925
0.0006842063516696497,31559461.340171766,-10336396.70622579
0.0006843213056937878,31843202.204494275,-9319037.829382045
0.0006844362597179257,32064484.969642133,-8353909.61356968
0.0006845512137420638,32249538.612731267,-7443095.692633513
0.0006846661677662019,32410581.081258148,-6582464.91136338
0.0006847811217903399,32518159.385969024,-5756031.241375259
0.000684896075814478,32633914.321819756,-4976805.0465363925
0.000685011029838616,32718123.777902886,-4227703.802986681
0.000685125983862754,32795247.492627803,-3510604.24369771
0.0006852409378868921,32832768.16209457,-2814511.631141658
0.0006853558919110302,32869810.52194483,-2144642.183657532
0.0006854708459351681,32879202.903227277,-1492761.4764484242
0.0006855857999593062,32884105.279535953,-860331.6452293643
0.0006857007539834443,32865899.279326852,-242222.33071682416
0.0006858157080075824,32844274.313991316,361061.9901637165
0.0006859306620317204,32815762.48061425,952346.9459758152
0.0006860456160558584,32753888.44204327,1535401.172785529
0.0006861605700799965,32710523.270938467,2108120.6934709577
0.0006862755241041345,32659198.425463486,2674592.6069531343
0.0006863904781282726,32592729.717054326,3236564.0014698924
0.0006865054321524106,32527691.399891682,3795358.1981894956
0.0006866203861765486,32429631.839642197,4352409.754403277
0.0006867353402006867,32324967.302134298,4908927.07564896
0.0006868502942248248,32195423.121433876,5465616.3155029705
0.0006869652482489628,32076610.4882188,6025789.222467341
0.0006870802022731008,31930853.565417882,6588915.6940291375
0.0006871951562972389,31795389.847704694,7159724.811266984
0.0006873101103213769,31648377.606305476,7738521.988205479
0.000687425064345515,31494232.49141196,8327960.031977459
0.000687540018369653,31311283.718372416,8926979.748830304
0.000687654972393791,31111632.385103885,9539200.831654124
0.0006877699264179291,30891363.229721177,10166443.263382155
0.0006878848804420672,30634489.51360634,10807486.469167626
0.0006879998344662052,30366510.4370306,11470920.952972366
0.0006881147884903432,30044498.012536343,12149220.87057246
0.0006882297425144813,29726910.016127788,12861977.522424474
0.0006883446965386193,29369109.49645786,13601824.698759971
0.0006884596505627574,28982222.74603418,14377797.406358903
0.0006885746045868955,28537284.08174079,15185893.01697327
0.0006886895586110334,28046683.286342803,16037862.690707404
0.0006888045126351715,27480916.558748666,16929997.438676976
0.0006889194666593096,26831353.57957151,17866962.723818343
0.0006890344206834476,26096871.811414722,18860814.811941892
0.0006891493747075856,25226097.785653807,19896275.168796215
0.0006892643287317237,24262711.823749963,21019243.774325278
0.0006893792827558617,23115693.679467686,22194126.352062482
0.0006894942367799998,21789358.154192578,23453598.384369697
0.0006896091908041379,20204118.655269913,24770549.069090888
0.0006897241448282758,18319708.71798839,26157743.314462338
0.0006898390988524139,16017453.2460662,27546495.14890694
0.000689954052876552,13228865.813454248,28928591.448093195
0.0006900690069006901,9805386.093982058,30182276.30376963
0.000690183960924828,5615697.61876601,31188892.808289494
0.0006902989149489661,492247.345668653,31636750.292989098
0.0006904138689731042,-5661622.879328381,31155845.052518405
0.0006905288229972422,-12760306.455750735,29030198.86349248
0.0006906437770213803,-20325552.174296,24537312.373828232
0.0006907587310455183,-27189306.24440832,17022114.605009384
0.0006908736850696563,-31701910.379971128,6690439.394819637
0.0006909886390937944,-32388003.060274683,-5092358.531439769
0.0006911035931179325,-28959500.7847442,-16206691.746522423
0.0006912185471420705,-22441870.904864527,-24875117.408091985
0.0006913335011662085,-14508130.936563749,-30452623.28657557
0.0006914484551903466,-6537717.234155767,-33200737.35025823
0.0006915634092144846,647479.026721115,-33892278.051274054
0.0006916783632386227,6753868.6798276715,-33212587.988041285
0.0006917933172627607,11766225.661585256,-31738627.251980096
0.0006919082712868987,15825002.176367903,-29886263.446901783
0.0006920232253110368,19064658.403131753,-27834507.77546519
0.0006921381793351749,21671353.945714284,-25786704.12714991
0.000692253133359313,23750228.713846575,-23776879.76919995
0.0006923680873834509,25434946.63094509,-21878778.829428043
0.000692483041407589,26796601.02822094,-20091171.46810785
0.000692597995431727,27911647.596142028,-18427580.33939426
0.0006927129494558651,28828701.288696855,-16880645.631707452
0.0006928279034800031,29579132.994990494,-15437546.843280423
0.0006929428575041411,30217063.762987386,-14104370.324842554
0.0006930578115282792,30711877.48417184,-12839982.487861933
0.0006931727655524173,31144586.485683203,-11671770.525275676
0.0006932877195765554,31477690.923228055,-10563840.51110888
0.0006934026736006933,31773377.559783548,-9533446.818559425
0.0006935176276248314,32016700.17889897,-8561185.63747612
0.0006936325816489695,32204252.04223695,-7637215.045959046
0.0006937475356731075,32371597.55874688,-6766702.359908919
0.0006938624896972456,32507344.44865614,-5938211.915505213
0.0006939774437213836,32619935.269365728,-5148532.801683809
0.0006940923977455216,32714210.97295214,-4393612.375996542
0.0006942073517696597,32780675.72639238,-3666772.8973106546
0.0006943223057937978,32830969.99019171,-2967012.56528844
0.0006944372598179357,32862963.897783864,-2290641.9901791136
0.0006945522138420738,32872636.525413014,-1633990.0275953289
0.0006946671678662119,32880304.372244906,-997925.5726323193
0.0006947821218903499,32863800.79818619,-376454.11508150504
0.000694897075914488,32849892.629167546,229010.1247610912
0.000695012029938626,32820056.799722467,823016.0142880777
0.000695126983962764,32773690.83129116,1407147.6864776094
0.0006952419379869021,32738449.96104106,1981365.6403953214
0.0006953568920110402,32685704.921642385,2549543.8527351134
0.0006954718460351781,32612826.597881045,3112817.9288447103
0.0006955868000593162,32541851.80490172,3672254.457950623
0.0006957017540834543,32436051.162861623,4229383.465686385
0.0006958167081075923,32320219.527228042,4785158.107772723
0.0006959316621317304,32211286.919345,5341948.667006915
0.0006960466161558684,32093802.420564085,5901167.87958704
0.0006961615701800064,31974626.960788857,6465090.179954629
0.0006962765242041445,31843953.333337754,7034916.206760449
0.0006963914782282826,31702781.35921713,7612544.058834268
0.0006965064322524207,31542060.22230714,8198752.66617695
0.0006966213862765586,31357073.737258337,8794401.79469226
0.0006967363403006967,31157347.648092188,9402948.810694575
0.0006968512943248348,30923466.04374158,10022924.506703854
0.0006969662483489728,30681882.662669167,10661911.84579888
0.0006970812023731108,30403618.38368613,11316669.565264324
0.0006971961563972489,30116472.936686594,11997111.67086992
0.0006973111104213869,29807273.796705026,12704483.240890248
0.000697426064445525,29468160.827292655,13441380.996796759
0.0006975410184696631,29083578.751541473,14207936.520797499
0.000697655972493801,28651070.195588328,15008675.824109906
0.0006977709265179391,28165820.7081261,15848719.463009853
0.0006978858805420772,27602784.515421327,16724841.307468658
0.0006980008345662152,26976263.803028937,17652912.097573355
0.0006981157885903532,26241748.171420794,18622049.45428563
0.0006982307426144913,25427547.179915823,19661912.89638991
0.0006983456966386293,24485593.834517803,20763835.29475794
0.0006984606506627674,23397098.358705975,21938655.82852258
0.0006985756046869055,22109631.05186334,23176613.153577436
0.0006986905587110434,20589786.18648476,24486095.49194163
0.0006988055127351815,18764642.147550534,25846113.97870217
0.0006989204667593196,16561643.30657206,27236117.035820737
0.0006990354207834576,13889553.730444038,28623064.30421828
0.0006991503748075957,10612578.123814857,29900942.21244604
0.0006992653288317337,6613572.544175956,30994692.849135272
0.0006993802828558717,1710342.9718015282,31612266.65917197
0.0006994952368800098,-4214818.3470364325,31382500.359613877
0.0006996101909041479,-11131781.080935782,29683843.52752265
0.0006997251449282858,-18654951.346920367,25760717.785434112
0.0006998400989524239,-25808548.080896646,18942311.21745357
0.000699955052976562,-30978450.604488138,9157542.689501625
0.0007000700070007,-32629493.625297792,-2476022.1069231136
0.0007001849610248381,-30046860.393908918,-13922774.247457735
0.0007002999150489761,-24078014.515858583,-23242023.76580095
0.0007004148690731142,-16303265.45643715,-29488421.854346614
0.0007005298230972522,-8248683.538920192,-32804144.90663077
0.0007006447771213903,-849580.4005962359,-33886280.7672444
0.0007007597311455283,5500220.360362338,-33426667.715606205
0.0007008746851696663,10747101.419271145,-32104352.88909635
0.0007009896391938044,14994939.13069157,-30295082.531462424
0.0007011045932179425,18395628.272072002,-28265139.028066516
0.0007012195472420805,21136308.126811974,-26224221.3358069
0.0007013345012662185,23320179.570588212,-24201125.08256522
0.0007014494552903566,25092500.977983356,-22287390.19918809
0.0007015644093144946,26525733.95233715,-20480989.683108512
0.0007016793633386327,27701903.322424956,-18799166.265643846
0.0007017943173627707,28650701.409832068,-17219338.038641185
0.0007019092713869087,29433621.13511632,-15752431.67291042
0.0007020242254110468,30087476.312899802,-14391283.32641353
0.0007021391794351849,30604869.516349185,-13108178.099283949
0.0007022541334593229,31053827.75472491,-11921978.048555002
0.0007023690874834609,31388551.03464062,-10792364.484743282
0.000702484041507599,31706372.819921948,-9752821.706405329
0.000702598995531737,31955402.964963295,-8766475.423744828
0.0007027139495558751,32162554.943426307,-7835489.885149063
0.0007028289035800132,32340084.860713344,-6955909.79363895
0.0007029438576041511,32489251.947696693,-6120550.981842607
0.0007030588116282892,32605550.299398582,-5322137.978292654
0.0007031737656524273,32702228.126902048,-4559287.681070564
0.0007032887196765654,32772147.92807652,-3825797.363182492
0.0007034036737007033,32818480.6805698,-3118664.3681286345
0.0007035186277248414,32856114.96337939,-2437784.931404967
0.0007036335817489795,32862157.35168042,-1775571.8776350252
0.0007037485357731175,32876935.63199537,-1136420.5889383836
0.0007038634897972556,32861293.05725445,-511348.7941713656
0.0007039784438213936,32854577.602879684,96413.12569615859
0.0007040933978455316,32825421.430000518,693069.7973366054
0.0007042083518696697,32790383.463868365,1278625.7396549378
0.0007043233058938078,32754513.398875337,1854828.5526167701
0.0007044382599179457,32700814.74236517,2424602.389043029
0.0007045532139420838,32623994.95127377,2989050.591019492
0.0007046681679662219,32548859.6323801,3549061.7597084176
0.0007047831219903599,32425042.016878013,4106235.474318576
0.000704898076014498,32353495.959214002,4662690.755002795
0.000705013030038636,32231218.98031659,5218663.9281049445
0.000705127984062774,32132513.71216551,5778201.1056753555
0.0007052429380869121,32021702.11058768,6341760.80648841
0.0007053578921110502,31881516.25856544,6909353.139461518
0.0007054728461351882,31753303.33783361,7486521.891770173
0.0007055878001593262,31571884.306077607,8067598.269730333
0.0007057027541834643,31404435.53886059,8662823.43294551
0.0007058177082076023,31186759.05132606,9264623.088086668
0.0007059326622317404,30972382.039068878,9883921.11903936
0.0007060476162558784,30723154.43515063,10516303.083376598
0.0007061625702800164,30470169.108742133,11171177.913607044
0.0007062775243041545,30195449.854607146,11848445.205790248
0.0007063924783282926,29890557.431948807,12549665.243627463
0.0007065074323524306,29572245.214027382,13284642.20532857
0.0007066223863765686,29173118.203261506,14036333.593946096
0.0007067373404007067,28756252.12176343,14830948.922838828
0.0007068522944248447,28254150.69541444,15649983.266473735
0.0007069672484489828,27721681.880354673,16522507.294279484
0.0007070822024731208,27110806.583307248,17438391.97180102
0.0007071971564972588,26410419.72049926,18402626.444831237
0.0007073121105213969,25623485.097561497,19430901.08646435
0.000707427064545535,24718343.09399701,20523574.360232413
0.0007075420185696731,23659143.679334216,21678563.610599395
0.000707656972593811,22418905.706885777,22903389.234060835
0.0007077719266179491,20948615.62792611,24192014.048813216
0.0007078868806420872,19184118.331995465,25528291.04538086
0.0007080018346662252,17080584.905953176,26922970.544418793
0.0007081167886903633,14510146.612523086,28295759.93881133
0.0007082317427145013,11397847.61280585,29641258.41952802
0.0007083466967386393,7572210.981911504,30794577.010972045
0.0007084616507627774,2879489.97925675,31555434.97353513
0.0007085766047869155,-2817150.8421648685,31538099.629038088
0.0007086915588110534,-9531062.888373237,30214033.562258895
0.0007088065128351915,-16980124.45688402,26854229.839426298
0.0007089214668593296,-24313119.274695575,20696473.69375792
0.0007090364208834676,-30108983.25929843,11537673.95694634
0.0007091513749076057,-32653743.50218655,154029.95701784408
0.0007092663289317437,-30967621.78129398,-11530650.170932245
0.0007093812829558817,-25617042.46553999,-21443891.28421271
0.0007094962369800198,-18077218.069841128,-28363704.747870423
0.0007096111910041579,-9990023.00802665,-32286547.081399478
0.0007097261450282958,-2396850.993658351,-33774421.879491605
0.0007098410990524339,4193148.8401225125,-33589229.189250074
0.000709956053076572,9674499.64294327,-32427314.098923
0.00071007100710071,14127550.900990687,-30699191.385984752
0.0007101859611248481,17709690.559331417,-28722510.46862528
0.0007103009151489861,20583843.261873193,-26676005.67487426
0.0007104158691731241,22891178.432953157,-24656915.846988477
0.0007105308231972622,24750488.784875534,-22719652.291253824
0.0007106457772214003,26247972.916513883,-20882356.287980173
0.0007107607312455384,27473723.331151314,-19169791.269774854
0.0007108756852696763,28459818.494314287,-17559921.346834887
0.0007109906392938144,29275146.217737515,-16067934.739608025
0.0007111055933179525,29937657.119636226,-14673457.642778303
0.0007112205473420905,30482928.434346028,-13374395.398981748
0.0007113355013662285,30945127.466343157,-12168382.419268664
0.0007114504553903666,31310418.597404335,-11030560.62973035
0.0007115654094145046,31637695.47865819,-9975385.314801726
0.0007116803634386427,31906403.1171831,-8980008.721218802
0.0007117953174627808,32139795.26728403,-8043802.479702286
0.0007119102714869187,32317667.13192215,-7150807.036897841
0.0007120252255110568,32473929.924950503,-6306119.305554543
0.0007121401795351949,32594719.93771691,-5498689.232439295
0.0007122551335593329,32682706.798970785,-4724807.7631386835
0.0007123700875834709,32760173.006064977,-3985514.0251471037
0.000712485041607609,32789967.06721158,-3268170.926358102
0.000712599995631747,32840620.736670632,-2584425.0350830695
0.0007127149496558851,32851799.957938608,-1918145.942279589
0.0007128299036800232,32861693.167152345,-1273938.791641293
0.0007129448577041611,32868647.325805463,-648316.5307133199
0.0007130598117282992,32856427.07933918,-36509.78157204675
0.0007131747657524373,32832503.933471896,562424.650978461
0.0007132897197765753,32806639.83898046,1149643.3235655571
0.0007134046738007133,32768645.876609873,1728047.1704823815
0.0007135196278248514,32690416.34798273,2300469.6708113323
0.0007136345818489894,32628541.792211406,2865292.0480986154
0.0007137495358731275,32552149.943931367,3425897.391072547
0.0007138644898972656,32446591.122316476,3983450.6601502555
0.0007139794439214035,32371848.299447756,4539857.695095459
0.0007140943979455416,32284858.237666644,5096935.383785467
0.0007142093519696797,32171178.956174828,5655357.578314905
0.0007143243059938178,32069157.27766495,6218700.301753149
0.0007144392600179558,31919317.423599828,6784181.085401933
0.0007145542140420938,31783696.26518711,7358595.298892647
0.0007146691680662319,31582643.7028657,7934676.393489572
0.0007147841220903699,31424013.25677269,8527584.107491696
0.000714899076114508,31213339.288219497,9126795.574512765
0.000715014030138646,31000179.730207514,9741835.969649078
0.000715128984162784,30785131.867468674,10376334.144268705
0.0007152439381869221,30547066.95055953,11029345.658132182
0.0007153588922110602,30269032.301932022,11699743.833198562
0.0007154738462351982,29985864.215833675,12399999.71775315
0.0007155888002593362,29633953.117318105,13116171.758950174
0.0007157037542834743,29272050.299672775,13870326.028422298
0.0007158187083076123,28835471.35567619,14646100.10058647
0.0007159336623317504,28369684.711227026,15465777.325245975
0.0007160486163558884,27833246.197684247,16320835.35919981
0.0007161635703800264,27246281.97028262,17229017.404850475
0.0007162785244041645,26582255.14901535,18190129.200164586
0.0007163934784283026,25818562.946187768,19205717.802683007
0.0007165084324524406,24941161.073926307,20284374.973832127
0.0007166233864765786,23914667.580500234,21423376.003480867
0.0007167383405007167,22711851.791869886,22628757.598247427
0.0007168532945248547,21281113.07275345,23889266.088863783
0.0007169682485489928,19601371.2902054,25229252.456495777
0.0007170832025731309,17560940.866238546,26589098.197532218
0.0007171981565972688,15125462.47334455,28001926.44744888
0.0007173131106214069,12144997.435096547,29363295.908069365
0.000717428064645545,8489558.52766789,30577936.069801413
0.000717543018669683,3998145.6509920205,31438551.31850004
0.000717657972693821,-1471009.4684419231,31625012.08622808
0.0007177729267179591,-7967593.179911639,30645180.089464292
0.0007178878807420972,-15292056.180421961,27789220.00553185
0.0007180028347662352,-22776963.166754965,22325987.403433245
0.0007181177887903733,-29070895.01131031,13805937.591327056
0.0007182327428145113,-32455047.01496236,2770765.1476796223
0.0007183476968386493,-31686209.699078064,-9041301.057662856
0.0007184626508627874,-27031701.94634793,-19478219.440080035
0.0007185776048869255,-19836808.93622711,-27107256.97601339
0.0007186925589110634,-11746866.936813168,-31622287.51771471
0.0007188075129352015,-3995428.5435590185,-33607312.83049684
0.0007189224669593396,2834715.2080076854,-33729860.65386829
0.0007190374209834776,8557715.497783994,-32746094.470900998
0.0007191523750076157,13227832.39749834,-31116873.93818381
0.0007192673290317537,16992811.454764023,-29184187.45291588
0.0007193822830558917,20010148.143516567,-27139409.799014334
0.0007194972370800298,22435977.595774867,-25111903.574935514
0.0007196121911041679,24377691.320778534,-23142854.76238697
0.0007197271451283059,25949357.401984155,-21282902.073313408
0.0007198420991524439,27221563.1192158,-19535080.44864117
0.000719957053176582,28252348.76150015,-17900042.16734447
0.00072007200720072,29102810.814262882,-16383794.396434538
0.0007201869612248581,29782409.265555654,-14959935.699552123
0.0007203019152489961,30366497.595447063,-13650447.381459367
0.0007204168692731341,30840872.660083935,-12422533.042182805
0.0007205318232972722,31242850.690524124,-11278746.309292939
0.0007206467773214103,31580174.596303713,-10207062.304107612
0.0007207617313455484,31865135.68797664,-9200366.184381068
0.0007208766853696863,32101022.09704474,-8249376.52831509
0.0007209916393938244,32285460.71306527,-7345206.604169109
0.0007211065934179625,32450683.927044164,-6491614.263740724
0.0007212215474421005,32558967.708819848,-5670320.850537452
0.0007213365014662385,32663308.568001818,-4892163.884241441
0.0007214514554903766,32724943.29814228,-4141277.211127687
0.0007215664095145146,32777932.37984626,-3422573.2081607715
0.0007216813635386527,32828400.558036823,-2732872.7097223657
0.0007217963175627908,32847341.50407748,-2062787.7210198133
0.0007219112715869287,32868148.96823461,-1415722.18036288
0.0007220262256110668,32870888.085738316,-785417.3394396607
0.0007221411796352049,32861279.77674189,-170460.6028661397
0.0007222561336593429,32840255.56489514,431126.6014025348
0.000722371087683481,32817197.555690713,1020578.0293347248
0.000722486041707619,32769019.564548183,1601724.0030054995
0.000722600995731757,32693166.87987951,2175529.0682575135
0.0007227159497558951,32632046.211499464,2741419.018070751
0.0007228309037800332,32559753.191439494,3302646.646697535
0.0007229458578041711,32483645.87756535,3860666.009590827
0.0007230608118283092,32425306.1109878,4417814.501079951
0.0007231757658524473,32308330.158942886,4974018.711668556
0.0007232907198765853,32221603.57368981,5533289.68321359
0.0007234056739007234,32081972.32230197,6093210.739796987
0.0007235206279248614,31962070.85557581,6659794.97867868
0.0007236355819489994,31793839.052494228,7228873.794446638
0.0007237505359731375,31635833.730222516,7807815.098682306
0.0007238654899972756,31446812.45018535,8393756.694740338
0.0007239804440214135,31261881.122075748,8993606.59139047
0.0007240953980455516,31063035.672326878,9607490.874295874
0.0007242103520696897,30844719.41098305,10236928.892385988
0.0007243253060938277,30626345.84876025,10889345.509348314
0.0007244402601179658,30338303.618925128,11551418.896108963
0.0007245552141421038,30050729.589228813,12243199.93931433
0.0007246701681662418,29698330.180432916,12950933.519265022
0.0007247851221903799,29337037.167495977,13694933.703696981
0.000724900076214518,28928860.770573396,14469412.011470323
0.0007250150302386561,28463061.421056077,15275866.934736025
0.000725129984262794,27958861.26110548,16129190.629874527
0.0007252449382869321,27392069.615628846,17029103.82280362
0.0007253598923110702,26743630.930558376,17977093.646034624
0.0007254748463352082,26005694.101905294,18982108.663887255
0.0007255898003593462,25148910.350178584,20042686.95255018
0.0007257047543834843,24145882.5272049,21160090.598608084
0.0007258197084076223,22990003.728356257,22353373.251843303
0.0007259346624317604,21602755.6126798,23592049.172004994
0.0007260496164558985,19993099.7099719,24923073.1216098
0.0007261645704800364,18049521.875790816,26292866.084499147
0.0007262795245041745,15715369.129541561,27706208.62075026
0.0007263944785283126,12859707.598068006,29078788.908419367
0.0007265094325524506,9370090.17559602,30352951.95573727
0.0007266243865765886,5065511.327952099,31280977.054948695
0.0007267393406007267,-174702.5836479942,31666724.241491914
0.0007268542946248647,-6442090.992223769,30953837.621226892
0.0007269692486490028,-13635166.066267094,28632748.965013076
0.0007270842026731409,-21190470.247001342,23813135.356955417
0.0007271991566972788,-27879513.682558525,15944441.496617194
0.0007273141107214169,-32035911.079145584,5348177.583219506
0.000727429064745555,-32195424.012838606,-6474023.577344894
0.000727544018769693,-28315927.719219238,-17368209.39795415
0.000727658972793831,-21545757.131391108,-25680342.315052122
0.0007277739268179691,-13543853.215638144,-30885244.53098573
0.0007278888808421071,-5644194.593473268,-33364086.250580844
0.0007280038348662452,1421301.8852224532,-33866318.22544426
0.0007281187888903833,7394618.948674066,-33068405.449358378
0.0007282337429145212,12290933.739367783,-31544221.178185612
0.0007283486969386593,16242897.273984598,-29649824.478330888
0.0007284636509627974,19406360.769965798,-27602736.6615783
0.0007285786049869355,21944426.783894625,-25553787.358271517
0.0007286935590110735,23970784.500245955,-23553223.949556105
0.0007288085130352115,25613521.281883884,-21666847.425949857
0.0007289234670593496,26938792.323182117,-19889579.878430724
0.0007290384210834876,28017709.656605583,-18231514.391489323
0.0007291533751076257,28913729.291695282,-16698355.07074173
0.0007292683291317637,29649734.40528244,-15269629.851937482
0.0007293832831559017,30263320.135524835,-13941704.713167993
0.0007294982371800398,30763830.562291503,-12697498.398141569
0.0007296131912041779,31191127.58001761,-11540164.993077401
0.0007297281452283159,31529069.942637198,-10446160.761538636
0.0007298430992524539,31815825.072955675,-9421346.0766022
0.000729958053276592,32046790.897418987,-8452451.9779677
0.00073007300730073,32231025.73290948,-7534693.0776926065
0.0007301879613248681,32396128.5267953,-6669761.182099884
0.0007303029153490061,32507452.020546373,-5839444.431689954
0.0007304178693731441,32622645.556650955,-5055756.497535995
0.0007305328233972822,32710136.57263556,-4303734.611622592
0.0007306477774214203,32786458.234702755,-3583200.606235195
0.0007307627314455583,32829311.98497769,-2885324.8964192285
0.0007308776854696963,32865168.899400897,-2212702.1693508723
0.0007309926394938344,32883969.916399334,-1560105.9724042949
0.0007311075935179724,32879133.900579136,-924292.3248516493
0.0007312225475421105,32872428.65686441,-306013.0908752592
0.0007313375015662486,32846566.91035243,299265.2847650595
0.0007314524555903865,32825922.568105787,891086.7999156839
0.0007315674096145246,32760705.087538753,1475521.2232095175
0.0007316823636386627,32712819.306304313,2049318.2703320454
0.0007317973176628008,32675259.21580629,2615875.537655752
0.0007319122716869387,32595936.201270547,3178673.5461472115
0.0007320272257110768,32533535.918951597,3737613.274969709
0.0007321421797352149,32440201.190138243,4294830.402781989
0.0007322571337593529,32334650.49969171,4851281.688785008
0.000732372087783491,32207850.95606247,5407874.218761606
0.000732487041807629,32090617.64646909,5967736.219583365
0.000732601995831767,31943219.811492037,6530152.285449705
0.0007327169498559051,31811102.831793472,7100448.814915151
0.0007328319038800432,31664947.26070107,7678306.673786994
0.0007329468579041811,31513949.02260182,8266903.911759744
0.0007330618119283192,31329844.807505023,8864241.147335768
0.0007331767659524573,31134707.321136277,9475474.22726322
0.0007332917199765953,30913854.815835994,10100538.321033912
0.0007334066740007334,30661729.216831755,10740212.938598977
0.0007335216280248714,30395588.568168696,11401331.589046331
0.0007336365820490094,30073993.98443506,12076568.790301574
0.0007337515360731475,29764316.852055326,12787847.50891002
0.0007338664900972856,29407341.70074992,13523660.236076253
0.0007339814441214236,29026137.911502503,14296551.10170443
0.0007340963981455616,28585151.630318344,15100277.824485078
0.0007342113521696997,28104046.712989017,15949348.858277388
0.0007343263061938377,27540543.823384658,16834469.79129165
0.0007344412602179758,26902621.10814593,17767668.967218205
0.0007345562142421138,26176075.215684116,18754516.787539702
0.0007346711682662518,25319699.663126346,19785053.109516695
0.0007347861222903899,24372141.811309453,20901837.53329826
0.000734901076314528,23240948.275696684,22067927.99277166
0.000735016030338666,21937837.58431922,23320644.190895613
0.000735130984362804,20381496.87477162,24631553.83424109
0.0007352459383869421,18535781.269821834,26017326.78274922
0.0007353608924110802,16274731.918928793,27399938.772092957
0.0007354758464352182,13544986.287866957,28790288.58044403
0.0007355908004593562,10188977.840808166,30052850.652318336
0.0007357057544834943,6090943.759262143,31107546.438908577
0.0007358207085076323,1068972.1611656067,31624192.442870278
0.0007359356625317704,-4975589.349562775,31261093.302137595
0.0007360506165559085,-11995097.411797961,29355090.427031692
0.0007361655705800464,-19546594.824653294,25131669.648318086
0.0007362805246041845,-26559537.60951544,17942878.44881027
0.0007363954786283226,-31390967.294944044,7858512.067888285
0.0007365104326524606,-32513210.863398828,-3867925.239013725
0.0007366253866765987,-29481116.543349415,-15146459.38652968
0.0007367403407007367,-23208654.03183293,-24119127.40790385
0.0007368552947248747,-15345568.200422468,-30007717.742220018
0.0007369702487490128,-7335012.604686797,-33028044.90437229
0.0007370852027731509,-47736.26218872494,-33888838.78050095
0.0007372001567972888,6175083.827509399,-33337393.103308894
0.0007373151108214269,11295787.693132333,-31916311.52536892
0.000737430064845565,15442788.587081403,-30084114.912617683
0.000737545018869703,18761501.818452243,-28047532.429310992
0.0007376599728938411,21422598.572681744,-25989736.939429227
0.0007377749269179791,23561472.502117705,-23987541.119410798
0.0007378898809421171,25262398.46725025,-22054682.424230054
0.0007380048349662552,26669235.366979152,-20271178.750915788
0.0007381197889903933,27803340.94662226,-18591706.050615087
0.0007382347430145312,28743936.20143257,-17037018.502678957
0.0007383496970386693,29505041.198349133,-15580014.660341235
0.0007384646510628074,30147937.991384596,-14233059.370147321
0.0007385796050869455,30669763.09584312,-12969252.790679766
0.0007386945591110835,31096974.680182893,-11785877.510971121
0.0007388095131352215,31466793.854503103,-10684730.220506525
0.0007389244671593596,31735880.885555264,-9633096.42781427
0.0007390394211834976,31998206.85871548,-8661006.103033504
0.0007391543752076357,32174542.5239673,-7726073.785629769
0.0007392693292317737,32360886.730205435,-6856382.008773218
0.0007393842832559117,32487200.30340792,-6019844.901468481
0.0007394992372800498,32608307.20800758,-5228259.31947314
0.0007396141913041879,32705430.05704307,-4470288.330872878
0.0007397291453283259,32771522.753410496,-3739920.5884511117
0.0007398440993524639,32834004.908029426,-3039820.777804415
0.000739959053376602,32857456.24725657,-2359034.030301082
0.00074007400740074,32883624.267573655,-1702892.1957836288
0.0007401889614248781,32878223.533359032,-1062651.0138204056
0.0007403039154490162,32873859.6542305,-441029.8615226678
0.0007404188694731541,32851974.37301983,166958.5625291033
0.0007405338234972922,32832563.989340864,761312.2599723396
0.0007406487775214303,32775849.472485095,1347405.462154057
0.0007407637315455683,32734820.12653755,1922719.6624002936
0.0007408786855697063,32688873.536207378,2491117.3678548825
0.0007409936395938444,32625151.774582557,3054690.6377850836
0.0007411085936179824,32541459.981894877,3614521.9545542086
0.0007412235476421205,32447415.82771919,4171848.1732270215
0.0007413385016662586,32346964.874482132,4728114.107190387
0.0007414534556903965,32214882.818894003,5283920.31612476
0.0007415684097145346,32105415.460545685,5843126.166336295
0.0007416833637386727,31984797.358734533,6406312.177428648
0.0007417983177628107,31860536.175207473,6975912.314137668
0.0007419132717869487,31712710.780652698,7551779.750773606
0.0007420282258110868,31556948.889188115,8137282.543824657
0.0007421431798352248,31381897.514980078,8733083.19911467
0.0007422581338593629,31174505.293492243,9338567.414080456
0.000742373087883501,30960451.410190854,9960469.313041685
0.000742488041907639,30693888.836170364,10591912.679726714
0.000742602995931777,30444431.70225059,11250674.858672425
0.0007427179499559151,30146809.248391222,11925464.020313324
0.0007428329039800532,29840032.595336508,12629867.454365013
0.0007429478580041912,29499115.851140384,13361878.083986796
0.0007430628120283292,29128939.735815372,14128334.999564284
0.0007431777660524673,28699106.23002683,14924580.901097346
0.0007432927200766053,28212936.78949334,15757349.33251884
0.0007434076741007434,27673479.37400032,16636503.384535994
0.0007435226281248814,27032326.498291463,17548286.97157727
0.0007436375821490194,26339321.74849815,18528761.152401112
0.0007437525361731575,25507045.43217246,19545331.45142288
0.0007438674901972956,24588745.150784045,20646280.17237374
0.0007439824442214336,23513595.21933474,21810718.007719178
