time,alpha_2_real,alpha_2_imag
0.0006366153856764986,-13666320.97034904,-30922316.086630557
0.0006367303397006367,-13672068.931107745,-30936886.797052473
0.0006368452937247748,-13664722.520749077,-30918262.6504651
0.0006369602477489127,-13667010.542107731,-30924061.82963977
0.0006370752017730508,-13660159.986145603,-30906696.26112878
0.0006371901557971889,-13660098.642678985,-30906539.158660695
0.000637305109821327,-13650803.15604481,-30882980.14511777
0.0006374200638454649,-13658092.737350235,-30901463.65174412
0.000637535017869603,-13658172.976862662,-30901664.124959245
0.0006376499718937411,-13666051.24150049,-30921640.954617023
0.0006377649259178791,-13662762.255064936,-30913305.098088324
0.0006378798799420172,-13670978.025617054,-30934130.828572877
0.0006379948339661552,-13665601.835040344,-30920499.010653116
0.0006381097879902932,-13673107.293944841,-30939524.274364315
0.0006382247420144313,-13665650.880171994,-30920619.762386344
0.0006383396960385694,-13669920.74513898,-30931442.649544578
0.0006384546500627073,-13662167.86987119,-30911788.446501955
0.0006385696040868454,-13663112.951167861,-30914182.34838444
0.0006386845581109835,-13657230.187347325,-30899270.67083911
0.0006387995121351215,-13657705.94153663,-30900474.618837167
0.0006389144661592596,-13657205.484777236,-30899207.28629437
0.0006390294201833976,-13659124.731077153,-30904070.979339994
0.0006391443742075356,-13662821.125039248,-30913441.346107915
0.0006392593282316737,-13663895.896696778,-30916165.518025734
0.0006393742822558118,-13673573.23992313,-30940700.79776216
0.0006394892362799498,-13666240.54488873,-30922116.135420892
0.0006396041903040878,-13670319.326807551,-30932455.05985041
0.0006397191443282259,-13664392.732628372,-30917430.524563365
0.0006398340983523639,-13664276.289030584,-30917142.72827362
0.000639949052376502,-13666117.857767822,-30921808.19326291
0.00064006400640064,-13659236.943227297,-30904364.72866028
0.000640178960424778,-13659902.216251384,-30906047.839417174
0.0006402939144489161,-13656145.774436645,-30896525.879265312
0.0006404088684730542,-13657932.698089695,-30901052.88589254
0.0006405238224971923,-13660372.073789442,-30907236.59973439
0.0006406387765213302,-13661761.615974685,-30910757.60257912
0.0006407537305454683,-13665866.142361827,-30921161.24670513
0.0006408686845696064,-13666288.47093882,-30922231.92204205
0.0006409836385937444,-13667661.829547225,-30925711.30159392
0.0006410985926178824,-13668300.237258557,-30927330.903602038
0.0006412135466420205,-13664241.673454884,-30917040.2817547
0.0006413285006661585,-13666612.149259454,-30923051.209036216
0.0006414434546902966,-13658040.558081733,-30901321.041280355
0.0006415584087144347,-13655434.128796889,-30894722.922745015
0.0006416733627385726,-13660408.785435777,-30907331.946838487
0.0006417883167627107,-13652657.9505058,-30887684.811456125
0.0006419032707868488,-13658090.782772481,-30901463.65414017
0.0006420182248109868,-13659716.367415939,-30905581.125298407
0.0006421331788351249,-13663760.318477329,-30915830.70956498
0.0006422481328592629,-13664238.828051105,-30917042.211520135
0.0006423630868834009,-13667360.332679706,-30924952.140729774
0.000642478040907539,-13667713.486989496,-30925847.534742825
0.0006425929949316771,-13665924.546909621,-30921309.451914884
0.000642707948955815,-13667747.638883386,-30925932.244868755
0.0006428229029799531,-13659900.373103255,-30906036.83630854
0.0006429378570040912,-13664415.45809709,-30917484.108267672
0.0006430528110282292,-13652995.180643992,-30888532.166037932
0.0006431677650523673,-13659835.131699787,-30905872.703072254
0.0006432827190765053,-13654067.924159031,-30891252.17014957
0.0006433976731006433,-13658773.815295225,-30903189.2113729
0.0006435126271247814,-13660347.773510598,-30907178.56293033
0.0006436275811489195,-13669044.371937674,-30929226.279296312
0.0006437425351730574,-13665763.285588985,-30920911.744899776
0.0006438574891971955,-13666756.585345019,-30923428.86273415
0.0006439724432213336,-13666797.307950296,-30923527.94454209
0.0006440873972454717,-13667996.547095886,-30926568.422526255
0.0006442023512696097,-13662372.015066285,-30912306.23280909
0.0006443173052937477,-13666251.537295902,-30922141.808020767
0.0006444322593178858,-13654963.49441228,-30893523.89782256
0.0006445472133420238,-13661954.794134522,-30911247.911778115
0.0006446621673661619,-13652103.656372612,-30886273.83383453
0.0006447771213903,-13658681.7262307,-30902949.952234283
0.0006448920754144379,-13658347.835371817,-30902102.800337102
0.000645007029438576,-13660957.119368667,-30908717.166006416
0.0006451219834627141,-13666559.34719947,-30922918.755945697
0.0006452369374868521,-13664922.744084332,-30918769.036874726
0.0006453518915109901,-13671642.238011466,-30935803.29672567
0.0006454668455351282,-13667372.50806594,-30924981.42876055
0.0006455817995592662,-13666992.742720993,-30924022.97348164
0.0006456967535834043,-13668678.810736923,-30928295.95391261
0.0006458117076075424,-13656325.57974987,-30896986.199903198
0.0006459266616316803,-13664215.42135122,-30916987.16251111
0.0006460416156558184,-13650966.092501597,-30883397.1375936
0.0006461565696799565,-13660069.348235387,-30906473.84965144
0.0006462715237040945,-13654925.11686194,-30893431.101666372
0.0006463864777282325,-13659601.391967198,-30905284.82252089
0.0006465014317523706,-13663427.61020119,-30914983.291558173
0.0006466163857765086,-13663233.501170881,-30914489.851926617
0.0006467313398006467,-13670399.880106766,-30932656.440014444
0.0006468462938247848,-13666168.369201234,-30921927.924902733
0.0006469612478489227,-13672461.43974573,-30937880.87880905
0.0006470762018730608,-13665828.729920369,-30921065.941844463
0.0006471911558971989,-13668998.420813194,-30929100.66079371
0.000647306109921337,-13653788.80036412,-30890546.977922324
0.000647421063945475,-13662149.317546934,-30911746.10694401
0.000647536017969613,-13655769.230579328,-30895569.50166492
0.000647650971993751,-13652718.150515513,-30887843.34133846
0.0006477659260178891,-13659103.05160454,-30904028.930438127
0.0006478808800420272,-13660033.94365589,-30906386.781458832
0.0006479958340661652,-13661519.223359387,-30910149.99117725
0.0006481107880903032,-13668118.637296557,-30926878.205812976
0.0006482257421144413,-13665056.153973326,-30919112.279555857
0.0006483406961385794,-13672670.299579239,-30938413.702828564
0.0006484556501627174,-13666213.825542755,-30922044.5171006
0.0006485706041868554,-13671337.708020188,-30935033.00356337
0.0006486855582109935,-13663773.642692192,-30915857.339001223
0.0006488005122351315,-13665392.114695596,-30919958.945359852
0.0006489154662592696,-13658886.616478642,-30903468.42307318
0.0006490304202834076,-13658818.451660145,-30903293.8779856
0.0006491453743075456,-13656080.107774794,-30896354.018808782
0.0006492603283316837,-13657873.992465762,-30900899.901077893
0.0006493752823558218,-13663546.969875656,-30915285.679797888
0.0006494902363799598,-13662377.486903224,-30912324.309749715
0.0006496051904040978,-13665978.202394,-30921450.363981556
0.0006497201444282359,-13671892.315964552,-30936444.699495357
0.0006498350984523739,-13666077.108723627,-30921707.449474964
0.000649950052476512,-13673115.033318546,-30939547.134180788
0.00065006500650065,-13664990.443920067,-30918948.88913258
0.000650179960524788,-13668826.060362697,-30928670.222119566
0.0006502949145489261,-13661077.40081319,-30909026.461617142
0.0006504098685730642,-13661604.242062375,-30910359.554173388
0.0006505248225972022,-13656356.30510638,-30897057.161572695
0.0006506397766213402,-13657519.972810378,-30900004.62631848
0.0006507547306454783,-13658323.167885913,-30902041.50282425
0.0006508696846696163,-13660117.091175292,-30906587.51049974
0.0006509846386937544,-13664150.767111488,-30916812.36880629
0.0006510995927178925,-13664937.145825509,-30918805.628438212
0.0006512145467420305,-13674115.323913934,-30942075.118973546
0.0006513295007661685,-13666151.053594492,-30921889.764969103
0.0006514444547903066,-13670289.074516697,-30932378.81275008
0.0006515594088144447,-13661748.966241116,-30910728.653965525
0.0006516743628385826,-13663369.724593773,-30914845.28324932
0.0006517893168627207,-13664446.309756298,-30917571.117544048
0.0006519042708868588,-13658100.850831248,-30901485.310207047
0.0006520192249109968,-13658855.855699137,-30903395.669644706
0.0006521341789351349,-13656661.714954397,-30897833.928351395
0.0006522491329592729,-13658566.825908698,-30902660.603441507
0.0006523640869834109,-13661831.212295968,-30910935.259866327
0.000652479041007549,-13662901.243261408,-30913646.58277048
0.0006525939950316871,-13666727.829785908,-30923345.26639886
0.000652708949055825,-13667034.654653063,-30924123.43139691
0.0006528239030799631,-13667223.30029509,-30924599.352673978
0.0006529388571041012,-13668210.039440723,-30927102.162439954
0.0006530538111282392,-13662621.388661694,-30912932.755410817
0.0006531687651523773,-13665733.174295437,-30920822.944790363
0.0006532837191765153,-13655733.4378638,-30895472.31392169
0.0006533986732006533,-13654082.658259533,-30891297.279876817
0.0006535136272247914,-13659479.63440401,-30904976.71212545
0.0006536285812489295,-13654978.008869115,-30893566.549914673
0.0006537435352730675,-13659305.978365,-30904544.037527036
0.0006538584892972055,-13660841.208630703,-30908432.76920715
0.0006539734433213436,-13665008.242102645,-30918993.86542075
0.0006540883973454816,-13665235.426980007,-30919568.624666173
0.0006542033513696197,-13667469.78532853,-30925229.32064862
0.0006543183053937577,-13668036.010580584,-30926665.10242614
0.0006544332594178957,-13664654.128961183,-30918088.81591591
0.0006545482134420338,-13667198.781853754,-30924540.861252364
0.0006546631674661719,-13657899.825775629,-30900965.51841011
0.00065477812149031,-13663315.115638023,-30914694.74916531
0.0006548930755144479,-13652074.761499219,-30886199.105882574
0.000655008029538586,-13659043.765197005,-30903866.664981756
0.0006551229835627241,-13655671.316676134,-30895316.896075174
0.0006552379375868621,-13660808.563891407,-30908346.8086199
0.0006553528916110001,-13661304.682216488,-30909604.334855422
0.0006554678456351382,-13671165.038629776,-30934602.180080406
0.0006555827996592762,-13666304.596995723,-30922283.71191146
0.0006556977536834143,-13667458.617089542,-30925208.61747783
0.0006558127077075524,-13665958.235258223,-30921400.790331837
0.0006559276617316903,-13667860.611097708,-30926223.887519557
0.0006560426157558284,-13660479.693266857,-30907509.286287673
0.0006561575697799665,-13665341.343806783,-30919834.52925126
0.0006562725238041045,-13653142.274120413,-30888907.359372642
0.0006563874778282426,-13660898.780122487,-30908571.018495817
0.0006565024318523806,-13653080.946119336,-30888751.513263773
0.0006566173858765186,-13658849.621410752,-30903375.569691308
0.0006567323399006567,-13660548.113361813,-30907680.619504027
0.0006568472939247948,-13662001.953301182,-30911365.63152249
0.0006569622479489327,-13668365.737012759,-30927497.893059887
0.0006570772019730708,-13665656.626912763,-30920629.219464716
0.0006571921559972089,-13672170.46776141,-30937142.148741025
0.000657307110021347,-13665865.737468123,-30921161.441457205
0.000657422064045485,-13666641.08587257,-30923131.57009683
0.000657537018069623,-13666466.331443908,-30922686.894985303
0.000657651972093761,-13654139.952859536,-30891446.020576455
0.0006577669261178991,-13663089.55064953,-30914133.276382435
0.0006578818801420372,-13650970.61308039,-30883409.022331595
0.0006579968341661751,-13659384.182501547,-30904737.17861167
0.0006581117881903132,-13656930.0648575,-30898513.950102746
0.0006582267422144513,-13660389.863546284,-30907283.54699933
0.0006583416962385894,-13665622.93449017,-30920548.544741806
0.0006584566502627274,-13664177.301231317,-30916882.22890175
0.0006585716042868654,-13671550.769638015,-30935573.85107167
0.0006586865583110035,-13666402.409268325,-30922521.097329203
0.0006588015123351415,-13672112.514656395,-30936996.124249183
0.0006589164663592796,-13665085.291089164,-30919181.316154655
0.0006590314203834177,-13667445.376746468,-30925163.454084106
0.0006591463744075556,-13660645.6420627,-30907926.766509306
0.0006592613284316937,-13660537.19655059,-30907650.496473875
0.0006593762824558318,-13650320.258033931,-30881755.398009554
0.0006594912364799698,-13657952.685234234,-30901108.000034045
0.0006596061905041078,-13657638.38787101,-30900308.47896569
0.0006597211445282459,-13664900.443463258,-30918723.28873227
0.0006598360985523839,-13662433.955138033,-30912472.20747033
0.000659951052576522,-13670262.095363954,-30932315.35717701
0.0006600660066006601,-13665512.985482687,-30920273.432113085
0.000660180960624798,-13672944.370776283,-30939111.01080402
0.0006602959146489361,-13665909.450634958,-30921275.074483562
0.0006604108686730742,-13670325.450068705,-30932468.564165533
0.0006605258226972122,-13662692.90172032,-30913119.33710478
0.0006606407767213502,-13663750.526647171,-30915798.707907267
0.0006607557307454883,-13657703.518430032,-30900470.56998625
0.0006608706847696263,-13657899.726005964,-30900965.958694715
0.0006609856387937644,-13656743.024648177,-30898035.20186722
0.0006611005928179025,-13658674.544578807,-30902929.973786928
0.0006612155468420404,-13666223.280203143,-30922070.61719685
0.0006613305008661785,-13663423.517920429,-30914976.348947044
0.0006614454548903166,-13667272.426485347,-30924731.700248852
0.0006615604089144547,-13671629.89781188,-30935779.289241288
0.0006616753629385926,-13666183.471356671,-30921977.556904096
0.0006617903169627307,-13672526.263588894,-30938054.815028455
0.0006619052709868688,-13664206.779279355,-30916962.71344927
0.0006620202250110068,-13667298.637866875,-30924798.28106289
0.0006621351790351449,-13659829.210526448,-30905862.68572632
0.0006622501330592829,-13660103.55202481,-30906555.440237954
0.0006623650870834209,-13656036.194152432,-30896245.897627775
0.000662480041107559,-13657716.960551813,-30900504.171243917
0.0006625949951316971,-13659740.231098594,-30905633.522761256
0.0006627099491558351,-13661293.189365098,-30909568.93106047
0.0006628249031799731,-13665421.046915751,-30920032.14555428
0.0006629398572041112,-13665961.08120183,-30921401.22993644
0.0006630548112282492,-13667795.286114166,-30926049.165574122
0.0006631697652523873,-13668306.760269262,-30927346.980153546
0.0006632847192765253,-13668766.144180922,-30928511.851727374
0.0006633996733006633,-13662161.49267508,-30911775.814031925
0.0006635146273248014,-13666284.674859438,-30922227.067497935
0.0006636295813489395,-13649577.54337252,-30879874.113479044
0.0006637445353730775,-13657686.185342472,-30900437.99420348
0.0006638594893972155,-13657486.395338953,-30899927.554094676
0.0006639744434213536,-13657529.153752036,-30900036.09514296
0.0006640893974454916,-13659396.663292205,-30904767.144702844
0.0006642043514696297,-13663185.692030707,-30914370.819387447
0.0006643193054937677,-13663974.099618865,-30916368.177618228
0.0006644342595179057,-13667275.32607593,-30924734.461032193
0.0006645492135420438,-13667572.98379648,-30925489.43452123
0.0006646641675661819,-13666456.75613897,-30922657.119292095
0.00066477912159032,-13667927.467886955,-30926386.77999016
0.0006648940756144579,-13660845.891935222,-30908432.677634485
0.000665009029638596,-13664781.17670898,-30918410.32025768
0.000665123983662734,-13653822.481564308,-30890628.63878452
0.0006652389376868721,-13653472.915734129,-30889752.369602792
0.0006653538917110102,-13658873.874477686,-30903441.791960474
0.0006654688457351482,-13657539.138057364,-30900059.793003175
0.0006655837997592862,-13660614.822257744,-30907862.152233765
0.0006656987537834243,-13661985.641359149,-30911334.39484894
0.0006658137078075624,-13665995.792588398,-30921497.261319727
0.0006659286618317003,-13666079.412179809,-30921708.394322507
0.0006660436158558384,-13667215.053456116,-30924583.527978543
0.0006661585698799765,-13668143.859225415,-30926938.638958056
0.0006662735239041145,-13663118.446202114,-30914195.920406148
0.0006663884779282526,-13666499.03615785,-30922767.098228987
0.0006665034319523906,-13655933.804732932,-30895981.857747376
0.0006666183859765286,-13662236.716124581,-30911961.102563683
0.0006667333400006667,-13652025.352100294,-30886074.100026418
0.0006668482940248048,-13658619.440035932,-30902791.101308927
0.0006669632480489427,-13657538.956252977,-30900051.491850547
0.0006670782020730808,-13660562.510578137,-30907716.31409918
0.0006671931560972189,-13665729.965904865,-30920815.814383205
0.0006673081101213569,-13668365.676457383,-30927500.902077567
0.000667423064145495,-13665935.87490846,-30921343.794467863
0.000667538018169633,-13674533.367173206,-30943139.133163746
0.000667652972193771,-13664111.769212613,-30916723.541943878
0.0006677679262179091,-13667881.81228761,-30926281.101295814
0.0006678828802420472,-13658118.431439491,-30901526.926139086
0.0006679978342661852,-13664499.186590036,-30917702.79996956
0.0006681127882903232,-13651919.604494162,-30885810.613745518
0.0006682277423144613,-13660115.92773898,-30906588.65616104
0.0006683426963385993,-13654377.552863827,-30892040.385175567
0.0006684576503627374,-13659324.032508578,-30904579.65125668
0.0006685726043868754,-13662562.828679059,-30912789.262426734
0.0006686875584110135,-13662923.151602333,-30913701.73952696
0.0006688025124351515,-13669798.869650219,-30931131.695159905
0.0006689174664592896,-13666109.268558206,-30921777.225124493
0.0006690324204834277,-13672363.449592656,-30937631.770161394
0.0006691473745075656,-13664039.43409225,-30916532.07957184
0.0006692623285317037,-13666137.518994419,-30921855.638778415
0.0006693772825558418,-13664348.341392491,-30917317.898827016
0.0006694922365799798,-13652125.691085447,-30886340.768372342
0.0006696071906041178,-13662123.060559046,-30911683.860240106
0.0006697221446282559,-13651644.074054727,-30885116.979642384
0.0006698370986523939,-13659161.189360939,-30904172.333313923
0.000669952052676532,-13658960.74832373,-30903662.20722576
0.0006700670067006701,-13661237.650794556,-30909432.77339941
0.000670181960724808,-13667511.432117293,-30925336.07966388
0.0006702969147489461,-13664906.83174664,-30918731.532889694
0.0006704118687730842,-13672318.620474132,-30937520.301205013
0.0006705268227972222,-13666368.925356543,-30922436.158538993
0.0006706417768213603,-13671497.460904635,-30935436.753154676
0.0006707567308454983,-13664190.45869892,-30916912.929865614
0.0006708716848696363,-13665886.112458719,-30921210.490673605
0.0006709866388937744,-13659360.881055081,-30904669.990670845
0.0006711015929179125,-13659174.706700195,-30904196.521972194
0.0006712165469420504,-13652039.842427483,-30886114.75150015
0.0006713315009661885,-13658250.195085155,-30901862.24344278
0.0006714464549903266,-13659071.936861163,-30903942.64506427
0.0006715614090144646,-13667171.043294821,-30924478.83629645
0.0006716763630386027,-13663331.412283441,-30914747.33217362
0.0006717913170627407,-13671630.602539398,-30935784.632343635
0.0006719062710868787,-13665854.300001578,-30921138.662409678
0.0006720212251110168,-13672935.724335564,-30939088.99398849
0.0006721361791351549,-13665376.643768366,-30919924.44636306
0.0006722511331592928,-13669020.89352707,-30929161.298141304
0.0006723660871834309,-13661486.128795581,-30910060.282155856
0.000672481041207569,-13662062.35419584,-30911519.05392087
0.0006725959952317071,-13656631.40656028,-30897752.927398402
0.0006727109492558451,-13657458.558991067,-30899847.689950433
0.0006728259032799831,-13657827.113107646,-30900783.116987165
0.0006729408573041212,-13659706.47163697,-30905545.842194553
0.0006730558113282592,-13668706.263449194,-30928364.7592139
0.0006731707653523973,-13664380.605718799,-30917402.359358817
0.0006732857193765354,-13668402.65579335,-30927596.829449695
0.0006734006734006733,-13670762.087617492,-30933578.796230022
0.0006735156274248114,-13666084.508894123,-30921726.81991633
0.0006736305814489495,-13671561.859596306,-30935609.918702193
0.0006737455354730875,-13663238.438135138,-30914508.155733574
0.0006738604894972255,-13665592.765819762,-30920473.76342482
0.0006739754435213636,-13658571.23850412,-30902673.95476116
0.0006740903975455016,-13658838.710316854,-30903349.13212834
0.0006742053515696397,-13656385.350791344,-30897130.967834517
0.0006743203055937778,-13658288.218362492,-30901952.359039415
0.0006744352596179157,-13661291.77452408,-30909566.308503922
0.0006745502136420538,-13662537.663105952,-30912723.603151053
0.0006746651676661919,-13666470.114389995,-30922691.097971737
0.00067478012169033,-13666844.950650845,-30923641.723066125
0.0006748950757144679,-13667517.790726703,-30925345.39941331
0.000675010029738606,-13668300.301546406,-30927330.501250725
0.000675124983762744,-13666453.152598305,-30922647.842864
0.0006752399377868821,-13660625.782914545,-30907882.971175298
0.0006753548918110202,-13664943.075993069,-30918826.118491076
0.0006754698458351581,-13648654.686977368,-30877535.09082281
0.0006755847998592962,-13656765.224252244,-30898103.69415782
0.0006756997538834343,-13657393.566279612,-30899692.479357515
0.0006758147079075724,-13658852.749229725,-30903391.1880212
0.0006759296619317103,-13660435.812050806,-30907401.4606037
0.0006760446159558484,-13664585.59039932,-30917919.18062605
0.0006761595699799865,-13665099.860381547,-30919221.957219925
0.0006762745240041245,-13667549.992518278,-30925430.41063464
0.0006763894780282626,-13667995.78922683,-30926561.19364108
0.0006765044320524006,-13665297.951275684,-30919719.40528756
0.0006766193860765386,-13667404.600276036,-30925061.280953817
0.0006767343401006767,-13658823.408891749,-30903305.760742024
0.0006768492941248148,-13663613.225291127,-30915449.59508891
0.0006769642481489528,-13652475.087710347,-30887213.230960235
0.0006770792021730908,-13659167.807844626,-30904180.575558785
0.0006771941561972289,-13655063.78135341,-30893776.38397163
0.0006773091102213669,-13659968.800959598,-30906217.64293042
0.000677424064245505,-13660938.18767875,-30908674.756243385
0.000677539018269643,-13670131.93240338,-30931982.678395107
0.000677653972293781,-13666207.127410728,-30922036.101292312
0.0006777689263179191,-13667277.950285906,-30924750.031754464
0.0006778838803420572,-13666461.935082365,-30922677.38051761
0.0006779988343661952,-13667970.488556523,-30926502.105183102
0.0006781137883903332,-13661447.834086368,-30909963.35459579
0.0006782287424144713,-13665681.75828004,-30920697.345102806
0.0006783436964386093,-13654065.727602448,-30891248.21095998
0.0006784586504627474,-13661222.21831354,-30909390.915415414
0.0006785736044868854,-13652662.27521189,-30887690.173739336
0.0006786885585110234,-13658656.56962014,-30902886.308414165
0.0006788035125351615,-13659567.86193385,-30905195.776839245
0.0006789184665592996,-13661552.512313593,-30910226.555737134
0.0006790334205834377,-13667539.510824427,-30925403.607639965
0.0006791483746075756,-13668886.341738878,-30928820.816633757
0.0006792633286317137,-13666470.837197812,-30922700.426851112
0.0006793782826558518,-13673974.665411998,-30941722.910155278
0.0006794932366799898,-13662584.156249447,-30912851.57287098
0.0006796081907041279,-13667329.725615533,-30924882.058926336
0.0006797231447282659,-13656016.726275112,-30896199.66575792
0.0006798380987524039,-13663503.539679615,-30915179.23048847
0.000679953052776542,-13651419.533291016,-30884543.471922025
0.0006800680068006801,-13659401.48397333,-30904777.878976773
0.000680182960824818,-13656187.307467198,-30896628.49798262
0.0006802979148489561,-13660041.749830417,-30906399.10257125
0.0006804128688730942,-13664703.026394561,-30918214.82953288
0.0006805278228972322,-13663874.650759613,-30916113.676631704
0.0006806427769213703,-13671039.19644775,-30934275.87314532
0.0006807577309455083,-13666414.705258057,-30922551.393878113
0.0006808726849696463,-13672185.290750824,-30937179.934037022
0.0006809876389937844,-13665469.955462828,-30920155.855074335
0.0006811025930179225,-13667999.759614496,-30926568.448790744
0.0006812175470420604,-13652703.597223522,-30887795.673537858
0.0006813325010661985,-13661412.526979959,-30909877.898948707
0.0006814474550903366,-13655236.306885675,-30894218.306010485
0.0006815624091144746,-13653962.785433188,-30890997.836095884
0.0006816773631386127,-13659144.257526532,-30904132.919984963
0.0006817923171627507,-13661404.48195096,-30909860.815544147
0.0006819072711868887,-13662077.190816615,-30911564.088204894
0.0006820222252110268,-13669048.816535082,-30929235.996221155
0.0006821371792351649,-13665466.374283608,-30920151.99617128
0.000682252133259303,-13672777.830985788,-30938686.107086897
0.0006823670872834409,-13666116.573880188,-30921797.95493392
0.000682482041307579,-13670643.787184205,-30933273.791358307
0.000682596995331717,-13663177.544574423,-30914346.34652204
0.0006827119493558551,-13664308.29339354,-30917211.466320332
0.0006828269033799931,-13658164.945951767,-30901639.210836075
0.0006829418574041312,-13658150.729127046,-30901601.428405028
0.0006830568114282692,-13654241.843924869,-30891697.588305168
0.0006831717654524073,-13658872.950906195,-30903441.44447663
0.0006832867194765454,-13660581.689495035,-30907770.415790588
0.0006834016735006833,-13669087.153130736,-30929336.109467212
0.0006835166275248214,-13664124.994859073,-30916759.506786834
0.0006836315815489595,-13672658.19904182,-30938389.978762794
0.0006837465355730975,-13665981.351044524,-30921461.021374602
0.0006838614895972355,-13672608.629084395,-30938259.91224648
0.0006839764436213736,-13664659.142364964,-30918105.830016125
0.0006840913976455116,-13667563.494574338,-30925466.739814505
0.0006842063516696497,-13660254.167458672,-30906937.520264793
0.0006843213056937878,-13660542.23202781,-30907665.56157811
0.0006844362597179257,-13656044.039407002,-30896264.130286627
0.0006845512137420638,-13657523.79418127,-30900013.16760517
0.0006846661677662019,-13659154.626720022,-30904148.091870643
0.0006847811217903399,-13660845.573391581,-30908433.41216492
0.000684896075814478,-13664952.764555767,-30918844.59258276
0.000685011029838616,-13665631.503432091,-30920565.285021633
0.000685125983862754,-13673952.83784889,-30941662.37570319
0.0006852409378868921,-13666081.325894482,-30921712.381057125
0.0006853558919110302,-13670104.5841994,-30931910.63599837
0.0006854708459351681,-13660339.937296335,-30907156.29912762
0.0006855857999593062,-13662761.24567702,-30913302.30769425
0.0006857007539834443,-13663242.21997392,-30914518.22020776
0.0006858157080075824,-13657417.34228451,-30899752.419337984
0.0006859306620317204,-13658284.370359045,-30901946.83865998
0.0006860456160558584,-13657151.118969906,-30899074.335375234
0.0006861605700799965,-13659037.44805768,-30903853.592563167
0.0006862755241041345,-13662677.859062405,-30913081.29586505
0.0006863904781282726,-13663606.625891061,-30915434.738028876
0.0006865054321524106,-13667133.339641705,-30924373.1375815
0.0006866203861765486,-13667444.118709281,-30925161.48309187
0.0006867353402006867,-13666899.903301854,-30923779.596876074
0.0006868502942248248,-13668078.96815375,-30926770.011943072
0.0006869652482489628,-13664104.58203435,-30916694.297586747
0.0006870802022731008,-13659095.449122665,-30904004.38829117
0.0006871951562972389,-13663733.232715296,-30915759.691873882
0.0006873101103213769,-13648747.386424579,-30877770.904044315
0.000687425064345515,-13656534.39724819,-30897519.221892618
0.000687540018369653,-13657730.504138336,-30900547.203241896
0.000687654972393791,-13660231.420247236,-30906886.161094524
0.0006877699264179291,-13661469.761142695,-30910022.817157205
0.0006878848804420672,-13665671.250277286,-30920671.149059672
0.0006879998344662052,-13665993.081114126,-30921486.38590433
0.0006881147884903432,-13667429.753169108,-30925125.415065624
0.0006882297425144813,-13668159.932497583,-30926977.32202287
0.0006883446965386193,-13663890.743471598,-30916152.072712004
0.0006884596505627574,-13666744.26523632,-30923387.33410437
0.0006885746045868955,-13656866.403407363,-30898344.855233952
0.0006886895586110334,-13662527.822009549,-30912698.124628156
0.0006888045126351715,-13652082.836479723,-30886219.05929204
0.0006889194666593096,-13658605.533617042,-30902755.27854711
0.0006890344206834476,-13656791.629820088,-30898156.5649794
0.0006891493747075856,-13661947.87309382,-30911234.107028715
0.0006892643287317237,-13661923.737972362,-30911173.13296333
0.0006893792827558617,-13671987.318713129,-30936686.067144644
0.0006894942367799998,-13666544.740424143,-30922891.761157434
0.0006896091908041379,-13667834.435700152,-30926160.850278687
0.0006897241448282758,-13665440.297189994,-30920087.470454194
0.0006898390988524139,-13667703.058976809,-30925824.246626988
0.000689954052876552,-13659511.394128175,-30905054.590932462
0.0006900690069006901,-13664721.44901738,-30918263.025489684
0.000690183960924828,-13652441.148006044,-30887130.15328544
0.0006902989149489661,-13660262.888227541,-30906959.11023432
0.0006904138689731042,-13653890.978812879,-30890805.14540891
0.0006905288229972422,-13659054.191717966,-30903894.223432343
0.0006906437770213803,-13661735.24645381,-30910690.159541707
0.0006907587310455183,-13662593.072266527,-30912864.154680792
0.0006908736850696563,-13669165.825719155,-30929526.207312457
0.0006909886390937944,-13668944.312443787,-30928967.234154206
0.0006911035931179325,-13666840.932381082,-30923638.618473206
0.0006912185471420705,-13672919.149145424,-30939046.75946464
0.0006913335011662085,-13660760.38074336,-30908228.511126403
0.0006914484551903466,-13666592.957711535,-30923014.520547245
0.0006915634092144846,-13653949.945968589,-30890960.71747038
0.0006916783632386227,-13662459.950016031,-30912533.903245818
0.0006917933172627607,-13651756.585284652,-30885398.254033417
0.0006919082712868987,-13659003.042042378,-30903767.984299276
0.0006920232253110368,-13658300.745383585,-30901986.29205682
0.0006921381793351749,-13660934.461270327,-30908662.01157162
0.000692253133359313,-13666751.574453669,-30923407.934468474
0.0006923680873834509,-13664738.230118152,-30918302.661341738
0.000692483041407589,-13671953.949615393,-30936594.622285757
0.000692597995431727,-13666491.750274835,-30922746.56741871
0.0006927129494558651,-13671628.671390789,-30935768.641085684
0.0006928279034800031,-13664596.545723105,-30917941.742134366
0.0006929428575041411,-13666371.071899503,-30922439.47747623
0.0006930578115282792,-13650437.039367648,-30882050.230850115
0.0006931727655524173,-13660307.392461622,-30907076.579000518
0.0006932877195765554,-13654922.74423492,-30893423.654886983
0.0006934026736006933,-13656399.68311234,-30897175.220559042
0.0006935176276248314,-13659623.59531919,-30905348.158221696
0.0006936325816489695,-13663811.044188755,-30915961.713355724
0.0006937475356731075,-13663029.586156532,-30913978.336400747
0.0006938624896972456,-13670585.135457225,-30933130.599398088
0.0006939774437213836,-13665929.227500305,-30921325.240751743
0.0006940923977455216,-13672839.011595802,-30938841.034095544
