time,alpha_2_real,alpha_2_imag
0.0007297281452283159,-27379145.620843172,-19249434.756779872
0.0007298430992524539,-27377847.66421969,-19248344.39298229
0.000729958053276592,-27380105.92384304,-19250238.938698225
0.00073007300730073,-27370064.601943117,-19241819.24957309
0.0007301879613248681,-27360666.632181734,-19233947.214855146
0.0007303029153490061,-27369402.203601662,-19241270.052263375
0.0007304178693731441,-27344735.47781603,-19220589.770972066
0.0007305328233972822,-27358499.43851311,-19232136.548335902
0.0007306477774214203,-27361818.71589586,-19234916.401511077
0.0007307627314455583,-27369351.799527973,-19241231.093858805
0.0007308776854696963,-27371149.97486211,-19242737.14480901
0.0007309926394938344,-27378438.907446343,-19248845.670306344
0.0007311075935179724,-27379186.146788307,-19249472.126421455
0.0007312225475421105,-27376404.567506213,-19247137.123415235
0.0007313375015662486,-27379711.82937974,-19249910.974766295
0.0007314524555903865,-27363578.372496564,-19236381.974283706
0.0007315674096145246,-27372529.543529347,-19243888.00307104
0.0007316823636386627,-27349498.61030799,-19224577.047612302
0.0007317973176628008,-27363109.571074583,-19235989.638206467
0.0007319122716869387,-27355321.683034137,-19229459.46633941
0.0007320272257110768,-27363752.597495463,-19236528.347781595
0.0007321421797352149,-27372450.577437207,-19243820.63912916
0.0007322571337593529,-27379731.72256381,-19249928.635764062
0.000732372087783491,-27375501.643339776,-19246384.015938465
0.000732487041807629,-27393076.42029406,-19261119.721885793
0.000732601995831767,-27373094.72762677,-19244369.558735568
0.0007327169498559051,-27379937.762740396,-19250107.614558417
0.0007328319038800432,-27360247.733829733,-19233595.941136166
0.0007329468579041811,-27372524.880024154,-19243890.01296145
0.0007330618119283192,-27348057.559218027,-19223373.813264567
0.0007331767659524573,-27363487.60333445,-19236310.894948542
0.0007332917199765953,-27356429.931105632,-19230392.362912104
0.0007334066740007334,-27364529.6010113,-19237182.911861815
0.0007335216280248714,-27374343.516288295,-19245410.446506258
0.0007336365820490094,-27372789.992069162,-19244106.78115513
0.0007337515360731475,-27386954.496361535,-19255982.458017405
0.0007338664900972856,-27377377.12081719,-19247951.3529229
0.0007339814441214236,-27387312.2311275,-19256280.96112176
0.0007340963981455616,-27363815.829053525,-19236582.762111537
0.0007342113521696997,-27373104.402441848,-19244375.071750835
0.0007343263061938377,-27362555.53303883,-19235528.286058236
0.0007344412602179758,-27345439.05402142,-19221184.950463507
0.0007345562142421138,-27363629.241655327,-19236435.875873927
0.0007346711682662518,-27357815.844245754,-19231560.201119203
0.0007347861222903899,-27365225.208444387,-19237771.233457755
0.000734901076314528,-27376047.74671386,-19246843.777585234
0.000735016030338666,-27373015.447316088,-19244299.457749497
0.000735130984362804,-27388318.275991254,-19257129.132163983
0.0007352459383869421,-27376871.815311063,-19247530.356226623
0.0007353608924110802,-27387497.55183216,-19256438.60609821
0.0007354758464352182,-27372534.436522517,-19243892.402482226
0.0007355908004593562,-27375475.81883999,-19246357.35074198
0.0007357057544834943,-27362211.098360207,-19235236.627214845
0.0007358207085076323,-27361633.38249264,-19234750.635456506
0.0007359356625317704,-27357087.733073007,-19230940.9059153
0.0007360506165559085,-27361025.540596623,-19234240.965936396
0.0007361655705800464,-27374844.70324786,-19245831.02288537
0.0007362805246041845,-27371011.608242955,-19242620.13272893
0.0007363954786283226,-27378892.58682644,-19249226.473584816
0.0007365104326524606,-27386989.005220488,-19256015.866408646
0.0007366253866765987,-27376746.941257704,-19247433.340240046
0.0007367403407007367,-27387823.42124172,-19256718.73307493
0.0007368552947248747,-27371511.87352897,-19243041.42208707
0.0007369702487490128,-27375607.786410816,-19246473.453547265
0.0007370852027731509,-27361552.62578964,-19234689.255041044
0.0007372001567972888,-27361553.501392223,-19234687.585919805
0.0007373151108214269,-27357767.09774229,-19231513.86431337
0.000737430064845565,-27361819.32185938,-19234909.29890322
0.000737545018869703,-27368994.167274553,-19240924.45144769
0.0007376599728938411,-27371556.31540942,-19243071.80435301
0.0007377749269179791,-27378710.684307046,-19249068.70431231
0.0007378898809421171,-27379576.044526074,-19249794.707420923
0.0007380048349662552,-27387418.951258734,-19256371.074199885
0.0007381197889903933,-27372112.93262055,-19243543.38015172
0.0007382347430145312,-27379819.95581026,-19250004.396471143
0.0007383496970386693,-27347713.808105174,-19223085.387332957
0.0007384646510628074,-27361894.40214901,-19234982.49412672
0.0007385796050869455,-27360458.65938775,-19233775.495406743
0.0007386945591110835,-27358462.93221916,-19232102.68357369
0.0007388095131352215,-27362597.846870564,-19235566.696644463
0.0007389244671593596,-27370091.82702519,-19241848.492485903
0.0007390394211834976,-27372116.65273802,-19243544.925211776
0.0007391543752076357,-27378835.016100284,-19249175.510527004
0.0007392693292317737,-27379594.892720398,-19249812.891798217
0.0007393842832559117,-27376194.502031147,-19246959.395691354
0.0007394992372800498,-27379472.107715048,-19249708.547608204
0.0007396141913041879,-27363063.995224144,-19235949.59397874
0.0007397291453283259,-27371729.889851622,-19243216.5520156
0.0007398440993524639,-27349531.735970102,-19224604.077076096
0.000739959053376602,-27362414.32958388,-19235406.080184825
0.00074007400740074,-27356205.706375744,-19230200.138271756
0.0007401889614248781,-27366769.731600456,-19239062.959425133
0.0007403039154490162,-27367848.84534912,-19239967.872163612
0.0007404188694731541,-27387661.304168656,-19256580.49733691
0.0007405338234972922,-27377468.733861286,-19248037.33304506
0.0007406487775214303,-27380185.87387021,-19250315.51893551
0.0007407637315455683,-27374194.173150964,-19245288.50700135
0.0007408786855697063,-27379074.01363114,-19249380.60238659
0.0007409936395938444,-27360630.09742148,-19233913.79055194
0.0007411085936179824,-27371601.080033917,-19243112.814909007
0.0007412235476421205,-27348150.737151723,-19223449.833870184
0.0007413385016662586,-27362771.62954089,-19235708.77323412
0.0007414534556903965,-27357490.464577336,-19231279.94968193
0.0007415684097145346,-27364923.858804442,-19237512.035278007
0.0007416833637386727,-27375201.41130962,-19246128.50575689
0.0007417983177628107,-27373381.93425663,-19244602.03951278
0.0007419132717869487,-27387085.276486564,-19256091.195667874
0.0007420282258110868,-27379006.00652197,-19249318.92894885
0.0007421431798352248,-27378117.628067642,-19248577.95836376
0.0007422581338593629,-27380518.45746284,-19250589.70199112
0.000742373087883501,-27355194.72339802,-19229363.239711672
0.000742488041907639,-27371499.215292048,-19243033.59434954
0.000742602995931777,-27346490.499199376,-19222063.55032015
0.0007427179499559151,-27363369.48795689,-19236215.122708138
0.0007428329039800532,-27358769.344011784,-19232356.52933179
0.0007429478580041912,-27365656.695459783,-19238130.06019935
0.0007430628120283292,-27377180.74624972,-19247791.22875614
0.0007431777660524673,-27373629.155230194,-19244811.894924086
0.0007432927200766053,-27388335.162283726,-19257141.399019983
0.0007434076741007434,-27377056.35917536,-19247683.50951543
0.0007435226281248814,-27386696.795847386,-19255765.81759954
0.0007436375821490194,-27372117.644729678,-19243541.851065505
0.0007437525361731575,-27374287.175111245,-19245359.796330534
0.0007438674901972956,-27361552.602188572,-19234683.78760438
0.0007439824442214336,-27360880.910622716,-19234119.178557217
0.0007440973982455716,-27353242.152773134,-19227719.03135838
0.0007442123522697097,-27362478.38953715,-19235466.382041126
0.0007443273062938477,-27366804.072342232,-19239091.083924215
0.0007444422603179858,-27383533.969539784,-19253121.191856034
0.0007445572143421238,-27373767.875788324,-19244935.750611622
0.0007446721683662618,-27390145.311425652,-19258666.06350546
0.0007447871223903999,-27376296.317226745,-19247052.50428251
0.000744902076414538,-27387141.019241873,-19256143.713565815
0.000745017030438676,-27371226.3723598,-19242799.2053739
0.000745131984462814,-27373892.94893048,-19245033.16194333
0.0007452469384869521,-27360778.717811596,-19234038.40311795
0.0007453618925110901,-27360845.511875466,-19234092.311954528
0.0007454768465352282,-27358134.005124208,-19231819.937853377
0.0007455918005593663,-27362227.99253387,-19235250.68201657
0.0007457067545835042,-27369721.95158959,-19241533.51630667
0.0007458217086076423,-27372269.58461642,-19243668.92438803
0.0007459366626317804,-27391524.604293328,-19259815.13140409
0.0007460516166559185,-27376731.236160554,-19247415.487644188
0.0007461665706800564,-27384745.751616955,-19254134.381607216
0.0007462815247041945,-27369155.784208294,-19241062.773162954
0.0007463964787283326,-27371128.95545759,-19242724.170473035
0.0007465114327524706,-27372520.238823898,-19243888.021350916
0.0007466263867766087,-27359979.841499884,-19233374.149920322
0.0007467413408007467,-27361267.68691126,-19234450.91777459
0.0007468562948248847,-27359018.948487498,-19232565.747095805
0.0007469712488490228,-27363024.876102276,-19235922.08424521
0.0007470862028731609,-27370916.745495185,-19242537.844757594
0.0007472011568972988,-27372866.3493071,-19244171.58496343
0.0007473161109214369,-27379170.98098054,-19249455.55122975
0.000747431064945575,-27379992.222372968,-19250144.598016128
0.000747546018969713,-27375943.236265283,-19246747.595216908
0.0007476609729938511,-27379178.00777758,-19249460.961412087
0.0007477759270179891,-27362572.64417429,-19235536.89180629
0.0007478908810421271,-27370933.548248854,-19242548.2119631
0.0007480058350662652,-27349611.179433025,-19224670.229287654
0.0007481207890904033,-27353165.692284837,-19227658.323274586
0.0007482357431145413,-27361728.45497967,-19234836.297155038
0.0007483506971386793,-27369612.390643172,-19241447.894690994
0.0007484656511628174,-27371162.41173568,-19242751.270535123
0.0007485806051869554,-27373671.655514907,-19244853.81533124
0.0007486955592110935,-27378869.230120398,-19249208.67885746
0.0007488105132352315,-27379632.80013617,-19249848.969193645
0.0007489254672593695,-27374333.761426684,-19245402.827250298
0.0007490404212835076,-27378854.43683429,-19249193.860660855
0.0007491553753076457,-27359919.934738282,-19233316.28549194
0.0007492703293317838,-27370729.72804547,-19242380.411875054
0.0007493852833559217,-27348497.30816983,-19223738.898713473
0.0007495002373800598,-27362134.239381753,-19235173.029522054
0.0007496151914041979,-27358509.418407783,-19232133.134611715
0.0007497301454283359,-27365353.76528923,-19237871.470273886
0.0007498450994524739,-27375978.282054927,-19246779.002459876
0.000749960053476612,-27381236.1039083,-19251190.147839073
0.00075007500750075,-27376580.415475916,-19247289.10635212
0.0007501899615248881,-27392516.208730973,-19260650.364457734
0.0007503049155490262,-27370351.77784389,-19242070.500617594
0.0007504198695731641,-27378950.53015055,-19249280.563889727
0.0007505348235973022,-27356347.48748945,-19230326.582070958
0.0007506497776214403,-27370750.858793885,-19242403.17126517
0.0007507647316455783,-27347777.04501891,-19223139.228302393
0.0007508796856697164,-27362604.600580692,-19235570.992960952
0.0007509946396938544,-27360063.383183368,-19233439.13008803
0.0007511095937179924,-27366142.22430647,-19238535.072595246
0.0007512245477421305,-27377963.21731421,-19248445.454663485
0.0007513395017662686,-27374224.8568708,-19245309.77647083
0.0007514544557904065,-27388340.394855224,-19257144.395751916
0.0007515694098145446,-27377186.1289463,-19247791.198211797
0.0007516843638386827,-27385904.112557195,-19255100.212660424
0.0007517993178628207,-27371685.07854799,-19243178.427597806
0.0007519142718869588,-27373152.25895602,-19244407.611610677
0.0007520292259110968,-27343011.104415152,-19219140.205955118
0.0007521441799352348,-27362220.87884792,-19235250.249064334
0.0007522591339593729,-27355897.626294266,-19229946.434237454
0.000752374087983511,-27366215.047575317,-19238602.477947734
0.0007524890420076489,-27366611.655930437,-19238936.072938345
0.000752603996031787,-27380446.949577294,-19250534.869141705
0.0007527189500559251,-27374071.561097115,-19245187.368617848
0.0007528339040800632,-27389374.41504928,-19258016.746840753
0.0007529488581042012,-27376554.49789488,-19247266.130568065
0.0007530638121283392,-27386068.904789798,-19255242.286180247
0.0007531787661524773,-27370676.754003022,-19242336.401975177
0.0007532937201766153,-27372652.59742536,-19243991.4590236
0.0007534086742007534,-27360108.766911753,-19233475.233577434
0.0007535236282248914,-27360167.624591626,-19233522.756138846
0.0007536385822490294,-27358534.727596216,-19232154.80903997
0.0007537535362731675,-27362676.63307878,-19235625.970257044
0.0007538684902973056,-27379495.523246996,-19249730.92047114
0.0007539834443214436,-27372705.02295867,-19244040.442880988
0.0007540983983455816,-27380849.956363756,-19250868.156284306
0.0007542133523697197,-27385413.729705956,-19254695.221976172
0.0007543283063938577,-27376382.48170039,-19247128.46335585
0.0007544432604179958,-27385978.942545846,-19255172.71226562
0.0007545582144421339,-27369600.620990124,-19241439.593903236
0.0007546731684662718,-27372632.44310943,-19243979.176258013
0.0007547881224904099,-27359487.40546931,-19232958.245284844
0.000754903076514548,-27360273.425290797,-19233614.740001414
0.000755018030538686,-27359538.850080132,-19232999.40846787
0.000755132984562824,-27363557.184281766,-19236366.529353905
0.0007552479385869621,-27371661.765930094,-19243160.813511685
0.0007553628926111001,-27373617.697271872,-19244800.13681813
0.0007554778466352382,-27379459.62759195,-19249696.39124521
0.0007555928006593763,-27380315.38556654,-19250414.548859797
0.0007557077546835142,-27375678.869977552,-19246525.18251571
0.0007558227087076523,-27378844.788643677,-19249180.907335956
0.0007559376627317904,-27364306.53513318,-19236990.73805741
0.0007560526167559285,-27357201.1502445,-19231041.229053013
0.0007561675707800664,-27366222.82136386,-19238603.88522253
0.0007562825248042045,-27348989.57512867,-19224156.342944823
0.0007563974788283426,-27360533.72704363,-19233841.248093065
0.0007565124328524806,-27364099.751907993,-19236828.386371203
0.0007566273868766187,-27372538.790961556,-19243902.29466532
0.0007567423409007567,-27373702.222009674,-19244876.620656155
0.0007568572949248947,-27379186.3135852,-19249471.766319312
0.0007569722489490328,-27380190.79795228,-19250314.195977498
0.0007570872029731709,-27373902.490553897,-19245039.137725033
0.0007572021569973089,-27378448.777225807,-19248851.9055196
0.0007573171110214469,-27359466.132738158,-19232934.31902676
0.000757432065045585,-27369857.158620365,-19241647.479837485
0.000757547019069723,-27348832.131916646,-19224018.568187606
0.0007576619730938611,-27361643.671250947,-19234760.795530964
0.0007577769271179991,-27359476.281727575,-19232943.005731735
0.0007578918811421371,-27370302.598569393,-19242025.241278872
0.0007580068351662752,-27369626.281756666,-19241458.72770821
0.0007581217891904133,-27390495.845402263,-19258957.553002924
0.0007582367432145513,-27377338.25372243,-19247928.387258273
0.0007583516972386893,-27380692.40166893,-19250740.82265405
0.0007584666512628274,-27371450.638979312,-19242988.74011388
0.0007585816052869654,-27378058.544660877,-19248529.686366063
0.0007586965593111035,-27356872.847017646,-19230764.14188926
0.0007588115133352415,-27369723.617567997,-19241539.087695558
0.0007589264673593795,-27348240.871607084,-19223525.86201464
0.0007590414213835176,-27362150.13673399,-19235187.988250945
0.0007591563754076557,-27361179.950405005,-19234373.57023692
0.0007592713294317937,-27366653.507694162,-19238962.20740396
0.0007593862834559317,-27378717.48103791,-19249076.525383208
0.0007595012374800698,-27374780.382715296,-19245774.428455863
0.0007596161915042078,-27388291.92204751,-19257102.769469947
0.0007597311455283459,-27377275.156100847,-19247865.07882332
0.000759846099552484,-27385116.73894274,-19254439.378941987
0.000759961053576622,-27358676.212196406,-19232273.096771218
0.00076007600760076,-27370696.88397139,-19242356.03036427
0.0007601909616248981,-27358381.648315266,-19232028.29560128
0.0007603059156490362,-27348021.68158237,-19223349.622765772
0.0007604208696731741,-27362520.833991002,-19235506.12772822
0.0007605358236973122,-27362936.24348086,-19235852.985264946
0.0007606507777214503,-27367162.563672125,-19239395.05129968
0.0007607657317455883,-27380229.419997163,-19250349.479688928
0.0007608806857697264,-27374746.07796557,-19245750.069534734
0.0007609956397938644,-27389362.813245706,-19258004.536790103
0.0007611105938180024,-27376583.690225128,-19247288.609963376
0.0007612255478421405,-27385120.062451188,-19254444.95106043
0.0007613405018662786,-27370166.690508816,-19241907.28414212
0.0007614554558904165,-27371403.336981703,-19242942.764482304
0.0007615704099145546,-27359465.492611118,-19232934.873705942
0.0007616853639386927,-27359637.391598962,-19233077.38677407
0.0007618003179628307,-27357885.975043867,-19231613.2716555
0.0007619152719869688,-27364136.858038493,-19236857.46024142
0.0007620302260111068,-27369674.867096853,-19241498.641979363
0.0007621451800352448,-27385998.54807543,-19255187.65923456
0.0007622601340593829,-27374847.43368743,-19245841.485256348
0.000762375088083521,-27390892.594804306,-19259293.09466001
0.000762490042107659,-27375731.512538552,-19246579.44873215
0.000762604996131797,-27385360.984027505,-19254651.557438117
0.0007627199501559351,-27369211.507973447,-19241110.338434294
0.0007628349041800731,-27370849.80914925,-19242481.90514439
0.0007629498582042112,-27358747.529849935,-19232335.798905186
0.0007630648122283492,-27359842.049270384,-19233251.27300688
0.0007631797662524872,-27360092.498421,-19233461.936442982
0.0007632947202766253,-27364109.86030951,-19236828.55273574
0.0007634096743007634,-27372368.90959723,-19243752.50009993
0.0007635246283249015,-27374319.27510416,-19245387.382082753
0.0007636395823490394,-27379705.559773676,-19249901.790011723
0.0007637545363731775,-27380584.502974615,-19250639.513200976
0.0007638694903973156,-27383353.803466104,-19252961.63326512
0.0007639844444214536,-27369447.039631397,-19241307.645098545
0.0007640993984455916,-27376967.82258868,-19247612.49539876
0.0007642143524697297,-27343960.121446982,-19219938.081385527
0.0007643293064938677,-27359377.51626852,-19232871.853018895
0.0007644442605180058,-27359268.569054004,-19232777.36108279
0.0007645592145421439,-27360997.65150485,-19234227.16438972
0.0007646741685662818,-27364739.165864147,-19237361.711616654
0.0007647891225904199,-27373194.593762048,-19244449.274812147
0.000764904076614558,-27374656.325082414,-19245673.994458184
0.000765019030638696,-27379394.27825461,-19249644.000541877
0.000765133984662834,-27380426.115675133,-19250509.66431036
0.0007652489386869721,-27373577.430452745,-19244765.10108722
0.0007653638927111101,-27378026.91104702,-19248496.851473764
0.0007654788467352482,-27358981.217500523,-19232526.716659877
0.0007655938007593863,-27369004.745362908,-19240931.864534516
0.0007657087547835242,-27349200.36031518,-19224326.599565025
0.0007658237088076623,-27355321.678267222,-19229466.497216262
0.0007659386628318004,-27362550.472309608,-19235526.18092661
0.0007660536168559384,-27374556.39093937,-19245593.76617622
0.0007661685708800765,-27373229.549384825,-19244484.738625187
0.0007662835249042145,-27375481.95515801,-19246372.212036975
0.0007663984789283525,-27378722.662371527,-19249086.05113222
0.0007665134329524906,-27380048.35016276,-19250197.80022258
0.0007666283869766287,-27371612.464963667,-19243121.540156804
0.0007667433410007666,-27377657.04078063,-19248190.252810396
0.0007668582950249047,-27356189.205365077,-19230188.74207332
0.0007669732490490428,-27368800.4958301,-19240763.162770435
0.0007670882030731809,-27348874.691772263,-19224055.647587094
0.0007672031570973189,-27361810.092421215,-19234901.429735404
0.0007673181111214569,-27362252.12193494,-19235271.274385687
0.000767433065145595,-27367182.677330595,-19239404.786023986
0.000767548019169733,-27379387.5256535,-19249637.37755436
0.0007676629731938711,-27375301.77918483,-19246210.813417982
0.0007677779272180091,-27388205.72178641,-19257029.824229684
0.0007678928812421471,-27375989.30690554,-19246788.830047347
0.0007680078352662852,-27377331.87011472,-19247918.552552886
0.0007681227892904233,-27375315.354175504,-19246226.35760185
0.0007682377433145613,-27351079.604391303,-19225912.686173316
0.0007683526973386993,-27368788.14208209,-19240760.099723905
0.0007684676513628374,-27348189.486735616,-19223487.892068464
0.0007685826053869754,-27362572.89704729,-19235546.979683936
0.0007686975594111135,-27363621.357780535,-19236424.447080113
0.0007688125134352516,-27367753.69630669,-19239887.87186604
0.0007689274674593895,-27381154.171904396,-19251122.436915066
0.0007690424214835276,-27375274.8244862,-19246191.391382262
0.0007691573755076657,-27389147.894536514,-19257822.55241228
0.0007692723295318037,-27376605.692833457,-19247305.581550788
0.0007693872835559417,-27384161.550740663,-19253639.985976774
0.0007695022375800798,-27369634.589795344,-19241460.12984956
0.0007696171916042178,-27370246.23366281,-19241971.737537853
0.0007697321456283559,-27342690.531333786,-19218872.3461821
0.000769847099652494,-27361048.39128582,-19234268.062931966
0.0007699620536766319,-27357634.712558713,-19231403.533026952
0.00077007700770077,-27370995.883701272,-19242611.122378893
0.0007701919617249081,-27368228.594670795,-19240292.35272019
0.0007703069157490462,-27383680.664608043,-19253246.694925237
0.0007704218697731841,-27375028.222078193,-19245989.846171953
0.0007705368237973222,-27390051.152929593,-19258584.45276318
0.0007706517778214603,-27375868.194820397,-19246691.042099997
0.0007707667318455983,-27384052.832887303,-19253552.076932464
0.0007708816858697364,-27368553.60638359,-19240556.623650156
0.0007709966398938744,-27369609.685435757,-19241440.295121003
0.0007711115939180124,-27358129.628082223,-19231816.170844153
0.0007712265479421505,-27359463.557511333,-19232932.640687563
0.0007713415019662886,-27360659.822113667,-19233936.402385067
0.0007714564559904266,-27364682.71943999,-19237307.914058644
0.0007715714100145646,-27373032.768179663,-19244308.26545163
0.0007716863640387027,-27374983.77612429,-19245943.863799002
0.0007718013180628407,-27391745.006945115,-19259998.76830004
0.0007719162720869788,-27376465.323610436,-19247191.759210583
0.0007720312261111168,-27384119.261502143,-19253608.477127053
0.0007721461801352548,-27363295.03017762,-19236148.324084032
0.0007722611341593929,-27368664.265150376,-19240657.22140281
0.000772376088183531,-27368160.65687121,-19240232.207459737
0.000772491042207669,-27357569.51719175,-19231353.070002805
0.000772605996231807,-27360156.422454096,-19233519.04448648
0.0007727209502559451,-27361680.32541413,-19234796.595063187
0.0007728359042800831,-27365400.21739264,-19237913.439524118
0.0007729508583042212,-27373936.71654198,-19245069.340698108
0.0007730658123283592,-27375340.902316734,-19246246.16021617
0.0007731807663524972,-27379569.413897395,-19249789.30808708
0.0007732957203766353,-27380649.489626147,-19250695.604792982
0.0007734106744007734,-27373214.559346933,-19244459.80950778
0.0007735256284249115,-27377564.963448405,-19248108.604726613
0.0007736405824490494,-27359753.99586095,-19233174.26368885
0.0007737555364731875,-27354483.281200763,-19228763.476853803
0.0007738704904973256,-27364442.829536207,-19237112.231274027
0.0007739854445214636,-27352948.83370595,-19227476.72152961
0.0007741003985456017,-27362690.241662726,-19235649.769328255
0.0007742153525697397,-27366124.22579589,-19238526.37666331
0.0007743303065938777,-27374702.78994963,-19245716.79082603
0.0007744452606180158,-27375388.972279347,-19246291.230812993
0.0007745602146421539,-27378983.038932573,-19249301.445091035
0.0007746751686662918,-27380465.767185714,-19250544.99954921
0.0007747901226904299,-27371059.703853246,-19242655.86474061
0.000774905076714568,-27377113.31858081,-19247732.42444029
0.000775020030738706,-27355793.812003553,-19229855.64687041
0.0007751349847628441,-27367885.08491637,-19239994.223424785
0.0007752499387869821,-27349481.58745735,-19224563.338365152
0.0007753648928111201,-27361593.723680902,-19234718.999571573
0.0007754798468352582,-27363257.040299356,-19236112.97347898
0.0007755948008593963,-27367722.88203075,-19239856.958230056
0.0007757097548835342,-27379995.56968769,-19250146.55099005
0.0007758247089076723,-27382133.99943419,-19251941.852428477
0.0007759396629318104,-27377812.77093478,-19248321.66869845
0.0007760546169559484,-27390046.005782254,-19258578.249682974
0.0007761695709800865,-27366871.76328348,-19239152.227529112
0.0007762845250042245,-27377186.622780055,-19247801.12792588
0.0007763994790283625,-27352285.007912766,-19226920.353058003
0.0007765144330525006,-27368176.271405276,-19240244.31765092
0.0007766293870766387,-27349459.429632224,-19224549.792642772
0.0007767443411007767,-27362273.444824267,-19235293.197841
0.0007768592951249147,-27364920.531700324,-19237511.454677932
0.0007769742491490528,-27368341.847666763,-19240379.031107523
0.0007770892031731908,-27381735.2396934,-19251607.886478223
0.0007772041571973289,-27375782.992936917,-19246615.974733423
0.0007773191112214669,-27388924.19177805,-19257633.678380318
0.000777434065245605,-27376577.348268375,-19247280.77787213
0.000777549019269743,-27383229.518241573,-19252857.617951203
0.0007776639732938811,-27353822.38976732,-19228204.319449592
0.0007777789273180192,-27368856.647965655,-19240813.941926073
0.0007778938813421571,-27356015.653199464,-19230045.29662883
0.0007780088353662952,-27351066.121887483,-19225902.760839004
0.0007781237893904333,-27362743.078353122,-19235693.186364576
0.0007782387434145713,-27367124.26572544,-19239365.039335836
0.0007783536974387093,-27368791.056297373,-19240760.790537156
0.0007784686514628474,-27383284.1908266,-19252911.08096763
0.0007785836054869854,-27375651.80427798,-19246509.675703626
0.0007786985595111235,-27389785.514858857,-19258359.08722863
0.0007788135135352616,-27375760.461473458,-19246598.595896624
0.0007789284675593995,-27382955.318772297,-19252629.981985215
0.0007790434215835376,-27367949.503120616,-19240048.566232905
0.0007791583756076757,-27368368.181844614,-19240398.033519305
0.0007792733296318137,-27357554.10442461,-19231332.54128198
0.0007793882836559517,-27359214.552796777,-19232722.98302678
0.0007795032376800898,-27361235.947479814,-19234418.61131715
0.0007796181917042278,-27365268.32565823,-19237798.28071974
0.0007797331457283659,-27384038.077425733,-19253538.53366686
0.000779848099752504,-27374719.720754366,-19245728.695301604
0.0007799630537766419,-27382885.212984562,-19252573.95023539
0.00078007800780078,-27382211.117020834,-19252009.054079287
0.0007801929618249181,-27375619.69008974,-19246488.307957303
0.0007803079158490561,-27382483.92374979,-19252241.612446044
0.0007804228698731942,-27366968.487836037,-19239232.482180018
0.0007805378238973322,-27368538.959394917,-19240546.67923146
0.0007806527779214702,-27357280.11560215,-19231107.544698182
0.0007807677319456083,-27359674.711533286,-19233112.724426158
0.0007808826859697464,-27362374.742829885,-19235376.685439132
0.0007809976399938843,-27366054.116410784,-19238459.927037865
0.0007811125940180224,-27374594.16882991,-19245618.997157283
0.0007812275480421605,-27376024.677951016,-19246818.135725345
0.0007813425020662986,-27379700.179692604,-19249897.862172715
0.0007814574560904366,-27380802.678946946,-19250823.10816704
0.0007815724101145746,-27379710.015387103,-19249906.849831283
0.0007816873641387127,-27366807.22848331,-19239095.2227832
0.0007818023181628507,-27374815.72776532,-19245808.76470967
0.0007819172721869888,-27342076.12696946,-19218359.355619907
0.0007820322262111268,-27357974.0858746,-19231696.06960114
0.0007821471802352648,-27359472.15863746,-19232948.764396172
0.0007822621342594029,-27363484.6708927,-19236312.581805494
0.000782377088283541,-27366661.98775672,-19238974.271312915
0.000782492042307679,-27375306.17550777,-19246219.678766944
0.000782606996331817,-27376324.159166098,-19247072.58255582
0.0007827219503559551,-27379038.57902515,-19249345.758603286
0.0007828369043800931,-27380570.533469405,-19250630.890203703
0.0007829518584042312,-27370653.884782493,-19242314.02412561
0.0007830668124283693,-27376553.29076435,-19247261.442623954
0.0007831817664525072,-27355368.356047943,-19229497.822314654
0.0007832967204766453,-27367006.750634577,-19239256.810573652
0.0007834116745007834,-27350095.777763642,-19225077.519580636
0.0007835266285249214,-27361475.388770673,-19234619.094825976
0.0007836415825490594,-27364207.63585123,-19236909.422582906
0.0007837565365731975,-27374348.437758498,-19245416.13811986
0.0007838714905973355,-27372033.301567208,-19243476.151978962
0.0007839864446214736,-27392302.26280275,-19260471.206665486
0.0007841013986456117,-27376684.318550173,-19247379.276508067
0.0007842163526697496,-27380976.46654237,-19250978.41040182
0.0007843313066938877,-27367866.16518757,-19239983.071771406
0.0007844462607180258,-27376310.206882037,-19247063.51193596
0.0007845612147421639,-27352974.343154073,-19227495.545850705
0.0007846761687663018,-27367109.794636015,-19239347.492213897
0.0007847911227904399,-27350237.49690132,-19225200.00318631
0.000784906076814578,-27362192.843523525,-19235223.73459401
0.000785021030838716,-27365980.402371433,-19238398.435716663
0.0007851359848628541,-27368938.041912697,-19240877.437988136
0.0007852509388869921,-27382296.00279555,-19252076.782515965
0.0007853658929111301,-27376244.28193441,-19247001.686400484
0.0007854808469352682,-27388663.077047884,-19257413.824533433
0.0007855958009594063,-27372533.087199178,-19243891.541797806
0.0007857107549835443,-27376298.101057075,-19247052.544510342
0.0007858257090076823,-27371316.505860668,-19242873.97436715
0.0007859406630318204,-27347436.505184356,-19222859.226716746
0.0007860556170559584,-27367063.87811145,-19239315.201216757
0.0007861705710800965,-27350366.156686034,-19225313.65405091
0.0007862855251042345,-27362964.92264225,-19235876.158693917
0.0007864004791283725,-27367624.736484934,-19239781.48807927
0.0007865154331525106,-27369468.38116428,-19241325.704662647
0.0007866303871766487,-27384051.454659127,-19253551.82658411
0.0007867453412007867,-27376103.611970894,-19246886.36332872
0.0007868602952249247,-27389372.245521665,-19258010.68041106
0.0007869752492490628,-27375652.33151199,-19246506.36754283
0.0007870902032732008,-27381849.44641272,-19251701.383638944
0.0007872051572973389,-27367332.9869351,-19239530.565769676
