time,alpha_2_real,alpha_2_imag
0.0007347861222903899,-21142159.26722778,-25737802.53533
0.000734901076314528,5119851.892142419,-33441873.80843289
0.000735016030338666,25842672.87532017,-21659762.190827113
0.000735130984362804,33162654.190054644,-2063934.9306953093
0.0007352459383869421,27961303.685431175,16776592.334337255
0.0007353608924110802,12474760.167218829,29495698.924051903
0.0007354758464352182,-10030564.966652777,30095192.637248788
0.0007355908004593562,-29574595.59120142,12344139.664101848
0.0007357057544834943,-28324558.483577274,-16849649.066711597
0.0007358207085076323,-5119940.577287616,-33322169.953991946
0.0007359356625317704,19433493.40303111,-27688711.335889753
0.0007360506165559085,31987846.546459902,-9772576.565191954
0.0007361655705800464,31263681.31192079,10076375.879241576
0.0007362805246041845,19425423.851957418,25723983.875621375
0.0007363954786283226,-1054249.4440218278,31752082.719760496
0.0007365104326524606,-23635268.046336956,21338927.138624582
0.0007366253866765987,-32037458.086226866,-5895141.22661048
0.0007367403407007367,-15302555.950826334,-29788083.95806673
0.0007368552947248747,11163768.855048403,-31975225.432296935
0.0007369702487490128,28876916.148649156,-17256521.414557043
0.0007370852027731509,32975819.20888258,2766490.4126287205
0.0007372001567972888,25095364.376068067,20594414.67602645
0.0007373151108214269,7490811.113380211,31008904.14110659
0.000737430064845565,-15642382.47699877,27644756.029933352
0.000737545018869703,-31733337.539660025,5560835.102869004
0.0007376599728938411,-24098516.53503435,-22800043.376345534
0.0007377749269179791,1443044.8182564918,-33775409.15844652
0.0007378898809421171,23739157.941628497,-24039850.14394746
0.0007380048349662552,32962667.61383947,-4891405.868372723
0.0007381197889903933,29357002.400555484,14414203.846311945
0.0007382347430145312,15152857.007700419,28281565.339633238
0.0007383496970386693,-6728557.648526905,31015338.811433993
0.0007384646510628074,-27703650.76654853,15906320.146296332
0.0007385796050869455,-30115156.097308636,-13003700.309237175
0.0007386945591110835,-8914126.004048266,-32438048.933094013
0.0007388095131352215,16613850.934761293,-29508329.972763695
0.0007389244671593596,31089905.82982215,-12564766.61290779
0.0007390394211834976,32087781.94319605,7460037.701040523
0.0007391543752076357,21649981.536419578,23979576.743849736
0.0007392693292317737,2156302.780305799,31734956.438477926
0.0007393842832559117,-20879015.370327108,23960424.73739872
0.0007394992372800498,-32374209.95396241,-1677763.788541168
0.0007396141913041879,-18745165.039766982,-27612115.408007476
0.0007397291453283259,7750827.798166524,-32967955.129547473
0.0007398440993524639,27240082.37634321,-19850122.616218705
0.000739959053376602,33180961.87786842,-8089.879905743524
0.00074007400740074,26815559.499214955,18437893.210405465
0.0007401889614248781,10411624.310515122,30209618.705305032
0.0007403039154490162,-12439020.452013677,29191453.4715761
0.0007404188694731541,-30639505.468640685,9539090.14745884
0.0007405338234972922,-26670267.285542652,-19481342.66801073
0.0007406487775214303,-2319113.5637932085,-33679520.25416266
0.0007407637315455683,21358608.358267058,-26229631.376625545
0.0007408786855697063,32498293.340114985,-7713850.120801931
0.0007409936395938444,30532379.186716814,11945294.229800262
0.0007411085936179824,17666564.54123458,26856637.226360556
0.0007412235476421205,-3440312.700570872,31573188.21294479
0.0007413385016662586,-25460443.606120493,19156598.90146631
0.0007414534556903965,-31391862.72437807,-8953087.658269666
0.0007415684097145346,-12638518.918744253,-31078718.34115434
0.0007416833637386727,13551722.017653584,-31045516.832884133
0.0007417983177628107,29911995.30857371,-15296000.411597045
0.0007419132717869487,32678319.776750345,4774430.92381609
0.0007420282258110868,23688239.60958998,22067051.294134934
0.0007421431798352248,5275288.171145612,31419742.14293322
0.0007422581338593629,-17911019.42361524,26195856.052404188
0.000742373087883501,-32184454.104218874,2524221.5696735987
0.000742488041907639,-21933239.123589814,-24988839.619707648
0.000742602995931777,4169245.7604125403,-33581070.02254429
0.0007427179499559151,25317237.827977035,-22310314.768325668
0.0007428329039800532,33134298.052107405,-2811543.3605618486
0.0007429478580041912,28334413.346018977,16153355.761210093
0.0007430628120283292,13195875.304273795,29175633.077298425
0.0007431777660524673,-9168642.184296735,30364065.540542983
0.0007432927200766053,-29091140.28543442,13299934.938286932
0.0007434076741007434,-28822591.021719992,-15840425.551241435
0.0007435226281248814,-6122076.3898387775,-33132091.241839934
0.0007436375821490194,18706879.210470706,-28195158.93839891
0.0007437525361731575,31764116.526446797,-10513680.697496522
0.0007438674901972956,31488392.40103296,9384892.639938092
0.0007439824442214336,20017601.74264683,25251761.884951975
0.0007440973982455716,-193903.0882204771,31793749.9799024
0.0007442123522697097,-22911151.76716404,22079263.960530557
0.0007443273062938477,-32153746.74047161,-4771921.897771055
0.0007444422603179858,-16238965.167378461,-29245741.721198454
0.0007445572143421238,10263095.01293183,-32265771.166394174
0.0007446721683662618,28448924.571771204,-17945386.40478529
0.0007447871223903999,33032115.735172465,2030577.435618653
0.000744902076414538,25546759.228258077,20009970.475614566
0.000745017030438676,8289909.518438307,30831985.135293163
0.000745131984462814,-14785167.695244893,28052245.667005673
0.0007452469384869521,-31499293.122552432,6643237.042252821
0.0007453618925110901,-24811761.987359304,-21951057.885031447
0.0007454768465352282,452655.5403040126,-33785983.65010723
0.0007455918005593663,23113292.75233988,-24614095.504097946
0.0007457067545835042,32836123.65464726,-5630991.874799823
0.0007458217086076423,29658537.532520507,13757425.31999894
0.0007459366626317804,15841067.77975765,27929810.90145211
0.0007460516166559185,-5868218.710338522,31178209.77792378
0.0007461665706800564,-27142429.12214341,16801714.420833644
0.0007462815247041945,-30517954.84589674,-11937749.088557106
0.0007463964787283326,-9915988.502847496,-32120108.270187054
0.0007465114327524706,15804489.198182583,-29919876.47193692
0.0007466263867766087,30771923.43170183,-13280908.941859411
0.0007467413408007467,32240577.512158018,6748038.185859032
0.0007468562948248847,22211747.963502906,23483518.551772185
0.0007469712488490228,2989595.57719718,31694166.864431877
0.0007470862028731609,-20109558.697542902,24642752.81190645
0.0007472011568972988,-32391453.91498173,-542640.1689128745
0.0007473161109214369,-19645915.480489787,-26954346.491578985
0.000747431064945575,6786730.865577085,-33149591.88931201
0.000747546018969713,26725383.289215468,-20501173.56640409
0.0007476609729938511,33168138.484235913,-755001.96525684
0.0007477759270179891,27237427.076722153,17831292.933212854
0.0007478908810421271,11178823.87267166,29979960.42791616
0.0007480058350662652,-11555181.098354705,29528976.62313329
0.0007481207890904033,-30294797.287916366,10588615.117532112
0.0007482357431145413,-27315040.913271677,-18544572.9619159
0.0007483506971386793,-3347088.2765620705,-33571793.50560026
0.0007484656511628174,20656711.115965225,-26755752.916584745
0.0007485806051869554,32309963.679740407,-8459461.735121403
0.0007486955592110935,30800019.263197888,11264611.341594886
0.0007488105132352315,18328863.549009822,26470715.588933617
0.0007489254672593695,-2573181.1096000937,31648680.785938147
0.0007490404212835076,-24826238.398391705,19986633.364585664
0.0007491553753076457,-31693722.192015503,-7839789.403630093
0.0007492703293317838,-13630335.843814205,-30640137.75691595
0.0007493852833559217,12683496.325351004,-31391060.23364623
0.0007495002373800598,29537980.981934533,-16010112.590426818
0.0007496151914041979,32793259.03107757,4043160.0532808965
0.0007497301454283359,24225652.81734199,21547886.98917232
0.0007498450994524739,6087570.890393872,31294006.639985625
0.000749960053476612,-17094560.488139864,26795714.40672512
0.00075007500750075,-32074282.954981312,3652441.453884719
0.0007501899615248881,-22771943.44667029,-24217708.46585221
0.0007503049155490262,3164584.3370416015,-33670280.15816737
0.0007504198695731641,24748525.121334516,-22951496.459715523
0.0007505348235973022,33084630.31386565,-3575495.604292199
0.0007506497776214403,28733475.247283995,15525561.6870482
0.0007507647316455783,13928703.29472147,28876496.340303008
0.0007508796856697164,-8265093.799093734,30632357.309158865
0.0007509946396938544,-28627631.88533837,14288007.516736148
0.0007511095937179924,-29350288.77185856,-14823404.876320023
0.0007512245477421305,-7155580.705871783,-32908317.756646432
0.0007513395017662686,17954699.749151338,-28690798.274517126
0.0007514544557904065,31538935.891476832,-11270047.811402239
0.0007515694098145446,31730759.949848704,8686485.434383998
0.0007516843638386827,20639453.682648603,24815298.49723244
0.0007517993178628207,671084.5198025398,31782832.833418343
0.0007519142718869588,-22194822.637604363,22791656.148953225
0.0007520292259110968,-32290701.725168746,-3642774.448175689
0.0007521441799352348,-17172706.56619555,-28683597.806690626
0.0007522591339593729,9360822.955993924,-32548320.823861465
0.000752374087983511,28035819.429421537,-18656092.024611138
0.0007524890420076489,33115106.035672713,1288197.485027315
0.000752603996031787,26041558.654226705,19460176.487261448
0.0007527189500559251,9068378.574572101,30615970.339534156
0.0007528339040800632,-13939518.872168778,28526040.386606306
0.0007529488581042012,-31213202.135900594,7711248.47800545
0.0007530638121283392,-25525784.964404445,-21072244.53522993
0.0007531787661524773,-559734.8910097871,-33778420.290938735
0.0007532937201766153,22500934.587333605,-25235523.001679067
0.0007534086742007534,32747978.84518652,-6401319.886336833
0.0007535236282248914,30013667.87482763,13107645.281764345
0.0007536385822490294,16518127.709518278,27548192.531585213
0.0007537535362731675,-4967237.624209126,31355293.470567346
0.0007538684902973056,-26549207.9227082,17684536.029025763
0.0007539834443214436,-30865517.4235981,-10860285.511686023
0.0007540983983455816,-10917554.585050218,-31771360.077302728
0.0007542133523697197,15006607.321566,-30366460.352884647
0.0007543283063938577,30496540.279923633,-14033572.432136644
0.0007544432604179958,32433857.096009865,6033054.964689904
0.0007545582144421339,22764930.522086304,22980463.246986084
0.0007546731684662718,3834166.981245054,31600037.454213005
0.0007547881224904099,-19318810.44204616,25205425.059280526
0.000754903076514548,-32338368.113779996,573530.4879571525
0.000755018030538686,-20484745.546662554,-26265192.139753878
0.000755132984562824,5856203.31676304,-33344907.372293673
0.0007552479385869621,26250155.107305534,-21184255.820802357
0.0007553628926111001,33189802.190870684,-1503345.728376511
0.0007554778466352382,27655334.732930098,17234945.581366397
0.0007555928006593763,11915337.777538572,29684011.479082182
0.0007557077546835142,-10696563.779851604,29868882.133613057
0.0007558227087076523,-29866284.18055784,11575778.697220594
0.0007559376627317904,-27874317.395236887,-17574022.7102583
0.0007560526167559285,-4347251.699762164,-33444841.416298263
0.0007561675707800664,19977312.444442686,-27310831.31272435
0.0007562825248042045,32142449.656898357,-9213505.202525605
0.0007563974788283426,31072378.935002066,10589496.898424886
0.0007565124328524806,18941335.559023898,26021054.152088024
0.0007566273868766187,-1699093.670878591,31731341.771408316
0.0007567423409007567,-24131652.234092873,20761199.223092917
0.0007568572949248947,-31863341.241979886,-6729205.348725309
0.0007569722489490328,-14582662.761225073,-30156968.1221113
0.0007570872029731709,11820890.69961975,-31740700.467769865
0.0007572021569973089,29167181.63236995,-16725470.957567442
0.0007573171110214469,32898891.403303556,3313787.77627259
0.000757432065045585,24704105.643101305,20984123.97393964
0.000757547019069723,6900897.089823954,31136748.523499813
0.0007576619730938611,-16257242.211521443,27234847.84294357
0.0007577769271179991,-31876135.773101963,4740829.510205348
0.0007578918811421371,-23513926.997362357,-23413304.82913961
0.0007580068351662752,2196763.3117344435,-33743917.191171736
0.0007581217891904133,24174556.119236235,-23564530.256771397
0.0007582367432145513,33007362.489626966,-4318416.748321915
0.0007583516972386893,29066676.479158826,14885209.65189152
0.0007584666512628274,14627412.081731237,28533523.886321917
0.0007585816052869654,-7405525.4140082225,30845420.242039688
0.0007586965593111035,-28094327.235633414,15204339.058769591
0.0007588115133352415,-29786559.402654182,-13782640.065974694
0.0007589264673593795,-8153673.575286094,-32649694.779025536
0.0007590414213835176,17185898.290315032,-29149069.10407691
0.0007591563754076557,31265519.989369553,-11997660.65796918
0.0007592713294317937,31914802.73721495,7984404.079082719
0.0007593862834559317,21209203.950078905,24325251.32067456
0.0007595012374800698,1517406.2019014657,31779558.42743984
0.0007596161915042078,-21440504.313213576,23494256.241532523
0.0007597311455283459,-32344838.171936125,-2512006.2158353897
0.000759846099552484,-18087796.99690591,-28075865.054742597
0.000759961053576622,8425966.140388595,-32781577.78854958
0.00076007600760076,27558406.776031308,-19323617.40907726
0.0007601909616248981,33130027.482094888,546350.8527392745
0.0007603059156490362,26470837.627615787,18859350.77416967
0.0007604208696731741,9851212.109427134,30407654.05506553
0.0007605358236973122,-13067250.289980719,28879501.749608137
0.0007606507777214503,-30905801.903601192,8775128.231129108
0.0007607657317455883,-26200246.80025772,-20170395.026357673
0.0007608806857697264,-1573670.7674781315,-33725043.25500717
0.0007609956397938644,21829008.12643136,-25782431.75687509
0.0007611105938180024,32581490.0322641,-7144204.459363414
0.0007612255478421405,30291508.05480198,12434028.935694484
0.0007613405018662786,17192466.244843833,27171569.858301826
0.0007614554558904165,-4101747.922297584,31474240.966818277
0.0007615704099145546,-25942844.25974865,18544738.762097463
0.0007616853639386927,-31213343.89869456,-9763268.703399315
0.0007618003179628307,-11916527.03723747,-31385821.94691941
0.0007619152719869688,14159893.037519721,-30740490.84852802
0.0007620302260111068,30140722.018905833,-14746216.37151241
0.0007621451800352448,32560025.794544812,5308478.981646892
0.0007622601340593829,23310481.44667805,22465393.97657695
0.000762375088083521,4660096.555176819,31517898.873239927
0.000762490042107659,-18515303.18837346,25847449.013503943
0.000762604996131797,-32290658.944736198,1713255.271143814
0.0007627199501559351,-21360001.768098846,-25543074.871879607
0.0007628349041800731,4863315.88553974,-33475758.46116061
0.0007629498582042112,25697586.324535765,-21826800.145421304
0.0007630648122283492,33149915.708902173,-2261219.736754762
0.0007631797662524872,28060714.311983645,16610409.05795234
0.0007632947202766253,12670102.717881948,29420017.504687443
0.0007634096743007634,-9799572.566991195,30163548.089851495
0.0007635246283249015,-29459531.396783806,12602744.725927956
0.0007636395823490394,-28468131.30849796,-16589094.521287493
0.0007637545363731775,-5386521.365820732,-33274656.528788652
0.0007638694903973156,19240718.464199528,-27815895.08563202
0.0007639844444214536,31926124.886406362,-9964160.391982641
0.0007640993984455916,31321468.286844667,9895634.808379877
0.0007642143524697297,19587081.48959065,25608785.45695739
0.0007643293064938677,-832071.5819803937,31761539.63427472
0.0007644442605180058,-23455274.25564643,21535391.350433055
0.0007645592145421439,-32088122.64103358,-5602561.413545286
0.0007646741685662818,-15549775.174877878,-29653601.49209777
0.0007647891225904199,10929630.576993994,-32048349.527476884
0.000764904076614558,28766095.385046862,-17433875.41408044
0.000765019030638696,32991775.554551005,2576466.1992715653
0.000765133984662834,25220517.06756319,20449602.2200995
0.0007652489386869721,7696122.568886869,30967726.96167742
0.0007653638927111101,-15419643.86986432,27773639.8455704
0.0007654788467352482,-31682785.128615055,5843435.88251338
0.0007655938007593863,-24294773.546923727,-22585805.269429956
0.0007657087547835242,1184157.6720255688,-33780072.16494679
0.0007658237088076623,23579618.067735903,-24193086.060447812
0.0007659386628318004,32935192.815250296,-5085331.167828582
0.0007660536168559384,29443779.89985542,14246177.28670274
0.0007661685708800765,15333962.246280123,28196333.932276912
0.0007662835249042145,-6501263.74957649,31061496.964323066
0.0007663984789283525,-27566227.31214931,16144388.68250157
0.0007665134329524906,-30229288.690178107,-12731079.59843678
0.0007666283869766287,-9176367.752468072,-32360477.641655035
0.0007667433410007666,16408091.13307054,-29618641.932839345
0.0007668582950249047,31014980.882930256,-12753213.134538384
0.0007669732490490428,32134413.262834903,7277222.512476373
0.0007670882030731809,21800416.411532797,23858346.366171412
0.0007672031570973189,2371668.1686568772,31723340.980563704
0.0007673181111214569,-20687138.841044337,24133320.333546735
0.000767433065145595,-32386688.15421617,-1387286.3802420776
0.000767548019169733,-18976328.82166358,-27448369.60510818
0.0007676629731938711,7508254.080620665,-33019810.984672744
0.0007677779272180091,27117164.51577829,-20023124.385895018
0.0007678928812421471,33186550.43114404,-199580.22319992539
0.0007680078352662852,26930964.942202136,18289149.913000014
0.0007681227892904233,10607013.3590405,30150243.286169562
0.0007682377433145613,-12213281.277784398,29294630.015909858
0.0007683526973386993,-30553628.102713563,9802361.607303953
0.0007684676513628374,-26834359.5258529,-19245336.809294276
0.0007685826053869754,-2577394.9187079417,-33656543.86289678
0.0007686975594111135,21187824.800447635,-26372408.614704736
0.0007688125134352516,32459772.7002587,-7906148.707870707
0.0007689274674593895,30608096.060519427,11775140.273047145
0.0007690424214835276,17834186.983721465,26758708.042438496
0.0007691573755076657,-3216001.5047622677,31596777.871660173
0.0007692723295318037,-25295322.807552993,19371344.253712118
0.0007693872835559417,-31465050.584641255,-8667696.51094587
0.0007695022375800798,-12893449.18797389,-30967507.567710213
0.0007696171916042178,13331939.734735198,-31141672.890748322
0.0007697321456283559,29823310.05433492,-15484384.988531318
0.000769847099652494,32714088.40422002,4586492.587833593
0.0007699620536766319,23826672.63670001,21933467.189046137
0.00077007700770077,5486329.487920929,31384109.53989249
0.0007701919617249081,-17702846.239224356,26339227.35628076
0.0007703069157490462,-32151975.6483146,2812107.133837212
0.0007704218697731841,-22143396.149207134,-24791969.054270115
0.0007705368237973222,3916607.8129438898,-33610336.911403395
0.0007706517778214603,25177785.4891033,-22478741.88930988
0.0007707667318455983,33126272.063218642,-3007006.2286808877
0.0007708816858697364,28437004.628899593,15993975.27531413
0.0007709966398938744,13381505.346134672,29093194.376389753
0.0007711115939180124,-8940011.270217337,30438596.987579834
0.0007712265479421505,-28967682.43047761,13545781.055008963
0.0007713415019662886,-28952352.90439318,-15579941.197872002
0.0007714564559904266,-6382241.200982837,-33078464.120047256
0.0007715714100145646,18518837.676575348,-28326218.627300844
0.0007716863640387027,31709132.007011034,-10706905.36574797
0.0007718013180628407,31551037.36075597,9207425.001703717
0.0007719162720869788,20171110.37980152,25133416.401149765
0.0007720312261111168,28614.580705486238,31796454.892609924
0.0007721461801352548,-22722544.29602974,22265060.98112522
0.0007722611341593929,-32184286.81195903,-4480472.95154136
0.000772376088183531,-16479999.69264809,-29101129.42925919
0.000772491042207669,10030765.306396142,-32341423.711919136
0.000772605996231807,28342652.382115845,-18128470.168791603
0.0007727209502559451,33052497.984870963,1839172.7006880648
0.0007728359042800831,25668199.07950355,19862780.435130544
0.0007729508583042212,8493619.97311198,30777783.46085843
0.0007730658123283592,-14563564.075742695,28152394.8545528
0.0007731807663524972,-31413155.8642071,6917428.920467002
0.0007732957203766353,-24996541.782742083,-21723147.302729145
0.0007734106744007734,189845.382364776,-33788473.68507491
0.0007735256284249115,22953866.72206004,-24776478.407082763
0.0007736405824490494,32811217.95679059,-5831670.77383435
0.0007737555364731875,29745927.34415817,13585062.408933919
0.0007738704904973256,16018368.362912813,27826748.43649228
0.0007739854445214636,-5635698.459995885,31228171.098661542
0.0007741003985456017,-26983515.257005755,17026428.87775141
0.0007742153525697397,-30610145.026663397,-11654840.417781398
0.0007743303065938777,-10175074.549149938,-32032024.00823738
0.0007744452606180158,15595102.207506726,-30034232.712552506
0.0007745602146421539,30694075.046472173,-13473330.425998528
0.0007746751686662918,32283858.543489587,6561082.086445194
0.0007747901226904299,22352587.5099764,23347305.841200676
0.000774905076714568,3210842.871180701,31677655.451644298
0.000775020030738706,-19897849.39775199,24797360.381260816
0.0007751349847628441,-32379880.254982263,-246701.77267099312
0.0007752499387869821,-19870495.14616272,-26773611.455757935
0.0007753648928111201,6538185.552948007,-33198346.819382183
0.0007754798468352582,26592437.230040185,-20675401.639627054
0.0007755948008593963,33165989.20079726,-951803.7961612269
0.0007757097548835342,27342369.15781507,17668995.242338385
0.0007758247089076723,11378055.161287624,29909134.768287063
0.0007759396629318104,-11326283.589593936,29610140.65339662
0.0007760546169559484,-30186988.556934804,10850024.582420569
0.0007761695709800865,-27466484.784014236,-18292831.18279446
0.0007762845250042245,-3609542.6942994767,-33538635.545672227
0.0007763994790283625,20474616.834724158,-26893066.657953672
0.0007765144330525006,32258235.173501413,-8652173.752389114
0.0007766293870766387,30864402.25638868,11086947.93485929
0.0007767443411007767,18493441.59087497,26358038.818039842
0.0007768592951249147,-2348677.6258558985,31670734.000330847
0.0007769742491490528,-24650225.080447715,20185809.953024164
0.0007770892031731908,-31753540.968617678,-7550787.976211142
0.0007772041571973289,-13877720.70009042,-30517998.72893906
0.0007773191112214669,12456876.253210738,-31475463.92433623
0.000777434065245605,29435237.708756812,-16189312.889734782
0.000777549019269743,32814945.63609658,3855113.058079011
0.0007776639732938811,24352910.946768377,21404624.31938559
0.0007777789273180192,6297232.13634066,31260848.675583698
0.0007778938813421571,-16875283.845418524,26926340.82862821
0.0007780088353662952,-32036136.819134198,3938139.742689764
0.0007781237893904333,-22975367.55143826,-24014183.476978354
0.0007782387434145713,2909619.2353211157,-33688077.97776082
0.0007783536974387093,24596339.173477814,-23108137.13319952
0.0007784686514628474,33062759.417278744,-3768316.7182619944
0.0007785836054869854,28823300.325614445,15359569.14601148
0.0007786985595111235,14114173.204823678,28796016.64055247
0.0007788135135352616,-8039331.640686,30687526.462718245
0.0007789284675593995,-28500898.79330018,14535049.948665524
0.0007790434215835376,-29477387.699624695,-14557195.985456688
0.0007791583756076757,-7418800.491069905,-32845179.45497579
0.0007792733296318137,17755622.963708296,-28807610.092308212
0.0007793882836559517,31469214.99243814,-11458055.374651417
0.0007795032376800898,31780992.59693659,8505600.977719788
0.0007796181917042278,20793411.870984185,24696437.64774542
0.0007797331457283659,888099.405756617,31781038.716994066
0.000779848099752504,-22008208.555644207,22974701.181538172
0.0007799630537766419,-32322013.83333871,-3351392.0204015207
0.00078007800780078,-17411524.019766767,-28533807.864043713
0.0007801929618249181,9122435.41631734,-32609589.036436457
0.0007803079158490561,27917862.9893914,-18829677.477422785
0.0007804228698731942,33124376.715357337,1098152.2936513787
0.0007805378238973322,26159429.816097096,19312646.416196167
0.0007806527779214702,9267938.749833679,30565688.16466826
0.0007807677319456083,-13715072.753747463,28636363.78425287
0.0007808826859697464,-31145220.254098933,7983668.1775337625
0.0007809976399938843,-25704643.566534765,-20847024.1500237
0.0007811125940180224,-817491.7957257144,-33768492.018487394
0.0007812275480421605,22335673.6705799,-25381459.67313512
0.0007813425020662986,32714020.462767906,-6592959.267579404
0.0007814574560904366,30092867.73185772,12939066.233274661
0.0007815724101145746,16690999.439589847,27457017.452350765
0.0007816873641387127,-4742908.651236519,31388793.997477364
0.0007818023181628507,-26395753.499834653,17911748.92815102
0.0007819172721869888,-30958096.854898233,-10579113.892739529
0.0007820322262111268,-11177445.425045297,-31675655.66354048
0.0007821471802352648,14792357.71784003,-30469967.71437805
0.0007822621342594029,30413712.22007942,-14222742.664523952
0.000782377088283541,32474595.60294357,5846649.82792083
0.000782492042307679,22909153.993380662,22851459.48228983
0.000782606996331817,4048785.072408849,31576533.343453437
0.0007827219503559551,-19115959.763724204,25363545.890160073
0.0007828369043800931,-32326312.83136338,864932.3321542218
0.0007829518584042312,-20706528.014027964,-26082388.589276344
0.0007830668124283693,5606545.196032581,-33385258.494192243
0.0007831817664525072,26117333.955551878,-21355735.211804334
0.0007832967204766453,33187829.389218632,-1698129.832826038
0.0007834116745007834,27763869.235167775,17078818.28403247
0.0007835266285249214,12107644.799496768,29612676.971580833
0.0007836415825490594,-10467862.487103464,29954994.18094483
0.0007837565365731975,-29759652.969050936,11832452.797817688
0.0007838714905973355,-28021604.511672117,-17322894.884740047
0.0007839864446214736,-4608822.435019576,-33405511.536855202
0.0007841013986456117,19796017.329595592,-27448166.978888117
0.0007842163526697496,32094745.168285396,-9407496.13686313
0.0007843313066938877,31141802.986173503,10414472.738157365
0.0007844462607180258,19103398.020443026,25911698.36901878
0.0007845612147421639,-1474683.3447803631,31743147.54570316
0.0007846761687663018,-23953316.42111738,20960604.384851053
0.0007847911227904399,-31914298.47545494,-6439584.163546915
0.000784906076814578,-14831086.491833696,-30027859.968883533
0.000785021030838716,11593999.216850614,-31826322.495299153
0.0007851359848628541,29069194.675342657,-16911485.836067244
0.0007852509388869921,32926758.760579046,3123762.8215213567
0.0007853658929111301,24834955.493233077,20843867.53093447
0.0007854808469352682,7108129.50528167,31090730.65277511
0.0007855958009594063,-16039938.93723366,27350599.30045821
0.0007857107549835443,-31818477.226746563,5023943.456368716
0.0007858257090076823,-23713284.182013042,-23198365.902977105
0.0007859406630318204,1935538.5930004101,-33759442.913205415
0.0007860556170559584,24024728.324197337,-23733458.803194087
0.0007861705710800965,32992374.671084024,-4519247.4672137275
0.0007862855251042345,29165468.321058013,14718671.909182293
0.0007864004791283725,14809802.887048434,28438089.320668954
0.0007865154331525106,-7171086.94831263,30908989.469357826
0.0007866303871766487,-27950089.650895383,15440945.211460734
0.0007867453412007867,-29897751.64438537,-13506973.065407865
0.0007868602952249247,-8416299.008548744,-32577810.764130414
0.0007869752492490628,16986703.489695117,-29275580.433192965
0.0007870902032732008,31201572.796248123,-12194222.3985659
0.0007872051572973389,31971625.611710638,7800560.838668967
0.0007873201113214769,21356428.24783831,24195489.760183137
0.0007874350653456149,1742076.2631103527,31770945.017146025
0.000787550019369753,-21236164.992020115,23662204.123416968
0.0007876649733938911,-32352111.12860971,-2215393.070264604
0.0007877799274180292,-18321871.034851737,-27910758.234222163
0.0007878948814421671,8184800.532672439,-32846572.547121644
0.0007880098354663052,27439973.51653826,-19506550.322201263
0.0007881247894904433,33142169.179500807,349511.67724627675
0.0007882397435145813,26584218.478585556,18702661.117045067
0.0007883546975387194,10054026.47572334,30342283.898681004
0.0007884696515628574,-12841924.322184658,28977795.55679833
0.0007885846055869954,-30811907.071656477,9043542.274305616
0.0007886995596111335,-26365989.940894965,-19929490.716031477
0.0007888145136352716,-1834117.5211686548,-33710106.49727888
0.0007889294676594095,21660780.263284456,-25933226.839986928
0.0007890444216835476,32545186.125258554,-7340443.664110691
0.0007891593757076857,30366492.04036594,12260419.508116538
0.0007892743297318237,17360311.76573563,27062708.904141176
0.0007893892837559618,-3874575.6933216974,31509480.88754131
0.0007895042377800998,-25773037.54180494,18751989.35227646
0.0007896191918042378,-31283863.50153707,-9478779.894354004
0.0007897341458283759,-12166492.057717025,-31280687.351378992
0.000789849099852514,13943802.121825406,-30839444.181825556
0.0007899640538766519,30050738.50395573,-14930377.919330131
0.00079007900790079,32591391.971022386,5122523.401450517
0.0007901939619249281,23440988.00233774,22325140.18183867
0.0007903089159490661,4873962.51646868,31492044.189150825
0.0007904238699732042,-18301261.492308468,25977558.519573078
0.0007905388239973422,-32261505.63297673,1999206.2587350789
0.0007906537780214802,-21566484.966958646,-25350478.928647682
0.0007907687320456183,4614948.32896064,-33507394.41820449
0.0007908836860697564,25555547.18180587,-21989199.494686414
0.0007909986400938945,33136609.958661813,-2453390.6893449966
0.0007911135941180324,28154984.300845318,16447528.815540472
0.0007912285481421705,12859408.095446356,29343666.23681467
0.0007913435021663086,-9574682.493545005,30228517.098589215
0.0007914584561904466,-29340217.20401269,12853509.400799617
0.0007915734102145846,-28601364.152350742,-16330361.626204908
0.0007916883642387227,-5647337.735407503,-33224905.60274803
0.0007918033182628607,19050635.746755313,-27941521.12799681
0.0007919182722869988,31864438.823637016,-10152729.53458589
0.0007920332263111369,31377081.87339606,9717325.135607835
0.0007921481803352748,19743931.207859546,25492127.18277331
0.0007922631343594129,-612550.9490185161,31771129.271826886
0.000792378088383551,-23273198.049739204,21722699.28271477
0.000792493042407689,-32132815.169170596,-5312603.261874365
0.000792607996431827,-15792145.442888036,-29516859.32724171
0.0007927229504559651,10697337.237735737,-32120311.971078284
0.0007928379044801031,28654971.825450663,-17608881.493929558
0.0007929528585042412,33005964.757124066,2388162.005528573
0.0007930678125283793,25340608.52900201,20303473.937788766
0.0007931827665525172,7900066.9014703045,30925474.9424261
0.0007932977205766553,-15198406.054320086,27887768.331115097
0.0007934126746007934,-31630013.142689772,6122162.347550126
0.0007935276286249314,-24484429.72142408,-22371294.50724213
0.0007936425826490694,928700.7391376868,-33783244.88810351
0.0007937575366732075,23420830.414076347,-24342316.308224563
0.0007938724906973455,32906253.413331524,-5276042.421901512
0.0007939874447214836,29526200.95994129,14079477.233442007
0.0007941023987456217,15511405.414920218,28110235.99050076
0.0007942173527697596,-6278204.31148348,31106001.01886368
0.0007943323067938977,-27424122.090402804,16382395.589546584
0.0007944472608180358,-30338483.005010612,-12455234.494957976
