time,alpha_2_real,alpha_2_imag
0.0006543183053937577,32622277.065637033,-5101800.394482627
0.0006544332594178957,32627820.554721616,-5103291.497726098
0.0006545482134420338,32628900.424140807,-5103582.571396335
0.0006546631674661719,32621059.831233133,-5101469.904239024
0.00065477812149031,32625252.57790904,-5102599.522189333
0.0006548930755144479,32605061.17022229,-5097161.98803104
0.000655008029538586,32600120.491182946,-5095837.186232006
0.0006551229835627241,32610546.663989127,-5098643.484260807
0.0006552379375868621,32606451.950827032,-5097541.960786039
0.0006553528916110001,32614216.328158617,-5099635.883169387
0.0006554678456351382,32617873.120904736,-5100619.426830973
0.0006555827996592762,32626005.913655706,-5102807.6311066095
0.0006556977536834143,32626705.61103989,-5102995.968567383
0.0006558127077075524,32624483.47208763,-5102395.512207358
0.0006559276617316903,32627857.65779489,-5103304.498966128
0.0006560426157558284,32609430.40476197,-5098341.214396436
0.0006561575697799665,32619436.18970307,-5101035.860530522
0.0006562725238041045,32595753.487345126,-5094658.269777727
0.0006563874778282426,32609791.917527758,-5098438.421288048
0.0006565024318523806,32607593.47653463,-5097845.845846726
0.0006566173858765186,32614342.21366945,-5099662.638871798
0.0006567323399006567,32627082.419876702,-5103092.594277937
0.0006568472939247948,32630411.016369756,-5103990.293111401
0.0006569622479489327,32625926.534541838,-5102784.782834188
0.0006570772019730708,32638272.65609652,-5106108.890624754
0.0006571921559972089,32612480.986245733,-5099167.242151271
0.000657307110021347,32624173.54725031,-5102316.148938582
0.000657422064045485,32596188.61303505,-5094779.6800940465
0.000657537018069623,32613949.162671532,-5099561.987260241
0.000657651972093761,32600454.365615875,-5095927.399647834
0.0006577669261178991,32611424.359497968,-5098880.742267129
0.0006578818801420372,32620708.86353289,-5101379.909466117
0.0006579968341661751,32620169.560107403,-5101233.722302182
0.0006581117881903132,32635762.80924097,-5105431.8503043065
0.0006582267422144513,32625312.778652117,-5102617.072690634
0.0006583416962385894,32635604.455558192,-5105387.6835632
0.0006584566502627274,32620289.007952146,-5101263.507923663
0.0006585716042868654,32621781.655065425,-5101664.558092319
0.0006586865583110035,32589387.19011991,-5092944.591621216
0.0006588015123351415,32609584.353268165,-5098385.490824522
0.0006589164663592796,32604514.462516982,-5097018.910873038
0.0006590314203834177,32618560.11230375,-5100804.300534719
0.0006591463744075556,32616335.022397254,-5100206.367559874
0.0006592613284316937,32633108.471443806,-5104722.1546719065
0.0006593762824558318,32623628.44696527,-5102168.191585416
0.0006594912364799698,32638651.482371207,-5106212.564498426
0.0006596061905041078,32622952.315800183,-5101984.311847581
0.0006597211445282459,32628984.140230592,-5103607.455709515
0.0006598360985523839,32612947.907880675,-5099289.544185074
0.000659951052576522,32612336.600781232,-5099123.559839588
0.0006600660066006601,32604227.70455575,-5096940.908415128
0.000660180960624798,32608203.00625893,-5098009.871215605
0.0006602959146489361,32614980.837562915,-5099834.648735718
0.0006604108686730742,32618624.492912427,-5100815.002232216
0.0006605258226972122,32639810.116018195,-5106520.71670747
0.0006606407767213502,32624817.952508613,-5102486.284578177
0.0006607557307454883,32633177.553986523,-5104736.724757839
0.0006608706847696263,32615786.157352775,-5100053.66528777
0.0006609856387937644,32618232.972637802,-5100717.465173992
0.0006611005928179025,32618346.32516736,-5100746.4104339415
0.0006612155468420404,32605827.25929126,-5097376.1337080095
0.0006613305008661785,32608019.055091433,-5097964.417941981
0.0006614454548903166,32609793.798355132,-5098442.155485283
0.0006615604089144547,32614008.124562528,-5099575.537814162
0.0006616753629385926,32623361.593713876,-5102092.87280036
0.0006617903169627307,32624873.527799424,-5102499.666246668
0.0006619052709868688,32627261.607956793,-5103140.978926981
0.0006620202250110068,32628884.7839957,-5103578.49269814
0.0006621351790351449,32616434.70197651,-5100224.717292305
0.0006622501330592829,32622641.291102394,-5101896.570988052
0.0006623650870834209,32599439.23300131,-5095648.427728297
0.000662480041107559,32599085.337188486,-5095558.732283293
0.0006625949951316971,32609514.59604154,-5098365.879582907
0.0006627099491558351,32614272.135954082,-5099647.886288669
0.0006628249031799731,32618022.32488084,-5100660.538528367
0.0006629398572041112,32621105.703451887,-5101490.021590831
0.0006630548112282492,32626968.917411383,-5103066.8390236385
0.0006631697652523873,32627934.925516192,-5103327.121730741
0.0006632847192765253,32620930.830293126,-5101439.050469348
0.0006633996733006633,32626242.308487456,-5102869.712617222
0.0006635146273248014,32603772.797766726,-5096818.162885754
0.0006636295813489395,32616371.980800703,-5100210.9895132985
0.0006637445353730775,32596765.857339732,-5094931.129616093
0.0006638594893972155,32609683.380905952,-5098409.305186822
0.0006639744434213536,32613578.39248274,-5099457.419496594
0.0006640893974454916,32617258.830902323,-5100447.837051058
0.0006642043514696297,32631600.997753866,-5104309.185518729
0.0006643193054937677,32625052.111044385,-5102545.019906845
0.0006644342595179057,32636823.635053508,-5105714.293767002
0.0006645492135420438,32616715.155040093,-5100300.970537591
0.0006646641675661819,32622576.757604208,-5101882.151026311
0.00066477912159032,32612742.73974766,-5099232.985954048
0.0006648940756144579,32592638.123273727,-5093824.641274755
0.000665009029638596,32611408.095379572,-5098878.691134882
0.000665123983662734,32605707.905215017,-5097343.151141483
0.0006652389376868721,32613481.282343436,-5099435.59424718
0.0006653538917110102,32626016.032692004,-5102809.868369331
0.0006654688457351482,32622267.72909106,-5101799.398502101
0.0006655837997592862,32637698.11517211,-5105953.65002917
0.0006656987537834243,32624807.25386752,-5102481.677958242
0.0006658137078075624,32633038.95780963,-5104697.47524234
0.0006659286618317003,32617193.83970592,-5100430.858851222
0.0006660436158558384,32617178.886008285,-5100425.783832382
0.0006661585698799765,32605301.28315693,-5097228.422120047
0.0006662735239041145,32606733.12292151,-5097612.752552344
0.0006663884779282526,32612498.40093425,-5099167.570403413
0.0006665034319523906,32615148.658255555,-5099883.1654450055
0.0006666183859765286,32622995.74978592,-5101994.974234738
0.0006667333400006667,32636389.02311636,-5105602.322632557
0.0006668482940248048,32624720.49552785,-5102463.483788328
0.0006669632480489427,32637933.46305231,-5106020.4587404
0.0006670782020730808,32620705.421247408,-5101380.908987605
0.0006671931560972189,32625262.075488154,-5102606.588384137
0.0006673081101213569,32609759.739912547,-5098432.518852324
0.000667423064145495,32609268.496758375,-5098298.686413147
0.000667538018169633,32605764.889116313,-5097355.825621304
0.000667652972193771,32610368.959761064,-5098594.087254199
0.0006677679262179091,32618922.610091783,-5100896.622602533
0.0006678828802420472,32621646.264423706,-5101629.436413621
0.0006679978342661852,32627863.285947494,-5103302.079397864
0.0006681127882903232,32628874.9381201,-5103574.776822221
0.0006682277423144613,32630379.93942405,-5103979.8474634485
0.0006683426963385993,32615662.717322007,-5100021.181114734
0.0006684576503627374,32623233.89558207,-5102059.208760382
0.0006685726043868754,32589220.292032696,-5092901.23894477
0.0006686875584110135,32605300.277313475,-5097235.861897015
0.0006688025124351515,32607509.253389467,-5097828.741030202
0.0006689174664592896,32613473.854732394,-5099434.459603657
0.0006690324204834277,32616745.940581664,-5100314.303221612
0.0006691473745075656,32625632.150265392,-5102705.383247483
0.0006692623285317037,32626712.823241558,-5102996.201660949
0.0006693772825558418,32625415.692719344,-5102645.0606914945
0.0006694922365799798,32628146.430720273,-5103380.856520824
0.0006696071906041178,32611405.21653384,-5098871.656334617
0.0006697221446282559,32619987.80927628,-5101183.174615299
0.0006698370986523939,32596369.981454883,-5094823.143063442
0.000669952052676532,32609824.740255672,-5098446.243322928
0.0006700670067006701,32606092.93412252,-5097440.891891041
0.000670181960724808,32618145.647776064,-5100689.447646979
0.0006702969147489461,32617929.56332088,-5100631.689662038
0.0006704118687730842,32640037.700023893,-5106585.142462252
0.0006705268227972222,32625181.62783773,-5102586.890749131
0.0006706417768213603,32629196.016833168,-5103668.284644244
0.0006707567308454983,32615976.248223208,-5100106.736632135
0.0006708716848696363,32624383.3045648,-5102370.968746965
0.0006709866388937744,32599096.943590716,-5095560.92038324
0.0006711015929179125,32614049.26000473,-5099587.123392439
0.0006712165469420504,32599541.55304358,-5095680.003221219
0.0006713315009661885,32610868.064978007,-5098729.530929376
0.0006714464549903266,32619011.211587496,-5100921.441716645
0.0006715614090144646,32619662.458780486,-5101095.978324036
0.0006716763630386027,32634783.41441851,-5105167.002119026
0.0006717913170627407,32625492.482221533,-5102664.4359919485
0.0006719062710868787,32635835.280624025,-5105448.904650297
0.0006720212251110168,32610124.002226166,-5098527.144494918
0.0006721361791351549,32620255.84177617,-5101258.24352204
0.0006722511331592928,32607673.884280432,-5097868.98515204
0.0006723660871834309,32594375.199344434,-5094293.3655441925
0.000672481041207569,32610498.266072728,-5098634.792090985
0.0006725959952317071,32611529.484536134,-5098911.665923696
0.0006727109492558451,32615756.201494142,-5100048.854205832
0.0006728259032799831,32630732.513339486,-5104080.5639612535
0.0006729408573041212,32623697.86513077,-5102185.058717618
0.0006730558113282592,32638368.352302738,-5106134.640886912
0.0006731707653523973,32623522.35190796,-5102136.289319574
0.0006732857193765354,32629690.666085716,-5103796.328777769
0.0006734006734006733,32613873.219770506,-5099537.361364273
0.0006735156274248114,32613058.519375995,-5099316.771331092
0.0006736305814489495,32604061.559546646,-5096895.09842614
0.0006737455354730875,32607636.950458005,-5097856.494909835
0.0006738604894972255,32620218.820403032,-5101246.6013949355
0.0006739754435213636,32618081.912755646,-5100673.171325896
0.0006740903975455016,32626635.540289722,-5102975.347525344
0.0006742053515696397,32635555.62245325,-5105377.834285763
0.0006743203055937778,32624706.30409938,-5102460.134845865
0.0006744352596179157,32635615.589156233,-5105396.662861646
0.0006745502136420538,32618002.96635055,-5100653.769588405
0.0006746651676661919,32620725.47623974,-5101385.371083914
0.00067478012169033,32606652.952030763,-5097596.505121669
0.0006748950757144679,32607626.36210523,-5097856.946722678
0.000675010029738606,32608821.93291167,-5098179.013975505
0.000675124983762744,32613254.72488246,-5099371.2940854095
0.0006752399377868821,32622572.73867575,-5101879.292155219
0.0006753548918110202,32624417.394202586,-5102375.669828015
0.0006754698458351581,32627737.90099093,-5103268.2266471265
0.0006755847998592962,32629049.66294544,-5103621.891842935
0.0006756997538834343,32624054.983877957,-5102276.57692591
0.0006758147079075724,32611343.76411237,-5098858.627455302
0.0006759296619317103,32619597.704292156,-5101080.338211635
0.0006760446159558484,32590347.738582883,-5093205.262881171
0.0006761595699799865,32605753.343336236,-5097358.083086895
0.0006762745240041245,32609392.20341377,-5098336.018712131
0.0006763894780282626,32617647.80576348,-5100558.165994885
0.0006765044320524006,32619866.656503223,-5101154.714178393
0.0006766193860765386,32627076.861251414,-5103094.24044046
0.0006767343401006767,32628105.777950905,-5103371.350959248
0.0006768492941248148,32622203.069958784,-5101780.077389005
0.0006769642481489528,32626632.71257528,-5102973.380191251
0.0006770792021730908,32605770.65728362,-5097354.745541534
0.0006771941561972289,32616837.15151954,-5100334.98115865
0.0006773091102213669,32596504.646796215,-5094859.641040647
0.000677424064245505,32609319.86642119,-5098310.397619846
0.000677539018269643,32611897.66958232,-5099003.9184695175
0.000677653972293781,32616529.902093668,-5100250.753505371
0.0006777689263179191,32630268.431428827,-5103949.610230308
0.0006778838803420572,32630400.78886213,-5103986.487055234
0.0006779988343661952,32626585.182631124,-5102961.262296288
0.0006781137883903332,32634929.956115525,-5105207.789193988
0.0006782287424144713,32608973.482971136,-5098222.062695955
0.0006783436964386093,32622021.759662904,-5101735.960774915
0.0006784586504627474,32594358.979308646,-5094286.476832357
0.0006785736044868854,32611997.63502246,-5099035.90918343
0.0006786885585110234,32604120.3379745,-5096913.948415907
0.0006788035125351615,32612858.567590367,-5099266.264158891
0.0006789184665592996,32624668.286783796,-5102445.454126994
0.0006790334205834377,32621927.776892696,-5101706.543173372
0.0006791483746075756,32636991.414763123,-5105762.113257752
0.0006792633286317137,32625216.793571573,-5102590.793802062
0.0006793782826558518,32633530.694368355,-5104828.836652094
0.0006794932366799898,32618155.384903815,-5100688.759869248
0.0006796081907041279,32618192.94873024,-5100697.964265075
0.0006797231447282659,32590244.793764807,-5093175.349574077
0.0006798380987524039,32608317.863298204,-5098044.212113923
0.000679953052776542,32606802.689524774,-5097634.769405958
0.0006800680068006801,32623005.234719794,-5102000.471752791
0.000680182960824818,32618176.67853064,-5100701.755328604
0.0006802979148489561,32635549.345885687,-5105378.931025252
0.0006804128688730942,32624328.86196513,-5102356.3971273545
0.0006805278228972322,32637869.601261053,-5106001.630652189
0.0006806427769213703,32621613.028322697,-5101623.477536863
0.0006807577309455083,32625698.338642694,-5102722.424333891
0.0006808726849696463,32610528.891310073,-5098638.126759818
0.0006809876389937844,32609782.84652433,-5098435.8440165995
0.0006811025930179225,32605108.99071103,-5097178.022982966
0.0006812175470420604,32609636.101980675,-5098395.65242219
0.0006813325010661985,32617805.89930916,-5100595.030527476
0.0006814474550903366,32620922.858975355,-5101433.747576012
0.0006815624091144746,32640526.80282089,-5106713.332592481
0.0006816773631386127,32624773.389163196,-5102474.080219408
0.0006817923171627507,32632770.008257676,-5104626.837742907
0.0006819072711868887,32610968.905463297,-5098756.4296943545
0.0006820222252110268,32616197.575330116,-5100169.305770205
0.0006821371792351649,32614947.91739964,-5099831.1730022915
0.000682252133259303,32604449.637198206,-5097005.151156935
0.0006823670872834409,32607971.41337073,-5097951.541173636
0.000682482041307579,32612370.714524228,-5099135.734387711
0.000682596995331717,32616167.41417136,-5100156.849155082
0.0006827119493558551,32625180.169913586,-5102582.292188961
0.0006828269033799931,32626383.331933312,-5102906.119119418
0.0006829418574041312,32626309.03774551,-5102884.405612291
0.0006830568114282692,32628459.000934012,-5103463.836400661
0.0006831717654524073,32613295.277443007,-5099379.496349804
0.0006832867194765454,32620605.635647688,-5101348.524608421
0.0006834016735006833,32597298.085062917,-5095072.1072488995
0.0006835166275248214,32600191.595040474,-5095856.496436225
0.0006836315815489595,32609594.162842523,-5098387.325680787
0.0006837465355730975,32619101.21046032,-5100948.136159601
0.0006838614895972355,32620268.13658498,-5101264.9070712915
0.0006839764436213736,32623096.20930983,-5102025.878251259
0.0006840913976455116,32626968.737753134,-5103066.611622376
0.0006842063516696497,32628388.469320662,-5103449.188624736
0.0006843213056937878,32618337.358987078,-5100740.754646446
0.0006844362597179257,32624846.15706959,-5102493.806010122
0.0006845512137420638,32600695.851049922,-5095989.835407755
0.0006846661677662019,32614388.53177286,-5099677.021519244
0.0006847811217903399,32598733.40043384,-5095461.04711095
0.000684896075814478,32610307.76893963,-5098577.456876441
0.000685011029838616,32617323.513008785,-5100465.879433202
0.000685125983862754,32619068.293283097,-5100935.00968815
0.0006852409378868921,32633716.05931076,-5104878.6753494665
0.0006853558919110302,32628843.2116555,-5103567.656981291
0.0006854708459351681,32626503.56285465,-5102940.196430755
0.0006855857999593062,32630461.9513469,-5104005.3531220015
0.0006857007539834443,32603135.47207228,-5096651.34777921
0.0006858157080075824,32619430.872380227,-5101039.388506393
0.0006859306620317204,32593916.885649618,-5094168.546879644
0.0006860456160558584,32610723.88084111,-5098693.872694294
0.0006861605700799965,32609459.736583717,-5098352.47804235
0.0006862755241041345,32615206.399689652,-5099899.014474914
0.0006863904781282726,32629565.05250545,-5103764.549475526
0.0006865054321524106,32623559.289210483,-5102146.289505257
0.0006866203861765486,32637968.19427657,-5106025.524111963
0.0006867353402006867,32624114.37655935,-5102294.416069659
0.0006868502942248248,32630367.196502745,-5103977.341799433
0.0006869652482489628,32614838.404378783,-5099796.135631907
0.0006870802022731008,32613916.208123192,-5099546.747373367
0.0006871951562972389,32593330.88819724,-5094006.826808108
0.0006873101103213769,32608552.378199793,-5098107.798556905
0.000687425064345515,32610640.101304416,-5098668.422507313
0.000687540018369653,32629010.04997979,-5103617.24578263
0.000687654972393791,32620461.215142336,-5101317.2705290755
0.0006877699264179291,32638321.31031329,-5106125.676369971
0.0006878848804420672,32624396.582650714,-5102374.992147894
0.0006879998344662052,32636155.670579936,-5105540.379592451
0.0006881147884903432,32618992.2207344,-5100918.218150361
0.0006882297425144813,32621104.222707007,-5101485.631717728
0.0006883446965386193,32607260.87778173,-5097758.622796717
0.0006884596505627574,32607679.796202194,-5097869.926956181
0.0006885746045868955,32607854.42646171,-5097917.275205352
0.0006886895586110334,32612464.427603945,-5099157.333735258
0.0006888045126351715,32621671.959211234,-5101635.789845653
0.0006889194666593096,32623864.96518478,-5102225.958354093
0.0006890344206834476,32640583.428219292,-5106728.301056334
0.0006891493747075856,32623535.62998821,-5102140.939481723
0.0006892643287317237,32631415.99353098,-5104262.382238722
0.0006893792827558617,32602720.30854368,-5096535.5745129725
0.0006894942367799998,32612912.637107097,-5099285.241147204
0.0006896091908041379,32610825.39732983,-5098721.42275446
0.0006897241448282758,32604722.886128344,-5097078.929356937
0.0006898390988524139,32609272.068330858,-5098301.980210616
0.000689954052876552,32616573.62124502,-5100267.21800194
0.0006900690069006901,32619445.458098453,-5101039.562107402
0.000690183960924828,32626993.06836503,-5103070.226077856
0.0006902989149489661,32627961.21807948,-5103331.008117706
0.0006904138689731042,32623502.122466557,-5102128.596118913
0.0006905288229972422,32627061.12054999,-5103087.501333722
0.0006906437770213803,32607717.83258161,-5097877.9049336435
0.0006907587310455183,32617390.237584703,-5100482.859331948
0.0006908736850696563,32596455.881842364,-5094845.551216972
0.0006909886390937944,32609034.051994804,-5098232.591425891
0.0006911035931179325,32610227.50205465,-5098553.43776723
0.0006912185471420705,32621761.976062123,-5101661.981421548
0.0006913335011662085,32620087.440337077,-5101211.829718601
0.0006914484551903466,32641225.486056775,-5106903.941693291
0.0006915634092144846,32624303.518338893,-5102349.48567112
0.0006916783632386227,32629117.41545897,-5103646.268714728
0.0006917933172627607,32612551.406344656,-5099183.918586644
0.0006919082712868987,32622450.985999275,-5101850.015858446
0.0006920232253110368,32596510.59310166,-5094864.087701584
0.0006921381793351749,32611997.86975164,-5099034.279317517
0.000692253133359313,32602936.202610668,-5096593.611145214
0.0006923680873834509,32612214.36289469,-5099091.498100923
0.000692483041407589,32623009.02956834,-5101997.430768858
0.000692597995431727,32621518.72145254,-5101595.292514435
0.0006927129494558651,32636249.346944932,-5105561.262133244
0.0006928279034800031,32625558.828129068,-5102681.942227531
0.0006929428575041411,32634007.63185169,-5104956.407591501
0.0006930578115282792,32605824.76662101,-5097369.333722502
0.0006931727655524173,32618163.443383,-5100694.566994168
0.0006932877195765554,32604638.02527103,-5097051.31944466
0.0006934026736006933,32597627.473848037,-5095168.560986656
0.0006935176276248314,32610437.48681585,-5098618.059487529
0.0006936325816489695,32615957.747636132,-5100103.692492601
0.0006937475356731075,32617558.729750045,-5100533.7861472955
0.0006938624896972456,32633404.956127454,-5104799.797471451
0.0006939774437213836,32624535.05055239,-5102410.161187171
0.0006940923977455216,32637766.413535863,-5105972.229970205
0.0006942073517696597,32622289.502298128,-5101804.171635197
0.0006943223057937978,32626551.50634657,-5102950.844907069
0.0006944372598179357,32611436.305432443,-5098881.177131695
0.0006945522138420738,32610336.397787426,-5098583.765481354
0.0006946671678662119,32604556.04939645,-5097028.143034309
0.0006947821218903499,32608910.972220067,-5098199.496813609
0.000694897075914488,32624856.71867764,-5102495.148354234
0.000695012029938626,32620050.594064225,-5101202.962151966
0.000695126983962764,32628807.881181546,-5103560.117902668
0.0006952419379869021,32633757.56985702,-5104893.293110083
0.0006953568920110402,32624405.28400824,-5102378.880357818
0.0006954718460351781,32633082.200176246,-5104714.233240096
0.0006955868000593162,32615953.733399954,-5100101.94234929
0.0006957017540834543,32617415.24068509,-5100493.9218381
0.0006958167081075923,32604920.863605365,-5097130.149466007
0.0006959316621317304,32607431.8008968,-5097804.562053006
0.0006960466161558684,32611314.45890408,-5098849.925428417
0.0006961615701800064,32615399.24365868,-5099948.667855633
0.0006962765242041445,32624572.767050177,-5102417.603777319
0.0006963914782282826,32626031.585446898,-5102810.259839218
0.0006965064322524207,32627051.34938124,-5103083.298228022
0.0006966213862765586,32628741.53457339,-5103538.938596241
0.0006967363403006967,32619589.865068287,-5101074.176557795
0.0006968512943248348,32608584.166051857,-5098115.670219016
0.0006969662483489728,32617047.643774282,-5100393.730895903
0.0006970812023731108,32593005.858480547,-5093921.132593425
0.0006971961563972489,32607028.399320114,-5097701.197235836
0.0006973111104213869,32611057.288743954,-5098784.297520415
0.000697426064445525,32620131.36325661,-5101226.603630667
0.0006975410184696631,32621807.5252016,-5101677.240563165
0.000697655972493801,32627386.42078416,-5103177.438977564
0.0006977709265179391,32628638.64411738,-5103514.800932832
0.0006978858805420772,32619784.644060258,-5101128.925462634
0.0006980008345662152,32625296.94726681,-5102613.75429554
0.0006981157885903532,32602615.483914793,-5096505.366441658
0.0006982307426144913,32614792.92382396,-5099784.667206852
0.0006983456966386293,32598045.943760898,-5095274.810092062
0.0006984606506627674,32609774.296776228,-5098432.8160464
0.0006985756046869055,32615598.53142415,-5100000.480195576
0.0006986905587110434,32625816.13537062,-5102754.0126252435
0.0006988055127351815,32622285.768714666,-5101804.587356522
0.0006989204667593196,32642414.15514289,-5107224.6758954665
0.0006990354207834576,32621516.268311646,-5101599.910706401
0.0006991503748075957,32628275.487766728,-5103420.537253032
0.0006992653288317337,32606994.470819626,-5097688.6818703255
0.0006993802828558717,32619976.214398474,-5101184.551043102
0.0006994952368800098,32594905.203362647,-5094432.778880526
0.0006996101909041479,32610479.39648538,-5098626.214744076
0.0006997251449282858,32608105.645123854,-5097986.239619756
0.0006998400989524239,32614575.685870387,-5099727.758584528
0.000699955052976562,32628064.115040805,-5103359.034629608
0.0007000700070007,32623360.60179117,-5102091.5629055435
0.0007001849610248381,32637537.118511837,-5105908.305134538
0.0007002999150489761,32624660.221855044,-5102440.3314524
0.0007004148690731142,32631064.681362595,-5104164.204570551
0.0007005298230972522,32598689.95024936,-5095448.770942347
0.0007006447771213903,32615339.539115924,-5099934.753063169
0.0007007597311455283,32602263.339282762,-5096412.459740507
0.0007008746851696663,32603566.047451403,-5096767.81940026
0.0007009896391938044,32611664.6373451,-5098948.958746797
0.0007011045932179425,32622175.27708691,-5101778.311239495
0.0007012195472420805,32619891.161055066,-5101162.083693861
0.0007013345012662185,32636556.709238395,-5105648.727043409
0.0007014494552903566,32624819.73721757,-5102487.0729613975
0.0007015644093144946,32636229.0037646,-5105558.4195631165
0.0007016793633386327,32619754.379453573,-5101121.894370391
0.0007017943173627707,32622006.555213463,-5101727.215552365
0.0007019092713869087,32608025.30693875,-5097963.102890234
0.0007020242254110468,32607792.403637487,-5097899.052348747
0.0007021391794351849,32606922.333539803,-5097665.283146172
0.0007022541334593229,32611638.125481643,-5098933.887633716
0.0007023690874834609,32631538.606010053,-5104294.190588646
0.000702484041507599,32622403.458613914,-5101836.453549459
0.000702598995531737,32631274.045103706,-5104224.250845246
0.0007027139495558751,32629418.775521334,-5103724.801479064
0.0007028289035800132,32623080.22048313,-5102022.393688895
0.0007029438576041511,32628896.48351551,-5103587.28668529
0.0007030588116282892,32612551.902593378,-5099186.344978701
0.0007031737656524273,32613129.25528066,-5099340.075441198
0.0007032887196765654,32604506.41045074,-5097018.756538771
0.0007034036737007033,32608609.859412275,-5098121.942114853
0.0007035186277248414,32615549.22629353,-5099989.952437762
0.0007036335817489795,32618755.653056715,-5100852.432566357
0.0007037485357731175,32626765.93368355,-5103007.879646936
0.0007038634897972556,32627807.171537902,-5103288.3332528435
0.0007039784438213936,32624659.312616896,-5102439.139067693
0.0007040933978455316,32627487.558812838,-5103201.307857896
0.0007042083518696697,32609671.148825943,-5098402.918015532
0.0007043233058938078,32618017.237758376,-5100650.823414525
0.0007044382599179457,32596651.58626855,-5094897.457402099
0.0007045532139420838,32602594.74906439,-5096502.534750973
0.0007046681679662219,32610372.22540417,-5098596.030548086
0.0007047831219903599,32624128.694309242,-5102300.986575587
0.000704898076014498,32622526.05596552,-5101871.721571926
0.000705013030038636,32625186.119611986,-5102587.733452336
0.000705127984062774,32626397.903127514,-5102912.058834996
0.0007052429380869121,32628510.27643043,-5103481.274050395
0.0007053578921110502,32615164.00076015,-5099885.753596517
0.0007054728461351882,32622917.08479647,-5101973.845367356
0.0007055878001593262,32597803.83029995,-5095210.807095797
0.0007057027541834643,32612246.561559394,-5099099.894076391
0.0007058177082076023,32601763.664673604,-5096276.64438481
0.0007059326622317404,32611544.85930977,-5098910.123098893
0.0007060476162558784,32621348.39520205,-5101549.248539969
0.0007061625702800164,32621016.584588982,-5101459.185531056
0.0007062775243041545,32635419.98495347,-5105337.100262185
0.0007063924783282926,32626971.990427874,-5103063.363259081
0.0007065074323524306,32626152.947985675,-5102845.43836954
0.0007066223863765686,32626187.303460672,-5102853.842618064
0.0007067373404007067,32599661.036063004,-5095715.590949538
0.0007068522944248447,32617142.35597377,-5100422.857540361
0.0007069672484489828,32595593.076333474,-5094619.68638622
0.0007070822024731208,32610386.34957793,-5098602.720196236
0.0007071971564972588,32613627.5003212,-5099474.453618977
0.0007073121105213969,32617058.64895971,-5100397.411860715
0.000707427064545535,32632370.974135526,-5104519.792958091
0.0007075420185696731,32624523.129147056,-5102405.55364831
0.000707656972593811,32637619.13200752,-5105931.268655733
0.0007077719266179491,32623004.56487887,-5101995.475381342
0.0007078868806420872,32627373.965992063,-5103171.204212999
0.0007080018346662252,32612396.72515635,-5099138.712291987
0.0007081167886903633,32611043.07672869,-5098773.117952993
0.0007082317427145013,32597136.776131287,-5095031.553851488
0.0007083466967386393,32609457.63161995,-5098351.36016309
0.0007084616507627774,32613609.60504145,-5099467.887491272
0.0007085766047869155,32631920.958959486,-5104400.530487081
0.0007086915588110534,32621947.707145557,-5101717.252275544
0.0007088065128351915,32639163.888069406,-5106352.274736949
0.0007089214668593296,32624140.220850207,-5102305.81214392
0.0007090364208834676,32634085.43780198,-5104982.732080985
0.0007091513749076057,32616994.018672332,-5100380.171622242
0.0007092663289317437,32617774.26526783,-5100588.915639567
0.0007093812829558817,32605335.628802814,-5097240.304648764
0.0007094962369800198,32607216.56328322,-5097745.247290809
0.0007096111910041579,32610219.49678509,-5098553.92174085
0.0007097261450282958,32614591.786268465,-5099730.121606822
0.0007098410990524339,32623839.93681593,-5102219.35334655
0.000709956053076572,32625586.089084703,-5102689.366296365
0.00071007100710071,32639256.766426228,-5106370.828266841
0.0007101859611248481,32622346.848467942,-5101820.813293652
0.0007103009151489861,32629956.822009858,-5103869.446573964
0.0007104158691731241,32598330.907769077,-5095353.768816481
0.0007105308231972622,32610767.844291,-5098707.758633436
0.0007106457772214003,32608697.28475343,-5098148.416236419
0.0007107607312455384,32605972.840934575,-5097415.350926307
0.0007108756852696763,32610607.95570706,-5098661.659321895
0.0007109906392938144,32619126.840379786,-5100954.46304859
0.0007111055933179525,32621472.359163467,-5101585.280744723
0.0007112205473420905,32627530.99657584,-5103214.932197854
0.0007113355013662285,32628600.596123893,-5103503.158357778
0.0007114504553903666,32621298.250674356,-5101535.221422545
0.0007115654094145046,32625790.79218926,-5102745.511666449
0.0007116803634386427,32604512.203170106,-5097014.947640134
0.0007117953174627808,32615294.169871535,-5099918.6023918195
0.0007119102714869187,32597523.4122653,-5095133.174854287
0.0007120252255110568,32606789.001591016,-5097632.517604352
0.0007121401795351949,32612280.035351306,-5099110.607257655
0.0007122551335593329,32630592.05934099,-5104042.159459763
0.0007123700875834709,32624449.62764757,-5102390.312266629
0.000712485041607609,32627050.94097394,-5103090.754685773
0.000712599995631747,32624179.673098087,-5102315.508002915
0.0007127149496558851,32627905.257828,-5103319.173701698
0.0007128299036800232,32609910.54988439,-5098472.055660792
0.0007129448577041611,32620341.020903505,-5101280.959369874
0.0007130598117282992,32595273.320589267,-5094530.27548709
0.0007131747657524373,32610471.120057624,-5098622.51952749
0.0007132897197765753,32606632.80460842,-5097588.29599159
0.0007134046738007133,32613893.755788337,-5099542.933523692
0.0007135196278248514,32626552.51068932,-5102950.874738117
0.0007136345818489894,32623067.505868178,-5102011.63756396
0.0007137495358731275,32637034.898018837,-5105772.137513249
