time,alpha_2_real,alpha_2_imag
0.0005928179024799031,21961154.215939414,23036584.735000722
0.0005929328565040412,32093366.055030026,-5145134.878354896
0.0005930478105281793,14277924.01151585,-30293205.654982034
0.0005931627645523172,-13810682.894049453,-30911293.003088817
0.0005932777185764553,-30778369.7544065,-13332100.253409894
0.0005933926726005934,-31780612.196287468,8552848.673673177
0.0005935076266247314,-19230457.505519204,25873399.245206326
0.0005936225806488694,3250338.0875249663,31606189.146944255
0.0005937375346730075,26425829.68337699,17827253.37816061
0.0005938524886971455,30317656.028216254,-12407473.4122545
0.0005939674427212836,7661585.7568375375,-32760168.105382603
0.0005940823967454217,-19126586.256942198,-27903117.793628693
0.0005941973507695596,-32378383.102637045,-8254623.869213251
0.0005943123047936977,-29969184.865277864,13205199.97390189
0.0005944272588178358,-14743940.19726609,28518440.760045603
0.0005945422128419739,9122144.237734135,30369780.165635843
0.0005946571668661118,29831740.156788047,11661727.351378351
0.0005947721208902499,26923069.15569833,-19067143.661294136
0.000594887074914388,894120.7400160311,-33749434.99642572
0.000595002028938526,-23638469.57577078,-24123308.28689768
0.0005951169829626641,-33128864.45367458,-3116023.8381594094
0.000595231936986802,-27477595.137869652,17518851.713872522
0.0005953468910109401,-9773353.429862544,30453647.560438298
0.0005954618450350782,14868504.034181919,28002439.00975687
0.0005955767990592163,31865934.109847512,4698894.337193089
0.0005956917530833542,22154992.52593963,-24746109.74290697
0.0005958067071074923,-5724084.759408554,-33348780.31641651
0.0005959216611316304,-27295251.687524833,-19754336.01677265
0.0005960366151557684,-33067756.530780736,1988922.535535358
0.0005961515691799065,-24337771.29087683,21430712.22013899
0.0005962665232040445,-4383968.3843068015,31578101.902860012
0.0005963814772281825,20278537.29999348,24460356.231283568
0.0005964964312523206,32309149.80261915,-2679714.6898661386
0.0005966113852764587,16360506.234826377,-29144312.44562707
0.0005967263393005967,-11900678.125927059,-31703318.88532001
0.0005968412933247347,-30067068.63126891,-14979014.18714986
0.0005969562473488728,-32229817.048001397,6956332.153563738
0.0005970712013730108,-20591618.730482902,24855735.10511455
0.0005971861553971489,1313634.3262316044,31775936.565463185
0.0005973011094212869,25051559.998925555,19680649.651704337
0.0005974160634454249,31065265.34594724,-10054504.93144858
0.000597531017469563,9881145.038053114,-32108694.87123286
0.0005976459714937011,-17460410.046572268,-29006389.876419567
0.0005977609255178391,-31957644.068803716,-9954176.402142473
0.0005978758795419771,-30656324.776511606,11701434.05158187
0.0005979908335661152,-16281605.38134996,27705680.28076099
0.0005981057875902532,7177097.798254756,30926342.05177353
0.0005982207416143913,28833251.66680466,13781906.074926756
0.0005983356956385293,28195662.16563098,-16959391.812371664
0.0005984506496626673,3117195.96339806,-33584424.07320945
0.0005985656036868054,-22257266.10608404,-25453467.14800559
0.0005986805577109435,-32987415.402130246,-4812423.122688006
0.0005987955117350816,-28380901.703349184,16145204.380757494
0.0005989104657592195,-11458491.552821198,29888589.37168646
0.0005990254197833576,13010411.550058974,28922960.515776806
0.0005991403738074957,31353267.540432453,7058699.96191017
0.0005992553278316337,23859372.982032556,-22997094.79149819
0.0005993702818557718,-3579029.370881783,-33632056.28993931
0.0005994852358799098,-26197933.415053576,-21261839.3600064
0.0005996001899040478,-33189124.453688916,311896.001265205
0.0005997151439281859,-25451546.553694706,20195383.557459995
0.000599830097952324,-6207132.440496517,31294450.823139295
0.0005999450519764619,18554249.159984443,25757824.21930118
0.0006000600060006,32344561.78258992,-224285.78686470166
0.0006001749600247381,18361089.215494744,-27845481.435668703
0.0006002899140488761,-9931757.382262066,-32378933.306572177
0.0006004048680730142,-29261854.93937616,-16596253.520689996
0.0006005198220971522,-32600337.03388176,5339398.107666152
0.0006006347761212902,-21895298.40269655,23788744.714253873
0.0006007497301454283,-598388.6255364716,31817260.694132917
0.0006008646841695664,23561641.895359688,21390198.524890855
0.0006009796381937043,31662760.320859123,-7641575.745358093
0.0006010945922178424,12077902.55207077,-31291041.741217185
0.0006012095462419805,-15702864.677820254,-30010127.3594285
0.0006013245002661185,-31438569.886283282,-11642396.299072258
0.0006014394542902566,-31266582.490854368,10162072.105365433
0.0006015544083143946,-17769674.59199565,26833369.889772244
0.0006016693623385326,5218655.201980881,31339127.48674235
0.0006017843163626707,27714301.53560699,15860603.941066083
0.0006018992703868088,29318187.146783534,-14752196.236932987
0.0006020142244109469,5368684.981663949,-33260051.29204395
0.0006021291784350848,-20761894.321047176,-26722666.86064206
0.0006022441324592229,-32748957.063537214,-6527163.709144188
0.000602359086483361,-29221538.273815542,14713927.345228553
0.000602474040507499,-13111485.82418395,29244375.865783975
0.000602588994531637,11088910.561228262,29746330.983425092
0.0006027039485557751,30679053.88402049,9365903.524976816
0.0006028189025799131,25444762.695025273,-21114432.149718158
0.0006029338566040512,-1383804.4184532687,-33768985.822493166
0.0006030488106281893,-24994890.052599072,-22717133.978434175
0.0006031637646523272,-33220019.133299526,-1380725.7626707861
0.0006032787186764653,-26501582.13470725,18907496.45485185
0.0006033936727006034,-7989403.704704714,30917689.816443477
0.0006035086267247414,16770671.547712114,26953971.193848114
0.0006036235807488794,32202505.01947166,2219677.2749590874
0.0006037385347730175,20293564.334488165,-26393631.07823617
0.0006038534887971555,-7884714.464443334,-32930785.395362325
0.0006039684428212936,-28353315.006263502,-18188289.050901704
0.0006040833968454317,-32889078.280287497,3691659.693388406
0.0006041983508695696,-23147710.40365673,22665367.244316086
0.0006043133048937077,-2487087.982051719,31742627.79871821
0.0006044282589178458,21994329.73655462,22964353.787573766
0.0006045432129419838,32085937.730041426,-5205798.098572699
0.0006046581669661219,14220088.956247628,-30319146.26555338
0.0006047731209902599,-13873745.912570741,-30902967.49712751
0.0006048880750143979,-30825105.32448967,-13303332.415048027
0.000605003029038536,-31793801.877915364,8600009.351806588
0.0006051179830626741,-19195924.19115854,25907913.371942017
0.000605232937086812,3280840.028614845,31608816.279963896
0.0006053478911109501,26464675.816369593,17808538.340296898
0.0006054628451350882,30288667.312984694,-12466279.42386293
0.0006055777991592263,7616167.957376869,-32775893.695579484
0.0006056927531833643,-19176555.86945198,-27899585.46203862
0.0006058077072075023,-32414840.942114826,-8230141.861767249
0.0006059226612316404,-29980257.318300027,13245998.230500985
0.0006060376152557784,-14707432.360104969,28535143.01949754
0.0006061525692799165,9143200.104933213,30414460.106790803
0.0006062675233040545,29864734.69917114,11595904.16167969
0.0006063824773281925,26890682.21817615,-19120797.061163202
0.0006064974313523306,833860.8209493309,-33757568.440604836
0.0006066123853764687,-23692550.214850456,-24107778.131064206
0.0006067273394006067,-33157399.907608412,-3077241.9593427954
0.0006068422934247447,-27478183.974268645,17571439.86889257
0.0006069572474488828,-9724657.683265004,30458530.414402843
0.0006070722014730208,14929877.663771842,28043881.483088538
0.0006071871554971589,31884841.264028884,4644824.884478286
0.000607302109521297,22132790.925379828,-24787421.366162226
0.0006074170635454349,-5770135.931024242,-33347642.522744894
0.000607532017569573,-27337297.720054004,-19736302.08852202
0.0006076469715937111,-33085886.062493395,2023932.879655919
0.0006077619256178491,-24332718.075331848,21478268.07545914
0.0006078768796419871,-4342157.675716525,31570473.165311746
0.0006079918336661252,20342072.685075246,24439911.94056524
0.0006081067876902632,32325290.549110938,-2736170.526984753
0.0006082217417144013,16323127.515945256,-29184511.685124114
0.0006083366957385394,-11952629.363230959,-31694749.78882806
0.0006084516497626773,-30099109.82919368,-14954086.380135905
0.0006085666037868154,-32238866.295841135,6992911.942204851
0.0006086815578109535,-20576813.644686688,24900668.803477235
0.0006087965118350916,1349834.1083712196,31760528.032897636
0.0006089114658592295,25092785.38297598,19650603.6380855
0.0006090264198833676,31087205.987130158,-10102168.520960532
0.0006091413739075057,9850710.373751849,-32129538.369525447
0.0006092563279316437,-17496627.413547866,-28985887.218505144
0.0006093712819557818,-31978444.86487898,-9924698.247626232
0.0006094862359799198,-30657342.73182157,11736729.626146648
0.0006096011900040578,-16255617.110751038,27745246.437696714
0.0006097161440281959,7199758.002583694,30924657.332514588
0.000609831098052334,28885957.868239954,13769723.076437876
0.0006099460520764719,28201076.627850443,-17016609.919282906
0.00061006100610061,3085736.9713615794,-33593824.59730967
0.0006101759601247481,-22281566.95660332,-25431231.859622553
0.0006102909141488861,-32996178.807302795,-4784082.9981781915
0.0006104058681730242,-28380220.28668909,16177530.337804245
0.0006105208221971622,-11425088.811097866,29915205.64064479
0.0006106357762213002,13027834.019994115,28968002.01118218
0.0006107507302454383,31408700.998287026,7018726.891090706
0.0006108656842695764,23851082.337301575,-23049776.92957984
0.0006109806382937144,-3617134.148198908,-33625535.00483022
0.0006110955923178524,-26222141.898046315,-21222612.42487152
0.0006112105463419905,-33187957.7487902,352846.34667509794
0.0006113255003661285,-25438933.924588528,20238732.576960437
0.0006114404543902666,-6151632.702413794,31307162.450016905
0.0006115554084144046,18612192.50981779,25803690.994997427
0.0006116703624385426,32378411.928872265,-270739.9805423245
0.0006117853164626807,18351684.296858527,-27888665.901665986
0.0006119002704868188,-9959413.521145063,-32362046.2566152
0.0006120152245109569,-29272179.95970166,-16563192.912120897
0.0006121301785350948,-32592726.49997285,5369094.441595375
0.0006122451325592329,-21884269.573626358,23828303.735571824
0.000612360086583371,-549523.8098805752,31804772.56879311
0.000612475040607509,23620105.02029334,21363851.301852085
0.000612589994631647,31702603.33197306,-7694787.08700265
0.000612704948655785,12042666.109709755,-31322709.789182413
0.0006128199026799231,-15739115.492602726,-29976953.73068424
0.0006129348567040612,-31443633.308600273,-11598803.453878133
0.0006130498107281993,-31250178.22935382,10197967.462648513
0.0006131647647523372,-17744370.041504987,26878290.16382287
0.0006132797187764753,5268873.210591538,31303321.71207128
0.0006133946728006134,27761356.712251745,15835791.468451422
0.0006135096268247514,29342397.061498813,-14800934.929787189
0.0006136245808488895,5343093.650118293,-33272027.24831249
0.0006137395348730275,-20778634.563023336,-26682220.34444448
0.0006138544888971655,-32741613.421484616,-6489398.987640034
0.0006139694429213036,-29202372.077119693,14739828.826343063
0.0006140843969454417,-13080642.049259845,29281009.947097395
0.0006141993509695796,11114509.45176746,29723101.882508952
0.0006143143049937177,30727121.471089844,9341413.939693177
0.0006144292590178558,25437310.80072714,-21168081.738797374
0.0006145442130419938,-1415460.0521582495,-33764791.85311514
0.0006146591670661319,-25000889.575053714,-22671809.73983059
0.0006147741210902699,-33202380.737264454,-1343916.4659969248
0.0006148890751144079,-26480527.677855603,18931443.86343199
0.000615004029138546,-7947336.654484759,30943626.782580063
0.0006151189831626841,16794877.50836051,26980126.23799988
0.000615233937186822,32240210.66367631,2186398.447921699
0.0006153488912109601,20282603.35620246,-26428597.200537294
0.0006154638452350982,-7903854.3039090615,-32910088.510043353
0.0006155787992592362,-28348320.23124699,-18139951.98151558
0.0006156937532833743,-32863406.938291408,3724033.5476015117
0.0006158087073075123,-23124191.770251058,22687836.09742585
0.0006159236613316503,-2434951.6848594546,31751346.14694293
0.0006160386153557884,22041046.083884116,22979322.669203326
0.0006161535693799265,32096299.15177054,-5253370.324142298
0.0006162685234040646,14191640.84965654,-30345710.474809714
0.0006163834774282025,-13892228.780211229,-30873035.02480504
0.0006164984314523406,-30808621.301820837,-13259156.628726806
0.0006166133854764787,-31762684.59333536,8623470.301779054
0.0006167283395006167,-19175010.055291638,25927129.880702563
0.0006168432935247547,3336806.5770695508,31585254.04320478
0.0006169582475488928,26499185.822179504,17762840.25610816
0.0006170732015730308,30292021.687191557,-12514399.538425054
0.0006171881555971689,7570868.645359152,-32787182.67057806
0.000617303109621307,-19198240.2511919,-27848341.325953893
0.0006174180636454449,-32394636.605273712,-8176742.477180505
0.000617533017669583,-29939438.957453668,13273857.28868611
0.0006176479716937211,-14673727.479540387,28561320.065807555
0.0006177629257178591,9203759.811474357,30343035.259922225
0.0006178778797419971,29885295.414240453,11569754.814485168
0.0006179928337661352,26871796.9904202,-19165247.879653893
0.0006181077877902732,798330.2694150398,-33752652.192862846
0.0006182227418144113,-23694579.30488297,-24057721.699647564
0.0006183376958385494,-33130171.385652557,-3038416.4768390693
0.0006184526498626873,-27439011.070441887,17582642.633538444
0.0006185676038868254,-9693801.85348418,30482779.839038692
0.0006186825579109635,14950775.812786015,27985801.877887942
0.0006187975119351015,31917202.284018096,4600551.952391211
0.0006189124659592396,22088999.699320704,-24824457.46247493
0.0006190274199833776,-5811605.75207019,-33327653.249791063
0.0006191423740075156,-27336553.69383888,-19677366.924066912
0.0006192573280316537,-33054216.861897003,2066986.971744256
0.0006193722820557918,-24290880.474258088,21492865.060093626
0.0006194872360799297,-4292713.382920423,31590481.269624837
0.0006196021901040678,20365454.670867126,24430004.248164438
0.0006197171441282059,32315737.68223331,-2786878.8091952354
0.000619832098152344,16280152.457445074,-29202122.56572751
0.000619947052176482,-11977551.57077575,-31666106.57580321
0.00062006200620062,-30089061.49425581,-14903277.720546618
0.0006201769602247581,-32204489.187676646,7024155.098577771
0.0006202919142488961,-20540412.06020692,24907648.170744922
0.0006204068682730342,1403864.1982524348,31763278.935140226
0.0006205218222971722,25127639.096142203,19626166.06536957
0.0006206367763213102,31047648.094083462,-10154548.907583753
0.0006207517303454483,9791667.865939736,-32141637.506774656
0.0006208666843695864,-17524429.392107688,-28951970.391795173
0.0006209816383937244,-31965320.45628285,-9877726.782849371
0.0006210965924178624,-30619604.26970363,11762655.412049705
0.0006212115464420005,-16222380.232157612,27750638.8664421
0.0006213265004661385,7263496.36448716,30885356.15383334
0.0006214414544902766,28886578.902758088,13711632.003721353
0.0006215564085144146,28156289.271333393,-17048791.505369656
0.0006216713625385526,3033106.151609513,-33592205.79286464
0.0006217863165626907,-22303684.966231566,-25392072.220608752
0.0006219012705868288,-32982387.92690951,-4742286.590559827
0.0006220162246109668,-28337802.029739644,16195269.562683836
0.0006221311786351048,-11394240.199281134,29922539.611324158
0.0006222461326592429,13077341.178578258,28879929.490819544
0.0006223610866833809,31383709.368619442,6957925.513778226
0.000622476040707519,23789623.07778962,-23079203.16565893
0.0006225909947316571,-3671719.135945425,-33618549.32507074
0.000622705948755795,-26237811.282989904,-21187594.353234798
0.0006228209027799331,-33174705.551876128,387217.8688785683
0.0006229358568040712,-25396879.943828564,20244408.725552104
0.0006230508108282093,-6125287.617759513,31316430.793262705
0.0006231657648523472,18626277.097287554,25708212.10593605
0.0006232807188764853,32351359.73279286,-333181.88322553225
0.0006233956729006234,18277462.07132137,-27907028.14766267
0.0006235106269247614,-10014277.656428704,-32344777.36755082
0.0006236255809488995,-29292084.21596334,-16517304.553373957
0.0006237405349730375,-32576450.17107613,5412905.640694928
0.0006238554889971755,-21833900.47032313,23835203.109157734
0.0006239704430213136,-506790.3140470702,31820928.88754513
0.0006240853970454517,23635604.302228607,21324405.63616913
0.0006242003510695896,31638695.142557416,-7752208.7659790125
0.0006243153050937277,11979425.662962273,-31332029.482593037
0.0006244302591178658,-15779922.36089021,-29961874.475601334
0.0006245452131420038,-31454995.2371483,-11562309.969671756
0.0006246601671661419,-31232041.16671121,10229745.894718118
0.0006247751211902799,-17702610.290707015,26872218.664770134
0.0006248900752144179,5314412.679950761,31316922.461240012
0.000625005029238556,27755883.876264315,15738590.08063889
0.0006251199832626941,29278954.494704783,-14848276.829563625
0.0006252349372868321,5264590.573917668,-33276745.227192104
0.0006253498913109701,-20826477.670330204,-26656483.146283004
0.0006254648453351082,-32751237.76009604,-6443954.793255719
0.0006255797993592462,-29173185.072128512,14775864.489819188
0.0006256947533833843,-13036785.979279337,29277077.6012604
0.0006258097074075223,11182954.757250404,29681229.365048286
0.0006259246614316603,30710359.17107705,9269559.771478523
0.0006260396154557984,25375272.932473887,-21198510.251247566
0.0006261545694799365,-1480445.7471875334,-33764149.293855034
0.0006262695235040746,-25041427.211977318,-22648432.824114133
0.0006263844775282125,-33210690.85428294,-1305843.992672728
0.0006264994315523506,-26447771.708973177,18955292.146857277
0.0006266143855764887,-7914591.867330212,30939713.561112307
0.0006267293396006267,16838695.055633903,26879674.029821135
0.0006268442936247647,32206120.505037397,2117430.237892597
0.0006269592476489028,20204488.269864127,-26456178.79888733
0.0006270742016730408,-7973825.287925186,-32907739.30885475
0.0006271891556971789,-28387619.781412914,-18115438.82423868
0.000627304109721317,-32870785.135227703,3763055.8650108455
0.0006274190637454549,-23087501.24264956,22704619.714324158
0.000627534017769593,-2406885.5805982705,31753791.97357386
0.0006276489717937311,22051751.461248666,22900087.271357015
0.0006277639258178691,32061212.536587425,-5306271.903064867
0.0006278788798420072,14130131.819448978,-30358721.794473544
0.0006279938338661452,-13947902.909695338,-30867994.710662026
0.0006281087878902832,-30846649.333878715,-13233380.810887113
0.0006282237419144213,-31767986.884597566,8662835.849188898
0.0006283386959385594,-19134898.456883766,25936352.691535894
0.0006284536499626973,3362830.740887359,31605714.350038916
0.0006285686039868354,26516075.64290131,17717680.70973038
0.0006286835580109735,30234516.778384294,-12568901.867079126
0.0006287985120351115,7509695.713304713,-32799102.704267975
0.0006289134660592496,-19250319.343527626,-27848689.419760153
0.0006290284200833876,-32428915.151767697,-8152104.481166422
0.0006291433741075256,-29943632.738790017,13311834.424637191
0.0006292583281316637,-14636223.52811792,28559153.9419201
0.0006293732821558018,9240844.537916847,30379454.178362075
0.0006294882361799397,29888113.841200635,11490830.533166137
0.0006296031902040778,26819632.772834897,-19210622.907693386
0.0006297181442282159,729815.8853896614,-33760429.11445503
0.000629833098252354,-23755388.08308074,-24043653.530669298
0.000629948052276492,-33160947.38440651,-2997935.9846028807
0.00063006300630063,-27429529.033382785,17631469.13098503
0.000630177960324768,-9647297.730956627,30477569.597299613
0.0006302929143489061,15018778.154919561,27968305.9810726
0.0006304078683730442,31893285.271286234,4531380.392488295
0.0006305228223971823,22041147.478527997,-24860867.43969053
0.0006306377764213202,-5872618.033348499,-33332658.368606266
0.0006307527304454583,-27387237.26118302,-19666967.62408011
0.0006308676844695964,-33078471.882168055,2100991.5623272704
0.0006309826384937344,-24275184.325622126,21529843.173646934
0.0006310975925178724,-4262399.947325461,31580718.828389987
0.0006312125465420105,20409399.35313183,24357244.78263398
0.0006313275005661485,32304838.780878372,-2851102.388809137
0.0006314424545902866,16216574.084507462,-29232176.706354365
0.0006315574086144247,-12047332.45715855,-31662536.94646347
0.0006316723626385626,-30138223.568976767,-14877420.041137675
0.0006317873166627007,-32220268.7827161,7070206.158353151
0.0006319022706868388,-20507606.501494434,24941775.742732238
0.0006320172247109768,1435713.9112564903,31762012.700888
0.0006321321787351148,25147155.494056128,19563947.912336
0.0006322471327592529,31035563.81652039,-10209552.178156432
0.0006323620867833909,9744448.262807852,-32157944.960033007
0.000632477040807529,-17577083.98240359,-28946151.946929112
0.0006325919948316671,-32004211.210735142,-9851921.37238755
0.000632706948855805,-30631573.05062562,11805198.31801042
0.0006328219028799431,-16186008.566752682,27771532.56195047
0.0006329368569040812,7284961.390059322,30914057.231892075
0.0006330518109282192,28919237.99933072,13671306.062517699
0.0006331667649523573,28128197.993809868,-17107247.48770065
0.0006332817189764953,2979705.964211492,-33603381.57607221
0.0006333966730006333,-22352350.45136778,-25382644.25489198
0.0006335116270247714,-33011889.5519759,-4711091.266003471
0.0006336265810489095,-28344315.737009555,16241337.49207684
0.0006337415350730474,-11352581.277968269,29931558.170309745
0.0006338564890971855,13119791.808850922,28930163.349230554
0.0006339714431213236,31409673.090766203,6910790.367846301
0.0006340863971454617,23770047.859814744,-23120542.170221485
0.0006342013511695997,-3713721.37582211,-33619090.1587482
0.0006343163051937377,-26278686.211843446,-21170209.68389558
0.0006344312592178758,-33193641.736306217,420724.28222745657
0.0006345462132420138,-25395448.915492248,20291797.66521859
0.0006346611672661519,-6082571.109015639,31313815.536132593
0.0006347761212902899,18687404.84843705,25714807.367059518
0.0006348910753144279,32370100.60911503,-385761.83150264807
0.000635006029338566,18251276.927777253,-27947710.9837544
0.0006351209833627041,-10059355.627048872,-32339549.884112656
0.0006352359373868421,-29321577.069736987,-16497598.210742995
0.0006353508914109801,-32586806.715630293,5443723.50867465
0.0006354658454351182,-21826845.76879637,23878532.729703546
0.0006355807994592562,-471284.94538415177,31806062.43107639
0.0006356957534833943,23684311.268617637,21284618.590013254
0.0006358107075075323,31663330.843025163,-7807989.304727159
0.0006359256615316703,11939597.675131302,-31360986.86032731
0.0006360406155558084,-15825890.199986922,-29937963.7463512
0.0006361555695799465,-31479571.141170613,-11525652.758643987
0.0006362705236040845,-31231039.58492116,10271841.013750635
0.0006363854776282225,-17674567.494252745,26918580.098101325
0.0006365004316523606,5351837.320431622,31302170.85597917
0.0006366153856764986,27812359.69498015,15738684.684563184
0.0006367303397006367,29285526.821765315,-14906538.574472422
0.0006368452937247748,5235189.639962455,-33290312.675048683
0.0006369602477489127,-20856027.249126986,-26634466.92330896
0.0006370752017730508,-32764630.472491197,-6414449.268803308
0.0006371901557971889,-29172161.460324913,14809615.196610086
0.000637305109821327,-13004046.195172114,29309046.676311754
0.0006374200638454649,11198544.932852173,29712495.432798497
0.000637535017869603,30774852.046983585,9231001.510969393
0.0006376499718937411,25365237.726496592,-21254795.86492333
0.0006377649259178791,-1523658.9411867019,-33763493.32243765
0.0006378798799420172,-25071370.47684867,-22614766.914193384
0.0006379948339661552,-33215699.443842594,-1265637.7631451655
0.0006381097879902932,-26439793.54234912,19000542.390092596
0.0006382247420144313,-7863032.980230395,30956801.30326131
0.0006383396960385694,16889679.52811037,26943592.574485406
0.0006384546500627073,32244654.263974756,2074471.3348895423
0.0006385696040868454,20199023.357485227,-26499074.333280094
0.0006386845581109835,-8002302.960092831,-32893242.867725138
0.0006387995121351215,-28402747.25822232,-18081102.209699072
0.0006389144661592596,-32865555.91244648,3795944.95635196
0.0006390294201833976,-23076916.100889117,22745625.71044719
0.0006391443742075356,-2355791.33539286,31749404.52759012
0.0006392593282316737,22119209.759465896,22913444.475857273
0.0006393742822558118,32090455.7292459,-5357353.101996042
0.0006394892362799498,14104506.540214615,-30396927.033489995
0.0006396041903040878,-13980404.427502895,-30842139.757822234
0.0006397191443282259,-30849791.670294177,-13195109.76514076
0.0006398340983523639,-31753658.344792422,8693517.84075753
0.000639949052376502,-19117453.270884153,25976269.95168349
0.00064006400640064,3412763.2205409324,31574937.60571655
0.000640178960424778,26562280.053189553,17699827.33741551
0.0006402939144489161,30265091.29100103,-12612100.169333791
0.0006404088684730542,7486029.348223215,-32815438.217569318
0.0006405238224971923,-19268097.18318714,-27808848.678187743
0.0006406387765213302,-32421154.059402134,-8113586.9916897975
0.0006407537305454683,-29922090.26210781,13337040.505847337
0.0006408686845696064,-14609692.199479204,28596483.862938665
0.0006409836385937444,9273232.40279625,30342545.17029157
0.0006410985926178824,29935656.050889645,11477733.766900396
0.0006412135466420205,26823533.18881325,-19262168.952304743
0.0006413285006661585,703375.0631145258,-33760527.7549279
0.0006414434546902966,-23758836.8840741,-24001789.268006727
0.0006415584087144347,-33142934.299213283,-2964796.4425375815
0.0006416733627385726,-27408387.021555092,17649496.599834792
0.0006417883167627107,-9614369.563109806,30505979.03130135
0.0006419032707868488,15034454.139237078,27969356.70597464
0.0006420182248109868,31943274.40827485,4494312.863245329
0.0006421331788351249,22023340.089073244,-24904831.516458016
0.0006422481328592629,-5903312.502076779,-33314643.715654377
0.0006423630868834009,-27388626.637327965,-19610717.82317209
0.000642478040907539,-33052436.64740307,2142719.3596239127
0.0006425929949316771,-24245519.694719195,21555647.169092834
0.000642707948955815,-4205202.830106217,31597452.11750421
0.0006428229029799531,20454566.376192663,24387272.220064428
0.0006429378570040912,32320726.19337447,-2898942.2964694407
0.0006430528110282292,16194269.292508494,-29262689.797769178
0.0006431677650523673,-12064801.915672114,-31633396.206773806
0.0006432827190765053,-30125335.405069638,-14830723.756180085
0.0006433976731006433,-32189987.064539347,7097133.318331329
0.0006435126271247814,-20484539.151713863,24962736.48952199
0.0006436275811489195,1492247.364381845,31751043.878915112
0.0006437425351730574,25188357.485890403,19517847.98832956
0.0006438574891971955,31052507.549825285,-10260315.81898074
0.0006439724432213336,9698180.482452748,-32175827.094849613
0.0006440873972454717,-17601508.411094774,-28899611.14488852
0.0006442023512696097,-31987114.224431634,-9798880.023959296
0.0006443173052937477,-30593404.532444213,11834549.007706307
0.0006444322593178858,-16154955.087207526,27800489.4379158
0.0006445472133420238,7348309.750177098,30855964.15009186
0.0006446621673661619,28949734.27579198,13634061.031247692
0.0006447771213903,28118669.629439957,-17148397.954022292
0.0006448920754144379,2943380.8671151972,-33602868.185769305
0.000645007029438576,-22359908.061684936,-25331648.522235386
0.0006451219834627141,-32987038.569106113,-4668267.714954039
0.0006452369374868521,-28304884.06211501,16257072.92211399
0.0006453518915109901,-11321327.72799087,29956735.25265909
0.0006454668455351282,13151836.293162107,28856130.56944993
0.0006455817995592662,31424905.77512443,6867864.150747326
0.0006456967535834043,23728025.25530442,-23160478.51371777
0.0006458117076075424,-3755159.7050990574,-33605359.14243224
0.0006459266616316803,-26277770.32722466,-21117748.20225332
0.0006460416156558184,-33164105.71810057,459438.84764522314
0.0006461565696799565,-25356140.396612555,20301710.812530823
0.0006462715237040945,-6044060.689859442,31334674.427590217
0.0006463864777282325,18702171.60984483,25684781.38027603
0.0006465014317523706,32366152.10864039,-430720.5981645314
0.0006466163857765086,18208659.25832303,-27966347.3233621
0.0006467313398006467,-10086352.333696859,-32314880.342562314
0.0006468462938247848,-29314865.178785972,-16447390.216710985
0.0006469612478489227,-32554538.01921793,5476537.729859244
0.0006470762018730608,-21788210.964736123,23883976.445029348
0.0006471911558971989,-423846.4735264089,31818047.873814106
0.000647306109921337,23709861.013002362,21259773.6418981
0.000647421063945475,31626068.644410178,-7858964.438732084
0.000647536017969613,11887113.908064686,-31373646.547965046
0.000647650971993751,-15851814.99358223,-29911493.232634414
0.0006477659260178891,-31468429.8481855,-11483339.434735455
0.0006478808800420272,-31198020.64394322,10295718.927519258
0.0006479958340661652,-17642618.38974724,26918700.30756602
0.0006481107880903032,5407035.036438258,31285605.179106552
0.0006482257421144413,27816994.65512213,15664279.044614632
0.0006483406961385794,29239912.765578825,-14950283.389501
0.0006484556501627174,5170327.751116879,-33292988.30003132
0.0006485706041868554,-20888869.42461036,-26592379.156000245
0.0006486855582109935,-32754428.783815067,-6363818.079322127
0.0006488005122351315,-29129933.253805615,14837971.653475227
0.0006489154662592696,-12965116.627675945,29315810.328350216
0.0006490304202834076,11266063.315800156,29633013.650467638
0.0006491453743075456,30750755.768026974,9170936.075609129
0.0006492603283316837,25310380.341540597,-21288478.138518594
0.0006493752823558218,-1577483.4571454707,-33758133.41084438
0.0006494902363799598,-25088753.36446905,-22576588.052791618
0.0006496051904040978,-33201814.738569815,-1228311.0817450958
0.0006497201444282359,-26396664.836062007,19010694.28677754
0.0006498350984523739,-7834515.69573405,30966018.548215445
0.000649950052476512,16916097.05197106,26844240.578999393
0.00065006500650065,32229474.029715613,2012269.135124249
0.000650179960524788,20124284.853904694,-26523667.12890922
0.0006502949145489261,-8060933.780866539,-32877774.03995837
0.0006504098685730642,-28419598.796264067,-18033755.168590344
0.0006505248225972022,-32847637.571005158,3839579.516623739
0.0006506397766213402,-23026225.392806277,22753512.279656254
0.0006507547306454783,-2314642.6591395736,31765076.526389543
0.0006508696846696163,22126652.49364245,22849184.97281173
0.0006509846386937544,32047226.18919777,-5413713.150559779
0.0006510995927178925,14039509.065025287,-30405116.197244264
0.0006512145467420305,-14023054.873741925,-30824974.994425
0.0006513295007661685,-30862387.313650828,-13155666.936896933
0.0006514444547903066,-31735556.912113134,8728374.031323155
0.0006515594088144447,-19072351.84851777,25973429.66237495
0.0006516743628385826,3456295.622479448,31591433.421578806
0.0006517893168627207,26575973.62366683,17646623.15320974
0.0006519042708868588,30194009.50838795,-12665400.956564143
0.0006520192249109968,7412380.441242515,-32822429.48425409
0.0006521341789351349,-19313620.927353144,-27792039.684784982
