time,alpha_2_real,alpha_2_imag
0.00047292085530392116,-6935205.57915827,-33173201.085601546
0.00047303580932805923,-17024692.162583493,-29211913.5618194
0.00047315076335219724,-24244623.689690273,-23333901.06949961
0.0004732657173763353,-28993181.268351287,-16723299.20112102
0.00047338067140047333,-31745133.826212272,-9962455.341469333
0.0004734956254246114,-32899579.376285717,-3332943.7896302645
0.00047361057944874947,-32732501.60406464,3061004.2070248174
0.0004737255334728875,-31342643.266754247,9187872.366479604
0.00047384048749702555,-28745606.68191837,15010242.842607157
0.00047395544152116357,-24885970.739616357,20471312.369069163
0.00047407039554530164,-19510270.94718836,25372890.688531574
0.00047418534956943965,-12351080.108075393,29341131.368513945
0.0004743003035935777,-3092290.353102161,31541839.046690468
0.00047441525761771574,8188442.062994051,30603590.30378611
0.0004745302116418538,20271183.806802925,24516314.872788
0.0004746451656659919,29833335.076587167,12044343.876526438
0.0004747601196901299,32370256.059470475,-4888977.818650143
0.00047487507371426796,26001625.768518887,-20787647.91580651
0.000474990027738406,13709778.954942062,-30762756.8470331
0.00047510498176254405,177841.21445653634,-33849095.54706847
0.00047521993578668206,-11527339.624864917,-31844095.570784654
0.00047533488981082013,-20395512.773708828,-26900346.65189239
0.0004754498438349582,-26539836.55494829,-20631756.213526078
0.0004755647978590962,-30383149.942523688,-13889529.754957056
0.0004756797518832343,-32407444.97638001,-7152572.431102223
0.0004757947059073723,-32969868.80519216,-613343.2510240716
0.00047590965993151037,-32254884.99245945,5669084.261281681
0.0004760246139556484,-30380369.772298608,11668663.99557978
0.00047613956797978646,-27294192.11588979,17356072.38317875
0.0004762545220039245,-22845823.677704353,22628056.468095858
0.00047636947602806254,-16759736.199044297,27211089.26142745
0.0004764844300522006,-8734984.609336475,30568315.44893375
0.0004765993840763386,1431793.6343398201,31646484.56603454
0.0004767143381004767,13299678.070488166,28763816.485299207
0.0004768292921246147,24844458.949167866,20029461.468031406
0.0004769442461487528,31947390.442182712,5205258.76608424
0.0004770592001728908,30670884.618783798,-12038090.713249335
0.00047717415419702887,21270687.738654938,-25838568.992862828
0.00047728910822116694,7946502.486307027,-32828403.37741371
0.00047740406224530495,-5057173.892504488,-33507421.66974462
0.000477519016269443,-15604458.914503943,-30004876.203059923
0.00047763397029358104,-23277536.490701698,-24354745.290668707
0.0004777489243177191,-28385125.170728117,-17805439.94901476
0.0004778638783418571,-31422396.576038707,-11039392.37092236
0.0004779788323659952,-32834094.546110183,-4385885.14265909
0.00047809378639013326,-32828260.924627118,2057839.7769706845
0.0004782087404142713,-31637779.431559112,8227304.153843915
0.00047832369443840935,-29243375.420688428,14102041.938390665
0.00047843864846254736,-25577567.079351343,19617189.326686677
0.00047855360248668543,-20487219.74106353,24643470.0283342
0.00047866855651082345,-13626630.924751744,28789617.628664777
0.0004787835105349615,-4721964.999403563,31372698.29958427
0.0004788984645590996,6277288.250442637,31040492.47576961
0.0004790134185832376,18398179.484598782,25914430.30809373
0.00047912837260737567,28670245.920401443,14442324.500578415
0.0004792433266315137,32574414.441307537,-2086029.515886576
0.00047935828065565175,27534304.580157097,-18555898.986206107
0.00047947323467978977,15868794.928910073,-29649497.318001278
0.00047958818870392784,2270428.0485451915,-33758270.255494475
0.00047970314272806585,-9839040.274166936,-32422839.261173002
0.0004798180967522039,-19173854.707906026,-27818080.879647464
0.000479933050776342,-25721272.099650692,-21679190.324255317
0.00048004800480048,-29896057.26772321,-14971014.860460814
0.0004801629588246181,-32179949.029131547,-8215650.578121614
0.0004802779128487561,-32965293.224962685,-1642308.1657506982
0.00048039286687289416,-32446520.318249114,4682747.700373115
0.0004805078208970322,-30767489.928163096,10729982.711592836
0.00048062277492117025,-27888146.06332767,16476306.215304008
0.0004807377289453083,-23661731.1217861,21823299.143820252
0.00048085268296944633,-17854354.58179329,26541354.044688683
0.0004809676369935844,-10156407.628311684,30140559.19696307
0.0004810825910177224,-332261.11555472715,31680903.051691514
0.0004811975450418605,11341279.07491409,29566558.11000557
0.0004813124990659985,23169411.41842588,21869831.722799834
0.0004814274530901366,31305315.410290133,7883874.777676303
0.0004815424071142746,31495471.580261827,-9368201.820163077
0.00048165736113841266,23172212.055525072,-24057107.872185778
0.00048177231516255073,10144594.155568568,-32183611.937876873
0.00048188726918668874,-3112389.4314691853,-33735553.89830751
0.0004820022232108268,-14111186.374812212,-30746700.9049942
0.00048211717723496483,-22232851.523251727,-25340891.25388895
0.0004822321312591029,-27724750.356504902,-18884274.023797084
0.0004823470852832409,-31061020.084908027,-12121896.909151062
0.000482462039307379,-32711543.82019068,-5439058.749236004
0.00048257699333151705,-32913796.078094088,1045373.6824782616
0.00048269194735565507,-31902272.390987866,7259132.037288608
0.00048280690137979314,-29698191.764389716,13181504.126540143
0.00048292185540393115,-26253618.97374382,18762726.892407976
0.0004830368094280692,-21411469.786579393,23884470.024950523
0.00048315176345220724,-14859331.80407847,28215595.607309386
0.0004832667174763453,-6296865.585275904,31123507.014649488
0.0004833816715004834,4400345.321205353,31377543.383186802
0.0004834966255246214,16482768.304121993,27145926.420503173
0.00048361157954875946,27336951.558492042,16699959.542443799
0.0004837265335728975,32528384.224271484,715870.5394459683
0.00048384148759703555,28886560.37359903,-16175397.670091782
0.00048395644162117356,17980516.73289975,-28348597.11751567
0.00048407139564531163,4405258.697651376,-33529075.972048126
0.00048418634966944965,-8076050.3577694725,-32911097.632782623
0.0004843013036935877,-17881478.757458556,-28700760.622668996
0.0004844162577177258,-24839973.496869575,-22709188.43315116
0.0004845312117418638,-29354746.832552288,-16046407.509866301
0.00048464616576600187,-31925912.952534422,-9287784.984977804
0.0004847611197901399,-32919076.040031962,-2675388.3553939387
0.00048487607381427796,-32621542.28093112,3689088.3332300093
0.00048499102783841597,-31126001.507549696,9784078.75559692
0.00048510598186255404,-28437069.782567695,15582158.23109426
0.0004852209358866921,-24436582.196694188,21003086.952432703
0.0004853358899108301,-18896422.189555485,25840661.207613353
0.0004854508439349682,-11523107.495931966,29666174.32267547
0.0004855657979591062,-2044488.2971680756,31622163.994169608
0.0004856807519832443,9395137.225770812,30229241.9106375
0.0004857957060073823,21405215.306106083,23541501.344426196
0.00048591066003152037,30453270.814693164,10470843.8579134
0.00048602561405565844,32093139.74052473,-6629254.091688911
0.00048614056807979645,24953016.121428736,-22099893.7359546
0.0004862555221039345,12341128.07121051,-31367424.725894663
0.00048637047612807254,-1107416.7440043055,-33850211.72271698
0.0004864854301522106,-12544616.985641731,-31429842.814439062
0.0004866003841763486,-21122298.11907353,-26302337.435104124
0.0004867153382004867,-27008834.63113066,-19955184.866250634
0.0004868302922246247,-30656370.389892705,-13206196.707863828
0.0004869452462487628,-32550254.02690494,-6496149.664660677
0.00048706020027290085,-32965461.78468202,26959.563358815387
0.00048717515429703886,-32137320.985822998,6284638.4747639755
0.00048729010832117693,-30124227.94480577,12254184.297622496
0.00048740506234531495,-26893048.08160153,17897158.945623256
0.000487520016369453,-22293979.7406394,23109113.393488
0.00048763497039359103,-16036766.478350583,27600835.051541902
0.0004877499244177291,-7813676.175262334,30803377.333643436
0.00048786487844186717,2561720.4727702746,31586433.141477447
0.0004879798324660052,14536931.841208054,28204900.726595182
0.00048809478649014325,25854300.07524174,18802627.703554228
0.00048820974051428127,32252503.64424624,3490879.1167900944
0.0004883246945384193,30050486.09691923,-13670523.712615319
0.0004884396485625574,20026966.46173526,-26863609.187981896
0.0004885546025866954,6572514.403788708,-33146878.917574707
0.0004886695566108334,-6241737.662058751,-33304855.57743045
0.0004887845106349715,-16511298.482615598,-29531621.99204384
0.0004888994646591096,-23903306.582535263,-23731242.440115094
0.0004890144186832476,-28772718.462443516,-17125843.250993505
0.0004891293727073856,-31627208.891097248,-10361462.807969427
0.0004892443267315237,-32867739.721198644,-3721394.8678846555
0.0004893592807556617,-32753247.437685035,2689720.6373393442
0.0004894742347797998,-31451806.273074422,8829614.323545285
0.0004895891888039379,-28951928.739101566,14678114.813766269
0.0004897041428280758,-25163837.6592341,20163731.310515378
0.0004898190968522139,-19888631.152321223,25112546.529175904
0.000489934050876352,-12834187.481341647,29144531.51568801
0.0004900490049004901,-3704074.4060005555,31480330.134146817
0.000490163958924628,7469743.724645874,30760922.456262317
0.0004902789129487661,19570969.4703261,25046686.863111947
0.0004903938669729042,29410156.247993093,12948905.488270953
0.0004905088209970422,32458042.647094507,-3844959.609824851
0.0004906237750211803,26596509.01860976,-19976306.73170692
0.0004907387290453183,14521055.305217704,-30372337.245645933
0.0004908536830694563,952758.9991080901,-33839526.537852876
0.0004909686370935944,-10903127.120410234,-32047395.470208272
0.0004910835911177325,-19943947.71214927,-27237337.89645151
0.0004911985451418704,-26238747.363283303,-21020781.70751476
0.0004913134991660085,-30221413.677455023,-14302515.74546891
0.0004914284531901466,-32341942.332661163,-7554410.746638762
0.0004915434072142846,-32980809.56056928,-997374.4736717409
0.0004916583612384227,-32341138.097899873,5302883.8696349505
0.0004917733152625607,-30528651.300526362,11319681.499701714
0.0004918882692866987,-27503529.396777768,17023994.23731779
0.0004920032233108368,-23148113.58435388,22324898.750945207
0.0004921181773349749,-17161718.67271817,26951391.96684464
0.0004922331313591128,-9279051.444237253,30430933.336938344
0.0004923480853832509,767819.2191113196,31681059.188057065
0.000492463039407389,12578731.426768824,29102925.793945953
0.000492577993431527,24245272.72017535,20744340.411117323
0.0004926929474556651,31744847.850655053,6213832.460305412
0.0004928079014798031,31005258.769253362,-11054124.081183018
0.0004929228555039411,21989686.346880514,-25195673.419287875
0.0004930378095280792,8762456.16815724,-32605648.53671276
0.0004931527635522173,-4337714.2077534925,-33604475.24981381
0.0004932677175763554,-15063946.300307292,-30307033.748174865
0.0004933826716004933,-22900368.84909958,-24731963.940634355
0.0004934976256246314,-28138680.89326512,-18201678.74321016
0.0004936125796487695,-31287277.48869029,-11439349.351995379
0.0004937275336729075,-32769843.00497135,-4771028.291027559
0.0004938424876970455,-32855665.589714162,1682025.6568924668
0.0004939574417211836,-31747777.870432816,7866925.040791684
0.0004940723957453216,-29433726.816778615,13764440.559006143
0.0004941873497694597,-25855961.680539735,19312487.38575474
0.0004943023037935978,-20838651.89564708,24365061.15265016
0.0004944172578177357,-14093456.754167458,28583610.354364976
0.0004945322118418738,-5310356.14506671,31268591.366039034
0.0004946471658660119,5571340.4229859635,31163226.790125698
0.0004947621198901499,17680925.508156188,26382605.190738227
0.0004948770739142879,28184965.76726174,15298040.28706598
0.000494992027938426,32578488.45369155,-1039600.758362399
0.000495106981962564,28074246.182090905,-17691756.518323313
0.0004952219359867021,16666578.01738255,-29191093.269464042
0.0004953368900108402,3062587.1339341644,-33696749.72560775
0.0004954518440349781,-9186676.175111275,-32588323.428135034
0.0004955667980591162,-18695440.40768254,-28141869.80640747
0.0004956817520832543,-25404756.629332423,-22071429.994045883
0.0004957967061073923,-29715176.898055244,-15383221.541874554
0.0004959116601315304,-32109098.27010672,-8623162.998404827
0.0004960266141556684,-32959073.31978793,-2027647.3212479
0.0004961415681798064,-32522844.9418264,4313663.036339708
0.0004962565222039445,-30888437.206810627,10376091.283196196
0.0004963714762280826,-28071196.599297255,16134341.689065281
0.0004964864302522205,-23942034.78842405,21510290.635706328
0.0004966013842763586,-18247202.401224457,26281517.335713387
0.0004967163383004967,-10679791.631090151,29983364.453799736
0.0004968312923246348,-978951.9252111092,31689997.70831827
0.0004969462463487728,10621417.123469966,29849453.44294084
0.0004970612003729108,22526374.548501935,22514511.93326248
0.0004971761543970489,31016743.83031,8859537.0886291
0.0004972911084211869,31737626.44151572,-8354741.418659133
0.000497406062445325,23843074.60278473,-23342293.27283454
0.000497521016469463,10960468.200183377,-31895779.148726624
0.000497635970493601,-2370540.023863828,-33793509.9861937
0.0004977509245177391,-13542908.35950042,-31025936.455825765
0.0004978658785418772,-21831092.90221333,-25707822.739045434
0.0004979808325660152,-27452898.59645333,-19272294.813828915
0.0004980957865901532,-30906133.032592405,-12519748.007482298
0.0004982107406142913,-32636301.15150259,-5825800.8306605
0.0004983256946384293,-32928290.76508162,667937.7202825614
0.0004984406486625674,-32008126.668391295,6896947.331535572
0.0004985556026867055,-29882538.246050835,12842633.228518266
0.0004986705567108434,-26512870.955525227,18450925.40434952
0.0004987855107349815,-21745435.69876749,23599365.059513297
0.0004989004647591196,-15298831.080218889,27984725.40393452
0.0004990154187832576,-6860813.93473916,30989283.984014444
0.0004991303728073956,3709463.1036534123,31445029.858287573
0.0004992453268315337,15753860.06681418,27549822.073999397
0.0004993602808556717,26801131.895585727,17503048.62175322
0.0004994752348798098,32455459.991404094,1755159.1685454843
0.0004995901889039479,29365638.29454713,-15265954.053931031
0.0004997051429280858,18758119.85814629,-27824947.202077966
0.0004998200969522239,5210447.155919968,-33409513.773903947
0.000499935050976362,-7397514.835606208,-33035665.144952707
0.0005000500050005,-17374773.514054056,-29005375.292593274
0.000500164959024638,-24496028.401907545,-23089889.072183266
0.0005002799130487761,-29161184.93218855,-16462353.741808983
0.0005003948670729142,-31832726.318637062,-9693682.734313289
0.0005005098210970522,-32911154.80641384,-3065501.86576297
0.0005006247751211903,-32675467.931109134,3318172.993873719
0.0005007397291453283,-31230122.35484053,9426532.838481087
0.0005008546831694663,-28611338.154154073,15238624.69457951
0.0005009696371936044,-24714843.857721526,20692858.148899417
0.0005010845912177425,-19279246.89035366,25579080.34484206
0.0005011995452418805,-12027166.733044852,29492604.820934184
0.0005013144992660185,-2671389.9783619195,31595176.000613347
0.0005014294532901566,8678721.953748986,30452167.24736474
0.0005015444073142946,20725870.868750416,24115543.135309953
0.0005016593613384327,30082943.17420517,11405487.745240392
0.0005017743153625707,32240925.532437716,-5594191.959784392
0.0005018892693867087,25571775.364564203,-21319209.93827616
0.0005020042234108468,13152478.225715708,-31012621.326596357
0.0005021191774349849,-343757.35935295094,-33864260.937934965
0.0005022341314591229,-11945529.033242872,-31677299.78834978
0.0005023490854832609,-20691036.309502747,-26652976.353489194
0.000502464039507399,-26707253.7863058,-20332036.477102377
0.000502578993531537,-30489844.189653773,-13608542.76330428
0.0005026939475556751,-32456950.30377505,-6882451.423580498
0.0005028089015798131,-32993375.80182244,-357678.5500878906
0.0005029238556039511,-32232115.633716706,5919405.005329924
0.0005030388096280892,-30287753.920141716,11909917.934733108
0.0005031537636522273,-27133227.255783524,17577071.560435623
0.0005032687176763654,-22611584.72623104,22816678.396655872
0.0005033836717005033,-16458185.961906308,27357521.28239893
0.0005034986257246414,-8354778.885886661,30644366.878864132
0.0005036135797487795,1886836.1270529428,31622958.829025734
0.0005037285337729175,13809603.910113169,28566768.899019778
0.0005038434877970555,25271315.19055151,19548279.78353036
0.0005039584418211936,32105934.34471153,4516879.740852999
0.0005040733958453316,30452211.302856494,-12715440.884686273
0.0005041883498694697,20774921.560436517,-26270255.670197513
0.0005043033038936078,7386968.085602394,-32966788.05976893
0.0005044182579177457,-5539117.351899174,-33404801.11952368
0.0005045332119418838,-15979319.100580629,-29822692.37427118
0.0005046481659660219,-23540273.71886435,-24111052.105240792
0.0005047631199901599,-28558619.241344173,-17539542.442052968
0.000504878074014298,-31516539.579630848,-10767928.17463823
0.000504993028038436,-32828245.096225735,-4108719.5596909868
0.000505107982062574,-32792605.073840406,2315834.243918534
0.0005052229360867121,-31541601.89451733,8469476.556706998
0.0005053378901108502,-29119422.304926876,14333667.601551557
0.0005054528441349881,-25438443.14282248,19854410.60978613
0.0005055677981591262,-20261859.408455983,24849465.669858947
0.0005056827521832643,-13320040.950568499,28957587.07398103
0.0005057977062074023,-4310615.155909242,31425119.792555247
0.0005059126602315404,6761659.55256357,30928784.55572912
0.0005060276142556784,18863307.02404204,25547927.053090286
0.0005061425682798164,28963400.261411272,13833547.713057972
0.0005062575223039545,32509017.141701046,-2800132.894123769
0.0005063724763280926,27150544.273098517,-19132407.36039586
0.0005064874303522305,15321068.287749771,-29948705.031645264
0.0005066023843763686,1735697.7646309044,-33806384.47691878
0.0005067173384005067,-10273801.625383286,-32252696.225615613
0.0005068322924246447,-19488297.719809342,-27579203.19156013
0.0005069472464487828,-25910272.41621349,-21384924.85579145
0.0005070622004729208,-30020029.53875402,-14692652.362843338
0.0005071771544970588,-32253811.079011794,-7949931.774881257
0.0005072921085211969,-32988195.135736097,-1383330.9640655788
0.000507407062545335,-32423006.357458465,4934937.802862812
0.0005075220165694731,-30671386.33198361,10970806.79637656
0.000507636970593611,-27719675.135772094,16694512.790904187
0.0005077519246177491,-23425828.616684094,22006644.253350887
0.0005078668786418872,-17569075.433533244,26701638.29229726
0.0005079818326660252,-9794437.463784851,30241529.623803943
0.0005080967866901632,108225.04423021246,31714268.0437874
0.0005082117407143013,11850877.107264047,29409949.562801268
0.0005083266947384393,23626858.200196173,21434244.89508738
0.0005084416487625774,31511385.125911716,7213340.114410917
0.0005085566027867155,31319338.36044582,-10063565.322703168
0.0005086715568108534,22695315.649123915,-24528403.183965966
0.0005087865108349915,9580144.117530487,-32360090.189063787
0.0005089014648591296,-3613040.728020055,-33672695.14143885
0.0005090164188832676,-14509384.029523086,-30590457.312801603
0.0005091313729074056,-22516269.566642877,-25107577.6560961
0.0005092463269315437,-27900041.039249685,-18608831.130866632
0.0005093612809556817,-31156221.24409356,-11843760.895600004
0.0005094762349798198,-32699375.178727303,-5154709.864146737
0.0005095911890039579,-32885482.233182188,1305419.1703834902
0.0005097061430280958,-31806703.295732174,7503776.769793577
0.0005098210970522339,-29599778.653319906,13420744.423138715
0.000509936051076372,-26111719.02798295,18996510.980286635
0.00051005100510051,-21193869.299140807,24092966.862499267
0.0005101659591246481,-14557497.70763751,28379399.744499255
0.0005102809131487861,-5895149.783181669,31179986.466172248
0.0005103958671729241,4875993.589667346,31281327.31810319
0.0005105108211970622,16960277.67138269,26825013.9123041
0.0005106257752212003,27672043.29775814,16125348.70003708
0.0005107407292453382,32538977.506473694,5334.455872265156
0.0005108556832694763,28562398.333399728,-16795247.290309735
0.0005109706372936144,17448650.53521123,-28699450.037173405
0.0005110855913177525,3861114.721852701,-33609525.4808772
0.0005112005453418905,-8529711.975316145,-32761336.697186474
0.0005113154993660285,-18209244.84872236,-28461928.8504403
0.0005114304533901666,-25053738.225610334,-22429744.36089819
0.0005115454074143046,-29506230.15180183,-15779922.581379058
0.0005116603614384427,-32011757.184351806,-9022635.272163471
0.0005117753154625807,-32961218.229145806,-2417781.4952129168
0.0005118902694867187,-32592174.028024487,3943067.922092211
0.0005120052235108568,-31023668.731612552,10024306.631086733
0.0005121201775349949,-28269561.79496483,15799628.237899784
0.0005122351315591329,-24217827.855182372,21196206.45297611
0.0005123500855832709,-18627122.331913657,26011558.911358632
0.000512465039607409,-11183363.112492125,29795139.49597733
0.000512579993631547,-1619060.1518463362,31677874.337502807
0.0005126949476556851,9899210.056788623,30109495.361495104
0.0005128099016798232,21875928.771210466,23144029.139254645
0.0005129248557039611,30703731.163768448,9825007.69332799
0.0005130398097280992,31963305.89824404,-7335089.744761924
0.0005131547637522373,24503120.17535072,-22608500.278587222
0.0005132697177763753,11778219.564700553,-31587302.721443735
0.0005133846718005133,-1622640.0975917284,-33822899.79705176
0.0005134996258246514,-12960198.047057362,-31292079.183493618
0.0005136145798487894,-21420543.646795135,-26074132.134402674
0.0005137295338729275,-27182851.545959223,-19668396.50600194
0.0005138444878970656,-30754354.63107966,-12924036.688537804
0.0005139594419212035,-32558339.857330956,-6213108.903387934
0.0005140743959453416,-32945419.22468148,287692.2764421768
0.0005141893499694797,-32074484.437981285,6532357.511436855
0.0005143043039936178,-30047130.261247575,12497628.38807154
0.0005144192580177557,-26767212.536179196,18135333.063813005
0.0005145342120418938,-22084000.207059603,23318287.211590137
0.0005146491660660319,-15742138.786542017,27763064.70568411
0.0005147641200901699,-7423023.164459536,30867051.877969217
0.000514879074114308,3025589.3243097626,31512568.941806056
0.000514994028138446,15019405.972162116,27924149.068683777
0.000515108982162584,26234294.170243047,18276140.79119247
0.0005152239361867221,32334961.250282653,2788684.3241038467
0.0005153388902108602,29790183.426143605,-14325465.372929608
0.0005154538442349982,19521136.178813267,-27268217.268909417
0.0005155687982591362,6021345.9521461185,-33266746.342642285
0.0005156837522832743,-6715251.54336366,-33185556.516221106
0.0005157987063074123,-16858589.94376915,-29303274.976388454
0.0005159136603315504,-24137898.469812755,-23461006.53118264
0.0005160286143556884,-28942526.39291599,-16864432.25712799
0.0005161435683798264,-31727152.69600586,-10097833.13192758
0.0005162585224039645,-32899482.678878926,-3457419.201995655
0.0005163734764281026,-32730211.451982323,2944934.6562851407
0.0005164884304522406,-31347199.614723716,9071149.107341116
0.0005166033844763786,-28791892.71237182,14898582.884568183
0.0005167183385005167,-24965720.387381032,20367895.270116005
0.0005168332925246547,-19639427.733254284,25298564.373877317
0.0005169482465487928,-12514376.829610713,29295661.307684697
0.0005170632005729308,-3293387.40741623,31560038.884538837
0.0005171781545970688,7964879.238043688,30665657.923887145
0.0005172931086212069,20050201.012150556,24682410.97265348
0.000517408062645345,29697305.485538222,12328571.738970783
0.000517523016669483,32377870.375246517,-4558822.132839446
0.000517637970693621,26173521.0966911,-20520500.02354943
0.0005177529247177591,13961925.667103749,-30635230.696337227
0.0005178678787418972,423748.89955789596,-33848843.220451824
0.0005179828327660352,-11338488.32696468,-31931972.370004345
0.0005180977867901732,-20257971.905091573,-27014178.470315218
0.0005182127408143113,-26423815.86599296,-20730198.448413137
0.0005183276948384493,-30314169.277374808,-14007900.469786962
0.0005184426488625874,-32368384.75911643,-7273093.891190644
0.0005185576028867255,-32974520.122919075,-735329.122517996
0.0005186725569108634,-32288319.15844318,5553063.426990568
0.0005187875109350015,-30452768.55533474,11564170.999393629
0.0005189024649591396,-27371630.760400627,17256572.24556256
0.0005190174189832776,-22923344.270969145,22519657.830539316
0.0005191323730074157,-16877284.038214542,27117336.969366144
0.0005192473270315537,-8894585.718123052,30493057.353555325
0.0005193622810556917,1219876.3956544627,31647779.8024575
0.0005194772350798298,13070434.60067463,28876557.07594523
0.0005195921891039679,24667281.02644864,20268516.172030393
0.0005197071431281058,31900905.42025476,5528974.82387794
0.0005198220971522439,30811674.412912063,-11739803.080389082
0.000519937051176382,21509551.706397295,-25648231.457830824
0.00052005200520052,8205370.799109229,-32764658.859543726
0.0005201669592246581,-4830817.488336408,-33512468.234800227
0.0005202819132487961,-15434916.730815375,-30100655.662479635
0.0005203968672729341,-23161432.385672174,-24478815.304888476
0.0005205118212970722,-28337529.406845376,-17954681.992478896
0.0005206267753212103,-31397605.16174382,-11174750.205826566
0.0005207417293453482,-32802634.44855596,-4502611.4282822795
0.0005208566833694863,-32832167.129981756,1940218.8573019719
0.0005209716373936244,-31621673.088003054,8108196.949821591
0.0005210865914177625,-29295392.91728255,13992726.507199235
0.0005212015454419005,-25663617.581274603,19519167.95158408
0.0005213164994660385,-20609781.12517286,24565449.21698162
0.0005214314534901766,-13787526.238775905,28745857.776540626
0.0005215464075143146,-4912401.610564742,31358326.707593028
0.0005216613615384527,6056986.630703643,31091309.808285125
0.0005217763155625908,18165344.14167259,26051921.002120327
0.0005218912695867287,28510624.908741105,14707805.607855152
0.0005220062236108668,32544982.496569,-1754277.8268767903
0.0005221211776350049,27690586.278441228,-18274744.572051812
0.0005222361316591429,16117493.578413691,-29503323.38030205
0.0005223510856832809,2522311.967304809,-33742646.298388146
0.000522466039707419,-9637671.679207182,-32484299.84367288
0.000522580993731557,-19023337.85733127,-27919075.676175196
0.0005226959477556951,-25598908.390039217,-21776332.410998095
0.0005228109017798332,-29825311.80599398,-15091646.106953407
0.0005229258558039711,-32149382.479130182,-8341641.255112513
0.0005230408098281092,-32973071.16630769,-1766513.589601448
0.0005231557638522473,-32483451.3737177,4565812.698279575
0.0005232707178763853,-30827656.941142015,10622490.43996965
0.0005233856719005233,-27944076.24558148,16368252.980809009
0.0005235006259246614,-23729349.07197801,21710395.311533954
0.0005236155799487994,-17964014.87116869,26442688.913029768
0.0005237305339729375,-10312918.527883887,30069143.92990174
0.0005238454879970756,-538762.342599958,31680846.639765456
0.0005239604420212135,11116616.981029714,29673869.670600936
0.0005240753960453516,22985425.269494347,22094700.345873304
0.0005241903500694897,31236933.150847193,8199868.336367964
0.0005243053040936277,31607971.258861363,-9057704.00712378
0.0005244202581177658,23394383.113566898,-23841831.242765907
0.0005245352121419038,10402714.558089968,-32097349.298615422
0.0005246501661660418,-2879994.7337738117,-33736647.926395915
0.0005247651201901799,-13934986.509613251,-30843473.131534304
0.000524880074214318,-22118247.31654426,-25476561.748762976
0.000524995028238456,-27657796.170667756,-19022533.970577143
0.000525109982262594,-31024791.93125187,-12254251.341551438
0.0005252249362867321,-32667723.041855533,-5553307.955113528
0.0005253398903108702,-32903526.87631777,928143.543634231
0.0005254548443350082,-31907180.393290292,7142877.200376275
0.0005255697983591462,-29748863.52518487,13071662.778000899
0.0005256847523832843,-26351923.21096857,18671888.17389371
0.0005257997064074223,-21536678.2628744,23810566.730816998
0.0005259146604315604,-15013914.47736609,28164539.929801166
0.0005260296144556984,-6477464.689767525,31090863.648077287
0.0005261445684798364,4182255.586781841,31392199.468033016
0.0005262595225039745,16238443.845267862,27247686.376062963
0.0005263744765281126,27152352.624571886,16944253.7295613
0.0005264894305522506,32485549.703431886,1043733.4914485104
0.0005266043845763886,29027612.79913583,-15882053.870719561
0.0005267193386005267,18225166.72491871,-28182923.097709432
0.0005268342926246647,4661727.060443189,-33495708.956942428
0.0005269492466488028,-7865984.689279663,-32958366.10913272
0.0005270642006729409,-17717159.475488137,-28784123.245924685
0.0005271791546970788,-24716290.410147484,-22810422.062267777
0.0005272941087212169,-29289518.494431354,-16174378.20419886
0.000527409062745355,-31891917.358870048,-9414338.9226974
0.000527524016769493,-32938786.20856138,-2803676.1480873753
0.000527638970793631,-32648168.208924573,3571821.4853553483
0.0005277539248177691,-31170938.300773293,9673670.082260855
0.0005278688788419071,-28482175.909085423,15470863.66880547
0.0005279838328660452,-24498453.61694884,20889074.127921544
0.0005280987868901833,-19001559.984505817,25741399.339189127
0.0005282137409143212,-11676028.89665482,29596556.032632977
0.0005283286949384593,-2245355.896601542,31620286.740866274
0.0005284436489625974,9172367.443954907,30320288.471178107
0.0005285586029867355,21214535.74717954,23752523.672354918
0.0005286735570108734,30360172.98820469,10775319.79361267
0.0005287885110350115,32169803.739079516,-6308703.623884283
0.0005289034650591496,25154538.574137427,-21860207.02662028
0.0005290184190832876,12596109.500379441,-31257367.227425136
0.0005291333731074257,-869121.6090396605,-33842907.328202225
0.0005292483271315637,-12363980.149764555,-31541701.416253496
0.0005293632811557017,-20993425.45982252,-26424848.10807744
0.0005294782351798398,-26928140.41102215,-20086530.529913403
0.0005295931892039779,-30607212.840377618,-13334528.888536088
0.0005297081432281158,-32494631.492106352,-6607688.295127261
0.0005298230972522539,-32956133.326338295,-91280.97072130279
0.000529938051276392,-32145391.295983177,6168560.860029297
0.00053005300530053,-30182441.770845633,12146068.754411405
0.0005301679593246681,-26995705.881398965,17808188.80834929
0.0005302829133488061,-22418888.99517632,23035209.80631116
0.0005303978673729441,-16181135.107712636,27538815.254753225
0.0005305128213970822,-7983031.669018917,30750115.363249045
0.0005306277754212203,2348720.269510057,31578664.64920819
0.0005307427294453583,14291219.362973407,28286577.36572595
0.0005308576834694963,25655218.450310837,19029262.517606847
0.0005309726374936344,32187052.167908456,3814026.5818566843
0.0005310875915177724,30176323.511930786,-13365959.356871504
0.0005312025455419105,20266929.620416895,-26679950.73167651
0.0005313174995660485,6833341.253313202,-33096871.108968988
0.0005314324535901865,-6023199.780350257,-33338831.892090563
0.0005315474076143246,-16335978.757088514,-29602137.548925966
0.0005316623616384627,-23773329.06903911,-23831484.57556779
0.0005317773156626008,-28712824.71431074,-17263434.001278553
0.0005318922696867387,-31600012.217946917,-10494173.583642468
0.0005320072237108768,-32874511.969773974,-3848586.0742718577
