time,alpha_2_real,alpha_2_imag
0.0006110955923178524,-16945370.692760307,-29299877.382996112
0.0006112105463419905,-29127030.335785747,-16713346.531327274
0.0006113255003661285,-33114216.266631782,-1649943.6807965916
0.0006114404543902666,-30105449.000659283,12727910.350601342
0.0006115554084144046,-20921964.699527778,24445463.96690414
0.0006116703624385426,-6133922.293996948,31211182.677132115
0.0006117853164626807,12657629.923690788,29067666.987278443
0.0006119002704868188,28908784.132973272,13767907.687530842
0.0006120152245109569,30919599.048044343,-10906956.965814702
0.0006121301785350948,15323203.639422063,-29837268.500585712
0.0006122451325592329,-6467873.327904268,-33259366.677530434
0.000612360086583371,-23304970.387482423,-24420930.698054396
0.000612475040607509,-31797459.787607662,-10218202.066002943
0.000612589994631647,-32577699.193689287,4818112.732026637
0.000612704948655785,-26794491.05804137,18251280.929429926
0.0006128199026799231,-15144009.359101892,28194105.840264972
0.0006129348567040612,1778562.720905575,31678735.425260276
0.0006130498107281993,20690958.95524036,24129358.133066673
0.0006131647647523372,32130517.62987197,3440817.010149876
0.0006132797187764753,25842286.256689224,-20769744.27315947
0.0006133946728006134,5772546.101213875,-33241292.142118245
0.0006135096268247514,-14737601.85804409,-30448258.0619912
0.0006136245808488895,-28007484.64698517,-18553153.876359195
0.0006137395348730275,-32994252.521556526,-3602377.152091896
0.0006138544888971655,-30832692.3099683,10969518.942116521
0.0006139694429213036,-22462272.496156845,23165635.398673743
0.0006140843969454417,-8341403.549501824,30749715.507315487
0.0006141993509695796,10147806.613617059,30032464.888733633
0.0006143143049937177,27374713.477912746,16519848.835987624
0.0006144292590178558,31779987.286693092,-7669565.084731454
0.0006145442130419938,18013766.71014966,-28206319.741410464
0.0006146591670661319,-3761060.106329142,-33646194.92884935
0.0006147741210902699,-21589327.516056657,-26011982.673671037
0.0006148890751144079,-31168822.89786342,-12181899.188928414
0.000615004029138546,-32883216.63919546,2918003.226471363
0.0006151189831626841,-27908398.932742827,16674674.764079262
0.000615233937186822,-16963251.974249624,27176226.134339586
0.0006153488912109601,-649599.9249441419,31735549.755544
0.0006154638452350982,18379199.03353713,25869841.294145267
0.0006155787992592362,31514173.777807776,6665356.5343889
0.0006156937532833743,27688519.80922362,-18031690.76458119
0.0006158087073075123,8665797.448270308,-32562640.08945992
0.0006159236613316503,-12414036.142363362,-31500054.38026156
0.0006160386153557884,-26769357.9758521,-20371509.504646678
0.0006161535693799265,-32777029.5564327,-5572893.51018416
0.0006162685234040646,-31457212.841558453,9171894.608798891
0.0006163834774282025,-23873925.477754995,21775390.188638426
0.0006164984314523406,-10476189.606867287,30136936.25752727
0.0006166133854764787,7635491.45577095,30750369.018808294
0.0006167283395006167,25585512.16495814,19042132.53086573
0.0006168432935247547,32290382.469223384,-4365595.105950342
0.0006169582475488928,20565357.179542385,-26297320.57057149
0.0006170732015730308,-977870.8388909847,-33798576.32233099
0.0006171881555971689,-19703662.605864704,-27464243.067461696
0.000617303109621307,-30383118.760574847,-14113788.282698825
0.0006174180636454449,-33049278.545788717,994435.8841427667
0.000617533017669583,-28923064.881995283,15040195.938497346
0.0006176479716937211,-18719418.367446575,26095576.696834482
0.0006177629257178591,-3017150.0650512995,31623235.230157815
0.0006178778797419971,16009442.00750435,27400238.84509241
0.0006179928337661352,30612785.741474885,9781216.617883064
0.0006181077877902732,29270660.329175446,-15119698.312537609
0.0006182227418144113,11530544.477387521,-31597612.94695985
0.0006183376958385494,-9974005.27892219,-32387489.85243506
0.0006184526498626873,-25416423.390405577,-22153477.256167553
0.0006185676038868254,-32463536.786967807,-7549767.325995115
0.0006186825579109635,-32024146.818048336,7351171.322206068
0.0006187975119351015,-25156469.29258336,20311576.82388508
0.0006189124659592396,-12508448.096856944,29380117.78140096
0.0006190274199833776,5137349.010633087,31288382.584889226
0.0006191423740075156,23601609.27885637,21338237.512556538
0.0006192573280316537,32442644.862867143,-1035167.6684660558
0.0006193722820557918,22938643.06129516,-24119156.488487724
0.0006194872360799297,1859535.8357752904,-33742767.34669221
0.0006196021901040678,-17685781.047646213,-28809422.79747486
0.0006197171441282059,-29458032.72564521,-16012818.489792032
0.000619832098152344,-33091625.67890325,-943941.8778778007
0.000619947052176482,-29787364.976088725,13337065.29109579
0.00062006200620062,-20378588.235546142,24913750.2487535
0.0006201769602247581,-5325636.609802668,31361711.265129413
0.0006202919142488961,13545801.810319455,28669820.140816096
0.0006204068682730342,29429353.568164628,12760722.336834885
0.0006205218222971722,30562449.945544723,-12045187.225846292
0.0006206367763213102,14340774.42003729,-30352180.54119996
0.0006207517303454483,-7405005.622425593,-33043802.14133471
0.0006208666843695864,-23890831.309329074,-23841067.386391457
0.0006209816383937244,-32001748.507193703,-9517952.60712021
0.0006210965924178624,-32467018.509507585,5492734.244876718
0.0006212115464420005,-26415132.412317988,18827182.86398847
0.0006213265004661385,-14456784.449633883,28521286.48923087
0.0006214414544902766,2656112.9437001646,31601563.753829513
0.0006215564085144146,21492779.131089404,23420427.210084837
0.0006216713625385526,32274407.560296092,2255966.64820516
0.0006217863165626907,25106511.143366903,-21703633.45569792
0.0006219012705868288,4724538.6284245625,-33434365.491819534
0.0006220162246109668,-15566016.949239459,-30075418.672626875
0.0006221311786351048,-28437821.205868326,-17897954.921307303
0.0006222461326592429,-33056721.585957076,-2894691.605182597
0.0006223610866833809,-30557358.784478936,11605671.491528632
0.000622476040707519,-21895847.40032214,23620155.56683317
0.0006225909947316571,-7553432.637004405,30934817.943426855
0.000622705948755795,11059654.316241086,29680840.47619225
0.0006228209027799331,27943002.694314163,15544419.190081857
0.0006229358568040712,31499574.62802484,-8846064.60436073
0.0006230508108282093,17056648.597325325,-28824460.523673795
0.0006231657648523472,-4739977.2263560835,-33504615.742637057
0.0006232807188764853,-22198551.903800238,-25414247.792083733
0.0006233956729006234,-31387219.99798715,-11464181.433478974
0.0006235106269247614,-32769064.49057993,3605124.149209599
0.0006236255809488995,-27549550.744969532,17261827.78922649
0.0006237405349730375,-16334141.677549161,27576160.385100193
0.0006238554889971755,222538.87646589428,31732451.01506906
0.0006239704430213136,19239674.349176608,25280246.451785147
0.0006240853970454517,31800117.62086327,5518155.737396853
0.0006242003510695896,27060898.472655363,-19053012.693822876
0.0006243153050937277,7621227.442959063,-32839458.426546067
0.0006244302591178658,-13281921.25468158,-31166470.08505994
0.0006245452131420038,-27263932.22425554,-19745370.10369883
0.0006246601671661419,-32897106.572474085,-4865539.555282889
0.0006247751211902799,-31270874.29719189,9834490.49526884
0.0006248900752144179,-23341221.38947237,22266655.31966105
0.000625005029238556,-9704078.95426382,30355503.58733498
0.0006251199832626941,8553033.348066065,30522238.605112307
0.0006252349372868321,26235136.227960486,18144218.698752623
0.0006253498913109701,32119563.22349382,-5559470.526234338
0.0006254648453351082,19657963.685466416,-27012227.053340226
0.0006255797993592462,-1991458.2328419932,-33783145.00102688
0.0006256947533833843,-20387250.609493315,-26935922.493886445
0.0006258097074075223,-30661880.856570233,-13409545.717655415
0.0006259246614316603,-32976627.846114587,1690846.1853959141
0.0006260396154557984,-28543851.14038039,15621861.131462052
0.0006261545694799365,-18113505.451247115,26508296.234008327
0.0006262695235040746,-2172715.463047728,31693924.67473803
0.0006263844775282125,16870515.48185654,26870323.526790556
0.0006264994315523506,30988803.595795788,8674459.081933016
0.0006266143855764887,28744273.236585207,-16197434.374885354
0.0006267293396006267,10499920.148779474,-31973220.62349917
0.0006268442936247647,-10862750.544156078,-32062137.73187291
0.0006269592476489028,-25920069.701950654,-21513458.98907247
0.0006270742016730408,-32591602.76218093,-6834205.542404976
0.0006271891556971789,-31845162.353125684,8015739.216241354
0.000627304109721317,-24735887.194246627,20872026.819374263
0.0006274190637454549,-11780004.229126116,29668065.727776777
0.000627534017769593,6035939.334891805,31115818.04332975
0.0006276489717937311,24345146.489264976,20543662.114459123
0.0006277639258178691,32427956.794813834,-2244134.6419217195
0.0006278788798420072,22102834.886030056,-24937217.119628716
0.0006279938338661452,825998.3031933913,-33807786.9064603
0.0006281087878902832,-18452955.884923033,-28374167.496915203
0.0006282237419144213,-29829296.38346716,-15343931.567810385
0.0006283386959385594,-33107017.348921962,-243187.94252458354
0.0006284536499626973,-29465537.382393327,13951999.503888693
0.0006285686039868354,-19764623.661972757,25325389.120867766
0.0006286835580109735,-4501082.133033769,31471839.227591496
0.0006287985120351115,14431733.420966202,28218322.95747507
0.0006289134660592496,29866372.968518604,11696851.608814392
0.0006290284200833876,30115600.06539636,-13165018.059203647
0.0006291433741075256,13332059.223380702,-30833497.806265462
0.0006292583281316637,-8336255.099838184,-32806097.67684376
0.0006293732821558018,-24429756.81770202,-23207969.80305148
0.0006294882361799397,-32156116.47455802,-8797498.95932182
0.0006296031902040778,-32294979.448006835,6164011.082213751
0.0006297181442282159,-25995886.63943691,19380048.10792845
0.000629833098252354,-13776445.800983429,28863195.786957994
0.000629948052276492,3549177.85204423,31502851.402597364
0.00063006300630063,22275705.850309506,22723275.31350498
0.000630177960324768,32397585.780059833,1087976.1717275307
0.0006302929143489061,24371038.460584775,-22599463.951881524
0.0006304078683730442,3700931.994311027,-33567107.40362186
0.0006305228223971823,-16344797.063733213,-29653355.793717604
0.0006306377764213202,-28836284.612976935,-17243596.978859358
0.0006307527304454583,-33101366.229491357,-2200198.503008722
0.0006308676844695964,-30322724.51999691,12238519.166328825
0.0006309826384937344,-21350723.512405455,24081200.90424033
0.0006310975925178724,-6761566.007772872,31089944.99866929
0.0006312125465420105,11955692.22703077,29356958.962232277
0.0006313275005661485,28491715.765552294,14552694.555870513
0.0006314424545902866,31185944.15616425,-10005655.578710845
0.0006315574086144247,16088532.341107562,-29406935.59883277
0.0006316723626385626,-5717260.967674803,-33389929.065485373
0.0006317873166627007,-22829398.01170282,-24866017.919336077
0.0006319022706868388,-31625035.23819968,-10766817.95339233
0.0006320172247109768,-32662854.706030745,4286640.353430895
0.0006321321787351148,-27114649.686998446,17811781.34110751
0.0006322471327592529,-15672752.281703908,27927778.35188905
0.0006323620867833909,1092349.0975663904,31715505.985740848
0.000632477040807529,20059170.601380866,24653943.224359218
0.0006325919948316671,31995787.052931864,4357048.996686596
0.000632706948855805,26392676.805267256,-20024510.929980777
0.0006328219028799431,6587219.511516029,-33073950.203312267
0.0006329368569040812,-14097243.59347072,-30757323.848533727
0.0006330518109282192,-27679839.592072953,-19074437.362509795
0.0006331667649523573,-32951679.71354524,-4156905.0605081907
0.0006332817189764953,-31032432.720317725,10471230.357733704
0.0006333966730006333,-22869493.457867384,22785011.54076978
0.0006335116270247714,-8946924.721735908,30587876.68074622
0.0006336265810489095,9441763.269461347,30262639.600315787
0.0006337415350730474,26890999.621719513,17246872.760641925
0.0006338564890971855,31951080.404804967,-6745979.364239199
0.0006339714431213236,18743548.540937893,-27697387.011066325
0.0006340863971454617,-2988503.674330361,-33722840.890713
0.0006342013511695997,-21079464.27816911,-26438015.398346305
0.0006343163051937377,-30964300.25898174,-12728009.335322475
0.0006344312592178758,-32941125.25839184,2380073.329774176
0.0006345462132420138,-28187074.322976504,16213757.886940451
0.0006346611672661519,-17462144.192488074,26876620.687680412
0.0006347761212902899,-1321779.4601362823,31724411.445057657
0.0006348910753144279,17715110.899148595,26320983.131230164
0.000635006029338566,31286664.459663052,7553560.038253908
0.0006351209833627041,28162162.979100343,-17228708.620463815
0.0006352359373868421,9475620.927357253,-32318019.28991788
0.0006353508914109801,-11733327.342880744,-31752020.672116846
0.0006354658454351182,-26391530.502226517,-20867467.0932199
0.0006355807994592562,-32691363.863392774,-6125787.023367934
0.0006356957534833943,-31623656.036761153,8661956.550688148
0.0006358107075075323,-24262560.856652193,21380762.821400076
0.0006359256615316703,-11059229.39331076,29941694.203220304
0.0006360406155558084,6929269.821578413,30919930.22150609
0.0006361555695799465,25054973.123403735,19718935.604926232
0.0006362705236040845,32378667.149675254,-3430673.4438795648
0.0006363854776282225,21255870.539591424,-25714293.64649941
0.0006365004316523606,-185530.68957982957,-33807960.41578781
0.0006366153856764986,-19158491.455984265,-27868463.8138484
0.0006367303397006367,-30147996.195947967,-14658056.587575465
0.0006368452937247748,-33083820.496637415,450103.2645254573
0.0006369602477489127,-29183034.310589857,14569788.008800134
0.0006370752017730508,-19185924.823997423,25763802.871323515
0.0006371901557971889,-3671974.776938324,31560200.85068475
0.000637305109821327,15323240.671866313,27774377.622535735
0.0006374200638454649,30298197.554575875,10630175.871010035
0.000637535017869603,29655546.17210034,-14267412.052817356
0.0006376499718937411,12326542.819535026,-31276442.56964334
0.0006377649259178791,-9263958.638902701,-32596734.608412296
0.0006378798799420172,-24997883.80694195,-22630957.800220463
0.0006379948339661552,-32341483.33724684,-8102055.918083181
0.0006381097879902932,-32149397.771568973,6830313.141146248
0.0006382247420144313,-25511548.84278532,19894166.487178743
0.0006383396960385694,-13069822.808092592,29154572.040169492
0.0006384546500627073,4437790.90306961,31397176.123853963
0.0006385696040868454,23020827.25573508,21950009.866483215
0.0006386845581109835,32435719.50050201,-100387.14960752428
0.0006387995121351215,23574655.339128047,-23462336.05387801
0.0006389144661592596,2666951.8706297046,-33674141.04749768
0.0006390294201833976,-17095902.722600184,-29169621.812471405
0.0006391443742075356,-29182014.263008416,-16547420.925640978
0.0006392593282316737,-33093208.88705243,-1493369.8700063005
0.0006393742822558118,-30027179.112931818,12855863.713809941
0.0006394892362799498,-20823457.928396553,24563885.242846854
0.0006396041903040878,-5960678.579230348,31255111.786995284
0.0006397191443282259,12844912.962528363,29010076.097529165
0.0006398340983523639,29027941.620968338,13569650.817860086
0.000639949052376502,30865488.358180407,-11145003.47853722
0.00064006400640064,15125711.19918928,-29945745.885673463
0.000640178960424778,-6659017.110846506,-33212965.66576748
0.0006402939144489161,-23434759.019102022,-24313629.377029493
0.0006404088684730542,-31849523.542589467,-10078831.215040414
0.0006405238224971923,-32570119.90077356,4957525.195116265
0.0006406387765213302,-26729013.448465966,18376614.553663958
0.0006407537305454683,-14993569.348019904,28250704.369459666
0.0006408686845696064,1956440.1754472917,31661567.997171152
0.0006409836385937444,20855928.306080006,23963935.353951175
0.0006410985926178824,32159545.1129456,3189722.9554612264
0.0006412135466420205,25683158.527903933,-20968265.020838737
0.0006413285006661585,5548016.659200715,-33294063.64754487
0.0006414434546902966,-14922188.059002085,-30386686.704372756
0.0006415584087144347,-28102838.31065185,-18416488.102710567
0.0006416733627385726,-33008850.171026394,-3452052.432211654
0.0006417883167627107,-30754979.372124467,11101305.281169537
0.0006419032707868488,-22334693.554132257,23253856.624669358
0.0006420182248109868,-8177696.603062756,30792819.7496255
0.0006421331788351249,10342994.727415044,29938536.686219715
0.0006422481328592629,27488957.530932866,16314935.905715853
0.0006423630868834009,31723887.049093604,-7916995.370421614
0.000642478040907539,17816291.37480992,-28337303.691696506
0.0006425929949316771,-3962265.205838274,-33599944.89590744
0.000642707948955815,-21704478.182342775,-25869601.6046061
0.0006428229029799531,-31205136.67142974,-12026894.566782383
0.0006429378570040912,-32853876.316019952,3061289.9141574595
0.0006430528110282292,-27857509.269779816,16807609.65211162
0.0006431677650523673,-16844072.750579022,27275858.90633545
0.0006432827190765053,-466249.6376313155,31734312.712336194
0.0006433976731006433,18572317.90020135,25755283.586286474
0.0006435126271247814,31587512.95358992,6425005.163888816
0.0006436275811489195,27561063.4100273,-18255593.181934796
0.0006437425351730574,8443392.040972508,-32625369.12306231
0.0006438574891971955,-12609268.046163209,-31450912.867063377
0.0006439724432213336,-26896156.719785355,-20255586.627154388
0.0006440873972454717,-32821700.712459467,-5426140.659796193
0.0006442023512696097,-31434466.656706203,9317738.721577724
0.0006443173052937477,-23731892.97629716,21863852.163676962
0.0006444322593178858,-10307335.022253092,30174847.756206647
0.0006445472133420238,7834388.980035595,30708461.05092575
0.0006446621673661619,25715135.484538656,18837808.75395061
0.0006447771213903,32240528.778691567,-4623089.377036896
0.0006448920754144379,20364547.00596749,-26453227.240098167
0.000645007029438576,-1200897.1740015396,-33807647.18608833
0.0006451219834627141,-19845647.24491735,-27337274.669724956
0.0006452369374868521,-30430580.286452554,-13951750.706391992
0.0006453518915109901,-33017204.918029554,1147541.5984130194
0.0006454668455351282,-28823043.812733468,15157843.645381946
0.0006455817995592662,-18598344.536041807,26192933.373924565
0.0006456967535834043,-2835855.6871299744,31648757.20484359
0.0006458117076075424,16192137.341456972,27282657.570590112
0.0006459266616316803,30712209.963039964,9544864.15478088
0.0006460416156558184,29170501.495257378,-15361231.818090493
0.0006461565696799565,11305626.648297904,-31681109.878175594
0.0006462715237040945,-10164910.518796774,-32299149.10846124
0.0006463864777282325,-25525296.962979026,-22010329.785233654
0.0006465014317523706,-32491819.298512854,-7391936.134262802
0.0006466163857765086,-31992762.21002224,7498262.937989609
0.0006467313398006467,-25095416.351171646,20455856.163383015
0.0006468462938247848,-12346933.240092158,29445275.462352548
0.0006469612478489227,5331420.1669294,31247966.394184362
0.0006470762018730608,23773584.709023062,21174273.722736083
0.0006471911558971989,32443345.046229802,-1306970.4719222803
0.000647306109921337,22756522.09504233,-24302703.523492668
0.000647421063945475,1629600.1943060327,-33770625.287585974
0.000647536017969613,-17873185.52205328,-28744455.923765957
0.000647650971993751,-29558299.562118247,-15877366.938056394
0.0006477659260178891,-33110617.864173334,-791056.7499183107
0.0006478808800420272,-29700618.13225104,13469183.8954212
0.0006479958340661652,-20225692.27899207,24987076.898961782
0.0006481107880903032,-5146123.186498179,31385298.114065923
0.0006482257421144413,13735721.881479789,28559949.672490608
0.0006483406961385794,29511931.85881603,12525600.219220325
0.0006484556501627174,30454970.4221029,-12286389.175657261
0.0006485706041868554,14119743.046262939,-30458573.27683235
0.0006486855582109935,-7603740.313291337,-32978483.51505748
0.0006488005122351315,-23991118.3999178,-23681656.06044037
0.0006489154662592696,-32019323.036725145,-9353900.891344149
0.0006490304202834076,-32414956.908453178,5637446.158850236
0.0006491453743075456,-26337124.87125643,18952204.253310185
0.0006492603283316837,-14319438.590182837,28610920.48370299
0.0006493752823558218,2851793.37247743,31579135.681729376
0.0006494902363799598,21662980.16718568,23288329.19893481
0.0006496051904040978,32319852.08314299,2016114.6094763353
0.0006497201444282359,24963694.04656335,-21896213.740404427
0.0006498350984523739,4512863.912718709,-33459112.304593716
0.000649950052476512,-15731103.472051412,-29993872.875606023
0.00065006500650065,-28531739.826707345,-17769954.92419786
0.000650179960524788,-33077087.10944598,-2752013.583037014
0.0006502949145489261,-30530479.533025865,11744314.364651524
0.0006504098685730642,-21773515.370357946,23711446.980468404
0.0006505248225972022,-7385190.769831643,30959341.381863855
0.0006506397766213402,11250492.775575094,29629029.96512526
0.0006507547306454783,28056234.340393763,15325143.191473253
0.0006508696846696163,31428756.55867601,-9095348.111589633
0.0006509846386937544,16846990.634815477,-28953324.348600388
0.0006510995927178925,-4957460.832103256,-33502181.699377935
0.0006512145467420305,-22341449.56393743,-25304547.297437396
0.0006513295007661685,-31442083.69638138,-11315295.363186348
0.0006514444547903066,-32740848.569792856,3752446.762479604
0.0006515594088144447,-27430059.69650364,17368092.589400668
0.0006516743628385826,-16194432.08535782,27651857.91282602
0.0006517893168627207,408439.8377102064,31737410.14794806
0.0006519042708868588,19416798.443326518,25159874.805075005
0.0006520192249109968,31835830.876679752,5268464.035726032
0.0006521341789351349,26924194.33151216,-19261331.529115602
0.0006522491329592729,7402911.896476298,-32886805.509727485
0.0006523640869834109,-13446614.926324163,-31057435.243834402
0.000652479041007549,-27340958.736176137,-19593254.667820826
0.0006525939950316871,-32899672.339069456,-4713016.563666239
0.000652708949055825,-31222372.61912185,9968588.894280061
0.0006528239030799631,-23267759.54496032,22396364.112681337
0.0006529388571041012,-9546874.989594819,30414628.09501526
0.0006530538111282392,8734569.343414616,30474784.081329882
0.0006531687651523773,26389174.95157205,17958358.62848576
0.0006532837191765153,32095975.144283097,-5816389.650840587
0.0006533986732006533,19463129.881926548,-27165581.737172186
0.0006535136272247914,-2208250.2728307517,-33779496.434755154
0.0006536285812489295,-20555493.95145905,-26854032.96212154
0.0006537435352730675,-30746930.13168866,-13272404.336330112
0.0006538584892972055,-32988800.57726669,1839512.1314428647
0.0006539734433213436,-28459734.1335028,15748951.32929338
0.0006540883973454816,-17957246.08013472,26571744.613078397
0.0006542033513696197,-1990519.4980420321,31699567.595024526
0.0006543183053937577,17044149.75829681,26754912.456361018
0.0006544332594178957,31036933.578869045,8434459.425772285
0.0006545482134420338,28615487.794506166,-16410494.887972005
0.0006546631674661719,10284371.895659247,-32050765.993110314
0.00065477812149031,-11043189.805197656,-31992847.298554383
0.0006548930755144479,-26005934.149086796,-21363761.104686182
0.000655008029538586,-32600007.52452867,-6681253.452997139
0.0006551229835627241,-31783900.329263426,8148631.728564166
0.0006552379375868621,-24641843.751919262,20978723.277414046
0.0006553528916110001,-11635776.420120183,29735002.384605173
0.0006554678456351382,6223141.049696177,31073306.344034735
0.0006555827996592762,24507399.45938553,20378053.98804812
0.0006556977536834143,32436352.867659606,-2493577.818562584
0.0006558127077075524,21931097.785605583,-25108657.799644276
0.0006559276617316903,612045.291130241,-33798760.75356853
0.0006560426157558284,-18600479.451153893,-28262512.085689045
0.0006561575697799665,-29900259.049167063,-15199936.47149093
0.0006562725238041045,-33107589.001195338,-96276.5426985044
0.0006563874778282426,-29432961.244791,14093915.684433607
0.0006565024318523806,-19645287.530218255,25424479.27057839
0.0006566173858765186,-4322182.83038638,31484768.832784574
0.0006567323399006567,14631604.74580902,28131247.22221325
0.0006568472939247948,29961776.172007315,11468802.661489585
0.0006569622479489327,30017959.537176177,-13402309.325617876
0.0006570772019730708,13118889.333991736,-30931885.72739067
0.0006571921559972089,-8543311.967863569,-32789016.65936789
0.000657307110021347,-24566021.9225699,-23102069.28531151
0.000657422064045485,-32208317.51534195,-8654453.868658256
0.000657537018069623,-32266758.44956062,6306397.222868841
0.000657651972093761,-25863449.416504536,19473185.45410871
0.0006577669261178991,-13625094.364242755,28919741.74399646
0.0006578818801420372,3739148.4780137455,31490652.590233617
0.0006579968341661751,22428107.17450016,22545163.687326793
0.0006581117881903132,32403073.525223322,833676.8173492863
0.0006582267422144513,24195260.887372993,-22785487.336275153
0.0006583416962385894,3477818.7010045294,-33587029.10729655
0.0006584566502627274,-16496232.367790632,-29524114.98128912
0.0006585716042868654,-28896593.814681627,-17081524.357216068
0.0006586865583110035,-33086671.587966062,-2044906.4968969896
0.0006588015123351415,-30257498.37054574,12369993.429206328
0.0006589164663592796,-21259458.93632092,24205314.20934972
0.0006590314203834177,-6590697.53573718,31136055.233877573
0.0006591463744075556,12144603.378149765,29305141.280862637
0.0006592613284316937,28617048.342159577,14359062.95511939
0.0006593762824558318,31135796.195865333,-10245616.981776094
0.0006594912364799698,15892891.057102356,-29521303.856824026
0.0006596061905041078,-5912312.801253204,-33355828.33668274
0.0006597211445282459,-22967853.48577999,-24767765.13554728
0.0006598360985523839,-31684706.686720755,-10630099.343389513
0.000659951052576522,-32660873.878559045,4426529.881376084
0.0006600660066006601,-27038502.29264485,17931637.789318647
0.000660180960624798,-15521416.386258729,27982143.9049924
0.0006602959146489361,1269006.580245018,31703995.525151297
0.0006604108686730742,20220854.034960784,24485840.77351297
0.0006605258226972122,32026163.615569785,4107046.038419391
0.0006606407767213502,26235513.0675973,-20225703.055958435
0.0006607557307454883,6362148.304179855,-33132687.39045558
0.0006608706847696263,-14278604.201225834,-30687317.38459757
0.0006609856387937644,-27766416.22218857,-18928684.180227056
0.0006611005928179025,-32957973.080030985,-4003839.4954840876
0.0006612155468420404,-30951289.651807074,10602260.550367858
0.0006613305008661785,-22753032.947338704,22881003.109202616
0.0006614454548903166,-8786512.08209466,30637782.99413142
0.0006615604089144547,9636270.464594504,30176335.57483461
0.0006616753629385926,27019022.720739264,17055739.924142864
0.0006617903169627307,31913975.400794577,-6994581.96721698
0.0006619052709868688,18553955.606609836,-27835738.377273012
0.0006620202250110068,-3190282.4129331,-33680564.90548743
0.0006621351790351449,-21202589.737135142,-26306351.815678004
0.0006622501330592829,-31010572.126706615,-12578059.635275908
0.0006623650870834209,-32922586.578823566,2523118.247061887
0.000662480041107559,-28146772.968707122,16351536.066440938
0.0006625949951316971,-17341075.7071304,26973072.863798138
0.0006627099491558351,-1140535.367955665,31723418.69738361
0.0006628249031799731,17907731.800118405,26206214.916671008
0.0006629398572041112,31359186.41871133,7313464.829919053
0.0006630548112282492,28035452.997768622,-17454655.6875779
0.0006631697652523873,9253151.032702558,-32389771.608158506
0.0006632847192765253,-11933597.110919964,-31712898.508718155
0.0006633996733006633,-26520921.56010383,-20753476.87452493
0.0006635146273248014,-32737052.066465955,-5979233.059477005
0.0006636295813489395,-31591645.12309827,8806150.20945047
0.0006637445353730775,-24119412.866857983,21467676.885323778
0.0006638594893972155,-10894614.884572402,29985495.394999668
0.0006639744434213536,7130483.212137971,30876293.16165006
0.0006640893974454916,25184000.270139303,19534069.450408112
0.0006642043514696297,32335333.413866173,-3676626.3727583787
0.0006643193054937677,21070736.180326436,-25865250.469077293
0.0006644342595179057,-394544.46893058263,-33809335.93645011
0.0006645492135420438,-19288876.444132112,-27739209.90537459
0.0006646641675661819,-30192338.884109847,-14503630.507031068
0.00066477912159032,-33056561.86409601,594694.3799574934
0.0006648940756144579,-29104418.442705564,14686830.308972772
0.000665009029638596,-19078678.652041666,25864237.38019254
0.000665123983662734,-3501681.7939547542,31587055.061037418
0.0006652389376868721,15500695.988844706,27682868.916850492
0.0006653538917110102,30405188.22521931,10412151.971109007
0.0006654688457351482,29571999.80653867,-14501335.635945126
0.0006655837997592862,12115273.757562501,-31362972.18956302
0.0006656987537834243,-9451852.071495868,-32530925.79525301
0.0006658137078075624,-25115855.006944124,-22509115.94690458
0.0006659286618317003,-32381683.950596675,-7956327.955573812
0.0006660436158558384,-32131740.911315497,6972044.6508232
0.0006661585698799765,-25442314.939654894,20023849.66245258
0.0006662735239041145,-12911712.97638713,29207296.596780043
0.0006663884779282526,4621235.746552197,31367544.628247432
0.0006665034319523906,23180807.67995034,21795544.338776834
0.0006666183859765286,32428911.70203159,-358867.7667057011
0.0006667333400006667,23402102.382894136,-23639192.404703718
0.0006668482940248048,2447078.7193834772,-33710677.268083505
0.0006669632480489427,-17270086.31093366,-29100469.08954037
0.0006670782020730808,-29266145.4524959,-16410193.964051
0.0006671931560972189,-33098608.9134777,-1346199.606265169
0.0006673081101213569,-29932081.880104307,12977430.612062927
0.000667423064145495,-20692401.2669993,24644073.63868061
0.000667538018169633,-5793606.985947832,31286891.01434865
0.000667652972193771,13027192.763517017,28893006.205480352
0.0006677679262179091,29136056.853632938,13353662.412499923
0.0006678828802420472,30778902.776359852,-11386639.73174109
0.0006679978342661852,14912817.707026932,-30055967.95220086
0.0006681127882903232,-6854705.264095461,-33142932.24048683
0.0006682277423144613,-23541490.664692603,-24164393.99306553
0.0006683426963385993,-31876910.87683536,-9920500.963280626
0.0006684576503627374,-32533297.330782928,5101576.159811095
0.0006685726043868754,-26672505.43365294,18513080.65907757
0.0006686875584110135,-14859200.20990675,28341650.922535494
0.0006688025124351515,2147105.6546276496,31641517.24743274
0.0006689174664592896,21039646.556865677,23834692.228000708
0.0006690324204834277,32213052.9255284,2941956.5453236196
0.0006691473745075656,25537737.9246443,-21173332.598404285
0.0006692623285317037,5327322.443099514,-33329532.8498114
0.0006693772825558418,-15104528.715475094,-30320995.908063557
0.0006694922365799798,-28213524.623619415,-18292149.249437664
0.0006696071906041178,-33041633.98454603,-3305187.252415277
0.0006697221446282559,-30729276.66148583,11245759.160547564
0.0006698370986523939,-22192340.953733396,23337702.60899096
0.000669952052676532,-8004217.900325954,30818756.919857603
0.0006700670067006701,10542714.001688428,29884077.201222785
0.000670181960724808,27602986.744327802,16084505.163729435
0.0006702969147489461,31647549.879526228,-8177097.479229508
0.0006704118687730842,17597598.275040418,-28476659.932819236
