time,alpha_2_real,alpha_2_imag
0.00041912237200731565,6259657.876326029,-33264007.615817852
0.0004192373260314537,6262628.122208217,-33281565.24816554
0.00041935228005559173,6261951.718726219,-33277569.47752391
0.0004194672340797298,6265318.040708565,-33297459.789731942
0.0004195821881038678,6263476.634284208,-33286575.708229903
0.0004196971421280059,6267095.417746425,-33307958.227082822
0.0004198120961521439,6264024.588434969,-33289809.81969231
0.00041992705017628197,6266530.65105398,-33304617.356214296
0.00042004200420042004,6262951.614017454,-33283467.512731567
0.00042015695822455806,6263854.60724615,-33288801.835076682
0.00042027191224869613,6260781.862119364,-33270645.51029023
0.00042038686627283414,6260819.735160196,-33270867.282865316
0.0004205018202969722,6259402.022769586,-33262491.74632623
0.00042061677432111023,6260205.230461986,-33267236.08098628
0.0004207317283452483,6261343.160156191,-33273960.837527666
0.0004208466823693863,6262034.62240219,-33278045.854719635
0.0004209616363935244,6266570.7429432785,-33304853.97329571
0.00042107659041766245,6263808.237701853,-33288533.551143497
0.00042119154444180047,6265676.33232391,-33299571.145501293
0.00042130649846593854,6265088.167855324,-33296095.722893316
0.00042142145249007655,6263784.788370848,-33288400.487792633
0.0004215364065142146,6265527.623936277,-33298696.553002927
0.00042165136053835264,6261961.972575102,-33277625.756826002
0.0004217663145624907,6262586.892370107,-33281315.42480705
0.0004218812685866288,6259830.427471291,-33265027.69746786
0.0004219962226107668,6260179.542754327,-33267087.72333968
0.00042211117663490486,6260087.952094728,-33266547.270658214
0.0004222261306590429,6260930.451601027,-33271523.54133065
0.00042234108468318095,6262660.441342586,-33281745.61617306
0.00042245603870731896,6263059.512500731,-33284103.13809724
0.00042257099273145703,6264578.448351577,-33293077.016710836
0.00042268594675559505,6264724.042748492,-33293938.108466744
0.0004228009007797331,6264377.033171094,-33291885.533144813
0.0004229158548038712,6264912.54200288,-33295051.508646738
0.0004230308088280092,6263036.898189068,-33283967.713949546
0.00042314576285214727,6260819.105950644,-33270870.816486176
0.0004232607168762853,6262847.515343545,-33282855.377848174
0.00042337567090042336,6256163.241300116,-33243358.1333492
0.00042349062492456137,6259603.686857139,-33263695.92081343
0.00042360557894869944,6260125.405778666,-33266774.67118139
0.0004237205329728375,6261219.639040536,-33273239.847516205
0.0004238354869969755,6261811.947464954,-33276737.26451431
0.0004239504410211136,6263723.855454922,-33288032.552493192
0.0004240653950452516,6263891.719121918,-33289023.81419361
0.0004241803490693897,6264690.042025442,-33293738.361594282
0.0004242953030935277,6264965.054114676,-33295364.28299193
0.00042441025711766577,6263311.620293611,-33285591.295251697
0.00042452521114180383,6264442.987725078,-33292278.190905284
0.00042464016516594185,6260243.576969339,-33267461.58096521
0.0004247551191900799,6262594.646146366,-33281355.80064626
0.00042487007321421794,6257665.291100971,-33252226.95687487
0.000424985027238356,6258531.170073732,-33257353.00573098
0.000425099981262494,6260581.652816717,-33269467.5985915
0.0004252149352866321,6261869.599637634,-33277079.85020354
0.0004253298893107701,6262363.915628314,-33280005.38646247
0.0004254448433349082,6262873.547193483,-33283014.53439824
0.00042555979735904624,6264395.738331699,-33292005.783970322
0.00042567475138318426,6264440.610251001,-33292270.510635316
0.00042578970540732233,6264191.39145712,-33290793.892816965
0.00042590465943146034,6264902.13855559,-33294994.54139483
0.0004260196134555984,6261735.064188739,-33276276.89998172
0.00042613456747973643,6263737.007945759,-33288107.88924443
0.0004262495215038745,6258466.19952353,-33256960.292183366
0.00042636447552801257,6261696.878866593,-33276051.78300644
0.0004264794295521506,6257889.215231964,-33253551.11741936
0.00042659438357628865,6260576.796839221,-33269432.968749892
0.00042670933760042667,6260989.213559138,-33271869.47359132
0.00042682429162456474,6261903.773567245,-33277273.512916565
0.00042693924564870275,6264584.51143881,-33293114.24388052
0.0004270541996728408,6265276.969640335,-33297209.185660377
0.0004271691536969789,6264169.3099389775,-33290666.8304238
0.0004272841077211169,6267659.280538145,-33311289.60319553
0.000427399061745255,6262630.663857891,-33281578.804157574
0.000427514015769393,6264658.153384887,-33293559.791253585
0.00042762896979353106,6259731.016352128,-33264441.13180212
0.0004277439238176691,6262970.803706428,-33283585.743820872
0.00042785887784180715,6257339.804477087,-33250309.063083638
0.00042797383186594516,6261046.533578503,-33272212.55673489
0.00042808878589008323,6259069.514951496,-33260528.817769166
0.0004282037399142213,6261055.974029762,-33272266.681597162
0.0004283186939383593,6262856.107908692,-33282903.09612027
0.0004284336479624974,6262759.088639836,-33282328.749301273
0.0004285486019866354,6265954.234564297,-33301209.079759736
0.00042866355601077347,6264092.784619782,-33290208.337347135
0.0004287785100349115,6266876.230634359,-33306656.044270895
0.00042889346405904956,6262797.485746817,-33282556.316513836
0.00042900841808318763,6263957.314367118,-33289414.83255719
0.00042912337210732564,6262957.796508932,-33283506.29735868
0.0004292383261314637,6257440.580749746,-33250912.391958605
0.00042935328015560173,6262104.126550396,-33278469.12569987
0.0004294682341797398,6257448.519928949,-33250956.232248545
0.0004295831882038778,6260824.001242777,-33270901.490470752
0.0004296981422280159,6260803.027398184,-33270775.506764565
0.0004298130962521539,6261796.907839091,-33276646.965515126
0.00042992805027629197,6264661.722193017,-33293574.554818694
0.00043004300430043004,6263458.232630168,-33286461.180812124
0.00043015795832456805,6266853.415755237,-33306523.37997208
0.0004302729123487061,6264146.789137794,-33290528.12424771
0.00043038786637284414,6266548.365307651,-33304718.950149044
0.0004305028203969822,6263217.762145974,-33285037.670230366
0.0004306177744211202,6264079.867722885,-33290131.022975177
0.0004307327284452583,6261066.4535618825,-33272325.560448185
0.00043084768246939636,6261005.275176628,-33271962.551896933
0.0004309626364935344,6257273.548255904,-33249916.812614165
0.00043107759051767245,6260347.054232525,-33268082.678810902
0.00043119254454181046,6260526.925578996,-33269142.689862892
0.00043130749856594853,6264106.430464579,-33290299.45780816
0.00043142245259008655,6262559.223494054,-33281158.6773158
0.0004315374066142246,6266283.805230932,-33303166.15528665
0.0004316523606383627,6263827.007440035,-33288645.70115045
0.0004317673146625007,6267193.426835434,-33308536.965058822
0.00043188226868663877,6263832.474878752,-33288674.512497403
0.0004319972227107768,6265756.343801165,-33300041.55775125
0.00043211217673491486,6262259.440675909,-33279377.596766796
0.00043222713075905287,6262702.200008908,-33281992.05563197
0.00043234208478319094,6260013.27294703,-33266104.24038257
0.00043245703880732896,6260185.441993644,-33267119.535911106
0.000432571992831467,6259818.941526886,-33264955.336676717
0.0004326869468556051,6260691.674666577,-33270110.72836203
0.0004328019008797431,6264297.544573811,-33291422.759637117
0.0004329168549038812,6262839.784407504,-33282811.997097604
0.0004330318089280192,6264605.477261663,-33293243.8572387
0.00043314676295215727,6266548.985769779,-33304729.521764997
0.0004332617169762953,6264043.158097104,-33289927.62657482
0.00043337667100043335,6266996.515810782,-33307377.32539392
0.0004334916250245714,6263154.078413201,-33284669.84838942
0.00043360657904870944,6264642.599752462,-33293463.22616632
0.0004337215330728475,6261195.05223592,-33273090.853742506
0.0004338364870969855,6261368.098093937,-33274110.631027743
0.0004339514411211236,6259400.582251005,-33262485.746522453
0.0004340663951452616,6260144.808402726,-33266880.87061748
0.0004341813491693997,6260945.926395039,-33271615.192546662
0.00043429630319353774,6261662.954865302,-33275850.72041397
0.00043441125721767576,6263544.823488685,-33286969.958424013
0.00043452621124181383,6263797.902819339,-33288465.452292994
0.00043464116526595184,6264788.835684023,-33294319.185621485
0.0004347561192900899,6264994.458870394,-33295535.437355895
0.00043487107331422793,6265637.190768622,-33299333.966443874
0.000434986027338366,6262474.293682609,-33280650.964736942
0.000435100981362504,6264394.906072233,-33291998.92479098
0.0004352159353866421,6256787.425955346,-33247045.364535663
0.00043533088941078015,6260430.189189906,-33268579.40256206
0.00043544584343491817,6260216.880427521,-33267314.800619274
0.00043556079745905624,6259791.109577285,-33264799.248917647
0.00043567575148319425,6260684.994017449,-33270077.882352047
0.0004357907055073323,6262222.489243331,-33279161.733308725
0.00043590565953147034,6262652.341290369,-33281700.219840683
0.0004360206135556084,6264355.156479385,-33291760.078305073
0.0004361355675797465,6264468.294099415,-33292428.840468284
0.0004362505216038845,6264461.141022664,-33292383.93005805
0.00043636547562802256,6264968.985469997,-33295386.16559417
0.0004364804296521606,6262308.329371821,-33279661.813169345
0.00043659538367629865,6263852.737477043,-33288789.572924323
0.00043671033770043666,6259065.658823972,-33260500.89580627
0.00043682529172457473,6261767.076587028,-33276465.297869813
0.00043694024574871275,6257818.084533716,-33253129.866338264
0.0004370551997728508,6259412.8532055905,-33262561.991686538
0.0004371701537969889,6260827.40435779,-33270919.418197393
0.0004372851078211269,6263597.187667998,-33287287.999127284
0.00043740006184526497,6263198.841358722,-33284937.85416331
0.000437515015869403,6263645.91970382,-33287578.103767455
0.00043762996989354106,6264591.749381678,-33293163.33330814
0.0004377449239176791,6264781.8014226835,-33294286.402659863
0.00043785987794181714,6263546.086707522,-33286980.558736205
0.0004379748319659552,6264648.020045846,-33293492.90449028
0.00043808978599009323,6260552.887209289,-33269291.5977089
0.0004382047400142313,6263031.553284307,-33283939.472942505
0.0004383196940383693,6257644.141801953,-33252103.257713486
0.0004384346480625074,6261027.593349582,-33272097.27642994
0.0004385496020866454,6258768.770897239,-33258748.971971434
0.00043866455611078347,6260859.572371185,-33271104.05946858
0.00043877951013492154,6262351.809176692,-33279921.449343238
0.00043889446415905955,6264263.052344047,-33291219.7254092
0.0004390094181831976,6263312.005930595,-33285601.5301823
0.00043912437220733564,6267976.694844748,-33313166.627490196
0.0004392393262314737,6263884.430585957,-33288987.92088274
0.0004393542802556117,6265055.935968003,-33295910.606521115
0.0004394692342797498,6261914.656949576,-33277344.160593223
0.0004395841883038878,6264072.430417523,-33290095.267716438
0.0004396991423280259,6258754.890987012,-33258670.162794735
0.00043981409635216395,6262173.689289527,-33278872.640658673
0.00043992905037630196,6257513.901585574,-33251335.88711432
0.00044004400440044003,6260678.119601765,-33270033.8400467
0.00044015895842457805,6260411.071419451,-33268454.825403832
0.0004402739124487161,6261619.712047388,-33275596.35339673
0.00044038886647285413,6264182.225257981,-33290738.15369656
0.0004405038204969922,6263386.75970574,-33286036.589411803
0.00044061877452113027,6266573.346497158,-33304866.55778171
0.0004407337285452683,6264250.870999166,-33291141.79540771
0.00044084868256940636,6266559.446010178,-33304783.4105334
0.00044096363659354437,6261433.978793659,-33274498.801681563
0.00044107859061768244,6263440.430159469,-33286360.17439431
0.00044119354464182046,6261439.83299428,-33274535.83655285
0.0004413084986659585,6256757.206926264,-33246874.202750236
0.0004414234526900966,6261399.887333578,-33274307.518049307
0.0004415384067142346,6258462.504203387,-33256948.09466235
0.0004416533607383727,6260944.322929484,-33271612.315335203
0.0004417683147625107,6262237.491211898,-33279251.9456582
0.00044188326878664877,6262423.907225395,-33280351.689046573
0.0004419982228107868,6265699.736657952,-33299708.186142687
0.00044211317683492485,6263875.74475581,-33288928.133752994
0.00044222813085906287,6267032.124943296,-33307579.197836842
0.00044234308488320094,6264007.464195509,-33289704.900718268
0.000442458038907339,6265852.497121116,-33300606.82718601
0.000442572992931477,6262540.3475386,-33281035.07028792
0.0004426879469556151,6262929.3070737915,-33283332.268827416
0.0004428029009797531,6256006.230346801,-33242427.887903653
0.0004429178550038912,6260720.919395029,-33270292.039368365
0.0004430328090280292,6259164.611377576,-33261092.68115867
0.00044314776305216726,6261305.786928626,-33273751.97901532
0.00044326271707630533,6261509.959682453,-33274959.136747807
0.00044337767110044334,6264350.516313436,-33291742.53423866
0.0004434926251245814,6263117.131460927,-33284451.480561655
0.00044360757914871943,6266758.169017037,-33305965.48797557
0.0004437225331728575,6264047.890331925,-33289947.522427406
0.0004438374871969955,6266926.630707434,-33306957.432076037
0.0004439524412211336,6263409.813623917,-33286174.91448047
0.0004440673952452716,6264711.443848893,-33293865.09798233
0.00044418234926940967,6261431.4855890805,-33274483.928352818
0.00044429730329354774,6261536.0969090015,-33275100.22698065
0.00044441225731768575,6259417.746057629,-33262584.57088745
0.0004445272113418238,6260015.951374203,-33266117.487262733
0.00044464216536596184,6260604.216560808,-33269594.67141845
0.0004447571193900999,6261411.528154342,-33274363.952964216
0.0004448720734142379,6265684.376211794,-33299616.736599565
0.000444987027438376,6263461.559095689,-33286485.229092415
0.00044510198146251406,6265303.127173613,-33297365.87826252
0.0004452169354866521,6265894.74127986,-33300862.368599474
0.00044533188951079015,6263988.213636979,-33289602.459355853
0.00044544684353492816,6266248.231272812,-33302954.900613792
0.00044556179755906623,6262537.371090569,-33281025.600369196
0.00044567675158320425,6263474.650780139,-33286561.326844517
0.0004457917056073423,6260393.3189101955,-33268353.564981647
0.0004459066596314804,6260530.200954786,-33269159.545256767
0.0004460216136556184,6259612.220528146,-33263736.29659544
0.00044613656767975647,6260479.851142631,-33268860.842137415
0.0004462515217038945,6261903.977437646,-33277276.00714905
0.00044636647572803256,6262450.8957736725,-33280506.803717207
0.0004464814297521706,6264221.458353805,-33290967.890674174
0.00044659638377630864,6264387.685213611,-33291950.589943733
0.00044671133780044666,6264689.1178577775,-33293729.82724726
0.00044682629182458473,6265037.414245432,-33295789.38851256
0.0004469412458487228,6264268.894760751,-33291248.095837068
0.0004470561998728608,6261606.513035882,-33275523.400946893
0.0004471711538969989,6263547.962185313,-33286994.304766163
0.0004472861079211369,6256105.638484069,-33243017.262849502
0.00044740106194527497,6259789.484184122,-33264793.643196825
0.000447516015969413,6259991.424004243,-33265982.77343913
0.00044763096999355105,6260502.879737229,-33269004.800180618
0.0004477459240176891,6261259.77539517,-33273474.394018617
0.00044786087804182714,6263108.406388197,-33284396.220954277
0.0004479758320659652,6263376.957558515,-33285982.06857878
0.0004480907860901032,6264661.267487872,-33293568.602637917
0.0004482057401142413,6264823.200304703,-33294526.06920189
0.0004483206941383793,6263943.314816123,-33289324.054158274
0.0004484356481625174,6264753.747640246,-33294114.44881989
0.0004485506021866554,6261212.856102769,-33273188.904268626
0.00044866555621079346,6263182.064379072,-33284826.7677297
0.00044878051023493153,6258108.952190641,-33254848.220350333
0.00044889546425906955,6258228.497558253,-33255564.56489992
0.0004490104182832076,6260623.165972596,-33269712.72829489
0.00044912537230734563,6260458.040957614,-33268738.591424633
0.0004492403263314837,6261666.337562235,-33275883.80887553
0.0004493552803556217,6262259.89511742,-33279388.383658543
0.0004494702343797598,6264050.718783574,-33289967.416871578
0.00044958518840389786,6264074.45101116,-33290106.84298745
0.00044970014242803587,6264511.862378871,-33292687.724619742
0.00044981509645217394,6264960.028723561,-33295336.5903723
0.00044993005047631196,6262615.550973674,-33281479.640968233
0.00045004500450045,6264190.096323116,-33290785.128223557
0.00045015995852458804,6259369.377294248,-33262296.898905534
0.0004502749125487261,6262260.12698213,-33279379.88075126
0.0004503898665728642,6257545.08966439,-33251517.32249908
0.0004505048205970022,6260588.379747335,-33269501.300540403
0.00045061977462114027,6259948.595644224,-33265720.207395785
0.0004507347286452783,6261391.595454436,-33274247.13825484
0.00045084968266941635,6263651.957524017,-33287603.7123816
0.00045096463669355437,6264964.587233714,-33295363.87479497
0.00045107959071769244,6263855.191559102,-33288810.714804202
0.00045119454474183045,6267933.451802482,-33312910.13565585
0.0004513094987659685,6263316.058181248,-33285628.803273626
0.0004514244527901066,6264913.010587638,-33295065.684368182
0.0004515394068142446,6260749.699882991,-33270460.317477986
0.0004516543608383827,6263488.338978726,-33286643.743230827
0.0004517693148625207,6257765.854389441,-33252826.214790225
0.00045188426888665876,6261485.276826701,-33274804.899602544
0.0004519992229107968,6258234.835523001,-33255596.32658562
0.00045211417693493484,6260763.086028792,-33270535.9951962
0.0004522291309590729,6261765.446864424,-33276458.17065856
0.00045234408498321093,6262251.114419917,-33279327.240114115
0.000452459039007349,6265248.519097851,-33297039.008215737
0.000452573993031487,6263849.992935645,-33288773.778142333
0.0004526889470556251,6266855.740664692,-33306535.142118793
0.0004528039010797631,6263752.214632345,-33288198.024859186
0.00045291885510390117,6264236.378803671,-33291063.749072734
0.00045303380912803924,6264130.989468347,-33290439.14545858
0.00045314876315217725,6258401.871278685,-33256592.292310216
0.0004532637171763153,6262658.668153518,-33281745.756544046
0.00045337867120045334,6257025.6542281015,-33248457.0530274
0.0004534936252245914,6260977.714768785,-33271809.60163975
0.0004536085792487294,6259723.3223677715,-33264395.171402838
0.0004537235332728675,6261355.288728857,-33274037.487617135
0.0004538384872970055,6263678.169028313,-33287762.596286893
0.0004539534413211436,6263050.583715299,-33284052.487624746
0.00045406839534528165,6266455.645099141,-33304173.031987064
0.00045418334936941966,6264122.577791846,-33290385.10572003
0.00045429830339355773,6266868.223839489,-33306609.218240157
0.00045441325741769575,6263647.8271723185,-33287578.858061723
0.0004545282114418338,6264903.757807443,-33294999.605722237
0.00045464316546597183,6261732.716904542,-33276262.327058546
0.0004547581194901099,6261778.081550249,-33276529.058700807
0.000454873073514248,6256471.463208273,-33245176.94792652
0.000454988027538386,6260306.939471915,-33267845.564001925
0.00045510298156252406,6259829.276218441,-33265020.082927264
0.0004552179355866621,6262919.994464151,-33283289.305417564
0.00045533288961080014,6262084.750786792,-33278355.060395185
0.00045544784363493816,6265521.580867589,-33298662.11353006
0.00045556279765907623,6263579.913824748,-33287185.683242563
0.00045567775168321424,6267115.339621201,-33308075.678166315
0.0004557927057073523,6264017.689188957,-33289768.916979216
0.0004559076597314904,6266362.549604508,-33303623.87516749
0.0004560226137556284,6262827.951077201,-33282736.78240428
0.00045613756777976647,6263596.196040576,-33287274.832891427
0.0004562525218039045,6260618.031670891,-33269677.52351711
0.00045636747582804255,6260643.043969287,-33269823.317102727
0.00045648242985218057,6259445.049676189,-33262746.075952984
0.00045659738387631864,6260273.506621632,-33267639.671584856
0.0004567123379004567,6262972.397652259,-33283592.543827567
0.0004568272919245947,6262300.442888859,-33279625.249520656
0.0004569422459487328,6263937.353996937,-33289295.85938433
0.0004570571999728708,6266719.993480628,-33305740.703121863
0.0004571721539970089,6263966.171126988,-33289472.70424147
0.0004572871080211469,6267321.751671905,-33309299.384201348
0.00045740206204528496,6263530.358150269,-33286893.176243547
0.00045751701606942303,6265441.762932121,-33298185.713244367
0.00045763197009356105,6261823.936860992,-33276806.72380648
0.0004577469241176991,6262174.436828384,-33278875.32251502
0.00045786187814183713,6259651.255936998,-33263966.80391516
0.0004579768321659752,6260117.643120532,-33266720.176037844
0.0004580917861901132,6260262.188646517,-33267575.22016875
0.0004582067402142513,6261087.61775153,-33272450.991678923
0.0004583216942383893,6262875.770882859,-33283016.880916655
0.00045843664826252737,6263250.323665239,-33285229.810294095
0.00045855160228666544,6264663.3100159755,-33293577.742943324
0.00045866655631080346,6264817.976506427,-33294492.625512525
0.0004587815103349415,6266520.272089823,-33304552.731183622
0.00045889646435907954,6263077.315721562,-33284214.127546262
0.0004590114183832176,6264960.38795054,-33295340.395439584
0.0004591263724073556,6257910.696672221,-33253682.51266922
0.0004592413264314937,6261016.391611011,-33272043.01227976
0.00045935628045563177,6260720.046047357,-33270287.807531413
0.0004594712344797698,6259453.938838911,-33262806.979261745
0.00045958618850390785,6260363.344588128,-33268177.114218354
0.00045970114252804587,6261464.755362842,-33274684.609985624
0.00045981609655218394,6262050.143479787,-33278141.78531676
0.00045993105057632195,6263922.848996187,-33289205.920976654
0.00046004600460046,6264069.271289951,-33290071.01352025
0.0004601609586245981,6264688.901541196,-33293729.974854227
0.0004602759126487361,6265003.654192513,-33295591.02430132
0.0004603908666728742,6263122.563983165,-33284473.122639343
0.0004605058206970122,6264305.450219306,-33291464.613482792
0.00046062077472115026,6259998.1741765225,-33266010.906376634
0.0004607357287452883,6262361.190278727,-33279975.79480802
0.00046085068276942634,6257673.851998581,-33252277.264550954
0.00046096563679356436,6258707.112771532,-33258392.004522942
0.00046108059081770243,6260587.726675214,-33269503.058021422
0.0004611955448418405,6262252.481805273,-33279341.905153584
0.0004613104988659785,6262576.114285808,-33281258.578166965
0.0004614254528901166,6263078.201660052,-33284223.39896078
0.0004615404069142546,6264483.959802587,-33292526.701945677
0.00046165536093839267,6264554.267633519,-33292941.87656483
0.0004617703149625307,6264099.9808472525,-33290253.608360343
0.00046188526898666875,6264867.508315528,-33294789.826568052
0.0004620002230108068,6261522.268342802,-33275019.532506317
0.00046211517703494484,6263573.036771792,-33287139.014325183
0.0004622301310590829,6258294.432784965,-33255945.49418123
0.0004623450850832209,6261508.658066531,-33274939.713908743
0.000462460039107359,6258062.8270263765,-33254577.21440877
0.000462574993131497,6260593.871041033,-33269534.010507178
0.0004626899471556351,6261276.606294479,-33273567.882746704
0.0004628049011797731,6263488.669114939,-33286644.49161189
0.00046291985520391116,6262830.577625933,-33282756.77847601
0.00046303480922804923,6267655.457698835,-33311268.7255115
0.00046314976325218725,6264156.3389592385,-33290594.809238635
0.0004632647172763253,6265030.708328762,-33295761.491272975
0.00046337967130046333,6262775.642742397,-33282431.668508142
0.0004634946253246014,6264433.191152678,-33292226.924006123
0.0004636095793487394,6259712.499521347,-33264328.402348973
0.0004637245333728775,6262730.897187705,-33282165.05065552
0.00046383948739701556,6257331.805692666,-33250259.48969707
0.0004639544414211536,6260879.4232826615,-33271223.16547296
0.00046406939544529164,6259390.080833988,-33262421.477674734
0.00046418434946942966,6261169.5548229655,-33272936.431710012
0.00046429930349356773,6263179.691746294,-33284814.057147004
0.00046441425751770574,6262933.660109962,-33283359.344792545
0.0004645292115418438,6266105.753464449,-33302103.627060752
0.0004646441655659819,6264172.70052514,-33290679.95725189
0.0004647591195901199,6266800.312551573,-33306206.90332706
0.00046487407361425797,6262568.2597719375,-33281201.36056359
0.000464989027638396,6263853.369118205,-33288800.12965204
0.00046510398166253405,6262585.472494427,-33281305.71725392
0.00046521893568667207,6257293.606857921,-33250043.456422236
0.00046533388971081014,6261898.804837729,-33277255.432264544
0.00046544884373494815,6257666.288448148,-33252242.806960214
0.0004655637977590862,6260796.537523565,-33270738.974965893
0.0004656787517832243,6261118.049490417,-33272636.872258745
0.0004657937058073623,6261935.064074722,-33277463.197779678
0.0004659086598315004,6264890.035509223,-33294923.60164147
0.0004660236138556384,6263578.662036771,-33287172.763507377
0.00046613856787977646,6266893.415025899,-33306759.70288332
0.0004662535219039145,6264152.434016247,-33290561.53591755
0.00046636847592805255,6266394.433694353,-33303809.3706324
0.0004664834299521906,6263095.707676501,-33284316.582541283
0.00046659838397632863,6263816.16731773,-33288572.88850267
0.0004667133380004667,6256368.148882088,-33244566.055190697
0.0004668282920246047,6261194.81328345,-33273092.054910637
0.0004669432460487428,6258904.62737372,-33259556.182167027
0.0004670582000728808,6259973.075247607,-33265877.30094977
0.00046717315409701887,6261137.976432585,-33272761.068047553
0.00046728810812115694,6263263.725859148,-33285320.467397362
0.00046740306214529496,6262693.719055839,-33281949.616880935
0.000467518016169433,6266225.891035126,-33302820.26367839
0.00046763297019357104,6263946.755305583,-33289349.955925006
0.0004677479242177091,6267133.016614253,-33308177.17060787
0.0004678628782418471,6263760.959273379,-33288249.770569514
0.0004679778322659852,6265484.498617757,-33298433.31836517
0.0004680927862901232,6262071.4909170605,-33278265.541804817
0.0004682077403142613,6262371.946328812,-33280039.319984645
0.00046832269433839935,6259829.934186459,-33265019.96829286
0.00046843764836253737,6260074.4487034995,-33266462.966545776
0.00046855260238667544,6259971.330144665,-33265855.12938528
0.00046866755641081345,6260842.421110397,-33271001.0379689
0.0004687825104349515,6264580.975579709,-33293096.951008413
0.00046889746445908954,6263007.7743145265,-33283804.03385758
0.0004690124184832276,6264789.750466002,-33294332.31539439
0.0004691273725073657,6266428.8343792735,-33304018.97274237
0.0004692423265315037,6264069.698024683,-33290083.91293099
0.00046935728055564176,6266813.472175782,-33306295.18023538
0.0004694722345797798,6263041.3537816545,-33284003.48184014
0.00046958718860391784,6264355.526258456,-33291766.609512404
0.00046970214262805586,6261014.854380234,-33272025.97859349
0.00046981709665219393,6261132.950403227,-33272721.080308437
0.00046993205067633195,6259394.3698005555,-33262449.026005425
0.00047004700470047,6260177.11831047,-33267071.86310846
0.0004701619587246081,6261138.503304759,-33272753.121366758
0.0004702769127487461,6261830.295096503,-33276839.63991214
0.00047039186677288417,6263705.256504819,-33287917.999611184
0.0004705068207970222,6263944.799325894,-33289333.591749016
0.00047062177482116025,6264805.689222245,-33294418.882549208
0.00047073672884529827,6265029.762723274,-33295744.19385887
0.00047085168286943634,6265374.297334522,-33297780.499876868
0.0004709666368935744,6262333.087728128,-33279816.574372713
0.0004710815909177124,6264212.544263038,-33290921.335029274
0.0004711965449418505,6256657.6106086625,-33246278.419712935
0.0004713114989659885,6260284.235742554,-33267716.853225004
0.0004714264529901266,6260115.4884659,-33266715.637764357
0.0004715414070142646,6259903.5107183205,-33265463.332668655
0.00047165636103840266,6260779.106216529,-33270634.01202284
0.00047177131506254073,6262398.303787933,-33280200.576507986
0.00047188626908667875,6262803.561562595,-33282593.84227321
0.0004720012231108168,6264440.357786315,-33292263.557129048
0.00047211617713495483,6264559.595410715,-33292968.430190146
0.0004722311311590929,6264401.917588205,-33292034.075975746
0.0004723460851832309,6264947.260851785,-33295257.90893319
0.000472461039207369,6262140.347469258,-33278669.369088575
0.000472575993231507,6263728.273108853,-33288054.251448076
0.0004726909472556451,6258983.625787367,-33260016.484386105
0.00047280590127978314,6258381.80803655,-33256470.342367265
0.00047292085530392116,6260927.802805862,-33271512.611853275
0.00047303580932805923,6259092.480823792,-33260669.064746443
0.00047315076335219724,6260972.388609226,-33271783.635100957
0.0004732657173763353,6261646.255981529,-33275762.292771537
0.00047338067140047333,6263543.684573058,-33286971.731796935
0.0004734956254246114,6263620.442490075,-33287424.070393443
0.00047361057944874947,6264634.869855645,-33293414.802594896
0.0004737255334728875,6264894.010852269,-33294946.47339825
0.00047384048749702555,6263374.299038267,-33285963.096905828
0.00047395544152116357,6264554.075655805,-33292935.83860742
0.00047407039554530164,6260340.471056335,-33268034.88132687
0.00047418534956943965,6262840.235815559,-33282807.63480194
0.0004743003035935777,6257594.808772877,-33251810.75893849
0.00047441525761771574,6260873.842631268,-33271187.910169717
0.0004745302116418538,6259012.086048498,-33260186.080764998
0.0004746451656659919,6260949.52990271,-33271635.02252799
0.0004747601196901299,6262629.536475043,-33281562.104327653
0.00047487507371426796,6264426.549193279,-33292185.187467445
0.000474990027738406,6263452.240749501,-33286429.692421235
0.00047510498176254405,6267946.580470759,-33312988.101577602
0.00047521993578668206,6263825.370417344,-33288638.414690185
0.00047533488981082013,6265050.003793221,-33295875.128386054
0.0004754498438349582,6261727.3499080455,-33276237.106607843
0.0004755647978590962,6263953.70862755,-33289393.5149288
0.0004756797518832343,6258580.971093253,-33257642.405945748
0.0004757947059073723,6262005.423316625,-33277878.282096304
0.00047590965993151037,6257640.465056174,-33252083.805059046
0.0004760246139556484,6260647.430191498,-33269852.51007968
0.00047613956797978646,6260671.2609308055,-33269992.36856424
0.0004762545220039245,6261739.474431677,-33276304.05394827
0.00047636947602806254,6264391.540317591,-33291975.06698114
0.0004764844300522006,6263498.615020315,-33286697.59863865
0.0004765993840763386,6266632.733804937,-33305217.528917063
0.0004767143381004767,6264505.803231597,-33292651.285331134
0.0004768292921246147,6264404.8805050915,-33292059.37127318
0.0004769442461487528,6265237.6565863555,-33296978.95765056
0.0004770592001728908,6259434.194412681,-33262691.97207296
0.00047717415419702887,6263213.649009011,-33285025.00638209
0.00047728910822116694,6257010.16901592,-33248365.102827694
0.00047740406224530495,6261338.042438526,-33273938.561356455
0.000477519016269443,6258753.0494960975,-33258661.437414266
0.00047763397029358104,6260998.126226174,-33271927.024652682
0.0004777489243177191,6262604.635485112,-33281418.88603341
0.0004778638783418571,6262583.716648826,-33281293.876065973
0.0004779788323659952,6265867.94068087,-33300700.31132808
0.00047809378639013326,6263971.370433377,-33289491.694144573
0.0004782087404142713,6266994.411510012,-33307355.057783354
0.00047832369443840935,6263961.55673392,-33289432.655772883
0.00047843864846254736,6265627.2463577315,-33299274.93560299
