time,alpha_2_real,alpha_2_imag
0.0006928279034800031,-27669531.456542347,-18986546.526211273
0.0006929428575041411,-31405465.328933854,-11144333.000364656
0.0006930578115282792,-32929117.322748214,-3342525.9360848125
0.0006931727655524173,-32577984.216845654,4191974.112346138
0.0006932877195765554,-30553036.838197302,11335958.3791342
0.0006934026736006933,-26865043.287013613,17983892.1078032
0.0006935176276248314,-21365682.53190583,23937239.59053661
0.0006936325816489695,-13758613.030767743,28751963.360608038
0.0006937475356731075,-3741275.500823195,31495480.080187116
0.0006938624896972456,8541547.308281984,30506358.77114215
0.0006939774437213836,21477268.103493627,23507670.40857537
0.0006940923977455216,30868115.13470701,9325125.144660832
0.0006942073517696597,31609542.28230811,-8967196.63456953
0.0006943223057937978,22644405.002657723,-24569879.420465615
0.0006944372598179357,8438993.601409089,-32690989.617180306
0.0006945522138420738,-5745779.910684327,-33387951.06651958
0.0006946671678662119,-17110830.779146068,-29164114.79006196
0.0006947821218903499,-25073274.15106857,-22435762.491630763
0.000694897075914488,-29995292.42847852,-14736557.123163305
0.000695012029938626,-32470527.453431807,-6877255.876008915
0.000695126983962764,-32936603.071875203,797204.5066300313
0.0006952419379869021,-31684799.573200904,8128180.767002217
0.0006953568920110402,-28787229.60670255,15027326.61926627
0.0006954718460351781,-24138209.94259399,21339066.722859547
0.0006955868000593162,-17524554.061563548,26751569.76365934
0.0006957017540834543,-8621140.727751499,30583574.95968823
0.0006958167081075923,2705411.251006004,31548851.80357715
0.0006959316621317304,15679615.861170296,27558536.062082086
0.0006960466161558684,27360901.63488249,16610421.201257724
0.0006961615701800064,32538455.643979598,-508704.14641049504
0.0006962765242041445,27734505.473592263,-18197296.83682152
0.0006963914782282826,15198002.538764335,-30003855.55597095
0.0006965064322524207,486927.7750195544,-33847362.790266246
0.0006966213862765586,-12344586.55617859,-31524640.725292426
0.0006967363403006967,-21854966.349547017,-25713864.728538778
0.0006968512943248348,-28106964.504995234,-18324074.376351528
0.0006969662483489728,-31632269.851498254,-10466009.636652123
0.0006970812023731108,-32950703.422096863,-2669768.363170954
0.0006971961563972489,-32454411.950735405,4830452.658081163
0.0006973111104213869,-30287486.24619935,11931544.646331104
0.000697426064445525,-26463150.22343947,18532737.289133783
0.0006975410184696631,-20817689.213804986,24430655.348899942
0.000697655972493801,-13001377.517442387,29114748.058535956
0.0006977709265179391,-2756990.3128878707,31605827.553947266
0.0006978858805420772,9682208.524948724,30165789.541509207
0.0006980008345662152,22499415.434527297,22536517.893646702
0.0006981157885903532,31321157.111665398,7809381.272417956
0.0006982307426144913,31149316.048737567,-10521850.92570957
0.0006983456966386293,21523552.214085735,-25594003.682514243
0.0006984606506627674,7144652.8420499675,-33016745.79419547
0.0006985756046869055,-6859362.3145565465,-33166380.93048773
0.0006986905587110434,-17943137.847717952,-28657721.744063266
0.0006988055127351815,-25609115.141842835,-21784855.779635802
0.0006989204667593196,-30305331.557438355,-14054949.117216593
0.0006990354207834576,-32564730.75389464,-6190875.593882283
0.0006991503748075957,-32877817.673213407,1451925.3685645573
0.0006992653288317337,-31473084.294571012,8744249.164788693
0.0006993802828558717,-28438827.763856906,15597694.218442304
0.0006994952368800098,-23647315.03420443,21854520.383793373
0.0006996101909041479,-16849221.212458793,27166935.173236106
0.0006997251449282858,-7732104.136688346,30812969.7340222
0.0006998400989524239,3792164.868655567,31418513.26606658
0.000699955052976562,16822862.60242867,26920328.383740462
0.0007000700070007,28160257.92894495,15322643.723377036
0.0007001849610248381,32526800.435524993,-2120736.795882253
0.0007002999150489761,26888483.670399453,-19512276.619424608
0.0007004148690731142,13940987.6533918,-30632978.598963473
0.0007005298230972522,-726178.4790496058,-33845142.452065066
0.0007006447771213903,-13294826.936062522,-31132183.87951925
0.0007007597311455283,-22525741.449461874,-25134616.282442674
0.0007008746851696663,-28507531.45886785,-17654879.54678361
0.0007009896391938044,-31819624.893773578,-9784983.391316367
0.0007011045932179425,-32973555.62546079,-2010690.9746978763
0.0007012195472420805,-32319626.328602362,5457568.714158883
0.0007013345012662185,-30050876.96938243,12526149.140382417
0.0007014494552903566,-26056813.924622305,19074059.224091966
0.0007015644093144946,-20242551.091176238,24897672.845687147
0.0007016793633386327,-12213577.783143992,29427338.04560561
0.0007017943173627707,-1761513.2707790555,31665250.77180123
0.0007019092713869087,10808117.302061653,29769182.143971357
0.0007020242254110468,23491954.925734665,21532786.324934904
0.0007021391794351849,31700566.036938682,6284205.813231201
0.0007022541334593229,30651076.038229328,-12040709.774266014
0.0007023690874834609,20389055.956501782,-26556669.839701325
0.000702484041507599,5870460.708995112,-33281521.969112843
0.000702598995531737,-7945438.483233306,-32928613.664767727
0.0007027139495558751,-18729920.40855103,-28123636.24467648
0.0007028289035800132,-26144912.741603315,-21169431.5857791
0.0007029438576041511,-30601726.273256887,-13387445.143097533
0.0007030588116282892,-32702175.698273044,-5536474.119934465
0.0007031737656524273,-32843127.270139366,2091184.1833049357
0.0007032887196765654,-31274898.706864994,9351996.185980882
0.0007034036737007033,-28081929.38003835,16154187.178941026
0.0007035186277248414,-23130403.293606184,22340344.26636355
0.0007036335817489795,-16168083.173983209,27563793.559410866
0.0007037485357731175,-6841400.930080926,31025685.84139364
0.0007038634897972556,4879921.492261959,31311874.941365503
0.0007039784438213936,17929322.330942042,26215435.115443926
0.0007040933978455316,28882548.983512145,13995838.578937296
0.0007042083518696697,32443107.694127616,-3734549.458558432
0.0007043233058938078,25963582.00551924,-20779190.636748794
0.0007044382599179457,12658460.933707608,-31216593.5981858
0.0007045532139420838,-1935725.6311421567,-33808320.02872152
0.0007046681679662219,-14232439.759634385,-30703620.12886599
0.0007047831219903599,-23159041.679115225,-24505882.553707696
0.000704898076014498,-28850142.690143388,-16946377.735127654
0.000705013030038636,-31986919.684856363,-9098045.45700515
0.000705127984062774,-32990624.619276173,-1350938.3385125762
0.0007052429380869121,-32212632.696616225,6088846.340607073
0.0007053578921110502,-29768641.199483607,13118127.591901476
0.0007054728461351882,-25642225.00498961,19621513.410862595
0.0007055878001593262,-19608095.608475383,25326446.951533165
0.0007057027541834643,-11394973.064638454,29714453.72903854
0.0007058177082076023,-740242.8986311508,31673170.906420436
0.0007059326622317404,11965867.414244398,29372438.0213479
0.0007060476162558784,24465386.87443602,20471389.45311018
0.0007061625702800164,32024961.407656893,4729493.729754122
0.0007062775243041545,30102634.940380983,-13542112.802274384
0.0007063924783282926,19227761.528144322,-27462332.412412945
0.0007065074323524306,4601814.306632726,-33495231.71431789
0.0007066223863765686,-9007781.52940646,-32644778.52286801
0.0007067373404007067,-19508989.15212139,-27613714.044950914
0.0007068522944248447,-26630230.92522102,-20505118.617185794
0.0007069672484489828,-30865833.143245652,-12704207.468826396
0.0007070822024731208,-32772590.09476105,-4862326.3605324095
0.0007071971564972588,-32757517.228693448,2734771.155972885
0.0007073121105213969,-31083272.019964393,9959085.99667224
0.000707427064545535,-27733811.093604647,16718579.263211105
0.0007075420185696731,-22640347.57402207,22856157.559453655
0.000707656972593811,-15457855.549882753,27945263.76490519
0.0007077719266179491,-5919632.855289581,31202452.482523173
0.0007078868806420872,5981348.363291303,31095290.175045054
0.0007080018346662252,19018484.408346713,25438866.445335843
0.0007081167886903633,29539366.099418115,12614314.627002865
0.0007082317427145013,32259734.770475462,-5336121.448515493
0.0007083466967386393,25004039.11157557,-21992634.20784905
0.0007084616507627774,11379297.397769246,-31730852.579047225
0.0007085766047869155,-3114450.6894637374,-33723774.204069816
0.0007086915588110534,-15140211.109391313,-30257804.141076617
0.0007088065128351915,-23760141.558862932,-23881243.9914393
0.0007089214668593296,-29245812.094892666,-16293629.68524575
0.0007090364208834676,-32184017.32963202,-8435745.638994407
0.0007091513749076057,-33000324.527879015,-695926.3620710587
0.0007092663289317437,-32059862.346632592,6713076.904545011
0.0007093812829558817,-29462862.023579128,13697551.499907132
0.0007094962369800198,-25175182.28450001,20134799.179829665
0.0007096111910041579,-18993523.173211675,25769777.50462252
0.0007097261450282958,-10575671.683808168,30005818.987618294
0.0007098410990524339,288687.23655930324,31697101.41235545
0.000709956053076572,13103060.43156439,28890037.10824694
0.00071007100710071,25409986.933191802,19368752.26918249
0.0007101859611248481,32291666.16250852,3149387.112075866
0.0007103009151489861,29452598.636355773,-15013577.979459098
0.0007104158691731241,18017327.231805407,-28311335.71711102
0.0007105308231972622,3326542.7571542,-33664376.42560955
0.0007106457772214003,-10056582.489791151,-32336672.72659764
0.0007107607312455384,-20248046.590827543,-27029152.56046233
0.0007108756852696763,-27089563.98300166,-19826495.367853474
0.0007109906392938144,-31103121.901752196,-12012024.956071775
0.0007111055933179525,-32843039.624532055,-4190310.226022442
0.0007112205473420905,-32689428.82902209,3377426.7363187904
0.0007113355013662285,-30886151.182119455,10572272.42962677
0.0007114504553903666,-27374844.576463938,17285274.64150273
0.0007115654094145046,-22083694.77376645,23335474.87135518
0.0007116803634386427,-14718845.122628985,28307859.89794358
0.0007117953174627808,-4965985.000893705,31328717.11218599
0.0007119102714869187,7098507.46702246,30849077.46251087
0.0007120252255110568,20107876.07792368,24618869.846812945
0.0007121401795351949,30159286.1903351,11189762.029098919
0.0007122551335593329,32027251.483987905,-6943189.024307635
0.0007123700875834709,23998641.49494448,-23167852.253089953
0.000712485041607609,10088212.836778246,-32192525.424856022
0.000712599995631747,-4287918.34343626,-33604823.297968656
0.0007127149496558851,-16022896.867900774,-29783868.11697337
0.0007128299036800232,-24365861.73799274,-23265255.05875548
0.0007129448577041611,-29604356.319135055,-15620571.218452523
0.0007130598117282992,-32311104.563290928,-7743245.185368443
0.0007131747657524373,-32970371.402513027,-34315.44025196275
0.0007132897197765753,-31872972.07433497,7336098.964307275
0.0007134046738007133,-29163634.7284216,14281784.574093716
0.0007135196278248514,-24733083.819771986,20671205.51979659
0.0007136345818489894,-18378401.301995642,26230077.546508275
0.0007137495358731275,-9736227.949343871,30293336.12215506
0.0007138644898972656,1344532.743321593,31665391.65457633
0.0007139794439214035,14238090.085564386,28323429.129679926
0.0007140943979455416,26289489.633362625,18178757.983338155
0.0007142093519696797,32437089.86636357,1542579.3597227205
0.0007143243059938178,28719597.03175162,-16434286.364357656
0.0007144392600179558,16784406.67456894,-29092843.369763143
0.0007145542140420938,2067309.9267819875,-33772094.39393397
0.0007146691680662319,-11080557.937146088,-32000968.674269468
0.0007147841220903699,-20967645.545289293,-26445804.371177763
0.000714899076114508,-27556597.270211875,-19174993.967687048
0.000715014030138646,-31371675.69309221,-11345642.3636674
0.000715128984162784,-32912681.2572088,-3523145.927165551
0.0007152439381869221,-32596903.37164976,4019069.0090707904
0.0007153588922110602,-30604978.065731272,11168659.129654706
0.0007154738462351982,-26969640.48799728,17832340.519311767
0.0007155888002593362,-21527108.43681567,23812486.10664577
0.0007157037542834743,-13977328.168916604,28674413.89105181
0.0007158187083076123,-4008227.8917158325,31476161.06291931
0.0007159336623317504,8237118.799327541,30608621.19654714
0.0007160486163558884,21185519.623734213,23749378.39168015
0.0007161635703800264,30726253.0663212,9727969.31804917
0.0007162785244041645,31692696.45304626,-8534351.8985315
0.0007163934784283026,22932032.38519477,-24271232.999538567
0.0007165084324524406,8790151.467181355,-32592949.443052884
0.0007166233864765786,-5434035.218112387,-33432933.500018537
0.0007167383405007167,-16881575.08385947,-29296885.730051618
0.0007168532945248547,-24931065.630227365,-22619094.14314225
0.0007169682485489928,-29935703.97169532,-14938019.755955966
0.0007170832025731309,-32444167.32311562,-7061677.638135566
0.0007171981565972688,-32941522.185724247,621801.0783012974
0.0007173131106214069,-31710653.725995205,7959418.688716484
0.000717428064645545,-28831653.73152397,14857710.62978258
0.000717543018669683,-24249635.98532346,21186521.119532786
0.000717657972693821,-17706666.72376862,26640131.307288054
0.0007177729267179591,-8865970.381262004,30537200.985024
0.0007178878807420972,2413396.458750643,31566099.593718093
0.0007180028347662352,15371041.94519706,27725896.63878185
0.0007181177887903733,27152461.20303467,16963074.28885977
0.0007182327428145113,32528456.82195913,-57498.58987039165
0.0007183476968386493,27970262.73530124,-17810058.695815213
0.0007184626508627874,15558431.68357931,-29803474.729116708
0.0007185776048869255,841723.2778242752,-33831740.86891237
0.0007186925589110634,-12059174.97678576,-31635757.7556274
0.0007188075129352015,-21671945.41308898,-25902497.0443565
0.0007189224669593396,-27986530.747648537,-18516529.98363515
0.0007190374209834776,-31568228.939519595,-10659590.88005209
0.0007191523750076157,-32940099.377438094,-2861209.267988297
0.0007192673290317537,-32485882.586714495,4648266.200104444
0.0007193822830558917,-30382456.586714998,11763337.585865706
0.0007194972370800298,-26583516.988889627,18377740.437004305
0.0007196121911041679,-20996590.7576421,24306720.706855465
0.0007197271451283059,-13218705.672582671,29010029.03821833
0.0007198420991524439,-3040599.043885557,31578685.74946954
0.000719957053176582,9348137.851700023,30248347.94103898
0.00072007200720072,22202368.860770203,22812219.00982573
0.0007201869612248581,31181697.488886897,8243679.462746176
0.0007203019152489961,31280067.300340194,-10074753.61808727
0.0007204168692731341,21846681.81338028,-25304600.50986025
0.0007205318232972722,7516390.151810618,-32926067.09013699
0.0007206467773214103,-6541504.682442325,-33237040.538451944
0.0007207617313455484,-17703955.46959975,-28796269.999833085
0.0007208766853696863,-25476480.12998407,-21998249.594194677
0.0007209916393938244,-30230449.73266299,-14259994.77819062
0.0007211065934179625,-32577649.64294663,-6402531.761123712
0.0007212215474421005,-32915129.364128333,1261349.5312406723
0.0007213365014662385,-31532093.207905825,8568405.416308653
0.0007214514554903766,-28522197.795261405,15427121.23907165
0.0007215664095145146,-23765883.968368843,21687989.536332995
0.0007216813635386527,-17058530.330850575,27059266.09339944
0.0007217963175627908,-7995681.281617073,30758721.604140863
0.0007219112715869287,3477756.2583471136,31504215.117143832
0.0007220262256110668,16499370.59385001,27119007.02539998
0.0007221411796352049,27937252.25628256,15699281.33058427
0.0007222561336593429,32549689.82152402,-1664483.1810615957
0.000722371087683481,27120466.748406984,-19142108.841656312
0.000722486041707619,14291667.601806901,-30464848.83081128
0.000722600995731757,-390026.780266101,-33855308.713738956
0.0007227159497558951,-13029037.925148182,-31238723.397587232
0.0007228309037800332,-22345267.11826643,-25297810.375904977
0.0007229458578041711,-28390788.38324331,-17835869.316528507
0.0007230608118283092,-31768199.512380026,-9974799.72362312
0.0007231757658524473,-32949193.252127327,-2190306.9917550394
0.0007232907198765853,-32364173.231666625,5282432.255281902
0.0007234056739007234,-30089671.50572142,12354392.835852776
0.0007235206279248614,-26181121.02328338,18928059.43465129
0.0007236355819489994,-20386580.551451165,24752596.747280028
0.0007237505359731375,-12438020.269067358,29349194.94961868
0.0007238654899972756,-2038583.6611262911,31635564.03844649
0.0007239804440214135,10489095.03540029,29874166.40100341
0.0007240953980455516,23234023.874801036,21839906.088757806
0.0007242103520696897,31590545.042461995,6727917.606149007
0.0007243253060938277,30814571.54424511,-11596907.23588622
0.0007244402601179658,20745578.040050622,-26292525.40323229
0.0007245552141421038,6254523.795883559,-33220942.417492356
0.0007246701681662418,-7627464.982145909,-33005413.23307234
0.0007247851221903799,-18496904.45687813,-28278763.88913533
0.000724900076214518,-25974692.941667292,-21331409.270184953
0.0007250150302386561,-30499741.704204302,-13572936.295616006
0.000725129984262794,-32640560.40908149,-5721182.532406489
0.0007252449382869321,-32840029.644287027,1904798.8009181153
0.0007253598923110702,-31343397.7807188,9174153.562106911
0.0007254748463352082,-28194815.955618992,15994133.182711788
0.0007255898003593462,-23300121.221420195,22211806.2196685
0.0007257047543834843,-16358971.718075162,27437985.923984524
0.0007258197084076223,-7100900.284126014,30956127.86016626
0.0007259346624317604,4556776.8334914455,31323851.13880576
0.0007260496164558985,17605170.79983351,26431613.853726387
0.0007261645704800364,28669779.161854506,14391693.619724197
0.0007262795245041745,32484320.483651895,-3248811.684213716
0.0007263944785283126,26260337.599332236,-20412216.273124456
0.0007265094325524506,13047627.21688766,-31049727.758692205
0.0007266243865765886,-1575330.0472495388,-33827965.97369256
0.0007267393406007267,-13952989.759335568,-30831825.38898083
0.0007268542946248647,-22968607.24036991,-24695263.919072427
0.0007269692486490028,-28776205.573179107,-17177888.288693972
0.0007270842026731409,-31934352.256792616,-9301561.051102914
0.0007271991566972788,-32983319.337652262,-1547170.5161654518
0.0007273141107214169,-32227819.23627536,5899389.555172041
0.000727429064745555,-29841451.27099459,12937183.316704754
0.000727544018769693,-25779583.68740234,19462297.8142545
0.000727658972793831,-19811263.92503392,25209241.297219932
0.0007277739268179691,-11651210.936725361,29647362.881556883
0.0007278888808421071,-1047679.335554589,31682356.93196314
0.0007280038348662452,11610880.166938493,29472632.249269806
0.0007281187888903833,24169826.921729937,20788729.252746053
0.0007282337429145212,31934184.223567262,5192536.8848136775
0.0007283486969386593,30255613.66258365,-13096933.531884287
0.0007284636509627974,19569044.66787154,-27199551.259498727
0.0007285786049869355,4974133.240543685,-33437922.58683991
0.0007286935590110735,-8699571.765807915,-32739879.133110538
0.0007288085130352115,-19265299.75869207,-27730039.36966627
0.0007289234670593496,-26480151.210168377,-20690946.307115156
0.0007290384210834876,-30791463.207873438,-12907377.900575636
0.0007291533751076257,-32767240.26283901,-5065627.721778329
0.0007292683291317637,-32801373.86637082,2544178.731398569
0.0007293832831559017,-31134620.879692324,9780970.434541143
0.0007294982371800398,-27826404.572375525,16548608.147959674
0.0007296131912041779,-22764441.20970755,22689532.494933236
0.0007297281452283159,-15656632.648926346,27818139.98744022
0.0007298430992524539,-6192903.254212694,31149295.078622796
0.000729958053276592,5656841.406741327,31173788.18646418
0.00073007300730073,18714991.90726386,25697924.84940671
0.0007301879613248681,29370255.843617033,13033706.869943079
0.0007303029153490061,32344326.58011992,-4868978.594177065
0.0007304178693731441,25298149.00678903,-21647299.972731173
0.0007305328233972822,11756354.30319273,-31586875.010730397
0.0007306477774214203,-2773015.4981473833,-33755396.65712574
0.0007307627314455583,-14875182.295817018,-30396703.870514523
0.0007308776854696963,-23582357.794382807,-24059800.1979948
0.0007309926394938344,-29134897.923783533,-16487439.01010618
0.0007311075935179724,-32102034.735259864,-8618950.116086937
0.0007312225475421105,-32992587.845047586,-887179.1929498257
0.0007313375015662486,-32090875.64567249,6528948.458559775
0.0007314524555903865,-29574470.34993705,13532631.266335715
0.0007315674096145246,-25333920.917430233,19996023.662941854
0.0007316823636386627,-19182472.57020144,25648109.957876787
0.0007317973176628008,-10818264.62535653,29924119.0497413
0.0007319122716869387,-12758.004094226286,31675332.202048615
0.0007320272257110768,12753562.250469312,28998686.70730786
0.0007321421797352149,25122429.615411278,19687813.707769167
0.0007322571337593529,32205955.339295868,3612718.858310339
0.000732372087783491,29645468.93168588,-14585051.192137584
0.000732487041807629,18374671.326380882,-28071903.02265945
0.000732601995831767,3699603.6219520736,-33619545.3662008
0.0007327169498559051,-9757647.349151198,-32436248.571436305
0.0007328319038800432,-20025550.720668927,-27185410.888390295
0.0007329468579041811,-26973462.68865718,-20041526.70440422
0.0007330618119283192,-31051663.894400872,-12222754.32048674
0.0007331767659524573,-32824551.46771502,-4386115.189064445
0.0007332917199765953,-32712134.85959514,3190804.371087299
0.0007334066740007334,-30909427.882584367,10387958.307203347
0.0007335216280248714,-27467738.24623164,17114425.602815066
0.0007336365820490094,-22255507.17698866,23201072.758701764
0.0007337515360731475,-14945838.810735699,28215554.315029327
0.0007338664900972856,-5252463.282947236,31316097.652276352
0.0007339814441214236,6776437.597856895,30941055.26149906
0.0007340963981455616,19793662.83076124,24864571.42704434
0.0007342113521696997,29989464.29646139,11609436.052148947
0.0007343263061938377,32090409.055838153,-6475052.359996513
0.0007344412602179758,24289610.571421973,-22824961.865512524
0.0007345562142421138,10462510.243825473,-32063641.182145167
0.0007346711682662518,-3945404.6130829705,-33635406.745682985
0.0007347861222903899,-15771993.993383657,-29933094.39427843
0.000734901076314528,-24190348.780482166,-23439808.26896404
0.000735016030338666,-29478542.807524372,-15801129.152160201
0.000735130984362804,-32256835.287803832,-7937493.872526916
0.0007352459383869421,-32985032.73310141,-228227.49298780505
0.0007353608924110802,-31947177.521599706,7155846.268879265
0.0007354758464352182,-29259105.993468937,14115296.767851284
0.0007355908004593562,-24873697.17677606,20522838.52374787
0.0007357057544834943,-18530242.343532447,26067297.642450765
0.0007358207085076323,-9974479.38351571,30193611.666398853
0.0007359356625317704,1034293.4085871205,31667413.155178502
0.0007360506165559085,13912393.410282157,28504137.261022817
0.0007361655705800464,26022339.862984113,18524285.71290601
0.0007362805246041845,32403246.385443363,2026039.1564493626
0.0007363954786283226,28955477.63300452,-16011849.886986475
0.0007365104326524606,17167534.986884687,-28857941.191035207
0.0007366253866765987,2458450.6153782364,-33736462.9909794
0.0007367403407007367,-10773677.86178568,-32133087.588542126
0.0007368552947248747,-20753612.861799497,-26637151.285419255
0.0007369702487490128,-27425281.52857516,-19382359.57575284
0.0007370852027731509,-31276922.158362903,-11541045.083255561
0.0007372001567972888,-32883617.944334384,-3724613.5836177096
0.0007373151108214269,-32609615.54313556,3822943.3916311166
0.000737430064845565,-30661879.155039743,10980776.383961476
0.000737545018869703,-27090022.026499126,17662698.478743315
0.0007376599728938411,-21699425.660936184,23667547.93500371
0.0007377749269179791,-14205643.003354138,28563906.99304499
0.0007378898809421171,-4305360.362185123,31441689.237034824
0.0007380048349662552,7878761.269939544,30650341.869624678
0.0007381197889903933,20859470.77881448,24030595.94324013
0.0007382347430145312,30555514.471565865,10187020.538137812
0.0007383496970386693,31786303.292718973,-8024733.6840890795
0.0007384646510628074,23280049.997635048,-23923563.911613274
0.0007385796050869455,9213939.794227883,-32486011.606925216
0.0007386945591110835,-5070787.043355258,-33504373.712233722
0.0007388095131352215,-16623533.053567903,-29476656.96115504
0.0007389244671593596,-24755409.95689622,-22823110.45994259
0.0007390394211834976,-29829799.12905582,-15151564.09575601
0.0007391543752076357,-32398923.06272419,-7275374.678768667
0.0007392693292317737,-32946901.06250703,415057.7985795504
0.0007393842832559117,-31755975.06653733,7761781.277310322
0.0007394992372800498,-28937258.99662113,14675906.160039049
0.0007396141913041879,-24403703.050136536,21024053.311455723
0.0007397291453283259,-17917634.04121976,26508837.71574218
0.0007398440993524639,-9142414.305726336,30461408.607607584
0.000739959053376602,2073951.658733027,31589236.272686582
0.00074007400740074,15012315.03904913,27920307.45838727
0.0007401889614248781,26888539.49420535,17356902.27633083
0.0007403039154490162,32509343.28209573,452142.1553587746
0.0007404188694731541,28219785.396369375,-17375716.919785075
0.0007405338234972922,15954644.884020885,-29582325.574439537
0.0007406487775214303,1234588.0293327407,-33815354.03163351
0.0007407637315455683,-11747744.640614023,-31761919.568404693
0.0007408786855697063,-21450979.997597795,-26084456.584019825
0.0007409936395938444,-27850236.305729978,-18727390.9938523
0.0007411085936179824,-31497217.13068928,-10874009.33654707
0.0007412235476421205,-32925305.30834828,-3070859.2059661197
0.0007413385016662586,-32512230.165063024,4446250.198278011
0.0007414534556903965,-30461184.218055576,11574324.650533166
0.0007415684097145346,-26714548.72230468,18205687.27189641
0.0007416833637386727,-21171944.93391443,24152429.887263704
0.0007417983177628107,-13465321.044480318,28906664.5017411
0.0007419132717869487,-3352485.01033587,31548627.4298279
0.0007420282258110868,8990125.471336674,30357974.325959656
0.0007421431798352248,21874118.126787957,23112745.068340864
0.0007422581338593629,31037876.95789888,8721085.014047893
0.000742373087883501,31415728.388502195,-9582076.959064981
0.000742488041907639,22198213.8233281,-24979146.433044747
0.000742602995931777,7924491.094826551,-32824275.537137963
0.0007427179499559151,-6188681.071225134,-33304750.91642302
0.0007428329039800532,-17443198.55145994,-28956912.372044053
0.0007429478580041912,-25291358.201744344,-22182283.58535493
0.0007430628120283292,-30152626.336399797,-14488788.622287972
0.0007431777660524673,-32539381.47219218,-6615322.791986622
0.0007432927200766053,-32935170.072464816,1055333.86907565
0.0007434076741007434,-31593819.317435708,8373800.209918751
0.0007435226281248814,-28626062.295777824,15246525.333831798
0.0007436375821490194,-23919896.794930547,21527138.680778988
0.0007437525361731575,-17256620.41328586,26912696.041197967
0.0007438674901972956,-8274555.11758277,30684913.52354539
0.0007439824442214336,3135472.606957353,31532985.589688115
0.0007440973982455716,16150350.696267717,27340355.689171
0.0007442123522697097,27695665.049903497,16110344.341573443
0.0007443273062938477,32564711.12884764,-1154233.820369849
0.0007444422603179858,27397201.390215926,-18730612.46716305
0.0007445572143421238,14691543.915028306,-30264482.703260355
0.0007446721683662618,-5679.541966716293,-33856635.58626432
0.0007447871223903999,-12727578.887432639,-31367320.460101508
0.000744902076414538,-22119284.917764924,-25464421.537977923
0.000745017030438676,-28247935.89190225,-18037620.600003757
0.000745131984462814,-31715076.510913316,-10197534.154669058
0.0007452469384869521,-32972601.778722968,-2408145.595814395
0.0007453618925110901,-32420749.796806842,5081761.971823354
0.0007454768465352282,-30201536.61753146,12173243.870148674
0.0007455918005593663,-26307453.439827725,18754152.259725682
0.0007457067545835042,-20556621.08281365,24590792.749399144
0.0007458217086076423,-12676166.224128293,29223117.97527982
0.0007459366626317804,-2356052.6881339443,31608320.992973663
0.0007460516166559185,10133393.390867831,30022436.824764587
0.0007461665706800564,22910148.252266973,22151586.675641917
0.0007462815247041945,31493802.758593928,7205229.139303267
0.0007463964787283326,30992694.420220986,-11144613.060426569
0.0007465114327524706,21082271.35268145,-25996496.173741993
0.0007466263867766087,6634148.583295317,-33131128.547885817
0.0007467413408007467,-7303243.621830775,-33083712.20647532
0.0007468562948248847,-18252882.96215071,-28433311.404873848
0.0007469712488490228,-25830190.379360717,-21540160.923225284
0.0007470862028731609,-30448435.708030574,-13799155.407607399
0.0007472011568972988,-32638452.224530578,-5933036.844671648
0.0007473161109214369,-32887088.671218306,1707826.6912442117
0.000747431064945575,-31370829.241621718,8987028.783121856
0.000747546018969713,-28290104.851968445,15820285.489293408
0.0007476609729938511,-23416530.676881433,22033172.71245318
0.0007477759270179891,-16566058.946268324,27313382.703626234
0.0007478908810421271,-7381337.735567143,30916526.221810006
0.0007480058350662652,4230041.465547958,31391371.308901075
0.0007481207890904033,17255042.243207466,26619531.262283515
0.0007482357431145413,28457292.94426283,14801084.003872912
0.0007483506971386793,32509106.858244482,-2762417.9597543804
0.0007484656511628174,26522561.76173775,-20009759.899705306
0.0007485806051869554,13442984.812237095,-30871862.40657409
0.0007486955592110935,-1201109.2491930416,-33875386.252566524
0.0007488105132352315,-13669837.88431,-30971579.189232282
0.0007489254672593695,-22775947.667696264,-24883080.00771489
0.0007490404212835076,-28647087.890658006,-17374856.70974386
0.0007491553753076457,-31888004.459961712,-9513984.313106816
0.0007492703293317838,-32972010.442943446,-1748037.224886305
0.0007493852833559217,-32261533.08477195,5706287.097277284
0.0007495002373800598,-29915060.600142896,12753983.31203269
0.0007496151914041979,-25892589.696695395,19288847.6762218
0.0007497301454283359,-19988328.964352947,25063015.713154715
0.0007498450994524739,-11899372.247288525,29559595.32274984
0.000749960053476612,-1356415.7463795976,31651043.392473686
0.00075007500750075,11258189.790096337,29602582.322182436
0.0007501899615248881,23881116.80197653,21127017.039998863
0.0007503049155490262,31834948.74252327,5688189.009794436
0.0007504198695731641,30445188.42555203,-12624126.459666716
0.0007505348235973022,19946214.20302653,-26916631.571675178
0.0007506497776214403,5380505.104011453,-33372605.97305325
0.0007507647316455783,-8363139.197631417,-32829461.16941997
0.0007508796856697164,-19019144.940633073,-27901709.678052418
0.0007509946396938544,-26328520.87212038,-20903513.193506844
0.0007511095937179924,-30707731.93267946,-13123908.823039163
0.0007512245477421305,-32735585.82873904,-5276699.0732841175
0.0007513395017662686,-32819442.599217147,2340650.416648666
0.0007514544557904065,-31194894.334906578,9586897.563014288
0.0007515694098145446,-27940556.364504933,16370454.631169552
0.0007516843638386827,-22933627.791969627,22534882.318639547
0.0007517993178628207,-15887677.639726153,27704265.030645635
0.0007519142718869588,-6487348.213885249,31099275.745881654
