time,alpha_2_real,alpha_2_imag
0.0006998400989524239,33180256.64752098,-2984647.7801009445
0.000699955052976562,26543597.387315426,18908484.030813135
0.0007000700070007,6504443.798432603,31263314.00403278
0.0007001849610248381,-19500631.117038835,25168480.410874512
0.0007002999150489761,-32311363.123655584,-2986484.972786758
0.0007004148690731142,-14824412.30084504,-30015499.262397874
0.0007005298230972522,14692452.937999785,-30514514.6696833
0.0007006447771213903,31617210.44260997,-11140183.791651495
0.0007007597311455283,30539435.892446756,12061069.018559838
0.0007008746851696663,14573478.655579202,28640669.890465777
0.0007009896391938044,-10776288.503267447,29859889.175749883
0.0007011045932179425,-31039166.278928958,8317601.009810945
0.0007012195472420805,-23758241.873323,-23118108.142898865
0.0007013345012662185,5179667.287470816,-33428959.71419832
0.0007014494552903566,27887580.52685251,-18893460.97398061
0.0007015644093144946,32774821.994474504,4446574.690965073
0.0007016793633386327,21446642.607295454,24223845.399658863
0.0007017943173627707,-1659678.0187471826,31757563.154889345
0.0007019092713869087,-26210335.52596966,18164796.58063194
0.0007020242254110468,-29937619.556052927,-13378828.443986326
0.0007021391794351849,-5273068.568623389,-33265708.550105643
0.0007022541334593229,21970820.624578826,-25689991.0548967
0.0007023690874834609,33111175.83794257,-3620721.9955351166
0.000702484041507599,26899314.190603487,18394853.24444777
0.000702598995531737,7174869.76261623,31141731.25460969
0.0007027139495558751,-18829705.207673497,25604131.449298307
0.0007028289035800132,-32341535.63648078,-2081902.189060533
0.0007029438576041511,-15579202.196182542,-29582766.558302276
0.0007030588116282892,13992136.840960147,-30833307.490030933
0.0007031737656524273,31389972.182150036,-11760864.070674766
0.0007032887196765654,30764828.651533734,11484821.978915807
0.0007034036737007033,15159457.421643322,28342036.37977762
0.0007035186277248414,-10085525.712413732,30068696.29403163
0.0007036335817489795,-30746689.104168843,9164613.01444054
0.0007037485357731175,-24352722.69362985,-22417102.46696559
0.0007038634897972556,4375601.477518594,-33531462.352462575
0.0007039784438213936,27493193.07097467,-19489097.512748506
0.0007040933978455316,32875262.661571916,3806551.8420799524
0.0007042083518696697,21934893.428319063,23787989.783055343
0.0007043233058938078,-913644.6306923442,31814676.865624666
0.0007044382599179457,-25686262.00809427,18879152.36547087
0.0007045532139420838,-30231912.76365087,-12506632.220876396
0.0007046681679662219,-6110975.921191299,-33098272.11170722
0.0007047831219903599,21412755.590160593,-26190332.662398517
0.000704898076014498,33065116.985755164,-4285470.1209047055
0.000705013030038636,27277537.042443443,17875425.31253019
0.000705127984062774,7866923.561696922,30977172.5930622
0.0007052429380869121,-18168725.275761843,26022639.215546552
0.0007053578921110502,-32336563.44146702,-1161645.879369528
0.0007054728461351882,-16341234.243179867,-29129108.85554133
0.0007055878001593262,13292034.961752493,-31154055.89188288
0.0007057027541834643,31185118.857772652,-12408587.55174606
0.0007058177082076023,31018422.54536129,10904283.690249618
0.0007059326622317404,15742768.565897426,28034740.25497847
0.0007060476162558784,-9344183.363130158,30371558.396103334
0.0007061625702800164,-30460491.97088497,9978882.188750694
0.0007062775243041545,-24933511.051918995,-21724783.250397116
0.0007063924783282926,3579833.3871030677,-33623013.07483714
0.0007065074323524306,27116503.12497389,-20069832.45087838
0.0007066223863765686,32980970.53755514,3186411.895513826
0.0007067373404007067,22413205.484712098,23386520.861577794
0.0007068522944248447,-194802.64897100627,31829703.36933654
0.0007069672484489828,-25170377.105521888,19545671.3827106
0.0007070822024731208,-30564690.94493195,-11640764.999125859
0.0007071971564972588,-6959347.117771855,-32919605.94210519
0.0007073121105213969,20842350.785409927,-26665274.93512621
0.000707427064545535,33005662.27627436,-4940420.137186777
0.0007075420185696731,27650107.815447044,17364353.4641063
0.000707656972593811,8524401.028898537,30814658.371786233
0.0007077719266179491,-17514142.35083693,26548529.457310066
0.0007078868806420872,-32354419.308433995,-231135.9636933934
0.0007080018346662252,-17137593.986358874,-28665878.93125023
0.0007081167886903633,12557200.725940423,-31459982.245889477
0.0007082317427145013,30936266.01908609,-13058175.292820385
0.0007083466967386393,31249364.240262713,10298993.826708425
0.0007084616507627774,16336477.240579259,27729650.427007064
0.0007085766047869155,-8591611.725722643,30581854.79777703
0.0007086915588110534,-30175636.87516458,10856718.846099239
0.0007088065128351915,-25539686.407303214,-21010516.5294037
0.0007089214668593296,2731081.95452388,-33696281.47880219
0.0007090364208834676,26679388.65015509,-20641521.597419985
0.0007091513749076057,33046717.686968524,2541864.220600579
0.0007092663289317437,22894277.094941057,22951411.270756334
0.0007093812829558817,509938.47759881616,31823475.233873952
0.0007094962369800198,-24662666.824211042,20259426.586507466
0.0007096111910041579,-30874398.423325635,-10751430.02286717
0.0007097261450282958,-7823442.301940588,-32721817.14358148
0.0007098410990524339,20235036.71374818,-27107850.835149
0.000709956053076572,32898096.769503284,-5588455.974094007
0.00071007100710071,27986963.39923405,16825726.92242199
0.0007101859611248481,9183073.865783699,30653223.884844515
0.0007103009151489861,-16811607.10449782,26966359.20403452
0.0007104158691731241,-32341949.214027762,686595.87088933
0.0007105308231972622,-17888786.22351869,-28173383.572105434
0.0007106457772214003,11809809.595003601,-31733906.127960652
0.0007107607312455384,30657428.3753521,-13670604.182630915
0.0007108756852696763,31438870.130309753,9703503.398470314
0.0007109906392938144,16904718.385467395,27404177.43079793
0.0007111055933179525,-7892483.068266136,30727621.448825836
0.0007112205473420905,-29827635.805551693,11685666.532139925
0.0007113355013662285,-26087596.712384656,-20252951.57920865
0.0007114504553903666,1893689.1493707853,-33734677.557461224
0.0007115654094145046,26223998.270235255,-21209506.692551844
0.0007116803634386427,33094735.924933024,1890251.4811151326
0.0007117953174627808,23355991.643140193,22483916.04085344
0.0007119102714869187,1244121.9631682318,31828941.227822483
0.0007120252255110568,-24067584.25261787,20878528.012848485
0.0007121401795351949,-31110813.718729,-9850320.321848126
0.0007122551335593329,-8650923.361882564,-32474513.60079588
0.0007123700875834709,19624600.937751256,-27565550.10352721
0.000712485041607609,32794666.532377347,-6251387.596658104
0.000712599995631747,28323016.704018928,16277271.952205736
0.0007127149496558851,9858384.206946822,30451373.275366057
0.0007128299036800232,-16121729.208444508,27317418.512140438
0.0007129448577041611,-32238172.418536063,1595163.024519925
0.0007130598117282992,-18604190.645490855,-27646344.897538185
0.0007131747657524373,11079077.382126987,-32000328.11216777
0.0007132897197765753,30400886.429847114,-14306720.493084982
0.0007134046738007133,31649514.829816986,9104637.404473763
0.0007135196278248514,17463707.783650164,27054563.898614425
0.0007136345818489894,-7151683.13430075,30960975.698018134
0.0007137495358731275,-29456420.436782118,12450474.33560748
0.0007138644898972656,-26592239.573599488,-19504187.81290406
0.0007139794439214035,1091989.5001599537,-33761939.76601282
0.0007140943979455416,25807473.59684897,-21769373.82701711
0.0007142093519696797,33163778.154999785,1262921.8663140517
0.0007143243059938178,23800980.236361243,22049415.91705065
0.0007144392600179558,1957249.0113237798,31801235.519866087
0.0007145542140420938,-23497978.087476924,21463628.520387284
0.0007146691680662319,-31344920.29002663,-8968728.02653175
0.0007147841220903699,-9470696.953369573,-32223988.914304618
0.000714899076114508,19030688.614143185,-28004971.63750905
0.000715014030138646,32704632.812117763,-6899411.744691009
0.000715128984162784,28662564.353374194,15754966.654005785
0.0007152439381869221,10494061.077907482,30245412.930415787
0.0007153588922110602,-15454690.64168233,27760708.393753182
0.0007154738462351982,-32164871.755960926,2509976.220717823
0.0007155888002593362,-19352035.263113543,-27112589.61393818
0.0007157037542834743,10323780.32133393,-32257112.545778587
0.0007158187083076123,30121517.828590874,-14948713.070662675
0.0007159336623317504,31853050.331077494,8490518.902293993
0.0007160486163558884,18031182.19679982,26717485.85583868
0.0007161635703800264,-6390287.803816965,31131981.419545688
0.0007162785244041645,-29107193.806039155,13297751.977756185
0.0007163934784283026,-27131090.63571758,-18739428.025169536
0.0007165084324524406,234033.91637030244,-33773487.79238275
0.0007166233864765786,25338664.897601575,-22330994.76883496
0.0007167383405007167,33205481.171736427,608347.0995103838
0.0007168532945248547,24260995.51191946,21594152.539602257
0.0007169682485489928,2661656.566169982,31749774.826811206
0.0007170832025731309,-22943809.105165057,22114127.394103337
0.0007171981565972688,-31592762.106821787,-8057001.178230677
0.0007173131106214069,-10329312.526713422,-31961722.967307348
0.000717428064645545,18390360.989580907,-28417641.91091399
0.000717543018669683,32568599.4364993,-7550935.739971634
0.000717657972693821,28978841.3767052,15202716.299171394
0.0007177729267179591,11132261.911142718,30046537.11782213
0.0007178878807420972,-14731714.769122517,28158900.145889774
0.0007180028347662352,-32103132.66092457,3422833.5678945817
0.0007181177887903733,-20084639.007924877,-26569512.663800355
0.0007182327428145113,9550085.404527668,-32482917.458608337
0.0007183476968386493,29807329.70914224,-15550022.660796622
0.0007184626508627874,32013743.50209388,7886435.8161288425
0.0007185776048869255,18574353.392705772,26372446.59151716
0.0007186925589110634,-5691519.317917925,31231507.628386922
0.0007188075129352015,-28721243.334153756,14097206.18630003
0.0007189224669593396,-27639673.879765566,-17947787.0604906
0.0007190374209834776,-621379.164881926,-33754553.416709535
0.0007191523750076157,24839549.456804864,-22864469.094664305
0.0007192673290317537,33210291.960667178,-41977.96399931796
0.0007193822830558917,24692187.080850836,21110565.377270848
0.0007194972370800298,3368265.2381773833,31704465.137835655
0.0007196121911041679,-22328194.92294807,22722242.025769144
0.0007197271451283059,-31767383.831629977,-7138772.942977272
0.0007198420991524439,-11156356.93913983,-31648126.29223815
0.000719957053176582,17729949.919775873,-28830660.883777793
0.00072007200720072,32407781.064376157,-8207587.708566645
0.0007201869612248581,29274690.561735515,14631014.404506143
0.0007203019152489961,11787125.156007547,29812211.94153027
0.0007204168692731341,-14021842.55684765,28448777.0774884
0.0007205318232972722,-31920265.6604733,4315264.454012331
0.0007206467773214103,-20753868.020601045,-25976056.682443775
0.0007207617313455484,8783589.7512795,-32690655.644445088
0.0007208766853696863,29489517.89972306,-16165886.883637358
0.0007209916393938244,32173832.813077565,7270735.097917048
0.0007211065934179625,19107264.82694924,25986788.063454237
0.0007212215474421005,-4958009.661777979,31393334.86973209
0.0007213365014662385,-28278302.41429589,14813607.18824049
0.0007214514554903766,-28070324.80632297,-17149485.075863063
0.0007215664095145146,-1429693.8012010101,-33710518.197713524
0.0007216813635386527,24370802.00978693,-23393412.127588786
0.0007217963175627908,33229077.518621214,-675501.7408075146
0.0007219112715869287,25100341.631156184,20641052.776376415
0.0007220262256110668,4070205.219823405,31636491.841595184
0.0007221411796352049,-21710365.965163626,23226401.96428007
0.0007222561336593429,-31905183.157018203,-6245821.881753306
0.000722371087683481,-11944600.844380945,-31323566.674145143
0.000722486041707619,17105103.629783954,-29227104.94758375
0.000722600995731757,32276700.36175529,-8848289.62674074
0.0007227159497558951,29575194.086608324,14090897.036956266
0.0007228309037800332,12400788.990582988,29562864.2364027
0.0007229458578041711,-13344955.507779194,28802623.98334451
0.0007230608118283092,-31753859.381972343,5206376.41042731
0.0007231757658524473,-21444572.92530316,-25372522.052333094
0.0007232907198765853,8009661.67679532,-32892954.31229488
0.0007234056739007234,29175196.56801614,-16795969.296342064
0.0007235206279248614,32345683.647605535,6647767.864270562
0.0007236355819489994,19646705.246173594,25613781.411180757
0.0007237505359731375,-4196537.040238444,31519888.274405412
0.0007238654899972756,-27860539.9505789,15618183.847687604
0.0007239804440214135,-28519747.720670883,-16336942.029758973
0.0007240953980455516,-2286806.0104419943,-33654524.83885456
0.0007242103520696897,23870417.57546049,-23939741.093981653
0.0007243253060938277,33244091.24336452,-1337554.4318300188
0.0007244402601179658,25535176.85400602,20163707.367683318
0.0007245552141421038,4773846.6160428915,31539655.787095916
0.0007246701681662418,-21111306.86786531,23797588.835986108
0.0007247851221903799,-32065830.332018606,-5322681.663814157
0.000724900076214518,-12778127.195804501,-30989146.21700441
0.0007250150302386561,16438408.932122651,-29608215.273403447
0.000725129984262794,32116102.62451368,-9501873.953406896
0.0007252449382869321,29870971.70838911,13527502.841148999
0.0007253598923110702,13019266.470957614,29326544.66991677
0.0007254748463352082,-12603901.649491586,29175780.23236611
0.0007255898003593462,-31618352.825040907,6094800.047822531
0.0007257047543834843,-22135276.41849435,-24773003.929163393
0.0007258197084076223,7219258.42086325,-33068716.775530066
0.0007259346624317604,28833776.720545463,-17389859.566597324
0.0007260496164558985,32483952.89750621,6036204.341664963
0.0007261645704800364,20165646.83098341,25249721.32470964
0.0007262795245041745,-3492095.3340344382,31583650.541816555
0.0007263944785283126,-27432444.049645815,16379329.84026932
0.0007265094325524506,-28981613.025630523,-15514953.332615407
0.0007266243865765886,-3149631.7444059085,-33578917.28466222
0.0007267393406007267,23338367.062748387,-24445300.792757608
0.0007268542946248647,33217693.03777956,-1987455.2049303167
0.0007269692486490028,25940528.171143502,19668986.231441632
0.0007270842026731409,5454448.963978457,31446697.055895235
0.0007271991566972788,-20478371.483353928,24398708.111850593
0.0007273141107214169,-32192117.75752431,-4391164.538332267
0.000727429064745555,-13608361.805331502,-30619210.916720316
0.000727544018769693,15739012.102431756,-29978808.55041047
0.000727658972793831,31910986.737448264,-10153773.10974605
0.0007277739268179691,30135404.44346925,12938855.462184064
0.0007278888808421071,13651130.352894694,29063132.93972645
0.0007280038348662452,-11880528.636142252,29418363.292464565
0.0007281187888903833,-31388577.8754851,6982934.677493402
0.0007282337429145212,-22778828.426646803,-24125451.373891883
0.0007283486969386593,6412265.680516109,-33219856.524579767
0.0007284636509627974,28455409.488364805,-17983336.847740136
0.0007285786049869355,32594944.70017778,5406107.688471256
0.0007286935590110735,20676422.268886805,24837212.631193247
0.0007288085130352115,-2769127.656963587,31674131.516609173
0.0007289234670593496,-26967090.875569757,17127753.004640564
0.0007290384210834876,-29337292.818498045,-14669589.136519331
0.0007291533751076257,-3984496.202289765,-33465127.295973856
0.0007292683291317637,22805429.46260649,-24943998.786234807
0.0007293832831559017,33179550.476625904,-2633459.535674027
0.0007294982371800398,26317276.896789223,19160452.32523012
0.0007296131912041779,6150079.588812681,31337939.206108462
0.0007297281452283159,-19816490.510150246,24833541.20687809
0.0007298430992524539,-32246042.923807014,-3483522.6043555858
0.000729958053276592,-14372050.26660049,-30216112.61273631
0.00073007300730073,15066133.025893953,-30327936.619215667
0.0007301879613248681,31722705.706408344,-10788575.611525118
0.0007303029153490061,30392259.399803545,12372542.477493472
0.0007304178693731441,14248335.625359029,28773865.996212453
0.0007305328233972822,-11189740.600358019,29691884.720283546
0.0007306477774214203,-31131629.077554278,7849474.829323135
0.0007307627314455583,-23409703.34433282,-23451190.78958619
0.0007308776854696963,5615958.059711776,-33361972.221044093
0.0007309926394938344,28095568.35958925,-18600129.477825776
0.0007311075935179724,32729136.217094447,4768751.487830929
0.0007312225475421105,21186849.979004018,24422440.005178235
0.0007313375015662486,-2008635.7963514663,31754303.8652164
0.0007314524555903865,-26450835.349163555,17820849.76680794
0.0007315674096145246,-29710837.5843137,-13813297.134919636
0.0007316823636386627,-4831353.100035148,-33335352.046132237
0.0007317973176628008,22268219.278515488,-25464566.87646491
0.0007319122716869387,33159408.11247865,-3299459.493782501
0.0007320272257110768,26721118.59649015,18658826.182826415
0.0007321421797352149,6845788.866367541,31195365.643143415
0.0007322571337593529,-19177761.18218954,25327541.78834385
0.000732372087783491,-32305882.65092769,-2559887.886788428
0.000732487041807629,-15167633.313976966,-29806968.32511589
0.000732601995831767,14375556.542166155,-30671675.56982537
0.0007327169498559051,31532252.68953395,-11440828.109841801
0.0007328319038800432,30662315.766245905,11796484.063306814
0.0007329468579041811,14846672.449047182,28496913.146990538
0.0007330618119283192,-10438403.862512443,30016470.656814925
0.0007331767659524573,-30909692.089015134,8699512.777334727
0.0007332917199765953,-24038983.896958265,-22791504.251487084
0.0007334066740007334,4814549.293299174,-33483221.475287415
0.0007335216280248714,27726500.171945173,-19184584.163625065
0.0007336365820490094,32843638.899681263,4150096.3697647937
0.0007337515360731475,21680553.493109256,24036007.621352825
0.0007338664900972856,-1299347.73415395,31783053.857415155
0.0007339814441214236,-25972651.600061744,18521407.887640946
0.0007340963981455616,-30097107.57931728,-12966426.179983519
0.0007342113521696997,-5683926.525981152,-33195776.25160503
0.0007343263061938377,21711168.876389302,-25941830.339904536
0.0007344412602179758,33106851.54545861,-3946164.1558450796
0.0007345562142421138,27099522.256259043,18155793.187737305
0.0007346711682662518,7502420.476840418,31060582.929964792
0.0007347861222903899,-18528035.779802486,25886994.232273035
0.000734901076314528,-32368182.779091697,-1623963.1121010538
0.000735016030338666,-15983016.64365178,-29376643.55811272
0.000735130984362804,13646489.699185403,-30998193.49707208
0.0007352459383869421,31292707.17103644,-12088137.140603509
0.0007353608924110802,30899634.92767785,11195712.550901342
0.0007354758464352182,15453445.73293357,28204639.378787894
0.0007355908004593562,-9703288.936638275,30224530.583242323
0.0007357057544834943,-30638425.61360648,9586492.838641694
0.0007358207085076323,-24661336.89763377,-22095111.555591058
0.0007359356625317704,3972691.573396992,-33583033.93426118
0.0007360506165559085,27301371.94530504,-19763958.34287998
0.0007361655705800464,32919372.964078505,3506398.497086974
0.0007362805246041845,22172489.721429173,23601043.068674438
0.0007363954786283226,-583248.8969664946,31810686.244357213
0.0007365104326524606,-25468758.320776045,19245942.963097416
0.0007366253866765987,-30411202.373199552,-12088299.462959584
0.0007367403407007367,-6535115.8643569965,-33019461.54401334
0.0007368552947248747,21125078.892576523,-26403120.447400875
0.0007369702487490128,33016764.87157566,-4593495.701866483
0.0007370852027731509,27445393.97334764,17622986.636457518
0.0007372001567972888,8178571.320855178,30913987.990945626
0.0007373151108214269,-17840106.11090712,26277044.610180788
0.000737430064845565,-32363084.207943145,-715893.0323957745
0.000737545018869703,-16722805.903084587,-28908956.97944937
0.0007376599728938411,12930189.219421599,-31293975.4850297
0.0007377749269179791,31045478.08945459,-12705151.084293151
0.0007378898809421171,31108835.42963382,10612533.691208843
0.0007380048349662552,16026525.125452854,27887125.079538632
0.0007381197889903933,-9010398.23383272,30420717.313064203
0.0007382347430145312,-30310328.22745458,10410490.68559317
0.0007383496970386693,-25221394.778397515,-21368680.79126275
0.0007384646510628074,3164937.599754013,-33654471.7132701
0.0007385796050869455,26888917.58054356,-20345657.07457369
0.0007386945591110835,33000648.55243409,2866771.646839425
0.0007388095131352215,22642667.833278608,23154369.95524349
0.0007389244671593596,155758.26700576395,31841354.47927394
0.0007390394211834976,-24900125.426721286,19882795.3904716
0.0007391543752076357,-30690280.120150536,-11202396.260648364
0.0007392693292317737,-7368910.675693873,-32814587.188988626
0.0007393842832559117,20545568.097667556,-26887676.95849599
0.0007394992372800498,32951110.22171465,-5260116.396147737
0.0007396141913041879,27810010.594180334,17093658.601721004
0.0007397291453283259,8860014.691498283,30728310.71894975
0.0007398440993524639,-17169111.64588171,26692058.82428935
0.000739959053376602,-32315726.126572132,197085.3367425194
0.00074007400740074,-17468920.00500793,-28425308.618425906
0.0007401889614248781,12217515.495328646,-31591959.727736056
0.0007403039154490162,30818596.780088704,-13350923.341439337
0.0007404188694731541,31346828.70636646,10022830.352470351
0.0007405338234972922,16600796.058024023,27566778.289115947
0.0007406487775214303,-8257411.017835442,30688503.299639627
0.0007407637315455683,-29996599.138080698,11210575.99267478
0.0007408786855697063,-25776661.036688745,-20649684.959846027
0.0007409936395938444,2357759.4273021743,-33716143.16552808
0.0007411085936179824,26489476.214210976,-20916983.84100454
0.0007412235476421205,33088068.38950457,2241166.697520853
0.0007413385016662586,23109534.16668157,22741602.975640416
0.0007414534556903965,868024.2866247062,31831431.26472799
0.0007415684097145346,-24368265.67449272,20510591.857095018
0.0007416833637386727,-30984776.977129415,-10334388.314821148
0.0007417983177628107,-8201392.888456514,-32605620.56583659
0.0007419132717869487,19965410.517359845,-27336838.892419808
0.0007420282258110868,32873720.24358483,-5904447.964702291
0.0007421431798352248,28161813.095052127,16581070.86329947
0.0007422581338593629,9497586.383666627,30551781.398191772
0.000742373087883501,-16505451.303393954,27186446.936099175
0.000742488041907639,-32297262.97663332,1124658.4173285067
0.000742602995931777,-18248828.35952294,-27928062.13568577
0.0007427179499559151,11465036.405378908,-31871786.969490893
0.0007428329039800532,30549178.667187657,-13992933.423209317
0.0007429478580041912,31559055.98263035,9412525.047799062
0.0007430628120283292,17181664.51374957,27245663.90464381
0.0007431777660524673,-7510718.509260141,30865924.170734268
0.0007432927200766053,-29675124.927976914,12082300.261508362
0.0007434076741007434,-26357394.078960493,-19905849.01530101
0.0007435226281248814,1496336.966684131,-33759191.80235483
0.0007436375821490194,26028135.1553874,-21485068.227532227
0.0007437525361731575,33136804.23350609,1586515.64427544
0.0007438674901972956,23581849.981070865,22287482.131971344
0.0007439824442214336,1577506.8547823066,31805254.8410047
0.0007440973982455716,-23826269.645925567,21200133.67187763
0.0007442123522697097,-31259707.72605522,-9429599.73611316
0.0007443273062938477,-9064243.27209487,-32372434.417534515
0.0007444422603179858,19337404.44317519,-27764755.20914433
0.0007445572143421238,32745584.221439194,-6554271.422029441
0.0007446721683662618,28483898.820807893,16030875.338677332
0.0007447871223903999,10152250.515938029,30369400.758373424
0.000744902076414538,-15794871.369321734,27556638.244990274
0.000745017030438676,-32253278.22283321,2036943.332337304
0.000745131984462814,-18977862.655994177,-27406397.48193393
0.0007452469384869521,10707860.842039343,-32119907.705394458
0.0007453618925110901,30251704.089868806,-14595391.653529933
0.0007454768465352282,31730052.03403956,8815391.917455284
0.0007455918005593663,17732796.399886936,26905718.221656676
0.0007457067545835042,-6816149.654664771,30995334.294965226
0.0007458217086076423,-29301069.93313207,12875719.128944958
0.0007459366626317804,-26865490.35355396,-19137514.98371963
0.0007460516166559185,668294.9424865444,-33765770.628383465
0.0007461665706800564,25560230.64091138,-22028510.134292595
0.0007462815247041945,33163368.06817118,945823.3973812833
0.0007463964787283326,24018421.743438505,21816738.739857726
0.0007465114327524706,2291917.2446537167,31787016.237916525
0.0007466263867766087,-23222875.589464918,21798644.85791519
0.0007467413408007467,-31455731.426283244,-8523166.17012148
0.0007468562948248847,-9885483.133229667,-32091707.161350165
0.0007469712488490228,18707783.558244623,-28203641.859196242
0.0007470862028731609,32621252.185834225,-7215747.263481122
0.0007472011568972988,28803552.12643374,15473832.282363528
0.0007473161109214369,10815666.011609811,30147755.081838038
0.000747431064945575,-15098389.089636164,27894255.727357477
0.000747546018969713,-32104974.196116444,2933353.015291961
0.0007476609729938511,-19672301.185680307,-26849183.748790197
0.0007477759270179891,9966221.951356921,-32360714.08207041
0.0007478908810421271,29972935.30158149,-15227649.677670155
0.0007480058350662652,31923916.76316529,8208350.681823948
0.0007481207890904033,18281043.28110232,26541384.044881284
0.0007482357431145413,-6068500.380550785,31198784.702745885
0.0007483506971386793,-28898718.412525274,13622695.77119926
0.0007484656511628174,-27341940.21071566,-18361921.72929349
0.0007485806051869554,-143533.8926128354,-33761376.963514075
0.0007486955592110935,25120123.70773801,-22579562.150180403
0.0007488105132352315,33213980.64811404,311677.93074086774
0.0007489254672593695,24452526.227200795,21368680.48591506
0.0007490404212835076,3001635.6970079225,31734772.06917502
0.0007491553753076457,-22636595.363525763,22346271.84518586
0.0007492703293317838,-31650052.15346471,-7638201.880390562
0.0007493852833559217,-10690585.185036521,-31808744.809817985
0.0007495002373800598,18101465.465254728,-28620145.136982635
0.0007496151914041979,32513345.429335516,-7857414.522195579
0.0007497301454283359,29125136.32609512,14946997.686932767
0.0007498450994524739,11435942.710313194,29925790.035736624
0.000749960053476612,-14424161.217016665,28307428.429198574
0.00075007500750075,-31994057.678178303,3839532.5164070856
0.0007501899615248881,-20398146.12738851,-26283453.0143253
0.0007503049155490262,9197401.538875718,-32590093.069161024
0.0007504198695731641,29674582.998248763,-15861161.852338664
0.0007505348235973022,32109731.548165843,7590726.320503368
0.0007506497776214403,18834455.991545495,26189892.14388781
0.0007507647316455783,-5312560.594625797,31339441.75294092
0.0007508796856697164,-28518134.851715874,14458796.499858316
0.0007509946396938544,-27845672.95438433,-17572780.987743296
0.0007511095937179924,-1007741.2089485899,-33740531.94275022
0.0007512245477421305,24629790.925012667,-23133757.376722563
0.0007513395017662686,33238893.860646494,-349403.7639859887
0.0007514544557904065,24901193.629138038,20898368.298294086
0.0007515694098145446,3705855.579371239,31662809.826600704
0.0007516843638386827,-22055794.195361517,22971645.724379074
0.0007517993178628207,-31859912.024504475,-6717212.842376661
0.0007519142718869588,-11542957.837469866,-31511881.208822995
0.0007520292259110968,17443330.864078354,-29016353.520775575
0.0007521441799352348,32358714.918657176,-8509750.968303543
0.0007522591339593729,29427641.72703656,14385285.1607473
0.000752374087983511,12067479.078501675,29708373.488896184
0.0007524890420076489,-13692855.827413071,28669944.0424384
0.000752603996031787,-31901435.1662683,4746366.344422076
0.0007527189500559251,-21110411.04368133,-25711603.33154363
0.0007528339040800632,8412892.309000216,-32790760.24020055
0.0007529488581042012,29342273.6108069,-16455195.921369832
0.0007530638121283392,32254408.566168163,6983086.705621377
0.0007531787661524773,19363833.285935253,25831987.273416236
0.0007532937201766153,-4616124.22811488,31420369.28533158
0.0007534086742007534,-28110486.49292746,15229029.106803237
0.0007535236282248914,-28323035.524381164,-16770535.681053808
0.0007536385822490294,-1857936.0722183064,-33692477.81039385
0.0007537535362731675,24117385.90233338,-23645919.31377767
0.0007538684902973056,33224596.90953714,-992052.6507653724
0.0007539834443214436,25311971.352813274,20411213.70533544
0.0007540983983455816,4394934.7239101175,31596445.70927095
0.0007542133523697197,-21431269.00418477,23561214.255571213
0.0007543283063938577,-32000706.335421804,-5795195.476557115
0.0007544432604179958,-12363843.322647769,-31166700.499666233
0.0007545582144421339,16764543.938804852,-29408981.37943679
0.0007546731684662718,32176712.805249006,-9162964.707542708
0.0007547881224904099,29706710.71401771,13806182.125733018
0.000754903076514548,12710177.182327077,29456566.235925198
0.000755018030538686,-12978214.306477442,28938828.880965725
0.000755132984562824,-31681714.798142776,5629984.388180543
0.0007552479385869621,-21762162.461861733,-25088694.51491289
0.0007553628926111001,7630984.756482853,-32970853.916462842
0.0007554778466352382,28998263.691840395,-17064923.061479602
0.0007555928006593763,32394585.830555543,6358686.847941664
0.0007557077546835142,19886520.799597017,25430885.922252446
0.0007558227087076523,-3879813.0298396405,31553429.94879684
0.0007559376627317904,-27660934.4244889,15988603.592961602
0.0007560526167559285,-28708297.889671605,-15944637.13588396
0.0007561675707800664,-2684406.8106693085,-33614656.31710518
0.0007562825248042045,23619935.544981785,-24169818.134769753
0.0007563974788283426,33223413.688548427,-1638142.7089761912
0.0007565124328524806,25712103.597313803,19922157.95734966
0.0007566273868766187,5100829.896431647,31502994.86308795
0.0007567423409007567,-20793702.51731213,24029480.058449
0.0007568572949248947,-32099320.34756674,-4893304.477059946
0.0007569722489490328,-13142168.244218905,-30805520.05009359
0.0007570872029731709,16120737.775200894,-29784748.610200528
0.0007572021569973089,32025251.62191261,-9803343.007350242
0.0007573171110214469,29991841.541364826,13256112.082858209
0.000757432065045585,13314211.411038209,29188672.76834036
0.000757547019069723,-12291110.77327629,29273880.987092543
0.0007576619730938611,-31475673.68841214,6509135.6052244445
0.0007577769271179991,-22427218.45243085,-24453115.20496992
0.0007578918811421371,6845533.830031133,-33145384.44157276
0.0007580068351662752,28665475.833727784,-17688394.956573002
0.0007581217891904133,32550494.423324388,5730905.5295880735
0.0007582367432145513,20412706.21169821,25043430.8571992
0.0007583516972386893,-3120070.6616876256,31652337.70965419
0.0007584666512628274,-27188835.48914438,16720464.680146866
0.0007585816052869654,-29136573.410333157,-15109098.708390903
0.0007586965593111035,-3540720.774086736,-33523657.495474048
0.0007588115133352415,23097280.148524776,-24703042.205021694
0.0007589264673593795,33218899.60040403,-2303410.4417431876
0.0007590414213835176,26132788.254501466,19432217.267277814
0.0007591563754076557,5798731.925269823,31386143.319928594
0.0007592713294317937,-20173454.985590465,24581560.886524275
0.0007593862834559317,-32219035.17300458,-3968012.9354212675
