time,alpha_2_real,alpha_2_imag
0.0006537435352730675,-31899652.0608995,6939617.350227052
0.0006538584892972055,-31437640.981732484,8611341.841907272
0.0006539734433213436,-30862811.244086884,10292310.536429292
0.0006540883973454816,-30177352.31352507,11994499.159049934
0.0006542033513696197,-29346382.997464508,13721844.996477224
0.0006543183053937577,-28374227.910352133,15490681.014594117
0.0006544332594178957,-27211273.545366887,17301569.763244618
0.0006545482134420338,-25841673.056544077,19170486.543631498
0.0006546631674661719,-24209385.800029807,21099180.721255854
0.00065477812149031,-22240605.192174297,23079497.46927225
0.0006548930755144479,-19837931.44939565,25084304.367799986
0.000655008029538586,-16887161.775770538,27066198.069382776
0.0006551229835627241,-13243238.389574481,28936431.543781478
0.0006552379375868621,-8722700.85964271,30509789.361231506
0.0006553528916110001,-3147872.766105093,31515685.544984892
0.0006554678456351382,3627215.2976865666,31426835.54828032
0.0006555827996592762,11532489.008183697,29514405.946362555
0.0006556977536834143,19989171.23984667,24784264.699155983
0.0006558127077075524,27544776.27372343,16459417.258496098
0.0006559276617316903,32084682.752532735,4879275.971499913
0.0006560426157558284,31875236.919649668,-8050550.061747654
0.0006561575697799665,26887271.623920847,-19603206.74360514
0.0006562725238041045,18773283.7481075,-27854788.684371505
0.0006563874778282426,9614621.468523372,-32381745.86319355
0.0006565024318523806,934516.3478363408,-33863348.466977745
0.0006566173858765186,-6546616.004547933,-33246864.63157918
0.0006567323399006567,-12662916.269173771,-31402547.107813034
0.0006568472939247948,-17513934.5468348,-28895492.31021279
0.0006569622479489327,-21314360.58036667,-26126714.933798525
0.0006570772019730708,-24258417.043742985,-23286491.640877116
0.0006571921559972089,-26538484.711985864,-20508122.43751034
0.000657307110021347,-28297096.594715312,-17841821.686392613
0.000657422064045485,-29635403.33257779,-15301922.295226984
0.000657537018069623,-30677988.043480348,-12916766.635623984
0.000657651972093761,-31453374.318677638,-10654714.197894057
0.0006577669261178991,-32036646.96797828,-8517450.325867224
0.0006578818801420372,-32447119.928159736,-6482610.807536869
0.0006579968341661751,-32724271.88469901,-4539944.164878008
0.0006581117881903132,-32866792.46491284,-2669633.2461919966
0.0006582267422144513,-32900744.17336397,-862582.8855527341
0.0006583416962385894,-32835689.9277557,893880.2662348857
0.0006584566502627274,-32696844.409414664,2610853.3714982793
0.0006585716042868654,-32400337.36316962,4301216.5563069675
0.0006586865583110035,-32111918.99953994,5974869.490289528
0.0006588015123351415,-31681833.22384579,7641065.066766718
0.0006589164663592796,-31184235.238258135,9315506.537552642
0.0006590314203834177,-30583171.88828537,11006973.7648035
0.0006591463744075556,-29839509.671432342,12718873.527534036
0.0006592613284316937,-28981955.392409943,14473265.761995843
0.0006593762824558318,-27923090.6033093,16256813.732489306
0.0006594912364799698,-26691982.76595573,18100340.818984367
0.0006596061905041078,-25195556.612814434,19983112.675280582
0.0006597211445282459,-23418878.632998824,21927049.227629542
0.0006598360985523839,-21267203.17095272,23909878.64375332
0.000659951052576522,-18652531.126342468,25912792.64571105
0.0006600660066006601,-15438036.871708505,27871093.132265728
0.000660180960624798,-11452817.069793912,29652899.088568836
0.0006602959146489361,-6511137.631296463,31042991.477466423
0.0006604108686730742,-435609.55742366076,31668982.211469557
0.0006605258226972122,6843315.254500793,30876252.411865614
0.0006606407767213502,15092092.28642856,27903438.425510854
0.0006607557307454883,23400815.16973485,21718543.751851365
0.0006608706847696263,29962952.069704276,11894230.40834435
0.0006609856387937644,32645617.79402338,-577371.0645859418
0.0006611005928179025,30288857.44030652,-13246555.312225515
0.0006612155468420404,23715756.5067295,-23549475.180910915
0.0006613305008661785,14917049.907696214,-30183242.03092662
0.0006614454548903166,5828955.588008887,-33309733.44824255
0.0006615604089144547,-2390238.7689833045,-33783399.86344021
0.0006616753629385926,-9294525.992570821,-32580515.243412822
0.0006617903169627307,-14848274.465754982,-30380730.45253842
0.0006619052709868688,-19237496.288290463,-27748270.82698756
0.0006620202250110068,-22646634.03163081,-24921439.0415068
0.0006621351790351449,-25305419.249682486,-22114329.880851936
0.0006622501330592829,-27336430.748794306,-19364893.159835193
0.0006623650870834209,-28920265.786606077,-16761769.376545846
0.000662480041107559,-30123297.43827817,-14285811.70478771
0.0006625949951316971,-31021165.785830643,-11939261.905780729
0.0006627099491558351,-31729396.42453303,-9741397.268356096
0.0006628249031799731,-32216972.08508709,-7641705.078006895
0.0006629398572041112,-32571057.38293638,-5649240.213829145
0.0006630548112282492,-32791154.406748556,-3739754.8201043475
0.0006631697652523873,-32886247.78882748,-1898098.8823136147
0.0006632847192765253,-32881990.903632544,-114823.38698437088
0.0006633996733006633,-32787726.246290036,1622940.8988124102
0.0006635146273248014,-32613559.370158304,3327865.1097448035
0.0006636295813489395,-32307465.82906033,5009645.031705384
0.0006637445353730775,-31951999.6338735,6679899.496264109
0.0006638594893972155,-31480892.12051518,8346708.416937495
0.0006639744434213536,-30932066.939060025,10025047.24183773
0.0006640893974454916,-30275243.91484995,11724261.72001606
0.0006642043514696297,-29484490.39170214,13451227.21945483
0.0006643193054937677,-28549660.54422308,15218668.77134638
0.0006644342595179057,-27431639.749547612,17029857.45715953
0.0006645492135420438,-26085714.23042252,18885854.56497069
0.0006646641675661819,-24497410.27851346,20806485.15544166
0.00066477912159032,-22548866.458357923,22751538.036952082
0.0006648940756144579,-20229432.17997856,24759264.656121567
0.000665009029638596,-17371424.00105572,26743862.011844955
0.000665123983662734,-13853772.501922539,28646024.145730827
0.0006652389376868721,-9496679.893164515,30313452.903892808
0.0006653538917110102,-4092280.0771715473,31430533.44182141
0.0006654688457351482,2499243.820488492,31574341.78892172
0.0006655837997592862,10245622.57634522,29964042.88898376
0.0006656987537834243,18670549.800518684,25717341.00085248
0.0006658137078075624,26506195.205793608,17988881.2569582
0.0006659286618317003,31679636.81083217,6834153.918032728
0.0006660436158558384,32259765.847385097,-6071666.427259563
0.0006661585698799765,27943499.52471972,-18013776.921164606
0.0006662735239041145,20143656.78924846,-26817158.628862854
0.0006663884779282526,11025998.795101436,-31887550.68815012
0.0006665034319523906,2210278.673106662,-33768434.54146881
0.0006666183859765286,-5471732.074162328,-33407125.03331394
0.0006667333400006667,-11791487.429669179,-31713242.04339952
0.0006668482940248048,-16825992.654891245,-29289653.820929985
0.0006669632480489427,-20783641.168284826,-26562640.075593155
0.0006670782020730808,-23846820.832472194,-23722876.110270582
0.0006671931560972189,-26228430.00413857,-20939387.4617731
0.0006673081101213569,-28069848.0799015,-18259898.762697794
0.000667423064145495,-29472240.698504165,-15701411.615332214
0.000667538018169633,-30560612.31470618,-13293028.725093856
0.000667652972193771,-31361047.538066335,-11003909.435105933
0.0006677679262179091,-31962860.356137827,-8843772.510695733
0.0006678828802420472,-32370399.836292423,-6784217.490478414
0.0006679978342661852,-32671054.45239605,-4830962.861075836
0.0006681127882903232,-32832852.69815479,-2951389.220377197
0.0006682277423144613,-32897161.913114604,-1138580.8117549198
0.0006683426963385993,-32848007.66627705,624597.8310844725
0.0006684576503627374,-32730090.070663378,2346030.387511107
0.0006685726043868754,-32495672.828964423,4040602.4662289903
0.0006686875584110135,-32177230.15195066,5716456.153615131
0.0006688025124351515,-31767059.976172548,7384075.549465158
0.0006689174664592896,-31253328.428609498,9052628.742719095
0.0006690324204834277,-30657449.598792784,10737354.731319483
0.0006691473745075656,-29946245.286282357,12446428.606033651
0.0006692623285317037,-29105831.739416376,14191351.182317214
0.0006693772825558418,-28097502.92846834,15976172.327341318
0.0006694922365799798,-26900418.288132705,17811937.581797343
0.0006696071906041178,-25461178.408947583,19697247.877000485
0.0006697221446282559,-23729971.32739422,21632097.16686024
0.0006698370986523939,-21638799.273904055,23609284.760465525
0.000669952052676532,-19085083.430141795,25593771.484738562
0.0006700670067006701,-15971491.600404013,27558836.761825256
0.000670181960724808,-12120622.438384322,29378511.26371501
0.0006702969147489461,-7348688.601742276,30864921.989797376
0.0006704118687730842,-1458908.1069272573,31645841.480180662
0.0006705268227972222,5649345.798046681,31177671.47624077
0.0006706417768213603,13779251.017822506,28561056.620950397
0.0006707567308454983,22161092.435385976,22907200.790934764
0.0006708716848696363,29135964.441661127,13632733.744599987
0.0006709866388937744,32559103.675750136,1446117.0944343968
0.0006711015929179125,30996057.53325301,-11393276.797224449
0.0006712165469420504,24952858.886179138,-22192468.520269066
0.0006713315009661885,16359077.653323159,-29432744.93732459
0.0006714464549903266,7198727.145772852,-33012674.591155216
0.0006715614090144646,-1197106.848188877,-33842289.28611802
0.0006716763630386027,-8304783.742245955,-32801967.286229298
0.0006717913170627407,-14058959.53134212,-30734578.82913745
0.0006719062710868787,-18610243.31715606,-28147496.86795742
0.0006720212251110168,-22163880.702927284,-25351676.970331907
0.0006721361791351549,-24922498.919873748,-22531848.04473358
0.0006722511331592928,-27054290.93770943,-19783929.113801863
0.0006723660871834309,-28705895.789148256,-17160918.23960366
0.000672481041207569,-29970616.812970445,-14669539.208149757
0.0006725959952317071,-30935730.957267646,-12314396.451162158
0.0006727109492558451,-31641956.350927144,-10078891.740714844
0.0006728259032799831,-32175498.96275759,-7969136.806385823
0.0006729408573041212,-32505293.55678719,-5946252.0131669585
0.0006730558113282592,-32752155.459670354,-4027862.9507925883
0.0006731707653523973,-32866779.379306164,-2177540.5093652303
0.0006732857193765354,-32880561.26359781,-387118.5132810805
0.0006734006734006733,-32802179.880627815,1356187.6377632553
0.0006735156274248114,-32639151.809627727,3064750.787239039
0.0006736305814489495,-32397061.314849272,4750803.52489492
0.0006737455354730875,-32022832.855935525,6421756.267141836
0.0006738604894972255,-31589965.82619825,8091786.710293517
0.0006739754435213636,-31028356.987928383,9764437.14486733
0.0006740903975455016,-30377491.729614988,11457025.815955235
0.0006742053515696397,-29598383.42878377,13175536.479020195
0.0006743203055937778,-28687281.118904483,14934378.507416522
0.0006744352596179157,-27620907.70296493,16746679.167606127
0.0006745502136420538,-26315023.05427651,18596669.40504938
0.0006746651676661919,-24773424.58370601,20511187.998462737
0.00067478012169033,-22897490.852839544,22465113.403752662
0.0006748950757144679,-20630101.691972237,24456045.069690943
0.000675010029738606,-17861841.43941861,26448715.393543724
0.000675124983762744,-14443117.908237636,28351146.635188196
0.0006752399377868821,-10225987.419198079,30055607.07451402
0.0006753548918110202,-5004320.727145252,31298677.167541984
0.0006754698458351581,1394091.6891297684,31635285.565504327
0.0006755847998592962,8982023.784186894,30367873.170315627
0.0006756997538834343,17371214.08092456,26608070.884480502
0.0006758147079075724,25387007.03046832,19417509.581428636
0.0006759296619317103,31127315.143728487,8740279.30977644
0.0006760446159558484,32534781.87914085,-4065597.4757546014
0.0006761595699799865,28893555.352665715,-16326620.363548534
0.0006762745240041245,21512566.044347867,-25721637.281247083
0.0006763894780282626,12462763.767252602,-31355512.233159024
0.0006765044320524006,3517109.398640513,-33649021.153153956
0.0006766193860765386,-4369470.668277519,-33586834.87674497
0.0006767343401006767,-10891500.506148793,-32010579.050585948
0.0006768492941248148,-16117463.50715487,-29686030.323723517
0.0006769642481489528,-20216050.312912293,-26971701.764367953
0.0006770792021730908,-23416557.050275333,-24157988.13261286
0.0006771941561972289,-25886708.47117419,-21355116.674979016
0.0006773091102213669,-27809541.80605338,-18664510.14021128
0.000677424064245505,-29278059.845003374,-16089588.08234792
0.000677539018269643,-30417588.50971444,-13662513.90214668
0.000677653972293781,-31256414.11985057,-11353013.179620188
0.0006777689263179191,-31892756.96839967,-9176408.545968622
0.0006778838803420572,-32339796.505889017,-7105090.212300219
0.0006779988343661952,-32623446.769737076,-5126072.335712671
0.0006781137883903332,-32820082.953971695,-3239670.7711051353
0.0006782287424144713,-32876605.82078268,-1413546.1972685219
0.0006783436964386093,-32860292.545155015,353941.23788572784
0.0006784586504627474,-32734066.940695502,2081836.4579191764
0.0006785736044868854,-32558366.969343368,3778870.52988125
0.0006786885585110234,-32239447.91634492,5457256.644693886
0.0006788035125351615,-31865214.44155902,7128141.823162567
0.0006789184665592996,-31361089.206767146,8796329.49771619
0.0006790334205834377,-30776879.072043225,10478626.29479578
0.0006791483746075756,-30061179.52748224,12178164.862390345
0.0006792633286317137,-29232000.45161665,13913098.267952537
0.0006793782826558518,-28256929.614213094,15692272.551446559
0.0006794932366799898,-27086282.500008486,17516306.343377545
0.0006796081907041279,-25698900.58575503,19398709.706861567
0.0006797231447282659,-24029083.38362042,21335007.834209535
0.0006798380987524039,-21995695.9025677,23304468.90467
0.000679953052776542,-19537604.579457864,25309791.81189019
0.0006800680068006801,-16503406.036897205,27265872.529126406
0.000680182960824818,-12773997.144532826,29112010.17470859
0.0006802979148489561,-8153192.0776595,30653253.217159305
0.0006804128688730942,-2451323.184791715,31578593.564346362
0.0006805278228972322,4465249.667289037,31353797.002405774
0.0006806427769213703,12477043.923501872,29156800.261382762
0.0006807577309455083,20896455.087796282,24013547.76821418
0.0006808726849696463,28210072.312315647,15287489.679666525
0.0006809876389937844,32309107.31159502,3449789.327485388
0.0006811025930179225,31575460.067952733,-9473405.052367022
0.0006812175470420604,26119511.110829875,-20733356.875955485
0.0006813325010661985,17784546.38263634,-28575765.746561207
0.0006814474550903366,8601236.556750799,-32696004.629617084
0.0006815624091144746,29607.16613269341,-33882723.08026627
0.0006816773631386127,-7296710.328257907,-33070000.990236223
0.0006817923171627507,-13260268.105858741,-31129871.6207276
0.0006819072711868887,-17970802.545800634,-28561032.016009368
0.0006820222252110268,-21658393.530312363,-25774198.56615508
0.0006821371792351649,-24528789.640800763,-22954683.651266407
0.000682252133259303,-26742992.031834245,-20189003.256202657
0.0006823670872834409,-28462537.236119326,-17548429.215079412
0.000682482041307579,-29783261.60497994,-15039260.333566306
0.000682596995331717,-30807918.50079665,-12674295.877861066
0.0006827119493558551,-31550914.627985843,-10420253.023832183
0.0006828269033799931,-32115601.292911753,-8294244.91327413
0.0006829418574041312,-32490427.65713264,-6262277.088250413
0.0006830568114282692,-32740188.29357706,-4325324.517867094
0.0006831717654524073,-32871146.269117046,-2463353.6502667163
0.0006832867194765454,-32888367.581617285,-662118.3058862124
0.0006834016735006833,-32825486.662667487,1087766.666715
0.0006835166275248214,-32646030.63562574,2802202.482585227
0.0006836315815489595,-32417871.702526502,4489471.82243582
0.0006837465355730975,-32093980.0429222,6163403.518509725
0.0006838614895972355,-31664060.598876968,7832155.663592833
0.0006839764436213736,-31149479.38097771,9508929.625182731
0.0006840913976455116,-30499953.00997295,11196207.242852869
0.0006842063516696497,-29747949.19659157,12912650.833465675
0.0006843213056937878,-28834367.194678325,14656987.97786318
0.0006844362597179257,-27767051.50375892,16447865.254362205
0.0006845512137420638,-26515197.310090378,18296527.838193152
0.0006846661677662019,-25016724.22967325,20200589.537934624
0.0006847811217903399,-23210799.57404469,22157156.394943256
0.000684896075814478,-21017487.92496162,24150495.91021403
0.000685011029838616,-18342499.801368978,26157270.166970685
0.000685125983862754,-15030255.410696005,28078463.71256941
0.0006852409378868921,-10948341.206889743,29829390.049587473
0.0006853558919110302,-5880657.934558442,31122381.260233115
0.0006854708459351681,321294.00672079436,31645304.325383753
0.0006855857999593062,7733659.3065736545,30704160.49314388
0.0006857007539834443,16053189.778173197,27398376.621289633
0.0006858157080075824,24261553.786219243,20793456.555485416
0.0006859306620317204,30457618.00735396,10584855.113997748
0.0006860456160558584,32618363.327936076,-2033337.6967847692
0.0006861605700799965,29762057.817896295,-14569764.747936133
0.0006862755241041345,22822406.61858117,-24503885.81364417
0.0006863904781282726,13907773.931932397,-30742997.37707417
0.0006865054321524106,4856378.482513029,-33503330.396672376
0.0006866203861765486,-3232859.123851517,-33740658.50943474
0.0006867353402006867,-9979213.700866943,-32360361.49361495
0.0006868502942248248,-15390374.996143917,-30093055.024829905
0.0006869652482489628,-19655609.027564373,-27423254.106567748
0.0006870802022731008,-22948446.583196264,-24566155.542683214
0.0006871951562972389,-25533632.19793349,-21774430.089923188
0.0006873101103213769,-27521236.849452112,-19056248.270339616
0.000687425064345515,-29059157.29702029,-16469202.48068229
0.000687540018369653,-30238349.080398355,-14017775.328714073
0.000687654972393791,-31140529.42205285,-11702846.949947232
0.0006877699264179291,-31807619.81732797,-9507583.993686352
0.0006878848804420672,-32290653.326847315,-7423616.5853170315
0.0006879998344662052,-32619079.759618193,-5436672.756341436
0.0006881147884903432,-32804758.171593156,-3529622.338892515
0.0006882297425144813,-32894646.925170004,-1696570.5633638746
0.0006883446965386193,-32866522.756579336,82825.50688748636
0.0006884596505627574,-32763656.841748577,1815670.3247787582
0.0006885746045868955,-32550228.193449832,3517139.414151027
0.0006886895586110334,-32281225.84741281,5196998.167404598
0.0006888045126351715,-31913114.599067736,6866958.993534737
0.0006889194666593096,-31471787.36165609,8540717.05630677
0.0006890344206834476,-30883903.270131033,10218036.113759967
0.0006891493747075856,-30212015.624413814,11920844.494131295
0.0006892643287317237,-29371124.96591747,13641838.67661812
0.0006893792827558617,-28417423.430217303,15412247.559090454
0.0006894942367799998,-27272860.93776312,17225469.149351634
0.0006896091908041379,-25909520.296623785,19090420.791116983
0.0006897241448282758,-24287812.961769853,21015460.930412497
0.0006898390988524139,-22334260.776970223,22993359.709109217
0.000689954052876552,-19949951.154021256,24994868.14612147
0.0006900690069006901,-17025630.10757931,26979153.86908757
0.000690183960924828,-13416844.86690511,28857671.39075461
0.0006902989149489661,-8935559.368066791,30441845.812863845
0.0006904138689731042,-3413643.700170861,31490662.003056627
0.0006905288229972422,3309001.938653655,31466828.252788275
0.0006906437770213803,11173690.15397231,29652674.865774967
0.0006907587310455183,19631344.127747297,25063706.001400474
0.0006908736850696563,27253228.053638205,16888497.526871186
0.0006909886390937944,31974839.652665265,5427023.238507243
0.0006911035931179325,31988398.400368217,-7499794.520754875
0.0006912185471420705,27190789.620847374,-19168721.68752679
0.0006913335011662085,19162681.53775362,-27579692.350614958
0.0006914484551903466,10014508.726489112,-32273139.808643047
0.0006915634092144846,1288025.7140541174,-33846035.08996946
0.0006916783632386227,-6253514.356859265,-33319288.735313296
0.0006917933172627607,-12422003.492247542,-31488928.414489176
0.0006919082712868987,-17332690.673314266,-29021758.63208121
0.0006920232253110368,-21160839.019486453,-26236445.185933806
0.0006921381793351749,-24144970.97883925,-23408048.228717647
0.000692253133359313,-26448352.631616846,-20623187.578883477
0.0006923680873834509,-28210916.771240618,-17939237.443455577
0.000692483041407589,-29597436.3432747,-15417626.693308739
0.000692597995431727,-30629187.499647602,-13012076.088730525
0.0006927129494558651,-31430808.163845707,-10753097.521326136
0.0006928279034800031,-32018096.849469233,-8608947.251831926
0.0006929428575041411,-32439686.073101543,-6571092.589472305
0.0006930578115282792,-32714047.035131004,-4622146.516442107
0.0006931727655524173,-32869524.781352546,-2750480.3233998097
0.0006932877195765554,-32900589.82405637,-939484.0152573705
0.0006934026736006933,-32840973.600498077,818707.9968704854
0.0006935176276248314,-32703350.70246108,2537222.628996403
0.0006936325816489695,-32431799.159656353,4228587.26605848
0.0006937475356731075,-32109331.62653267,5901537.828345837
0.0006938624896972456,-31711532.658805005,7570019.696774896
0.0006939774437213836,-31215327.253796656,9243921.20910852
0.0006940923977455216,-30615315.278872315,10934258.801878762
0.0006942073517696597,-29879212.771210138,12645533.032162085
0.0006943223057937978,-29020442.4782034,14395869.345758598
0.0006944372598179357,-27967636.057576492,16176655.810298972
0.0006945522138420738,-26742475.97153767,18015382.127249386
0.0006946671678662119,-25256058.372523963,19894362.841059316
0.0006947821218903499,-23492048.114999883,21833964.66382645
0.000694897075914488,-21371905.48457507,23825737.739380468
0.000695012029938626,-18784005.72408316,25834092.418489557
0.000695126983962764,-15592849.724260619,27790378.672270045
0.0006952419379869021,-11644015.309643283,29582396.913114246
0.0006953568920110402,-6746926.909518395,30993487.180651117
0.0006954718460351781,-723869.7925475746,31663662.565066524
0.0006955868000593162,6504993.198124176,30950286.693426065
0.0006957017540834543,14724042.588098207,28092682.36518733
0.0006958167081075923,23063001.42750366,22063872.20225991
0.0006959316621317304,29744903.14201363,12387268.102046214
0.0006960466161558684,32631826.778814048,-12538.663854781538
0.0006961615701800064,30488719.949919626,-12731259.077072429
0.0006962765242041445,24061727.28454351,-23175342.660789497
0.0006963914782282826,15316155.45620083,-29974864.881540634
0.0006965064322524207,6210198.0857106745,-33237720.163844444
0.0006966213862765586,-2060484.3562889174,-33805924.34816811
0.0006967363403006967,-9024727.69581794,-32659723.892390013
0.0006968512943248348,-14633857.360309398,-30488344.651855692
0.0006969662483489728,-19069626.379403073,-27868510.883111034
0.0006970812023731108,-22516246.26320874,-25044541.366727088
0.0006971961563972489,-25203976.298030525,-22234710.360663056
0.0006973111104213869,-27257696.64255381,-19480182.191214908
0.000697426064445525,-28859743.759580676,-16871534.512139212
0.0006975410184696631,-30076134.265224863,-14389139.654531231
0.000697655972493801,-30986569.24700613,-12037600.88080696
0.0006977709265179391,-31703127.006385017,-9834272.929162499
0.0006978858805420772,-32199775.348461784,-7730596.942433813
0.0006980008345662152,-32559375.89844274,-5733897.913573064
0.0006981157885903532,-32785384.36249908,-3821179.065789484
0.0006982307426144913,-32884704.567474157,-1976596.2394655985
0.0006983456966386293,-32884803.798588216,-191075.1784589982
0.0006984606506627674,-32793987.47759618,1548464.055554655
0.0006985756046869055,-32610434.738953374,3254676.3966470873
0.0006986905587110434,-32318073.402526967,4937111.101609319
0.0006988055127351815,-31947311.61898217,6605950.647990961
0.0006989204667593196,-31504142.714016978,8274546.164325452
0.0006990354207834576,-30954853.295807548,9951423.010026176
0.0006991503748075957,-30305536.7169031,11649945.32794099
0.0006992653288317337,-29523630.103791893,13376382.864838308
0.0006993802828558717,-28603599.45560277,15145089.647378825
0.0006994952368800098,-27483260.481015664,16950121.950010486
0.0006996101909041479,-26162600.781610705,18811912.007725578
0.0006997251449282858,-24562398.26381244,20715710.75075328
0.0006998400989524239,-22652781.15184834,22676057.522106584
0.000699955052976562,-20336771.31068808,24669069.138597604
0.0007000700070007,-17505709.0848771,26656599.681477994
0.0007001849610248381,-14021543.680583915,28566308.50550822
0.0007002999150489761,-9702180.046390297,30240581.41052823
0.0007004148690731142,-4351599.961157699,31409940.3549294
0.0007005298230972522,2187488.614673524,31587168.03990025
0.0007006447771213903,9893798.504268827,30090500.534541976
0.0007007597311455283,18302942.62036218,25964412.489861984
0.0007008746851696663,26197091.43603959,18394341.096232016
0.0007009896391938044,31540304.723569557,7371798.884722045
0.0007011045932179425,32350300.424248368,-5514489.199090916
0.0007012195472420805,28195118.744147323,-17534738.184538122
0.0007013345012662185,20532837.97278552,-26524583.8747448
0.0007014494552903566,11422941.182201471,-31736270.42928286
0.0007015644093144946,2572094.348850003,-33734589.0746047
0.0007016793633386327,-5167369.442071547,-33463064.120698135
0.0007017943173627707,-11546964.557480477,-31812974.1637628
0.0007019092713869087,-16633498.393872928,-29407272.58279205
0.0007020242254110468,-20626886.216296062,-26677176.17307902
0.0007021391794351849,-23737731.975470893,-23855400.79737983
0.0007022541334593229,-26134310.057862613,-21055306.238019567
0.0007023690874834609,-28002413.1653148,-18376183.31695188
0.000702484041507599,-29413363.763962615,-15805489.9356551
0.000702598995531737,-30512360.524801955,-13390901.034479689
0.0007027139495558751,-31326198.245136876,-11098164.191227285
0.0007028289035800132,-31921516.330357473,-8927259.206782551
0.0007029438576041511,-32374984.583603688,-6878066.489541132
0.0007030588116282892,-32655845.83155907,-4912782.716020637
0.0007031737656524273,-32831982.683774922,-3032285.773428661
0.0007032887196765654,-32895629.036085807,-1216034.978523158
0.0007034036737007033,-32852456.38342113,548968.4013648469
0.0007035186277248414,-32743620.98314819,2271715.8673427505
0.0007036335817489795,-32503428.42802288,3967541.394689872
0.0007037485357731175,-32191368.019294046,5643867.983195994
0.0007038634897972556,-31777516.412593063,7310754.575256418
0.0007039784438213936,-31276816.83369609,8979902.63780153
0.0007040933978455316,-30689035.59892415,10664521.18029332
0.0007042083518696697,-29985279.7313044,12373134.301552884
0.0007043233058938078,-29149177.812080868,14116130.909173002
0.0007044382599179457,-28147685.519954257,15898897.2780839
0.0007045532139420838,-26959701.02257308,17732740.2083249
0.0007046681679662219,-25525116.380737547,19611861.059087455
0.0007047831219903599,-23811280.729261648,21546655.55863587
0.000704898076014498,-21729842.526871923,23515498.53930854
0.000705013030038636,-19208013.49461496,25509174.12648686
0.000705127984062774,-16121413.354419345,27476473.237611167
0.0007052429380869121,-12308794.828934165,29311156.13987777
0.0007053578921110502,-7577544.119733982,30811317.979939867
0.0007054728461351882,-1739868.436809605,31637270.517988592
0.0007055878001593262,5313020.932690764,31214496.750209264
0.0007057027541834643,13413724.897844417,28732816.456834406
0.0007058177082076023,21798433.127864793,23212767.945029713
0.0007059326622317404,28891484.57819312,14105452.315944634
0.0007060476162558784,32497413.699398328,2008062.2353882412
0.0007061625702800164,31182079.58677094,-10867252.220702082
0.0007062775243041545,25284888.49063023,-21795834.50642795
0.0007063924783282926,16755884.379096739,-29198620.668197192
0.0007065074323524306,7592207.270287864,-32949368.745739114
0.0007066223863765686,-858778.0789796065,-33845743.75784499
0.0007067373404007067,-8028268.000713631,-32885822.720665034
0.0007068522944248447,-13834883.064329196,-30833796.925825857
0.0007069672484489828,-18432950.734593414,-28260771.068957392
0.0007070822024731208,-22020217.805280246,-25463272.060642865
0.0007071971564972588,-24811945.05904536,-22647348.50910612
0.0007073121105213969,-26969984.13905336,-19897865.509460043
0.000707427064545535,-28645831.546879478,-17274027.00588186
0.0007075420185696731,-29922153.522709817,-14774140.08427349
0.000707656972593811,-30897428.807855096,-12412989.64831483
0.0007077719266179491,-31628791.154787015,-10178958.736548508
0.0007078868806420872,-32150861.73425249,-8056321.181680475
0.0007080018346662252,-32524897.25075372,-6041496.141548436
0.0007081167886903633,-32736497.203677356,-4107422.4797123726
0.0007082317427145013,-32863019.290224902,-2256050.831582435
0.0007083466967386393,-32879905.724802647,-463292.53532803035
0.0007084616507627774,-32809714.351247113,1281368.313074646
0.0007085766047869155,-32639166.856567007,2991541.51481949
0.0007086915588110534,-32389351.430639543,4677688.146692141
0.0007088065128351915,-32047135.61733383,6349916.386885906
0.0007089214668593296,-31594882.000375535,8017413.797696506
0.0007090364208834676,-31072211.614582352,9694937.84090538
0.0007091513749076057,-30390703.200390805,11379197.777628658
0.0007092663289317437,-29646978.239791226,13104127.85526489
0.0007093812829558817,-28719232.676775683,14853304.413345153
0.0007094962369800198,-27651618.26468134,16658291.554070916
0.0007096111910041579,-26379489.394725155,18516997.170204487
0.0007097261450282958,-24836740.25890922,20420927.036176708
0.0007098410990524339,-23000250.7587574,22390232.48410584
0.000709956053076572,-20740414.93475208,24371992.369088482
0.00071007100710071,-17999096.745895937,26369885.35894277
0.0007101859611248481,-14608698.201025778,28275523.25278487
0.0007103009151489861,-10427296.467745142,29988009.651755553
0.0007104158691731241,-5251998.653379385,31252164.451462995
0.0007105308231972622,1091583.6427099435,31642712.47779345
0.0007106457772214003,8634628.965331849,30478125.506408807
0.0007107607312455384,17005547.32314249,26839283.580369096
0.0007108756852696763,25066805.223537717,19799527.295190874
0.0007109906392938144,30943847.199063767,9257984.639091741
0.0007111055933179525,32570156.700143,-3498912.478317757
0.0007112205473420905,29149157.691643305,-15845540.087729793
0.0007113355013662285,21891551.419166714,-25404680.07248233
0.0007114504553903666,12864048.952532265,-31192522.82810494
0.0007115654094145046,3890086.119626944,-33633479.8025076
0.0007116803634386427,-4057565.5386954844,-33638437.72866681
0.0007117953174627808,-10638693.820117224,-32100402.178958543
0.0007119102714869187,-15922261.085105486,-29810597.845410004
0.0007120252255110568,-20051677.19248945,-27080260.61338578
0.0007121401795351949,-23285669.847011954,-24268944.07742098
0.0007122551335593329,-25783854.098128226,-21465938.000621162
0.0007123700875834709,-27726302.983643085,-18769917.812759228
0.000712485041607609,-29214840.32972848,-16192978.270200726
0.000712599995631747,-30377380.694615282,-13766543.95886358
0.0007127149496558851,-31228187.22336627,-11451948.317091053
