time,alpha_2_real,alpha_2_imag
0.0007735256284249115,-16012153.191812184,27411157.544779163
0.0007736405824490494,-32299842.231424477,287587.627584653
0.0007737555364731875,-16277318.323593896,-29144518.78134113
0.0007738704904973256,14695916.522661138,-30517681.10576004
0.0007739854445214636,32080419.570699982,-9705449.162860744
0.0007741003985456017,29276570.92504233,14725064.686051084
0.0007742153525697397,10256315.137856744,30348022.778256703
0.0007743303065938777,-17025091.09433219,26862754.032442056
0.0007744452606180158,-32341389.290042877,-1041669.6260989867
0.0007745602146421539,-15163401.245706696,-29798140.402127735
0.0007746751686662918,15711523.890996834,-30008737.26777988
0.0007747901226904299,32330686.65636589,-8749948.611628532
0.000774905076714568,28820610.427111067,15540666.613666404
0.000775020030738706,9291374.319779322,30636098.37509295
0.0007751349847628441,-17994211.51864703,26275747.644986335
0.0007752499387869821,-32332974.03255097,-2359419.654759016
0.0007753648928111201,-14038188.132669289,-30397653.628759585
0.0007754798468352582,16687852.95253989,-29472979.703286886
0.0007755948008593963,32541135.474859517,-7796200.937675006
0.0007757097548835342,28340160.2758113,16333475.317252718
0.0007758247089076723,8326979.111637821,30894753.323754318
0.0007759396629318104,-18938756.24110267,25610942.282261208
0.0007760546169559484,-32258098.039777733,-3677342.7098801453
0.0007761695709800865,-12883904.721641315,-30940110.437738985
0.0007762845250042245,17635720.35761927,-28906973.266967908
0.0007763994790283625,32719211.912759054,-6839532.002905652
0.0007765144330525006,27834996.455994174,17110573.00597989
0.0007766293870766387,7356035.283604131,31123550.439869102
0.0007767443411007767,-19868991.736297555,24868210.75397521
0.0007768592951249147,-32106613.715980433,-5001434.5687534865
0.0007769742491490528,-11694805.971322285,-31426516.31703741
0.0007770892031731908,18563797.19512011,-28309339.613340378
0.0007772041571973289,32871471.045344368,-5879320.67883903
0.0007773191112214669,27305844.592708938,17875675.013721272
0.000777434065245605,6373935.34073903,31321989.36356195
0.000777549019269743,-20780436.630834624,24085522.783210147
0.0007776639732938811,-31895363.673289236,-6323006.854436496
0.0007777789273180192,-10489215.24975201,-31867669.456914943
0.0007778938813421571,19476726.21184811,-27682086.527462207
0.0007780088353662952,33004345.780346442,-4917772.73162466
0.0007781237893904333,26756685.3633353,18631093.688385013
0.0007782387434145713,5379408.506902773,31489058.974328794
0.0007783536974387093,-21675748.201116424,23271825.110053442
0.0007784686514628474,-31634692.77300517,-7639554.265551165
0.0007785836054869854,-9274069.715175759,-32265041.68595566
0.0007786985595111235,20369369.856091812,-27030599.108612977
0.0007788135135352616,33115157.301719155,-3954391.5088966796
0.0007789284675593995,26189171.721431676,19377822.04817732
0.0007790434215835376,4371468.195553325,31624399.699722353
0.0007791583756076757,-22553986.189681597,22430630.913369156
0.0007792733296318137,-31329559.38558501,-8948104.634394059
0.0007793882836559517,-8053786.392564502,-32618653.56106657
0.0007795032376800898,21235650.292986754,-26353619.685599517
0.0007796181917042278,33197987.58443425,-2990033.5091651436
0.0007797331457283659,25600003.05629027,20112100.89186449
0.000779848099752504,3349174.755720265,31728375.322094798
0.0007799630537766419,-23411850.29933083,21562139.539411902
0.00078007800780078,-30981218.91512174,-10245524.111758702
0.0007801929618249181,-6830963.105714273,-32927763.845332246
0.0007803079158490561,22071990.958128016,-25650536.299744207
0.0007804228698731942,33249621.9454427,-2025899.601452249
0.0007805378238973322,24988712.542168636,20830096.362390988
0.0007806527779214702,2311685.7305518347,31800760.324495785
0.0007807677319456083,-24244867.04175763,20663490.96394189
0.0007808826859697464,-30587922.652188487,-11529090.89501423
0.0007809976399938843,-5606355.092999607,-33191038.32399208
0.0007811125940180224,22876883.304932017,-24921511.65104025
0.0007812275480421605,33268560.149480596,-1062623.3033277504
0.0007813425020662986,24354652.265660316,21529915.45826087
0.0007814574560904366,1261304.8410956925,31836383.52797055
0.0007815724101145746,-25047981.354239725,19729829.365447022
0.0007816873641387127,-30145783.409099758,-12795722.010621952
0.0007818023181628507,-4379893.0758193005,-33406474.85366703
0.0007819172721869888,23649922.556491155,-24167748.648541007
0.0007820322262111268,33254748.28291892,-101043.54756258521
0.0007821471802352648,23697758.793782134,22210121.79611346
0.0007822621342594029,202367.28955674032,31839039.797573455
0.000782377088283541,-25815966.062409196,18754637.230192285
0.000782492042307679,-29648977.70969078,-14042649.12628884
0.000782606996331817,-3150443.0721334424,-33571702.11314118
0.0007827219503559551,24391820.93473547,-23391035.407255683
0.0007828369043800931,33209401.147428352,858079.5496475473
0.0007829518584042312,23018211.797588363,22870125.145182032
0.0007830668124283693,-861739.2767605744,31811255.600623257
0.0007831817664525072,-26543627.4744403,17731076.739707462
0.0007832967204766453,-29090304.119334348,-15267304.564074049
0.0007834116745007834,-1916148.2395606078,-33684105.41648799
0.0007835266285249214,25104047.99916022,-22593651.699772805
0.0007836415825490594,33134777.91926128,1813908.994505087
0.0007837565365731975,22316629.82650832,23509881.090065792
0.0007838714905973355,-1928489.538778712,31753370.098654345
0.0007839864446214736,-27226560.478620112,16665561.29072203
0.0007841013986456117,-28465148.175080627,-16467005.831077931
0.0007842163526697496,-675937.0956333217,-33742966.63246955
0.0007843313066938877,25788660.591529474,-21778165.318190843
0.0007844462607180258,33033956.12151239,2765575.2918569893
0.0007845612147421639,21593968.939008396,24129837.33351961
0.0007846761687663018,-2996167.064323741,31664443.666338272
0.0007847911227904399,-27879661.922806878,15573855.756933082
0.000784906076814578,-27747533.62766663,-17658738.13020565
0.000785021030838716,590417.0325827934,-33755209.731508575
0.0007851359848628541,26466379.597780507,-20932545.384083107
0.0007852509388869921,32912113.283627946,3731303.9130845573
0.0007853658929111301,20835020.9017208,24739983.43380547
0.0007854808469352682,-4076117.9381846953,31551955.0991646
0.0007855958009594063,-28506421.095160764,14455721.706573231
0.0007857107549835443,-27018835.26850932,-18813404.210009098
0.0007858257090076823,1831124.9148700861,-33727449.47042464
0.0007859406630318204,27113214.936879683,-20083581.155004732
0.0007860556170559584,32772058.159909047,4682423.808551683
0.0007861705710800965,20068467.318062615,25335506.934623737
0.0007862855251042345,-5144209.093835412,31395044.333146233
0.0007864004791283725,-29093590.839664884,13288387.840518896
0.0007865154331525106,-26266713.650741592,-19950811.28498979
0.0007866303871766487,3064100.1669199597,-33659242.04458148
0.0007867453412007867,27728224.960146863,-19208383.50318465
0.0007868602952249247,32599176.51463484,5635227.729658366
0.0007869752492490628,19275252.419043235,25920587.409751657
0.0007870902032732008,-6235407.871708934,31180393.535166487
0.0007872051572973389,-29650034.881272536,12124978.597397836
0.0007873201113214769,-25486085.849022534,-21043238.651110318
0.0007874350653456149,4262326.71611809,-33550988.77194841
0.000787550019369753,28290512.19044954,-18321910.176844016
0.0007876649733938911,32388359.5415898,6567781.621261761
0.0007877799274180292,18472369.978438534,26470991.84482404
0.0007878948814421671,-7328989.481725771,30899866.874463797
0.0007880098354663052,-30148168.953079514,10940477.854951717
0.0007881247894904433,-24655111.826312795,-22083293.922885954
0.0007882397435145813,5438625.389959162,-33392542.709987443
0.0007883546975387194,28810316.767359275,-17433065.47097326
0.0007884696515628574,32148717.759232417,7478982.4725718945
0.0007885846055869954,17661604.167065658,26983127.61894528
0.0007886995596111335,-8405226.417470291,30598716.213043913
0.0007888145136352716,-30574671.634946376,9721429.628150944
0.0007889294676594095,-23764301.8237362,-23072154.241268206
0.0007890444216835476,6610417.96469137,-33181246.323256496
0.0007891593757076857,29302607.852485165,-16540795.037786014
0.0007892743297318237,31889658.654906537,8376729.648798211
0.0007893892837559618,16838609.32372983,27466456.16436135
0.0007895042377800998,-9466111.420333754,30288398.143601537
0.0007896191918042378,-30949581.835237212,8481728.200495431
0.0007897341458283759,-22838958.421205934,-24022036.086898044
0.000789849099852514,7771699.332542863,-32935581.75708049
0.0007899640538766519,29775974.407428928,-15643169.532163335
0.00079007900790079,31615400.078242917,9267471.912716065
0.0007901939619249281,15998486.358647369,27928345.03971251
0.0007903089159490661,-10515221.026950585,29958586.98690672
0.0007904238699732042,-31286008.9398829,7225000.327116989
0.0007905388239973422,-21884812.286388204,-24937784.260088265
0.0007906537780214802,8916860.80473452,-32654952.808352668
0.0007907687320456183,30224493.63617889,-14735579.700423438
0.0007908836860697564,31319243.548867296,10152652.862316616
0.0007909986400938945,15139961.988770362,28373496.77472402
0.0007911135941180324,-11554551.563258095,29599165.170691185
0.0007912285481421705,-31586986.884972982,5954823.066965731
0.0007913435021663086,-20905083.30548968,-25818649.150539204
0.0007914584561904466,10042097.114827268,-32337633.672356598
0.0007915734102145846,30641971.602177747,-13816966.798243845
0.0007916883642387227,30997120.360412143,11029434.10997332
0.0007918033182628607,14261848.575084664,28799150.010482542
0.0007919182722869988,-12585039.98136673,29200178.801363315
0.0007920332263111369,-31850578.977129232,4673765.697536357
0.0007921481803352748,-19900163.042077847,-26661932.758564632
0.0007922631343594129,11145228.225385435,-31983138.416826196
0.000792378088383551,31025204.24693895,-12887343.17198433
0.000792493042407689,30646872.519832365,11895798.291337986
0.000792607996431827,13365979.282065563,29202117.557406776
0.0007927229504559651,-13608418.396442302,28752331.271514077
0.0007928379044801031,-32071293.30249464,3382941.247677652
0.0007929528585042412,-18868278.028640885,-27463810.801232204
0.0007930678125283793,12225419.140391843,-31591564.39622834
0.0007931827665525172,31373191.68994505,-11947486.21596364
0.0007932977205766553,30267900.997964904,12750621.26036967
0.0007934126746007934,12454754.668928562,29580271.004280567
0.0007935276286249314,-14627403.273390714,28247302.23307682
0.0007936425826490694,-32240727.210249975,2081475.5357247852
0.0007937575366732075,-17805703.51823981,-28219988.80968267
0.0007938724906973455,13283190.155999605,-31163189.202440307
0.0007939874447214836,31686813.82637972,-10998646.971762933
0.0007941023987456217,29861095.173629165,13593605.865139607
0.0007942173527697596,11529599.617059328,29931529.12181984
0.0007943323067938977,-15643356.04970621,27680852.0339168
0.0007944472608180358,-32347912.610011872,766030.3441194147
0.0007945622148421738,-16706963.851626014,-28926142.53323798
0.0007946771688663119,14320388.045029541,-30698168.91642333
0.0007947921228904499,31968519.03183882,-10042271.736184303
0.000794907076914588,29427661.38557377,14424962.33077842
0.000795022030938726,10590584.287026191,30254683.09833855
0.0007951369849628641,-16646172.306954306,27067944.838109937
0.000795251938987002,-32381707.64805705,-566837.6463599262
0.0007953668930111401,-15570170.10434213,-29579698.714122448
0.0007954818470352782,15339273.295788676,-30196735.225698996
0.0007955968010594163,32221811.516951974,-9080581.192328645
0.0007957117550835543,28970020.976229616,15244998.072145091
0.0007958267091076923,9637880.644225907,30548713.385706067
0.0007959416631318304,-17635235.7195553,26417764.24687057
0.0007960566171559684,-32350917.365259647,-1906834.4254904771
0.0007961715711801065,-14409528.049347918,-30186143.76272428
0.0007962865252042445,16342256.727372846,-29659886.66943935
0.0007964014792283825,32451082.07797738,-8116123.273215547
0.0007965164332525206,28491190.048129003,16054264.774968494
0.0007966313872766587,8671426.006961182,30813190.628405485
0.0007967463413007967,-18610146.624260888,25734710.978149004
0.0007968612953249347,-32265636.118378725,-3248089.2791902386
0.0007969762493490728,-13231780.008319087,-30746810.99026712
0.0007970912033732108,17325709.424704388,-29094588.969573237
0.0007972061573973489,32657647.87842011,-7149894.758950538
0.000797321111421487,27993577.202709045,16853267.17158447
0.0007974360654456249,7691204.367572973,31048118.32580054
0.000797551019469763,-19569148.58162573,25020778.384273086
0.0007976659734939011,-32130766.90579542,-4587556.9680388495
0.0007977809275180391,-12041287.648289759,-31261905.90363262
0.0007978958815421771,18284733.60351363,-28501541.33111579
0.0007980108355663152,32836818.33399822,-6181589.530516533
0.0007981257895904532,27474633.817435816,17640508.07963084
0.0007982407436145913,6697232.703774923,31253907.924123764
0.0007983556976387294,-20509715.619391233,24275990.953969967
0.0007984706516628673,-31938517.014785662,-5951911.490277786
0.0007985856056870054,-10824155.491211891,-31743474.70371474
0.0007987005597111435,19235736.430843696,-27868017.824909013
0.0007988155137352816,32993253.622895703,-5194784.824546958
0.0007989304677594195,26926938.137331862,18431496.97322078
0.0007990454217835576,5665084.512825069,31432008.84236007
0.0007991603758076957,-21456007.399680227,23502748.14533129
0.0007992753298318337,-31726381.576763246,-7284473.4550929945
0.0007993902838559718,-9618016.770897679,-32176585.628342606
0.0007995052378801098,20139370.891331058,-27210296.133654494
0.0007996201919042478,33105829.686828855,-4217001.00171696
0.0007997351459283859,26358048.144850302,19192021.0001973
0.000799850099952524,4628218.065142969,31577996.378771145
0.000799965053976662,-22358366.294648595,22702785.07006076
0.0008000800080008,-31455531.708513144,-8619509.523776002
0.0008001949620249381,-8392339.051189065,-32559290.89335259
0.0008003099160490761,21016099.540492482,-26514972.00968296
0.0008004248700732142,33176216.20080594,-3226994.088385524
0.0008005398240973522,25752984.851825543,19936112.563427944
0.0008006547781214902,3575348.7167200837,31701250.849316888
0.0008007697321456283,-23228814.95074962,21841084.8127168
0.0008008846861697664,-31093606.696691096,-9934006.477419881
0.0008009996401939044,-7141269.782650161,-32868426.730086155
0.0008011145942180424,21860713.719081238,-25801590.675077908
0.0008012295482421805,33217413.34565569,-2246886.1379438676
0.0008013445022663185,25126128.02495054,20653863.705715768
0.0008014594562904566,2536393.411332473,31794192.0988637
0.0008015744103145946,-24048290.06491578,20914283.98350416
0.0008016893643387326,-30672655.358322762,-11222164.137225196
0.0008018043183628707,-5895498.812684356,-33127716.499102484
0.0008019192723870088,22679292.620483007,-25082083.326043375
0.0008020342264111469,33247682.908287093,-1284388.4863472562
0.0008021491804352848,24493697.515742943,21353923.06622883
0.0008022641344594229,1508738.009718556,31848317.284315694
0.000802379088483561,-24836247.229499154,19963345.611547202
0.000802494042507699,-30219216.41901672,-12484478.318858635
0.0008026089965318371,-4664325.429329377,-33344467.781529598
0.0008027239505559751,23464773.31695651,-24349043.292967025
0.0008028389045801131,33253697.918093774,-331556.49800724536
0.0008029538586042512,23849847.565119077,22037309.070262734
0.0008030688126283893,477660.6549360212,31863751.262423836
0.0008031837666525272,-25601084.905984387,18993977.852848466
0.0008032987206766653,-29732370.21648667,-13725718.35582578
0.0008034136747008034,-3442566.0709997565,-33519150.52901077
0.0008035286287249414,24216266.089147538,-23594351.52300016
0.0008036435827490795,33228894.26584408,616576.5003218139
0.0008037585367732175,23187449.470932186,22701898.086453654
0.0008038734907973555,-567019.5046608398,31843506.618623305
0.0008039884448214936,-26340665.402198188,18001466.116040222
0.0008041033988456317,-29205816.942212094,-14947079.988460068
0.0008042183528697696,-2225684.588707635,-33650375.87519379
0.0008043333068939077,24934392.233185794,-22815585.87302034
0.0008044482609180458,33171314.386090454,1562191.2396635981
0.0008045632149421838,22503380.842387162,23347408.82076958
0.0008046781689663219,-1625186.1442284808,31782114.210951403
0.0008047931229904599,-27048535.649449177,16979320.85401635
0.0008049080770145979,-28631956.865455654,-16146034.81149283
0.000805023031038736,-1011385.8247234356,-33735455.41858993
0.0008051379850628741,25619770.699781045,-22013563.365581855
0.000805252939087012,33081089.167877052,2505218.2727210596
0.0008053678931111501,21796794.446088962,23972264.627041325
0.0008054828471352882,-2691444.1131254863,31684529.645989418
0.0008055978011594263,-27716808.69856344,15918798.129316302
0.0008057127551835643,-28001153.731678706,-17319607.539634928
0.0008058277092077023,203272.6219952926,-33771000.90041987
0.0008059426632318404,26274196.928121272,-21190407.722386643
0.0008060576172559784,32960028.491833694,3445243.2272300106
0.0008061725712801165,21067588.847872667,24575724.34626969
0.0008062875253042546,-3761608.606750506,31558289.096399248
0.0008064024793283925,-28337499.82637954,14811513.192984115
0.0008065174333525306,-27302752.89024821,-18464815.777882557
0.0008066323873766687,1422062.6231529247,-33753101.23294514
0.0008067473414008067,26900470.34952409,-20349174.720298268
0.0008068622954249447,32811437.832275406,4381597.943299735
0.0008069772494490828,20316513.964319944,25157961.279347427
0.0008070922034732208,-4832065.347914893,31405196.421048906
0.0008072071574973589,-28909910.43230205,13667366.006819695
0.000807322111521497,-26547267.022130974,-19578991.740425143
0.0008074370655456349,2642999.3106429186,-33687276.815073065
0.000807552019569773,27502285.551817946,-19493388.63133399
0.0008076669735939111,32639873.890536405,5313570.067469243
0.0008077819276180491,19544799.033090707,25720079.695583407
0.0008078968816421871,-5900468.177529255,31223408.704705622
0.0008080118356663252,-29441740.42434247,12494803.412561595
0.0008081267896904632,-25748157.743196577,-20662264.14095705
0.0008082417437146013,3857001.8256798997,-33581536.73297508
0.0008083566977387394,28082199.617851425,-18625496.959908176
0.0008084716517628773,32448910.757583156,6240949.606062416
0.0008085866057870154,18753519.85312622,26263885.465402633
0.0008087015598111535,-6965845.404481506,31009726.10814976
0.0008088165138352916,-29937626.87582829,11299631.874369793
0.0008089314678594296,-24911442.146075577,-21713961.366049916
0.0008090464218835676,5058957.98402832,-33435359.496133324
0.0008091613759077057,28635583.239145387,-17745063.4106686
0.0008092763299318437,32234363.878089134,7162993.44526213
0.0008093912839559818,17944415.96744435,26791102.035551336
0.0008095062379801198,-8027836.893857641,30760109.152280506
0.0008096211920042578,-30398934.31027976,10086207.487634309
0.0008097361460283959,-24040749.04727898,-22732521.40255078
0.000809851100052534,6245289.022817005,-33248656.162097782
0.000809966054076672,29158011.22992371,-16851898.850868344
0.00081008100810081,31993528.312582083,8077524.6529021
0.0008101959621249481,17116378.22421852,27299186.664474927
0.0008103109161490861,-9086765.691746268,30470554.95058933
0.0008104258701732242,-30824249.907471865,8857345.481971774
0.0008105408241973622,-23137867.06197138,-23715657.824314438
0.0008106557782215002,7413581.070718721,-33021606.50205783
0.0008107707322456383,29646822.99244097,-15946304.410827253
0.0008108856862697764,31724938.167840898,8982886.70193518
0.0008110006402939144,16270356.20985093,27785294.049372926
0.0008111155943180524,-10143361.803053347,30137303.03209954
0.0008112305483421905,-31209930.417044166,7614320.154665189
0.0008113455023663285,-22203042.083990462,-24660674.020374186
0.0008114604563904666,8562449.064920465,-32754529.358900014
0.0008115754104146047,30100847.609479226,-15028970.427567156
0.0008116903644387426,31428002.219970156,9877971.500908088
0.0008118053184628807,15407695.064087236,28247585.1869078
0.0008119202724870188,-11198618.320677262,29757024.62293407
0.0008120352265111569,-31541756.092715085,6348241.128949074
0.0008121501805352948,-21230983.848397825,-25588118.118489817
0.0008122651345594329,9701393.35816038,-32444568.63419394
0.000812380088583571,30521459.59487057,-14081346.90946746
0.000812495042607709,31092643.065926366,10776513.684787843
0.0008126099966318471,14514695.759779645,28694610.876057267
0.000812724950655985,-12276019.983235639,29289927.339362606
0.0008128399046801231,-31814014.64403016,5055386.00026584
0.0008129548587042612,-20207622.069551848,-26447178.905877437
0.0008130698127283993,10815325.16152068,-32093283.431645248
0.0008131847667525372,30902401.90897438,-13132278.929776676
0.0008132997207766753,30730008.307049207,11654923.738925321
0.0008134146748008134,13615554.33354969,29104062.623657033
0.0008135296288249514,-13335324.113979343,28790573.38666382
0.0008136445828490895,-32006226.551170245,3716836.391560332
0.0008137595368732275,-19117794.209950756,-27259470.283437867
0.0008138744908973655,11939423.444698893,-31688209.98926021
0.0008139894449215036,31268620.72807722,-12168486.203954156
0.0008141043989456417,30344377.728201874,12535588.924752083
0.0008142193529697797,12688704.589395456,29484540.42201569
0.0008143343069939177,-14401490.230779536,28265823.090907607
0.0008144492610180558,-32153802.838403754,2383506.9150286634
0.0008145642150421938,-18019391.77139503,-28027250.718729608
0.0008146791690663319,13038154.019318316,-31257663.851206545
0.0008147941230904699,31616218.71723429,-11212942.368400443
0.0008149090771146079,29950418.559792336,13402202.708409691
0.000815024031138746,11751080.00650838,29839933.41902843
0.0008151389851628841,-15440589.888565877,27761260.966102898
0.0008152539391870221,-32266610.643133342,1058590.780801352
0.0008153688932111601,-16931964.273452,-28750552.630833626
0.0008154838472352982,14096487.141948786,-30800859.789074607
0.0008155988012594362,31921532.358433302,-10265626.895499185
0.0008157137552835743,29535619.737594806,14241098.296943001
0.0008158287093077123,10808148.989371635,30170386.92932237
0.0008159436633318503,-16437996.958988655,27241080.27736498
0.0008160586173559884,-32339942.233612347,-255897.80249721743
0.0008161735713801265,-15838727.436945822,-29425589.275616962
0.0008162885254042646,15115236.13056387,-30315944.574836176
0.0008164034794284025,32185492.893044837,-9318979.086025272
0.0008165184334525406,29095753.39471879,15057414.428556982
0.0008166333874766787,9861344.179515712,30472529.32072518
0.0008167483415008167,-17408253.40803455,26663600.922882102
0.0008168632955249548,-32361521.947554156,-1568896.162934782
0.0008169782495490928,-14724455.978319347,-30050476.2229995
0.0008170932035732308,16102996.927492205,-29799502.966308065
0.0008172081575973689,32413241.845057562,-8367574.412815014
0.000817323111621507,28629446.702826254,15857582.594587088
0.0008174380656456449,8906752.451807018,30746837.76552984
0.000817553019669783,-18365651.706122734,26009705.065657914
0.0008176679736939211,-32317193.393553343,-2888738.195738174
0.0008177829277180591,-13576821.839350296,-30621365.955619954
0.0008178978817421972,17067062.19050286,-29250190.465295956
0.0008180128357663352,32609595.406135056,-7410140.698555136
0.0008181277897904732,28136356.9016783,16644656.523735601
0.0008182427438146113,7940764.405503395,30992623.54643698
0.0008183576978387494,-19310769.67478437,25288152.7954404
0.0008184726518628873,-32197610.08274072,-4217230.442897925
0.0008185876058870254,-12394236.782875545,-31137650.918159943
0.0008187025599111635,18012373.067593463,-28668014.05482938
0.0008188175139353015,32779852.242919885,-6448517.615945319
0.0008189324679594396,27619131.041229036,17420367.10084044
0.0008190474219835776,6962650.954397021,31208383.33968707
0.0008191623760077156,-20238274.845469326,24528460.33599183
0.0008192773300318537,-32018159.295937758,-5544707.232404614
0.0008193922840559918,-11194212.279182587,-31608474.557257604
0.0008195072380801297,18942529.29430548,-28055220.72029498
0.0008196221921042678,32929998.33983648,-5485320.591291252
0.0008197371461284059,27081897.699804284,18186459.508649252
0.000819852100152544,5971802.573581705,31393128.603426524
0.000819967054176682,-21150031.667392906,23737561.38157955
0.00082008200820082,-31788464.726888567,-6868110.076812325
0.0008201969622249581,-9983514.827101974,-32035022.558952525
0.0008203119162490961,19852179.361404005,-27417654.40266854
0.0008204268702732342,33057754.706098814,-4520357.647003869
0.0008205418242973723,26526306.543818306,18943471.51321988
0.0008206567783215102,4967569.281870984,31546499.488502182
0.0008207717323456483,-22044758.45094691,22918613.665708918
0.0008208866863697864,-31513329.864200175,-8184500.954987851
0.0008210016403939244,-8766469.032484464,-32417386.805563036
0.0008211165944180624,20735623.986319665,-26754213.57310311
0.0008212315484422005,33157498.967831764,-3554306.828455045
0.0008213465024663385,25949144.86278408,19687702.0853844
0.0008214614564904766,3948994.297009025,31668911.643990654
0.0008215764105146147,-22919364.540688157,22071471.178048965
0.0008216913645387526,-31194118.19570121,-9491198.256116142
0.0008218063185628907,-7545394.886632089,-32755009.70296141
0.0008219212725870288,21589675.41677949,-26064141.20172131
0.0008220362266111668,33226134.842471667,-2588016.925665357
0.0008221511806353048,25349583.145280536,20416261.98020577
0.0008222661346594429,2915306.3073534532,31760603.337693643
0.0008223810886835809,-23769652.48032419,21193600.233271655
0.000822496042707719,-30829737.007425815,-10785029.171818106
0.0008226109967318571,-6321643.284111772,-33046550.578117102
0.000822725950755995,22412494.262045912,-25347832.540082306
0.0008228409047801331,33262117.71065222,-1622444.3587133698
0.0008229558588042712,24727271.12745182,21126848.906673983
0.0008230708128284093,1868643.9001039062,31816350.907421958
0.0008231857668525473,-24590874.834228348,20280497.915316604
0.0008233007208766853,-30416800.907255985,-12063056.244272755
0.0008234156749008234,-5095356.392109299,-33290204.130699143
0.0008235306289249614,23203589.733034365,-24606395.26334015
0.0008236455829490995,33265303.50885399,-658391.7495552534
0.0008237605369732375,24082061.55061318,21818133.799259238
0.0008238754909973755,813059.2406525793,31839124.06483207
0.0008239904450215136,-25378282.92352651,19326272.612062473
0.0008241053990456517,-29950228.283475555,-13322488.177709388
0.0008242203530697897,-3865803.5100448206,-33483812.600341205
0.0008243353070939277,23963425.79754269,-23841545.074003384
0.0008244502611180658,33236729.677642282,303314.72737277485
0.0008245652151422038,23414200.44339258,22489414.463731434
0.0008246801691663419,-248167.72989021335,31831137.80009828
0.0008247951231904799,-26127272.408316992,18324282.66290485
0.0008249100772146179,-29423613.426287353,-14560820.08127611
0.000825025031238756,-2631505.1077583935,-33625029.450586684
0.0008251399852628941,24693226.154353157,-23055392.29358857
0.0008252549392870321,33178398.05051438,1261850.8679767195
0.0008253698933111701,22724265.452241205,23140573.970490646
0.0008254848473353082,-1312630.4606697978,31792749.75875284
0.0008255998013594462,-26835941.827197466,17280648.82007357
0.0008257147553835843,-28789645.641617447,-15796408.52132612
0.0008258297094077224,-1362888.243520072,-33708884.27168439
0.0008259446634318603,25407109.898110244,-22233039.06442702
0.0008260596174559984,33088220.719009817,2235067.1170675773
0.0008261745714801365,21996300.200067643,23778670.2723988
0.0008262895255042746,-2394465.3738547843,31732165.56803934
0.0008264044795284125,-27520890.638376243,16209120.587279165
0.0008265194335525506,-28122384.811026737,-16993463.644150387
0.0008266343875766887,-107056.4825261673,-33749508.46583367
0.0008267493416008267,26099547.527043935,-21408070.53678034
0.0008268642956249648,32988227.09755649,3194476.4363798834
0.0008269792496491028,21258248.59374178,24399085.182807975
0.0008270942036732408,-3460634.471178023,31635251.20760333
0.0008272091576973789,-28159841.2154026,15076163.709360909
0.000827324111721517,-27427161.62961609,-18177320.329193998
0.0008274390657456549,1148527.8481778465,-33749038.8018192
0.000827554019769793,26770894.953481067,-20559725.99665526
0.0008276689737939311,32863598.28775673,4159173.8700832296
0.0008277839278180691,20495098.338378288,25017026.983796086
0.0008278988818422072,-4540975.474615095,31489866.40262967
0.0008280138358663452,-28778154.558103036,13950705.935942419
0.0008281287898904832,-26712732.82922747,-19322693.97416483
0.0008282437439146213,2368666.6476590335,-33710193.7599577
0.0008283586979387594,27390728.275472768,-19699897.284662146
0.0008284736519628974,32702943.480606917,5104506.425202651
0.0008285886059870354,19721666.85459948,25606127.19368379
0.0008287035600111735,-5630533.112546224,31285890.59092145
0.0008288185140353115,-29351574.76896727,12812331.420786489
0.0008289334680594496,-25964908.500799887,-20422070.01256027
0.0008290484220835876,3559095.3534467444,-33626021.756862216
0.0008291633761077256,27961328.617268212,-18833908.078048665
0.0008292783301318637,32508013.609353367,6027840.650488906
0.0008293932841560018,18940178.613727033,26157237.879363943
0.0008295082381801399,-6708937.954654221,31036564.968759917
0.0008296231922042778,-29864059.344793282,11644516.594587304
0.0008297381462284159,-25156034.738359924,-21472855.00815303
0.000829853100252554,4738748.276762513,-33490445.929027326
0.000829968054276692,28496738.057104282,-17959181.286758665
0.00083008300830083,32286393.91602103,6937339.625545187
0.000830197962324968,18146001.321862206,26677540.600654993
0.0008303129163491061,-7776876.364842637,30770111.08940697
0.0008304278703732442,-30314346.440872494,10439962.089862717
0.0008305428243973823,-24289609.058960162,-22482072.48919148
0.0008306577784215202,5918478.485678638,-33304571.87576719
0.0008307727324456583,29007990.157177914,-17074927.915370423
0.0008308876864697964,32043944.9490297,7839538.474151313
0.0008310026404939344,17333769.07779866,27174081.226006493
0.0008311175945180724,-8836644.294770835,30486007.793645572
0.0008312325485422105,-30718411.646737933,9211261.198357467
0.0008313475025663485,-23385359.549909636,-23456832.51938402
0.0008314624565904866,7089879.782135572,-33083456.20205871
0.0008315774106146247,29500534.82165188,-16181765.549180282
0.0008316923646387626,31784484.486137208,8737389.041800559
0.0008318073186629007,16501595.49244931,27651132.286026135
0.0008319222726870388,-9888856.45581794,30177896.772659924
0.0008320372267111768,-31084799.90247577,7963709.096182033
0.0008321521807353149,-22450355.90499251,-24398298.98332376
0.0008322671347594529,8246271.467183879,-32825820.43757681
0.0008323820887835909,29967732.55260147,-15277669.491548928
0.000832497042807729,31502340.035238214,9629974.117518276
0.0008326119968318671,15650885.135746175,28111804.003730886
0.000832726950856005,-10933117.9558853,29837812.3815523
0.0008328419048801431,-31415758.595447578,6701564.300651966
0.0008329568589042812,-21488055.48369807,-25305129.394088533
0.0008330718129284192,9383592.187738799,-32530620.26515925
