time,alpha_2_real,alpha_2_imag
0.0007482357431145413,4266142.627637107,31473977.053351652
0.0007483506971386793,-11918181.83908606,29366912.328594346
0.0007484656511628174,-26945823.216781624,17225250.451412693
0.0007485806051869554,-32377674.385615427,-3824512.4121997356
0.0007486955592110935,-23181501.658055097,-23942140.152998567
0.0007488105132352315,-5105450.763954595,-33393998.052461572
0.0007489254672593695,12532759.86956244,-31479371.251503825
0.0007490404212835076,24929673.574423816,-22647809.34403348
0.0007491553753076457,31491450.198061593,-11076145.542705346
0.0007492703293317838,32985770.983891193,942803.8983677777
0.0007493852833559217,30216147.78640054,12222957.022117618
0.0007495002373800598,23567818.39360896,21997948.230183534
0.0007496151914041979,12948567.124326417,29175493.798936784
0.0007497301454283359,-1533612.7043974097,31680321.829343226
0.0007498450994524739,-18032859.020482704,26124379.57955948
0.000749960053476612,-30539776.222002625,10052723.241820827
0.00075007500750075,-30563195.36377345,-12103895.983374026
0.0007501899615248881,-16931907.677216962,-28945881.304975428
0.0007503049155490262,1895792.1375201803,-33796976.36318896
0.0007504198695731641,17834814.54145891,-28690719.284085974
0.0007505348235973022,28010551.981492423,-18489162.676684584
0.0007506497776214403,32578228.500012048,-6565676.914120882
0.0007507647316455783,32439126.780760307,5274884.665831631
0.0007508796856697164,28234500.0413238,16101457.80338332
0.0007509946396938544,20088475.836661074,25066765.356598467
0.0007511095937179924,7966893.975489173,30810537.98995071
0.0007512245477421305,-7648683.667807046,30739736.022393398
0.0007513395017662686,-23634133.945287976,21336358.26657081
0.0007514544557904065,-32348518.45169936,1946287.0596689824
0.0007515694098145446,-26753185.367645655,-19585116.377512954
0.0007516843638386827,-9980425.331814991,-32180391.93793024
0.0007517993178628207,8435497.43177243,-32785432.109626316
0.0007519142718869588,22353434.088308997,-25295071.076800607
0.0007520292259110968,30341538.413790364,-14131029.016931482
0.0007521441799352348,33057460.379466295,-2084109.023036365
0.0007522591339593729,31347239.131371085,9475281.451820048
0.000752374087983511,25634560.044756833,19707413.93952338
0.0007524890420076489,16026972.66901085,27682254.184215434
0.000752603996031787,2469921.4069810957,31634169.165283073
0.0007527189500559251,-13892286.809796585,28504243.88701355
0.0007528339040800632,-28260106.371276703,15074187.425923655
0.0007529488581042012,-32051898.673099067,-6507400.03970935
0.0007530638121283392,-21308733.11988867,-25722322.710524
0.0007531787661524773,-2846175.155380505,-33682719.83845307
0.0007532937201766153,14318618.328479756,-30704529.514600936
0.0007534086742007534,26016551.734611813,-21374127.03034174
0.0007535236282248914,31927536.566780407,-9648560.127933415
0.0007536385822490294,32892173.376425147,2334856.062469638
0.0007537535362731675,29632516.320378654,13478570.681744639
0.0007538684902973056,22502607.999917537,23003876.99553541
0.0007539834443214436,11416030.391968649,29760190.353164688
0.0007540983983455816,-3457366.280822573,31525796.144679133
0.0007542133523697197,-19891351.36197275,24766468.63376326
0.0007543283063938577,-31346093.11980596,7544078.562660513
0.0007544432604179958,-29557012.56437913,-14608436.69494496
0.0007545582144421339,-14764244.723240793,-30174566.318688076
0.0007546731684662718,4051136.2260494884,-33638947.71775517
0.0007547881224904099,19377548.5533414,-27687197.41740393
0.000754903076514548,28842552.45625466,-17120368.42289002
0.000755018030538686,32799210.9069354,-5130300.889509546
0.000755132984562824,32119449.624326553,6630924.924611989
0.0007552479385869621,27442633.485322863,17272401.22445044
0.0007553628926111001,18851775.03066193,25951026.198321007
0.0007554778466352382,6267975.276821296,31182083.964848276
0.0007555928006593763,-9636481.826624928,30162313.32597037
0.0007557077546835142,-25241934.84164373,19487489.01742302
0.0007558227087076523,-32479914.73752535,-739570.4735424872
0.0007559376627317904,-25163151.51555836,-21703364.943559572
0.0007560526167559285,-7705901.171816015,-32847470.66238055
0.0007561675707800664,10380583.557664974,-32210795.914099816
0.0007562825248042045,23586191.008079734,-24061795.776292622
0.0007563974788283426,30904946.065050483,-12702123.331480913
0.0007565124328524806,33050029.96662871,-665543.5067596501
0.0007566273868766187,30869504.294739343,10771729.437589204
0.0007567423409007567,24718151.033159573,20805036.211269848
0.0007568572949248947,14627422.62217804,28419961.899132706
0.0007569722489490328,626122.3102212307,31701534.160202354
0.0007570872029731709,-15848865.117868867,27487745.51712209
0.0007572021569973089,-29412555.936869454,12788540.022792203
0.0007573171110214469,-31498985.282352265,-9150705.208779236
0.000757432065045585,-19316867.94651373,-27324265.202291537
0.000757547019069723,-614140.6168858409,-33807029.102912806
0.0007576619730938611,16010835.48096241,-29817866.7892486
0.0007577769271179991,27000782.168186754,-20049927.278417554
0.0007578918811421371,32278803.179009717,-8213209.8159189895
0.0007580068351662752,32728814.270192403,3714605.722197305
0.0007581217891904133,29022507.80897496,14720253.398973007
0.0007582367432145513,21406524.809305098,23988278.276305553
0.0007583516972386893,9832875.852291336,30281528.909664467
0.0007584666512628274,-5404236.362138362,31237069.667175848
0.0007585816052869654,-21687599.45374386,23256244.59996993
0.0007586965593111035,-31964370.62831649,4972759.68527171
0.0007588115133352415,-28363089.42211451,-17003831.90745938
0.0007589264673593795,-12551430.419868574,-31213671.70094395
0.0007590414213835176,6136565.773908031,-33321658.11888431
0.0007591563754076557,20828482.934501648,-26620662.285619903
0.0007592713294317937,29598143.31280919,-15740927.199431486
0.0007593862834559317,32969202.587903664,-3707217.905793914
0.0007595012374800698,31793501.959050596,7968910.433317455
0.0007596161915042078,26606773.14507991,18415992.9697476
0.0007597311455283459,17555424.436256792,26778175.503651015
0.000759846099552484,4521204.412711804,31447268.03690612
0.000759961053576622,-11631624.9625416,29474577.777267724
0.00076007600760076,-26737806.66022837,17511949.789985735
0.0007601909616248981,-32409745.865646534,-3447417.296146024
0.0007603059156490362,-23433943.167302713,-23678257.45165802
0.0007604208696731741,-5422771.802327606,-33339522.47512159
0.0007605358236973122,12277344.512328787,-31581813.221195545
0.0007606507777214503,24774255.334736962,-22826187.111458883
0.0007607657317455883,31427395.371867422,-11276333.695693873
0.0007608806857697264,32998225.285920728,747320.9852409876
0.0007609956397938644,30293543.411970068,12046265.12935254
0.0007611105938180024,23709055.48965631,21852571.77376307
0.0007612255478421405,13157133.293222316,29086682.944344055
0.0007613405018662786,-1267716.2570250747,31695349.352942865
0.0007614554558904165,-17767260.625622667,26298278.41691789
0.0007615704099145546,-30415012.30977469,10392568.356297154
0.0007616853639386927,-30687933.122027677,-11749911.587787012
0.0007618003179628307,-17227080.72641688,-28761192.899572253
0.0007619152719869688,1594378.0983170792,-33813761.977362834
0.0007620302260111068,17617542.502131127,-28829386.192013927
0.0007621451800352448,27889189.510099184,-18676629.194379047
0.0007622601340593829,32542476.13747722,-6764346.183427181
0.000762375088083521,32471680.674910948,5085975.892257478
0.000762490042107659,28333694.051414073,15934308.366626866
0.000762604996131797,20255147.034056503,24940249.142522085
0.0007627199501559351,8199074.826982329,30755839.26487031
0.0007628349041800731,-7372806.831100691,30801898.566329315
0.0007629498582042112,-23403146.784747258,21576381.281199753
0.0007630648122283492,-32314717.964377962,2324200.273673995
0.0007631797662524872,-26959999.68384021,-19274365.400990285
0.0007632947202766253,-10301501.158211207,-32073057.175125066
0.0007634096743007634,8154140.583298741,-32857596.535048153
0.0007635246283249015,22169880.265392747,-25463337.10583792
0.0007636395823490394,30254437.584182497,-14331885.022792658
0.0007637545363731775,33050702.247770257,-2285296.5153799737
0.0007638694903973156,31409458.679888137,9289733.451211333
0.0007639844444214536,25760674.711677983,19549799.188033603
0.0007640993984455916,16221419.749313364,27574355.309450515
0.0007642143524697297,2727755.120629307,31616404.544015717
0.0007643293064938677,-13613105.777583247,28636885.14192556
0.0007644442605180058,-28095173.33392091,15403765.450282741
0.0007645592145421439,-32105106.947022744,-6120782.229089536
0.0007646741685662818,-21587076.2053924,-25475456.281396583
0.0007647891225904199,-3172435.9477466904,-33652939.111283734
0.000764904076614558,14065507.102741174,-30824359.986775134
0.000765019030638696,25863172.17289334,-21560082.210444964
0.000765133984662834,31868071.54657494,-9855653.529975308
0.0007652489386869721,32905772.916045364,2133675.016729098
0.0007653638927111101,29713450.274315983,13295773.683309183
0.0007654788467352482,22661536.7820749,22860607.373125218
0.0007655938007593863,11643030.69289501,29681494.325188372
0.0007657087547835242,-3176528.8792549726,31554747.64619402
0.0007658237088076623,-19626535.616026238,24975933.18200647
0.0007659386628318004,-31230463.240160085,7908792.358823427
0.0007660536168559384,-29712048.382032186,-14242352.553022023
0.0007661685708800765,-15083965.092799384,-30008977.59788376
0.0007662835249042145,3740065.036848611,-33669758.602316886
0.0007663984789283525,19151771.478562754,-27826570.48943652
0.0007665134329524906,28725204.968073968,-17320254.81028941
0.0007666283869766287,32764530.38338002,-5337257.147806703
0.0007667433410007666,32169306.481476277,6434420.354334504
0.0007668582950249047,27565957.28746054,17105478.74874503
0.0007669732490490428,19038008.669393294,25828020.047736205
0.0007670882030731809,6518277.115532245,31132968.53770246
0.0007672031570973189,-9347281.362782918,30254494.842797667
0.0007673181111214569,-25016460.516958397,19767445.597659275
0.000767433065145595,-32466271.31643896,-351657.8280420569
0.000767548019169733,-25400668.337418847,-21407281.633559432
0.0007676629731938711,-8029758.03399738,-32765812.509578034
0.0007677779272180091,10107956.93141758,-32295613.80704377
0.0007678928812421471,23412239.985743072,-24233515.53980262
0.0007680078352662852,30826144.846501783,-12903527.915517893
0.0007681227892904233,33048952.832466718,-865469.2910076482
0.0007682377433145613,30934287.317583513,10587128.081034709
0.0007683526973386993,24856175.40286271,20653223.596213892
0.0007684676513628374,14831257.50199977,28320740.31857935
0.0007685826053869754,889927.6787336901,31700564.72641142
0.0007686975594111135,-15573190.880944928,27641492.279904425
0.0007688125134352516,-29258113.63378832,13116115.589950334
0.0007689274674593895,-31563845.102488905,-8782277.06160387
0.0007690424214835276,-19600975.991971105,-27110382.314689893
0.0007691573755076657,-925149.4044171659,-33799106.54093909
0.0007692723295318037,15770253.097364638,-29928262.606563758
0.0007693872835559417,26863025.8647215,-20233566.898040645
0.0007695022375800798,32226414.223670334,-8412023.692687927
0.0007696171916042178,32755489.074934363,3521132.594047772
0.0007697321456283559,29124398.373018708,14551381.50551166
0.000769847099652494,21570763.779810686,23858529.00238796
0.0007699620536766319,10059573.354969203,30216372.40721341
0.00077007700770077,-5127025.1222908255,31279091.624631986
0.0007701919617249081,-21438159.2728787,23471956.585177183
0.0007703069157490462,-31875392.034422264,5341218.389387077
0.0007704218697731841,-28544292.642714027,-16670120.53448186
0.0007705368237973222,-12872181.048670176,-31077329.462894797
0.0007706517778214603,5840720.537087117,-33370122.025956795
0.0007707667318455983,20629723.875640698,-26783614.65606621
0.0007708816858697364,29496077.31475719,-15940730.671496488
0.0007709966398938744,32951057.37958661,-3911552.7745089787
0.0007711115939180124,31847213.928012196,7778507.085190786
0.0007712265479421505,26724434.168503933,18251767.055443376
0.0007713415019662886,17743491.478298604,26661561.619108476
0.0007714564559904266,4774641.287051851,31414166.664678354
0.0007715714100145646,-11345684.671389217,29583346.873900283
0.0007716863640387027,-26535685.571428645,17810437.38128207
0.0007718013180628407,-32428503.01806078,-3051247.3668840053
0.0007719162720869788,-23694150.914560672,-23399721.74764421
0.0007720312261111168,-5756489.735108363,-33280042.958372872
0.0007721461801352548,12002538.832725195,-31675677.62358878
0.0007722611341593929,24597448.86091541,-23000838.261632252
0.000772376088183531,31349409.746023882,-11482967.437520333
0.000772491042207669,33000062.377598163,541998.9433897827
0.000772605996231807,30386099.29565492,11861174.362743562
0.0007727209502559451,23867335.832037885,21705526.302477304
0.0007728359042800831,13378151.031425383,28996321.39804166
0.0007729508583042212,-987130.214276616,31698363.481997702
0.0007730658123283592,-17491829.615523092,26487590.796974942
0.0007731807663524972,-30280819.083560605,10756261.553850872
0.0007732957203766353,-30815426.356255792,-11370568.726633554
0.0007734106744007734,-17540943.633741215,-28560178.50105999
0.0007735256284249115,1268790.95597914,-33812728.19920383
0.0007736405824490494,17384507.496461693,-28979255.60481851
0.0007737555364731875,27767083.32819654,-18885477.587926447
0.0007738704904973256,32511404.424406905,-6980121.237027315
0.0007739854445214636,32524130.25154457,4884109.446775428
0.0007741003985456017,28444178.067970652,15759091.497657593
0.0007742153525697397,20428240.259465173,24801929.427424695
0.0007743303065938777,8442671.585889261,30685438.13860201
0.0007744452606180158,-7083058.164929751,30884641.994604748
0.0007745602146421539,-23154765.743458826,21838297.75386544
0.0007746751686662918,-32303349.218294203,2722522.2158007724
0.0007747901226904299,-27186258.274217263,-18950434.49386525
0.000774905076714568,-10632485.074354349,-31956084.93018034
0.000775020030738706,7864785.3546299655,-32941183.304039065
0.0007751349847628441,21982349.159182124,-25640200.73708049
0.0007752499387869821,30166053.436446387,-14540579.35545994
0.0007753648928111201,33047408.32949723,-2493582.907465005
0.0007754798468352582,31465711.065923885,9097273.485950632
0.0007755948008593963,25884256.513328206,19383526.522012617
0.0007757097548835342,16416952.295215705,27456818.612426616
0.0007758247089076723,2993032.6595260557,31600215.46434328
0.0007759396629318104,-13323455.767702987,28765178.342012484
0.0007760546169559484,-27895942.662249662,15705588.733989203
0.0007761695709800865,-32174382.48862457,-5737154.905876473
0.0007762845250042245,-21857973.762655653,-25225866.298590515
0.0007763994790283625,-3493483.2285699807,-33617536.17372903
0.0007765144330525006,13814851.790567761,-30939831.64172658
0.0007766293870766387,25715008.769759625,-21746054.134013455
0.0007767443411007767,31812669.168162845,-10060489.569934279
0.0007768592951249147,32926458.400176346,1936013.870970674
0.0007769742491490528,29806044.258539498,13120272.659801187
0.0007770892031731908,22810855.766081177,22716489.83088727
0.0007772041571973289,11861127.124580458,29597805.980648432
0.0007773191112214669,-2901598.976498141,31582963.686262004
0.000777434065245605,-19363545.355477877,25170871.69604764
0.000777549019269743,-31140228.362046916,8270034.03496093
0.0007776639732938811,-29867823.07266179,-13903500.76113635
0.0007777789273180192,-15389589.350654256,-29842499.916372336
0.0007778938813421571,3441967.3616735265,-33702875.17199126
0.0007780088353662952,18952327.572325643,-27991334.034647763
0.0007781237893904333,28616497.948529422,-17515439.776152678
0.0007782387434145713,32746553.594609573,-5540470.940781906
0.0007783536974387093,32210032.331717856,6245915.8470426565
0.0007784686514628474,27663306.70840296,16936621.718463123
0.0007785836054869854,19208794.533038527,25701441.629312582
0.0007786985595111235,6758988.360219381,31086493.134519838
0.0007788135135352616,-9069086.174556544,30338087.585082706
0.0007789284675593995,-24801013.296279766,20033547.101353228
0.0007790434215835376,-32462505.415045872,28153.712029769085
0.0007791583756076757,-25629888.143650606,-21113241.895612992
0.0007792733296318137,-8355192.787801476,-32677557.55625683
0.0007793882836559517,9833726.424432272,-32387326.060322266
0.0007795032376800898,23235595.56972331,-24406912.707749996
0.0007796181917042278,30746330.553961203,-13107044.075005598
0.0007797331457283659,33049636.48454432,-1067653.806779244
0.000779848099752504,31006083.069328424,10402295.271469401
0.0007799630537766419,24991113.471763037,20498064.655819226
0.00078007800780078,15035123.579659404,28218931.060587645
0.0007801929618249181,1155913.8873203637,31693821.60984289
0.0007803079158490561,-15294339.48176317,27795817.17944889
0.0007804228698731942,-29110170.65215859,13466597.319190342
0.0007805378238973322,-31655436.618039176,-8397547.632468358
0.0007806527779214702,-19899220.980666842,-26882296.832491405
0.0007807677319456083,-1252855.2264002375,-33786916.462116994
0.0007808826859697464,15529923.966264483,-30075109.140367337
0.0007809976399938843,26727770.0607838,-20435732.597313985
0.0007811125940180224,32183658.30641335,-8625851.495485593
0.0007812275480421605,32785681.03161925,3318730.5989882415
0.0007813425020662986,29208534.976630855,14367034.083158663
0.0007814574560904366,21729290.106169667,23710512.330241416
0.0007815724101145746,10293213.443313599,30137892.241442192
0.0007816873641387127,-4841486.7871083105,31334693.979974795
0.0007818023181628507,-21177021.68764473,23705112.991636623
0.0007819172721869888,-31793842.98585499,5725341.424977145
0.0007820322262111268,-28728853.963327255,-16320703.582093209
0.0007821471802352648,-13200679.240154978,-30931851.016367763
0.0007822621342594029,5536801.59274127,-33431539.330432013
0.000782377088283541,20415742.576565422,-26938878.388351914
0.000782492042307679,29385067.278461855,-16143836.182050375
0.000782606996331817,32923788.815117527,-4120803.3627027646
0.0007827219503559551,31884882.441735372,7579262.502140796
0.0007828369043800931,26852836.614343453,18083968.60692364
0.0007829518584042312,17940777.63096051,26543805.968179442
0.0007830668124283693,5035989.240979645,31384475.40391878
0.0007831817664525072,-11045657.78647982,29684811.287393335
0.0007832967204766453,-26311805.39319297,18101582.97049164
0.0007834116745007834,-32432391.772800937,-2650818.108843417
0.0007835266285249214,-23951736.593449514,-23113441.99492231
0.0007836415825490594,-6088983.001232048,-33218942.690568827
0.0007837565365731975,11725418.300092308,-31759659.78779645
0.0007838714905973355,24425806.15572246,-23179370.436326798
0.0007839864446214736,31274035.121209115,-11689542.432979507
0.0007841013986456117,33007175.735665254,337377.6942261066
0.0007842163526697496,30475884.62479741,11677412.615829028
0.0007843313066938877,24019823.470417008,21556878.99695213
0.0007844462607180258,13594931.101842169,28903276.2145889
0.0007845612147421639,-710099.791224513,31701783.2477089
0.0007846761687663018,-17215929.761787172,26666349.99400332
0.0007847911227904399,-30131006.345770575,11090527.763016129
0.000784906076814578,-30941405.79724368,-10998249.18908588
0.000785021030838716,-17840636.508808725,-28364120.715230525
0.0007851359848628541,957849.9610452647,-33819513.25708631
0.0007852509388869921,17156682.570893206,-29113234.210896254
0.0007853658929111301,27639335.43831496,-19075832.459093377
0.0007854808469352682,32470734.14924775,-7182901.238223519
0.0007855958009594063,32555922.85664496,4690256.926796073
0.0007857107549835443,28544701.990233958,15587587.672995467
0.0007858257090076823,20597407.60594805,24672015.126878034
0.0007859406630318204,8677559.970837235,30625820.5805933
0.0007860556170559584,-6801324.112054476,30940284.11767827
0.0007861705710800965,-22916763.28593649,22078780.387743592
0.0007862855251042345,-32224381.74771424,3085378.2525939425
0.0007864004791283725,-27380291.337819602,-18635881.68752559
0.0007865154331525106,-10948681.959308458,-31844620.19453885
0.0007866303871766487,7580979.961927814,-32993781.326578777
0.0007867453412007867,21791479.93492065,-25796828.141736723
0.0007868602952249247,30072106.494027454,-14735774.040233314
0.0007869752492490628,33032515.04568295,-2692059.904917283
0.0007870902032732008,31530904.272251997,8913477.916748356
0.0007872051572973389,26017087.888091918,19232316.579711467
0.0007873201113214769,16610770.585029343,27353460.079771604
0.0007874350653456149,3244955.1144188577,31572063.54849711
0.000787550019369753,-13050068.77293808,28897025.548385985
0.0007876649733938911,-27721237.506256234,16023985.558054276
0.0007877799274180292,-32216761.492961153,-5356272.222465821
0.0007878948814421671,-22131121.389384232,-24978146.74994985
0.0007880098354663052,-3816318.9847753923,-33576506.28946214
0.0007881247894904433,13560550.30414305,-31051690.734131996
0.0007882397435145813,25564124.632794745,-21932170.857873026
0.0007883546975387194,31751616.385987543,-10264938.575748907
0.0007884696515628574,32946264.28768986,1736645.5053261681
0.0007885846055869954,29888592.105994318,12940680.121857252
0.0007886995596111335,22962488.16364661,22572215.59379632
0.0007888145136352716,12080662.458644401,29513836.533089478
0.0007889294676594095,-2625736.615318516,31610028.272917524
0.0007890444216835476,-19096244.97558647,25366032.872465707
0.0007891593757076857,-31019400.469177216,8637679.0515943
0.0007892743297318237,-30017150.986287452,-13540075.994817425
0.0007893892837559618,-15707519.286191743,-29667052.7409859
0.0007895042377800998,3127666.658134047,-33727979.207044855
0.0007896191918042378,18721618.95168852,-28129137.01611628
0.0007897341458283759,28490102.478871077,-17711657.56915654
0.000789849099852514,32708574.185195167,-5748794.940320055
0.0007899640538766519,32258652.317712408,6047295.272499096
0.00079007900790079,27791199.29855765,16769794.526183154
0.0007901939619249281,19393950.29353818,25575770.653362628
0.0007903089159490661,7008650.202956667,31034613.21069385
0.0007904238699732042,-8775999.16110523,30423753.55180877
0.0007905388239973422,-24560056.92721545,20301948.58793863
0.0007906537780214802,-32449291.308616847,426580.5066708694
0.0007907687320456183,-25868108.061623085,-20803474.476491652
0.0007908836860697564,-8692078.248157049,-32579443.476902504
0.0007909986400938945,9545712.573552666,-32468217.375495598
0.0007911135941180324,23062235.822964538,-24601065.64394514
0.0007912285481421705,30669451.720624827,-13321938.123619348
0.0007913435021663086,33061763.905235376,-1279187.8631565683
0.0007914584561904466,31087157.39927289,10213197.536111314
0.0007915734102145846,25124105.195955537,20334774.53316211
0.0007916883642387227,15241231.550631315,28108188.946441073
0.0007918033182628607,1429606.097610386,31682272.941594835
0.0007919182722869988,-15005284.878778823,27947601.892416447
0.0007920332263111369,-28935003.123840135,13794193.003508206
0.0007921481803352748,-31776069.568320047,-8010023.280436758
0.0007922631343594129,-20193021.914453126,-26650058.810170196
0.000792378088383551,-1578402.784004204,-33772518.638431124
0.000792493042407689,15289039.513665128,-30217222.525021505
0.000792607996431827,26585957.5933818,-20629718.316864856
0.0007927229504559651,32137898.048640426,-8837005.41599466
0.0007928379044801031,32808518.75046213,3117804.130382929
0.0007929528585042412,29295059.678492226,14184764.129012356
0.0007930678125283793,21886245.05135116,23563967.385017056
0.0007931827665525172,10524928.478592684,30062068.600909702
0.0007932977205766553,-4557346.284102784,31378266.05153989
0.0007934126746007934,-20919244.854330525,23931850.877839196
0.0007935276286249314,-31726203.41628427,6096935.026215393
0.0007936425826490694,-28904616.768373847,-15978186.584468275
0.0007937575366732075,-13516280.77820687,-30786221.737455368
0.0007938724906973455,5240489.657440489,-33479041.788195096
0.0007939874447214836,20213506.546143446,-27095568.239323664
0.0007941023987456217,29284316.08932204,-16343865.403494917
0.0007942173527697596,32906709.085910067,-4324186.39416841
0.0007943323067938977,31940318.496559456,7390633.370960562
0.0007944472608180358,26966992.932163626,17920377.10599745
0.0007945622148421738,18122449.31812083,26423873.915722348
0.0007946771688663119,5284516.241739768,31343995.319810454
0.0007947921228904499,-10768220.347852802,29791732.699385345
0.000794907076914588,-26108818.103761747,18388514.671609093
0.000795022030938726,-32465903.924764287,-2279343.939492164
0.0007951369849628641,-24197218.501234796,-22844339.47803912
0.000795251938987002,-6407081.978055969,-33151067.73312854
0.0007953668930111401,11471728.06945538,-31875112.071609523
0.0007954818470352782,24269378.026683845,-23360604.32455384
0.0007955968010594163,31209712.193906743,-11891633.741760075
0.0007957117550835543,33018096.56253944,140763.40874082292
0.0007958267091076923,30538079.108239647,11496796.169953564
0.0007959416631318304,24152555.184075464,21405186.256137796
0.0007960566171559684,13799952.63578541,28808696.618389137
0.0007961715711801065,-446564.3523135814,31717342.95782983
0.0007962865252042445,-16943725.422705434,26829714.723534554
0.0007964014792283825,-30003737.577090614,11441825.344592726
0.0007965164332525206,-31048646.530168336,-10636539.577580102
0.0007966313872766587,-18138294.04407105,-28163067.581075408
0.0007967463413007967,645838.0818353605,-33829800.18264989
0.0007968612953249347,16927654.35704452,-29250505.345371265
0.0007969762493490728,27510207.266631328,-19267955.046886194
0.0007970912033732108,32430951.473598547,-7387708.940621817
0.0007972061573973489,32589093.49268101,4495085.423335322
0.000797321111421487,28646436.56809758,15415689.287972331
0.0007974360654456249,20764574.86027599,24538731.389333773
0.000797551019469763,8912728.802692095,30563999.56461242
0.0007976659734939011,-6519011.316806138,31001896.77033986
0.0007977809275180391,-22672216.48165539,22318038.902256493
0.0007978958815421771,-32180833.09747976,3474752.5355860284
0.0007980108355663152,-27587222.837178085,-18307030.049850084
0.0007981257895904532,-11280482.695178492,-31722784.585962474
0.0007982407436145913,7287581.129049405,-33069958.908015512
0.0007983556976387294,21601683.697213724,-25975162.03172509
0.0007984706516628673,29980822.410819504,-14944997.523152493
0.0007985856056870054,33025281.55387028,-2901110.535760297
0.0007987005597111435,31587149.136975084,8720196.621849526
0.0007988155137352816,26133969.024574336,19061894.1053471
0.0007989304677594195,16805867.026398454,27234898.298046015
0.0007990454217835576,3510256.9559683083,31553693.099035937
0.0007991603758076957,-12756708.038398942,29019458.34971323
0.0007992753298318337,-27526928.436957628,16337343.021375135
0.0007993902838559718,-32263837.73865394,-4960931.628918359
0.0007995052378801098,-22404860.226583526,-24715062.825868465
0.0007996201919042478,-4148726.909719196,-33537838.497571807
0.0007997351459283859,13297576.92445651,-31164894.08907477
0.000799850099952524,25398095.520739984,-22113377.9422862
0.000799965053976662,31683797.48532994,-10473562.880027272
0.0008000800080008,32949922.70386801,1532106.7037022035
0.0008001949620249381,29970383.42068156,12754341.536351793
0.0008003099160490761,23125692.7797108,22427754.478011698
0.0008004248700732142,12309134.94287632,29432306.69131357
0.0008005398240973522,-2342286.7353404243,31628468.039911352
0.0008006547781214902,-18825754.51646845,25572001.445013557
0.0008007697321456283,-30901880.668150995,8997483.68738965
0.0008008846861697664,-30158372.569469325,-13173871.33153183
0.0008009996401939044,-16020562.764521653,-29488837.419916317
0.0008011145942180424,2816179.8282007254,-33748202.33732936
0.0008012295482421805,18495107.235753443,-28266925.38113388
0.0008013445022663185,28368366.446762607,-17907672.904478814
0.0008014594562904566,32674137.066268414,-5954949.784505138
0.0008015744103145946,32308259.39948667,5851579.628029574
0.0008016893643387326,27909500.98383697,16602635.334724665
0.0008018043183628707,19573230.852375872,25449285.28717136
0.0008019192723870088,7253239.084291056,30979696.758058958
0.0008020342264111469,-8489794.200762913,30509239.277209714
0.0008021491804352848,-24329426.972700793,20571424.683653124
0.0008022641344594229,-32426000.10598523,806325.2135855029
0.000802379088483561,-26095107.969293896,-20501986.353269156
0.000802494042507699,-9013647.79496403,-32485450.28985866
0.0008026089965318371,9270527.55505929,-32548479.58383832
0.0008027239505559751,22886559.987990778,-24773403.60606028
0.0008028389045801131,30588732.617399663,-13523247.33101127
0.0008029538586042512,33061432.566120833,-1479492.5424097786
0.0008030688126283893,31153723.947210833,10029617.958898613
0.0008031837666525272,25255258.568201974,20180482.77095044
0.0008032987206766653,15439456.121594585,28004507.348604724
0.0008034136747008034,1689976.1881591743,31672209.317092933
0.0008035286287249414,-14729318.717430305,28092001.134026896
0.0008036435827490795,-28772000.034633808,14116518.065631516
0.0008037585367732175,-31834980.396219566,-7639294.839052155
0.0008038734907973555,-20474417.693310425,-26426823.24853923
0.0008039884448214936,-1892006.722253507,-33754040.58106828
0.0008041033988456317,15049268.65164434,-30337109.256455906
0.0008042183528697696,26448583.827078085,-20816843.32413839
0.0008043333068939077,32086856.279057972,-9038120.035768855
0.0008044482609180458,32833815.037743524,2923740.2554086577
0.0008045632149421838,29381538.17096283,14010624.25302614
0.0008046781689663219,22041664.581602443,23426857.998119395
0.0008047931229904599,10747305.949251913,29988652.025732636
0.0008049080770145979,-4283639.701418036,31420348.262191318
0.000805023031038736,-20664610.339372996,24141973.218186386
0.0008051379850628741,-31630524.175896224,6456953.702612339
0.000805252939087012,-29073848.91289635,-15643145.5660756
0.0008053678931111501,-13828212.997720055,-30639945.67152828
0.0008054828471352882,4946950.678717924,-33522963.224969972
0.0008055978011594263,20008614.277658556,-27245276.293927044
0.0008057127551835643,29175279.102679152,-16536492.847450545
0.0008058277092077023,32880429.375189483,-4524316.464388787
0.0008059426632318404,31982237.30561146,7201493.485636143
0.0008060576172559784,27087537.815474126,17760004.052189447
0.0008061725712801165,18306709.643036354,26308701.682412587
0.0008062875253042546,5531041.209571311,31308633.178768016
0.0008064024793283925,-10483876.006328344,29885211.50358834
0.0008065174333525306,-25894419.71218598,18665033.200094145
0.0008066323873766687,-32472205.897797707,-1887447.5313354013
0.0008067473414008067,-24445224.26791459,-22559975.63273346
0.0008068622954249447,-6737079.497737316,-33079127.792311307
0.0008069772494490828,11191035.532497233,-31949525.628248505
0.0008070922034732208,24089389.657238442,-23529750.099437587
0.0008072071574973589,31127041.971338034,-12094372.687669542
0.000807322111521497,33026983.397925545,-64313.80533585325
0.0008074370655456349,30638891.496277787,11315437.462023359
0.000807552019569773,24304757.41385159,21258052.471917853
0.0008076669735939111,14013185.02131233,28713766.968502965
0.0008077819276180491,-170868.40963563265,31706734.456540633
0.0008078968816421871,-16670045.126588268,27006912.74407853
