time,alpha_2_real,alpha_2_imag
0.0006882297425144813,-13412206.48722821,-31083962.08027515
0.0006883446965386193,-27543998.948866792,-19318053.24225875
0.0006884596505627574,-32982215.314471953,-4028667.6961139515
0.0006885746045868955,-30866271.856593776,10953876.276025806
0.0006886895586110334,-22188479.34899622,23401615.70468719
0.0006888045126351715,-7574708.43315644,30925644.108897146
0.0006889194666593096,11391791.87241783,29597741.313755624
0.0006890344206834476,28331990.317174822,14857382.395142939
0.0006891493747075856,31183967.45257749,-10015867.024744483
0.0006892643287317237,15755238.080777802,-29592298.992953885
0.0006893792827558617,-6414501.96490193,-33268359.69141707
0.0006894942367799998,-23545921.314698137,-24193702.545118935
0.0006896091908041379,-31987955.633236088,-9572516.007367276
0.0006897241448282758,-32392526.610228665,5814801.527753404
0.0006898390988524139,-25946387.07271584,19374634.094360538
0.000689954052876552,-13403100.494970381,29015027.423658922
0.0006900690069006901,4396059.694560352,31406548.407982588
0.000690183960924828,23247726.341070414,21704808.530506298
0.0006902989149489661,32443727.055292435,-841527.0771503109
0.0006904138689731042,22803073.383829065,-24247848.296578705
0.0006905288229972422,1321282.0117406126,-33769421.80511914
0.0006906437770213803,-18390788.05599295,-28356713.155985676
0.0006907587310455183,-29953334.97462669,-15021490.909301192
0.0006908736850696563,-33065287.089962225,452246.395871331
0.0006909886390937944,-28985999.4226686,14898298.636394426
0.0006911035931179325,-18553976.01215696,26231602.52758328
0.0006912185471420705,-2386635.793425162,31681000.16852046
0.0006913335011662085,16982294.415175997,26840619.354503132
0.0006914484551903466,31131954.759110402,8184715.917420391
0.0006915634092144846,28319997.755088434,-16984854.67385705
0.0006916783632386227,9370872.420777852,-32343909.41016919
0.0006917933172627607,-12182250.425474886,-31600791.745156877
0.0006919082712868987,-26891538.022991963,-20266774.519729417
0.0006920232253110368,-32875955.08101842,-5059519.47768745
0.0006921381793351749,-31217669.5156784,10021291.283765834
0.000692253133359313,-22942881.0477182,22692826.28822542
0.0006923680873834509,-8705153.151091283,30644540.32513976
0.000692483041407589,10092118.011907272,30059022.2758047
0.000692597995431727,27506293.226183448,16252166.440464731
0.0006927129494558651,31607634.072987597,-8340536.817415663
0.0006928279034800031,17148783.657148235,-28759353.441617344
0.0006929428575041411,-5022243.580020884,-33497794.526375145
0.0006930578115282792,-22671912.66498329,-25026559.364299234
0.0006931727655524173,-31686738.026216127,-10595353.852169635
0.0006932877195765554,-32579153.58395087,4832370.793358202
0.0006934026736006933,-26566321.943246786,18574770.596671645
0.0006935176276248314,-14415717.582690582,28561904.111812208
0.0006936325816489695,3110306.2925328584,31567474.49641151
0.0006937475356731075,22155079.861727513,22792300.97024637
0.0006938624896972456,32398710.58034908,874864.3325757186
0.0006939774437213836,23964979.73952856,-23030838.199090052
0.0006940923977455216,2808879.891496529,-33656537.87280361
0.0006942073517696597,-17315805.12586253,-29040603.06383665
0.0006943223057937978,-29467208.91709613,-16018897.087416524
0.0006944372598179357,-33100931.62484908,-563711.9293190967
0.0006945522138420738,-29465809.544124607,14020819.611893363
0.0006946671678662119,-19427818.744634382,25625805.00242978
0.0006947821218903499,-3601816.5415960066,31580061.49795599
0.000694897075914488,15729237.327142147,27556944.23701015
0.000695012029938626,30631675.531621005,9773060.132007921
0.000695126983962764,29109411.56542371,-15470552.935209509
0.0006952419379869021,10846769.668369487,-31848539.571961038
0.0006953568920110402,-10925815.347352622,-32064506.924213458
0.0006954718460351781,-26201075.971197065,-21190767.6565268
0.0006955868000593162,-32734483.579778593,-6084218.718483567
0.0006957017540834543,-31536449.90357029,9083703.02824097
0.0006958167081075923,-23669969.78833091,21972213.643590722
0.0006959316621317304,-9806944.16205845,30330421.905283265
0.0006960466161558684,8797024.914294986,30460599.923636965
0.0006961615701800064,26628823.85183946,17584286.1652958
0.0006962765242041445,31944197.868662897,-6657793.55639042
0.0006963914782282826,18499590.551768765,-27858809.69360096
0.0006965064322524207,-3616845.3125501517,-33667042.41339377
0.0006966213862765586,-21767744.496473033,-25830990.028746147
0.0006967363403006967,-31354653.955415983,-11607767.259521827
0.0006968512943248348,-32738664.20128736,3850430.542468171
0.0006969662483489728,-27155440.366793085,17765229.689745627
0.0006970812023731108,-15394976.24923408,28079947.556635853
0.0006971961563972489,1843237.051391296,31676499.160361663
0.0006973111104213869,21037611.527129877,23814179.39420415
0.000697426064445525,32242480.26586919,2554398.2419468523
0.0006975410184696631,25057889.4513103,-21761980.367751807
0.000697655972493801,4286700.6765485555,-33482802.89716592
0.0006977709265179391,-16214703.312244924,-29679212.133886196
0.0006978858805420772,-28942499.937975094,-16990867.264697462
0.0006980008345662152,-33097255.96115654,-1571565.8120597582
0.0006981157885903532,-29900129.33355988,13135087.956557926
0.0006982307426144913,-20270765.908415135,25005133.820984997
0.0006983456966386293,-4787424.743988416,31441318.916069336
0.0006984606506627674,14472670.138198003,28224483.201898992
0.0006985756046869055,30052026.762365974,11315267.4332087
0.0006986905587110434,29821682.56613819,-13920563.888016967
0.0006988055127351815,12305106.453894777,-31280107.408129636
0.0006989204667593196,-9640558.365736555,-32471857.255465057
0.0006990354207834576,-25472158.52298259,-22091989.903666183
0.0006991503748075957,-32558241.225867435,-7104865.500006095
0.0006992653288317337,-31824377.9704489,8139462.022522116
0.0006993802828558717,-24377291.819631565,21242239.839176066
0.0006994952368800098,-10882569.526372802,29983623.60080215
0.0006996101909041479,7505274.672843074,30802477.704812646
0.0006997251449282858,25702535.159618575,18853920.97883939
0.0006998400989524239,32194670.00733899,-4968865.127173355
0.000699955052976562,19806656.537906718,-26891394.33760364
0.0007000700070007,-2198174.3752170857,-33778081.01960892
0.0007001849610248381,-20834779.89895001,-26611560.885880996
0.0007002999150489761,-30993970.89782709,-12612918.291664798
0.0007004148690731142,-32873269.23204818,2866919.5671316683
0.0007005298230972522,-27711279.951261625,16943343.452652153
0.0007006447771213903,-16341973.154408265,27567919.463218007
0.0007007597311455283,593031.2783841556,31736245.121447865
0.0007008746851696663,19886186.02346848,24780881.680837244
0.0007009896391938044,32010840.77738561,4225547.282633198
0.0007011045932179425,26089884.084488615,-20430462.675938737
0.0007012195472420805,5773859.807871144,-33236647.35093
0.0007013345012662185,-15074445.87933108,-30282917.43046627
0.0007014494552903566,-28381842.140662555,-17957770.34981714
0.0007015644093144946,-33065277.8155414,-2586780.3579891827
0.0007016793633386327,-30313370.717498127,12236433.552242344
0.0007017943173627707,-21089538.26944467,24359040.211345527
0.0007019092713869087,-5958184.760388145,31259418.45164496
0.0007020242254110468,13196900.78954566,28852003.777849022
0.0007021391794351849,29385255.973297063,12824123.889650775
0.0007022541334593229,30455052.081013594,-12318054.252659258
0.0007023690874834609,13759178.544059366,-30630945.77301593
0.000702484041507599,-8316319.718266103,-32841193.575016454
0.000702598995531737,-24700749.0897247,-22986126.679448154
0.0007027139495558751,-32348713.639772944,-8135320.724021155
0.0007028289035800132,-32085217.952842224,7177464.236331051
0.0007029438576041511,-25054095.148039494,20479085.4775404
0.0007030588116282892,-11944378.298196733,29596517.142925493
0.0007031737656524273,6206154.726197749,31091420.090384282
0.0007032887196765654,24710727.64655283,20078323.75839136
0.0007034036737007033,32357434.65654367,-3251965.9516714243
0.0007035186277248414,21086228.14953795,-25840057.860561766
0.0007036335817489795,-744457.4824066898,-33824040.65190506
0.0007037485357731175,-19845567.050912615,-27362852.237974107
0.0007038634897972556,-30585801.54148202,-13620311.408035856
0.0007039784438213936,-32972072.763260968,1865734.6268962272
0.0007040933978455316,-28253750.2514425,16099392.076243369
0.0007042083518696697,-17280549.217938647,27029457.44286474
0.0007043233058938078,-657973.8970058933,31747609.79457834
0.0007044382599179457,18693664.524062797,25685239.874002334
0.0007045532139420838,31700606.908696055,5893285.600132696
0.0007046681679662219,27068771.99172486,-19031329.343166962
0.0007047831219903599,7275687.315046212,-32914104.14246479
0.000704898076014498,-13890447.295732277,-30855598.619231656
0.000705013030038636,-27784382.378922038,-18926732.29541312
0.000705127984062774,-33006756.537056778,-3615282.462890681
0.0007052429380869121,-30710728.05522415,11320812.77693795
0.0007053578921110502,-21886052.653539315,23683522.65546257
0.0007054728461351882,-7118423.7667411715,31032614.46802715
0.0007055878001593262,11905539.210097894,29399978.638351917
0.0007057027541834643,28651401.540183146,14289871.49949307
0.0007058177082076023,30998811.382417846,-10679816.851825682
0.0007059326622317404,15191223.944318037,-29904750.592192274
0.0007060476162558784,-6962464.6870342605,-33156178.27499351
0.0007061625702800164,-23887347.76526262,-23857708.78311065
0.0007062775243041545,-32102150.648723185,-9164121.495126188
0.0007063924783282926,-32316322.74815232,6206268.506841719
0.0007065074323524306,-25702148.43858144,19696636.658696752
0.0007066223863765686,-12986749.224879418,29181834.208445545
0.0007067373404007067,4910847.292869251,31327339.24014734
0.0007068522944248447,23682020.278886985,21256663.617345545
0.0007069672484489828,32423825.138232898,-1540804.3671572758
0.0007070822024731208,22318460.104005434,-24718073.628151257
0.0007071971564972588,721882.0377939488,-33807829.07592964
0.0007073121105213969,-18824777.04996615,-28089444.595261272
0.000707427064545535,-30146444.500569332,-14621780.370384302
0.0007075420185696731,-33045128.302185446,860450.151376185
0.000707656972593811,-28763506.673382718,15241086.742160127
0.0007077719266179491,-18189460.207635246,26461400.707895473
0.0007078868806420872,-1893215.1843287926,31712407.584011976
0.0007080018346662252,17472873.025499437,26484140.212441724
0.0007081167886903633,31311566.007710665,7522485.1348946495
0.0007082317427145013,27961892.27915202,-17589227.964245655
0.0007083466967386393,8758533.618110253,-32523898.685368475
0.0007084616507627774,-12681330.8317917,-31374919.09360474
0.0007085766047869155,-27146358.553645384,-19865698.75222923
0.0007086915588110534,-32908577.818084676,-4634217.725996353
0.0007088065128351915,-31065603.682867944,10399638.887030758
0.0007089214668593296,-22653975.29725172,22996319.187613025
0.0007090364208834676,-8248643.451836789,30773696.89181149
0.0007091513749076057,10616914.819146272,29877312.996850908
0.0007092663289317437,27867372.37686022,15695798.297975007
0.0007093812829558817,31458155.602163106,-9031919.182119941
0.0007094962369800198,16582968.00515144,-29112303.39185541
0.0007096111910041579,-5594810.271607878,-33406102.75579078
0.0007097261450282958,-23044062.792164467,-24698390.860457636
0.0007098410990524339,-31824858.638860226,-10180135.52418752
0.000709956053076572,-32520848.717148494,5237994.1755267875
0.00071007100710071,-26326750.35345368,18912944.992665984
0.0007101859611248481,-13991955.003907636,28738887.899842415
0.0007103009151489861,3635037.7369104372,31506879.103852257
0.0007104158691731241,22610944.752816305,22368656.495612603
0.0007105308231972622,32405880.766134784,162778.9384902604
0.0007106457772214003,23493163.296836257,-23534715.26916885
0.0007107607312455384,2195412.3296174146,-33725864.13296369
0.0007108756852696763,-17770924.74639811,-28782344.819729123
0.0007109906392938144,-29673201.591461353,-15612615.645062182
0.0007111055933179525,-33088042.396191146,-146397.48892242962
0.0007112205473420905,-29243256.12254526,14372190.980920546
0.0007113355013662285,-19069359.505765524,25869624.651705462
0.0007114504553903666,-3108521.8500790903,31632375.295324206
0.0007115654094145046,16236427.176930498,27245990.424677506
0.0007116803634386427,30838422.64305112,9123159.66207729
0.0007117953174627808,28787206.9424784,-16094331.872297872
0.0007119102714869187,10240459.176348316,-32058213.977942288
0.0007120252255110568,-11436434.146909077,-31854714.8422324
0.0007121401795351949,-26471080.23103703,-20795939.931572303
0.0007122551335593329,-32780559.191350847,-5658845.142773497
0.0007123700875834709,-31395487.89776588,9465841.67661747
0.000712485041607609,-23397972.706988994,22286841.320181627
0.000712599995631747,-9360683.029151069,30474418.766172048
0.0007127149496558851,9323217.174645912,30296016.139689136
0.0007128299036800232,27016823.200677082,17052625.001252457
0.0007129448577041611,31829895.545783646,-7355397.862777766
0.0007130598117282992,17948725.51721093,-28242558.193696536
0.0007131747657524373,-4198622.98179624,-33602091.963730134
0.0007132897197765753,-22158435.94350425,-25518032.66470878
0.0007134046738007133,-31510886.851194978,-11196679.373748865
0.0007135196278248514,-32695277.731750213,4258256.369960591
0.0007136345818489894,-26923739.43707409,18107741.78784188
0.0007137495358731275,-14978725.846940134,28265945.927657418
0.0007138644898972656,2363446.1177439867,31635951.621700794
0.0007139794439214035,21500097.305512857,23407767.634770446
0.0007140943979455416,32299433.27917783,1858653.970043053
0.0007142093519696797,24610825.568784192,-22287812.13537141
0.0007143243059938178,3676256.878465017,-33575713.36846025
0.0007144392600179558,-16678600.920891706,-29435987.52701434
0.0007145542140420938,-29162464.945585236,-16593007.322144203
0.0007146691680662319,-33098797.895698786,-1156704.9814984796
0.0007147841220903699,-29696983.477513038,13491441.534370001
0.000714899076114508,-19924081.360509943,25255383.173333548
0.000715014030138646,-4305657.1285709115,31508750.702799745
0.000715128984162784,14979686.677971069,27965616.66926264
0.0007152439381869221,30283934.72797238,10694038.084828889
0.0007153588922110602,29545424.857744865,-14548173.456894277
0.0007154738462351982,11720503.502381636,-31515923.549150474
0.0007155888002593362,-10154806.62193966,-32295430.198387202
0.0007157037542834743,-25758613.13070921,-21720297.356111776
0.0007158187083076123,-32623401.032557726,-6691344.714639588
0.0007159336623317504,-31703686.36111048,8518167.357226731
0.0007160486163558884,-24115486.986676566,21551761.813550483
0.0007161635703800264,-10454865.363400578,30133908.706239093
0.0007162785244041645,8021801.291851765,30664708.9211682
0.0007163934784283026,26095882.885895554,18356261.858411506
0.0007165084324524406,32112385.187023375,-5651874.584409328
0.0007166233864765786,19285984.439468488,-27292569.77479725
0.0007167383405007167,-2772455.239563111,-33741426.025242545
0.0007168532945248547,-21226593.46520042,-26314459.538319014
0.0007169682485489928,-31156445.563005876,-12214043.534946341
0.0007170832025731309,-32837206.880895197,3265198.045963307
0.0007171981565972688,-27492022.162278343,17278884.974599198
0.0007173131106214069,-15950879.266396904,27764520.343203146
0.000717428064645545,1094774.5854215268,31716682.85456072
0.000717543018669683,20352228.601705816,24378031.625647597
0.000717657972693821,32106723.018568583,3545556.2024930473
0.0007177729267179591,25670187.372046567,-20977578.111392014
0.0007178878807420972,5164926.596726913,-33354995.250733748
0.0007180028347662352,-15547325.102964513,-30050727.418558512
0.0007181177887903733,-28612540.929569893,-17563268.251296878
0.0007182327428145113,-33076986.383927118,-2171692.2129372796
0.0007183476968386493,-30126435.358580906,12597779.761062032
0.0007184626508627874,-20756019.622083463,24619036.86357849
0.0007185776048869255,-5486035.167345892,31342938.13014189
0.0007186925589110634,13711374.999842454,28597728.99313016
0.0007188075129352015,29663570.719955362,12219412.090569748
0.0007189224669593396,30211876.09551154,-12970471.822235242
0.0007190374209834776,13173787.999972193,-30902084.821246237
0.0007191523750076157,-8850571.031468447,-32681113.384189177
0.0007192673290317537,-25009157.344625205,-22617337.34346758
0.0007193822830558917,-32430762.930399735,-7715815.152651196
0.0007194972370800298,-31979491.728679337,7567038.143039508
0.0007196121911041679,-24801713.38150121,20802806.146112647
0.0007197271451283059,-11519922.0359931,29764296.88987454
0.0007198420991524439,6729793.528317019,30975717.66336529
0.000719957053176582,25135955.31938244,19603056.8258011
0.00072007200720072,32312138.384198103,-3957946.4375664406
0.0007201869612248581,20573779.775217332,-26278244.154663257
0.0007203019152489961,-1339011.6858502897,-33813599.80763075
0.0007204168692731341,-20267981.325928513,-27080600.454861585
0.0007205318232972722,-30774543.688458793,-13219564.37360049
0.0007206467773214103,-32955092.737485386,2274959.508244641
0.0007207617313455484,-28041096.89468291,16449610.85476434
0.0007208766853696863,-16883365.58218971,27234309.771366846
0.0007209916393938244,-150606.72164396942,31745248.549155906
0.0007211065934179625,19180263.14244277,25288986.843793362
0.0007212215474421005,31828704.375712603,5203670.170088079
0.0007213365014662385,26660309.314574726,-19613824.08567582
0.0007214514554903766,6649862.04846131,-33066638.753693935
0.0007215664095145146,-14389468.572465317,-30632415.381754603
0.0007216813635386527,-28030997.205935452,-18521224.898221552
0.0007217963175627908,-33026562.666373666,-3186496.4907207135
0.0007219112715869287,-30521154.559522774,11694839.645359058
0.0007220262256110668,-21556000.992335353,23959649.48589847
0.0007221411796352049,-6643664.382668353,31137838.671840057
0.0007222561336593429,12437916.59651791,29154953.037748214
0.000722371087683481,28977883.679827847,13696441.122166958
0.000722486041707619,30787724.2203414,-11364635.76274111
0.000722600995731757,14599522.746822271,-30215922.373794895
0.0007227159497558951,-7522457.465786282,-33007640.80604506
0.0007228309037800332,-24220153.337264292,-23485204.713366136
0.0007229458578041711,-32201235.9671715,-8732773.58130506
0.0007230608118283092,-32222476.1381377,6611263.713757835
0.0007231757658524473,-25463328.871191133,20042845.45223119
0.0007232907198765853,-12558776.969993824,29368155.19148276
0.0007234056739007234,5447712.098259183,31228942.13850655
0.0007235206279248614,24123285.267894555,20790871.244861245
0.0007236355819489994,32420830.772630792,-2252870.302448228
0.0007237505359731375,21818633.670141604,-25193055.230903555
0.0007238654899972756,113933.25899665989,-33823923.34324018
0.0007239804440214135,-19267581.51402913,-27817334.414564513
0.0007240953980455516,-30353901.60043814,-14220631.841282269
0.0007242103520696897,-33040896.60926613,1276245.4660849432
0.0007243253060938277,-28561838.841453735,15602230.241479332
0.0007244402601179658,-17795690.216222066,26678623.12504656
0.0007245552141421038,-1385176.4164133193,31727777.92902384
0.0007246701681662418,17969423.822796308,26153019.31347804
0.0007247851221903799,31465851.893569876,6852450.963725073
0.000724900076214518,27594583.879608795,-18181973.38002809
0.0007250150302386561,8148931.500899268,-32699162.375706457
0.000725129984262794,-13181096.334276242,-31169068.129264154
0.0007252449382869321,-27401578.41140887,-19472050.012644388
0.0007253598923110702,-32940826.20426078,-4213062.815150633
0.0007254748463352082,-30899970.25876858,10773050.570378903
0.0007255898003593462,-22343964.017276134,23278334.654940236
0.0007257047543834843,-7791672.238928444,30890856.17660925
0.0007258197084076223,11144759.337816902,29668759.472472224
0.0007259346624317604,28215222.11235094,15139728.001046272
0.0007260496164558985,31288255.827680938,-9711588.742716668
0.0007261645704800364,16017274.647796988,-29447436.63247199
0.0007262795245041745,-6154595.569537012,-33292222.286045045
0.0007263944785283126,-23389404.727205765,-24349104.990075797
0.0007265094325524506,-31940039.569682814,-9761812.3968058
0.0007266243865765886,-32443021.182089143,5636793.56978715
0.0007267393406007267,-26097749.684545983,19252479.14486138
0.0007268542946248647,-13583115.171481784,28930008.9680417
0.0007269692486490028,4157069.0925866105,31433598.98092621
0.0007270842026731409,23058141.44715683,21923443.532303277
0.0007271991566972788,32433577.951951172,-535127.1772179203
0.0007273141107214169,23020337.76703594,-24028951.275833793
0.000727429064745555,1590662.2610940402,-33770432.648944
0.000727544018769693,-18218708.68887748,-28522878.83717628
0.000727658972793831,-29888082.07465233,-15218718.649484284
0.0007277739268179691,-33090994.61448469,264957.9619001432
0.0007278888808421071,-29048743.103911035,14729961.765025571
0.0007280038348662452,-18696039.091205165,26098469.75784431
0.0007281187888903833,-2614175.496719635,31667312.575627573
0.0007282337429145212,16735395.734427528,26947500.731546536
0.0007283486969386593,31024230.96546182,8475559.206470797
0.0007284636509627974,28456858.675395347,-16699567.189766698
0.0007285786049869355,9642793.642107211,-32257862.618096054
0.0007286935590110735,-11940562.653791275,-31663836.631091
0.0007288085130352115,-26738389.25105427,-20413238.01079413
0.0007289234670593496,-32826526.293049514,-5242790.217429638
0.0007290384210834876,-31251192.64366514,9840385.609930981
0.0007291533751076257,-23104435.55099298,22575393.3270269
0.0007292683291317637,-8917979.13137469,30604427.8818306
0.0007293832831559017,9845717.497417368,30123475.613519777
0.0007294982371800398,27381660.83963444,16525882.11789729
0.0007296131912041779,31698081.53701713,-8033081.351416079
0.0007297281452283159,17405170.584696084,-28602652.26951909
0.0007298430992524539,-4760870.404838915,-33519734.797424015
0.000729958053276592,-22517804.5395699,-25188716.612088975
0.00073007300730073,-31641959.06829527,-10787929.892908495
0.0007301879613248681,-32632334.800519552,4653858.31001493
0.0007303029153490061,-26703727.651926015,18444385.961515926
0.0007304178693731441,-14583474.589331945,28461310.05191035
0.0007305328233972822,2873956.422286514,31585734.56315021
0.0007306477774214203,21962770.116280936,22986504.23190125
0.0007307627314455583,32358314.59760463,1168358.2654547682
0.0007308776854696963,24161483.01849709,-22806305.481577285
0.0007309926394938344,3069467.71846647,-33648814.919351414
0.0007311075935179724,-17139196.532214984,-29190683.28025181
0.0007312225475421105,-29389962.109823573,-16203211.172261642
0.0007313375015662486,-33111937.799471334,-744847.9203738642
0.0007314524555903865,-29510817.46813798,13852587.43381044
0.0007315674096145246,-19563549.68586911,25495477.48568423
0.0007316823636386627,-3819290.3216441795,31561684.086431857
0.0007317973176628008,15489918.068654006,27668958.781951483
0.0007319122716869387,30508151.541413598,10054296.206412707
0.0007320272257110768,29235408.504961863,-15180561.11029203
0.0007321421797352149,11116325.879514799,-31747055.11349304
0.0007322571337593529,-10678476.981999444,-32113822.325079523
0.000732372087783491,-26042431.55636572,-21333025.89175333
0.000732487041807629,-32680368.387579728,-6266347.687413099
0.000732601995831767,-31568804.963954188,8903485.681890145
0.0007327169498559051,-23831102.20952319,21855425.934459016
0.0007328319038800432,-10015004.30294124,30284375.756476063
0.0007329468579041811,8552905.004395546,30515659.016909458
0.0007330618119283192,26485585.885449193,17839244.895788424
0.0007331767659524573,32026563.46904434,-6354041.504028516
0.0007332917199765953,18748672.299968056,-27691775.62853977
0.0007334066740007334,-3355473.8115849607,-33676702.39734784
0.0007335216280248714,-21610636.32820565,-25988831.95354948
0.0007336365820490094,-31308094.499837283,-11799085.321645832
0.0007337515360731475,-32789198.019937523,3672832.3923291727
0.0007338664900972856,-27290934.522549596,17636050.502996285
0.0007339814441214236,-15553559.194996469,27974405.78798289
0.0007340963981455616,1613267.659449881,31681810.230828125
0.0007342113521696997,20836046.061596245,23988316.621629547
0.0007343263061938377,32201925.748930685,2852123.758630992
0.0007344412602179758,25241388.183698464,-21526309.218778767
0.0007345562142421138,4550225.36993295,-33458215.609199416
0.0007346711682662518,-16030569.705319924,-29825972.784246944
0.0007347861222903899,-28861633.29574947,-17177611.959246043
0.000734901076314528,-33106610.922323436,-1755309.2937052613
0.000735016030338666,-29951669.666218374,12968496.81107956
0.000735130984362804,-20396860.656396948,24866668.871200193
0.0007352459383869421,-5002321.277674313,31412194.38279447
0.0007353608924110802,14235998.120401371,28318057.049837634
0.0007354758464352182,29919565.18043621,11588658.307621133
0.0007355908004593562,29927005.175648507,-13626642.721404122
0.0007357057544834943,12567874.710136462,-31166358.295637373
0.0007358207085076323,-9392461.606910208,-32514504.57653852
0.0007359356625317704,-25308419.408893928,-22227018.59738997
0.0007360506165559085,-32498125.700587742,-7283420.872346538
0.0007361655705800464,-31851103.2898721,7961020.694012409
0.0007362805246041845,-24527311.583868157,21118960.661658753
0.0007363954786283226,-11085933.918291926,29934118.69523811
0.0007365104326524606,7267105.656779399,30846127.018261712
0.0007366253866765987,25543976.88112733,19108765.90252994
0.0007367403407007367,32258975.233592667,-4657106.097908959
0.0007368552947248747,20056313.54049562,-26707110.31535397
0.0007369702487490128,-1927347.2664701827,-33777000.556883134
0.0007370852027731509,-20664444.43851779,-26766724.030406382
0.0007372001567972888,-30938797.80402975,-12808694.353582475
0.0007373151108214269,-32917382.348117433,2682604.7885555564
0.000737430064845565,-27848239.25724433,16807665.18436931
0.000737545018869703,-16500833.643337503,27456460.451246776
0.0007376599728938411,360736.2931816131,31730545.664698005
0.0007377749269179791,19660319.994034246,24933325.81458644
0.0007378898809421171,31953633.829040736,4532594.144542306
0.0007380048349662552,26266708.66831725,-20172237.313673094
0.0007381197889903933,6048705.652262241,-33194769.446603335
0.0007382347430145312,-14871134.996398818,-30420069.46058423
0.0007383496970386693,-28282626.092118688,-18144338.008355375
0.0007384646510628074,-33061407.479812786,-2777570.7074519023
0.0007385796050869455,-30361936.937822714,12061670.532584447
0.0007386945591110835,-21222120.09176042,24217092.85959164
0.0007388095131352215,-6178467.949093796,31223650.086674828
0.0007389244671593596,12956117.611362746,28919346.14583194
0.0007390394211834976,29259864.667846505,13101431.108555902
0.0007391543752076357,30551305.451054756,-12018570.897814116
0.0007392693292317737,14019767.001039805,-30502200.885018565
0.0007393842832559117,-8062183.879942268,-32869970.09865738
0.0007394992372800498,-24532866.946099572,-23119946.70768349
0.0007396141913041879,-32286496.91664406,-8314709.254402296
0.0007397291453283259,-32116105.51169321,6999236.488195547
0.0007398440993524639,-25205574.04401241,20357208.614903964
0.000739959053376602,-12144263.001023566,29542472.325471368
0.00074007400740074,5968781.57165413,31129045.083887607
0.0007401889614248781,24542870.176431306,20326640.69177761
0.0007403039154490162,32400008.02300576,-2939397.2017380185
0.0007404188694731541,21328095.621071044,-25641166.22015874
0.0007405338234972922,-471248.5995061854,-33819869.9809456
0.0007406487775214303,-19674575.764020737,-27525540.054312438
0.0007407637315455683,-30531027.5311662,-13820997.733944843
0.0007408786855697063,-33016106.5767646,1678366.0336682927
0.0007409936395938444,-28372927.880836803,15953303.405560158
0.0007411085936179824,-17427924.30408259,26903420.287915915
0.0007412235476421205,-889479.828513626,31734720.653471302
0.0007413385016662586,18457685.071454257,25814029.055340752
0.0007414534556903965,31620041.788025603,6193692.820961456
0.0007415684097145346,27226001.989335693,-18761414.437241267
0.0007416833637386727,7548263.0582577055,-32857980.875905324
0.0007417983177628107,-13675113.721300326,-30971540.337153263
0.0007419132717869487,-27664494.6358684,-19098046.160567764
0.0007420282258110868,-32983699.39103396,-3802613.9214879056
0.0007421431798352248,-30746225.183760796,11143271.45388645
0.0007422581338593629,-22023052.218639202,23546287.302509148
0.000742373087883501,-7335184.643412415,30994375.190382443
0.000742488041907639,11665033.105410412,29460751.587428376
0.000742602995931777,28508083.62588185,14547023.468754375
0.0007427179499559151,31091151.464968424,-10381031.34793372
0.0007428329039800532,15446708.136135973,-29764583.00350369
0.0007429478580041912,-6706208.388443071,-33171290.6480766
0.0007430628120283292,-23715466.982092336,-23985688.867892273
0.0007431777660524673,-32036493.40315728,-9341063.285577407
0.0007432927200766053,-32346087.574082628,6029799.551058838
0.0007434076741007434,-25855785.41606169,19578211.06398126
0.0007435226281248814,-13178996.965098932,29121925.558363922
0.0007436375821490194,4678085.820034079,31354403.710576802
0.0007437525361731575,23510459.596958973,21478975.991333645
0.0007438674901972956,32456384.012631632,-1232083.9391018245
0.0007439824442214336,22543260.725622527,-24515943.943183012
0.0007440973982455716,988436.9531234838,-33791484.7052766
0.0007442123522697097,-18651715.690572433,-28242206.3916193
0.0007443273062938477,-30089393.085487995,-14817445.190634904
0.0007444422603179858,-33084113.951017357,677018.7251366586
0.0007445572143421238,-28878820.30331244,15098422.091115966
0.0007446721683662618,-18325645.072648,26334483.942730967
0.0007447871223903999,-2113316.2081754273,31688781.532413382
0.000744902076414538,17246814.5834912,26621901.561656922
0.000745017030438676,31210459.20844427,7810912.878247374
0.000745131984462814,28103826.76721796,-17314467.480769657
0.0007452469384869521,9027739.21652573,-32453683.43781985
0.0007453618925110901,-12463716.226946857,-31485648.99512798
0.0007454768465352282,-27023290.75261852,-20034022.20280392
0.0007455918005593663,-32881871.847456034,-4819752.7090791
0.0007457067545835042,-31098766.6331434,10224329.874062512
0.0007458217086076423,-22779716.081644025,22854035.720758837
0.0007459366626317804,-8458838.977223948,30727311.011404123
0.0007460516166559185,10380971.208538197,29926642.255932428
0.0007461665706800564,27708639.58751483,15952437.552272124
0.0007462815247041945,31534692.184639778,-8722478.296815451
0.0007463964787283326,16841460.934897978,-28954786.57453508
0.0007465114327524706,-5328695.372053279,-33415839.593400344
0.0007466263867766087,-22860753.417243164,-24824907.51390569
0.0007467413408007467,-31751544.71569743,-10361339.413752781
0.0007468562948248847,-32545121.872095607,5055334.097393016
0.0007469712488490228,-26476815.54495685,18784574.15404595
0.0007470862028731609,-14187392.034317143,28672932.76066551
0.0007472011568972988,3398847.095241719,31525317.170556556
0.0007473161109214369,22428510.148723215,22571861.008450944
0.000747431064945575,32420599.802574325,475083.16037545726
0.000747546018969713,23709178.97468763,-23319733.464314852
