time,alpha_2_real,alpha_2_imag
0.0006144292590178558,-25826926.56302944,-21690361.948303368
0.0006145442130419938,-32988964.80883532,-4376281.136800336
0.0006146591670661319,-30128940.718673717,12777563.003692353
0.0006147741210902699,-18767784.327101696,26104173.59839025
0.0006148890751144079,-382564.75870672613,31755922.175768174
0.000615004029138546,20750420.799762692,24059583.64760485
0.0006151189831626841,32357134.051453386,737228.0092776734
0.000615233937186822,22292117.749636706,-24700934.081098624
0.0006153488912109601,-1532549.4834243478,-33794369.92737385
0.0006154638452350982,-22146455.58447229,-25540475.214010328
0.0006155787992592362,-32163242.53099382,-9033454.176537676
0.0006156937532833743,-31728170.479343895,8561680.043994782
0.0006158087073075123,-22444143.877019893,23186933.76785142
0.0006159236613316503,-5696263.499907916,31322110.90189068
0.0006160386153557884,15529955.13658719,27645123.068776194
0.0006161535693799265,31176191.977876548,7849592.605434647
0.0006162685234040646,26925513.619640242,-19157692.261423487
0.0006163834774282025,4907800.253039624,-33379976.98388663
0.0006164984314523406,-17708322.378822878,-28841614.15355686
0.0006166133854764787,-30620913.454301823,-13626270.821125288
0.0006167283395006167,-32733791.66151402,4150672.986237158
0.0006168432935247547,-25615480.75912856,19855113.62349511
0.0006169582475488928,-10670585.165798448,30104457.789212406
0.0006170732015730308,9989013.055125112,30074658.99040542
0.0006171881555971689,28554119.050881244,14406557.508829141
0.000617303109621307,30281066.720300063,-12636052.507759677
0.0006174180636454449,11382477.844446141,-31621639.152744643
0.000617533017669583,-12556941.4152561,-31433607.865135353
0.0006176479716937211,-28335948.87228504,-18068433.681541096
0.0006177629257178591,-33125232.986628585,-408147.61303812265
0.0006178778797419971,-28273557.832758855,16162772.749352405
0.0006179928337661352,-15244551.943046974,28208333.25859089
0.0006181077877902732,4353160.059917778,31418512.269544866
0.0006182227418144113,24738925.19347999,20079630.179547444
0.0006183376958385494,32125155.1848218,-5506240.996271047
0.0006184526498626873,17552202.646707065,-28472582.596696027
0.0006185676038868254,-6807087.93847103,-33149012.532870717
0.0006186825579109635,-25316379.009951293,-22256818.965890348
0.0006187975119351015,-32891461.288390014,-5050433.1479977975
0.0006189124659592396,-30384941.924369395,12171263.289190164
0.0006190274199833776,-19353952.10760435,25728800.00046293
0.0006191423740075156,-1171324.2986955713,31751116.550815266
0.0006192573280316537,20036166.224891596,24694683.466562644
0.0006193722820557918,32303114.020274058,1807588.9993818402
0.0006194872360799297,23059429.9627816,-23967109.13286178
0.0006196021901040678,-591905.2028009351,-33800185.67963161
0.0006197171441282059,-21534856.243231233,-26059955.860344563
0.000619832098152344,-31982421.42076023,-9716605.871345922
0.000619947052176482,-31920426.61303251,7923636.02180426
0.00062006200620062,-22970096.22677701,22746050.568985842
0.0006201769602247581,-6447111.184714867,31183507.801212933
0.0006202919142488961,14734844.056776062,28103066.945726015
0.0006204068682730342,30887102.07185625,8871021.509252284
0.0006205218222971722,27518963.610422675,-18248996.62356095
0.0006206367763213102,5875901.1479645865,-33205196.0330488
0.0006207517303454483,-16995430.450650945,-29290970.034263697
0.0006208666843695864,-30348040.91238756,-14309086.316719411
0.0006209816383937244,-32851178.780446716,3482357.4416270507
0.0006210965924178624,-26059825.515489925,19340484.858393002
0.0006212115464420005,-11364667.853564803,29844231.733723935
0.0006213265004661385,9153250.238356864,30361878.406336963
0.0006214414544902766,28049972.94065789,15293719.176489763
0.0006215564085144146,30642205.374690037,-11610783.582815357
0.0006216713625385526,12316798.324936671,-31247072.740144555
0.0006217863165626907,-11755588.160446426,-31769514.502770357
0.0006219012705868288,-27957691.384931568,-18720366.014321502
0.0006220162246109668,-33147451.326222517,-1090696.9159036095
0.0006221311786351048,-28612566.383573987,15590150.816912182
0.0006222461326592429,-15866898.885421107,27856215.39050837
0.0006223610866833809,3525959.5753638055,31539054.162827328
0.000622476040707519,24081845.916324243,20808533.266218916
0.0006225909947316571,32221723.12387846,-4439638.401196704
0.000622705948755795,18399527.642125417,-27892226.269688368
0.0006228209027799331,-5928981.557466805,-33327663.571408298
0.0006229358568040712,-24805852.356468916,-22836961.523445893
0.0006230508108282093,-32792292.915433485,-5731468.665802752
0.0006231657648523472,-30622414.886681177,11557633.162648594
0.0006232807188764853,-19906855.488372184,25306906.262992747
0.0006233956729006234,-1965674.2901026113,31733116.5732893
0.0006235106269247614,19271759.767661802,25256091.81813614
0.0006236255809488995,32185553.11171873,2868112.188509139
0.0006237405349730375,23780926.313081827,-23194435.269678734
0.0006238554889971755,347391.9394469748,-33786238.1778313
0.0006239704430213136,-20896854.1800342,-26544092.552654307
0.0006240853970454517,-31764106.56028913,-10384068.575401437
0.0006242003510695896,-32072749.858892404,7280840.077876889
0.0006243153050937277,-23461829.250408538,22273060.693782214
0.0006244302591178658,-7195156.688725952,31051423.303008106
0.0006245452131420038,13919713.483999303,28506185.79991209
0.0006246601671661419,30582224.695655644,9873262.604575705
0.0006247751211902799,28084195.951856807,-17331801.628789864
0.0006248900752144179,6831744.710445743,-33000457.468814947
0.000625005029238556,-16261146.80701314,-29684231.288432363
0.0006251199832626941,-30037429.030590203,-14961922.503312048
0.0006252349372868321,-32929979.34024858,2820985.9934087675
0.0006253498913109701,-26489379.937547073,18827060.635979217
0.0006254648453351082,-12053751.97954184,29608265.297879923
0.0006255797993592462,8323337.243853092,30596685.240297668
0.0006256947533833843,27559960.70271182,16172907.867149085
0.0006258097074075223,30992975.697306104,-10600710.350300094
0.0006259246614316603,13236096.429796599,-30847211.29269423
0.0006260396154557984,-10944989.492116932,-32061078.00279192
0.0006261545694799365,-27559985.815498464,-19351499.35110658
0.0006262695235040746,-33153552.019073706,-1765167.160182139
0.0006263844775282125,-28972364.486873306,15036636.505674493
0.0006264994315523506,-16478293.439591467,27516843.92843287
0.0006266143855764887,2711836.1176255737,31616523.098542538
0.0006267293396006267,23426063.95946857,21532128.35531295
0.0006268442936247647,32319857.692276098,-3370356.4550602706
0.0006269592476489028,19238960.931687508,-27286157.8364062
0.0006270742016730408,-5039132.672389056,-33484653.230152097
0.0006271891556971789,-24304251.736048777,-23434451.104480077
0.000627304109721317,-32708519.650992528,-6421105.939065022
0.0006274190637454549,-30893097.917620383,10952101.614955394
0.000627534017769593,-20435879.161536492,24871402.902218312
0.0006276489717937311,-2752777.5862153973,31676718.288302895
0.0006277639258178691,18509401.920873065,25775041.953991223
0.0006278788798420072,32026676.671558052,3913750.9847093103
0.0006279938338661452,24468389.042050324,-22402042.562683072
0.0006281087878902832,1277591.3360205549,-33767267.18212227
0.0006282237419144213,-20277766.873304825,-27054327.842184987
0.0006283386959385594,-31561525.371739518,-11058232.689573703
0.0006284536499626973,-32230206.982655995,6642395.840533484
0.0006285686039868354,-23906408.89412775,21773376.04505983
0.0006286835580109735,-7930662.049546171,30886993.56205743
0.0006287985120351115,13113056.693611864,28843543.51829216
0.0006289134660592496,30198180.198722333,10838192.814364621
0.0006290284200833876,28586748.969656814,-16387475.983042745
0.0006291433741075256,7779617.609074644,-32771165.863370556
0.0006292583281316637,-15511911.296381356,-30066526.462429393
0.0006293732821558018,-29697529.0643597,-15603762.879191045
0.0006294882361799397,-32979190.74838281,2155752.0563001325
0.0006296031902040778,-26869362.1224184,18277415.340530723
0.0006297181442282159,-12741779.524453614,29354468.929281384
0.000629833098252354,7499642.552667642,30796367.814260576
0.000629948052276492,27014342.77651713,17041110.506324865
0.00063006300630063,31304989.45866554,-9546741.576660912
0.000630177960324768,14166431.940836323,-30407140.2038063
0.0006302929143489061,-10091121.433869667,-32313963.15686799
0.0006304078683730442,-27108663.62088049,-19965429.70233203
0.0006305228223971823,-33115886.7300729,-2451449.2060499294
0.0006306377764213202,-29291631.61802273,14444490.068900144
0.0006307527304454583,-17111656.586678155,27179012.380198278
0.0006308676844695964,1891080.4410196454,31680175.421779945
0.0006309826384937344,22754726.298673723,22246880.842718918
0.0006310975925178724,32403032.388910588,-2282088.0560559668
0.0006312125465420105,20078680.247017078,-26648516.987879995
0.0006313275005661485,-4120839.0385892037,-33591372.97968071
0.0006314424545902866,-23757971.795454998,-24003800.98536759
0.0006315574086144247,-32589516.971520722,-7111764.825523615
0.0006316723626385626,-31142620.230266556,10331483.384374764
0.0006317873166627007,-20997246.10959026,24460306.733908556
0.0006319022706868388,-3534143.7279644124,31599026.703915678
0.0006320172247109768,17748762.34362996,26314362.41341378
0.0006321321787351148,31862568.02368188,4958207.467146134
0.0006322471327592529,25153953.136677667,-21588502.882197324
0.0006323620867833909,2226151.7740209457,-33706074.539800145
0.000632477040807529,-19637765.420231774,-27560952.04991462
0.0006325919948316671,-31356460.62197431,-11744979.12921713
0.000632706948855805,-32401913.47906737,5996236.465857074
0.0006328219028799431,-24377584.36164829,21288706.3647043
0.0006329368569040812,-8653950.91391772,30684371.07218504
0.0006330518109282192,12306908.803226177,29217363.429131724
0.0006331667649523573,29796707.03443501,11787625.52956875
0.0006332817189764953,29064263.992552865,-15426481.078925833
0.0006333966730006333,8724108.90017537,-32517639.621253885
0.0006335116270247714,-14772191.272884721,-30473732.697762154
0.0006336265810489095,-29381991.779001057,-16267182.7105992
0.0006337415350730474,-33049775.184288673,1487757.538123425
0.0006338564890971855,-27235322.241381474,17725842.21045264
0.0006339714431213236,-13402646.294311766,29056330.119939264
0.0006340863971454617,6678761.496019345,30999264.49910485
0.0006342013511695997,26430669.397878326,17845035.181586713
0.0006343163051937377,31545692.870535437,-8499637.799541678
0.0006344312592178758,15056849.135010708,-29942689.401995182
0.0006345462132420138,-9252295.077370606,-32563710.80558936
0.0006346611672661519,-26654791.025801986,-20562460.341723945
0.0006347761212902899,-33062508.54459442,-3123190.6210494805
0.0006348910753144279,-29566179.27221475,13850479.200013435
0.000635006029338566,-17710746.97040301,26813027.85073473
0.0006351209833627041,1089231.2619078346,31734851.075027503
0.0006352359373868421,22069866.010543227,22943077.001171894
0.0006353508914109801,32415643.681303583,-1209700.3250565112
0.0006354658454351182,20889293.996826068,-25983845.529336344
0.0006355807994592562,-3200964.245506212,-33668503.34651737
0.0006356957534833943,-23178525.101379074,-24535050.24113599
0.0006358107075075323,-32430982.643224616,-7788657.126316242
0.0006359256615316703,-31346244.05839852,9701431.76567626
0.0006360406155558084,-21543618.070154354,24034962.461278398
0.0006361555695799465,-4308085.287551535,31526407.21468838
0.0006362705236040845,16968730.0913932,26847707.78549898
0.0006363854776282225,31667325.1753454,6016582.326866409
0.0006365004316523606,25833748.27586279,-20742602.703021385
0.0006366153856764986,3193926.832783032,-33606532.025412574
0.0006367303397006367,-18952582.772997364,-28027820.715796713
0.0006368452937247748,-31107755.200987462,-12425741.10642303
0.0006369602477489127,-32539317.251738306,5335297.196784883
0.0006370752017730508,-24859993.992667876,20800750.325791918
0.0006371901557971889,-9383472.078580858,30490158.84571296
0.000637305109821327,11471689.80648039,29572383.950922415
0.0006374200638454649,29389034.621783864,12743225.712791841
0.000637535017869603,29536467.470488027,-14444498.08971225
0.0006376499718937411,9680822.983113766,-32225177.66696345
0.0006377649259178791,-14000372.041669644,-30848777.146984316
0.0006378798799420172,-29044433.76140548,-16931283.260105733
0.0006379948339661552,-33110737.131204512,810445.0229954934
0.0006381097879902932,-27638743.6914892,17186844.314691782
0.0006382247420144313,-14055359.494240694,28746433.934549607
0.0006383396960385694,5841112.235782072,31179001.288403027
0.0006384546500627073,25846862.095996168,18653439.736154422
0.0006385696040868454,31763536.546605196,-7448380.429243146
0.0006386845581109835,15948833.682626825,-29447999.762592055
0.0006387995121351215,-8407645.962747026,-32818217.421854913
0.0006389144661592596,-26214712.06810562,-21189578.73934288
0.0006390294201833976,-33033362.94083592,-3810555.8045290783
0.0006391443742075356,-29872524.57459872,13262653.169630706
0.0006392593282316737,-18281685.142602693,26411398.21241247
0.0006393742822558118,277381.3170576319,31763599.410033032
0.0006394892362799498,21336275.134061318,23551620.523171414
0.0006396041903040878,32387049.116154455,-139825.85616470035
0.0006397191443282259,21662543.944316868,-25286901.29267274
0.0006398340983523639,-2289743.520670488,-33750040.21051916
0.000639949052376502,-22607912.184660327,-25079618.997399453
0.00064006400640064,-32275096.136521786,-8467389.834125701
0.000640178960424778,-31540522.770064007,9072761.972194629
0.0006402939144489161,-22042924.580952946,23568647.399457507
0.0006404088684730542,-5076772.550931846,31433021.522622075
0.0006405238224971923,16171729.406366512,27289218.212305725
0.0006406387765213302,31419968.578775097,7039956.247934564
0.0006407537305454683,26450518.54531876,-19876988.777415622
0.0006408686845696064,4141289.1903583114,-33484961.92136036
0.0006409836385937444,-18259328.857088964,-28458115.095046733
0.0006410985926178824,-30827877.626801837,-13077717.886416802
0.0006412135466420205,-32638032.272756852,4683524.092611373
0.0006413285006661585,-25295288.97634012,20290553.263407473
0.0006414434546902966,-10098462.009364385,30297093.812904626
0.0006415584087144347,10651317.350798737,29857623.472920544
0.0006416733627385726,28960031.223911278,13670630.60905511
0.0006417883167627107,29980264.51202546,-13467141.382876528
0.0006419032707868488,10618895.895563684,-31906705.084430464
0.0006420182248109868,-13213661.211042479,-31167729.311161783
0.0006421331788351249,-28665069.25136875,-17557299.301127903
0.0006422481328592629,-33129288.566815987,143846.30386923254
0.0006423630868834009,-28010749.47180176,16639870.090951912
0.000642478040907539,-14711545.999085609,28466804.47928975
0.0006425929949316771,5023835.857227007,31313756.199108377
0.000642707948955815,25253778.59313877,19455740.1835085
0.0006428229029799531,31983906.641922664,-6386193.703930376
0.0006429378570040912,16838556.42254538,-28926422.61959376
0.0006430528110282292,-7534744.049033593,-33017833.54131228
0.0006431677650523673,-25741461.01792614,-21795373.046598114
0.0006432827190765053,-32976383.64710715,-4496732.423181189
0.0006433976731006433,-30177708.973655522,12671557.291551324
0.0006435126271247814,-18869360.253481984,26035045.161665734
0.0006436275811489195,-523350.95536016487,31755406.825794145
0.0006437425351730574,20622103.80734872,24167064.728504
0.0006438574891971955,32346239.69248809,925421.3806291576
0.0006439724432213336,22425654.035219032,-24572191.577425182
0.0006440873972454717,-1368645.3507856661,-33799646.19255893
0.0006442023512696097,-22041225.482787013,-25633428.168727722
0.0006443173052937477,-32132606.09506913,-9153341.054007154
0.0006444322593178858,-31761834.241611272,8449957.004243182
0.0006445472133420238,-22532600.281481963,23105888.03231163
0.0006446621673661619,-5829360.20918586,31299901.724014934
0.0006447771213903,15387211.285443217,27711511.761855
0.0006448920754144379,31126782.429289248,8044083.358710592
0.000645007029438576,27035579.01467641,-18990444.841976613
0.0006451219834627141,5088413.53239237,-33348866.057853542
0.0006452369374868521,-17572607.492706314,-28919941.320743006
0.0006453518915109901,-30564043.957217675,-13749772.826448511
0.0006454668455351282,-32749634.071192928,4025959.83864573
0.0006455817995592662,-25697716.59700668,19758156.50825928
0.0006456967535834043,-10804162.468225293,30063766.227566395
0.0006458117076075424,9832194.195444113,30124837.005782273
0.0006459266616316803,28465901.6870096,14578366.81871549
0.0006460416156558184,30356138.23658546,-12445773.780572575
0.0006461565696799565,11559765.46142549,-31552758.585287344
0.0006462715237040945,-12404005.984274883,-31490996.012787137
0.0006463864777282325,-28261803.445136864,-18187809.159926157
0.0006465014317523706,-33127914.32322565,-535903.2642867174
0.0006466163857765086,-28343770.42228006,16057872.044435482
0.0006467313398006467,-15365159.95284374,28148642.030935332
0.0006468462938247848,4197520.19926261,31439574.55954122
0.0006469612478489227,24621513.8517334,20225259.021239545
0.0006470762018730608,32155474.379730437,-5304187.892660648
0.0006471911558971989,17716874.61676176,-28366732.504747614
0.000647306109921337,-6641099.880403079,-33184099.255889416
0.000647421063945475,-25224913.630219996,-22371476.768251933
0.000647536017969613,-32878998.932470016,-5180837.123399291
0.000647650971993751,-30438939.079499256,12057932.899568453
0.0006477659260178891,-19459804.58901214,25651853.240815897
0.0006478808800420272,-1321753.1165327427,31745578.494963717
0.0006479958340661652,19891079.520231232,24783715.394830577
0.0006481107880903032,32293429.975267623,1997591.8749482054
0.0006482257421144413,23188515.99133304,-23831824.090305537
0.0006483406961385794,-426783.56018712,-33800976.40729968
0.0006484556501627174,-21426702.517862804,-26151160.427504044
0.0006485706041868554,-31949225.625335433,-9836529.019970529
0.0006486855582109935,-31952158.736467883,7811024.528393549
0.0006488005122351315,-23056881.728304397,22663200.173771124
0.0006489154662592696,-6579033.06658037,31158302.721874643
0.0006490304202834076,14593000.003987534,28176334.457284812
0.0006491453743075456,30830799.67906663,9046901.230550358
0.0006492603283316837,27617959.803715724,-18087435.45974372
0.0006493752823558218,6044315.54858665,-33171979.065431196
0.0006494902363799598,-16868281.076148525,-29365325.911049977
0.0006496051904040978,-30295912.009203285,-14426081.807709266
0.0006497201444282359,-32867101.526964948,3365404.6796893114
0.0006498350984523739,-26133145.353006974,19247819.35516073
0.000649950052476512,-11486513.332364514,29800442.678897664
0.00065006500650065,9007220.394273689,30405800.06672823
0.000650179960524788,27960217.81013783,15448498.658983203
0.0006502949145489261,30703288.086438805,-11430132.255333617
0.0006504098685730642,12480192.159910345,-31177816.925432637
0.0006505248225972022,-11611710.270292215,-31822279.924988966
0.0006506397766213402,-27885985.242892835,-18831260.954665907
0.0006507547306454783,-33146767.049122833,-1210190.0502829638
0.0006508696846696163,-28671667.652759146,15489280.965546012
0.0006509846386937544,-15977212.718462113,27796772.099764105
0.0006510995927178925,3381479.008787317,31556053.448976897
0.0006512145467420305,23966630.969709046,20937155.6093996
0.0006513295007661685,32241089.38960471,-4250607.295198115
0.0006514444547903066,18548913.462839834,-27787234.06527677
0.0006515594088144447,-5771745.455160592,-33354348.50306991
0.0006516743628385826,-24714435.579692483,-22938679.349520415
0.0006517893168627207,-32774392.6490643,-5851905.5504880445
0.0006519042708868588,-30666974.012630407,11449930.198136883
0.0006520192249109968,-20004771.27575425,25234021.970417816
0.0006521341789351349,-2104682.500438422,31726066.6210127
0.0006522491329592729,19138684.72326292,25354995.297095966
0.0006523640869834109,32163120.266773883,3054760.6220594374
0.000652479041007549,23907062.98161945,-23056471.55635646
0.0006525939950316871,513434.1680599102,-33782270.61880403
0.000652708949055825,-20786001.679817136,-26633038.79886797
0.0006528239030799631,-31728267.463346463,-10503630.31571493
0.0006529388571041012,-32102246.361563727,7167622.468904968
0.0006530538111282392,-23546597.704850286,22188668.892919254
0.0006531687651523773,-7325817.359932447,31023399.534909442
0.0006532837191765153,13777001.723634524,28574046.709634077
0.0006533986732006533,30521182.28302438,10046620.820519693
0.0006535136272247914,28177983.027065933,-17167120.29479951
0.0006536285812489295,6999666.724300433,-32962320.96348998
0.0006537435352730675,-16131834.434476687,-29755852.092680905
0.0006538584892972055,-29982827.274626866,-15078145.674295044
0.0006539734433213436,-32943725.92736727,2703781.7933320003
0.0006540883973454816,-26560464.9097897,18733129.108415127
0.0006542033513696197,-12173850.251341537,29562068.564618457
0.0006543183053937577,8177638.572725745,30635993.880764056
0.0006544332594178957,27454725.322475024,16334301.462582625
0.0006545482134420338,31048059.49464483,-10407581.644148225
0.0006546631674661719,13408258.135730408,-30767885.779292688
0.00065477812149031,-10790284.438780282,-32116433.182214994
0.0006548930755144479,-27481423.064356457,-19469707.351728313
0.000655008029538586,-33150694.092983346,-1893225.9777027578
0.0006551229835627241,-29030889.6115124,14926551.807374068
0.0006552379375868621,-16592206.256965734,27447483.83434042
0.0006553528916110001,2557970.727871416,31632423.355127167
0.0006554678456351382,23297930.60192225,21663854.012250505
0.0006555827996592762,32330793.48035732,-3167984.810483788
0.0006556977536834143,19394741.10729923,-27167884.540103413
0.0006558127077075524,-4869377.961974662,-33508285.021794654
0.0006559276617316903,-24201065.83346595,-23538930.073867757
0.0006560426157558284,-32683680.713656224,-6549027.076920387
0.0006561575697799665,-30934093.04365311,10834583.03714397
0.0006562725238041045,-20539017.27718787,24791611.630598918
0.0006563874778282426,-2900405.9572051316,31667949.879034687
0.0006565024318523806,18364171.40088596,25877172.148629554
0.0006566173858765186,31997659.850418024,4112729.8602635497
0.0006567323399006567,24599862.6834556,-22249667.397991944
0.0006568472939247948,1457049.7194212214,-33755686.100420326
0.0006569622479489327,-20152587.96556444,-27143053.736653917
0.0006570772019730708,-31516389.1810755,-11184401.099482715
0.0006571921559972089,-32256275.630040154,6519870.1960457945
0.000657307110021347,-23999123.092055082,21683866.752745472
0.000657422064045485,-8069390.001604793,30855587.12228536
0.000657537018069623,12960897.170712639,28923520.79034673
0.000657651972093761,30127337.48864246,11005428.706042336
0.0006577669261178991,28678707.85039357,-16218016.190130614
0.0006578818801420372,7947240.614456223,-32727260.42152316
0.0006579968341661751,-15379605.75705831,-30134857.293375645
0.0006581117881903132,-29639852.830636952,-15719264.525656462
0.0006582267422144513,-32990450.20375198,2037954.031179876
0.0006583416962385894,-26938534.90944177,18182110.203631084
0.0006584566502627274,-12860537.654771313,29305814.495057356
0.0006585716042868654,7353846.706659452,30832056.691949885
0.0006586865583110035,26916159.040132046,17189335.67310535
0.0006588015123351415,31354307.288707733,-9362079.353079565
0.0006589164663592796,14327040.89914665,-30327300.325167254
0.0006590314203834177,-9942781.406822668,-32359842.183319096
0.0006591463744075556,-27031282.7936805,-20074343.70935834
0.0006592613284316937,-33110469.287267487,-2571649.5514730224
0.0006593762824558318,-29346509.346188486,14341147.566358354
0.0006594912364799698,-17218682.223329663,27115338.292447582
0.0006596061905041078,1747752.308529567,31689751.531327985
0.0006597211445282459,22633339.72949896,22366971.27681297
0.0006598360985523839,32409589.242021833,-2092376.062210653
0.000659951052576522,20222207.763956234,-26533255.165195398
0.0006600660066006601,-3960314.811918108,-33609535.750130005
0.000660180960624798,-23660829.888010062,-24102451.7027637
0.0006602959146489361,-32566557.531944796,-7232353.403165678
0.0006604108686730742,-31182723.50581449,10221818.72615972
0.0006605258226972122,-21091383.138873123,24383819.254735302
0.0006606407767213502,-3670862.403718343,31585315.822381027
0.0006607557307454883,17611894.25488597,26401806.07725633
0.0006608706847696263,31822743.70953982,5155462.339555032
0.0006609856387937644,25277223.55851073,-21432290.505479995
0.0006611005928179025,2405097.053815756,-33691790.84096176
0.0006612155468420404,-19512342.23520047,-27650258.66186299
0.0006613305008661785,-31310229.2229836,-11871396.548213813
0.0006614454548903166,-32426013.370167762,5873156.791871307
0.0006615604089144547,-24460451.93141266,21191959.63657642
0.0006616753629385926,-8792332.24978938,30650823.008534957
0.0006617903169627307,12151637.31133547,29277582.019591793
0.0006619052709868688,29719628.726752818,11967521.484370992
0.0006620202250110068,29153325.86124111,-15243046.372855697
0.0006621351790351449,8903352.76132613,-32464843.10964495
0.0006622501330592829,-14625660.797494212,-30539909.398446582
0.0006623650870834209,-29312964.916552443,-16387386.744469056
0.000662480041107559,-33055392.580498416,1361186.113469438
0.0006625949951316971,-27306613.216600053,17622060.048084337
0.0006627099491558351,-13530195.657351475,29005393.210408162
0.0006628249031799731,6522650.2622593995,31030961.923303936
0.0006629398572041112,26324026.81929748,18002941.52382423
0.0006630548112282492,31595269.681401037,-8300417.313819885
0.0006631697652523873,15228130.039885052,-29851042.689409938
0.0006632847192765253,-9089346.847029781,-32605837.849104203
0.0006633996733006633,-26567019.383200947,-20676322.871134017
0.0006635146273248014,-33053569.865129802,-3252283.231312843
0.0006636295813489395,-29626422.69878132,13739574.291489612
0.0006637445353730775,-17825164.274000555,26744959.20308242
0.0006638594893972155,936198.4668439068,31739881.8060499
0.0006639744434213536,21929501.228680518,23032245.289055176
0.0006640893974454916,32425638.53124149,-1016213.8400343553
0.0006642043514696297,21029299.651071735,-25862386.003815338
0.0006643193054937677,-3038776.7353502344,-33681944.73283776
0.0006644342595179057,-23078358.441650555,-24631906.12904847
0.0006645492135420438,-32405307.531183284,-7909219.267996316
0.0006646641675661819,-31384279.527079508,9590882.937303267
0.00066477912159032,-21636033.206277248,23956585.066252246
0.0006648940756144579,-4443892.530481445,31509760.309553083
0.000665009029638596,16830057.923859715,26933569.10774129
0.000665123983662734,31626778.211123757,6198982.405703045
0.0006652389376868721,25946843.353377316,-20591437.615137465
0.0006653538917110102,3362205.4982596077,-33587766.75603637
0.0006654688457351482,-18832901.53529119,-28109780.69459433
0.0006655837997592862,-31063496.09382534,-12544494.283204598
0.0006656987537834243,-32561891.915438868,5219748.572448194
0.0006658137078075624,-24939117.486443654,20711740.589593105
0.0006659286618317003,-9509988.589256058,30453708.73195825
0.0006660436158558384,11326318.285543088,29627714.92474971
0.0006661585698799765,29312264.73566542,12907850.433094256
0.0006662735239041145,29613853.754630975,-14270313.864546407
0.0006663884779282526,9847503.588138837,-32170926.33350759
0.0006665034319523906,-13862976.421245394,-30911162.471915122
0.0006666183859765286,-28980897.815827217,-17045288.636142682
0.0006667333400006667,-33117097.03384817,691650.0367404823
0.0006668482940248048,-27703850.503346883,17089012.670767345
0.0006669632480489427,-14170619.225623004,28693053.33458374
0.0006670782020730808,5695309.592204694,31206572.557216585
0.0006671931560972189,25741089.06687703,18793678.173767284
0.0006673081101213569,31800334.219872523,-7261291.304575512
0.000667423064145495,16105294.913237484,-29357494.9723277
0.000667538018169633,-8255293.369369083,-32856423.439609617
0.000667652972193771,-26131374.439552326,-21295780.79780081
0.0006677679262179091,-33022739.100796636,-3931054.799696221
0.0006678828802420472,-29923242.283171155,13157407.351562023
0.0006679978342661852,-18384818.874763243,26343672.082280915
0.0006681127882903232,135531.82463483606,31765992.738443322
0.0006682277423144613,21209376.886119302,23663142.945491664
0.0006683426963385993,32381548.444143493,49473.687940316275
0.0006684576503627374,21799574.082441464,-25161734.257698864
0.0006685726043868754,-2126293.7335179155,-33759133.72077572
0.0006686875584110135,-22504828.685632523,-25174490.03757178
0.0006688025124351515,-32246604.016991615,-8587721.050026167
0.0006689174664592896,-31576321.45028592,8961481.925411627
0.0006690324204834277,-22133212.72090921,23488627.812182166
0.0006691473745075656,-5211409.2822747715,31413264.82763029
0.0006692623285317037,16032090.904031092,27369739.329443015
0.0006693772825558418,31374544.58254674,7220345.0021493025
0.0006694922365799798,26558913.99902449,-19722271.27922383
0.0006696071906041178,4309580.864419116,-33461179.069244783
0.0006697221446282559,-18137301.99058938,-28537462.785193637
0.0006698370986523939,-30781003.57579586,-13195685.325481601
0.000669952052676532,-32658384.528441086,4567694.89866732
0.0006700670067006701,-25372189.403752003,20200308.262044124
0.000670181960724808,-10223331.317318482,30258084.503838923
0.0006702969147489461,10505538.419426866,29906787.444826405
0.0006704118687730842,28873766.300554886,13846119.651951514
0.0006705268227972222,30055489.268723562,-13279761.944471726
0.0006706417768213603,10796921.254450383,-31844441.6820472
0.0006707567308454983,-13066114.73542823,-31235366.622844186
0.0006708716848696363,-28597877.74234207,-17681442.215353474
0.0006709866388937744,-33137066.114397798,15859.177356665023
0.0006711015929179125,-28079725.51529958,16534920.452039527
0.0006712165469420504,-14831411.791538522,28404194.808208544
0.0006713315009661885,4867508.365119249,31339845.546537485
0.0006714464549903266,25134562.527865812,19598841.702716045
0.0006715614090144646,32012314.335765626,-6185520.044328347
0.0006716763630386027,17001861.394969516,-28823493.822023906
0.0006717913170627407,-7371245.496379098,-33057407.116787225
0.0006719062710868787,-25650728.015055887,-21908634.103664864
0.0006720212251110168,-32963124.016070765,-4625761.216119437
0.0006721361791351549,-30228274.74318186,12557700.611140197
0.0006722511331592928,-18974699.789135665,25956589.740206264
0.0006723660871834309,-674420.5130038187,31755505.457452867
0.000672481041207569,20481541.89850475,24279479.787627768
0.0006725959952317071,32330934.903241813,1127021.7247336833
0.0006727109492558451,22567337.85161847,-24432486.162975505
0.0006728259032799831,-1192730.633624644,-33804696.617802545
0.0006729408573041212,-21926102.399743073,-25730870.304731946
0.0006730558113282592,-32096653.631890964,-9281068.011886097
0.0006731707653523973,-31794251.005613636,8329118.824355644
0.0006732857193765354,-22625176.87930009,23016703.895518623
0.0006734006734006733,-5972984.949582172,31278174.430681773
0.0006735156274248114,15237381.642271243,27803312.162818294
0.0006736305814489495,31070041.506241065,8218671.124750554
0.0006737455354730875,27140910.635624617,-18829958.93146274
