time,alpha_2_real,alpha_2_imag
0.0007445572143421238,-29371581.82083017,-15830600.19068221
0.0007446721683662618,-29364230.62231247,-15825708.621709986
0.0007447871223903999,-29369892.16802227,-15829474.139572052
0.000744902076414538,-29349029.046326455,-15815597.965417998
0.000745017030438676,-29361359.998844527,-15823798.329454256
0.000745131984462814,-29337342.19723436,-15807825.651924545
0.0007452469384869521,-29352422.95823034,-15817854.270336464
0.0007453618925110901,-29349795.17183894,-15816105.920582697
0.0007454768465352282,-29356485.912670612,-15820554.65475254
0.0007455918005593663,-29368909.009249564,-15828815.22714544
0.0007457067545835042,-29365457.589922734,-15826519.067692911
0.0007458217086076423,-29379811.19852983,-15836063.716205124
0.0007459366626317804,-29367706.91249915,-15828016.103606123
0.0007460516166559185,-29368602.78935508,-15828615.781628205
0.0007461665706800564,-29367436.17934416,-15827838.60296999
0.0007462815247041945,-29340619.954724032,-15810012.505312482
0.0007463964787283326,-29359807.67378246,-15822772.000197599
0.0007465114327524706,-29337175.59460705,-15807720.531980377
0.0007466263867766087,-29352901.418693796,-15818177.453294199
0.0007467413408007467,-29354132.00450853,-15818994.208991172
0.0007468562948248847,-29358432.59761723,-15821852.726764476
0.0007469712488490228,-29373156.167766158,-15831642.762842825
0.0007470862028731609,-29366371.22542162,-15827129.276114302
0.0007472011568972988,-29381205.787397392,-15836993.432595985
0.0007473161109214369,-29367254.4771573,-15827714.917528125
0.000747431064945575,-29374807.92538247,-15832737.040478354
0.000747546018969713,-29359099.438397225,-15822291.264572341
0.0007476609729938511,-29359272.16317356,-15822404.819582587
0.0007477759270179891,-29347643.92575432,-15814673.64015547
0.0007478908810421271,-29349004.15014841,-15815576.67077357
0.0007480058350662652,-29352707.874461673,-15818043.441060325
0.0007481207890904033,-29356453.21011941,-15820536.980015088
0.0007482357431145413,-29363584.42792766,-15825277.438132802
0.0007483506971386793,-29378996.358274523,-15835528.113206921
0.0007484656511628174,-29366991.853846133,-15827548.97832111
0.0007485806051869554,-29382390.755880795,-15837787.857276836
0.0007486955592110935,-29365593.41164868,-15826616.371914722
0.0007488105132352315,-29373246.327169295,-15831703.812532995
0.0007489254672593695,-29356599.499010332,-15820633.554208824
0.0007490404212835076,-29356738.234483577,-15820723.731801305
0.0007491553753076457,-29346519.573622778,-15813929.585179849
0.0007492703293317838,-29349740.14554894,-15816069.077773143
0.0007493852833559217,-29354229.354434196,-15819054.43179463
0.0007495002373800598,-29358088.604903232,-15821619.4949441
0.0007496151914041979,-29367122.905659817,-15827625.984584903
0.0007497301454283359,-29368556.068753164,-15828579.030991694
0.0007498450994524739,-29382688.998699874,-15837978.212420458
0.000749960053476612,-29365645.501329474,-15826649.043713488
0.00075007500750075,-29373743.907398507,-15832033.681801839
0.0007501899615248881,-29343877.41279567,-15812172.669176597
0.0007503049155490262,-29355168.704615336,-15819688.445725087
0.0007504198695731641,-29353294.497057516,-15818439.248483503
0.0007505348235973022,-29346731.230541278,-15814075.617046095
0.0007506497776214403,-29351123.973196372,-15816993.872249637
0.0007507647316455783,-29357399.83816026,-15821166.289941825
0.0007508796856697164,-29360375.03115229,-15823143.234446144
0.0007509946396938544,-29368846.236280452,-15828774.43483938
0.0007511095937179924,-29369724.83941992,-15829358.694149587
0.0007512245477421305,-29368890.501740895,-15828801.497817457
0.0007513395017662686,-29371413.81187511,-15830480.380419748
0.0007514544557904065,-29356317.472120035,-15820439.710254332
0.0007515694098145446,-29364144.603860375,-15825645.728304084
0.0007516843638386827,-29340310.93394736,-15809795.885206759
0.0007517993178628207,-29341366.65141044,-15810505.991046347
0.0007519142718869588,-29351881.158402737,-15817496.403555712
0.0007520292259110968,-29356280.09103236,-15820423.031791944
0.0007521441799352348,-29359956.13417955,-15822871.621663209
0.0007522591339593729,-29362857.57205837,-15824799.543890769
0.000752374087983511,-29369603.998693816,-15829282.962293155
0.0007524890420076489,-29370243.960616976,-15829708.475416766
0.000752603996031787,-29366092.2260339,-15826944.409099245
0.0007527189500559251,-29370491.539734043,-15829870.533007827
0.0007528339040800632,-29350932.676669557,-15816861.931555843
0.0007529488581042012,-29362276.426759057,-15824406.080493834
0.0007530638121283392,-29337600.626436908,-15807995.953456102
0.0007531787661524773,-29352715.257858027,-15818047.289460352
0.0007532937201766153,-29347891.66634832,-15814838.933411408
0.0007534086742007534,-29355565.676999595,-15819941.755845856
0.0007535236282248914,-29367006.664914798,-15827549.315233823
0.0007536385822490294,-29364764.45481234,-15826057.422861407
0.0007537535362731675,-29379136.998820286,-15835614.739613106
0.0007538684902973056,-29369327.497964785,-15829093.188049538
0.0007539834443214436,-29369021.670319803,-15828893.611195268
0.0007540983983455816,-29369553.35562173,-15829245.983363952
0.0007542133523697197,-29342972.635045398,-15811576.126546174
0.0007543283063938577,-29360774.303073585,-15823414.077999039
0.0007544432604179958,-29336442.119180065,-15807232.106176972
0.0007545582144421339,-29352911.885847848,-15818183.889850527
0.0007546731684662718,-29351892.119190507,-15817504.254661566
0.0007547881224904099,-29357472.108826127,-15821213.727281518
0.000754903076514548,-29371324.845546894,-15830424.678405268
0.000755018030538686,-29365828.492335554,-15826768.17994085
0.000755132984562824,-29380868.229855884,-15836768.814497467
0.0007552479385869621,-29367731.68472498,-15828032.08880439
0.0007553628926111001,-29376002.33979069,-15833531.238876056
0.0007554778466352382,-29360399.061468072,-15823155.324789617
0.0007555928006593763,-29360986.90759544,-15823545.038221275
0.0007557077546835142,-29331599.08106547,-15804006.716075117
0.0007558227087076523,-29351059.413523067,-15816951.18458002
0.0007559376627317904,-29347829.85650835,-15814801.346013157
0.0007560526167559285,-29362726.14088393,-15824711.906046992
0.0007561675707800664,-29359202.423796017,-15822370.23753815
0.0007562825248042045,-29376120.886664994,-15833619.628649114
0.0007563974788283426,-29366278.645864386,-15827072.527435785
0.0007565124328524806,-29381972.47748584,-15837507.553950831
0.0007566273868766187,-29366384.017228503,-15827139.755651461
0.0007567423409007567,-29374121.766690955,-15832283.933448102
0.0007568572949248947,-29357679.933889046,-15821350.20350798
0.0007569722489490328,-29358107.220227815,-15821632.527768077
0.0007570872029731709,-29346876.293210346,-15814165.342821682
0.0007572021569973089,-29349427.10060823,-15815859.649208404
0.0007573171110214469,-29352851.372895215,-15818137.144215986
0.000757432065045585,-29356978.43287997,-15820880.322682519
0.000757547019069723,-29366095.715370703,-15826942.251677405
0.0007576619730938611,-29367802.163229264,-15828076.99645769
0.0007577769271179991,-29383104.289581567,-15838253.859472478
0.0007578918811421371,-29366449.830677,-15827183.152659971
0.0007580068351662752,-29374371.62018063,-15832450.44769493
0.0007581217891904133,-29347031.709962666,-15814269.61001738
0.0007582367432145513,-29356320.28456699,-15820453.410180246
0.0007583516972386893,-29354523.22865697,-15819255.678562436
0.0007584666512628274,-29346465.370067265,-15813898.295873925
0.0007585816052869654,-29350591.43270942,-15816639.265730608
0.0007586965593111035,-29355888.443979077,-15820161.025566889
0.0007588115133352415,-29359225.18149932,-15822378.310881568
0.0007589264673593795,-29368074.93528079,-15828261.446474066
0.0007590414213835176,-29369087.151572715,-15828934.456142567
0.0007591563754076557,-29369703.17706547,-15829341.82637125
0.0007592713294317937,-29371733.526180636,-15830692.854162803
0.0007593862834559317,-29358357.907127958,-15821796.428957356
0.0007595012374800698,-29365193.813799802,-15826343.330889452
0.0007596161915042078,-29342061.1312784,-15810959.588353176
0.0007597311455283459,-29341156.910386667,-15810366.363759499
0.000759846099552484,-29351954.13377027,-15817544.749155922
0.000759961053576622,-29353239.580703408,-15818400.950482573
0.00076007600760076,-29358530.553506028,-15821923.616992224
0.0007601909616248981,-29361661.752057407,-15824004.164525097
0.0007603059156490362,-29369213.624045305,-15829023.38745169
0.0007604208696731741,-29369745.52065613,-15829376.914274873
0.0007605358236973122,-29367358.95068702,-15827786.716928912
0.0007606507777214503,-29370979.95406603,-15830195.247150779
0.0007607657317455883,-29353206.285776805,-15818373.72496307
0.0007608806857697264,-29363393.803529922,-15825149.054005008
0.0007609956397938644,-29338228.409839127,-15808413.303445632
0.0007611105938180024,-29353363.024622064,-15818477.991750905
0.0007612255478421405,-29345840.63629228,-15813475.024899004
0.0007613405018662786,-29354568.201277528,-15819278.566056976
0.0007614554558904165,-29364804.041559614,-15826084.692946918
0.0007615704099145546,-29371818.644843616,-15830752.158600425
0.0007616853639386927,-29366944.761747133,-15827513.333969599
0.0007618003179628307,-29385236.307418846,-15839677.139074398
0.0007619152719869688,-29361813.373935428,-15824104.664134782
0.0007620302260111068,-29370489.311049636,-15829874.642262667
0.0007621451800352448,-29346873.455368087,-15814167.826965753
0.0007622601340593829,-29361893.628510643,-15824156.319160467
0.000762375088083521,-29336856.506222457,-15807505.258695645
0.000762490042107659,-29352925.54974228,-15818190.716603722
0.000762604996131797,-29350008.793126237,-15816249.942103332
0.0007627199501559351,-29356601.382290844,-15820633.117370114
0.0007628349041800731,-29369473.197881088,-15829191.88119851
0.0007629498582042112,-29365277.422184516,-15826400.454010723
0.0007630648122283492,-29380359.227693375,-15836429.196814766
0.0007631797662524872,-29368095.364748497,-15828272.892203812
0.0007632947202766253,-29376935.309077024,-15834150.777520688
0.0007634096743007634,-29361567.42218625,-15823931.389528906
0.0007635246283249015,-29362553.085709326,-15824585.821676685
0.0007636395823490394,-29331607.86240904,-15804011.735212494
0.0007637545363731775,-29351569.074423466,-15817289.305059398
0.0007638694903973156,-29346741.510614045,-15814076.966120329
0.0007639844444214536,-29359993.900002543,-15822894.582891392
0.0007640993984455916,-29358295.335950635,-15821766.417513702
0.0007642143524697297,-29374388.2376096,-15832466.86295879
0.0007643293064938677,-29365872.710557003,-15826802.126795849
0.0007644442605180058,-29381758.6072792,-15837364.943564015
0.0007645592145421439,-29366945.97779256,-15827513.065468585
0.0007646741685662818,-29375398.092196584,-15833132.413094008
0.0007647891225904199,-29358961.362495422,-15822201.990608271
0.000764904076614558,-29359730.117037844,-15822711.517166618
0.000765019030638696,-29347683.68591813,-15814701.984165106
0.000765133984662834,-29349320.931491558,-15815788.879820224
0.0007652489386869721,-29351374.95010194,-15817155.388987852
0.0007653638927111101,-29355721.229792207,-15820044.26987279
0.0007654788467352482,-29376456.772709783,-15833835.88266636
0.0007655938007593863,-29365747.44403666,-15826717.272701953
0.0007657087547835242,-29374601.004757818,-15832603.753762404
0.0007658237088076623,-29372402.675435323,-15831142.036076007
0.0007659386628318004,-29366111.408138845,-15826964.314950328
0.0007660536168559384,-29372850.67753971,-15831443.903261052
0.0007661685708800765,-29356274.22161415,-15820420.517804233
0.0007662835249042145,-29357611.646883566,-15821307.32979112
0.0007663984789283525,-29346671.251254242,-15814032.799230652
0.0007665134329524906,-29349998.633812338,-15816242.943475263
0.0007666283869766287,-29354539.820638772,-15819262.575167585
0.0007667433410007666,-29358167.28622642,-15821673.274978017
0.0007668582950249047,-29367244.65892771,-15827708.081535967
0.0007669732490490428,-29368467.562406156,-15828521.203449562
0.0007670882030731809,-29370310.183922134,-15829744.458302552
0.0007672031570973189,-29371950.605167747,-15830836.228493264
0.0007673181111214569,-29360206.003576644,-15823024.500873664
0.000767433065145595,-29366101.805094942,-15826946.337934598
0.000767548019169733,-29344007.37147352,-15812253.079581616
0.0007676629731938711,-29341412.913286038,-15810535.796839043
0.0007677779272180091,-29352170.453631055,-15817687.865762599
0.0007678928812421471,-29350476.116988637,-15816562.59608424
0.0007680078352662852,-29357178.14892423,-15821023.766360587
0.0007681227892904233,-29360541.882174063,-15823258.8534071
0.0007682377433145613,-29368691.5268947,-15828675.83502556
0.0007683526973386993,-29369219.50154663,-15829026.66726244
0.0007684676513628374,-29368398.220952954,-15828477.48358509
0.0007685826053869754,-29371352.117947903,-15830442.386580272
0.0007686975594111135,-29355345.007589158,-15819795.603039142
0.0007688125134352516,-29364395.2165081,-15825814.705341011
0.0007689274674593895,-29339371.702825308,-15809173.27407343
0.0007690424214835276,-29354054.56639454,-15818937.644250343
0.0007691573755076657,-29344090.674463175,-15812311.174473893
0.0007692723295318037,-29353694.21497616,-15818697.355792945
0.0007693872835559417,-29362654.929118123,-15824655.53654705
0.0007695022375800798,-29370807.582795624,-15830079.985196795
0.0007696171916042178,-29366282.624849726,-15827072.916454466
0.0007697321456283559,-29385435.081490606,-15839809.32088086
0.000769847099652494,-29363454.791476425,-15825195.943286406
0.0007699620536766319,-29371046.14798355,-15830244.69656987
0.00077007700770077,-29349242.97224396,-15815743.238358945
0.0007701919617249081,-29362921.42405353,-15824839.596094705
0.0007703069157490462,-29336955.400174826,-15807570.801108895
0.0007704218697731841,-29353391.216011293,-15818500.238994218
0.0007705368237973222,-29347790.782972507,-15814774.906007081
0.0007706517778214603,-29355620.788883343,-15819981.083088517
0.0007707667318455983,-29367353.865941186,-15827782.576143572
0.0007708816858697364,-29364492.38283572,-15825878.512442151
0.0007709966398938744,-29379665.498470772,-15835967.975218026
0.0007711115939180124,-29368336.813275523,-15828433.520890543
0.0007712265479421505,-29377928.26877578,-15834811.210281145
0.0007713415019662886,-29349798.534357395,-15816107.534808317
0.0007714564559904266,-29362266.25131634,-15824402.667672036
0.0007715714100145646,-29349322.105402242,-15815792.823859306
0.0007716863640387027,-29336346.640174497,-15807171.820136761
0.0007718013180628407,-29353026.421951283,-15818263.470573673
0.0007719162720869788,-29352515.568347532,-15817922.357610583
0.0007720312261111168,-29357447.226371102,-15821200.404449435
0.0007721461801352548,-29371579.7319934,-15830596.985933708
0.0007722611341593929,-29365546.470606502,-15826582.972888688
0.000772376088183531,-29381485.199134704,-15837181.18704329
0.000772491042207669,-29367364.570368957,-15827789.724648787
0.000772605996231807,-29376433.947411012,-15833819.775891278
0.0007727209502559451,-29360128.35678108,-15822976.58532329
0.0007728359042800831,-29361198.87506108,-15823687.015157875
0.0007729508583042212,-29348633.99906189,-15815332.758906431
0.0007730658123283592,-29349408.100375075,-15815845.863013335
0.0007731807663524972,-29350100.965345725,-15816307.493544977
0.0007732957203766353,-29354590.992213387,-15819291.983457347
0.0007734106744007734,-29374203.07890193,-15832336.628566787
0.0007735256284249115,-29365108.74076882,-15826291.915802317
0.0007736405824490494,-29373885.872076467,-15832127.590283249
0.0007737555364731875,-29374228.9733092,-15832356.094761588
0.0007738704904973256,-29366699.619672347,-15827354.743881168
0.0007739854445214636,-29374273.40284332,-15832389.443758167
0.0007741003985456017,-29357514.656832244,-15821244.77084623
0.0007742153525697397,-29359112.412099283,-15822304.861984417
0.0007743303065938777,-29347059.601357102,-15814290.610236837
0.0007744452606180158,-29349716.833403125,-15816055.201687787
0.0007745602146421539,-29353019.59678149,-15818251.546201007
0.0007746751686662918,-29356955.484666303,-15820867.261405967
0.0007747901226904299,-29366143.381322183,-15826975.767409043
0.000774905076714568,-29367617.130183537,-15827955.58368777
0.000775020030738706,-29370747.635802206,-15830035.364582008
0.0007751349847628441,-29372080.22855793,-15830922.366392596
0.0007752499387869821,-29368638.408496466,-15828633.29971821
0.0007753648928111201,-29355543.507508166,-15819931.920980139
0.0007754798468352582,-29364131.23282195,-15825641.552953651
0.0007755948008593963,-29330997.497915123,-15803609.017059565
0.0007757097548835342,-29347479.810525134,-15814576.345337847
0.0007758247089076723,-29350063.23708843,-15816291.197874226
0.0007759396629318104,-29356130.24036827,-15820324.965481035
0.0007760546169559484,-29359046.766272865,-15822262.515551675
0.0007761695709800865,-29368017.75231612,-15828225.717131255
0.0007762845250042245,-29368928.541560404,-15828831.042851534
0.0007763994790283625,-29369173.28814939,-15828991.119104695
0.0007765144330525006,-29371591.449548975,-15830599.917414922
0.0007766293870766387,-29357339.81135725,-15821120.629154665
0.0007767443411007767,-29365258.878639393,-15826387.689932385
0.0007768592951249147,-29340914.740798626,-15810198.11614498
0.0007769742491490528,-29354725.03274449,-15819382.421889527
0.0007770892031731908,-29342680.593175437,-15811372.556690412
0.0007772041571973289,-29352949.761923365,-15818201.563177217
0.0007773191112214669,-29360632.68698016,-15823310.10240186
0.000777434065245605,-29369662.274943873,-15829317.924013408
0.000777549019269743,-29365629.779709995,-15826638.120758433
0.0007776639732938811,-29385294.787304305,-15839715.489138534
0.0007777789273180192,-29364869.529222935,-15826136.01728363
0.0007778938813421571,-29371485.755654484,-15830536.354015538
0.0007780088353662952,-29351505.082221765,-15817246.85624525
0.0007781237893904333,-29363837.418824084,-15825448.178866426
0.0007782387434145713,-29337540.929442305,-15807959.640049703
0.0007783536974387093,-29353937.179514676,-15818862.877701323
0.0007784686514628474,-29345855.438547097,-15813487.58827054
0.0007785836054869854,-29354746.15032916,-15819399.275931379
0.0007786985595111235,-29365270.744590227,-15826397.147458991
0.0007788135135352616,-29363695.128422476,-15825348.274947995
0.0007789284675593995,-29378804.01853632,-15835395.040950445
0.0007790434215835376,-29368463.421252847,-15828517.65813585
0.0007791583756076757,-29378664.89652416,-15835301.066325912
0.0007792733296318137,-29352735.064688668,-15818060.134101769
0.0007793882836559517,-29363273.818488438,-15825072.470430829
0.0007795032376800898,-29351221.227446716,-15817055.58035615
0.0007796181917042278,-29335237.64986174,-15806434.153665049
0.0007797331457283659,-29353282.286693852,-15818433.33347261
0.000779848099752504,-29350086.916354045,-15816307.097147912
0.0007799630537766419,-29356524.85694489,-15820586.960697828
0.00078007800780078,-29369553.42812615,-15829249.42067514
0.0007801929618249181,-29364893.231974382,-15826148.568670643
0.0007803079158490561,-29380962.472871847,-15836833.588892234
0.0007804228698731942,-29367723.168767557,-15828028.167293428
0.0007805378238973322,-29377553.7006082,-15834564.4563116
0.0007806527779214702,-29361396.85678469,-15823820.062603004
0.0007807677319456083,-29363020.279558994,-15824898.270270003
0.0007808826859697464,-29349848.739646953,-15816140.47800922
0.0007809976399938843,-29349839.193938024,-15816132.527069602
0.0007811125940180224,-29347548.638694365,-15814613.503528249
0.0007812275480421605,-29354415.61332308,-15819183.049262593
0.0007813425020662986,-29360433.030656714,-15823182.539506437
0.0007814574560904366,-29377999.692623768,-15834866.575670213
0.0007815724101145746,-29365881.865611248,-15826811.816115797
0.0007816873641387127,-29382971.791940905,-15838175.184992312
0.0007818023181628507,-29366427.18758733,-15827171.405152421
0.0007819172721869888,-29376211.253542036,-15833676.08559631
0.0007820322262111268,-29358866.07651941,-15822141.04755158
0.0007821471802352648,-29360084.883664273,-15822949.489192517
0.0007822621342594029,-29347693.806164328,-15814710.539804151
0.000782377088283541,-29349658.991691843,-15816015.165479349
0.000782492042307679,-29351677.419465154,-15817357.765666885
0.000782606996331817,-29355863.04570866,-15820139.601878565
0.0007827219503559551,-29365015.150240112,-15826224.606488923
0.0007828369043800931,-29366776.947168026,-15827395.952711124
0.0007829518584042312,-29370993.49804257,-15830198.131849382
0.0007830668124283693,-29372114.215276647,-15830944.236604331
0.0007831817664525072,-29370915.728699896,-15830147.163579766
0.0007832967204766453,-29357169.33457912,-15821012.224610401
0.0007834116745007834,-29365330.070200358,-15826438.077937663
0.0007835266285249214,-29331210.84144317,-15803750.13993173
0.0007836415825490594,-29347635.41366766,-15814679.08261684
0.0007837565365731975,-29349559.432662614,-15815955.532868633
0.0007838714905973355,-29354606.41199864,-15819311.296915231
0.0007839864446214736,-29357922.914275814,-15821514.739255559
0.0007841013986456117,-29367120.768509496,-15827629.038116151
0.0007842163526697496,-29368195.722553287,-15828343.4325243
0.0007843313066938877,-29369871.320548814,-15829455.121534562
0.0007844462607180258,-29371800.646740448,-15830738.808146946
0.0007845612147421639,-29359362.373364903,-15822465.383350777
0.0007846761687663018,-29366262.06663443,-15827054.613611514
0.0007847911227904399,-29342757.33561384,-15811423.17646242
0.000784906076814578,-29355659.63273756,-15820003.76723498
0.000785021030838716,-29341290.143918507,-15810447.817445142
0.0007851359848628541,-29351511.894215554,-15817251.325359888
0.0007852509388869921,-29355571.38964392,-15819950.37203109
0.0007853658929111301,-29374831.67248221,-15832759.371491732
0.0007854808469352682,-29367443.354299057,-15827849.04916416
0.0007855958009594063,-29369945.409814194,-15829512.628951786
0.0007857107549835443,-29367437.470003363,-15827841.616703022
0.0007858257090076823,-29371084.81169143,-15830267.602070356
0.0007859406630318204,-29354477.49138303,-15819221.126069635
0.0007860556170559584,-29364608.134395953,-15825958.424461583
0.0007861705710800965,-29338342.56518624,-15808490.726365708
0.0007862855251042345,-29354491.418425478,-15819229.725302557
0.0007864004791283725,-29344246.674430635,-15812416.24479554
0.0007865154331525106,-29353984.768108856,-15818891.67915079
0.0007866303871766487,-29363308.506607834,-15825091.113717245
0.0007867453412007867,-29362925.70768826,-15824835.655289205
0.0007868602952249247,-29377829.267157942,-15834745.969757568
0.0007869752492490628,-29368506.774951156,-15828545.71349807
0.0007870902032732008,-29379152.321481388,-15835624.545246808
0.0007872051572973389,-29355470.94799285,-15819878.730563344
0.0007873201113214769,-29364160.251715366,-15825661.160597485
0.0007874350653456149,-29353119.474311605,-15818317.269303745
0.000787550019369753,-29334743.27517151,-15806104.658527657
0.0007876649733938911,-29353670.47774408,-15818690.72704359
0.0007877799274180292,-29347932.420141906,-15814873.738572394
0.0007878948814421671,-29355694.21431646,-15820034.140713196
0.0007880098354663052,-29367554.92679499,-15827920.010725245
0.0007881247894904433,-29364225.799169812,-15825704.436332196
0.0007882397435145813,-29380259.387733527,-15836365.78629586
0.0007883546975387194,-29367970.132487155,-15828192.155343177
0.0007884696515628574,-29378412.068433896,-15835135.112010395
0.0007885846055869954,-29362535.367683,-15824576.934103586
0.0007886995596111335,-29364690.89370564,-15826009.103919191
0.0007888145136352716,-29351065.30254932,-15816949.280887837
0.0007889294676594095,-29350516.170348477,-15816582.577490969
0.0007890444216835476,-29344701.015520792,-15812719.780317448
0.0007891593757076857,-29353405.466685172,-15818511.249988968
0.0007892743297318237,-29358745.340166714,-15822060.151263738
0.0007893892837559618,-29376675.954967637,-15833986.453188168
0.0007895042377800998,-29365322.78255817,-15826439.847902026
0.0007896191918042378,-29382661.711109936,-15837968.84912947
0.0007897341458283759,-29366879.07695426,-15827471.741679005
0.000789849099852514,-29377390.21349533,-15834460.019073656
0.0007899640538766519,-29360124.789738264,-15822977.908057583
0.00079007900790079,-29361846.057022363,-15824120.6005167
0.0007901939619249281,-29348766.8753982,-15815423.974198598
0.0007903089159490661,-29349824.72461402,-15816125.315213887
0.0007904238699732042,-29350258.745884046,-15816414.519656122
0.0007905388239973422,-29354627.879651885,-15819318.29586949
0.0007906537780214802,-29363596.237676714,-15825281.299461111
0.0007907687320456183,-29365693.193885475,-15826675.38181564
0.0007908836860697564,-29384230.649546735,-15839004.028345369
0.0007909986400938945,-29367161.86066018,-15827657.536557252
0.0007911135941180324,-29375587.825055767,-15833259.980095806
0.0007912285481421705,-29351511.40507515,-15817249.109318627
0.0007913435021663086,-29358600.30050665,-15821970.334335648
0.0007914584561904466,-29357891.651843987,-15821496.348135278
0.0007915734102145846,-29346959.164459534,-15814227.240504788
0.0007916883642387227,-29350309.812796824,-15816452.413317392
0.0007918033182628607,-29353197.623234052,-15818372.349871028
0.0007919182722869988,-29356966.434981022,-15820876.630175985
0.0007920332263111369,-29366205.168403678,-15827018.572423395
0.0007921481803352748,-29367431.367593527,-15827833.608972484
0.0007922631343594129,-29370374.609048717,-15829788.49793841
0.000792378088383551,-29371927.034739655,-15830821.596702948
0.000792493042407689,-29361179.21029289,-15823672.42396274
0.000792607996431827,-29367127.25574629,-15827628.93398338
0.0007927229504559651,-29344647.730239607,-15812679.282865353
0.0007928379044801031,-29356550.569282908,-15820595.397920063
0.0007929528585042412,-29340273.82797874,-15809771.253120145
0.0007930678125283793,-29349592.87630604,-15815974.681519087
0.0007931827665525172,-29354690.835472684,-15819364.163431749
0.0007932977205766553,-29372400.857578367,-15831142.301932618
0.0007934126746007934,-29366875.46477554,-15827470.89533782
0.0007935276286249314,-29369308.774573617,-15829088.664463723
0.0007936425826490694,-29368429.396369435,-15828500.766342139
0.0007937575366732075,-29371334.542450614,-15830433.189498555
0.0007938724906973455,-29356603.706458885,-15820634.568911288
0.0007939874447214836,-29365572.409776717,-15826599.269442882
0.0007941023987456217,-29339869.796511598,-15809505.896289917
0.0007942173527697596,-29355288.472295586,-15819759.448085723
0.0007943323067938977,-29342580.734351046,-15811308.167771127
0.0007944472608180358,-29353214.941999484,-15818379.644408064
0.0007945622148421738,-29361064.4488298,-15823598.73744947
0.0007946771688663119,-29361952.266571272,-15824188.329821415
0.0007947921228904499,-29376633.116633736,-15833950.541920928
0.000794907076914588,-29372238.232015193,-15831029.736065214
0.000795022030938726,-29369485.439213783,-15829202.65281576
0.0007951369849628641,-29375763.236301903,-15833376.45654582
0.000795251938987002,-29348600.151185237,-15815318.591647642
0.0007953668930111401,-29364137.561549004,-15825651.02501549
0.0007954818470352782,-29335698.631382544,-15806737.803240625
0.0007955968010594163,-29354649.308220875,-15819339.465099419
0.0007957117550835543,-29345870.568535373,-15813500.208660807
0.0007958267091076923,-29354943.65647799,-15819532.794145202
0.0007959416631318304,-29365871.189742174,-15826798.387620322
0.0007960566171559684,-29363570.150965683,-15825266.805675445
0.0007961715711801065,-29379393.48672199,-15835788.483319174
0.0007962865252042445,-29368141.096987773,-15828304.495431278
0.0007964014792283825,-29379008.12045615,-15835530.314564804
0.0007965164332525206,-29363533.754982214,-15825239.731427927
0.0007966313872766587,-29366153.8146195,-15826981.010347998
0.0007967463413007967,-29352230.06289712,-15817722.906970136
0.0007968612953249347,-29351309.089075163,-15817109.08039511
0.0007969762493490728,-29342267.536855265,-15811100.823481308
0.0007970912033732108,-29352537.96746654,-15817933.709785916
0.0007972061573973489,-29357193.037038215,-15821027.271612927
0.000797321111421487,-29375132.167821962,-15832959.48266484
0.0007974360654456249,-29364754.436431587,-15826061.253337037
0.000797551019469763,-29382143.111350995,-15837623.417223515
0.0007976659734939011,-29367224.81877336,-15827701.1268699
0.0007977809275180391,-29378303.41771048,-15835066.887827544
0.0007978958815421771,-29361260.814309143,-15823732.898192814
0.0007980108355663152,-29363465.33073841,-15825197.095011398
0.0007981257895904532,-29349855.848743852,-15816147.758168492
0.0007982407436145913,-29350207.676086906,-15816379.701967118
0.0007983556976387294,-29349059.57952776,-15815617.034979954
0.0007984706516628673,-29353522.797556512,-15818583.332192518
0.0007985856056870054,-29362167.847264495,-15824331.543218348
0.0007987005597111435,-29364619.52471572,-15825961.396457765
0.0007988155137352816,-29383968.848603602,-15838830.056172522
0.0007989304677594195,-29367579.676490918,-15827935.249961011
0.0007990454217835576,-29375934.86272737,-15833490.647763712
0.0007991603758076957,-29354827.842439122,-15819454.419198256
0.0007992753298318337,-29359796.828190506,-15822765.676016925
0.0007993902838559718,-29359613.27650596,-15822641.008301953
0.0007995052378801098,-29347756.295374606,-15814757.068267355
0.0007996201919042478,-29350315.855556153,-15816456.263114978
0.0007997351459283859,-29351711.85818264,-15817384.409296587
0.000799850099952524,-29355757.918707456,-15820072.954971641
0.000799965053976662,-29364963.815426983,-15826193.266292209
0.0008000800080008,-29366466.515571967,-15827192.029691916
0.0008001949620249381,-29370671.08259251,-15829985.782404859
0.0008003099160490761,-29371927.39810498,-15830821.883500084
0.0008004248700732142,-29363023.8331041,-15824899.103425596
0.0008005398240973522,-29368091.076579243,-15828269.88998669
0.0008006547781214902,-29347682.087080535,-15814697.230792953
0.0008007697321456283,-29342820.98169788,-15811472.878195755
0.0008008846861697664,-29353880.38649901,-15818825.535662184
0.0008009996401939044,-29345431.80362699,-15813208.827316655
0.0008011145942180424,-29354534.337522186,-15819266.923471157
0.0008012295482421805,-29358111.557409175,-15821643.532485776
0.0008013445022663185,-29367096.115883622,-15827615.80976562
0.0008014594562904566,-29367664.057624847,-15827992.900048876
0.0008015744103145946,-29369437.33313576,-15829168.943067858
0.0008016893643387326,-29371683.775531158,-15830663.272087945
0.0008018043183628707,-29358385.27838474,-15821817.418695664
0.0008019192723870088,-29366397.73969159,-15827146.461376209
0.0008020342264111469,-29341678.164376277,-15810706.871303713
