time,alpha_2_real,alpha_2_imag
0.0007630648122283492,19398287.852546655,-27098098.953687295
0.0007631797662524872,-10276695.292898882,-32261624.095575556
0.0007632947202766253,-30087954.67635694,-14955725.112962512
0.0007634096743007634,-31840940.684737217,8460838.999925924
0.0007635246283249015,-18062293.609103132,26699878.391328815
0.0007636395823490394,6375399.187414301,31090299.459019385
0.0007637545363731775,29078857.740566473,13354228.836785335
0.0007638694903973156,27168644.87763296,-18683235.766739078
0.0007639844444214536,-176789.91289796797,-33767448.61636705
0.0007640993984455916,-25287775.239939354,-22350760.829726115
0.0007642143524697297,-33184085.239503443,563084.7866342645
0.0007643293064938677,-24286189.562847223,21538739.662851855
0.0007644442605180058,-2723502.240678045,31757361.81627859
0.0007645592145421439,22866771.276539862,22170534.037738815
0.0007646741685662818,31584017.434005626,-7977077.5190053955
0.0007647891225904199,10383719.349070149,-31924596.86902809
0.000764904076614558,-18329333.257016968,-28453048.55415387
0.000765019030638696,-32540938.753791165,-7607819.130264337
0.000765133984662834,-28994765.202410508,15136437.954473047
0.0007652489386869721,-11213379.346237382,30012699.35457508
0.0007653638927111101,14659597.0752516,28123273.118984733
0.0007654788467352482,32034379.717118558,3493778.584469961
0.0007655938007593863,20108610.409609903,-26505215.250310563
0.0007657087547835242,-9498620.303883944,-32498508.972922266
0.0007658237088076623,-29784586.418621574,-15606228.210412877
0.0007659386628318004,-32029850.742736485,7827629.384819562
0.0007660536168559384,-18624727.56964132,26313179.600022703
0.0007661685708800765,5603675.070258474,31284968.010556087
0.0007662835249042145,28662433.970554598,14175367.542835366
0.0007663984789283525,27638060.045208517,-17864396.965613373
0.0007665134329524906,677956.3362227073,-33748279.98751708
0.0007666283869766287,-24816350.93134499,-22923468.14592283
0.0007667433410007666,-33227646.029597163,-103786.85469009774
0.0007668582950249047,-24734036.159123942,21061072.398601234
0.0007669732490490428,-3465980.2494964004,31692771.838181864
0.0007670882030731809,22242299.43064293,22726821.445616126
0.0007672031570973189,31766957.74168511,-7046691.433373239
0.0007673181111214569,11221263.610664818,-31612133.366776284
0.000767433065145595,-17687787.059295617,-28881130.721946277
0.000767548019169733,-32420459.71083119,-8279326.329954211
0.0007676629731938711,-29324744.681506325,14580925.753703952
0.0007677779272180091,-11858400.983478038,29770885.34280961
0.0007678928812421471,13949644.743154263,28542839.78187266
0.0007680078352662852,31898796.714422744,4435665.05230443
0.0007681227892904233,20855936.35810247,-25899146.24851128
0.0007682377433145613,-8690955.7231347,-32726755.496159706
0.0007683526973386993,-29465826.11745531,-16266191.058855882
0.0007684676513628374,-32217809.373488743,7180323.350984568
0.0007685826053869754,-19197478.47031072,25939548.190838415
0.0007686975594111135,4813033.62123372,31421255.71799144
0.0007688125134352516,28231199.77269437,14984775.543113198
0.0007689274674593895,28156694.46213799,-17029555.42309335
0.0007690424214835276,1573211.1334668696,-33710996.708381504
0.0007691573755076657,-24298101.549763806,-23492764.247331616
0.0007692723295318037,-33244964.318956137,-790694.1238352237
0.0007693872835559417,-25192375.27201585,20567391.064133298
0.0007695022375800798,-4194681.418199722,31609034.35427256
0.0007696171916042178,21627354.557308532,23362488.350268245
0.0007697321456283559,31965553.655457076,-6089071.863607788
0.000769847099652494,12100157.932586825,-31288099.91650611
0.0007699620536766319,-16997972.04605202,-29284672.35206663
0.00077007700770077,-32250927.260087438,-8955832.919778656
0.0007701919617249081,-29631167.369390536,13993934.910389949
0.0007703069157490462,-12510191.380297203,29536074.040040128
0.0007704218697731841,13188813.006432205,28899054.995282695
0.0007705368237973222,31785965.11153723,5374400.616571918
0.0007706517778214603,21584446.488068305,-25290463.37921343
0.0007707667318455983,-7871273.443184124,-32923078.356373973
0.0007708816858697364,-29111956.16948924,-16880060.387278154
0.0007709966398938744,-32360369.325645797,6547232.573050883
0.0007711115939180124,-19740475.14265811,25560588.925179586
0.0007712265479421505,4089780.243300288,31497903.519992016
0.0007713415019662886,27796294.720037986,15768816.92746588
0.0007714564559904266,28634926.95512978,-16191448.56714426
0.0007715714100145646,2451931.99438655,-33646555.969973706
0.0007716863640387027,-23760734.173684232,-24014606.033048615
0.0007718013180628407,-33221533.864133723,-1453900.1222586837
0.0007719162720869788,-25608542.684266195,20060133.75721055
0.0007720312261111168,-4902159.207461128,31529952.043564394
0.0007721461801352548,20973868.238242425,23960052.221784726
0.0007722611341593929,32093803.454897933,-5130614.658591897
0.000772376088183531,12947657.98836844,-30913847.70063579
0.000772491042207669,-16285606.624036955,-29680818.33159234
0.000772605996231807,-32053043.509818524,-9630871.16561783
0.0007727209502559451,-29912495.411670662,13390935.283561189
0.0007728359042800831,-13169495.269714931,29265943.110247366
0.0007729508583042212,12446192.135243105,29167562.397819538
0.0007730658123283592,31540621.134015895,6289304.448511574
0.0007731807663524972,22254497.98448082,-24628318.226409834
0.0007732957203766353,-7050514.275942077,-33096660.438517563
0.0007734106744007734,-28742016.70535668,-17511550.021334812
0.0007735256284249115,-32497022.78819505,5893738.992606337
0.0007736405824490494,-20279081.4173861,25136381.83063555
0.0007737555364731875,3322183.567668302,31620870.66782281
0.0007738704904973256,27313144.507530022,16546253.020816157
0.0007739854445214636,29019712.46472907,-15323680.679724414
0.0007741003985456017,3312726.930599279,-33548701.577742778
0.0007742153525697397,-23232609.807777006,-24551979.011675436
0.0007743303065938777,-33210059.29198074,-2126476.8478950174
0.0007744452606180158,-26017321.90815091,19546390.08907219
0.0007745602146421539,-5631072.365422597,31420153.998328615
0.0007746751686662918,20307840.39131217,24430186.002331182
0.0007747901226904299,32176805.70635952,-4194455.635225697
0.000774905076714568,13747782.72071736,-30522398.93476095
0.000775020030738706,-15609921.62801182,-30058032.749016315
0.0007751349847628441,-31885215.357839074,-10292181.095056219
0.0007752499387869821,-30198852.115100123,12817211.631299531
0.0007753648928111201,-13788435.329315403,28980539.679551456
0.0007754798468352582,11729677.768069137,29505020.85108044
0.0007755948008593963,31307948.337431375,7185305.956588103
0.0007757097548835342,22923971.42556428,-23958814.967337742
0.0007758247089076723,-6237421.249673936,-33260893.827459123
0.0007759396629318104,-28389645.27812869,-18147589.298025362
0.0007760546169559484,-32647851.910503495,5246582.12627689
0.0007761695709800865,-20812164.28681442,24731041.02708141
0.0007762845250042245,2544119.4339196775,31707003.15788318
0.0007763994790283625,26812979.960879806,17294465.3771933
0.0007765144330525006,29442194.084068395,-14448797.437345836
0.0007766293870766387,4200365.61964534,-33436224.080978297
0.0007767443411007767,-22679545.340788838,-25096479.02699412
0.0007768592951249147,-33194404.268233806,-2816750.733241548
0.0007769742491490528,-26444804.22266998,19032071.81261368
0.0007770892031731908,-6350297.6105118375,31288356.462381404
0.0007772041571973289,19653738.124661848,24990573.58502189
0.0007773191112214669,32277741.314598296,-3234442.360297745
0.000777434065245605,14593439.700992733,-30122695.50640212
0.000777549019269743,-14893958.25165718,-30423320.043110877
0.0007776639732938811,-31685220.989191733,-10968523.626341952
0.0007777789273180192,-30479745.075510345,12217314.397915518
0.0007778938813421571,-14417870.281705257,28707488.225696474
0.0007780088353662952,10950982.048283981,29824488.725860484
0.0007781237893904333,31114082.00084742,8095255.092163226
0.0007782387434145713,23602183.835551213,-23286532.843440708
0.0007783536974387093,-5397789.7260554675,-33400939.84762348
0.0007784686514628474,-28002286.933197416,-18753845.03129761
0.0007785836054869854,-32764735.81260674,4602382.089196746
0.0007786985595111235,-21331585.869691975,24328951.72644962
0.0007788135135352616,1815219.1509613441,31742260.826602355
0.0007789284675593995,26332016.963581473,18033115.601752475
0.0007790434215835376,29861277.486438278,-13579401.8336227
0.0007791583756076757,5081749.317460677,-33308616.080937535
0.0007792733296318137,-22108153.401544664,-25588414.118828114
0.0007793882836559517,-33138776.330335986,-3479918.816693412
0.0007795032376800898,-26833895.705846254,18512205.61747643
0.0007796181917042278,-7032453.346896598,31163123.71340371
0.0007797331457283659,18977136.976957463,25563072.432313874
0.000779848099752504,32350105.098508097,-2265766.523536375
0.0007799630537766419,15435248.588348905,-29685998.532772742
0.00078007800780078,-14142901.903706215,-30770651.647216238
0.0007801929618249181,-31442890.5006553,-11635681.41181973
0.0007803079158490561,-30727496.726917498,11599461.695041731
0.0007804228698731942,-15051015.570656369,28406592.128869
0.0007805378238973322,10200528.626763515,30038757.680253357
0.0007806527779214702,30820129.6904127,9006449.998021122
0.0007807677319456083,24243506.83801767,-22568489.84563709
0.0007808826859697464,-4536012.250906377,-33513525.95163057
0.0007809976399938843,-27572061.415983833,-19363332.42546688
0.0007811125940180224,-32852878.74281896,3934225.36826103
0.0007812275480421605,-21847045.97991542,23876212.212401647
0.0007813425020662986,1057892.3326247428,31796180.62902072
0.0007814574560904366,25798763.94594845,18771867.515485857
0.0007815724101145746,30181604.55577602,-12674251.447837394
0.0007816873641387127,5952061.667076372,-33135981.768659458
0.0007818023181628507,-21519559.391309198,-26083392.85678996
0.0007819172721869888,-33065974.278671794,-4154102.712992317
0.0007820322262111268,-27202129.984562937,17966388.5238507
0.0007821471802352648,-7743298.596367773,31012631.976404734
0.0007822621342594029,18278833.73776525,25959473.714148473
0.000782377088283541,32348705.465555,-1327881.6049260264
0.000782492042307679,16199735.968505546,-29216075.541191258
0.000782606996331817,-13421993.600872988,-31091773.659200385
0.0007827219503559551,-31213469.824081846,-12282449.360246494
0.0007828369043800931,-30963782.180642754,11004085.820357583
0.0007829518584042312,-15645434.402506853,28082283.679505523
0.0007830668124283693,9479799.327918591,30291695.265297245
0.0007831817664525072,30498760.925349295,9854518.031160422
0.0007832967204766453,24833315.94568547,-21838905.889307767
0.0007834116745007834,-3715721.099285652,-33607468.58289786
0.0007835266285249214,-27173198.474160545,-19969672.92029008
0.0007836415825490594,-32956806.04015255,3283745.1486474024
0.0007837565365731975,-22338372.140104026,23434403.679296497
0.0007838714905973355,296809.9668460991,31833293.0289592
0.0007839864446214736,25236098.936760288,19455609.3906878
0.0007841013986456117,30500109.658592954,-11766123.412209256
0.0007842163526697496,6825275.995923772,-32944774.891352654
0.0007843313066938877,-20929234.030998204,-26594903.677649263
0.0007844462607180258,-33011149.534879383,-4844899.412770851
0.0007845612147421639,-27594076.384886965,17428472.105750065
0.0007846761687663018,-8448297.763110666,30831321.51280296
0.0007847911227904399,17592444.28511919,26435545.777085323
0.000784906076814578,32336560.625339326,-374737.5624299813
0.000785021030838716,16998800.064620946,-28735170.378288195
0.0007851359848628541,-12681473.186912846,-31412964.540689375
0.0007852509388869921,-30980467.12732305,-12956796.20100778
0.0007853658929111301,-31216863.625558425,10390338.984303964
0.0007854808469352682,-16252262.351813553,27765771.286345307
0.0007855958009594063,8690430.653472507,30566278.39913663
0.0007857107549835443,30201065.286556505,10746840.050462192
0.0007858257090076823,25447397.82708322,-21102621.356628805
0.0007859406630318204,-2853383.13283287,-33686554.80754342
0.0007860556170559584,-26749159.017632827,-20571601.049963593
0.0007861705710800965,-33048381.339774277,2623213.7760445215
0.0007862855251042345,-22839003.323357094,23003860.455590174
0.0007864004791283725,-443218.43239875673,31825318.73312448
0.0007865154331525106,24701038.14661207,20137517.006760437
0.0007866303871766487,30841435.281526837,-10863508.642910333
0.0007867453412007867,7703542.1058326345,-32745804.8341925
0.0007868602952249247,-20323363.519609883,-27060786.14865574
0.0007869752492490628,-32926446.6892543,-5513224.123538581
0.0007870902032732008,-27959883.286612988,16892675.790779058
0.0007872051572973389,-9113388.172009949,30663184.9424541
0.0007873201113214769,16889503.87765316,26966263.850683387
0.0007874350653456149,32340893.404384483,594723.0258415956
0.000787550019369753,17819170.286338244,-28232953.22818262
0.0007876649733938911,-11897923.287335949,-31710373.76406322
0.0007877799274180292,-30699307.49927224,-13617224.844982386
0.0007878948814421671,-31434260.230672866,9759412.993384894
0.0007880098354663052,-16859573.40486054,27436387.42170691
0.0007881247894904433,7931273.5336013585,30735033.69084983
0.0007882397435145813,29871602.42313218,11628170.215066012
0.0007883546975387194,26054903.98980336,-20329958.627168853
0.0007884696515628574,-1966748.4619585425,-33740254.23432679
0.0007885846055869954,-26272845.69719623,-21161096.119772837
0.0007886995596111335,-33098535.10195589,1945684.6880681943
0.0007888145136352716,-23328243.74134218,22528484.979237057
0.0007889294676594095,-1188415.0901928898,31819000.13523225
0.0007890444216835476,24123912.323909026,20835986.534083627
0.0007891593757076857,31109201.091488056,-9932121.421459477
0.0007892743297318237,8577935.482058285,-32504722.69980137
0.0007893892837559618,-19682566.54742749,-27515817.235019434
0.0007895042377800998,-32800224.622409683,-6186563.503633445
0.0007896191918042378,-28294078.18229925,16323532.546273494
0.0007897341458283759,-9803542.48494777,30473200.934210427
0.000789849099852514,16168491.811934844,27312329.79036507
0.0007899640538766519,32280416.44875506,1535584.28982072
0.00079007900790079,18559072.409987047,-27694013.452641208
0.0007901939619249281,-11130706.735564524,-31976224.282983392
0.0007903089159490661,-30408848.10351322,-14248435.388632692
0.0007904238699732042,-31623199.83112696,9144791.512012968
0.0007905388239973422,-17430483.2694171,27080128.660197057
0.0007906537780214802,7206256.7332307985,30916219.557996284
0.0007907687320456183,29482328.35198985,12428864.018755961
0.0007908836860697564,26570075.98230633,-19550295.000184562
0.0007909986400938945,-1135760.4600649197,-33759823.98739815
0.0007911135941180324,-25819179.813133836,-21728955.581819985
0.0007912285481421705,-33147040.843954023,1293979.337173677
0.0007913435021663086,-23777958.721705463,22056154.26879368
0.0007914584561904466,-1926798.141882645,31806229.588991813
0.0007915734102145846,23514479.87195283,21463287.159849156
0.0007916883642387227,31330622.56195695,-8998619.745125592
0.0007918033182628607,9437231.869410234,-32233994.761205908
0.0007919182722869988,-19048699.17679609,-27983036.350659136
0.0007920332263111369,-32695800.07759888,-6874317.252902079
0.0007921481803352748,-28643455.882549662,15759731.61015416
0.0007922631343594129,-10488157.592006631,30247518.88760306
0.000792378088383551,15456963.394408131,27706099.11711837
0.000792493042407689,32155166.816714652,2475812.0249025524
0.000792607996431827,19307760.00896234,-27131517.78127835
0.0007927229504559651,-10360380.74502567,-32244016.405405253
0.0007928379044801031,-30130577.39069845,-14917121.23439315
0.0007929528585042412,-31840567.237864558,8512087.121098734
0.0007930678125283793,-18014030.596150696,26716318.377578385
0.0007931827665525172,6412860.909594571,31130895.640293356
0.0007932977205766553,29101757.358603943,13278746.462975735
0.0007934126746007934,27096316.208225686,-18753542.446316496
0.0007935276286249314,-268086.7662301548,-33770288.21898812
0.0007936425826490694,-25359239.698004123,-22314609.45930355
0.0007937575366732075,-33207394.477249965,625084.2893316979
0.0007938724906973455,-24250487.941548478,21596967.208275907
0.0007939874447214836,-2666822.5783841433,31753137.05652554
0.0007941023987456217,22929073.016134307,22069706.50870176
0.0007942173527697596,31572040.41216325,-8076835.958971661
0.0007943323067938977,10291916.664402451,-31958765.35387702
0.0007944472608180358,-18415476.811561495,-28416582.687764037
0.0007945622148421738,-32582787.466613233,-7541600.710746986
0.0007946771688663119,-28981461.549568385,15211552.154052746
0.0007947921228904499,-11132986.54716201,30035882.376172405
0.000794907076914588,14738983.232980259,28175598.885468803
0.000795022030938726,32072778.609724756,3417143.1225493103
0.0007951369849628641,20074297.00923122,-26566251.040075257
0.000795251938987002,-9563807.348159408,-32485941.766406417
0.0007953668930111401,-29821304.641661827,-15562477.617319744
0.0007954818470352782,-32028605.712173242,7879397.19125167
0.0007955968010594163,-18586692.51775145,26363599.342095606
0.0007957117550835543,5653661.220256051,31261778.820959285
0.0007958267091076923,28710624.701487847,14119092.071166892
0.0007959416631318304,27648318.632533133,-17936829.2154975
0.0007960566171559684,630097.6276445556,-33759188.08318727
0.0007961715711801065,-24844949.98020113,-22883817.48173975
0.0007962865252042445,-33225428.07851707,-58742.93046885263
0.0007964014792283825,-24713438.011271562,21103315.119788498
0.0007965164332525206,-3397491.2461477323,31692318.859012607
0.0007966313872766587,22315571.326213427,22732211.85673561
0.0007967463413007967,31789869.416411817,-7124176.973446891
0.0007968612953249347,11171700.17140772,-31655148.08626619
0.0007969762493490728,-17732202.988278434,-28833745.634324897
0.0007970912033732108,-32414410.417473022,-8215864.205307918
0.0007972061573973489,-29287924.61902597,14623860.459190309
0.000797321111421487,-11800769.295205984,29809681.509487666
0.0007974360654456249,13992802.734652251,28482990.324808337
0.000797551019469763,31937002.500841007,4366246.484169595
0.0007976659734939011,20802827.37415457,-25962258.930469163
0.0007977809275180391,-8743786.983792616,-32701825.660445955
0.0007978958815421771,-29471772.93722049,-16186376.184193859
0.0007980108355663152,-32177777.202498663,7240709.71228219
0.0007981257895904532,-19142327.337948527,25974616.818959787
0.0007982407436145913,4918755.018774579,31377158.163167275
0.0007983556976387294,28267638.76154153,14889312.311644144
0.0007984706516628673,28112408.762852788,-17107386.13674747
0.0007985856056870054,1485673.3483847133,-33709678.69230234
0.0007987005597111435,-24331318.078174412,-23417415.08900379
0.0007988155137352816,-33218711.068866678,-717301.2171932645
0.0007989304677594195,-25130931.479073636,20600953.6789415
0.0007990454217835576,-4119704.737866245,31631840.164740965
0.0007991603758076957,21662086.74629205,23303172.028727315
0.0007992753298318337,31923850.4860875,-6170391.918404445
0.0007993902838559718,12013354.482359195,-31301646.02416389
0.0007995052378801098,-17046535.13253685,-29251508.079946667
0.0007996201919042478,-32250211.203211524,-8897864.054247139
0.0007997351459283859,-29591844.48054727,14032880.109401796
0.000799850099952524,-12466036.352391234,29543126.884435147
0.000799965053976662,13264336.164936163,28803258.047049813
0.0008000800080008,31738181.72378279,5288631.959159738
0.0008001949620249381,21496891.221170444,-25322573.969444737
0.0008003099160490761,-7944863.012222607,-32904812.428847518
0.0008004248700732142,-29138894.765495196,-16838932.45425634
0.0008005398240973522,-32349419.292517215,6591419.92045647
0.0008006547781214902,-19695970.22045023,25568243.132860135
0.0008007697321456283,4130221.5055740755,31527006.613944437
0.0008008846861697664,27811384.537615348,15688205.117091995
0.0008009996401939044,28546374.07582443,-16260460.416780986
0.0008011145942180424,2351938.800184208,-33646666.38017096
0.0008012295482421805,-23828513.414633535,-23978619.405041248
0.0008013445022663185,-33239544.822255336,-1393210.4962303229
0.0008014594562904566,-25569347.63267139,20109992.837870914
0.0008015744103145946,-4851759.012527155,31530029.631130427
0.0008016893643387326,21032730.386853002,23833322.443778194
0.0008018043183628707,32061899.162374157,-5234741.559107253
0.0008019192723870088,12838530.201019175,-30946935.48659872
0.0008020342264111469,-16381905.152871842,-29646414.99477566
0.0008021491804352848,-32102012.45253288,-9563343.738975085
0.0008022641344594229,-29898219.834965706,13467952.658469265
0.000802379088483561,-13090882.414583705,29287082.635960996
0.000802494042507699,12532146.633941565,29205160.668889083
0.0008026089965318371,31561936.052226618,6189923.317591876
0.0008027239505559751,22194792.41622945,-24694018.95067168
0.0008028389045801131,-7140200.81384626,-33088062.893412586
0.0008029538586042512,-28801193.102511007,-17466398.501518458
0.0008030688126283893,-32506787.617105097,5957963.718589027
0.0008031837666525272,-20234093.697485644,25190747.436126873
0.0008032987206766653,3374957.1144876527,31615061.150213182
0.0008034136747008034,27356106.652156457,16476747.508759849
0.0008035286287249414,29016683.15633398,-15402079.563622162
0.0008036435827490795,3251307.5656303354,-33564183.29397473
0.0008037585367732175,-23279621.24872519,-24522989.211142607
0.0008038734907973555,-33226023.778835297,-2080204.2597764842
0.0008039884448214936,-26003501.60590292,19598648.050033968
0.0008041033988456317,-5568071.464688965,31422138.994706
0.0008042183528697696,20384785.321735304,24446166.917244785
0.0008043333068939077,32204428.217149626,-4266713.116866691
0.0008044482609180458,13709405.108167984,-30573254.343202963
0.0008045632149421838,-15662359.398644293,-30027509.2905304
0.0008046781689663219,-31898632.28123251,-10242662.790463611
0.0008047931229904599,-30181801.634219266,12861981.81487193
0.0008049080770145979,-13739379.796642844,29022439.727801554
0.000805023031038736,11764744.176788036,29491779.926152945
0.0008051379850628741,31365855.95001464,7133409.387308773
0.000805252939087012,22900081.49553208,-24032530.114204347
0.0008053678931111501,-6286597.168759968,-33250165.857270434
0.0008054828471352882,-28406969.737715747,-18078941.764752805
0.0008055978011594263,-32622656.46520493,5305310.38701541
0.0008057127551835643,-20768139.814398605,24777673.930157278
0.0008058277092077023,2640416.355339188,31672534.21265817
0.0008059426632318404,26875461.702729702,17215524.7357086
0.0008060576172559784,29439386.268866282,-14537301.017865445
0.0008061725712801165,4123759.394957463,-33451351.47724517
0.0008062875253042546,-22717882.22708799,-25020882.569775935
0.0008064024793283925,-33173123.291890934,-2739611.270434562
0.0008065174333525306,-26390788.07723047,19076697.946113773
0.0008066323873766687,-6266092.844290141,31316459.74361988
0.0008067473414008067,19703015.214602213,24968577.01735356
0.0008068622954249447,32274302.059995748,-3313096.164789721
0.0008069772494490828,14526409.097707089,-30151623.982932437
0.0008070922034732208,-14935016.45434236,-30387235.346785877
0.0008072071574973589,-31675732.983775694,-10903342.634907123
0.000807322111521497,-30436003.476910327,12257706.314284489
0.0008074370655456349,-14372851.634184675,28726306.962567255
0.000807552019569773,11032769.963587336,29725846.218114015
0.0008076669735939111,31094554.040408812,8029747.761900739
0.0008077819276180491,23536479.963438835,-23327721.430327106
0.0008078968816421871,-5457229.104922583,-33383735.778690457
0.0008080118356663252,-28012043.86910005,-18705281.735995673
0.0008081267896904632,-32740248.42954406,4643001.525577138
0.0008082417437146013,-21289164.824349638,24334644.701712415
0.0008083566977387394,1864474.9526281059,31759095.377476376
0.0008084716517628773,26351129.14709794,17959500.73607912
0.0008085866057870154,29778763.53105296,-13649458.882894805
0.0008087015598111535,4984361.373613373,-33309787.022125125
0.0008088165138352916,-22163722.894485775,-25546847.902506623
0.0008089314678594296,-33142149.19352048,-3419369.736086696
0.0008090464218835676,-26788517.53184559,18552042.56686825
0.0008091613759077057,-6985581.730064809,31169502.146326743
0.0008092763299318437,19033281.186130993,25418990.289087143
0.0008093912839559818,32310318.177758697,-2368897.1820597695
0.0008095062379801198,15316413.333255012,-29714681.793980718
0.0008096211920042578,-14234008.295468513,-30735873.3548045
0.0008097361460283959,-31482646.162231617,-11565413.078554094
0.000809851100052534,-30705416.37072612,11671546.920884376
0.000809966054076672,-14977808.838919476,28422944.351596594
0.00081008100810081,10292223.904428884,30052848.259118628
0.0008101959621249481,30821316.531708296,8886048.062345868
0.0008103109161490861,24158168.494298264,-22634320.10685763
0.0008104258701732242,-4644811.8445629245,-33504944.46142826
0.0008105408241973622,-27640329.652771313,-19314752.598320626
0.0008106557782215002,-32864380.263939288,4004868.573901979
0.0008107707322456383,-21793801.710586194,23925258.946912505
0.0008108856862697764,1112692.5141554866,31801277.89573057
0.0008110006402939144,25831664.38075355,18684688.259609357
0.0008111155943180524,30151810.576881975,-12755798.982792296
0.0008112305483421905,5873867.931104658,-33151610.851417206
0.0008113455023663285,-21582850.249041673,-26062712.08515729
0.0008114604563904666,-33096678.8954191,-4106943.3831706606
0.0008115754104146047,-27191856.75898869,18023517.378837988
0.0008116903644387426,-7686923.385914296,31014057.55072712
0.0008118053184628807,18357087.291016992,25958112.008682836
0.0008119202724870188,32354559.275153022,-1403007.6694100332
0.0008120352265111569,16152369.58889259,-29264699.69023584
0.0008121501805352948,-13488264.139087083,-31074715.044738434
0.0008122651345594329,-31248196.419720933,-12244801.02279572
0.000812380088583571,-30964258.154853553,11052112.660686415
0.000812495042607709,-15602211.649377652,28121260.32302747
0.0008126099966318471,9505134.920635102,30312619.97875837
0.000812724950655985,30556783.444898415,9805599.290080858
0.0008128399046801231,24813471.715636466,-21916625.328062102
0.0008129548587042612,-3772825.914388867,-33607552.826539665
0.0008130698127283993,-27211394.30561939,-19916629.381604396
0.0008131847667525372,-32953361.8088472,3342244.7672662465
0.0008132997207766753,-22304823.262762673,23492406.572933577
0.0008134146748008134,379711.43491437146,31809480.052280523
0.0008135296288249514,25314956.40323005,19391138.99751661
0.0008136445828490895,30525261.890081957,-11859903.166663421
0.0008137595368732275,6755790.587655347,-32977818.030929483
0.0008138744908973655,-20982343.73993729,-26530301.04525846
0.0008139894449215036,-33009663.25437323,-4769347.187302547
0.0008141043989456417,-27554687.275451917,17486231.02474173
0.0008142193529697797,-8361061.1222073855,30865526.746817887
0.0008143343069939177,17651890.783850294,26457521.137563437
0.0008144492610180558,32376334.45557653,-448385.2167512196
0.0008145642150421938,16956453.49774119,-28786231.943201885
0.0008146791690663319,-12724809.742866298,-31382343.829425648
0.0008147941230904699,-30978536.441739604,-12889875.191644855
0.0008149090771146079,-31180245.88036239,10437030.219321838
0.000815024031138746,-16206433.607721504,27800869.900516834
0.0008151389851628841,8772791.148988537,30481490.599715844
0.0008152539391870221,30233931.40480569,10682081.094091635
0.0008153688932111601,25409864.3285639,-21159011.273882452
0.0008154838472352982,-2909600.763843787,-33676069.159223594
0.0008155988012594362,-26756301.47108391,-20512982.663919415
0.0008157137552835743,-33017969.867257077,2670797.526640864
0.0008158287093077123,-22796900.57461135,23021629.697854094
0.0008159436633318503,-378631.9721146757,31834234.69971097
0.0008160586173559884,24738964.769927453,20089574.785860546
0.0008161735713801265,30787705.075785086,-10938876.749841131
0.0008162885254042646,7617791.789115027,-32756626.44623984
0.0008164034794284025,-20367244.51988707,-27011983.510700747
0.0008165184334525406,-32914774.55090599,-5449872.137651751
0.0008166333874766787,-27909019.573945038,16927223.56033606
0.0008167483415008167,-9065125.819462748,30679218.63958925
0.0008168632955249548,16941833.444210354,26813684.591464937
0.0008169782495490928,32309103.238446932,500083.03406931926
0.0008170932035732308,17710650.978523683,-28265772.43873628
0.0008172081575973689,-11975327.546925783,-31677207.11866624
0.000817323111621507,-30724837.96968297,-13546729.129594207
0.0008174380656456449,-31405217.546951607,9823250.801455665
0.000817553019669783,-16793174.643726826,27449572.569678523
0.0008176679736939211,8021719.401400775,30734000.910933875
0.0008177829277180591,29868815.476654775,11493894.853384037
0.0008178978817421972,25955415.38668481,-20399499.032915734
0.0008180128357663352,-2084409.7179509765,-33729067.14525046
0.0008181277897904732,-26337798.418768857,-21102228.917684805
0.0008182427438146113,-33101073.142137203,2021744.9724572594
0.0008183576978387494,-23267221.858721342,22573398.467844285
0.0008184726518628873,-1126154.9740637746,31830389.714865405
0.0008185876058870254,24155740.22135003,20740126.06078641
0.0008187025599111635,31059330.064824294,-10016121.580551755
0.0008188175139353015,8489021.203514833,-32519517.210986227
0.0008189324679594396,-19753290.79451596,-27494595.999071576
0.0008190474219835776,-32834322.785040095,-6137057.496187973
0.0008191623760077156,-28279871.707352202,16380076.310019385
0.0008192773300318537,-9749582.201037396,30474156.82862429
0.0008193922840559918,16248268.289298825,27291235.585797742
0.0008195072380801297,32256457.166428883,1454300.5688413829
0.0008196221921042678,18498427.172981933,-27736236.526710603
0.0008197371461284059,-11206237.522058846,-31966131.689746454
0.000819852100152544,-30454672.803198457,-14219609.734624999
0.000819967054176682,-31633205.897642758,9191549.083825402
0.00082008200820082,-17391920.776841685,27110514.845155906
0.0008201969622249581,7226261.128599854,30946094.51247382
0.0008203119162490961,29530408.6257604,12374684.870866975
0.0008204268702732342,26535089.287600428,-19627320.02533208
0.0008205418242973723,-1205736.3670296501,-33766657.65436298
0.0008206567783215102,-25875440.920565695,-21690490.14560439
0.0008207717323456483,-33161878.804961935,1351297.8622783497
0.0008208866863697864,-23752270.9938169,22118478.83058752
0.0008210016403939244,-1857072.6013708105,31792651.507967412
0.0008211165944180624,23596209.43774057,21396552.26049566
0.0008212315484422005,31352531.15030081,-9094397.493594898
0.0008213465024663385,9363179.01453626,-32274896.985589232
0.0008214614564904766,-19118866.499465853,-27932377.68269789
0.0008215764105146147,-32717169.285170972,-6802699.047257929
0.0008216913645387526,-28617793.020559724,15827519.325691925
0.0008218063185628907,-10403450.175249156,30284780.719711356
0.0008219212725870288,15518486.312706968,27755439.356896162
0.0008220362266111668,32214827.548030797,2398110.771828903
0.0008221511806353048,19273264.409483857,-27200947.818368778
0.0008222661346594429,-10419375.996629192,-32220864.17384563
0.0008223810886835809,-30149982.925069652,-14850936.562558448
