time,alpha_2_real,alpha_2_imag
0.0006837465355730975,11736605.877779696,29512996.63677027
0.0006838614895972355,31079764.287100542,8230029.781926764
0.0006839764436213736,24446749.1649695,-22365235.490810134
0.0006840913976455116,-3182439.5027225,-33664739.17315155
0.0006842063516696497,-26226040.374887746,-21226196.896919444
0.0006843213056937878,-33177753.847828083,732870.6252248576
0.0006844362597179257,-24945918.879604284,20817311.693384744
0.0006845512137420638,-4945726.369777721,31500952.70308676
0.0006846661677662019,20073569.990896165,24697201.25826851
0.0006847811217903399,32336405.21186891,-2710503.3021067604
0.000684896075814478,16032724.50961058,-29360777.04942652
0.000685011029838616,-12574154.584129967,-31444587.87771496
0.000685125983862754,-30488591.160017446,-14072361.105656657
0.0006852409378868921,-31903354.66059835,8219291.946692181
0.0006853558919110302,-19225331.34109927,25908441.17987768
0.0006854708459351681,3648343.8989165174,31549388.895286653
0.0006855857999593062,26928541.607644465,17159314.647914246
0.0006857007539834443,29864174.19792045,-13608056.05159268
0.0006858157080075824,6154728.162694069,-33114149.93662259
0.0006859306620317204,-20514477.866283715,-26890521.449776467
0.0006860456160558584,-32759466.790317867,-6407787.727972176
0.0006861605700799965,-28982456.52541667,15146933.8157334
0.0006862755241041345,-12267758.12920216,29614217.800196283
0.0006863904781282726,12419171.656436166,29210207.40350412
0.0006865054321524106,31326790.221386183,7420021.09133222
0.0006866203861765486,23872167.42179867,-23018420.256574918
0.0006867353402006867,-3950242.6695296504,-33587854.501334846
0.0006868502942248248,-26621766.115286916,-20688693.478099983
0.0006869652482489628,-33129596.46807554,1333005.8945363387
0.0006870802022731008,-24542290.58361956,21252571.07105265
0.0006871951562972389,-4291362.7701496305,31590274.44510922
0.0006873101103213769,20670339.832539476,24217135.190898318
0.000687425064345515,32273163.71992149,-3578362.6092309817
0.000687540018369653,15298808.079830311,-29768287.058923107
0.000687654972393791,-13242720.604283243,-31161255.3406652
0.0006877699264179291,-30724864.962648742,-13482926.501902912
0.0006878848804420672,-31723839.573718887,8779267.176485851
0.0006879998344662052,-18725587.271221332,26245134.89409772
0.0006881147884903432,4338675.668833557,31452720.417761516
0.0006882297425144813,27365024.010001287,16460792.21569945
0.0006883446965386193,29506820.43260252,-14410700.537562592
0.0006884596505627574,5356012.107498868,-33261406.003100768
0.0006885746045868955,-21055660.313239254,-26451285.008303776
0.0006886895586110334,-32845437.728372924,-5797818.957654947
0.0006888045126351715,-28679119.603042074,15651903.821686564
0.0006889194666593096,-11680580.138552818,29834232.505501043
0.0006890344206834476,13093754.284184292,28886291.621390376
0.0006891493747075856,31492993.36455981,6577362.452460639
0.0006892643287317237,23263302.535048313,-23648533.899213083
0.0006893792827558617,-4719082.211538803,-33491312.147068657
0.0006894942367799998,-27006559.396084514,-20150861.40648303
0.0006896091908041379,-33073047.347284626,1927697.142504083
0.0006897241448282758,-24127604.30315846,21673979.701751366
0.0006898390988524139,-3642064.5230698753,31665986.933045298
0.000689954052876552,21245222.172333196,23687452.073844694
0.0006900690069006901,32173655.39306413,-4443694.900704702
0.000690183960924828,14548918.197040522,-30151282.268959876
0.0006902989149489661,-13908601.631982366,-30868138.378640525
0.0006904138689731042,-30956658.830393765,-12896248.074339166
0.0006905288229972422,-31538987.865487397,9335508.605649238
0.0006906437770213803,-18215356.201835964,26566355.060416948
0.0006907587310455183,5024344.849455276,31354888.484178893
0.0006908736850696563,27773598.312111415,15740703.96899922
0.0006909886390937944,29118950.91754236,-15199329.207067575
0.0006911035931179325,4552586.937840948,-33390961.051652145
0.0006912185471420705,-21593976.769246053,-26012368.93874143
0.0006913335011662085,-32931852.57822401,-5192719.201401876
0.0006914484551903466,-28371792.22572699,16153504.79768628
0.0006915634092144846,-11088027.634926226,30036596.87128783
0.0006916783632386227,13768421.237572268,28561839.439159855
0.0006917933172627607,31660485.68543517,5727748.544085491
0.0006919082712868987,22644584.523153212,-24263157.05895772
0.0006920232253110368,-5492420.822124472,-33385332.10852064
0.0006921381793351749,-27398720.02085104,-19616352.06430603
0.000692253133359313,-33023000.546498135,2523570.964449938
0.0006923680873834509,-23706441.302752804,22096931.342401054
0.000692483041407589,-2987225.7368787564,31723359.68884173
0.000692597995431727,21819019.138087053,23131187.298597608
0.0006927129494558651,32055119.159662176,-5319295.374903956
0.0006928279034800031,13783903.323563628,-30523401.734225906
0.0006929428575041411,-14583181.255219923,-30565491.0939741
0.0006930578115282792,-31196095.843585704,-12305589.886271676
0.0006931727655524173,-31356958.22884561,9900124.129440615
0.0006932877195765554,-17691157.952594906,26887556.137729585
0.0006934026736006933,5711786.704345601,31248093.876625508
0.0006935176276248314,28178705.771782573,15001201.666730415
0.0006936325816489695,28711685.09030091,-15989777.751879789
0.0006937475356731075,3741368.744956133,-33506175.57548332
0.0006938624896972456,-22132604.187973306,-25566018.004878175
0.0006939774437213836,-33018435.967079297,-4583165.497404352
0.0006940923977455216,-28065093.50829801,16662252.983218614
0.0006942073517696597,-10480863.54992439,30228963.410937235
0.0006943223057937978,14447590.953563657,28235122.897917043
0.0006944372598179357,31820952.787567124,4884409.938840319
0.0006945522138420738,22022937.612994093,-24860861.00831382
0.0006946671678662119,-6249741.390497362,-33263830.246816926
0.0006947821218903499,-27778041.42809001,-19080430.8327143
0.000694897075914488,-32965333.992814522,3114358.1120681087
0.000695012029938626,-23289704.356507044,22520955.703044917
0.000695126983962764,-2330202.174113583,31763551.952032547
0.0006952419379869021,22391270.506536387,22578164.684897166
0.0006953568920110402,31927467.191099547,-6187891.524770921
0.0006954718460351781,13022955.807589695,-30877697.51018855
0.0006955868000593162,-15241438.574644811,-30249303.38662184
0.0006957017540834543,-31420398.888070464,-11714756.85774065
0.0006958167081075923,-31166693.93351044,10458691.164477462
0.0006959316621317304,-17168342.076342437,27209710.64496017
0.0006960466161558684,6393626.177554518,31119534.653921463
0.0006961615701800064,28587670.555574518,14307228.54611296
0.0006962765242041445,28295971.34550065,-16768215.869093811
0.0006963914782282826,2950187.928784862,-33601302.12766377
0.0006965064322524207,-22647636.767375745,-25116898.56797361
0.0006966213862765586,-33090318.771536786,-3983905.333353918
0.0006967363403006967,-27757194.61362565,17159166.136612058
0.0006968512943248348,-9877512.28154784,30415769.700851947
0.0006969662483489728,15108258.218503805,27925927.97261513
0.0006970812023731108,31968898.383882742,4051011.608576514
0.0006971961563972489,21406273.886107203,-25437167.1374789
0.0006973111104213869,-6984442.445733363,-33125040.03670247
0.000697426064445525,-28135322.148896776,-18543832.22689624
0.0006975410184696631,-32894814.04472204,3694485.893917163
0.000697655972493801,-22872739.406760957,22936615.463614337
0.0006977709265179391,-1674476.5936756618,31790466.044622675
0.0006978858805420772,22954223.05143793,22031470.974100377
0.0006980008345662152,31792434.0953077,-7040747.205054963
0.0006981157885903532,12272654.836791275,-31210646.47638046
0.0006982307426144913,-15876004.178084668,-29919504.249705926
0.0006983456966386293,-31622932.827018306,-11127249.359074801
0.0006984606506627674,-30964694.493751332,11003836.251231533
0.0006985756046869055,-16646280.980093649,27524835.307080146
0.0006986905587110434,7067695.698899789,30968593.579022218
0.0006988055127351815,28973140.28727755,13566623.441181544
0.0006989204667593196,27883022.30416477,-17534230.336796936
0.0006990354207834576,2163312.7522151545,-33676620.76752585
0.0006991503748075957,-23144277.548845556,-24646820.655901026
0.0006992653288317337,-33140933.931024816,-3379559.1395837897
0.0006993802828558717,-27433556.22417195,17649200.55341976
0.0006994952368800098,-9262862.301622123,30599973.242891233
0.0006996101909041479,15758135.141625479,27607181.122270796
0.0006997251449282858,32107205.349965703,3204813.964818267
0.0006998400989524239,20775160.872601807,-26006908.57372169
0.000699955052976562,-7717094.206271945,-32963481.520532947
0.0007000700070007,-28474816.896034673,-17986445.094563857
0.0007001849610248381,-32802854.151039083,4280756.647451134
0.0007002999150489761,-22438160.49532367,23347622.91746263
0.0007004148690731142,-998088.3617037181,31805355.489781268
0.0007005298230972522,23515756.302514672,21471327.317440882
0.0007006447771213903,31642153.830538608,-7898579.692432769
0.0007007597311455283,11511474.40520991,-31528689.3474041
0.0007008746851696663,-16502641.826747198,-29566800.87567657
0.0007009896391938044,-31804475.32991941,-10525793.641543992
0.0007011045932179425,-30740724.56043519,11548328.474648248
0.0007012195472420805,-16111203.343300652,27833043.46755333
0.0007013345012662185,7760218.703306281,30787441.72210532
0.0007014494552903566,29344907.489722855,12824282.205836877
0.0007015644093144946,27450693.720331043,-18284728.70322369
0.0007016793633386327,1380740.689259192,-33730848.233904935
0.0007017943173627707,-23621176.172636926,-24161052.80395475
0.0007019092713869087,-33170060.355389103,-2774273.9220954916
0.0007020242254110468,-27092740.031942826,18126544.73183969
0.0007021391794351849,-8645229.378816886,30773225.82221639
0.0007022541334593229,16397496.850976337,27241598.087878473
0.0007023690874834609,32221184.15058079,2351790.020218918
0.000702484041507599,20123031.345365386,-26556876.409870908
0.000702598995531737,-8444291.230746912,-32782521.917589776
0.0007027139495558751,-28795725.43953845,-17415963.389484327
0.0007028289035800132,-32691361.955554213,4867231.175122499
0.0007029438576041511,-21988957.325339485,23744248.03801246
0.0007030588116282892,-314628.3379515931,31809082.414133504
0.0007031737656524273,24059795.617990956,20878744.420358915
0.0007032887196765654,31461229.35428191,-8755889.286646457
0.0007034036737007033,10735644.832032949,-31823483.96655741
0.0007035186277248414,-17119929.51877038,-29199951.553662144
0.0007036335817489795,-31968786.45607495,-9918034.720448917
0.0007037485357731175,-30500991.701689053,12088836.18166092
0.0007038634897972556,-15566782.982831992,28125083.472223952
0.0007039784438213936,8457152.4430816,30578492.18321174
0.0007040933978455316,29687237.6101833,12065495.157822886
0.0007042083518696697,26981073.078121074,-19016049.40437025
0.0007043233058938078,595960.8890961427,-33762125.60368693
0.0007044382599179457,-24085653.467091992,-23667908.83767815
0.0007045532139420838,-33185972.218334116,-2170020.6334213447
0.0007046681679662219,-26738631.350260217,18594251.912080504
0.0007047831219903599,-8026087.196430571,30931401.54115388
0.000704898076014498,17035933.919501707,26825303.354017958
0.000705013030038636,32294503.73329451,1489751.2029301012
0.000705127984062774,19442364.792370018,-27079346.731441803
0.0007052429380869121,-9167168.304105153,-32585888.120079517
0.0007053578921110502,-29105704.51209048,-16843332.10016165
0.0007054728461351882,-32569797.496756338,5450122.945716921
0.0007055878001593262,-21528495.286239572,24127647.147485554
0.0007057027541834643,364560.150872726,31804450.48592864
0.0007058177082076023,24590820.75788065,20305782.109487113
0.0007059326622317404,31208693.09041321,-9606848.266820746
0.0007060476162558784,9949024.436849233,-32089860.920679677
0.0007061625702800164,-17722201.419081718,-28827592.882950332
0.0007062775243041545,-32121328.22409689,-9315062.777309082
0.0007063924783282926,-30252214.652126648,12619494.84780702
0.0007065074323524306,-15018914.989920674,28396411.7293041
0.0007066223863765686,9149336.188344352,30360073.435140263
0.0007067373404007067,29992786.36926388,11288822.681479188
0.0007068522944248447,26478889.554266687,-19724771.842906117
0.0007069672484489828,-191469.94066973985,-33772518.59611399
0.0007070822024731208,-24541983.87662027,-23175955.414145146
0.0007071971564972588,-33195928.825404815,-1571115.4873174354
0.0007073121105213969,-26374998.94775866,19052247.77669601
0.000707427064545535,-7408264.667255048,31072546.569315854
0.0007075420185696731,17663904.00448318,26383673.31208899
0.000707656972593811,32329821.68904357,626911.177598821
0.0007077719266179491,18745769.372945238,-27577278.749642566
0.0007078868806420872,-9887464.267948484,-32377140.127888788
0.0007080018346662252,-29412774.577809915,-16277263.76936088
0.0007081167886903633,-32447227.581377644,6027178.469576736
0.0007082317427145013,-21059285.438046444,24498019.770265065
0.0007083466967386393,1035530.0402087076,31790611.47421352
0.0007084616507627774,25082527.830243,19652636.532814115
0.0007085766047869155,30947495.212976232,-10453929.277874868
0.0007086915588110534,9153162.840376932,-32337611.55819363
0.0007088065128351915,-18330405.483886573,-28451550.189912718
0.0007089214668593296,-32282114.75560425,-8713920.962804383
0.0007090364208834676,-30005787.718290262,13154290.566000527
0.0007091513749076057,-14456847.446133414,28655602.231533572
0.0007092663289317437,9842402.29021718,30152711.565116297
0.0007093812829558817,30282774.90571042,10487922.949486371
0.0007094962369800198,25953806.90816482,-20432257.505265374
0.0007096111910041579,-989757.4254578566,-33771487.58341845
0.0007097261450282958,-25008224.104814097,-22679926.456275642
0.0007098410990524339,-33212413.938130993,-965663.5284200138
0.000709956053076572,-26008456.747176655,19520753.03864856
0.00071007100710071,-6775052.037015658,31197660.543371107
0.0007101859611248481,18302517.281406917,25934137.8865702
0.0007103009151489861,32345158.04722248,-249887.7605604874
0.0007104158691731241,18033143.144023,-28066635.51184999
0.0007105308231972622,-10613884.386307526,-32157448.301467143
0.0007106457772214003,-29723310.09759603,-15707036.567485219
0.0007107607312455384,-32325591.619747777,6610090.099986765
0.0007108756852696763,-20582708.617826186,24873111.772864576
0.0007109906392938144,1712497.2238873225,31758244.517318204
0.0007111055933179525,25577032.593212403,19010934.220734853
0.0007112205473420905,30676541.866222195,-11291512.90536866
0.0007113355013662285,8364703.4941685125,-32567159.442114312
0.0007114504553903666,-18926438.937530555,-28068261.0340015
0.0007115654094145046,-32435261.367754377,-8115453.592471407
0.0007116803634386427,-29758789.19876831,13686255.75061949
0.0007117953174627808,-13891441.420521205,28910518.183764994
0.0007119102714869187,10522400.130929701,29945514.178209625
0.0007120252255110568,30565065.6766882,9684509.030463777
0.0007121401795351949,25423586.076620128,-21128304.166036837
0.0007122551335593329,-1777602.1203995822,-33752095.02723747
0.0007123700875834709,-25460310.41067351,-22177219.527787134
0.000712485041607609,-33218394.538290862,-362288.92027796526
0.000712599995631747,-25640897.87868375,19987939.36293503
0.0007127149496558851,-6134533.9496577475,31310321.93347117
0.0007128299036800232,18938975.439005274,25488681.448030937
0.0007129448577041611,32349483.041843046,-1126357.6987389633
0.0007130598117282992,17319424.41071861,-28540706.85402306
0.0007131747657524373,-11328155.832530692,-31923088.641763072
0.0007132897197765753,-30016985.872402187,-15133852.807527486
0.0007134046738007133,-32192773.798884146,7187513.877634762
0.0007135196278248514,-20105695.25134561,25247771.116935108
0.0007136345818489894,2391203.4044784755,31705385.56935511
0.0007137495358731275,26062734.93553283,18363144.43126369
0.0007138644898972656,30397891.787859462,-12119481.735388925
0.0007139794439214035,7580491.461329601,-32777813.86487484
0.0007140943979455416,-19505331.567624122,-27670439.9537509
0.0007142093519696797,-32571384.550917793,-7516187.368399527
0.0007143243059938178,-29500900.81719908,14211001.66060509
0.0007144392600179558,-13323477.129510451,29164674.787366204
0.0007145542140420938,11193753.49065152,29720544.784328386
0.0007146691680662319,30838571.116300423,8881755.928588076
0.0007147841220903699,24886802.961041078,-21809941.380106542
0.000714899076114508,-2554015.3506042305,-33712828.4499482
0.000715014030138646,-25891664.4402062,-21664437.612731677
0.000715128984162784,-33207157.77377769,237763.37170044333
0.0007152439381869221,-25265107.965435408,20446508.085675955
0.0007153588922110602,-5489291.053570228,31417093.19559706
0.0007154738462351982,19563562.78060783,25039612.736178428
0.0007155888002593362,32344912.435864482,-1996841.6449602153
0.0007157037542834743,16611739.021180276,-28998943.374607615
0.0007158187083076123,-12021721.901622824,-31671426.020200644
0.0007159336623317504,-30289388.205658022,-14558779.181853162
0.0007160486163558884,-32045998.059833817,7755531.3607404195
0.0007161635703800264,-19626762.267740715,25615286.19542644
0.0007162785244041645,3072017.2705706097,31633455.84706834
0.0007163934784283026,26538870.614019714,17711023.238617837
0.0007165084324524406,30112973.947727136,-12935225.96446525
0.0007166233864765786,6803255.2388619315,-32969642.382651135
0.0007167383405007167,-20064394.6901356,-27256913.666775793
0.0007168532945248547,-32687631.900666542,-6916605.311809972
0.0007169682485489928,-29229821.863890626,14725631.225182224
0.0007170832025731309,-12750381.638861608,29413197.25217272
0.0007171981565972688,11855558.229125092,29472590.32832985
0.0007173131106214069,31105659.586836454,8083221.431016134
0.000717428064645545,24344247.29656595,-22475335.193340342
0.000717543018669683,-3317479.156119056,-33654020.91651117
0.000717657972693821,-26300550.409835096,-21140504.596238535
0.0007177729267179591,-33176763.253683407,834308.7144704359
0.0007178878807420972,-24879229.602544725,20893636.76590064
0.0007180028347662352,-4837902.675818626,31513542.27782193
0.0007181177887903733,20176541.817334607,24595529.813267957
0.0007182327428145113,32325068.42889257,-2867052.7490465734
0.0007183476968386493,15897964.84083319,-29435239.208192095
0.0007184626508627874,-12700329.34494185,-31397821.402238984
0.0007185776048869255,-30539007.132918507,-13970455.145912046
0.0007186925589110634,-31877748.82551259,8321422.395867894
0.0007188075129352015,-19135794.871897884,25970908.623324778
0.0007189224669593396,3766892.4934833604,31538732.837382514
0.0007190374209834776,27006832.00912828,17039138.466958042
0.0007191523750076157,29801469.258953966,-13751074.607892707
0.0007192673290317537,6014244.096040679,-33142661.972757787
0.0007193822830558917,-20613875.31821254,-26819900.28556252
0.0007194972370800298,-32782493.649623513,-6304092.255356821
0.0007196121911041679,-28935813.512474585,15238026.720105875
0.0007197271451283059,-12164474.623279918,29652515.86331635
0.0007198420991524439,12534528.21900528,29174018.646268
0.000719957053176582,31357317.57575329,7271627.72333852
0.00072007200720072,23773212.600352008,-23130338.367433164
0.0007201869612248581,-4084699.407048743,-33574325.45715024
0.0007203019152489961,-26695164.436422646,-20599213.66488779
0.0007204168692731341,-33126572.902018458,1436600.5683523566
0.0007205318232972722,-24474205.88733329,21331338.16414121
0.0007206467773214103,-4177363.8113818048,31601109.086451016
0.0007207617313455484,20778508.060889162,24124318.326401215
0.0007208766853696863,32264493.131419547,-3734098.5802714266
0.0007209916393938244,15168163.35917194,-29842975.883871228
0.0007211065934179625,-13366021.84807961,-31110818.818085548
0.0007212215474421005,-30771863.511975244,-13379532.849701667
0.0007213365014662385,-31695783.79093193,8880807.679499969
0.0007214514554903766,-18635810.99267231,26308424.21767877
0.0007215664095145146,4459572.142269711,31433826.10580526
0.0007216813635386527,27446067.846359618,16342784.728322985
0.0007217963175627908,29447486.392777048,-14553321.904259749
0.0007219112715869287,5218156.543478204,-33288485.044414163
0.0007220262256110668,-21151615.209349535,-26375735.784202248
0.0007221411796352049,-32864119.402343426,-5692415.22090227
0.0007222561336593429,-28630206.558739726,15742438.824314605
0.000722371087683481,-11575607.07190229,29873208.956926286
0.000722486041707619,13209971.060310533,28842622.65257804
0.000722600995731757,31533092.692155212,6440083.628708397
0.0007227159497558951,23167788.682022747,-23756409.55223107
0.0007228309037800332,-4844666.066386189,-33474920.113807186
0.0007229458578041711,-27072717.19431115,-20060145.919548288
0.0007230608118283092,-33065432.49277775,2028525.6614715196
0.0007231757658524473,-24061219.249187022,21750400.052211676
0.0007232907198765853,-3528152.8995482093,31675445.86311235
0.0007234056739007234,21351701.650666974,23608889.37329759
0.0007235206279248614,32163360.851203565,-4592271.989990401
0.0007236355819489994,14424710.939762574,-30218909.645997997
0.0007237505359731375,-14020250.308654368,-30815843.12497876
0.0007238654899972756,-30994327.00470776,-12794840.399261797
0.0007239804440214135,-31507418.82254569,9430726.357051112
0.0007240953980455516,-18130471.83208434,26626832.498272654
0.0007242103520696897,5141992.604261052,31328616.925099377
0.0007243253060938277,27850649.44531613,15628155.490645045
0.0007244402601179658,29059519.021411493,-15334414.906001683
0.0007245552141421038,4421402.137277042,-33411584.902253576
0.0007246701681662418,-21679648.814940806,-25934631.79974046
0.0007247851221903799,-32941949.119105376,-5090120.401125409
0.000724900076214518,-28319822.06370423,16237166.569631187
0.0007250150302386561,-10987179.056293909,30074489.184800893
0.000725129984262794,13877397.290161002,28509599.423268832
0.0007252449382869321,31694824.99652308,5591151.908717528
0.0007253598923110702,22543963.779401936,-24365677.219029468
0.0007254748463352082,-5615386.380875871,-33363513.889699783
0.0007255898003593462,-27456729.40220562,-19522554.906516768
0.0007257047543834843,-33008288.694983862,2622573.580400351
0.0007258197084076223,-23636650.190639615,22167784.321289644
0.0007259346624317604,-2874154.7636242043,31733105.446592044
0.0007260496164558985,21917837.53379872,23052567.22949571
0.0007261645704800364,32038118.442974363,-5461947.703093245
0.0007262795245041745,13661774.802839749,-30583837.848038908
0.0007263944785283126,-14687641.464235254,-30511209.2975121
0.0007265094325524506,-31226633.268020473,-12206440.566523338
0.0007266243865765886,-31320818.29161318,9989621.983760746
0.0007267393406007267,-17607158.383617375,26941547.447790127
0.0007268542946248647,5828147.934413498,31219863.503291603
0.0007269692486490028,28245894.41044828,14889952.273000915
0.0007270842026731409,28648583.958573747,-16116331.205475278
0.0007271991566972788,3614552.6487670094,-33521897.029836103
0.0007273141107214169,-22213656.372308712,-25488072.170462564
0.000727429064745555,-33025118.198514372,-4483492.462396985
0.000727544018769693,-28010265.774143267,16740773.647087676
0.000727658972793831,-10382996.815732663,30263420.671352312
0.0007277739268179691,14552525.484006034,28176071.428407915
0.0007278888808421071,31846091.199982554,4741700.645222768
0.0007280038348662452,21915939.83669839,-24960488.380359992
0.0007281187888903833,-6376068.029088407,-33239630.427248362
0.0007282337429145212,-27836262.983180083,-18985299.67600228
0.0007283486969386593,-32949598.1081171,3214469.4512852323
0.0007284636509627974,-23215359.505718447,22588816.12868397
0.0007285786049869355,-2216568.8857919984,31771986.782925967
0.0007286935590110735,22485156.29924702,22489068.421585213
0.0007288085130352115,31902304.43511731,-6332127.710503526
0.0007289234670593496,12895771.016831711,-30934251.632715516
0.0007290384210834876,-15347648.846735828,-30193775.29938564
0.0007291533751076257,-31451668.012997165,-11614581.409973394
0.0007292683291317637,-31129620.168628808,10549388.355103053
0.0007293832831559017,-17080396.48414778,27259526.50147878
0.0007294982371800398,6511272.296394991,31092942.031620543
0.0007296131912041779,28641789.086109173,14145833.331871454
0.0007297281452283159,28226210.32434193,-16894389.692289416
0.0007298430992524539,2809622.5330011826,-33614428.59742589
0.000729958053276592,-22734603.53657277,-25031429.353561565
0.00073007300730073,-33096491.59858696,-3875751.718318189
0.0007301879613248681,-27695149.61722667,17242983.441971038
0.0007303029153490061,-9770518.4498558,30446809.53436632
0.0007304178693731441,15223106.397473404,27845320.42630661
0.0007305328233972822,31988046.108739812,3895331.2935271654
0.0007306477774214203,21284812.54227406,-25539427.91138513
0.0007307627314455583,-7121361.151337532,-33097004.41462876
0.0007308776854696963,-28197378.8774528,-18441791.681922525
0.0007309926394938344,-32877097.415391956,3801774.717358925
0.0007311075935179724,-22790479.379345767,23006540.871828925
0.0007312225475421105,-1553925.7579721715,31796670.78971909
0.0007313375015662486,23049051.546731792,21927590.183359947
0.0007314524555903865,31756092.97695546,-7195209.854895992
0.0007315674096145246,12132791.315638376,-31266221.42447112
0.0007316823636386627,-15989814.068279417,-29859883.588059038
0.0007317973176628008,-31656777.55550761,-11020489.739015881
0.0007319122716869387,-30925234.704110216,11101180.338331196
0.0007320272257110768,-16550344.93226263,27573982.21247921
0.0007321421797352149,7192880.342793617,30941746.32987421
0.0007322571337593529,29031235.413781382,13437810.133035453
0.000732372087783491,27798075.44829235,-17661492.675899185
0.000732487041807629,2023249.8353302944,-33686676.835438445
0.000732601995831767,-23231460.01037213,-24566583.760290474
0.0007327169498559051,-33149676.400089335,-3275061.3895819383
0.0007328319038800432,-27374252.56853868,17732376.446797244
0.0007329468579041811,-9158416.24330291,30626246.86762716
0.0007330618119283192,15874944.487289084,27526217.61820889
0.0007331767659524573,32117865.777822427,3055406.7349326704
0.0007332917199765953,20655839.929376237,-26099465.33124231
0.0007334066740007334,-7847251.896433556,-32935849.42437408
0.0007335216280248714,-28535620.821593955,-17893016.074517064
0.0007336365820490094,-32788634.939624805,4381249.391416186
0.0007337515360731475,-22361279.897484217,23414302.903356783
0.0007338664900972856,-887384.7471345151,31809326.038347308
0.0007339814441214236,23603664.330976732,21367135.530339785
0.0007340963981455616,31601060.299449496,-8045853.467431514
0.0007342113521696997,11376322.91034069,-31577924.60176858
0.0007343263061938377,-16611128.45140807,-29509918.919406094
0.0007344412602179758,-31839124.99396513,-10425630.242758762
0.0007345562142421138,-30705185.17569753,11641552.787700314
0.0007346711682662518,-16018130.451683244,27879938.227375098
0.0007347861222903899,7874081.170278193,30765079.788738158
0.000734901076314528,29401877.131027214,12688270.042408274
0.000735016030338666,27363865.259997312,-18413624.14203014
0.000735130984362804,1239506.5192520414,-33738188.07919307
0.0007352459383869421,-23709178.62965936,-24080291.298334
0.0007353608924110802,-33179865.548220865,-2669132.04450127
0.0007354758464352182,-27034483.391507275,18212270.60125939
0.0007355908004593562,-8536797.575896112,30798360.809146166
0.0007357057544834943,16515287.369203584,27175806.130569555
0.0007358207085076323,32230991.208005432,2201811.250177363
0.0007359356625317704,20005930.990869783,-26648596.57506519
0.0007360506165559085,-8572538.812549049,-32752315.123469993
0.0007361655705800464,-28855898.744736657,-17323287.86575664
0.0007362805246041845,-32677610.642532293,4966925.527915426
0.0007363954786283226,-21912139.655553427,23813061.182687134
0.0007365104326524606,-202413.8773462805,31807676.11689386
0.0007366253866765987,24149640.036413267,20781228.170345932
0.0007367403407007367,31421439.54758964,-8901133.52300998
0.0007368552947248747,10604263.341378748,-31871134.46149033
0.0007369702487490128,-17226125.228627976,-29139643.417959306
0.0007370852027731509,-32001944.52441457,-9817691.331225958
0.0007372001567972888,-30464546.82187739,12181670.576856447
0.0007373151108214269,-15472696.921643782,28173779.762001574
0.000737430064845565,8571388.835255355,30555089.521790344
0.000737545018869703,29746210.98772898,11930413.233762518
0.0007376599728938411,26898705.147697993,-19145232.944751836
0.0007377749269179791,457139.81888269447,-33767494.98779283
0.0007378898809421171,-24170584.581096023,-23584257.4461637
0.0007380048349662552,-33193161.62088627,-2064598.6800202634
0.0007381197889903933,-26679686.291919846,18679653.687595524
0.0007382347430145312,-7915293.419283659,30956261.122328486
0.0007383496970386693,17150175.756125078,26766700.155614324
0.0007384646510628074,32307097.95558282,1340578.6882703048
0.0007385796050869455,19328309.32086081,-27170821.068372145
0.0007386945591110835,-9292699.782982558,-32552215.791031595
0.0007388095131352215,-29162006.775712363,-16747697.994533071
0.0007389244671593596,-32552655.82936419,5549979.29430327
0.0007390394211834976,-21451108.160039824,24196735.21563891
0.0007391543752076357,480906.46539051086,31798781.691219486
0.0007392693292317737,24669320.1929479,20156438.150066365
0.0007393842832559117,31198738.82533084,-9751947.408587541
0.0007394992372800498,9815484.404448396,-32135724.34779921
0.0007396141913041879,-17830638.196683407,-28760502.70005623
0.0007397291453283259,-32152916.8997336,-9209381.881047023
0.0007398440993524639,-30213228.444370523,12716085.678481478
0.000739959053376602,-14920121.446372699,28450074.866010517
0.00074007400740074,9266140.143253848,30329261.196373597
0.0007401889614248781,30057598.73749352,11151312.936356312
0.0007403039154490162,26395368.577988166,-19858378.317188606
0.0007404188694731541,-330819.24243015074,-33773969.65409974
0.0007405338234972922,-24624270.047783744,-23084851.451171193
0.0007406487775214303,-33198634.258721337,-1461688.8339747395
0.0007407637315455683,-26314283.038506325,19140123.039884694
0.0007408786855697063,-7291216.85210096,31098362.243208323
0.0007409936395938444,17780810.920320448,26325553.749149866
0.0007411085936179824,32343743.018350713,472321.49709579255
0.0007412235476421205,18628437.75978385,-27669264.390921913
0.0007413385016662586,-10011612.040855864,-32337781.836628087
0.0007414534556903965,-29462920.023767337,-16174083.107336273
0.0007415684097145346,-32423073.71110259,6129534.901673218
0.0007416833637386727,-20980190.091930263,24569707.350055575
0.0007417983177628107,1159600.208571149,31779619.116276946
0.0007419132717869487,25181766.776661083,19560804.5139923
0.0007420282258110868,30911123.96220785,-10598089.750323057
0.0007421431798352248,9021172.217331937,-32380191.725249313
0.0007422581338593629,-18428270.20906684,-28379698.07411652
0.000742373087883501,-32301468.647071995,-8607838.990233537
0.000742488041907639,-29958317.204473026,13244335.8789204
0.000742602995931777,-14361744.095961533,28707389.37658666
0.0007427179499559151,9957744.118874632,30103454.32191583
0.0007428329039800532,30339708.686599683,10358739.081227545
0.0007429478580041912,25870526.322498262,-20553594.66921841
0.0007430628120283292,-1119671.8204672714,-33767465.44355752
