time,alpha_2_real,alpha_2_imag
0.000749960053476612,20187524.53035297,-26604146.123196684
0.00075007500750075,-1031483.9362821858,-33828558.60102434
0.0007501899615248881,-19442297.781536248,-27676296.603810217
0.0007503049155490262,-30105554.220250703,-14726397.523816189
0.0007504198695731641,-33084390.14474768,-4499.343885316048
0.0007505348235973022,-29513470.687095217,13811631.863031141
0.0007506497776214403,-20204951.679220892,25004364.129913926
0.0007507647316455783,-5492661.9347674,31329921.01743196
0.0007508796856697164,13009031.082127895,28896142.564004827
0.0007509946396938544,28956540.522751458,13710194.028836604
0.0007511095937179924,31021288.228141993,-10631205.877519416
0.0007512245477421305,15891250.503371429,-29525629.510989994
0.0007513395017662686,-5536073.6537160855,-33383139.981139835
0.0007514544557904065,-22434658.623921324,-25212674.27525537
0.0007515694098145446,-31356814.618531678,-11566654.567709545
0.0007516843638386827,-32836554.663959567,3128593.5321397064
0.0007517993178628207,-28022073.72715484,16538760.68654931
0.0007519142718869588,-17463294.411606595,26901404.02834631
0.0007520292259110968,-1684197.920463765,31704533.51658849
0.0007521441799352348,17046073.4315355,26772354.344652355
0.0007522591339593729,30936105.948715813,8812060.418392912
0.000752374087983511,28976172.652889132,-15730962.503876766
0.0007524890420076489,11301019.502146136,-31691365.558867276
0.000752603996031787,-9817595.13454686,-32435798.733924173
0.0007527189500559251,-25075864.00160116,-22544631.400295645
0.0007528339040800632,-32279356.6269394,-8372120.577254004
0.0007529488581042012,-32296464.12940621,6203110.389597679
0.0007530638121283392,-26155193.14599152,19082181.186021306
0.0007531787661524773,-14454068.737510158,28520563.464508176
0.0007532937201766153,2282318.790892286,31640618.66198662
0.0007534086742007534,20858627.25628916,23961671.711350977
0.0007535236282248914,32117827.73513922,3557912.197748011
0.0007536385822490294,26135035.197466847,-20379284.14544065
0.0007537535362731675,6568714.857895847,-33086872.048350304
0.0007538684902973056,-13766879.65019491,-30903932.142307814
0.0007539834443214436,-27281535.964564342,-19636450.046366837
0.0007540983983455816,-32826331.127752937,-5151221.3983116215
0.0007542133523697197,-31455478.68821074,9194172.654337429
0.0007543283063938577,-24129867.691816796,21522582.68347906
0.0007544432604179958,-11214651.58646454,29880912.17612907
0.0007545582144421339,6361588.307007724,31043508.502214357
0.0007546731684662718,24371809.957423165,20538224.693086624
0.0007547881224904099,32461590.279387858,-1889321.342113873
0.000754903076514548,22629882.12860649,-24450063.49279484
0.000755018030538686,1832666.3576608226,-33746340.23464606
0.000755132984562824,-17405067.702057216,-29033950.864091754
0.0007552479385869621,-29164980.86576809,-16640707.525942419
0.0007553628926111001,-33103745.483654067,-1956594.3979963306
0.0007554778466352382,-30375182.2592307,12102339.606862873
0.0007555928006593763,-21754487.191835713,23728806.97083853
0.0007557077546835142,-7728235.699595084,30876765.171914957
0.0007558227087076523,10497074.391665585,29905810.846582294
0.0007559376627317904,27379450.418437947,16455638.344071135
0.0007560526167559285,31825932.206403304,-7358091.024312234
0.0007561675707800664,18565291.428926907,-27825069.588284127
0.0007562825248042045,-2805161.417151228,-33741351.0200263
0.0007563974788283426,-20644127.137889504,-26749274.821379412
0.0007565124328524806,-30627132.725879677,-13505963.94415488
0.0007566273868766187,-33012923.20691638,1216242.9149548835
0.0007567423409007567,-28950182.2481229,14874653.294516109
0.0007568572949248947,-19180344.95824664,25771603.328963105
0.0007569722489490328,-4040215.0322267413,31532032.59322732
0.0007570872029731709,14588484.158773191,28144626.313902404
0.0007572021569973089,29816475.374763627,11862174.290545903
0.0007573171110214469,30332892.73745487,-12653795.553660816
0.000757432065045585,14136425.314705187,-30454862.645555444
0.000757547019069723,-7225426.31588193,-33064622.919541225
0.0007576619730938611,-23501179.43930298,-24199793.664453477
0.0007577769271179991,-31752794.542042013,-10329732.87492416
0.0007578918811421371,-32663948.381227445,4329449.122071709
0.0007580068351662752,-27349850.00223309,17554883.14305599
0.0007581217891904133,-16325640.912890427,27564602.07466167
0.0007582367432145513,-162290.4704248584,31730888.39548475
0.0007583516972386893,18556836.16420645,25763633.069524642
0.0007584666512628274,31497244.879174467,6809720.485690654
0.0007585816052869654,27963598.640573192,-17594015.457954723
0.0007586965593111035,9476207.476935497,-32323896.972963985
0.0007588115133352415,-11393936.25066775,-31913641.477756135
0.0007589264673593795,-25985806.035271656,-21444920.52005835
0.0007590414213835176,-32538050.250868484,-7125564.386504184
0.0007591563754076557,-32004600.19063685,7373700.642648635
0.0007592713294317937,-25382824.374139246,20035725.301545132
0.0007593862834559317,-13226409.168384954,29080815.065749202
0.0007595012374800698,3856491.3123590415,31476232.00549949
0.0007596161915042078,22254081.534526292,22703827.316918496
0.0007597311455283459,32359647.78324472,1470662.0713295997
0.000759846099552484,24850360.49769739,-22027953.47775039
0.000759961053576622,4732843.050877248,-33421866.47048841
0.00076007600760076,-15209128.266513772,-30212227.50456962
0.0007601909616248981,-28047630.560963817,-18487940.409409825
0.0007603059156490362,-32964942.063166168,-3912658.508341643
0.0007604208696731741,-31073235.247988217,10329654.895440843
0.0007605358236973122,-23254004.609517254,22408920.81297424
0.0007606507777214503,-9893512.169130493,30312085.630624764
0.0007607657317455883,7953779.4786859155,30678860.618057393
0.0007608806857697264,25606381.240982313,19039614.769032937
0.0007609956397938644,32322454.434830535,-4007658.4227581434
0.0007611105938180024,21114852.86308226,-25838007.146544993
0.0007612255478421405,25353.262550979853,-33826954.69500263
0.0007613405018662786,-18708868.158639576,-28203551.8979
0.0007614554558904165,-29779384.38966115,-15444055.613019144
0.0007615704099145546,-33112920.767043125,-727301.0834526233
0.0007616853639386927,-29852818.289145395,13186235.057684505
0.0007618003179628307,-20779251.679689698,24531401.582206704
0.0007619152719869688,-6330245.46351023,31175010.42403637
0.0007620302260111068,12082823.503391342,29282540.114224613
0.0007621451800352448,28390443.2007289,14751050.09565578
0.0007622601340593829,31351038.69593529,-9422753.773241308
0.000762375088083521,16900980.580450475,-28925933.250498444
0.000762490042107659,-4530203.121835684,-33544715.86133852
0.000762604996131797,-21773275.40366154,-25780137.12017786
0.0007627199501559351,-31089323.145514917,-12285174.355696477
0.0007628349041800731,-32902710.780354623,2419011.417639793
0.0007629498582042112,-28377522.441748206,15921177.568322282
0.0007630648122283492,-18122230.369741242,26499128.050949745
0.0007631797662524872,-2569305.6047454146,31663439.55734716
0.0007632947202766253,16139841.150567453,27318294.150373485
0.0007634096743007634,30570368.087289903,9970285.415625477
0.0007635246283249015,29532123.157758534,-14607786.580257667
0.0007636395823490394,12366028.127703495,-31262971.59938012
0.0007637545363731775,-8864317.628186613,-32689896.94899672
0.0007638694903973156,-24513358.255743176,-23178640.415123418
0.0007639844444214536,-32105119.708858088,-9104882.760687253
0.0007640993984455916,-32458082.97527691,5509729.964607392
0.0007642143524697297,-26624568.491361625,18529502.671929732
0.0007643293064938677,-15154837.23733925,28169865.90683331
0.0007644442605180058,1364718.3141336897,31690239.82864693
0.0007645592145421439,20019709.02237369,24656915.626266442
0.0007646741685662818,31921955.47680943,4772357.153228219
0.0007647891225904199,26840893.798722588,-19369598.0621784
0.000764904076614558,7647822.776745951,-32842026.840284072
0.000765019030638696,-12910356.185383148,-31316302.65409912
0.000765133984662834,-26823027.866095103,-20317531.801786236
0.0007652489386869721,-32737579.991392985,-5883660.814541432
0.0007653638927111101,-31659790.253313206,8522032.754400177
0.0007654788467352482,-24592990.315049965,20968149.582012154
0.0007655938007593863,-11972573.565117072,29597984.09138588
0.0007657087547835242,5431927.2217980735,31225154.73736948
0.0007658237088076623,23597859.87976852,21360688.57000382
0.0007659386628318004,32455886.16965116,-641153.3758248421
0.0007660536168559384,23474872.91257417,-23579887.34844725
0.0007661685708800765,2904182.0933984127,-33650989.633406416
0.0007662835249042145,-16597105.964607492,-29466006.21566703
0.0007663984789283525,-28756991.937308405,-17322440.291928332
0.0007665134329524906,-33056181.074739747,-2678582.3052099952
0.0007666283869766287,-30646343.85118911,11448987.237825021
0.0007667433410007666,-22338051.367215578,23263036.922903992
0.0007668582950249047,-8541057.325631456,30689999.198497303
0.0007669732490490428,9550758.579159051,30230153.57612086
0.0007670882030731809,26751539.739699077,17446785.37219298
0.0007672031570973189,32057889.831803698,-6118385.653887631
0.0007673181111214569,19533676.8984888,-27118698.7074891
0.000767433065145595,-1759669.8578790352,-33803089.264382936
0.000767548019169733,-19950460.82799521,-27316576.880365126
0.0007676629731938711,-30337252.327139847,-14234946.410683963
0.0007677779272180091,-33074283.205162615,495208.6704790951
0.0007678928812421471,-29296780.95460786,14252818.161630549
0.0007680078352662852,-19776123.47031504,25310757.417367008
0.0007681227892904233,-4900649.088057183,31414074.167352036
0.0007682377433145613,13657047.411965491,28595658.47288912
0.0007683526973386993,29309882.273040485,12958285.152667401
0.0007684676513628374,30746757.192712106,-11462482.253943799
0.0007685826053869754,15176351.557805523,-29921071.558683388
0.0007686975594111135,-6232153.653231636,-33265064.540612325
0.0007688125134352516,-22869421.36925215,-24790402.856891874
0.0007689274674593895,-31515103.534137525,-11055993.747486593
0.0007690424214835276,-32759201.189089607,3621142.6556126606
0.0007691573755076657,-27746052.321063496,16952623.766152117
0.0007692723295318037,-17007942.098122586,27182649.03303704
0.0007693872835559417,-1063641.482215567,31727727.6508884
0.0007695022375800798,17670752.194386687,26377688.5749664
0.0007696171916042178,31193232.436354358,8004933.897188669
0.0007697321456283559,28582522.66067395,-16503634.532044454
0.000769847099652494,10558164.527913826,-31961507.339091673
0.0007699620536766319,-10466774.345124597,-32229360.91845829
0.00077007700770077,-25459308.429321095,-22103736.004596997
0.0007701919617249081,-32396425.854682185,-7864853.807196252
0.0007703069157490462,-32193147.505556986,6684222.197791716
0.0007704218697731841,-25853333.178446017,19480450.511165723
0.0007705368237973222,-13951265.16935534,28748651.775149584
0.0007706517778214603,2921699.741479001,31581762.887776192
0.0007707667318455983,21434563.617222335,23471668.784810834
0.0007708816858697364,32223028.820946723,2706995.397292304
0.0007709966398938744,25622504.665883217,-21058355.566426374
0.0007711115939180124,5821672.916716362,-33242265.767397482
0.0007712265479421505,-14361653.317104213,-30637691.38222023
0.0007713415019662886,-27596624.348085016,-19169848.661609095
0.0007714564559904266,-32884844.258761168,-4647044.710462338
0.0007715714100145646,-31292442.984823994,9654787.670622379
0.0007716863640387027,-23775687.270948753,21881673.28755736
0.0007718013180628407,-10684425.831061069,30063891.64167078
0.0007719162720869788,7008877.580121405,30900306.82302982
0.0007720312261111168,24879274.03841651,19938209.195113536
0.0007721461801352548,32428050.32246371,-2750372.4611595776
0.0007722611341593929,22026407.973390616,-25027267.82624446
0.000772376088183531,1097267.6444110088,-33781890.65122247
0.000772491042207669,-17935230.169458933,-28692413.271744117
0.000772605996231807,-29418002.640795443,-16154336.64811277
0.0007727209502559451,-33111269.184192233,-1456562.8207097603
0.0007728359042800831,-30181092.98709107,12548610.82482292
0.0007729508583042212,-21372385.369027343,24067832.919526007
0.0007730658123283592,-7163299.136926296,31005284.71077338
0.0007731807663524972,11144327.601747546,29675512.99086273
0.0007732957203766353,27807866.922675353,15769931.922207039
0.0007734106744007734,31651703.363789648,-8205677.800177951
0.0007735256284249115,17891772.993676055,-28288876.417987086
0.0007736405824490494,-3516240.581266376,-33683228.97814057
0.0007737555364731875,-21125496.95337255,-26376263.754586425
0.0007738704904973256,-30833845.234442912,-13014239.88565905
0.0007739854445214636,-32982689.120777193,1708539.8508240976
0.0007741003985456017,-28703909.167207938,15299230.601944022
0.0007742153525697397,-18743492.017805517,26062813.649483006
0.0007743303065938777,-3443496.081208108,31593198.152914662
0.0007744452606180158,15221176.448284741,27808103.96512986
0.0007745602146421539,30124951.399383195,11091799.786252514
0.0007746751686662918,30010460.848565083,-13456062.160023682
0.0007747901226904299,13414549.796586849,-30798961.826315213
0.000774905076714568,-7896826.640233243,-32909375.706121247
0.000775020030738706,-23908140.493906707,-23769548.498412717
0.0007751349847628441,-31890140.284394898,-9823871.947076915
0.0007752499387869821,-32572638.01819523,4812260.03304394
0.0007753648928111201,-27066085.185931582,17958385.16429063
0.0007754798468352582,-15858893.57741719,27826701.371534668
0.0007755948008593963,461042.7318766918,31723020.055615988
0.0007757097548835342,19161708.34776692,25333836.321565554
0.0007758247089076723,31697446.624715544,5989010.185471911
0.0007759396629318104,27526068.393398713,-18328999.329340726
0.0007760546169559484,8734262.954170644,-32545573.726516888
0.0007761695709800865,-12018269.86807724,-31682826.834380887
0.0007762845250042245,-26342795.54064993,-20997907.89748528
0.0007763994790283625,-32633979.736892026,-6622743.90623763
0.0007765144330525006,-31884814.592448745,7845494.187045215
0.0007766293870766387,-25057785.585367892,20415012.15117109
0.0007767443411007767,-12715146.882391265,29289406.084088735
0.0007768592951249147,4495943.428812343,31389165.031659976
0.0007769742491490528,22802580.189097364,22162443.498596467
0.0007770892031731908,32407160.245319545,613564.9721477628
0.0007772041571973289,24298346.787330985,-22669638.39162642
0.0007773191112214669,3986932.4862575564,-33534056.166794755
0.000777434065245605,-15779410.649124553,-29914134.522457104
0.000777549019269743,-28335497.881650366,-18009526.453014527
0.0007776639732938811,-33000049.15787418,-3408374.712861375
0.0007777789273180192,-30891313.91815658,10783401.390473695
0.0007778938813421571,-22888647.744477205,22759901.795053635
0.0007780088353662952,-9349609.041130448,30475667.531135432
0.0007781237893904333,8602877.054952852,30500364.016481772
0.0007782387434145713,26092667.339598503,18413843.90806237
0.0007783536974387093,32238444.079698786,-4867024.513596062
0.0007784686514628474,20482981.93254839,-26372901.563271217
0.0007785836054869854,-701592.0930789271,-33821692.45675909
0.0007786985595111235,-19219767.678845387,-27848984.580337785
0.0007788135135352616,-30015065.708689723,-14955938.618213946
0.0007789284675593995,-33107095.50665717,-230348.48382339114
0.0007790434215835376,-29647925.66176865,13627916.99346172
0.0007791583756076757,-20374647.90396521,24851851.008603178
0.0007792733296318137,-5750841.373699686,31274489.65967091
0.0007793882836559517,12728572.900170622,29015841.68479779
0.0007795032376800898,28774117.37433237,14028439.036576685
0.0007796181917042278,31117025.597829163,-10256781.735451803
0.0007797331457283659,16204969.188637186,-29344176.586298678
0.000779848099752504,-5230232.967032833,-33455203.409792535
0.0007799630537766419,-22228191.819879506,-25386807.785900407
0.00078007800780078,-31269712.8152451,-11787518.288519798
0.0007801929618249181,-32844542.72829648,2908720.7880331585
0.0007803079158490561,-28109628.15991477,16335245.690305818
0.0007804228698731942,-17675229.097345065,26780505.974955246
0.0007805378238973322,-1961784.6583940345,31701416.641044434
0.0007806527779214702,16762211.819420751,26941579.528414026
0.0007807677319456083,30837078.17640479,9176871.677621774
0.0007808826859697464,29163791.843382202,-15386724.89948058
0.0007809976399938843,11634134.015888665,-31558579.38360179
0.0007811125940180224,-9516139.05996748,-32495969.297355056
0.0007812275480421605,-24898151.60803642,-22738494.43531511
0.0007813425020662986,-32224307.049037647,-8599280.754174877
0.0007814574560904366,-32354908.215687443,5987971.147060057
0.0007815724101145746,-26335038.072555736,18929968.544816494
0.0007816873641387127,-14673334.339082541,28416497.00697851
0.0007818023181628507,1995308.674806863,31650271.498307504
0.0007819172721869888,20608417.573994957,24187300.737717774
0.0007820322262111268,32068118.335372515,3934152.497913326
0.0007821471802352648,26357568.71841575,-20071631.42547782
0.0007822621342594029,6902252.423008786,-33019653.14707728
0.000782377088283541,-13517642.67247107,-31064832.116918586
0.000782492042307679,-27159842.532397114,-19863049.643122017
0.000782606996331817,-32816114.10574425,-5381272.604407843
0.0007827219503559551,-31522279.34199369,8988633.618797986
0.0007828369043800931,-24242490.440478526,21331569.766950194
0.0007829518584042312,-11447341.785629239,29787448.86948856
0.0007830668124283693,6077379.785238582,31105285.190362077
0.0007831817664525072,24119686.196456995,20780184.062199924
0.0007832967204766453,32447422.373061262,-1502857.9563864232
0.0007834116745007834,22886806.254006304,-24181327.77003826
0.0007835266285249214,2162531.4786457797,-33719265.165537566
0.0007836415825490594,-17142768.83386591,-29139328.63119296
0.0007837565365731975,-29020340.290973485,-16836158.960450977
0.0007838714905973355,-33070664.87700533,-2175794.501308349
0.0007839864446214736,-30449189.720231887,11896127.621653456
0.0007841013986456117,-21959865.670338407,23604649.776637584
0.0007842163526697496,-7983681.370143393,30832737.61914694
0.0007843313066938877,10198206.677877953,30017104.6353242
0.0007844462607180258,27203223.345712513,16783367.129253045
0.0007845612147421639,31919447.64543914,-6971751.307992093
0.0007846761687663018,18875147.5024568,-27609589.83226353
0.0007847911227904399,-2476424.619297456,-33759884.357560635
0.000784906076814578,-20440250.033044033,-26946239.630401142
0.000785021030838716,-30553007.070167944,-13743342.150308777
0.0007851359848628541,-33052124.659228403,989519.3490363341
0.0007852509388869921,-29075978.879952498,14687732.717250641
0.0007853658929111301,-19351204.163902394,25614019.548915423
0.0007854808469352682,-4309484.930336449,31488521.762054566
0.0007855958009594063,14296577.691924375,28286068.64610404
0.0007857107549835443,29646449.730538808,12203844.73217594
0.0007858257090076823,30457211.212060478,-12278544.079341093
0.0007859406630318204,14463033.797043731,-30293820.55196765
0.0007860556170559584,-6916578.51710204,-33138719.426149208
0.0007861705710800965,-23296114.437357485,-24375032.679764006
0.0007862855251042345,-31668975.26663969,-10552682.721644368
0.0007864004791283725,-32679537.95054772,4107123.506949108
0.0007865154331525106,-27463970.5298381,17358419.364583164
0.0007866303871766487,-16547606.567902528,27451077.089595027
0.0007867453412007867,-445598.7870207345,31738110.541787203
0.0007868602952249247,18282121.41582781,25965703.689813316
0.0007869752492490628,31424192.135386493,7195841.090079619
0.0007870902032732008,28170490.17888421,-17256157.48791255
0.0007872051572973389,9819147.91660117,-32210119.25470102
0.0007873201113214769,-11100769.85713283,-32009105.633118685
0.0007874350653456149,-25825425.628468715,-21657993.329330128
0.000787550019369753,-32499829.905165862,-7360534.888095571
0.0007876649733938911,-32078795.016512893,7158258.005936809
0.0007877799274180292,-25548418.769191384,19872031.285773136
0.0007878948814421671,-13451240.100005526,28972446.24352261
0.0007880098354663052,3558135.439332824,31510530.44196527
0.0007881247894904433,21998740.360722505,22954359.786584027
0.0007882397435145813,32310823.105045553,1855398.7458464094
0.0007883546975387194,25094515.95639062,-21723423.79465133
0.0007884696515628574,5074734.177150728,-33379159.675412763
0.0007885846055869954,-14949968.909513265,-30363505.409087617
0.0007886995596111335,-27908075.91922052,-18704831.61199395
0.0007888145136352716,-32940514.58321907,-4144494.713838629
0.0007889294676594095,-31124653.31502956,10113672.312775616
0.0007890444216835476,-23411855.538079422,22234607.007000037
0.0007891593757076857,-10147335.574760607,30237091.693303112
0.0007892743297318237,7657743.156788154,30743259.72383859
0.0007893892837559618,25372473.158578865,19320418.62558707
0.0007895042377800998,32365633.51000593,-3612688.475850844
0.0007896191918042378,21406682.172643613,-25586117.10231244
0.0007897341458283759,364018.13828474656,-33801609.875341326
0.000789849099852514,-18455512.247872878,-28340096.042952515
0.0007899640538766519,-29659935.367491655,-15663671.519172974
0.00079007900790079,-33108778.800953854,-956603.1836996712
0.0007901939619249281,-29976657.804318573,12991329.975361712
0.0007903089159490661,-20983307.9669686,24402051.981713682
0.0007904238699732042,-6592582.053860483,31125314.211562384
0.0007905388239973422,11790804.969394196,29429422.867961396
0.0007906537780214802,28222572.061357044,15071664.991772769
0.0007907687320456183,31457067.43524939,-9049050.878164936
0.0007908836860697564,17209463.28633415,-28734356.403234497
0.0007909986400938945,-4221815.614205751,-33607169.446614444
0.0007911135941180324,-21596361.199735545,-25994312.63980888
0.0007912285481421705,-31031017.79783656,-12520195.150296198
0.0007913435021663086,-32945207.50376246,2199991.8757047374
0.0007914584561904466,-28457623.87587808,15722894.336793369
0.0007915734102145846,-18299958.20509501,26348433.689848635
0.0007916883642387227,-2841766.721705352,31642866.947422326
0.0007918033182628607,15843412.583415885,27473697.159162987
0.0007919182722869988,30412628.355016876,10319685.588752303
0.0007920332263111369,29678207.135017652,-14239023.33282613
0.0007921481803352748,12698925.142260538,-31119331.258589644
0.0007922631343594129,-8552845.520980755,-32746036.361326486
0.000792378088383551,-24304801.504345737,-23346457.44193527
0.000792493042407689,-32022103.157840475,-9326815.699753242
0.000792607996431827,-32480550.244869534,5286753.132985994
0.0007927229504559651,-26779616.01807268,18353330.620069172
0.0007928379044801031,-15389828.301401373,28075442.03715352
0.0007929528585042412,1078537.6585838422,31702351.136361964
0.0007930678125283793,19749358.76779469,24890679.959297687
0.0007931827665525172,31869556.25815382,5171499.230875349
0.0007932977205766553,27074403.760397557,-19039457.513652503
0.0007934126746007934,8001039.4255953925,-32746687.072567347
0.0007935276286249314,-12625509.241303377,-31443533.72579747
0.0007936425826490694,-26681769.936589345,-20549767.67494968
0.0007937575366732075,-32717155.69670269,-6126046.110701717
0.0007938724906973455,-31753847.652454756,8307434.075923533
0.0007939874447214836,-24733718.38767573,20785464.79828139
0.0007941023987456217,-12208059.187981926,29490729.748471595
0.0007942173527697596,5129009.915567053,31289173.765772924
0.0007943323067938977,23335805.864211928,21618628.17799975
0.0007944472608180358,32435933.715936944,-232425.43637255067
0.0007945622148421738,23742514.62316256,-23286106.90632641
0.0007946771688663119,3254713.7641199264,-33624609.212235115
0.0007947921228904499,-16332610.059303652,-29612835.928896382
0.000794907076914588,-28613973.084189564,-17539770.393784635
0.000795022030938726,-33031051.452361595,-2913788.0315385256
0.0007951369849628641,-30712172.98266838,11228895.807762843
0.000795251938987002,-22521426.330047518,23100572.32573411
0.0007953668930111401,-8807729.36291072,30626384.38845919
0.0007954818470352782,9241302.018412141,30313528.590123292
0.0007955968010594163,26552035.69231943,17776383.684564732
0.0007957117550835543,32130188.717865713,-5711495.944294492
0.0007958267091076923,19848237.628775444,-26881532.09137868
0.0007959416631318304,-1414246.2667657398,-33803937.79826921
0.0007960566171559684,-19713839.900973335,-27491365.787482195
0.0007961715711801065,-30237044.726073775,-14472055.201971548
0.0007962865252042445,-33091578.477292005,258603.58621951845
0.0007964014792283825,-29431976.028402887,14057569.2321878
0.0007965164332525206,-19971301.466892,25163010.54108075
0.0007966313872766587,-5176428.833952593,31365544.061365195
0.0007967463413007967,13361085.004241776,28741303.520984598
0.0007968612953249347,29136906.067714944,13296017.2473916
0.0007969762493490728,30866020.076195333,-11077856.084869059
0.0007970912033732108,15505805.299119359,-29742318.589761958
0.0007972061573973489,-5919475.469730699,-33349033.052218433
0.000797321111421487,-22672270.26519036,-24990166.163412783
0.0007974360654456249,-31442779.68208335,-11292423.83388867
0.000797551019469763,-32783420.4026174,3393823.9319552532
0.0007976659734939011,-27839254.654574137,16744820.507086288
0.0007977809275180391,-17223250.352779746,27053235.50117134
0.0007978958815421771,-1353333.7887016349,31727110.34867837
0.0007980108355663152,17376696.39352231,26551977.08103165
0.0007981257895904532,31081705.22101449,8378249.468803151
0.0007982407436145913,28774895.39727828,-16150381.84719042
0.0007983556976387294,10901662.113468211,-31833896.764945082
0.0007984706516628673,-10157983.026082076,-32293510.731935903
0.0007985856056870054,-25271794.142668974,-22296281.20967283
0.0007987005597111435,-32334633.306824297,-8095972.017863349
0.0007988155137352816,-32244176.404142484,6461783.183611565
0.0007989304677594195,-26036208.54226584,19322148.720307756
0.0007990454217835576,-14187333.80870821,28653475.526423965
0.0007991603758076957,2625477.2923905645,31599532.107431088
0.0007992753298318337,21185374.44658763,23703068.15173792
0.0007993902838559718,32191663.010573067,3095232.850609161
0.0007995052378801098,25859951.25018326,-20755520.748334087
0.0007996201919042478,6160314.584276892,-33177659.13834473
0.0007997351459283859,-14111615.62332131,-30800293.18502401
0.000799850099952524,-27482521.932935193,-19404746.143572688
0.000799965053976662,-32883699.473180193,-4881079.762321509
0.0008000800080008,-31377344.733739495,9450397.998176849
0.0008001949620249381,-23892536.434055872,21691456.532115515
0.0008003099160490761,-10919845.587439831,29969071.416461844
0.0008004248700732142,6720399.89737892,30971887.754038285
0.0008005398240973522,24629731.647627745,20189828.280360393
0.0008006547781214902,32419205.505922712,-2360598.5563815455
0.0008007697321456283,22289732.167236306,-24763415.549809348
0.0008008846861697664,1427380.0054042782,-33770900.864341564
0.0008009996401939044,-17678615.560602464,-28810711.404411174
0.0008011145942180424,-29276583.742977355,-16352886.358004404
0.0008012295482421805,-33080189.697371505,-1677132.6326530576
0.0008013445022663185,-30247408.55777026,12338564.488162125
0.0008014594562904566,-21574582.178940944,23937491.160058934
0.0008015744103145946,-7423458.8714185245,30964117.34019667
0.0008016893643387326,10842529.736534465,29790458.151524235
0.0008018043183628707,27635165.506005347,16107444.280593188
0.0008019192723870088,31757316.24995939,-7816588.022771461
0.0008020342264111469,18209863.577222794,-28079101.911960393
0.0008021491804352848,-3184592.698301985,-33701488.50504948
0.0008022641344594229,-20916109.213532135,-26567920.44116328
0.000802379088483561,-30756147.310257576,-13251231.014790347
0.000802494042507699,-33019986.851801742,1480134.2140577505
0.0008026089965318371,-28847039.58959548,15116279.713578021
0.0008027239505559751,-18926816.895762,25913541.3249801
0.0008028389045801131,-3717334.511134278,31553684.730398472
0.0008029538586042512,14929188.704895224,27963783.698830977
0.0008030688126283893,29966634.18683876,11444248.810136907
0.0008031837666525272,30150478.349489078,-13081815.07881819
0.0008032987206766653,13748604.494910058,-30645262.17529448
0.0008034136747008034,-7590365.971826664,-32999104.574406337
0.0008035286287249414,-23714356.9596095,-23961776.97677429
0.0008036435827490795,-31817587.543954667,-10053946.437342608
0.0008037585367732175,-32596648.152064644,4588384.023864193
0.0008038734907973555,-27178052.468735572,17758925.659812506
0.0008039884448214936,-16082319.434394255,27709869.121978592
0.0008041033988456317,172382.46207515663,31735894.781052858
0.0008042183528697696,18883181.454784986,25537686.759102296
0.0008043333068939077,31629390.644749116,6381774.36959476
0.0008044482609180458,27740016.034881704,-17991677.639745083
0.0008045632149421838,9081567.390321678,-32438999.505226534
0.0008046781689663219,-11723285.43166988,-31778051.067203987
0.0008047931229904599,-26178394.930385467,-21208582.703507077
0.0008049080770145979,-32592771.756690018,-6858207.960005786
0.000805023031038736,-31955720.166769624,7627420.958681001
0.0008051379850628741,-25235901.19029225,20255963.132831335
0.000805252939087012,-12950231.265001418,29190542.314285334
0.0008053678931111501,4193608.013277851,31427665.69781734
0.0008054828471352882,22551827.116208196,22427369.098017555
0.0008055978011594263,32377494.634806227,1005952.2384371413
0.0008057127551835643,24555566.25893045,-22369596.93065616
0.0008058277092077023,4333621.528193761,-33496142.041703314
0.0008059426632318404,-15525070.671778128,-30079173.52758976
0.0008060576172559784,-28208673.23141452,-18239424.635734893
0.0008061725712801165,-32988984.711298734,-3645497.956977042
0.0008062875253042546,-30955135.23122386,10567652.962727843
0.0008064024793283925,-23044744.562116496,22581491.986927226
0.0008065174333525306,-9607530.057914063,30400006.234288145
0.0008066323873766687,8302968.340247007,30573757.078768797
0.0008067473414008067,25850681.34278635,18692736.13720977
0.0008068622954249447,32281242.309854914,-4468373.095100119
0.0008069772494490828,20778787.58732092,-26124582.160285696
0.0008070922034732208,-361657.79430105165,-33806866.71084781
0.0008072071574973589,-18964579.349485744,-27984269.725644942
0.000807322111521497,-29892008.162476186,-15174372.44069385
0.0008074370655456349,-33099037.78285853,-460717.3957014084
0.000807552019569773,-29764291.900074117,13427812.041082256
0.0008076669735939111,-20587483.8522422,24726529.36008214
0.0008077819276180491,-6020102.761725325,31234233.858532805
0.0008078968816421871,12431972.999684315,29168272.024456877
0.0008080118356663252,28617526.54777388,14364072.9590859
0.0008081267896904632,31240956.833235323,-9881397.152585747
0.0008082417437146013,16523112.985666102,-29158248.50564285
0.0008083566977387394,-4917155.191752855,-33515147.47290653
0.0008084716517628773,-22051995.939868037,-25604310.77267322
0.0008085866057870154,-31215454.592313953,-12026434.623547068
0.0008087015598111535,-32897969.095273167,2687095.279499437
0.0008088165138352916,-28210114.175493237,16141924.058481265
0.0008089314678594296,-17855736.260814477,26628921.513011403
0.0008090464218835676,-2239508.6368045537,31681874.325421583
0.0008091613759077057,16474137.682844415,27094002.332131285
