time,alpha_2_real,alpha_2_imag
0.0006047731209902599,-1846158.6981918756,-33767476.02898338
0.0006048880750143979,-20895392.35870294,-26557573.01005821
0.000605003029038536,-31159661.489991494,-12194168.275679654
0.0006051179830626741,-32788933.51672957,3661368.352823737
0.000605232937086812,-27096322.978252485,17949646.417419422
0.0006053478911109501,-14863535.59147975,28349972.086065523
0.0006054628451350882,2909053.9619666217,31580377.049911935
0.0006055777991592263,22262504.601605106,22716616.04565086
0.0006056927531833643,32412288.39580545,341440.6154347658
0.0006058077072075023,23357811.493455056,-23678496.56828522
0.0006059226612316404,1646162.298955394,-33761055.98315381
0.0006060376152557784,-18497616.19886536,-28347952.367982723
0.0006061525692799165,-30181453.979365237,-14621014.423592487
0.0006062675233040545,-33050625.61230778,1257370.4174518296
0.0006063824773281925,-28385905.062976185,15920308.19993736
0.0006064974313523306,-17137818.796832122,27087195.200314887
0.0006066123853764687,-108634.49247227237,31747200.37283848
0.0006067273394006067,19523800.887439013,25030874.593780704
0.0006068422934247447,31976778.67244447,4353995.158313752
0.0006069572474488828,25933673.770444393,-20617997.301481012
0.0006070722014730208,5188699.398089569,-33349445.697149355
0.0006071871554971589,-15864766.75194821,-29892019.31388888
0.000607302109521297,-28960861.641234048,-16972831.13526981
0.0006074170635454349,-33105860.25743478,-1167356.69220295
0.000607532017569573,-29534461.115108337,13826897.759357043
0.0006076469715937111,-19296215.53498588,25716517.57002827
0.0006077619256178491,-3039004.4762753034,31642155.206462845
0.0006078768796419871,16632078.66772338,27038326.691898383
0.0006079918336661252,31096932.685830235,8262786.753172145
0.0006081067876902632,28171129.96279946,-17228501.867200855
0.0006082217417144013,8762079.004906062,-32519595.919794727
0.0006083366957385394,-13028128.347916204,-31237230.90140512
0.0006084516497626773,-27550120.949656848,-19294122.972073317
0.0006085666037868154,-33014105.960190825,-3628116.5213952735
0.0006086815578109535,-30576981.2022857,11667400.844028689
0.0006087965118350916,-21300164.969402254,24187924.247254282
0.0006089114658592295,-5884474.587206037,31270966.72498845
0.0006090264198833676,13628666.342425294,28639560.961848587
0.0006091413739075057,29766029.35178547,11969789.957179429
0.0006092563279316437,29953473.35018553,-13573908.527467072
0.0006093712819557818,12273843.574359238,-31289070.202088475
0.0006094862359799198,-10029297.427615024,-32364482.879868887
0.0006096011900040578,-25936209.162289064,-21535590.425027754
0.0006097161440281959,-32739990.771546494,-6093292.464680795
0.000609831098052334,-31421390.849193946,9441459.753505427
0.0006099460520764719,-23118839.70461649,22511788.98441179
0.00061006100610061,-8610149.957724966,30670729.5392656
0.0006101759601247481,10567150.894656504,29886319.89682481
0.0006102909141488861,27994976.760089424,15427124.324918453
0.0006104058681730242,31257984.260889,-9695247.860477226
0.0006105208221971622,15695100.94556496,-29619693.51983915
0.0006106357762213002,-6836059.110470945,-33174992.889812045
0.0006107507302454383,-24055540.358315982,-23643111.212248564
0.0006108656842695764,-32234490.438454915,-8557121.461113969
0.0006109806382937144,-32069277.571149014,7142421.285998535
0.0006110955923178524,-24825105.128474522,20739357.8194948
0.0006112105463419905,-11236868.290046211,29887170.81357758
0.0006113255003661285,7464967.265301685,30798021.055209775
0.0006114404543902666,25903680.352964304,18600804.013668276
0.0006115554084144046,32107613.100123722,-5692553.181996912
0.0006116703624385426,18953014.252559733,-27531714.788889002
0.0006117853164626807,-3498665.376474439,-33646566.973975115
0.0006119002704868188,-21968302.6523123,-25627859.25690528
0.0006120152245109569,-31548094.551193297,-11008077.361298557
0.0006121301785350948,-32588782.72654389,4806592.102292576
0.0006122451325592329,-26401137.684399065,18886307.95542362
0.000612360086583371,-13717743.114519129,28900155.618200146
0.000612475040607509,4385436.339910316,31397154.743674938
0.000612589994631647,23515953.07921064,21472103.35809491
0.000612704948655785,32449283.098858535,-1618542.96578799
0.0006128199026799231,21999716.231190883,-25029472.40590106
0.0006129348567040612,-46430.69577937387,-33812660.74539799
0.0006130498107281993,-19684882.1069831,-27515160.7238869
0.0006131647647523372,-30685370.129259642,-13460176.751508007
0.0006132797187764753,-32952686.865890678,2419857.2836167077
0.0006133946728006134,-27787350.892339982,16910414.03382128
0.0006135096268247514,-16056092.459749741,27710093.073191814
0.0006136245808488895,1336678.1472169776,31700329.739893552
0.0006137395348730275,20871704.391669065,23955106.43278317
0.0006138544888971655,32243921.17208344,2424735.6150960047
0.0006139694429213036,24729160.14916393,-22140724.42837826
0.0006140843969454417,3470748.3626748715,-33600766.24549793
0.0006141993509695796,-17166545.949732255,-29176137.199323677
0.0006143143049937177,-29580428.97881717,-15844509.671903344
0.0006144292590178558,-33103301.945964508,7885.345609095879
0.0006145442130419938,-28990740.69035418,14845634.649928635
0.0006146591670661319,-18268236.19514548,26394902.43175759
0.0006147741210902699,-1632959.0783776315,31726284.171949834
0.0006148890751144079,18040997.778670732,26117423.044040915
0.000615004029138546,31575698.259021178,6396775.242862182
0.0006151189831626841,27141292.960595544,-18898349.108420335
0.000615233937186822,7041857.376046978,-32968656.817739386
0.0006153488912109601,-14413911.102667939,-30606828.925978996
0.0006154638452350982,-28248359.77907423,-18176844.536130503
0.0006155787992592362,-33074368.194859862,-2438600.4066589465
0.0006156937532833743,-30096570.527238835,12716965.313078541
0.0006158087073075123,-20358794.200743143,24946468.220546566
0.0006159236613316503,-4526371.919021446,31481471.07471347
0.0006160386153557884,15089384.109801723,27903396.266217068
0.0006161535693799265,30474123.469154656,10212189.01280106
0.0006162685234040646,29153866.545077614,-15371884.019631708
0.0006163834774282025,10586249.677796215,-31937222.47714693
0.0006164984314523406,-11501663.91365312,-31852895.334640175
0.0006166133854764787,-26746607.1353449,-20465822.43035997
0.0006167283395006167,-32899042.93993348,-4901379.848717648
0.0006168432935247547,-31038476.176787738,10526503.440391105
0.0006169582475488928,-22261147.029025473,23339236.477903247
0.0006170732015730308,-7306767.480910484,30987207.98584265
0.0006171881555971689,12052641.4295527,29335797.1786979
0.000617303109621307,28891194.44601677,13792022.723583516
0.0006174180636454449,30686061.83674826,-11586222.021735247
0.000617533017669583,14061970.078930337,-30478168.32301433
0.0006176479716937211,-8397292.860971715,-32828888.21363709
0.0006177629257178591,-24993627.01562513,-22646078.41695353
0.0006178778797419971,-32505795.744452134,-7371606.682465658
0.0006179928337661352,-31777322.772467308,8256579.976029463
0.0006181077877902732,-24010230.175873958,21599709.78384845
0.0006182227418144113,-9986797.510869754,30289227.802008566
0.0006183376958385494,8959755.86912638,30397667.409445778
0.0006184526498626873,26949631.590353962,17099672.833179284
0.0006185676038868254,31755244.28145228,-7639111.960469473
0.0006186825579109635,17400028.959473252,-28593464.31161608
0.0006187975119351015,-5128593.107690074,-33459040.768014718
0.0006189124659592396,-22999309.50447229,-24678065.100646563
0.0006190274199833776,-31897920.278062426,-9821666.874628685
0.0006191423740075156,-32351503.545193672,5941809.59792312
0.0006192573280316537,-25659020.376052022,19794996.179102764
0.0006193722820557918,-12536481.458856143,29403121.400571648
0.0006194872360799297,5872135.3456552895,31142165.70615158
0.0006196021901040678,24706898.038213316,20138266.041269887
0.0006197171441282059,32355458.907882705,-3584400.6413088683
0.000619832098152344,20569488.286630504,-26287233.466833852
0.000619947052176482,-1720730.5517579801,-33775049.051366635
0.00062006200620062,-20814299.846661273,-26629319.439780038
0.0006201769602247581,-31130431.135702927,-12284608.189743645
0.0006202919142488961,-32803979.890779912,3574546.1562728677
0.0006204068682730342,-27145855.496332332,17877514.87532732
0.0006205218222971722,-14947393.436129948,28304658.421378937
0.0006206367763213102,2797872.9221288506,31591104.366469316
0.0006207517303454483,22178466.88943055,22800207.013603516
0.0006208666843695864,32406077.032296184,477153.08000305854
0.0006209816383937244,23448657.874193884,-23583461.025309443
0.0006210965924178624,1762725.3719518762,-33753479.23986905
0.0006212115464420005,-18414437.610186983,-28403303.1828684
0.0006213265004661385,-30145884.21111017,-14700487.06221177
0.0006214414544902766,-33056933.530008975,1177539.0561912702
0.0006215564085144146,-28428645.43809587,15853505.85026388
0.0006216713625385526,-17209959.574669458,27043070.86452707
0.0006217863165626907,-206793.29169614892,31747041.38717523
0.0006219012705868288,19420926.41574759,25117180.664154682
0.0006220162246109668,31952510.6274468,4496024.794635219
0.0006221311786351048,26022412.57763782,-20499804.46178058
0.0006222461326592429,5318993.8312544525,-33325280.091632996
0.0006223610866833809,-15762973.804437686,-29941323.52785769
0.000622476040707519,-28910145.76930095,-17056105.75363014
0.0006225909947316571,-33103014.212714273,-1256113.4286873396
0.000622705948755795,-29577173.89725238,13749963.620455619
0.0006228209027799331,-19374063.147874877,25665703.56992007
0.0006229358568040712,-3144143.472855403,31633044.71429061
0.0006230508108282093,16527988.46777476,27076715.960702244
0.0006231657648523472,31065683.777933735,8393138.468872353
0.0006232807188764853,28234016.778020564,-17110597.812399406
0.0006233956729006234,8878539.310545929,-32485281.76710653
0.0006235106269247614,-12931118.991530595,-31276185.877771717
0.0006236255809488995,-27498407.67651176,-19367688.279086243
0.0006237405349730375,-33006278.14695445,-3708891.768729139
0.0006238554889971755,-30606153.432034723,11594420.69211391
0.0006239704430213136,-21364352.069657594,24135828.7411686
0.0006240853970454517,-5976477.64320452,31255883.29219451
0.0006242003510695896,13527270.655076861,28703975.097992454
0.0006243153050937277,29702968.911660645,12096924.746521842
0.0006244302591178658,30008621.964649867,-13437365.65316564
0.0006245452131420038,12400128.969531551,-31235842.54251059
0.0006246601671661419,-9917075.975970175,-32401418.130920436
0.0006247751211902799,-25872600.2539909,-21614868.219638955
0.0006248900752144179,-32725416.690735213,-6182989.058997117
0.000625005029238556,-31446495.013641052,9358600.78897677
0.0006251199832626941,-23179837.152552605,22446401.599161282
0.0006252349372868321,-8708141.253455732,30645956.98677811
0.0006253498913109701,10452770.633438569,29923479.340224177
0.0006254648453351082,27928129.911736794,15533048.146770917
0.0006255797993592462,31295042.16107297,-9563197.47191063
0.0006256947533833843,15804919.491678149,-29558250.343307145
0.0006258097074075223,-6728631.643503619,-33197767.310941786
0.0006259246614316603,-23991722.762200147,-23712484.61388071
0.0006260396154557984,-32216537.616455983,-8638797.168014038
0.0006261545694799365,-32089957.70092202,7066259.552674661
0.0006262695235040746,-24876523.863892797,20678118.565212034
0.0006263844775282125,-11320508.581207938,29856599.639608305
0.0006264994315523506,7365018.646377761,30817658.76317947
0.0006266143855764887,25826757.336352162,18716751.09701551
0.0006267293396006267,32128090.84668836,-5546689.901173792
0.0006268442936247647,19070564.51592432,-27448158.53032233
0.0006269592476489028,-3374295.73050775,-33657967.309128635
0.0006270742016730408,-21890330.19775954,-25701475.952074595
0.0006271891556971789,-31522276.800960667,-11098991.907665126
0.000627304109721317,-32607695.392119046,4720386.083649019
0.0006274190637454549,-26456518.86710538,18817471.59154742
0.000627534017769593,-13804715.962143064,28859048.51626196
0.0006276489717937311,4272770.103650018,31415560.649071712
0.0006277639258178691,23433955.594082657,21560664.718828745
0.0006278788798420072,32452925.69519881,-1482318.159207549
0.0006279938338661452,22094695.89233865,-24939882.394091707
0.0006281087878902832,69073.56341680326,-33810636.75478039
0.0006282237419144213,-19604459.03798616,-27572326.730217
0.0006283386959385594,-30652165.31562944,-13539722.23360941
0.0006284536499626973,-32960892.74627967,2340561.7603505505
0.0006285686039868354,-27832342.27913647,16844740.38252701
0.0006286835580109735,-16131867.83611877,27669969.417985294
0.0006287985120351115,1237481.4050751831,31704621.59771738
0.0006289134660592496,20768659.559308443,24041063.335492272
0.0006290284200833876,32227745.07714043,2568797.989317349
0.0006291433741075256,24822550.001091942,-22027877.493267328
0.0006292583281316637,3600136.0160255004,-33584761.32910141
0.0006293732821558018,-17068792.64592072,-29229779.74347937
0.0006294882361799397,-29533122.785743438,-15928712.768627489
0.0006296031902040778,-33102611.533842817,-80507.42249398353
0.0006297181442282159,-29031289.321601503,14768705.86441367
0.000629833098252354,-18349357.825990696,26347077.246395733
0.000629948052276492,-1739723.6748203635,31722667.395593353
0.00063006300630063,17941348.824353736,26167111.0438405
0.000630177960324768,31548495.797979288,6528853.981536239
0.0006302929143489061,27211880.083593678,-18785686.699406974
0.0006304078683730442,7158883.976897318,-32941854.452168375
0.0006305228223971823,-14320616.05788844,-30651185.04871377
0.0006306377764213202,-28200932.248552136,-18252245.20989029
0.0006307527304454583,-33069968.05105097,-2519193.150978755
0.0006308676844695964,-30127671.135006823,12645007.019272767
0.0006309826384937344,-20424360.35011291,24895468.58273405
0.0006310975925178724,-4620094.599207647,31469878.167429816
0.0006312125465420105,14986943.916913752,27982918.55950383
0.0006313275005661485,30417185.767501082,10341987.820475925
0.0006314424545902866,29220111.30497722,-15239486.266912568
0.0006315574086144247,10714464.684221424,-31892214.35438125
0.0006316723626385626,-11393130.628741657,-31896633.65785543
0.0006317873166627007,-26689201.160464786,-20549141.002776787
0.0006319022706868388,-32890179.06657292,-4991713.17986196
0.0006320172247109768,-31069111.77214114,10445350.042721154
0.0006321321787351148,-22324623.436325725,23275533.709072378
0.0006322471327592529,-7405889.425260272,30963670.70622118
0.0006323620867833909,11939974.288876582,29371885.629760485
0.000632477040807529,28833503.21043282,13905139.326522373
0.0006325919948316671,30730060.437094133,-11456714.372546082
0.000632706948855805,14174524.314222384,-30423428.88275148
0.0006328219028799431,-8291912.674591915,-32855813.705970597
0.0006329368569040812,-24932931.358926162,-22717028.239565466
0.0006330518109282192,-32490718.040081352,-7453351.053466519
0.0006331667649523573,-31801138.84497775,8181336.235009211
0.0006332817189764953,-24065317.071293477,21540984.970192306
0.0006333966730006333,-10072240.011688441,30261542.330285463
0.0006335116270247714,8859961.23419246,30423902.906956077
0.0006336265810489095,26877979.81548637,17220780.72676576
0.0006337415350730474,31784086.8201146,-7494565.063236047
0.0006338564890971855,17520263.41010102,-28516189.469207242
0.0006339714431213236,-5005571.699803708,-33473482.900847647
0.0006340863971454617,-22921837.14766942,-24749060.442062486
0.0006342013511695997,-31872158.3667079,-9911001.046760675
0.0006343163051937377,-32371762.135786563,5856338.315104048
0.0006344312592178758,-25719525.254064407,19729072.288054284
0.0006345462132420138,-12626814.495766746,29366972.890377373
0.0006346611672661519,5758101.902831523,31168114.783056118
0.0006347761212902899,24625759.790544543,20228555.912366908
0.0006348910753144279,32368695.05645372,-3448105.4613799285
0.000635006029338566,20667451.133504685,-26203193.439151913
0.0006351209833627041,-1606753.6053558458,-33778820.69857369
0.0006352359373868421,-20737004.535623383,-26688445.54544556
0.0006353508914109801,-31099810.88269517,-12364197.815683968
0.0006354658454351182,-32814072.500399925,3495895.84973548
0.0006355807994592562,-27192299.852932032,17812621.144908547
0.0006356957534833943,-15025445.51116229,28267239.3535718
0.0006358107075075323,2697802.7237370205,31600602.36936946
0.0006359256615316703,22077885.16788281,22888795.613285944
0.0006360406155558084,32397106.639087368,622532.4036298189
0.0006361555695799465,23547234.313232817,-23476941.667615354
0.0006362705236040845,1890916.546150838,-33745883.430774905
0.0006363854776282225,-18322038.59189029,-28463011.803904697
0.0006365004316523606,-30104063.944003664,-14786624.926632743
0.0006366153856764986,-33060567.143998392,1089594.765342156
0.0006367303397006367,-28468983.815390162,15776390.856567267
0.0006368452937247748,-17291976.458536908,26996023.254536875
0.0006369602477489127,-315081.91044793837,31748714.59085449
0.0006370752017730508,19327034.799773194,25179263.82023083
0.0006371901557971889,31930075.446586497,4629548.833713064
0.000637305109821327,26100407.027886603,-20392758.91588759
0.0006374200638454649,5436296.239319449,-33305171.68557067
0.000637535017869603,-15673539.978682447,-29990664.52486789
0.0006376499718937411,-28867856.596535593,-17134023.167801153
0.0006377649259178791,-33103188.82750885,-1336786.8581215064
0.0006378798799420172,-29611170.36225188,13679345.6430863
0.0006379948339661552,-19441033.92564113,25616035.71542163
0.0006381097879902932,-3239460.4562540026,31624897.031481553
0.0006382247420144313,16427098.794645108,27163874.680986114
0.0006383396960385694,31019449.3292466,8527787.585544625
0.0006384546500627073,28311332.726861306,-16982971.669837274
0.0006385696040868454,9008830.726289477,-32447824.24906222
0.0006386845581109835,-12825574.471782204,-31324274.505529873
0.0006387995121351215,-27445828.59025048,-19453625.443932135
0.0006389144661592596,-33002022.535131257,-3799504.121464736
0.0006390294201833976,-30642360.54865198,11515007.763664344
0.0006391443742075356,-21431974.19460678,24075691.19290803
0.0006392593282316737,-6077709.313020471,31236085.185174663
0.0006393742822558118,13417255.314523438,28737885.50459215
0.0006394892362799498,29655482.5237914,12217471.452903742
0.0006396041903040878,30058994.601303905,-13310981.461919287
0.0006397191443282259,12514694.242721852,-31187521.393398363
0.0006398340983523639,-9813938.093538601,-32431981.716195375
0.000639949052376502,-25814544.70667136,-21686704.13258092
0.00064006400640064,-32712602.890957765,-6264536.708432501
0.000640178960424778,-31472435.125952892,9284064.340276396
0.0006402939144489161,-23239405.799494326,22390784.099294014
0.0006404088684730542,-8795748.85389858,30622123.25609021
0.0006405238224971923,10352845.426230527,29959187.296026073
0.0006406387765213302,27859721.370516483,15657252.083191503
0.0006407537305454683,31331686.193669815,-9420514.7629694
0.0006408686845696064,15927292.021654885,-29488008.153216377
0.0006409836385937444,-6608347.120889746,-33218103.82476905
0.0006410985926178824,-23916209.018179126,-23783953.87649298
0.0006412135466420205,-32191640.987585407,-8727407.840930974
0.0006413285006661585,-32108747.47457677,6981422.083210756
0.0006414434546902966,-24940143.16391855,20614032.308828346
0.0006415584087144347,-11414063.806565609,29825351.838179324
0.0006416733627385726,7250064.847266925,30849673.091840327
0.0006417883167627107,25747817.33072877,18810947.936718546
0.0006419032707868488,32149042.2953633,-5411186.429282629
0.0006420182248109868,19172462.296291586,-27371240.34063761
0.0006421331788351249,-3262293.0316988993,-33668144.51549907
0.0006422481328592629,-21816845.40338131,-25763325.571031686
0.0006423630868834009,-31494960.11544501,-11178920.140150713
0.000642478040907539,-32620120.8669123,4642468.786747905
0.0006425929949316771,-26504102.91161107,18753333.41530845
0.000642707948955815,-13884719.359050546,28823837.969772734
0.0006428229029799531,4172360.9547402915,31428003.386633467
0.0006429378570040912,23339184.178241268,21656362.824689176
0.0006430528110282292,32451630.089202546,-1336159.389662806
0.0006431677650523673,22199462.491388045,-24840734.348390564
0.0006432827190765053,195953.00775928237,-33810916.610281065
0.0006433976731006433,-19517732.708593383,-27638383.647232987
0.0006435126271247814,-30616579.09317345,-13628115.415147038
0.0006436275811489195,-32969914.167596832,2253116.0258975253
0.0006437425351730574,-27875903.820928175,16769292.884382384
0.0006438574891971955,-16212906.02172814,27621792.174493346
0.0006439724432213336,1127777.4753824882,31710957.492665622
0.0006440873972454717,20680166.004162338,24114614.07407593
0.0006442023512696097,32211789.336291067,2703504.5341328084
0.0006443173052937477,24907168.87402756,-21926498.214215156
0.0006444322593178858,3717340.9376077484,-33570718.1901043
0.0006445472133420238,-16982484.7520055,-29282497.82178058
0.0006446621673661619,-29494461.10151153,-16007696.575780053
0.0006447771213903,-33106169.85270765,-160825.95952660218
0.0006448920754144379,-29069684.74680733,14699807.495366514
0.000645007029438576,-18418191.383091167,26299386.756385263
0.0006451219834627141,-1836471.195980806,31718072.603666198
0.0006452369374868521,17840106.508465026,26254886.76905523
0.0006453518915109901,31513183.87982942,6667500.6037731785
0.0006454668455351282,27295114.457073342,-18662282.380967002
0.0006455817995592662,7289602.528791651,-32909607.001555398
0.0006456967535834043,-14216920.636695337,-30699769.07996948
0.0006458117076075424,-28150539.166748866,-18338118.515714187
0.0006459266616316803,-33068000.63346933,-2609367.4474930735
0.0006460416156558184,-30168298.86705084,12567067.686766682
0.0006461565696799565,-20496888.3463577,24839773.45018328
0.0006462715237040945,-4723233.637845295,31454734.863161575
0.0006463864777282325,14880427.69848967,28015048.790578406
0.0006465014317523706,30379202.03316292,10468885.31481911
0.0006466163857765086,29276181.93913403,-15116731.682981348
0.0006467313398006467,10830292.443487061,-31850214.803289987
0.0006468462938247848,-11292579.994913206,-31930807.76457771
0.0006469612478489227,-26633806.132070377,-20621625.39974645
0.0006470762018730608,-32879487.14703212,-5072906.529964094
0.0006471911558971989,-31096606.271077532,10371478.750840575
0.000647306109921337,-22386767.70713847,23221934.096601952
0.000647421063945475,-7495846.44827381,30944385.996978372
0.000647536017969613,11839560.86459881,29419821.255289458
0.000647650971993751,28767234.918915924,14030918.52197218
0.0006477659260178891,30774741.07594625,-11316492.906921856
0.0006478808800420272,14298753.19856418,-30360878.21706783
0.0006479958340661652,-8175214.401506725,-32883700.494010236
0.0006481107880903032,-24862197.122476645,-22791510.845653523
0.0006482257421144413,-32469818.18210912,-7542300.6357530095
0.0006483406961385794,-31821465.44061328,8096991.536557448
0.0006484556501627174,-24128725.360648625,21476994.23630723
0.0006485706041868554,-10168458.975721315,30234316.41602787
0.0006486855582109935,8744780.849938937,30459729.077203568
0.0006488005122351315,26803273.734608464,17319740.49912425
0.0006489154662592696,31812690.142408554,-7360346.005617275
0.0006490304202834076,17626156.143286806,-28446649.80135098
0.0006491453743075456,-4895815.339603317,-33490317.76284755
0.0006492603283316837,-22853129.939386483,-24815060.9878074
0.0006493752823558218,-31849352.82980009,-9991919.240941498
0.0006494902363799598,-32387441.08927377,5779193.104602336
0.0006496051904040978,-25768452.319989324,19665964.851311203
0.0006497201444282359,-12708551.359826881,29333810.305549216
0.0006498350984523739,5657830.755562314,31183151.377679
0.000649950052476512,24540030.505295217,20336011.068864997
0.00065006500650065,32377679.94834873,-3301489.8218256664
0.000650179960524788,20779699.407970853,-26112356.797953792
0.0006502949145489261,-1481152.0427683797,-33785618.39424686
0.0006504098685730642,-20655299.269804444,-26759641.956439253
0.0006505248225972022,-31069889.521756075,-12454447.393794904
0.0006506397766213402,-32828423.789788503,3408991.45139327
0.0006507547306454783,-27241005.565148443,17740026.0213046
0.0006508696846696163,-15108896.306290187,28221429.630460896
0.0006509846386937544,2586815.1783360112,31610563.01397547
0.0006510995927178925,21993412.037617385,22971359.069136575
0.0006512145467420305,32389552.53317067,758140.9449240342
0.0006513295007661685,23637384.868253164,-23381117.949379437
0.0006514444547903066,2007593.231636973,-33737508.5223759
0.0006515594088144447,-18238474.8414906,-28518079.21082092
0.0006516743628385826,-30068142.240783334,-14866067.290146329
0.0006517893168627207,-33066575.065819602,1009695.3488247157
0.0006519042708868588,-28511307.76805444,15709377.26316335
0.0006520192249109968,-17363607.840986397,26951355.22705598
0.0006521341789351349,-413076.6742604971,31747965.90269601
0.0006522491329592729,19224329.1432416,25265754.365588035
0.0006523640869834109,31904527.091355864,4771218.44316005
0.000652479041007549,26188485.111472983,-20273866.63815502
0.0006525939950316871,5566685.8365025595,-33279896.783920564
0.000652708949055825,-15571333.931418786,-30039569.757576056
0.0006528239030799631,-28816899.67560669,-17217285.770206977
0.0006529388571041012,-33100280.77254015,-1425589.208854978
0.0006530538111282392,-29653854.274438977,13602337.255466968
0.0006531687651523773,-19518277.01879671,25564666.933958326
0.0006532837191765153,-3344356.8383689914,31615003.029954422
0.0006533986732006533,16322606.91602148,27200870.999997124
0.0006535136272247914,30987583.361206368,8657864.930420881
0.0006536285812489295,28373125.05156669,-16864371.39797175
0.0006537435352730675,9125198.70548827,-32412372.096239228
0.0006538584892972055,-12728080.675234098,-31362562.933954805
0.0006539734433213436,-27393592.87640248,-19527010.09977895
0.0006540883973454816,-32993785.920675296,-3880324.835247051
0.0006542033513696197,-30671304.564076856,11441902.059630822
0.0006543183053937577,-21495941.675606683,24023432.927785635
0.0006544332594178957,-6169457.866521746,31220488.509125344
0.0006545482134420338,13316004.516457615,28800134.275978003
0.0006546631674661719,29591870.400655802,12344389.601912037
0.00065477812149031,30112716.351248145,-13173918.659541542
0.0006548930755144479,12640716.225243516,-31133105.609860055
0.000655008029538586,-9701155.702152167,-32467817.04406702
0.0006551229835627241,-25750005.91368922,-21765356.158313934
0.0006552379375868621,-32697188.201561194,-6354131.970236089
0.0006553528916110001,-31496815.988141593,9200981.880578537
0.0006554678456351382,-23300235.052089464,22325368.563391697
0.0006555827996592762,-8893615.395967927,30597208.44220834
0.0006556977536834143,10238297.572272908,29996346.68523974
0.0006558127077075524,27791714.90176696,15762213.33582035
0.0006559276617316903,31367706.994491022,-9288148.450397793
0.0006560426157558284,16036661.021799281,-29425571.91567618
0.0006561575697799665,-6500631.262054256,-33240212.606431298
0.0006562725238041045,-23851872.14626583,-23853018.844609752
0.0006563874778282426,-32173197.08077762,-8809046.957532916
0.0006565024318523806,-32128868.38193748,6905099.877252028
0.0006566173858765186,-24991165.05553308,20552505.490232095
0.0006567323399006567,-11497461.067020137,29794423.188370373
0.0006568472939247948,7150078.739811519,30868579.921134155
0.0006569622479489327,25669947.035498116,18925975.912479963
0.0006570772019730708,32168222.355218332,-5265178.344318703
0.0006571921559972089,19289563.91928643,-27286842.18096013
0.000657307110021347,-3137811.0786691755,-33679233.62229516
0.000657422064045485,-21738565.75688941,-25836916.15933807
0.000657537018069623,-31468827.95765336,-11269873.994354822
0.000657651972093761,-32638605.256450176,4556168.335237732
0.0006577669261178991,-26558657.788658187,18684030.119611077
0.0006578818801420372,-13971220.563532822,28782060.67537562
0.0006579968341661751,4059909.8323940746,31445273.821582895
0.0006581117881903132,23256992.490163743,21744453.54875771
0.0006582267422144513,32453828.55684799,-1199983.7184819914
0.0006583416962385894,22293922.239999138,-24750361.078867927
0.0006584566502627274,311638.6012752708,-33808087.072828814
0.0006585716042868654,-19436898.023010585,-27695293.605881285
0.0006586865583110035,-30583032.47467689,-13707659.34940634
0.0006588015123351415,-32977858.283677317,2173736.5349999014
0.0006589164663592796,-27920631.56702152,16703486.298935726
0.0006590314203834177,-16288322.585099138,27581219.51102293
0.0006591463744075556,1028719.3787631001,31714566.24667744
0.0006592613284316937,20577008.551810812,24200479.054343395
0.0006593762824558318,32194525.956858423,2847322.3420724934
0.0006594912364799698,24999870.061351266,-21812825.495630436
0.0006596061905041078,3846881.261059602,-33553506.434814982
0.0006597211445282459,-16884045.780341443,-29335376.659047164
0.0006598360985523839,-29446505.35642961,-16091688.501576655
0.000659951052576522,-33105010.17889562,-249277.4287978022
0.0006600660066006601,-29110824.341126557,14622937.621736646
0.000660180960624798,-18498963.5474244,26251245.150819764
0.0006602959146489361,-1943008.312576373,31713668.69568823
0.0006604108686730742,17739690.15658508,26302828.44008433
0.0006605258226972122,31485388.151722252,6799349.20163999
0.0006606407767213502,27364598.342813276,-18548833.24814089
0.0006607557307454883,7406563.303933209,-32881778.49989231
0.0006608706847696263,-14123052.633040568,-30743252.967016626
0.0006609856387937644,-28102416.095530666,-18413181.243377976
0.0006611005928179025,-33063034.458695807,-2689967.8615429346
0.0006612155468420404,-30199074.845160283,12494944.570182053
0.0006613305008661785,-20562264.17390025,24788611.41668347
0.0006614454548903166,-4816715.565867158,31442645.89563382
0.0006615604089144547,14778080.673906205,28092476.01568948
0.0006616753629385926,30321074.77824442,10598131.084886743
0.0006617903169627307,29340689.679604392,-14983676.4431269
0.0006619052709868688,10958216.822461253,-31804038.59510936
0.0006620202250110068,-11183548.662426602,-31973686.30536404
0.0006621351790351449,-26575562.741168063,-20704421.241222523
0.0006622501330592829,-32869841.32401232,-5163162.265377691
0.0006623650870834209,-31126416.155640118,10290070.486940106
0.000662480041107559,-22449764.22625475,23157849.56283869
0.0006625949951316971,-7594644.362874703,30920403.612459954
0.0006627099491558351,11726588.424212188,29456160.30634133
0.0006628249031799731,28708129.875788223,14142961.891475372
0.0006629398572041112,30817773.37579575,-11186582.68168255
0.0006630548112282492,14410957.447145808,-30305195.057559922
0.0006631697652523873,-8069531.5915278625,-32910071.35272275
0.0006632847192765253,-24801094.204497054,-22862286.60740466
0.0006633996733006633,-32454375.52737663,-7624053.606245541
0.0006635146273248014,-31844902.88262124,8021633.020834973
0.0006636295813489395,-24183174.20841744,21417847.74904856
0.0006637445353730775,-10253625.607588511,30206165.234243818
0.0006638594893972155,8644978.846073411,30484842.761981234
0.0006639744434213536,26731001.664813418,17440239.228899978
