time,alpha_2_real,alpha_2_imag
0.0007643293064938677,21892738.27658282,23379416.021526508
0.0007644442605180058,19717799.759555433,25154928.4388143
0.0007645592145421439,17057833.076594282,26922832.972020887
0.0007646741685662818,13818657.394371852,28658226.351884075
0.0007647891225904199,9809192.297374293,30188230.250937246
0.000764904076614558,4868110.940548155,31327674.09256327
0.000765019030638696,-1181130.5831163977,31651120.900449675
0.000765133984662834,-8372837.058029588,30563195.100462016
0.0007652489386869721,-16402700.702321867,27207276.28863638
0.0007653638927111101,-24310658.047037028,20726858.245199475
0.0007654788467352482,-30381935.125573616,10861520.117062036
0.0007655938007593863,-32631295.28738075,-1358643.8282567053
0.0007657087547835242,-30156742.519991238,-13608741.20965545
0.0007658237088076623,-23747625.66385816,-23549890.033431597
0.0007659386628318004,-15282637.29859376,-30022557.462995082
0.0007660536168559384,-6544592.060445632,-33204491.26701835
0.0007661685708800765,1399305.4429056728,-33861797.36944983
0.0007662835249042145,8113201.692885085,-32897534.98225492
0.0007663984789283525,13566970.766990695,-30997249.120902874
0.0007665134329524906,17901128.15865835,-28625195.41596726
0.0007666283869766287,21321386.24025285,-26086768.642956298
0.0007667433410007666,24006467.02460335,-23533512.06073089
0.0007668582950249047,26111749.463947773,-21049100.93852276
0.0007669732490490428,27784683.641705465,-18697168.029955767
0.0007670882030731809,29074423.457572266,-16449942.03747947
0.0007672031570973189,30125102.20480909,-14361801.323938638
0.0007673181111214569,30905318.01603295,-12367486.592410535
0.000767433065145595,31535069.641488034,-10503765.47562158
0.000767548019169733,31999800.347367678,-8733828.19341176
0.0007676629731938711,32342088.40771916,-7054821.078868787
0.0007677779272180091,32599123.855387054,-5460708.140864966
0.0007678928812421471,32751942.070361,-3929787.2443568655
0.0007680078352662852,32858408.71848477,-2463448.9806943974
0.0007681227892904233,32879210.082297202,-1041252.4014619938
0.0007682377433145613,32858555.267332185,339120.688664325
0.0007683526973386993,32755720.497378968,1690948.3579096007
0.0007684676513628374,32646984.342161674,3017162.876431804
0.0007685826053869754,32451718.8282902,4329841.77499537
0.0007686975594111135,32191425.72378487,5633005.475243858
0.0007688125134352516,31888836.645184603,6934949.953081904
0.0007689274674593895,31521108.651188064,8240935.246820865
0.0007690424214835276,31094961.30066813,9559943.11069683
0.0007691573755076657,30618885.804761864,10902404.540163836
0.0007692723295318037,30030996.353330143,12264774.843722986
0.0007693872835559417,29402869.105472423,13676299.472319175
0.0007695022375800798,28604554.1509791,15109292.310517622
0.0007696171916042178,27715681.282097723,16604167.100614527
0.0007697321456283559,26649659.66253473,18142924.55158368
0.000769847099652494,25393041.467283804,19737411.966620978
0.0007699620536766319,23927852.551545274,21406003.8315473
0.00077007700770077,22156230.977771465,23117665.387212273
0.0007701919617249081,20053169.69649452,24900048.33677306
0.0007703069157490462,17476158.583965115,26681132.167191118
0.0007704218697731841,14331951.600177024,28434909.905480128
0.0007705368237973222,10441349.469227415,30010556.212426517
0.0007706517778214603,5636965.048600175,31210495.714751087
0.0007707667318455983,-250041.0541254338,31669599.602903802
0.0007708816858697364,-7281159.583237579,30811791.52342897
0.0007709966398938744,-15226375.131488318,27839277.890260022
0.0007711115939180124,-23237925.267268345,21851086.91690514
0.0007712265479421505,-29706051.73133585,12450028.0852971
0.0007713415019662886,-32599494.804871544,444421.6216925222
0.0007714564559904266,-30816300.189738616,-11974933.46724528
0.0007715714100145646,-24841695.585011162,-22345062.834149446
0.0007716863640387027,-16548617.435296189,-29336773.76227072
0.0007718013180628407,-7755092.921426805,-32923116.810037334
0.0007719162720869788,340550.3091753982,-33878208.597240195
0.0007720312261111168,7232819.06586674,-33083069.553466782
0.0007721461801352548,12857896.250605393,-31288475.045390435
0.0007722611341593929,17347737.40740969,-28984604.72139971
0.000772376088183531,20882390.033459473,-26450244.077721283
0.000772491042207669,23683021.317685988,-23918213.10626008
0.000772605996231807,25851179.82818465,-21404962.67077861
0.0007727209502559451,27587080.089575667,-19038337.01720806
0.0007728359042800831,28919322.885339215,-16768426.946063
0.0007729508583042212,29974278.300483484,-14640903.386784857
0.0007730658123283592,30798935.370601587,-12639771.485465966
0.0007731807663524972,31425160.103080932,-10748330.643345978
0.0007732957203766353,31928050.603273988,-8974286.0390164
0.0007734106744007734,32282716.48731469,-7282720.61555731
0.0007735256284249115,32566673.736564796,-5682830.655526477
0.0007736405824490494,32740190.392534755,-4145176.850274439
0.0007737555364731875,32858929.103013426,-2671349.17376355
0.0007738704904973256,32894213.727274057,-1243172.1195207993
0.0007739854445214636,32869110.08044394,144265.4802874457
0.0007741003985456017,32785827.189164955,1499470.9774167615
0.0007742153525697397,32652979.321701553,2829951.1019027573
0.0007743303065938777,32459653.151128452,4143664.098389611
0.0007744452606180158,32227359.087940324,5447515.765291837
0.0007745602146421539,31924400.30924814,6748513.857519315
0.0007746751686662918,31602259.37521575,8057750.05764266
0.0007747901226904299,31165795.97893847,9372285.413311822
0.000774905076714568,30722960.98454998,10716894.735010207
0.000775020030738706,30133006.91058504,12072728.647052892
0.0007751349847628441,29484571.50093577,13468709.956833284
0.0007752499387869821,28720128.92371464,14900890.200439328
0.0007753648928111201,27818639.910595503,16373898.094516939
0.0007754798468352582,26799216.130143557,17913970.61625639
0.0007755948008593963,25571676.178002033,19498707.07353491
0.0007757097548835342,24155574.666994743,21166853.557449162
0.0007758247089076723,22440399.78002267,22881031.79089573
0.0007759396629318104,20392659.433613822,24659090.830370136
0.0007760546169559484,17888212.49738184,26445352.981047064
0.0007761695709800865,14820813.067569053,28192769.1452836
0.0007762845250042245,11042124.61032869,29794695.866787132
0.0007763994790283625,6377605.342061272,31053866.920551486
0.0007765144330525006,656938.9623347672,31650889.818941604
0.0007766293870766387,-6213979.67476511,31042723.364949092
0.0007767443411007767,-14063047.53160447,28427997.590200946
0.0007768592951249147,-22167601.18784543,22932269.385188207
0.0007769742491490528,-28980248.41062841,13992051.192695841
0.0007770892031731908,-32490648.23047146,2237701.5004901886
0.0007772041571973289,-31359557.14968522,-10284689.524358898
0.0007773191112214669,-25881920.914927248,-21062787.743441183
0.000777434065245605,-17788205.6281017,-28549689.985795353
0.000777549019269743,-8977492.825755894,-32574643.41546153
0.0007776639732938811,-743140.502785322,-33855589.40494146
0.0007777789273180192,6332977.75350746,-33289030.34706144
0.0007778938813421571,12132588.82234236,-31590035.2929767
0.0007780088353662952,16786985.026868764,-29364011.690289173
0.0007781237893904333,20437968.101068616,-26827950.44553003
0.0007782387434145713,23325652.497554637,-24277628.286222033
0.0007783536974387093,25576598.67248463,-21758647.19170846
0.0007784686514628474,27339781.963278193,-19345823.902681038
0.0007785836054869854,28737194.18201364,-17074172.22688874
0.0007786985595111235,29813522.986348208,-14919272.991420927
0.0007788135135352616,30685194.559209075,-12912473.448994473
0.0007789284675593995,31339514.975116894,-11007852.951547917
0.0007790434215835376,31871356.43965664,-9223809.768753977
0.0007791583756076757,32254841.762600947,-7523815.4024908105
0.0007792733296318137,32550439.474022154,-5911708.454687883
0.0007793882836559517,32740790.680351872,-4365164.8422517935
0.0007795032376800898,32855171.24828451,-2879677.0478514405
0.0007796181917042278,32896583.456419356,-1444194.3603455368
0.0007797331457283659,32877311.809392083,-51103.01576587057
0.000779848099752504,32803625.277527943,1308174.6351649417
0.0007799630537766419,32666627.74324715,2642055.9071823456
0.00078007800780078,32484691.58516323,3957407.2466009418
0.0007801929618249181,32308016.667814225,5264091.251623068
0.0007803079158490561,31979782.279689565,6564077.13926623
0.0007804228698731942,31673641.283424996,7873644.83051905
0.0007805378238973322,31242649.663816724,9186286.391550584
0.0007806527779214702,30762512.268136453,10518224.208925754
0.0007807677319456083,30211558.345404357,11875449.042685533
0.0007808826859697464,29549234.251999278,13257121.204969732
0.0007809976399938843,28825436.114219185,14690459.494590329
0.0007811125940180224,27947493.31780881,16157615.45450174
0.0007812275480421605,26962404.4464783,17695110.314896077
0.0007813425020662986,25776672.751743767,19280192.70528981
0.0007814574560904366,24390644.484004494,20937966.494681083
0.0007815724101145746,22717398.80990473,22645099.176386837
0.0007816873641387127,20704351.355653808,24399919.3246316
0.0007818023181628507,18266977.04608773,26181791.797364578
0.0007819172721869888,15286206.312140783,27933544.912282154
0.0007820322262111268,11623279.417594738,29568446.009413976
0.0007821471802352648,7104105.646093745,30910901.034032136
0.0007822621342594029,1541582.855546661,31629779.166594133
0.000782377088283541,-5172283.683685495,31261289.94483967
0.000782492042307679,-12914218.425349556,28973464.85129066
0.000782606996331817,-21057514.886898674,23928677.307150085
0.0007827219503559551,-28161438.829568267,15463360.807867838
0.0007828369043800931,-32250317.930511758,4014631.577600712
0.0007829518584042312,-31773962.05978898,-8543639.335221814
0.0007830668124283693,-26855012.099732496,-19699649.906792194
0.0007831817664525072,-19016138.746405948,-27693535.289008055
0.0007832967204766453,-10224121.208780417,-32208550.949463297
0.0007834116745007834,-1852166.1336213157,-33813897.43958228
0.0007835266285249214,5407898.941437914,-33481690.305635862
0.0007836415825490594,11386830.898306217,-31890649.58711416
0.0007837565365731975,16180334.61508881,-29682346.896030713
0.0007838714905973355,19967657.8776586,-27189253.015838057
0.0007839864446214736,22932981.512469064,-24609454.74069217
0.0007841013986456117,25278338.378819752,-22100241.283136092
0.0007842163526697496,27097607.5824394,-19667110.4543472
0.0007843313066938877,28556714.412413273,-17388420.39044487
0.0007844462607180258,29681080.4158689,-15221246.638652002
0.0007845612147421639,30587369.318630885,-13198550.744198455
0.0007846761687663018,31278602.97982417,-11282699.012924686
0.0007847911227904399,31822236.68006367,-9479504.938723076
0.000784906076814578,32220998.264882743,-7765308.642061672
0.000785021030838716,32509499.064313903,-6135024.437718819
0.0007851359848628541,32709378.226837978,-4578725.228715884
0.0007852509388869921,32826187.2094171,-3084040.877638115
0.0007853658929111301,32881607.669435613,-1643423.5335659059
0.0007854808469352682,32879870.572678804,-246614.45764044224
0.0007855958009594063,32813734.740166318,1116865.672117143
0.0007857107549835443,32709143.408404835,2452659.8233435694
0.0007858257090076823,32532366.619394854,3771053.4232480275
0.0007859406630318204,32330995.926257428,5078366.51349236
0.0007860556170559584,32033634.26250373,6379638.790498031
0.0007861705710800965,31682397.658727515,7682264.580958756
0.0007862855251042345,31293675.841423333,8996492.671297088
0.0007864004791283725,30803430.29200948,10320633.050489247
0.0007865154331525106,30288560.55556433,11678825.63816538
0.0007866303871766487,29648831.361876216,13058089.123383613
0.0007867453412007867,28948440.07665927,14488422.882442715
0.0007868602952249247,28103601.929405,15955810.672481049
0.0007869752492490628,27130409.505246636,17481616.333293773
0.0007870902032732008,25967988.056725893,19057193.177228775
0.0007872051572973389,24592053.01302219,20691032.48776772
0.0007873201113214769,22961455.98556135,22388908.52156033
0.0007874350653456149,21002659.338547464,24136575.437485207
0.000787550019369753,18635959.40617366,25919026.5886691
0.0007876649733938911,15755439.656142773,27698526.65670482
0.0007877799274180292,12196301.673697427,29355673.315693717
0.0007878948814421671,7815357.996944092,30775021.7594775
0.0007880098354663052,2403675.817628653,31597343.687895145
0.0007881247894904433,-4146703.9420235814,31398256.13033245
0.0007882397435145813,-11763820.148521842,29438234.742018558
0.0007883546975387194,-19900590.08584443,24823845.803724878
0.0007884696515628574,-27267479.2310436,16864858.17275326
0.0007885846055869954,-31908519.339382477,5767255.211918804
0.0007886995596111335,-32136390.135404672,-6785512.926585638
0.0007888145136352716,-27787948.786297347,-18284436.63143064
0.0007889294676594095,-20237081.47338946,-26782039.617999204
0.0007890444216835476,-11481938.059345284,-31786181.500538256
0.0007891593757076857,-2985225.2844351493,-33738565.9395384
0.0007892743297318237,4450775.713298677,-33589856.91518775
0.0007893892837559618,10609308.584957257,-32152364.714185536
0.0007895042377800998,15549788.83388201,-29987565.61614149
0.0007896191918042378,19476968.639949065,-27542879.821364023
0.0007897341458283759,22547621.41566517,-24968124.739993434
0.000789849099852514,24982861.799174905,-22457682.452936485
0.0007899640538766519,26878508.94093117,-20018058.24499189
0.00079007900790079,28386672.785123557,-17718046.85300088
0.0007901939619249281,29558708.649376698,-15535531.470046975
0.0007903089159490661,30480136.03296114,-13483968.286958726
0.0007904238699732042,31192995.627964478,-11549416.053234145
0.0007905388239973422,31737068.063505836,-9722818.07186922
0.0007906537780214802,32155477.102454323,-7997750.259833543
0.0007907687320456183,32459466.309805784,-6357591.425730856
0.0007908836860697564,32673958.99199525,-4792928.656486848
0.0007909986400938945,32818213.05930044,-3294314.2468716926
0.0007911135941180324,32877570.189325646,-1845609.0128214746
0.0007912285481421705,32893465.74142418,-444421.07772864355
0.0007913435021663086,32825057.44419505,924810.4393550814
0.0007914584561904466,32738018.196954265,2263394.2755889306
0.0007915734102145846,32560813.42207004,3584457.9508490814
0.0007916883642387227,32329184.380197562,4891706.3908215845
0.0007918033182628607,32044787.814662635,6192002.269032768
0.0007919182722869988,31731099.620967083,7495873.48433617
0.0007920332263111369,31337599.628890768,8806041.06655489
0.0007921481803352748,30912686.864457324,10137999.1445938
0.0007922631343594129,30379296.35716229,11486787.502726521
0.000792378088383551,29781064.886449162,12870519.435305271
0.000792493042407689,29075562.902246736,14289550.102043014
0.000792607996431827,28237581.754071146,15746474.308232045
0.0007927229504559651,27262629.418267183,17253491.402608324
0.0007928379044801031,26123373.65713762,18816892.13078969
0.0007929528585042412,24793226.192768507,20448820.53775598
0.0007930678125283793,23195768.285905845,22130893.72856869
0.0007931827665525172,21315405.06793325,23895224.55876838
0.0007932977205766553,19006705.590588495,25670201.56496854
0.0007934126746007934,16217296.549951732,27469703.129476078
0.0007935276286249314,12755086.609534768,29142433.943896748
0.0007936425826490694,8493320.02088127,30589475.502142433
0.0007937575366732075,3239487.026682946,31519856.091289207
0.0007938724906973455,-3142224.123376521,31487238.650616273
0.0007939874447214836,-10623805.733746467,29845638.969200946
0.0007941023987456217,-18744319.628065716,25667816.733394172
0.0007942173527697596,-26345679.11313351,18215883.535380043
0.0007943323067938977,-31496364.53279424,7491511.32040442
0.0007944472608180358,-32430696.860964388,-5012334.593088334
0.0007945622148421738,-28665633.54981143,-16812018.643080696
0.0007946771688663119,-21436598.696095232,-25799530.419881843
0.0007947921228904499,-12728318.656323373,-31255091.841954786
0.000794907076914588,-4137911.134866041,-33598492.75076974
0.000795022030938726,3467809.638466121,-33680440.77276621
0.0007951369849628641,9808141.683914818,-32404739.07142089
0.000795251938987002,14914305.0265552,-30322647.78767056
0.0007953668930111401,18979030.699441526,-27911177.681993257
0.0007954818470352782,22167243.718435925,-25351153.370243568
0.0007955968010594163,24684422.196181428,-22825452.006309144
0.0007957117550835543,26649587.48028758,-20370430.597557306
0.0007958267091076923,28193411.46632833,-18037421.643150467
0.0007959416631318304,29403824.980113667,-15834512.196645897
0.0007960566171559684,30346224.429773767,-13758730.602270005
0.0007961715711801065,31088534.166627143,-11810586.841092618
0.0007962865252042445,31660553.628966067,-9973108.313216433
0.0007964014792283825,32096299.887777187,-8235178.95818425
0.0007965164332525206,32433201.50635799,-6589842.000325472
0.0007966313872766587,32653485.74212754,-5012846.913217672
0.0007967463413007967,32822939.345882505,-3508840.686917228
0.0007968612953249347,32882180.907387186,-2050437.754343751
0.0007969762493490728,32903350.643930547,-642661.2399385225
0.0007970912033732108,32838549.243626907,731874.3908633034
0.0007972061573973489,32729921.89061644,2075698.0007613567
0.000797321111421487,32579533.56564866,3397611.648255166
0.0007974360654456249,32349251.708554957,4705789.586338355
0.000797551019469763,32105653.134978008,6008248.547340333
0.0007976659734939011,31794948.167371366,7311543.831684309
0.0007977809275180391,31447780.83152925,8626376.496158022
0.0007978958815421771,30984682.610231496,9948689.116377847
0.0007980108355663152,30472172.70599994,11296331.622407984
0.0007981257895904532,29856144.433537554,12666967.65866133
0.0007982407436145913,29160744.411323126,14077648.487741968
0.0007983556976387294,28330516.32577768,15522334.787457358
0.0007984706516628673,27403696.611097157,17032069.125107247
0.0007985856056870054,26296736.428127453,18590756.278181005
0.0007987005597111435,25010617.91482756,20221456.564849842
0.0007988155137352816,23457570.87226172,21901123.74288491
0.0007989304677594195,21623150.569624476,23657378.92951447
0.0007990454217835576,19375708.254801285,25430481.71829484
0.0007991603758076957,16640975.190601105,27204494.93419265
0.0007992753298318337,13279118.915837444,28890902.63210511
0.0007993902838559718,9149693.175128378,30388784.57648739
0.0007995052378801098,4050904.796801725,31417501.070840318
0.0007996201919042478,-2161907.1733407257,31575663.898655985
0.0007997351459283859,-9508800.149916647,30237097.425229054
0.000799850099952524,-17595479.996815905,26464370.52269044
0.000799965053976662,-25389800.90505433,19508842.579166587
0.0008000800080008,-31010966.655582875,9181489.879078202
0.0008001949620249381,-32594212.082430758,-3216616.9945959803
0.0008003099160490761,-29432967.063960478,-15257681.098638985
0.0008004248700732142,-22591947.224013437,-24725549.190985233
0.0008005398240973522,-13981660.314170439,-30668874.555590667
0.0008006547781214902,-5312902.588038609,-33413004.821362335
0.0008007697321456283,2461493.548685259,-33789081.381197065
0.0008008846861697664,8986922.457448428,-32662951.173288368
0.0008009996401939044,14270344.626820281,-30682048.032899592
0.0008011145942180424,18470374.36228047,-28289400.54833717
0.0008012295482421805,21769549.165669456,-25730657.49717459
0.0008013445022663185,24358330.335632395,-23175980.05644515
0.0008014594562904566,26383262.15134481,-20698380.228772525
0.0008015744103145946,27980873.051678963,-18349206.908157043
0.0008016893643387326,29230747.836834013,-16127241.574207485
0.0008018043183628707,30215451.45952115,-14040247.774159623
0.0008019192723870088,30991911.116799135,-12079857.743973015
0.0008020342264111469,31589333.126522608,-10228800.13220795
0.0008021491804352848,32065114.785542328,-8486131.948154552
0.0008022641344594229,32398297.505735066,-6821350.156207075
0.000802379088483561,32649125.44437151,-5239097.559254979
0.000802494042507699,32803200.55036677,-3719273.1981055588
0.0008026089965318371,32879417.267268747,-2255137.595360453
0.0008027239505559751,32892189.064496804,-838787.0794329081
0.0008028389045801131,32851057.475464374,538337.1391196501
0.0008029538586042512,32732191.54382514,1886895.715966863
0.0008030688126283893,32603255.784384176,3210444.7257979084
0.0008031837666525272,32374769.16052623,4519835.417314981
0.0008032987206766653,32164140.183388434,5824157.164225401
0.0008034136747008034,31849170.583371524,7126570.256984097
0.0008035286287249414,31488397.005847078,8436839.73726195
0.0008036435827490795,31042762.03814003,9757273.683176449
0.0008037585367732175,30533616.469911136,11099221.587732615
0.0008038734907973555,29936804.67868812,12466385.455748666
0.0008039884448214936,29255072.328026105,13870676.173170641
0.0008041033988456317,28473021.137931574,15320532.567105077
0.0008042183528697696,27546952.48933794,16814986.93232531
0.0008043333068939077,26493225.820803225,18380307.84658964
0.0008044482609180458,25209245.420017306,19986866.752496865
0.0008045632149421838,23711085.664429814,21670110.662919644
0.0008046781689663219,21892414.93164139,23392902.72472345
0.0008047931229904599,19711775.524710923,25166042.055669867
0.0008049080770145979,17044301.248448823,26927684.751414813
0.000805023031038736,13804175.050100897,28664480.289776396
0.0008051379850628741,9790965.995772786,30194210.74871674
0.000805252939087012,4846986.681495539,31333715.812145468
0.0008053678931111501,-1207831.25294911,31638946.626052324
0.0008054828471352882,-8408149.504442263,30573161.841275737
0.0008055978011594263,-16434191.695391264,27186042.335175555
0.0008057127551835643,-24354787.843385804,20705302.953858793
0.0008058277092077023,-30408018.465576548,10818369.729325661
0.0008059426632318404,-32639058.144050933,-1410855.191793101
0.0008060576172559784,-30144644.866229612,-13660099.913680498
0.0008061725712801165,-23711257.6878973,-23578196.135723446
0.0008062875253042546,-15250048.04946985,-30044363.422937565
0.0008064024793283925,-6508127.776987404,-33199821.349301647
0.0008065174333525306,1428425.0066577806,-33853234.48300492
0.0008066323873766687,8139059.839937802,-32901421.035791755
0.0008067473414008067,13588843.832700921,-30995884.341657173
0.0008068622954249447,17921954.402914643,-28625322.751452666
0.0008069772494490828,21338283.70681408,-26083443.056137305
0.0008070922034732208,24014576.517843366,-23521458.034223687
0.0008072071574973589,26120408.74721423,-21040392.292289685
0.000807322111521497,27778841.12558438,-18678224.94053361
0.0008074370655456349,29073849.644873034,-16437537.367426954
0.000807552019569773,30116625.85201428,-14346222.614723265
0.0008076669735939111,30900754.85281987,-12355901.956469106
0.0008077819276180491,31546947.386436976,-10501176.30771048
0.0008078968816421871,32003752.39431039,-8727918.93368697
0.0008080118356663252,32359615.227962293,-7053897.2267445
0.0008081267896904632,32606705.777477864,-5456423.5377841145
0.0008082417437146013,32761214.556369808,-3925822.148233681
0.0008083566977387394,32860669.619289365,-2458025.2879003403
0.0008084716517628773,32878418.96917794,-1035478.1234066633
0.0008085866057870154,32858424.199348826,344577.58681723534
0.0008087015598111535,32742527.055239305,1697094.1272706585
0.0008088165138352916,32639815.263496302,3022593.897908546
0.0008089314678594296,32441546.510653783,4334940.491864599
0.0008090464218835676,32202369.287202463,5638941.3299129065
0.0008091613759077057,31890577.725160483,6940446.941612899
0.0008092763299318437,31509923.20603665,8244956.736797289
0.0008093912839559818,31095055.73815101,9565553.18505644
0.0008095062379801198,30589912.032874428,10901816.047684385
0.0008096211920042578,30033998.323525887,12271591.230584132
0.0008097361460283959,29367382.26670361,13671270.895967212
0.000809851100052534,28604149.098366823,15116156.93856547
0.000809966054076672,27721669.96965097,16614465.177342126
0.00081008100810081,26650492.882609513,18151972.50823306
0.0008101959621249481,25404038.943820633,19753995.879013356
0.0008103109161490861,23919024.41279833,21410928.319696933
0.0008104258701732242,22162588.166092616,23136937.740994018
0.0008105408241973622,20029271.280391574,24891987.025379997
0.0008106557782215002,17470223.51444197,26694822.341732826
0.0008107707322456383,14308523.077121314,28426207.112298045
0.0008108856862697764,10427816.584577369,30023906.29710694
0.0008110006402939144,5614651.8190210825,31209389.557745315
0.0008111155943180524,-275075.98576055886,31682413.958904963
0.0008112305483421905,-7312041.920096064,30807907.231050927
0.0008113455023663285,-15263709.97067412,27830582.664838936
0.0008114604563904666,-23272504.76491666,21822087.361861214
0.0008115754104146047,-29720510.816831682,12404562.40916996
0.0008116903644387426,-32602294.419832308,393116.01494451985
0.0008118053184628807,-30772913.986143928,-12010153.881567795
0.0008119202724870188,-24810672.20512966,-22378078.701098498
0.0008120352265111569,-16507810.193191294,-29347432.787350137
0.0008121501805352948,-7725919.521677209,-32950924.627703793
0.0008122651345594329,369811.73430364765,-33887022.10031008
0.000812380088583571,7261173.770753747,-33092775.886377126
0.000812495042607709,12878204.821512422,-31280748.13681986
0.0008126099966318471,17355961.483225323,-28958344.532787777
0.000812724950655985,20892150.643510275,-26436110.633498263
0.0008128399046801231,23668734.53703086,-23878732.70153097
0.0008129548587042612,25856569.771084625,-21393258.497551568
0.0008130698127283993,27573216.231387105,-19012253.870630253
0.0008131847667525372,28926921.97572533,-16761884.9985374
0.0008132997207766753,29992501.795244586,-14642102.85591331
0.0008134146748008134,30813899.4167358,-12638686.582298012
0.0008135296288249514,31451888.87486468,-10752588.997498548
0.0008136445828490895,31935081.331196457,-8969498.945957702
0.0008137595368732275,32301068.204884313,-7281965.945934557
0.0008138744908973655,32557842.240895033,-5673626.001639407
0.0008139894449215036,32740429.51606732,-4139036.355508419
0.0008141043989456417,32845146.677407157,-2662710.433606005
0.0008142193529697797,32885798.732231185,-1236299.5727072854
0.0008143343069939177,32867648.20042264,149847.26504282618
0.0008144492610180558,32777012.466913734,1505400.1050506132
0.0008145642150421938,32670852.66979505,2834549.895009141
0.0008146791690663319,32479380.09603602,4148994.7038313975
0.0008147941230904699,32215998.386761066,5452460.914695496
0.0008149090771146079,31928895.812622122,6754207.822822693
0.000815024031138746,31564735.08537915,8058448.501633305
0.0008151389851628841,31155219.55478452,9375803.19377293
0.0008152539391870221,30678382.40642121,10712907.287881315
0.0008153688932111601,30116802.717281993,12074286.646546582
0.0008154838472352982,29500972.367198985,13480178.157761978
0.0008155988012594362,28722465.96846593,14908694.74129083
0.0008157137552835743,27849224.930595905,16395078.591823138
0.0008158287093077123,26801852.152168836,17923831.897571508
0.0008159436633318503,25588508.976902425,19518765.9803716
0.0008160586173559884,24132349.280744325,21161680.504544493
0.0008161735713801265,22431100.956858788,22886243.935953114
0.0008162885254042646,20366736.260322165,24649479.078509152
0.0008164034794284025,17872600.50126637,26446224.675786696
0.0008165184334525406,14803198.501758968,28192637.620191973
0.0008166333874766787,11035246.054948188,29820434.787877925
0.0008167483415008167,6363424.4608895015,31080853.63605175
0.0008168632955249548,633114.8991222647,31669209.644304633
0.0008169782495490928,-6244638.302065735,31036748.512560207
0.0008170932035732308,-14094355.92464068,28408963.01006992
0.0008172081575973689,-22180724.84200919,22885391.085775178
0.000817323111621507,-28978598.07938567,13939721.636246564
0.0008174380656456449,-32471973.163355175,2188373.213405334
0.000817553019669783,-31336560.41282431,-10327584.311249131
0.0008176679736939211,-25851740.732765783,-21097495.793173216
0.0008177829277180591,-17762483.460651852,-28584800.749964237
0.0008178978817421972,-8948473.319085913,-32606390.669835154
0.0008180128357663352,-713355.2973965863,-33869586.46043187
0.0008181277897904732,6356704.888051765,-33260382.861699358
0.0008182427438146113,12153093.484537162,-31580797.6463554
0.0008183576978387494,16776654.210216332,-29297917.178688616
0.0008184726518628873,20445058.196683936,-26808989.37942244
0.0008185876058870254,23314157.334348544,-24241272.951748703
0.0008187025599111635,25585072.73911295,-21749686.372618467
0.0008188175139353015,27357516.266760197,-19346834.494615052
0.0008189324679594396,28758169.650885995,-17077512.700131327
0.0008190474219835776,29848013.065741196,-14930564.68846392
0.0008191623760077156,30697517.306226783,-12909778.927058484
0.0008192773300318537,31360931.084885422,-11009366.949198311
0.0008193922840559918,31864689.8721757,-9213281.770009756
0.0008195072380801297,32249796.73358826,-7514772.749557818
0.0008196221921042678,32533139.90038902,-5899933.187608812
0.0008197371461284059,32721607.45945528,-4354117.488550142
0.000819852100152544,32851599.012910917,-2873152.7012210665
0.000819967054176682,32888613.995643057,-1437315.75504197
0.00082008200820082,32884325.05999351,-46541.48893592874
0.0008201969622249581,32803153.78758331,1313495.6302537858
0.0008203119162490961,32686758.694707274,2646688.7398305396
0.0008204268702732342,32497411.672451474,3962761.343680962
0.0008205418242973723,32251927.29641047,5267192.287615582
0.0008206567783215102,31963294.16227776,6567995.751077476
0.0008207717323456483,31622583.78521571,7872482.90819879
0.0008208866863697864,31231037.373557795,9189743.108337948
0.0008210016403939244,30757603.867941916,10522701.9231251
0.0008211165944180624,30237795.49033445,11888210.417126004
0.0008212315484422005,29586278.594520263,13275151.463953314
0.0008213465024663385,28841722.17863627,14703501.754259953
0.0008214614564904766,27962211.9636426,16171875.468114495
0.0008215764105146147,26954653.324982032,17699738.64385595
0.0008216913645387526,25757795.928341962,19278675.155976873
0.0008218063185628907,24360931.02489067,20928083.42785685
0.0008219212725870288,22694598.430759933,22639231.58791755
0.0008220362266111668,20689447.205310933,24400498.166580666
0.0008221511806353048,18274961.397483405,26209976.385020785
0.0008222661346594429,15283816.177098919,27956559.855496466
0.0008223810886835809,11618633.814815473,29598310.59218934
0.000822496042707719,7083729.494328367,30915835.77139167
0.0008226109967318571,1517051.888100101,31634889.029484197
0.000822725950755995,-5196620.102728719,31218064.693133872
0.0008228409047801331,-12935568.571995312,28936178.874841306
0.0008229558588042712,-21069610.90965757,23882382.829389248
0.0008230708128284093,-28173927.680270895,15418623.623762304
0.0008231857668525473,-32260163.58777721,3967179.818428132
0.0008233007208766853,-31806533.870825768,-8604957.934985448
0.0008234156749008234,-26845351.640419655,-19751506.084953375
0.0008235306289249614,-18994749.541926734,-27737139.041324664
0.0008236455829490995,-10181833.118377514,-32202771.386781726
0.0008237605369732375,-1820292.086091035,-33812014.46703062
0.0008238754909973755,5428041.476893388,-33417480.72027878
0.0008239904450215136,11403218.213539945,-31866179.406670783
0.0008241053990456517,16185950.929896863,-29649897.85256531
0.0008242203530697897,19981606.65234056,-27180661.49955923
0.0008243353070939277,22957136.71126127,-24617310.18365558
0.0008244502611180658,25303097.46504628,-22108053.37320388
