time,alpha_2_real,alpha_2_imag
0.0006668482940248048,-11360759.926807629,29717333.000357945
0.0006669632480489427,-2606102.6048703017,31588900.508338172
0.0006670782020730808,8022732.726793542,30662228.802012447
0.0006671931560972189,19516168.822678484,25122252.881453313
0.0006673081101213569,29053314.958487015,13728120.615882799
0.000667423064145495,32575828.991746437,-2192595.364440686
0.000667538018169633,27880497.074843705,-18006071.093054578
0.000667652972193771,17025543.469656553,-28974852.306445852
0.0006677679262179091,4172501.280119574,-33558214.33465657
0.0006678828802420472,-7537114.68079267,-33049061.202238303
0.0006679978342661852,-16825841.95745452,-29332033.265161965
0.0006681127882903232,-23601125.406094275,-24052515.74766493
0.0006682277423144613,-28198787.403871395,-18121094.078637067
0.0006683426963385993,-31059410.0708628,-12066893.948188294
0.0006684576503627374,-32567251.187292103,-6135111.305945348
0.0006685726043868754,-32938779.528626744,-394945.99796801666
0.0006686875584110135,-32359435.89860564,5126279.970406493
0.0006688025124351515,-30886392.816908572,10443922.846058585
0.0006689174664592896,-28449273.32422792,15549479.212311901
0.0006690324204834277,-24952656.858698975,20393294.469619084
0.0006691473745075656,-20220304.31144147,24854293.649749737
0.0006692623285317037,-13972806.081080602,28640754.964851737
0.0006693772825558418,-5907706.8117661,31172372.42200584
0.0006694922365799798,4100368.927282794,31376935.43564836
0.0006696071906041178,15497796.204741996,27677272.111761168
0.0006697221446282559,26157287.494008258,18381507.242637582
0.0006698370986523939,32231496.843510784,3679741.408600714
0.000669952052676532,30425416.34469203,-12808007.889846515
0.0006700670067006701,21289164.963791817,-25850405.42505115
0.000670181960724808,8684101.306217832,-32645048.1907867
0.0006702969147489461,-3664334.731569207,-33659490.10865482
0.0006704118687730842,-13854891.590208078,-30868037.250113748
0.0006705268227972222,-21471092.466834083,-25991997.332123917
0.0006706417768213603,-26795604.670479953,-20232597.0424013
0.0006707567308454983,-30237290.128488597,-14196876.790104091
0.0006708716848696363,-32207051.582678016,-8213559.809467585
0.0006709866388937744,-32947553.586572863,-2392561.9135703086
0.0006711015929179125,-32684551.13513239,3209673.5051447875
0.0006712165469420504,-31486562.39079911,8595696.791191222
0.0006713315009661885,-29382241.55350574,13770817.709983699
0.0006714464549903266,-26286230.81085572,18712318.93670091
0.0006715614090144646,-22035493.56169895,23338708.049881674
0.0006716763630386027,-16360733.03751283,27414254.62822505
0.0006717913170627407,-8978233.336735336,30509474.283101257
0.0006719062710868787,372877.1444878634,31690068.510145575
0.0006720212251110168,11432002.663116027,29561896.696237635
0.0006721361791351549,22721109.617811345,22345626.800949514
0.0006722511331592928,30882352.764524557,9307135.13068357
0.0006723660871834309,32002220.80728221,-7150512.215393015
0.000672481041207569,25111225.548354596,-21906798.98069425
0.0006725959952317071,13235481.652562335,-30979228.15856635
0.0006727109492558451,488869.65823097294,-33862434.57415893
0.0006728259032799831,-10571938.883072484,-32193397.803508263
0.0006729408573041212,-19089363.220628038,-27874604.796717446
0.0006730558113282592,-25158163.025183253,-22308715.179102004
0.0006731707653523973,-29202747.695624616,-16313606.694513865
0.0006732857193765354,-31627472.500753593,-10284118.016494554
0.0006734006734006733,-32794518.728128098,-4410012.735425876
0.0006735156274248114,-32873511.154967662,1266630.5028235132
0.0006736305814489495,-32041887.73491337,6728394.867635097
0.0006737455354730875,-30257872.323415738,11983106.270916548
0.0006738604894972255,-27515768.524349213,17015404.322351396
0.0006739754435213636,-23675320.887988977,21759675.619534526
0.0006740903975455016,-18529054.822388373,26061022.63588318
0.0006742053515696397,-11770898.34382735,29544762.5900196
0.0006743203055937778,-3133120.3922115862,31544157.115998425
0.0006744352596179157,7400231.475010311,30779270.95425167
0.0006745502136420538,18897971.597459573,25556088.894221894
0.0006746651676661919,28647724.12352969,14490220.230869858
0.00067478012169033,32603339.420229245,-1277278.3619584413
0.0006748950757144679,28340024.46032357,-17245437.00250236
0.000675010029738606,17708072.670873493,-28549161.528758515
0.000675124983762744,4861823.966701895,-33463837.484190244
0.0006752399377868821,-6954305.434593178,-33145248.739936866
0.0006753548918110202,-16383842.321233911,-29575876.51529393
0.0006754698458351581,-23292270.087850027,-24363063.06040329
0.0006755847998592962,-28011084.06894904,-18462398.266450536
0.0006756997538834343,-30960103.02619531,-12404996.57143606
0.0006758147079075724,-32520338.182433564,-6454032.960821293
0.0006759296619317103,-32961473.967731263,-703868.0588414157
0.0006760446159558484,-32409177.52473089,4832636.425881369
0.0006761595699799865,-30959326.217943795,10155202.193788506
0.0006762745240041245,-28581515.426954884,15268467.421059744
0.0006763894780282626,-25173278.97012066,20138380.35697833
0.0006765044320524006,-20517770.26549885,24628654.404852703
0.0006766193860765386,-14367124.943549935,28476289.40514748
0.0006767343401006767,-6400631.458517677,31094377.388931695
0.0006768492941248148,3514270.92205188,31471550.49191445
0.0006769642481489528,14861635.91281503,27994170.98292623
0.0006770792021730908,25658715.70417699,19042127.565544628
0.0006771941561972289,32072848.046904515,4567765.7896185275
0.0006773091102213669,30721862.24475617,-11950342.488874238
0.000677424064245505,21908696.82122158,-25287056.880576264
0.000677539018269643,9386474.158022424,-32431023.504795127
0.000677653972293781,-3039773.898554365,-33745912.466544785
0.0006777689263179191,-13368824.935948804,-31091157.436388366
0.0006778838803420572,-21118443.011443846,-26285376.70285889
0.0006779988343661952,-26551307.299731173,-20551281.53354681
0.0006781137883903332,-30081395.05010267,-14519190.7131999
0.0006782287424144713,-32113096.293035336,-8527312.78076456
0.0006783436964386093,-32952012.373080224,-2708273.185436378
0.0006784586504627474,-32722186.559215803,2910314.1118484223
0.0006785736044868854,-31593927.386574905,8310666.374727176
0.0006786885585110234,-29531754.385184254,13498112.66272105
0.0006788035125351615,-26476554.690432526,18448503.767274603
0.0006789184665592996,-22291757.83822954,23091016.149650708
0.0006790334205834377,-16704613.89445884,27204992.26160056
0.0006791483746075756,-9420548.356450608,30357833.327678047
0.0006792633286317137,-186364.30276859557,31698054.048047945
0.0006793782826558518,10805414.390796997,29805727.020301998
0.0006794932366799898,22156942.54049206,22901152.404789403
0.0006796081907041279,30603149.686687298,10147715.421958327
0.0006797231447282659,32172780.216719307,-6253838.753904335
0.0006798380987524039,25655844.90351454,-21230291.265442524
0.000679953052776542,13937626.936286008,-30657187.803643715
0.0006800680068006801,1150908.3778983268,-33823259.10497607
0.000680182960824818,-10032557.962248707,-32366362.686391346
0.0006802979148489561,-18695249.30474357,-28159246.198599048
0.0006804128688730942,-24890698.996935517,-22635148.635700546
0.0006805278228972322,-29033462.865411654,-16647865.782686792
0.0006806427769213703,-31538344.1460585,-10611762.346113775
0.0006807577309455083,-32745837.68045819,-4720826.988245974
0.0006808726849696463,-32894497.275275584,963188.2038874272
0.0006809876389937844,-32066123.310393214,6433785.51491592
0.0006811025930179225,-30376761.684753876,11701755.103301616
0.0006812175470420604,-27691769.178862974,16747616.53615115
0.0006813325010661985,-23925905.59993398,21517411.2528114
0.0006814474550903366,-18854971.452863447,25850991.894654393
0.0006815624091144746,-12190837.6858607,29396398.092156842
0.0006816773631386127,-3652880.214613282,31489955.712111242
0.0006817923171627507,6787564.425767389,30923996.63727171
0.0006819072711868887,18275139.87151547,25972356.416651964
0.0006820222252110268,28224524.519901615,15239294.383616865
0.0006821371792351649,32577453.602847792,-362526.83482788457
0.000682252133259303,28765962.499519113,-16460526.403344082
0.0006823670872834409,18385477.63356541,-28102416.60265612
0.000682482041307579,5557885.821179998,-33357238.8900324
0.000682596995331717,-6367196.561134876,-33249300.94119952
0.0006827119493558551,-15935964.681610346,-29823420.777374294
0.0006828269033799931,-22962163.4000686,-24650267.649536274
0.0006829418574041312,-27791737.090093747,-18780653.509073712
0.0006830568114282692,-30837603.439514164,-12733096.754180731
0.0006831717654524073,-32485453.99886417,-6780658.99197133
0.0006832867194765454,-32970603.681044705,-1012665.7612562259
0.0006834016735006833,-32478816.302668426,4536639.639341586
0.0006835166275248214,-31062752.59613599,9871017.634463854
0.0006836315815489595,-28728611.316949423,14994263.663590979
0.0006837465355730975,-25380165.013249576,19876043.534824833
0.0006838614895972355,-20794127.871616356,24386050.29858961
0.0006839764436213736,-14749558.921204824,28295521.331337128
0.0006840913976455116,-6885352.50249065,30999216.21036217
0.0006842063516696497,2928008.939958307,31549149.050659195
0.0006843213056937878,14245072.681938224,28337563.185264487
0.0006844362597179257,25148650.664718628,19687298.061976094
0.0006845512137420638,31912681.312310938,5455517.878510878
0.0006846661677662019,31005590.267589338,-11091564.878548622
0.0006847811217903399,22519088.40832767,-24705961.849157736
0.000684896075814478,10090533.555045737,-32201828.898838624
0.000685011029838616,-2406527.9695945783,-33803153.08417541
0.000685125983862754,-12879210.862133691,-31322626.91679973
0.0006852409378868921,-20774136.26645252,-26600247.510947224
0.0006853558919110302,-26310861.15312132,-20873986.265735082
0.0006854708459351681,-29926256.66057122,-14843987.89983623
0.0006855857999593062,-32017420.548650667,-8841036.707043273
0.0006857007539834443,-32906930.308897324,-3012861.5112757413
0.0006858157080075824,-32751766.91260472,2611184.269204852
0.0006859306620317204,-31692141.33024894,8023105.075580569
0.0006860456160558584,-29686222.82901532,13226631.80895379
0.0006861605700799965,-26691185.985453423,18197380.486112963
0.0006862755241041345,-22557316.023998614,22854291.295566227
0.0006863904781282726,-17048665.285163086,27001654.91645524
0.0006865054321524106,-9856546.9035004,30204307.53113775
0.0006866203861765486,-736424.3607552757,31671601.711374827
0.0006867353402006867,10170375.642581044,29995864.204824213
0.0006868502942248248,21579627.372439988,23433440.17473387
0.0006869652482489628,30287568.89353703,10971096.244129568
0.0006870802022731008,32325133.53837217,-5350790.918178632
0.0006871951562972389,26197085.688236967,-20547282.4361609
0.0006873101103213769,14639042.029210337,-30318758.42387435
0.000687425064345515,1817802.4845010145,-33790339.0202259
0.000687540018369653,-9483443.935784632,-32520909.7307154
0.000687654972393791,-18281600.93540843,-28412508.035779305
0.0006877699264179291,-24624084.83588787,-22970265.192599427
0.0006878848804420672,-28863558.728478596,-16984923.271508075
0.0006879998344662052,-31452232.08309957,-10944138.742390007
0.0006881147884903432,-32725366.984416086,-5039952.565002603
0.0006882297425144813,-32902945.961002037,661280.2068694325
0.0006883446965386193,-32132876.566703103,6141849.669471373
0.0006884596505627574,-30484490.717082478,11418480.506749524
0.0006885746045868955,-27854699.51519847,16475578.734267024
0.0006886895586110334,-24171821.480779063,21273705.61078468
0.0006888045126351715,-19180254.845661946,25642404.540422812
0.0006889194666593096,-12606860.965711772,29248209.843055684
0.0006890344206834476,-4168765.1975060906,31435570.153395936
0.0006891493747075856,6180087.057228603,31044989.888569895
0.0006892643287317237,17656526.27358726,26379670.879606046
0.0006893792827558617,27778739.33543261,15963922.42251096
0.0006894942367799998,32527519.631161455,547546.4949217183
0.0006896091908041379,29161950.26313945,-15658382.890892595
0.0006897241448282758,19044220.717299715,-27625207.844521955
0.0006898390988524139,6255630.064271918,-33230788.176967368
0.000689954052876552,-5777072.9521748945,-33377839.90626999
0.0006900690069006901,-15486213.295793518,-30069653.41007611
0.000690183960924828,-22633599.41906317,-24945148.92071733
0.0006902989149489661,-27567337.554538246,-19096720.01270817
0.0006904138689731042,-30696048.08290893,-13052058.132605951
0.0006905288229972422,-32419348.789168492,-7096992.425339536
0.0006906437770213803,-32972884.35782648,-1321065.4904787978
0.0006907587310455183,-32538727.702759597,4240273.075460206
0.0006908736850696563,-31165469.711556267,9587668.624906614
0.0006909886390937944,-28882866.73009709,14722154.990224654
0.0006911035931179325,-25579180.493044123,19612786.513308503
0.0006912185471420705,-21070681.741824046,24145760.578710962
0.0006913335011662085,-15110134.613511156,28090085.311746392
0.0006914484551903466,-7359423.200326589,30886299.005126864
0.0006915634092144846,2346034.721440998,31610615.421980653
0.0006916783632386227,13619283.820260622,28651442.325921
0.0006917933172627607,24633922.198408388,20321916.155091412
0.0006919082712868987,31734899.27366914,6335433.39553195
0.0006920232253110368,31278855.868394677,-10225822.628602512
0.0006921381793351749,23123843.912367005,-24114632.317033753
0.000692253133359313,10794170.032230739,-31958402.61142711
0.0006923680873834509,-1768778.6228709042,-33822430.32958262
0.000692483041407589,-12381596.140466522,-31552633.851891723
0.000692597995431727,-20412543.42760194,-26897216.02878339
0.0006927129494558651,-26072849.08946064,-21207588.070036095
0.0006928279034800031,-29776942.41521563,-15175919.200730281
0.0006929428575041411,-31937845.51330428,-9163392.82472151
0.0006930578115282792,-32876491.52030306,-3321611.109227449
0.0006931727655524173,-32780907.72254683,2311515.5810503364
0.0006932877195765554,-31749726.531250533,7732105.680160937
0.0006934026736006933,-29830775.363643214,12952022.93467869
0.0006935176276248314,-26894044.467790328,17939610.700256888
0.0006936325816489695,-22826753.55649212,22620914.271394886
0.0006937475356731075,-17389874.710314404,26797093.19548366
0.0006938624896972456,-10299172.841192901,30075628.394927856
0.0006939774437213836,-1280797.358060935,31650493.099232595
0.0006940923977455216,9542181.359371465,30186131.141197573
0.0006942073517696597,20979554.66434559,23927712.359342583
0.0006943223057937978,29942027.159424704,11777912.016311862
0.0006944372598179357,32422204.76659091,-4440029.100331321
0.0006945522138420738,26706627.746758465,-19835002.626392026
0.0006946671678662119,15335524.644425888,-29957847.3640453
0.0006947821218903499,2492962.455264707,-33750827.52707718
0.000694897075914488,-8928126.451447519,-32661528.15990487
0.000695012029938626,-17867845.332790658,-28675995.86036696
0.000695126983962764,-24328282.946105357,-23274675.124184348
0.0006952419379869021,-28673881.056473173,-17309931.0245911
0.0006953568920110402,-31364409.50985488,-11279272.846388455
0.0006954718460351781,-32693572.19352527,-5358410.613599516
0.0006955868000593162,-32931312.626804546,355578.09973774897
0.0006957017540834543,-32207227.440518893,5850842.580603481
0.0006958167081075923,-30571700.305153243,11131521.662037455
0.0006959316621317304,-28020502.556257572,16205607.970117638
0.0006960466161558684,-24378383.07513628,21005972.376380704
0.0006961615701800064,-19494743.90744305,25425210.75192425
0.0006962765242041445,-13011836.739192303,29083610.53457201
0.0006963914782282826,-4682656.282357871,31386235.407013398
0.0006965064322524207,5577659.786691498,31170071.359727867
0.0006966213862765586,17041733.42190169,26781112.394359708
0.0006967363403006967,27334851.453992255,16682739.71610921
0.0006968512943248348,32466385.029899765,1454710.5588636063
0.0006969662483489728,29542043.3992658,-14846901.23953418
0.0006970812023731108,19696774.813417554,-27131402.75502998
0.0006971961563972489,6951434.433675565,-33074060.571396668
0.0006973111104213869,-5177077.057431844,-33501273.397680763
0.000697426064445525,-15029210.647202212,-30317619.557496034
0.0006975410184696631,-22311586.065669194,-25256158.485171426
0.000697655972493801,-27347489.067445625,-19420894.854798183
0.0006977709265179391,-30555059.073256746,-13373315.47709151
0.0006978858805420772,-32356073.014426626,-7416547.660092658
0.0006980008345662152,-32959321.005117718,-1627510.7154071766
0.0006981157885903532,-32576564.090877824,3943639.5348477215
0.0006982307426144913,-31286796.10414717,9305530.811390057
0.0006983456966386293,-29048556.986537937,14454839.261558738
0.0006984606506627674,-25784752.858186945,19352955.073375333
0.0006985756046869055,-21356511.180145476,23918377.036285646
0.0006986905587110434,-15465679.913348306,27883545.15838086
0.0006988055127351815,-7831112.394044343,30775950.937872507
0.0006989204667593196,1770845.7463936922,31621949.351000726
0.0006990354207834576,12988170.470139924,28938286.45092465
0.0006991503748075957,24093722.424939588,20927858.181458265
0.0006992653288317337,31534444.573223565,7210387.105607256
0.0006993802828558717,31539413.005773764,-9352837.688722728
0.0006994952368800098,23722000.940552134,-23507637.11760427
0.0006996101909041479,11501626.339962028,-31703877.45174354
0.0006997251449282858,-1126101.572541384,-33827703.067550905
0.0006998400989524239,-11860679.799681075,-31715795.629072968
0.000699955052976562,-20036460.801262077,-27178547.827625293
0.0007000700070007,-25831911.132887702,-21544434.117106017
0.0007001849610248381,-29630866.58255552,-15514549.585612264
0.0007002999150489761,-31871478.90654605,-9494002.797211032
0.0007004148690731142,-32858281.866626937,-3635177.5655178786
0.0007005298230972522,-32812403.38634606,2011054.0929895774
0.0007006447771213903,-31821959.374218255,7441981.72754685
0.0007007597311455283,-29929568.448665474,12665799.226852037
0.0007008746851696663,-27084015.6464895,17676319.029052213
0.0007009896391938044,-23085728.139141127,22380106.525107294
0.0007011045932179425,-17738032.25318804,26602755.160050184
0.0007012195472420805,-10735194.722211577,29937918.436973464
0.0007013345012662185,-1822845.4621887226,31637614.48059414
0.0007014494552903566,8921430.526105858,30368221.792993102
0.0007015644093144946,20380727.818158578,24411131.20084913
0.0007016793633386327,29578620.81007735,12571948.126972638
0.0007017943173627707,32482754.64491048,-3525692.3275248865
0.0007019092713869087,27188842.13954623,-19099578.696169265
0.0007020242254110468,16024136.381652733,-29571447.994361274
0.0007021391794351849,3175060.2625018638,-33699239.35141221
0.0007022541334593229,-8370083.023341523,-32816616.28953153
0.0007023690874834609,-17448583.91180431,-28939313.04696654
0.000702484041507599,-24015509.9942799,-23563974.525206123
0.000702598995531737,-28482778.740211684,-17638245.591203447
0.0007027139495558751,-31231678.414531637,-11592457.734672638
0.0007028289035800132,-32670125.851454,-5682019.5059042405
0.0007029438576041511,-32948946.44248833,49576.268253270086
0.0007030588116282892,-32292352.742848832,5558354.125035759
0.0007031737656524273,-30702919.39717371,10854903.936566066
0.0007032887196765654,-28172955.277851153,15931479.421569834
0.0007034036737007033,-24604751.72336169,20752612.539934676
0.0007035186277248414,-19770702.21991943,25173579.089688815
0.0007036335817489795,-13404490.690433655,28903509.526997767
0.0007037485357731175,-5185995.09102278,31309325.624973953
0.0007038634897972556,4977680.4396486,31288608.7690381
0.0007039784438213936,16427706.440002132,27174224.588137984
0.0007040933978455316,26880919.91803212,17392208.347769342
0.0007042083518696697,32403215.724442307,2358927.428001605
0.0007043233058938078,29909089.007184416,-14025978.563196283
0.0007044382599179457,20346843.55510305,-26624150.488441464
0.0007045532139420838,7648789.319835257,-32904820.055653535
0.0007046681679662219,-4566524.297782807,-33586772.94761279
0.0007047831219903599,-14562766.892397515,-30559754.53013031
0.000704898076014498,-21987180.65686381,-25573927.01583021
0.000705013030038636,-27124075.240204547,-19747452.046365682
0.000705127984062774,-30431083.138787705,-13707784.73930375
0.0007052429380869121,-32262277.557929832,-7725191.369297654
0.0007053578921110502,-32951949.33281687,-1937168.9457501594
0.0007054728461351882,-32611711.727957167,3646571.8789970647
0.0007055878001593262,-31412094.41660998,9022221.002309565
0.0007057027541834643,-29190515.256451398,14178645.452006398
0.0007058177082076023,-26012537.56983348,19106260.158615034
0.0007059326622317404,-21640603.502451267,23689140.43393431
0.0007060476162558784,-15826868.92486244,27688582.02061652
0.0007061625702800164,-8294599.946412302,30658303.678001862
0.0007062775243041545,1200026.9479284086,31629865.886383627
0.0007063924783282926,12348468.961120235,29186126.12888573
0.0007065074323524306,23535244.78488816,21511166.591276325
0.0007066223863765686,31288995.68844059,8072310.178174248
0.0007067373404007067,31752845.090020105,-8464372.944111107
0.0007068522944248447,24307148.76900741,-22878819.837825835
0.0007069672484489828,12211241.694963517,-31430726.77043423
0.0007070822024731208,-476921.8106151959,-33848585.74227188
0.0007071971564972588,-11335156.694789708,-31888816.47688306
0.0007073121105213969,-19652891.346059684,-27457101.70858584
0.000707427064545535,-25550782.963311892,-21843161.159651563
0.0007075420185696731,-29471141.365224604,-15847384.504424762
0.000707656972593811,-31794646.47655603,-9823721.75131172
0.0007077719266179491,-32843070.693878938,-3950949.0126938354
0.0007078868806420872,-32845173.249181397,1708673.488290148
0.0007080018346662252,-31887746.158014063,7152119.625836849
0.0007081167886903633,-30054957.31918109,12386988.860548865
0.0007082317427145013,-27227120.875677165,17392266.122411795
0.0007083466967386393,-23324255.20254238,22126034.58619745
0.0007084616507627774,-18061484.702660564,26382212.412940092
0.0007085766047869155,-11171379.873896144,29803379.57260745
0.0007086915588110534,-2361194.509875723,31621156.627190765
0.0007088065128351915,8306375.249579125,30563326.947783068
0.0007089214668593296,19783672.321420353,24887673.191537753
0.0007090364208834676,29210390.025286216,13358388.498380803
0.0007091513749076057,32533467.15533592,-2614666.843786545
0.0007092663289317437,27655471.596148685,-18349776.425589964
0.0007093812829558817,16707321.583744876,-29163622.073581222
0.0007094962369800198,3858117.423872063,-33615308.07215266
0.0007096111910041579,-7805955.278502803,-32984452.598960727
0.0007097261450282958,-17025248.92410412,-29208700.396741204
0.0007098410990524339,-23730551.731867243,-23891405.734679647
0.000709956053076572,-28275617.561049867,-17955786.003193785
0.00071007100710071,-31111023.31082664,-11914460.171122191
0.0007101859611248481,-32592335.870293133,-5989040.585616078
0.0007103009151489861,-32958369.08355438,-256461.9972374118
0.0007104158691731241,-32341086.92668387,5263742.600856419
0.0007105308231972622,-30832969.77482239,10575718.185721675
0.0007106457772214003,-28360355.77115073,15671121.257915825
0.0007107607312455384,-24827247.72727699,20498268.99477652
0.0007108756852696763,-20073198.488487013,24950949.755559023
0.0007109906392938144,-13783865.306100508,28709665.79149934
0.0007111055933179525,-5681216.822247145,31215244.299249742
0.0007112205473420905,4378672.760142359,31358544.700064503
0.0007113355013662285,15802521.494122535,27539460.7459757
0.0007114504553903666,26407298.685097948,18084067.36921999
0.0007115654094145046,32304154.540103294,3262044.37251764
0.0007116803634386427,30277865.878652185,-13203255.502848797
0.0007117953174627808,20992513.53131387,-26101196.62044432
0.0007119102714869187,8352514.5222355565,-32727524.12128382
0.0007120252255110568,-3950113.4630153244,-33622551.587593734
0.0007121401795351949,-14082746.868155431,-30778092.801055532
0.0007122551335593329,-21642590.705529302,-25869658.66344469
0.0007123700875834709,-26912296.306933586,-20089566.468609154
0.000712485041607609,-30303550.88657405,-14043660.083302692
0.000712599995631747,-32210386.91305469,-8052040.154812605
0.0007127149496558851,-32937463.834702272,-2244708.8832577905
0.0007128299036800232,-32640709.043676622,3348566.700466605
0.0007129448577041611,-31462622.291369148,8730078.476240855
0.0007130598117282992,-29336930.57471189,13904267.63131264
0.0007131747657524373,-26213766.90976262,18844824.50255199
0.0007132897197765753,-21927687.65984828,23463945.195672274
0.0007134046738007133,-16201049.409895407,27513447.48030015
0.0007135196278248514,-8755087.631689496,30542266.155893296
0.0007136345818489894,635072.1699881493,31656026.604548633
0.0007137495358731275,11715281.498902649,29427873.383907396
0.0007138644898972656,22971486.169108152,22076585.402171407
0.0007139794439214035,31006082.28089254,8916263.853916684
0.0007140943979455416,31930813.9385036,-7568191.132006041
0.0007142093519696797,24864520.616114866,-22222397.293903876
0.0007143243059938178,12915824.17860389,-31134572.23542985
0.0007144392600179558,179903.2862392487,-33865226.33245846
0.0007145542140420938,-10812110.560557442,-32079787.06122116
0.0007146691680662319,-19263836.444292564,-27730462.861425232
0.0007147841220903699,-25285571.236812204,-22164215.09944284
0.000714899076114508,-29286758.970236667,-16164459.921998046
0.000715014030138646,-31711409.29064138,-10152474.941864671
0.000715128984162784,-32818281.489732716,-4266139.780600742
0.0007152439381869221,-32880248.000794735,1405582.8541349
0.0007153588922110602,-31976944.899639245,6862645.901900835
0.0007154738462351982,-30169189.63772641,12105286.000506513
0.0007155888002593362,-27416426.91810918,17131571.10953241
0.0007157037542834743,-23551762.569071002,21866302.853072558
0.0007158187083076123,-18390191.793691237,26171075.43511587
0.0007159336623317504,-11586725.625007354,29637352.123188496
0.0007160486163558884,-2893301.930691721,31590896.66958745
0.0007161635703800264,7692228.664118609,30738418.721139494
0.0007162785244041645,19184173.72411926,25352068.501571197
0.0007163934784283026,28833195.142110016,14133987.350632897
0.0007165084324524406,32569932.561919983,-1702921.9785472713
0.0007166233864765786,28113160.916810047,-17592274.59894502
0.0007167383405007167,17386355.410872754,-28741986.964862023
0.0007168532945248547,4542424.290156584,-33511159.766718682
0.0007169682485489928,-7230303.9238506025,-33128730.575531486
0.0007170832025731309,-16597921.108950756,-29480754.785442173
0.0007171981565972688,-23430071.389201712,-24208763.99267511
0.0007173131106214069,-28081406.369961694,-18287808.681805994
0.000717428064645545,-30993766.540219404,-12240349.491993248
0.000717543018669683,-32533121.80277575,-6303020.728848174
0.000717657972693821,-32953325.54315306,-560634.7989999146
0.0007177729267179591,-32388811.544290394,4969334.202680917
0.0007178878807420972,-30940437.951041374,10292404.552238408
0.0007180028347662352,-28533673.734961744,15404737.481637793
0.0007181177887903733,-25067772.99262226,20255711.84101062
0.0007182327428145113,-20371308.105207395,24726519.59152199
0.0007183476968386493,-14171455.60659395,28533110.048510414
0.0007184626508627874,-6169395.648304161,31122022.651012696
0.0007185776048869255,3785370.423007209,31421827.668865636
0.0007186925589110634,15168777.48042461,27872918.661170345
0.0007188075129352015,25898997.931770723,18741693.206863515
0.0007189224669593396,32166399.804123368,4157647.100330036
0.0007190374209834776,30607814.32501365,-12359737.375226611
0.0007191523750076157,21626021.152097642,-25556650.686668668
0.0007192673290317537,9058617.668560091,-32533187.686939955
0.0007193822830558917,-3330015.4398595933,-33683966.503103286
0.0007194972370800298,-13595992.317243341,-30989920.42885429
0.0007196121911041679,-21288527.185891576,-26157531.735825237
0.0007197271451283059,-26677611.57635471,-20414237.771785785
0.0007198420991524439,-30165370.07981852,-14376183.582850281
0.000719957053176582,-32151701.087908976,-8378524.675550398
0.00072007200720072,-32933287.83653731,-2556698.724049069
0.0007201869612248581,-32689090.61913902,3050480.6092659757
0.0007203019152489961,-31520118.78280536,8440019.669037664
0.0007204168692731341,-29473346.040184412,13627058.192538258
0.0007205318232972722,-26398921.83032716,18577060.973060597
0.0007206467773214103,-22187461.22797735,23218148.15759099
0.0007207617313455484,-16563630.071192484,27325976.70907204
0.0007208766853696863,-9212888.791185375,30425022.011639193
0.0007209916393938244,75432.86878119735,31683168.10551753
0.0007211065934179625,11087524.300782327,29666554.13837141
0.0007212215474421005,22409091.40734646,22632464.719343703
0.0007213365014662385,30718123.21892374,9753167.905603949
0.0007214514554903766,32088871.11541261,-6668523.760205131
0.0007215664095145146,25405059.72781477,-21547721.046867386
0.0007216813635386527,13613300.40009358,-30811392.722300064
0.0007217963175627908,843661.2853109054,-33860438.91634315
0.0007219112715869287,-10282110.943965971,-32271547.475360148
0.0007220262256110668,-18873002.346579943,-28012807.14310888
0.0007221411796352049,-25008046.7954807,-22475044.457930025
0.0007222561336593429,-29108088.439691823,-16488820.044743454
0.000722371087683481,-31594144.184718806,-10466613.123832515
0.000722486041707619,-32790659.69063242,-4582225.997437332
0.000722600995731757,-32892876.221961677,1103803.4064570235
0.0007227159497558951,-32074166.162704,6572747.979776332
0.0007228309037800332,-30313304.928084448,11831504.910716202
0.0007229458578041711,-27590132.42070622,16864047.36146992
0.0007230608118283092,-23797298.051097576,21621550.518333055
0.0007231757658524473,-18697125.682249792,25941541.54180592
0.0007232907198765853,-11998320.912228858,29469323.44062227
0.0007234056739007234,-3415418.0807014746,31532054.696289346
0.0007235206279248614,7075820.496367101,30871182.294893015
0.0007236355819489994,18576872.295118563,25796789.611307416
0.0007237505359731375,28434697.846632656,14896416.260738002
0.0007238654899972756,32593948.11940464,-789848.2496207114
0.0007239804440214135,28561742.929389417,-16824417.565356772
0.0007240953980455516,18064348.034528434,-28306252.220335986
0.0007242103520696897,5231024.423076991,-33398556.63633582
0.0007243253060938277,-6643744.327720298,-33230172.939346608
0.0007244402601179658,-16150794.821652973,-29719567.10782869
0.0007245552141421038,-23126971.264680985,-24530503.57103982
0.0007246701681662418,-27888701.785886947,-18626513.11251899
0.0007247851221903799,-30881732.587030325,-12571807.687652955
0.000724900076214518,-32480183.845746305,-6621076.301245874
0.0007250150302386561,-32956077.859957285,-866825.025743128
0.000725129984262794,-32430532.712729532,4674052.5029183915
0.0007252449382869321,-31028437.39013091,10005611.147864196
0.0007253598923110702,-28678643.311275687,15128386.27476999
0.0007254748463352082,-25300559.70059363,20008335.101075888
0.0007255898003593462,-20672852.05257576,24505743.350695368
0.0007257047543834843,-14561016.52128751,28365428.30201724
0.0007258197084076223,-6654762.606578013,31026356.150667842
0.0007259346624317604,3199856.630303653,31497524.16844472
