time,alpha_2_real,alpha_2_imag
0.0005958067071074923,-4110532.7680696617,31431572.567268953
0.0005959216611316304,5120033.420140512,31221722.436217405
0.0005960366151557684,15585318.676231021,27639298.759157576
0.0005961515691799065,25545435.38192128,19205614.32306815
0.0005962665232040445,31864795.244569674,5901102.435579374
0.0005963814772281825,31492810.958115436,-9590015.46824722
0.0005964964312523206,24349236.420051593,-22856509.534397155
0.0005966113852764587,13291410.409997866,-30979127.44945465
0.0005967263393005967,1660274.7297704532,-33802316.30857624
0.0005968412933247347,-8517926.259906674,-32763583.613248806
0.0005969562473488728,-16585513.443606723,-29453605.90407748
0.0005970712013730108,-22599669.067516066,-24984903.32549881
0.0005971861553971489,-26907726.174702577,-20082780.155256424
0.0005973011094212869,-29834019.58184953,-15082252.343542406
0.0005974160634454249,-31676867.29590754,-10171819.072383491
0.000597531017469563,-32662574.279211774,-5425561.0089923125
0.0005976459714937011,-32943594.69462537,-855685.8799124332
0.0005977609255178391,-32610148.098485276,3554925.6487012496
0.0005978758795419771,-31696244.17136984,7829387.937454144
0.0005979908335661152,-30202524.26337235,11992514.983443214
0.0005981057875902532,-28111777.631429415,16065461.805718737
0.0005982207416143913,-25243008.86492995,20005671.53003245
0.0005983356956385293,-21532666.813691445,23793400.19662728
0.0005984506496626673,-16684529.459122114,27221603.9366349
0.0005985656036868054,-10479058.287025372,30015528.325558364
0.0005986805577109435,-2649353.7212728783,31581760.508849733
0.0005987955117350816,6850456.8041149825,30888473.25377708
0.0005989104657592195,17395781.098234545,26563724.674350332
0.0005990254197833576,26972443.5833082,17230873.95320805
0.0005991403738074957,32303407.942315705,3286527.9137835186
0.0005992553278316337,30684860.47613161,-12126798.5116579
0.0005993702818557718,22628108.188210636,-24641521.55614847
0.0005994852358799098,11271390.863212625,-31820230.36233749
0.0005996001899040478,-215559.27407789323,-33870971.22122863
0.0005997151439281859,-10054211.956856083,-32326772.856141802
0.000599830097952324,-17749034.843674634,-28738202.615307365
0.0005999450519764619,-23440202.994985312,-24154355.15502488
0.0006000600060006,-27475735.603075337,-19208192.807064723
0.0006001749600247381,-30206881.594678227,-14225147.638493564
0.0006002899140488761,-31895678.18342874,-9345081.836565673
0.0006004048680730142,-32776400.90732526,-4637360.599381486
0.0006005198220971522,-32940997.623685952,-92412.93466323917
0.0006006347761212902,-32504266.80957162,4295052.977796528
0.0006007497301454283,-31484701.8811011,8549525.462730698
0.0006008646841695664,-29891513.439361747,12696268.272497464
0.0006009796381937043,-27661674.88230669,16742707.830416437
0.0006010945922178424,-24665198.63657592,20661535.488321863
0.0006012095462419805,-20786750.250136547,24408088.977542598
0.0006013245002661185,-15723902.706691694,27751594.968993984
0.0006014394542902566,-9269544.590334091,30412378.81972176
0.0006015544083143946,-1137965.3684632857,31670490.28129267
0.0006016693623385326,8619263.785654936,30468846.07955461
0.0006017843163626707,19187313.238154307,25346872.209014986
0.0006018992703868088,28288599.788992044,15122186.626231045
0.0006020142244109469,32539701.009582743,628306.7617859486
0.0006021291784350848,29688802.902999893,-14574797.930212554
0.0006022441324592229,20809793.841958728,-26260059.384027004
0.000602359086483361,9245152.224848388,-32494205.710128445
0.000602474040507499,-2040991.2085982244,-33834512.64310073
0.000602588994531637,-11529915.391488003,-31845699.062462658
0.0006027039485557751,-18861676.8524876,-28011541.523718614
0.0006028189025799131,-24240325.293844886,-23324326.740217064
0.0006029338566040512,-28016353.687823534,-18343370.670842875
0.0006030488106281893,-30548776.284375314,-13371843.876466673
0.0006031637646523272,-32084037.52518989,-8521104.634841498
0.0006032787186764653,-32837835.906574786,-3844686.5816362146
0.0006033936727006034,-32905857.844485614,668635.3482755293
0.0006035086267247414,-32374949.641121656,5031598.436488735
0.0006036235807488794,-31271165.91962916,9268977.251341172
0.0006037385347730175,-29562974.61571113,13397273.19079433
0.0006038534887971555,-27192587.353124794,17417523.19506742
0.0006039684428212936,-24066802.30195776,21314988.926120944
0.0006040833968454317,-19983523.438670218,24989355.641580015
0.0006041983508695696,-14727878.481618242,28267959.017418582
0.0006043133048937077,-7995170.202091882,30733167.609237053
0.0006044282589178458,423703.0355438615,31687308.88846979
0.0006045432129419838,10418221.679530285,29941997.894007117
0.0006046581669661219,20942863.250575967,23979741.0942719
0.0006047731209902599,29473495.844065897,12886043.06703156
0.0006048880750143979,32576691.147236466,-2053587.8456395539
0.000605003029038536,28518719.920866057,-16916666.11893384
0.0006051179830626741,18921171.622983925,-27721388.311931558
0.000605232937086812,7227799.127262354,-33009958.08367685
0.0006053478911109501,-3812598.804214599,-33690878.74477545
0.0006054628451350882,-12940036.945360217,-31303303.27618044
0.0006055777991592263,-19920332.606395412,-27266164.549597777
0.0006056927531833643,-24995702.959565904,-22488367.210587908
0.0006058077072075023,-28539376.597292446,-17494784.037956502
0.0006059226612316404,-30874640.57443938,-12529821.84251474
0.0006060376152557784,-32251348.091437757,-7703921.72357397
0.0006061525692799165,-32882219.630626533,-3057949.8138120756
0.0006062675233040545,-32841347.271244407,1426630.7456707545
0.0006063824773281925,-32235248.372507937,5764751.294538714
0.0006064974313523306,-31032745.111391764,9984166.871416682
0.0006066123853764687,-29224130.68243944,14098509.002329957
0.0006067273394006067,-26733041.894260727,18103269.800872445
0.0006068422934247447,-23446102.50962545,21966904.186295822
0.0006069572474488828,-19171678.3880034,25582366.338352967
0.0006070722014730208,-13681013.3284266,28751439.30382306
0.0006071871554971589,-6673330.460962206,31013883.79752927
0.000607302109521297,2034227.2177812085,31612300.62266187
0.0006074170635454349,12230218.928575283,29262129.917724468
0.000607532017569573,22642538.35242085,22454336.461526513
0.0006076469715937111,30487948.524683967,10525001.191785045
0.0006077619256178491,32408147.749021,-4734493.663215189
0.0006078768796419871,27188016.82793627,-19137166.035068095
0.0006079918336661252,16976299.427194778,-29017583.881444417
0.0006081067876902632,5237139.921526948,-33397977.73981305
0.0006082217417144013,-5523831.733342016,-33430587.066257372
0.0006083366957385394,-14280527.520490168,-30691685.401649673
0.0006084516497626773,-20913894.130441535,-26482916.753030773
0.0006085666037868154,-25717243.01415137,-21657840.000755727
0.0006086815578109535,-29027922.003448002,-16647306.689897241
0.0006087965118350916,-31183533.526892424,-11698328.955743613
0.0006089114658592295,-32417523.501851372,-6899080.338754192
0.0006090264198833676,-32914268.26729417,-2277695.471456121
0.0006091413739075057,-32770043.851548355,2178523.6202875916
0.0006092563279316437,-32042601.47862068,6492668.117289552
0.0006093712819557818,-30761484.073993213,10693918.944137616
0.0006094862359799198,-28846171.595368776,14790776.812515471
0.0006096011900040578,-26244344.90069982,18782642.95911779
0.0006097161440281959,-22803065.18610281,22616837.082791567
0.000609831098052334,-18335519.192105453,26175714.275941275
0.0006099460520764719,-12596841.799641142,29221084.357791897
0.00061006100610061,-5303696.049497946,31250578.76950651
0.0006101759601247481,3690321.7396073807,31444530.745325018
0.0006102909141488861,14043065.69291004,28428229.1806331
0.0006104058681730242,24264116.446696475,20766873.774969205
0.0006105208221971622,31303765.19823937,8051769.948188856
0.0006106357762213002,32014556.6265088,-7389149.825048243
0.0006107507302454383,25709494.438339517,-21218988.730297036
0.0006108656842695764,14991642.261781383,-30151566.566127893
0.0006109806382937144,3280952.876844136,-33664914.94503094
0.0006110955923178524,-7172318.259236433,-33100490.76947183
0.0006112105463419905,-15554650.254435407,-30031897.61652821
0.0006113255003661285,-21846587.642685696,-25672981.38199187
0.0006114404543902666,-26377591.75012054,-20803482.93225585
0.0006115554084144046,-29477226.55335537,-15797362.62844275
0.0006116703624385426,-31460854.230714094,-10868966.734445583
0.0006117853164626807,-32562333.433751453,-6099417.6882899925
0.0006119002704868188,-32936229.03147286,-1505075.07006345
0.0006120152245109569,-32691920.124614917,2926182.6688421043
0.0006121301785350948,-31868411.3722015,7218925.030001919
0.0006122451325592329,-30459407.926811654,11397557.576262554
0.000612360086583371,-28474086.440942038,15489028.68799593
0.000612475040607509,-25711981.91501293,19447510.833121948
0.000612589994631647,-22126575.97542887,23256955.13491469
0.000612704948655785,-17458916.85527587,26751264.967158116
0.0006128199026799231,-11465407.988986442,29657215.59770655
0.0006129348567040612,-3887613.064699783,31458770.047248103
0.0006130498107281993,5385501.733850103,31175482.09828476
0.0006131647647523372,15865387.046240639,27480028.947082594
0.0006132797187764753,25771109.05022417,18907683.35352362
0.0006133946728006134,31941037.973457452,5499305.344420288
0.0006135096268247514,31378708.352622453,-9987155.432364976
0.0006136245808488895,24090631.90273732,-23143904.613489766
0.0006137395348730275,12980591.615853088,-31122029.154173803
0.0006138544888971655,1366913.123953239,-33822625.56814308
0.0006139694429213036,-8759684.915320918,-32698115.20129443
0.0006140843969454417,-16768363.696889438,-29341921.16864406
0.0006141993509695796,-22731008.804142788,-24854227.034368243
0.0006143143049937177,-26995612.6211951,-19945010.621966463
0.0006144292590178558,-29892091.773048125,-14948163.253953064
0.0006145442130419938,-31713096.918884803,-10043880.748404251
0.0006146591670661319,-32686948.015781492,-5304962.25944819
0.0006147741210902699,-32947028.4556924,-737686.4402161657
0.0006148890751144079,-32596565.89332976,3669680.8171240594
0.000615004029138546,-31662093.95649398,7940906.134453774
0.0006151189831626841,-30154480.721712027,12101409.610636435
0.000615233937186822,-28038233.507787783,16168403.523525504
0.0006153488912109601,-25153272.517683595,20106339.27013428
0.0006154638452350982,-21420814.06213205,23890295.51827393
0.0006155787992592362,-16538785.558658822,27305324.727076925
0.0006156937532833743,-10297101.588160617,30083608.475550797
0.0006158087073075123,-2419035.118979742,31602047.219487716
0.0006159236613316503,7122780.999324828,30832743.81317062
0.0006160386153557884,17675107.34975337,26385084.679444153
0.0006161535693799265,27184126.43704157,16912871.656511247
0.0006162685234040646,32349705.182802334,2876947.5943650324
0.0006163834774282025,30540495.96769948,-12511190.118144657
0.0006164984314523406,22350630.468300197,-24901059.13101522
0.0006166133854764787,10957720.079340905,-31934955.602731284
0.0006167283395006167,-501221.5261675939,-33876513.62971455
0.0006168432935247547,-10287638.398970377,-32259056.28586346
0.0006169582475488928,-17925452.937494732,-28627865.40639996
0.0006170732015730308,-23566796.03962997,-24025761.431266654
0.0006171881555971689,-27558318.008865047,-19071139.03769117
0.000617303109621307,-30258565.864965547,-14090755.367628617
0.0006174180636454449,-31923088.460850373,-9215736.922472432
0.000617533017669583,-32789470.946851414,-4514990.256507931
0.0006176479716937211,-32938475.61956456,25408.790186746977
0.0006177629257178591,-32487065.804007426,4409256.406483705
0.0006178778797419971,-31453778.997247312,8661275.224656936
0.0006179928337661352,-29843837.956595436,12805546.281463258
0.0006181077877902732,-27587992.200875185,16846391.53764011
0.0006182227418144113,-24573826.78439832,20762893.653851062
0.0006183376958385494,-20662726.425891414,24497125.007345106
0.0006184526498626873,-15570304.550337302,27830033.8642709
0.0006185676038868254,-9078289.906377856,30470998.703494456
0.0006186825579109635,-899513.5348749021,31678011.230777964
0.0006187975119351015,8897575.744117405,30401138.34113019
0.0006189124659592396,19462898.836306192,25146543.34709741
0.0006190274199833776,28484495.759273626,14785648.59226287
0.0006191423740075156,32559342.57098734,213831.73629701603
0.0006192573280316537,29518862.152280968,-14945044.53767503
0.0006193722820557918,20520565.909477185,-26495411.953042008
0.0006194872360799297,8930617.574581029,-32579971.46503334
0.0006196021901040678,-2318758.706504901,-33818522.655719884
0.0006197171441282059,-11753734.921963189,-31770601.669904944
0.000619832098152344,-19031363.879915025,-27901543.03018357
0.000619947052176482,-24362668.986607667,-23198154.243036937
0.00062006200620062,-28098773.07945565,-18211061.49121215
0.0006201769602247581,-30599178.40465541,-13240060.6293065
0.0006202919142488961,-32109643.520007316,-8393367.175585026
0.0006204068682730342,-32840755.300538752,-3721289.8039507903
0.0006205218222971722,-32895391.75932954,786470.9277600148
0.0006206367763213102,-32349458.139009804,5145238.534008446
0.0006207517303454483,-31240181.718040165,9380530.56635402
0.0006208666843695864,-29515946.691878755,13507215.488720594
0.0006209816383937244,-27124524.74376956,17524753.77152558
0.0006210965924178624,-23973042.440164454,21416742.099381894
0.0006212115464420005,-19859200.33163902,25081264.16294899
0.0006213265004661385,-14565966.06414396,28340162.148605034
0.0006214414544902766,-7792884.663449055,30777083.08881257
0.0006215564085144146,670171.8815084407,31676569.047972888
0.0006216713625385526,10699618.999234362,29852805.819374174
0.0006217863165626907,21211662.118617315,23756063.059539102
0.0006219012705868288,29644863.05065954,12529656.22528933
0.0006220162246109668,32569340.856707618,-2469688.7933586463
0.0006221311786351048,28324821.63789722,-17270129.648969606
0.0006222461326592429,18623830.391610328,-27933607.22576397
0.0006223610866833809,6916880.611721182,-33075280.880872488
0.000622476040707519,-4081244.5347539894,-33650913.5370802
0.0006225909947316571,-13151708.884064512,-31211819.60694131
0.000622705948755795,-20079071.27622857,-27148729.658892
0.0006228209027799331,-25114298.157065958,-22364790.473645173
0.0006229358568040712,-28619644.81180383,-17365333.8351177
0.0006230508108282093,-30925809.328913283,-12401674.287061289
0.0006231657648523472,-32274697.392508786,-7577478.880947878
0.0006232807188764853,-32886564.97902711,-2936403.709232274
0.0006233956729006234,-32830463.12496792,1543488.7665759379
0.0006235106269247614,-32203653.933591366,5877620.405225197
0.0006236255809488995,-30990486.05013168,10093997.562540943
0.0006237405349730375,-29174691.73456305,14208265.105996564
0.0006238554889971755,-26663003.635152362,18210687.20463145
0.0006239704430213136,-23351000.502079025,22069803.510900505
0.0006240853970454517,-19044851.957496367,25675537.20548585
0.0006242003510695896,-13515375.270154038,28824759.495384894
0.0006243153050937277,-6463930.283932272,31052375.071478035
0.0006244302591178658,2287489.3246558574,31585783.990745954
0.0006245452131420038,12509643.094885688,29139432.340528265
0.0006246601671661419,22896647.872287225,22201101.975106757
0.0006247751211902799,30628552.237280197,10149483.915540308
0.0006248900752144179,32365656.63204656,-5148093.416462474
0.000625005029238556,26971298.094295945,-19470810.339940105
0.0006251199832626941,16672432.592101334,-29205587.573503852
0.0006252349372868321,4931629.590836534,-33447102.120015644
0.0006253498913109701,-5782321.741026239,-33376107.85694074
0.0006254648453351082,-14480293.242002966,-30587742.08176753
0.0006255797993592462,-21060109.36148507,-26355896.13031813
0.0006256947533833843,-25828187.264534622,-21532360.70913982
0.0006258097074075223,-29103396.49663155,-16518471.292839393
0.0006259246614316603,-31231629.93087206,-11571471.638262842
0.0006260396154557984,-32442915.00535942,-6775470.168462621
0.0006261545694799365,-32920723.860189267,-2158038.795369854
0.0006262695235040746,-32756358.327381205,2294730.37946302
0.0006263844775282125,-32006855.569136444,6604632.513497479
0.0006264994315523506,-30713376.97532138,10802584.742777824
0.0006266143855764887,-28781321.485371206,14895934.393290898
0.0006267293396006267,-26166991.597026914,18887639.442130458
0.0006268442936247647,-22702041.51218076,22717615.95931734
0.0006269592476489028,-18204699.63548807,26268594.755313873
0.0006270742016730408,-12426601.207017967,29294225.129592124
0.0006271891556971789,-5086722.822526161,31282360.696589354
0.000627304109721317,3950486.7359113744,31409268.666586913
0.0006274190637454549,14322503.693271007,28284712.5190874
0.000627534017769593,24501939.208435327,20487257.364796977
0.0006276489717937311,31409740.319759842,7660266.815219729
0.0006277639258178691,31931455.997700743,-7795396.901973944
0.0006278788798420072,25469446.805135354,-21528830.765088655
0.0006279938338661452,14682252.996033357,-30313236.333933726
0.0006281087878902832,2981921.593522454,-33699183.06031428
0.0006282237419144213,-7420978.0169734135,-33035106.74867894
0.0006283386959385594,-15745913.50212581,-29925368.6227664
0.0006284536499626973,-21983625.356963605,-25542550.604374085
0.0006285686039868354,-26473269.235945377,-20668018.165173616
0.0006286835580109735,-29542544.357303675,-15665070.858895648
0.0006287985120351115,-31505594.078091763,-10743021.323852826
0.0006289134660592496,-32585179.45059982,-5976904.946626537
0.0006290284200833876,-32940403.77634449,-1386191.5194229148
0.0006291433741075256,-32679469.048000872,3041471.7871241886
0.0006292583281316637,-31832817.342171,7330579.130217105
0.0006293732821558018,-30410632.184243415,11506063.039269786
0.0006294882361799397,-28403478.078376614,15592777.118823044
0.0006296031902040778,-25625700.726507053,19548986.864430644
0.0006297181442282159,-22023072.2226628,23358348.938545447
0.000629833098252354,-17320759.604540844,26840119.02859824
0.000629948052276492,-11289443.955837615,29728933.117771566
0.00063006300630063,-3663013.906537291,31477789.59193754
0.000630177960324768,5654696.182357208,31142535.40895435
0.0006302929143489061,16140305.815246265,27313048.681782655
0.0006304078683730442,26006663.590107318,18614851.160829175
0.0006305228223971823,32000716.993573133,5092786.415827496
0.0006306377764213202,31279252.596065372,-10387344.705388706
0.0006307527304454583,23825767.400833722,-23424216.33114744
0.0006308676844695964,12666241.088872623,-31254162.162741203
0.0006309826384937344,1074027.864839896,-33825929.31625702
0.0006310975925178724,-8998982.708242457,-32637143.943307728
0.0006312125465420105,-16952483.36285931,-29235552.725957245
0.0006313275005661485,-22859615.47940839,-24723362.181227118
0.0006314424545902866,-27084706.39659808,-19809444.51629841
0.0006315574086144247,-29939981.95601029,-14808220.094682217
0.0006316723626385626,-31751028.87677729,-9917626.405915312
0.0006317873166627007,-32698314.155684035,-5180969.90298697
0.0006319022706868388,-32942899.527846906,-619057.3880931137
0.0006320172247109768,-32578715.773869835,3784153.195408743
0.0006321321787351148,-31641712.491099957,8052842.11606514
0.0006322471327592529,-30108970.51056234,12210580.657158624
0.0006323620867833909,-27958621.720671203,16268604.824805746
0.000632477040807529,-25099040.81765599,20227736.11367523
0.0006325919948316671,-21290903.236902516,23972112.630333785
0.000632706948855805,-16397441.268147012,27395155.712376315
0.0006328219028799431,-10109078.801916484,30138381.98542166
0.0006329368569040812,-2185690.4633200164,31605225.813702095
0.0006330518109282192,7391783.278073108,30770106.864149492
0.0006331667649523573,17949949.62869641,26200298.094486475
0.0006332817189764953,27396340.32166333,16595983.598534552
0.0006333966730006333,32401386.929420616,2467740.105411891
0.0006335116270247714,30403843.813950572,-12896923.083819924
0.0006336265810489095,22078446.37851892,-25163819.210908446
0.0006337415350730474,10643345.682054587,-32044394.668764185
0.0006338564890971855,-786505.6081182286,-33857975.10355293
0.0006339714431213236,-10514769.377765527,-32175268.49997928
0.0006340863971454617,-18098411.728831436,-28514462.083484016
0.0006342013511695997,-23690330.83869426,-23896344.974379968
0.0006343163051937377,-27656606.454020314,-18949212.82311437
0.0006344312592178758,-30317214.328122724,-13961463.835425101
0.0006345462132420138,-31970055.031135395,-9095549.64547332
0.0006346611672661519,-32798848.82486783,-4391821.420375987
0.0006347761212902899,-32929979.061927266,143851.5325445081
0.0006348910753144279,-32462831.641745754,4523439.379312106
0.000635006029338566,-31402260.20834311,8770059.29458777
0.0006351209833627041,-29784447.248197556,12910500.217624398
0.0006352359373868421,-27512618.97320817,16949558.584329505
0.0006353508914109801,-24487339.637732197,20866183.8704582
0.0006354658454351182,-20543429.255392093,24590973.116252314
0.0006355807994592562,-15423591.968157351,27918467.48734281
0.0006356957534833943,-8881531.164689053,30519002.53867239
0.0006358107075075323,-659833.8551045097,31680687.581537023
0.0006359256615316703,9171987.419870343,30315167.649100073
0.0006360406155558084,19723468.544795137,24927362.762570668
0.0006361555695799465,28671933.28085243,14445074.307352206
0.0006362705236040845,32566419.801734157,-200565.08675081795
0.0006363854776282225,29349379.930395246,-15311257.344165023
0.0006365004316523606,20235007.86808821,-26733016.06794795
0.0006366153856764986,8619152.852765508,-32670848.235144053
0.0006367303397006367,-2595603.9845090024,-33790379.49357062
0.0006368452937247748,-11968306.297470454,-31669521.42906391
0.0006369602477489127,-19193400.253733616,-27780344.091032084
0.0006370752017730508,-24474386.636504203,-23062581.052778
0.0006371901557971889,-28183549.757184688,-18082294.21588033
0.000637305109821327,-30656887.586303413,-13114404.684867788
0.0006374200638454649,-32157190.737692587,-8275613.3533662455
0.000637535017869603,-32851370.283319514,-3600109.9993814244
0.0006376499718937411,-32888711.13274681,903454.256127874
0.0006377649259178791,-32333037.842685424,5258668.318530379
0.0006378798799420172,-31179187.326148108,9487397.473601129
0.0006379948339661552,-29444839.352668025,13609004.579238536
0.0006381097879902932,-27053620.53068693,17630210.673894156
0.0006382247420144313,-23869530.74492468,21510196.616209153
0.0006383396960385694,-19752223.349428125,25189434.946295977
0.0006384546500627073,-14407770.144498348,28419045.16991287
0.0006385696040868454,-7601155.603143921,30851188.867659096
0.0006386845581109835,916728.7228387175,31674691.44669615
0.0006387995121351215,10974058.126669094,29735037.779881235
0.0006389144661592596,21462819.27284213,23511644.0499067
0.0006390294201833976,29794528.355090298,12164504.719981
0.0006391443742075356,32534259.10486673,-2881877.1080932235
0.0006392593282316737,28120335.202209968,-17611884.610470876
0.0006393742822558118,18326581.74264266,-28140287.398775835
0.0006394892362799498,6612204.271635893,-33154134.468819402
0.0006396041903040878,-4349190.2936876165,-33631296.93347918
0.0006397191443282259,-13358309.160359588,-31110796.76117282
0.0006398340983523639,-20229215.471179947,-27019394.829643086
0.000639949052376502,-25213196.479587663,-22222354.02690632
0.00064006400640064,-28687483.74299445,-17227809.28100673
0.000640178960424778,-30972886.621614046,-12273678.689976765
0.0006402939144489161,-32312315.371821567,-7457321.7474981025
0.0006404088684730542,-32911584.788780525,-2820754.851508219
0.0006405238224971923,-32827878.269966356,1658749.2624329205
0.0006406387765213302,-32188584.632265035,5990718.078365384
0.0006407537305454683,-30943701.086908728,10202674.653431667
0.0006408686845696064,-29086906.764339957,14305202.918278113
0.0006409836385937444,-26570123.710512266,18305721.750577122
0.0006410985926178824,-23241418.221207824,22161048.526120342
0.0006412135466420205,-18919446.44019185,25767851.52714502
0.0006413285006661585,-13357114.060865369,28908392.556221038
0.0006414434546902966,-6259760.261047532,31107069.29308737
0.0006415584087144347,2541574.6967468737,31591829.35921995
0.0006416733627385726,12791799.852510143,29022450.891311314
0.0006417883167627107,23147378.691395443,21944211.89673641
0.0006419032707868488,30748814.476348042,9767440.97160721
0.0006420182248109868,32287269.64947072,-5554022.124977032
0.0006421331788351249,26736193.60250091,-19787644.804633647
0.0006422481328592629,16363729.279737383,-29378394.26075642
0.0006423630868834009,4632955.730793934,-33506776.02795714
0.000642478040907539,-6043365.926779011,-33364429.07080776
0.0006425929949316771,-14685050.215502828,-30502801.760607604
0.000642707948955815,-21211255.970160767,-26239375.36563172
0.0006428229029799531,-25909489.653027114,-21377018.151642222
0.0006429378570040912,-29157697.140816856,-16375351.603166722
0.0006430528110282292,-31258328.492576297,-11434722.88666479
0.0006431677650523673,-32453982.41905326,-6648631.3832482435
0.0006432827190765053,-32926624.00545854,-2039697.198705886
0.0006433976731006433,-32748589.61157992,2409808.715322665
0.0006435126271247814,-32034085.604821317,6720249.196822096
0.0006436275811489195,-30673550.160885047,10912586.634808136
0.0006437425351730574,-28729851.75057173,15005871.672792029
0.0006438574891971955,-26075078.315456934,18984688.278757084
0.0006439724432213336,-22576841.7490622,22799287.120075703
0.0006440873972454717,-18065610.582972907,26351129.720625613
0.0006442023512696097,-12247430.43741699,29347861.136631858
0.0006443173052937477,-4874999.216475444,31334501.580979392
0.0006444322593178858,4209988.015516425,31377367.108875237
0.0006445472133420238,14614369.317022953,28166555.06463551
0.0006446621673661619,24743760.285016686,20209899.03660357
0.0006447771213903,31535671.889955945,7274931.653961672
0.0006448920754144379,31832081.18244665,-8196776.421594021
0.000645007029438576,25214373.961273164,-21824362.78653111
0.0006451219834627141,14366519.562173598,-30456230.83421189
0.0006452369374868521,2686365.437972778,-33724497.56854765
0.0006453518915109901,-7671665.462739035,-32993300.89607254
0.0006454668455351282,-15943691.821035378,-29840594.92872883
0.0006455817995592662,-22135564.308225993,-25435797.248994164
0.0006456967535834043,-26577578.59313005,-20542547.438603792
0.0006458117076075424,-29603708.32205677,-15530902.991762217
0.0006459266616316803,-31535493.969577096,-10610340.870552883
0.0006460416156558184,-32581382.944998566,-5846655.268529042
0.0006461565696799565,-32935811.263320148,-1266653.0116994139
0.0006462715237040945,-32658128.660990976,3156467.089529369
0.0006463864777282325,-31825274.992775,7443916.605941401
0.0006465014317523706,-30372879.505980972,11616664.504640259
0.0006466163857765086,-28349693.166683335,15702771.88047526
0.0006467313398006467,-25546937.170797154,19654529.077552717
0.0006468462938247848,-21900669.004414517,23444750.65288775
0.0006469612478489227,-17175517.429142818,26920322.700314857
0.0006470762018730608,-11103851.717238257,29779948.167280495
0.0006471911558971989,-3439010.690099135,31505961.674087554
0.000647306109921337,5917220.915968556,31080162.247197047
0.000647421063945475,16428509.18912777,27161920.43658088
0.000647536017969613,26226523.907694772,18311372.589400258
0.000647650971993751,32107548.05126891,4697008.472256071
0.0006477659260178891,31149398.37594045,-10778898.324861428
0.0006478808800420272,23566098.434985526,-23706573.867202103
0.0006479958340661652,12352465.537872575,-31382589.89187417
0.0006481107880903032,784105.3585346579,-33838140.05304977
0.0006482257421144413,-9237448.33855492,-32567148.330235634
0.0006483406961385794,-17133925.28841422,-29129180.749268323
0.0006484556501627174,-22999566.96153316,-24606594.73101313
0.0006485706041868554,-27183871.063781414,-19684150.68492405
0.0006486855582109935,-30017315.18108865,-14688522.54567037
0.0006488005122351315,-31784909.319506675,-9789329.051019557
0.0006489154662592696,-32709731.629291818,-5056897.660659075
0.0006490304202834076,-32937794.308858234,-500105.6509316298
0.0006491453743075456,-32557766.4302311,3898744.1518775662
0.0006492603283316837,-31606610.901684016,8164066.451528973
0.0006493752823558218,-30059888.76716427,12318943.949050128
0.0006494902363799598,-27920371.188866213,16386111.853968754
0.0006496051904040978,-24980951.705338314,20312126.554328077
0.0006497201444282359,-21192995.286747698,24082005.863494188
0.0006498350984523739,-16245345.74393353,27471549.835393205
0.000649950052476512,-9918963.808842476,30192529.160173643
0.00065006500650065,-1954190.5506908204,31626693.904248085
0.000650179960524788,7663597.404793493,30696936.352168165
0.0006502949145489261,18228968.999072295,26017089.551886357
0.0006504098685730642,27596894.204178788,16269778.212786978
0.0006505248225972022,32447628.446338087,2058940.4854291282
0.0006506397766213402,30250490.38267538,-13275972.754476959
0.0006507547306454783,21799356.553288776,-25416827.959454145
0.0006508696846696163,10331794.16117261,-32154332.183015004
0.0006509846386937544,-1069057.1479670336,-33856144.13885335
0.0006510995927178925,-10743523.973076463,-32100286.36958943
0.0006512145467420305,-18269088.802577406,-28399414.730233084
0.0006513295007661685,-23815986.59587945,-23769768.03234356
0.0006514444547903066,-27736020.73541253,-18811605.808178674
0.0006515594088144447,-30376560.352556057,-13833596.583003322
0.0006516743628385826,-31994441.765847303,-8965919.454832101
0.0006517893168627207,-32811895.15798983,-4270241.571306992
0.0006519042708868588,-32927796.50207508,260974.72413393087
0.0006520192249109968,-32444845.034761883,4637112.604836745
0.0006521341789351349,-31376931.02344391,8882097.762784105
0.0006522491329592729,-29731018.296037443,13018317.409421079
0.0006523640869834109,-27440332.566497594,17053018.703652307
0.000652479041007549,-24396289.064213652,20968157.912604254
0.0006525939950316871,-20414530.413547643,24675791.090628665
0.000652708949055825,-15279446.174021885,28010870.770166215
0.0006528239030799631,-8684807.436111594,30566848.06846804
0.0006529388571041012,-419636.1732129059,31687344.744935095
0.0006530538111282392,9446085.275596824,30225223.009859465
0.0006531687651523773,20000999.539370544,24725018.09665294
0.0006532837191765153,28852706.7143834,14099448.99365564
0.0006533986732006533,32576736.82578123,-613407.9693872593
0.0006535136272247914,29168580.140173364,-15674720.792410465
0.0006536285812489295,19943610.857199,-26960198.804518826
0.0006537435352730675,8309313.665432519,-32759300.3927148
0.0006538584892972055,-2870208.787458922,-33776042.14805319
0.0006539734433213436,-12188654.881542433,-31589435.71168909
0.0006540883973454816,-19356772.329790086,-27663297.001605578
0.0006542033513696197,-24585227.286332652,-22925445.968614984
0.0006543183053937577,-28265702.55464177,-17952203.08563549
0.0006544332594178957,-30701484.587118536,-12979751.481728904
0.0006545482134420338,-32180041.422573492,-8147919.326364598
0.0006546631674661719,-32868890.38374681,-3481143.753887265
0.00065477812149031,-32878609.673367254,1020781.0067745448
0.0006548930755144479,-32318912.83692933,5372286.823072001
