time,alpha_2_real,alpha_2_imag
0.0007021391794351849,16212025.8213419,27297520.777958803
0.0007022541334593229,32079584.541387066,3339049.682311313
0.0007023690874834609,21431528.737743974,-25430503.57263637
0.000702484041507599,-6232228.995125778,-33271908.223357767
0.000702598995531737,-27349748.312802803,-19716276.69602742
0.0007027139495558751,-33111426.261258308,1665291.8895159261
0.0007028289035800132,-24826175.391443565,20924508.778958224
0.0007029438576041511,-5536952.203357685,31397530.3921719
0.0007030588116282892,18907151.90840543,25522508.805434752
0.0007031737656524273,32360217.205197357,-330717.72564479895
0.0007032887196765654,18592154.727439877,-27702358.18798593
0.0007034036737007033,-9348592.805886615,-32554575.956653662
0.0007035186277248414,-28825572.422407236,-17390103.807617802
0.0007036335817489795,-32814620.371214617,4149112.944691033
0.0007037485357731175,-23086041.094249815,22719607.417474575
0.0007038634897972556,-2775827.89056433,31716780.81800618
0.0007039784438213936,21465452.3234414,23452825.40973804
0.0007040933978455316,32224345.814101886,-4037341.815082995
0.0007042083518696697,15549026.044812592,-29623719.703748025
0.0007043233058938078,-12328840.564516133,-31554322.668368448
0.0007044382599179457,-30085595.746011868,-14981214.428083304
0.0007045532139420838,-32331472.98538923,6593922.459988895
0.0007046681679662219,-21195928.189250015,24389809.96362056
0.0007047831219903599,56825.61095883697,31801596.328399032
0.000704898076014498,23844748.621788863,21088895.484799612
0.000705013030038636,31669109.8404916,-7718473.787950639
0.000705127984062774,12359988.31931236,-31184043.385114975
0.0007052429380869121,-15142847.283815436,-30298053.456015274
0.0007053578921110502,-31127635.034474507,-12516042.35046956
0.0007054728461351882,-31668537.830917876,8981598.307618273
0.0007055878001593262,-19168596.09313484,25921659.780081775
0.0007057027541834643,2935460.0835029185,31638969.052513245
0.0007058177082076023,26007139.47478872,18449692.107367963
0.0007059326622317404,30702082.983203698,-11315111.333573295
0.0007060476162558784,9071599.572222583,-32375717.917742983
0.0007061625702800164,-17777998.44824469,-28819378.13189496
0.0007062775243041545,-31952772.17760382,-10015268.917981893
0.0007063924783282926,-30834033.512854554,11300321.771971408
0.0007065074323524306,-17012788.389980387,27299334.865631167
0.0007066223863765686,5837166.837434065,31217171.572539724
0.0007067373404007067,27918062.784731142,15535157.23300776
0.0007068522944248447,29330067.837653313,-14788956.310262283
0.0007069672484489828,5713569.284215435,-33203026.621552464
0.0007070822024731208,-20230892.848518256,-27129654.26497287
0.0007071971564972588,-32569542.64155655,-7478690.900279873
0.0007073121105213969,-29823325.373746954,13554146.261106454
0.000707427064545535,-14721766.06491446,28524233.326369844
0.0007075420185696731,8755912.914600711,30521344.642593298
0.000707656972593811,29527466.787794407,12397626.69802136
0.0007077719266179491,27576218.055296086,-18067166.508784167
0.0007078868806420872,2348765.6055917013,-33666768.71874184
0.0007080018346662252,-22476902.46427211,-25264464.52220662
0.0007081167886903633,-32978841.73960196,-4936488.254721097
0.0007082317427145013,-28651122.259359352,15722081.80141802
0.0007083466967386393,-12316440.637064582,29570449.22078715
0.0007084616507627774,11652878.355427872,29541506.860621735
0.0007085766047869155,30814917.32884211,9039740.270886356
0.0007086915588110534,25469486.408197504,-21117353.933748543
0.0007088065128351915,-998322.403972894,-33779459.852713004
0.0007089214668593296,-24520097.062323567,-23235623.71495519
0.0007090364208834676,-33187179.381004807,-2387585.291938239
0.0007091513749076057,-27310155.00661629,17804819.24090881
0.0007092663289317437,-9790864.096787522,30435600.478171658
0.0007093812829558817,14512945.02947664,28262483.3153088
0.0007094962369800198,31726675.09443499,5535745.866826214
0.0007096111910041579,23051965.415318366,-23894299.14274379
0.0007097261450282958,-4275863.607828677,-33558440.97853467
0.0007098410990524339,-26342979.59590791,-21079150.713702984
0.000709956053076572,-33197338.73244198,140233.74057194497
0.00071007100710071,-25814659.620180164,19780827.347314
0.0007101859611248481,-7170023.2713385,31100094.474720657
0.0007103009151489861,17284904.61576645,26675136.04695068
0.0007104158691731241,32252107.205660272,1917161.4092707671
0.0007105308231972622,20363057.160797477,-26362612.0821915
0.0007106457772214003,-7457242.005706159,-33022911.222300198
0.0007107607312455384,-27947324.963892397,-18815544.035653114
0.0007108756852696763,-33015182.66359014,2639208.4220709074
0.0007109906392938144,-24169251.60889157,21644293.013994962
0.0007111055933179525,-4462387.683499973,31551035.806069475
0.0007112205473420905,19934054.47179497,24777334.687500224
0.0007113355013662285,32373536.860200312,-1778604.4363943748
0.0007114504553903666,17435641.227973484,-28503191.690219186
0.0007115654094145046,-10525561.217343258,-32190060.958634876
0.0007116803634386427,-29337845.54790374,-16452562.163104553
0.0007117953174627808,-32643296.532817908,5110213.499600359
0.0007119102714869187,-22368775.76770557,23394441.98253668
0.0007120252255110568,-1668051.3739334014,31777014.231534142
0.0007121401795351949,22431151.108549416,22573524.577710666
0.0007122551335593329,32078199.009349454,-5482564.157102674
0.0007123700875834709,14322898.448622081,-30283491.364091597
0.000712485041607609,-13447020.722569462,-31086711.85903708
0.000712599995631747,-30513000.725464575,-14019508.065872492
0.0007127149496558851,-32089712.401007336,7534496.8919022055
0.0007128299036800232,-20423868.324613336,25013270.41026794
0.0007129448577041611,1185371.052497906,31762223.176216044
0.0007130598117282992,24732327.854743272,20092997.39923932
0.0007131747657524373,31358014.77218478,-9143331.774168618
0.0007132897197765753,11084402.540105946,-31700216.667505946
0.0007134046738007133,-16196184.268273484,-29734668.88704301
0.0007135196278248514,-31470265.678003155,-11533146.527448278
0.0007136345818489894,-31356076.169252373,9900356.846944526
0.0007137495358731275,-18340270.80498008,26490049.425025526
0.0007138644898972656,4080413.086101193,31494676.415488258
0.0007139794439214035,26799254.760104224,17345231.67535955
0.0007140943979455416,30229674.077566482,-12696410.878302405
0.0007142093519696797,7766106.879483582,-32746482.771750093
0.0007143243059938178,-18757662.834033467,-28170937.083974503
0.0007144392600179558,-32212143.698518004,-9019360.983586222
0.0007145542140420938,-30452993.888333317,12191941.952139301
0.0007146691680662319,-16131687.58080554,27808189.80489207
0.0007147841220903699,6986633.898702386,30965673.970285594
0.000714899076114508,28596555.894019663,14339618.717560722
0.000715014030138646,28704247.50841961,-16099824.74521746
0.000715128984162784,4401655.180197503,-33427909.42672277
0.0007152439381869221,-21127600.189255666,-26409765.87863661
0.0007153588922110602,-32745682.507699143,-6480757.609035493
0.0007154738462351982,-29379031.960029185,14411004.371814892
0.0007155888002593362,-13794919.905509904,28963662.78837648
0.0007157037542834743,9894981.287809782,30159738.142062753
0.0007158187083076123,30082764.475311406,11111534.010204822
0.0007159336623317504,26803420.505791936,-19297511.580026634
0.0007160486163558884,1038098.1364370044,-33751312.34380488
0.0007161635703800264,-23293493.632117365,-24477473.05212938
0.0007162785244041645,-33074723.944712296,-3934836.267371352
0.0007163934784283026,-28140810.800008956,16546005.21004553
0.0007165084324524406,-11340285.845007006,29941198.260777857
0.0007166233864765786,12775530.635186741,29068128.683914617
0.0007167383405007167,31240342.30262803,7691786.288315084
0.0007168532945248547,24565005.54121702,-22246507.889654167
0.0007169682485489928,-2289847.9629692417,-33728740.49028751
0.0007170832025731309,-25252698.38209702,-22394615.703239463
0.0007171981565972688,-33205069.036678888,-1390612.9843830392
0.0007173131106214069,-26738796.38525529,18590895.651361622
0.000717428064645545,-8771550.783723097,30728876.01997421
0.000717543018669683,15604729.296604155,27684468.32954528
0.000717657972693821,31996344.55289398,4128112.846390387
0.0007177729267179591,22033218.060034227,-24907855.78079179
0.0007178878807420972,-5535394.420310061,-33379504.846217778
0.0007180028347662352,-26990964.680528354,-20189703.303949483
0.0007181177887903733,-33138244.070205268,1130206.6183248237
0.0007182327428145113,-25181495.276076324,20526609.069643185
0.0007183476968386493,-6109291.947237898,31310943.87810352
0.0007184626508627874,18340106.30871991,25991463.414314426
0.0007185776048869255,32358081.429315824,474843.59340775944
0.0007186925589110634,19248020.546329964,-27246294.10963774
0.0007188075129352015,-8670078.288396057,-32724359.08983648
0.0007189224669593396,-28508601.71539592,-17889538.651734076
0.0007190374209834776,-32881717.35416465,3614359.0288135037
0.0007191523750076157,-23478854.982510343,22344183.510181207
0.0007192673290317537,-3368831.8599093733,31671881.871791072
0.0007193822830558917,20937651.004388317,23969109.867871016
0.0007194972370800298,32312223.55566843,-3234413.971457172
0.0007196121911041679,16239454.330519585,-29247749.831603188
0.0007197271451283059,-11682904.185615672,-31780295.04314354
0.0007198420991524439,-29812434.501290467,-15496416.171767859
0.000719957053176582,-32436349.63211627,6067339.064646991
0.00072007200720072,-21620597.171283167,24043826.64130819
0.0007201869612248581,-546820.905824326,31801788.510120913
0.0007203019152489961,23362855.75975699,21633275.66575683
0.0007204168692731341,31860837.357140303,-6924763.262115451
0.0007205318232972722,13067380.19188143,-30884532.010862425
0.0007206467773214103,-14540279.729264388,-30576709.28109039
0.0007207617313455484,-30902605.586670082,-13042991.23229412
0.0007208766853696863,-31813388.50248765,8468417.871659318
0.0007209916393938244,-19623841.711844984,25609987.80123555
0.0007211065934179625,2325501.8856063043,31681952.884901714
0.0007212215474421005,25579406.491469942,19044329.068209216
0.0007213365014662385,30973071.050601732,-10555675.955986189
0.0007214514554903766,9788143.027407927,-32156701.09354045
0.0007215664095145146,-17221962.477381602,-29134680.159257535
0.0007216813635386527,-31775808.15241424,-10540322.654555975
0.0007217963175627908,-31010800.174248867,10809343.875761325
0.0007219112715869287,-17487081.659900997,27029145.520305444
0.0007220262256110668,5232228.884203386,31303774.546322476
0.0007221411796352049,27544746.194912888,16193545.734975707
0.0007222561336593429,29681597.308480967,-14056046.393616794
0.000722371087683481,6446761.441809049,-33057587.77920717
0.000722486041707619,-19708284.094841644,-27489238.574767776
0.000722600995731757,-32435270.336299885,-8015851.568096289
0.0007227159497558951,-30039561.809129328,13072435.567444973
0.0007228309037800332,-15227256.874400996,28285991.575341355
0.0007229458578041711,8139554.689122924,30661386.92996578
0.0007230608118283092,29222118.52382937,13098423.317152644
0.0007231757658524473,28003002.608109206,-17381760.392491218
0.0007232907198765853,3080299.901633214,-33595104.18886757
0.0007234056739007234,-21995619.78818606,-25659792.95665837
0.0007235206279248614,-32887749.75718087,-5476631.8336141985
0.0007236355819489994,-28902455.023704138,15255967.624295967
0.0007237505359731375,-12845708.648058098,29372498.28333998
0.0007238654899972756,11034793.870636696,29742017.829726815
0.0007239804440214135,30575849.441805314,9786325.02216891
0.0007240953980455516,25958125.460416183,-20488822.1521182
0.0007242103520696897,-275681.66035085917,-33779705.133192316
0.0007243253060938277,-24079719.113006633,-23664603.007776685
0.0007244402601179658,-33137470.540767338,-2930162.893038936
0.0007245552141421038,-27598597.16014999,17355208.78201523
0.0007246701681662418,-10344576.415056242,30278636.9516145
0.0007247851221903799,13896599.87500329,28533629.58154208
0.000724900076214518,31592471.89924572,6308851.600140335
0.0007250150302386561,23596363.512968127,-23328737.432791412
0.000725129984262794,-3576636.566501092,-33625521.25191936
0.0007252449382869321,-25953423.6713037,-21530930.58641894
0.0007253598923110702,-33190692.639262006,-393203.81001991406
0.0007254748463352082,-26136553.950197816,19359649.090089716
0.0007255898003593462,-7735493.797937644,30988190.65489646
0.0007257047543834843,16689319.693002975,27033962.738369167
0.0007258197084076223,32188947.822512064,2694912.0589116486
0.0007259346624317604,20957147.025235027,-25867939.197301373
0.0007260496164558985,-6784468.54530612,-33151787.22923754
0.0007261645704800364,-27607086.77188009,-19282396.218090076
0.0007262795245041745,-33048004.442238685,2118055.607278222
0.0007263944785283126,-24518719.795717668,21252506.355661087
0.0007265094325524506,-5035179.0214851545,31486580.149601575
0.0007266243865765886,19375946.058085736,25230612.841324538
0.0007267393406007267,32383562.517242238,-984978.3101385374
0.0007268542946248647,18081181.732931633,-28072409.087491024
0.0007269692486490028,-9869712.959778827,-32381015.31358573
0.0007270842026731409,-29038884.789747864,-16947969.683772493
0.0007271991566972788,-32718047.87325007,4586700.998805242
0.0007273141107214169,-22758502.769873552,23022521.99657069
0.000727429064745555,-2263354.321304839,31757580.342812587
0.000727544018769693,21912716.000792388,23094296.534232546
0.000727658972793831,32166625.246015448,-4693494.689066336
0.0007277739268179691,15003876.908086954,-29930716.525081128
0.0007278888808421071,-12821056.591941977,-31332404.436008435
0.0007280038348662452,-30256817.216911633,-14531799.430353068
0.0007281187888903833,-32202358.754963294,7017248.837532006
0.0007282337429145212,-20847184.963552494,24668439.059970215
0.0007283486969386593,580127.7426645756,31790536.435996663
0.0007284636509627974,24267867.102314554,20683546.297725946
0.0007285786049869355,31532803.91316666,-8360681.0710689435
0.0007286935590110735,11788899.433368642,-31423789.21673985
0.0007288085130352115,-15605269.98604575,-30034898.134910498
0.0007289234670593496,-31258276.14718145,-12063006.750620209
0.0007290384210834876,-31509052.25238452,9389399.393922959
0.0007291533751076257,-18801308.63384444,26174692.642822444
0.0007292683291317637,3465262.044921045,31567929.372126132
0.0007293832831559017,26371084.64278551,17940445.777598023
0.0007294982371800398,30502634.399296332,-11944044.956199316
0.0007296131912041779,8475012.978663657,-32548651.83938844
0.0007297281452283159,-18216297.53918509,-28507500.508809045
0.0007298430992524539,-32049215.061069816,-9547740.527325176
0.000729958053276592,-30639226.971130565,11703365.143715756
0.00073007300730073,-16614707.35782528,27534992.28700593
0.0007301879613248681,6381220.999126466,31077002.493406627
0.0007303029153490061,28229489.989811867,14994222.206306217
0.0007304178693731441,29053222.013722714,-15382424.138037648
0.0007305328233972822,5118591.528068658,-33306822.88507934
0.0007306477774214203,-20628614.75158579,-26785251.692192577
0.0007307627314455583,-32628260.979866873,-7014208.925098481
0.0007308776854696963,-29600813.1067687,13937599.718930766
0.0007309926394938344,-14305158.75080327,28728991.634421397
0.0007311075935179724,9288331.403018512,30314561.307802808
0.0007312225475421105,29782247.858512748,11817134.359298337
0.0007313375015662486,27230302.380708687,-18622839.535750344
0.0007314524555903865,1756636.8235299787,-33705103.00173744
0.0007315674096145246,-22833894.035335943,-24891881.841791816
0.0007316823636386627,-33001785.35252121,-4475961.2679964155
0.0007317973176628008,-28399976.897774853,16084275.89378367
0.0007319122716869387,-11880797.42757563,29746408.882980827
0.0007320272257110768,12165708.302515216,29279009.80141982
0.0007321421797352149,30996105.19021329,8428537.621509407
0.0007322571337593529,25053842.925119292,-21632655.844350662
0.000732372087783491,-1586225.2211610647,-33756655.51865788
0.000732487041807629,-24837904.721826814,-22839831.678341344
0.000732601995831767,-33175685.792160597,-1931422.5538272876
0.0007327169498559051,-27031759.35482894,18146668.791423097
0.0007328319038800432,-9335878.312868804,30579173.63071377
0.0007329468579041811,15002278.459392391,27951615.618896767
0.0007330618119283192,31861770.44463112,4899542.043074475
0.0007331767659524573,22575880.86956006,-24357632.951954212
0.0007332917199765953,-4853863.469877947,-33474681.89815751
0.0007334066740007334,-26624723.519218292,-20658100.409038514
0.0007335216280248714,-33151883.65398846,596433.7501286492
0.0007336365820490094,-25509794.671436597,20107445.45306655
0.0007337515360731475,-6690094.988160998,31210256.917822074
0.0007338664900972856,17752084.773645263,26327792.925230153
0.0007339814441214236,32301596.609958805,1249268.6601280435
0.0007340963981455616,19837356.664966773,-26770847.796155874
0.0007342113521696997,-8019312.193414775,-32880706.691429306
0.0007343263061938377,-28196013.58106158,-18370335.124752034
0.0007344412602179758,-32935617.95587559,3096808.2906685993
0.0007345562142421138,-23832560.52675672,21955968.523824893
0.0007346711682662518,-3954866.220825526,31624409.50455924
0.0007347861222903899,20382688.235764693,24404446.96408622
0.000734901076314528,32333610.112272054,-2446007.32773117
0.000735016030338666,16880824.402041532,-28840822.01311565
0.000735130984362804,-11052589.377959298,-32000004.298674166
0.0007352459383869421,-29544247.090290714,-16003961.01579363
0.0007353608924110802,-32533564.902560245,5549939.812212663
0.0007354758464352182,-22014399.698436387,23676952.30872892
0.0007355908004593562,-1154049.2911736239,31806402.772689525
0.0007357057544834943,22849891.88738465,22164581.688583113
0.0007358207085076323,31951635.3414361,-6142203.348889258
0.0007359356625317704,13748109.069561195,-30556583.759842772
0.0007360506165559085,-13938583.186972113,-30853748.294962667
0.0007361655705800464,-30677651.008147534,-13568498.747441309
0.0007362805246041845,-31949567.293320615,7956257.748305776
0.0007363954786283226,-20052674.85683322,25267258.252877492
0.0007365104326524606,1706913.0500481613,31742900.109214343
0.0007366253866765987,25114809.675661135,19630551.61581119
0.0007367403407007367,31154794.1574774,-9784537.76328817
0.0007368552947248747,10486758.177968096,-31908229.364824113
0.0007369702487490128,-16658304.134701313,-29465379.340716857
0.0007370852027731509,-31598169.679465253,-11080108.944009595
0.0007372001567972888,-31187357.511974048,10306953.883239629
0.0007373151108214269,-17951458.081936102,26716395.21203433
0.000737430064845565,4609743.577019321,31419162.569743507
0.000737545018869703,27121231.11992456,16790004.714622572
0.0007376599728938411,29962797.00976205,-13315761.362256203
0.0007377749269179791,7147025.3652454335,-32890388.499016322
0.0007378898809421171,-19194819.53402634,-27856786.52690024
0.0007380048349662552,-32306182.760564547,-8553424.303236099
0.0007381197889903933,-30249240.420390923,12592516.278526634
0.0007382347430145312,-15716221.74738748,28014680.050692808
0.0007383496970386693,7532469.7326841,30817737.220315836
0.0007384646510628074,28866233.85713792,13752159.39326862
0.0007385796050869455,28362337.724355172,-16684211.757161478
0.0007386945591110835,3781748.88295119,-33507070.895130094
0.0007388095131352215,-21532195.57371086,-26062169.198610954
0.0007389244671593596,-32805963.054647647,-6012347.267277244
0.0007390394211834976,-29144387.656551935,14797096.350966956
0.0007391543752076357,-13358415.271973003,29142826.843504645
0.0007392693292317737,10437854.526894018,29936112.84500892
0.0007393842832559117,30290774.640685573,10497482.75899134
0.0007394992372800498,26401597.74162272,-19834458.21773913
0.0007396141913041879,428750.5424176655,-33768542.0924803
0.0007397291453283259,-23656147.00532792,-24107264.56644578
0.0007398440993524639,-33100763.582498543,-3474176.6997202924
0.000739959053376602,-27878222.70883833,16907278.331575017
0.00074007400740074,-10891512.918220349,30089145.56442424
0.0007401889614248781,13296043.35808682,28778736.378565628
0.0007403039154490162,31362889.82614661,7046604.718992366
0.0007404188694731541,24103455.10113156,-22737392.996750686
0.0007405338234972922,-2889607.406095733,-33689367.22976342
0.0007406487775214303,-25576606.946247406,-22003767.93030111
0.0007407637315455683,-33198425.702338956,-935505.5640150073
0.0007408786855697063,-26449809.845341846,18930258.64961994
0.0007409936395938444,-8308642.727894623,30845009.55788965
0.0007411085936179824,16094434.82252352,27317139.956063002
0.0007412235476421205,32058588.97760999,3475049.6760547394
0.0007413385016662586,21519303.323620856,-25339349.807210978
0.0007414534556903965,-6115494.749796053,-33286140.491813153
0.0007415684097145346,-27275139.29768153,-19784569.043927662
0.0007416833637386727,-33099756.408021074,1576274.7860047955
0.0007417983177628107,-24868616.005430676,20839940.34400296
0.0007419132717869487,-5636055.1222836,31392910.065306947
0.0007420282258110868,18794858.760874737,25584357.919725664
0.0007421431798352248,32350242.276600815,-197995.3396191001
0.0007422581338593629,18691423.319104474,-27620223.793962672
0.000742373087883501,-9234677.266008737,-32575413.957600214
0.000742488041907639,-28761439.42184528,-17459033.605921417
0.000742602995931777,-32809709.02199437,4064144.5554193454
0.0007427179499559151,-23132716.959942445,22641547.020465717
0.0007428329039800532,-2870765.832456881,31721890.98399349
0.0007429478580041912,21361642.28459227,23539481.246471707
0.0007430628120283292,32223110.825181436,-3899729.863543637
0.0007431777660524673,15662832.241761569,-29553759.771333184
0.0007432927200766053,-12211849.229950037,-31587565.455449555
0.0007434076741007434,-30027354.58952326,-15061344.852689812
0.0007435226281248814,-32335579.40262715,6502633.56133766
0.0007436375821490194,-21256232.01057422,24312987.105597354
0.0007437525361731575,-43900.13921623491,31814396.31176141
0.0007438674901972956,23752584.21133073,21193956.300654914
0.0007439824442214336,31679985.222408686,-7577007.234891624
0.0007440973982455716,12481009.45242023,-31126781.08997885
0.0007442123522697097,-15031010.876983313,-30346813.638462964
0.0007443273062938477,-31075512.908994555,-12605989.575181205
0.0007444422603179858,-31682450.897162065,8885676.617999887
0.0007445572143421238,-19241985.210811425,25845601.553055022
0.0007446721683662618,2831632.1669551786,31656318.685959373
0.0007447871223903999,25926061.597709477,18543742.74866315
0.000744902076414538,30722223.228338007,-11187258.46209991
0.000745017030438676,9180834.571920183,-32336924.45421513
0.000745131984462814,-17684629.767579474,-28870996.63103905
0.0007452469384869521,-31914842.88853348,-10098669.668187667
0.0007453618925110901,-30851716.944687553,11215210.943060355
0.0007454768465352282,-17085842.26806233,27236700.823476754
0.0007455918005593663,5747753.9711269345,31233931.031256564
0.0007457067545835042,27833094.203314792,15611078.68851808
0.0007458217086076423,29371200.132074643,-14658164.530462086
0.0007459366626317804,5822210.78793645,-33177345.265324302
0.0007460516166559185,-20144920.440110173,-27185455.392348412
0.0007461665706800564,-32539533.690541506,-7562320.302481152
0.0007462815247041945,-29845947.132894773,13471426.568392528
0.0007463964787283326,-14801629.225694695,28468251.628367983
0.0007465114327524706,8673586.439632444,30526969.565869894
0.0007466263867766087,29457881.300648257,12484298.56731791
0.0007467413408007467,27624387.090637095,-17950496.36295232
0.0007468562948248847,2453559.5222701337,-33654117.27709722
0.0007469712488490228,-22405000.626748018,-25320543.005328566
0.0007470862028731609,-32959228.031679034,-5014624.770282859
0.0007472011568972988,-28674624.1222564,15645877.781818306
0.0007473161109214369,-12396308.841189237,29528068.096543826
0.000747431064945575,11575474.58241967,29531625.47119881
0.000747546018969713,30749862.266573075,9155930.583592959
0.0007476609729938511,25531448.780090466,-21006159.02707555
0.0007477759270179891,-886004.0202146443,-33780776.269522004
0.0007478908810421271,-24447865.490407605,-23305940.39618778
0.0007480058350662652,-33175025.393819816,-2476339.176897225
0.0007481207890904033,-27344444.99456644,17721103.911185656
0.0007482357431145413,-9886811.71110739,30400589.334201217
0.0007483506971386793,14414718.55768096,28249251.97316054
0.0007484656511628174,31678257.35507857,5654599.401647807
0.0007485806051869554,23120800.855979018,-23794355.397672024
0.0007486955592110935,-4170490.1073984234,-33573127.45895702
0.0007488105132352315,-26280414.981573325,-21155122.627545856
0.0007489254672593695,-33194322.085770167,52404.97790955054
0.0007490404212835076,-25855438.348647956,19699889.55591569
0.0007491553753076457,-7270607.494811008,31076542.175603017
0.0007492703293317838,17175994.184653357,26670233.58238983
0.0007493852833559217,32217916.062039334,2036429.3114622096
0.0007495002373800598,20434166.084256448,-26276644.086675875
0.0007496151914041979,-7361243.997234515,-33048884.59531891
0.0007497301454283359,-27896518.55643728,-18891578.93314418
0.0007498450994524739,-33020400.72637614,2556942.0455044326
0.000749960053476612,-24212544.287487898,21568762.034820132
0.00075007500750075,-4561955.4356552735,31540818.34284006
0.0007501899615248881,19827612.030584358,24807578.545059264
0.0007503049155490262,32347829.935271304,-1655101.1980271265
0.0007504198695731641,17517692.976821214,-28424052.065815125
0.0007505348235973022,-10431434.374711508,-32225828.715378534
0.0007506497776214403,-29296557.46347503,-16531241.021371862
0.0007507647316455783,-32656040.471317288,5030254.323105758
0.0007508796856697164,-22416787.805963267,23321035.31374202
0.0007509946396938544,-1769683.9344432913,31780814.547256026
0.0007511095937179924,22326201.49644591,22638233.151443284
0.0007512245477421305,32059710.065399308,-5356293.082684693
0.0007513395017662686,14422087.529331163,-30217901.112418886
0.0007514544557904065,-13349457.539780762,-31132381.91441138
0.0007515694098145446,-30478469.886936776,-14104328.016741725
0.0007516843638386827,-32109514.57225013,7452274.52245531
0.0007517993178628207,-20481468.430594224,24941704.536542162
0.0007519142718869588,1079861.5207229182,31779980.62240464
0.0007520292259110968,24634200.527803928,20181185.985706277
0.0007521441799352348,31355898.31360515,-9008987.469342483
0.0007522591339593729,11195243.150330838,-31646719.064534504
0.000752374087983511,-16100449.821952302,-29798847.801413283
0.0007524890420076489,-31441351.516592614,-11629724.932744902
0.000752603996031787,-31387099.645613458,9812043.273261141
0.0007527189500559251,-18412879.073765844,26415957.387100127
0.0007528339040800632,3967378.656475626,31525442.028586674
0.0007529488581042012,26713774.46272564,17428190.18205532
0.0007530638121283392,30239673.84059498,-12575013.6138585
0.0007531787661524773,7867505.955454012,-32712002.07862205
0.0007532937201766153,-18680295.003843594,-28238754.444216862
0.0007534086742007534,-32195941.630818628,-9108462.078230545
0.0007535236282248914,-30487198.536868453,12114859.160255142
0.0007536385822490294,-16204513.574902613,27746501.85028333
0.0007537535362731675,6888133.866068492,31002716.402066234
0.0007538684902973056,28515688.893197246,14405667.457027264
0.0007539834443214436,28730470.21855726,-15977778.333076414
0.0007540983983455816,4497415.806076663,-33409407.990568023
0.0007542133523697197,-21062629.0253626,-26480905.614254616
0.0007543283063938577,-32738241.065380834,-6565585.745898774
0.0007544432604179958,-29416120.921571814,14340695.878498532
0.0007545582144421339,-13870740.869609388,28907191.6428047
0.0007546731684662718,9810972.093732595,30192900.41940988
0.0007547881224904099,30012523.4259906,11191546.237212192
0.000754903076514548,26841845.81029132,-19186659.332705006
0.000755018030538686,1131711.0968962675,-33746476.8405966
0.000755132984562824,-23241460.91091723,-24549755.31701892
0.0007552479385869621,-33076785.409426764,-4014828.6950093494
0.0007553628926111001,-28178891.438109897,16481963.429617945
0.0007554778466352382,-11418402.061776035,29894859.900661264
0.0007555928006593763,12702853.473391633,29088742.689988263
0.0007557077546835142,31164742.300926965,7792588.936822072
0.0007558227087076523,24621219.973217554,-22141356.356345143
0.0007559376627317904,-2188753.964601756,-33739148.78034745
0.0007560526167559285,-25201932.928706944,-22477940.468127184
0.0007561675707800664,-33213787.157487348,-1478213.255985883
0.0007562825248042045,-26784915.483478047,18521426.699553967
0.0007563974788283426,-8865360.440355651,30690086.574109793
0.0007565124328524806,15521481.315241387,27686863.068725757
0.0007566273868766187,31943825.32193238,4243465.879402759
0.0007567423409007567,22101223.956662707,-24810816.731798075
0.0007568572949248947,-5436452.708304667,-33404694.04986163
0.0007569722489490328,-26947054.447636507,-20282008.029596746
0.0007570872029731709,-33155359.20542877,1039961.7484972142
0.0007572021569973089,-25235680.810636938,20456228.574710075
0.0007573171110214469,-6214280.434898149,31282260.006245304
0.000757432065045585,18243639.0898953,25988104.427904807
0.000757547019069723,32326434.615258534,587995.755565973
0.0007576619730938611,19317953.474539682,-27167364.310656358
0.0007577769271179991,-8585290.10179159,-32760796.094737995
0.0007578918811421371,-28478355.413601633,-17977444.603110462
0.0007580068351662752,-32905711.254082747,3534189.740905918
0.0007581217891904133,-23531939.731188994,22282447.04682618
0.0007582367432145513,-3471113.880245326,31658571.262565237
0.0007583516972386893,20841561.14369785,23993923.463050175
0.0007584666512628274,32293827.86673293,-3114841.16448815
0.0007585816052869654,16320208.79704126,-29177376.965880908
0.0007586965593111035,-11602289.741504861,-31828580.630026914
0.0007588115133352415,-29792423.282334644,-15586409.45535868
0.0007589264673593795,-32468252.770539045,5990574.509712327
0.0007590414213835176,-21677780.887844857,23984534.746227935
0.0007591563754076557,-653819.040034214,31803829.821729712
0.0007592713294317937,23268718.62328898,21702103.811511967
0.0007593862834559317,31842477.00809714,-6807737.638767615
0.0007595012374800698,13163945.786557239,-30828925.58370304
0.0007596161915042078,-14458307.615878334,-30632920.841391772
0.0007597311455283459,-30888965.639989525,-13133649.443503229
0.000759846099552484,-31849660.680542752,8393420.330945896
0.000759961053576622,-19684418.979086407,25552249.65315125
0.00076007600760076,2215519.37095421,31704565.374919962
0.0007601909616248981,25489005.55765869,19131956.014085047
0.0007603059156490362,30977426.378017437,-10429228.659096673
0.0007604208696731741,9897017.239356011,-32112482.403030425
0.0007605358236973122,-17139111.077212505,-29208948.53034106
0.0007606507777214503,-31767163.97284289,-10641773.176731054
0.0007607657317455883,-31058014.747561112,10728764.189445712
0.0007608806857697264,-17561464.472806476,26968094.753168214
0.0007609956397938644,5112275.39692862,31348860.36071645
0.0007611105938180024,27466404.91323991,16282570.9193253
0.0007612255478421405,29704650.86926052,-13939109.584255647
0.0007613405018662786,6551379.4549512565,-33030897.16063176
0.0007614554558904165,-19639513.138133984,-27569479.308539435
