time,alpha_2_real,alpha_2_imag
0.0007662835249042145,-7023197.751794358,31022857.22863363
0.0007663984789283525,10220148.912049465,29987325.724213067
0.0007665134329524906,26568632.98967552,17689823.534994382
0.0007666283869766287,32257225.65509937,-4681076.438031897
0.0007667433410007666,21477654.682581592,-25534084.736298967
0.0007668582950249047,1566842.2504518845,-33768659.392179035
0.0007669732490490428,-16604157.412777089,-29448512.49318698
0.0007670882030731809,-28163900.412744813,-18277507.437976632
0.0007672031570973189,-32852438.747640006,-4831563.290177002
0.0007673181111214569,-31696386.54506789,8389639.866492584
0.000767433065145595,-25457781.78115995,20007452.131073374
0.000767548019169733,-14334668.03816851,28578849.56149769
0.0007676629731938711,1291474.851221313,31683873.512103207
0.0007677779272180091,19040758.971910626,25417904.62951528
0.0007678928812421471,31401450.339955464,7249078.195723674
0.0007680078352662852,28743132.817996565,-16221439.967310846
0.0007681227892904233,11889965.040674262,-31474130.822779946
0.0007682377433145613,-8209141.102933846,-32882629.25360605
0.0007683526973386993,-23305934.780116674,-24402101.05796706
0.0007684676513628374,-31323341.722517014,-11651161.264948163
0.0007685826053869754,-32947239.574643057,1905926.6849477575
0.0007686975594111135,-29145135.083818246,14459477.315237876
0.0007688125134352516,-20478931.463738855,24771222.69950692
0.0007689274674593895,-7024865.6478917515,31035184.67492955
0.0007690424214835276,10215722.860665295,29985908.379864715
0.0007691573755076657,26601341.3272594,17722203.02101627
0.0007692723295318037,32276275.10933184,-4679860.182973734
0.0007693872835559417,21485217.02886934,-25536303.22605318
0.0007695022375800798,1570708.7456154209,-33763689.04890341
0.0007696171916042178,-16618551.948293515,-29485745.840763316
0.0007697321456283559,-28186598.190961853,-18299097.35792232
0.000769847099652494,-32875728.85549484,-4839654.826072948
0.0007699620536766319,-31720060.394370582,8393008.491474386
0.00077007700770077,-25427569.126201082,19990054.15658363
0.0007701919617249081,-14328474.782745909,28566186.487203438
0.0007703069157490462,1286232.9459799444,31689137.323312968
0.0007704218697731841,19035687.4134499,25400892.608519565
0.0007705368237973222,31386869.051801678,7241763.214099525
0.0007706517778214603,28734687.517095324,-16221820.89792183
0.0007707667318455983,11885194.836002577,-31476115.662378855
0.0007708816858697364,-8204230.7351112645,-32853234.256775524
0.0007709966398938744,-23286428.180030316,-24372652.241888564
0.0007711115939180124,-31304630.72042287,-11638487.20145145
0.0007712265479421505,-32932226.68727089,1909100.0959088225
0.0007713415019662886,-29177756.106961478,14471032.580105333
0.0007714564559904266,-20493329.44608202,24788997.22445407
0.0007715714100145646,-7021175.738180375,31040053.538892835
0.0007716863640387027,10219387.168071967,30003915.18843615
0.0007718013180628407,26595155.323354796,17706877.75263612
0.0007719162720869788,32275710.83019055,-4685849.508396499
0.0007720312261111168,21479773.24792585,-25539682.95889985
0.0007721461801352548,1564335.3795542223,-33779011.49663727
0.0007722611341593929,-16631062.082149787,-29499155.109726723
0.000772376088183531,-28189267.368897222,-18295695.49114435
0.000772491042207669,-32877071.65267893,-4836071.758906864
0.000772605996231807,-31697953.240579266,8393340.220237318
0.0007727209502559451,-25402678.541831855,19978263.855254415
0.0007728359042800831,-14324854.336011445,28564631.369434725
0.0007729508583042212,1293227.3910958115,31699061.62167878
0.0007730658123283592,19040062.70548025,25425469.22516586
0.0007731807663524972,31394209.37174051,7246976.733890185
0.0007732957203766353,28752353.517164923,-16220965.323768795
0.0007734106744007734,11892345.475686124,-31468115.427379522
0.0007735256284249115,-8195327.6587570235,-32840343.063737992
0.0007736405824490494,-23297330.782055385,-24395774.972002
0.0007737555364731875,-31317950.68826008,-11650433.524711918
0.0007738704904973256,-32957349.96802746,1903402.9017100409
0.0007739854445214636,-29204939.794986535,14478980.843079517
0.0007741003985456017,-20484918.140202176,24779062.8054239
0.0007742153525697397,-7021752.554448249,31029189.116373915
0.0007743303065938777,10223585.462517925,30000138.252638586
0.0007744452606180158,26577689.430896107,17688706.703083135
0.0007745602146421539,32257049.41896056,-4686724.475841255
0.0007746751686662918,21472532.624231324,-25537900.53388959
0.0007747901226904299,1560935.9633459933,-33786845.34527263
0.000774905076714568,-16623612.386042831,-29478070.063892663
0.000775020030738706,-28172994.243651338,-18280039.507103022
0.0007751349847628441,-32858589.18610497,-4829737.664024848
0.0007752499387869821,-31673043.722227063,8390625.935976356
0.0007753648928111201,-25429217.03959882,19991982.52409827
0.0007754798468352582,-14331946.439773852,28576962.708116785
0.0007755948008593963,1298191.708408406,31693899.974311035
0.0007757097548835342,19046176.2240342,25418565.371009544
0.0007758247089076723,31426229.005591,7255318.287156172
0.0007759396629318104,28751862.994373936,-16229741.458695376
0.0007760546169559484,11887950.107334033,-31471576.716311876
0.0007761695709800865,-8207182.35668075,-32865850.16186168
0.0007762845250042245,-23317348.298913043,-24413556.33728177
0.0007763994790283625,-31332663.137748685,-11653436.046049785
0.0007765144330525006,-32968164.9062038,1907132.786841074
0.0007766293870766387,-29179363.54544215,14475085.633345708
0.0007767443411007767,-20467140.16832207,24767128.3789737
0.0007768592951249147,-7016835.043884971,31022863.917357564
0.0007769742491490528,10227640.679059545,29987506.74104557
0.0007770892031731908,26572343.123059735,17681269.306822553
0.0007772041571973289,32253737.67616945,-4690372.164318428
0.0007773191112214669,21469778.27689139,-25539859.273669228
0.000777434065245605,1558144.2903727184,-33773610.797094464
0.000777549019269743,-16610338.230643632,-29445349.873389702
0.0007776639732938811,-28163790.858069655,-18269318.995823905
0.0007777789273180192,-32849716.55554108,-4825067.000330891
0.0007778938813421571,-31688813.40367054,8393849.267897623
0.0007780088353662952,-25453678.581785426,20010357.70014804
0.0007781237893904333,-14330723.35271212,28582740.29264653
0.0007782387434145713,1299113.7117369217,31684655.979313347
0.0007783536974387093,19049345.710993975,25416761.68513113
0.0007784686514628474,31408912.86364013,7242028.944853658
0.0007785836054869854,28742000.425700985,-16231166.87352506
0.0007786985595111235,11882337.536234405,-31476650.103763007
0.0007788135135352616,-8216538.576705655,-32882377.6544797
0.0007789284675593995,-23314513.169074815,-24402980.92666055
0.0007790434215835376,-31328884.311944295,-11647836.548127808
0.0007791583756076757,-32952531.783119366,1910868.6509127223
0.0007792733296318137,-29142800.189794995,14464426.280066267
0.0007793882836559517,-20469841.13509345,24770807.25550067
0.0007795032376800898,-7018155.397732612,31033967.266520135
0.0007796181917042278,10223905.767069511,29981238.863472342
0.0007797331457283659,26584935.624456324,17690815.680328704
0.000779848099752504,32270797.721871164,-4692534.336976285
0.0007799630537766419,21475387.966214012,-25542988.239491247
0.00078007800780078,1559975.7686347365,-33761427.650015116
0.0007801929618249181,-16619357.093824543,-29465647.056578405
0.0007803079158490561,-28183973.9439692,-18286758.809567556
0.0007804228698731942,-32869453.29477436,-4830636.308851163
0.0007805378238973322,-31716105.83684945,8398675.303870142
0.0007806527779214702,-25436958.95118301,20003754.8622264
0.0007807677319456083,-14324099.400747022,28574667.760706667
0.0007808826859697464,1295737.0271633798,31683285.314139627
0.0007809976399938843,19048891.009395942,25398816.179754145
0.0007811125940180224,31392636.172729533,7229002.623929435
0.0007812275480421605,28728691.538953066,-16234867.626070723
0.0007813425020662986,11873792.306790914,-31481709.441269435
0.0007814574560904366,-8218914.953295127,-32864594.079287585
0.0007815724101145746,-23301417.56660357,-24376800.955023598
0.0007816873641387127,-31313839.552803267,-11634183.218857933
0.0007818023181628507,-32932373.936279587,1916797.7061983352
0.0007819172721869888,-29156994.86844327,14472379.55456426
0.0007820322262111268,-20482796.880157072,24789068.996176507
0.0007821471802352648,-7013042.733317684,31041973.224639338
0.0007822621342594029,10229154.772629522,29992574.303445365
0.000782377088283541,26608959.020310555,17703457.999148548
0.000782492042307679,32279234.248807777,-4699168.301834667
0.000782606996331817,21472112.75377035,-25549600.210300274
0.0007827219503559551,1553583.069356339,-33772183.58332496
0.0007828369043800931,-16637610.526712392,-29491714.049768407
0.0007829518584042312,-28196191.975161728,-18290785.669275783
0.0007830668124283693,-32880510.049906638,-4829259.500531118
0.0007831817664525072,-31708983.92950998,8402535.221696984
0.0007832967204766453,-25404996.839492515,19988780.703238085
0.0007834116745007834,-14315021.350625984,28566447.530945897
0.0007835266285249214,1301418.883671783,31695075.167593986
0.0007836415825490594,19046595.82611011,25391493.023939576
0.0007837565365731975,31394836.58241372,7226210.143056692
0.0007838714905973355,28730857.70774708,-16238339.721918963
0.0007839864446214736,11870612.854741484,-31479192.58607341
0.0007841013986456117,-8213116.108885619,-32835029.152825575
0.0007842163526697496,-23296612.471176103,-24367641.606308307
0.0007843313066938877,-31311286.46505069,-11630776.073648687
0.0007844462607180258,-32941791.695092514,1917457.9234773135
0.0007845612147421639,-29189510.61834181,14485724.594198065
0.0007846761687663018,-20483343.35424497,24795315.923847947
0.0007847911227904399,-7007920.7963135075,31038375.691930927
0.000784906076814578,10236617.571225574,30004177.597259134
0.000785021030838716,26593989.77080232,17683863.259123605
0.0007851359848628541,32262751.411014285,-4703535.553446795
0.0007852509388869921,21463399.780296445,-25548548.35706247
0.0007853658929111301,1548306.9491390344,-33786432.39504376
0.0007854808469352682,-16638772.294059623,-29484121.15013787
0.0007855958009594063,-28186637.559045613,-18278986.814760506
0.0007857107549835443,-32868963.042950355,-4823543.620188931
0.0007858257090076823,-31677847.12630293,8399561.30928747
0.0007859406630318204,-25408199.315605666,19990628.408974074
0.0007860556170559584,-14320145.103941306,28575872.240510203
0.0007861705710800965,1308294.806031878,31697222.126188345
0.0007862855251042345,19051754.711018767,25402310.90584925
0.0007864004791283725,31431043.4361194,7242873.505307937
0.0007865154331525106,28741113.03978886,-16241708.034714308
0.0007866303871766487,11875693.203578103,-31475496.484751396
0.0007867453412007867,-8215399.150786989,-32852698.976698965
0.0007868602952249247,-23320405.42551168,-24402370.99250674
0.0007869752492490628,-31332450.1638786,-11643946.851598505
0.0007870902032732008,-32966481.93453968,1914854.1810731124
0.0007872051572973389,-29187190.522031456,14486099.16949683
0.0007873201113214769,-20465214.364160098,24777096.966756206
0.0007874350653456149,-7007222.260659557,31025540.463495683
0.000787550019369753,10239593.446742866,29987966.347475678
0.0007876649733938911,26580643.117616028,17668762.64709839
0.0007877799274180292,32250347.88378779,-4705922.376777337
0.0007878948814421671,21457588.949590523,-25549710.91798757
0.0007880098354663052,1544222.372393703,-33780832.59815323
0.0007881247894904433,-16623770.025790753,-29447470.045507543
0.0007882397435145813,-28167892.319612443,-18259774.06568005
0.0007883546975387194,-32849003.620514616,-4815573.846995284
0.0007884696515628574,-31677458.897748616,8401166.201142617
0.0007885846055869954,-25443281.144645825,20013256.11266864
0.0007886995596111335,-14322998.332399093,28587197.49367856
0.0007888145136352716,1311571.679649476,31686478.78360355
0.0007889294676594095,19062106.886653118,25412835.576852694
0.0007890444216835476,31420588.217356205,7230570.555710724
0.0007891593757076857,28739561.152511526,-16246630.59208486
0.0007892743297318237,11869858.464111079,-31480699.87598112
0.0007893892837559618,-8227340.713593233,-32877434.980937045
0.0007895042377800998,-23326475.64963717,-24401938.58883207
0.0007896191918042378,-31335839.83108383,-11641321.192454658
0.0007897341458283759,-32959644.745783508,1918998.117181351
0.000789849099852514,-29148397.744101506,14475175.824535226
0.0007899640538766519,-20456713.134192303,24772048.33080244
0.00079007900790079,-7006643.476766948,31031747.94329481
0.0007901939619249281,10237418.004304878,29969266.936272975
0.0007903089159490661,26589569.169983752,17684181.528748736
0.0007904238699732042,32260788.292072076,-4702820.972207426
0.0007905388239973422,21469644.528408356,-25548151.165732574
0.0007906537780214802,1552395.617130236,-33762528.4006259
0.0007907687320456183,-16621393.911193715,-29454789.576525826
0.0007908836860697564,-28182447.229282547,-18278467.53895498
0.0007909986400938945,-32865565.649232667,-4824528.151845213
0.0007911135941180324,-31710711.839046672,8402264.14212564
0.0007912285481421705,-25440179.114625882,20010892.19559599
0.0007913435021663086,-14320657.902851086,28579205.568518896
0.0007914584561904466,1302486.9149339711,31681739.103383902
0.0007915734102145846,19057393.86973328,25398031.08452516
0.0007916883642387227,31398147.691586077,7221324.580482143
0.0007918033182628607,28726174.6968057,-16243681.959568594
0.0007919182722869988,11866515.354445767,-31484608.199141234
0.0007920332263111369,-8227460.146479054,-32869142.249310717
0.0007921481803352748,-23311051.8823189,-24379193.042185683
0.0007922631343594129,-31320398.593413297,-11631615.799957605
0.000792378088383551,-32936391.1453021,1921375.1640456521
0.000792493042407689,-29146546.53584624,14474483.68030209
0.000792607996431827,-20474673.87510018,24788350.860632088
0.0007927229504559651,-7007390.635866432,31042078.194180444
0.0007928379044801031,10235585.239835685,29985535.242211234
0.0007929528585042412,26615351.24508222,17699092.392649397
0.0007930678125283793,32277954.556216072,-4707764.48621336
0.0007931827665525172,21466233.534733437,-25555178.566430077
0.0007932977205766553,1546575.1819301788,-33769208.06999193
0.0007934126746007934,-16640728.310472474,-29484451.025443595
0.0007935276286249314,-28198514.361072283,-18285958.202010494
0.0007936425826490694,-32880430.967233863,-4824354.79863958
0.0007937575366732075,-31712083.77271251,8407576.028129395
0.0007938724906973455,-25407675.566693015,19996096.99907606
0.0007939874447214836,-14311015.56697517,28570273.442180246
0.0007941023987456217,1307048.2792107696,31692369.79915202
0.0007942173527697596,19053233.26690522,25386057.470128667
0.0007943323067938977,31394946.87458502,7216584.6285106875
0.0007944472608180358,28724144.48538319,-16246060.230751231
0.0007945622148421738,11862399.172578255,-31483746.730543684
0.0007946771688663119,-8221755.169374223,-32838262.85918144
0.0007947921228904499,-23298751.07099989,-24359454.318263557
0.000794907076914588,-31310381.02963314,-11623783.783831913
0.000795022030938726,-32936185.59820075,1923218.377398206
0.0007951369849628641,-29181417.05885422,14487969.669510553
0.000795251938987002,-20480632.03654172,24799539.570317887
0.0007953668930111401,-7002558.502118489,31041805.37061
0.0007954818470352782,10241640.438744178,30000706.424000163
0.0007955968010594163,26603347.64924954,17680361.745458905
0.0007957117550835543,32266388.333987717,-4713045.428638481
0.0007958267091076923,21458014.340856098,-25555610.479791306
0.0007959416631318304,1540733.0378924524,-33784787.15456904
0.0007960566171559684,-16646786.672345169,-29485554.329708997
0.0007961715711801065,-28193777.61113658,-18277358.65420504
0.0007962865252042445,-32874009.49020736,-4819408.130220067
0.0007964014792283825,-31683007.81193698,8405634.973064523
0.0007965164332525206,-25397897.93359187,19991556.165278506
0.0007966313872766587,-14312775.703444326,28575489.066828292
0.0007967463413007967,1314247.3251776518,31698128.88522823
0.0007968612953249347,19058498.552465275,25395777.908064738
0.0007969762493490728,31411646.7371485,7220389.00530309
0.0007970912033732108,28737216.980461087,-16251714.726621287
0.0007972061573973489,11863847.336703932,-31478895.824041557
0.000797321111421487,-8222047.337052381,-32837700.043867473
0.0007974360654456249,-23318186.207761947,-24385860.85559843
0.000797551019469763,-31328214.75170202,-11633363.246139755
0.0007976659734939011,-32959937.054858744,1921910.3975582318
0.0007977809275180391,-29194220.013601623,14495237.045589697
0.0007978958815421771,-20466194.27083307,24788414.6890009
0.0007980108355663152,-6999342.5065386295,31031440.97130686
0.0007981257895904532,10249439.23718461,29989780.561545752
0.0007982407436145913,26592032.233920563,17660484.212970156
0.0007983556976387294,32250703.62614806,-4720091.753208278
0.0007984706516628673,21447677.154416528,-25559000.525413677
0.0007985856056870054,1532269.678123328,-33787323.19519039
0.0007987005597111435,-16640825.829137128,-29458296.756355613
0.0007988155137352816,-28179380.723213285,-18258229.639360644
0.0007989304677594195,-32856002.896353442,-4809510.782926957
0.0007990454217835576,-31667824.414739866,8408081.074476972
0.0007991603758076957,-25425375.67804523,20011114.021848448
0.0007992753298318337,-14314367.935769187,28588189.079757195
0.0007993902838559718,1322543.9171473621,31690298.131795544
0.0007995052378801098,19071322.31418728,25404816.503856983
0.0007996201919042478,31432296.547368415,7221656.925265249
0.0007997351459283859,28736379.747940525,-16259792.716053536
0.000799850099952524,11859016.530133147,-31483680.470573522
0.000799965053976662,-8234664.682233883,-32865250.339472096
0.0008000800080008,-23334598.24191514,-24398409.066494316
0.0008001949620249381,-31339945.96920267,-11634649.343028488
0.0008003099160490761,-32965516.37357759,1926006.452215816
0.0008004248700732142,-29162897.38998562,14488627.114256553
0.0008005398240973522,-20449184.506339677,24776993.34087397
0.0008006547781214902,-6995454.537931081,31028544.655447554
0.0008007697321456283,10252050.728140341,29976597.611515503
0.0008008846861697664,26591186.94419095,17657186.069392424
0.0008009996401939044,32252225.384910643,-4723668.771255115
0.0008011145942180424,21446867.041946918,-25561360.060665675
0.0008012295482421805,1530721.1977689322,-33770982.22384785
0.0008013445022663185,-16630846.52485574,-29433022.42206227
0.0008014594562904566,-28177707.649668287,-18254530.929291744
0.0008015744103145946,-32854965.803843684,-4807443.610595761
0.0008016893643387326,-31689308.22964672,8411842.979437253
0.0008018043183628707,-25442409.69847565,20025721.797431674
0.0008019192723870088,-14310954.9898276,28590236.64027628
0.0008020342264111469,1322264.901557006,31682403.446699277
0.0008021491804352848,19070542.834105954,25396426.034277458
0.0008022641344594229,31412365.73341413,7208734.918779594
0.000802379088483561,28723626.365087606,-16259215.166378777
0.000802494042507699,11853986.740454355,-31488515.59727013
0.0008026089965318371,-8241566.658563132,-32874680.69698042
0.0008027239505559751,-23326615.01957379,-24382411.50343777
0.0008028389045801131,-31331788.426720124,-11627392.357960133
0.0008029538586042512,-32945491.028920893,1929330.7131325537
0.0008030688126283893,-29133935.218574323,14479999.915530186
0.0008031837666525272,-20459027.414349824,24786264.92829314
0.0008032987206766653,-6997125.906685355,31040834.67391576
0.0008034136747008034,10247593.741579829,29974957.615248878
0.0008035286287249414,26623694.94582413,17689379.68033021
0.0008036435827490795,32271254.21488248,-4722459.490335732
0.0008037585367732175,21454381.03470191,-25563497.143513642
0.0008038734907973555,1534670.65666442,-33765544.74273109
0.0008039884448214936,-16645069.66467449,-29469920.40120127
0.0008041033988456317,-28200455.223672625,-18276193.980558496
0.0008042183528697696,-32878338.705748364,-4815577.260060718
0.0008043333068939077,-31713460.11215046,8415259.909564769
0.0008044482609180458,-25412694.668578148,20008628.929537456
0.0008045632149421838,-14304790.024122668,28577635.8756592
0.0008046781689663219,1316946.5217698151,31687496.146842238
0.0008047931229904599,19065423.000254765,25379272.76150471
0.0008049080770145979,31397432.750161543,7201270.802233452
0.000805023031038736,28714924.597646594,-16259531.020497974
0.0008051379850628741,11849172.100637378,-31490606.751202993
0.000805252939087012,-8236770.8451779755,-32845594.27562546
0.0008053678931111501,-23306961.49341111,-24352826.0383702
0.0008054828471352882,-31312914.590073455,-11614652.473670203
0.0008055978011594263,-32929942.052737247,1932539.7184763663
0.0008057127551835643,-29166168.739230573,14491423.6292237
0.0008058277092077023,-20473660.48587307,24804216.911432877
0.0008059426632318404,-6993484.304264149,31045890.57750104
0.0008060576172559784,10251238.403818062,29993002.605865616
0.0008061725712801165,26618027.00272929,17674560.650633253
0.0008062875253042546,32271213.437094443,-4728424.537978245
0.0008064024793283925,21449175.55272578,-25566997.24955836
0.0008065174333525306,1528316.9763758993,-33780854.635051206
0.0008066323873766687,-16657821.173753507,-29483851.921803232
0.0008067473414008067,-28203476.534542937,-18273089.02483967
0.0008068622954249447,-32880032.47595667,-4812087.7985635735
0.0008069772494490828,-31691725.402585164,8415662.558417456
0.0008070922034732208,-25387308.894466814,19996553.00526752
0.0008072071574973589,-14300955.695526062,28575762.313539278
0.000807322111521497,1323928.5698789181,31697511.30838595
0.0008074370655456349,19069530.236139152,25403412.283265684
0.000807552019569773,31404546.770930056,7206425.53813924
0.0008076669735939111,28732338.339971967,-16258574.80916251
0.0008077819276180491,11856265.724258654,-31482570.808903202
0.0008078968816421871,-8227664.353666451,-32832024.880241655
0.0008080118356663252,-23317356.55785616,-24375229.160719752
0.0008081267896904632,-31325813.533830035,-11626354.661883667
0.0008082417437146013,-32954909.170197822,1926845.6954840422
0.0008083566977387394,-29193909.274865866,14499540.604385901
0.0008084716517628773,-20465563.628190476,24794584.401154295
0.0008085866057870154,-6994071.76295956,31035151.857823435
0.0008087015598111535,10255430.705184039,29989395.993442997
0.0008088165138352916,26600608.094196327,17656380.68896594
0.0008089314678594296,32252469.014792126,-4729328.339320179
0.0008090464218835676,21441889.904660083,-25565217.917883787
0.0008091613759077057,1524880.4422787894,-33788960.912950814
0.0008092763299318437,-16650605.312273502,-29463178.433991343
0.0008093912839559818,-28187396.7489081,-18257581.003478393
0.0008095062379801198,-32861703.436468147,-4805787.062964352
0.0008096211920042578,-31666452.032476876,8412873.678835252
0.0008097361460283959,-25413326.28344052,20009988.327396713
0.000809851100052534,-14308041.670511765,28588062.200700115
0.000809966054076672,1328946.0217364011,31692465.90566677
0.00081008100810081,19075679.042044763,25396584.285292763
0.0008101959621249481,31436834.86937022,7214875.911324918
0.0008103109161490861,28732074.207351077,-16267415.834889267
0.0008104258701732242,11851948.448115962,-31485911.973029897
0.0008105408241973622,-8239454.549331425,-32857349.763748165
0.0008106557782215002,-23337584.274106275,-24393325.965197433
0.0008107707322456383,-31340733.36769259,-11629484.910096865
0.0008108856862697764,-32966072.501045257,1930543.488289412
0.0008110006402939144,-29168818.943954546,14495831.56475833
0.0008111155943180524,-20447785.662796568,24782637.56131739
0.0008112305483421905,-6989112.071249841,31028614.00657072
0.0008113455023663285,10259536.061605828,29976794.777165286
0.0008114604563904666,26594957.440841224,17648674.002858132
0.0008115754104146047,32248796.50083899,-4732969.069109472
0.0008116903644387426,21439008.72333249,-25567136.43011582
0.0008118053184628807,1522028.797016697,-33775943.60556396
0.0008119202724870188,-16637127.027359866,-29430115.951208785
0.0008120352265111569,-28177701.066464968,-18246438.431383517
0.0008121501805352948,-32852325.655052368,-4800974.093277908
0.0008122651345594329,-31681720.362881593,8416054.643495355
0.000812380088583571,-25438180.368066654,20028554.3062262
0.000812495042607709,-14306973.725444792,28594067.55814919
0.0008126099966318471,1329911.7102238855,31683187.89144954
0.000812724950655985,19079102.714948907,25395245.705352165
0.0008128399046801231,31419832.059529226,7201695.1892793095
0.0008129548587042612,28722496.620209135,-16268932.138937758
0.0008130698127283993,11846362.063185833,-31491008.645641815
0.0008131847667525372,-8248921.582861268,-32874302.6006182
0.0008132997207766753,-23335130.62637157,-24383223.166627858
0.0008134146748008134,-31337276.749239527,-11624044.845717924
0.0008135296288249514,-32950766.712789483,1934272.1169616806
0.0008136445828490895,-29131871.522959556,14485015.949393354
0.0008137595368732275,-20449963.015382536,24785878.038874716
0.0008138744908973655,-6990403.346112103,31039591.76997862
0.0008139894449215036,10255790.633173645,29970330.490864534
0.0008141043989456417,26607324.750099175,17658065.114914436
0.0008142193529697797,32265660.116159093,-4735113.351879008
0.0008143343069939177,21444537.00931932,-25570201.251762003
0.0008144492610180558,1523912.816945253,-33763393.8969275
0.0008145642150421938,-16645854.5575227,-29449756.121125985
0.0008146791690663319,-28197716.131038647,-18263749.453628115
0.0008147941230904699,-32871949.71318208,-4806521.861116533
0.0008149090771146079,-31709266.210070632,8420891.951189065
0.000815024031138746,-25421992.205448896,20022272.270383276
0.0008151389851628841,-14300414.266039383,28586123.04610532
0.0008152539391870221,1326474.2877746187,31681695.63263432
0.0008153688932111601,19078666.92474312,25377288.406041354
0.0008154838472352982,31403362.477716167,7188565.339983284
0.0008155988012594362,28709033.279835,-16272602.982364452
0.0008157137552835743,11837787.775427777,-31496137.146757275
0.0008158287093077123,-8251425.578177867,-32856890.6161871
0.0008159436633318503,-23322114.558916476,-24357136.945405666
0.0008160586173559884,-31322297.340123344,-11610425.823019087
0.0008161735713801265,-32930453.339921366,1940187.384749714
0.0008162885254042646,-29145408.257203445,14492783.409605954
0.0008164034794284025,-20462970.726576075,24804157.178755965
0.0008165184334525406,-6985328.085960234,31047713.60459798
0.0008166333874766787,10261007.48219504,29981557.820914805
0.0008167483415008167,26631655.51463125,17670984.397281837
0.0008168632955249548,32274527.76138972,-4741743.987980749
0.0008169782495490928,21441440.74751788,-25576856.84531544
0.0008170932035732308,1517565.0412573107,-33773970.350748524
0.0008172081575973689,-16664223.095441427,-29476122.013808098
0.000817323111621507,-28210223.96256498,-18268039.89305412
0.0008174380656456449,-32883296.943856508,-4805235.161002155
0.000817553019669783,-31702626.790207963,8424829.344418371
0.0008176679736939211,-25390060.019854542,20007299.71190358
0.0008177829277180591,-14291258.964851173,28577758.4520643
0.0008178978817421972,1332121.1433467688,31693445.008935526
0.0008180128357663352,19076232.346690454,25369695.791097715
0.0008181277897904732,31405181.3476756,7185654.121478381
0.0008182427438146113,28710937.59899027,-16275988.910564011
0.0008183576978387494,11834559.181761833,-31493693.475081537
0.0008184726518628873,-8245563.363599688,-32827159.590014495
0.0008185876058870254,-23316758.728605434,-24347249.418438625
0.0008187025599111635,-31319223.122939426,-11606733.990109442
0.0008188175139353015,-32939302.73450113,1940913.1290363716
0.0008189324679594396,-29178100.030867193,14506158.440294346
0.0008190474219835776,-20463864.927758917,24810713.790105153
0.0008191623760077156,-6980238.6175096575,31044297.27081837
0.0008192773300318537,10268407.616234964,29993369.039173104
0.0008193922840559918,26616894.537798867,17651544.19972871
0.0008195072380801297,32258266.50916162,-4746122.608144686
0.0008196221921042678,21432784.26645352,-25575860.863188684
0.0008197371461284059,1512276.9359423965,-33788394.15054037
0.000819852100152544,-16665686.267820196,-29469107.634643063
0.000819967054176682,-28200991.790205307,-18256494.60094648
0.00082008200820082,-32872056.60667167,-4799589.277273761
0.0008201969622249581,-31671541.64324021,8421862.653367195
0.0008203119162490961,-25392371.307088736,20008682.072916187
0.0008204268702732342,-14296206.784297884,28586936.615973834
0.0008205418242973723,1339023.601517152,31695749.197695643
0.0008206567783215102,19081175.63582541,25380230.669221073
0.0008207717323456483,31441341.25796095,7202289.517953398
0.0008208866863697864,28721174.039707627,-16279349.20235784
0.0008210016403939244,11839651.047821661,-31489816.87184751
0.0008211165944180624,-8247665.521601747,-32844159.206693016
0.0008212315484422005,-23340522.551411398,-24381983.83126601
0.0008213465024663385,-31340414.288791157,-11619939.502379887
0.0008214614564904766,-32964243.97960969,1938272.5100201275
0.0008215764105146147,-29176533.736559864,14506799.21593671
0.0008216913645387526,-20445880.727619994,24792639.952722006
0.0008218063185628907,-6979543.2044633,31031421.895356707
0.0008219212725870288,10271473.00992344,29977256.928453818
0.0008220362266111668,26603355.39328611,17636242.05863563
0.0008221511806353048,32245508.584146414,-4748524.157737217
0.0008222661346594429,21426849.943245545,-25576987.237171344
0.0008223810886835809,1508125.8086943985,-33783119.07003983
0.000822496042707719,-16650707.540150099,-29432503.370216917
0.0008226109967318571,-28182059.247596163,-18237147.052696712
0.000822725950755995,-32851824.96603213,-4791557.989319775
0.0008228409047801331,-31670415.882461097,8423380.72335528
0.0008229558588042712,-25427598.23036853,20031352.241911266
0.0008230708128284093,-14299187.526331453,28598429.95863866
0.0008231857668525473,1342369.0802957173,31685018.240268774
0.0008233007208766853,19091797.08113429,25391194.41461207
0.0008234156749008234,31431458.57402857,7190229.572566455
0.0008235306289249614,28720010.321162455,-16284366.30025851
0.0008236455829490995,11833881.090141539,-31495024.234706663
0.0008237605369732375,-8259663.135612527,-32869165.68443849
0.0008238754909973755,-23346964.749840286,-24382035.045348547
0.0008239904450215136,-31344123.84330204,-11617481.8686122
0.0008241053990456517,-32957798.583671853,1942400.3051279145
0.0008242203530697897,-29137786.081455793,14495881.164339058
0.0008243353070939277,-20436955.67091358,24787223.673794813
0.0008244502611180658,-6978877.710308174,31037357.031187274
0.0008245652151422038,10269317.948981868,29958399.590671282
0.0008246801691663419,26612018.44478952,17651460.78971208
0.0008247951231904799,32255667.31997133,-4745399.599944327
0.0008249100772146179,21438776.35808472,-25575346.819195848
0.000825025031238756,1516309.6745467214,-33764586.044466294
0.0008251399852628941,-16647912.956369795,-29438939.26985029
0.0008252549392870321,-28196156.111974847,-18255424.88641812
0.0008253698933111701,-32868032.931542266,-4800402.261950232
0.0008254848473353082,-31703765.28458033,8424468.473362299
