time,alpha_2_real,alpha_2_imag
0.000647306109921337,-31629351.49252344,-8588810.733332362
0.000647421063945475,-20929214.917633828,-26062681.818250757
0.000647536017969613,-3898505.5889705685,-33583434.57468469
0.000647650971993751,12080797.429307252,-31605597.29060604
0.0006477659260178891,23600952.55373333,-24027488.08442706
0.0006478808800420272,30327239.046208248,-14075795.035356075
0.0006479958340661652,32931361.002881393,-3562405.4514876753
0.0006481107880903032,32130336.24307756,6612221.1048571635
0.0006482257421144413,28281415.505286586,15969287.614855781
0.0006483406961385794,21387882.392780896,23999236.758508675
0.0006484556501627174,11260343.381795108,29804381.36481354
0.0006485706041868554,-2119594.668159087,31601755.697679378
0.0006486855582109935,-17374252.739020556,26583704.297765546
0.0006488005122351315,-29651410.40520893,12301298.417203985
0.0006489154662592696,-31727638.122391775,-8241591.286983917
0.0006490304202834076,-21192572.35938362,-25847870.116832767
0.0006491453743075456,-4194228.932967119,-33542693.615188
0.0006492603283316837,11860864.216501784,-31742127.706866328
0.0006493752823558218,23455869.164501313,-24189842.28420483
0.0006494902363799598,30261699.11599745,-14258368.01724993
0.0006496051904040978,32911264.914374013,-3735895.5081949485
0.0006497201444282359,32138692.7223653,6445712.799827412
0.0006498350984523739,28344469.603080384,15809794.683187751
0.000649950052476512,21528116.047463216,23875339.209654458
0.00065006500650065,11465692.560854783,29744925.3610763
0.000650179960524788,-1872987.5664948416,31636010.80903723
0.0006502949145489261,-17103205.001688678,26717480.90431103
0.0006504098685730642,-29529197.024957277,12616050.944597494
0.0006505248225972022,-31794112.93355509,-7889103.255630132
0.0006506397766213402,-21457500.10960544,-25626517.246104933
0.0006507547306454783,-4492034.056243145,-33491849.734496452
0.0006508696846696163,11618372.081439314,-31825013.37638321
0.0006509846386937544,23326990.107916895,-24378537.38746121
0.0006510995927178925,30190521.84422583,-14439797.970051156
0.0006512145467420305,32927262.86523341,-3920243.9457744686
0.0006513295007661685,32187489.151865505,6280143.374371713
0.0006514444547903066,28413649.635119632,15654764.639145792
0.0006515594088144447,21653082.104434773,23740308.472298328
0.0006516743628385826,11660788.488106184,29663134.34526996
0.0006517893168627207,-1623805.8957452704,31669878.249945756
0.0006519042708868588,-16850763.219172306,26867507.919681076
0.0006520192249109968,-29382051.32244452,12928571.911128934
0.0006521341789351349,-31854662.76839919,-7544992.950469518
0.0006522491329592729,-21688271.82269257,-25396648.90408153
0.0006523640869834109,-4775048.099373066,-33458206.97611232
0.000652479041007549,11373407.622940551,-31869736.13633899
0.0006525939950316871,23143316.342899624,-24487378.07675027
0.000652708949055825,30095818.88072271,-14599375.220939415
0.0006528239030799631,32889006.250080876,-4087023.7316883123
0.0006529388571041012,32244883.85147824,6118197.440068024
0.0006530538111282392,28547891.00571679,15527482.530489398
0.0006531687651523773,21805631.826504104,23637411.675262973
0.0006532837191765153,11848038.27235685,29588535.55215261
0.0006533986732006533,-1382197.1946249306,31648903.974620584
0.0006535136272247914,-16624374.221075907,27053354.21607363
0.0006536285812489295,-29216906.32569446,13222367.053773314
0.0006537435352730675,-31939087.052853424,-7195405.707937198
0.0006538584892972055,-21944715.855829746,-25172159.26817406
0.0006539734433213436,-5073327.152785232,-33409875.604295857
0.0006540883973454816,11141142.005986026,-31985781.820258446
0.0006542033513696197,22975857.04908587,-24627280.96400021
0.0006543183053937577,30012481.76604125,-14774662.131556971
0.0006544332594178957,32860262.26025091,-4261241.330457306
0.0006545482134420338,32267302.772089902,5949407.95353963
0.0006546631674661719,28627797.940863088,15372655.47267384
0.00065477812149031,21951000.98578564,23516523.37588163
0.0006548930755144479,12051247.32730613,29524405.737591196
0.000655008029538586,-1134739.4044309417,31653404.335604623
0.0006551229835627241,-16356342.433387522,27188486.738244448
0.0006552379375868621,-29084378.963418145,13530249.763046851
0.0006553528916110001,-31997855.45627075,-6845734.9215977155
0.0006554678456351382,-22196726.061742164,-24946919.223764293
0.0006555827996592762,-5365005.667604868,-33352206.55894261
0.0006556977536834143,10907229.549235266,-32078958.551269118
0.0006558127077075524,22861558.947851673,-24829517.992351428
0.0006559276617316903,29952341.37843139,-14958772.558123376
0.0006560426157558284,32876574.570809353,-4441843.546171555
0.0006561575697799665,32294961.364231214,5787968.767980248
0.0006562725238041045,28670827.667685796,15213260.160675993
0.0006563874778282426,22065176.117452376,23379404.196765076
0.0006565024318523806,12239388.257316679,29442603.805324018
0.0006566173858765186,-894199.9968776163,31703664.40172047
0.0006567323399006567,-16100514.937776271,27313628.221181042
0.0006568472939247948,-28937249.435101137,13832840.189398427
0.0006569622479489327,-32044679.533233196,-6500159.217098292
0.0006570772019730708,-22426036.452792447,-24709445.655348223
0.0006571921559972089,-5648990.836146526,-33310262.54806704
0.000657307110021347,10659394.668048088,-32118825.64396391
0.000657422064045485,22674079.59478374,-24934800.602777377
0.000657537018069623,29854672.463935997,-15117585.956106741
0.000657651972093761,32835401.65878965,-4608269.889619845
0.0006577669261178991,32349961.261016335,5625269.038959208
0.0006578818801420372,28804158.55481799,15084773.134111732
0.0006579968341661751,22214761.26406495,23274381.463742115
0.0006581117881903132,12424259.537653616,29366184.099744026
0.0006582267422144513,-655562.0207209475,31676782.49611671
0.0006583416962385894,-15872577.399479017,27494995.302762236
0.0006584566502627274,-28762860.442104742,14118207.823957477
0.0006585716042868654,-32124607.659780473,-6149382.389062613
0.0006586865583110035,-22676772.55207169,-24471281.970115423
0.0006588015123351415,-5952146.7939867135,-33250449.07435584
0.0006589164663592796,10415868.402525669,-32222769.52999388
0.0006590314203834177,22502364.88016201,-25079507.470335957
0.0006591463744075556,29765149.295688223,-15294284.301941816
0.0006592613284316937,32810099.625779,-4787643.493110085
0.0006593762824558318,32384642.77657996,5453533.759208698
0.0006594912364799698,28887783.970823344,14929074.194824979
0.0006596061905041078,22358553.763367888,23149247.902725954
0.0006597211445282459,12624366.043083183,29291476.684163164
0.0006598360985523839,-406296.9891628744,31673047.8813146
0.000659951052576522,-15600791.649095489,27623757.636929642
0.0006600660066006601,-28616723.964901492,14423498.234128244
0.000660180960624798,-32173402.12126416,-5792410.117589973
0.0006602959146489361,-22923040.782903165,-24240458.84788686
0.0006604108686730742,-6242797.003992478,-33186499.54921998
0.0006605258226972122,10182324.373622986,-32318833.055696614
0.0006606407767213502,22382553.070240967,-25275853.320232153
0.0006607557307454883,29704441.031893186,-15478768.348184863
0.0006608706847696263,32818869.942453668,-4966131.266247172
0.0006609856387937644,32399291.265037246,5292682.596173484
0.0006611005928179025,28923123.41204981,14768108.20912249
0.0006612155468420404,22468586.025167532,23011189.10322517
0.0006613305008661785,12809335.734387614,29209165.11844051
0.0006614454548903166,-168245.93314898526,31722374.536436845
0.0006615604089144547,-15343801.560498774,27738764.136416193
0.0006616753629385926,-28465376.107029308,14721234.95015449
0.0006617903169627307,-32200879.133797463,-5445731.419677234
0.0006619052709868688,-23149351.91190908,-23993554.408005767
0.0006620202250110068,-6528927.281855678,-33136376.904403847
0.0006621351790351449,9930704.429864453,-32353585.784380987
0.0006622501330592829,22191131.136975165,-25378803.58240223
0.0006623650870834209,29602261.23392546,-15636720.008925894
0.000662480041107559,32773732.902665846,-5132767.975874058
0.0006625949951316971,32449820.561159633,5128326.027161622
0.0006627099491558351,29052865.145194713,14636680.784684613
0.0006628249031799731,22618410.82671825,22905238.968428724
0.0006629398572041112,12993983.567152068,29132757.37083488
0.0006630548112282492,67867.92311872635,31687939.57988183
0.0006631697652523873,-15111651.176827587,27911983.5395399
0.0006632847192765253,-28288071.559943855,14999856.137176335
0.0006633996733006633,-32268957.532584403,-5095003.567563968
0.0006635146273248014,-23392121.963947598,-23752630.3548052
0.0006636295813489395,-6829420.483001368,-33068132.654919237
0.0006637445353730775,9688478.693742998,-32459933.24966848
0.0006638594893972155,22015743.30593195,-25516789.09282526
0.0006639744434213536,29507862.218613673,-15809045.844719464
0.0006640893974454916,32743656.53428329,-5309577.992687725
0.0006642043514696297,32473679.86747855,4957674.114157887
0.0006643193054937677,29130212.54008618,14480335.094379973
0.0006644342595179057,22757886.555256855,22779173.750518672
0.0006645492135420438,13191810.251551328,29060244.924070474
0.0006646641675661819,311566.05644941423,31677345.83052074
0.00066477912159032,-14837185.347193897,28022210.017276566
0.0006648940756144579,-28133236.623738825,15297145.631853582
0.000665009029638596,-32304534.72701919,-4738352.333195049
0.000665123983662734,-23627437.202608466,-23509888.1440611
0.0006652389376868721,-7119509.907235902,-32995416.12239836
0.0006653538917110102,9445851.717287172,-32534104.320647873
0.0006654688457351482,21894732.618862506,-25718842.79978873
0.0006655837997592862,29446677.833724648,-15996138.673623808
0.0006656987537834243,32756135.117114697,-5491127.908886287
0.0006658137078075624,32504697.619287234,4796782.582613349
0.0006659286618317003,29177168.695539124,14324116.82936526
0.0006660436158558384,22859103.815387476,22636674.21039796
0.0006661585698799765,13365620.218058847,28961952.427001614
0.0006662735239041145,550116.5103047825,31721422.306874983
0.0006663884779282526,-14588258.250575846,28145950.520930927
0.0006665034319523906,-27966321.676716335,15586996.474602675
0.0006666183859765286,-32333250.23490554,-4380613.264133002
0.0006667333400006667,-23853200.013896547,-23256915.538000006
0.0006668482940248048,-7413495.6497263815,-32935545.22233184
0.0006669632480489427,9187260.022025403,-32571456.46883117
0.0006670782020730808,21694454.747754395,-25819004.914592534
0.0006671931560972189,29338404.321516406,-16156488.614901258
0.0006673081101213569,32703865.392600793,-5660381.46938133
0.000667423064145495,32542167.89889375,4627459.958108519
0.000667538018169633,29295275.628766365,14183822.832269954
0.000667652972193771,23014845.755829994,22529148.657555364
0.0006677679262179091,13557214.671805156,28888860.291727513
0.0006678828802420472,788140.8721518712,31684671.79548372
0.0006679978342661852,-14343634.287231877,28307333.887081277
0.0006681127882903232,-27781723.86358265,15865461.20338425
0.0006682277423144613,-32379997.400360044,-4030953.009825209
0.0006683426963385993,-24090954.024141848,-23001818.99221941
0.0006684576503627374,-7714332.489391053,-32859119.47199473
0.0006685726043868754,8940758.562349927,-32673825.176392585
0.0006686875584110135,21514542.693838224,-25954024.648668546
0.0006688025124351515,29240196.514478244,-16328025.948162181
0.0006689174664592896,32670616.157423157,-5837310.691869593
0.0006690324204834277,32564462.931487862,4456204.542784108
0.0006691473745075656,29369595.50257934,14026364.744728703
0.0006692623285317037,23152626.438501976,22402056.406399574
0.0006693772825558418,13751777.689063925,28812132.433790665
0.0006694922365799798,1029816.3243980054,31671769.765990343
0.0006696071906041178,-14068705.600024138,28409248.223381523
0.0006697221446282559,-27621422.409089472,16158202.521591492
0.0006698370986523939,-32409768.19221788,-3672409.961972462
0.000669952052676532,-24324993.435812958,-22751018.99803818
0.0006700670067006701,-8005707.162203437,-32779054.90725798
0.000670181960724808,8695695.782174684,-32748939.65004126
0.0006702969147489461,21387747.758834887,-26153922.268198546
0.0006704118687730842,29174637.028937325,-16514975.202878678
0.0006705268227972222,32677614.154171698,-6019252.607316928
0.0006706417768213603,32585384.69032161,4294157.281290603
0.0006707567308454983,29410445.583362013,13867938.114514926
0.0006708716848696363,23251569.265707307,22257810.6508828
0.0006709866388937744,13925711.862166014,28715217.50437957
0.0006711015929179125,1267533.8212246876,31708335.51332549
0.0006712165469420504,-13814616.075979667,28519798.403500557
0.0006713315009661885,-27446236.709266208,16440925.388877705
0.0006714464549903266,-32423993.685615372,-3315877.5266868183
0.0006715614090144646,-24538378.13143167,-22485892.078040633
0.0006716763630386027,-8299805.476352604,-32703709.43678748
0.0006717913170627407,8432336.136925058,-32778661.65411671
0.0006719062710868787,21196571.149543207,-26273477.36387967
0.0006720212251110168,29070672.18692911,-16681162.864826165
0.0006721361791351549,32637594.723761894,-6193680.530260216
0.0006722511331592928,32636326.228607688,4124197.8161144587
0.0006723660871834309,29526817.317389295,13727039.763609694
0.000672481041207569,23395013.466893647,22141188.810008407
0.0006725959952317071,14107582.24317582,28627204.469233878
0.0006727109492558451,1504209.9567960268,31672115.81911147
0.0006728259032799831,-13571521.900030602,28674797.617445063
0.0006729408573041212,-27251253.623112462,16708503.190463273
0.0006730558113282592,-32467787.56356367,-2966221.7392557934
0.0006731707653523973,-24764330.05001276,-22219013.33400788
0.0006732857193765354,-8598263.80526647,-32622273.009717602
0.0006734006734006733,8183504.023772651,-32870758.043159552
0.0006735156274248114,21002416.009592757,-26384750.696545534
0.0006736305814489495,28962303.61882333,-16844257.868015632
0.0006737455354730875,32590190.101916395,-6365171.3966417825
0.0006738604894972255,32650133.45893738,3953685.7148722955
0.0006739754435213636,29603606.53288713,13571298.203290459
0.0006740903975455016,23537367.197624076,22019933.712664872
0.0006742053515696397,14302085.244809015,28556085.235589657
0.0006743203055937778,1739580.6485821726,31645522.651930925
0.0006744352596179157,-13298845.96764649,28771971.036569864
0.0006745502136420538,-27086666.495957598,16994563.521416157
0.0006746651676661919,-32478496.81535264,-2607597.680613437
0.00067478012169033,-24995668.999966517,-21968654.334189814
0.0006748950757144679,-8888199.365938475,-32536001.61015779
0.000675010029738606,7935547.121521944,-32940314.4154472
0.000675124983762744,20870742.305010587,-26581706.270081464
0.0006752399377868821,28893377.093503624,-17030394.076420855
0.0006753548918110202,32592802.18680568,-6546720.452868965
0.0006754698458351581,32665384.383646403,3791723.850642277
0.0006755847998592962,29644747.29098447,13413547.23002455
0.0006756997538834343,23630634.213866726,21873384.655581873
0.0006758147079075724,14471871.931847151,28456458.765400324
0.0006759296619317103,1975473.3501319708,31676799.62341476
0.0006760446159558484,-13040797.89796979,28870477.903935175
0.0006761595699799865,-26906196.204239674,17274420.705659237
0.0006762745240041245,-32485084.986202016,-2254753.8857035413
0.0006763894780282626,-25204984.74232239,-21692091.758937553
0.0006765044320524006,-9188701.047398044,-32446605.454425037
0.0006766193860765386,7668954.204724631,-32984106.613880012
0.0006767343401006767,20690987.02595255,-26727921.119613707
0.0006768492941248148,28794640.92043907,-17206192.736244112
0.0006769642481489528,32559635.435578354,-6726971.4611066915
0.0006770792021730908,32707890.634216413,3619084.042338955
0.0006771941561972289,29727965.46860808,13259631.163474217
0.0006773091102213669,23762461.832963638,21744368.748687953
0.000677424064245505,14652319.798386712,28360396.78061044
0.000677539018269643,2216433.178422345,31660737.529149707
0.000677653972293781,-12789532.611804439,29005757.385076385
0.0006777689263179191,-26700916.38687824,17533868.657729074
0.0006778838803420572,-32501855.850248057,-1899472.7150972662
0.0006779988343661952,-25415738.065711,-21424961.660879925
0.0006781137883903332,-9476717.338315895,-32362829.663016077
0.0006782287424144713,7418182.236369016,-33046901.822060578
0.0006783436964386093,20480780.747628268,-26807095.04070402
0.0006784586504627474,28677045.87007796,-17357791.621460855
0.0006785736044868854,32501456.314392313,-6891218.482481891
0.0006786885585110234,32728622.917790916,3451691.8167280992
0.0006788035125351615,29828249.878171176,13115240.3697013
0.0006789184665592996,23912617.478013523,21635346.242088333
0.0006790334205834377,14840188.762586372,28291264.858105123
0.0006791483746075756,2439732.346176168,31607978.6050925
0.0006792633286317137,-12531401.675555794,29112947.758023463
0.0006793782826558518,-26533312.80205949,17806555.35897333
0.0006794932366799898,-32515888.75248432,-1546505.2702587629
0.0006796081907041279,-25645333.05412563,-21166757.732709445
0.0006797231447282659,-9767134.73246494,-32267992.479660407
0.0006798380987524039,7169137.027561595,-33120878.927188184
0.000679953052776542,20340828.39452029,-26996419.72837252
0.0006800680068006801,28600835.00529176,-17540791.2483178
0.000680182960824818,32496428.659215517,-7071828.811239466
0.0006802979148489561,32730565.16149215,3289371.8522052937
0.0006804128688730942,29861448.86942157,12955021.267882627
0.0006805278228972322,24007864.255359694,21490030.24131918
0.0006806427769213703,15011038.585301973,28194592.909908272
0.0006807577309455083,2674197.554866292,31633870.158323903
0.0006808726849696463,-12268711.714573534,29195329.289852563
0.0006809876389937844,-26349050.87810583,18081426.157653406
0.0006811025930179225,-32509286.649069536,-1197214.45045309
0.0006812175470420604,-25855160.105944008,-20878806.692426525
0.0006813325010661985,-10073802.730864247,-32170338.843151033
0.0006814474550903366,6896860.367321787,-33165125.046388794
0.0006815624091144746,20159881.238891095,-27149932.039884284
0.0006816773631386127,28495811.45185886,-17716972.751986098
0.0006817923171627507,32460516.40089918,-7254902.873134786
0.0006819072711868887,32763480.55641066,3113659.777600076
0.0006820222252110268,29927831.430801537,12793575.81428075
0.0006821371792351649,24134908.09668006,21354733.57620065
0.000682252133259303,15194589.864363864,28098384.937118523
0.0006823670872834409,2916927.6659795716,31621082.020621315
0.000682482041307579,-12009096.039702572,29315406.381911047
0.000682596995331717,-26136327.520237185,18338357.567714572
0.0006827119493558551,-32505318.15205866,-832677.9710736852
0.0006828269033799931,-26046074.175459027,-20601668.594003372
0.0006829418574041312,-10357491.283079587,-32075207.117580034
0.0006830568114282692,6639303.191192203,-33205292.293714866
0.0006831717654524073,19945641.02788788,-27225433.71852842
0.0006832867194765454,28380268.352101818,-17871628.829934012
0.0006834016735006833,32404122.811968073,-7420099.878368792
0.0006835166275248214,32799249.6022234,2945932.829607302
0.0006836315815489595,30045625.302049447,12654361.089621201
0.0006837465355730975,24280874.81014913,21244415.217403542
0.0006838614895972355,15371450.711841514,28016913.355165176
0.0006839764436213736,3135845.942874859,31556695.727593236
0.0006840913976455116,-11759592.819692442,29433356.870568484
0.0006842063516696497,-25956438.158424165,18599450.59875735
0.0006843213056937878,-32518401.47164406,-481308.8052948564
0.0006844362597179257,-26269090.50086376,-20334531.794644076
0.0006845512137420638,-10648436.094268028,-31971478.130676456
0.0006846661677662019,6388681.095318228,-33285356.63325827
0.0006847811217903399,19792862.84595727,-27400386.878109004
0.000684896075814478,28294013.794117723,-18049904.708181597
0.000685011029838616,32387949.66645309,-7599016.5913422005
0.000685125983862754,32786281.387299307,2783045.3333604163
0.0006852409378868921,30072820.498102237,12491889.787905388
0.0006853558919110302,24382792.038723886,21102395.365750287
0.0006854708459351681,15545296.374420468,27924532.624862254
0.0006855857999593062,3369159.1141815563,31575755.3268314
0.0006857007539834443,-11492648.312924158,29499451.034472212
0.0006858157080075824,-25769664.76945315,18870146.164697364
0.0006859306620317204,-32496242.184062872,-133483.1255929689
0.0006860456160558584,-26470656.065236922,-20041399.165081233
0.0006861605700799965,-10953630.939012367,-31864755.28317544
0.0006862755241041345,6113642.863551995,-33322916.220669597
0.0006863904781282726,19611176.04331067,-27556083.446488313
0.0006865054321524106,28183789.444051743,-18223334.2732367
0.0006866203861765486,32351214.352129947,-7782507.985659482
0.0006867353402006867,32815581.13728325,2606935.7304329476
0.0006868502942248248,30136473.05455866,12329933.013725545
0.0006869652482489628,24502912.80123978,20963371.357291285
0.0006870802022731008,15725955.892679986,27826388.075915515
0.0006871951562972389,3608799.6369256186,31557809.449893504
0.0006873101103213769,-11231839.04396874,29609482.04082001
0.000687425064345515,-25549471.979850113,19118337.964161187
0.000687540018369653,-32477683.81306068,230590.93433987908
0.000687654972393791,-26652615.031345382,-19755451.380571302
0.0006877699264179291,-11236310.026532656,-31759073.087516353
0.0006878848804420672,5850521.818797718,-33347499.028099995
0.0006879998344662052,19399441.453878064,-27639612.22898461
0.0006881147884903432,28073746.769786026,-18384762.181210045
0.0006882297425144813,32299501.85720948,-7950406.340384737
0.0006883446965386193,32863312.965951648,2438081.302950036
0.0006884596505627574,30255046.147414077,12190495.65231506
0.0006885746045868955,24639370.114669263,20847489.958444353
0.0006886895586110334,15893861.438894875,27733906.55705693
0.0006888045126351715,3825271.7224014616,31490668.902732324
0.0006889194666593096,-10986340.245136272,29730627.441848032
0.0006890344206834476,-25358615.961600244,19368570.93313522
0.0006891493747075856,-32484541.299953233,581192.6516839154
0.0006892643287317237,-26864860.53822889,-19479623.684267517
0.0006893792827558617,-11525716.344809424,-31647770.76057785
0.0006894942367799998,5598139.696346879,-33427568.906797327
0.0006896091908041379,19234596.951823752,-27797994.78483785
0.0006897241448282758,27977108.853624873,-18556204.756901313
0.0006898390988524139,32272331.26873201,-8126354.766809748
0.000689954052876552,32838633.709978968,2275764.94790437
0.0006900690069006901,30279856.03101073,12027545.181111017
0.000690183960924828,24745510.819164403,20708604.501520988
0.0006902989149489661,16068872.99319605,27645073.928721834
0.0006904138689731042,4055951.6086184345,31502939.804560196
0.0006905288229972422,-10719085.282879293,29784242.817261625
0.0006906437770213803,-25168293.04442545,19632223.883348946
0.0006907587310455183,-32450557.9542783,924061.3867825647
0.0006908736850696563,-27056257.688046172,-19182936.9490395
0.0006909886390937944,-11827562.829055456,-31532472.92047505
0.0006911035931179325,5321298.14564367,-33455499.719841857
0.0006912185471420705,19053211.64230319,-27955811.80361587
0.0006913335011662085,27866396.907877367,-18729319.901736695
0.0006914484551903466,32236196.198519893,-8309761.7346182335
0.0006915634092144846,32870675.86772989,2099984.619472607
0.0006916783632386227,30339379.773510814,11866096.902903017
0.0006917933172627607,24856894.355873737,20566429.814311672
0.0006919082712868987,16243199.180619907,27542534.945645336
0.0006920232253110368,4291619.10697128,31480799.54421537
0.0006921381793351749,-10461366.850926308,29890891.819895346
0.000692253133359313,-24941988.925300997,19869386.67095927
0.0006923680873834509,-32419271.603254538,1286450.0932337772
0.000692483041407589,-27232091.201368134,-18890931.368061498
0.000692597995431727,-12108152.457977487,-31417858.793406293
0.0006927129494558651,5057754.721108213,-33479997.1694669
0.0006928279034800031,18835835.308289696,-28030446.59777956
0.0006929428575041411,27751034.79598416,-18887788.83663488
0.0006930578115282792,32179631.810612164,-8476348.361795843
0.0006931727655524173,32911719.23861998,1930585.5810930892
0.0006932877195765554,30456411.627060402,11725061.042050205
0.0006934026736006933,24993574.663071264,20450583.41969515
0.0006935176276248314,16409770.244869977,27450138.559822623
0.0006936325816489695,4503775.006707631,31409020.20596485
0.0006937475356731075,-10212557.222791655,29997426.422163673
0.0006938624896972456,-24747395.207367055,20114109.150210086
0.0006939774437213836,-32415045.43857955,1637233.0241141673
0.0006940923977455216,-27439490.68524723,-18609579.355524972
0.0006942073517696597,-12396629.625320688,-31297687.617226925
0.0006943223057937978,4799178.176573551,-33544947.055503476
0.0006944372598179357,18673521.42882947,-28199283.22088269
0.0006945522138420738,27654560.30214014,-19061564.133208014
0.0006946671678662119,32155571.081084836,-8654761.020261727
0.0006947821218903499,32892466.73066362,1768061.0411430604
0.000694897075914488,30477241.16343218,11562398.602483649
0.000695012029938626,25087918.507692657,20305703.54868277
0.000695126983962764,16578824.578753656,27354842.012236543
0.0006952419379869021,4733346.98630272,31417038.753586933
0.0006953568920110402,-9952014.94604687,30055038.17400072
0.0006954718460351781,-24542338.497187316,20361088.164364815
0.0006955868000593162,-32372894.995022707,1973766.544625801
0.0006957017540834543,-27613900.898723178,-18305397.193920083
0.0006958167081075923,-12693955.881953392,-31173986.49042009
0.0006959316621317304,4520962.335212814,-33558708.66850702
0.0006960466161558684,18483734.395795655,-28343940.781516377
0.0006961615701800064,27546594.13870694,-19236926.938903414
0.0006962765242041445,32114309.977961157,-8835755.774440065
0.0006963914782282826,32936551.364316296,1592353.646997243
0.0006965064322524207,30543006.95253505,11403959.80254535
0.0006966213862765586,25197942.269027844,20165793.60603054
0.0006967363403006967,16743320.428183485,27245328.626381703
0.0006968512943248348,4963927.334594138,31386449.184234966
0.0006969662483489728,-9699050.438118331,30163810.352736916
0.0006970812023731108,-24317957.639890693,20591254.122041486
0.0006971961563972489,-32335250.021798737,2333535.004959155
0.0006973111104213869,-27785377.798269685,-18010361.52061403
0.000697426064445525,-12971577.967619242,-31051278.5319953
0.0006975410184696631,4263275.290626822,-33608566.69498129
0.000697655972493801,18259662.04021578,-28401696.936681814
0.0006977709265179391,27411750.827094194,-19377876.26853437
0.0006978858805420772,32045036.01468675,-8996516.124237362
0.0006980008345662152,32932835.785485152,1426135.003540379
0.0006981157885903532,30636171.58300076,11255877.58320387
0.0006982307426144913,25346238.833806206,20055607.99122427
0.0006983456966386293,16918483.423042834,27164696.607870605
0.0006984606506627674,5176011.026327142,31334317.636260953
0.0006985756046869055,-9440532.474554908,30237636.102576837
0.0006986905587110434,-24126640.86064873,20841891.467563488
0.0006988055127351815,-32290708.101880502,2684854.012675971
0.0006989204667593196,-27978662.986207254,-17711638.138956115
0.0006990354207834576,-13268395.006614402,-30918817.08406652
0.0006991503748075957,3986611.7353481743,-33647319.84054176
0.0006992653288317337,18072808.710693948,-28556519.863622054
0.0006993802828558717,27292060.72524595,-19545636.83310429
0.0006994952368800098,32004767.80456502,-9179402.351120206
0.0006996101909041479,32930675.37717482,1253440.372069626
0.0006997251449282858,30692055.238707528,11093076.255185094
0.0006998400989524239,25454516.714308538,19911075.284193464
0.000699955052976562,17094081.974913128,27066544.217055585
0.0007000700070007,5405581.091232442,31304652.22268756
0.0007001849610248381,-9172996.364653189,30295771.404632717
0.0007002999150489761,-23911177.532316938,21083849.008489594
0.0007004148690731142,-32247191.106207494,3033382.9654123853
0.0007005298230972522,-28152286.105792277,-17407931.75367139
0.0007006447771213903,-13557666.030550687,-30787605.5651725
0.0007007597311455283,3712326.694884496,-33656970.115650706
0.0007008746851696663,17902180.79580243,-28725874.982685354
0.0007009896391938044,27206008.75616266,-19735455.71814129
0.0007011045932179425,31981728.521966167,-9362655.860742139
0.0007012195472420805,32970050.17497988,1083205.067163839
0.0007013345012662185,30732677.768410113,10935667.836692113
0.0007014494552903566,25535208.23108407,19760791.228908423
0.0007015644093144946,17244199.159908194,26949222.801871438
0.0007016793633386327,5629687.355151966,31280653.341206446
0.0007017943173627707,-8929298.592400331,30399504.059841506
0.0007019092713869087,-23676783.9607479,21294691.54632701
0.0007020242254110468,-32206987.386981294,3377065.6160604535
0.0007021391794351849,-28308891.7002607,-17101326.48816541
0.0007022541334593229,-13834560.467414357,-30654062.676632322
0.0007023690874834609,3448919.217325178,-33692062.32846338
0.000702484041507599,17673730.943883687,-28780138.931781214
0.000702598995531737,27070430.107354697,-19878868.12845193
0.0007027139495558751,31910759.46986873,-9524568.0033529
0.0007028289035800132,32976259.739696022,914627.6637876695
0.0007029438576041511,30827769.632377256,10786798.27267805
0.0007030588116282892,25682240.11913849,19648993.01273681
0.0007031737656524273,17414288.846869506,26862045.418128308
0.0007032887196765654,5839593.4918242935,31222567.96059519
0.0007034036737007033,-8672185.20709369,30472833.04639193
0.0007035186277248414,-23477000.25575102,21536412.510239568
0.0007036335817489795,-32151377.42185926,3726159.870959971
0.0007037485357731175,-28492315.395576727,-16792227.852638587
0.0007038634897972556,-14132520.103786092,-30507856.238611333
0.0007039784438213936,3165717.5396747375,-33724388.41394774
0.0007040933978455316,17471898.381531015,-28920095.18668258
0.0007042083518696697,26942388.1973191,-20045897.11689917
0.0007043233058938078,31861678.189070776,-9707962.767169662
0.0007044382599179457,32978773.172141932,737578.0492910985
0.0007045532139420838,30894991.638939206,10623243.104815573
0.0007046681679662219,25792271.83282376,19502973.587161362
0.0007047831219903599,17590589.309164803,26761635.301302932
0.000704898076014498,6067037.071431291,31175420.575301155
0.000705013030038636,-8402191.419849262,30532357.410201136
0.000705127984062774,-23257160.75953009,21775152.487492383
0.0007052429380869121,-32103646.787772007,4082057.508132465
0.0007053578921110502,-28666319.150168765,-16487547.298601631
0.0007054728461351882,-14419139.638602573,-30371886.667864457
0.0007055878001593262,2891654.6518490827,-33738068.26463269
0.0007057027541834643,17305015.441050984,-29098630.98646813
0.0007058177082076023,26851020.73365034,-20231433.108298186
0.0007059326622317404,31838043.152729616,-9891378.250721388
0.0007060476162558784,32992378.15853012,570703.9386225002
0.0007061625702800164,30912532.24844912,10462113.674272042
0.0007062775243041545,25868176.159678593,19350812.594514627
0.0007063924783282926,17740673.33399621,26646572.019067355
0.0007065074323524306,6291017.064280052,31163836.42537398
0.0007066223863765686,-8156521.27861934,30611719.685400993
0.0007067373404007067,-23019158.88119926,21979423.63891557
0.0007068522944248447,-32044957.077164296,4418058.755577096
0.0007069672484489828,-28810313.00653355,-16170435.654122904
0.0007070822024731208,-14695950.779820515,-30227234.509167198
