time,alpha_2_real,alpha_2_imag
0.0007495002373800598,-32750241.021470606,-5573886.91075826
0.0007496151914041979,-31968168.476232376,7327011.139827846
0.0007497301454283359,-26382583.53270439,18811777.19602284
0.0007498450994524739,-16153260.19067841,27641958.18457157
0.000749960053476612,-1470841.9132572734,31711289.450339
0.00075007500750075,15958792.23385139,27443916.950192206
0.0007501899615248881,29939180.37226271,11610911.079867005
0.0007503049155490262,30770090.62669153,-11528183.834626509
0.0007504198695731641,16447642.251319822,-29225833.329394147
0.0007505348235973022,-3510487.3994121617,-33683820.575191304
0.0007506497776214403,-19938761.18458775,-27321411.03964084
0.0007507647316455783,-29674581.083484244,-15613954.18813785
0.0007508796856697164,-33060877.644390386,-2434628.15863774
0.0007509946396938544,-31072746.70322781,10233461.577166408
0.0007511095937179924,-24326540.923879653,21191888.459460612
0.0007512245477421305,-13033373.131111676,29139149.685358338
0.0007513395017662686,2566304.3544715643,31610172.056984983
0.0007514544557904065,19948316.847955123,24717919.752920926
0.0007515694098145446,31626191.229572114,6352771.975765703
0.0007516843638386827,28488458.52017268,-16723884.261893434
0.0007517993178628207,11761889.97570098,-31523771.778334342
0.0007519142718869588,-7948780.997556064,-32902841.109186325
0.0007520292259110968,-22870090.6219323,-24812854.02805993
0.0007521441799352348,-31010678.094989173,-12503725.603492826
0.0007522591339593729,-33041433.54118328,681984.6767101679
0.000752374087983511,-29917637.101301476,13052625.088500276
0.0007524890420076489,-22071455.22929681,23445703.518593375
0.000752603996031787,-9668585.398259612,30352246.314576633
0.0007527189500559251,6730575.325970644,30971448.369334996
0.0007528339040800632,23635978.26700194,21308890.724327207
0.0007529488581042012,32411588.73328422,790851.1418575067
0.0007530638121283392,25383054.815606788,-21401840.7024766
0.0007531787661524773,6929217.000148406,-33026555.24095571
0.0007532937201766153,-12090762.084420394,-31612857.374531627
0.0007534086742007534,-25401586.061302997,-22076227.15489383
0.0007535236282248914,-31991700.040733043,-9349277.301256705
0.0007536385822490294,-32707529.623022098,3749712.8633190542
0.0007537535362731675,-28457204.42311819,15748824.926826697
0.0007538684902973056,-19538812.375115674,25495740.282643735
0.0007539834443214436,-6066888.584259246,31222679.290420923
0.0007540983983455816,10950333.367829712,29749329.42617913
0.0007542133523697197,26885278.910088647,17262096.198645797
0.0007543283063938577,32246731.05811315,-4880941.310866405
0.0007544432604179958,21618085.029160727,-25416938.81976199
0.0007545582144421339,2101700.2648736695,-33752872.44350643
0.0007546731684662718,-15893436.844630795,-29894718.996284038
0.0007547881224904099,-27577113.88942433,-19213381.02761768
0.000754903076514548,-32671867.932513084,-6198299.599506147
0.000755018030538686,-32118461.946536656,6747205.171576857
0.000755132984562824,-26721391.869211674,18309505.729413137
0.0007552479385869621,-16729657.227801302,27306122.455335923
0.0007553628926111001,-2247153.6708154446,31679107.066829897
0.0007554778466352382,15141338.468170326,27863862.277191494
0.0007555928006593763,29523236.10587085,12594222.021227887
0.0007557077546835142,31109402.490154147,-10466232.383768281
0.0007558227087076523,17331291.70653507,-28683234.268978983
0.0007559376627317904,-2610858.6873149965,-33744585.393614106
0.0007560526167559285,-19314853.437219005,-27771626.692586556
0.0007561675707800664,-29372281.645300616,-16213656.413612511
0.0007562825248042045,-33032730.818760652,-3047824.9955098303
0.0007563974788283426,-31293289.13526703,9677969.01595861
0.0007565124328524806,-24746446.569860183,20741153.030091032
0.0007566273868766187,-13658611.1599624,28865859.439936277
0.0007567423409007567,1762945.307663302,31667562.76697158
0.0007568572949248947,19185249.540927295,25290496.909566067
0.0007569722489490328,31352894.992115997,7401629.670590473
0.0007570872029731709,28990320.16588927,-15744596.29087678
0.0007572021569973089,12688148.347483536,-31143376.023628894
0.0007573171110214469,-7105898.886828553,-33092066.725427996
0.000757432065045585,-22314046.66915281,-25295332.59507692
0.000757547019069723,-30764622.08912663,-13104411.14476096
0.0007576619730938611,-33051813.23669948,81045.4498182945
0.0007577769271179991,-30163102.81574546,12510356.434048122
0.0007578918811421371,-22547223.801191058,23033068.549818236
0.0007580068351662752,-10346307.303120457,30151997.56706379
0.0007581217891904133,5908064.01036123,31133161.594514355
0.0007582367432145513,22963468.74186436,22038528.963224806
0.0007583516972386893,32338615.96079672,1882126.337419401
0.0007584666512628274,26044696.142082993,-20540459.08736009
0.0007585816052869654,7871779.904178538,-32798811.32456582
0.0007586965593111035,-11324890.348723894,-31933681.54181425
0.0007588115133352415,-24953422.317565188,-22634272.840759303
0.0007589264673593795,-31838028.045937173,-9966996.628363535
0.0007590414213835176,-32792260.875713434,3160262.0150876283
0.0007591563754076557,-28723402.74803796,15222383.689775502
0.0007592713294317937,-20046284.996571302,25108254.966374274
0.0007593862834559317,-6785707.798933431,31083955.06786972
0.0007595012374800698,10129293.432791403,30018288.593186814
0.0007596161915042078,26325936.094514105,18120713.62862257
0.0007597311455283459,32372687.83563518,-3784458.279663602
0.000759846099552484,22399314.639913194,-24700900.977426343
0.000759961053576622,3031519.9538283413,-33656797.72664721
0.00076007600760076,-15191305.659029994,-30273897.269389797
0.0007601909616248981,-27204206.50077585,-19795633.05002294
0.0007603059156490362,-32582076.18791947,-6813698.295118058
0.0007604208696731741,-32285478.461296417,6176007.263638634
0.0007605358236973122,-27068051.957954023,17823461.212143216
0.0007606507777214503,-17279874.265016016,26961620.640236508
0.0007607657317455883,-3001985.0255289664,31612115.6316479
0.0007608806857697264,14330975.343456266,28268150.520884253
0.0007609956397938644,29054096.403838392,13539316.17774352
0.0007611105938180024,31395222.85995938,-9397027.768589735
0.0007612255478421405,18193571.06014561,-28109677.578726355
0.0007613405018662786,-1708102.0146293472,-33782208.51271331
0.0007614554558904165,-18666943.890887063,-28188368.93211058
0.0007615704099145546,-29044169.517921556,-16799159.002767503
0.0007616853639386927,-32979328.95630391,-3657596.693792532
0.0007618003179628307,-31487533.046038684,9115349.108833157
0.0007619152719869688,-25176590.80413313,20296869.17115525
0.0007620302260111068,-14279079.376541406,28592193.12947589
0.0007621451800352448,969715.578936453,31693965.159881365
0.0007622601340593829,18420217.783294804,25844154.340315405
0.000762375088083521,31053334.20054671,8438390.24512738
0.000762490042107659,29462757.95372479,-14751192.29279928
0.000762604996131797,13607262.68318508,-30732043.576788366
0.0007627199501559351,-6258593.180233639,-33281223.75337764
0.0007628349041800731,-21754421.693777844,-25782603.306078233
0.0007629498582042112,-30513505.997638356,-13706958.131945856
0.0007630648122283492,-33055199.455291286,-520522.848529716
0.0007631797662524872,-30380657.05477964,11961353.793782424
0.0007632947202766253,-23004124.97044973,22605634.3385488
0.0007634096743007634,-11013375.393156083,29933664.94733941
0.0007635246283249015,5095561.775304664,31272828.764902003
0.0007636395823490394,22266432.99499411,22735602.619878948
0.0007637545363731775,32234376.65605978,2975915.7858606502
0.0007638694903973156,26683575.403477702,-19658016.040311344
0.0007639844444214536,8815012.105128257,-32537395.556254655
0.0007640993984455916,-10534375.559417978,-32212407.661649812
0.0007642143524697297,-24486868.434208207,-23184549.418489613
0.0007643293064938677,-31668076.886726793,-10584165.845373636
0.0007644442605180058,-32880149.090305746,2566660.0513469405
0.0007645592145421439,-29005359.85288932,14700819.760158634
0.0007646741685662818,-20538348.818062555,24709079.910136662
0.0007647891225904199,-7494362.409407622,30925638.555320878
0.000764904076614558,9308241.009849936,30269361.490140736
0.000765019030638696,25695121.255517688,18923586.757482655
0.000765133984662834,32438740.884800248,-2677671.1965982704
0.0007652489386869721,23165489.032798,-23945514.886184298
0.0007653638927111101,3972937.3553814963,-33540274.119450822
0.0007654788467352482,-14456050.671482936,-30610362.326145858
0.0007655938007593863,-26794485.68989334,-20362204.52589696
0.0007657087547835242,-32459686.948455844,-7429124.730958814
0.0007658237088076623,-32415770.97368422,5592456.636872014
0.0007659386628318004,-27439806.837472275,17340178.665782113
0.0007660536168559384,-17841122.995640907,26621482.834822543
0.0007661685708800765,-3753864.720731823,31533189.257557582
0.0007662835249042145,13523116.37405191,28660406.35756256
0.0007663984789283525,28557704.451148547,14456080.972811207
0.0007665134329524906,31644209.299664598,-8321134.745352683
0.0007666283869766287,19040374.406745292,-27508348.886082064
0.0007667433410007666,-805418.7857234329,-33827683.19592068
0.0007668582950249047,-18009523.478481732,-28590479.822530575
0.0007669732490490428,-28695710.115978435,-17370836.577487603
0.0007670882030731809,-32903342.040207095,-4261607.1418556925
0.0007672031570973189,-31633601.955119163,8546620.719891619
0.0007673181111214569,-25585487.95948121,19838205.68314197
0.000767433065145595,-14889311.362776512,28307214.50640007
0.000767548019169733,190393.40724805836,31720145.524534155
0.0007676629731938711,17649800.79358743,26386812.23808352
0.0007677779272180091,30738603.034222282,9466338.603382707
0.0007678928812421471,29915296.139125805,-13743954.528925568
0.0007680078352662852,14520841.69945424,-30286482.278766725
0.0007681227892904233,-5399542.305799039,-33453318.208920088
0.0007682377433145613,-21204146.118608765,-26298432.83116726
0.0007683526973386993,-30270472.008475065,-14321782.43101447
0.0007684676513628374,-33075766.218879715,-1128606.0465946137
0.0007685826053869754,-30584964.55775224,11410739.9671206
0.0007686975594111135,-23427557.997820575,22155358.880028907
0.0007688125134352516,-11666789.232738696,29691373.253624644
0.0007689274674593895,4292417.762213273,31404295.360846665
0.0007690424214835276,21540710.47878821,23406847.33337199
0.0007691573755076657,32092168.248954497,4074891.2855001893
0.0007692723295318037,27301745.704750434,-18742530.296040807
0.0007693872835559417,9765910.684234617,-32242104.540986113
0.0007695022375800798,-9718447.630619641,-32462229.790436424
0.0007696171916042178,-23991912.352437716,-23726395.753135994
0.0007697321456283559,-31477863.03891888,-11205646.96724566
0.000769847099652494,-32955170.922866743,1963291.656668881
0.0007699620536766319,-29313483.189499244,14178875.583703933
0.00077007700770077,-21031402.380251743,24303947.51330613
0.0007701919617249081,-8199873.8594882535,30749277.988390293
0.0007703069157490462,8484767.514255729,30525000.336054552
0.0007704218697731841,25050684.457060844,19706050.29531754
0.0007705368237973222,32469034.44158487,-1566358.4405405335
0.0007706517778214603,23893956.609694388,-23159355.857404184
0.0007707667318455983,4914510.553304375,-33403145.598338723
0.0007708816858697364,-13710009.618567588,-30931904.253285754
0.0007709966398938744,-26361039.0598406,-20912043.74549053
0.0007711115939180124,-32319229.429119177,-8040887.830786452
0.0007712265479421505,-32522370.73692064,5006310.646905406
0.0007713415019662886,-27791311.74651294,16845082.217546877
0.0007714564559904266,-18396719.68140434,26276598.641551353
0.0007715714100145646,-4499414.350713087,31450603.75071097
0.0007716863640387027,12710244.322994735,29038003.757723697
0.0007718013180628407,28053938.422799543,15370736.807827372
0.0007719162720869788,31873771.548520945,-7234900.493516042
0.0007720312261111168,19877663.71726436,-26874584.35846274
0.0007721461801352548,111022.87351626484,-33839895.686291575
0.0007722611341593929,-17357905.005218856,-29027651.588714387
0.000772376088183531,-28355779.549288604,-17960556.444423806
0.000772491042207669,-32841757.132360782,-4875877.480522311
0.000772605996231807,-31787683.372567542,7977435.734095243
0.0007727209502559451,-25954776.49668549,19355529.569872968
0.0007728359042800831,-15485555.563666984,28000019.41811273
0.0007729508583042212,-589730.913249243,31730647.93648184
0.0007730658123283592,16861695.56126663,26890966.618179344
0.0007731807663524972,30397406.01734584,10481204.616416393
0.0007732957203766353,30342068.590245534,-12721094.92200487
0.0007734106744007734,15426077.162523415,-29808998.160875052
0.0007735256284249115,-4522544.604106714,-33565765.69342314
0.0007736405824490494,-20629257.228207305,-26790739.34491421
0.0007737555364731875,-30006708.45853787,-14929136.265392944
0.0007738704904973256,-33085657.614858974,-1737761.563264891
0.0007739854445214636,-30838532.774988864,10869656.6133258
0.0007741003985456017,-23841135.163564026,21704479.10679151
0.0007742153525697397,-12304453.188870545,29434344.83373181
0.0007743303065938777,3485345.4257493215,31516503.195966523
0.0007744452606180158,20796395.320423186,24014133.298742067
0.0007745602146421539,31895995.455560453,5142840.0257992735
0.0007746751686662918,27861382.6930525,-17814401.95770136
0.0007747901226904299,10695548.50078413,-31923658.627525732
0.000774905076714568,-8896888.146560458,-32659794.376266435
0.000775020030738706,-23471105.221774705,-24227898.193845026
0.0007751349847628441,-31261561.570720155,-11807128.978421107
0.0007752499387869821,-32998972.35642781,1368125.1279644668
0.0007753648928111201,-29619069.901468284,13663549.353829956
0.0007754798468352582,-21529595.508334775,23917279.715949267
0.0007755948008593963,-8887959.55731321,30574980.142573632
0.0007757097548835342,7668783.274821043,30754631.88219874
0.0007758247089076723,24398103.288907535,20466088.753539708
0.0007759396629318104,32457396.377589926,-464492.2755845841
0.0007760546169559484,24600823.038290862,-22352512.7387487
0.0007761695709800865,5853882.9379186295,-33249416.879651837
0.0007762845250042245,-12959505.757310603,-31254338.187988617
0.0007763994790283625,-25913818.46612496,-21451358.058233704
0.0007765144330525006,-32166995.44414411,-8649652.544207394
0.0007766293870766387,-32605859.54984807,4420265.930143796
0.0007767443411007767,-28108147.037058547,16334389.931248104
0.0007768592951249147,-18939220.379572913,25919613.22068107
0.0007769742491490528,-5236478.989717281,31357843.773597762
0.0007770892031731908,11890239.924942637,29383236.66339039
0.0007772041571973289,27531612.20780454,16268959.054295864
0.0007773191112214669,32075061.053919632,-6142143.968689611
0.000777434065245605,20699776.684792902,-26214077.135744937
0.000777549019269743,1035304.3690431919,-33814833.749395855
0.0007776639732938811,-16691296.721663086,-29452232.47694543
0.0007777789273180192,-28009737.255964123,-18552886.529623777
0.0007778938813421571,-32778269.81416398,-5493445.746466959
0.0007780088353662952,-31951873.80223382,7407152.022383161
0.0007781237893904333,-26302139.090694845,18864383.021096744
0.0007782387434145713,-16067022.099893594,27678037.457186643
0.0007783536974387093,-1366125.8668899173,31719532.839629024
0.0007784686514628474,16062085.63479577,27353015.944613576
0.0007785836054869854,30005074.123769756,11473808.471582344
0.0007786985595111235,30719839.163476754,-11678571.966830557
0.0007788135135352616,16319925.08675416,-29302248.18680134
0.0007789284675593995,-3635990.080675654,-33652715.51960638
0.0007790434215835376,-20022583.013641983,-27248964.502448715
0.0007791583756076757,-29718149.542127807,-15528102.861458663
0.0007792733296318137,-33067512.699921574,-2347028.826656511
0.0007793882836559517,-31066999.960531007,10319494.254325036
0.0007795032376800898,-24275242.613858085,21264895.91092279
0.0007796181917042278,-12940672.863948444,29178059.62728558
0.0007797331457283659,2678849.8391728727,31597129.968546048
0.000779848099752504,20053305.199537963,24637943.579800427
0.0007799630537766419,31648177.517982844,6197561.940362761
0.00078007800780078,28406757.786079563,-16854905.606370423
0.0007801929618249181,11630458.424359117,-31578512.3593335
0.0007803079158490561,-8065622.8898259485,-32872998.334362682
0.0007804228698731942,-22929806.23468097,-24720095.531248134
0.0007805378238973322,-31029375.226656076,-12410640.149116606
0.0007806527779214702,-33020010.3974696,768069.0275557488
0.0007807677319456083,-29875533.57596413,13124441.662701476
0.0007808826859697464,-22017188.27481466,23512362.241616298
0.0007809976399938843,-9576914.018471755,30389400.308836214
0.0007811125940180224,6840472.077744059,30941604.018514577
0.0007812275480421605,23746864.343362857,21222607.910185177
0.0007813425020662986,32428116.57714053,631215.9029616537
0.0007814574560904366,25291024.39672425,-21521797.040440626
0.0007815724101145746,6795642.9786264915,-33057597.36607937
0.0007816873641387127,-12213041.314325033,-31602685.089180868
0.0007818023181628507,-25483406.52823108,-22016145.507287864
0.0007819172721869888,-32029217.324087273,-9267789.899576062
0.0007820322262111268,-32697798.374016196,3834337.151735052
0.0007821471802352648,-28378352.301491052,15809764.553680114
0.0007822621342594029,-19457869.472733345,25541381.46365563
0.000782377088283541,-5965114.188234232,31238994.041394792
0.000782492042307679,11066547.286969773,29688702.950050473
0.000782606996331817,26991229.898046635,17157035.319860067
0.0007827219503559551,32243609.247325156,-5042342.2770212665
0.0007828369043800931,21508149.348970644,-25524331.476261273
0.0007829518584042312,1967063.2086291853,-33747491.89306208
0.0007830668124283693,-15998814.83881108,-29848142.975882307
0.0007831817664525072,-27647184.66090499,-19142056.26388922
0.0007832967204766453,-32699953.401145507,-6112713.402479127
0.0007834116745007834,-32131407.21923067,6835373.93153503
0.0007835266285249214,-26664493.72637292,18381316.618810803
0.0007836415825490594,-16635929.2822157,27344747.313847307
0.0007837565365731975,-2136189.780509197,31673841.555108964
0.0007838714905973355,15249152.725958958,27794479.943204626
0.0007839864446214736,29565324.69612785,12450826.86553315
0.0007841013986456117,31051662.388837717,-10611307.223698689
0.0007842163526697496,17206635.85464052,-28758376.62776421
0.0007843313066938877,-2733626.3667892516,-33720995.722666815
0.0007844462607180258,-19387195.58298964,-27687002.626774505
0.0007845612147421639,-29403751.73688849,-16123963.627671849
0.0007846761687663018,-33027650.47894234,-2961929.873206055
0.0007847911227904399,-31272302.24004892,9754932.366286311
0.000784906076814578,-24716020.087416366,20820675.268835347
0.000785021030838716,-13577374.325076776,28912959.71974606
0.0007851359848628541,1871120.1867932025,31648395.646665696
0.0007852509388869921,19294685.129254248,25213251.329483744
0.0007853658929111301,31387778.80969749,7255416.800149981
0.0007854808469352682,28916772.004692394,-15880536.616406932
0.0007855958009594063,12559328.487566307,-31201743.93768697
0.0007857107549835443,-7228818.882754243,-33085340.476020046
0.0007858257090076823,-22388047.159242664,-25221762.365336146
0.0007859406630318204,-30793824.65649774,-13017178.577391572
0.0007860556170559584,-33036692.006718893,167028.0051594982
0.0007861705710800965,-30105673.077943273,12578677.678002339
0.0007862855251042345,-22485385.27791068,23091579.226966094
0.0007864004791283725,-10255605.13971364,30185087.0163128
0.0007865154331525106,6021881.944716461,31106081.47495056
0.0007866303871766487,23067321.780112185,21950705.623062387
0.0007867453412007867,32367029.008244984,1733272.0948725417
0.0007868602952249247,25962437.618297525,-20665391.006931957
0.0007869752492490628,7741846.808999494,-32828093.704606432
0.0007870902032732008,-11435848.10449241,-31902110.70871749
0.0007872051572973389,-25033339.35122825,-22575201.38642433
0.0007873201113214769,-31873683.515490245,-9886823.536665794
0.0007874350653456149,-32799982.25018276,3242654.3147440013
0.000787550019369753,-28673556.439617276,15292841.866476
0.0007876649733938911,-19961452.494213358,25149926.97565419
0.0007877799274180292,-6684709.698486551,31096489.373159684
0.0007878948814421671,10244654.529807389,29972784.019174717
0.0007880098354663052,26383892.176694542,17979663.154811688
0.0007881247894904433,32351160.509833407,-3941277.3992081117
0.0007882397435145813,22288819.16460258,-24802825.60927955
0.0007883546975387194,2899266.5381697714,-33661284.514320865
0.0007884696515628574,-15280167.32277318,-30193658.861834954
0.0007885846055869954,-27251950.126820594,-19707901.65080928
0.0007886995596111335,-32588245.70733091,-6723799.917935062
0.0007888145136352716,-32269663.205180608,6257432.346124891
0.0007889294676594095,-27052604.081463475,17910265.70852559
0.0007890444216835476,-17206512.941232707,27018582.260666512
0.0007891593757076857,-2892364.888737466,31613287.444521792
0.0007892743297318237,14453573.789742649,28211543.77384971
0.0007893892837559618,29102165.49210655,13391499.73158532
0.0007895042377800998,31341406.22598251,-9552923.916002808
0.0007896191918042378,18064429.27696859,-28196977.112409137
0.0007897341458283759,-1844192.1128429133,-33793933.84619803
0.000789849099852514,-18747805.89907512,-28098891.03287099
0.0007899640538766519,-29073561.948317442,-16698309.776640363
0.00079007900790079,-32964530.809096273,-3562504.136217965
0.0007901939619249281,-31431245.19702694,9191949.161834769
0.0007903089159490661,-25132475.288910758,20370413.262552485
0.0007904238699732042,-14195932.201746171,28642271.652392957
0.0007905388239973422,1088371.0560800787,31692321.861780267
0.0007906537780214802,18535178.672726776,25781621.72806998
0.0007907687320456183,31107552.323660403,8296741.599694569
0.0007908836860697564,29403471.06888098,-14893737.436612241
0.0007909986400938945,13480128.702469833,-30791717.57168341
0.0007911135941180324,-6383924.049392017,-33281878.53699573
0.0007912285481421705,-21849520.04211317,-25738069.382433888
0.0007913435021663086,-30563257.51893715,-13631500.884817723
0.0007914584561904466,-33064494.223379057,-437719.68364288996
0.0007915734102145846,-30321108.0067818,12032169.858124357
0.0007916883642387227,-22926219.615705512,22653435.248544246
0.0007918033182628607,-10920552.427073237,29960418.671723295
0.0007919182722869988,5212494.182402658,31255215.51440274
0.0007920332263111369,22364891.846599158,22642994.154904377
0.0007921481803352748,32266163.893369827,2830406.2362427935
0.0007922631343594129,26604476.578207448,-19784356.97153865
0.000792378088383551,8686005.279062612,-32569300.3652586
0.000792493042407689,-10640863.87334809,-32167371.74547228
0.000792607996431827,-24558860.368065815,-23118307.403776236
0.0007927229504559651,-31698268.030559245,-10502447.732349096
0.0007928379044801031,-32885551.02073894,2647902.9846728896
0.0007929528585042412,-28990987.20626335,14782085.250072623
0.0007930678125283793,-20463873.615750644,24759951.18836673
0.0007931827665525172,-7393532.891162994,30938631.22851996
0.0007932977205766553,9427758.17988149,30245118.32179761
0.0007934126746007934,25770429.997896068,18792271.201019306
0.0007935276286249314,32419857.89598815,-2836460.937721138
0.0007936425826490694,23045163.545377094,-24052736.117229607
0.0007937575366732075,3834260.9041268574,-33560064.68212237
0.0007938724906973455,-14553593.83592711,-30534788.255650863
0.0007939874447214836,-26837235.53474984,-20262770.256727483
0.0007941023987456217,-32462346.482632864,-7333654.070787092
0.0007942173527697596,-32386111.272315994,5676249.477747295
0.0007943323067938977,-27409171.148968205,17420332.89189095
0.0007944472608180358,-17770262.02936721,26683654.66057862
0.0007945622148421738,-3644126.041247421,31550752.380198896
0.0007946771688663119,13647251.959411342,28615856.914699394
0.0007947921228904499,28635270.807827305,14330919.882581081
0.000794907076914588,31611390.76402198,-8475790.930975193
0.000795022030938726,18922472.168971702,-27592878.52944357
0.0007951369849628641,-934903.9248906258,-33837765.857265756
0.000795251938987002,-18113856.82814934,-28553977.71511477
0.0007953668930111401,-28749466.120124914,-17293479.461993434
0.0007954818470352782,-32917217.010769013,-4177088.3980141985
0.0007955968010594163,-31594389.57532065,8624957.82551099
0.0007957117550835543,-25515316.704706658,19893932.22683304
0.0007958267091076923,-14804174.91247473,28345966.123022143
0.0007959416631318304,301423.6889792313,31725396.434969224
0.0007960566171559684,17759694.141383834,26319103.815348785
0.0007961715711801065,30806005.607273735,9329547.195367249
0.0007962865252042445,29870277.424023833,-13891103.25854314
0.0007964014792283825,14395154.34199575,-30348898.556167394
0.0007965164332525206,-5518642.060807065,-33421143.723617475
0.0007966313872766587,-21297011.177202903,-26247874.27111087
0.0007967463413007967,-30318180.898614336,-14242803.990168672
0.0007968612953249347,-33093513.439033736,-1045237.8935899287
0.0007969762493490728,-30586595.643018764,11496939.280275835
0.0007970912033732108,-23346820.755911198,22207023.33102392
0.0007972061573973489,-11567504.314311635,29714172.548916157
0.000797321111421487,4406753.904486334,31395880.069416583
0.0007974360654456249,21630868.921630383,23287812.58821538
0.000797551019469763,32104694.53438257,3914987.2545972243
0.0007976659734939011,27202346.737275187,-18874560.912356652
0.0007977809275180391,9626028.585045638,-32283474.159482874
0.0007978958815421771,-9827181.082124889,-32390103.362981636
0.0007980108355663152,-24049893.054599743,-23631596.354242776
0.0007981257895904532,-31493855.505664475,-11109616.912911307
0.0007982407436145913,-32940954.851261087,2050379.2493141806
0.0007983556976387294,-29308032.786001284,14267514.25406278
0.0007984706516628673,-20976741.67496177,24378937.02627018
0.0007985856056870054,-8097352.726668526,30779868.74376336
0.0007987005597111435,8606645.689249802,30506705.830166087
0.0007988155137352816,25136656.680983357,19592584.45543483
0.0007989304677594195,32453986.758020334,-1721886.7015312063
0.0007990454217835576,23787873.92944257,-23268297.091952816
0.0007991603758076957,4781382.081739545,-33436390.49767947
0.0007992753298318337,-13812216.252515422,-30881828.334530775
0.0007993902838559718,-26406047.033635873,-20818723.02060811
0.0007995052378801098,-32325852.89157975,-7950337.190765903
0.0007996201919042478,-32486175.95438483,5087045.299841238
0.0007997351459283859,-27740070.927015234,16910140.87024936
0.000799850099952524,-18327930.437498022,26331746.892656535
0.000799965053976662,-4397258.669574675,31473801.036266737
0.0008000800080008,12822870.525235506,28994576.53397844
0.0008001949620249381,28138641.869847156,15254150.114030141
0.0008003099160490761,31855779.027078256,-7386496.503610138
0.0008004248700732142,19765273.469163254,-26965649.47404764
0.0008005398240973522,-15262.107929665595,-33842088.699805364
0.0008006547781214902,-17462878.656425357,-28993929.130767267
0.0008007697321456283,-28418941.611978434,-17891142.508680545
0.0008008846861697664,-32866817.24045312,-4794720.73314765
0.0008009996401939044,-31772163.159203943,8057497.685884158
0.0008011145942180424,-25875707.738802083,19408193.99841379
0.0008012295482421805,-15397927.700894859,28034709.797318686
0.0008013445022663185,-483435.7119598929,31735914.774595354
0.0008014594562904566,16966807.306128774,26813178.051363036
0.0008015744103145946,30443823.756682333,10340331.801874103
0.0008016893643387326,30287199.201032452,-12863349.817514736
0.0008018043183628707,15302011.47490573,-29875959.30545907
0.0008019192723870088,-4640726.190399796,-33531765.406274118
0.0008020342264111469,-20705089.31028839,-26717127.39956338
0.0008021491804352848,-30043082.865034968,-14844725.310447898
0.0008022641344594229,-33087105.37633139,-1653861.9168776209
0.000802379088483561,-30827947.66054907,10950576.276464729
0.000802494042507699,-23794411.87625384,21775495.671160955
0.0008026089965318371,-12216093.263231188,29472066.61799312
0.0008027239505559751,3593374.872924627,31501334.525135826
0.0008028389045801131,20902931.268655438,23927476.411808122
0.0008029538586042512,31899497.695524387,4980157.479716416
0.0008030688126283893,27776756.32224381,-17944244.361337762
0.0008031837666525272,10560524.268154595,-31977402.25668016
0.0008032987206766653,-9014856.06722885,-32628254.667994134
0.0008034136747008034,-23526795.65622699,-24128735.08898369
0.0008035286287249414,-31276262.83821428,-11710912.715917675
0.0008036435827490795,-32969943.493275844,1455865.3407710763
0.0008037585367732175,-29568886.73073726,13733801.498056926
0.0008038734907973555,-21473487.53968639,23984889.106176127
0.0008039884448214936,-8793110.416743826,30611746.981147837
0.0008041033988456317,7779249.140228244,30717169.56741771
0.0008042183528697696,24510082.866073404,20368951.84567193
0.0008043333068939077,32467173.758774206,-625627.7606122186
0.0008044482609180458,24501708.224081375,-22474520.997614276
0.0008045632149421838,5717258.367728979,-33279649.137324333
0.0008046781689663219,-13085079.741589386,-31246574.66163103
0.0008047931229904599,-25994044.91408465,-21387013.207480043
0.0008049080770145979,-32203402.05035166,-8565954.097103829
0.000805023031038736,-32587697.324472617,4506645.010837257
0.0008051379850628741,-28021415.48048631,16392684.389574066
0.000805252939087012,-18854877.720353432,25964197.09737935
0.0008053678931111501,-5132112.425984983,31376303.57845149
0.0008054828471352882,12002429.440425353,29332350.279361777
0.0008055978011594263,27622851.520652503,16160819.85294535
0.0008057127551835643,32065606.333945278,-6294912.238974204
0.0008058277092077023,20592016.898313563,-26309975.040245675
0.0008059426632318404,908794.4157760926,-33807525.862730145
0.0008060576172559784,-16789258.718806017,-29406881.61844796
0.0008061725712801165,-28071090.206490424,-18482270.39280127
0.0008062875253042546,-32801785.81400286,-5412169.5208031945
0.0008064024793283925,-31957061.809885316,7489935.863873605
0.0008065174333525306,-26242599.79254417,18928688.619000178
0.0008066323873766687,-15978752.178180566,27713951.001510125
0.0008067473414008067,-1261329.9670118839,31716442.89141636
0.0008068622954249447,16168552.207864119,27276107.23302202
0.0008069772494490828,30046476.395347584,11331978.609185139
0.0008070922034732208,30654715.851861943,-11820709.52128842
0.0008072071574973589,16193191.25702213,-29372855.497080486
0.000807322111521497,-3757097.986770274,-33626777.2573388
0.0008074370655456349,-20091986.77661843,-27161997.405410267
0.000807552019569773,-29746491.801914312,-15437371.9849922
0.0008076669735939111,-33059061.546981044,-2261081.1245466815
0.0008077819276180491,-31041703.437357087,10395439.034637293
0.0008078968816421871,-24240200.922153715,21342144.701558292
0.0008080118356663252,-12857594.79172348,29223391.641131967
0.0008081267896904632,2787198.5944368253,31576129.24312172
0.0008082417437146013,20163854.580750726,24543188.59774903
0.0008083566977387394,31682139.212891903,6045067.5488666585
0.0008084716517628773,28323998.04706405,-16995625.76477593
0.0008085866057870154,11493513.52554001,-31635540.14696325
0.0008087015598111535,-8194490.994266898,-32864750.31088611
