time,alpha_2_real,alpha_2_imag
0.0006184526498626873,32970333.293423958,-2490636.2627606443
0.0006185676038868254,32491409.65761121,4631509.519180575
0.0006186825579109635,30500540.325322323,11393970.534400012
0.0006187975119351015,27036388.26333115,17729611.144354086
0.0006189124659592396,21902611.736364227,23469054.80025345
0.0006190274199833776,14832897.955908997,28243685.098696858
0.0006191423740075156,5498986.979515417,31268261.723144192
0.0006192573280316537,-6108620.939696768,31082045.3286013
0.0006193722820557918,-18849036.912185367,25596065.541963086
0.0006194872360799297,-29294580.75244741,13205970.469028473
0.0006196021901040678,-32414467.396566518,-4294886.641076965
0.0006197171441282059,-25878476.431072816,-20917903.941731855
0.000619832098152344,-12875567.22624271,-31128379.368290495
0.000619947052176482,1357991.1192737822,-33833633.39026167
0.00062006200620062,13442647.04236013,-31076899.84006327
0.0006201769602247581,22332975.00621749,-25275971.106924914
0.0006202919142488961,28194577.861755013,-18152738.972464886
0.0006204068682730342,31548379.176620807,-10654332.301208433
0.0006205218222971722,32908365.572736893,-3238759.8442725576
0.0006206367763213102,32601412.805186097,3909627.6400496834
0.0006207517303454483,30830532.626739424,10721848.250646062
0.0006208666843695864,27491121.631761953,17107708.68195733
0.0006209816383937244,22539239.20453022,22927914.964306682
0.0006210965924178624,15661680.422934085,27812205.296786346
0.0006212115464420005,6570995.574396087,31064922.299193773
0.0006213265004661385,-4820084.909571684,31282408.547981996
0.0006214414544902766,-17544581.023781493,26450048.949976645
0.0006215564085144146,-28445051.67279056,14781971.705372805
0.0006216713625385526,-32523493.001572415,-2401881.01669254
0.0006217863165626907,-26939937.434949435,-19430672.18247281
0.0006219012705868288,-14360593.688957473,-30437053.073229153
0.0006220162246109668,-52772.16385048255,-33857026.776432015
0.0006221311786351048,12331050.095521932,-31509784.45403897
0.0006222461326592429,21555612.956175793,-25948332.68220732
0.0006223610866833809,27706720.033436425,-18911970.196900602
0.000622476040707519,31323159.939517066,-11441971.24930055
0.0006225909947316571,32870643.410445172,-4001178.7231313307
0.000622705948755795,32710209.2024805,3186687.3267873293
0.0006228209027799331,31033872.42094262,10028791.356127648
0.0006229358568040712,27878486.656427175,16459228.19146116
0.0006230508108282093,23113497.12996154,22345512.9002419
0.0006231657648523472,16470414.120077664,27365983.45998464
0.0006232807188764853,7625980.241617655,30849990.880344007
0.0006233956729006234,-3551674.347558132,31485242.521940764
0.0006235106269247614,-16254548.019608993,27280011.3023044
0.0006236255809488995,-27571040.630440548,16317684.695108857
0.0006237405349730375,-32562322.93475439,-515620.6892017508
0.0006238554889971755,-27925561.62238601,-17879175.91703334
0.0006239704430213136,-15823419.80667377,-29660404.7569228
0.0006240853970454517,-1479356.5343880812,-33810901.461232334
0.0006242003510695896,11195774.23017132,-31963965.5084542
0.0006243153050937277,20758404.801236086,-26625937.563636944
0.0006244302591178658,27204188.4343135,-19675399.01708015
0.0006245452131420038,31031282.396838576,-12205788.885514745
0.0006246601671661419,32772525.690064408,-4753468.2723229015
0.0006247751211902799,32794585.312695757,2458083.7436453677
0.0006248900752144179,31303009.228299957,9342253.295265876
0.000625005029238556,28315322.914068304,15831029.956429966
0.0006251199832626941,23707481.54627248,21783597.347790603
0.0006252349372868321,17258055.94486691,26910502.7942268
0.0006253498913109701,8642920.577602394,30578226.71423591
0.0006254648453351082,-2300814.7413698337,31584074.53982156
0.0006255797993592462,-14919516.255017444,27977841.958211534
0.0006256947533833843,-26584698.979729164,17760244.56148727
0.0006258097074075223,-32456071.00934798,1370158.2214444089
0.0006259246614316603,-28832281.695209857,-16262227.634746524
0.0006260396154557984,-17269298.53433692,-28802662.165494952
0.0006261545694799365,-2933239.1631246684,-33704751.390821345
0.0006262695235040746,10022004.207349008,-32345574.870220546
0.0006263844775282125,19918021.71054138,-27276918.27422431
0.0006264994315523506,26666044.744379606,-20429261.474602897
0.0006266143855764887,30770167.212774973,-13001966.80794262
0.0006267293396006267,32695686.288839016,-5521618.330830877
0.0006268442936247647,32868192.842832193,1727592.3350319983
0.0006269592476489028,31481931.528826293,8642574.381653164
0.0006270742016730408,28663492.06854237,15170281.956804896
0.0006271891556971789,24241557.200660806,21184846.201079875
0.000627304109721317,18027118.835277405,26438554.55022336
0.0006274190637454549,9650779.51020838,30313241.074546162
0.000627534017769593,-1066815.0720032677,31677327.14757692
0.0006276489717937311,-13602602.86775581,28651745.57714614
0.0006277639258178691,-25573742.44132709,19158901.179970786
0.0006278788798420072,-32275591.552992433,3237635.0617613522
0.0006279938338661452,-29643604.89181602,-14586743.415532265
0.0006281087878902832,-18681974.18154919,-27854924.65789536
0.0006282237419144213,-4397879.281659834,-33526339.71347176
0.0006283386959385594,8812010.764843363,-32712761.888672613
0.0006284536499626973,19050121.93719631,-27912559.97919009
0.0006285686039868354,26104780.53593818,-21180417.312301215
0.0006286835580109735,30425295.202693876,-13759129.500173964
0.0006287985120351115,32563868.444406368,-6279035.013993467
0.0006289134660592496,32919480.294826463,991816.5673034047
0.0006290284200833876,31732426.59273341,7948863.498343085
0.0006291433741075256,29059404.844050854,14527133.034325246
0.0006292583281316637,24800464.02771696,20607251.321276214
0.0006293732821558018,18758689.296194237,25942981.756744802
0.0006294882361799397,10614019.076916093,29985778.773190383
0.0006296031902040778,141611.54377428116,31679791.34104339
0.0006297181442282159,-12259752.038444929,29202106.443449453
0.000629833098252354,-24475037.31015247,20462537.6776672
0.000629948052276492,-31963910.313649986,5081719.787243532
0.00063006300630063,-30372649.168965954,-12859492.845936805
0.000630177960324768,-20069528.07161886,-26829856.89719601
0.0006302929143489061,-5882232.264774678,-33284874.303779364
0.0006304078683730442,7573686.952032226,-33018047.87957841
0.0006305228223971823,18137016.044100028,-28515035.37920496
0.0006306377764213202,25508845.64468464,-21921251.387505714
0.0006307527304454583,30117900.319065906,-14556372.785968766
0.0006308676844695964,32451007.806367386,-7053294.868021419
0.0006309826384937344,32963470.841897365,254226.30926256487
0.0006310975925178724,31898513.81775933,7245362.031235369
0.0006312125465420105,29363556.290661883,13854665.292332834
0.0006313275005661485,25298609.383513115,19995604.963218313
0.0006314424545902866,19467473.933438238,25429828.563323725
0.0006315574086144247,11576009.003220785,29676633.05734472
0.0006316723626385626,1333720.8887889795,31684562.509231634
0.0006317873166627007,-10943552.386040933,29754243.650875334
0.0006319022706868388,-23347686.93860475,21704049.035186477
0.0006320172247109768,-31575432.234784044,6898482.093065019
0.0006321321787351148,-30988431.823392227,-11085298.025492357
0.0006322471327592529,-21402221.785944518,-25708068.994772933
0.0006323620867833909,-7370813.991258441,-32964943.487271097
0.000632477040807529,6295541.836803365,-33282341.05452192
0.0006325919948316671,17202375.63754115,-29113400.410766073
0.000632706948855805,24885340.23609058,-22654871.581398234
0.0006328219028799431,29720438.189211156,-15305672.690315321
0.0006329368569040812,32284424.54598054,-7816678.191747504
0.0006330518109282192,32975839.5582648,-486940.11821782857
0.0006331667649523573,32116461.96593716,6539980.619629441
0.0006332817189764953,29733898.84924799,13202075.354363961
0.0006333966730006333,25810872.69682041,19396582.422008254
0.0006335116270247714,20158942.810187355,24912588.761354025
0.0006336265810489095,12483849.88129677,29293874.295654267
0.0006337415350730474,2495290.9162019123,31600578.42660728
0.0006338564890971855,-9604256.731144318,30164587.82631228
0.0006339714431213236,-22168080.170479752,22867956.020238865
0.0006340863971454617,-31065172.79307081,8675880.75022387
0.0006342013511695997,-31533156.965489972,-9275004.974050608
0.0006343163051937377,-22707082.668579083,-24518863.90127157
0.0006344312592178758,-8872739.383501288,-32571695.274139732
0.0006345462132420138,4993682.650602566,-33509391.37944843
0.0006346611672661519,16219697.639411151,-29671896.35037032
0.0006347761212902899,24241393.60765062,-23396085.172038227
0.0006348910753144279,29357247.14440967,-16098265.224341402
0.000635006029338566,32114040.43829663,-8588537.045546219
0.0006351209833627041,32983285.29397502,-1232176.2468308508
0.0006352359373868421,32223876.898979325,5827224.972072914
0.0006353508914109801,30027064.215344936,12526400.465805467
0.0006354658454351182,26281225.50645936,18775473.889896203
0.0006355807994592562,20848550.373721346,24396895.09107047
0.0006356957534833943,13394770.999693349,28936550.202135164
0.0006358107075075323,3640694.453893945,31513904.13429769
0.0006359256615316703,-8291079.928202958,30564345.24874157
0.0006360406155558084,-20937839.59445922,23933617.544687025
0.0006361555695799465,-30464710.706467416,10409486.136724364
0.0006362705236040845,-31923975.480608758,-7425212.498213236
0.0006363854776282225,-23934978.24056923,-23227510.81527362
0.0006365004316523606,-10372495.6124906,-32096212.67368282
0.0006366153856764986,3652950.193172833,-33677421.74758205
0.0006367303397006367,15208564.836277973,-30207090.511367336
0.0006368452937247748,23543618.31132911,-24092901.767387185
0.0006369602477489127,28924949.667307764,-16853591.099827323
0.0006370752017730508,31928104.95997692,-9363742.296493648
0.0006371901557971889,32981537.857480798,-1983025.5236637034
0.000637305109821327,32415116.68754624,5114573.422882032
0.0006374200638454649,30327802.5878156,11854686.506876834
0.000637535017869603,26740453.977672976,18154606.236391887
0.0006376499718937411,21477544.59502075,23840237.737843204
0.0006377649259178791,14251870.252270732,28513460.257460654
0.0006378798799420172,4756706.667376999,31368824.99885335
0.0006379948339661552,-6981034.335886015,30884787.093968987
0.0006381097879902932,-19714262.647642262,24975421.778463427
0.0006382247420144313,-29797273.539874673,12099093.495906351
0.0006383396960385694,-32270499.053024903,-5563265.456899865
0.0006384546500627073,-25127608.88699055,-21880565.92273069
0.0006385696040868454,-11871263.947095016,-31547364.90958952
0.0006386845581109835,2293145.8026724323,-33790716.94196921
0.0006387995121351215,14165160.891664337,-30737093.139589302
0.0006389144661592596,22838870.467787463,-24815316.634612203
0.0006390294201833976,28507244.782727405,-17638908.761664428
0.0006391443742075356,31706299.919840198,-10133128.776188174
0.0006392593282316737,32939570.592248864,-2730940.4741861313
0.0006393742822558118,32508725.56967917,4395985.645793391
0.0006394892362799498,30635325.960751448,11179270.484005388
0.0006396041903040878,27195424.012403656,17531418.89269709
0.0006397191443282259,22129812.79059913,23306756.69061315
0.0006398340983523639,15113088.174139053,28116508.76853308
0.000639949052376502,5850747.400029641,31205287.01189395
0.00064006400640064,-5686412.452953689,31143959.528862182
0.000640178960424778,-18417234.595245928,25868982.920124732
0.0006402939144489161,-29007403.921210848,13717940.15915818
0.0006404088684730542,-32440914.91368364,-3675151.0748869567
0.0006405238224971923,-26226329.117109578,-20435627.553777434
0.0006406387765213302,-13360891.148853015,-30909715.174503624
0.0006407537305454683,897803.28513359,-33850162.22591763
0.0006408686845696064,13081574.033328786,-31206762.3986036
0.0006409836385937444,22077796.513660565,-25487988.320828155
0.0006410985926178824,28027610.986493587,-18391689.21521824
0.0006412135466420205,31485369.037647493,-10914899.892782606
0.0006413285006661585,32909178.28766804,-3490164.5756911146
0.0006414434546902966,32656461.066911183,3674275.823476081
0.0006415584087144347,30874795.906452972,10493325.175028645
0.0006416733627385726,27605006.358644035,16891424.33919495
0.0006417883167627107,22714283.77307026,22728459.64134572
0.0006419032707868488,15923891.39305113,27662730.410940718
0.0006420182248109868,6917451.026090194,30995192.796792462
0.0006421331788351249,-4405064.579050453,31365192.633751024
0.0006422481328592629,-17138677.320565354,26752170.78990519
0.0006423630868834009,-28186405.13979724,15299344.391565625
0.000642478040907539,-32565829.881882504,-1788937.4120902633
0.0006425929949316771,-27277957.1161839,-18937959.18630515
0.000642707948955815,-14839240.100182729,-30194355.668016303
0.0006428229029799531,-512901.5621263427,-33847973.74149403
0.0006429378570040912,11966877.896678625,-31672208.55912972
0.0006430528110282292,21308240.901785415,-26185121.26171475
0.0006431677650523673,27554510.248662345,-19168532.755419295
0.0006432827190765053,31218518.622912105,-11683823.229320055
0.0006433976731006433,32827567.79226265,-4241799.878068684
0.0006435126271247814,32728002.21771584,2949820.1522871135
0.0006436275811489195,31128184.28433481,9805496.606126152
0.0006437425351730574,28047281.55052265,16264525.378340425
0.0006438574891971955,23322386.256734703,22172849.097767662
0.0006439724432213336,16740219.495611757,27233359.694502536
0.0006440873972454717,7958276.178601164,30761610.66872712
0.0006442023512696097,-3142651.9826498153,31514248.179099206
0.0006443173052937477,-15809161.973920943,27494277.91660491
0.0006444322593178858,-27244173.07939272,16786622.399028026
0.0006445472133420238,-32519251.8115742,101597.3529629847
0.0006446621673661619,-28226092.298337184,-17355525.745130826
0.0006447771213903,-16297053.762568636,-29390103.84540705
0.0006448920754144379,-1953772.0666326191,-33782459.3588851
0.000645007029438576,10818049.025848918,-32089071.425009854
0.0006451219834627141,20480766.802000802,-26830008.9667935
0.0006452369374868521,27028030.92250354,-19918536.93612847
0.0006453518915109901,30966946.824939758,-12476849.422433106
0.0006454668455351282,32760453.678943798,-5007412.883205096
0.0006455817995592662,32832383.34423071,2219661.2734615025
0.0006456967535834043,31339637.916201733,9111871.364664378
0.0006458117076075424,28409127.093730547,15608357.479014007
0.0006459266616316803,23868349.364658926,21578918.868953183
0.0006460416156558184,17507924.15451659,26751460.12835247
0.0006461565696799565,8976970.458343726,30499518.89293856
0.0006462715237040945,-1895144.6182979047,31626858.270396724
0.0006463864777282325,-14498478.913613679,28221736.53312929
0.0006465014317523706,-26278117.559652857,18236858.759437818
0.0006466163857765086,-32428544.528783366,1981640.0526300827
0.0006467313398006467,-29111331.7179286,-15725289.630315926
0.0006468462938247848,-17733460.712359264,-28503652.040926952
0.0006469612478489227,-3406941.9961936343,-33652906.36118585
0.0006470762018730608,9629420.275155641,-32472568.982003096
0.0006471911558971989,19644628.1552464,-27494759.29429122
0.000647306109921337,26492064.517364774,-20680680.44261303
0.000647421063945475,30642918.287679948,-13237379.979390495
0.000647536017969613,32643874.356872,-5764123.770535942
0.000647650971993751,32873961.042320807,1488621.4934703887
0.0006477659260178891,31581858.9140866,8418665.89030884
0.0006478808800420272,28811502.931924276,14967102.433545688
0.0006479958340661652,24444620.506923527,21009217.127674557
0.0006481107880903032,18270046.698361747,26282075.72059117
0.0006482257421144413,9964850.183331389,30205291.457195774
0.0006483406961385794,-671884.2569155544,31672483.290620506
0.0006484556501627174,-13156448.40610634,28816867.470359005
0.0006485706041868554,-25208230.115434352,19582740.079289973
0.0006486855582109935,-32173304.663767036,3839998.120011756
0.0006488005122351315,-29887489.613194328,-14025732.208141193
0.0006489154662592696,-19139466.581166167,-27530170.995744664
0.0006490304202834076,-4882166.021977424,-33456487.023972087
0.0006491453743075456,8413865.567584727,-32814550.027392346
0.0006492603283316837,18748243.127454985,-28097259.188929513
0.0006493752823558218,25908574.407414306,-21417716.77759972
0.0006494902363799598,30344682.821586765,-14030609.533788232
0.0006496051904040978,32541181.277288005,-6535806.610862145
0.0006497201444282359,32949195.900008824,750577.989129249
0.0006498350984523739,31778427.356393695,7719795.612797283
0.000649950052476512,29132130.874122918,14299761.020640478
0.00065006500650065,24949892.25318873,20399640.14893795
0.000650179960524788,18982629.37452817,25766077.977887318
0.0006502949145489261,10934954.544978347,29894592.67053877
0.0006504098685730642,533925.0184331998,31694795.830617115
0.0006505248225972022,-11841565.510112233,29422588.75199319
0.0006506397766213402,-24125738.400133964,20886505.962615103
0.0006507547306454783,-31862680.67710965,5679945.119992013
0.0006508696846696163,-30587924.12717306,-12288495.350242302
0.0006509846386937544,-20506386.284103066,-26471553.078676943
0.0006510995927178925,-6364652.069900885,-33188930.909991965
0.0006512145467420305,7158169.058295154,-33105004.393738665
0.0006513295007661685,17844021.988549605,-28727295.12652528
0.0006514444547903066,25311769.68868758,-22164578.453860875
0.0006515594088144447,29969734.74155495,-14785206.159289401
0.0006516743628385826,32387226.758026432,-7297587.528303441
0.0006517893168627207,32956831.00238586,14202.062411490362
0.0006519042708868588,31991245.193271678,7016202.842505463
0.0006520192249109968,29520275.518519983,13652038.396413565
0.0006521341789351349,25479931.796731014,19808076.369035605
0.0006522491329592729,19701749.319339506,25269623.883397434
0.0006523640869834109,11867144.745095043,29540886.649558682
0.000652479041007549,1712682.756162839,31648528.761805944
0.0006525939950316871,-10500023.209753025,29876879.725042533
0.000652708949055825,-22954240.50442879,22078308.38911878
0.0006528239030799631,-31409612.53134775,7482901.990736796
0.0006529388571041012,-31175057.305513874,-10497142.781906094
0.0006530538111282392,-21835041.59487699,-25331252.145825643
0.0006531687651523773,-7863223.94331834,-32847121.28780707
0.0006532837191765153,5876161.976433498,-33362953.81561379
0.0006533986732006533,16880019.335835237,-29288886.684379436
0.0006535136272247914,24672733.91832348,-22888891.44879453
0.0006536285812489295,29629014.22947573,-15582877.77227161
0.0006537435352730675,32244730.31795094,-8073311.242548473
0.0006538584892972055,32997737.213098958,-731951.3578594872
0.0006539734433213436,32137740.4034057,6308688.044044824
0.0006540883973454816,29799428.5733284,12974667.857161924
0.0006542033513696197,25951028.0389011,19186896.110025853
0.0006543183053937577,20378262.313494623,24738395.191057004
0.0006544332594178957,12787303.491364354,29186302.546933018
0.0006545482134420338,2874742.1544482484,31593517.37446843
0.0006546631674661719,-9184486.27649855,30332478.22990188
0.00065477812149031,-21782838.7052407,23234036.94776146
0.0006548930755144479,-30895587.996707153,9249350.01400743
0.000655008029538586,-31670618.697486732,-8678449.40689572
0.0006551229835627241,-23106622.662863594,-24103119.917091336
0.0006552379375868621,-9358215.218101785,-32425377.526267234
0.0006553528916110001,4559716.62501123,-33560835.932554476
0.0006554678456351382,15904218.804381588,-29873035.01816485
0.0006555827996592762,24014848.194739044,-23618241.635904428
0.0006556977536834143,29206913.806654,-16333646.474377815
0.0006558127077075524,32050157.21002935,-8837406.987243067
0.0006559276617316903,32972734.613548648,-1473807.0512691143
0.0006560426157558284,32307084.669703264,5596600.512881907
0.0006561575697799665,30153874.475040153,12314731.870577574
0.0006562725238041045,26451541.660060305,18584184.061735213
0.0006563874778282426,21056243.793186262,24218743.815325335
0.0006565024318523806,13668442.353503462,28791048.038382526
0.0006566173858765186,4003750.3773414805,31461422.32022726
0.0006567323399006567,-7861137.8160848655,30658502.250933997
0.0006568472939247948,-20539555.32010583,24278240.459730312
0.0006569622479489327,-30255214.194971103,10963154.868608713
0.0006570772019730708,-32048045.959632654,-6821542.22239659
0.0006571921559972089,-24335270.457818978,-22802721.045959085
0.000657307110021347,-10862022.00072568,-31929105.716984708
0.000657422064045485,3215163.42107251,-33720452.95934196
0.000657537018069623,14869034.618685586,-30372071.50134946
0.000657651972093761,23318891.102602266,-24330962.458975002
0.0006577669261178991,28802904.05830285,-17118385.492320143
0.0006578818801420372,31871746.15503797,-9620129.371630523
0.0006579968341661751,32975287.0235009,-2226878.256577345
0.0006581117881903132,32425359.49772377,4882043.959588462
0.0006582267422144513,30400871.39574073,11628774.610534986
0.0006583416962385894,26884125.37064044,17949571.376803786
0.0006584566502627274,21686330.189961623,23662389.82721183
0.0006585716042868654,14551974.119733786,28411309.58576548
0.0006586865583110035,5117938.917599785,31330402.279923815
0.0006588015123351415,-6562558.142633411,31001430.332537163
0.0006589164663592796,-19287313.75244564,25261476.501910165
0.0006590314203834177,-29553712.05499794,12632979.494624596
0.0006591463744075556,-32325063.271787345,-4950968.059665925
0.0006592613284316937,-25482319.673448727,-21410691.88549371
0.0006593762824558318,-12354825.761104021,-31348312.144761845
0.0006594912364799698,1841575.4184307763,-33811733.30721696
0.0006596061905041078,13819553.617734862,-30902126.276458036
0.0006597211445282459,22581785.573559072,-25018668.61748306
0.0006598360985523839,28347468.336042155,-17878812.21164762
0.000659951052576522,31643509.14605019,-10392159.0254681
0.0006600660066006601,32932371.154243954,-2978500.6417357894
0.000660180960624798,32583877.525827438,4160759.7743559633
0.0006602959146489361,30708902.573589146,10955580.47133849
0.0006604108686730742,27333699.434641246,17325358.288971946
0.0006605258226972122,22309416.976389807,23109134.499419834
0.0006606407767213502,15372965.844663396,27961661.44844976
0.0006607557307454883,6197720.927741504,31123576.80406943
0.0006608706847696263,-5265920.664591568,31227780.80070991
0.0006609856387937644,-18004001.757769674,26168465.3824943
0.0006611005928179025,-28764772.782145735,14249258.214817252
0.0006612155468420404,-32510124.451623093,-3062959.702503764
0.0006613305008661785,-26590482.855611436,-19963928.424853254
0.0006614454548903166,-13846742.334315894,-30689600.828794453
0.0006615604089144547,443075.9409752209,-33854378.58747741
0.0006616753629385926,12720958.450244837,-31362214.005301166
0.0006617903169627307,21837860.15712633,-25728029.28213181
0.0006619052709868688,27890110.323305193,-18657250.866706084
0.0006620202250110068,31402777.842085045,-11165810.932850927
0.0006621351790351449,32879849.081718046,-3732753.1815358247
0.0006622501330592829,32657742.45084936,3439845.063048193
0.0006623650870834209,30944093.143740207,10266455.024904728
0.000662480041107559,27755501.010653116,16689320.7401123
0.0006625949951316971,22921328.079072185,22553342.312409416
0.0006627099491558351,16209373.807161141,27546584.826157127
0.0006628249031799731,7263510.39282947,30936541.634346034
0.0006629398572041112,-3993331.8381242473,31425750.228780158
0.0006630548112282492,-16692279.506823916,26973444.54054551
0.0006631697652523873,-27877159.138079047,15784943.556294927
0.0006632847192765253,-32545016.37894985,-1173982.8069069982
0.0006633996733006633,-27583111.008453377,-18420857.645654194
0.0006635146273248014,-15314520.720972849,-29939247.391146906
0.0006636295813489395,-981234.6592412109,-33830302.78644416
0.0006637445353730775,11598934.196566131,-31817435.120921925
0.0006638594893972155,21030743.58004299,-26378754.0933986
0.0006639744434213536,27378113.21346558,-19405952.570180014
0.0006640893974454916,31146326.669045426,-11947018.136798294
0.0006642043514696297,32812826.509161774,-4492850.08323664
0.0006643193054937677,32787036.06282025,2710662.3735813894
0.0006644342595179057,31201255.241811708,9581162.899138669
0.0006645492135420438,28151885.012040377,16046019.245502634
0.0006646641675661819,23490792.616499986,21972730.178750623
0.00066477912159032,16978046.32868291,27057915.2249006
0.0006648940756144579,8291860.391752438,30674805.14877549
0.000665009029638596,-2732591.7024880317,31550178.909634244
0.000665123983662734,-15387989.469042396,27748838.39342109
0.0006652389376868721,-26947907.4751071,17275502.980479818
0.0006653538917110102,-32527956.544395,716264.6939333398
0.0006654688457351482,-28537184.605137758,-16838519.996093724
0.0006655837997592862,-16771025.706773695,-29114193.32993559
0.0006656987537834243,-2423215.806949054,-33748914.7026699
0.0006658137078075624,10431052.545936288,-32210510.385421976
0.0006659286618317003,20220207.766355857,-27060538.772076108
0.0006660436158558384,26865463.50046324,-20176548.580352396
0.0006661585698799765,30854746.992519338,-12717937.065767795
0.0006662735239041145,32718891.11862138,-5251154.153630068
0.0006663884779282526,32825034.85867126,1983801.3708907503
0.0006665034319523906,31423135.081798494,8886649.193514366
0.0006666183859765286,28547288.62103774,15401792.69024992
0.0006667333400006667,24071068.58555653,21402629.67465819
0.0006668482940248048,17768449.693383157,26612844.713706654
0.0006669632480489427,9304782.743228678,30415906.557802428
0.0006670782020730808,-1495467.7874410897,31648631.423518904
0.0006671931560972189,-14055720.359952968,28405859.779347297
0.0006673081101213569,-25921968.045299098,18672240.306116156
0.000667423064145495,-32339729.6557526,2586329.727247431
0.000667538018169633,-29361540.013795216,-15170893.7325767
0.000667652972193771,-18192911.85458456,-28193114.672521666
0.0006677679262179091,-3886460.866108539,-33595646.45875997
0.0006678828802420472,9239407.38952991,-32592246.9867273
0.0006679978342661852,19346213.498152412,-27673798.68565602
0.0006681127882903232,26296801.13424567,-20912394.039184768
0.0006682277423144613,30554188.205470122,-13499939.525913915
0.0006683426963385993,32617909.552055843,-6017299.230388897
0.0006684576503627374,32925272.8191501,1246050.5423525125
0.0006685726043868754,31656520.653819885,8193154.297550827
0.0006686875584110135,28900046.256741405,14745167.26028211
0.0006688025124351515,24597000.64254644,20803293.4469158
0.0006689174664592896,18489522.119051173,26099133.042677235
0.0006690324204834277,10281818.494163373,30100782.275397036
0.0006691473745075656,-276303.0057224692,31683675.6359415
0.0006692623285317037,-12737605.187123368,29047906.218174256
0.0006693772825558418,-24878159.258366823,20029549.90693892
0.0006694922365799798,-32099102.69246757,4444500.682280209
0.0006696071906041178,-30143491.54911596,-13473179.514094828
0.0006697221446282559,-19591337.28613546,-27198124.684927218
0.0006698370986523939,-5362364.258220929,-33379135.54464801
0.000669952052676532,8007023.002154838,-32907298.714231424
0.0006700670067006701,18469826.21110767,-28329879.68282699
0.000670181960724808,25725194.85699206,-21670574.36044556
0.0006702969147489461,30212667.66671452,-14266857.991934365
0.0006704118687730842,32484188.738736134,-6780200.560046293
0.0006705268227972222,32932645.252519153,513852.2023176614
0.0006706417768213603,31848826.113378815,7489733.874322561
0.0006707567308454983,29285989.102473944,14096738.180614403
0.0006708716848696363,25134544.919784974,20213570.253422894
0.0006709866388937744,19237174.60355141,25624277.87428166
0.0006711015929179125,11240529.458246497,29781722.8105428
0.0006712165469420504,919380.9534499319,31681541.05963836
0.0006713315009661885,-11396403.134703081,29552884.803252723
0.0006714464549903266,-23735131.302479148,21269303.101162564
0.0006715614090144646,-31707597.796929277,6268776.408630712
0.0006716763630386027,-30779530.44969239,-11704504.057541532
0.0006717913170627407,-20942683.954524014,-26107700.616051134
0.0006719062710868787,-6853638.760094045,-33083948.612324405
0.0006720212251110168,6745398.110602676,-33201971.74575284
0.0006721361791351549,17524665.191127438,-28894029.632923264
0.0006722511331592928,25101480.64486235,-22394422.544422742
0.0006723660871834309,29871918.18441715,-15053629.929504272
0.000672481041207569,32348053.992194436,-7551844.893838291
0.0006725959952317071,32997114.174872972,-232512.25295302598
0.0006727109492558451,32035250.60977569,6786741.064721858
0.0006728259032799831,29589455.819464613,13426247.961807488
0.0006729408573041212,25621532.571355928,19599180.71359431
0.0006730558113282592,19915399.433241032,25088845.15296075
0.0006731707653523973,12168105.17637924,29424428.128217056
0.0006732857193765354,2094924.0004342324,31638285.27699899
0.0006734006734006733,-10075096.855101869,30045266.63478464
0.0006735156274248114,-22596386.452149726,22483721.95863492
0.0006736305814489495,-31267819.79613389,8065313.347980645
0.0006737455354730875,-31361662.267309397,-9913727.557204677
0.0006738604894972255,-22256467.7833673,-24942565.153697424
0.0006739754435213636,-8347449.866677577,-32717658.81236989
0.0006740903975455016,5450889.942446923,-33428683.452244297
0.0006742053515696397,16575521.238064261,-29504532.159166273
0.0006743203055937778,24469732.623089682,-23137357.778622944
0.0006744352596179157,29483121.170183282,-15817861.795739247
0.0006745502136420538,32174317.469205987,-8317711.253188832
0.0006746651676661919,32971313.523903575,-969559.6708422126
0.00067478012169033,32190810.616549075,6076452.803906385
0.0006748950757144679,29938015.566522453,12765345.365363244
0.000675010029738606,26134792.141570278,19001101.8294148
0.000675124983762744,20615525.0269621,24583429.6908578
0.0006752399377868821,13078140.480144968,29063516.444877278
0.0006753548918110202,3242902.3824026138,31547322.75083195
0.0006754698458351581,-8748230.576779293,30422916.841332
0.0006755847998592962,-21366178.02078919,23566952.16680704
0.0006756997538834343,-30683796.10007622,9808596.297977889
0.0006758147079075724,-31791427.826955605,-8071330.724185647
0.0006759296619317103,-23513271.47764003,-23687485.066322595
0.0006760446159558484,-9849039.715539088,-32271448.725561198
0.0006761595699799865,4124265.3903440787,-33623568.9913675
0.0006762745240041245,15561991.0576321,-30013594.495909475
0.0006763894780282626,23787439.905714724,-23847049.085429173
0.0006765044320524006,29081558.81201424,-16593015.083332619
0.0006766193860765386,32008930.73286619,-9099252.364047611
0.0006767343401006767,32992933.122409854,-1722372.1776957568
0.0006768492941248148,32342869.474621877,5364868.481921718
0.0006769642481489528,30204989.631703734,12084663.77136433
0.0006770792021730908,26577953.50377423,18370259.709395677
0.0006771941561972289,21248657.020886384,24024652.868098054
0.0006773091102213669,13965047.414654883,28676640.274184864
0.000677424064245505,4370846.218357031,31427307.518953007
0.000677539018269643,-7441276.213371343,30805886.13874968
0.000677653972293781,-20147263.221324157,24621579.46205517
0.0006777689263179191,-30048427.437501878,11517709.802188247
0.0006778838803420572,-32161547.09315164,-6217234.787859384
0.0006779988343661952,-24713058.129366226,-22355692.548555296
0.0006781137883903332,-11347382.253543943,-31748553.338080242
0.0006782287424144713,2771303.6261943644,-33754423.34606888
