time,alpha_2_real,alpha_2_imag
0.0003604958196969122,24916841.444610737,-22760528.90720248
0.00036061077372105026,33147357.850148678,-2588385.980470588
0.0003607257277451883,27811407.281532276,16984801.763594694
0.00036084068176932635,11503799.031527352,29862132.071777433
0.00036095563579346436,-11898968.812673472,29379920.412985608
0.00036107058981760243,-30657212.059168447,9476881.478755958
0.0003611855438417405,-26194528.273905665,-20140868.347997073
0.0003613004978658785,-843998.4883879172,-33760304.26120432
0.0003614154518900166,22860881.141865417,-24876309.32013832
0.0003615304059141546,32913190.35611764,-5200874.067198397
0.00036164535993829267,29120980.489332598,14813785.468783736
0.0003617603139624307,14024369.783862792,28832570.665353544
0.00036187526798656875,-8900551.592217952,30438480.951845415
0.00036199022201070677,-29270835.443329304,12930913.108286059
0.00036210517603484484,-28266283.913294874,-16876156.448808942
0.0003622201300589829,-4330789.826267467,-33437191.658479553
0.0003623350840831209,20578787.348775346,-26831428.1837211
0.000362450038107259,32464067.410896294,-7813743.200675562
0.000362564992131397,30255191.85170548,12549361.040030243
0.0003626799461555351,16417413.739029128,27617320.888082616
0.0003627949001796731,-5876936.696545713,31189458.051184107
0.00036290985420381116,-27534235.009952433,16144782.49060082
0.00036302480822794923,-29942842.043380264,-13387283.799753338
0.00036313976225208725,-7810261.31709346,-32732578.399463914
0.0003632547162762253,18082452.48748153,-28596362.563679267
0.00036336967030036333,31796799.61152483,-10407315.962942712
0.0003634846243245014,31208793.591747854,10207398.229966484
0.0003635995783486394,18671352.437191572,26233526.803905975
0.0003637145323727775,-2865522.6771772886,31638283.694247007
0.0003638294863969155,-25490440.713963605,19098953.052188
0.0003639444404210536,-31203311.65658922,-9719266.7569637
0.00036405939444519164,-11247569.16229983,-31635909.768640287
0.00036417434846932966,15383512.271761484,-30148521.736648224
0.00036428930249346773,30908067.95407287,-12968747.747394655
0.00036440425651760574,31979782.851134554,7796289.137933787
0.0003645192105417438,20781541.70802077,24692453.231813293
0.00036463416456588183,109778.25891494285,31803894.45803653
0.0003647491185900199,-23191733.778178625,21806724.11969338
0.00036486407261415797,-31995790.202504832,-5939117.006443873
0.000364979026638296,-14599078.375105355,-30143499.567019302
0.00036509398066243405,12494180.554010635,-31463593.645547587
0.00036520893468657207,29795238.561244637,-15484917.653818835
0.00036532388871071014,32565219.896749325,5323413.947635258
0.00036543884273484815,22742753.88607078,23002562.771859817
0.0003655537967589862,3030804.3157571284,31702949.09576466
0.0003656687507831243,-20650163.95814319,24187450.458648577
0.0003657837048072623,-32357601.500427235,-2082608.2009462132
0.0003658986588314004,-17813103.864878077,-28252070.145453047
0.0003660136128555384,9421268.733619947,-32511156.557613708
0.00036612856687967646,28448659.392238025,-17941903.19464063
0.0003662435209038145,32959174.936252397,2792424.408157246
0.00036635847492795255,24557102.79308812,21174114.623528246
0.00036647342895209056,5883734.064806754,31348499.097821195
0.00036658838297622863,-17926939.483819004,26214542.04525224
0.0003667033370003667,-32271824.31548953,1761309.1094370242
0.0003668182910245047,-20817409.531015337,-25985070.79231513
0.0003669332450486428,6206517.971965078,-33259372.686335504
0.0003670481990727808,26873251.924106628,-20307702.802065674
0.00036716315309691887,33155190.44874524,226394.24107469246
0.0003672781071210569,26210484.21520055,19226310.40051623
0.00036739306114519496,8638506.499986587,30759532.967244547
0.000367508015169333,-15081199.219862511,27913787.59249119
0.00036762296919347104,-31749537.296865925,5534683.4449428115
0.0003677379232176091,-23562914.572934296,-23365197.888593674
0.0003678528772417471,2875159.7303668996,-33684942.56849415
0.0003679678312658852,25071113.843711223,-22562814.172093544
0.0003680827852900232,33149186.360853083,-2363725.720400691
0.0003681977393141613,27698003.551643256,17169326.6996695
0.00036831269333829935,11283157.191160312,29954367.618629187
0.00036842764736243737,-12145196.153493587,29290257.345364485
0.00036854260138657544,-30778471.800913308,9177838.28426215
0.00036865755541071345,-26013671.8322625,-20417991.437475737
0.0003687725094348515,-551919.3225815579,-33765918.33830112
0.00036888746345898954,23037884.507261753,-24689756.74027079
0.0003690024174831276,32934775.420061987,-4972967.836672846
0.0003691173715072656,29018712.456997693,15006318.956997389
0.0003692323255314037,13815106.31537287,28944479.794537336
0.00036934727955554176,-9152985.585669031,30357272.46990257
0.0003694622335796798,-29425610.303351905,12653110.055913307
0.00036957718760381785,-28120542.824834734,-17176505.760018125
0.00036969214162795586,-4035738.9460282004,-33478782.70553081
0.00036980709565209393,20777509.191802125,-26661165.610989146
0.00036992204967623195,32506738.55825969,-7586359.0184502285
0.00037003700370037,30166997.837205406,12749459.227243947
0.0003701519577245081,16222067.716563817,27745639.021823145
0.0003702669117486461,-6134476.793878412,31125299.48306444
0.00037038186577278417,-27714927.540283993,15905297.0382875
0.0003704968197969222,-29838308.3666351,-13694541.510796936
0.00037061177382106025,-7528849.386136619,-32808130.136580985
0.00037072672784519827,18298855.821823984,-28449377.33550043
0.00037084168186933634,31861180.339082543,-10187695.124509124
0.00037095663589347436,31139656.57671607,10410199.865688143
0.0003710715899176124,18494069.371979136,26372699.474492993
0.0003711865439417505,-3119898.2344548022,31600669.74755907
0.0003713014979658885,-25693473.055540696,18885920.966275454
0.0003714164519900266,-31132362.67986195,-10038037.379561096
0.0003715314060141646,-10971966.929593189,-31746631.111178357
0.00037164636003830266,15618412.159819074,-30025459.364860293
0.0003717613140624407,30995923.518629517,-12756872.370983837
0.00037187626808657875,31930093.283770088,8003021.217890365
0.0003719912221107168,20620092.013630815,24842756.09454336
0.00037210617613485483,-140717.6621526489,31790952.25489055
0.0003722211301589929,-23404636.121243756,21582305.530958105
0.0003723360841831309,-31985940.41763146,-6256630.708752802
0.000372451038207269,-14327094.504155437,-30289847.40176172
0.000372565992231407,12747200.68177547,-31363040.557580788
0.0003726809462555451,29905921.701828867,-15279143.600576023
0.00037279590027968314,32534046.291317653,5535421.882842004
0.00037291085430382116,22596144.973996848,23166588.03086406
0.00037302580832795923,2782388.102799341,31712914.22298069
0.00037314076235209724,-20891644.32114503,24004141.586431738
0.0003732557163762353,-32365001.531858403,-2420087.1166747212
0.00037337067040037333,-17549785.17127207,-28442006.142213993
0.0003734856244245114,9697908.068277858,-32433421.570849717
0.0003736005784486494,28583919.45047006,-17736448.70222204
0.0003737155324727875,32944095.78863032,3015001.3247499783
0.00037383048649692555,24419027.215356175,21352774.037011728
0.00037394544052106357,5633173.801242992,31384148.88357997
0.00037406039454520164,-18183546.358358152,26090785.648992576
0.00037417534856933965,-32309109.665363386,1434529.48798633
0.0003742903025934777,-20582932.70714844,-26202341.23717089
0.00037440525661761574,6486864.788163401,-33211758.344946515
0.0003745202106417538,27027861.22225237,-20117296.402550127
0.0003746351646658919,33159380.77255443,446277.7534669284
0.0003747501186900299,26089638.10225283,19409974.1902577
0.00037486507271416796,8401951.452063369,30816377.088368535
0.000374980026738306,-15331670.720827062,27820115.53061696
0.00037509498076244405,-31815203.433034077,5218985.218399795
0.00037520993478658206,-23356712.826516047,-23606098.893178523
0.00037532488881072013,3159294.4724501334,-33666811.05521044
0.0003754398428348582,25244310.751492854,-22388723.950902242
0.0003755547968589962,33172753.71446392,-2147064.098273541
0.0003756697508831343,27595025.17276004,17357642.994599134
0.0003757847049072723,11060651.164185094,30028387.714935012
0.00037589965893141037,-12395811.983859053,29219817.792969756
0.0003760146129555484,-30899024.773753025,8876321.754376318
0.00037612956697968646,-25824405.598529875,-20684686.037191063
0.00037624452100382447,-254326.1112649273,-33777857.50333362
0.00037635947502796254,23234378.49100104,-24527182.93046257
0.0003764744290521006,32979332.249969512,-4753347.270351336
0.0003765893830762386,28929377.718575977,15204879.947003981
0.0003767043371003767,13598881.865755824,29038479.328065332
0.0003768192911245147,-9406004.951509241,30308024.289894525
0.0003769342451486528,-29562066.63500592,12359739.133015947
0.0003770491991727908,-27957941.93589639,-17474229.084929436
0.00037716415319692887,-3730814.810210848,-33523977.140857894
0.00037727910722106694,20994143.797466084,-26511459.802697875
0.00037739406124520495,32571462.828706868,-7366650.410787272
0.000377509015269343,30093049.493760124,12955527.554379731
0.00037762396929348104,16015992.142388737,27858240.690156236
0.0003777389233176191,-6388006.413096078,31088932.27334799
0.0003778538773417571,-27879629.952044792,15632576.816424055
0.0003779688313658952,-29706309.521635845,-14011300.00383698
0.0003780837853900332,-7224144.324185973,-32886446.39956843
0.0003781987394141713,18532757.505159497,-28315417.538769312
0.00037831369343830935,31944862.94778093,-9970855.900719626
0.00037842864746244736,31078630.75006527,10620839.25004102
0.00037854360148658543,18301203.407595076,26502530.483793855
0.00037865855551072345,-3371485.2112971144,31576626.5022732
0.0003787735095348615,-25877245.832840957,18647533.57370414
0.00037888846355899953,-31032295.858457223,-10357948.30740551
0.0003790034175831376,-10682306.623610962,-31854748.26805854
0.00037911837160727567,15863345.103914555,-29911596.09097913
0.0003792333256314137,31096398.002936725,-12548508.039388549
0.00037934827965555175,31885079.921588205,8213707.510426155
0.00037946323367968977,20444614.54809073,24983206.516604453
0.00037957818770382784,-385888.93307345593,31783632.739466615
0.00037969314172796586,-23607674.773837794,21367730.53692603
0.0003798080957521039,-31914528.035413753,-6586242.835950866
0.000379923049776242,-14045015.173541967,-30429513.37663488
0.00038003800380038,13008359.017627638,-31272048.8995966
0.0003801529578245181,30023919.705631454,-15077817.356688235
0.0003802679118486561,32504765.986843213,5748257.047453607
0.00038038286587279416,22435853.825101215,23317564.21542455
0.0003804978198969322,2542350.7998398715,31723268.199769713
0.00038061277392107025,-21110228.320273623,23782085.621939
0.00038072772794520826,-32342247.19605535,-2748635.956796
0.00038084268196934633,-17269530.796070993,-28611242.852707077
0.0003809576359934844,9976598.053437583,-32365706.817579485
0.0003810725900176224,28723681.618650414,-17542698.333785713
0.0003811875440417605,32932893.23859853,3232008.304788067
0.0003813024980658985,24272263.343801282,21516948.277848136
0.0003814174520900366,5396505.245837744,31410938.476481304
0.0003815324061141746,-18427775.98470355,25887417.58412347
0.00038164736013831266,-32320506.90933862,1090286.367031606
0.00038176231416245073,-20311737.885215595,-26412606.87920531
0.00038187726818658874,6786293.358304281,-33164974.623377215
0.0003819922222107268,27190555.40853547,-19924845.176039174
0.00038210717623486483,33163626.308069102,672785.7276575118
0.0003822221302590029,25953054.752900977,19590804.557098478
0.0003823370842831409,8162424.960877668,30863537.788650412
0.000382452038307279,-15598852.884939559,27672154.399304677
0.000382566992331417,-31853955.667575028,4886701.085273985
0.00038268194635555507,-23114405.258272327,-23840396.445074942
0.00038279690037969314,3458893.3477955125,-33647586.573543996
0.00038291185440383115,25421535.01530648,-22209393.659170404
0.0003830268084279692,33193268.02880138,-1924023.312491404
0.00038314176245210724,27475431.88985051,17543699.498654976
0.0003832567164762453,10833568.313794492,30092588.91111658
0.0003833716705003833,-12658588.13983162,29119858.806201562
0.0003834866245245214,-30964331.267659403,8555557.300565382
0.00038360157854865946,-25613760.493852615,-20941051.345857657
0.0003837165325727975,45324.626999164,-33785961.38980529
0.00038383148659693555,23425994.014967628,-24362505.16381504
0.00038394644062107356,33015292.776847553,-4533642.008245156
0.00038406139464521163,28827194.94791248,15395739.32619631
0.00038417634866934965,13384365.380161807,29116661.069948316
0.0003842913026934877,-9664141.769057823,30237985.46281764
0.0003844062567176258,-29678564.766343176,12046692.693868045
0.0003845212107417638,-27767691.63972515,-17753408.625758234
0.00038463616476590187,-3419441.944121143,-33562036.71900769
0.0003847511187900399,21207414.107090477,-26359098.458106644
0.00038486607281417796,32625519.391500853,-7143571.60666867
0.00038498102683831597,30003470.971848145,13156517.361852515
0.00038509598086245404,15806308.11752997,27953320.527926903
0.00038521093488659206,-6647468.409626966,31046045.41726649
0.0003853258889107301,-28025613.926965524,15344509.010020353
0.0003854408429348682,-29543997.730720647,-14321562.166714689
0.0003855557969590062,-6909183.742736131,-32956537.72276759
0.0003856707509831443,18765578.342732497,-28178099.654274974
0.0003857857050072823,32018042.350445453,-9747614.173585862
0.00038590065903142037,31005915.587619893,10830497.425980672
0.0003860156130555584,18099345.32394966,26613176.431848004
0.00038613056707969645,-3629555.253773991,31556034.10639061
0.0003862455211038345,-26051497.04532085,18383598.45407816
0.00038636047512797254,-30907619.357534558,-10685501.225393843
0.0003864754291521106,-10372545.650643207,-31957674.759296443
0.0003865903831762486,16111712.438307818,-29791491.38589073
0.0003867053372003867,31187692.018347178,-12328160.696813706
0.0003868202912245247,31826058.862664144,8428130.669160612
0.0003869352452486628,20254599.464567035,25110634.294160407
0.00038705019927280085,-638294.4564968105,31782018.845704347
0.00038716515329693886,-23796816.414280545,21135841.855930537
0.00038728010732107693,-31830413.455908164,-6913018.727656215
0.00038739506134521495,-13754522.676006129,-30560861.634581223
0.000387510015369353,13262192.80918807,-31170670.141419202
0.00038762496939349103,30130578.796319846,-14865727.213402297
0.0003877399234176291,32461077.359668285,5962501.017035397
0.0003878548774417671,22261827.99070226,23455297.901004188
0.0003879698314659052,2299669.9112398326,31739043.47020735
0.00038808478549004325,-21317493.60004478,23572867.661686897
0.00038819973951418127,-32300987.142568454,-3079203.1348773167
0.00038831469353831934,-16993222.225800462,-28775031.14689378
0.00038842964756245736,10245510.981588762,-32288697.73945806
0.0003885446015865954,28845198.642708518,-17336696.159152653
0.00038865955561073344,32903629.128668014,3448307.2424582853
0.0003887745096348715,24111939.992700774,21664563.63272482
0.0003888894636590096,5161131.995734401,31444107.250910923
0.0003890044176831476,-18652488.093061794,25693058.64727235
0.00038911937170728566,-32319215.83229272,764125.1234495593
0.0003892343257314237,-20045239.997195575,-26606952.1964112
0.00038934927975556175,7070671.305698272,-33113778.532683015
0.00038946423377969976,27330940.943321973,-19724584.058407065
0.00038957918780383783,33149379.599228494,893655.2255519833
0.00038969414182797585,25803599.806465674,19750080.828290474
0.0003898090958521139,7932988.42221139,30913003.178564712
0.000389924049876252,-15841448.058252806,27486920.786970615
0.00039003900390039,-31895808.841081373,4550436.075449523
0.0003901539579245281,-22863394.152947158,-24075425.720774125
0.0003902689119486661,3763260.2923390344,-33621687.89288576
0.00039038386597280416,25587096.5041049,-22012291.78869768
0.0003904988199969422,33195705.718643524,-1693153.9392805174
0.00039061377402108024,27336692.85540242,17721279.51063796
0.0003907287280452183,10603380.54200313,30159723.98501068
0.00039084368206935633,-12927657.530123264,28969417.69912926
0.0003909586360934944,-31040915.11090219,8241926.224881521
0.0003910735901176324,-25397749.529441744,-21197980.984342698
0.0003911885441417705,346475.7783492673,-33789280.101198986
0.0003913034981659085,23606416.886826817,-24179433.44800201
0.00039141845219004657,33033953.04891773,-4306071.486653622
0.00039153340621418464,28705637.96013697,15579601.993986864
0.00039164836023832265,13167301.807504267,29198115.55556135
0.0003917633142624607,-9934516.734101374,30136996.564712264
0.00039187826828659874,-29784267.36567607,11754426.224714972
0.0003919932223107368,-27588898.225947656,-18029735.390614647
0.0003921081763348748,-3122068.4274180876,-33594638.773161374
0.0003922231303590129,21401600.072463825,-26191135.423817083
0.0003923380843831509,32659208.35664874,-6919165.870075075
0.000392453038407289,29898782.35109221,13345740.406554546
0.00039256799243142705,15602054.920997778,28047115.073642716
0.00039268294645556506,-6913751.478373986,30983318.04303679
0.00039279790047970313,-28164863.822861817,15047347.475058855
0.00039291285450384115,-29400786.05028083,-14616109.45327185
0.0003930278085279792,-6603535.4747894965,-33023023.429802563
0.00039314276255211723,18980439.463630527,-28022806.78930891
0.0003932577165762553,32068204.273821726,-9518982.268454887
0.00039337267060039337,30912970.758606303,11030304.9069568
0.0003934876246245314,17900971.839165635,26722476.12852778
0.00039360257864866946,-3897052.9227384683,31526269.15678154
0.00039371753267280747,-26232138.620693523,18131197.62728034
0.00039383248669694554,-30792162.55680261,-11006389.715127185
0.00039394744072108356,-10068464.364829365,-32059151.917819325
0.0003940623947452216,16347101.808177771,-29654691.51226065
0.0003941773487693597,31256766.47062527,-12098748.327472374
0.0003942923027934977,31749505.869276594,8637563.77694001
0.0003944072568176358,20063474.127047393,25232382.691083822
0.0003945222108417738,-901934.4210480582,31781723.122167233
0.00039463716486591187,-24001522.216522712,20913438.41756933
0.0003947521188900499,-31756457.08117946,-7245894.191067347
0.00039486707291418795,-13461366.009513479,-30696803.05941946
0.00039498202693832597,13513823.242025403,-31055474.66461163
0.00039509698096246404,30219179.483249452,-14639477.875653744
0.0003952119349866021,32400291.123258956,6177958.0972762415
0.0003953268890107401,22082541.34065439,23591423.792244744
0.0003954418430348782,2045572.7712828498,31764329.64521484
0.0003955567970590162,-21529615.70433706,23385039.405606523
0.0003956717510831543,-32272106.427454054,-3404889.6118143937
0.0003957867051072923,-16725475.667559188,-28938900.465633545
0.00039590165913143036,10500048.548748579,-32195408.79644793
0.00039601661315556843,28951283.49859982,-17119871.07272957
0.00039613156717970645,32859523.966896802,3664106.4422982577
0.0003962465212038445,23948429.084237672,21810070.532119725
0.00039636147522798253,4921408.20819827,31490010.731149703
0.0003964764292521206,-18873966.83425131,25524422.833094057
0.0003965913832762586,-32335920.122420855,440980.1053339662
0.0003967063373003967,-19797202.622368027,-26802583.175729614
0.0003968212913245347,7339187.018626507,-33047707.941666767
0.00039693624534867277,27453202.353557825,-19514928.359471027
0.00039705119937281084,33121271.396398127,1111712.1322801423
0.00039716615339694886,25653648.994456526,19904945.33110547
0.0003972811074210869,7704743.443585468,30978295.497162137
0.00039739606144522494,-16075468.24256449,27343883.248289924
0.000397511015469363,-31958992.21748149,4242476.438270988
0.000397625969493501,-22634694.015137985,-24301937.494474154
0.0003977409235176391,4044173.8215417624,-33584395.98352231
0.00039785587754177716,25726865.111651655,-21807765.980408512
0.0003979708315659152,33181627.107173186,-1470326.0834054286
0.00039808578559005325,27197092.43289627,17886286.086213097
0.00039820073961419126,10385216.032383883,30245063.280898165
0.00039831569363832933,-13169365.201441415,28835341.933948748
0.00039843064766246735,-31135502.32558625,7927030.30865825
0.0003985456016866054,-25191395.261882253,-21463967.370773397
0.0003986605557107435,646865.2944656839,-33783964.68976706
0.0003987755097348815,23774066.28346411,-23980702.352425925
0.0003988904637590196,33038744.112311784,-4073076.6752801575
0.0003990054177831576,28576514.484600477,15761648.427812384
0.00039912037180729566,12953024.832348382,29301695.11857965
0.0003992353258314337,-10197810.23822816,30017622.641962703
0.00039935027985557174,-29915248.779117186,11471852.599396285
0.00039946523387970976,-27421854.58510053,-18313260.890925944
0.00039958018790384783,-2828033.4253863115,-33622103.565977395
0.0003996951419279859,21586581.68542636,-26009983.796103682
0.0003998100959521239,32682269.621115338,-6689846.289317258
0.000399925049976262,29787707.436490588,13533942.627427591
0.0004000400040004,15404676.583098803,28163747.92033179
0.00040015495802453807,-7179012.103942919,30901953.686284017
0.0004002699120486761,-28323547.00436658,14794476.493964978
0.00040038486607281415,-29272888.184818007,-14913801.035412934
0.0004004998200969522,-6316829.090955596,-33083028.270473365
0.00040061477412109024,19180770.84683009,-27859974.620005015
0.0004007297281452283,32109282.001653086,-9293822.25585212
0.0004008446821693663,30819674.481046606,11223877.53477683
0.0004009596361935044,17719996.602436397,26850683.530872207
0.0004010745902176424,-4158601.1746104956,31479344.46696412
0.0004011895442417805,-26406905.412778776,17863725.147973698
0.00040130449826591855,-30715242.455818728,-11316736.669403438
0.00040141945229005656,-9777215.059376877,-32156302.873203967
0.00040153440631419463,16568448.507776313,-29507031.704900973
0.00040164936033833265,31316894.30771482,-11870571.398931064
0.0004017643143624707,31669991.9065193,8841981.893128868
0.00040187926838660873,19892193.857230887,25375742.79641067
0.0004019942224107468,-1165558.0540869236,31765382.826401126
0.0004021091764348848,-24220440.993782856,20703391.64210106
0.0004022241304590229,-31703297.77251769,-7575120.673639525
0.00040233908448316096,-13177078.183132509,-30833354.5759504
0.00040245403850729897,13755861.665588068,-30930245.45156817
0.00040256899253143704,30299859.297571164,-14411818.040214185
0.00040268394655557506,32336981.513162687,6391231.6173128765
0.0004027989005797131,21921114.410809137,23745774.54939692
0.00040291385460385114,1785146.4906890476,31777308.58351058
0.0004030288086279892,-21767767.232669037,23211160.46194123
0.0004031437626521273,-32258530.769688535,-3739640.0975757972
0.0004032587166762653,-16457153.53582498,-29111208.74675887
0.00040337367070040337,10758340.194171496,-32096486.56281848
0.0004034886247245414,29053809.383825455,-16897440.220282428
0.00040360357874867945,32814068.167638414,3883152.7352284677
0.00040371853277281747,23799146.458331455,21974605.250573914
0.00040383348679695554,4670686.738846356,31530463.077266663
0.00040394844082109355,-19113092.225040287,25390099.204576995
0.0004040633948452316,-32364332.13324591,119488.67330308957
0.0004041783488693697,-19559811.9366625,-27001825.096425503
0.0004042933028935077,7599441.960894768,-32976580.279447332
0.0004044082569176458,27576772.15594839,-19305416.62608023
0.0004045232109417838,33095574.994068943,1330455.8928244822
0.00040463816496592186,25522053.957630802,20076085.66068065
0.0004047531189900599,7469724.917370459,31039801.763456404
0.00040486807301419795,-16314498.034025341,27225871.75454811
0.000404983027038336,-32026705.343624998,3928291.17425631
0.00040509798106247403,-22420953.05710648,-24530809.246882435
0.0004052129350866121,4316226.775062322,-33543242.74271908
0.0004053278891107501,25871771.5610824,-21610768.74122764
0.0004054428431348882,33177119.64555702,-1250782.2540172916
0.0004055577971590262,27081595.611094892,18064722.812615335
0.00040567275118316427,10163014.737143202,30325264.911086638
0.00040578770520730234,-13413767.52333115,28743416.279736232
0.00040590265923144036,-31263571.825131726,7640845.943079915
0.0004060176132555784,-25000795.452493895,-21720072.975378472
0.00040613256727971644,928139.9767477494,-33775013.01621126
0.0004062475213038545,23939790.95729632,-23794369.349882483
0.0004063624753279925,33054020.36042096,-3851316.5731963273
0.0004064774293521306,28474044.616913654,15948427.576596336
0.0004065923833762686,12742095.779786352,29403167.32407525
0.0004067073374004067,-10442247.57170561,29942024.540389746
0.00040682229142454475,-30055585.607822333,11178578.492361309
0.00040693724544868276,-27260032.26643744,-18607410.06234138
0.00040705219947282083,-2529974.1437475076,-33648995.08858258
0.00040716715349695885,21779926.29702413,-25832384.2555367
0.0004072821075210969,32718793.748939447,-6460339.268463852
0.00040739706154523493,29694392.77393341,13733865.1803662
0.000407512015569373,15200205.958781157,28285701.50050153
0.0004076269695935111,-7436303.429025732,30831014.75819526
0.0004077419236176491,-28494299.206828583,14537587.999053262
0.00040785687764178716,-29150822.022817392,-15219642.955726748
0.0004079718316659252,-6028465.496539387,-33145254.370966397
0.00040808678569006324,19392103.00162471,-27704769.75190347
0.00040820173971420126,32167322.451641444,-9071419.064210292
0.00040831669373833933,30744594.959093176,11426641.14051881
0.0004084316477624774,17533743.676701806,26984986.98683255
0.0004085466017866154,-4414179.301137192,31431537.900318187
0.0004086615558107535,-26600145.274595823,17639177.493817512
0.0004087765098348915,-30630118.47373583,-11630378.130603116
0.00040889146385902957,-9499683.83066288,-32252629.8587646
0.0004090064178831676,16796689.7498956,-29375767.375152014
0.00040912137190730565,31397264.351995803,-11657047.678215269
0.00040923632593144367,31614272.042381603,9047056.579792276
0.00040935127995558174,19723946.854036532,25520869.98383005
0.0004094662339797198,-1416456.099579948,31742294.958252594
0.0004095811880038578,-24421002.575562354,20460055.757664625
0.0004096961420279959,-31674298.78034993,-7896036.921320587
0.0004098110960521339,-12897800.085655585,-30966155.29826701
0.000409926050076272,14006511.128936047,-30819318.01939899
0.00041004100410041,30404551.718137622,-14201251.706188487
0.00041015595812454806,32298815.600221153,6604607.188010513
0.00041027091214868613,21764544.63554355,23906200.49159196
0.00041038586617282415,1532486.9448055727,31777597.960665315
0.0004105008201969622,-22003792.585504837,23019957.087266833
0.00041061577422110023,-32249078.98183428,-4073131.151653331
0.0004107307282452383,-16189111.410868453,-29284800.101562977
0.0004108456822693763,11027260.715457506,-32009480.48549762
0.0004109606362935144,29180637.73768319,-16692141.679187082
0.0004110755903176524,32793210.460980143,4102083.524994186
0.00041119054434179047,23657220.53061082,22147795.636622142
0.00041130549836592854,4419915.882422481,31553987.30114313
0.00041142045239006656,-19367380.3638102,25238948.778644066
0.0004115354064142046,-32387551.362780463,-214731.63576679863
0.00041165036043834264,-19310106.47437305,-27209107.919722036
0.0004117653144624807,7881382.461796619,-32916514.155038524
0.00041188026848661873,27724591.392542303,-19109046.562209398
0.0004119952225107568,33092715.778107848,1551911.9212372303
0.00041211017653489487,25393524.213780902,20258186.48024632
0.0004122251305590329,7226741.955074034,31087394.166766226
0.00041234008458317095,-16568284.957565956,27121930.950038098
0.00041245503860730897,-32079078.204601943,3608897.180211315
0.00041256999263144704,-22202446.981255494,-24760772.28611604
0.00041268494665558505,4598371.564797323,-33513232.206581086
0.0004127999006797231,26037706.14332369,-21429851.85951564
0.0004129148547038612,33192907.49312836,-1032693.2234142842
0.0004130298087279992,26970402.98310444,18251045.67505106
0.0004131447627521373,9934436.669218203,30391770.709347147
0.0004132597167762753,-13663132.694454081,28659636.296191398
0.00041337467080041336,-31341409.305556066,7325749.894323733
0.0004134896248245514,-24806053.03227529,-21975503.417894132
0.00041360457884868945,1218729.4369081128,-33773838.82544215
0.00041371953287282746,24124792.976389807,-23628775.028925195
0.00041383448689696553,33088800.62260179,-3634946.411836073
0.0004139494409211036,28379102.82933831,16140316.549737748
0.0004140643949452416,12525410.910055708,29486124.659920845
0.0004141793489693797,-10692806.10486219,29880136.727994557
0.0004142943029935177,-30193302.797880735,10888835.706951737
0.00041440925701765577,-27081593.327884715,-18882497.9816811
0.0004145242110417938,-2231570.300448576,-33679409.19960306
0.00041463916506593186,21985720.85520422,-25681647.340064563
0.0004147541190900699,32775095.85670056,-6244816.770344244
0.00041486907311420794,29615476.048576783,13933396.216647066
0.000414984027138346,14992718.530147184,28386829.219041396
0.000415098981162484,-7684830.836728932,30792964.847461067
0.0004152139351866221,-28646029.71669524,14248634.944764392
0.0004153288892107601,-29001168.748992257,-15531525.81707099
0.0004154438432348982,-5718025.655034656,-33209099.06875237
0.0004155587972590362,19621633.650425542,-27562682.34663355
0.00041567375128317427,32243525.49659726,-8850516.532391477
0.00041578870530731233,30676271.549259897,11637606.972916186
0.00041590365933145035,17332058.361608513,27107570.36470088
0.0004160186133555884,-4669272.023190878,31403037.992123865
0.00041613356737972643,-26774416.807099964,17382850.19978938
0.0004162485214038645,-30512725.75750961,-11950089.750911737
0.0004163634754280025,-9200681.437270705,-32347377.3099953
0.0004164784294521406,17037841.11132542,-29253338.911904924
0.00041659338347627866,31490667.877096854,-11444242.000351105
0.0004167083375004167,31561662.548584335,9258260.535038132
0.00041682329152455474,19539443.58973696,25655627.44457642
0.00041693824554869276,-1664672.8523767572,31728939.77868238
0.00041705319957283083,-24613600.818813156,20232447.479609616
0.00041716815359696884,-31587374.65143305,-8221242.728368206
0.0004172831076211069,-12611079.291191768,-31090855.847161382
0.000417398061645245,14260458.664775636,-30718812.457442675
0.000417513015669383,30514688.254485484,-13996922.320609778
0.00041762796969352107,32262330.77575431,6816259.124308884
0.0004177429237176591,21597085.660286784,24051064.029763356
0.00041785787774179715,1291111.3265289995,31781100.693274252
0.00041797283176593517,-22209277.190318532,22779619.68394381
0.00041808778579007324,-32211356.359158415,-4405244.00272499
0.00041820273981421125,-15900621.645747904,-29441200.28626263
0.0004183176938383493,11303051.623556478,-31930298.72438727
0.0004184326478624874,29312576.08168064,-16491229.97473351
0.0004185476018866254,32773109.844784882,4320987.603050298
0.0004186625559107635,23500164.13796056,22307559.785663955
0.0004187775099349015,4178565.4923621626,31574900.790768594
0.00041889246395903956,-19602630.04369669,25021627.67913441
0.0004190074179831776,-32381560.310300242,-555461.1566751655
0.00041912237200731565,-19032436.376164384,-27403202.75522056
0.0004192373260314537,8173589.492875621,-32860101.81366213
0.00041935228005559173,27877544.162477244,-18914676.651055254
0.0004194672340797298,33089485.289353482,1775360.9792458564
0.0004195821881038678,25251361.48186147,20431586.26275391
0.0004196971421280059,6987429.53844279,31125369.64782151
0.0004198120961521439,-16828814.63155421,26944154.34740825
0.00041992705017628197,-32106194.897076204,3269318.124511866
