time,alpha_2_real,alpha_2_imag
0.0005966113852764587,-32720348.047123343,2336132.366178754
0.0005967263393005967,-32552697.043691922,3654168.534434804
0.0005968412933247347,-32297757.068237033,4958596.920919328
0.0005969562473488728,-32034182.90155609,6258065.015153421
0.0005970712013730108,-31703577.508921146,7558886.0329521075
0.0005971861553971489,-31311992.78635153,8868222.667906677
0.0005973011094212869,-30867483.48799476,10195881.065649198
0.0005974160634454249,-30347933.496633153,11547173.541711858
0.000597531017469563,-29750291.026255082,12931998.900146583
0.0005976459714937011,-29024381.952872295,14345152.045497183
0.0005977609255178391,-28207729.8765432,15812508.445626773
0.0005978758795419771,-27219285.05039185,17316754.83863448
0.0005979908335661152,-26084277.152179718,18887700.599539693
0.0005981057875902532,-24726685.9466934,20508884.354237303
0.0005982207416143913,-23131437.85978627,22201118.591351375
0.0005983356956385293,-21221392.93458666,23951321.671479136
0.0005984506496626673,-18909359.48987921,25737412.333235964
0.0005985656036868054,-16096244.951281631,27531773.02399512
0.0005986805577109435,-12607548.348804621,29195805.48517593
0.0005987955117350816,-8316152.347817497,30635275.581388906
0.0005989104657592195,-3017031.6428999626,31503930.917080563
0.0005990254197833576,3402159.1733627436,31468372.530767586
0.0005991403738074957,10916740.006257666,29734495.3194884
0.0005992553278316337,19065705.957861155,25475340.756743595
0.0005993702818557718,26604334.238387913,17872271.756746393
0.0005994852358799098,31634406.83039592,7041631.6759610195
0.0005996001899040478,32308397.851290345,-5475038.841623486
0.0005997151439281859,28400292.509388946,-17185624.696343902
0.000599830097952324,21102632.854533393,-26046160.22211862
0.0005999450519764619,12385320.825913295,-31375353.470378757
0.0006000600060006,3826050.985828933,-33625155.24145489
0.0006001749600247381,-3733075.5367166447,-33671624.35184429
0.0006002899140488761,-10026812.52093531,-32346572.537426725
0.0006004048680730142,-15095749.141919637,-30257812.576417476
0.0006005198220971522,-19116819.529832356,-27819574.65065186
0.0006006347761212902,-22279835.14873449,-25264315.224407308
0.0006007497301454283,-24754837.333073672,-22718641.188339435
0.0006008646841695664,-26708284.303768147,-20277384.57017491
0.0006009796381937043,-28218747.498620532,-17935797.598513197
0.0006010945922178424,-29432346.405349053,-15751660.81568153
0.0006012095462419805,-30353010.297763333,-13674883.074830906
0.0006013245002661185,-31102930.767023236,-11741657.793929597
0.0006014394542902566,-31672077.550859526,-9910867.437252827
0.0006015544083143946,-32117612.410900928,-8183394.730975861
0.0006016693623385326,-32436116.13590704,-6536894.183856724
0.0006017843163626707,-32683358.70013777,-4972241.748215237
0.0006018992703868088,-32809931.506019704,-3461307.681468576
0.0006020142244109469,-32884973.052777216,-2010279.823576057
0.0006021291784350848,-32882569.062170476,-602232.9783340525
0.0006022441324592229,-32837606.63753118,766593.5392413125
0.000602359086483361,-32715804.994421784,2108706.770270914
0.000602474040507499,-32558213.249378197,3428292.568128519
0.000602588994531637,-32363326.567854956,4734644.536514783
0.0006027039485557751,-32097842.545003347,6034868.430558602
0.0006028189025799131,-31804380.519059088,7338436.181437332
0.0006029338566040512,-31409848.86925098,8645517.034584057
0.0006030488106281893,-30985245.03869188,9972765.542691853
0.0006031637646523272,-30444278.91366424,11312671.011493046
0.0006032787186764653,-29848749.21069104,12687486.208770711
0.0006033936727006034,-29133740.849034164,14090565.781391341
0.0006035086267247414,-28326217.419390053,15542949.065267915
0.0006036235807488794,-27386058.04799144,17046580.713916767
0.0006037385347730175,-26286973.9510673,18608722.921681676
0.0006038534887971555,-24993930.48510208,20235811.181376062
0.0006039684428212936,-23446726.191895302,21919939.026583593
0.0006040833968454317,-21588131.50818841,23656996.437503427
0.0006041983508695696,-19348387.390825436,25436989.339930154
0.0006043133048937077,-16600367.050720286,27194561.19220503
0.0006044282589178458,-13253614.053893339,28906211.961117454
0.0006045432129419838,-9111921.592609977,30386076.150553696
0.0006046581669661219,-4012822.15523327,31432867.22421105
0.0006047731209902599,2211725.56077572,31582396.65033395
0.0006048880750143979,9563311.109096298,30208543.97863915
0.000605003029038536,17657640.46174383,26429544.47361249
0.0006051179830626741,25391561.10585061,19406948.760332517
0.000605232937086812,31005913.955370955,9085902.619092956
0.0006053478911109501,32585229.089092873,-3310140.4775933055
0.0006054628451350882,29401385.052418094,-15346358.180316862
0.0006055777991592263,22545019.70386063,-24803813.413797084
0.0006056927531833643,13920193.220109774,-30721544.85491254
0.0006058077072075023,5247779.368239275,-33440940.916064415
0.0006059226612316404,-2519947.2280083476,-33790208.33004124
0.0006060376152557784,-9026123.06437829,-32610454.160548013
0.0006061525692799165,-14298667.80275541,-30641104.984790385
0.0006062675233040545,-18472884.905620974,-28221965.37295632
0.0006063824773281925,-21765160.1980247,-25674394.483425427
0.0006064974313523306,-24358299.334332306,-23139385.406232346
0.0006066123853764687,-26393856.98923609,-20680832.00711885
0.0006067273394006067,-27995440.911445234,-18339310.617319625
0.0006068422934247447,-29249723.06878627,-16123647.220062256
0.0006069572474488828,-30253953.189097475,-14049793.008297808
0.0006070722014730208,-31005815.79125853,-12076785.968309503
0.0006071871554971589,-31608601.358205788,-10229854.949588625
0.000607302109521297,-32044518.114892542,-8472548.13697687
0.0006074170635454349,-32382802.790198334,-6812973.969116809
0.000607532017569573,-32626707.82407353,-5231509.296601892
0.0006076469715937111,-32771190.451253064,-3712332.1293183323
0.0006077619256178491,-32857754.576441295,-2253381.5323466836
0.0006078768796419871,-32880592.68956126,-841117.9025993482
0.0006079918336661252,-32845140.26019944,533280.9533209061
0.0006081067876902632,-32766112.461826917,1877515.2906390207
0.0006082217417144013,-32609814.40799038,3201540.2039536196
0.0006083366957385394,-32438818.2664752,4511089.846449293
0.0006084516497626773,-32145871.230919905,5810946.306200238
0.0006085666037868154,-31846125.11160428,7112088.149049494
0.0006086815578109535,-31454749.596946806,8415606.024427509
0.0006087965118350916,-31028880.016248107,9735875.661477406
0.0006089114658592295,-30530251.389270846,11076897.26059366
0.0006090264198833676,-29950102.345437285,12445656.110321322
0.0006091413739075057,-29282823.2166918,13852138.758077841
0.0006092563279316437,-28496311.91957168,15297839.7760851
0.0006093712819557818,-27569471.43546,16788695.092265926
0.0006094862359799198,-26502311.599378947,18342259.33158782
0.0006096011900040578,-25206200.132846378,19934277.878896065
0.0006097161440281959,-23722020.47386865,21617074.893874712
0.000609831098052334,-21912890.486807734,23335805.143272825
0.0006099460520764719,-19755926.38299159,25117541.737262413
0.00061006100610061,-17129495.294493735,26913808.427894063
0.0006101759601247481,-13889452.604535958,28634100.54482436
0.0006102909141488861,-9903333.428579783,30190897.021183528
0.0006104058681730242,-4968720.9184409585,31302384.327352542
0.0006105208221971622,1056236.4107759693,31639851.050759282
0.0006106357762213002,8218255.053744363,30564358.61212123
0.0006107507302454383,16236586.739716453,27279864.97880797
0.0006108656842695764,24183113.61268551,20889317.702622697
0.0006109806382937144,30312793.03580845,11077374.136524811
0.0006110955923178524,32624690.71240302,-1123545.8324455735
0.0006112105463419905,30235681.543036137,-13396590.273240695
0.0006113255003661285,23872557.81614022,-23379994.15687456
0.0006114404543902666,15436849.868361538,-29923899.159880314
0.0006115554084144046,6692009.763642665,-33145047.3569913
0.0006116703624385426,-1265508.124252683,-33854963.28192412
0.0006117853164626807,-8003573.941218829,-32926754.168105043
0.0006119002704868188,-13477389.584988758,-31035762.405284874
0.0006120152245109569,-17843629.294163935,-28695243.33093952
0.0006121301785350948,-21274775.990591634,-26147937.71060476
0.0006122451325592329,-23972464.022912446,-23592974.39524074
0.000612360086583371,-26088708.578185763,-21107633.71023419
0.000612475040607509,-27736116.498056546,-18725208.226554178
0.000612589994631647,-29050593.53348098,-16493097.09282346
0.000612704948655785,-30052727.148563597,-14370836.713747753
0.0006128199026799231,-30863196.379130162,-12394290.161190983
0.0006129348567040612,-31492429.62011389,-10530167.089701494
0.0006130498107281993,-31982693.306092553,-8770727.924592473
0.0006131647647523372,-32338259.643763367,-7095538.594063719
0.0006132797187764753,-32600115.274564136,-5501899.4409147585
0.0006133946728006134,-32782310.21383396,-3977102.458889902
0.0006135096268247514,-32863934.433656156,-2504455.465057778
0.0006136245808488895,-32900485.276210506,-1084542.6008891214
0.0006137395348730275,-32860032.87037079,298172.5238162715
0.0006138544888971655,-32800737.33425923,1646744.9128501853
0.0006139694429213036,-32618357.994363405,2975331.2944484823
0.0006140843969454417,-32434950.768853556,4285210.591511623
0.0006141993509695796,-32201027.54242761,5587216.851764027
0.0006143143049937177,-31910226.66958752,6888099.977265206
0.0006144292590178558,-31562807.418979,8195322.5485198125
0.0006145442130419938,-31127677.52311264,9510778.778164707
0.0006146591670661319,-30642832.665580958,10848872.589970013
0.0006147741210902699,-30034971.760810856,12201793.898536991
0.0006148890751144079,-29390201.268949933,13601903.147517433
0.000615004029138546,-28613582.958872937,15034944.692116085
0.0006151189831626841,-27729420.107434914,16523132.700804204
0.000615233937186822,-26688054.299741715,18064312.3585555
0.0006153488912109601,-25472783.955444038,19672408.77731185
0.0006154638452350982,-24009808.20961355,21331397.527750522
0.0006155787992592362,-22278242.94157337,23061314.44024576
0.0006156937532833743,-20158151.240594342,24808922.593107708
0.0006158087073075123,-17615916.87609516,26599595.965315755
0.0006159236613316503,-14484241.283363417,28325942.192102477
0.0006160386153557884,-10637891.26166642,29909621.264425345
0.0006161535693799265,-5891194.934202539,31143326.620334636
0.0006162685234040646,-66778.29315900942,31678986.28471133
0.0006163834774282025,6914106.732510357,30908964.553544607
0.0006164984314523406,14834945.164505087,28065003.919332284
0.0006166133854764787,22853698.62488318,22208478.626184642
0.0006167283395006167,29445357.92581209,12975738.89831716
0.0006168432935247547,32568008.79836829,1059135.594994017
0.0006169582475488928,30997344.067992065,-11398023.63583812
0.0006170732015730308,25206033.302052915,-21920308.874318395
0.0006171881555971689,16975115.988026787,-29086645.28380598
0.000617303109621307,8167714.726055601,-32812655.736554872
0.0006174180636454449,24248.289388353238,-33888202.00909811
0.000617533017669583,-6927340.658532247,-33123099.556715254
0.0006176479716937211,-12617661.516126812,-31401617.000619497
0.0006177629257178591,-17137913.84388185,-29068924.278669912
0.0006178778797419971,-20728214.961847227,-26572926.531367525
0.0006179928337661352,-23528797.08192506,-24001212.554515723
0.0006181077877902732,-25744755.386753224,-21514419.65254466
0.0006182227418144113,-27484751.40822078,-19131286.093328934
0.0006183376958385494,-28848155.92281144,-16870494.848650508
0.0006184526498626873,-29933395.43356065,-14750237.45286104
0.0006185676038868254,-30762783.565714434,-12740663.74475772
0.0006186825579109635,-31426517.622343425,-10858613.664377479
0.0006187975119351015,-31903657.08016803,-9065426.337787043
0.0006189124659592396,-32286979.414377086,-7379065.060585143
0.0006190274199833776,-32549020.643459186,-5767602.357589031
0.0006191423740075156,-32712336.12958039,-4224569.244074503
0.0006192573280316537,-32841426.454691686,-2751852.403204676
0.0006193722820557918,-32874755.59250773,-1322565.5959766647
0.0006194872360799297,-32865390.113075882,62986.89365672076
0.0006196021901040678,-32787883.719594367,1417663.7048409036
0.0006197171441282059,-32674551.050842233,2747037.122834195
0.000619832098152344,-32497945.75280975,4060466.616864551
0.000619947052176482,-32237759.440766063,5363026.7384287445
0.00062006200620062,-31948173.521670327,6662370.045005158
0.0006201769602247581,-31600949.86050819,7965783.548004836
0.0006202919142488961,-31162442.299533967,9275145.737981293
0.0006204068682730342,-30706203.342284713,10610778.732878061
0.0006205218222971722,-30155503.23465789,11968899.2411024
0.0006206367763213102,-29535914.596063696,13366396.752628768
0.0006207517303454483,-28776223.978601404,14792313.41544791
0.0006208666843695864,-27925532.304129682,16277722.926402029
0.0006209816383937244,-26889688.28344319,17799680.93474596
0.0006210965924178624,-25700749.990653172,19393091.114420276
0.0006212115464420005,-24266921.86292764,21031802.803828046
0.0006213265004661385,-22577821.61907844,22740706.455262054
0.0006214414544902766,-20544702.961784948,24497288.581999134
0.0006215564085144146,-18087612.452803012,26286542.591039326
0.0006216713625385526,-15082004.84220626,28052120.750343643
0.0006217863165626907,-11371702.711569015,29678914.059962478
0.0006219012705868288,-6785792.260641165,30984301.253982764
0.0006220162246109668,-1152789.4165693745,31653427.74045459
0.0006221311786351048,5626533.63843401,31124316.78105432
0.0006222461326592429,13415954.842671301,28721674.502582725
0.0006223610866833809,21543329.760049377,23484310.742075823
0.000622476040707519,28529636.578017905,14813897.228244867
0.0006225909947316571,32381531.041349273,3223905.250820293
0.000622705948755795,31590174.88385199,-9322522.423739659
0.0006228209027799331,26411106.73164114,-20305987.244366594
0.0006229358568040712,18451373.480368603,-28060339.65820718
0.0006230508108282093,9655629.658401217,-32360488.50431896
0.0006231657648523472,1350231.9542176109,-33822305.428168796
0.0006232807188764853,-5824675.8342949385,-33375591.277924616
0.0006233956729006234,-11722698.453365017,-31750464.248001777
0.0006235106269247614,-16447286.488010457,-29525165.892876342
0.0006236255809488995,-20187920.239554293,-27040296.133015703
0.0006237405349730375,-23113280.664505888,-24466977.93769514
0.0006238554889971755,-25424263.30347876,-21961647.948697824
0.0006239704430213136,-27215028.58712508,-19533713.612069856
0.0006240853970454517,-28639612.877454136,-17253341.87757964
0.0006242003510695896,-29747243.711398482,-15095423.363848383
0.0006243153050937277,-30598322.953086272,-13058013.922060765
0.0006244302591178658,-31298258.260690186,-11163110.30958241
0.0006245452131420038,-31813839.271367107,-9360530.779667925
0.0006246601671661419,-32219188.468553826,-7660410.596316485
0.0006247751211902799,-32518940.081362844,-6042846.325003273
0.0006248900752144179,-32715988.67225254,-4492830.842945807
0.000625005029238556,-32849400.94924019,-3007419.066686579
0.0006251199832626941,-32890785.308300976,-1568622.307863614
0.0006252349372868321,-32878494.29102871,-174305.93739037024
0.0006253498913109701,-32815137.193543572,1185309.1661606685
0.0006254648453351082,-32673352.968343142,2520282.720829117
0.0006255797993592462,-32495983.637422394,3834929.961266286
0.0006256947533833843,-32272229.184298195,5138150.115860066
0.0006258097074075223,-32002418.04052741,6438163.24315721
0.0006259246614316603,-31671286.35833871,7741066.525930024
0.0006260396154557984,-31283284.734422334,9055156.792342741
0.0006261545694799365,-30819004.375538077,10384787.584480966
0.0006262695235040746,-30269674.66605038,11736303.553983001
0.0006263844775282125,-29646968.044522125,13121889.728300076
0.0006264994315523506,-28889991.974466287,14534367.288072906
0.0006266143855764887,-28056416.88560737,16006848.472328603
0.0006267293396006267,-27050761.58672456,17518743.542004567
0.0006268442936247647,-25901289.261432182,19102728.79387277
0.0006269592476489028,-24539253.753117997,20749775.99232985
0.0006270742016730408,-22902476.94044371,22450955.148047835
0.0006271891556971789,-20948976.938070703,24216425.533449396
0.000627304109721317,-18552966.625486292,25986248.29598903
0.0006274190637454549,-15646013.08856245,27754381.729968622
0.000627534017769593,-12059603.587382691,29397591.830596402
0.0006276489717937311,-7636428.212128417,30761305.802450966
0.0006277639258178691,-2203551.0938804336,31587372.34130427
0.0006278788798420072,4381416.46424395,31367524.283733472
0.0006279938338661452,12028252.23839144,29332442.765508134
0.0006281087878902832,20187113.28269094,24639325.120056756
0.0006282237419144213,27470897.029003453,16537304.450434659
0.0006283386959385594,31985462.074136876,5359026.949540606
0.0006284536499626973,32076060.29315231,-7205500.811810149
0.0006285686039868354,27581413.993430372,-18629027.033365205
0.0006286835580109735,19966256.17276323,-27027106.060568076
0.0006287985120351115,11175455.60742037,-31874245.332795184
0.0006289134660592496,2714698.3922029287,-33769531.23635365
0.0006290284200833876,-4679693.257902613,-33553285.511477113
0.0006291433741075256,-10791716.306015296,-32075117.72546752
0.0006292583281316637,-15707080.692748023,-29930708.112562507
0.0006293732821558018,-19575030.755297814,-27428015.632315043
0.0006294882361799397,-22639590.27449285,-24884913.283956416
0.0006296031902040778,-25039128.55167892,-22360847.495081063
0.0006297181442282159,-26930833.42397283,-19938984.533806104
0.000629833098252354,-28411699.15234281,-17632930.730139863
0.000629948052276492,-29583751.75294353,-15464322.975162633
0.00063006300630063,-30507190.635499988,-13423772.04988827
0.000630177960324768,-31207767.85819664,-11491257.441772435
0.0006302929143489061,-31771829.459796865,-9679960.505326498
0.0006304078683730442,-32168705.115335952,-7951498.293810913
0.0006305228223971823,-32481574.336773362,-6318585.698072882
0.0006306377764213202,-32677576.150459003,-4752599.705524795
0.0006307527304454583,-32811078.6389304,-3255221.7100504623
0.0006308676844695964,-32869462.20816584,-1810096.5173534146
0.0006309826384937344,-32874834.434961695,-410782.1862221259
0.0006310975925178724,-32824244.85902614,953381.9400194234
0.0006312125465420105,-32718910.44515088,2290726.7795090536
0.0006313275005661485,-32562862.82590769,3608945.0417515915
0.0006314424545902866,-32347075.07336246,4915247.666709837
0.0006315574086144247,-32051583.837527003,6213993.173843451
0.0006316723626385626,-31736643.609126467,7516460.724731981
0.0006317873166627007,-31308571.079720844,8820339.137948787
0.0006319022706868388,-30872991.095987834,10147764.34795472
0.0006320172247109768,-30352711.843674194,11496707.273067709
0.0006321321787351148,-29750898.069901027,12877152.852067195
0.0006322471327592529,-29045835.878850702,14293878.121886438
0.0006323620867833909,-28242889.10085211,15763261.241576368
0.000632477040807529,-27259739.6441421,17266035.441822313
0.0006325919948316671,-26137251.808225233,18838739.922889367
0.000632706948855805,-24770359.804524377,20447865.1011109
0.0006328219028799431,-23194699.951953046,22144847.871335313
0.0006329368569040812,-21289884.06724446,23887400.10148705
0.0006330518109282192,-18989757.107211646,25668381.745162815
0.0006331667649523573,-16186454.618941028,27446938.81597089
0.0006332817189764953,-12740667.701522756,29142464.952598568
0.0006333966730006333,-8478450.940940063,30588695.41207724
0.0006335116270247714,-3221894.73835924,31515999.864386823
0.0006336265810489095,3162993.6587921563,31501687.4043948
0.0006337415350730474,10641416.177044917,29822245.007099003
0.0006338564890971855,18770901.741666365,25654412.43272991
0.0006339714431213236,26374149.643111367,18191938.122137338
0.0006340863971454617,31526046.091035284,7456246.399265792
0.0006342013511695997,32419015.847690936,-5055496.645683094
0.0006343163051937377,28608047.143771555,-16827038.229527064
0.0006344312592178758,21393994.61945892,-25808826.289639287
0.0006345462132420138,12683229.713851947,-31236607.41916645
0.0006346611672661519,4103233.667447199,-33572404.55096232
0.0006347761212902899,-3493509.9965189644,-33679172.895962365
0.0006348910753144279,-9828043.042802801,-32394476.999152236
0.000635006029338566,-14936019.79194539,-30326374.412534237
0.0006351209833627041,-18989469.07806778,-27899309.522588614
0.0006352359373868421,-22188209.88648131,-25358403.690422498
0.0006353508914109801,-24682143.16864389,-22808303.219124362
0.0006354658454351182,-26660247.529074103,-20369936.056244988
0.0006355807994592562,-28189981.54009983,-18027707.30003893
0.0006356957534833943,-29410178.775940903,-15834434.743536137
0.0006358107075075323,-30345360.026762225,-13755989.699167412
0.0006359256615316703,-31087566.063621767,-11809895.611284249
0.0006360406155558084,-31636040.94599743,-9963432.024375511
0.0006361555695799465,-32091472.070377264,-8236291.470608901
0.0006362705236040845,-32415127.33666215,-6588283.291079175
0.0006363854776282225,-32660787.995943002,-5020675.205387204
0.0006365004316523606,-32800166.108643495,-3510844.369251715
0.0006366153856764986,-32889121.279869,-2060354.4978619157
0.0006367303397006367,-32888083.615223836,-650606.8551450225
0.0006368452937247748,-32840411.05922894,720063.4399363152
0.0006369602477489127,-32745382.50092358,2061729.9022998735
0.0006370752017730508,-32550731.463116772,3383601.787893431
0.0006371901557971889,-32341169.225506663,4689402.922230247
0.000637305109821327,-32091483.102092545,5989230.630586815
0.0006374200638454649,-31784925.306807745,7290251.357496646
0.000637535017869603,-31420115.246644806,8599746.366281303
0.0006376499718937411,-30984406.42465952,9923388.62629464
0.0006377649259178791,-30482231.54814846,11270597.300624358
0.0006378798799420172,-29875487.172051426,12641061.369787209
0.0006379948339661552,-29183639.64471376,14049922.320454698
0.0006381097879902932,-28359764.231247354,15493950.780857997
0.0006382247420144313,-27418390.7472337,16992955.488236547
0.0006383396960385694,-26317145.865833588,18548362.43659843
0.0006384546500627073,-25023626.635608975,20166894.832531974
0.0006385696040868454,-23493092.1639031,21852425.01535025
0.0006386845581109835,-21658335.521675445,23596387.90110256
0.0006387995121351215,-19439258.055920534,25382581.738672853
0.0006389144661592596,-16719935.74154966,27155827.35874307
0.0006390294201833976,-13389927.42512485,28867072.18936339
0.0006391443742075356,-9266816.144890647,30336734.19229996
0.0006392593282316737,-4203389.477483391,31395434.356064886
0.0006393742822558118,1978147.0923515153,31580510.277497325
0.0006394892362799498,9292688.722909814,30287879.242879905
0.0006396041903040878,17380008.656737067,26614888.00447024
0.0006397191443282259,25184217.4794867,19731168.32131632
0.0006398340983523639,30875498.742106702,9486020.999166131
0.000639949052376502,32562994.553956255,-2870433.9591486147
0.00064006400640064,29556189.172287047,-14952806.462590132
0.000640178960424778,22798245.92699945,-24509144.65833053
0.0006402939144489161,14224431.807206517,-30571466.20160302
0.0006404088684730542,5533614.570282226,-33386308.578012053
0.0006405238224971923,-2272830.158132535,-33819326.138420716
0.0006406387765213302,-8835282.402726589,-32718541.075512487
0.0006407537305454683,-14142523.827896658,-30732742.61948828
0.0006408686845696064,-18369162.8644164,-28351070.47250362
0.0006409836385937444,-21675300.309051674,-25776304.58862381
0.0006410985926178824,-24290825.043976147,-23238285.13816535
0.0006412135466420205,-26328256.568744604,-20759431.5637628
0.0006413285006661585,-27919390.79823718,-18395030.3086531
0.0006414434546902966,-29200716.952311497,-16189780.971322047
0.0006415584087144347,-30185317.0614522,-14096220.76176082
0.0006416733627385726,-30969517.425146826,-12135578.817503
0.0006417883167627107,-31582427.429109294,-10288069.415367646
0.0006419032707868488,-32039072.539251138,-8534500.8814047
0.0006420182248109868,-32397161.118405998,-6876778.553937417
0.0006421331788351249,-32628098.547163792,-5286985.652073793
0.0006422481328592629,-32796644.590389192,-3770229.3979939697
0.0006423630868834009,-32868190.880748462,-2304880.2761252103
0.000642478040907539,-32891603.677168213,-890410.2349144276
0.0006425929949316771,-32850210.558002852,486381.24848768977
0.000642707948955815,-32759594.41143928,1832490.721474563
0.0006428229029799531,-32601561.30648376,3156706.6810468542
0.0006429378570040912,-32418636.770687655,4465487.831955475
0.0006430528110282292,-32168716.071996164,5767036.348805346
0.0006431677650523673,-31875045.590233147,7069092.416933853
0.0006432827190765053,-31494299.145471495,8374398.29792208
0.0006433976731006433,-31064287.990829125,9694040.000853645
0.0006435126271247814,-30549232.87112331,11030745.842012517
0.0006436275811489195,-29950093.819110144,12392357.525995186
0.0006437425351730574,-29287173.100460105,13796348.212561239
0.0006438574891971955,-28502199.99881563,15238303.238596294
0.0006439724432213336,-27601753.652841084,16735488.148143593
0.0006440873972454717,-26536477.63751137,18284840.21201116
0.0006442023512696097,-25295907.65975314,19904649.674059898
0.0006443173052937477,-23787314.57540282,21565663.49451948
0.0006444322593178858,-22005198.101239532,23297573.662694488
0.0006445472133420238,-19830589.413138334,25049751.030091655
0.0006446621673661619,-17212639.000540424,26832419.003131833
0.0006447771213903,-14003023.424219877,28561907.598414425
0.0006448920754144379,-10043583.598130029,30114237.19836291
0.000645007029438576,-5155941.484454626,31273849.66627008
0.0006451219834627141,830095.5820860835,31675564.454898816
0.0006452369374868521,7960948.700075857,30650727.434015844
0.0006453518915109901,15961312.405475033,27448575.929340012
0.0006454668455351282,23903285.025253717,21144812.372987747
0.0006455817995592662,30131680.293877378,11457531.392346788
0.0006456967535834043,32660788.02431637,-689874.877535366
0.0006458117076075424,30422885.24199025,-13017405.319951266
0.0006459266616316803,24167110.325992197,-23123375.635988086
0.0006460416156558184,15753690.030417575,-29787582.62312126
0.0006461565696799565,6984211.972527187,-33092806.353984524
0.0006462715237040945,-1012841.4666767644,-33862729.53675955
0.0006463864777282325,-7785825.582844533,-32930608.716070514
0.0006465014317523706,-13299847.688364146,-31082272.668507814
0.0006466163857765086,-17693253.367002536,-28747174.640365444
0.0006467313398006467,-21149446.157180157,-26206265.515812196
0.0006468462938247848,-23875146.328899007,-23661875.234736785
0.0006469612478489227,-26013119.04596995,-21180884.4424656
0.0006470762018730608,-27708527.96416426,-18823783.21926815
0.0006471911558971989,-29015673.25061281,-16571295.748089269
0.000647306109921337,-30064680.227101516,-14467736.894190969
0.000647421063945475,-30863462.836968496,-12473494.894032994
0.000647536017969613,-31499582.375203785,-10604253.13985503
0.000647650971993751,-31952593.11119654,-8822971.896272996
0.0006477659260178891,-32325384.28250698,-7150661.126399293
0.0006478808800420272,-32570486.379516754,-5548754.407975762
0.0006479958340661652,-32737250.227530666,-4018713.733509724
0.0006481107880903032,-32848958.149515733,-2551479.8133673444
0.0006482257421144413,-32883085.635163058,-1130000.7352814795
0.0006483406961385794,-32858940.01922059,251723.897869176
0.0006484556501627174,-32775458.27057581,1602439.0360612685
0.0006485706041868554,-32653936.71697964,2929272.665347222
0.0006486855582109935,-32462743.41475812,4240963.618236769
0.0006488005122351315,-32178110.071950477,5541278.7186609795
0.0006489154662592696,-31901932.934592795,6841769.781611625
0.0006490304202834076,-31529376.07461611,8143946.74665939
0.0006491453743075456,-31118306.14560023,9460789.521069488
0.0006492603283316837,-30639652.445879094,10797655.84427327
0.0006493752823558218,-30091033.78684461,12163877.057605384
0.0006494902363799598,-29427789.936642177,13557623.567594284
0.0006496051904040978,-28682352.46208913,15000563.546001332
0.0006497201444282359,-27777027.255573418,16478051.210009364
0.0006498350984523739,-26742440.13061471,18019084.945599765
0.000649950052476512,-25500970.632702757,19606123.228772372
0.00065006500650065,-24049562.620687496,21263086.051400904
0.000650179960524788,-22314957.795758028,22977261.409176625
0.0006502949145489261,-20237285.928691674,24747338.231012717
0.0006504098685730642,-17722642.575724524,26551526.635009393
0.0006505248225972022,-14614956.58319078,28288061.596052412
0.0006506397766213402,-10797294.761379078,29890550.186693683
0.0006507547306454783,-6069692.8161208965,31110108.09836625
0.0006508696846696163,-283895.5833907391,31654773.35653647
0.0006509846386937544,6651272.025446203,30936606.74761144
0.0006510995927178925,14543350.192330603,28189414.869714376
0.0006512145467420305,22623950.24799313,22498191.943635248
0.0006513295007661685,29297689.81864185,13358607.105769793
0.0006514444547903066,32550278.62963952,1488778.1456034111
0.0006515594088144447,31085435.22061308,-10975120.95638205
0.0006516743628385826,25432983.23714049,-21591200.63864119
0.0006517893168627207,17251683.18339381,-28857183.88518978
0.0006519042708868588,8457069.144232221,-32708864.239093382
0.0006520192249109968,284812.22850625403,-33857814.01479592
0.0006521341789351349,-6715094.119416887,-33207111.22708804
0.0006522491329592729,-12440782.374618093,-31467634.16788513
0.0006523640869834109,-17022194.909819316,-29199728.37155631
0.000652479041007549,-20627867.695800997,-26673793.908662707
0.0006525939950316871,-23475323.382064395,-24126943.666634876
0.000652708949055825,-25687849.603684977,-21607926.90414716
0.0006528239030799631,-27439151.60832005,-19216783.44213314
0.0006529388571041012,-28808272.53119752,-16946451.810258828
0.0006530538111282392,-29861551.557402004,-14795772.681530885
0.0006531687651523773,-30726304.547630485,-12801197.655158719
0.0006532837191765153,-31364605.240530103,-10901473.508732544
0.0006533986732006533,-31883624.027287617,-9123062.5920803
0.0006535136272247914,-32269650.04964989,-7433492.836214816
0.0006536285812489295,-32546938.04310405,-5823326.028549561
0.0006537435352730675,-32749254.207653303,-4286880.325317927
0.0006538584892972055,-32850190.937664576,-2803922.401136239
0.0006539734433213436,-32902373.13332873,-1375161.7966578656
0.0006540883973454816,-32871504.09461056,15540.087045254593
0.0006542033513696197,-32804386.854807388,1370808.9868455725
0.0006543183053937577,-32652457.46108008,2702820.4743533228
0.0006544332594178957,-32461792.976846643,4015429.8113736995
0.0006545482134420338,-32241881.20853435,5317996.566650602
0.0006546631674661719,-31963788.524047807,6618042.166501315
0.00065477812149031,-31638947.03644622,7924155.546262859
0.0006548930755144479,-31222620.256877564,9237535.610310396
0.000655008029538586,-30756970.81601214,10572034.938236862
0.0006551229835627241,-30184996.03874866,11924674.576555071
0.0006552379375868621,-29544695.379065923,13313488.02351934
0.0006553528916110001,-28790173.458105966,14737684.476259733
0.0006554678456351382,-27907328.22950693,16204268.511195187
