time,alpha_2_real,alpha_2_imag
0.0007376599728938411,-31749808.000173755,8443706.646037253
0.0007377749269179791,-23376938.755882394,22319762.56028032
0.0007378898809421171,-8210567.466752132,30781890.896468088
0.0007380048349662552,11739264.918490881,29459138.355223157
0.0007381197889903933,29048208.49546986,13460085.859978762
0.0007382347430145312,30292521.318959266,-12645719.050404217
0.0007383496970386693,12422058.144315083,-31217590.62597925
0.0007384646510628074,-10608352.761399021,-32179551.92297784
0.0007385796050869455,-26718279.5542934,-20520610.964047775
0.0007386945591110835,-32984776.76165203,-4199256.333609856
0.0007388095131352215,-30492634.426794253,11868387.986302879
0.0007389244671593596,-20505625.67538317,24789694.721284382
0.0007390394211834976,-4016079.47379768,31546193.996374432
0.0007391543752076357,16285124.600129759,27208145.222838316
0.0007392693292317737,31157216.522060268,7977286.4141963795
0.0007393842832559117,27609952.858209055,-18118960.95496024
0.0007394992372800498,7112584.1933689695,-32950049.71525591
0.0007396141913041879,-15036457.063955646,-30317905.82717205
0.0007397291453283259,-28941097.17618912,-17016913.36288032
0.0007398440993524639,-33110014.699281197,-448687.7991891487
0.000739959053376602,-28855345.279590677,15128154.784922507
0.00074007400740074,-17354845.199880913,27009995.41826365
0.0007401889614248781,408205.6509896312,31748897.441937923
0.0007403039154490162,20606749.31756554,24222122.32127997
0.0007404188694731541,32281359.21661684,2087762.910203245
0.0007405338234972922,24023521.361376125,-22955407.701223038
0.0007406487775214303,1770704.245848421,-33731585.95940806
0.0007407637315455683,-19016144.15696054,-27949984.70072835
0.0007408786855697063,-30695923.627494343,-13395485.741928821
0.0007409936395938444,-32850388.275408268,3235327.8365145866
0.0007411085936179824,-26909046.58256129,18226304.180388223
0.0007412235476421205,-13850647.289675258,28851296.344934925
0.0007413385016662586,4977174.935487211,31312041.531637337
0.0007414534556903965,24497356.63438662,20376686.888680004
0.0007415684097145346,32309260.999428008,-3983327.4703262504
0.0007416833637386727,19674995.14122466,-26985093.960835844
0.0007417983177628107,-3461356.109327927,-33664779.512358785
0.0007419132717869487,-22531578.3493146,-25182454.839315616
0.0007420282258110868,-31979793.900838964,-9685322.947057478
0.0007421431798352248,-32190089.15341585,6837293.052047515
0.0007422581338593629,-24556409.716819637,21088321.25568245
0.000742373087883501,-10038229.235190412,30269972.412037842
0.000742488041907639,9623193.179267343,30211231.850269116
0.000742602995931777,27786594.758597203,15768858.521391422
0.0007427179499559151,31166429.905841205,-9995455.445444033
0.0007428329039800532,14772190.994319981,-30109436.806091204
0.0007429478580041912,-8451670.716057535,-32810563.198100757
0.0007430628120283292,-25519207.823259316,-22035178.09663265
0.0007431777660524673,-32767411.779607046,-5915217.522198024
0.0007432927200766053,-31101100.161863133,10323215.959045716
0.0007434076741007434,-21845382.332275975,23689255.838230394
0.0007435226281248814,-5961368.984531152,31269916.54267274
0.0007436375821490194,14232127.21778138,28320560.18204114
0.0007437525361731575,30317492.942353908,10545787.985525738
0.0007438674901972956,28957424.834949505,-15691667.57041503
0.0007439824442214336,9549335.691292094,-32277374.73809499
0.0007440973982455716,-13063679.846954456,-31221526.137131106
0.0007442123522697097,-27975708.55717673,-18623199.09201166
0.0007443273062938477,-33093787.62424244,-2150449.2439410295
0.0007444422603179858,-29643777.104630098,13661551.377226576
0.0007445572143421238,-18847787.726513054,26053488.30505003
0.0007446721683662618,-1631079.5547173494,31732806.92252006
0.0007447871223903999,18679846.15530254,25703242.94006052
0.000744902076414538,31913056.817334395,4813521.341124598
0.000745017030438676,25774364.63576981,-20844331.898746584
0.000745131984462814,4204508.734152559,-33484718.61816066
0.0007452469384869521,-17261749.379953198,-29092547.790596105
0.0007453618925110901,-29965656.1896057,-15068262.322372796
0.0007454768465352282,-33030454.190820266,1563020.8429676928
0.0007455918005593663,-27856977.439934485,16845549.41349049
0.0007457067545835042,-15484192.488019234,28056412.24116767
0.0007458217086076423,2878234.8463903177,31587426.80553982
0.0007459366626317804,22785999.941576097,22212651.99138122
0.0007460516166559185,32434942.823492393,-1212352.3623212408
0.0007461665706800564,21729609.43270603,-25257172.76881332
0.0007462815247041945,-1106870.5573963858,-33807596.2343827
0.0007463964787283326,-21005119.869313765,-26505542.04446688
0.0007465114327524706,-31465246.85905883,-11386820.628109341
0.0007466263867766087,-32546975.59284358,5211544.601460143
0.0007467413408007467,-25657069.446193688,19807588.530806147
0.0007468562948248847,-11802649.790828932,29665304.209034022
0.0007469712488490228,7507049.461255064,30806541.049613506
0.0007470862028731609,26366222.560409132,17935177.65005657
0.0007472011568972988,31812910.479321126,-7286031.810888895
0.0007473161109214369,17047932.7112943,-28805540.35944117
0.000747431064945575,-6224944.677129228,-33293313.893467724
0.000747546018969713,-24216988.813023783,-23491537.402778704
0.0007476609729938511,-32455785.633556794,-7626107.926359417
0.0007477759270179891,-31628831.02711257,8753133.275557082
0.0007478908810421271,-23113571.832584918,22534396.846377775
0.0007480058350662652,-7851792.10633341,30887231.97976043
0.0007481207890904033,12148190.10587116,29257440.66402086
0.0007482357431145413,29275002.99410969,12999631.70648272
0.0007483506971386793,30097909.471050296,-13153920.453426473
0.0007484656511628174,11958232.55620701,-31407738.82063946
0.0007485806051869554,-11005689.307582669,-32007716.62804411
0.0007486955592110935,-26909301.040534012,-20193077.328974664
0.0007488105132352315,-32990661.191803567,-3859711.327134249
0.0007489254672593695,-30353397.80656118,12159976.001785386
0.0007490404212835076,-20270653.406841405,25028798.169726156
0.0007491553753076457,-3629282.708514043,31593453.95387848
0.0007492703293317838,16684426.984351443,27020807.504053377
0.0007493852833559217,31320233.063002825,7480875.162789941
0.0007495002373800598,27352202.789218668,-18577361.35078278
0.0007496151914041979,6650505.496095782,-33049102.211711824
0.0007497301454283359,-15406586.922429286,-30137444.85243439
0.0007498450994524739,-29132488.955291655,-16719073.607541505
0.000749960053476612,-33124685.0268095,-126463.99328481127
0.00075007500750075,-28733059.165020976,15422455.063171351
0.0007501899615248881,-17052109.78737054,27180522.891191166
0.0007503049155490262,801475.6805317521,31725431.19071172
0.0007504198695731641,20965444.706309374,23890815.905849554
0.0007505348235973022,32327159.20102465,1553199.2658668384
0.0007506497776214403,23656528.02242476,-23345193.28353619
0.0007507647316455783,1294327.1777526196,-33775556.94410436
0.0007508796856697164,-19368298.528173793,-27751200.331506874
0.0007509946396938544,-30847975.48464848,-13078760.844418114
0.0007511095937179924,-32821387.043842793,3560068.9069635808
0.0007512245477421305,-26688206.402846374,18476651.055774026
0.0007513395017662686,-13512406.388988636,28972079.22552664
0.0007514544557904065,5389031.680378553,31254114.688227862
0.0007515694098145446,24798858.75564213,19961412.22553634
0.0007516843638386827,32231122.916014917,-4526031.697306084
0.0007517993178628207,19242428.201275207,-27301487.018770136
0.0007519142718869588,-3925795.495779172,-33623685.581739835
0.0007520292259110968,-22806053.14907926,-24892288.591829892
0.0007521441799352348,-32048664.917356655,-9338277.807432076
0.0007522591339593729,-32080467.535192136,7152399.773915254
0.000752374087983511,-24314099.09847088,21320228.10004567
0.0007524890420076489,-9693728.289884929,30400329.81937492
0.000752603996031787,10039285.505382825,30048232.04904441
0.0007527189500559251,28053591.592905946,15340681.53155591
0.0007528339040800632,31024668.870867454,-10520247.646924825
0.0007529488581042012,14322352.82705553,-30338951.12394878
0.0007530638121283392,-8864330.38866311,-32663556.034137063
0.0007531787661524773,-25739143.061335564,-21721753.89468352
0.0007532937201766153,-32798561.50177492,-5575329.164899302
0.0007534086742007534,-30985438.471125703,10624936.26109052
0.0007535236282248914,-21625181.73290193,23940702.27483004
0.0007536385822490294,-5583169.322721759,31336330.980731163
0.0007537535362731675,14637235.078382118,28148302.068982154
0.0007538684902973056,30520723.19026985,10060053.64215992
0.0007539834443214436,28732632.482631244,-16179343.137628285
0.0007540983983455816,9082584.800497077,-32421111.674754243
0.0007542133523697197,-13462517.727872862,-31072606.867186807
0.0007543283063938577,-28198961.578855082,-18336209.54569965
0.0007544432604179958,-33131853.188731737,-1823604.4841439957
0.0007545582144421339,-29530326.914551623,13964457.022868596
0.0007546731684662718,-18546510.841223583,26232023.23360316
0.0007547881224904099,-1237696.691847219,31731728.760526594
0.000754903076514548,19060693.502766937,25397425.59428265
0.000755018030538686,31988509.925939713,4277046.6395192975
0.000755132984562824,25426556.118594754,-21268840.855717763
0.0007552479385869621,3717164.008233632,-33563413.23951456
0.0007553628926111001,-17632430.154333137,-28902819.91693607
0.0007554778466352382,-30130560.148658346,-14747020.450529557
0.0007555928006593763,-33009067.779153433,1894768.4128739885
0.0007557077546835142,-27643558.588363312,17105674.483624715
0.0007558227087076523,-15156149.088181369,28198562.06191022
0.0007559376627317904,3290710.328224483,31556724.673024584
0.0007560526167559285,23118784.8361282,21859584.620940376
0.0007561675707800664,32403761.91374273,-1759544.933512317
0.0007562825248042045,21329113.338963795,-25606557.76125304
0.0007563974788283426,-1574239.1508750622,-33792662.87753737
0.0007565124328524806,-21293154.313190665,-26225382.717302773
0.0007566273868766187,-31546393.450095344,-11041243.770756796
0.0007567423409007567,-32452927.460683342,5529300.748255369
0.0007568572949248947,-25440072.396573976,20053983.15513335
0.0007569722489490328,-11476651.054265954,29816719.03780101
0.0007570872029731709,7922578.461984197,30679792.72754884
0.0007572021569973089,26666685.7674934,17551470.819373824
0.0007573171110214469,31725963.367480315,-7813268.860113123
0.000757432065045585,16624392.38042931,-29070293.48547549
0.000757547019069723,-6645870.358257972,-33181224.24094838
0.0007576619730938611,-24463132.8866722,-23202760.21919033
0.0007577769271179991,-32514981.70131993,-7294910.15256237
0.0007578918811421371,-31540824.310788475,9057780.659462066
0.0007580068351662752,-22909392.884378057,22790084.38906082
0.0007581217891904133,-7488348.902266279,30968069.095474456
0.0007582367432145513,12551734.069273481,29121509.447586305
0.0007583516972386893,29514776.64562485,12540745.631494971
0.0007584666512628274,29909496.560650513,-13657999.183995351
0.0007585816052869654,11496252.332031053,-31593248.878935702
0.0007586965593111035,-11423432.383871164,-31891490.46997868
0.0007588115133352415,-27155219.056232125,-19919679.279301886
0.0007589264673593795,-33047879.126824003,-3534217.775162628
0.0007590414213835176,-30251605.203288585,12465724.471181342
0.0007591563754076557,-19976981.15114037,25213636.095078006
0.0007592713294317937,-3243855.2178553864,31614244.891022988
0.0007593862834559317,17079456.653800055,26741280.276112027
0.0007595012374800698,31428443.43349625,6952879.3658545455
0.0007596161915042078,27032947.73508628,-19030497.67746568
0.0007597311455283459,6160897.400861912,-33162090.318940364
0.000759846099552484,-15791312.902526896,-29959077.60834948
0.000759961053576622,-29308170.88777447,-16396190.528470239
0.00076007600760076,-33111242.262232482,209094.6734548416
0.0007601909616248981,-28528852.78634762,15690013.264814246
0.0007603059156490362,-16740596.935428519,27344358.55800301
0.0007604208696731741,1208308.6133883148,31722333.12273085
0.0007605358236973122,21318380.933359187,23572704.35137889
0.0007606507777214503,32350517.101995006,1011380.8953819303
0.0007607657317455883,23287306.69674593,-23730031.454813994
0.0007608806857697264,822163.7404725435,-33789958.5100211
0.0007609956397938644,-19675005.478544377,-27480682.199228767
0.0007611105938180024,-30946144.057966746,-12732248.060804417
0.0007612255478421405,-32743973.389684394,3884084.991830891
0.0007613405018662786,-26493357.099650174,18738567.293300174
0.0007614554558904165,-13201113.027892705,29144000.700938974
0.0007615704099145546,5805059.067222137,31164560.220946137
0.0007616853639386927,25135095.76532396,19608231.301398885
0.0007618003179628307,32197063.499145582,-5065796.179620904
0.0007619152719869688,18836294.47229453,-27609958.34061618
0.0007620302260111068,-4367554.013421051,-33549130.2747274
0.0007621451800352448,-23086974.307778236,-24624266.803083044
0.0007622601340593829,-32140339.05461855,-9008593.367389124
0.000762375088083521,-32016841.078531004,7467346.852455065
0.000762490042107659,-24117448.050594915,21585818.295946814
0.000762604996131797,-9333691.616371904,30495812.276997603
0.0007627199501559351,10448709.145109355,29932941.60206728
0.0007628349041800731,28322940.09314655,14894337.634937191
0.0007629498582042112,30865014.011379678,-11045747.179112148
0.0007630648122283492,13861565.089945473,-30567957.922796816
0.0007631797662524872,-9304824.61063492,-32578001.993264917
0.0007632947202766253,-26007807.995085545,-21455114.05464367
0.0007634096743007634,-32872252.473027993,-5245566.770553205
0.0007635246283249015,-30890846.93810501,10937165.243422871
0.0007636395823490394,-21334185.243756525,24134306.811519615
0.0007637545363731775,-5201028.5008884,31380409.04281233
0.0007638694903973156,15047570.980089927,27908177.01299704
0.0007639844444214536,30666669.641000696,9547812.27649428
0.0007640993984455916,28451680.30523939,-16655343.111607715
0.0007642143524697297,8600460.059666194,-32565776.955831647
0.0007643293064938677,-13856637.747817833,-30908028.725778915
0.0007644442605180058,-28383614.329404343,-18014978.007621437
0.0007645592145421439,-33126773.02169701,-1487585.9680307438
0.0007646741685662818,-29340417.7431922,14237701.91977327
0.0007647891225904199,-18256936.986384407,26416085.62770555
0.000764904076614558,-842449.5177840544,31755793.850439783
0.000765019030638696,19425774.79090423,25125136.99595745
0.000765133984662834,32067403.1136664,3755400.2998908623
0.0007652489386869721,25100109.514140952,-21679898.95249859
0.0007653638927111101,3251202.22044616,-33608657.986332506
0.0007654788467352482,-17953630.091079697,-28651817.552048147
0.0007655938007593863,-30247488.697252676,-14408868.405790206
0.0007657087547835242,-32953681.63266406,2217884.0431328425
0.0007658237088076623,-27475954.761025872,17376609.0010988
0.0007659386628318004,-14863040.063174848,28382643.193823084
0.0007660536168559384,3696656.339397549,31499047.12682167
0.0007661685708800765,23469039.829484068,21515758.637344766
0.0007662835249042145,32428386.55612818,-2289206.4132738393
0.0007663984789283525,20946891.45448587,-25954643.181838807
0.0007665134329524906,-2027316.113072103,-33757456.70834192
0.0007666283869766287,-21600679.329952024,-25982896.966103494
0.0007667433410007666,-31666839.89864696,-10720003.680596583
0.0007668582950249047,-32411976.288114667,5847056.440903641
0.0007669732490490428,-25255085.9353104,20324469.71867516
0.0007670882030731809,-11126640.825536042,29925235.610516667
0.0007672031570973189,8328542.296828939,30589304.635486554
0.0007673181111214569,26958238.627361394,17121623.319782518
0.000767433065145595,31598923.619793124,-8350825.699818518
0.000767548019169733,16172991.632345151,-29339033.681443937
0.0007676629731938711,-7101210.689466303,-33124384.24557198
0.0007677779272180091,-24749146.27759734,-22943700.406908557
0.0007678928812421471,-32601728.572567806,-6963629.75683051
0.0007680078352662852,-31453314.813610528,9373546.062084831
0.0007681227892904233,-22625766.65480998,22992579.60788328
0.0007682377433145613,-7115634.028059686,31035853.856638543
0.0007683526973386993,12970986.449900378,28920945.98145014
0.0007684676513628374,29696531.187264968,12047847.416517045
0.0007685826053869754,29671084.327918403,-14155929.807311542
0.0007686975594111135,11020714.113351956,-31773613.77919304
0.0007688125134352516,-11829778.213071957,-31738946.835018292
0.0007689274674593895,-27353123.315921504,-19597842.784238447
0.0007690424214835276,-33052779.51320794,-3193844.5431490717
0.0007691573755076657,-30078646.708092503,12749447.852941496
0.0007692723295318037,-19707265.8581155,25418846.40006876
0.0007693872835559417,-2857352.428549961,31664710.80791604
0.0007695022375800798,17460862.813268147,26492368.23035924
0.0007696171916042178,31567976.40354283,6443106.029754678
0.0007697321456283559,26744585.81708687,-19477547.519527234
0.000769847099652494,5689384.995810162,-33242775.25785088
0.0007699620536766319,-16138722.637836792,-29726114.891826555
0.00077007700770077,-29453796.018812124,-16062008.329307688
0.0007701919617249081,-33080895.53592614,539484.9093997125
0.0007703069157490462,-28383952.868466273,15976635.026073914
0.0007704218697731841,-16454911.787950017,27542665.06056805
0.0007705368237973222,1614594.175097681,31691320.479538992
0.0007706517778214603,21694371.70005194,23259214.062562566
0.0007707667318455983,32418037.385869324,478165.8051518388
0.0007708816858697364,22925716.34797642,-24118606.9027556
0.0007709966398938744,352668.2488277778,-33797414.124506675
0.0007711115939180124,-20013628.617866896,-27262768.53550698
0.0007712265479421505,-31096882.381769132,-12416122.658583166
0.0007713415019662886,-32723470.5931398,4208588.880180704
0.0007714564559904266,-26315313.20623065,19016820.388924733
0.0007715714100145646,-12853865.00455827,29263412.206145864
0.0007716863640387027,6214490.535534048,31091577.65181485
0.0007718013180628407,25438601.85105844,19209731.21146963
0.0007719162720869788,32104430.36136349,-5613646.711903563
0.0007720312261111168,18402817.086850658,-27911361.69069434
0.0007721461801352548,-4829922.521290837,-33518533.48704915
0.0007722611341593929,-23384879.415945195,-24373194.87445714
0.000772376088183531,-32236145.178381577,-8678114.562694691
0.000772491042207669,-31936430.48857329,7783528.908838064
0.000772605996231807,-23846652.73656902,21796790.66414707
0.0007727209502559451,-8975871.574374594,30586805.130935412
0.0007728359042800831,10869908.999987815,29770937.296041753
0.0007729508583042212,28540004.361625656,14437268.222533882
0.0007730658123283592,30679228.202292684,-11553284.288571581
0.0007731807663524972,13405304.067163901,-30780830.608623676
0.0007732957203766353,-9715575.11102493,-32443238.84625639
0.0007734106744007734,-26215949.231756326,-21139875.57712319
0.0007735256284249115,-32888145.08483965,-4907559.863369318
0.0007736405824490494,-30737151.607025128,11224806.899433035
0.0007737555364731875,-21090885.969272204,24355710.47501997
0.0007738704904973256,-4830902.698611007,31453684.238244
0.0007739854445214636,15434769.590813208,27699839.696405437
0.0007741003985456017,30851292.466182053,9063057.535716575
0.0007742153525697397,28208403.294429306,-17127321.336047467
0.0007743303065938777,8132476.916017472,-32687082.17165617
0.0007744452606180158,-14224033.46394854,-30701489.069322627
0.0007745602146421539,-28557252.780693505,-17694054.201698802
0.0007746751686662918,-33122527.81274169,-1157217.554280146
0.0007747901226904299,-29217472.47477363,14531809.874422483
0.000774905076714568,-17983919.48261675,26624171.817161866
0.000775020030738706,-444044.4447713783,31750074.02234631
0.0007751349847628441,19817704.840748213,24840483.745238613
0.0007752499387869821,32170245.189204153,3227491.853841847
0.0007753648928111201,24764694.122630525,-22101743.47304496
0.0007754798468352582,2773329.092334736,-33659119.08933719
0.0007755948008593963,-18316777.570525955,-28459641.359260716
0.0007757097548835342,-30423624.724353865,-14100788.469132721
0.0007758247089076723,-32950501.08251139,2545301.3169867126
0.0007759396629318104,-27305078.38071699,17659282.43613805
0.0007760546169559484,-14523420.582674284,28513754.358672112
0.0007761695709800865,4104281.514351189,31449037.314452145
0.0007762845250042245,23792649.147712238,21143403.386520423
0.0007763994790283625,32370508.538207658,-2841881.210494266
0.0007765144330525006,20531187.46993366,-26290350.877581462
0.0007766293870766387,-2498375.6390396683,-33754014.50061955
0.0007767443411007767,-21912971.462105047,-25735982.42924313
0.0007768592951249147,-31773054.787067425,-10386430.444849323
0.0007769742491490528,-32336877.505788203,6167496.9449135475
0.0007770892031731908,-24998454.285953656,20549093.051644508
0.0007772041571973289,-10781650.020572465,30040451.181867175
0.0007773191112214669,8752296.123730965,30465995.293999925
0.000777434065245605,27214305.53342192,16687890.054020293
0.000777549019269743,31465052.025368653,-8878320.582825463
0.0007776639732938811,15726503.596435959,-29591485.688350894
0.0007777789273180192,-7528885.448800628,-33007576.867187284
0.0007778938813421571,-24975606.160062023,-22627586.315453142
0.0007780088353662952,-32631941.23200978,-6618479.123827449
0.0007781237893904333,-31317706.695980508,9673588.928263944
0.0007782387434145713,-22403013.4388486,23235814.244223405
0.0007783536974387093,-6750969.439965143,31130968.452838093
0.0007784686514628474,13370867.248296222,28740994.952938415
0.0007785836054869854,29935354.830849458,11586386.678433547
0.0007786985595111235,29470849.962703396,-14657783.432844479
0.0007788135135352616,10553748.425475659,-31938735.35545148
0.0007789284675593995,-12224482.851644592,-31564196.11816627
0.0007790434215835376,-27560767.981526837,-19290050.37946102
0.0007791583756076757,-33077401.717637535,-2860231.057709164
0.0007792733296318137,-29971488.149069082,13053233.376251929
0.0007793882836559517,-19440609.97155561,25637597.007989313
0.0007795032376800898,-2461466.116874652,31680648.191211
0.0007796181917042278,17869968.323487647,26261305.381186076
0.0007797331457283659,31692018.185224608,5921265.917124484
0.000779848099752504,26442762.352039322,-19926784.26848806
0.0007799630537766419,5211564.940254854,-33334024.87901688
0.00078007800780078,-16519020.46307547,-29559175.226341747
0.0007801929618249181,-29648101.152473796,-15762436.909784352
0.0007803079158490561,-33090914.64147191,866435.1694804314
0.0007804228698731942,-28220764.89291957,16260471.845335357
0.0007805378238973322,-16127098.530587304,27684658.480721787
0.0007806527779214702,2015069.391093256,31665452.750645965
0.0007807677319456083,22029548.67892974,22920205.349558808
0.0007808826859697464,32401786.349196624,-64753.99816733599
0.0007809976399938843,22540505.223420497,-24481445.278702855
0.0007811125940180224,-116304.72906563058,-33820930.93342016
0.0007812275480421605,-20333682.54968885,-27024817.182241585
0.0007813425020662986,-31210349.083428323,-12085220.93230765
0.0007814574560904366,-32657085.824324846,4527747.796888189
0.0007815724101145746,-26076165.398655184,19248906.712579593
0.0007816873641387127,-12530086.009806894,29401287.31130504
0.0007818023181628507,6629871.9603268625,31004589.502530605
0.0007819172721869888,25733295.101019368,18803914.386102267
0.0007820322262111268,32023127.541795194,-6141956.668599891
0.0007821471802352648,17975799.688073076,-28202329.208674736
0.0007822621342594029,-5268861.988366068,-33429905.461179372
0.000782377088283541,-23628346.91305666,-24064689.545370493
0.000782492042307679,-32285316.213000495,-8333935.144445531
0.000782606996331817,-31822771.717066787,8089660.484901169
0.0007827219503559551,-23646117.135535818,22053437.133118406
0.0007828369043800931,-8623990.707308857,30700773.59834805
0.0007829518584042312,11271497.590344507,29621298.499401484
0.0007830668124283693,28823200.19696425,14006908.329529185
0.0007831817664525072,30524137.205046527,-12074402.77606871
0.0007832967204766453,12947732.135736175,-30990030.010680776
0.0007834116745007834,-10132173.36514634,-32304942.417454757
0.0007835266285249214,-26455202.219425615,-20850476.530102324
0.0007836415825490594,-32941211.001896538,-4575512.877678122
0.0007837565365731975,-30648892.630393505,11534981.561360411
0.0007838714905973355,-20832332.21117737,24581563.04381021
0.0007839864446214736,-4442539.049988858,31490008.48866007
0.0007841013986456117,15850019.827785151,27499686.410864506
0.0007842163526697496,31003550.285345927,8550978.212882241
0.0007843313066938877,27935013.27902512,-17600875.624554947
0.0007844462607180258,7653861.156033463,-32817795.41798993
0.0007845612147421639,-14623187.963635698,-30555711.11762551
0.0007846761687663018,-28768331.875699084,-17397240.410884585
0.0007847911227904399,-33144230.25934885,-826745.8852501116
0.000784906076814578,-29061653.31194111,14821350.653970823
0.000785021030838716,-17664260.478818595,26778707.813379418
0.0007851359848628541,-47653.69850178063,31748106.175298348
0.0007852509388869921,20175372.9147919,24523321.431112967
0.0007853658929111301,32201549.345598884,2685172.2489102744
0.0007854808469352682,24404544.737365127,-22501346.78404399
0.0007855958009594063,2294406.3522259863,-33711167.801886596
0.0007857107549835443,-18653898.87275374,-28224399.217639856
0.0007858257090076823,-30547629.503983837,-13762443.585928323
0.0007859406630318204,-32891711.42562459,2872901.725526545
0.0007860556170559584,-27080176.09344887,17906986.87579309
0.0007861705710800965,-14213400.613478716,28678627.335255355
0.0007862855251042345,4521569.175595166,31392497.306569163
0.0007864004791283725,24121413.2341388,20767157.57271191
0.0007865154331525106,32349713.928611975,-3379312.229345673
0.0007866303871766487,20123626.62467933,-26623747.827825226
0.0007867453412007867,-2952988.472242002,-33694501.98295899
0.0007868602952249247,-22183351.043145996,-25439607.90098093
0.0007869752492490628,-31847558.245183196,-10041425.716329675
0.0007870902032732008,-32248748.382646963,6483994.616817214
0.0007872051572973389,-24813658.851785336,20819863.458644837
0.0007873201113214769,-10436117.054712165,30171825.288175862
0.0007874350653456149,9161017.463105932,30338244.380618487
0.000787550019369753,27510576.667702306,16279304.8548976
0.0007876649733938911,31356871.312764388,-9412032.128629688
0.0007877799274180292,15287295.51908742,-29842155.37998246
0.0007878948814421671,-7960756.315995956,-32908252.49865563
0.0007880098354663052,-25242972.37699452,-22361412.79309614
0.0007881247894904433,-32711810.72934199,-6292810.725827283
0.0007882397435145813,-31245847.338314425,9985566.471110439
0.0007883546975387194,-22153585.667813115,23465049.768132787
0.0007884696515628574,-6374437.704844227,31185547.89348714
0.0007885846055869954,13786244.546114847,28574641.35172126
0.0007886995596111335,30106801.254645806,11092346.130689744
0.0007888145136352716,29231984.920100585,-15143763.738622738
0.0007889294676594095,10085209.439862577,-32104259.70663082
0.0007890444216835476,-12631748.399110012,-31438921.149551876
0.0007891593757076857,-27781983.497761272,-18999943.887300692
0.0007892743297318237,-33108186.445609257,-2532213.77894066
0.0007893892837559618,-29825454.681002792,13342341.25667428
0.0007895042377800998,-19136204.220291592,25802355.78600366
0.0007896191918042378,-2078064.9307968467,31704346.714437313
0.0007897341458283759,18236293.62247292,25965167.77532921
0.000789849099852514,31777448.458530802,5397224.801744821
0.0007899640538766519,26114151.29987123,-20353791.18532855
0.00079007900790079,4731963.944008738,-33418073.46028845
0.0007901939619249281,-16868245.81690872,-29334221.734829117
0.0007903089159490661,-29783351.184064873,-15424108.234738054
0.0007904238699732042,-33044070.9195062,1196732.429054712
0.0007905388239973422,-28015035.027241014,16518626.917876653
0.0007906537780214802,-15836789.94107689,27870526.530705664
0.0007907687320456183,2424983.8367431294,31639455.38450897
0.0007908836860697564,22385566.965980053,22578776.905040096
0.0007909986400938945,32442074.246538434,-598840.1673621365
0.0007911135941180324,22161449.367924068,-24853164.66599069
0.0007912285481421705,-580315.5742566008,-33796943.65042454
0.0007913435021663086,-20630949.41559288,-26749898.996772166
0.0007914584561904466,-31313172.97567557,-11746001.234485611
0.0007915734102145846,-32594536.017984837,4849807.558633888
0.0007916883642387227,-25910893.853116233,19530775.472945813
0.0007918033182628607,-12194480.737937259,29546464.811305158
0.0007919182722869988,7040226.562323961,30904910.49417091
0.0007920332263111369,26055884.326166727,18424938.84986719
0.0007921481803352748,31954694.528975867,-6684427.534670424
0.0007922631343594129,17552201.65268726,-28493006.673187353
0.000792378088383551,-5716296.454678234,-33366956.513862383
0.000792493042407689,-23924091.90861946,-23818843.721568123
0.000792607996431827,-32388724.993432395,-8010642.192700654
0.0007927229504559651,-31761248.55628366,8406080.408680506
0.0007928379044801031,-23405297.117534272,22291008.772343352
0.0007929528585042412,-8254357.75216192,30770727.81896325
0.0007930678125283793,11689532.859462649,29478587.292977456
0.0007931827665525172,29020066.00948494,13516033.667498123
0.0007932977205766553,30315532.67976732,-12583928.187730568
0.0007934126746007934,12478233.778998666,-31193707.99874139
0.0007935276286249314,-10558220.440090394,-32195916.01087402
0.0007936425826490694,-26690986.40127928,-20556796.536357276
0.0007937575366732075,-32980460.893735077,-4239724.686814177
0.0007938724906973455,-30507526.61093129,11832089.087652454
0.0007939874447214836,-20538265.123867106,24764487.652333394
0.0007941023987456217,-4062656.855340981,31541183.944673374
0.0007942173527697596,16236996.359358814,27236336.285494052
0.0007943323067938977,31139918.920323104,8039133.810940014
0.0007944472608180358,27644221.148404583,-18063048.75093187
0.0007945622148421738,7170410.057796843,-32936274.290106017
0.0007946771688663119,-14990650.601099957,-30340160.689226773
0.0007947921228904499,-28919209.20663417,-17055083.691640045
0.000794907076914588,-33110435.557353985,-488763.46588061686
0.000795022030938726,-28875232.822951574,15094027.863201791
0.0007951369849628641,-17391082.17897166,26988441.706333306
0.000795251938987002,359612.86806490086,31749886.521060243
0.0007953668930111401,20562416.081127234,24259599.958714742
0.0007954818470352782,32275522.98755288,2152799.8986484995
0.0007955968010594163,24067017.060307276,-22907460.580616742
0.0007957117550835543,1828085.3700546082,-33727899.981003664
0.0007958267091076923,-18975998.071522072,-27978443.59412947
0.0007959416631318304,-30680162.093619447,-13435514.657409448
0.0007960566171559684,-32855977.029726353,3195952.2075795643
0.0007961715711801065,-26932571.596994642,18194302.97381699
0.0007962865252042445,-13889875.587451937,28833200.030892625
0.0007964014792283825,4927248.9292993955,31320338.486715656
0.0007965164332525206,24457958.221681375,20421867.18442203
0.0007966313872766587,32314722.099129334,-3917794.4286985584
0.0007967463413007967,19724956.3053664,-26946280.763126176
0.0007968612953249347,-3406217.6098094154,-33670358.657387875
0.0007969762493490728,-22496798.830557927,-25214857.643333796
