time,alpha_2_real,alpha_2_imag
0.0007258197084076223,-32032481.714903347,6491419.732893503
0.0007259346624317604,-30990213.399210732,9971998.401858648
0.0007260496164558985,-29568487.11697886,13411881.376010673
0.0007261645704800364,-27609334.540618006,16795586.854670435
0.0007262795245041745,-25141543.904016376,20157536.903451465
0.0007263944785283126,-21930490.933728233,23405617.079313572
0.0007265094325524506,-17865120.73861283,26480584.507871497
0.0007266243865765886,-12705404.690188859,29175929.88136332
0.0007267393406007267,-6189288.872777278,31093975.967518378
0.0007268542946248647,1857378.5310796844,31603457.747863308
0.0007269692486490028,11313292.081443872,29592641.89005939
0.0007270842026731409,21222702.2336928,23729765.24219217
0.0007271991566972788,29339916.792488545,13190956.642076567
0.0007273141107214169,32623019.276721906,-952337.5624307073
0.000727429064745555,29390499.743416477,-15313143.775789805
0.000727544018769693,20847744.433073796,-26264887.29365485
0.000727658972793831,9984653.976734139,-32259881.0836204
0.0007277739268179691,-622157.7944571064,-33843982.44492853
0.0007278888808421071,-9659708.643712316,-32446637.046411198
0.0007280038348662452,-16803327.244959902,-29318876.543280877
0.0007281187888903833,-22202749.92408679,-25348977.85433297
0.0007282337429145212,-26170647.635578718,-21070024.620072387
0.0007283486969386593,-28977357.636576626,-16732552.116222315
0.0007284636509627974,-30903760.923950728,-12503637.280228436
0.0007285786049869355,-32111154.799249,-8418042.516847642
0.0007286935590110735,-32757304.4500068,-4497111.735757967
0.0007288085130352115,-32917756.07322633,-722299.8089956762
0.0007289234670593496,-32675132.36173547,2925711.2263061428
0.0007290384210834876,-32026778.36720511,6477078.414759377
0.0007291533751076257,-31006810.547196265,9959788.711167762
0.0007292683291317637,-29561844.74782562,13394563.32741737
0.0007293832831559017,-27632697.033152014,16788531.06110687
0.0007294982371800398,-25144852.939341065,20139670.408797853
0.0007296131912041779,-21946144.915634077,23394118.8788518
0.0007297281452283159,-17882054.491753817,26467186.562723253
0.0007298430992524539,-12721679.403427403,29153628.931064337
0.000729958053276592,-6220936.139518244,31097225.00561149
0.00073007300730073,1821868.2128606727,31597993.180905946
0.0007301879613248681,11278226.6545349,29623751.758316923
0.0007303029153490061,21191377.95917299,23769461.60547421
0.0007304178693731441,29313958.742932558,13240322.922940267
0.0007305328233972822,32638203.3550166,-892931.7544939863
0.0007306477774214203,29411680.42947232,-15258999.943986572
0.0007307627314455583,20885669.607285015,-26228136.469476104
0.0007308776854696963,10025272.391056463,-32234598.40928461
0.0007309926394938344,-581630.4111466745,-33849437.5207752
0.0007311075935179724,-9627909.827751784,-32458027.186764695
0.0007312225475421105,-16782003.759080037,-29342313.529065747
0.0007313375015662486,-22190044.588019393,-25373633.6202303
0.0007314524555903865,-26154557.97592462,-21084380.95901682
0.0007315674096145246,-28974761.835420646,-16754775.389539953
0.0007316823636386627,-30890874.27862468,-12516472.247784521
0.0007317973176628008,-32102949.096947346,-8432060.886854487
0.0007319122716869387,-32744707.797935806,-4509573.655180212
0.0007320272257110768,-32922374.935885765,-737873.5263989237
0.0007321421797352149,-32673369.50517029,2911534.1513239136
0.0007322571337593529,-32056169.417049594,6464352.207615857
0.000732372087783491,-31006492.660649303,9945426.71116211
0.000732487041807629,-29591942.49616438,13387820.606463023
0.000732601995831767,-27636272.524756312,16772881.412391113
0.0007327169498559051,-25149923.194322105,20122980.090672188
0.0007328319038800432,-21956247.919702046,23377856.224607628
0.0007329468579041811,-17890982.730824564,26444447.505335066
0.0007330618119283192,-12748674.50737161,29151128.018701423
0.0007331767659524573,-6247550.221722942,31081915.566157464
0.0007332917199765953,1785580.4165750705,31623743.225783877
0.0007334066740007334,11237781.446814293,29632660.100740347
0.0007335216280248714,21160014.104439136,23809467.46656204
0.0007336365820490094,29302124.601529673,13297107.23793592
0.0007337515360731475,32626668.063277695,-834004.1285185218
0.0007338664900972856,29431119.636046566,-15204190.725777388
0.0007339814441214236,20922919.22165353,-26189639.00772765
0.0007340963981455616,10069538.736553863,-32221278.468952205
0.0007342113521696997,-541254.9751421395,-33849231.96662798
0.0007343263061938377,-9599194.650090832,-32486468.886150505
0.0007344412602179758,-16758077.187703997,-29357897.45028861
0.0007345562142421138,-22180517.20903177,-25403093.73996897
0.0007346711682662518,-26144360.82723676,-21104819.23887305
0.0007347861222903899,-28957056.514320873,-16765411.924891219
0.000734901076314528,-30871035.616296217,-12525195.162154324
0.000735016030338666,-32090658.26896223,-8444826.631465353
0.000735130984362804,-32744809.875497293,-4525269.204896701
0.0007352459383869421,-32924684.71257637,-753200.5714936266
0.0007353608924110802,-32677573.2049014,2897159.353234064
0.0007354758464352182,-32058930.25912529,6450544.064862411
0.0007355908004593562,-31027480.629989654,9934469.849075751
0.0007357057544834943,-29590998.92139461,13372201.564618398
0.0007358207085076323,-27650484.26679239,16761844.632727422
0.0007359356625317704,-25152352.11958924,20104357.513801016
0.0007360506165559085,-21955152.605085388,23352065.40253194
0.0007361655705800464,-17912271.60842888,26435659.349515103
0.0007362805246041845,-12767927.458352812,29134243.47072588
0.0007363954786283226,-6281940.884922843,31093207.073477164
0.0007365104326524606,1751407.7645835548,31621620.6697434
0.0007366253866765987,11203009.035774752,29661340.089398533
0.0007367403407007367,21128161.392017562,23849233.747085612
0.0007368552947248747,29270572.55556815,13344009.35814628
0.0007369702487490128,32621521.90267815,-774765.3642353565
0.0007370852027731509,29446611.100712385,-15146025.063589454
0.0007372001567972888,20961568.02255771,-26153296.108788002
0.0007373151108214269,10111920.765993323,-32198474.710806344
0.000737430064845565,-499956.1333486644,-33875187.52018444
0.000737545018869703,-9567655.270586506,-32499204.833200604
0.0007376599728938411,-16739263.379958281,-29386514.350596923
0.0007377749269179791,-22161124.978913207,-25418425.541729763
0.0007378898809421171,-26123321.161327545,-21114337.113395773
0.0007380048349662552,-28939898.681781694,-16776619.892994609
0.0007381197889903933,-30855645.885269824,-12537239.284338102
0.0007382347430145312,-32086060.7731002,-8460438.060074111
0.0007383496970386693,-32731988.581740573,-4538033.642955731
0.0007384646510628074,-32927615.81491908,-768839.742348535
0.0007385796050869455,-32681188.254980605,2882463.2634108905
0.0007386945591110835,-32092453.565798428,6438081.411257731
0.0007388095131352215,-31027437.29697478,9919821.70816548
0.0007389244671593596,-29585878.77273032,13355346.770201875
0.0007390394211834976,-27651449.049695432,16744877.95986235
0.0007391543752076357,-25144453.329268903,20079321.657088675
0.0007392693292317737,-21978038.390779052,23346301.08377917
0.0007393842832559117,-17920825.11898704,26411830.669870086
0.0007394992372800498,-12797734.661424352,29135887.37501233
0.0007396141913041879,-6309796.1984025985,31084845.118377935
0.0007397291453283259,1715903.0752034346,31636665.71140318
0.0007398440993524639,11163500.477470303,29676355.50081423
0.000739959053376602,21082127.110924754,23871830.60919916
0.00074007400740074,29240351.32626821,13392532.52875138
0.0007401889614248781,32605379.408643052,-714299.3159646587
0.0007403039154490162,29462866.225070044,-15087567.648331353
0.0007404188694731541,21000122.991105434,-26115281.29569125
0.0007405338234972922,10158330.632035544,-32187382.75574454
0.0007406487775214303,-459187.50226501597,-33898675.7063401
0.0007407637315455683,-9537539.661153484,-32520788.25062089
0.0007408786855697063,-16714490.12158554,-29401552.24259276
0.0007409936395938444,-22131734.375992198,-25419580.775018115
0.0007411085936179824,-26102016.68492052,-21123834.82756851
0.0007412235476421205,-28920946.7215404,-16786859.63947155
0.0007413385016662586,-30845281.04030493,-12552169.32968222
0.0007414534556903965,-32082095.434415445,-8476641.585882897
0.0007415684097145346,-32735006.970936347,-4554950.7823639745
0.0007416833637386727,-32929956.822498206,-783869.6398140993
0.0007417983177628107,-32682246.9504981,2867868.156968804
0.0007419132717869487,-32077023.7119736,6423200.92359358
0.0007420282258110868,-31037766.094580144,9906968.320654191
0.0007421431798352248,-29581292.808503047,13337982.966017844
0.0007422581338593629,-27647760.96807071,16725924.319323573
0.000742373087883501,-25155360.549115412,20064905.496826075
0.000742488041907639,-21988949.22755369,23330190.428454183
0.000742602995931777,-17947702.652791083,26409869.135717344
0.0007427179499559151,-12829896.130650418,29141254.61968514
0.0007428329039800532,-6342379.767637128,31092592.970799804
0.0007429478580041912,1680759.850200268,31641639.418164182
0.0007430628120283292,11120009.911791489,29679247.34997168
0.0007431777660524673,21039268.930489417,23898861.53660083
0.0007432927200766053,29206395.698992662,13439275.00467116
0.0007434076741007434,32594009.099880476,-652294.5620886344
0.0007435226281248814,29488839.26440913,-15035836.571360515
0.0007436375821490194,21038781.350376464,-26077150.006214872
0.0007437525361731575,10207633.356163831,-32184740.582833096
0.0007438674901972956,-420353.37352851126,-33891213.731857315
0.0007439824442214336,-9505681.083066998,-32531440.62195188
0.0007440973982455716,-16686482.083668865,-29408787.479654595
0.0007442123522697097,-22111611.14995189,-25434026.46448608
0.0007443273062938477,-26079710.290454768,-21132035.261770364
0.0007444422603179858,-28907583.538678046,-16801624.664145894
0.0007445572143421238,-30845605.499355737,-12571959.827919625
0.0007446721683662618,-32074746.471593414,-8491448.532718072
0.0007447871223903999,-32752842.352263138,-4575697.6034853235
0.000744902076414538,-32930986.383286916,-798770.8363946718
0.000745017030438676,-32693307.6807078,2853111.482858611
0.000745131984462814,-32076532.660694204,6409096.800689532
0.0007452469384869521,-31031543.971162677,9891240.118812885
0.0007453618925110901,-29582850.524755076,13322855.453653978
0.0007454768465352282,-27650596.02354292,16709754.156874012
0.0007455918005593663,-25169892.138007674,20053581.739104975
0.0007457067545835042,-22004350.76003784,23318354.34493853
0.0007458217086076423,-17970814.58519234,26404011.07308034
0.0007459366626317804,-12855993.351198956,29137362.013137
0.0007460516166559185,-6372045.14616524,31090211.12417039
0.0007461665706800564,1646095.2244364633,31640243.498525247
0.0007462815247041945,11076849.183041887,29683443.12866136
0.0007463964787283326,20998494.193900175,23927711.17629797
0.0007465114327524706,29174528.41170371,13487042.221862894
0.0007466263867766087,32591651.834609803,-592268.0669442252
0.0007467413408007467,29513605.138067134,-14983004.053813696
0.0007468562948248847,21080614.428642735,-26043867.519217227
0.0007469712488490228,10254335.345637735,-32177834.467053454
0.0007470862028731609,-380737.9354109885,-33892667.6363907
0.0007472011568972988,-9472384.713382768,-32535278.505041316
0.0007473161109214369,-16657707.67043177,-29414790.513783872
0.000747431064945575,-22089758.872800995,-25446026.18285676
0.000747546018969713,-26062429.491653644,-21145662.321543485
0.0007476609729938511,-28899780.65654637,-16820084.59013243
0.0007477759270179891,-30840513.757743046,-12589247.954951191
0.0007478908810421271,-32078444.23888793,-8510401.677211449
0.0007480058350662652,-32757598.2228694,-4592736.997913761
0.0007481207890904033,-32934851.356793113,-814106.6862870402
0.0007482357431145413,-32698315.035107072,2838674.8417223855
0.0007483506971386793,-32072683.30979997,6394767.366570222
0.0007484656511628174,-31026187.823733706,9875595.309060264
0.0007485806051869554,-29585349.297695994,13307951.117483627
0.0007486955592110935,-27656798.96805534,16695076.139484996
0.0007488105132352315,-25185998.053797882,20043270.198583495
0.0007489254672593695,-22021494.44664503,23308016.474630166
0.0007490404212835076,-17993767.537725143,26398224.181497097
0.0007491553753076457,-12880977.37857453,29131456.659490883
0.0007492703293317838,-6401083.015534791,31085699.577813767
0.0007493852833559217,1611459.3692665813,31635258.610087898
0.0007495002373800598,11033270.977505062,29687541.83599255
0.0007496151914041979,20958276.334065303,23957405.316254944
0.0007497301454283359,29144243.93161952,13535603.89321275
0.0007498450994524739,32591848.43769416,-532150.057720222
0.000749960053476612,29540110.12930662,-14931159.786581077
0.00075007500750075,21123265.943334382,-26011734.264783088
0.0007501899615248881,10301417.667375488,-32171323.2463696
0.0007503049155490262,-341428.90630832035,-33888880.81322362
0.0007504198695731641,-9438468.635604225,-32536846.07529638
0.0007505348235973022,-16628496.804706566,-29420418.805912636
0.0007506497776214403,-22068915.657209557,-25459692.47690703
0.0007507647316455783,-26046984.1572016,-21161206.195458233
0.0007508796856697164,-28894819.35399149,-16840773.31078889
0.0007509946396938544,-30837407.946703117,-12607627.064913068
0.0007511095937179924,-32082509.467842516,-8529461.746328048
0.0007512245477421305,-32764873.90751115,-4610580.329008746
0.0007513395017662686,-32937163.014568023,-829218.7096396589
0.0007514544557904065,-32703257.378892675,2824158.830332872
0.0007515694098145446,-32066724.00214321,6380177.701351752
0.0007516843638386827,-31029082.249832075,9861481.15166273
0.0007517993178628207,-29584717.483292446,13291925.976807058
0.0007519142718869588,-27669779.558197778,16683372.663850514
0.0007520292259110968,-25197421.06012593,20030386.17308697
0.0007521441799352348,-22043961.344723687,23301957.701894518
0.0007522591339593729,-18015513.80723203,26391066.39834882
0.000752374087983511,-12900839.58128147,29116923.440788727
0.0007524890420076489,-6429449.94714265,31079288.316793777
0.000752603996031787,1576507.3277439484,31630745.511005905
0.0007527189500559251,10991136.278237103,29694635.487617336
0.0007528339040800632,20917437.509699564,23987241.618937053
0.0007529488581042012,29120251.976613376,13586547.305673493
0.0007530638121283392,32591699.80514698,-472132.4181840187
0.0007531787661524773,29569708.118684124,-14880387.65693349
0.0007532937201766153,21165517.52048179,-25979791.26273724
0.0007534086742007534,10346801.424516212,-32159876.202664502
0.0007535236282248914,-302164.38672696846,-33880582.541332394
0.0007536385822490294,-9404436.8533545,-32539556.20486696
0.0007537535362731675,-16599386.870441834,-29426556.86252635
0.0007538684902973056,-22047737.674338646,-25473559.972088885
0.0007539834443214436,-26037186.529504746,-21182270.679443434
0.0007540983983455816,-28889193.97516905,-16860952.392872054
0.0007542133523697197,-30840242.645812735,-12629520.850989424
0.0007543283063938577,-32079932.315619607,-8545745.087457512
0.0007544432604179958,-32767895.499499686,-4627191.502754032
0.0007545582144421339,-32941090.710742075,-844721.500366021
0.0007546731684662718,-32702227.148462407,2809945.616520666
0.0007547881224904099,-32062097.279527955,6365550.649128115
0.000754903076514548,-31030281.137623906,9846929.792057497
0.000755018030538686,-29591167.303395633,13277862.525268383
0.000755132984562824,-27684026.415543422,16672222.922254397
0.0007552479385869621,-25212800.267346185,20019776.40235474
0.0007553628926111001,-22071122.32328155,23299871.497330215
0.0007554778466352382,-18035773.627092574,26381863.484412983
0.0007555928006593763,-12920622.258740183,29102166.82754925
0.0007557077546835142,-6455151.773389445,31063254.180123325
0.0007558227087076523,1541379.1258724346,31627115.177091356
0.0007559376627317904,10955075.431674534,29719673.221425783
0.0007560526167559285,20876034.80869573,24015081.34426508
0.0007561675707800664,29094840.006817043,13639035.712926948
0.0007562825248042045,32597453.216767736,-413833.75254522613
0.0007563974788283426,29596852.47730422,-14828931.453350803
0.0007565124328524806,21213409.763876237,-25952870.46208883
0.0007566273868766187,10389055.2023695,-32141151.910982255
0.0007567423409007567,-263167.1339366012,-33873078.23599996
0.0007568572949248947,-9368539.35068237,-32534574.82878433
0.0007569722489490328,-16577230.295867154,-29447320.702347193
0.0007570872029731709,-22026060.369679365,-25485761.09094991
0.0007572021569973089,-26029380.002000205,-21206043.12930629
0.0007573171110214469,-28881846.69922245,-16879108.661465384
0.000757432065045585,-30835731.518255103,-12647007.370467415
0.000757547019069723,-32095902.291041475,-8569881.01764526
0.0007576619730938611,-32753140.372400057,-4638706.26992938
0.0007577769271179991,-32941077.963813633,-859314.8064372349
0.0007578918811421371,-32701442.730516285,2795769.6568116914
0.0007580068351662752,-32042098.240444344,6350015.879908944
0.0007581217891904133,-31047130.3606043,9835241.809803342
0.0007582367432145513,-29585999.467080653,13260917.25596752
0.0007583516972386893,-27699176.39500225,16661697.903075371
0.0007584666512628274,-25222396.220505197,20005769.897755828
0.0007585816052869654,-22078592.868520554,23281842.978156243
0.0007586965593111035,-18053318.324190844,26369803.92310001
0.0007588115133352415,-12939351.702675605,29085155.267891757
0.0007589264673593795,-6483855.785904133,31058810.769488174
0.0007590414213835176,1505574.4009213457,31605191.89741931
0.0007591563754076557,10915523.29002648,29736722.766639777
0.0007592713294317937,20838484.968685962,24047855.65566897
0.0007593862834559317,29075172.464736633,13691807.669129571
0.0007595012374800698,32604337.161187377,-354641.4102245667
0.0007596161915042078,29627312.1966328,-14779670.46594224
0.0007597311455283459,21256863.347376097,-25922106.054244317
0.000759846099552484,10431378.434824396,-32122776.519989178
0.000759961053576622,-223833.30985915102,-33863246.52752724
0.00076007600760076,-9334615.708544461,-32538585.29561674
0.0007601909616248981,-16551329.214096393,-29460627.433414306
0.0007603059156490362,-22009580.976315305,-25505677.11416792
0.0007604208696731741,-26022322.598022852,-21229693.627420563
0.0007605358236973122,-28880135.941292275,-16901991.63111727
0.0007606507777214503,-30835602.069255255,-12666875.45677073
0.0007607657317455883,-32088516.47696725,-8584089.971903523
0.0007608806857697264,-32749223.25428645,-4653283.1451719245
0.0007609956397938644,-32935085.71797294,-873005.3036233427
0.0007611105938180024,-32696725.09481564,2781806.0454976885
0.0007612255478421405,-32037340.79434327,6335104.684526616
0.0007613405018662786,-31052786.450575516,9821523.694658885
0.0007614554558904165,-29597423.606072936,13248725.860392282
0.0007615704099145546,-27712648.019675896,16650380.178870527
0.0007616853639386927,-25241317.823971774,19997581.07476533
0.0007618003179628307,-22094134.32642159,23270343.065758325
0.0007619152719869688,-18070068.645363208,26356871.84906472
0.0007620302260111068,-12958611.873911278,29069297.39368823
0.0007621451800352448,-6510938.45956531,31047989.942260064
0.0007622601340593829,1470150.5404453317,31606317.963803932
0.000762375088083521,10877688.764449807,29756609.837703545
0.000762490042107659,20801816.23382629,24081521.437194806
0.000762604996131797,29058813.698312268,13745635.709930886
0.0007627199501559351,32611088.28834577,-295783.25510250276
0.0007628349041800731,29657501.543189056,-14730037.504467754
0.0007629498582042112,21296638.07375802,-25887321.58666644
0.0007630648122283492,10472684.034529172,-32101297.376518242
0.0007631797662524872,-184136.12814294873,-33855136.16814538
0.0007632947202766253,-9301550.968814205,-32547307.675374143
0.0007634096743007634,-16527412.418996051,-29478035.052460454
0.0007635246283249015,-21994225.41751822,-25527148.662684962
0.0007636395823490394,-26016874.547905453,-21254922.927480567
0.0007637545363731775,-28876246.584397387,-16923187.80503276
0.0007638694903973156,-30833342.00122769,-12685670.810219536
0.0007639844444214536,-32076787.496915214,-8596541.266566755
0.0007640993984455916,-32741896.46500511,-4666919.377066776
0.0007642143524697297,-32928833.326239556,-886706.5753078696
0.0007643293064938677,-32693417.297879297,2767689.104833424
0.0007644442605180058,-32062438.712689485,6322641.824655496
0.0007645592145421439,-31051922.63836913,9806501.726214249
0.0007646741685662818,-29629455.89298325,13242774.059027262
0.0007647891225904199,-27726603.0787018,16639289.89591534
0.000764904076614558,-25266899.570578516,19993125.415593028
0.000765019030638696,-22107398.373806827,23257172.547994424
0.000765133984662834,-18084822.70013094,26341570.015813895
0.0007652489386869721,-12978001.00767448,29054043.28893048
0.0007653638927111101,-6537726.732903931,31034240.281901408
0.0007654788467352482,1436180.495652308,31620768.42636694
0.0007655938007593863,10836825.095298689,29767660.719153114
0.0007657087547835242,20771084.659387697,24122581.711906593
0.0007658237088076623,29031086.28173554,13793393.952545261
0.0007659386628318004,32623934.179438714,-236529.13057814242
0.0007660536168559384,29685776.19080999,-14678896.760104163
0.0007661685708800765,21333132.150153574,-25848793.52938109
0.0007662835249042145,10513693.142188312,-32078270.47245572
0.0007663984789283525,-143252.9443262969,-33849668.7982479
0.0007665134329524906,-9270210.573380793,-32562596.26705356
0.0007666283869766287,-16502702.443330644,-29494353.321731307
0.0007667433410007666,-21984038.289828856,-25556375.915034685
0.0007668582950249047,-26001013.36918446,-21269603.95872365
0.0007669732490490428,-28873354.126264304,-16945408.696413998
0.0007670882030731809,-30826266.08927697,-12701831.275984976
0.0007672031570973189,-32067590.463589422,-8610290.122059658
0.0007673181111214569,-32729546.405572906,-4679277.701850379
0.000767433065145595,-32925145.861788906,-901114.5098405783
0.000767548019169733,-32697566.84007696,2753245.4592864937
0.0007676629731938711,-32078881.923855934,6309126.643294393
0.0007677779272180091,-31057753.951616477,9793091.151110046
0.0007678928812421471,-29659646.066451594,13236029.658002114
0.0007680078352662852,-27730738.07048752,16623998.262810875
0.0007681227892904233,-25278424.6404004,19980366.563650656
0.0007682377433145613,-22115283.261041775,23239244.393652577
0.0007683526973386993,-18094325.923154287,26320083.480704047
0.0007684676513628374,-13001817.474785345,29045623.157677773
0.0007685826053869754,-6564429.212268794,31020815.953788206
0.0007686975594111135,1399798.105323716,31634686.59106294
0.0007688125134352516,10799962.470103286,29786727.12390332
0.0007689274674593895,20737217.667693853,24159368.49883056
0.0007690424214835276,29020017.83936286,13850311.849541198
0.0007691573755076657,32616383.46604861,-177734.99456963968
0.0007692723295318037,29706949.818292826,-14624952.708462507
0.0007693872835559417,21371001.33804574,-25810988.36588147
0.0007695022375800798,10556725.59087729,-32060290.51695206
0.0007696171916042178,-102686.31749528483,-33846476.15135821
0.0007697321456283559,-9239318.284140127,-32584115.074222706
0.000769847099652494,-16480349.163874578,-29514130.54681818
0.0007699620536766319,-21973097.620043047,-25584130.849697717
0.00077007700770077,-25997780.76135051,-21297633.379369948
0.0007701919617249081,-28855478.73087374,-16955923.737364694
0.0007703069157490462,-30809381.246526156,-12712141.23782035
0.0007704218697731841,-32053742.442622527,-8622257.155665146
0.0007705368237973222,-32728423.98255128,-4694760.723431541
0.0007706517778214603,-32924963.309735462,-916019.4887767725
0.0007707667318455983,-32697897.365046266,2738951.4908580766
0.0007708816858697364,-32115848.18621818,6296794.943968168
0.0007709966398938744,-31066632.201771386,9780129.8748277
0.0007711115939180124,-29657995.963535212,13220233.11359017
0.0007712265479421505,-27749706.94253203,16615074.256233929
0.0007713415019662886,-25277309.710687682,19959778.705590077
0.0007714564559904266,-22117170.382107105,23216621.309362177
0.0007715714100145646,-18113370.08374961,26309058.54279378
0.0007716863640387027,-13017704.960937303,29022798.781172045
0.0007718013180628407,-6599739.123816342,31034100.347204782
0.0007719162720869788,1366029.723000303,31634587.261508074
0.0007720312261111168,10768019.037032729,29824734.77483804
0.0007721461801352548,20697200.184054926,24187859.627300035
0.0007722611341593929,29002347.061749972,13904143.341491276
0.000772376088183531,32611151.290311437,-118028.25389308855
0.000772491042207669,29722412.169012967,-14568064.740312327
0.000772605996231807,21406023.79982682,-25769783.264989913
0.0007727209502559451,10599265.683044184,-32037358.700449843
0.0007728359042800831,-62760.675518553704,-33856221.93325695
0.0007729508583042212,-9208453.394536113,-32602551.544534728
0.0007730658123283592,-16462255.400030868,-29544828.592911374
0.0007731807663524972,-21950750.451570097,-25595104.50668289
0.0007732957203766353,-25981566.375992984,-21311682.883765325
0.0007734106744007734,-28841842.34266667,-16969833.532727517
0.0007735256284249115,-30800478.10934773,-12727264.10046275
0.0007736405824490494,-32033733.80717318,-8631727.92360033
0.0007737555364731875,-32724855.665351123,-4709845.216046244
0.0007738704904973256,-32917198.95456212,-929484.8597551266
0.0007739854445214636,-32698423.193536997,2724126.7619977808
0.0007741003985456017,-32099633.867842596,6281979.531792044
0.0007742153525697397,-31110841.924961004,9772715.522691062
0.0007743303065938777,-29657145.40505885,13204513.994049992
0.0007744452606180158,-27754731.690038472,16600250.119722351
0.0007745602146421539,-25279651.07218339,19941129.633608658
0.0007746751686662918,-22135555.694801114,23207263.406900376
0.0007747901226904299,-18118237.744234867,26281134.599223215
0.000774905076714568,-13049273.499374952,29027509.109750375
0.000775020030738706,-6624538.044898657,31018901.994143423
0.0007751349847628441,1330077.0908439206,31656925.008018
0.0007752499387869821,10729430.513978504,29841877.577145807
0.0007753648928111201,20662788.312158424,24223918.2974415
0.0007754798468352582,28971496.619716033,13950967.066141471
0.0007755948008593963,32602332.31109262,-58968.03804872278
0.0007757097548835342,29739838.23768776,-14511871.74341711
0.0007758247089076723,21443531.825937767,-25731305.721015967
0.0007759396629318104,10643528.502452154,-32021990.060049865
0.0007760546169559484,-22174.243782909587,-33863793.27216909
0.0007761695709800865,-9178718.182285324,-32625300.19901323
0.0007762845250042245,-16438539.151254162,-29562292.699314486
0.0007763994790283625,-21934061.969847515,-25614613.529800016
0.0007765144330525006,-25959910.594817586,-21320437.640388656
0.0007766293870766387,-28827685.319410093,-16983303.55307804
0.0007767443411007767,-30786632.15791722,-12739593.541117683
0.0007768592951249147,-32030958.49212245,-8648303.698385106
0.0007769742491490528,-32722357.27384347,-4724968.429897404
0.0007770892031731908,-32917297.71918756,-944448.5476692587
0.0007772041571973289,-32706250.381668318,2709539.570452139
0.0007773191112214669,-32109697.608807586,6268533.5254245475
0.000777434065245605,-31102335.560314532,9756803.845914336
0.000777549019269743,-29663482.508702643,13190956.706620451
0.0007776639732938811,-27754449.90326834,16582779.095550591
0.0007777789273180192,-25292188.197923433,19929219.094736014
0.0007778938813421571,-22144251.61327559,23189381.8905041
0.0007780088353662952,-18145959.24496511,26281707.60757789
0.0007781237893904333,-13073877.762432197,29021009.58551849
0.0007782387434145713,-6654585.181062798,31018139.970719237
0.0007783536974387093,1295578.3884053193,31663454.820820726
0.0007784686514628474,10689785.735987864,29853320.494857524
0.0007785836054869854,20624159.600781694,24254468.187690794
0.0007786985595111235,28938606.355443027,13996799.076833539
0.0007788135135352616,32591697.58149979,544.4928358159959
0.0007789284675593995,29758804.931310505,-14456236.399259966
0.0007790434215835376,21481874.579101484,-25693892.70155943
0.0007791583756076757,10688624.726191554,-32007805.998979796
0.0007792733296318137,18189.45984553045,-33874077.50108384
0.0007793882836559517,-9147465.543257145,-32641037.485045258
0.0007795032376800898,-16414878.556974888,-29579999.203291416
0.0007796181917042278,-21913047.92646942,-25627638.491102293
0.0007797331457283659,-25938936.225833334,-21329995.164113678
0.000779848099752504,-28812130.764319956,-16995873.408994928
0.0007799630537766419,-30777165.221082926,-12754493.64745147
0.00078007800780078,-32027379.59869857,-8664460.606450016
0.0007801929618249181,-32722567.775770403,-4740982.514660064
0.0007803079158490561,-32922254.736159205,-959999.1552095814
0.0007804228698731942,-32711566.25939864,2695060.574303707
0.0007805378238973322,-32127699.23961933,6255370.975896207
0.0007806527779214702,-31100263.639525257,9742102.546772791
0.0007807677319456083,-29665421.587710533,13176232.36956479
0.0007808826859697464,-27753151.343565173,16564972.434193993
0.0007809976399938843,-25299399.381101042,19913590.884447265
0.0007811125940180224,-22146763.34327702,23166782.859596297
0.0007812275480421605,-18170748.461931318,26276709.481193163
0.0007813425020662986,-13092004.380356582,29004316.936690427
0.0007814574560904366,-6690779.141709529,31036280.160577834
0.0007815724101145746,1260993.236013669,31662826.671932656
0.0007816873641387127,10648188.681159344,29858187.867078625
0.0007818023181628507,20581665.877761763,24280403.190579005
0.0007819172721869888,28906738.73879662,14043828.384179443
0.0007820322262111268,32583207.20512085,59303.66194815561
0.0007821471802352648,29776176.455052156,-14397782.127309294
0.0007822621342594029,21524456.456697315,-25661643.818019673
0.000782377088283541,10733234.935393518,-31993627.304658327
0.000782492042307679,60948.03565023653,-33905041.52701934
0.000782606996331817,-9113677.825414788,-32646105.920809194
0.0007827219503559551,-16386477.529111266,-29587250.60173482
0.0007828369043800931,-21884410.98659452,-25630296.917110402
0.0007829518584042312,-25923719.509366006,-21346306.394711506
0.0007830668124283693,-28796918.980006214,-17008804.656143893
0.0007831817664525072,-30764054.220234215,-12768428.150110714
0.0007832967204766453,-32035449.005120512,-8685258.56214537
0.0007834116745007834,-32716002.632994715,-4755244.026915272
0.0007835266285249214,-32933747.058221344,-976823.0482967644
0.0007836415825490594,-32708214.99742466,2680949.0259785755
0.0007837565365731975,-32117577.363911174,6240651.635958763
0.0007838714905973355,-31093036.255734764,9726270.461408747
0.0007839864446214736,-29664295.31241899,13160021.462081943
0.0007841013986456117,-27756148.043825593,16549091.420244105
0.0007842163526697496,-25301901.738756545,19894106.10843035
0.0007843313066938877,-22173926.187657297,23164927.649365038
0.0007844462607180258,-18184819.768729605,26260207.529815897
0.0007845612147421639,-13130132.532471828,29019944.261001702
0.0007846761687663018,-6715996.516423994,31020246.631758243
0.0007847911227904399,1226451.9664606466,31662472.52885118
0.000784906076814578,10603280.734272785,29855820.712828264
