time,alpha_2_real,alpha_2_imag
0.0006219012705868288,-28435681.63033321,15380453.64674881
0.0006220162246109668,-27680743.98992947,16541693.110836579
0.0006221311786351048,-26873580.622298315,17780716.2256635
0.0006222461326592429,-25913441.969457336,19068095.888309043
0.0006223610866833809,-24814039.520609897,20431802.77188255
0.000622476040707519,-23496986.436513674,21848388.916206192
0.0006225909947316571,-21956765.73260441,23347154.22884891
0.000622705948755795,-20084033.257914096,24879461.162472498
0.0006228209027799331,-17845040.07597603,26467441.392245077
0.0006229358568040712,-15101102.459994262,28025914.185534943
0.0006230508108282093,-11753359.119905641,29514385.901834536
0.0006231657648523472,-7633026.924935715,30770927.267207153
0.0006232807188764853,-2576363.605011361,31561992.87932364
0.0006233956729006234,3558011.7105547134,31467368.177990403
0.0006235106269247614,10744194.03686475,29825808.360959455
0.0006236255809488995,18566031.097679988,25821761.465083014
0.0006237405349730375,25945099.660913385,18725669.371321943
0.0006238554889971755,31182415.87822665,8530148.521862436
0.0006239704430213136,32560583.671829164,-3530238.5916283876
0.0006240853970454517,29477956.67372611,-15203009.45334724
0.0006242003510695896,22916088.36550405,-24428212.23164689
0.0006243153050937277,14684859.38584068,-30371881.460113157
0.0006244302591178658,6330784.583360674,-33245104.564708874
0.0006245452131420038,-1205970.7385784416,-33872980.29336066
0.0006246601671661419,-7581153.167106822,-32999490.497780345
0.0006247751211902799,-12793474.298140746,-31331601.13593146
0.0006248900752144179,-16956160.2414407,-29188232.48451063
0.000625005029238556,-20285655.946454212,-26926448.94473624
0.0006251199832626941,-22904678.25125382,-24609428.626810126
0.0006252349372868321,-25009733.54436877,-22394685.797995657
0.0006253498913109701,-26678388.62827419,-20272037.339512277
0.0006254648453351082,-28024120.808022983,-18280694.491424732
0.0006255797993592462,-29093253.81631902,-16403641.165761288
0.0006256947533833843,-29977037.601218376,-14662278.801597934
0.0006258097074075223,-30653434.204349775,-13008039.266614996
0.0006259246614316603,-31214452.639638398,-11468487.969178418
0.0006260396154557984,-31646670.29641786,-10012166.053034468
0.0006261545694799365,-32010124.648247216,-8648343.806771662
0.0006262695235040746,-32262371.930899575,-7343874.937731567
0.0006263844775282125,-32492737.38234591,-6118668.525778568
0.0006264994315523506,-32635551.714157693,-4939242.460617332
0.0006266143855764887,-32761567.32313878,-3817008.998659939
0.0006267293396006267,-32838369.011013,-2734546.6932641645
0.0006268442936247647,-32875619.55124555,-1687435.8330697755
0.0006269592476489028,-32885340.217025932,-671756.3044650347
0.0006270742016730408,-32851344.407878477,320154.1153194752
0.0006271891556971789,-32814412.02313254,1288903.1933432373
0.000627304109721317,-32708786.945580196,2244218.05203173
0.0006274190637454549,-32594273.797737744,3185716.404879416
0.000627534017769593,-32439617.56837815,4118674.5894383662
0.0006276489717937311,-32284140.72728724,5047237.96828461
0.0006277639258178691,-32105216.435446016,5976319.206067942
0.0006278788798420072,-31887618.172289502,6908681.338290578
0.0006279938338661452,-31644456.981542893,7849603.131586609
0.0006281087878902832,-31360084.49330438,8801214.589907557
0.0006282237419144213,-31024106.873408772,9766089.022694604
0.0006283386959385594,-30666995.569792353,10754513.40697917
0.0006284536499626973,-30222614.753203396,11757747.093432663
0.0006285686039868354,-29774217.005330347,12802738.657831322
0.0006286835580109735,-29230871.903988115,13872572.153511584
0.0006287985120351115,-28642989.828205097,14991889.121002845
0.0006289134660592496,-27969928.600249756,16158191.592569519
0.0006290284200833876,-27179404.20212326,17369879.24607561
0.0006291433741075256,-26283398.47341764,18648052.570934016
0.0006292583281316637,-25209276.293318287,19972011.778377965
0.0006293732821558018,-23970217.374671716,21372285.67092659
0.0006294882361799397,-22468744.3869667,22809326.11229218
0.0006296031902040778,-20734675.868171804,24346365.87729994
0.0006297181442282159,-18623891.206029974,25909711.055704545
0.000629833098252354,-16081672.857583491,27508195.965530664
0.000629948052276492,-12956041.478437236,29038307.98826139
0.00063006300630063,-9121864.233333308,30421194.57284367
0.000630177960324768,-4387920.697664288,31387408.93025916
0.0006302929143489061,1379950.1746504302,31642387.144775223
0.0006304078683730442,8227200.225792527,30566651.547860682
0.0006305228223971823,15912036.78610444,27457763.75246879
0.0006306377764213202,23626614.021522637,21479006.68253746
0.0006307527304454583,29816079.561735705,12256046.76332035
0.0006308676844695964,32609567.632505447,586438.5702719684
0.0006309826384937344,30966797.799003717,-11480088.521541104
0.0006310975925178724,25366505.19230071,-21667311.324245907
0.0006312125465420105,17496601.814556066,-28707475.56463464
0.0006313275005661485,9060287.220304254,-32540898.598692723
0.0006314424545902866,1196801.8640425391,-33826805.73355398
0.0006315574086144247,-5578828.627105231,-33406529.276569173
0.0006316723626385626,-11168364.890259817,-31952158.769860253
0.0006317873166627007,-15672814.533982918,-29950432.378725145
0.0006319022706868388,-19267957.11457731,-27716000.685695846
0.0006320172247109768,-22114805.581839558,-25408746.569428727
0.0006321321787351148,-24381095.01265894,-23153954.93793133
0.0006322471327592529,-26177761.030459248,-20986060.58214347
0.0006323620867833909,-27611859.35501381,-18938984.990478564
0.000632477040807529,-28760917.83606934,-17018530.065323487
0.0006325919948316671,-29668504.665045958,-15211520.45155902
0.000632706948855805,-30419567.737354267,-13536446.803837016
0.0006328219028799431,-31012546.049419396,-11959533.246591048
0.0006329368569040812,-31500265.666186485,-10484652.314198814
0.0006330518109282192,-31888914.954328913,-9093463.79962167
0.0006331667649523573,-32204112.320597254,-7780037.386562993
0.0006332817189764953,-32441537.237436276,-6528980.186683459
0.0006333966730006333,-32618304.399374545,-5335588.428898872
0.0006335116270247714,-32753138.0068575,-4195124.463216223
0.0006336265810489095,-32824143.840223666,-3094348.143802047
0.0006337415350730474,-32875058.336967297,-2035968.6123111395
0.0006338564890971855,-32873923.111072756,-1007196.1914420702
0.0006339714431213236,-32861388.020700347,-9010.307944536573
0.0006340863971454617,-32822251.326941576,966886.4935222822
0.0006342013511695997,-32732130.45511594,1926641.9928264725
0.0006343163051937377,-32643430.550914735,2871128.871360397
0.0006344312592178758,-32514198.3409162,3806735.0075980034
0.0006345462132420138,-32365319.836794406,4737121.649044023
0.0006346611672661519,-32188230.165430475,5665922.614762071
0.0006347761212902899,-31945042.550543234,6594197.268909048
0.0006348910753144279,-31724713.63998175,7532662.122541752
0.000635006029338566,-31413302.106759917,8474111.023476362
0.0006351209833627041,-31126783.675118517,9438238.902504303
0.0006352359373868421,-30774332.060262453,10416939.939187422
0.0006353508914109801,-30386546.162218846,11421061.180456493
0.0006354658454351182,-29959207.15003403,12456885.924039602
0.0006355807994592562,-29443260.43914335,13517554.814883808
0.0006356957534833943,-28884028.565943986,14625173.603163974
0.0006358107075075323,-28208225.356123123,15762967.998668978
0.0006359256615316703,-27458450.720365494,16958849.963508744
0.0006360406155558084,-26573335.00828659,18199317.87953327
0.0006361555695799465,-25565469.045233127,19507937.1945203
0.0006362705236040845,-24389396.078735508,20882451.76341915
0.0006363854776282225,-23008097.553848073,22327251.036501102
0.0006365004316523606,-21379430.4393852,23850578.770488583
0.0006366153856764986,-19390357.487201553,25398315.59108544
0.0006367303397006367,-17003398.463414844,26991117.739147883
0.0006368452937247748,-14069012.850910585,28528310.10075367
0.0006369602477489127,-10488924.401058521,29968296.199558947
0.0006370752017730508,-6077496.894065817,31104196.50024556
0.0006371901557971889,-674504.7690143907,31644201.404886816
0.000637305109821327,5819861.8992161285,31120488.81370833
0.0006374200638454649,13291971.696736602,28809608.380423494
0.000637535017869603,21133712.392532963,23855198.337929472
0.0006376499718937411,28018235.505878996,15679235.681895936
0.0006377649259178791,32116600.855625294,4656564.236893274
0.0006378798799420172,31996120.487813562,-7537300.151109905
0.0006379948339661552,27600431.217110213,-18577433.015999652
0.0006381097879902932,20289784.19369086,-26746291.44477941
0.0006382247420144313,11880475.761484189,-31621020.141218454
0.0006383396960385694,3728329.6899722144,-33658697.230299585
0.0006384546500627073,-3444734.0301477965,-33728547.143876694
0.0006385696040868454,-9428901.614522047,-32534739.63886449
0.0006386845581109835,-14276819.454003062,-30664331.242547367
0.0006387995121351215,-18155799.071398944,-28480000.07849548
0.0006389144661592596,-21222841.029125802,-26164475.538375944
0.0006390294201833976,-23667558.94355197,-23886845.144563578
0.0006391443742075356,-25599236.502409853,-21677916.64729792
0.0006392593282316737,-27149897.846788008,-19596258.190247163
0.0006393742822558118,-28391676.241108958,-17638735.006948967
0.0006394892362799498,-29391910.96042587,-15807137.724122692
0.0006396041903040878,-30213565.921203118,-14102283.573674696
0.0006397191443282259,-30848214.582021873,-12487270.224555075
0.0006398340983523639,-31375036.744215336,-10981434.584716652
0.000639949052376502,-31787489.205709815,-9558464.773466539
0.00064006400640064,-32108099.69078467,-8212724.569229135
0.000640178960424778,-32371200.231302034,-6941827.824085682
0.0006402939144489161,-32549712.260907616,-5724736.635093688
0.0006404088684730542,-32694702.812750153,-4567250.275354525
0.0006405238224971923,-32784235.887950957,-3453886.2619655146
0.0006406387765213302,-32847643.486715008,-2383977.0815966055
0.0006407537305454683,-32875583.727243356,-1348115.165065681
0.0006408686845696064,-32870283.529293884,-340918.1875503231
0.0006409836385937444,-32835509.32169415,642382.7357183411
0.0006410985926178824,-32782517.664320398,1605799.5816588565
0.0006412135466420205,-32686964.87747798,2555586.098895782
0.0006413285006661585,-32554731.418080863,3494330.753868658
0.0006414434546902966,-32388771.822297163,4425293.499515806
0.0006415584087144347,-32205505.54953443,5352594.082641611
0.0006416733627385726,-32020919.426687945,6282177.910017416
0.0006417883167627107,-31796651.17544687,7216501.420904143
0.0006419032707868488,-31546400.987893276,8160938.800257737
0.0006420182248109868,-31250119.74940445,9117046.273826804
0.0006421331788351249,-30935463.112669535,10094624.544668572
0.0006422481328592629,-30535458.598178994,11085130.831469534
0.0006423630868834009,-30112269.608282298,12107430.50270638
0.000642478040907539,-29599380.490067802,13151026.973407326
0.0006425929949316771,-29048834.383690007,14238344.827477597
0.000642707948955815,-28424196.236160323,15368479.51696663
0.0006428229029799531,-27702461.833767872,16543530.727865769
0.0006429378570040912,-26882740.204703417,17776600.6993218
0.0006430528110282292,-25945073.102819122,19076790.63907307
0.0006431677650523673,-24821570.35603154,20425753.70456476
0.0006432827190765053,-23516985.793566752,21850838.64594612
0.0006433976731006433,-21950350.965630334,23326825.234606337
0.0006435126271247814,-20089399.472188614,24866578.17354051
0.0006436275811489195,-17843898.2592359,26442245.464146752
0.0006437425351730574,-15104151.479506105,27999150.68261356
0.0006438574891971955,-11771518.390586274,29505850.777882982
0.0006439724432213336,-7660962.384242406,30779341.493188392
0.0006440873972454717,-2606458.293207716,31575066.877746124
0.0006442023512696097,3526133.3466912694,31484556.9720723
0.0006443173052937477,10701004.457843004,29825426.835629046
0.0006444322593178858,18520660.43364603,25843245.157795902
0.0006445472133420238,25912046.262834873,18771569.83943385
0.0006446621673661619,31181805.357463196,8593653.386483107
0.0006447771213903,32580018.70878677,-3471334.811107277
0.0006448920754144379,29509348.690372236,-15152024.926852085
0.000645007029438576,22954201.925256446,-24390867.727156956
0.0006451219834627141,14715069.579824956,-30322908.24849003
0.0006452369374868521,6369941.993917193,-33227270.946176477
0.0006453518915109901,-1170402.0512402365,-33831098.413196325
0.0006454668455351282,-7548109.170174146,-32988666.71895996
0.0006455817995592662,-12760145.402258873,-31313802.59953752
0.0006456967535834043,-16937990.29718094,-29202116.060497005
0.0006458117076075424,-20266416.52170125,-26932031.82471446
0.0006459266616316803,-22908787.54024968,-24641997.236859005
0.0006460416156558184,-25015229.856818497,-22422125.27561692
0.0006461565696799565,-26688636.294410743,-20298836.960477546
0.0006462715237040945,-28027825.401482563,-18298449.084968477
0.0006463864777282325,-29102970.82036874,-16422869.567434615
0.0006465014317523706,-29956260.615368634,-14660336.434953038
0.0006466163857765086,-30649792.68027379,-13015918.67232037
0.0006467313398006467,-31188478.350030843,-11464361.971295055
0.0006468462938247848,-31635775.51299304,-10015533.900734253
0.0006469612478489227,-31986391.123110358,-8646438.988799376
0.0006470762018730608,-32264763.57130103,-7351691.819718711
0.0006471911558971989,-32487812.03697161,-6123619.495505529
0.000647306109921337,-32655898.528310906,-4950888.878222464
0.000647421063945475,-32779362.43590006,-3826939.4362550476
0.000647536017969613,-32847426.89997026,-2741830.3242639783
0.000647650971993751,-32890593.905630734,-1695202.92278301
0.0006477659260178891,-32883396.4679165,-676534.832818033
0.0006478808800420272,-32853013.602573514,314987.37867419823
0.0006479958340661652,-32819881.621533968,1283716.7194902033
0.0006481107880903032,-32696277.274810378,2240029.4721391993
0.0006482257421144413,-32589334.529403683,3180969.4207524825
0.0006483406961385794,-32463257.052861873,4114074.4563856963
0.0006484556501627174,-32301832.196446598,5043078.443701986
0.0006485706041868554,-32115726.883104283,5972305.721719637
0.0006486855582109935,-31898365.890485838,6904862.471457013
0.0006488005122351315,-31627804.781030748,7842575.351584359
0.0006489154662592696,-31357189.183173418,8795655.711019516
0.0006490304202834076,-30993160.76901926,9754851.204244426
0.0006491453743075456,-30655945.932510667,10746436.058997113
0.0006492603283316837,-30228043.93966964,11753200.768013123
0.0006493752823558218,-29776058.08151296,12797089.830582617
0.0006494902363799598,-29264548.3454992,13877425.08030503
0.0006496051904040978,-28658142.729996398,14990670.533287473
0.0006497201444282359,-27991227.002982188,16160006.041116925
0.0006498350984523739,-27184628.375392664,17364104.23296848
0.000649950052476512,-26280497.023741215,18637131.640901387
0.00065006500650065,-25202170.617712706,19956873.02580041
0.000650179960524788,-23959118.169566236,21351761.536111888
0.0006502949145489261,-22488102.335141815,22810665.717749197
0.0006504098685730642,-20744976.72680277,24338710.87820943
0.0006505248225972022,-18650233.355391484,25918353.700473774
0.0006506397766213402,-16099765.039375419,27505314.168497965
0.0006507547306454783,-12977628.559232622,29039057.275004376
0.0006508696846696163,-9139084.348847665,30403189.335407503
0.0006509846386937544,-4410124.076365272,31362748.465858467
0.0006510995927178925,1347102.7348818695,31602462.556794845
0.0006512145467420305,8189628.75825679,30578440.077525344
0.0006513295007661685,15887304.425413461,27507628.51577044
0.0006514444547903066,23596509.896089707,21522483.338938218
0.0006515594088144447,29795671.65609579,12310886.394671973
0.0006516743628385826,32570791.129132826,650113.4253290561
0.0006517893168627207,30973350.9562348,-11415331.637533983
0.0006519042708868588,25403518.75568249,-21622326.45283954
0.0006520192249109968,17548759.32125772,-28693700.23731174
0.0006521341789351349,9107264.64290866,-32542154.341539424
0.0006522491329592729,1236831.7998072864,-33857684.77938229
0.0006523640869834109,-5550763.537051619,-33437707.030317176
0.000652479041007549,-11146782.982061783,-31975074.377129585
0.0006525939950316871,-15659398.425468499,-29976627.355534285
0.000652708949055825,-19249512.738507286,-27723473.301059585
0.0006528239030799631,-22100618.687069107,-25418562.675751116
0.0006529388571041012,-24361132.59042439,-23154093.485452585
0.0006530538111282392,-26152981.603451923,-20980954.24923957
0.0006531687651523773,-27594407.519496534,-18940108.323966186
0.0006532837191765153,-28735090.503708962,-17012979.568264227
0.0006533986732006533,-29666992.130752686,-15222314.134511134
0.0006535136272247914,-30418208.039129324,-13546063.112069553
0.0006536285812489295,-31029379.138223644,-11977530.52841554
0.0006537435352730675,-31512994.864510108,-10498858.905460358
0.0006538584892972055,-31902236.718814984,-9106551.798109598
0.0006539734433213436,-32212040.02851974,-7789814.542471667
0.0006540883973454816,-32438125.729797825,-6534435.684134249
0.0006542033513696197,-32619122.048043806,-5341910.926061274
0.0006543183053937577,-32727086.64254904,-4194554.472393098
0.0006544332594178957,-32817730.819014616,-3098613.1368971798
0.0006545482134420338,-32858881.194551516,-2038441.7663261483
0.0006546631674661719,-32866630.527546618,-1011317.3598796322
0.00065477812149031,-32861146.00129346,-14032.474964343784
0.0006548930755144479,-32815048.183640294,962550.4734169294
0.000655008029538586,-32749101.260329638,1920843.2765939902
0.0006551229835627241,-32653720.44986221,2866019.7651902544
0.0006552379375868621,-32525405.853035364,3802230.6404171856
0.0006553528916110001,-32346227.650591128,4731844.526651592
0.0006554678456351382,-32175904.889179423,5660425.168089271
0.0006555827996592762,-31927254.79013661,6587732.168051196
0.0006556977536834143,-31701581.186191835,7524995.130844604
0.0006558127077075524,-31435332.17388311,8472131.271681236
0.0006559276617316903,-31146926.867982317,9436504.21099325
0.0006560426157558284,-30790960.61354164,10415038.640029537
0.0006561575697799665,-30405672.41629968,11420038.593389282
0.0006562725238041045,-29962912.665903892,12452143.171170538
0.0006563874778282426,-29444489.974259283,13511540.469348108
0.0006565024318523806,-28876319.494789936,14615370.649361813
0.0006566173858765186,-28200024.089554533,15751966.795490284
0.0006567323399006567,-27446524.235908773,16944776.364302333
0.0006568472939247948,-26575152.77178913,18191058.870893646
0.0006569622479489327,-25575123.30736568,19503358.823466662
0.0006570772019730708,-24409162.45464149,20884237.70358477
0.0006571921559972089,-23025645.893357966,22327380.498239566
0.000657307110021347,-21379677.33569316,23834494.751984604
0.000657422064045485,-19404496.336641602,25393388.74378317
0.000657537018069623,-17003069.405710746,26965056.57144067
0.000657651972093761,-14081505.56683512,28512871.585519675
0.0006577669261178991,-10508567.349489896,29958839.55425941
0.0006578818801420372,-6103641.841832984,31101766.893109057
0.0006579968341661751,-705973.5806815692,31653528.782795798
0.0006581117881903132,5790087.219994425,31160250.671727326
0.0006582267422144513,13246345.374266189,28815712.533855226
0.0006583416962385894,21092514.502461262,23887040.321393613
0.0006584566502627274,27979084.058359187,15727516.928168457
0.0006585716042868654,32130772.484463222,4723879.227682236
0.0006586865583110035,32035547.09003078,-7482660.869105134
0.0006588015123351415,27650870.60612724,-18539097.418138854
0.0006589164663592796,20335155.09092926,-26718593.096825525
0.0006590314203834177,11914968.160403669,-31578139.287277278
0.0006591463744075556,3768078.8217767663,-33647110.84988207
0.0006592613284316937,-3406290.618434249,-33670737.36543752
0.0006593762824558318,-9389965.144342396,-32501939.598008547
0.0006594912364799698,-14245993.0079177,-30656123.908767503
0.0006596061905041078,-18120123.489636622,-28461414.032362677
0.0006597211445282459,-21205875.598617733,-26173612.137716677
0.0006598360985523839,-23653975.662250176,-23896928.94662751
0.000659951052576522,-25606937.31773683,-21706735.63922842
0.0006600660066006601,-27159968.527921796,-19622516.261098675
0.000660180960624798,-28405197.700537395,-17663600.64866294
0.0006602959146489361,-29404348.088047992,-15828102.135156479
0.0006604108686730742,-30195230.74169181,-14102169.038189558
0.0006605258226972122,-30846364.65433239,-12496135.782009967
0.0006606407767213502,-31341546.966954082,-10974267.477646718
0.0006607557307454883,-31752222.320956647,-9551782.737612044
0.0006608706847696263,-32092309.73454646,-8214340.884990802
0.0006609856387937644,-32347153.2297924,-6940954.950707044
0.0006611005928179025,-32550306.688055146,-5731536.716864811
0.0006612155468420404,-32697724.023944568,-4574325.608596387
0.0006613305008661785,-32804124.02419018,-3464255.6965672746
0.0006614454548903166,-32863667.282311626,-2392702.350235737
0.0006615604089144547,-32885210.08499919,-1355037.4239814738
0.0006616753629385926,-32878086.28703086,-347183.6223133006
0.0006617903169627307,-32840296.158029545,636792.7478931644
0.0006619052709868688,-32763869.878651973,1602059.3112814373
0.0006620202250110068,-32653126.758029558,2551877.3661673153
0.0006621351790351449,-32543006.27867108,3489390.755934561
0.0006622501330592829,-32405455.492593437,4420484.879719276
0.0006623650870834209,-32245702.825894646,5349461.103456556
0.000662480041107559,-32044784.253228392,6278890.572498449
0.0006625949951316971,-31814615.865497943,7213453.744368914
0.0006627099491558351,-31557034.828900456,8157172.274186319
0.0006628249031799731,-31232389.910508573,9108842.712610664
0.0006629398572041112,-30913438.865826696,10084512.165223623
0.0006630548112282492,-30498591.888445567,11070538.55561603
0.0006631697652523873,-30092085.079622604,12095693.177765248
0.0006632847192765253,-29606529.870303366,13146488.588443877
0.0006633996733006633,-29062573.677995987,14236123.355086938
0.0006635146273248014,-28454476.568647016,15373094.772421367
0.0006636295813489395,-27726595.44941933,16546286.190392096
0.0006637445353730775,-26914359.81884878,17784027.022067755
0.0006638594893972155,-25939235.976225864,19063370.08803129
0.0006639744434213536,-24824802.62312062,20416511.45349639
0.0006640893974454916,-23499214.00875688,21824106.038396858
0.0006642043514696297,-21946885.732693095,23307449.147799905
0.0006643193054937677,-20094372.178898197,24852083.331154604
0.0006644342595179057,-17859672.05775734,26436702.64026832
0.0006645492135420438,-15148854.646906206,28035377.2123278
0.0006646641675661819,-11798187.746849477,29513464.987722132
0.00066477912159032,-7689026.246882143,30788321.273380212
0.0006648940756144579,-2630200.4264347777,31536228.24742823
0.000665009029638596,3486836.805998607,31444545.411107503
0.000665123983662734,10654927.70152437,29824945.052018214
0.0006652389376868721,18489512.893283308,25887452.70393802
0.0006653538917110102,25897157.803535156,18831211.486418746
0.0006654688457351482,31186565.571326848,8657478.160671886
0.0006655837997592862,32558599.16852878,-3403264.2145753293
0.0006656987537834243,29490365.889598448,-15070139.903024603
0.0006658137078075624,22975967.46086452,-24327680.174354244
0.0006659286618317003,14753083.646740733,-30283373.10337887
0.0006660436158558384,6411002.252152858,-33207560.89849571
0.0006661585698799765,-1132612.2443593694,-33853311.74601379
0.0006662735239041145,-7526454.97455896,-33048702.628162105
0.0006663884779282526,-12744319.769130342,-31350421.166020554
0.0006665034319523906,-16933863.169624187,-29245828.215977002
0.0006666183859765286,-20268958.83792213,-26971454.550865427
0.0006667333400006667,-22903375.38036703,-24662426.664864287
0.0006668482940248048,-25011091.29251975,-22439258.91943056
0.0006669632480489427,-26670988.09270423,-20300555.63046805
0.0006670782020730808,-28007889.139213078,-18297616.487597734
0.0006671931560972189,-29055900.203176867,-16402810.991124762
0.0006673081101213569,-29934641.87892138,-14658456.161922611
0.000667423064145495,-30626579.55221781,-13013433.936422093
0.000667538018169633,-31199035.584891986,-11478981.508276232
0.000667652972193771,-31643453.539753918,-10027419.961059107
0.0006677679262179091,-32016165.46053909,-8665919.333496867
0.0006678828802420472,-32285519.45014079,-7366074.1990486495
0.0006679978342661852,-32514700.173243742,-6138483.749028006
0.0006681127882903232,-32660078.730155367,-4958180.67208793
0.0006682277423144613,-32778561.317854103,-3832609.9894795334
0.0006683426963385993,-32837089.20245166,-2745366.3143439335
0.0006684576503627374,-32873486.37453511,-1697780.5549421012
0.0006685726043868754,-32873350.89057088,-680467.7001781104
0.0006686875584110135,-32850458.99723084,310117.65658065875
0.0006688025124351515,-32788890.401943836,1280853.2112198756
0.0006689174664592896,-32719435.473572437,2233842.6603979142
0.0006690324204834277,-32617647.83657763,3175520.4816546864
0.0006691473745075656,-32483169.16320483,4109378.092766136
0.0006692623285317037,-32296187.72731505,5038191.490649778
0.0006693772825558418,-32103265.465713136,5966459.921437529
0.0006694922365799798,-31881662.605906032,6898256.537105323
0.0006696071906041178,-31600787.81438134,7833896.407306195
0.0006697221446282559,-31336259.989715338,8787000.239644326
0.0006698370986523939,-31017807.717550457,9753844.060408583
0.000669952052676532,-30677277.34975086,10745474.573455732
0.0006700670067006701,-30255196.42510521,11754237.795540597
0.000670181960724808,-29810165.86031181,12800986.420795772
0.0006702969147489461,-29264550.581667524,13870726.627493376
0.0006704118687730842,-28672912.621909525,14989220.068079192
0.0006705268227972222,-27966816.097115528,16141321.4540466
0.0006706417768213603,-27177322.596121367,17351667.43084424
0.0006707567308454983,-26258466.071011506,18614878.809429783
0.0006708716848696363,-25205517.39347752,19947719.804928936
0.0006709866388937744,-23974350.641781036,21349889.184178323
0.0006711015929179125,-22512126.386703588,22815383.871235844
0.0006712165469420504,-20779029.32497053,24354188.018666085
0.0006713315009661885,-18662265.326532762,25910035.5204619
0.0006714464549903266,-16116558.637302876,27500178.232627492
0.0006715614090144646,-12976765.6082563,28996073.220727906
0.0006716763630386027,-9152909.221830897,30373391.427352272
0.0006717913170627407,-4439194.290772036,31362582.40499988
0.0006719062710868787,1312980.79620563,31636579.39528854
0.0006720212251110168,8157195.135544467,30614589.864801675
0.0006721361791351549,15845528.06733685,27529052.575485665
0.0006722511331592928,23550015.66555547,21555315.746630777
0.0006723660871834309,29736947.502311565,12355306.595421882
0.000672481041207569,32580817.47774703,716086.4352780366
0.0006725959952317071,31007832.38552822,-11359928.95926774
0.0006727109492558451,25462231.326576952,-21595571.191797495
0.0006728259032799831,17607069.33072379,-28689231.357175823
0.0006729408573041212,9156778.699059192,-32552850.304909036
0.0006730558113282592,1275206.6244856524,-33860621.670598984
0.0006731707653523973,-5520050.761579392,-33450406.318502694
0.0006732857193765354,-11116318.522373743,-31967544.474671114
0.0006734006734006733,-15633303.7813337,-29976541.34976219
0.0006735156274248114,-19217596.450966552,-27709785.864738382
0.0006736305814489495,-22068252.27592737,-25404526.79276842
0.0006737455354730875,-24341492.788294926,-23155869.77000973
0.0006738604894972255,-26135436.417671956,-20983484.96345314
0.0006739754435213636,-27586033.082921274,-18949208.37572489
0.0006740903975455016,-28744733.36281008,-17034063.48024823
0.0006742053515696397,-29681855.306262776,-15243991.705229763
0.0006743203055937778,-30429627.422241323,-13563269.464154897
0.0006744352596179157,-31034295.158897046,-11989333.93836748
0.0006745502136420538,-31517413.38253368,-10509407.297419222
0.0006746651676661919,-31890997.356148522,-9109601.096636478
0.00067478012169033,-32199744.44395788,-7792638.142620766
0.0006748950757144679,-32412994.680082887,-6533048.407175009
0.000675010029738606,-32587208.72244841,-5339201.120023728
0.000675124983762744,-32727672.067048088,-4200810.018259683
0.0006752399377868821,-32809488.66717256,-3102656.2797740614
0.0006753548918110202,-32864067.789220653,-2044879.056838498
0.0006754698458351581,-32879781.41699098,-1018637.0922619785
0.0006755847998592962,-32863005.85812268,-19402.4505221179
0.0006756997538834343,-32816810.59340876,957343.4384444389
0.0006758147079075724,-32746685.205725018,1916093.0692321835
0.0006759296619317103,-32649017.4832458,2861316.9594647847
0.0006760446159558484,-32477448.66979709,3797289.882007324
0.0006761595699799865,-32340355.247960962,4726698.401442537
0.0006762745240041245,-32155707.35222244,5654282.686089819
0.0006763894780282626,-31961356.601047464,6585576.71394216
0.0006765044320524006,-31723701.817966152,7522384.166033941
0.0006766193860765386,-31474970.88929457,8472810.635980802
0.0006767343401006767,-31150363.350793082,9431876.136767915
0.0006768492941248148,-30804648.996870935,10412405.381886762
0.0006769642481489528,-30395744.49365332,11411960.741434626
0.0006770792021730908,-29938932.154506452,12438958.42392342
0.0006771941561972289,-29438397.531666484,13502953.137319308
0.0006773091102213669,-28839571.948422328,14594561.235357173
0.000677424064245505,-28200756.98142059,15744570.648115896
0.000677539018269643,-27455288.417418614,16940433.571107123
0.000677653972293781,-26599648.605299138,18194862.168390542
0.0006777689263179191,-25595005.83307207,19504942.51523937
0.0006778838803420572,-24418707.18808935,20879126.204388924
0.0006779988343661952,-23036042.076689396,22321875.940004658
0.0006781137883903332,-21370030.41143775,23809064.670113273
0.0006782287424144713,-19406303.080563277,25374766.286073174
0.0006783436964386093,-17006410.391023166,26942433.582835697
0.0006784586504627474,-14104116.97411327,28513862.866030294
0.0006785736044868854,-10535551.130638544,29965716.84636416
0.0006786885585110234,-6132053.140811596,31109348.036687315
0.0006788035125351615,-737906.4398653042,31677500.042763088
0.0006789184665592996,5748026.409715718,31132674.04606047
0.0006790334205834377,13199934.998586126,28820786.888975076
0.0006791483746075756,21029151.094347667,23896860.145589333
0.0006792633286317137,27959193.862766154,15783253.726935098
0.0006793782826558518,32133232.09446401,4786133.773427463
0.0006794932366799898,32060462.498879246,-7426326.567998648
0.0006796081907041279,27670253.818632476,-18481602.757313777
0.0006797231447282659,20379057.994952884,-26687706.93977982
0.0006798380987524039,11953714.849421421,-31550674.16831388
0.000679953052776542,3805158.15171522,-33625733.01082903
0.0006800680068006801,-3373573.8857239815,-33693082.87414225
0.000680182960824818,-9364080.807145322,-32517473.04344759
0.0006802979148489561,-14222916.52948736,-30663997.22600019
0.0006804128688730942,-18106485.347317956,-28479845.11035535
0.0006805278228972322,-21193048.78330672,-26187205.96325901
0.0006806427769213703,-23648806.147154044,-23915158.60637139
