time,alpha_2_real,alpha_2_imag
0.000745131984462814,-21893239.487428293,23061045.287283294
0.0007452469384869521,-32352798.20304224,1666398.4154731496
0.0007453618925110901,-24739029.114114862,-22160928.42751881
0.0007454768465352282,-4210890.122595442,-33492371.60902634
0.0007455918005593663,15946908.925230313,-29837057.245024614
0.0007457067545835042,28631842.772578496,-17559674.274321623
0.0007458217086076423,33073875.45785917,-2537353.746662788
0.0007459366626317804,30453370.248091023,11938706.759001818
0.0007460516166559185,21631897.896745156,23885463.545798436
0.0007461665706800564,7132474.787669297,31023450.62826811
0.0007462815247041945,-11536863.338416073,29546085.68034453
0.0007463964787283326,-28242876.723630715,15033564.115290822
0.0007465114327524706,-31350344.007461227,-9451557.236500956
0.0007466263867766087,-16560676.468700076,-29128466.578871444
0.0007467413408007467,5247153.759566889,-33465690.245521247
0.0007468562948248847,22544766.74152087,-25158455.801434208
0.0007469712488490228,31529423.992666285,-11110252.359122202
0.0007470862028731609,32730221.448933117,3964783.286763146
0.0007472011568972988,27297812.611881655,17547362.276053037
0.0007473161109214369,15967077.408274887,27751121.55395094
0.000747431064945575,-690511.5947228372,31729784.467921935
0.000747546018969713,-19677139.51258922,24915124.33374537
0.0007476609729938511,-31895364.327332396,4883937.422483123
0.0007477759270179891,-26694111.121690203,-19576339.16023402
0.0007478908810421271,-7062643.993545549,-32974916.335628465
0.0007480058350662652,13715934.036024738,-30934626.097222894
0.0007481207890904033,27469646.137763847,-19364649.462789733
0.0007482357431145413,32908625.705119696,-4473521.999238508
0.0007483506971386793,31113689.69564065,10180612.995612867
0.0007484656511628174,23095909.942895375,22566925.101517625
0.0007485806051869554,9284477.590528356,30501533.417265084
0.0007486955592110935,-9053388.289539298,30361695.479754277
0.0007488105132352315,-26617092.7555331,17656782.85693453
0.0007489254672593695,-32052155.11671382,-6222692.3086771015
0.0007490404212835076,-19162221.846807376,-27398600.43023451
0.0007491553753076457,2537702.1272588614,-33735657.08135422
0.0007492703293317838,20773360.750121072,-26666885.581916746
0.0007493852833559217,30840300.329896167,-13036166.53846364
0.0007495002373800598,32972300.070068378,2077732.1770902658
0.0007496151914041979,28373906.45012427,15975186.934168996
0.0007497301454283359,17736039.345944926,26721603.99942827
0.0007498450994524739,1679079.0670379233,31705325.613170754
0.000749960053476612,-17367868.1491686,26554832.77080692
0.00075007500750075,-31157873.422482528,8025650.203136429
0.0007501899615248881,-28405290.48417171,-16791538.706152625
0.0007503049155490262,-9913555.841172084,-32179470.108535517
0.0007504198695731641,11371722.768634854,-31913367.1397615
0.0007505348235973022,26203146.07718872,-21153100.445523456
0.0007506497776214403,32658677.358939517,-6426099.328784322
0.0007507647316455783,31709845.576175775,8394552.683994785
0.0007508796856697164,24425888.101776253,21153431.695850406
0.0007509946396938544,11351705.086582787,29832048.722295024
0.0007511095937179924,-6575667.491619265,31002739.132990353
0.0007512245477421305,-24762317.368209112,20041528.341760088
0.0007513395017662686,-32392485.368931115,-2948304.2595368046
0.0007514544557904065,-21599849.42944805,-25398049.977562655
0.0007515694098145446,-229608.40788985614,-33802662.94444336
0.0007516843638386827,18852643.238990508,-28044476.279170033
0.0007517993178628207,30000382.602042865,-14923891.128318764
0.0007519142718869588,33076247.6804193,174756.71743818372
0.0007520292259110968,29300503.93271452,14327360.449284038
0.0007521441799352348,19430745.46091085,25615635.03870648
0.0007522591339593729,3989545.329603653,31536470.617295265
0.000752374087983511,-14986513.173044857,27961450.311745983
0.0007524890420076489,-30161552.15086481,11046787.290729282
0.000752603996031787,-29855550.503697243,-13850880.597636774
0.0007527189500559251,-12719572.392638793,-31107515.519676916
0.0007528339040800632,8906482.675633049,-32685049.44891208
0.0007529488581042012,24795899.829080082,-22873696.308955286
0.0007530638121283392,32288707.333869398,-8374182.383790178
0.0007531787661524773,32226626.18985324,6583325.571476964
0.0007532937201766153,25697366.815941785,19712635.701025903
0.0007534086742007534,13315602.877272613,29035693.711475905
0.0007535236282248914,-4113727.566104723,31441936.571981
0.0007536385822490294,-22751397.69141538,22230484.79206333
0.0007537535362731675,-32407125.74186424,324264.6636656625
0.0007538684902973056,-23861808.160631943,-23145226.253904168
0.0007539834443214436,-3045386.321830811,-33652495.65718239
0.0007540983983455816,16826205.432668626,-29359145.68190634
0.0007542133523697197,29052738.730047397,-16798650.755620424
0.0007543283063938577,33090428.134646073,-1746193.1240455788
0.0007544432604179958,30096145.718622882,12628247.373463642
0.0007545582144421339,21008149.49226247,24394480.487623855
0.0007546731684662718,6240191.54248262,31209661.94994032
0.0007547881224904099,-12534789.003062494,29109014.47304809
0.000754903076514548,-28858191.98430259,13921541.07868082
0.000755018030538686,-30985532.59263755,-10748458.930629985
0.000755132984562824,-15466979.023144146,-29758180.93224576
0.0007552479385869621,6319327.506779088,-33248230.729275577
0.0007553628926111001,23211687.40207203,-24494297.047223102
0.0007554778466352382,31765289.103375725,-10314212.182972237
0.0007555928006593763,32603790.10595946,4729144.585589866
0.0007557077546835142,26895426.331567787,18208910.47054159
0.0007558227087076523,15222148.473403607,28158341.88312839
0.0007559376627317904,-1676637.7720734477,31674311.629724994
0.0007560526167559285,-20596286.8389515,24200263.78963314
0.0007561675707800664,-32122074.76565882,3583800.1559206154
0.0007562825248042045,-25929861.625634022,-20651648.371566307
0.0007563974788283426,-5904319.2484661145,-33224053.20143631
0.0007565124328524806,14652939.683963187,-30542475.680808928
0.0007566273868766187,27978778.417158406,-18655028.961146545
0.0007567423409007567,33007715.60489111,-3690840.72391629
0.0007568572949248947,30856420.635185286,10899164.415494971
0.0007569722489490328,22478427.67736566,23083627.3114229
0.0007570872029731709,8419558.664183296,30721383.644907396
0.0007572021569973089,-10065685.00234068,30045138.41144884
0.0007573171110214469,-27288509.71061546,16590975.686253443
0.000757432065045585,-31784334.69237648,-7548208.5648674965
0.000757547019069723,-18107054.214238558,-28136453.266345907
0.0007576619730938611,3655430.276749679,-33645725.47672667
0.0007577769271179991,21490859.90305191,-26026459.63762722
0.0007578918811421371,31111435.26108834,-12235882.781009141
0.0007580068351662752,32858948.096192755,2853084.215788584
0.0007581217891904133,27945874.25952542,16622399.98939906
0.0007582367432145513,17041993.577721465,27175492.533890802
0.0007583516972386893,714453.6900862646,31741410.557523236
0.0007584666512628274,-18335892.98289582,25955144.848878536
0.0007585816052869654,-31516429.59475775,6765715.72454565
0.0007586965593111035,-27762637.299324125,-17955077.642140757
0.0007588115133352415,-8760657.930541987,-32528763.372808993
0.0007589264673593795,12340371.150522884,-31536170.113758206
0.0007590414213835176,26752574.2444988,-20449595.44730228
0.0007591563754076557,32792877.98297687,-5636972.578187794
0.0007592713294317937,31514562.424291298,9132130.841482712
0.0007593862834559317,23896605.84532078,21740339.40492093
0.0007595012374800698,10512945.273113959,30107193.09117446
0.0007596161915042078,-7581730.474109719,30785245.31135934
0.0007597311455283459,-25531991.23963464,19085681.80632187
0.000759846099552484,-32276322.631622855,-4283399.581257071
0.000759961053576622,-20620597.82451214,-26242066.74806498
0.00076007600760076,909065.8279000707,-33826997.7253826
0.0007601909616248981,19660790.73066984,-27511202.536673218
0.0007603059156490362,30359455.184801593,-14158810.761867603
0.0007604208696731741,33041551.950320195,952431.0240789924
0.0007605358236973122,28891649.619059194,14987641.48956617
0.0007606507777214503,18749585.26089458,26070100.61415128
0.0007607657317455883,3059139.820450604,31632949.924466174
0.0007608806857697264,-15957165.354542315,27401875.139455512
0.0007609956397938644,-30594250.035733245,9831873.86055843
0.0007611105938180024,-29296155.312947374,-15064389.773935592
0.0007612255478421405,-11582613.357344134,-31572742.827358395
0.0007613405018662786,9911688.833654255,-32358478.276165877
0.0007614554558904165,25364671.128745712,-22158989.502803743
0.0007615704099145546,32436485.53975011,-7575183.315872891
0.0007616853639386927,32022421.3251095,7322954.232670553
0.0007618003179628307,25223932.68780595,20326350.66407391
0.0007619152719869688,12533223.31095505,29387567.012297872
0.0007620302260111068,-5111536.114227081,31282705.504787665
0.0007621451800352448,-23610008.146011908,21379001.316224694
0.0007622601340593829,-32465571.272198614,-1008514.7423652131
0.000762375088083521,-22971012.669617027,-24100849.939937558
0.000762490042107659,-1891133.340035392,-33741766.29978997
0.000762604996131797,17684987.37729413,-28864723.97024785
0.0007627199501559351,29479902.61662827,-16053308.406852063
0.0007628349041800731,33122589.88140675,-962706.101827993
0.0007629498582042112,29807026.552312575,13337171.034499628
0.0007630648122283492,20349998.99424724,24882622.37911521
0.0007631797662524872,5325585.295110668,31346541.441575605
0.0007632947202766253,-13547264.013004994,28654684.274980806
0.0007634096743007634,-29396218.519123234,12754438.77106794
0.0007635246283249015,-30539220.654309027,-12025464.487929497
0.0007636395823490394,-14352402.488586072,-30343764.82362542
0.0007637545363731775,7391702.309070067,-33056983.77874644
0.0007638694903973156,23863927.47522469,-23829024.152558785
0.0007639844444214536,31979679.94746226,-9517737.355272088
0.0007640993984455916,32435747.98097236,5487126.767797361
0.0007642143524697297,26395618.20540989,18813934.8554651
0.0007643293064938677,14465909.633826215,28540342.82234125
0.0007644442605180058,-2670227.0769210085,31605973.701579284
0.0007645592145421439,-21495336.58330807,23425136.110157397
0.0007646741685662818,-32300980.126856253,2268835.844960246
0.0007647891225904199,-25121136.37868427,-21700817.578425832
0.000764904076614558,-4738421.3242099695,-33414958.93618061
0.000765019030638696,15545779.267821701,-30054753.94292399
0.000765133984662834,28433015.872990027,-17901796.316617064
0.0007652489386869721,33057626.493733503,-2896058.9552322384
0.0007653638927111101,30590331.914933044,11618470.2661409
0.0007654788467352482,21906366.393195234,23645591.935561676
0.0007655938007593863,7534742.46992682,30934006.017721795
0.0007657087547835242,-11079553.38458354,29716923.70526212
0.0007658237088076623,-27955964.766367488,15529055.609868575
0.0007659386628318004,-31498389.35733893,-8860349.470104117
0.0007660536168559384,-17048446.62023056,-28828766.853901625
0.0007661685708800765,4754357.816445996,-33536830.225504026
0.0007662835249042145,22228123.35296224,-25443376.617500547
0.0007663984789283525,31410065.257123962,-11465945.367631733
0.0007665134329524906,32779349.989839077,3618292.4632899463
0.0007666283869766287,27493393.09940312,17256427.92537968
0.0007667433410007666,16302234.863239177,27569349.540777903
0.0007668582950249047,-248866.4114819346,31740936.3399446
0.0007669732490490428,-19257175.96680052,25233953.634628974
0.0007670882030731809,-31783333.15399451,5471434.518754165
0.0007672031570973189,-27030839.385246843,-19077321.271658465
0.0007673181111214569,-7589976.133181277,-32846918.29613217
0.000767433065145595,13289486.998428693,-31119091.80500244
0.000767548019169733,27242833.642988376,-19695047.92485219
0.0007676629731938711,32868819.492422163,-4832559.450817057
0.0007677779272180091,31233299.724080916,9854009.041182354
0.0007678928812421471,23356073.53305129,22316830.802331813
0.0007680078352662852,9671854.314436406,30388501.757405866
0.0007681227892904233,-8595243.930578316,30496281.90234258
0.0007682377433145613,-26292173.255558234,18116854.4960389
0.0007683526973386993,-32143651.736206915,-5620527.142213348
0.0007684676513628374,-19626064.26440393,-27049672.444062725
0.0007685826053869754,2031372.4319346529,-33767965.34561164
0.0007686975594111135,20434072.291281555,-26938376.417787515
0.0007688125134352516,30700496.364974644,-13390275.141602257
0.0007689274674593895,33004950.009512156,1727144.016781995
0.0007690424214835276,28551576.04344511,15674485.589398531
0.0007691573755076657,18050854.94479403,26518411.44917608
0.0007692723295318037,2110681.6807656847,31684190.9939271
0.0007693872835559417,-16931402.712620392,26828129.372268476
0.0007695022375800798,-30987443.956745826,8592076.35517174
0.0007696171916042178,-28690271.156206183,-16258118.849347899
0.0007697321456283559,-10435472.916038748,-32002503.26783257
0.000769847099652494,10923430.417137934,-32067396.600481074
0.0007699620536766319,25948285.93889512,-21470668.214176264
0.00077007700770077,32593988.993814893,-6784593.969804382
0.0007701919617249081,31805579.867421407,8060978.952741707
0.0007703069157490462,24669500.804171197,20891652.581862133
0.0007704218697731841,11724554.242872693,29698167.680941828
0.0007705368237973222,-6121580.444231514,31093593.320873626
0.0007706517778214603,-24403266.514939826,20479821.28113083
0.0007707667318455983,-32426708.52312475,-2330650.2955792015
0.0007708816858697364,-22047479.11086647,-24993633.74431164
0.0007709966398938744,-759418.4993643258,-33787428.19861637
0.0007711115939180124,18482198.831037216,-28305785.969665356
0.0007712265479421505,29838382.49704525,-15285131.250583401
0.0007713415019662886,33095282.206117593,-187878.9191027237
0.0007714564559904266,29472605.19809655,14015149.708000567
0.0007715714100145646,19732370.383555148,25389835.976372786
0.0007716863640387027,4418395.751455467,31481901.084162924
0.0007718013180628407,-14530128.440087942,28198144.81748396
0.0007719162720869788,-29931402.83559032,11595657.730777672
0.0007720312261111168,-30086367.631470963,-13276635.658140637
0.0007721461801352548,-13241178.464262675,-30875859.255535394
0.0007722611341593929,8431539.237176185,-32817867.6540848
0.000772376088183531,24512672.55338509,-23188415.558441464
0.000772491042207669,32202324.32746533,-8740447.89492517
0.000772605996231807,32303776.14765199,6236900.187779312
0.0007727209502559451,25914227.380713847,19424968.31734097
0.0007728359042800831,13680021.878316846,28876154.69910592
0.0007729508583042212,-3653235.4503722154,31503523.61972202
0.0007730658123283592,-22355403.983689416,22620623.878964223
0.0007731807663524972,-32373523.33530456,940967.9000983825
0.0007732957203766353,-24267446.001993045,-22692947.45225198
0.0007734106744007734,-3582093.774170973,-33589069.51584992
0.0007735256284249115,16420193.777692327,-29578252.95075902
0.0007736405824490494,28850710.821121994,-17142932.703991424
0.0007737555364731875,33074159.895847745,-2109373.7002793043
0.0007738704904973256,30248817.6932453,12305969.820475345
0.0007739854445214636,21304169.05385985,24163765.409890406
0.0007741003985456017,6656160.735016633,31131668.834365215
0.0007742153525697397,-12070661.171889197,29309886.490218986
0.0007743303065938777,-28590258.82421493,14446631.037991876
0.0007744452606180158,-31170794.23353345,-10152588.095406922
0.0007745602146421539,-15976401.40490406,-29474877.381767612
0.0007746751686662918,5824252.89268926,-33343964.820852727
0.0007747901226904299,22907588.14921757,-24803497.40309548
0.000774905076714568,31661831.514251765,-10682912.879380953
0.000775020030738706,32670291.265264895,4377324.585189232
0.0007751349847628441,27099824.578465864,17914247.687066454
0.0007752499387869821,15565755.05229526,27972258.01226348
0.0007753648928111201,-1221101.8793133758,31698699.05426564
0.0007754798468352582,-20184841.824892726,24535718.245497525
0.0007755948008593963,-32027035.537124902,4178550.252463324
0.0007757097548835342,-26283255.66204035,-20167036.432588123
0.0007758247089076723,-6432202.972777993,-33118000.679054637
0.0007759396629318104,14235683.312217416,-30739985.32829199
0.0007760546169559484,27760528.412187442,-18988590.00500123
0.0007761695709800865,32974598.312320985,-4049533.670763419
0.0007762845250042245,30978377.800403707,10573707.560186114
0.0007763994790283625,22745822.49539578,22838429.496602647
0.0007765144330525006,8814099.92696933,30619654.163855415
0.0007766293870766387,-9606857.451600503,30194323.693890546
0.0007767443411007767,-26979370.424302377,17067780.000087183
0.0007768592951249147,-31901477.7839191,-6948777.6346352175
0.0007769742491490528,-18582958.6168902,-27806508.459879227
0.0007770892031731908,3152262.919999969,-33690711.049426064
0.0007772041571973289,21159344.159456395,-26302262.82703179
0.0007773191112214669,30979715.875653796,-12591129.53332998
0.000777434065245605,32900181.384477362,2503521.8133209804
0.000777549019269743,28136415.115759093,16327213.607142027
0.0007776639732938811,17366346.702787966,26981172.431220654
0.0007777789273180192,1151376.8786067693,31732782.274191115
0.0007778938813421571,-17904557.114463046,26246993.539759163
0.0007780088353662952,-31370595.933001906,7342813.25162858
0.0007781237893904333,-28070014.027227715,-17434493.232857823
0.0007782387434145713,-9285999.039454991,-32373038.133562952
0.0007783536974387093,11902351.151489269,-31708809.331796274
0.0007784686514628474,26512031.06736363,-20776460.986612476
0.0007785836054869854,32741032.160104915,-5997316.1783192
0.0007786985595111235,31620382.03759126,8800655.470818512
0.0007788135135352616,24141944.86558983,21479131.109696157
0.0007789284675593995,10891281.817319257,29979241.405607417
0.0007790434215835376,-7123767.400599493,30894613.78693944
0.0007791583756076757,-25183867.761801988,19521072.964769807
0.0007792733296318137,-32330316.76782414,-3676771.7831659457
0.0007793882836559517,-21067049.557684645,-25863474.818417024
0.0007795032376800898,394497.4229239384,-33830790.96441975
0.0007796181917042278,19302109.367409967,-27765205.56894309
0.0007797331457283659,30200891.867284663,-14508090.661633627
0.000779848099752504,33058637.7789623,599666.3593811844
0.0007799630537766419,29062085.86477747,14682856.11619357
0.00078007800780078,19058695.758261573,25861160.716855142
0.0007801929618249181,3484676.4920988074,31595011.758267604
0.0007803079158490561,-15508556.497732652,27674815.07716541
0.0007804228698731942,-30392386.155462056,10394628.990225833
0.0007805378238973322,-29565106.669993382,-14503591.127832148
0.0007806527779214702,-12112688.499317504,-31360357.733299125
0.0007807677319456083,9443240.81665926,-32502662.835796237
0.0007808826859697464,25098254.98494362,-22487292.183670618
0.0007809976399938843,32366582.315828286,-7945250.777327179
0.0007811125940180224,32118919.190520152,6979502.381803388
0.0007812275480421605,25457725.37479557,20049678.87450828
0.0007813425020662986,12901322.252528802,29231767.561367664
0.0007814574560904366,-4646972.573223048,31358443.142185308
0.0007815724101145746,-23222583.382092904,21779968.41648657
0.0007816873641387127,-32452051.201250862,-391732.85338982195
0.0007818023181628507,-23388586.663691632,-23666246.828690343
0.0007819172721869888,-2423392.7801105827,-33705700.57983934
0.0007820322262111268,17297343.00502986,-29107108.633064322
0.0007821471802352648,29295256.04088398,-16404990.17079724
0.0007822621342594029,33119947.750747927,-1325414.9645740343
0.000782377088283541,29952118.11797408,13014136.985766606
0.000782492042307679,20641551.7240685,24647995.491544828
0.000782606996331817,5748190.945060363,31281620.307480007
0.0007827219503559551,-13083100.888977526,28858888.80585806
0.0007828369043800931,-29141903.221127845,13290483.365595536
0.0007829518584042312,-30742273.916738123,-11436667.85560973
0.0007830668124283693,-14867462.217551898,-30079461.968599834
0.0007831817664525072,6899000.143705988,-33151963.245750044
0.0007832967204766453,23556881.422486044,-24127011.025613766
0.0007834116745007834,31872801.419349737,-9880983.570804525
0.0007835266285249214,32502295.835522547,5137307.446883821
0.0007836415825490594,26624687.559603628,18531829.005354196
0.0007837565365731975,14822200.019906752,28371603.792089902
0.0007838714905973355,-2211968.0187865156,31642276.061305933
0.0007839864446214736,-21088130.684830822,23793630.12580119
0.0007841013986456117,-32237796.65014968,2881166.3487826623
0.0007842163526697496,-25505821.63539067,-21224757.66349607
0.0007843313066938877,-5276908.709824529,-33328297.668099523
0.0007844462607180258,15134924.091477854,-30278976.69636649
0.0007845612147421639,28229723.30218635,-18252951.78569411
0.0007846761687663018,33040776.436638657,-3263188.631683428
0.0007847911227904399,30728257.21197397,11291224.304908544
0.000784906076814578,22176395.804017317,23392738.849320084
0.000785021030838716,7941984.769356116,30835417.14887202
0.0007851359848628541,-10613701.339873606,29873363.002037104
0.0007852509388869921,-27660401.818932954,16018462.288953144
0.0007853658929111301,-31636190.381071948,-8263618.528339686
0.0007854808469352682,-17533285.97686065,-28519676.19046224
0.0007855958009594063,4257174.683966531,-33600552.50728302
0.0007857107549835443,21905673.752776653,-25725716.69163126
0.0007858257090076823,31286062.28790565,-11822068.56117214
0.0007859406630318204,32825117.87539806,3270097.30435819
0.0007860556170559584,27687197.427714262,16963351.798463613
0.0007861705710800965,16635064.647372011,27383602.80337331
0.0007862855251042345,192288.32166051958,31746058.451906305
0.0007864004791283725,-18832804.30998382,25545701.435145125
0.0007865154331525106,-31660705.31141012,6057365.283511795
0.0007866303871766487,-27359722.731524933,-18570255.509828936
0.0007867453412007867,-8118267.491139086,-32709560.029193413
0.0007868602952249247,12858106.194904573,-31299399.415780026
0.0007869752492490628,27011317.56768836,-20025216.935851242
0.0007870902032732008,32825360.582379702,-5192897.239815906
0.0007872051572973389,31349589.769049756,9525251.037053958
0.0007873201113214769,23613242.148672983,22063320.14415254
0.0007874350653456149,10057460.982458834,30270683.31609081
0.000787550019369753,-8135917.878790978,30623663.326534174
0.0007876649733938911,-25959356.487960123,18570679.58866407
0.0007877799274180292,-32223499.405198295,-5015482.075208373
0.0007878948814421671,-20085773.38813986,-26690645.204246
0.0007880098354663052,1521388.463151032,-33792276.1452563
0.0007881247894904433,20088719.409836173,-27206421.65394742
0.0007882397435145813,30555436.44744486,-13744339.703432394
0.0007883546975387194,33033556.03351839,1374944.8901134664
0.0007884696515628574,28726416.32538739,15371340.700951587
0.0007885846055869954,18363454.25112277,26311817.8705453
0.0007886995596111335,2541399.9071292784,31657615.713733356
0.0007888145136352716,-16491600.458442021,27094385.980667423
0.0007889294676594095,-30807265.216303803,9155850.21955758
0.0007890444216835476,-28966573.785164665,-15717708.137151834
0.0007891593757076857,-10957342.594396416,-31815605.803195573
0.0007892743297318237,10470097.695738744,-32215915.189837895
0.0007893892837559618,25688192.66790486,-21787042.296346106
0.0007895042377800998,32525231.610242575,-7144020.863574479
0.0007896191918042378,31898620.708927013,7725605.027439641
0.0007897341458283759,24910181.432194095,20626815.25634968
0.000789849099852514,12095406.611832235,29559729.239299886
0.0007899640538766519,-5664528.054809508,31182635.11823835
0.00079007900790079,-24039174.5297709,20894310.253439367
0.0007901939619249281,-32448717.887172233,-1723278.4353303884
0.0007903089159490661,-22475718.61058824,-24588086.75669737
0.0007904238699732042,-1279125.0727655627,-33766527.41867348
0.0007905388239973422,18112374.7117926,-28552991.62238501
0.0007906537780214802,29670660.92928791,-15634677.269064192
0.0007907687320456183,33105061.99454886,-542893.4197314084
0.0007908836860697564,29632388.00515491,13705421.545280453
0.0007909986400938945,20027154.507248763,25167776.257525906
0.0007911135941180324,4836345.544870418,31425499.217552267
0.0007912285481421705,-14080506.131438855,28421530.27001224
0.0007913435021663086,-29699850.352692027,12130400.60295517
0.0007914584561904466,-30305857.302742783,-12709715.615460042
0.0007915734102145846,-13750635.416051075,-30638755.037371904
0.0007916883642387227,7960485.207462964,-32935944.58821566
0.0007918033182628607,24228980.19066189,-23493397.1225359
0.0007919182722869988,32112663.616004188,-9099122.654410822
0.0007920332263111369,32377464.804604493,5896352.007160938
0.0007921481803352748,26130678.510855287,19145754.529552583
0.0007922631343594129,14034238.72407423,28716767.797221307
0.000792378088383551,-3202313.7179370113,31555711.642713476
0.000792493042407689,-21962799.25922502,22992215.217528112
0.000792607996431827,-32331456.07080046,1542916.5257178908
0.0007927229504559651,-24656908.996592045,-22242633.363295946
0.0007928379044801031,-4107784.0314326165,-33520059.276592415
0.0007929528585042412,16022005.477159604,-29794705.054995827
0.0007930678125283793,28653536.569927633,-17482260.64451494
0.0007931827665525172,33059225.25040964,-2465987.1821476696
0.0007932977205766553,30391367.262773007,11988550.820177507
0.0007934126746007934,21585369.630197305,23930399.261367265
0.0007935276286249314,7060988.989002622,31049433.23529373
0.0007936425826490694,-11615412.352512607,29492580.972205814
0.0007937575366732075,-28316868.96334536,14952465.006916462
0.0007938724906973455,-31335314.534055006,-9565863.543840185
0.0007939874447214836,-16469263.312027676,-29187304.958555073
0.0007941023987456217,5336027.730715139,-33426141.787371088
0.0007942173527697596,22600476.85746022,-25096430.965343527
0.0007943323067938977,31551622.988805097,-11040772.570284609
0.0007944472608180358,32727381.92483959,4032198.375114979
0.0007945622148421738,27299233.54789147,17625246.54278231
0.0007946771688663119,15901102.286308493,27790668.11963983
0.0007947921228904499,-777865.542590579,31716384.990339328
0.000794907076914588,-19754819.972348846,24865659.290619567
0.000795022030938726,-31919845.835005447,4777861.011856867
0.0007951369849628641,-26633167.070884094,-19663845.490319405
0.000795251938987002,-6969740.382346868,-33000005.212137014
0.0007953668930111401,13804133.59681258,-30931044.331082866
0.0007954818470352782,27527959.34961441,-19322269.729053073
0.0007955968010594163,32931540.079805903,-4414096.4926667465
0.0007957117550835543,31092869.539287772,10239115.4586396
0.0007958267091076923,23022704.819591492,22590747.15084731
0.0007959416631318304,9214818.138901947,30514651.21484373
0.0007960566171559684,-9138168.560634393,30337144.45923136
0.0007961715711801065,-26659961.99588212,17549789.81400954
0.0007962865252042445,-32014056.47613741,-6335884.006026723
0.0007964014792283825,-19064615.589449,-27460893.816928398
0.0007965164332525206,2635186.011014306,-33724031.54911298
0.0007966313872766587,20818232.055514954,-26583417.07531066
0.0007967463413007967,30844519.50326638,-12955142.175038612
0.0007968612953249347,32943390.284183823,2145792.750913486
0.0007969762493490728,28333416.760714144,16027379.799338847
0.0007970912033732108,17691946.09714062,26778495.88393367
0.0007972061573973489,1594779.4084658627,31715735.28890723
0.000797321111421487,-17463283.73663979,26533370.326910365
0.0007974360654456249,-31209148.940748744,7926595.424568854
0.000797551019469763,-28370228.14368756,-16896477.678325564
0.0007976659734939011,-9820186.65718817,-32205518.61893721
0.0007977809275180391,11453282.992035463,-31883824.470855776
0.0007978958815421771,26263591.838342454,-21108954.49924811
0.0007980108355663152,32684886.932299104,-6364898.443935523
0.0007981257895904532,31722522.854247637,8461472.11872416
0.0007982407436145913,24380781.402127013,21204877.847608786
0.0007983556976387294,11273362.220565103,29842711.47831351
0.0007984706516628673,-6658924.3957295995,30998793.057944525
0.0007985856056870054,-24820690.73983257,19958288.25038755
0.0007987005597111435,-32373551.311619096,-3056735.7113508247
0.0007988155137352816,-21517167.246449966,-25467236.598336935
0.0007989304677594195,-133353.52843748964,-33823217.20732995
0.0007990454217835576,18926170.47924726,-28013226.670740932
0.0007991603758076957,30029490.911553867,-14860910.02748137
0.0007992753298318337,33067928.928070456,239158.2152791816
0.0007993902838559718,29238396.00402218,14371183.5233283
0.0007995052378801098,19375130.904117115,25648880.68430509
0.0007996201919042478,3916633.297840466,31550888.781261116
0.0007997351459283859,-15059584.923816754,27904690.169404987
0.000799850099952524,-30191696.590367865,10949614.104560502
0.000799965053976662,-29809229.454170313,-13946295.219870487
0.0008000800080008,-12628988.104241671,-31143603.861121055
0.0008001949620249381,8979548.014755938,-32635812.184191294
0.0008003099160490761,24827600.74484595,-22801481.145862862
0.0008004248700732142,32289148.812913418,-8306107.748110284
0.0008005398240973522,32204453.759310517,6641031.327811412
0.0008006547781214902,25683920.214686684,19775594.67858307
0.0008007697321456283,13261034.117589707,29077876.031621717
0.0008008846861697664,-4192790.0461242013,31424719.32326761
0.0008009996401939044,-22838463.824090187,22167543.718227964
0.0008011145942180424,-32431822.021321297,213640.41935183667
0.0008012295482421805,-23793415.745124638,-23232317.98289789
0.0008013445022663185,-2947525.9649165003,-33658243.79033924
0.0008014594562904566,16910333.96499237,-29337584.562320746
0.0008015744103145946,29109085.602375917,-16748916.67936327
0.0008016893643387326,33113704.090845346,-1682013.136585163
0.0008018043183628707,30096957.94971178,12697671.994222356
0.0008019192723870088,20928171.53273233,24418532.696936272
0.0008020342264111469,6159505.363233301,31211034.972367283
0.0008021491804352848,-12628776.303197488,29057943.552082065
0.0008022641344594229,-28884524.396315034,13808960.447974924
0.000802379088483561,-30930671.26461451,-10856534.979184076
0.000802494042507699,-15368780.084401332,-29811127.77782259
0.0008026089965318371,6415397.538791958,-33244858.97934519
0.0008027239505559751,23255939.797206525,-24421611.02648987
0.0008028389045801131,31768618.454142712,-10238616.571852382
0.0008029538586042512,32566789.738416996,4793540.333808563
0.0008030688126283893,26837147.413167022,18249159.958352137
0.0008031837666525272,15167030.024940439,28200103.962496787
0.0008032987206766653,-1764143.058949762,31673957.469027814
0.0008034136747008034,-20681599.34325599,24141130.26241204
0.0008035286287249414,-32161156.60137187,3478102.6120492816
0.0008036435827490795,-25870657.073134515,-20749663.373887867
0.0008037585367732175,-5804357.592201598,-33233393.56529194
0.0008038734907973555,14725246.541574694,-30486622.774307873
0.0008039884448214936,28021100.78911469,-18591315.576342322
0.0008041033988456317,33015876.532845024,-3622031.368287624
0.0008042183528697696,30856815.340870336,10968229.868895149
0.0008043333068939077,22443197.673191573,23147388.53584764
0.0008044482609180458,8338373.538844553,30736584.484274086
0.0008045632149421838,-10156704.077873668,30037350.256166533
0.0008046781689663219,-27349219.08228851,16509930.371505111
0.0008047931229904599,-31761871.421743948,-7656274.036933411
