time,alpha_2_real,alpha_2_imag
0.0006713315009661885,5067586.443036442,31344004.87529749
0.0006714464549903266,-8835208.875839576,30422723.060719598
0.0006715614090144646,-23094889.682376243,21935696.042572454
0.0006716763630386027,-31936942.804102562,5069240.125841331
0.0006717913170627407,-29453855.69743882,-14922616.667721288
0.0006719062710868787,-16484502.91000939,-29252173.546199877
0.0006720212251110168,108255.04036437627,-33839696.57374719
0.0006721361791351549,14550403.131934738,-30590828.592425995
0.0006722511331592928,24678296.401155755,-22932093.633353908
0.0006723660871834309,30582606.859932467,-13532419.947003532
0.000672481041207569,32910619.575084254,-3766729.0461874055
0.0006725959952317071,32324237.451718375,5671406.864482313
0.0006727109492558451,29078506.295867004,14432111.160308667
0.0006728259032799831,23305020.113710538,22203713.621052187
0.0006729408573041212,14695923.509313596,28353086.87782654
0.0006730558113282592,3023171.4696875764,31592328.247940343
0.0006731707653523973,-11178157.664538257,29642903.042297382
0.0006732857193765354,-25044455.379570518,19781066.249149114
0.0006734006734006733,-32382425.515485164,1882501.9312680867
0.0006735156274248114,-27949330.589425612,-17762904.58820254
0.0006736305814489495,-13900992.680404443,-30635006.277316786
0.0006737455354730875,2639120.420683541,-33769843.26348677
0.0006738604894972255,16428113.980978811,-29517846.288873874
0.0006739754435213636,25863478.485877786,-21492944.970667962
0.0006740903975455016,31134715.594974045,-11965084.456110727
0.0006742053515696397,32993292.483610842,-2237817.476365897
0.0006743203055937778,31982011.556551076,7112923.221182669
0.0006744352596179157,28382973.457488347,15757146.18173945
0.0006745502136420538,22152189.63163116,23322741.459814988
0.0006746651676661919,13039051.680360932,29089595.683265626
0.00067478012169033,902063.7288579803,31682447.498724744
0.0006748950757144679,-13525490.11870936,28677551.923675034
0.000675010029738606,-26817193.045843627,17389481.18947646
0.000675124983762744,-32515215.220724825,-1357326.6084543252
0.0006752399377868821,-26202674.59992481,-20422894.892061993
0.0006753548918110202,-11265035.667042637,-31753374.33392941
0.0006754698458351581,5085230.801027881,-33478905.989058178
0.0006755847998592962,18245524.06117988,-28471912.834894687
0.0006756997538834343,26982064.992447775,-20057446.02688957
0.0006758147079075724,31675210.75127052,-10431621.87870407
0.0006759296619317103,33030277.26819725,-721047.7268819585
0.0006760446159558484,31593839.10591701,8542120.054861858
0.0006761595699799865,27548301.601922803,17031029.83918356
0.0006762745240041245,20885491.83944893,24365026.363000054
0.0006763894780282626,11324197.559319716,29779164.619947057
0.0006765044320524006,-1279316.9893016564,31674784.23825341
0.0006766193860765386,-15849169.607374469,27473591.60808971
0.0006767343401006767,-28431568.986947015,14812114.714260615
0.0006768492941248148,-32339403.495028693,-4611581.163992225
0.0006769642481489528,-24221942.032142323,-22871778.564769622
0.0006770792021730908,-8597541.873040754,-32633067.824483056
0.0006771941561972289,7456164.453659952,-33059923.33009549
0.0006773091102213669,19917916.273016434,-27273248.97652484
0.000677424064245505,27954580.489053003,-18550915.37426418
0.000677539018269643,32060101.128410414,-8862424.057563167
0.000677653972293781,32952227.011902213,790263.0175800622
0.0006777689263179191,31106918.11538077,9944680.982338669
0.0006778838803420572,26692782.720557958,18294705.372648858
0.0006779988343661952,19593868.716803018,25405434.14496023
0.0006781137883903332,9516856.46571251,30365503.331256352
0.0006782287424144713,-3518138.4708086043,31473459.253713485
0.0006783436964386093,-18134139.244616684,26067101.48529086
0.0006784586504627474,-29765962.284180887,12020855.46104417
0.0006785736044868854,-31816569.913674142,-7827541.6115669925
0.0006786885585110234,-22046196.417668965,-25088695.5988877
0.0006788035125351615,-5928314.932907475,-33252766.48919077
0.0006789184665592996,9711773.181078613,-32426355.98656571
0.0006790334205834377,21483649.528063077,-26023661.21914873
0.0006791483746075756,28864255.442112453,-17056806.946235854
0.0006792633286317137,32431391.19243373,-7325600.439886097
0.0006793782826558518,32862255.78272015,2281606.504488922
0.0006794932366799898,30609298.640240517,11340249.267440574
0.0006796081907041279,25741512.195804484,19516038.23872145
0.0006797231447282659,18187068.08760028,26352922.555042844
0.0006798380987524039,7635008.341008299,30846457.97360649
0.000679953052776542,-5802502.588559824,31145698.405599426
0.0006800680068006801,-20338320.320246868,24419424.84875976
0.000680182960824818,-30936434.93213652,9110932.746735694
0.0006802979148489561,-31003075.315497577,-10983726.71822823
0.0006804128688730942,-19718130.235124104,-27062310.93252354
0.0006805278228972322,-3282275.8743585357,-33660390.46894185
0.0006806427769213703,11889174.100707691,-31734377.831948146
0.0006807577309455083,22930080.0391775,-24699675.707943846
0.0006808726849696463,29664060.662990853,-15532328.569874072
0.0006809876389937844,32666818.215598363,-5770705.214460451
0.0006811025930179225,32640528.67172063,3763125.4272945514
0.0006812175470420604,29973767.663619775,12692457.93024677
0.0006813325010661985,24747142.520012148,20714718.784713455
0.0006814474550903366,16725724.378902677,27263802.75162413
0.0006815624091144746,5686471.549848452,31265268.431398645
0.0006816773631386127,-8110791.27608967,30579740.18287846
0.0006817923171627507,-22461920.33175935,22550237.009069264
0.0006819072711868887,-31731744.791242145,6028002.046988165
0.0006820222252110268,-29847651.881406993,-14013933.346261473
0.0006821371792351649,-17255075.781730585,-28775720.467151403
0.000682252133259303,-677837.7617158357,-33826868.33569048
0.0006823670872834409,13925924.64397581,-30835028.238667764
0.000682482041307579,24279369.063132644,-23348785.717952598
0.000682596995331717,30373075.948500272,-13999246.46584965
0.0006827119493558551,32881458.031300176,-4240950.041474516
0.0006828269033799931,32424382.331822548,5226103.494575206
0.0006829418574041312,29330181.744592227,14038838.899334451
0.0006830568114282692,23659181.097892094,21865715.792781617
0.0006831717654524073,15163470.231581768,28081255.444744818
0.0006832867194765454,3656445.5306495912,31521705.364517704
0.0006834016735006833,-10462967.954475306,29909548.626796167
0.0006835166275248214,-24455473.269102868,20460419.63226808
0.0006836315815489595,-32296234.8000621,2866456.5409001387
0.0006837465355730975,-28453672.611492798,-16919789.48975191
0.0006838614895972355,-14700070.289915297,-30238600.02030951
0.0006839764436213736,1872279.6130673364,-33809813.70408042
0.0006840913976455116,15891795.10709514,-29908048.15386504
0.0006842063516696497,25513871.785557576,-21935074.310006887
0.0006843213056937878,30993461.911552552,-12453445.78768514
0.0006844362597179257,32969192.16233849,-2701763.858085179
0.0006845512137420638,32093254.86783778,6675173.833646758
0.0006846661677662019,28588062.617833853,15349299.325989183
0.0006847811217903399,22504993.818541963,22978834.02461183
0.000684896075814478,13562931.341759587,28888484.82848841
0.000685011029838616,1557171.413848564,31686185.383295253
0.000685125983862754,-12802958.518234564,28976090.329350747
0.0006852409378868921,-26307395.90695339,18145428.417582493
0.0006853558919110302,-32500637.056318387,-358132.6656217589
0.0006854708459351681,-26761092.969316576,-19621913.65218667
0.0006855857999593062,-12080288.153118758,-31436374.735751648
0.0006857007539834443,4338207.609466512,-33572804.66155222
0.0006858157080075824,17704201.81305103,-28819206.838676326
0.0006859306620317204,26647887.113013502,-20502945.55262786
0.0006860456160558584,31520172.997722134,-10906837.433360167
0.0006861605700799965,33032454.998017807,-1188780.3332653535
0.0006862755241041345,31733650.25604551,8105183.813178923
0.0006863904781282726,27817964.407060534,16644394.473764347
0.0006865054321524106,21275019.470223654,24042234.706769515
0.0006866203861765486,11853031.57256672,29560668.446678706
0.0006867353402006867,-599635.2008573534,31695252.87760942
0.0006868502942248248,-15141659.081614593,27873940.805880185
0.0006869652482489628,-27962348.75901755,15635010.710414004
0.0006870802022731008,-32429028.505599115,-3603519.615645443
0.0006871951562972389,-24856755.52414829,-22134597.999328986
0.0006873101103213769,-9426784.53755702,-32386393.595358886
0.000687425064345515,6729829.7833021805,-33206761.45915835
0.000687540018369653,19389096.553004194,-27616173.34069396
0.000687654972393791,27657506.734919447,-19017399.709763233
0.0006877699264179291,31937555.84164748,-9345645.300029628
0.0006878848804420672,32985695.999298926,320911.3126432919
0.0006879998344662052,31267000.65289905,9510347.100549558
0.0006881147884903432,26973992.814684436,17908803.45050753
0.0006882297425144813,20006124.718173575,25088514.883845497
0.0006883446965386193,10079274.075852362,30171339.28910028
0.0006884596505627574,-2814501.4816226885,31544557.816861928
0.0006885746045868955,-17431185.243268955,26532234.86923877
0.0006886895586110334,-29377712.227232315,12911072.912956946
0.0006888045126351715,-32011009.93699738,-6832539.116480183
0.0006889194666593096,-22745218.619192634,-24423798.343583435
0.0006890344206834476,-6759550.263219604,-33081301.922748238
0.0006891493747075856,9022287.652316093,-32649891.59351315
0.0006892643287317237,21027732.001496784,-26450477.155294724
0.0006893792827558617,28598105.66007885,-17530512.970368978
0.0006894942367799998,32344968.586450513,-7812611.295537634
0.0006896091908041379,32893067.491805978,1818918.8287035846
0.0006897241448282758,30756926.498817585,10903626.216360582
0.0006898390988524139,26016198.835541047,19123321.6030103
0.000689954052876552,18620952.145209506,26049046.663473643
0.0006900690069006901,8233128.085368347,30713787.492321625
0.000690183960924828,-5090826.246006789,31290791.34115043
0.0006902989149489661,-19651005.46358924,24940411.1392004
0.0006904138689731042,-30596996.743893247,10029743.49828156
0.0006905288229972422,-31279065.948986433,-10007616.539785033
0.0006906437770213803,-20458536.543308057,-26469335.96326207
0.0006907587310455183,-4105429.8966491036,-33560767.047474965
0.0006908736850696563,11208964.188794442,-31937656.299154874
0.0006909886390937944,22483600.454865333,-25113682.235878725
0.0006911035931179325,29405899.87816314,-15998855.019498965
0.0006912185471420705,32604241.162156466,-6258502.97292186
0.0006913335011662085,32729152.405802853,3299831.8903228305
0.0006914484551903466,30213497.961361162,12280223.862591913
0.0006915634092144846,25064519.63008282,20342342.487822536
0.0006916783632386227,17197163.9006122,26994092.338066865
0.0006917933172627607,6297686.3598379055,31117653.73501146
0.0006919082712868987,-7389512.080206728,30796142.78017829
0.0006920232253110368,-21802481.70369415,23157702.162794217
0.0006921381793351749,-31520717.621265113,7009759.717926895
0.000692253133359313,-30250605.34785505,-13083573.648973355
0.0006923680873834509,-18038524.382516347,-28267553.701403655
0.000692483041407589,-1487762.2287539411,-33792418.606582284
0.000692597995431727,13312923.213136205,-31161093.255260907
0.0006927129494558651,23879924.445672933,-23790259.344600204
0.0006928279034800031,30175346.731976148,-14488142.071779385
0.0006929428575041411,32821925.548855763,-4717846.954188392
0.0006930578115282792,32502785.750361837,4770085.5981788095
0.0006931727655524173,29509275.650250472,13611592.748302983
0.0006932877195765554,23992787.421183802,21499783.92040497
0.0006934026736006933,15670861.846859206,27845443.668720115
0.0006935176276248314,4300149.236246206,31457680.067429297
0.0006936325816489695,-9729570.908690676,30150208.829194255
0.0006937475356731075,-23855446.363987975,21148380.721360374
0.0006938624896972456,-32154809.201010514,3863437.3220084747
0.0006939774437213836,-28910160.918931164,-16026185.897501126
0.0006940923977455216,-15505093.288027592,-29808712.94457121
0.0006942073517696597,1084812.1830915334,-33848355.67834659
0.0006943223057937978,15270489.787763173,-30167920.93919146
0.0006944372598179357,25129759.67756917,-22371155.37973475
0.0006945522138420738,30780102.555042997,-12920414.376451652
0.0006946671678662119,32940463.120585587,-3179789.78884847
0.0006947821218903499,32194709.54800109,6223143.923836894
0.000694897075914488,28850535.917231426,14950243.196587171
0.000695012029938626,22886115.270124402,22645616.419614602
0.000695126983962764,14072282.774676245,28647094.56798955
0.0006952419379869021,2215713.4027735796,31619344.50559903
0.0006953568920110402,-12072278.927033834,29291167.96166376
0.0006954718460351781,-25733555.077684715,18882528.53788596
0.0006955868000593162,-32469393.486744758,650482.6252028737
0.0006957017540834543,-27312454.50852969,-18802206.487628683
0.0006958167081075923,-12898732.235575527,-31089830.860412743
0.0006959316621317304,3579875.036505701,-33660774.73965313
0.0006960466161558684,17146679.96637694,-29153926.7266569
0.0006961615701800064,26312504.44342249,-20957952.179955684
0.0006962765242041445,31372820.126599737,-11390654.868605021
0.0006963914782282826,33030840.56184389,-1659318.2012482889
0.0006965064322524207,31856483.590937033,7663955.233834875
0.0006966213862765586,28063897.38210189,16245444.15410614
0.0006967363403006967,21661750.634138174,23715212.82052003
0.0006968512943248348,12389910.778404944,29356927.07873001
0.0006969662483489728,76282.25167657994,31706985.21697199
0.0006970812023731108,-14420853.598130181,28242378.97269673
0.0006971961563972489,-27471336.08859784,16433901.050009873
0.0006973111104213869,-32501873.62033047,-2601773.849728765
0.000697426064445525,-25471144.394532572,-21386510.162460186
0.0006975410184696631,-10247263.099824933,-32121699.38285484
0.000697655972493801,6008172.514693036,-33364342.286624245
0.0006977709265179391,18898265.704417404,-28020279.0569194
0.0006978858805420772,27362224.891280103,-19480032.63174625
0.0006980008345662152,31815644.5141082,-9823579.099409686
0.0006981157885903532,32993881.544261668,-139563.84352590094
0.0006982307426144913,31390339.787117902,9076720.156117242
0.0006983456966386293,27235306.55029613,17519798.467634477
0.0006984606506627674,20406335.144906454,24772259.162124697
0.0006985756046869055,10643537.782082872,30016514.064846914
0.0006986905587110434,-2128955.475854421,31612460.410761528
0.0006988055127351815,-16726893.344022676,26968404.71406152
0.0006989204667593196,-28950365.661178418,13756595.01991148
0.0006990354207834576,-32165211.503400926,-5841695.536205636
0.0006991503748075957,-23409452.423222978,-23744875.104404274
0.0006992653288317337,-7577258.373552306,-32896052.49430903
0.0006993802828558717,8321581.26091804,-32808019.50075284
0.0006994952368800098,20534752.673939794,-26817449.740273423
0.0006996101909041479,28316480.559692275,-17987495.176550098
0.0006997251449282858,32231527.686420742,-8285800.705358708
0.0006998400989524239,32946880.201507114,1358118.8249816564
0.000699955052976562,30938166.90250484,10481604.210243039
0.0007000700070007,26323683.083782535,18758209.501717083
0.0007001849610248381,19048770.834133692,25755235.12287345
0.0007002999150489761,8805735.560328025,30551375.816111453
0.0007004148690731142,-4387167.95933698,31409771.782565888
0.0007005298230972522,-18982848.303525336,25460052.51465106
0.0007006447771213903,-30254299.084620185,10934577.000620611
0.0007007597311455283,-31556516.588793036,-9045362.74223276
0.0007008746851696663,-21182251.52470336,-25872207.770509712
0.0007009896391938044,-4917579.538655135,-33438260.237374302
0.0007011045932179425,10561335.269914351,-32203430.69816801
0.0007012195472420805,22054767.10536682,-25535372.93333575
0.0007013345012662185,29173565.922157016,-16472234.374702377
0.0007014494552903566,32512109.507644318,-6725580.856338007
0.0007015644093144946,32771018.704872917,2848753.875575209
0.0007016793633386327,30350603.374230366,11851020.739663666
0.0007017943173627707,25368454.255259424,19973943.340003926
0.0007019092713869087,17652286.830957092,26721608.296198066
0.0007020242254110468,6900160.356187548,31017821.565962724
0.0007021391794351849,-6681365.222773164,30953120.08079274
0.0007022541334593229,-21171841.616149735,23744845.232462585
0.0007023690874834609,-31250627.88505324,7938494.640083093
0.000702484041507599,-30580642.29745215,-12151589.301810542
0.000702598995531737,-18788004.052508727,-27744194.376427315
0.0007027139495558751,-2280784.0543023003,-33750982.9557303
0.0007028289035800132,12666885.908883449,-31367613.187335983
0.0007029438576041511,23459350.929601062,-24193913.126463026
0.0007030588116282892,29934424.459109176,-14941427.48545651
0.0007031737656524273,32769116.83611514,-5190655.160642064
0.0007032887196765654,32579080.05460157,4322091.1316907015
0.0007034036737007033,29760473.82586138,13216017.061251976
0.0007035186277248414,24339027.21719432,21159090.088457968
0.0007036335817489795,16132426.887191711,27577509.931097522
0.0007037485357731175,4913623.121840325,31349630.53275857
0.0007038634897972556,-9013381.661109315,30374052.21159086
0.0007039784438213936,-23238284.437273167,21775894.652967088
0.0007040933978455316,-32000083.369790863,4842419.171449456
0.0007042083518696697,-29361183.699685536,-15140435.861520499
0.0007043233058938078,-16296104.648614276,-29362629.95156812
0.0007044382599179457,299368.99698616844,-33857386.06042747
0.0007045532139420838,14688808.835848888,-30501545.248987194
0.0007046681679662219,24739986.198763102,-22791521.895705383
0.0007047831219903599,30608009.851519816,-13406637.387004629
0.000704898076014498,32895317.442031506,-3648413.15222059
0.000705013030038636,32287706.49667232,5777042.646844213
0.000705127984062774,29062692.917453308,14539885.649108525
0.0007052429380869121,23240611.285045803,22300172.76750571
0.0007053578921110502,14579505.10370929,28417505.80983641
0.0007054728461351882,2866240.0091184163,31594418.270069238
0.0007055878001593262,-11345926.25182262,29566127.0215102
0.0007057027541834643,-25178847.251559515,19603639.61147165
0.0007058177082076023,-32404143.778543826,1652687.144614033
0.0007059326622317404,-27837541.551812824,-17960525.003540494
0.0007060476162558784,-13716861.394212045,-30719532.386604875
0.0007061625702800164,2811929.1170178186,-33737907.801668555
0.0007062775243041545,16592594.54443936,-29514602.755420778
0.0007063924783282926,25959938.97843918,-21405694.6669608
0.0007065074323524306,31215200.45647062,-11876229.379227031
0.0007066223863765686,33005618.026550245,-2129615.130614861
0.0007067373404007067,31965456.94155732,7217159.1856243005
0.0007068522944248447,28275970.950912982,15830706.40291976
0.0007069672484489828,22049439.178435214,23386106.56871072
0.0007070822024731208,12929446.695799865,29155372.328880195
0.0007071971564972588,751194.1935640736,31706041.686043825
0.0007073121105213969,-13686704.045231879,28586100.853362568
0.000707427064545535,-26953207.39238903,17222644.603105716
0.0007075420185696731,-32522605.700329237,-1589705.857685078
0.000707656972593811,-26065337.806521397,-20602850.36615838
0.0007077719266179491,-11075451.284238754,-31828643.561815236
0.0007078868806420872,5262052.726989086,-33474801.322995495
0.0007080018346662252,18341656.296785865,-28337812.994085427
0.0007081167886903633,27026399.15808889,-19925324.912486177
0.0007082317427145013,31677778.059030667,-10308615.892529823
0.0007083466967386393,33010715.699107718,-612723.7189462702
0.0007084616507627774,31551025.348005418,8638670.95814543
0.0007085766047869155,27528369.88005479,17137341.632117268
0.0007086915588110534,20812105.629433423,24454609.192143068
0.0007088065128351915,11198139.585394243,29824081.84262632
0.0007089214668593296,-1434253.073554757,31637072.25363346
0.0007090364208834676,-16013024.136497863,27393614.744498402
0.0007091513749076057,-28524243.752067093,14608335.427438263
0.0007092663289317437,-32306454.63406783,-4834825.136479916
0.0007093812829558817,-24081330.32838353,-23033908.339829285
0.0007094962369800198,-8415385.89253211,-32677155.80272738
0.0007096111910041579,7612512.033839377,-33017357.48760995
0.0007097261450282958,20037348.3777061,-27205219.857215356
0.0007098410990524339,28041751.97043465,-18468060.84922595
0.000709956053076572,32115004.76157771,-8768318.475742565
0.00071007100710071,32958406.02941139,891781.7969315447
0.0007101859611248481,31070118.684011746,10040572.036327621
0.0007103009151489861,26608638.33559163,18369290.144467864
0.0007104158691731241,19483310.151938807,25453247.97629987
0.0007105308231972622,9396700.40128729,30410665.21870492
0.0007106457772214003,-3673608.6173691484,31473694.82011915
0.0007107607312455384,-18281087.384049848,25960920.53018544
0.0007108756852696763,-29873387.730371106,11835088.626866285
0.0007109906392938144,-31763734.90613357,-8047591.674535213
0.0007111055933179525,-21891505.99120544,-25230930.244648393
0.0007112205473420905,-5746413.190264436,-33300063.732241377
0.0007113355013662285,9863293.016610876,-32380404.842001434
0.0007114504553903666,21576417.649257064,-25920150.711680666
0.0007115654094145046,28903794.68502975,-16939397.644677192
0.0007116803634386427,32430211.457370546,-7212680.740892656
0.0007117953174627808,32835935.785338964,2383470.850397281
0.0007119102714869187,30568199.68375189,11431080.373671344
0.0007120252255110568,25686164.71951679,19603358.85212886
0.0007121401795351949,18101478.238248788,26431087.136514667
0.0007122551335593329,7501878.696362134,30872225.3565193
0.0007123700875834709,-5956569.699563346,31100430.514767773
0.000712485041607609,-20485599.263123758,24296717.519805834
0.000712599995631747,-30964976.8173064,8891125.704488143
0.0007127149496558851,-30923933.591084883,-11192442.037583493
0.0007128299036800232,-19553417.74595988,-27186791.47165892
0.0007129448577041611,-3103161.6481866,-33666289.577017926
0.0007130598117282992,12028174.521711642,-31668708.246398143
0.0007131747657524373,23044830.364807494,-24635318.36595942
0.0007132897197765753,29727730.787915595,-15435419.678987507
0.0007134046738007133,32709533.93844075,-5673053.9065028895
0.0007135196278248514,32653574.477620665,3863522.4892836995
0.0007136345818489894,29924387.83378768,12784841.607003178
0.0007137495358731275,24651352.450218957,20781406.258898634
0.0007138644898972656,16613487.03026986,27312438.811600596
0.0007139794439214035,5549853.86439388,31283719.711863767
0.0007140943979455416,-8284662.998730876,30580564.616655987
0.0007142093519696797,-22605522.06985952,22420011.56936896
0.0007143243059938178,-31803687.55718088,5816878.672079687
0.0007144392600179558,-29768527.675187767,-14225201.366622454
0.0007145542140420938,-17080597.469686348,-28887853.613729987
0.0007146691680662319,-495986.7861388307,-33851722.583265215
0.0007147841220903699,14067138.180420723,-30771343.640282076
0.000714899076114508,24364978.959424194,-23244656.04786724
0.000715014030138646,30393778.674536597,-13874320.433758657
0.000715128984162784,32860005.045939665,-4124390.7901740354
0.0007152439381869221,32379237.098814666,5327326.819504479
0.0007153588922110602,29285948.53666694,14131664.817255871
0.0007154738462351982,23590045.977347985,21950578.1274247
0.0007155888002593362,15075060.224788481,28172144.118040748
0.0007157037542834743,3508381.271093327,31528805.613883525
0.0007158187083076123,-10620933.368658433,29833428.355978534
0.0007159336623317504,-24588624.28993815,20298808.419456508
0.0007160486163558884,-32300422.747169163,2645089.947348686
0.0007161635703800264,-28328751.950928632,-17106832.108332165
0.0007162785244041645,-14515638.077513698,-30330051.937045135
0.0007163934784283026,2044295.5485075172,-33777007.602408804
0.0007165084324524406,16002943.099115547,-29798371.206055395
0.0007166233864765786,25599506.596344527,-21842361.56776695
0.0007167383405007167,31034486.85292323,-12347231.125599153
0.0007168532945248547,32998857.61711039,-2601327.0371009675
0.0007169682485489928,32090789.148153957,6777289.8839353835
0.0007170832025731309,28532972.56603747,15441194.340751853
0.0007171981565972688,22426067.71505695,23059730.05462181
0.0007173131106214069,13429101.399015825,28909209.09070915
0.000717428064645545,1409230.133448123,31680055.599145323
0.000717543018669683,-12976228.802343912,28924545.67360219
0.000717657972693821,-26429191.44763725,17982022.880248524
0.0007177729267179591,-32542110.79333404,-588287.3805006724
0.0007178878807420972,-26640517.006180175,-19816428.40150552
0.0007180028347662352,-11891156.969075438,-31514510.80581016
0.0007181177887903733,4520773.841804359,-33591249.33255117
0.0007182327428145113,17824122.251184955,-28719069.36334056
0.0007183476968386493,26714843.932809398,-20387059.60193298
0.0007184626508627874,31547873.80874826,-10790933.07641775
0.0007185776048869255,32990728.67376507,-1071806.9604890663
0.0007186925589110634,31666090.316028126,8202430.199818101
0.0007188075129352015,27764800.49038078,16736893.86114299
0.0007189224669593396,21205265.915098626,24135179.110873453
0.0007190374209834776,11740275.638905559,29631838.895597577
0.0007191523750076157,-758476.8241873427,31676975.100850023
0.0007192673290317537,-15293611.706697166,27768857.22823423
0.0007193822830558917,-28068441.956059866,15431362.260897262
0.0007194972370800298,-32391277.621173948,-3839883.8118450344
0.0007196121911041679,-24705683.35418626,-22306984.933899686
0.0007197271451283059,-9230830.952365402,-32443564.405345064
0.0007198420991524439,6894013.608074654,-33144074.44582681
0.000719957053176582,19529868.14889321,-27564714.356666062
0.00072007200720072,27740400.995520126,-18918541.097125515
0.0007201869612248581,32001197.44354193,-9246539.857945565
0.0007203019152489961,33000136.438869137,429497.0359726995
0.0007204168692731341,31256661.039279237,9619433.729014173
0.0007205318232972722,26899508.415564243,17996923.221142612
0.0007206467773214103,19893667.02958074,25148942.866109006
0.0007207617313455484,9948065.74096259,30218901.473949846
0.0007208766853696863,-2981443.9144281074,31544446.07258634
0.0007209916393938244,-17597310.241562426,26416774.450524338
0.0007211065934179625,-29492196.33009701,12709329.853929132
0.0007212215474421005,-31987989.50419994,-7075260.671090951
0.0007213365014662385,-22586873.173806958,-24589599.313982572
0.0007214514554903766,-6561187.599839953,-33128562.1375479
0.0007215664095145146,9196083.5738094,-32622937.764618147
0.0007216813635386527,21129936.487939235,-26333489.750045035
0.0007217963175627908,28658278.271773256,-17412842.71237496
0.0007219112715869287,32354685.04253622,-7691041.707659159
0.0007220262256110668,32876059.490887105,1930078.7204828702
0.0007221411796352049,30692260.972091455,11001035.170239553
0.0007222561336593429,25966781.002931166,19224474.77489049
0.000722371087683481,18532458.717532296,26137068.58856977
0.000722486041707619,8094842.668450856,30761840.615817852
0.000722600995731757,-5258166.423775621,31237119.06002008
0.0007227159497558951,-19824451.628670465,24829696.636178065
0.0007228309037800332,-30650215.314424723,9808019.693654284
0.0007229458578041711,-31206882.33364559,-10232190.456430385
0.0007230608118283092,-20286829.956496976,-26609512.064265504
0.0007231757658524473,-3913312.7753068856,-33574219.11506962
0.0007232907198765853,11368102.330792706,-31888681.578578196
0.0007234056739007234,22616414.491996597,-25054988.878081005
0.0007235206279248614,29481263.71489859,-15899519.02321387
0.0007236355819489994,32647997.526867956,-6152782.500431256
0.0007237505359731375,32722548.00216782,3408558.1418045303
0.0007238654899972756,30139484.548939068,12373259.481848218
0.0007239804440214135,24974746.327166248,20421075.850759212
0.0007240953980455516,17066140.947818622,27031092.74857021
0.0007242103520696897,6158228.27557718,31161096.855214976
0.0007243253060938277,-7566310.684025761,30771066.301333018
0.0007244402601179658,-21959710.632725224,23015238.97023318
0.0007245552141421038,-31572117.511316698,6782480.84416895
0.0007246701681662418,-30155992.614432935,-13298889.121948376
0.0007247851221903799,-17858365.254407432,-28385589.77907896
0.000724900076214518,-1299445.7853617715,-33818186.71643036
0.0007250150302386561,13441751.378053144,-31052150.435129117
0.000725129984262794,23953435.626786724,-23665922.818392467
0.0007252449382869321,30190025.621358108,-14357048.831716008
0.0007253598923110702,32821491.813893806,-4606108.849039057
0.0007254748463352082,32474573.87620454,4873532.5431535635
0.0007255898003593462,29527200.18237744,13726039.555498244
0.0007257047543834843,23928364.01613403,21590906.953361224
0.0007258197084076223,15567216.72677596,27920249.117525928
0.0007259346624317604,4148319.980562537,31447919.079678465
0.0007260496164558985,-9891892.125601077,30092130.037589725
0.0007261645704800364,-23978412.882888775,20982032.41717305
0.0007262795245041745,-32177164.28900261,3638943.627045774
0.0007263944785283126,-28810796.939567514,-16228848.65466949
0.0007265094325524506,-15324558.429533847,-29907095.470063854
0.0007266243865765886,1259621.829532111,-33820508.06607927
0.0007267393406007267,15428326.425873542,-30151422.70612761
0.0007268542946248647,25234672.6684249,-22292315.086407837
0.0007269692486490028,30854716.22273357,-12830638.655623212
0.0007270842026731409,32976447.596815314,-3077906.9359516716
0.0007271991566972788,32174181.24021135,6326129.814985291
0.0007273141107214169,28768967.32311509,15033052.551196706
0.000727429064745555,22774166.840955775,22701009.330701374
0.000727544018769693,13952933.959610766,28690752.53709057
0.000727658972793831,2073732.9569867682,31671173.231442742
0.0007277739268179691,-12227416.140708983,29197868.032594386
0.0007278888808421071,-25863719.90785954,18714298.74739734
0.0007280038348662452,-32487248.11132949,421694.506824526
0.0007281187888903833,-27187160.515247755,-18987442.39790441
0.0007282337429145212,-12715988.788392847,-31171154.265598416
0.0007283486969386593,3754199.781606394,-33663023.12725614
0.0007284636509627974,17253332.627931748,-29043058.545881268
0.0007285786049869355,26368737.30810442,-20838635.19651079
0.0007286935590110735,31382753.70282545,-11272338.59912087
0.0007288085130352115,33020979.98543404,-1553946.578589377
0.0007289234670593496,31819023.079805,7758993.484078014
0.0007290384210834876,28021442.90958299,16338327.470986392
0.0007291533751076257,21598209.497263387,23805870.197133355
0.0007292683291317637,12265918.794379132,29392146.16798164
0.0007293832831559017,-73313.06372731924,31687548.29379949
0.0007294982371800398,-14579733.54868241,28166942.077512853
0.0007296131912041779,-27561910.315626387,16249190.354949214
0.0007297281452283159,-32493393.051616333,-2822015.8053600043
0.0007298430992524539,-25338074.940826926,-21554815.969700117
0.000729958053276592,-10065989.424248919,-32175813.377703823
0.00073007300730073,6164774.291564077,-33317360.024239294
0.0007301879613248681,19016182.62643539,-27947235.90101214
0.0007303029153490061,27442073.31672271,-19390795.50718237
0.0007304178693731441,31873354.840816844,-9730945.98405464
0.0007305328233972822,33004013.546537004,-38771.1695512064
0.0007306477774214203,31381109.716724955,9176243.358702566
0.0007307627314455583,27158664.26157529,17597556.25777258
0.0007308776854696963,20307015.032011636,24831614.017892055
0.0007309926394938344,10523355.572148275,30058308.784390833
0.0007311075935179724,-2280945.865264201,31613739.333554007
