time,alpha_2_real,alpha_2_imag
0.0006517893168627207,23567256.903855983,-23532091.59725466
0.0006519042708868588,5593285.70792312,-33311866.611138258
0.0006520192249109968,-12134545.461101003,-31622720.960448638
0.0006521341789351349,-24677953.17769729,-22911054.033386808
0.0006522491329592729,-31382466.42207765,-11384272.524437644
0.0006523640869834109,-32994288.307736658,635097.3025388196
0.000652479041007549,-30352722.960108645,11941680.150013339
0.0006525939950316871,-23806818.085687988,21768651.009932697
0.000652708949055825,-13291515.644681595,29033608.263005458
0.0006528239030799631,1095792.3528446634,31691937.362392895
0.0006529388571041012,17601712.03868841,26416037.679322895
0.0006530538111282392,30332829.88671795,10599133.593711596
0.0006531687651523773,30760414.225419335,-11530279.464911746
0.0006532837191765153,17403869.52931943,-28648819.652562365
0.0006533986732006533,-1413366.3319386935,-33812573.09046374
0.0006535136272247914,-17487152.297541223,-28911377.15760372
0.0006536285812489295,-27820591.785453223,-18795225.733560883
0.0006537435352730675,-32524349.474413034,-6889787.085620069
0.0006538584892972055,-32504027.83250931,4964539.138611293
0.0006539734433213436,-28403381.696724858,15825561.95558941
0.0006540883973454816,-20366321.639267627,24851941.411864236
0.0006542033513696197,-8357767.077542553,30709645.63023411
0.0006543183053937577,7182573.320928375,30854362.840412796
0.0006544332594178957,23242187.518596917,21746843.49757553
0.0006545482134420338,32287903.96757061,2569152.5695871077
0.0006546631674661719,27098867.845028162,-19074430.431290176
0.00065477812149031,10503869.531386208,-32003549.501090165
0.0006548930755144479,-7977639.03213589,-32904886.25415384
0.000655008029538586,-22054770.34153179,-25571477.50640276
0.0006551229835627241,-30198789.393613286,-14461846.433962997
0.0006552379375868621,-33047355.81871364,-2418868.550885354
0.0006553528916110001,-31449528.98282838,9162457.73409245
0.0006554678456351382,-25847254.062295184,19437335.869839028
0.0006555827996592762,-16359636.448823562,27493860.92498053
0.0006556977536834143,-2915471.179251343,31602317.58587714
0.0006558127077075524,13408494.830933962,28729803.284154862
0.0006559276617316903,27963687.14630287,15626936.323843906
0.0006560426157558284,32145598.714343045,-5851378.991779249
0.0006561575697799665,21776989.1644452,-25304256.855846435
0.0006562725238041045,3394212.664837774,-33629977.54714387
0.0006563874778282426,-13892542.118141465,-30904431.45305581
0.0006565024318523806,-25758563.962116744,-21688868.543240882
0.0006566173858765186,-31826738.375757493,-10001074.570138123
0.0006567323399006567,-32918205.174810063,1988705.677217526
0.0006568472939247948,-29777473.6294093,13161511.552681062
0.0006569622479489327,-22779697.49772314,22750068.325273838
0.0006570772019730708,-11816358.962317277,29616882.419367816
0.0006571921559972089,2957924.8258798714,31575782.717591148
0.000657307110021347,19418268.411831196,25132597.880879708
0.000657422064045485,31146148.56872528,8189158.624868147
0.000657537018069623,29829483.805820774,-13970969.130348196
0.000657651972093761,15320767.687274901,-29882584.34476539
0.0006577669261178991,-3509958.8413412785,-33692667.19291079
0.0006578818801420372,-18988801.744794417,-27938579.724807292
0.0006579968341661751,-28637342.42864003,-17471170.91048704
0.0006581117881903132,-32742112.985457405,-5497605.950631546
0.0006582267422144513,-32206276.155666962,6279325.020184354
0.0006583416962385894,-27659135.196992993,16967469.958892725
0.0006584566502627274,-19188522.728198566,25722538.657198906
0.0006585716042868654,-6727428.889781898,31090480.215603437
0.0006586865583110035,9103495.5451757,30327527.81592899
0.0006588015123351415,24824846.644305658,19996439.543116737
0.0006589164663592796,32458143.91598557,-27749.355156468228
0.0006590314203834177,25594311.79242475,-21161087.081089247
0.0006591463744075556,8297832.094243303,-32694343.90409472
0.0006592613284316937,-9881739.481999815,-32365961.7220269
0.0006593762824558318,-23268009.94596143,-24378867.61739655
0.0006594912364799698,-30760024.96725507,-13074737.003427379
0.0006596061905041078,-33050739.656531516,-1039067.4469443057
0.0006597211445282459,-30996236.469727177,10424492.049174404
0.0006598360985523839,-24978146.020111974,20513938.199949626
0.000659951052576522,-15017229.135632858,28226633.499822527
0.0006600660066006601,-1135040.7073238385,31693885.940184187
0.000660180960624798,15315813.989565022,27781289.07457509
0.0006602959146489361,29110938.738407318,13418156.956030812
0.0006604108686730742,31644505.13101473,-8442199.224101054
0.0006605258226972122,19859120.85971749,-26911916.78541915
0.0006606407767213502,1207795.4562291633,-33788391.15536016
0.0006607557307454883,-15557352.37581154,-30042588.09700503
0.0006608706847696263,-26739860.222913906,-20404949.312634073
0.0006609856387937644,-32183144.731670145,-8599531.318755765
0.0006611005928179025,-32780988.16605529,3337308.494568583
0.0006612155468420404,-29214164.065505415,14383942.525372496
0.0006613305008661785,-21726531.02013158,23723473.41150738
0.0006614454548903166,-10284593.17588795,30144199.37755429
0.0006615604089144547,4849316.81917867,31322525.736334253
0.0006616753629385926,21187634.369446546,23690677.858785767
0.0006617903169627307,31800355.48541638,5704083.96981293
0.0006619052709868688,28718787.725149017,-16344383.336941322
0.0006620202250110068,13177088.117932543,-30942595.995690763
0.0006621351790351449,-5558263.300112244,-33417259.024586562
0.0006622501330592829,-20437063.518092822,-26936267.77790172
0.0006623650870834209,-29397223.944908477,-16134260.790247569
0.000662480041107559,-32933114.80123746,-4112714.903869062
0.0006625949951316971,-31900673.242120385,7587079.973563556
0.0006627099491558351,-26846621.726329505,18083982.498435408
0.0006628249031799731,-17936916.52497963,26537375.437496625
0.0006629398572041112,-5039620.30468967,31374407.209847398
0.0006630548112282492,11046981.761073373,29696165.811734535
0.0006631697652523873,26319245.505526878,18115344.996286772
0.0006632847192765253,32451199.22186632,-2652159.66759694
0.0006633996733006633,23954010.31988627,-23118595.357964393
0.0006635146273248014,6087555.190221524,-33216231.408272937
0.0006636295813489395,-11734555.594293922,-31781215.913571984
0.0006637445353730775,-24432291.33992957,-23187324.57653077
0.0006638594893972155,-31279041.479496323,-11695475.581487322
0.0006639744434213536,-33011694.126038432,330078.48757880606
0.0006640893974454916,-30466161.194257617,11664651.435998695
0.0006642043514696297,-24022768.560552105,21539831.471910797
0.0006643193054937677,-13612768.008642878,28891278.83916288
0.0006644342595179057,684339.3377164472,31710657.73390363
0.0006645492135420438,17184838.34354218,26678837.181812175
0.0006646641675661819,30127570.12207104,11136224.422312556
0.00066477912159032,30945307.551696803,-10968375.337048244
0.0006648940756144579,17866867.34327298,-28346343.46985863
0.000665009029638596,-932058.0726384085,-33825116.08479969
0.000665123983662734,-17137419.874753475,-29126719.004815955
0.0006652389376868721,-27627042.842108544,-19094587.751641493
0.0006653538917110102,-32466948.155641645,-7206117.947447133
0.0006654688457351482,-32560458.554010127,4664297.07668109
0.0006655837997592862,-28561144.091558095,15561320.663061274
0.0006656987537834243,-20625627.043931216,24647997.86771887
0.0006658137078075624,-8721216.58747763,30614172.52053085
0.0006659286618317003,6747710.69043581,30953795.608715896
0.0006660436158558384,22868474.281201433,22120713.77790898
0.0006661585698799765,32223642.328872897,3163500.310512251
0.0006662735239041145,27418990.719540644,-18576409.653135363
0.0006663884779282526,11009496.85400897,-31824199.51060141
0.0006665034319523906,-7531520.80315812,-33018349.28164903
0.0006666183859765286,-21763510.32399153,-25837851.440352645
0.0006667333400006667,-30058913.627598606,-14778830.307972755
0.0006668482940248048,-33034875.918661553,-2736535.7258720743
0.0006669632480489427,-31539140.544158492,8868483.401838774
0.0006670782020730808,-26035888.70792755,19183444.319724
0.0006671931560972189,-16660601.280565241,27317801.01525364
0.0006673081101213569,-3319832.3049102454,31572623.78171671
0.000667423064145495,12964539.862511287,28924971.349531543
0.000667538018169633,27659480.38182442,16096199.18083335
0.000667652972193771,32232966.447697576,-5259769.689252907
0.0006677679262179091,22193859.38034319,-24915376.969719805
0.0006678828802420472,3891580.2292731795,-33571850.38755568
0.0006679978342661852,-13501710.72378757,-31078523.367414307
0.0006681127882903232,-25522437.199617855,-21971301.36718935
0.0006682277423144613,-31733755.18086579,-10316023.741524668
0.0006683426963385993,-32941135.615369175,1682447.205861442
0.0006684576503627374,-29908437.66734866,12885983.606778983
0.0006685726043868754,-23015256.857606422,22529206.064070053
0.0006686875584110135,-12155260.894918092,29489577.815933067
0.0006688025124351515,2533177.2917129085,31613634.778396286
0.0006689174664592896,19010012.711114235,25435040.206840042
0.0006690324204834277,30984579.260649808,8745087.705765583
0.0006691473745075656,30056474.717045877,-13431556.316750938
0.0006692623285317037,15796010.169716038,-29617309.056857005
0.0006693772825558418,-3041447.491143792,-33734358.42411454
0.0006694922365799798,-18657618.378351655,-28166330.397816483
0.0006696071906041178,-28455462.296078872,-17768799.45860674
0.0006697221446282559,-32697550.839670777,-5811616.5393952895
0.0006698370986523939,-32274972.577870388,5983458.547900281
0.000669952052676532,-27832302.678625323,16711653.129748326
0.0006700670067006701,-19459459.075890157,25529418.43238912
0.000670181960724808,-7100677.917774478,31013384.032060914
0.0006702969147489461,8667375.716442376,30455070.3839588
0.0006704118687730842,24471671.382315602,20399741.712255213
0.0006705268227972222,32443119.355982475,567605.7847643606
0.0006706417768213603,25949271.54313429,-20696262.239389423
0.0006707567308454983,8805755.72841712,-32546955.98229711
0.0006708716848696363,-9449500.759517998,-32497819.96626781
0.0006709866388937744,-23001095.166240655,-24664411.769058626
0.0006711015929179125,-30640830.830760323,-13396917.084720086
0.0006712165469420504,-33062757.518501002,-1357038.9869635701
0.0006713315009661885,-31114887.734713618,10138130.845910963
0.0006714464549903266,-25179590.101198465,20267698.476564538
0.0006715614090144646,-15329364.720035003,28061042.22176059
0.0006716763630386027,-1548204.6036578035,31677275.15304465
0.0006717913170627407,14879310.455278218,28012285.160793263
0.0006719062710868787,28862217.297001116,13938283.35292705
0.0006720212251110168,31810605.028158303,-7847383.833573664
0.0006721361791351549,20313135.004374214,-26554398.415357128
0.0006722511331592928,1710804.6611806042,-33766360.74348566
0.0006723660871834309,-15188995.831828015,-30270947.37651578
0.000672481041207569,-26526905.458743997,-20710386.480462614
0.0006725959952317071,-32116415.578027178,-8927208.333009291
0.0006727109492558451,-32819341.304049224,3027319.9744815496
0.0006728259032799831,-29337338.043381676,14099536.355728159
0.0006729408573041212,-21964180.076287564,23493220.84207746
0.0006730558113282592,-10640874.763816953,30023157.501796756
0.0006731707653523973,4412940.37483047,31398737.432503738
0.0006732857193765354,20786911.514298573,24042500.727893244
0.0006734006734006733,31682284.907196447,6282522.710308852
0.0006735156274248114,28989425.097440507,-15809401.690333221
0.0006736305814489495,13669984.830346288,-30715146.22952931
0.0006737455354730875,-5097116.101693511,-33501920.895734258
0.0006738604894972255,-20113949.0649675,-27170930.63280367
0.0006739754435213636,-29231967.602588136,-16442350.65726702
0.0006740903975455016,-32895311.776540272,-4428703.92879544
0.0006742053515696397,-31965863.917719875,7288624.375699187
0.0006743203055937778,-27032097.875257462,17829132.68093577
0.0006744352596179157,-18227818.49161908,26355249.446563136
0.0006745502136420538,-5429974.830162786,31320704.60843732
0.0006746651676661919,10601885.375674248,29849399.102742385
0.00067478012169033,25985908.583194777,18552306.688349653
0.0006748950757144679,32472355.23656265,-2060962.665031463
0.000675010029738606,24334974.10808862,-22688524.075367525
0.000675124983762744,6585789.781141683,-33113865.013094664
0.0006752399377868821,-11325010.606594555,-31927907.85251107
0.0006753548918110202,-24176747.97860127,-23459149.27840985
0.0006754698458351581,-31168600.686632738,-12007319.737212377
0.0006755847998592962,-33021998.68650448,23002.51609886717
0.0006756997538834343,-30584549.93529951,11385787.262470726
0.0006758147079075724,-24241661.34971152,21310424.254390918
0.0006759296619317103,-13934508.157331664,28746816.739909437
0.0006760446159558484,271189.1078773001,31719570.686033104
0.0006761595699799865,16765152.141030623,26938102.60115208
0.0006762745240041245,29911887.563965965,11660310.957681656
0.0006763894780282626,31118639.893514074,-10403800.508030092
0.0006765044320524006,18322904.481845073,-28037092.75238195
0.0006766193860765386,-452756.7097274929,-33831770.42590332
0.0006767343401006767,-16785850.222606033,-29335053.72231375
0.0006768492941248148,-27429933.915425953,-19389019.289099853
0.0006769642481489528,-32405342.380160812,-7519316.490797323
0.0006770792021730908,-32611395.130801175,4365818.535739497
0.0006771941561972289,-28714307.953809954,15297558.786425566
0.0006773091102213669,-20880942.75313603,24444399.09307724
0.000677424064245505,-9079454.603668166,30516871.874046233
0.000677539018269643,6316676.8721011905,31042504.2308413
0.000677653972293781,22497730.957030557,22487482.63224701
0.0006777689263179191,32141914.472399093,3739484.8299538614
0.0006778838803420572,27724737.90415466,-18082875.209710047
0.0006779988343661952,11500269.364997447,-31639682.41581341
0.0006781137883903332,-7090824.549301496,-33112256.726407465
0.0006782287424144713,-21469802.771897558,-26087664.445325434
0.0006783436964386093,-29915228.73478871,-15085015.70115123
0.0006784586504627474,-33016613.58715256,-3046234.0126479515
0.0006785736044868854,-31630249.069172867,8581635.194141954
0.0006786885585110234,-26228722.42271236,18941026.561514433
0.0006788035125351615,-16953619.584692705,27147328.50553721
0.0006789184665592996,-3710270.9330188306,31531345.208898105
0.0006790334205834377,12536125.255146421,29114847.63571442
0.0006791483746075756,27376598.60098291,16572568.214881135
0.0006792633286317137,32298289.057597592,-4668303.19557547
0.0006793782826558518,22605577.896957204,-24521876.063614503
0.0006794932366799898,4389968.027228179,-33503936.950954977
0.0006796081907041279,-13106832.0260246,-31248141.040449265
0.0006797231447282659,-25283234.325955983,-22253165.43798474
0.0006798380987524039,-31637230.912226584,-10630833.91293959
0.000679953052776542,-32964036.359697323,1375407.1024528418
0.0006800680068006801,-30036993.09873365,12609422.491695378
0.000680182960824818,-23247297.992608093,22305982.219287213
0.0006802979148489561,-12491049.3266661,29358030.957974985
0.0006804128688730942,2109855.7306418004,31646741.04369167
0.0006805278228972322,18598041.383049317,25729689.66324865
0.0006806427769213703,30799628.167862855,9303975.588897754
0.0006807577309455083,30278509.8086737,-12874440.017546847
0.0006808726849696463,16277788.922851708,-29340589.605852876
0.0006809876389937844,-2559757.726612285,-33765260.542533666
0.0006811025930179225,-18311242.91033421,-28386825.23925917
0.0006812175470420604,-28267311.416171525,-18072176.770614956
0.0006813325010661985,-32647269.727270186,-6131458.880007264
0.0006814474550903366,-32347907.26973782,5680945.959118384
0.0006815624091144746,-28009689.34852505,16451116.092140548
0.0006816773631386127,-19733705.12562415,25331346.33690113
0.0006817923171627507,-7477897.746728368,30927781.83683649
0.0006819072711868887,8224712.923682824,30583379.526835784
0.0006820222252110268,24113205.857320085,20812940.476257175
0.0006821371792351649,32405695.580667816,1159552.5387911857
0.000682252133259303,26299560.322168265,-20224461.10301253
0.0006823670872834409,9307263.09354243,-32396474.872610938
0.000682482041307579,-9019198.544182403,-32622560.017049935
0.000682596995331717,-22726802.024669357,-24934303.154439673
0.0006827119493558551,-30514556.604795486,-13711371.983431846
0.0006828269033799931,-33062174.461352132,-1669758.5078461873
0.0006829418574041312,-31217793.740328893,9851643.224942824
0.0006830568114282692,-25381147.35151,20025456.28262718
0.0006831717654524073,-15636703.568835944,27897318.650859077
0.0006832867194765454,-1953606.6253601285,31660013.064140562
0.0006834016735006833,14447594.126001336,28233257.47284687
0.0006835166275248214,28603783.69123232,14438823.704260912
0.0006836315815489595,31911828.99046862,-7266074.810370853
0.0006837465355730975,20750218.63825715,-26200392.54793191
0.0006838614895972355,2201925.4095930494,-33734565.66113935
0.0006839764436213736,-14813657.16229656,-30459873.13541657
0.0006840913976455116,-26309453.54033639,-21001337.583445936
0.0006842063516696497,-32035988.42188913,-9241872.484949935
0.0006843213056937878,-32855596.6750291,2723818.041555009
0.0006844362597179257,-29469883.227950443,13826319.711722372
0.0006845512137420638,-22204517.053118024,23276984.172958475
0.0006846661677662019,-10987402.88468698,29906982.217969984
0.0006847811217903399,3985663.162046153,31460269.381698858
0.000684896075814478,20387883.71581669,24368089.51370207
0.000685011029838616,31533726.255765855,6844931.986627975
0.000685125983862754,29248147.553852595,-15281667.167109746
0.0006852409378868921,14155948.321493587,-30481899.224118177
0.0006853558919110302,-4636900.047489053,-33567321.12142152
0.0006854708459351681,-19791388.907993328,-27402426.476744626
0.0006855857999593062,-29060678.807658765,-16743281.111233281
0.0006857007539834443,-32853567.83579217,-4741399.587797527
0.0006858157080075824,-32032547.721972518,6993445.802278167
0.0006859306620317204,-27219008.026350826,17578275.090113156
0.0006860456160558584,-18513282.72144142,26173530.695664063
0.0006861605700799965,-5813300.002322788,31261484.611682486
0.0006862755241041345,10159752.453617005,29993371.266003598
0.0006863904781282726,25649266.384512328,18980850.543665886
0.0006865054321524106,32479178.862178124,-1455404.1291067395
0.0006866203861765486,24715967.529410698,-22243999.783019543
0.0006867353402006867,7096069.363700051,-32997959.6409608
0.0006868502942248248,-10892942.12277898,-32049570.22921256
0.0006869652482489628,-23903065.676940095,-23727198.309961993
0.0006870802022731008,-31044296.566257488,-12322868.913127627
0.0006871951562972389,-33035793.34532067,-294039.3257640349
0.0006873101103213769,-30728788.789555144,11103420.6676812
0.000687425064345515,-24470376.69344568,21078936.751331862
0.000687540018369653,-14261454.96927959,28596759.93705837
0.000687654972393791,-152450.77237848507,31706634.56941868
0.0006877699264179291,16338691.227275323,27204084.916087497
0.0006878848804420672,29676261.207660757,12185830.438180802
0.0006879998344662052,31313227.265682623,-9819398.644462714
0.0006881147884903432,18787800.089685723,-27710713.045499247
0.0006882297425144813,42256.77537321299,-33815893.682073444
0.0006883446965386193,-16431551.245026752,-29568380.350093555
0.0006884596505627574,-27237173.36496388,-19701411.881675847
0.0006885746045868955,-32352901.30604143,-7845426.3171425015
0.0006886895586110334,-32674384.908952925,4060226.608513247
0.0006888045126351715,-28861862.610881653,15025645.693199765
0.0006889194666593096,-21130557.06983963,24226909.32235262
0.0006890344206834476,-9439414.816524038,30401649.468202285
0.0006891493747075856,5881098.807618425,31143220.561605256
0.0006892643287317237,22112870.96974226,22860210.28599619
0.0006893792827558617,32077955.412944727,4329030.917610709
0.0006894942367799998,28036536.34410723,-17578348.08619722
0.0006896091908041379,11994936.972911846,-31443439.77345698
0.0006897241448282758,-6644861.725821775,-33216104.062114034
0.0006898390988524139,-21171642.645906366,-26341030.819430288
0.000689954052876552,-29768812.681778967,-15395444.884671133
0.0006900690069006901,-32998061.17213081,-3359919.5961846528
0.000690183960924828,-31710057.308260523,8289717.027769552
0.0006902989149489661,-26412461.41703338,18689665.023374133
0.0006904138689731042,-17243638.524476435,26967975.30629136
0.0006905288229972422,-4104013.2586520035,31491891.11253075
0.0006906437770213803,12099027.403375085,29292931.471704856
0.0006907587310455183,27067972.93851821,17024372.155846044
0.0006908736850696563,32363554.108796865,-4085324.302241223
0.0006909886390937944,23004941.691563915,-24125140.040038664
0.0006911035931179325,4880307.4289385285,-33428351.922008373
0.0006912185471420705,-12715988.598788902,-31412218.906476386
0.0006913335011662085,-25048598.963649012,-22532550.923192933
0.0006914484551903466,-31542668.670472015,-10941143.09534872
0.0006915634092144846,-32989152.60092802,1073331.2282120984
0.0006916783632386227,-30162326.83721873,12337816.378006456
0.0006917933172627607,-23467622.958747175,22082384.6284962
0.0006919082712868987,-12816216.13858862,29223096.679014325
0.0006920232253110368,1696046.9116651588,31676285.057374913
0.0006921381793351749,18189576.479951583,26007119.180571187
0.000692253133359313,30619420.32479345,9836442.538036745
0.0006923680873834509,30484499.94441854,-12331175.160029981
0.000692483041407589,16739098.781889584,-29064969.713790666
0.000692597995431727,-2095574.7102141995,-33798728.92575178
0.0006927129494558651,-17983257.86317246,-28612234.85752779
0.0006928279034800031,-28087286.822473947,-18366651.339816052
0.0006929428575041411,-32598965.43923993,-6440047.621778336
0.0006930578115282792,-32401187.668943323,5389667.995277469
0.0006931727655524173,-28162262.56526281,16192511.977281768
0.0006932877195765554,-19993671.69825527,25136907.044603962
0.0006934026736006933,-7840132.392450396,30846646.427992858
0.0006935176276248314,7797985.264346389,30687939.91440884
0.0006936325816489695,23764839.227857795,21196905.338418033
0.0006937475356731075,32362945.684225164,1740596.9921399904
0.0006938624896972456,26628016.602783427,-19755256.32838198
0.0006939774437213836,9800190.141806882,-32242528.60591179
0.0006940923977455216,-8591223.992511792,-32737296.83181688
0.0006942073517696597,-22445650.555473607,-25188427.922722626
0.0006943223057937978,-30382031.766958494,-14017824.148332404
0.0006944372598179357,-33051423.645654462,-1977048.5312556233
0.0006945522138420738,-31315332.125107072,9567687.12713754
0.0006946671678662119,-25582868.96463821,19788331.46590029
0.0006947821218903499,-15939305.462666987,27736893.54377874
0.000694897075914488,-2350554.5766185196,31636046.75811304
0.000695012029938626,14021935.368741095,28446808.64315792
0.000695126983962764,28348622.081892416,14940717.299361857
0.0006952419379869021,32010062.137162734,-6680959.967500506
0.0006953568920110402,21180288.51114798,-25834706.397062503
0.0006954718460351781,2695938.3007042836,-33694191.21108534
0.0006955868000593162,-14433167.484675318,-30645256.343598224
0.0006957017540834543,-26086256.25695695,-21290523.07613874
0.0006958167081075923,-31952507.6112266,-9557476.11463945
0.0006959316621317304,-32888963.77699687,2418918.8048324953
0.0006960466161558684,-29604854.12746872,13552865.068479402
0.0006961615701800064,-22442949.305693075,23058562.403580878
0.0006962765242041445,-11331644.406947806,29786436.598916844
0.0006963914782282826,3558070.8774708686,31513775.062866382
0.0006965064322524207,19986280.929287367,24687619.78443252
0.0006966213862765586,31378732.683102686,7414483.640962183
0.0006967363403006967,29500278.477468483,-14740252.273085907
0.0006968512943248348,14646278.062091578,-30236565.940512985
0.0006969662483489728,-4166319.264908077,-33626045.191190444
0.0006970812023731108,-19458642.3009282,-27632417.70656332
0.0006971961563972489,-28883803.190805107,-17048256.569723506
0.0006973111104213869,-32809205.70454028,-5059063.16616288
0.000697426064445525,-32104043.911205776,6694006.253696535
0.0006975410184696631,-27406866.913587876,17323060.825878188
0.000697655972493801,-18798912.513921924,25985751.28886335
0.0006977709265179391,-6199170.7815720495,31194047.032627396
0.0006978858805420772,9714558.044433564,30136339.183069527
0.0006980008345662152,25306630.11947027,19413553.31602721
0.0006981157885903532,32475454.4658897,-861386.1547895791
0.0006982307426144913,25087083.593917634,-21795551.78891323
0.0006983456966386293,7597578.515022138,-32876875.48999942
0.0006984606506627674,-10473218.074989663,-32184947.945162855
0.0006985756046869055,-23640902.18442766,-24000618.511775892
0.0006986905587110434,-30928082.30525492,-12636852.002403818
0.0006988055127351815,-33044785.801395062,-604741.4370033992
0.0006989204667593196,-30844147.388209447,10821189.867734356
0.0006990354207834576,-24683909.396660388,20844244.006273948
0.0006991503748075957,-14578724.892818782,28444313.841701742
0.0006992653288317337,-563996.6205979013,31703884.304884728
0.0006993802828558717,15913256.792431675,27450716.611179985
0.0006994952368800098,29451882.736733492,12706980.008070927
0.0006996101909041479,31449422.80814503,-9248132.640362438
0.0006997251449282858,19238582.2721506,-27384137.577913243
0.0006998400989524239,527011.1137015615,-33811405.72982145
0.000699955052976562,-16071265.567613203,-29772171.34025931
0.0007000700070007,-27035086.111609504,-19998189.957300425
0.0007001849610248381,-32286118.75865185,-8160594.5700692395
0.0007002999150489761,-32722195.082530588,3759282.1161719584
0.0007004148690731142,-29007095.54072969,14757809.49263843
0.0007005298230972522,-21379386.323585257,24016815.825057384
0.0007006447771213903,-9793508.724931223,30295676.057997614
0.0007007597311455283,5451017.790946014,31226904.00482662
0.0007008746851696663,21728231.499691673,23212270.615219668
0.0007009896391938044,31958680.774395052,4907629.276927846
0.0007011045932179425,28327266.998340838,-17063215.649820324
0.0007012195472420805,12495020.373531561,-31240447.319030106
0.0007013345012662185,-6190968.253302066,-33313844.907361295
0.0007014494552903566,-20864795.20518039,-26593325.39314621
0.0007015644093144946,-29613503.93156855,-15706713.655023148
0.0007016793633386327,-32969039.615503583,-3676359.781225814
0.0007017943173627707,-31780437.2550912,7992108.258429427
0.0007019092713869087,-26591268.105856504,18431523.15657357
0.0007020242254110468,-17540389.416616052,26789714.44028081
0.0007021391794351849,-4501862.0488399,31453415.510192025
0.0007022541334593229,11648575.944980543,29460246.886450894
0.0007023690874834609,26750205.29151218,17484976.514846176
0.000702484041507599,32386161.100221477,-3473810.3760174625
0.000702598995531737,23407526.67385185,-23699308.17868662
0.0007027139495558751,5390910.017172679,-33351377.45366092
0.0007028289035800132,-12297885.040409844,-31556233.2355325
0.0007029438576041511,-24781657.773747813,-22801295.357687287
0.0007030588116282892,-31426830.529560003,-11257540.76902838
0.0007031737656524273,-32986240.422880497,760483.4601266077
0.0007032887196765654,-30301152.356285486,12054695.287093714
0.0007034036737007033,-23715404.558167726,21860941.38899845
0.0007035186277248414,-13158372.99221564,29090674.532864563
0.0007036335817489795,1266171.7460136875,31686148.340569884
0.0007037485357731175,17771598.683207244,26303546.979602095
0.0007038634897972556,30407702.356008437,10375211.010456923
0.0007039784438213936,30685372.12646677,-11756583.804028684
0.0007040933978455316,17213539.044501808,-28771708.656528637
0.0007042083518696697,-1609957.1909802277,-33809620.22187439
0.0007043233058938078,-17627950.764648285,-28819158.478522826
0.0007044382599179457,-27896807.501110062,-18670477.24371712
0.0007045532139420838,-32543066.030446433,-6758870.60589113
0.0007046681679662219,-32472603.38904954,5087103.727594858
0.0007047831219903599,-28333936.95224605,15931030.133476492
0.000704898076014498,-20261247.583139233,24936037.42916125
0.000705013030038636,-8209502.2228479665,30751059.336898044
0.000705127984062774,7359303.782961361,30803000.494000833
0.0007052429380869121,23394850.730900176,21589098.83445204
0.0007053578921110502,32305178.901424352,2325045.7512705615
0.0007054728461351882,26958890.107460435,-19273843.461389482
0.0007055878001593262,10296406.5243252,-32077051.85331738
0.0007057027541834643,-8157045.366323771,-32848825.321165234
0.0007058177082076023,-22163124.976748526,-25448859.48159281
0.0007059326622317404,-30248106.402584713,-14328022.196513921
0.0007060476162558784,-33042849.671708472,-2287868.273782363
0.0007061625702800164,-31411430.402038686,9281262.795232061
0.0007062775243041545,-25779845.241747554,19546109.81482202
0.0007063924783282926,-16239508.751039475,27570045.71695372
0.0007065074323524306,-2748558.8193333102,31608520.993194148
0.0007066223863765686,13591318.970640456,28652083.456871253
0.0007067373404007067,28072156.14418158,15422425.658790989
0.0007068522944248447,32106673.387213007,-6097492.175625743
0.0007069672484489828,21602343.023232084,-25463093.541657973
0.0007070822024731208,3187384.6145971213,-33645571.29106932
0.0007071971564972588,-14051156.270988483,-30823775.93197886
0.0007073121105213969,-25860735.436076555,-21575892.10701999
0.000707427064545535,-31866479.50884114,-9870527.040749246
0.0007075420185696731,-32920466.27415547,2115791.299825702
0.000707656972593811,-29740673.27632692,13281953.080163099
0.0007077719266179491,-22677260.408628665,22840497.655238755
0.0007078868806420872,-11669871.999080708,29662691.70696096
0.0007080018346662252,3134859.820463743,31559954.889040984
0.0007081167886903633,19585778.16695506,24996973.31072691
0.0007082317427145013,31227161.779906098,7968081.963729385
0.0007083466967386393,29740882.11527414,-14205842.89764238
0.0007084616507627774,15122997.160902204,-29987411.910108384
0.0007085766047869155,-3704151.673634055,-33677107.71107717
0.0007086915588110534,-19138173.84133206,-27866747.221300945
0.0007088065128351915,-28714225.169591453,-17349462.16554299
0.0007089214668593296,-32771447.338369675,-5371001.970256431
0.0007090364208834676,-32174183.761507094,6401733.252672603
0.0007091513749076057,-27573826.14961578,17067697.64144396
0.0007092663289317437,-19070637.86083687,25796264.803710513
0.0007093812829558817,-6573283.615691267,31122617.056292295
0.0007094962369800198,9283332.597001204,30272418.450112123
0.0007096111910041579,24971348.27165253,19828197.61284489
0.0007097261450282958,32470646.97972483,-268419.4737159638
0.0007098410990524339,25448760.09368516,-21345714.38539063
0.000709956053076572,8098743.018138958,-32747375.71658825
0.00071007100710071,-10051516.096899234,-32320266.353084445
0.0007101859611248481,-23373924.75637438,-24271006.503532603
0.0007103009151489861,-30808275.38278363,-12950387.197509369
0.0007104158691731241,-33049332.527958624,-915599.4260918554
0.0007105308231972622,-30955206.138094686,10537575.237584587
0.0007106457772214003,-24894260.836196527,20607513.049560964
0.0007107607312455384,-14893462.174327325,28289143.655042734
0.0007108756852696763,-973686.6789089707,31697034.551326167
0.0007109906392938144,15485671.049333312,27690424.58245776
