time,alpha_2_real,alpha_2_imag
0.0005996001899040478,20707203.3125433,24710075.51665186
0.0005997151439281859,3093614.552900596,31657422.83807847
0.000599830097952324,-18182408.78060625,26052026.37487522
0.0005999450519764619,-31979871.36766297,4390618.66845344
0.0006000600060006,-24801788.84594862,-22041649.495231993
0.0006001749600247381,-1718895.7655503452,-33728697.88375161
0.0006002899140488761,19975064.074234303,-27272593.03751168
0.0006004048680730142,31465263.580711998,-11368104.11216812
0.0006005198220971522,32311548.759253275,6354410.77480526
0.0006006347761212902,24143342.852097534,21585394.1119934
0.0006007497301454283,8241559.661729433,30805396.516512267
0.0006008646841695664,-12765241.573203778,29042531.59320539
0.0006009796381937043,-30051851.840481047,11255054.4177783
0.0006010945922178424,-28812606.971977916,-15976942.657999137
0.0006012095462419805,-8195522.338688007,-32663795.040850934
0.0006013245002661185,15198472.93176473,-30261376.23114037
0.0006014394542902566,29585324.24988693,-15907003.763633462
0.0006015544083143946,33034101.97693995,1870603.7713852264
0.0006016693623385326,27047440.77382211,18064256.876176782
0.0006017843163626707,13003480.79129363,29218989.93160768
0.0006018992703868088,-7160382.506167693,30896542.43251621
0.0006020142244109469,-26781848.055360474,17360076.53018236
0.0006021291784350848,-31392996.440951288,-9126833.770307997
0.0006022441324592229,-14527715.304410502,-30220168.786734845
0.000602359086483361,9760596.410040488,-32445557.441046756
0.000602474040507499,26946830.734406754,-20229165.432765964
0.000602588994531637,33116078.538895518,-2725028.225828149
0.0006027039485557751,29407982.50952481,14215865.17436359
0.0006028189025799131,17323545.671393793,27011976.05711117
0.0006029338566040512,-1579582.4903636016,31708964.68960977
0.0006030488106281893,-22473480.06956806,22493740.671573024
0.0006031637646523272,-32387148.942138072,-1867238.7017089361
0.0006032787186764653,-20388752.614677317,-26383497.56508012
0.0006033936727006034,3763732.0980534535,-33638173.668954834
0.0006035086267247414,23530729.07517959,-24214782.74763848
0.0006036235807488794,32523576.603436574,-7373805.718189765
0.0006037385347730175,31204682.859030023,10087228.090548096
0.0006038534887971555,21184503.332283378,24281185.945185445
0.0006039684428212936,3825608.5841566334,31587651.118367273
0.0006040833968454317,-17447678.957630437,26496225.24684222
0.0006041983508695696,-31783225.454300977,5361285.441295512
0.0006043133048937077,-25410194.81624786,-21262440.084964354
0.0006044282589178458,-2598538.1158615486,-33666377.65197732
0.0006045432129419838,19358374.47414228,-27713910.281077214
0.0006046581669661219,31234567.596065164,-11988253.665949106
0.0006047731209902599,32425805.293370675,5748590.348810844
0.0006048880750143979,24553014.81481213,21108096.254772108
0.000605003029038536,8924231.682285696,30640144.85637171
0.0006051179830626741,-12002790.556879018,29336199.653230224
0.000605232937086812,-29667902.36523134,12135104.746705873
0.0006053478911109501,-29255019.463053018,-15079737.683442455
0.0006054628451350882,-9075254.82390976,-32408485.150140215
0.0006055777991592263,14479102.451681174,-30582367.501490608
0.0006056927531833643,29243398.871875,-16493241.13631887
0.0006058077072075023,33059867.95818112,1249965.6894110162
0.0006059226612316404,27395335.87070589,17550483.572336514
0.0006060376152557784,13633665.519104794,28975686.42886262
0.0006061525692799165,-6395369.399992885,31053084.614930168
0.0006062675233040545,-26255461.7855364,18147573.502675585
0.0006063824773281925,-31653354.36762798,-8137836.934251644
0.0006064974313523306,-15382467.3459339,-29775016.949069686
0.0006066123853764687,8952190.010775903,-32653350.68973876
0.0006067273394006067,26512400.936247386,-20796037.855413698
0.0006068422934247447,33070039.320018608,-3365492.3574046763
0.0006069572474488828,29701183.045945454,13663565.029151782
0.0006070722014730208,17901951.510864332,26688273.983540736
0.0006071871554971589,-821696.8414500167,31736854.658022422
0.000607302109521297,-21831784.31271649,23122951.878125526
0.0006074170635454349,-32417239.633532487,-859991.986471761
0.000607532017569573,-21142796.224126052,-25756521.176924434
0.0006076469715937111,2904343.5816285275,-33712662.15094734
0.0006077619256178491,23014334.796047285,-24742096.903665893
0.0006078768796419871,32406135.051005587,-8017533.872070259
0.0006079918336661252,31431614.811518736,9508997.871449916
0.0006081067876902632,21681724.058422722,23878698.41094854
0.0006082217417144013,4541458.924583714,31486580.07156871
0.0006083366957385394,-16729029.681253923,26948972.35517938
0.0006084516497626773,-31572728.570690747,6326150.6485937955
0.0006085666037868154,-26010615.713447206,-20467374.284178253
0.0006086815578109535,-3488888.9609809397,-33580465.16002771
0.0006087965118350916,18742958.55125108,-28178955.891303387
0.0006089114658592295,31025111.947429128,-12631738.255934617
0.0006090264198833676,32568517.67506455,5136592.191645954
0.0006091413739075057,24959548.802873082,20627311.68006685
0.0006092563279316437,9596244.182683885,30434015.021444067
0.0006093712819557818,-11238788.665953841,29634301.80001913
0.0006094862359799198,-29247979.237980526,13017786.999492861
0.0006096011900040578,-29660603.55896837,-14144057.055805158
0.0006097161440281959,-9967786.001039965,-32128635.676256727
0.000609831098052334,13750118.086777203,-30935149.046444166
0.0006099460520764719,28906664.380463287,-17107601.57554794
0.00061006100610061,33093838.323508173,612336.0735947966
0.0006101759601247481,27723317.442518484,17013288.675525356
0.0006102909141488861,14257109.82997449,28685534.257427692
0.0006104058681730242,-5616141.651568683,31211257.983354468
0.0006105208221971622,-25680493.820260666,18892474.382346988
0.0006106357762213002,-31849141.74866496,-7131849.05486498
0.0006107507302454383,-16219251.757221825,-29293513.188937157
0.0006108656842695764,8132739.622052293,-32850599.58290298
0.0006109806382937144,26051583.212179102,-21347410.60683155
0.0006110955923178524,32996744.315807544,-4005458.0617473926
0.0006112105463419905,29954408.41908798,13092262.281036073
0.0006113255003661285,18467302.348699674,26336551.240257148
0.0006114404543902666,-64274.59654094512,31761590.202683598
0.0006115554084144046,-21161066.62811534,23733485.90080399
0.0006116703624385426,-32413343.861351945,152348.78548838384
0.0006117853164626807,-21889586.13080362,-25101346.087846465
0.0006119002704868188,2028837.1905910354,-33751433.82839865
0.0006120152245109569,22452433.429622002,-25232810.144574307
0.0006121301785350948,32244275.146064606,-8655543.735142808
0.0006122451325592329,31616195.470788844,8912554.268109856
0.000612360086583371,22189405.019263662,23474940.840937056
0.000612475040607509,5260108.816899801,31393207.471239217
0.000612589994631647,-15990472.987701876,27429680.118310027
0.000612704948655785,-31354880.381455343,7293427.134225374
0.0006128199026799231,-26611226.880167186,-19655080.874736518
0.0006129348567040612,-4388858.75829839,-33455528.242259976
0.0006130498107281993,18095891.281940702,-28607041.704214208
0.0006131647647523372,30787625.085563492,-13266747.582625888
0.0006132797187764753,32692267.923467774,4520117.498304135
0.0006133946728006134,25399409.96673675,20169096.29136139
0.0006135096268247514,10256766.935898375,30221729.376490314
0.0006136245808488895,-10463421.089233093,29941300.530897226
0.0006137395348730275,-28828540.434632014,13875248.054525048
0.0006138544888971655,-30051932.279023275,-13214127.491073951
0.0006139694429213036,-10846522.229072018,-31823877.0943865
0.0006140843969454417,13025409.076419871,-31274486.59619662
0.0006141993509695796,28584390.226761833,-17724088.807067662
0.0006143143049937177,33141793.988820747,-18718.920656807255
0.0006144292590178558,28072770.830689546,16499839.641257878
0.0006145442130419938,14845028.002186598,28372560.006821025
0.0006146591670661319,-4842697.278890193,31356673.480639327
0.0006147741210902699,-25103898.81725113,19604154.157342974
0.0006148890751144079,-31993711.26786671,-6150157.919113171
0.000615004029138546,-17026117.687322166,-28799885.61277885
0.0006151189831626841,7339365.688528574,-33062530.753916528
0.000615233937186822,25617993.43417259,-21913203.94922461
0.0006153488912109601,32942567.083447207,-4640726.425909719
0.0006154638452350982,30204002.29288561,12534426.862451075
0.0006155787992592362,18985394.46760665,25950627.40489298
0.0006156937532833743,681491.0969595741,31771479.803114943
0.0006158087073075123,-20470519.425692607,24301304.588900886
0.0006159236613316503,-32333840.52343237,1149292.0102932886
0.0006160386153557884,-22591011.639728095,-24414378.644505307
0.0006161535693799265,1161675.7300803412,-33788740.93744118
0.0006162685234040646,21884847.39549143,-25715027.164898105
0.0006163834774282025,32066220.01838269,-9285898.281736039
0.0006164984314523406,31775955.985487062,8315404.198054249
0.0006166133854764787,22654418.982417963,23032585.96809978
0.0006167283395006167,5974190.4216745775,31291282.171396047
0.0006168432935247547,-15233523.240582239,27826891.508897614
0.0006169582475488928,-31101975.32294413,8248233.714477749
0.0006170732015730308,-27171774.580659162,-18820455.85130379
0.0006171881555971689,-5284167.2563511375,-33305851.04561386
0.000617303109621307,17424813.209204264,-28991170.675723404
0.0006174180636454449,30508345.9270726,-13877460.39892744
0.000617533017669583,32774267.567694627,3903686.680681348
0.0006176479716937211,25807598.09156729,19689288.221211337
0.0006177629257178591,10919250.798510643,30026822.35926327
0.0006178778797419971,-9688198.521697797,30189679.25049161
0.0006179928337661352,-28406335.02634125,14732016.599458419
0.0006181077877902732,-30438682.69213125,-12283481.614586525
0.0006182227418144113,-11722378.829962654,-31492345.627145667
0.0006183376958385494,12275884.586210925,-31561653.781849932
0.0006184526498626873,28220678.853611175,-18314449.72704484
0.0006185676038868254,33155045.81321792,-648236.5173785174
0.0006186825579109635,28421682.674243048,15985945.824458951
0.0006187975119351015,15445994.902478766,28089359.215235837
0.0006189124659592396,-4075265.9313046467,31458737.326773774
0.0006190274199833776,-24522875.164206225,20328388.37671288
0.0006191423740075156,-32154821.79877396,-5149009.743966762
0.0006192573280316537,-17843383.965659883,-28276623.97643212
0.0006193722820557918,6512724.789276846,-33235196.827220675
0.0006194872360799297,25165577.515365206,-22482591.896488916
0.0006196021901040678,32882326.75666871,-5287759.244429284
0.0006197171441282059,30482669.300973468,11975567.901619967
0.000619832098152344,19512957.785877723,25571289.135893095
0.000619947052176482,1428935.5303973313,31742563.053264577
0.00062006200620062,-19779268.43252303,24839672.963931635
0.0006201769602247581,-32246478.284044236,2142432.7420548033
0.0006202919142488961,-23277693.571428373,-23712040.635828357
0.0006204068682730342,293795.467425677,-33812647.44763341
0.0006205218222971722,21337094.575880807,-26224781.16986156
0.0006206367763213102,31914779.87468423,-9928596.840635104
0.0006207517303454483,31961774.050422043,7724182.673985703
0.0006208666843695864,23089888.95920108,22578241.31561639
0.0006209816383937244,6674950.7403627345,31153351.398186103
0.0006210965924178624,-14488822.468642585,28195917.42998267
0.0006212115464420005,-30781590.726666823,9157015.139858194
0.0006213265004661385,-27678799.337726668,-17973103.768345535
0.0006214414544902766,-6159943.210232203,-33146660.12285759
0.0006215564085144146,16765561.07274635,-29391759.358264282
0.0006216713625385526,30233803.979096882,-14488681.020630512
0.0006217863165626907,32850660.7452331,3291059.427328457
0.0006219012705868288,26164044.433361508,19184168.764647394
0.0006220162246109668,11567402.897629313,29802240.422798537
0.0006221311786351048,-8927923.991973024,30407738.495032374
0.0006222461326592429,-27923350.043088034,15555949.272516746
0.0006223610866833809,-30757594.58022653,-11321919.225043574
0.000622476040707519,-12590210.590977816,-31129431.50880039
0.0006225909947316571,11504651.7479126,-31828888.437390655
0.000622705948755795,27821013.685622863,-18886949.342914224
0.0006228209027799331,33133065.639699023,-1280349.771350664
0.0006229358568040712,28720420.544665243,15439175.509940052
0.0006230508108282093,16047660.14883859,27790053.655264873
0.0006231657648523472,-3311490.957732178,31553038.891021974
0.0006232807188764853,-23924667.79429196,21026986.075850792
0.0006233956729006234,-32290059.706995882,-4140253.9290609527
0.0006235106269247614,-18648150.551688097,-27729546.80891803
0.0006236255809488995,5671671.518220512,-33362210.461065654
0.0006237405349730375,24671298.61486326,-23010704.745636232
0.0006238554889971755,32780947.03460816,-5924240.988975288
0.0006239704430213136,30720548.928573504,11403200.283019278
0.0006240853970454517,20055741.968163352,25212350.805471927
0.0006242003510695896,2163390.3501428426,31709249.67137315
0.0006243153050937277,-19095665.69794551,25398772.547885768
0.0006244302591178658,-32155349.734576136,3140017.936494909
0.0006245452131420038,-23968315.899163596,-22991488.564486578
0.0006246601671661419,-594468.9577259868,-33790838.871502586
0.0006247751211902799,20752579.35557307,-26710875.775133505
0.0006248900752144179,31738186.56212618,-10573678.153601862
0.000625005029238556,32138167.934168745,7121840.767265273
0.0006251199832626941,23566851.972182214,22149203.060772255
0.0006252349372868321,7368169.096838504,30992088.349484637
0.0006253498913109701,-13736869.205723621,28588810.47698844
0.0006254648453351082,-30465248.06613062,10095810.702869773
0.0006255797993592462,-28192404.480283305,-17093193.491997615
0.0006256947533833843,-7066369.032482753,-32950492.337955054
0.0006258097074075223,16083433.628477156,-29803843.00836021
0.0006259246614316603,29963389.818584904,-15128977.557520382
0.0006260396154557984,32947924.0532797,2659475.3078247565
0.0006261545694799365,26552627.26877083,18681929.68488357
0.0006262695235040746,12208611.083517594,29537527.409492385
0.0006263844775282125,-8144083.683043581,30646293.57522291
0.0006264994315523506,-27411604.641671486,16360155.884765107
0.0006266143855764887,-31049001.342951883,-10342837.894754503
0.0006267293396006267,-13455973.560754126,-30741173.909710903
0.0006268442936247647,10734509.331250839,-32117355.120403346
0.0006269592476489028,27435523.05388202,-19484222.888353184
0.0006270742016730408,33124737.269543007,-1922002.4719739412
0.0006271891556971789,29009187.653537475,14887254.35189271
0.000627304109721317,16625943.679217026,27449976.71286729
0.0006274190637454549,-2539861.791571618,31641224.606569614
0.000627534017769593,-23284520.00874149,21682507.311269686
0.0006276489717937311,-32341669.479666796,-3134715.7780589443
0.0006277639258178691,-19426210.35207197,-27148034.621763635
0.0006278788798420072,4828878.304579223,-33487547.34177198
0.0006279938338661452,24157918.15232924,-23529072.57827517
0.0006281087878902832,32656458.63311731,-6559728.671208495
0.0006282237419144213,30923973.656929113,10818364.68257962
0.0006283386959385594,20573603.835432556,24814361.359245513
0.0006284536499626973,2901822.65954036,31673004.231325004
0.0006285686039868354,-18370875.811038557,25921269.685677864
0.0006286835580109735,-32021081.06718376,4132766.9639197197
0.0006287985120351115,-24632948.021677155,-22241189.380023144
0.0006289134660592496,-1486314.2832152974,-33742358.85210542
0.0006290284200833876,20134042.844926156,-27151920.69639565
0.0006291433741075256,31519302.642578688,-11201668.329516437
0.0006292583281316637,32273822.192853168,6513392.859248957
0.0006293732821558018,24028460.95362554,21705505.97387389
0.0006294882361799397,8062021.00693368,30849665.544013184
0.0006296031902040778,-12965480.583576942,28954938.000102706
0.0006297181442282159,-30146686.382093463,11018920.476493001
0.000629833098252354,-28691669.10556171,-16211933.050358668
0.000629948052276492,-7962338.825630382,-32725864.429986708
0.00063006300630063,15382941.114680503,-30166260.31347813
0.000630177960324768,29666127.54342465,-15746134.539670724
0.0006302929143489061,33018929.7152109,2034790.4542205054
0.0006304078683730442,26952149.431237236,18197532.19675074
0.0006305228223971823,12839084.329099238,29287886.015464492
0.0006306377764213202,-7363382.269369729,30848223.269311804
0.0006307527304454583,-26919843.40247363,17155739.56858337
0.0006308676844695964,-31327169.482461397,-9383721.943883227
0.0006309826384937344,-14305356.558509495,-30332777.953043588
0.0006310975925178724,9967320.813290596,-32382727.948988054
0.0006312125465420105,27055541.609249305,-20078257.42095386
0.0006313275005661485,33124666.813062407,-2557849.8710644273
0.0006314424545902866,29332664.82731508,14360031.922487468
0.0006315574086144247,17175701.95436397,27101433.64909748
0.0006316723626385626,-1778724.1315626986,31696408.16880853
0.0006317873166627007,-22643272.895322695,22327565.376796167
0.0006319022706868388,-32379485.795526836,-2131194.448456661
0.0006320172247109768,-20189774.70575565,-26545244.454915725
0.0006321321787351148,3987776.845582597,-33614583.0619937
0.0006322471327592529,23667446.12126761,-24078713.57823279
0.0006323620867833909,32557118.972064305,-7206237.553610686
0.000632477040807529,31149990.45893225,10240234.15590317
0.0006325919948316671,21053454.10191153,24387683.737956278
0.000632706948855805,3635320.882361348,31606990.923357338
0.0006328219028799431,-17637961.131937243,26372062.493519396
0.0006329368569040812,-31831616.421056904,5105702.0625912575
0.0006330518109282192,-25247392.486610685,-21467370.07864681
0.0006331667649523573,-2365194.346909701,-33687257.96931774
0.0006332817189764953,19521731.85969995,-27597883.31209212
0.0006333966730006333,31293376.868226986,-11823293.659105564
0.0006335116270247714,32391735.67832731,5908217.491665341
0.0006336265810489095,24440140.12460595,21229446.16657568
0.0006337415350730474,8746630.045135435,30687431.556869578
0.0006338564890971855,-12203551.488396594,29253425.403341588
0.0006339714431213236,-29767871.132886346,11902011.464360457
0.0006340863971454617,-29139760.754684582,-15318066.85194297
0.0006342013511695997,-8842507.928603321,-32477453.153263144
0.0006343163051937377,14666807.171197947,-30491456.874426067
0.0006344312592178758,29327659.77796915,-16333361.407651622
0.0006345462132420138,33047377.67733573,1414645.9075652454
0.0006346611672661519,27301656.12282238,17684678.63553305
0.0006347761212902899,13471235.958906714,29047196.527847685
0.0006348910753144279,-6598191.656198799,31009446.922051392
0.000635006029338566,-26398190.83045628,17947806.9936906
0.0006351209833627041,-31594848.777858157,-8396647.107315518
0.0006352359373868421,-15162385.099928299,-29894362.774711326
0.0006353508914109801,9161366.937386883,-32594899.465608425
0.0006354658454351182,26623962.460527934,-20646021.29937566
0.0006355807994592562,33080978.18454982,-3197935.428110309
0.0006356957534833943,29627863.065568775,13808697.46773971
0.0006358107075075323,17756458.236767933,26780494.543208923
0.0006359256615316703,-1019886.7817412681,31729247.24077106
0.0006360406155558084,-22005057.633798093,22963221.26565496
0.0006361555695799465,-32418611.390016805,-1123192.316391088
0.0006362705236040845,-20948725.869426243,-25924574.782771878
0.0006363854776282225,3129540.808833096,-33694053.47001397
0.0006365004316523606,23153856.11461153,-24607702.06521426
0.0006366153856764986,32442282.67815823,-7850033.909767555
0.0006367303397006367,31379516.913603626,9662831.69813593
0.0006368452937247748,21554387.89128861,23988337.669027634
0.0006369602477489127,4352997.074151965,31510146.12748895
0.0006370752017730508,-16922964.286950406,26838357.842981894
0.0006371901557971889,-31632569.15822923,6058710.305663729
0.000637305109821327,-25848876.97447328,-20687343.528859977
0.0006374200638454649,-3243553.7027719496,-33608939.69836147
0.000637535017869603,18919822.50982412,-28062779.851106178
0.0006376499718937411,31093895.294273153,-12460531.31963271
0.0006377649259178791,32539952.001451094,5305637.259022081
0.0006378798799420172,24847805.009255733,20759694.454471316
0.0006379948339661552,9409758.168442506,30483549.25489304
0.0006381097879902932,-11451614.94028145,29556836.36746757
0.0006382247420144313,-29359200.6331627,12776299.597070593
0.0006383396960385694,-29546280.48467029,-14398341.628257554
0.0006384546500627073,-9723907.44228155,-32209322.927934423
0.0006385696040868454,13953873.726969015,-30849559.692357343
0.0006386845581109835,29004288.138868522,-16944339.982812304
0.0006387995121351215,33088541.45832828,785599.156535625
0.0006389144661592596,27625556.80006759,17155263.04396325
0.0006390294201833976,14086598.788831647,28759901.768538326
0.0006391443742075356,-5829223.175345802,31173130.355095014
0.0006392593282316737,-25831618.441157736,18683364.466428764
0.0006393742822558118,-31791189.2155154,-7405451.2967640925
0.0006394892362799498,-15988771.817807402,-29426308.29404052
0.0006396041903040878,8356626.856393345,-32796298.207017723
0.0006397191443282259,26172235.750722904,-21190326.559732124
0.0006398340983523639,33009732.2480301,-3828180.224864604
0.000639949052376502,29875312.740371868,13244920.194690166
0.00064006400640064,18315582.15627965,26434284.87760185
0.000640178960424778,-271984.42394279083,31759945.66487751
0.0006402939144489161,-21353221.259823244,23603100.081717793
0.0006404088684730542,-32410883.72983016,-114688.42549038448
0.0006405238224971923,-21700028.12206119,-25276869.904328838
0.0006406387765213302,2255921.0181026068,-33738906.03049379
0.0006407537305454683,22595344.599615905,-25100193.636077262
0.0006408686845696064,32283222.56955368,-8487850.827016998
0.0006409836385937444,31565975.09439059,9067318.912074324
0.0006410985926178824,22063926.588010155,23586382.303046286
0.0006412135466420205,5073193.359384341,31421244.735891555
0.0006413285006661585,-16184881.187612727,27317413.08778892
0.0006414434546902966,-31419993.4056218,7043314.448398238
0.0006415584087144347,-26461637.788706362,-19870843.554907113
0.0006416733627385726,-4154853.7036297303,-33488792.285870012
0.0006417883167627107,18265852.513540983,-28496413.703133073
0.0006419032707868488,30852941.440246362,-13102349.730157435
0.0006420182248109868,32664143.653020076,4681521.6199513525
0.0006421331788351249,25292947.13170608,20295191.3928252
0.0006422481328592629,10083320.566682978,30276616.480312105
0.0006423630868834009,-10665755.576503146,29870357.18316404
0.000642478040907539,-28942623.60513848,13651429.812396817
0.0006425929949316771,-29952853.345212083,-13459925.292344067
0.000642707948955815,-10616305.43759877,-31906918.646296877
0.0006428229029799531,13219903.334489502,-31192609.4766717
0.0006429378570040912,28677268.05669366,-17567296.92439004
0.0006430528110282292,33136900.649276767,146886.89128332026
0.0006431677650523673,27985981.19248815,16637926.031852948
0.0006432827190765053,14686885.555919979,28449624.288025238
0.0006433976731006433,-5044786.639328208,31323607.163507927
0.0006435126271247814,-25256017.135196142,19414801.831662014
0.0006436275811489195,-31951235.485832572,-6411679.501320616
0.0006437425351730574,-16811777.51448357,-28933103.042628545
0.0006438574891971955,7554064.317038061,-33015574.19976617
0.0006439724432213336,25738607.741030216,-21768228.134888947
0.0006440873972454717,32961593.480870143,-4473210.324655681
0.0006442023512696097,30137086.532246523,12682316.16628472
0.0006443173052937477,18843861.44387541,26046854.421813335
0.0006444322593178858,485556.00627027545,31772701.407740217
0.0006445472133420238,-20649866.328299206,24151659.035084695
0.0006446621673661619,-32349361.70658776,886976.6978155724
0.0006447771213903,-22405228.009948473,-24594776.950584386
0.0006448920754144379,1390679.1590297665,-33782926.58981005
0.000645007029438576,22032418.15627651,-25586319.590324502
0.0006451219834627141,32109588.681196757,-9118884.771133687
0.0006452369374868521,31728944.304883752,8471212.854566613
0.0006453518915109901,22530760.36007913,23145520.676626004
0.0006454668455351282,5788821.1245122915,31322905.7601677
0.0006455817995592662,-15429330.485653296,27720102.593028877
0.0006456967535834043,-31172352.067457773,8000208.5171712125
0.0006458117076075424,-27027295.422845293,-19040526.344111994
0.0006459266616316803,-5049907.65017388,-33345632.007225163
0.0006460416156558184,17597916.89487113,-28883835.859527387
0.0006461565696799565,30576662.54775083,-13713628.99420095
0.0006462715237040945,32748494.598919347,4065622.5316873044
0.0006463864777282325,25702977.71303703,19816426.833770275
0.0006465014317523706,10747883.44446711,30084961.753623374
0.0006466163857765086,-9890746.187223352,30123813.91342933
0.0006467313398006467,-28525845.064786263,14512183.009783942
0.0006468462938247848,-30347056.389016654,-12532016.522778977
0.0006469612478489227,-11493708.304147584,-31581964.42526006
0.0006470762018730608,12472719.095640551,-31483030.146826223
0.0006471911558971989,28316121.04669987,-18158155.111748703
0.000647306109921337,33152214.10850932,-482164.16071473714
0.000647421063945475,28336786.91050843,16125078.04296735
0.000647536017969613,15290682.091674855,28170134.378565975
0.000647650971993751,-4276748.1786898095,31430688.810172964
0.0006477659260178891,-24679921.4175156,20144840.94715081
0.0006478808800420272,-32121418.68737271,-5411545.816819543
0.0006479958340661652,-17632588.723989457,-28416697.79882539
0.0006481107880903032,6729469.835938104,-33192792.263692494
0.0006482257421144413,25289207.27835996,-22338841.457425915
0.0006483406961385794,32904074.5446746,-5120008.042745621
0.0006484556501627174,30418541.47746321,12124737.54037394
0.0006485706041868554,19374906.121076617,25670999.98980926
0.0006486855582109935,1234287.7234127577,31748113.58856465
0.0006488005122351315,-19961632.645924583,24697064.568964858
0.0006489154662592696,-32270949.655522626,1881729.6636746852
0.0006490304202834076,-23097687.77926457,-23898483.33920047
0.0006491453743075456,523655.0242958404,-33812745.513811104
0.0006492603283316837,21488522.769540705,-26099167.06021167
0.0006493752823558218,31962264.082976393,-9762264.61870158
0.0006494902363799598,31918934.464208912,7881031.965703079
0.0006496051904040978,22969398.611032613,22693438.649612054
0.0006497201444282359,6491411.782717567,31188275.392299835
0.0006498350984523739,-14685936.291434877,28094999.46623347
0.000649950052476512,-30859880.359331638,8912838.143601876
0.00065006500650065,-27541444.17624426,-18197721.854364328
0.000650179960524788,-5925902.125208504,-33193723.344707
0.0006502949145489261,16943034.751639247,-29289681.35176862
0.0006504098685730642,30307366.234733816,-14326766.397971965
0.0006505248225972022,32829340.56715231,3453546.0058203912
0.0006506397766213402,26061858.579410218,19312809.88633321
0.0006507547306454783,11397820.981176123,29862809.06288797
0.0006508696846696163,-9130587.936753519,30346945.13182024
0.0006509846386937544,-28047730.006683607,15339915.052918939
0.0006510995927178925,-30672210.83508013,-11573227.479227565
0.0006512145467420305,-12362743.940185374,-31226186.320671026
0.0006513295007661685,11704870.470761068,-31755608.0960164
0.0006514444547903066,27920428.05055519,-18732275.06125026
0.0006515594088144447,33133438.968878277,-1113929.7748555942
0.0006516743628385826,28637544.771022853,15579386.942236595
0.0006517893168627207,15894197.617823742,27872890.616236433
0.0006519042708868588,-3512453.6466614087,31529614.021070924
0.0006520192249109968,-24085076.32810519,20848226.504566435
0.0006521341789351349,-32263798.785421066,-4403310.491855966
0.0006522491329592729,-18440577.55012157,-27875863.63257554
0.0006523640869834109,5890258.633159399,-33324764.41841591
0.000652479041007549,24797743.712737434,-22868281.433507707
0.0006525939950316871,32805021.6150919,-5756335.543715371
0.000652708949055825,30658224.03504421,11553032.63445124
0.0006528239030799631,19920044.36731826,25314226.27792614
0.0006529388571041012,1970209.625886345,31719612.90761177
0.0006530538111282392,-19278060.27878912,25252254.762231216
0.0006531687651523773,-32197436.392182402,2870002.5762073845
0.0006532837191765153,-23787101.025359698,-23192625.92124285
0.0006533986732006533,-352904.29805949517,-33794950.16093431
0.0006535136272247914,20912852.563039187,-26578566.645052467
0.0006536285812489295,31789518.203092977,-10398436.342093602
0.0006537435352730675,32095250.261574972,7287298.710674111
0.0006538584892972055,23447386.74575375,22276319.368785772
0.0006539734433213436,7177652.656764857,31035031.152843073
0.0006540883973454816,-13945454.561311772,28494708.25570448
0.0006542033513696197,-30558232.816406865,9844284.74962326
0.0006543183053937577,-28058403.39641969,-17334758.584221676
0.0006544332594178957,-6821654.673210915,-33006397.798710607
0.0006545482134420338,16273685.192322066,-29701442.70498068
0.0006546631674661719,30046780.228855286,-14961322.284369238
0.00065477812149031,32931608.488788456,2830807.7735627005
0.0006548930755144479,26453975.7104542,18822653.937652096
0.000655008029538586,12030810.870703705,29601885.160188638
0.0006551229835627241,-8356365.493505136,30591310.727032147
0.0006552379375868621,-27548502.518042915,16136877.445658255
0.0006553528916110001,-30966893.587933872,-10609977.551474903
0.0006554678456351382,-13218637.765682328,-30850747.186506234
0.0006555827996592762,10950425.482902177,-32049501.6277896
0.0006556977536834143,27549234.987822592,-19326995.216169976
0.0006558127077075524,33133386.778251674,-1747159.775176106
0.0006559276617316903,28926577.874477673,15037046.08671748
0.0006560426157558284,16463689.681004507,27535873.44153063
0.0006561575697799665,-2749954.8534262115,31623008.992041703
0.0006562725238041045,-23455873.867663234,21497232.81658002
0.0006563874778282426,-32317955.025004447,-3412826.760342204
0.0006565024318523806,-19209449.271161664,-27308910.830185853
0.0006566173858765186,5063817.124954608,-33458479.02476352
0.0006567323399006567,24297342.07395862,-23383949.91044294
0.0006568472939247948,32686611.808807317,-6383224.812506193
0.0006569622479489327,30858959.659833178,10977117.602681803
0.0006570772019730708,20429695.73677366,24920123.802886542
0.0006571921559972089,2700187.7697132006,31689381.194165062
0.000657307110021347,-18565934.241610177,25778374.40489432
0.000657422064045485,-32059094.04062559,3860922.955972892
0.000657537018069623,-24451425.386543084,-22447759.326007817
0.000657651972093761,-1242164.7791166622,-33754209.15118722
0.0006577669261178991,20297566.009912014,-27020418.943607364
0.0006578818801420372,31571199.781713143,-11024691.428459287
0.0006579968341661751,32229569.336067118,6679785.827831113
0.0006581117881903132,23906210.36354252,21829858.529529326
0.0006582267422144513,7873686.332119018,30897676.15549827
0.0006583416962385894,-13174642.264823828,28858322.186509803
0.0006584566502627274,-30248469.070629917,10772428.504212506
0.0006585716042868654,-28565002.39743314,-16458054.599753128
0.0006586865583110035,-7717834.691220326,-32788509.921526227
0.0006588015123351415,15574137.305709492,-30061569.24085699
0.0006589164663592796,29747628.255495984,-15575178.033696821
0.0006590314203834177,33000321.755897295,2207262.904686557
0.0006591463744075556,26852938.00855884,18338029.147206437
