time,alpha_2_real,alpha_2_imag
0.0007352459383869421,26967543.30123004,-19074766.626323424
0.0007353608924110802,4252134.885772684,-33471951.543764737
0.0007354758464352182,-18812519.760621652,-28116357.028802734
0.0007355908004593562,-31307790.60257207,-11842889.28565587
0.0007357057544834943,-32244966.10036145,6640101.484647624
0.0007358207085076323,-23379915.47953967,22323091.91371955
0.0007359356625317704,-6350023.776711533,31230973.723900937
0.0007360506165559085,15504950.739566887,27660045.82799168
0.0007361655705800464,31377321.243541945,7170404.162157925
0.0007362805246041845,26082176.85328612,-20362431.714244805
0.0007363954786283226,2854410.234235974,-33634768.592563875
0.0007365104326524606,-19790129.039800577,-27402394.834782895
0.0007366253866765987,-31631198.88030653,-10832828.597971167
0.0007367403407007367,-31993937.339210957,7597385.930852747
0.0007368552947248747,-22666432.2652145,23034506.47018298
0.0007369702487490128,-5230673.73903577,31420335.88523098
0.0007370852027731509,16667935.526582455,27015412.216916222
0.0007372001567972888,31735380.855270945,5669405.934828385
0.0007373151108214269,25143275.789922707,-21603478.47771211
0.000737430064845565,1465675.1184667107,-33739581.076663606
0.000737545018869703,-20742451.54369317,-26679298.922610298
0.0007376599728938411,-31939126.19250355,-9832066.825279102
0.0007377749269179791,-31733937.052139986,8544358.404469937
0.0007378898809421171,-21925208.808361463,23722198.979758345
0.0007380048349662552,-4100222.640341813,31560969.507832155
0.0007381197889903933,17818678.15000204,26308823.22690647
0.0007382347430145312,32013618.27266269,4146647.156757055
0.0007383496970386693,24145033.877574723,-22791923.69278322
0.0007384646510628074,80756.77936456352,-33791592.39997199
0.0007385796050869455,-21668362.33847355,-25940851.89764899
0.0007386945591110835,-32217960.763449132,-8829617.773733243
0.0007388095131352215,-31446695.30211938,9482687.34034511
0.0007389244671593596,-21146819.887484297,24376487.203519203
0.0007390394211834976,-2960477.4546353444,31662655.93698607
0.0007391543752076357,18940994.53095422,25510779.784488693
0.0007392693292317737,32210596.113016076,2604986.4662799984
0.0007393842832559117,23081235.918790072,-23920796.069679804
0.0007394992372800498,-1296943.762995461,-33789540.46110396
0.0007396141913041879,-22559836.97812648,-25170631.094630215
0.0007397291453283259,-32458713.488557,-7819621.93293533
0.0007398440993524639,-31125616.83638355,10412574.946985349
0.000739959053376602,-20335206.449895196,24997256.58415048
0.00074007400740074,-1807044.04210319,31731256.012721285
0.0007401889614248781,20026968.647474736,24654218.01235989
0.0007403039154490162,32330055.39565942,1045665.019703771
0.0007404188694731541,21963968.256381024,-24996160.201841198
0.0007405338234972922,-2669128.5607049474,-33730653.6074728
0.0007406487775214303,-23411255.497604404,-24361835.61993847
0.0007407637315455683,-32656160.95703099,-6799458.659217669
0.0007408786855697063,-30760393.01224271,11331403.969733184
0.0007409936395938444,-19497347.246131375,25595105.39038898
0.0007411085936179824,-636923.0716607142,31771112.713990826
0.0007412235476421205,21087052.019278444,23762675.72022231
0.0007413385016662586,32384100.17405152,-518408.5304005807
0.0007414534556903965,20814986.99590562,-26014338.486959666
0.0007415684097145346,-4016924.276470757,-33607334.94091519
0.0007416833637386727,-24211843.70721778,-23522283.738052066
0.0007417983177628107,-32809730.60969288,-5780871.724760905
0.0007419132717869487,-30360790.94981502,12230132.791765762
0.0007420282258110868,-18655509.54495003,26183492.51509708
0.0007421431798352248,543244.221072061,31766531.008427653
0.0007422581338593629,22129131.40774695,22832775.424724255
0.000742373087883501,32372373.470712617,-2084735.20190123
0.000742488041907639,19631707.82843056,-26975051.152751677
0.000742602995931777,-5341226.8585903905,-33421150.284567706
0.0007427179499559151,-24972484.98973655,-22659499.47922899
0.0007428329039800532,-32930099.912155736,-4763513.472110042
0.0007429478580041912,-29940532.782887165,13118333.980874956
0.0007430628120283292,-17800317.27695209,26761120.43670396
0.0007431777660524673,1733954.6818542592,31709211.102915287
0.0007432927200766053,23150579.399515066,21865571.04057841
0.0007434076741007434,32294384.678544063,-3647600.224958867
0.0007435226281248814,18418408.9030501,-27874835.20255006
0.0007436375821490194,-6639578.421770622,-33181487.53638033
0.0007437525361731575,-25704842.241013248,-21786225.359150525
0.0007438674901972956,-33028061.149253197,-3750577.24889268
0.0007439824442214336,-29513904.01881127,13999293.050751422
0.0007440973982455716,-16917652.33344093,27311170.130713686
0.0007442123522697097,2929233.010835219,31600943.084079564
0.0007443273062938477,24120658.127953928,20800583.77057707
0.0007444422603179858,32160976.37461094,-5211600.984218059
0.0007445572143421238,17159561.650536805,-28716738.098732088
0.0007446721683662618,-7933304.849768538,-32904169.300264135
0.0007447871223903999,-26420034.20010639,-20907043.420180283
0.000744902076414538,-33111063.977218345,-2738917.169464618
0.000745017030438676,-29067277.146079123,14876829.59070345
0.000745131984462814,-15999327.117791766,27825962.65350605
0.0007452469384869521,4131043.2706343215,31454550.684693273
0.0007453618925110901,25053688.751289085,19707797.466462374
0.0007454768465352282,31912717.432915043,-6774302.7261349335
0.0007455918005593663,15870754.163614767,-29492107.894341823
0.0007457067545835042,-9205489.437276825,-32590141.905367304
0.0007458217086076423,-27100325.330349356,-20015564.462021492
0.0007459366626317804,-33161958.063965715,-1731673.3474403434
0.0007460516166559185,-28585655.498583682,15735703.311731238
0.0007461665706800564,-15057960.39966406,28299989.97417396
0.0007462815247041945,5334213.841477681,31270181.36764743
0.0007463964787283326,25937032.28816073,18552533.272715457
0.0007465114327524706,31582534.30431554,-8324769.7297817115
0.0007466263867766087,14549417.912208984,-30201578.374906216
0.0007467413408007467,-10454762.58786012,-32226401.610273164
0.0007468562948248847,-27738466.429274995,-19097850.192546204
0.0007469712488490228,-33172668.587279078,-722709.8202002505
0.0007470862028731609,-28062904.792310502,16575230.523592759
0.0007472011568972988,-14095654.744615225,28746679.9924524
0.0007473161109214369,6548544.819562949,31040606.500251684
0.000747431064945575,26772072.719606005,17361374.505920514
0.000747546018969713,31178915.916362263,-9850228.150022648
0.0007476609729938511,13212409.965798516,-30844685.40092943
0.0007477759270179891,-11666490.37632588,-31806496.193031274
0.0007478908810421271,-28329679.01104785,-18160355.26077008
0.0007480058350662652,-33142078.463278323,280850.62318182085
0.0007481207890904033,-27504732.714834552,17389213.765429173
0.0007482357431145413,-13122067.026488964,29175184.598321453
0.0007483506971386793,7766028.44119792,30752262.25105221
0.0007484656511628174,27560725.4040827,16104293.411646953
0.0007485806051869554,30718671.99457819,-11355732.35070641
0.0007486955592110935,11850631.065394916,-31428817.05256222
0.0007488105132352315,-12852940.34621798,-31332949.360490438
0.0007489254672593695,-28876396.33927138,-17199559.87959092
0.0007490404212835076,-33073317.834843703,1283722.2004705418
0.0007491553753076457,-26921603.64884708,18192263.799497753
0.0007492703293317838,-12131952.925204828,29592210.09276026
0.0007493852833559217,8983223.10589736,30397547.94741263
0.0007495002373800598,28314986.48863696,14837173.99718145
0.0007496151914041979,30191671.886140045,-12840921.174507592
0.0007497301454283359,10484808.711579181,-31942986.47455086
0.0007498450994524739,-14001256.898500323,-30814911.33061311
0.000749960053476612,-29386018.1025595,-16233927.277273102
0.00075007500750075,-32978146.488832198,2275895.3619960453
0.0007501899615248881,-26340451.525549207,18989059.828215614
0.0007503049155490262,-11121457.177820912,29974410.580909155
0.0007504198695731641,10184609.85816735,30010664.446472242
0.0007505348235973022,29018862.69422227,13520876.3271509
0.0007506497776214403,29599421.325343072,-14301864.380278053
0.0007507647316455783,9104697.96959602,-32393573.970155295
0.0007508796856697164,-15129201.195258114,-30266097.444985997
0.0007509946396938544,-29877148.41161653,-15265729.010083562
0.0007511095937179924,-32869122.031830557,3264389.73247937
0.0007512245477421305,-25736963.471179936,19777466.52181249
0.0007513395017662686,-10082040.865497977,30315128.663218968
0.0007514544557904065,11389287.559724668,29590380.1985943
0.0007515694098145446,29666127.403687634,12154494.409776524
0.0007516843638386827,28934738.654920466,-15736944.656149186
0.0007517993178628207,7707121.732977966,-32784360.360811643
0.0007519142718869588,-16239278.690461082,-29688233.768806174
0.0007520292259110968,-30343830.008876525,-14287161.942813672
0.0007521441799352348,-32734376.41613759,4253233.657220307
0.0007522591339593729,-25097955.058545876,20551124.089652725
0.000752374087983511,-9016201.809772093,30617110.614280526
0.0007524890420076489,12597347.08967461,29116040.281114582
0.000752603996031787,30248318.793678448,10750442.729031105
0.0007527189500559251,28182182.892104235,-17127957.957372442
0.0007528339040800632,6301003.819476517,-33110682.929134093
0.0007529488581042012,-17318156.730139695,-29085470.700218078
0.0007530638121283392,-30777586.947776675,-13305550.374879448
0.0007531787661524773,-32572349.616721313,5232281.01561507
0.0007532937201766153,-24425489.915392995,21296726.487249367
0.0007534086742007534,-7938535.407976566,30878892.56986571
0.0007535236282248914,13799877.220277706,28577596.829446275
0.0007536385822490294,30740729.18965526,9308060.701173149
0.0007537535362731675,27367564.520694964,-18474064.268893167
0.0007538684902973056,4897583.5226072315,-33373286.132053994
0.0007539834443214436,-18358255.80261808,-28445166.860338278
0.0007540983983455816,-31165147.01810416,-12314108.230652612
0.0007542133523697197,-32371733.487410735,6200025.037715747
0.0007543283063938577,-23719696.79516109,22009296.29869664
0.0007544432604179958,-6851221.941746939,31111436.610362053
0.0007545582144421339,14978784.762422122,27958594.089300044
0.0007546731684662718,31177728.15002527,7839990.170300982
0.0007547881224904099,26492384.760751583,-19777688.330554202
0.000754903076514548,3493459.7684885915,-33574028.375699356
0.000755018030538686,-19360616.0667745,-27758127.281117503
0.000755132984562824,-31508814.159100577,-11308792.19539007
0.0007552479385869621,-32132288.753619358,7160882.266188811
0.0007553628926111001,-22988720.68500626,22703242.041519895
0.0007554778466352382,-5748164.412340289,31325005.447416153
0.0007555928006593763,16138519.11606218,27299265.869852975
0.0007557077546835142,31553467.07802798,6340941.99181607
0.0007558227087076523,25562625.43430352,-21040790.317121
0.0007559376627317904,2088901.9309599483,-33711144.845470905
0.0007560526167559285,-20329355.39544991,-27029974.44694745
0.0007561675707800664,-31815866.871629283,-10291903.560704269
0.0007562825248042045,-31859918.609175082,8116980.873479181
0.0007563974788283426,-22239373.21179222,23389941.576005757
0.0007565124328524806,-4619188.7036241405,31501655.251325678
0.0007566273868766187,17288858.909935936,26597056.92374227
0.0007567423409007567,31875700.872999817,4833371.760018023
0.0007568572949248947,24584047.04827915,-22254101.795411047
0.0007569722489490328,698580.6714306572,-33780497.770022824
0.0007570872029731709,-21250686.73163431,-26269250.326414406
0.0007572021569973089,-32082713.82242599,-9275255.183285797
0.0007573171110214469,-31558825.448519703,9057896.34590283
0.000757432065045585,-21487498.79538462,24067863.164371397
0.000757547019069723,-3477640.306468726,31633987.46128054
0.0007576619730938611,18423460.886315405,25869143.313000344
0.0007577769271179991,32124386.493948113,3303302.9071098147
0.0007578918811421371,23563381.454740934,-23413139.214835826
0.0007580068351662752,-673842.165227565,-33788604.20435841
0.0007581217891904133,-22141333.457487117,-25496064.526161723
0.0007582367432145513,-32329210.680673875,-8266530.489557892
0.0007583516972386893,-31250842.71831887,9987770.681496857
0.0007584666512628274,-20712417.374147914,24723745.93853421
0.0007585816052869654,-2327605.5720006903,31716948.831426784
0.0007586965593111035,19541138.223441985,25073681.17888315
0.0007588115133352415,32302664.191983696,1755895.6848062992
0.0007589264673593795,22489648.154036246,-24521466.78916002
0.0007590414213835176,-2041734.3182714991,-33748432.32273201
0.0007591563754076557,-23012572.42061977,-24712227.669097163
0.0007592713294317937,-32555237.766112696,-7257220.526597435
0.0007593862834559317,-30920775.59988809,10912653.295158312
0.0007595012374800698,-19899483.723279107,25349897.69246809
0.0007596161915042078,-1164901.2121155532,31757833.93822338
0.0007597311455283459,20626309.729834855,24190393.93671943
0.000759846099552484,32401977.441665683,187513.92689195275
0.000759961053576622,21351945.336071074,-25573370.787089474
0.00076007600760076,-3407317.821580749,-33656424.88952344
0.0007601909616248981,-23854992.898564376,-23898152.467004925
0.0007603059156490362,-32747664.57237903,-6237970.390676818
0.0007604208696731741,-30557692.01897547,11833456.427512102
0.0007605358236973122,-19050694.45210357,25946558.805295832
0.0007606507777214503,15647.231330775423,31762518.30543926
0.0007607657317455883,21682612.850999016,23258152.08452729
0.0007608806857697264,32405360.98699111,-1386707.2391873598
0.0007609956397938644,20166788.968311258,-26560255.16100474
0.0007611105938180024,-4756208.705472291,-33514702.6508153
0.0007612255478421405,-24657750.331042767,-23063250.859588135
0.0007613405018662786,-32902695.68549374,-5220182.462627758
0.0007614554558904165,-30159365.171937138,12737253.931254314
0.0007615704099145546,-18177652.261094335,26507045.583374314
0.0007616853639386927,1201179.3415797874,31730611.046092432
0.0007618003179628307,22693531.494619932,22279266.182763886
0.0007619152719869688,32335509.96314824,-2958208.826342227
0.0007620302260111068,18953329.923809003,-27483932.573218044
0.0007621451800352448,-6078671.593514447,-33315282.65913645
0.0007622601340593829,-25409919.86870066,-22199258.40525405
0.000762375088083521,-33013050.96819946,-4204237.232519852
0.000762490042107659,-29721943.20377747,13618514.578508142
0.000762604996131797,-17291516.166619536,27045883.281330332
0.0007627199501559351,2393886.8697144706,31660564.66976755
0.0007628349041800731,23678542.30721056,21255781.918982122
0.0007629498582042112,32198102.631910995,-4527020.262669593
0.0007630648122283492,17707557.688565314,-28349316.231187914
0.0007631797662524872,-7377291.382480577,-33053340.167034592
0.0007632947202766253,-26118911.146726787,-21307199.269097522
0.0007634096743007634,-33084980.349594165,-3186863.426577634
0.0007635246283249015,-29254068.17660249,14485761.647170808
0.0007636395823490394,-16396120.420803804,27579667.76542277
0.0007637545363731775,3599567.1851633117,31536996.62852788
0.0007638694903973156,24632733.073367104,20173130.883648586
0.0007639844444214536,31995574.04337353,-6094281.198847953
0.0007640993984455916,16427320.82614084,-29156760.291529875
0.0007642143524697297,-8654400.871086111,-32732636.4925759
0.0007643293064938677,-26796837.26649793,-20394216.86126553
0.0007644442605180058,-33126291.027739204,-2166333.634988727
0.0007645592145421439,-28765134.766349904,15348299.245017817
0.0007646741685662818,-15472741.98245183,28093862.83018981
0.0007647891225904199,4817432.124852813,31357147.717057634
0.000764904076614558,25549861.26712402,19049382.764989182
0.000765019030638696,31736024.496222142,-7647117.185618908
0.000765133984662834,15123118.463952718,-29898089.754207622
0.0007652489386869721,-9903450.059018163,-32365600.906018086
0.0007653638927111101,-27438124.52614626,-19472477.974455357
0.0007654788467352482,-33143482.11746962,-1154988.9474348128
0.0007655938007593863,-28273389.381780963,16201386.065620877
0.0007657087547835242,-14528117.480390688,28577080.603718348
0.0007658237088076623,6027684.185175959,31130211.65373364
0.0007659386628318004,26428242.50681656,17894618.060483377
0.0007660536168559384,31390311.49951045,-9186901.482085565
0.0007661685708800765,13803744.255256196,-30574246.506488584
0.0007662835249042145,-11130645.631329577,-31970221.83716754
0.0007663984789283525,-28058567.504081313,-18555758.83671014
0.0007665134329524906,-33145628.30729623,-154013.67859897017
0.0007666283869766287,-27760274.549992576,17040875.26463774
0.0007667433410007666,-13558367.25788215,29017201.60494807
0.0007668582950249047,7233221.475566259,30874171.02767384
0.0007669732490490428,27248529.75242664,16674305.058750696
0.0007670882030731809,30957748.328087807,-10710692.777506353
0.0007672031570973189,12453256.76479779,-31185665.7026032
0.0007673181111214569,-12339082.880197484,-31538797.53754813
0.000767433065145595,-28647352.89165307,-17622929.42328728
0.000767548019169733,-33116204.993904904,847288.5471668933
0.0007676629731938711,-27208201.305671442,17863484.7261646
0.0007677779272180091,-12563641.145804536,29420786.53018488
0.0007678928812421471,8445638.953525353,30569784.369363934
0.0007680078352662852,28004523.750873882,15407367.157887714
0.0007681227892904233,30439685.082838744,-12204087.73117992
0.0007682377433145613,11086698.151751213,-31728033.86182748
0.0007683526973386993,-13513246.591026567,-31063130.259529114
0.0007684676513628374,-29194254.827398494,-16674807.828709483
0.0007685826053869754,-33049552.04861393,1842698.3330251165
0.0007686975594111135,-26619249.950795963,18659598.570755918
0.0007688125134352516,-11553523.610574588,29791547.97453979
0.0007689274674593895,9661090.233115477,30212675.48151614
0.0007690424214835276,28710485.57215362,14082293.681819536
0.0007691573755076657,29851719.56183141,-13669888.541403037
0.0007692723295318037,9698481.19376338,-32210976.11678151
0.0007693872835559417,-14661184.503956111,-30537372.00421007
0.0007695022375800798,-29695092.70912386,-15702173.650541773
0.0007696171916042178,-32941144.672166094,2837778.621017404
0.0007697321456283559,-25992032.483489495,19434104.963922232
0.000769847099652494,-10526380.354569444,30147761.06435197
0.0007699620536766319,10877819.713519808,29779413.024915256
0.00077007700770077,29366516.941837095,12742378.178363223
0.0007701919617249081,29206225.8210264,-15106760.73325225
0.0007703069157490462,8311277.713413129,-32625465.475769177
0.0007704218697731841,-15765792.618780963,-29962572.421621714
0.0007705368237973222,-30149145.670880746,-14720410.437190372
0.0007706517778214603,-32796381.766660668,3820661.5164083657
0.0007707667318455983,-25351641.34608478,20193415.92603989
0.0007708816858697364,-9489053.739045385,30483220.587620687
0.0007709966398938744,12072295.960456043,29300543.14014127
0.0007711115939180124,29973369.81266013,11362949.711602561
0.0007712265479421505,28501316.13036231,-16513268.006546795
0.0007713415019662886,6916336.408572407,-32974878.68628213
0.0007714564559904266,-16838974.69842248,-29345728.933754764
0.0007715714100145646,-30570867.847681604,-13728968.429785457
0.0007716863640387027,-32625112.25598083,4799490.634494694
0.0007718013180628407,-24704315.78459836,20950721.05732158
0.0007719162720869788,-8424105.263626732,30781104.063925564
0.0007720312261111168,13263847.300001096,28792835.2386392
0.0007721461801352548,30550101.386205338,9965693.31551784
0.0007722611341593929,27737629.986976728,-17882005.260921806
0.000772376088183531,5520938.876183014,-33257968.561777167
0.000772491042207669,-17886521.39502482,-28703089.193000183
0.000772605996231807,-30972227.39063099,-12737599.019928414
0.0007727209502559451,-32441685.08492953,5772281.147721009
0.0007728359042800831,-24038870.407104686,21698966.038483128
0.0007729508583042212,-7335443.4361186195,31033150.865557678
0.0007730658123283592,14451471.832745744,28249357.80056947
0.0007731807663524972,31023296.38169349,8506076.548444774
0.0007732957203766353,26904653.009284094,-19213218.8969272
0.0007734106744007734,4118624.58989493,-33485758.76518882
0.0007735256284249115,-18911437.610020377,-28046438.80482726
0.0007736405824490494,-31352106.763683192,-11747541.378130622
0.0007737555364731875,-32237431.063937534,6738033.392340395
0.0007738704904973256,-23336282.550343372,22420494.95485639
0.0007739854445214636,-6232434.61500193,31241313.042444218
0.0007741003985456017,15634042.075756539,27637354.790951405
0.0007742153525697397,31417769.654294945,7020178.753190665
0.0007743303065938777,26001708.491835125,-20491734.796814214
0.0007744452606180158,2719366.0930860713,-33652334.47891251
0.0007745602146421539,-19901766.774256546,-27362186.419269502
0.0007746751686662918,-31692169.12961263,-10751516.493771678
0.0007747901226904299,-31998995.56636695,7692835.027739286
0.000774905076714568,-22597870.27589101,23107229.81766066
0.000775020030738706,-5120818.66762144,31414755.514697034
0.0007751349847628441,16790725.861261442,26934919.002539936
0.0007752499387869821,31747376.215092603,5510604.824244535
0.0007753648928111201,25033729.712126747,-21720957.43759088
0.0007754798468352582,1321282.2705167513,-33760043.99969746
0.0007755948008593963,-20856254.88222991,-26635415.09506118
0.0007757097548835342,-31989574.283744987,-9742009.341973472
0.0007758247089076723,-31722294.790988598,8641358.183732834
0.0007759396629318104,-21827912.579625208,23768088.18235775
0.0007760546169559484,-3991658.209686609,31563429.03666844
0.0007761695709800865,17922966.390422747,26186071.930492416
0.0007762845250042245,32006923.24259151,3985340.9924216233
0.0007763994790283625,24015324.251428563,-22899838.734389417
0.0007765144330525006,-69490.21548093669,-33806412.29039036
0.0007766293870766387,-21767797.922635727,-25866161.258043632
0.0007767443411007767,-32242386.812976684,-8722970.336163176
0.0007768592951249147,-31403351.958005257,9578205.894891031
0.0007769742491490528,-21038546.398699623,24413857.568900805
0.0007770892031731908,-2845477.0695355833,31683515.02383035
0.0007772041571973289,19033538.80938056,25401801.878575727
0.0007773191112214669,32211068.970975246,2443334.073753287
0.000777434065245605,22956697.220929757,-24028574.708008006
0.000777549019269743,-1442499.0388475559,-33784042.63291728
0.0007776639732938811,-22632273.614541326,-25065676.19304731
0.0007777789273180192,-32455410.609296106,-7704293.039234217
0.0007778938813421571,-31056868.320379585,10500174.231682396
0.0007780088353662952,-20249634.0760088,25055867.019251153
0.0007781237893904333,-1684869.1011042297,31754123.780794345
0.0007782387434145713,20133605.357915204,24588061.80252292
0.0007783536974387093,32345734.71500367,892058.3603465608
0.0007784686514628474,21860192.07118455,-25100750.34500269
0.0007785836054869854,-2794462.6627082517,-33701345.35155934
0.0007786985595111235,-23464056.222519316,-24250311.237481594
0.0007788135135352616,-32644844.255190294,-6691062.776020244
0.0007789284675593995,-30702176.645336553,11412671.730417747
0.0007790434215835376,-19438424.06434967,25677444.699799202
0.0007791583756076757,-516497.10821858514,31774793.88354779
0.0007792733296318137,21212143.271303706,23712992.569798946
0.0007793882836559517,32412091.78747575,-668084.8955660523
0.0007795032376800898,20719131.080339618,-26118262.449122466
0.0007796181917042278,-4135317.1973388195,-33571959.08081083
0.0007797331457283659,-24277424.287854448,-23428270.03998259
0.000779848099752504,-32817716.37003852,-5680219.690441818
0.0007799630537766419,-30332158.487296823,12320099.460014407
0.00078007800780078,-18591552.36350343,26268205.08608506
0.0007801929618249181,662591.5028770328,31750871.36209569
0.0007803079158490561,22248610.66581184,22744310.600051895
0.0007804228698731942,32403510.670315053,-2237210.1383744497
0.0007805378238973322,19519692.000043105,-27075077.976275332
0.0007806527779214702,-5472118.953198867,-33399197.540243395
0.0007807677319456083,-25065475.386851758,-22588160.503949404
0.0007808826859697464,-32963263.571407706,-4665563.705355871
0.0007809976399938843,-29930534.720722865,13220926.513675943
0.0007811125940180224,-17709657.93064551,26824151.797850996
0.0007812275480421605,1851590.989309381,31690363.5403601
0.0007813425020662986,23246028.40104553,21734822.886716478
0.0007814574560904366,32287946.585945025,-3813370.5993652847
0.0007815724101145746,18282964.06286245,-27967401.64199146
0.0007816873641387127,-6788557.119427826,-33177745.316412393
0.0007818023181628507,-25810062.87188466,-21723271.84589146
0.0007819172721869888,-33067468.82683143,-3651198.976319884
0.0007820322262111268,-29489877.991313577,14102575.607134314
0.0007821471802352648,-16805648.71791462,27343992.746251926
0.0007822621342594029,3047732.7465319745,31592984.286735293
0.000782377088283541,24203827.193221252,20678592.083082058
0.000782492042307679,32101875.45855592,-5379465.029794766
0.000782606996331817,17017901.311230972,-28795623.3579845
0.0007827219503559551,-8077891.199484251,-32898969.22508681
0.0007828369043800931,-26506081.016492598,-20830226.322983406
0.0007829518584042312,-33128659.442657497,-2637803.708712123
0.0007830668124283693,-29010555.848325998,14962563.488987546
0.0007831817664525072,-15888448.02892263,27846586.456026472
0.0007832967204766453,4252785.345414624,31451329.651370622
0.0007834116745007834,25129539.99312174,19583427.573730852
0.0007835266285249214,31847589.70678471,-6932955.071833665
0.0007836415825490594,15728649.067637827,-29561895.46831167
0.0007837565365731975,-9335351.753458492,-32557802.996704552
0.0007838714905973355,-27158324.63279488,-19913660.16582992
0.0007839864446214736,-33150647.949796908,-1625844.1339454763
0.0007841013986456117,-28500287.692168616,15805292.424475297
0.0007842163526697496,-14961518.979476206,28341047.93552746
0.0007843313066938877,5466143.004091752,31250904.54197969
0.0007844462607180258,26011519.285614222,18416151.588132206
0.0007845612147421639,31542749.746971246,-8474311.560298132
0.0007846761687663018,14409176.383486819,-30268552.420160554
0.0007847911227904399,-10569413.933905493,-32162335.38993498
0.000784906076814578,-27773197.871740043,-18977492.36177648
0.000785021030838716,-33141120.15533986,-614318.8446965718
0.0007851359848628541,-27981253.64839159,16645671.238171078
0.0007852509388869921,-14009319.550068509,28814164.336854804
0.0007853658929111301,6681191.777304474,30993833.450105365
0.0007854808469352682,26867093.350379284,17237795.09848567
0.0007855958009594063,31158287.012648743,-10005273.593514826
0.0007857107549835443,13076646.570766946,-30907605.245732002
0.0007858257090076823,-11776853.35326277,-31731411.105275914
0.0007859406630318204,-28363976.028088134,-18043246.755719125
0.0007860556170559584,-33117984.65753887,386522.3909531031
0.0007861705710800965,-27455292.048259854,17476966.739030175
0.0007862855251042345,-13031793.95660748,29246706.21903611
0.0007864004791283725,7887339.777315431,30704961.395890985
0.0007865154331525106,27668427.73564393,16004130.236701
0.0007866303871766487,30699010.42637305,-11515278.912411407
0.0007867453412007867,11724238.175733957,-31484938.156958573
0.0007868602952249247,-12965947.078973332,-31273682.2190852
0.0007869752492490628,-28932174.185437113,-17105923.23310992
0.0007870902032732008,-33073639.03689086,1382858.848724733
0.0007872051572973389,-26897175.15591795,18293171.11132807
0.0007873201113214769,-12028737.344153784,29638157.391748566
0.0007874350653456149,9095920.315002104,30378108.200084973
0.000787550019369753,28402788.960570008,14715940.79019177
0.0007876649733938911,30151231.067506354,-12997107.613002915
0.0007877799274180292,10351005.00092536,-31994196.46409157
0.0007878948814421671,-14127376.73407,-30778917.90742993
0.0007880098354663052,-29465247.84314968,-16155131.803827308
0.0007881247894904433,-32996583.013477806,2375645.1237992104
0.0007882397435145813,-26302533.401716437,19087173.250051573
0.0007883546975387194,-11006356.92362159,29992409.154758345
0.0007884696515628574,10307771.034169821,29999617.353626575
0.0007885846055869954,29082639.953974232,13369751.731085382
0.0007886995596111335,29520334.76309223,-14449154.681612028
0.0007888145136352716,8954956.26199,-32442218.756585125
0.0007889294676594095,-15263504.943917392,-30239379.907396324
0.0007890444216835476,-29955744.271114737,-15181971.079568207
0.0007891593757076857,-32879536.102248788,3368204.466676709
0.0007892743297318237,-25665305.689126305,19856887.656380344
0.0007893892837559618,-9963763.55860966,30321135.439450532
0.0007895042377800998,11525016.60904372,29546249.16723257
0.0007896191918042378,29698968.140293084,12001382.063281905
0.0007897341458283759,28832583.94269355,-15868047.457784591
0.000789849099852514,7560153.5787030645,-32823850.20928929
0.0007899640538766519,-16357083.45836517,-29651606.9006179
0.00079007900790079,-30396547.473756216,-14197124.516594248
0.0007901939619249281,-32722579.748766392,4349040.236277524
0.0007903089159490661,-25004026.826767523,20601978.466364563
0.0007904238699732042,-8915073.952226173,30634688.158277977
0.0007905388239973422,12719535.944112971,29031195.59436249
0.0007906537780214802,30267177.14651884,10601550.206177503
0.0007907687320456183,28086778.325390857,-17252044.45633929
0.0007908836860697564,6161950.348364257,-33140303.044501018
0.0007909986400938945,-17413373.966919657,-29017618.22894691
0.0007911135941180324,-30797898.168622054,-13201672.358763432
0.0007912285481421705,-32532988.192709327,5322753.339289806
0.0007913435021663086,-24332963.66819851,21341717.511834882
0.0007914584561904466,-7844369.671773836,30918040.31145659
0.0007915734102145846,13900425.213412277,28477353.36800067
0.0007916883642387227,30782640.1043219,9179924.24456819
0.0007918033182628607,27289507.194510408,-18593432.362311665
0.0007919182722869988,4771340.08992506,-33388516.822134443
0.0007920332263111369,-18432955.289092783,-28352086.1496838
0.0007921481803352748,-31165962.918118495,-12204101.773004208
0.0007922631343594129,-32321391.743344776,6286363.116860151
0.000792378088383551,-23655687.930484965,22073186.562063906
0.000792493042407689,-6753708.016942364,31156827.178385895
0.000792607996431827,15076087.067450322,27909705.324884944
0.0007927229504559651,31247177.44304267,7720814.885963214
0.0007928379044801031,26427786.557997413,-19899001.745005712
0.0007929528585042412,3372763.7117823586,-33577172.37466894
0.0007930678125283793,-19432558.2017309,-27665189.257286984
0.0007931827665525172,-31520411.7409019,-11206925.353581902
0.0007932977205766553,-32098237.342152953,7247318.5859071845
0.0007934126746007934,-22947994.23318941,22790769.34614593
0.0007935276286249314,-5640403.244673038,31350234.641744778
0.0007936425826490694,16248684.583907176,27286893.85665083
0.0007937575366732075,31616472.727508098,6225595.721513579
0.0007938724906973455,25505782.875125825,-21156005.502692908
0.0007939874447214836,1978479.0815633722,-33710551.878411174
0.0007941023987456217,-20404532.457096115,-26965773.698211595
0.0007942173527697596,-31846220.82126519,-10211054.245110549
0.0007943323067938977,-31850187.72296198,8197577.022642916
0.0007944472608180358,-22204637.37100155,23475253.27359586
0.0007945622148421738,-4519321.255560299,31502569.91745918
