time,alpha_2_real,alpha_2_imag
0.0006515594088144447,-10469191.225637402,29901704.22101022
0.0006516743628385826,-25200323.775457166,19578482.299690258
0.0006517893168627207,-32473994.52879171,495821.52191696037
0.0006519042708868588,-26597880.221625783,-19852705.245264456
0.0006520192249109968,-10788847.279294198,-31918329.217923302
0.0006521341789351349,6631746.111733265,-33236845.160521932
0.0006522491329592729,20265796.265830256,-27047567.35560444
0.0006523640869834109,28751683.827016197,-17280951.570501156
0.000652479041007549,32609812.13236863,-6427698.047159408
0.0006525939950316871,32582804.631124668,4281288.354082234
0.000652708949055825,29239517.6393971,14195480.860236961
0.0006528239030799631,22706705.673360594,22804628.28205554
0.0006529388571041012,12785229.353583556,29228613.222831417
0.0006530538111282392,-587041.7558232835,31715439.15802612
0.0006531687651523773,-16103398.856164705,27299048.247091934
0.0006532837191765153,-29110257.008137714,13483873.864048354
0.0006533986732006533,-31901016.86563414,-7269219.900252067
0.0006535136272247914,-21606089.87952613,-25467039.025194637
0.0006536285812489295,-4309000.208726173,-33516846.610447615
0.0006537435352730675,12104578.23050799,-31599295.12835155
0.0006538584892972055,23901269.387385085,-23768239.002723575
0.0006539734433213436,30625193.664100826,-13407082.571908146
0.0006540883973454816,33021032.806087144,-2511530.904461012
0.0006542033513696197,31792673.733099055,7975856.202914164
0.0006543183053937577,27285766.185232583,17495783.097753044
0.0006544332594178957,19536029.63130007,25443864.671466175
0.0006545482134420338,8332771.110211449,30679971.69681742
0.0006546631674661719,-6086667.793489226,31098749.799351707
0.00065477812149031,-21479038.11902458,23462507.96986018
0.0006548930755144479,-31653907.118442602,6405629.54707736
0.000655008029538586,-29552848.178141363,-14685121.316005373
0.0006551229835627241,-15705548.860794283,-29685273.7512621
0.0006552379375868621,2010923.4348768992,-33808030.08350587
0.0006553528916110001,16975677.1083832,-29278145.37091691
0.0006554678456351382,26874311.48027782,-20180210.8784023
0.0006555827996592762,31946875.424744196,-9475379.266423173
0.0006556977536834143,32929378.012912627,1354463.0788976182
0.0006558127077075524,30493755.804689508,11537382.407300794
0.0006559276617316903,24868291.012542427,20579529.62064125
0.0006560426157558284,15909763.158868294,27740744.288684607
0.0006561575697799665,3460137.335106832,31571236.52382482
0.0006562725238041045,-11746433.109512381,29397010.246554453
0.0006563874778282426,-26180304.763577983,18301202.535040904
0.0006565024318523806,-32496357.54282435,-1265451.718658532
0.0006566173858765186,-25561017.577070247,-21233036.6018901
0.0006567323399006567,-9322319.446645677,-32402802.13321774
0.0006568472939247948,7914820.91309879,-32913099.478890717
0.0006569622479489327,21144458.76599697,-26336147.86159142
0.0006570772019730708,29226448.754100293,-16412798.62295368
0.0006571921559972089,32746276.133496277,-5538947.503414753
0.000657307110021347,32465968.63505553,5126584.103608608
0.000657422064045485,28864706.578371245,14968979.871815128
0.000657537018069623,22024403.91902323,23426801.066034686
0.000657651972093761,11809528.203362193,29594054.173228797
0.0006577669261178991,-1806655.5252886433,31648202.773839608
0.0006578818801420372,-17370151.12440766,26566897.465051744
0.0006579968341661751,-29813740.274121054,11962174.890501209
0.0006581117881903132,-31532822.56836906,-8995130.661885563
0.0006582267422144513,-20336547.15288243,-26548186.85064039
0.0006583416962385894,-2856162.955903412,-33701271.21319899
0.0006584566502627274,13266268.100371528,-31144347.557086967
0.0006585716042868654,24609574.494655192,-22953294.40071813
0.0006586865583110035,30964045.27370756,-12517632.929069329
0.0006588015123351415,33013041.031578552,-1625882.3130548876
0.0006589164663592796,31515650.002257064,8789404.49113881
0.0006590314203834177,26782299.058997124,18212406.2704918
0.0006591463744075556,18765326.505772885,26003188.55392613
0.0006592613284316937,7275888.0499007255,30960026.239876885
0.0006593762824558318,-7354600.8121108,30786150.082944017
0.0006594912364799698,-22616808.38270358,22416581.562650852
0.0006596061905041078,-31988101.55111666,4704612.2448705435
0.0006597211445282459,-28779164.76242595,-16251781.161634663
0.0006598360985523839,-14293637.084205084,-30427806.597227607
0.000659951052576522,3383206.8299269164,-33683987.751179375
0.0006600660066006601,17981099.87821659,-28669641.244857788
0.000660180960624798,27473042.513998996,-19357250.6841284
0.0006602959146489361,32180453.186831873,-8590012.35983585
0.0006604108686730742,32890284.49835571,2211770.3459212855
0.0006605258226972122,30166847.93663311,12326807.042924276
0.0006606407767213502,24252564.06351464,21238156.221169062
0.0006607557307454883,15014844.846496161,28186425.737995118
0.0006608706847696263,2303881.428185963,31661083.896837473
0.0006609856387937644,-13041187.631570917,28891408.940503396
0.0006611005928179025,-27093700.270539936,16954931.3858376
0.0006612155468420404,-32445544.215801362,-3025532.9782500872
0.0006613305008661785,-24474769.00911505,-22553553.25941578
0.0006614454548903166,-7855659.611611329,-32822612.35996305
0.0006615604089144547,9181910.343048537,-32600775.81106702
0.0006616753629385926,21965259.884466983,-25566830.018562183
0.0006617903169627307,29656200.706828613,-15529115.674512766
0.0006619052709868688,32826857.62330347,-4643326.4715087665
0.0006620202250110068,32272751.631351687,5963795.298290325
0.0006621351790351449,28435617.613761876,15718836.392796835
0.0006622501330592829,21341868.897120375,24047980.850367
0.0006623650870834209,10831989.713286156,29969363.748263348
0.000662480041107559,-3040859.3603325775,31518104.77695704
0.0006625949951316971,-18604901.77120239,25753309.118063673
0.0006627099491558351,-30439395.06087257,10374906.842329312
0.0006628249031799731,-31067185.476105902,-10696495.44291396
0.0006629398572041112,-19031975.79608337,-27559995.964883856
0.0006630548112282492,-1418857.2187742395,-33795886.21219625
0.0006631697652523873,14399803.894224502,-30668598.594043937
0.0006632847192765253,25333357.962463673,-22185280.720795162
0.0006633996733006633,31300366.0303723,-11640366.362814408
0.0006635146273248014,33042290.70926873,-755346.428367707
0.0006636295813489395,31235954.03450569,9599960.151709279
0.0006637445353730775,26223101.909471,18903796.86553369
0.0006638594893972155,17948521.28850999,26519637.169578202
0.0006639744434213536,6190964.4785645045,31182874.313079905
0.0006640893974454916,-8640971.017686374,30479062.833185896
0.0006642043514696297,-23693761.750147745,21281576.25543912
0.0006643193054937677,-32249459.88068513,2979824.4698952446
0.0006644342595179057,-27919940.758085597,-17767475.942282476
0.0006645492135420438,-12856641.610849876,-31096124.519850705
0.0006646641675661819,4736862.010424512,-33520590.60597426
0.00066477912159032,18924982.971898813,-27980887.90538048
0.0006648940756144579,28010109.472674686,-18497753.74094268
0.000665009029638596,32360892.44634593,-7693736.130921253
0.000665123983662734,32796577.5112121,3066401.1703437897
0.0006652389376868721,29837343.204962716,13113077.979390992
0.0006653538917110102,23649314.115442794,21906262.223436285
0.0006654688457351482,14113279.440970406,28634974.09403795
0.0006655837997592862,1123166.059555851,31681840.841868494
0.0006656987537834243,-14321853.67452451,28305535.73165981
0.0006658137078075624,-27967529.8570446,15560454.822064454
0.0006659286618317003,-32307065.76906705,-4782360.112149185
0.0006660436158558384,-23338506.45206855,-23810344.01987938
0.0006661585698799765,-6391284.855889903,-33157327.944792457
0.0006662735239041145,10420637.522414628,-32252031.681330997
0.0006663884779282526,22803900.869992845,-24857656.933711708
0.0006665034319523906,30088920.451806013,-14664322.383904487
0.0006666183859765286,32930755.830172915,-3763449.0207420914
0.0006667333400006667,32058885.468732603,6796392.209971215
0.0006668482940248048,27945539.399270047,16445788.260155272
0.0006669632480489427,20606197.047606,24627531.86028901
0.0006670782020730808,9824367.672096964,30298752.667846996
0.0006671931560972189,-4291232.692386041,31391942.88154654
0.0006673081101213569,-19790120.27402702,24832484.689054873
0.000667423064145495,-31003689.525130868,8760558.388719285
0.000667538018169633,-30487438.249237135,-12365726.722958058
0.000667652972193771,-17675830.0406556,-28489098.525459062
0.0006677679262179091,8287.467115182197,-33829509.19681769
0.0006678828802420472,15468896.936605487,-30078718.72299066
0.0006679978342661852,25992931.78600227,-21367977.0510071
0.0006681127882903232,31579009.3735815,-10744696.17708992
0.0006682277423144613,33038322.775503222,114097.545202801
0.0006683426963385993,30986774.8166663,10412547.218046416
0.0006684576503627374,25694880.335916843,19613577.813237812
0.0006685726043868754,17118904.0815323,27033848.784461584
0.0006686875584110135,5072198.5595820565,31339490.83215337
0.0006688025124351515,-9930405.314263675,30105721.983606327
0.0006689174664592896,-24746007.589494873,20094282.603415243
0.0006690324204834277,-32433618.51005154,1243278.3823415823
0.0006691473745075656,-27004477.35995546,-19239343.065761343
0.0006692623285317037,-11407680.495782224,-31690343.39290355
0.0006693772825558418,6075142.5959501825,-33343135.908309158
0.0006694922365799798,19856497.470886093,-27303783.969361484
0.0006696071906041178,28525737.352666095,-17636736.926366907
0.0006697221446282559,32523175.198094342,-6799690.486811426
0.0006698370986523939,32636481.580622308,3919899.150244741
0.000669952052676532,29432566.850086927,13876001.59075578
0.0006700670067006701,23005080.390617866,22547818.373966042
0.000670181960724808,13192664.48296035,29067784.477698825
0.0006702969147489461,-73230.38343269587,31702640.85455331
0.0006704118687730842,-15574077.971268233,27615950.955958575
0.0006705268227972222,-28784202.587427553,14113653.13554636
0.0006706417768213603,-32042838.360655617,-6529024.941645494
0.0006707567308454983,-22136108.745911013,-24988979.148223992
0.0006708716848696363,-4930986.192509381,-33418624.681253877
0.0006709866388937744,11611224.723570237,-31812142.06503799
0.0006711015929179125,23595011.66375182,-24114695.932124794
0.0006712165469420504,30479441.32447907,-13788231.030445904
0.0006713315009661885,33011741.75340866,-2887074.23260996
0.0006714464549903266,31877934.502287906,7625490.539343813
0.0006715614090144646,27473281.265143413,17178303.28547726
0.0006716763630386027,19850938.436366297,25194285.925547898
0.0006717913170627407,8783981.981339931,30573784.69594232
0.0006719062710868787,-5551324.998112489,31211925.199812673
0.0006720212251110168,-20974028.550082967,23878031.337719798
0.0006721361791351549,-31481233.848338533,7115827.023049403
0.0006722511331592928,-29844642.90680071,-14000271.035703052
0.0006723660871834309,-16297680.190339353,-29344729.626296226
0.000672481041207569,1419114.5780439046,-33835014.52063182
0.0006725959952317071,16520612.69213832,-29497987.23307543
0.0006727109492558451,26602324.383893054,-20520942.689026315
0.0006728259032799831,31828820.40496133,-9848268.98660148
0.0006729408573041212,32957196.33581515,985966.7687896509
0.0006730558113282592,30657092.873835046,11204761.348015398
0.0006731707653523973,25134528.505471446,20302272.14332154
0.0006732857193765354,16281400.28278222,27542154.395022828
0.0006734006734006733,3944628.2238369375,31503327.134964168
0.0006735156274248114,-11203314.673690643,29624361.020034663
0.0006736305814489495,-25773910.650191404,18855317.067819927
0.0006737455354730875,-32502236.58214419,-512747.5801354188
0.0006738604894972255,-26016369.965102468,-20653081.21010694
0.0006739754435213636,-9950500.941334117,-32204392.590828136
0.0006740903975455016,7374135.831446515,-33072815.489927415
0.0006742053515696397,20781866.71087479,-26653783.89149241
0.0006743203055937778,29032426.812080443,-16787585.5643589
0.0006744352596179157,32696974.48680071,-5919492.131959757
0.0006745502136420538,32511151.53439802,4766536.418376666
0.0006746651676661919,29007312.170318156,14632596.232789148
0.00067478012169033,22313271.394347012,23158398.986206304
0.0006748950757144679,12231029.856824089,29443822.22115387
0.000675010029738606,-1284987.413122539,31692817.304447588
0.000675124983762744,-16824106.12671976,26876887.32294112
0.0006752399377868821,-29523744.48622166,12614390.473533433
0.0006753548918110202,-31694773.433802247,-8262570.535187292
0.0006754698458351581,-20881233.956438705,-26095560.71936518
0.0006755847998592962,-3473561.2301485916,-33628413.28415123
0.0006756997538834343,12769485.47023288,-31327288.447258294
0.0006758147079075724,24313778.669615578,-23305239.030544844
0.0006759296619317103,30820753.714196812,-12895449.27035787
0.0006760446159558484,33029577.483363193,-2005102.1589933578
0.0006761595699799865,31652048.364217874,8445747.387857866
0.0006762745240041245,27003763.829389002,17911277.93800913
0.0006763894780282626,19095662.398437638,25767050.22819915
0.0006765044320524006,7725206.017534304,30831823.82764767
0.0006766193860765386,-6814630.20720376,30935832.002457272
0.0006767343401006767,-22137913.659824513,22869157.003901325
0.0006768492941248148,-31862893.930654295,5433643.940386338
0.0006769642481489528,-29122974.187595487,-15593127.421156766
0.0006770792021730908,-14897129.21098956,-30122224.326405182
0.0006771941561972289,2803640.466804686,-33751476.66002854
0.0006773091102213669,17560860.581599984,-28936314.02515855
0.000677424064245505,27221356.350763425,-19707232.22749972
0.000677539018269643,32085133.789509356,-8966581.509604206
0.000677653972293781,32899493.01250658,1848274.0027151627
0.0006777689263179191,30295706.800857868,11988985.624814726
0.0006778838803420572,24515912.44798597,20958559.806015387
0.0006779988343661952,15401524.883432763,28003701.99679232
0.0006781137883903332,2797969.297783913,31633014.619451083
0.0006782287424144713,-12484915.873540074,29102309.03092713
0.0006783436964386093,-26715619.504504483,17537521.502962776
0.0006784586504627474,-32474374.877237648,-2276809.822481815
0.0006785736044868854,-24942952.460461177,-21998414.223405894
0.0006786885585110234,-8480044.840105817,-32651085.592467885
0.0006788035125351615,8641601.338248253,-32724135.490090825
0.0006789184665592996,21625696.527298387,-25906705.143820718
0.0006790334205834377,29479586.700099483,-15908273.777931195
0.0006791483746075756,32804161.75928853,-5027231.149371194
0.0006792633286317137,32368433.7090603,5608480.495816052
0.0006793782826558518,28625880.19025817,15403242.983138543
0.0006794932366799898,21632007.255931575,23783104.91357932
0.0006796081907041279,11248000.473536184,29805564.778292917
0.0006797231447282659,-2513228.239102388,31587000.78782415
0.0006798380987524039,-18082657.891145017,26107367.527379416
0.000679953052776542,-30184488.99636156,11064880.685358347
0.0006800680068006801,-31281337.099554054,-9975881.331813712
0.000680182960824818,-19591085.30685611,-27136962.795406315
0.0006802979148489561,-2028407.4359119665,-33769405.92025498
0.0006804128688730942,13920274.151375547,-30871430.06671469
0.0006805278228972322,25021586.54469825,-22505672.618389256
0.0006806427769213703,31156302.013963692,-12011923.179941708
0.0006807577309455083,33017351.072061636,-1123231.0966032743
0.0006808726849696463,31352650.011062864,9254760.010722224
0.0006809876389937844,26472687.30946602,18614686.312637202
0.0006811025930179225,18304723.5421764,26308209.731258817
0.0006812175470420604,6655836.309282972,31095633.520955727
0.0006813325010661985,-8088545.583284159,30603573.801286437
0.0006814474550903366,-23246832.260071374,21778369.68512032
0.0006815624091144746,-32146476.414077822,3717495.4744946533
0.0006816773631386127,-28296434.484810676,-17129964.063978672
0.0006817923171627507,-13470509.574755903,-30819965.601087585
0.0006819072711868887,4162777.524749346,-33593255.810451984
0.0006820222252110268,18535085.11583093,-28291121.57274684
0.0006821371792351649,27791829.695583574,-18870026.874833867
0.000682252133259303,32293891.006444786,-8077529.430777806
0.0006823670872834409,32843388.50137469,2703526.7893942944
0.000682482041307579,29975453.53628055,12778482.861819513
0.000682596995331717,23903365.015252896,21619659.371845376
0.0006827119493558551,14495717.401731282,28440326.372466065
0.0006828269033799931,1629193.740409864,31687652.63248168
0.0006829418574041312,-13778669.776719615,28562425.48015464
0.0006830568114282692,-27600479.756556068,16160001.456428094
0.0006831717654524073,-32375369.368004598,-4035764.2957421476
0.0006832867194765454,-23826448.95642014,-23282770.390478257
0.0006834016735006833,-7013855.998545294,-33026447.39441879
0.0006835166275248214,9896706.547101803,-32403291.336796988
0.0006836315815489595,22441152.984052375,-25148859.955129232
0.0006837465355730975,29903452.543974735,-15030045.643628819
0.0006838614895972355,32877815.65855374,-4134903.2205040334
0.0006839764436213736,32152854.476736024,6442479.703857429
0.0006840913976455116,28167474.426871948,16141349.116710085
0.0006842063516696497,20927465.5895021,24387672.07276501
0.0006843213056937878,10256330.280856228,30163803.46865566
0.0006844362597179257,-3755500.1194642796,31440717.597583357
0.0006845512137420638,-19295749.3543596,25243749.48214565
0.0006846661677662019,-30770457.440014187,9452527.269747693
0.0006847811217903399,-30749771.880852368,-11658038.193640484
0.000684896075814478,-18261364.65818582,-28101883.2169907
0.000685011029838616,-599589.4636974633,-33822306.93327948
0.000685125983862754,15026192.62374328,-30356926.39980748
0.0006852409378868921,25722183.584976725,-21724999.69053419
0.0006853558919110302,31471353.89698589,-11130972.506603936
0.0006854708459351681,33044332.409560967,-256287.60909333732
0.0006855857999593062,31084501.675416317,10064600.706996264
0.0006857007539834443,25908825.17613175,19303736.46550885
0.0006858157080075824,17472035.403606698,26811424.631099205
0.0006859306620317204,5555522.212068307,31287130.72599389
0.0006860456160558584,-9380507.925587865,30270947.1878347
0.0006861605700799965,-24299171.161700517,20604461.655217953
0.0006862755241041345,-32361631.312941764,1982572.9158685002
0.0006863904781282726,-27398419.4489726,-18617322.538218074
0.0006865054321524106,-12025753.529021937,-31446491.335042484
0.0006866203861765486,5505645.266928232,-33413873.35285353
0.0006867353402006867,19457700.93079102,-27584566.040120248
0.0006868502942248248,28305132.95932115,-18000436.655303612
0.0006869652482489628,32454857.67520706,-7179625.537671262
0.0006870802022731008,32721433.91535255,3556157.6383473473
0.0006871951562972389,29621314.053423766,13556536.643240249
0.0006873101103213769,23284763.945382025,22278768.9580713
0.000687425064345515,13585840.620358907,28884280.320397645
0.000687540018369653,437816.85661269445,31685320.980493397
0.000687654972393791,-15048432.310715154,27928387.59687248
0.0006877699264179291,-28440962.2913936,14733731.011020746
0.0006878848804420672,-32173594.380388662,-5787959.439095894
0.0006879998344662052,-22656552.154229783,-24498382.72540188
0.0006881147884903432,-5551338.031659025,-33317174.209884938
0.0006882297425144813,11112729.834990134,-32015820.23510106
0.0006883446965386193,23263350.574268423,-24432633.916795406
0.0006884596505627574,30318954.700729802,-14162278.429349618
0.0006885746045868955,32978694.84362375,-3258831.5496050874
0.0006886895586110334,31947338.82153092,7272369.016122318
0.0006888045126351715,27666485.391338103,16863658.72305049
0.0006889194666593096,20174227.876957376,24954383.916665155
0.0006890344206834476,9232069.181671705,30467646.951688044
0.0006891493747075856,-5014608.462618763,31293289.039326325
0.0006892643287317237,-20467291.05422978,24284882.412739273
0.0006893792827558617,-31287003.392296396,7817342.06202489
0.0006894942367799998,-30124415.340630256,-13308263.191596681
0.0006896091908041379,-16887104.671753053,-28989492.065986402
0.0006897241448282758,819896.1589364565,-33832670.59430161
0.0006898390988524139,16071933.367833223,-29738313.073677607
0.000689954052876552,26349752.808725417,-20886512.16091369
0.0006900690069006901,31725573.81738755,-10230135.161603829
0.000690183960924828,33008189.403762203,613340.8268250455
0.0006902989149489661,30810785.36589324,10870820.670457702
0.0006904138689731042,25378113.77625222,20012620.61277852
0.0006905288229972422,16638279.333252773,27325343.73202391
0.0006906437770213803,4425925.286843317,31428615.54169238
0.0006907587310455183,-10666256.788130105,29850567.359596908
0.0006908736850696563,-25332987.673743464,19386622.317828085
0.0006909886390937944,-32493600.968393464,238459.44402077422
0.0006911035931179325,-26448391.547673874,-20059193.49640064
0.0006912185471420705,-10571582.94313247,-31995896.23792079
0.0006913335011662085,6827133.487141669,-33202491.169274934
0.0006914484551903466,20386198.628872506,-26923480.459225263
0.0006915634092144846,28817422.05477076,-17147541.309762478
0.0006916783632386227,32618755.224810198,-6291878.371821677
0.0006917933172627607,32552682.92915664,4406786.01262568
0.0006919082712868987,29191179.422918275,14311186.685382694
0.0006920232253110368,22617233.951560006,22904791.84896196
0.0006921381793351749,12647274.30271079,29294389.73025077
0.000692253133359313,-767497.2374731661,31698134.985382676
0.0006923680873834509,-16291802.433590638,27196734.88493584
0.000692483041407589,-29218326.951972235,13257283.306389678
0.000692597995431727,-31853952.279939234,-7526258.7968047885
0.0006927129494558651,-21421282.655788884,-25634417.0632597
0.0006928279034800031,-4093564.453404463,-33541869.433571134
0.0006929428575041411,12281731.856795877,-31542449.82791806
0.0006930578115282792,24021068.364867084,-23662728.90592407
0.0006931727655524173,30684146.023391236,-13278845.0491856
0.0006932877195765554,33033659.55781593,-2381603.580088405
0.0006934026736006933,31753601.209971018,8098312.102411935
0.0006935176276248314,27201266.793998864,17598503.302627604
0.0006936325816489695,19416068.97166989,25521163.056091424
0.0006937475356731075,8177593.350228589,30723083.884614363
0.0006938624896972456,-6278136.256145691,31070136.103174277
0.0006939774437213836,-21643340.83854504,23303091.199774526
0.0006940923977455216,-31714492.898772255,6153523.69239456
0.0006942073517696597,-29438299.346437633,-14920504.929048296
0.0006943223057937978,-15495053.832791984,-29800880.807357408
0.0006944372598179357,2218296.01418343,-33800015.086206205
0.0006945522138420738,17117236.579267,-29168926.580357805
0.0006946671678662119,26956151.201731954,-20049886.72215034
0.0006947821218903499,31973451.01855244,-9339656.889759267
0.000694897075914488,32915548.23214784,1482863.9975497965
0.000695012029938626,30456818.46788986,11656653.944768926
0.000695126983962764,24790298.034577627,20685583.87315955
0.0006952419379869021,15782134.887663491,27814633.61253134
0.0006953568920110402,3287651.29120105,31579755.3341372
0.0006954718460351781,-11937470.651998788,29328429.187419742
0.0006955868000593162,-26327705.39681238,18110132.732936222
0.0006957017540834543,-32499166.964478802,-1523298.0189362494
0.0006958167081075923,-25411544.04121671,-21432577.418424837
0.0006959316621317304,-9109592.961542848,-32465929.090450328
0.0006960466161558684,8106388.940304913,-32889634.703214053
0.0006961615701800064,21282025.96151385,-26246123.51141739
0.0006962765242041445,29299888.537761644,-16289809.29223281
0.0006963914782282826,32772153.547237277,-5410728.773623252
0.0006965064322524207,32432110.317692015,5250242.238160565
0.0006966213862765586,28776200.500922572,15069593.208628248
0.0006967363403006967,21917094.623188447,23510737.216606412
0.0006968512943248348,11669002.780280864,29650220.166543152
0.0006969662483489728,-1987926.0295397379,31651068.685193695
0.0006970812023731108,-17542005.93039953,26435529.509184122
0.0006971961563972489,-29912408.60122966,11728594.764462803
0.0006973111104213869,-31460888.118684396,-9249011.99326241
0.000697426064445525,-20143264.500469267,-26700800.93362999
0.0006975410184696631,-2641855.5379660632,-33717741.72271434
0.000697655972493801,13426513.770999312,-31052277.282859176
0.0006977709265179391,24716461.59732232,-22839011.498207986
0.0006978858805420772,31008895.06137657,-12384167.038797943
0.0006980008345662152,33029013.62008384,-1499434.2827983843
0.0006981157885903532,31498787.85705162,8912843.86084961
0.0006982307426144913,26710343.24979788,18321267.012756694
0.0006983456966386293,18646171.065368436,26082746.294319063
0.0006984606506627674,7111323.008689877,30977813.93497941
0.0006985756046869055,-7544963.860959787,30753711.463744182
0.0006986905587110434,-22782950.810156785,22252086.01018954
0.0006988055127351815,-32040969.66827369,4452063.200810759
0.0006989204667593196,-28661450.853669424,-16484091.513041189
0.0006990354207834576,-14080851.09868047,-30533199.281071644
0.0006991503748075957,3588605.631942841,-33673674.5363686
0.0006992653288317337,18131143.590506382,-28578949.71318515
0.0006993802828558717,27555144.330195338,-19228610.96248657
0.0006994952368800098,32212127.646746464,-8456774.289489236
0.0006996101909041479,32863834.20676044,2340849.9948000405
0.0006997251449282858,30101690.239883702,12440043.598464902
0.0006998400989524239,24159148.054163706,21335185.831203803
0.000699955052976562,14885151.109806605,28258876.44745305
0.0007000700070007,2128988.9983365983,31677649.348767616
0.0007001849610248381,-13224516.495091133,28790852.07214667
0.0007002999150489761,-27231764.514131263,16753831.011080282
0.0007004148690731142,-32423495.012339264,-3288077.238168712
0.0007005298230972522,-24306096.672726884,-22742864.13068891
0.0007006447771213903,-7637502.773107721,-32875560.495110128
0.0007007597311455283,9360363.06578506,-32528058.111419585
0.0007008746851696663,22095536.82621482,-25470698.139625616
0.0007009896391938044,29723125.650224634,-15402241.811318323
0.0007011045932179425,32852391.45708238,-4515698.2457904
0.0007012195472420805,32259134.25040881,6088418.191580391
0.0007013345012662185,28375218.322055705,15832636.61429698
0.0007014494552903566,21230752.111444384,24133391.78972493
0.0007015644093144946,10679019.216668146,30009451.29251132
0.0007016793633386327,-3224451.2420030693,31510197.523463063
0.0007017943173627707,-18786652.054882042,25623847.41189098
0.0007019092713869087,-30530044.054497384,10152273.829730185
0.0007020242254110468,-30998843.80571329,-10947046.235396232
0.0007021391794351849,-18833082.34701541,-27701007.9523737
0.0007022541334593229,-1205402.3065085476,-33813872.96691085
0.0007023690874834609,14561885.469819337,-30583682.904752832
0.000702484041507599,25423763.08104463,-22054182.527152266
0.000702598995531737,31339495.058097467,-11505468.771551317
0.0007027139495558751,33022936.02741543,-623431.2555461039
0.0007028289035800132,31187150.723811075,9718348.748390619
0.0007029438576041511,26154716.818123322,19012852.019171413
0.0007030588116282892,17834568.90516784,26604987.92652584
0.0007031737656524273,6027831.216205231,31216880.06644107
0.0007032887196765654,-8826016.242174888,30408531.090864982
0.0007034036737007033,-23862038.780581035,21117183.14753245
0.0007035186277248414,-32276793.170550838,2723662.0293484936
0.0007036335817489795,-27789775.554490365,-17991546.851581898
0.0007037485357731175,-12642365.291444778,-31188592.499146815
0.0007038634897972556,4934850.2313669715,-33487596.666249134
0.0007039784438213936,19075223.39273841,-27899647.24717875
0.0007040933978455316,28096624.48710811,-18376833.661766067
0.0007042083518696697,32395780.749952003,-7564051.17444215
0.0007043233058938078,32784000.021641888,3193940.59004474
0.0007044382599179457,29774831.075247653,13227023.57042286
0.0007045532139420838,23547445.776227325,21997731.21499199
0.0007046681679662219,13972440.529411685,28691655.805081457
0.0007047831219903599,948153.0739465924,31698397.203997277
0.000704898076014498,-14512032.33333809,28209369.52045235
0.000705013030038636,-28089186.38947019,15347378.948287185
0.000705127984062774,-32273391.689097892,-5043769.021484666
0.0007052429380869121,-23159822.349011008,-23989375.511218257
0.0007053578921110502,-6172899.202782954,-33205247.99060486
0.0007054728461351882,10600461.801181031,-32188906.658946678
0.0007055878001593262,22910439.9782214,-24730519.83852005
0.0007057027541834643,30142854.731802102,-14530355.114750654
0.0007058177082076023,32928465.875196833,-3629404.5613995288
0.0007059326622317404,32029364.091609035,6919281.605865773
0.0007060476162558784,27889535.63065395,16559735.945046347
0.0007061625702800164,20502959.372400515,24719853.92847904
0.0007062775243041545,9672028.53367901,30345999.918626532
0.0007063924783282926,-4475347.520271151,31352763.142744374
0.0007065074323524306,-19976800.439181037,24709935.7231479
0.0007066223863765686,-31074822.89047816,8517297.196455799
0.0007067373404007067,-30403498.234521817,-12608323.937591746
0.0007068522944248447,-17478667.90798796,-28618882.726601403
0.0007069672484489828,214432.09290739894,-33828833.08684824
0.0007070822024731208,15638577.94331051,-30027963.84843904
0.0007071971564972588,26095888.893455658,-21256202.291815758
0.0007073121105213969,31629909.929646578,-10619507.397835627
0.000707427064545535,33035097.999670096,242001.93025431084
0.0007075420185696731,30926695.93888811,10527352.375132132
0.000707656972593811,25595913.367348377,19704245.127127774
0.0007077719266179491,16990550.455168918,27099678.527212515
0.0007078868806420872,4912550.609051871,31377567.688356467
0.0007080018346662252,-10120083.025312914,30041010.812622175
0.0007081167886903633,-24892812.15325948,19909056.556626584
0.0007082317427145013,-32444217.313759502,980574.5835977392
0.0007083466967386393,-26855549.52723718,-19449755.75735876
0.0007084616507627774,-11191345.63354592,-31771757.102529414
0.0007085766047869155,6266321.040669271,-33291878.208198782
0.0007086915588110534,19983068.813839894,-27188313.56122127
0.0007088065128351915,28593105.701967496,-17503586.234920852
0.0007089214668593296,32542777.10965832,-6666787.604062332
0.0007090364208834676,32635984.889720526,4044414.689951171
0.0007091513749076057,29392649.885441005,13995598.612934876
0.0007092663289317437,22909887.653238464,22644594.20296253
0.0007093812829558817,13049995.71823429,29124503.98374069
0.0007094962369800198,-252372.61304910295,31680394.913532764
0.0007096111910041579,-15769691.383708019,27526788.280539777
0.0007097261450282958,-28892507.595486395,13889308.852486024
0.0007098410990524339,-32005892.697344314,-6788995.068368189
0.000709956053076572,-21954392.639605306,-25161119.941276886
0.00071007100710071,-4713114.908542842,-33453945.652182754
0.0007101859611248481,11792591.786336735,-31760982.2802883
0.0007103009151489861,23707537.093857687,-23996970.075811114
0.0007104158691731241,30536498.01785013,-13657254.433518153
0.0007105308231972622,33016102.855675884,-2754533.258888904
0.0007106457772214003,31831847.525412425,7747133.171137828
0.0007107607312455384,27389386.7991323,17281561.026688755
0.0007108756852696763,19736638.816553872,25277489.96557324
0.0007109906392938144,8631456.450457245,30624489.916330058
0.0007111055933179525,-5741057.40783469,31174662.116694614
0.0007112205473420905,-21138800.19838744,23720987.80232069
