time,alpha_2_real,alpha_2_imag
0.0006289134660592496,-3604347.224024512,-33647268.501384854
0.0006290284200833876,4671221.490011994,-33541033.704062056
0.0006291433741075256,11504838.778066436,-31844481.962661132
0.0006292583281316637,16925524.882133942,-29236973.703460645
0.0006293732821558018,21161289.122908667,-26273112.835826326
0.0006294882361799397,24393155.723884445,-23142531.875419844
0.0006296031902040778,26886631.89682026,-20078811.621465612
0.0006297181442282159,28751348.90347156,-17093082.995176774
0.000629833098252354,30153370.439059306,-14250874.951580161
0.000629948052276492,31194132.412918687,-11557000.567901036
0.00063006300630063,31922131.299258523,-8990851.906297145
0.000630177960324768,32441827.974300023,-6560271.242135328
0.0006302929143489061,32736439.646074183,-4227283.678662598
0.0006304078683730442,32890886.71213862,-1990667.7298018914
0.0006305228223971823,32874559.6583009,178287.89498222148
0.0006306377764213202,32736525.368887216,2289897.25088862
0.0006307527304454583,32472437.91811072,4363034.145785721
0.0006308676844695964,32041648.49652383,6410533.347708436
0.0006309826384937344,31486152.894361958,8446505.594842268
0.0006310975925178724,30761123.07240715,10478833.033226034
0.0006312125465420105,29922355.151060194,12535865.653666804
0.0006313275005661485,28870210.43394929,14612678.812387507
0.0006314424545902866,27626056.323324207,16735988.718351033
0.0006315574086144247,26098047.538038008,18895491.760380078
0.0006316723626385626,24243634.66323061,21095951.652411908
0.0006317873166627007,21992218.217946626,23334444.787643608
0.0006319022706868388,19209774.799328506,25556999.820255402
0.0006320172247109768,15768898.415496029,27698932.764545713
0.0006321321787351148,11499178.929963652,29630525.446971957
0.0006322471327592529,6190979.496834489,31078360.238448817
0.0006323620867833909,-328713.99183881516,31659360.886862304
0.000632477040807529,-8109679.107375411,30599524.710556246
0.0006325919948316671,-16790027.61110642,26987966.87617807
0.000632706948855805,-25141063.879893765,19759364.541092843
0.0006328219028799431,-31119460.432747122,8826961.088598698
0.0006329368569040812,-32497488.977154315,-4348069.632131814
0.0006330518109282192,-28588626.00988186,-16900495.30319758
0.0006331667649523573,-20770495.63433952,-26341359.919616558
0.0006332817189764953,-11320448.548546465,-31784712.939884447
0.0006333966730006333,-2100794.439226701,-33787496.4428302
0.0006335116270247714,5937728.079382705,-33333433.30705361
0.0006336265810489095,12524217.225188015,-31445869.98590423
0.0006337415350730474,17726210.915271215,-28752670.825613912
0.0006338564890971855,21773178.16728974,-25739520.627520144
0.0006339714431213236,24870983.532204453,-22620301.326543372
0.0006340863971454617,27230778.507767163,-19550453.17512338
0.0006342013511695997,29016986.3640653,-16596169.065930074
0.0006343163051937377,30347473.737175092,-13778083.828918763
0.0006344312592178758,31332790.955946557,-11108054.01149763
0.0006345462132420138,32035619.24432036,-8572675.868993409
0.0006346611672661519,32503538.142057836,-6155083.0230562305
0.0006347761212902899,32797906.041469164,-3846403.406169187
0.0006348910753144279,32898336.662934285,-1616427.3603998355
0.000635006029338566,32863445.87745766,541223.8440776482
0.0006351209833627041,32700084.125225745,2645443.742573971
0.0006352359373868421,32380836.38991612,4713031.744687244
0.0006353508914109801,31949619.79583403,6757323.696298365
0.0006354658454351182,31351705.462780345,8789244.92748098
0.0006355807994592562,30646323.41537801,10831346.538764974
0.0006356957534833943,29742250.346185263,12883107.353705486
0.0006358107075075323,28687062.769612093,14976044.190873345
0.0006359256615316703,27379828.813238394,17098301.622632764
0.0006360406155558084,25817310.544659786,19273640.43875844
0.0006361555695799465,23897793.76418528,21480350.87028223
0.0006362705236040845,21551789.568317533,23709600.11955747
0.0006363854776282225,18668616.53641077,25924161.10594977
0.0006365004316523606,15100163.26445672,28039818.89095608
0.0006366153856764986,10671563.699671207,29915984.73480893
0.0006367303397006367,5172983.298481559,31263790.51907645
0.0006368452937247748,-1569002.348055515,31628427.34046374
0.0006369602477489127,-9549963.625733757,30211195.092770137
0.0006370752017730508,-18288953.52937296,26035752.65173903
0.0006371901557971889,-26401762.453965366,18147073.406455144
0.000637305109821327,-31717953.555949505,6668812.64813735
0.0006374200638454649,-32170653.6899233,-6610974.788983172
0.000637535017869603,-27465976.561000127,-18771180.31601576
0.0006376499718937411,-19209388.285105277,-27544015.113164105
0.0006377649259178791,-9698603.969482152,-32345880.761439543
0.0006378798799420172,-633649.458939408,-33862744.90324225
0.0006379948339661552,7165871.433001331,-33109815.608090315
0.0006381097879902932,13507728.538572265,-31040353.270606834
0.0006382247420144313,18495199.216660365,-28260948.684174877
0.0006383396960385694,22357254.90112682,-25203403.815885734
0.0006384546500627073,25315669.034151737,-22086138.88245138
0.0006385696040868454,27561312.61571196,-19029068.931524552
0.0006386845581109835,29265768.490702897,-16101000.79886563
0.0006387995121351215,30538728.331874974,-13313876.108492259
0.0006389144661592596,31468547.805755228,-10665906.861113176
0.0006390294201833976,32146981.597119294,-8159140.910120107
0.0006391443742075356,32569665.21819066,-5756037.043459202
0.0006392593282316737,32844972.75786237,-3465063.4378382484
0.0006393742822558118,32908633.520036355,-1245344.9458005286
0.0006394892362799498,32853958.63639775,902098.2427687887
0.0006396041903040878,32646678.962176993,3000488.8066241904
0.0006397191443282259,32292251.30884404,5061396.161847859
0.0006398340983523639,31850915.93959209,7103227.553576054
0.000639949052376502,31241093.124950107,9135938.609378498
0.00064006400640064,30518152.021453153,11182312.72417718
0.000640178960424778,29595914.002437457,13243123.599338459
0.0006402939144489161,28490596.660321865,15338384.186026707
0.0006404088684730542,27162697.351546157,17479387.84270561
0.0006405238224971923,25512799.793535523,19645014.178033076
0.0006406387765213302,23524612.388984416,21854844.134645157
0.0006407537305454683,21096013.935861968,24083938.685754556
0.0006408686845696064,18101836.467016943,26280417.808875818
0.0006409836385937444,14412694.534311563,28382031.24859893
0.0006410985926178824,9817378.09346732,30195986.6776834
0.0006412135466420205,4117788.5270973397,31424342.727987375
0.0006413285006661585,-2847621.7613842385,31558725.092895936
0.0006414434546902966,-11013181.2234434,29735294.924674746
0.0006415584087144347,-19760681.48331418,24957655.506927807
0.0006416733627385726,-27568832.201727927,16417082.801684774
0.0006417883167627107,-32161767.62116383,4456076.830672334
0.0006419032707868488,-31697541.29251175,-8838294.602930415
0.0006420182248109868,-26240014.76340943,-20537451.81954754
0.0006421331788351249,-17619040.65455858,-28634030.816759218
0.0006422481328592629,-8093453.040836887,-32823568.604158785
0.0006423630868834009,795940.1175050717,-33882261.711145446
0.000642478040907539,8352527.147383174,-32848190.236745153
0.0006425929949316771,14449790.973478273,-30606442.91154637
0.000642707948955815,19226334.230544075,-27751670.95615326
0.0006428229029799531,22912981.1574009,-24663088.271138
0.0006429378570040912,25737876.123987317,-21552627.850708596
0.0006430528110282292,27876561.66425775,-18512132.435890157
0.0006431677650523673,29505890.76305329,-15613540.392372781
0.0006432827190765053,30717679.07681113,-12851838.709816925
0.0006433976731006433,31602132.845910016,-10230494.34769984
0.0006435126271247814,32243483.834756427,-7745324.238176266
0.0006436275811489195,32631018.804129973,-5359885.027818048
0.0006437425351730574,32868282.672144163,-3081482.5084296325
0.0006438574891971955,32910919.43654557,-875494.3265096715
0.0006439724432213336,32825007.91705495,1263164.607241998
0.0006440873972454717,32593854.044168595,3354030.9836394726
0.0006442023512696097,32220919.82718537,5409945.051261332
0.0006443173052937477,31759697.432321142,7449861.859879648
0.0006444322593178858,31133384.97745341,9484388.205730895
0.0006445472133420238,30376328.919698138,11532525.215526149
0.0006446621673661619,29437527.128208626,13602444.400829645
0.0006447771213903,28278564.883355193,15698710.212879267
0.0006448920754144379,26897532.893083684,17842944.550938748
0.000645007029438576,25198836.75865789,20017797.03190737
0.0006451219834627141,23142173.58049149,22232086.223810196
0.0006452369374868521,20625156.926409476,24457860.501977704
0.0006453518915109901,17532243.037221864,26654851.394610856
0.0006454668455351282,13701914.621669382,28722506.98178277
0.0006455817995592662,8929942.79135038,30458095.432988986
0.0006456967535834043,3025329.64730834,31558675.576615196
0.0006458117076075424,-4162522.8777506244,31410051.274523832
0.0006459266616316803,-12490691.468860272,29156221.840101592
0.0006460416156558184,-21210558.02968352,23774306.698866714
0.0006461565696799565,-28639093.90655901,14582594.457917003
0.0006462715237040945,-32461890.804982416,2204500.0548155466
0.0006463864777282325,-31081801.076458365,-11016656.972216947
0.0006465014317523706,-24930484.60173679,-22202308.18585129
0.0006466163857765086,-16005265.816838015,-29609912.441998456
0.0006467313398006467,-6510231.042845695,-33219092.870982945
0.0006468462938247848,2186647.9114576466,-33824645.28940096
0.0006469612478489227,9492883.29331062,-32531754.62776088
0.0006470762018730608,15347642.058734596,-30141707.748322614
0.0006471911558971989,19919419.461827423,-27225031.139139686
0.000647306109921337,23444065.939114958,-24124634.558320448
0.000647421063945475,26142337.033313144,-21023862.053050425
0.000647536017969613,28186449.705777127,-18007908.672892153
0.000647650971993751,29742637.27979641,-15135300.455338689
0.0006477659260178891,30890258.658783156,-12396023.055865249
0.0006478808800420272,31742082.997350164,-9804487.726680331
0.0006479958340661652,32322685.79662861,-7330630.304317426
0.0006481107880903032,32689623.82661034,-4967122.599960678
0.0006482257421144413,32882431.54502139,-2699364.274968167
0.0006483406961385794,32906495.99242443,-507092.338791315
0.0006484556501627174,32793686.712539155,1622583.784059572
0.0006485706041868554,32533519.861818682,3706456.9145728676
0.0006486855582109935,32155090.811473478,5758139.585779313
0.0006488005122351315,31669056.397886135,7797180.233152993
0.0006489154662592696,31015248.91734111,9832041.889906704
0.0006490304202834076,30252972.162645474,11889387.719096009
0.0006491453743075456,29254404.877500836,13956956.295992661
0.0006492603283316837,28066830.18723518,16063144.873257492
0.0006493752823558218,26615181.60013036,18202667.905737016
0.0006494902363799598,24872557.227729585,20390414.036778226
0.0006496051904040978,22739384.686244704,22603873.35601143
0.0006497201444282359,20143167.948846005,24836561.08747872
0.0006498350984523739,16932847.969102234,27014219.138569962
0.000649950052476512,12966017.805878723,29057636.009510227
0.00065006500650065,8012054.57394681,30709591.009437006
0.000650179960524788,1891832.5743294265,31640150.23135931
0.0006502949145489261,-5511653.66314141,31197823.402477425
0.0006504098685730642,-13979591.059899034,28482121.992967308
0.0006505248225972022,-22624230.104297373,22477913.74005145
0.0006506397766213402,-29597949.98700107,12650593.888024451
0.0006507547306454783,-32609266.972666603,-71788.80226859124
0.0006508696846696163,-30329845.5901204,-13136032.2246034
0.0006509846386937544,-23540226.944591172,-23752188.857455228
0.0006510995927178925,-14380453.517404692,-30480134.225265298
0.0006512145467420305,-4945664.094762496,-33504510.396461934
0.0006513295007661685,3536146.8555915076,-33718690.110829525
0.0006514444547903066,10588708.640239526,-32176031.852885835
0.0006515594088144447,16207719.103544917,-29662620.18425332
0.0006516743628385826,20587441.33438997,-26703019.22790655
0.0006517893168627207,23950989.202098444,-23586183.70089544
0.0006519042708868588,26532302.332525514,-20502425.447239283
0.0006520192249109968,28487284.015631475,-17511210.939060867
0.0006521341789351349,29966320.46924254,-14660233.754149402
0.0006522491329592729,31065308.913528454,-11950142.74876877
0.0006523640869834109,31851569.62520122,-9371677.228950832
0.000652479041007549,32410745.065448377,-6924483.499531388
0.0006525939950316871,32735208.19857251,-4574759.294356333
0.000652708949055825,32892095.67627299,-2319679.2221447574
0.0006528239030799631,32894579.542862155,-139980.86493303056
0.0006529388571041012,32761216.35227749,1980485.7694077636
0.0006530538111282392,32479044.345568936,4057734.736979724
0.0006531687651523773,32085012.84480293,6106487.824048197
0.0006532837191765153,31577461.029684905,8144864.586587806
0.0006533986732006533,30905316.713102154,10182772.043771928
0.0006535136272247914,30084729.39023762,12237017.990532685
0.0006536285812489295,29076270.303037707,14316227.641915144
0.0006537435352730675,27836264.245271754,16423974.370791504
0.0006538584892972055,26340207.794647984,18571871.984469924
0.0006539734433213436,24529070.05832354,20759527.169805534
0.0006540883973454816,22335942.36539722,22986251.8512708
0.0006542033513696197,19637653.648991443,25207193.220181037
0.0006543183053937577,16325167.86295866,27388674.42974381
0.0006544332594178957,12192338.062323077,29366313.556782078
0.0006545482134420338,7061975.002444424,30948798.90691594
0.0006546631674661719,720503.7292782036,31682435.663049
0.00065477812149031,-6892548.115454607,30919117.900219087
0.0006548930755144479,-15472433.172082746,27706614.158542573
0.000655008029538586,-23993414.797266852,21070329.500878423
0.0006551229835627241,-30445827.743075214,10632720.544362618
0.0006552379375868621,-32594922.838996537,-2356933.6880585453
0.0006553528916110001,-29448361.21506338,-15184014.595011456
0.0006554678456351382,-22080285.988899063,-25185153.983539812
0.0006555827996592762,-12754844.757493747,-31253587.264780313
0.0006556977536834143,-3410144.9500142597,-33702388.41912525
0.0006558127077075524,4842772.9599705525,-33549311.175757207
0.0006559276617316903,11640914.4918596,-31790571.34055751
0.0006560426157558284,17035692.268025182,-29180029.638207614
0.0006561575697799665,21223207.121215686,-26173380.78934055
0.0006562725238041045,24446504.072723545,-23061802.113240585
0.0006563874778282426,26912139.916046735,-19991064.245322037
0.0006565024318523806,28772534.747386444,-17017143.192364182
0.0006566173858765186,30195535.60390268,-14199181.583987555
0.0006567323399006567,31215745.28502922,-11499611.548607161
0.0006568472939247948,31978664.56513661,-8953009.363661155
0.0006569622479489327,32466266.630376756,-6512279.343581788
0.0006570772019730708,32766988.912615567,-4182610.9620224168
0.0006571921559972089,32896929.03985498,-1942280.4616201306
0.000657307110021347,32878101.89468069,225479.52786511322
0.000657422064045485,32718294.9801508,2337508.8624891536
0.000657537018069623,32425649.642487694,4408328.402694741
0.000657651972093761,32023025.31413606,6455250.180662747
0.0006577669261178991,31482594.179546647,8493091.623170419
0.0006578818801420372,30787047.696380936,10533486.123213544
0.0006579968341661751,29929571.684649944,12590075.566524575
0.0006581117881903132,28870698.085301004,14669119.576185727
0.0006582267422144513,27592738.480833,16783414.476502933
0.0006583416962385894,26046045.682285327,18936332.368717067
0.0006584566502627274,24184771.740959786,21136447.401524518
0.0006585716042868654,21912223.15243836,23363623.787014507
0.0006586865583110035,19130639.33652908,25594321.840214536
0.0006588015123351415,15685317.0875401,27747174.1659994
0.0006589164663592796,11400378.266115502,29684043.186728247
0.0006590314203834177,6070252.962688408,31146293.29498294
0.0006591463744075556,-489271.15743004857,31672851.299831882
0.0006592613284316937,-8300313.765649924,30559601.291238975
0.0006593762824558318,-16969682.364688747,26839564.37762677
0.0006594912364799698,-25301078.122795682,19546682.931716196
0.0006596061905041078,-31164859.394280173,8538454.757706907
0.0006597211445282459,-32435328.849975523,-4640168.306272875
0.0006598360985523839,-28437855.186013475,-17144085.38231993
0.000659951052576522,-20571672.229702186,-26508311.22090851
0.0006600660066006601,-11122690.505713096,-31906263.714560833
0.000660180960624798,-1908384.0928145861,-33825591.54650515
0.0006602959146489361,6105312.764060073,-33328272.574277073
0.0006604108686730742,12653417.86206648,-31385462.08310167
0.0006605258226972122,17819526.581490956,-28669718.347972613
0.0006606407767213502,21833131.385196306,-25644100.091575336
0.0006607557307454883,24915148.66396064,-22533394.605701454
0.0006608706847696263,27263079.001167472,-19471857.567595616
0.0006609856387937644,29063617.52122006,-16541232.856147943
0.0006611005928179025,30382256.338994287,-13722381.681156151
0.0006612155468420404,31383146.077406485,-11065784.759198721
0.0006613305008661785,32070507.37440762,-8525999.071213296
0.0006614454548903166,32529454.217182286,-6107846.845513742
0.0006615604089144547,32795158.727446508,-3793759.6159917316
0.0006616753629385926,32897606.51668467,-1567130.3254518448
0.0006617903169627307,32856194.378042836,589287.1480641294
0.0006619052709868688,32668422.512210485,2693160.741211146
0.0006620202250110068,32368070.41826247,4758288.913873857
0.0006621351790351449,31963123.764181416,6804627.60421873
0.0006622501330592829,31367382.369307436,8839140.394995898
0.0006623650870834209,30660680.23771117,10884159.670163216
0.000662480041107559,29756726.586378306,12940365.504295044
0.0006625949951316971,28666901.082048126,15025713.940509528
0.0006627099491558351,27335295.09591444,17140632.437031884
0.0006628249031799731,25756598.03754765,19309725.43085695
0.0006629398572041112,23830012.089591313,21515381.81306626
0.0006630548112282492,21486828.321613472,23752671.309300724
0.0006631697652523873,18592680.51790684,25967342.745822214
0.0006632847192765253,15028635.597722586,28110794.331188526
0.0006633996733006633,10574522.215336747,29982096.63401119
0.0006635146273248014,5040786.816549778,31309298.97380735
0.0006636295813489395,-1735611.7141736145,31610822.469300415
0.0006637445353730775,-9738434.489047665,30143614.342792604
0.0006638594893972155,-18457731.703544687,25863555.05821536
0.0006639744434213536,-26539174.857753597,17914734.028869893
0.0006640893974454916,-31759939.275595117,6377987.7716123685
0.0006642043514696297,-32112154.824168447,-6901727.794907259
0.0006643193054937677,-27319804.811075352,-19013196.060905334
0.0006644342595179057,-19010407.51148248,-27703730.907883875
0.0006645492135420438,-9496487.35106931,-32448415.412846178
0.0006646641675661819,-443802.59194874717,-33875934.244723625
0.00066477912159032,7321711.778758597,-33057550.038382154
0.0006648940756144579,13626475.788583605,-30963965.798922572
0.000665009029638596,18573134.916437637,-28159228.168950863
0.000665123983662734,22424288.65264623,-25123174.59524249
0.0006652389376868721,25357927.2393985,-22001997.103819676
0.0006653538917110102,27617096.88182705,-18972869.734202635
0.0006654688457351482,29309514.22584327,-16045197.4059617
0.0006655837997592862,30583031.98222883,-13264622.312922165
0.0006656987537834243,31504909.01797651,-10617242.150821859
0.0006658137078075624,32150468.900135174,-8100808.89326006
0.0006659286618317003,32579710.6702271,-5704297.439400615
0.0006660436158558384,32816938.40736373,-3407407.833665125
0.0006661585698799765,32898147.127561953,-1194942.1735687095
0.0006662735239041145,32837488.88568818,950795.3605640223
0.0006663884779282526,32631443.351415224,3046832.1234976104
0.0006665034319523906,32356194.007628907,5109387.8956984095
0.0006666183859765286,31857431.333165757,7150490.031673961
0.0006667333400006667,31265556.799113326,9188080.046724033
0.0006668482940248048,30501918.787637323,11229144.20305153
0.0006669632480489427,29561602.507403277,13286143.472871909
0.0006670782020730808,28449875.676425193,15380480.47038583
0.0006671931560972189,27080005.012965452,17503197.443416126
0.0006673081101213569,25458908.458139453,19685619.002000887
0.000667423064145495,23464246.921317447,21895400.872300543
0.000667538018169633,21044394.4114621,24141132.597123932
0.000667652972193771,18047257.786664188,26352004.756462045
0.0006677679262179091,14332313.02405463,28446696.569958083
0.0006678828802420472,9707569.23434793,30243449.682015527
0.0006679978342661852,3974340.61819321,31437572.471612606
0.0006681127882903232,-3015021.8437885335,31493631.037953943
0.0006682277423144613,-11196545.793148428,29639067.80085645
0.0006683426963385993,-19934230.549950838,24788010.484105546
0.0006684576503627374,-27710900.241755858,16182596.84407692
0.0006685726043868754,-32213054.54600398,4164585.5965202176
0.0006686875584110135,-31657645.30813476,-9136373.085667321
0.0006688025124351515,-26096199.41283509,-20779941.615298435
0.0006689174664592896,-17419952.01721064,-28787328.07016124
0.0006690324204834277,-7879781.814835815,-32868738.29326129
0.0006691473745075656,981022.4053189722,-33848904.48710621
0.0006692623285317037,8497032.840070676,-32770688.77378047
0.0006693772825558418,14557600.574277448,-30518041.23919998
0.0006694922365799798,19313347.34619926,-27674251.66032673
0.0006696071906041178,22985294.276310287,-24595248.728147265
0.0006697221446282559,25816944.164286625,-21509356.070513327
0.0006698370986523939,27945318.312566094,-18468448.201605234
0.000669952052676532,29561106.160133306,-15566109.114322085
0.0006700670067006701,30751743.64853324,-12797783.666231249
0.000670181960724808,31626972.101575155,-10176827.826527795
0.0006702969147489461,32225595.461154453,-7679911.206261164
0.0006704118687730842,32622558.81808423,-5303674.3223934425
0.0006705268227972222,32841203.373026397,-3024838.9027860155
0.0006706417768213603,32899712.791072845,-825558.0280264742
0.0006707567308454983,32810306.064906273,1311250.9933438648
0.0006708716848696363,32620203.67540135,3399240.905196429
0.0006709866388937744,32258536.553059395,5457744.649367488
0.0006711015929179125,31771493.53824573,7498260.559501724
0.0006712165469420504,31133394.85948132,9532719.079928514
0.0006713315009661885,30349250.996608064,11576935.332279202
0.0006714464549903266,29372925.291346453,13635584.55070311
0.0006715614090144646,28234944.021725353,15739571.936581695
0.0006716763630386027,26830444.396051846,17874266.00084707
0.0006717913170627407,25162755.429899264,20069816.049947307
0.0006719062710868787,23097990.79178311,22286348.57088946
0.0006720212251110168,20577986.41966314,24522119.52683144
0.0006721361791351549,17471003.905463062,26722039.425756834
0.0006722511331592928,13611400.039833304,28775820.548301257
0.0006723660871834309,8807237.485373361,30481026.106281973
0.000672481041207569,2874821.852668318,31547267.198637072
0.0006725959952317071,-4332989.459601514,31339619.405074693
0.0006727109492558451,-12676966.397529561,29055028.48686529
0.0006728259032799831,-21385258.941947058,23599535.17733276
0.0006729408573041212,-28786814.550597012,14344261.850287294
0.0006730558113282592,-32503516.111441728,1908684.917753948
0.0006731707653523973,-31031043.172175705,-11314138.608950023
0.0006732857193765354,-24768800.73982639,-22426633.81489496
0.0006734006734006733,-15800169.670307286,-29745071.819553602
0.0006735156274248114,-6292274.777172072,-33214668.17228473
0.0006736305814489495,2364771.8384203194,-33785713.13971638
0.0006737455354730875,9630247.416067341,-32450957.19084803
0.0006738604894972255,15458888.188693823,-30074058.00574624
0.0006739754435213636,20012435.635240998,-27164342.42366581
0.0006740903975455016,23524664.57121278,-24070280.950668156
0.0006742053515696397,26224893.597811136,-20985601.615541488
0.0006743203055937778,28252889.164936613,-17963258.8293822
0.0006744352596179157,29786638.35825254,-15081536.19336949
0.0006745502136420538,30910591.167227454,-12335548.442926252
0.0006746651676661919,31744428.020720568,-9741793.88896527
0.00067478012169033,32300527.668836944,-7265091.532089855
0.0006748950757144679,32676933.68060417,-4910315.882885137
0.000675010029738606,32852862.654515404,-2643266.117189984
0.000675124983762744,32896775.402769268,-457783.05397324974
0.0006752399377868821,32777887.44291169,1670322.3500675408
0.0006753548918110202,32564298.169372126,3752049.477354804
0.0006754698458351581,32184435.769212328,5806214.902970702
0.0006755847998592962,31668273.883883294,7844358.276923526
0.0006756997538834343,31004215.922500346,9878728.874803532
0.0006758147079075724,30194463.420054503,11925784.046530604
0.0006759296619317103,29206272.37474725,13995372.173107924
0.0006760446159558484,28011129.535055347,16099286.53431397
0.0006761595699799865,26584070.832615554,18252820.655271437
0.0006762745240041245,24827518.913160857,20438105.077708486
0.0006763894780282626,22717715.81116819,22677840.662551887
0.0006765044320524006,20098162.74855021,24905544.311241888
0.0006766193860765386,16867945.283998523,27081909.943439633
0.0006767343401006767,12856608.561892977,29082810.70453304
0.0006768492941248148,7885528.390931259,30730148.995379653
0.0006769642481489528,1736658.0125739274,31617834.23312252
0.0006770792021730908,-5686703.7943975935,31145503.49318485
0.0006771941561972289,-14168563.820028033,28374449.91373281
0.0006773091102213669,-22814059.355322115,22309883.823251113
0.000677424064245505,-29741051.212183293,12401594.795296215
0.000677539018269643,-32641694.81388854,-372016.6619196227
0.000677653972293781,-30252001.175542165,-13423681.481925923
0.0006777689263179191,-23361853.202841036,-23957177.860557705
0.0006778838803420572,-14165729.887888046,-30586212.41151098
0.0006779988343661952,-4736795.900289603,-33497864.545266796
0.0006781137883903332,3708197.221833474,-33668713.25625705
0.0006782287424144713,10729686.728494307,-32136156.4790045
0.0006783436964386093,16316033.375762843,-29596452.464212995
0.0006784586504627474,20694462.095979817,-26669604.735497087
0.0006785736044868854,24033639.49300072,-23537191.401411418
0.0006786885585110234,26598504.948915526,-20449372.705820724
0.0006788035125351615,28538998.13064975,-17456636.557674475
0.0006789184665592996,29982575.72773989,-14590071.095145708
0.0006790334205834377,31076755.624052443,-11886226.516440522
0.0006791483746075756,31836777.46828199,-9303322.051522663
0.0006792633286317137,32392313.857365683,-6861484.109334309
0.0006793782826558518,32714004.434652742,-4516733.791613473
0.0006794932366799898,32889105.995611623,-2269593.667345075
0.0006796081907041279,32890282.795075823,-91845.1945804675
0.0006797231447282659,32769695.922453426,2026218.54245996
0.0006798380987524039,32490617.686669283,4103903.6931462884
0.000679953052776542,32080964.79766956,6152508.001190126
0.0006800680068006801,31552183.97363516,8189032.112374584
0.000680182960824818,30855996.917008515,10221689.316562897
0.0006802979148489561,30043089.565351855,12277021.424416354
0.0006804128688730942,29019102.08620207,14351462.750140488
0.0006805278228972322,27810792.713641223,16473157.546416512
0.0006806427769213703,26321820.579380818,18629693.853947587
0.0006807577309455083,24503988.113228556,20821714.93615067
0.0006808726849696463,22295742.489032928,23047758.43379751
0.0006809876389937844,19584850.5660224,25271494.630515646
0.0006811025930179225,16238536.143962003,27431157.93195
0.0006812175470420604,12086414.454672093,29400121.165336702
0.0006813325010661985,6924916.617860444,30945798.043340288
0.0006814474550903366,564141.8751456486,31662351.663631734
0.0006815624091144746,-7077062.745700694,30895633.574542034
0.0006816773631386127,-15674630.668816172,27611053.68886803
0.0006817923171627507,-24187556.626140997,20895190.288965877
0.0006819072711868887,-30576993.062227175,10372462.81139443
0.0006820222252110268,-32607829.463451046,-2660969.8425034136
0.0006821371792351649,-29322935.76971537,-15445983.843804702
0.000682252133259303,-21885729.021461405,-25365121.42227047
0.0006823670872834409,-12526880.642859131,-31313184.77711304
0.000682482041307579,-3210058.552568166,-33699808.19128989
0.000682596995331717,5008610.2367429,-33514318.27093057
0.0006827119493558551,11779640.56248597,-31754332.409899082
0.0006828269033799931,17153076.39453843,-29142059.676261507
0.0006829418574041312,21319576.9121498,-26126246.990285825
0.0006830568114282692,24521580.95915431,-23006867.54674647
0.0006831717654524073,26958048.380484067,-19921560.78709776
0.0006832867194765454,28812192.161468126,-16955129.998863347
0.0006834016735006833,30186717.413092867,-14115782.975725109
0.0006835166275248214,31225405.81897083,-11436585.48765228
0.0006836315815489595,31957484.400139753,-8883217.653454019
0.0006837465355730975,32466359.40728913,-6456821.359318579
0.0006838614895972355,32775934.124645725,-4133221.8625220885
0.0006839764436213736,32897725.40206139,-1893340.052579738
0.0006840913976455116,32878865.063494526,272645.70885278675
0.0006842063516696497,32724882.465975747,2383260.023984697
0.0006843213056937878,32425889.225849174,4454531.176204743
0.0006844362597179257,31991739.984060742,6499309.9647755455
0.0006845512137420638,31440226.80759478,8534439.842482066
0.0006846661677662019,30737125.16319739,10572095.265838379
0.0006847811217903399,29882690.933821943,12628501.983777475
0.000684896075814478,28839349.153492432,14713505.399195585
0.000685011029838616,27571024.855565574,16835023.18406708
0.000685125983862754,26041059.162205234,19003150.599800862
0.0006852409378868921,24160195.734650977,21200674.509690262
0.0006853558919110302,21870088.867881738,23425849.136527732
0.0006854708459351681,19056206.979880143,25638114.816676777
0.0006855857999593062,15591379.105222868,27781679.880450737
0.0006857007539834443,11281057.593605971,29695802.372001372
0.0006858157080075824,5932931.492420002,31147993.71780844
0.0006859306620317204,-649589.7819124701,31659018.4818739
0.0006860456160558584,-8493280.015903153,30542128.279542893
0.0006861605700799965,-17175889.865350068,26735281.53574052
0.0006862755241041345,-25490520.661423042,19357067.778544392
0.0006863904781282726,-31277723.271068413,8264951.317748554
0.0006865054321524106,-32413640.827665217,-4941757.2157637905
0.0006866203861765486,-28289854.932563625,-17389093.08998106
0.0006867353402006867,-20362509.239566617,-26662203.876665138
0.0006868502942248248,-10895420.049928777,-31944007.01781862
0.0006869652482489628,-1715914.0378496288,-33832161.91603528
0.0006870802022731008,6266893.015433407,-33304525.84558895
0.0006871951562972389,12791120.317506641,-31358998.0197514
0.0006873101103213769,17939584.306543533,-28641858.0183545
0.000687425064345515,21926149.86906841,-25595319.23514063
0.000687540018369653,24980185.405659076,-22469905.620766148
0.000687654972393791,27309335.777866468,-19405204.294817585
0.0006877699264179291,29075307.962494455,-16460445.741445307
0.0006878848804420672,30384829.16556986,-13648321.579194367
0.0006879998344662052,31372530.337021552,-10993990.987381779
0.0006881147884903432,32058396.4670957,-8461262.002348641
0.0006882297425144813,32543685.760659836,-6057612.35712874
0.0006883446965386193,32809661.25311325,-3746079.4721966693
0.0006884596505627574,32909090.0761229,-1520432.2289694692
0.0006885746045868955,32863908.534060597,635496.7556541906
0.0006886895586110334,32685964.89211293,2738543.5312911514
0.0006888045126351715,32357316.30728882,4804282.011199954
0.0006889194666593096,31906974.622233946,6846340.211942122
0.0006890344206834476,31329749.792496223,8880718.983615192
