time,alpha_2_real,alpha_2_imag
0.0007477759270179891,-25936749.21157704,-20527579.677201726
0.0007478908810421271,-1916548.9413415436,-33717436.81253334
0.0007480058350662652,21042133.52137519,-26480704.64648301
0.0007481207890904033,32237484.95434418,-8797840.475223243
0.0007482357431145413,31186479.160243347,10244933.694041487
0.0007483506971386793,19864009.684473705,25345194.789033506
0.0007484656511628174,373277.9578661062,31786736.45497807
0.0007485806051869554,-21881283.076384917,23059232.07407946
0.0007486955592110935,-32346626.46811785,-2450143.820064486
0.0007488105132352315,-18745847.482284367,-27619125.918336816
0.0007489254672593695,7021189.214661602,-33122655.12442078
0.0007490404212835076,26393875.628335316,-20956998.870409355
0.0007491553753076457,33150488.84290265,-2023175.4254838862
0.0007492703293317838,28313404.1763304,16140871.500593016
0.0007493852833559217,13897017.316504132,28862530.113133166
0.0007495002373800598,-7568751.310870356,30798374.151262823
0.0007496151914041979,-27822256.709843434,15682649.769373823
0.0007497301454283359,-30289502.50232943,-12552984.628395403
0.0007498450994524739,-10045011.092658939,-32084745.195486717
0.000749960053476612,15036701.680846605,-30323415.71414442
0.00075007500750075,30168655.621122688,-14666724.459597556
0.0007501899615248881,32668702.61162158,4631453.770043691
0.0007503049155490262,24307246.45258442,21399265.446313553
0.0007504198695731641,7026025.993961263,31113251.294663344
0.0007505348235973022,-15459047.68891119,27695579.594781827
0.0007506497776214403,-31543797.793816146,6509990.127573362
0.0007507647316455783,-25207323.554200422,-21492474.051313255
0.0007508796856697164,-835790.1531895916,-33764005.33432671
0.0007509946396938544,21736483.19922464,-25854510.751717553
0.0007511095937179924,32399068.782276522,-7987892.840235798
0.0007512245477421305,30895266.82241717,10967973.096619979
0.0007513395017662686,19227089.474385455,25842124.1899967
0.0007514544557904065,-559361.0567634925,31768685.174874954
0.0007515694098145446,-22706718.266322896,22341629.72524803
0.0007516843638386827,-32294426.091628823,-3670240.1052176906
0.0007517993178628207,-17789055.091009945,-28300294.367947023
0.0007519142718869588,8018184.585242309,-32880512.540037118
0.0007520292259110968,26917628.43344122,-20236678.29494907
0.0007521441799352348,33161905.490999855,-1222747.3825505618
0.0007522591339593729,27916973.406014558,16812203.663117368
0.000752374087983511,13129754.1094816,29218303.61652244
0.0007524890420076489,-8510222.126161134,30547275.114811063
0.000752603996031787,-28420655.018660147,14691797.517809287
0.0007527189500559251,-29859614.176183943,-13707512.338828854
0.0007528339040800632,-8966963.145151593,-32431552.633935064
0.0007529488581042012,15912134.880107487,-29870738.99789919
0.0007530638121283392,30526729.43881961,-13892294.363640461
0.0007531787661524773,32539817.695614625,5407662.825516373
0.0007532937201766153,23778009.747650772,21995362.28565886
0.0007534086742007534,6148759.881535798,31271963.575024072
0.0007535236282248914,-16381766.531283896,27218435.079249807
0.0007536385822490294,-31795346.616724905,5329052.512864457
0.0007537535362731675,-24443098.673038162,-22432105.043748274
0.0007538684902973056,247512.7562812958,-33792235.29864555
0.0007539834443214436,22449920.810101897,-25263817.30456645
0.0007540983983455816,32589256.28198404,-7195583.3404423855
0.0007542133523697197,30629823.136790782,11696613.510956734
0.0007543283063938577,18551247.250301328,26301010.155441698
0.0007544432604179958,-1483082.6526504538,31723031.999909304
0.0007545582144421339,-23463490.88807098,21509347.156326402
0.0007546731684662718,-32169883.737381026,-4894492.970842021
0.0007547881224904099,-16784481.397400185,-28934934.811876222
0.000754903076514548,9029913.357726512,-32645736.456582826
0.000755018030538686,27451684.328244165,-19532894.359955087
0.000755132984562824,33179834.282062385,-426409.0972531615
0.0007552479385869621,27491050.109997977,17472230.41803012
0.0007553628926111001,12335553.39299686,29515422.048112
0.0007554778466352382,-9461647.200340962,30284275.19073774
0.0007555928006593763,-28939034.21006298,13632439.872242834
0.0007557077546835142,-29331692.154638138,-14826655.491322894
0.0007558227087076523,-7862734.376057988,-32738249.118811816
0.0007559376627317904,16777379.554176975,-29418048.49641614
0.0007560526167559285,30865650.62411911,-13116049.946801243
0.0007561675707800664,32386742.050149363,6177489.6322157
0.0007562825248042045,23194537.065180995,22540444.917307936
0.0007563974788283426,5275521.815127028,31405819.70612492
0.0007565124328524806,-17276001.529680487,26613946.844975263
0.0007566273868766187,-31980989.202952705,4113731.7665535742
0.0007567423409007567,-23602244.326207153,-23337492.915236063
0.0007568572949248947,1349642.737480849,-33788536.64424653
0.0007569722489490328,23141220.51995477,-24625843.11695297
0.0007570872029731709,32736042.878607262,-6376808.065960512
0.0007572021569973089,30304293.538013063,12421515.717699833
0.0007573171110214469,17837475.352328997,26727614.95432088
0.000757432065045585,-2435237.3635921758,31666691.28857037
0.000757547019069723,-24215270.16756931,20662422.86693049
0.0007576619730938611,-31974345.094263233,-6133762.652902494
0.0007577769271179991,-15749024.553457819,-29538077.773024224
0.0007578918811421371,10027894.161708208,-32352600.14946146
0.0007580068351662752,27938797.495638017,-18776982.12910527
0.0007581217891904133,33142598.32546419,386391.3253269198
0.0007582367432145513,27008961.78889611,18110827.893222183
0.0007583516972386893,11527667.083490517,29822334.02198333
0.0007584666512628274,-10433575.608408183,29936556.31474858
0.0007585816052869654,-29443850.413403753,12570538.137987394
0.0007586965593111035,-28783950.04585395,-15942332.918064054
0.0007588115133352415,-6757244.913215416,-33003609.115538422
0.0007589264673593795,17605308.5320628,-28897554.132827323
0.0007590414213835176,31147471.662529927,-12308719.719430715
0.0007591563754076557,32182262.667387854,6944464.896995167
0.0007592713294317937,22603362.637801223,23086266.30752652
0.0007593862834559317,4381370.340910248,31545851.820518404
0.0007595012374800698,-18158254.432750344,26037845.97387685
0.0007596161915042078,-32159195.088333674,2923036.812192206
0.0007597311455283459,-22770859.95774458,-24207019.94754293
0.000759846099552484,2412445.183563162,-33726017.00818243
0.000759961053576622,23768076.809443362,-23954030.424987007
0.00076007600760076,32833457.464638487,-5565597.545851136
0.0007601909616248981,29957323.52771987,13119619.498178866
0.0007603059156490362,17155218.946503676,27178149.694179945
0.0007604208696731741,-3382399.335373489,31562700.447590776
0.0007605358236973122,-24952643.959209338,19811129.286895826
0.0007606507777214503,-31799368.036434643,-7336282.453517492
0.0007607657317455883,-14730476.39150941,-30096685.27348991
0.0007608806857697264,10978385.264395075,-32017315.844336987
0.0007609956397938644,28384412.583994694,-18023492.600108776
0.0007611105938180024,33086869.23534886,1178186.6318455646
0.0007612255478421405,26558887.119923577,18749227.926782712
0.0007613405018662786,10724576.080568012,30122465.131466772
0.0007614554558904165,-11365601.293533737,29601650.26838345
0.0007615704099145546,-29938483.447085194,11509857.98740015
0.0007616853639386927,-28233346.233465925,-17032297.514470313
0.0007618003179628307,-5671768.303830884,-33227564.269443337
0.0007619152719869688,18413090.274645016,-28375577.413919058
0.0007620302260111068,31432077.693179414,-11520210.470690176
0.0007621451800352448,31995021.42584684,7702431.5920315115
0.0007622601340593829,22032243.95125606,23646401.861448377
0.000762375088083521,3481382.6140734237,31633657.626941655
0.000762490042107659,-19051279.079136014,25448229.65834462
0.000762604996131797,-32300547.485234026,1712079.8310281765
0.0007627199501559351,-21915744.518269937,-25053484.368295643
0.0007628349041800731,3475026.9706825987,-33644515.35949577
0.0007629498582042112,24416384.755513746,-23306625.313438144
0.0007630648122283492,32958434.297982093,-4763044.401101107
0.0007631797662524872,29638453.995395448,13832741.030092737
0.0007632947202766253,16435226.211744381,27598253.878273662
0.0007634096743007634,-4324104.181542458,31438540.584688473
0.0007635246283249015,-25658526.248804253,18933664.15262182
0.0007636395823490394,-31530481.443817116,-8545626.706000961
0.0007637545363731775,-13690726.617419735,-30617921.332174115
0.0007638694903973156,11940227.249324223,-31698547.756448966
0.0007639844444214536,28851573.570225887,-17294355.757154748
0.0007640993984455916,33048965.570674796,1965332.431680413
0.0007642143524697297,26089045.519431796,19379776.48395237
0.0007643293064938677,9898938.545601571,30362982.13729093
0.0007644442605180058,-12310239.93751458,29250733.600564625
0.0007645592145421439,-30353808.289723918,10390334.32548464
0.0007646741685662818,-27592446.55682179,-18086818.158096556
0.0007647891225904199,-4562428.001014367,-33419276.661962144
0.000764904076614558,19220976.95606169,-27861245.80285602
0.000765019030638696,31709305.613024365,-10732366.854935091
0.000765133984662834,31791491.3489472,8457828.739726894
0.0007652489386869721,21406424.981027465,24155197.92430547
0.0007653638927111101,2583097.724269083,31699826.766694155
0.0007654788467352482,-19895372.826834105,24754528.025141396
0.0007655938007593863,-32348384.81808359,491632.8693997245
0.0007657087547835242,-20997731.04216372,-25844668.12693469
0.0007658237088076623,4539369.202036092,-33542812.33095225
0.0007659386628318004,25034815.206085972,-22640643.230244346
0.0007660536168559384,33046338.908338096,-3957830.6641627797
0.0007661685708800765,29268129.799821276,14522737.897830531
0.0007662835249042145,15693134.754969731,27967339.10647905
0.0007663984789283525,-5275680.03106614,31298315.347258564
0.0007665134329524906,-26324148.353326518,17986898.2145771
0.0007666283869766287,-31191096.194819767,-9751955.130373757
0.0007667433410007666,-12612101.322006717,-31099722.734731354
0.0007668582950249047,12886890.136292014,-31325993.25721325
0.0007669732490490428,29273004.4776732,-16519482.117567338
0.0007670882030731809,32956743.148239005,2765223.828175818
0.0007672031570973189,25558069.737158068,19980925.337266736
0.0007673181111214569,9058684.200546976,30607381.43228787
0.000767433065145595,-13259907.878932264,28793079.07750779
0.000767548019169733,-30739483.77665705,9249669.837343771
0.0007676629731938711,-26915114.487894475,-19132151.519702215
0.0007677779272180091,-3445006.369401126,-33570526.944499776
0.0007678928812421471,19996426.817979425,-27280218.982491333
0.0007680078352662852,31932460.333399404,-9911541.750971992
0.0007681227892904233,31532760.715630792,9212641.802557997
0.0007682377433145613,20761061.727843065,24659869.25333703
0.0007683526973386993,1654789.2183791148,31765410.55167558
0.0007684676513628374,-20741086.04164927,24077381.12753357
0.0007685826053869754,-32383401.134664144,-741354.6400022451
0.0007686975594111135,-20073292.268255584,-26615709.746170685
0.0007688125134352516,5583464.9648520965,-33377005.19004702
0.0007689274674593895,25603606.083728865,-21926289.385948677
0.0007690424214835276,33086609.231052127,-3141774.702891984
0.0007691573755076657,28866572.14731049,15201618.78741905
0.0007692723295318037,14958538.670794353,28370589.775426753
0.0007693872835559417,-6240534.713552944,31097191.382973466
0.0007695022375800798,-26979443.605017245,17053982.083483428
0.0007696171916042178,-30864860.108216736,-10929793.63388665
0.0007697321456283559,-11552529.362285448,-31537391.794935554
0.000769847099652494,13785591.468291078,-30908275.3437171
0.0007699620536766319,29646528.54686451,-15741589.240303153
0.00077007700770077,32838978.34577043,3545871.558242945
0.0007701919617249081,25058159.43541546,20587061.03224805
0.0007703069157490462,8219327.3731235145,30844738.149986
0.0007704218697731841,-14177777.80140882,28375993.038978983
0.0007705368237973222,-31134390.4897604,8134063.046858972
0.0007706517778214603,-26244057.690922167,-20140707.231429003
0.0007707667318455983,-2361489.834279904,-33672779.32144637
0.0007708816858697364,20731678.23512356,-26692622.173647285
0.0007709966398938744,32141786.647344418,-9111605.36186355
0.0007711115939180124,31285348.3837866,9949703.501554076
0.0007712265479421505,20146664.68257996,25180623.022389516
0.0007713415019662886,733997.9784150752,31777319.06552928
0.0007714564559904266,-21591593.67962128,23392205.463010672
0.0007715714100145646,-32395333.541366763,-1961136.0750788115
0.0007716863640387027,-19145969.498061158,-27351979.656751074
0.0007718013180628407,6607299.069728803,-33193037.35127727
0.0007719162720869788,26178603.303470686,-21239104.827987004
0.0007720312261111168,33145922.69821187,-2342547.172446995
0.0007721461801352548,28502747.611377474,15890595.025550053
0.0007722611341593929,14201841.99534188,28738506.44998168
0.000772376088183531,-7181779.662511231,30897547.832506474
0.000772491042207669,-27609676.246360272,16088251.413944177
0.000772605996231807,-30477879.83729879,-12107406.183249617
0.0007727209502559451,-10477654.11118083,-31942069.09034757
0.0007728359042800831,14697711.066558165,-30504710.072680466
0.0007729508583042212,30049711.34745394,-14983843.17669044
0.0007730658123283592,32744662.214516725,4328837.093123112
0.0007731807663524972,24541039.44700441,21193454.43685496
0.0007732957203766353,7356408.497314763,31026589.320997875
0.0007734106744007734,-15114419.393622506,27923274.514615048
0.0007735256284249115,-31420218.945677377,6961768.015019286
0.0007736405824490494,-25507800.003698226,-21117695.316387407
0.0007737555364731875,-1263966.8856631722,-33754288.42770972
0.0007738704904973256,21477394.63939793,-26126042.551168304
0.0007739854445214636,32358407.58686578,-8319039.469867422
0.0007741003985456017,31035806.464815915,10687039.466928288
0.0007742153525697397,19481011.41776436,25647095.346526477
0.0007743303065938777,-182580.71363785304,31771021.22157763
0.0007744452606180158,-22370695.829456955,22600488.1065683
0.0007745602146421539,-32315171.763298314,-3190513.5073431265
0.0007746751686662918,-18160504.4716145,-28034322.812511407
0.0007747901226904299,7637833.004844466,-32997517.388814814
0.000774905076714568,26734096.719053127,-20539836.5552325
0.000775020030738706,33178865.240095686,-1540825.8329155054
0.0007751349847628441,28084277.476628326,16555279.529116716
0.0007752499387869821,13424145.668974072,29058936.214305293
0.0007753648928111201,-8139006.604634779,30666185.75441526
0.0007754798468352582,-28169150.422192432,15061638.844269741
0.0007755948008593963,-30011157.46824272,-13249795.753966331
0.0007757097548835342,-9381953.93935857,-32301740.166856933
0.0007758247089076723,15581106.740102,-30069606.122529767
0.0007759396629318104,30401415.226139925,-14204256.781990452
0.0007760546169559484,32600641.011644226,5103998.606758127
0.0007761695709800865,23970780.528381314,21747568.58429617
0.0007762845250042245,6498122.328261111,31204416.93744951
0.0007763994790283625,-16018326.693831045,27371804.670904115
0.0007765144330525006,-31672456.447624877,5769251.207156994
0.0007766293870766387,-24721045.921226747,-22068875.49194403
0.0007767443411007767,-157846.40319935326,-33794530.41229505
0.0007768592951249147,22186454.366866183,-25495855.01751193
0.0007769742491490528,32519381.486125488,-7497123.611754529
0.0007770892031731908,30722655.454104606,11417310.669603432
0.0007772041571973289,18794980.820524566,26105218.159568902
0.0007773191112214669,-1130193.4391130805,31754282.914069533
0.000777434065245605,-23162482.036216103,21811983.09752537
0.000777549019269743,-32199855.404662035,-4432377.168061689
0.0007776639732938811,-17158312.509362213,-28694043.864900716
0.0007777789273180192,8648994.900803467,-32735197.243507024
0.0007778938813421571,27241949.959261753,-19789823.398790434
0.0007780088353662952,33160359.56246559,-724499.593071469
0.0007781237893904333,27626404.70465912,17208701.465357542
0.0007782387434145713,12640543.44862474,29407324.869746033
0.0007783536974387093,-9109107.77515874,30362894.623506393
0.0007784686514628474,-28738176.064826697,14045448.663043214
0.0007785836054869854,-29534480.032760832,-14396431.185366657
0.0007786985595111235,-8287958.541645821,-32620753.31917624
0.0007788135135352616,16432693.42264885,-29575608.476484656
0.0007789284675593995,30712812.04589849,-13402823.817342918
0.0007790434215835376,32424649.15756751,5878545.243542975
0.0007791583756076757,23417837.276692342,22325099.75695421
0.0007792733296318137,5615045.468754655,31372096.853511594
0.0007793882836559517,-16922848.631252754,26857959.55765687
0.0007795032376800898,-31928368.082744002,4598677.7303771
0.0007796181917042278,-23941905.64747055,-22987841.09667018
0.0007797331457283659,911649.409285321,-33780890.3439228
0.000779848099752504,22851249.14156316,-24853058.950489633
0.0007799630537766419,32658282.992906854,-6690664.55467082
0.00078007800780078,30417791.503458474,12131961.573881447
0.0007801929618249181,18133992.344494842,26581440.670573898
0.0007803079158490561,-2067310.085928686,31685809.970459215
0.0007804228698731942,-23938433.58228059,21007728.61844585
0.0007805378238973322,-32094846.016791906,-5643326.596021373
0.0007806527779214702,-16166036.14248475,-29310781.982959494
0.0007807677319456083,9628994.484910963,-32453712.630420625
0.0007808826859697464,27738917.903094023,-19064716.482857592
0.0007809976399938843,33151964.16320247,69088.48856713716
0.0007811125940180224,27212723.316316433,17869286.80515685
0.0007812275480421605,11848658.690997785,29722335.38793444
0.0007813425020662986,-10046649.339382507,30084527.303898666
0.0007814574560904366,-29272030.20843802,13008316.011990873
0.0007815724101145746,-29029932.149958678,-15517101.561087452
0.0007816873641387127,-7200443.6226862725,-32903971.1990382
0.0007818023181628507,17281957.698226098,-29102305.81463323
0.0007819172721869888,31046825.10869233,-12629931.305075772
0.0007820322262111268,32276088.321705934,6645546.641530513
0.0007821471802352648,22857754.276485257,22895623.571979806
0.0007822621342594029,4728827.266736883,31486445.86473717
0.000782377088283541,-17830851.73039478,26291876.732557893
0.000782492042307679,-32109797.317262884,3392942.1557011493
0.000782606996331817,-23111574.82618398,-23877418.058055013
0.0007827219503559551,1994975.5917937309,-33756485.86734265
0.0007828369043800931,23538622.887834903,-24233612.940235425
0.0007829518584042312,32816866.240216456,-5888968.15305902
0.0007830668124283693,30118159.712104555,12855766.24767889
0.0007831817664525072,17424711.290534534,27010497.665274456
0.0007832967204766453,-3004721.683407819,31603178.151164733
0.0007834116745007834,-24664965.01905673,20154692.41693289
0.0007835266285249214,-31867459.76838824,-6865013.763672303
0.0007836415825490594,-15136138.702565443,-29881678.393868744
0.0007837565365731975,10614303.868237019,-32172955.12987377
0.0007838714905973355,28230882.641161695,-18340800.341294516
0.0007839864446214736,33131760.341792103,862096.4815234151
0.0007841013986456117,26749940.876173012,18504588.12659195
0.0007842163526697496,11038745.123642229,29987345.974271182
0.0007843313066938877,-10999970.909009136,29758203.15219626
0.0007844462607180258,-29732521.738201812,11915303.483146016
0.0007845612147421639,-28437532.729166385,-16601264.585912999
0.0007846761687663018,-6091838.317905114,-33147693.568624135
0.0007847911227904399,18110977.05813936,-28604367.391512126
0.000784906076814578,31339148.00113032,-11839073.128999097
0.000785021030838716,32082903.92816312,7406801.618420063
0.0007851359848628541,22245800.54556563,23414493.996589623
0.0007852509388869921,3841622.1630427465,31595997.033237983
0.0007853658929111301,-18691984.986032523,25650129.280042164
0.0007854808469352682,-32226349.264404677,2186584.286287239
0.0007855958009594063,-22237391.318109315,-24717488.13710534
0.0007857107549835443,3067354.0963722747,-33692735.712669864
0.0007858257090076823,24171955.813550107,-23570211.169382937
0.0007859406630318204,32915574.15657164,-5079234.51856632
0.0007860556170559584,29757412.036342036,13550394.047055468
0.0007861705710800965,16708755.36860143,27413346.610144492
0.0007862855251042345,-3955602.7098796256,31500157.7269251
0.0007864004791283725,-25374860.85918065,19258404.89971674
0.0007865154331525106,-31607289.081601854,-8083144.144264282
0.0007866303871766487,-14082265.93742863,-30420003.40609316
0.0007867453412007867,11575616.970234882,-31824669.045224458
0.0007868602952249247,28669865.788184043,-17567932.89855308
0.0007869752492490628,33054806.124938753,1666381.8244991542
0.0007870902032732008,26242819.063528035,19122088.103151314
0.0007872051572973389,10219285.175673515,30274872.762217946
0.0007873201113214769,-11951870.043618035,29352986.66137322
0.0007874350653456149,-30187318.218481064,10812702.881371293
0.000787550019369753,-27828071.927313928,-17685447.176304813
0.0007876649733938911,-4979626.730166329,-33349112.733137097
0.0007877799274180292,18908342.617850024,-28042547.844061226
0.0007878948814421671,31585968.451499462,-11020201.322101165
0.0007880098354663052,31847036.218363546,8169265.647307454
0.0007881247894904433,21635794.64497927,23952890.367505524
0.0007882397435145813,2922778.727680496,31693037.756352786
0.0007883546975387194,-19568688.056379326,25036444.55172443
0.0007884696515628574,-32337248.88393001,962834.7188296872
0.0007885846055869954,-21357832.82360939,-25542388.458675805
0.0007886995596111335,4122512.214113027,-33570849.216496706
0.0007888145136352716,24775601.775330015,-22876887.714481026
0.0007889294676594095,32990899.482066408,-4263452.703028217
0.0007890444216835476,29396814.451743502,14248471.553715706
0.0007891593757076857,15993597.35068937,27843109.50423309
0.0007892743297318237,-4913147.411697293,31341551.30391085
0.0007893892837559618,-26078758.797135852,18372869.380275335
0.0007895042377800998,-31355578.70040828,-9278747.661536315
0.0007896191918042378,-13042948.159084354,-30915606.22772949
0.0007897341458283759,12505086.084555592,-31454007.89899539
0.000789849099852514,29091708.414366063,-16811885.666140944
0.0007899640538766519,32981524.106970593,2451709.956745441
0.00079007900790079,25778584.316263925,19752677.583019935
0.0007901939619249281,9391502.053329261,30530968.73726654
0.0007903089159490661,-12880886.538962673,28992388.893859733
0.0007904238699732042,-30632153.16630195,9717824.670210287
0.0007905388239973422,-27206237.193902805,-18732078.46770475
0.0007906537780214802,-3889670.5597993415,-33511475.21032055
0.0007907687320456183,19688658.859635998,-27501316.145979498
0.0007908836860697564,31846589.31868023,-10233010.820852749
0.0007909986400938945,31641569.880826596,8918629.252948012
0.0007911135941180324,21034609.45798142,24487055.790274285
0.0007912285481421705,2015001.9346762188,31735448.97005268
0.0007913435021663086,-20435144.954310894,24368376.92721316
0.0007914584561904466,-32396635.882123917,-256334.50383055024
0.0007915734102145846,-20451624.712101903,-26326765.56851466
0.0007916883642387227,5172686.965230677,-33445246.060619615
0.0007918033182628607,25395233.84236291,-22219127.66319037
0.0007919182722869988,33089320.01809917,-3464911.5352239376
0.0007920332263111369,29052029.519880444,14949165.318203904
0.0007921481803352748,15247515.143273914,28220779.98942849
0.0007922631343594129,-5853972.14160474,31184792.024530098
0.000792378088383551,-26734103.482410416,17429753.5040306
0.000792493042407689,-31004206.36855789,-10475531.75992721
0.000792607996431827,-11971348.921813294,-31373643.00059109
0.0007927229504559651,13445791.827683175,-31089863.984779026
0.0007928379044801031,29525709.416137945,-16061606.947266731
0.0007929528585042412,32909132.304298654,3241342.833159538
0.0007930678125283793,25269676.87850728,20365126.289260305
0.0007931827665525172,8543666.542755982,30738616.495732684
0.0007932977205766553,-13829081.361159971,28561411.55563275
0.0007934126746007934,-30963902.41533942,8565493.268612344
0.0007935276286249314,-26506345.359881237,-19744373.01157055
0.0007936425826490694,-2785404.5965878107,-33643119.55881188
0.0007937575366732075,20458168.74270174,-26949962.956844885
0.0007938724906973455,32080666.50250826,-9437485.311787276
0.0007939874447214836,31402523.511817012,9662345.389140926
0.0007941023987456217,20382079.95721292,24963886.016500503
0.0007942173527697596,1105693.5530432202,31771370.440149635
0.0007943323067938977,-21239365.586657774,23632889.784342796
0.0007944472608180358,-32376731.967920337,-1483216.7478977088
0.0007945622148421738,-19499338.825005922,-27060079.256222755
0.0007946771688663119,6216152.260186532,-33284958.11004516
0.0007947921228904499,25967089.940795794,-21521836.282849945
0.000794907076914588,33134258.341173157,-2658392.3129038173
0.000795022030938726,28643345.444023155,15618746.873332173
0.0007951369849628641,14492105.011897676,28574358.955351103
0.000795251938987002,-6814123.158442209,30988717.222949672
0.0007953668930111401,-27342517.541135475,16447234.659352344
0.0007954818470352782,-30614214.32401473,-11638766.827684132
0.0007955968010594163,-10891789.815855913,-31787432.044379286
0.0007957117550835543,14344486.67198474,-30672046.036603678
0.0007958267091076923,29890912.820703536,-15280465.755328305
0.0007959416631318304,32776818.072590716,4021233.854267612
0.0007960566171559684,24722328.06945119,20936664.712286185
0.0007961715711801065,7701797.473709128,30960228.634390187
0.0007962865252042445,-14741781.839971248,28070702.2712908
0.0007964014792283825,-31288602.844990782,7401944.529606452
0.0007965164332525206,-25782033.275550336,-20741037.11129426
0.0007966313872766587,-1679231.0483755465,-33728392.2536231
0.0007967463413007967,21187288.814526737,-26332825.530487478
0.0007968612953249347,32261147.44953235,-8614903.214777322
0.0007969762493490728,31109515.544028625,10400416.915254992
0.0007970912033732108,19730200.278874367,25458847.777464986
0.0007972061573973489,165308.06425491907,31788284.177842192
0.000797321111421487,-22070078.685820896,22905199.145467293
0.0007974360654456249,-32342903.355283782,-2724105.0227857097
0.000797551019469763,-18534776.492115725,-27776418.694206446
0.0007976659734939011,7241024.758613003,-33060143.193199936
0.0007977809275180391,26503654.94185525,-20784745.379307624
0.0007978958815421771,33143172.429486234,-1839404.8950663581
0.0007980108355663152,28221968.02827977,16292370.167457446
0.0007981257895904532,13729071.528609205,28955031.595659256
0.0007982407436145913,-7780438.147863421,30734094.408559207
0.0007983556976387294,-27968376.507746216,15475067.722930491
0.0007984706516628673,-30207444.03525976,-12812465.921303533
0.0007985856056870054,-9811326.428922586,-32163380.13916947
0.0007987005597111435,15227472.378109697,-30218030.44004762
0.0007988155137352816,30246106.89896507,-14493942.260698613
0.0007989304677594195,32641757.846892573,4803182.246094666
0.0007990454217835576,24203186.228100244,21540270.46285481
0.0007991603758076957,6830524.397866782,31150738.487906627
0.0007992753298318337,-15664301.197562303,27614065.062292255
0.0007993902838559718,-31609923.85248878,6252193.430451771
0.0007995052378801098,-25052912.80107744,-21706007.610711254
0.0007996201919042478,-599806.5137046482,-33773392.33498118
0.0007997351459283859,21898165.319833986,-25731104.128575686
0.000799850099952524,32449893.035817884,-7817359.540401214
0.000799965053976662,30847163.00604102,11130315.21171749
0.0008000800080008,19082845.377870537,25950650.35103823
0.0008001949620249381,-760432.2153409687,31756154.47708284
0.0008003099160490761,-22871692.163948327,22136143.07241045
0.0008004248700732142,-32285060.554421406,-3942411.527575679
0.0008005398240973522,-17562396.02691713,-28446830.71270012
0.0008006547781214902,8251761.680146867,-32836591.803252522
0.0008007697321456283,27050735.767208945,-20089026.26395552
0.0008008846861697664,33179039.21510577,-1045040.6445311494
0.0008009996401939044,27831329.75894831,16967686.61814703
0.0008011145942180424,12948290.273020621,29281526.541822724
0.0008012295482421805,-8721748.101472167,30500220.453119785
0.0008013445022663185,-28532384.61417436,14458795.62195189
0.0008014594562904566,-29737864.403864708,-13958659.776599066
0.0008015744103145946,-8721311.51388246,-32502725.242293444
0.0008016893643387326,16110813.339631543,-29785719.2863171
0.0008018043183628707,30615736.450396344,-13729696.941267852
0.0008019192723870088,32517951.26348528,5577922.467687628
0.0008020342264111469,23649881.873825144,22116116.862240247
0.0008021491804352848,5958302.770123119,31293494.95174803
0.0008022641344594229,-16584210.000091355,27067396.23587108
0.000802379088483561,-31830616.023092456,5054276.3260357715
0.000802494042507699,-24248094.206014607,-22634541.253802825
0.0008026089965318371,498170.37668241933,-33799091.82492578
0.0008027239505559751,22613811.31423924,-25128192.95347229
0.0008028389045801131,32629926.190086316,-7012980.106329242
0.0008029538586042512,30559527.390995674,11861637.079165213
0.0008030688126283893,18386247.57982745,26390136.44192984
0.0008031837666525272,-1694273.2971167658,31715385.068680394
0.0008032987206766653,-23624228.112121183,21319410.751929387
0.0008034136747008034,-32118110.050250076,-5169660.713978521
0.0008035286287249414,-16553406.091616448,-29068779.003643706
0.0008036435827490795,9254163.800739916,-32587892.85734715
0.0008037585367732175,27560474.176746875,-19366384.86893964
0.0008038734907973555,33171557.754609104,-246685.2610146869
0.0008039884448214936,27376840.644320652,17607478.25238133
0.0008041033988456317,12157049.505388608,29578465.644316174
0.0008042183528697696,-9681419.829255218,30204673.32446298
0.0008043333068939077,-29045136.86991997,13401848.46512032
0.0008044482609180458,-29210996.56378077,-15071236.820067754
0.0008045632149421838,-7620559.368272512,-32799132.29497802
0.0008046781689663219,16957182.510632776,-29302251.92450722
0.0008047931229904599,30921886.472642496,-12936559.8556438
0.0008049080770145979,32336054.875338305,6344218.61894991
0.000805023031038736,23058330.97846847,22652149.787356902
0.0008051379850628741,5083807.742585161,31446943.776537176
0.000805252939087012,-17462638.079732344,26486839.988131095
0.0008053678931111501,-32026670.05989166,3868980.243114346
0.0008054828471352882,-23427238.1480148,-23524093.615688108
0.0008055978011594263,1574606.43191663,-33773791.6220248
0.0008057127551835643,23263908.134479977,-24471402.396731265
0.0008058277092077023,32744003.115684684,-6200639.396411179
0.0008059426632318404,30216318.125080194,12564176.242653685
0.0008060576172559784,17701572.08051183,26832116.338143144
0.0008061725712801165,-2640326.8097323384,31646345.896266107
0.0008062875253042546,-24378316.426513642,20477163.34059396
0.0008064024793283925,-31942626.866507683,-6396169.300848817
0.0008065174333525306,-15529307.033804836,-29664301.695410814
0.0008066323873766687,10230897.005716486,-32270172.07771022
0.0008067473414008067,28024295.417471215,-18601433.45940012
0.0008068622954249447,33117845.181974024,561659.1891974356
0.0008069772494490828,26906629.22308344,18248109.209076885
0.0008070922034732208,11357249.411432795,29902002.475517623
0.0008072071574973589,-10634515.867073666,29856721.49105599
0.000807322111521497,-29565250.109387733,12338597.332509201
0.0008074370655456349,-28670974.370198764,-16191288.840037685
