time,alpha_2_real,alpha_2_imag
0.0006755847998592962,-5490437.387192376,31306633.398328636
0.0006756997538834343,-28439758.36119227,14588503.33090701
0.0006758147079075724,-28106953.10372731,-17111772.959887665
0.0006759296619317103,-1858433.4305761028,-33692068.07584222
0.0006760446159558484,23866377.919982884,-23939657.42881982
0.0006761595699799865,33232092.882596128,-1719610.7597316103
0.0006762745240041245,26013125.394576356,19575418.962095853
0.0006763894780282626,5971331.008159425,31350957.296011176
0.0006765044320524006,-19712743.44188969,24957893.284826413
0.0006766193860765386,-32307818.278268278,-2937615.483309241
0.0006767343401006767,-15186906.466286257,-29817440.010047838
0.0006768492941248148,14031118.726468407,-30829341.154238418
0.0006769642481489528,31290453.490680274,-12105204.387284039
0.0006770792021730908,31044105.210377652,10825335.418371867
0.0006771941561972289,16155506.479978982,27823082.559148006
0.0006773091102213669,-8451095.019148486,30614633.862395734
0.000677424064245505,-29976396.124301128,11365906.722037556
0.000677539018269643,-26106811.36640306,-20263383.622780696
0.000677653972293781,1518247.148880832,-33759336.96764839
0.0006777689263179191,25800261.661886014,-21758005.82454802
0.0006778838803420572,33176269.33939612,888086.839413086
0.0006779988343661952,24328556.472381175,21508873.920451585
0.0006781137883903332,3156566.660786803,31710761.09825396
0.0006782287424144713,-22248186.511912853,22796781.11059737
0.0006783436964386093,-31878706.59758282,-6652119.256837404
0.0006784586504627474,-11947773.409289304,-31351514.901418526
0.0006785736044868854,16789500.920615613,-29394695.959917232
0.0006786885585110234,32086853.97019436,-9507337.424202189
0.0006788035125351615,30022797.543272875,13160901.39785408
0.0006789184665592996,13760202.30564747,29008467.72505113
0.0006790334205834377,-11394698.337567873,29607267.0479543
0.0006791483746075756,-31140225.790035397,7932948.25271639
0.0006792633286317137,-23731693.185895823,-23140626.589265592
0.0006793782826558518,4843749.026150126,-33472020.698405918
0.0006794932366799898,27507337.29970435,-19448578.75599344
0.0006796081907041279,32912752.233821996,3465908.3040632717
0.0006797231447282659,22479378.950169034,23305606.862328812
0.0006798380987524039,280099.1633846387,31830522.70731166
0.000679953052776542,-24572065.59421303,20287846.511006754
0.0006800680068006801,-30988143.36584222,-10308585.035872497
0.000680182960824818,-8579792.154103119,-32500146.856679954
0.0006802979148489561,19372445.243064117,-27740147.259467747
0.0006804128688730942,32676504.545679312,-6887970.703198211
0.0006805278228972322,28829627.92872206,15412951.662632713
0.0006806427769213703,11243484.06402913,29996124.222422034
0.0006807577309455083,-14288046.969198711,28312243.510420285
0.0006808726849696463,-31910637.47546648,4344509.479606546
0.0006809876389937844,-21061092.0472356,-25715513.961130913
0.0006811025930179225,8083349.1975595,-32871060.67205565
0.0006812175470420604,29011748.285524517,-17052086.05500962
0.0006813325010661985,32474737.49656291,6002154.285067845
0.0006814474550903366,20483645.553345844,24968816.359476887
0.0006815624091144746,-2637570.1914959475,31696229.17336103
0.0006816773631386127,-26660803.385290515,17506426.81313308
0.0006817923171627507,-29700705.961559944,-13845761.823644988
0.0006819072711868887,-5164710.621104644,-33282164.520987447
0.0006820222252110268,21764380.1757761,-25898080.886482093
0.0006821371792351649,33067853.313902453,-4261969.188642263
0.000682252133259303,27481319.853745706,17579374.923091024
0.0006823670872834409,8615624.265885882,30783443.678828593
0.000682482041307579,-17100396.799769133,26745708.513591792
0.000682596995331717,-32303021.09688169,665457.1890840288
0.0006827119493558551,-18166528.908195734,-27967711.080896936
0.0006828269033799931,11185636.12874353,-31972299.69169023
0.0006829418574041312,30289087.484157532,-14574231.940581799
0.0006830568114282692,31846435.167822547,8485487.960590158
0.0006831717654524073,18352381.85747233,26497500.233093485
0.0006832867194765454,-5581839.7822599225,31289767.582395643
0.0006834016735006833,-28492162.737068832,14491961.728718437
0.0006835166275248214,-28050550.097657666,-17212894.964109562
0.0006836315815489595,-1753295.4962212201,-33699546.11597863
0.0006837465355730975,23929800.795162387,-23874461.452034835
0.0006838614895972355,33233751.52530092,-1638610.740931809
0.0006839764436213736,25963568.81371381,19637240.820226744
0.0006840913976455116,5885404.026338946,31365581.59729711
0.0006842063516696497,-19793880.81566913,24896100.933240738
0.0006843213056937878,-32301470.57614186,-3052807.7285729367
0.0006844362597179257,-15089163.417193785,-29870790.09959936
0.0006845512137420638,14119194.212416934,-30788670.822711185
0.0006846661677662019,31318597.597341713,-12025452.981434684
0.0006847811217903399,31015369.06894405,10898841.875417732
0.000684896075814478,16083300.73152899,27862628.05598363
0.000685011029838616,-8542681.526670597,30588137.037592392
0.000685125983862754,-30018388.357491918,11262811.415986681
0.0006852409378868921,-26038917.982866794,-20356775.659453645
0.0006853558919110302,1621958.7914216071,-33755702.91872366
0.0006854708459351681,25856355.99013471,-21688232.193490937
0.0006855857999593062,33171054.456292514,968372.2765786909
0.0006857007539834443,24273739.159727506,21566533.26728075
0.0006858157080075824,3068364.980162711,31718127.549193554
0.0006859306620317204,-22323509.104049366,22724153.257070795
0.0006860456160558584,-31857676.74334867,-6766567.777505293
0.0006861605700799965,-11844897.565665042,-31392562.42260623
0.0006862755241041345,16871993.61856109,-29346555.162122775
0.0006863904781282726,32107961.30296359,-9426439.149364695
0.0006865054321524106,29988278.89441658,13231836.867625251
0.0006866203861765486,13684098.511915779,29042031.781646185
0.0006867353402006867,-11485120.665026935,29571354.58978861
0.0006868502942248248,-31169812.74803634,7823832.303458943
0.0006869652482489628,-23653004.752172984,-23224921.323926196
0.0006870802022731008,4945599.538396203,-33457919.14761495
0.0006871951562972389,27556877.700355295,-19375606.9649114
0.0006873101103213769,32901719.603364676,3545044.935797386
0.000687425064345515,22419701.984502114,23359025.910848826
0.000687540018369653,190345.605084626,31830259.17644895
0.000687654972393791,-24640274.88620723,20205594.086521678
0.0006877699264179291,-30953997.109786388,-10420079.211432379
0.0006878848804420672,-8474517.953922346,-32529834.71902086
0.0006879998344662052,19449549.176911194,-27685930.6553166
0.0006881147884903432,32691779.81957451,-6806808.681005227
0.0006882297425144813,28790345.123111222,15481331.522633744
0.0006883446965386193,11163780.480201386,30023477.20270564
0.0006884596505627574,-14376460.596741183,28267830.39365115
0.0006885746045868955,-31928446.25648671,4231743.162120896
0.0006886895586110334,-20974607.484421153,-25790162.877869673
0.0006888045126351715,8181612.613524053,-32847682.735812347
0.0006889194666593096,29054857.079246614,-16976608.813277103
0.0006890344206834476,32458267.22438234,6079890.01028591
0.0006891493747075856,20419829.37523437,25018279.08327342
0.0006892643287317237,-2728335.3592243027,31687836.664547175
0.0006893792827558617,-26721510.183255438,17416502.031596057
0.0006894942367799998,-29654993.64238074,-13952767.953134298
0.0006896091908041379,-5058882.882484404,-33300532.450961784
0.0006897241448282758,21834908.094861306,-25838132.44885031
0.0006898390988524139,33076446.664644003,-4180685.0585577097
0.000689954052876552,27436936.90194332,17644811.817886222
0.0006900690069006901,8532659.610930428,30804663.30843547
0.000690183960924828,-17185736.80445242,26692852.397579398
0.0006902989149489661,-32309046.11217306,550746.6134454329
0.0006904138689731042,-18073901.191673808,-28031983.387299813
0.0006905288229972422,11279049.713771261,-31939843.933850065
0.0006906437770213803,30324691.411493666,-14496347.225120194
0.0006907587310455183,31823771.75010379,8561285.083199468
0.0006908736850696563,18284199.885398954,26542332.781273253
0.0006909886390937944,-5673258.843953757,31272620.234780647
0.0006911035931179325,-28544277.020176068,14395216.08021425
0.0006912185471420705,-27993803.61546986,-17313803.40829651
0.0006913335011662085,-1648193.6410324853,-33706678.182938024
0.0006914484551903466,23992992.958411206,-23809108.40589222
0.0006915634092144846,33235189.29580478,-1557626.384809821
0.0006916783632386227,25913846.63662085,19698938.634423718
0.0006917933172627607,5799394.025328014,31379985.650639053
0.0006919082712868987,-19874861.871608563,24834002.161873166
0.0006920232253110368,-32294701.98012992,-3167995.0729072727
0.0006921381793351749,-14991262.539906405,-29923775.527102586
0.000692253133359313,14207095.083580004,-30747751.927970164
0.0006923680873834509,31346509.514081813,-11945652.689085368
0.000692483041407589,30986443.767711457,10972270.815412443
0.000692597995431727,16010970.292880356,27901994.937283184
0.0006927129494558651,-8634242.503900666,30561326.71160654
0.0006928279034800031,-30060020.017007917,11159511.546019686
0.0006929428575041411,-25970650.799190484,-20449900.840898924
0.0006930578115282792,1725620.7376088854,-33751727.534887984
0.0006931727655524173,25912231.89257662,-21618336.16642204
0.0006932877195765554,33165639.724450145,1048628.7089042142
0.0006934026736006933,24218763.78712783,21624060.693739343
0.0006935176276248314,2980105.383499765,31725264.13941365
0.0006936325816489695,-22398625.4823192,22651154.858813893
0.0006937475356731075,-31836207.764141075,-6880947.129323246
0.0006938624896972456,-11741914.287350811,-31433258.28399539
0.0006939774437213836,16954318.744712695,-29298203.93600819
0.0006940923977455216,32128870.934547942,-9345521.269286675
0.0006942073517696597,29953595.246577267,13302691.806560257
0.0006943223057937978,13607878.650158517,29075405.50893838
0.0006944372598179357,-11575494.63472976,29535169.795883127
0.0006945522138420738,-31199025.456715427,7714575.473966509
0.0006946671678662119,-23574042.596264638,-23308926.779604916
0.0006947821218903499,5047363.890237721,-33443531.676566843
0.000694897075914488,27606236.07309869,-19302563.98715588
0.000695012029938626,32890532.182051603,3624139.026559299
0.000695126983962764,22359884.55498032,23412316.450783193
0.0006952419379869021,100553.58511567861,31829752.246536218
0.0006953568920110402,-24708260.498550076,20123085.73588517
0.0006954718460351781,-30919474.96986136,-10531457.899503399
0.0006955868000593162,-8369201.879915722,-32559171.48597583
0.0006957017540834543,19526468.68855377,-27631537.044545423
0.0006958167081075923,32706863.08039234,-6725636.616947746
0.0006959316621317304,28750911.287955858,15549635.844657563
0.0006960466161558684,11083970.702649362,30050637.650546864
0.0006961615701800064,-14464796.219158953,28223159.578781486
0.0006962765242041445,-31945895.671787128,4118892.3339303397
0.0006963914782282826,-20887912.086226333,-25864502.593679246
0.0006965064322524207,8279741.8030312015,-32824018.784668673
0.0006966213862765586,29097745.08541317,-16901052.714630798
0.0006967363403006967,32441611.98048776,6157574.392030294
0.0006968512943248348,20355876.441514794,25067614.69989353
0.0006969662483489728,-2819125.182913577,31679183.292789366
0.0006970812023731108,-26781971.568650816,17326356.43989117
0.0006971961563972489,-29608937.167019226,-14059609.926753242
0.0006973111104213869,-4953061.335855679,-33318551.222081646
0.000697426064445525,21905216.40034487,-25778009.117707666
0.0006975410184696631,33084821.700630814,-4099403.846875233
0.000697655972493801,27392390.648549475,17710143.071117796
0.0006977709265179391,8449599.888618225,30825697.713120773
0.0006978858805420772,-17270962.336811893,26639726.693258293
0.0006980008345662152,-32314695.570751645,436000.5129591413
0.0006981157885903532,-17981101.298910506,-28095921.017256428
0.0006982307426144913,11372299.567379858,-31907114.942461587
0.0006983456966386293,30360055.6138439,-14418394.284296673
0.0006984606506627674,31800912.653758883,8637014.215140935
0.0006985756046869055,18215886.062225204,26587007.139045894
0.0006986905587110434,-5764694.404584721,31255190.634773478
0.0006988055127351815,-28596099.400777005,14298266.640754241
0.0006989204667593196,-27936713.191355158,-17414496.67851337
0.0006990354207834576,-1543128.5486091916,-33713464.39967378
0.0006991503748075957,24055954.428426873,-23743599.11533453
0.0006992653288317337,33236406.48429235,-1476658.1013501724
0.0006993802828558717,25863958.94569679,19760511.991690543
0.0006994952368800098,5713301.866559153,31394169.21744816
0.0006996101909041479,-19955685.16807086,24771595.38420555
0.0006997251449282858,-32287510.561804887,-3283176.3397438936
0.0006998400989524239,-14893203.917790728,-29976395.249137558
0.000699955052976562,14294821.279556215,-30706585.45699621
0.0007000700070007,31374189.901292674,-11865804.27426174
0.0007001849610248381,30957329.788782645,11045622.041329674
0.0007002999150489761,15938515.41204068,27941182.698007133
0.0007004148690731142,-8725777.346687218,30534204.55595463
0.0007005298230972522,-30101288.52709809,11056006.807448965
0.0007006447771213903,-25902008.37438158,-20542757.480579525
0.0007007597311455283,1829232.8451597504,-33747410.98154695
0.0007008746851696663,25967890.13393354,-21548319.0800279
0.0007009896391938044,33160026.177751757,1128855.7204042245
0.0007011045932179425,24163630.74821887,21681456.136170544
0.0007012195472420805,2891788.557418634,31732170.508857626
0.0007013345012662185,-22473533.99403444,22577783.50847627
0.0007014494552903566,-31814302.089305885,-6995255.914222229
0.0007015644093144946,-11638825.865344347,-31473602.48245586
0.0007016793633386327,17036476.813097127,-29249643.666925758
0.0007017943173627707,32149584.364907257,-9264584.84106532
0.0007019092713869087,29918747.629823964,13373466.231797323
0.0007020242254110468,13531543.00718713,29108588.696146425
0.0007021391794351849,-11665819.431571867,29498713.51688335
0.0007022541334593229,-31227864.842522334,7605179.619120996
0.0007023690874834609,-23494809.027294733,-23392642.423139352
0.000702484041507599,5149040.316031094,-33428858.08929547
0.000702598995531737,27655413.92874925,-19229451.671084642
0.0007027139495558751,32879191.74745375,3703190.154428236
0.0007028289035800132,22299927.36650205,23465478.767779447
0.0007029438576041511,10723.615407224745,31829001.436045073
0.0007030588116282892,-24776022.129898954,20040322.817051545
0.0007031737656524273,-30884578.400275316,-10642719.629404116
0.0007032887196765654,-8263845.681619657,-32588157.196910657
0.0007034036737007033,19603202.32758585,-27576966.244608246
0.0007035186277248414,32721753.153933737,-6644454.909191513
0.0007036335817489795,28711325.8927216,15617863.527933758
0.0007037485357731175,11004055.056861874,30077605.649477992
0.0007038634897972556,-14553052.810345998,28178231.095595103
0.0007039784438213936,-31962985.6862686,4005958.6214718884
0.0007040933978455316,-20801007.412163794,-25938532.40349448
0.0007042083518696697,8377735.574775647,-32800069.021083515
0.0007043233058938078,29140411.311271895,-16825417.946000386
0.0007044382599179457,32424771.16808382,6235206.81139968
0.0007045532139420838,20291785.671646003,25116821.482375048
0.0007046681679662219,-2909939.325422028,31670268.455095794
0.0007047831219903599,-26842186.474134404,17235990.835938133
0.000704898076014498,-29562537.01455228,-14166286.201139752
0.000705013030038636,-4847247.189438641,-33336220.91615853
0.000705127984062774,21975304.387849852,-25717711.222225867
0.0007052429380869121,33092977.991361216,-4018125.957762215
0.0007053578921110502,27347680.874275323,17775367.93135984
0.0007054728461351882,8366445.463157579,30846547.27070821
0.0007055878001593262,-17356072.159619015,26586330.609618373
0.0007057027541834643,-32319968.475971837,321220.2856844086
0.0007058177082076023,-17888130.03966944,-28159523.09391736
0.0007059326622317404,11465385.072705958,-31874113.318371236
0.0007060476162558784,30395179.938013524,-14340373.598130494
0.0007061625702800164,31777857.829940487,8712674.951696547
0.0007062775243041545,18147440.59846829,26631522.516157076
0.0007063924783282926,-5856146.30187545,31237478.057904646
0.0007065074323524306,-28647628.045489084,14201113.648260094
0.0007066223863765686,-27879278.32928191,-17514973.158662766
0.0007067373404007067,-1438100.8859086093,-33719904.89044562
0.0007068522944248447,24118685.24692785,-23677934.421205003
0.0007069672484489828,33237403.40396195,-1395706.3006306738
0.0007070822024731208,25813905.83292949,19821960.489892565
0.0007071971564972588,5627128.406122647,31408132.055366077
0.0007073121105213969,-20036349.25680504,24708878.988382943
0.000707427064545535,-32279894.362985473,-3398350.3595912587
0.0007075420185696731,-14794987.610902337,-30028648.217027076
0.000707656972593811,14382372.757793779,-30665172.409061573
0.0007077719266179491,31401639.445324905,-11785908.51011756
0.0007078868806420872,30928027.631244637,11118895.362697843
0.0007080018346662252,15865936.338210797,27980190.84222445
0.0007081167886903633,-8817285.44445534,30506772.21672298
0.0007082317427145013,-30142191.28827679,10952296.87833703
0.0007083466967386393,-25832989.237344287,-20635343.88961401
0.0007084616507627774,1932794.988549726,-33742753.42541917
0.0007085766047869155,26023331.502078548,-21478182.286746547
0.0007086915588110534,33154214.87308767,1209052.8949790131
0.0007088065128351915,24108340.44631037,21738719.54168302
0.0007089214668593296,2803415.1832214287,31738846.293702986
0.0007090364208834676,-22548232.979982674,22504036.773300625
0.0007091513749076057,-31791962.117990587,-7109492.732017631
0.0007092663289317437,-11535634.573799849,-31513595.016207967
0.0007093812829558817,17118468.355430007,-29200875.75260486
0.0007094962369800198,32170103.11998167,-9183630.93085953
0.0007096111910041579,29883737.091139525,13444160.167187225
0.0007097261450282958,13455091.870943202,29141581.14162527
0.0007098410990524339,-11756094.23385276,29461986.57806232
0.000709956053076572,-31256331.802123647,7495646.586843591
0.00071007100710071,-23415306.331180595,-23476067.7160569
0.0007101859611248481,5250627.068023747,-33413898.20214623
0.0007103009151489861,27704412.801252007,-19156271.880822986
0.0007104158691731241,32867700.10016245,3782197.897239005
0.0007105308231972622,22239831.13365815,23518513.158238824
0.0007106457772214003,-79143.79762404691,31828006.259688202
0.0007107607312455384,-24843559.455286123,19957306.670554034
0.0007108756852696763,-30849308.825090095,-10753862.928118803
0.0007109906392938144,-8158451.091928497,-32616791.89247484
0.0007111055933179525,19679748.666691843,-27522218.08878832
0.0007112205473420905,32736448.88902884,-6563263.955994782
0.0007113355013662285,28671588.416471403,15686013.482559742
0.0007114504553903666,10924033.86958723,30104381.292116974
0.0007115654094145046,-14641229.337575303,28133044.948522463
0.0007116803634386427,-31979716.235079885,3892943.6441054624
0.0007117953174627808,-20713894.99844749,-26012251.59701924
0.0007119102714869187,8475592.755313076,-32775833.659823712
0.0007120252255110568,29182854.790007193,-16749704.703461634
0.0007121401795351949,32407744.207329735,6312786.656128017
0.0007122551335593329,20227557.238527004,25165898.355336543
0.0007123700875834709,-3000777.45509574,31661091.544709183
0.000712485041607609,-26902153.808614727,17145406.000398107
0.000712599995631747,-29515793.633931957,-14272795.230572158
0.0007127149496558851,-4741441.634696155,-33353541.616318546
0.0007128299036800232,22045171.37616682,-25657239.107340556
0.0007129448577041611,33100915.129353967,-3936851.795500538
0.0007130598117282992,27302807.36949865,17840485.657945823
0.0007131747657524373,8283196.700041082,30867212.36810566
0.0007132897197765753,-17441065.02921365,26532663.33019067
0.0007134046738007133,-32324863.801442657,206407.32251336984
0.0007135196278248514,-17794988.2005899,-28222788.735069003
0.0007136345818489894,11558305.630559213,-31840839.67479117
0.0007137495358731275,30430064.25678634,-14262285.655708864
0.0007138644898972656,31754607.24673128,8788266.894860571
0.0007139794439214035,18078863.705788348,26675878.131496485
0.0007140943979455416,-5947614.378881961,31219481.77596039
0.0007142093519696797,-28698861.097170696,14103757.323433451
0.0007143243059938178,-27821498.503047254,-17615231.230397426
0.0007144392600179558,-1333111.3030236736,-33725999.78083464
0.0007145542140420938,24181185.47876957,-23612115.180125393
0.0007146691680662319,33238180.391022384,-1314771.3930030297
0.0007147841220903699,25763687.399939016,19883283.73770331
0.000714899076114508,5540874.494605848,31421873.918291442
0.000715014030138646,-20116852.68309652,24645851.337105535
0.000715128984162784,-32271851.395744722,-3513515.969928952
0.0007152439381869221,-14696613.65621137,-30080533.37671872
0.0007153588922110602,14469749.49350836,-30623513.795768976
0.0007154738462351982,31428858.85853575,-11705966.178791385
0.0007155888002593362,30898537.811116207,11192090.595731094
0.0007157037542834743,15793233.321853295,28019018.883076943
0.0007158187083076123,-8908766.17999684,30479031.314627703
0.0007159336623317504,-30182725.677397657,10848381.419311447
0.0007160486163558884,-25763591.88675769,-20727658.376942944
0.0007161635703800264,2036307.058915358,-33737755.034541026
0.0007162785244041645,26078556.80790706,-21407927.154927526
0.0007163934784283026,33148206.890359484,1289219.8163395412
0.0007165084324524406,24052893.294286128,21795850.86825296
0.0007166233864765786,2714985.9367336733,31745291.1263745
0.0007167383405007167,-22622720.774357006,22429912.19519645
0.0007168532945248547,-31769190.219194844,-7223656.180143443
0.0007169682485489928,-11432342.670126729,-31553235.88478268
0.0007170832025731309,17200293.92128273,-29151901.6030531
0.0007171981565972688,32190428.751671594,-9102660.613967773
0.0007173131106214069,29848564.694501303,13514773.643128375
0.000717428064645545,13378525.530571837,29174382.652833562
0.000717543018669683,-11846318.213434985,29424989.779255528
0.000717657972693821,-31284427.202453636,7385978.217902675
0.0007177729267179591,-23335536.77070985,-23559202.11449429
0.0007178878807420972,5352122.416118054,-33398651.843810156
0.0007180028347662352,27753234.247634802,-19083026.496334057
0.0007181177887903733,32856059.063769646,3861161.8327213693
0.0007182327428145113,22179596.580626164,23571419.92940992
0.0007183476968386493,-169048.1528652506,31826766.228421234
0.0007184626508627874,-24910872.125960644,19874038.61969642
0.0007185776048869255,-30813667.63815911,-10864886.320493741
0.0007186925589110634,-8053019.826907791,-32645075.614652693
0.0007188075129352015,19756106.301573828,-27467292.426250797
0.0007189224669593396,32750949.157502957,-6482064.155896664
0.0007190374209834776,28631698.347903423,15754084.629435485
0.0007191523750076157,10843907.468691995,30130964.680214558
0.0007192673290317537,-14729324.761655089,28087601.11656142
0.0007193822830558917,-31996087.223601792,3779849.01422571
0.0007194972370800298,-20626576.35820066,-26085659.45855124
0.0007196121911041679,8573312.188959248,-32751312.927985255
0.0007197271451283059,29225074.580823552,-16673913.192082554
0.0007198420991524439,32390530.535353623,6390313.32050788
0.000719957053176582,20163191.316331185,25214844.25244437
0.00072007200720072,-3091639.245682135,31651651.951113574
0.0007201869612248581,-26961872.457356833,17054602.69651421
0.0007203019152489961,-29468707.44390279,-14379135.46715733
0.0007204168692731341,-4635645.84643694,-33370513.40698573
0.0007205318232972722,22114816.707088828,-25596593.13389071
0.0007206467773214103,33108632.730137642,-3855581.764565291
0.0007207617313455484,27257769.934183463,17905495.52108125
0.0007208766853696863,8199853.965900116,30887693.401342556
0.0007209916393938244,-17525939.695304792,26478724.013167787
0.0007211065934179625,-32329380.491017096,91563.00727621093
0.0007212215474421005,-17701676.545018528,-28285717.05324274
0.0007213365014662385,11651060.659589993,-31807294.63723503
0.0007214514554903766,30464708.468894437,-14184130.955255432
0.0007215664095145146,31731160.889194194,8863789.65317
0.0007216813635386527,18010155.5970474,26720073.213055767
0.0007217963175627908,-6039098.48416464,31201201.056950174
0.0007219112715869287,-28749796.675014578,14006197.869572274
0.0007220262256110668,-27763373.156322423,-17715269.273033712
0.0007221411796352049,-1228160.4334151596,-33731749.197727986
0.0007222561336593429,24243455.211891018,-23546142.264554255
0.000722371087683481,33238737.804696057,-1233853.7889209231
0.000722486041707619,25713303.75802031,19944481.35455048
0.000722600995731757,5454540.977287391,31435394.5563481
0.0007227159497558951,-20197193.985696323,24582510.76766904
0.0007228309037800332,-32263379.642393176,-3628672.015431866
0.0007229458578041711,-14598082.06741078,-30132049.668885753
0.0007230608118283092,14556951.479615845,-30581610.64108426
0.0007231757658524473,31455848.87923236,-11625978.071578667
0.0007232907198765853,30868860.86137157,11265207.56327233
0.0007234056739007234,15720406.614550665,28057666.342853926
0.0007235206279248614,-9000218.929646019,30450983.44496802
0.0007236355819489994,-30222889.047564995,10744260.073786385
0.0007237505359731375,-25693814.791125678,-20819699.2492558
0.0007238654899972756,2139768.9642562903,-33732415.97825783
0.0007239804440214135,26133566.88544663,-21337555.06869752
0.0007240953980455516,33142003.33248726,1369356.0679445323
0.0007242103520696897,23997289.714723144,21852850.084602337
0.0007243253060938277,2626501.4883731715,31751504.63553706
0.0007244402601179658,-22696995.704901494,22355407.29059352
0.0007245552141421038,-31745988.73172908,-7337744.853876461
0.0007246701681662418,-11328952.395069696,-31592525.088992957
0.0007247851221903799,17281954.077909097,-29102722.64065994
0.000724900076214518,32210562.837879412,-9021674.974669598
0.0007250150302386561,29813231.52080417,13585306.696725508
0.000725129984262794,13301844.276479565,29206993.046309546
0.0007252449382869321,-11936490.535552345,29387723.894941546
0.0007253598923110702,-31312151.880697034,7276176.345998321
0.0007254748463352082,-23255502.58539197,-23642045.069362268
0.0007255898003593462,5453524.648069532,-33383118.85529388
0.0007257047543834843,27801879.847971704,-19009717.413471553
0.0007258197084076223,32844270.484891392,3940081.538334558
0.0007259346624317604,22119224.441215508,23624199.399351545
0.0007260496164558985,-258988.95471272152,31825280.849438306
0.0007261645704800364,-24977959.769526437,19790519.97038382
0.0007262795245041745,-30777656.203201104,-10975788.32901
0.0007263944785283126,-7947553.5858701095,-32673008.40674406
0.0007265094325524506,19832273.85110485,-27412189.12193071
0.0007266243865765886,32765252.854204297,-6400855.907552302
0.0007267393406007267,28591655.185378,15822075.900215317
0.0007268542946248647,10763676.183325626,30157355.924600914
0.0007269692486490028,-14817338.03686659,28041899.553309336
0.0007270842026731409,-32012098.52748164,3666676.337024697
0.0007271991566972788,-20539052.981268503,-26158755.267137945
0.0007273141107214169,8670892.737728449,-32726507.065011427
0.000727429064745555,29267069.76885992,-16598043.62607751
0.000727544018769693,32373129.606218107,6467786.205550078
0.000727658972793831,20098688.080374308,25263658.116513703
0.0007277739268179691,-3182524.376268657,31641949.06004148
0.0007278888808421071,-27021341.2818606,16963581.670294255
0.0007280038348662452,-29421278.833033156,-14485305.3607602
0.0007281187888903833,-4529860.9825934395,-33387136.373918157
0.0007282337429145212,22184239.745559335,-25535773.678493097
0.0007283486969386593,33116130.43224807,-3774316.269676042
0.0007284636509627974,27212568.377970997,17970396.801715493
0.0007285786049869355,8116417.628556812,30907990.775555924
0.0007286935590110735,-17610694.90117252,26424511.791280653
0.0007288085130352115,-32333517.458793577,-23311.283181678504
0.0007289234670593496,-17608195.813199274,-28348307.155590385
0.0007290384210834876,11743649.596229143,-31773478.843542412
0.0007291533751076257,30499112.499089643,-14105910.003970534
0.0007292683291317637,31707518.759326424,8939242.841859572
0.0007293832831559017,17941316.48635689,26764106.997901708
0.0007294982371800398,-6130598.471599504,31182635.165142875
0.0007296131912041779,-28800432.874514773,13908435.472640779
0.0007297281452283159,-27704901.702540413,-17815085.66375573
0.0007298430992524539,-1123248.8936983142,-33737153.269332536
0.000729958053276592,24305494.557271592,-23480016.56282912
0.00073007300730073,33239076.027216066,-1152953.8991036816
0.0007301879613248681,25662755.028041113,20005552.97074316
0.0007303029153490061,5368128.693957197,31448693.715914354
0.0007304178693731441,-20277371.696768053,24518855.59202335
0.0007305328233972822,-32254477.055498756,-3743817.3477243315
0.0007306477774214203,-14499392.83499027,-30183196.02888549
0.0007307627314455583,14643978.726903616,-30539463.981252115
0.0007308776854696963,31482610.271723196,-11545944.988771595
0.0007309926394938344,30838997.331960663,11338246.094738888
0.0007311075935179724,15647456.469158925,28096132.752912104
0.0007312225475421105,-9091643.063216228,30422630.17763499
0.0007313375015662486,-30262678.72822696,10639932.467729166
0.0007314524555903865,-25623656.3888352,-20911464.810923688
0.0007315674096145246,2243180.62921731,-33726736.42723304
0.0007316823636386627,26188362.59181317,-21267067.428008545
0.0007317973176628008,33135605.32539394,1449461.23316079
0.0007319122716869387,23941530.139780108,21909717.170311257
0.0007320272257110768,2537962.5032151043,31757486.4460938
0.0007321421797352149,-22771056.092754737,22280519.55059698
0.0007322571337593529,-31722359.964225724,-7451757.346252787
0.000732372087783491,-11225465.972500257,-31631462.631010197
0.000732487041807629,17363449.410406873,-29053340.300099086
0.000732601995831767,32230506.982464027,-8940675.106394354
0.0007327169498559051,29777738.667931724,13655759.371640641
0.0007328319038800432,13225048.40018288,29239412.147734985
0.0007329468579041811,-12026610.358989729,29350189.674163043
0.0007330618119283192,-31339506.64426072,7166242.7978428025
0.0007331767659524573,-23175205.99161496,-23724596.02616811
0.0007332917199765953,5554832.069414202,-33367299.089931242
0.0007334066740007334,27850350.89566263,-18936346.027062606
0.0007335216280248714,32832336.23314616,4018956.5914206468
0.0007336365820490094,22058715.458912313,23676851.896887988
0.0007337515360731475,-348965.7128757294,31823549.62617886
0.0007338664900972856,-25044821.989883184,19706752.011191774
0.0007339814441214236,-30741275.8537201,-11086567.474021038
0.0007340963981455616,-7842054.051456768,-32700590.31333884
0.0007342113521696997,19908249.95716599,-27356908.05665523
0.0007343263061938377,32779358.896996286,-6319639.609800104
0.0007344412602179758,28551458.43684376,15889986.237439185
0.0007345562142421138,10683340.343768297,30183555.145232726
0.0007346711682662518,-14905268.110893238,27995940.186998986
0.0007347861222903899,-32027749.992596034,3553427.2107519135
0.000734901076314528,-20451326.334302776,-26231538.29650681
0.000735016030338666,8768333.281512827,-32701416.322647378
0.000735130984362804,29308839.46527012,-16522096.228668896
0.0007352459383869421,32355540.89096106,6545204.718810149
