time,alpha_2_real,alpha_2_imag
0.0006346611672661519,-8752336.397866137,-32710773.97508375
0.0006347761212902899,-8748123.626386061,-32693235.693393074
0.0006348910753144279,-8745725.369372172,-32683261.158953387
0.000635006029338566,-8748889.718304772,-32696432.169909474
0.0006351209833627041,-8741184.581103666,-32664357.487236597
0.0006352359373868421,-8745564.189611161,-32682596.965643045
0.0006353508914109801,-8746531.24860904,-32686618.645918787
0.0006354658454351182,-8748701.486575443,-32695651.634466458
0.0006355807994592562,-8749230.805231791,-32697852.938741572
0.0006356957534833943,-8751745.73325123,-32708319.390999164
0.0006358107075075323,-8751894.133389376,-32708936.890441857
0.0006359256615316703,-8752024.402610257,-32709476.047234178
0.0006360406155558084,-8752751.677244933,-32712504.710762724
0.0006361555695799465,-8749073.749865355,-32697191.14016788
0.0006362705236040845,-8751365.911142899,-32706734.745654248
0.0006363854776282225,-8744488.960636424,-32678104.97061022
0.0006365004316523606,-8748523.903957054,-32694903.41976587
0.0006366153856764986,-8742635.019021107,-32670387.892652802
0.0006367303397006367,-8746530.86443286,-32686606.851639282
0.0006368452937247748,-8746433.516251683,-32686201.192864407
0.0006369602477489127,-8749681.819367183,-32699729.482358713
0.0006370752017730508,-8749231.414354546,-32697855.06416568
0.0006371901557971889,-8755841.12684724,-32725372.10236386
0.000637305109821327,-8751764.260724101,-32708403.20951447
0.0006374200638454649,-8752724.89962865,-32712402.0706373
0.000637535017869603,-8750532.90445791,-32703272.71344226
0.0006376499718937411,-8752310.034034992,-32710671.39068983
0.0006377649259178791,-8746518.67403632,-32686558.952964813
0.0006378798799420172,-8750191.810656076,-32701850.650315408
0.0006379948339661552,-8742350.161628354,-32669204.693283338
0.0006381097879902932,-8747416.406643642,-32690295.58766262
0.0006382247420144313,-8744065.70131405,-32676345.917735424
0.0006383396960385694,-8747080.188018309,-32688895.05029086
0.0006384546500627073,-8749193.864541298,-32697693.535738893
0.0006385696040868454,-8749438.314659148,-32698710.46021833
0.0006386845581109835,-8753721.837550754,-32716542.376455974
0.0006387995121351215,-8753210.1508238,-32714414.77306755
0.0006389144661592596,-8751964.295194931,-32709232.070735518
0.0006390294201833976,-8755567.00394337,-32724229.38841578
0.0006391443742075356,-8747714.690896558,-32691545.69357062
0.0006392593282316737,-8751633.56767721,-32707859.819193125
0.0006393742822558118,-8743404.80657462,-32673600.767523345
0.0006394892362799498,-8748985.506576706,-32696832.75500973
0.0006396041903040878,-8742310.23842686,-32669041.864575434
0.0006397191443282259,-8746873.720248228,-32688038.962700784
0.0006398340983523639,-8746570.836204583,-32686776.726792175
0.000639949052376502,-8748167.59215893,-32693423.031515945
0.00064006400640064,-8751913.413760033,-32709015.953449603
0.000640178960424778,-8750574.997320626,-32703442.844829742
0.0006402939144489161,-8755192.408393847,-32722664.655280337
0.0006404088684730542,-8751689.099192098,-32708079.458623443
0.0006405238224971923,-8755011.28548494,-32721909.289538853
0.0006406387765213302,-8750520.649010072,-32703214.897923853
0.0006407537305454683,-8751726.178435387,-32708232.697094936
0.0006408686845696064,-8741547.41825004,-32665863.408274993
0.0006409836385937444,-8747829.611486388,-32692020.43140324
0.0006410985926178824,-8744270.636144167,-32677201.966987435
0.0006412135466420205,-8744888.107748052,-32679780.15908056
0.0006413285006661585,-8747201.172471095,-32689409.35088208
0.0006414434546902966,-8749594.014195746,-32699368.70170276
0.0006415584087144347,-8749302.150344701,-32698151.33897261
0.0006416733627385726,-8754049.987304494,-32717914.847053323
0.0006417883167627107,-8751243.52789007,-32706229.27277546
0.0006419032707868488,-8755784.624049854,-32725132.783477273
0.0006420182248109868,-8751269.184288353,-32706333.811745413
0.0006421331788351249,-8753876.24208772,-32717185.865490522
0.0006422481328592629,-8749105.809332937,-32697326.879500512
0.0006423630868834009,-8749643.113065131,-32699562.12212599
0.000642478040907539,-8745921.552647239,-32684071.11841235
0.0006425929949316771,-8746068.311827593,-32684680.269075163
0.000642707948955815,-8745478.91695619,-32682228.332522012
0.0006428229029799531,-8746707.803624243,-32687342.55879365
0.0006429378570040912,-8751455.871214872,-32707112.73665744
0.0006430528110282292,-8749751.912387162,-32700022.545163322
0.0006431677650523673,-8752188.445310924,-32710163.958527654
0.0006432827190765053,-8754969.58916654,-32721742.97411969
0.0006433976731006433,-8751530.751254834,-32707432.334959436
0.0006435126271247814,-8755534.515495922,-32724097.797946487
0.0006436275811489195,-8750318.02036445,-32702380.070197944
0.0006437425351730574,-8752307.8532348,-32710661.265288226
0.0006438574891971955,-8747565.728815775,-32690919.854713544
0.0006439724432213336,-8747742.726299519,-32691654.050067626
0.0006440873972454717,-8744978.698124267,-32680149.0517441
0.0006442023512696097,-8745977.50723692,-32684304.518680647
0.0006443173052937477,-8747063.647317491,-32688826.518317603
0.0006444322593178858,-8748105.368819254,-32693161.66225896
0.0006445472133420238,-8750727.175325902,-32704075.17050553
0.0006446621673661619,-8751124.663172701,-32705729.85801405
0.0006447771213903,-8756544.279461324,-32728293.55620708
0.0006448920754144379,-8751400.21497987,-32706883.83421035
0.000645007029438576,-8754032.327939589,-32717840.12669284
0.0006451219834627141,-8747788.353039164,-32691846.200973343
0.0006452369374868521,-8749366.279693732,-32698423.0985134
0.0006453518915109901,-8749803.446266891,-32700239.44239263
0.0006454668455351282,-8745985.337925669,-32684345.27160167
0.0006455817995592662,-8746541.120238591,-32686655.259919
0.0006456967535834043,-8745582.917876074,-32682666.70314786
0.0006458117076075424,-8746785.726805912,-32687671.105237924
0.0006459266616316803,-8749010.79968814,-32696933.104661714
0.0006460416156558184,-8749620.5043966,-32699470.128893636
0.0006461565696799565,-8751971.093137564,-32709253.525763087
0.0006462715237040945,-8752154.776098564,-32710018.63678037
0.0006463864777282325,-8752082.100102982,-32709713.771969248
0.0006465014317523706,-8752768.226621686,-32712571.517983492
0.0006466163857765086,-8749040.245209733,-32697050.257278506
0.0006467313398006467,-8751105.933653392,-32705651.292878572
0.0006468462938247848,-8744654.012129229,-32678791.506990045
0.0006469612478489227,-8743680.764624974,-32674749.810516946
0.0006470762018730608,-8747140.685462689,-32689151.03747089
0.0006471911558971989,-8744361.79132369,-32677584.333316848
0.000647306109921337,-8747086.647658348,-32688933.64116561
0.000647421063945475,-8748054.866260193,-32692961.045048792
0.000647536017969613,-8750707.524758907,-32704001.34929445
0.000647650971993751,-8750846.89748974,-32704580.334130347
0.0006477659260178891,-8752324.813619472,-32710729.28442463
0.0006478808800420272,-8752665.23109903,-32712146.78376095
0.0006479958340661652,-8750650.142856847,-32703755.00284074
0.0006481107880903032,-8752211.803024905,-32710257.359524433
0.0006482257421144413,-8746441.408502089,-32686233.444195528
0.0006483406961385794,-8749809.611556837,-32700256.351941824
0.0006484556501627174,-8742534.044548715,-32669967.740959603
0.0006485706041868554,-8747034.575278629,-32688704.049581014
0.0006486855582109935,-8744414.173623288,-32677795.048902806
0.0006488005122351315,-8747614.125716409,-32691123.345058277
0.0006489154662592696,-8748139.895501995,-32693311.714416366
0.0006490304202834076,-8754204.275356527,-32718558.795458313
0.0006491453743075456,-8751454.201936653,-32707113.462670114
0.0006492603283316837,-8752130.839483958,-32709929.476685535
0.0006493752823558218,-8751616.439648138,-32707783.71605553
0.0006494902363799598,-8752624.49899642,-32711980.631239075
0.0006496051904040978,-8748448.414829899,-32694592.07590302
0.0006497201444282359,-8751270.742767375,-32706342.053886916
0.0006498350984523739,-8743738.975894993,-32674985.63525612
0.000649950052476512,-8748490.566058742,-32694766.908781674
0.00065006500650065,-8742658.615297798,-32670487.884248886
0.000650179960524788,-8746694.25190085,-32687288.351385277
0.0006502949145489261,-8746955.648796864,-32688375.816340487
0.0006504098685730642,-8748354.830852158,-32694200.1616824
0.0006505248225972022,-8752105.34950486,-32709813.081239674
0.0006506397766213402,-8750820.793589333,-32704464.660319503
0.0006507547306454783,-8755111.075237913,-32722324.911964837
0.0006508696846696163,-8752043.983565064,-32709558.926551186
0.0006509846386937544,-8751971.411332397,-32709261.23593143
0.0006510995927178925,-8752853.782649197,-32712933.10585451
0.0006512145467420305,-8744915.3624075,-32679892.453202408
0.0006513295007661685,-8750143.058800085,-32701654.78941754
0.0006514444547903066,-8741681.488799483,-32666427.34321522
0.0006515594088144447,-8747539.552396188,-32690813.58743237
0.0006516743628385826,-8744340.73038991,-32677495.145673636
0.0006517893168627207,-8747291.066670502,-32689776.3284016
0.0006519042708868588,-8749752.07122553,-32700020.164621186
0.0006520192249109968,-8749589.025363946,-32699340.02827162
0.0006521341789351349,-8754180.607316528,-32718454.01119984
0.0006522491329592729,-8751459.721606858,-32707125.668687727
0.0006523640869834109,-8755540.096010199,-32724111.78122447
0.000652479041007549,-8751296.595931822,-32706445.609346796
0.0006525939950316871,-8753427.59565349,-32715316.272142097
0.000652708949055825,-8743737.511167975,-32674980.455618866
0.0006528239030799631,-8749039.010792704,-32697055.223424446
0.0006529388571041012,-8744965.539677735,-32680094.713225275
0.0006530538111282392,-8742571.331593156,-32670136.5266086
0.0006531687651523773,-8746959.533215128,-32688403.77969837
0.0006532837191765153,-8747127.3626833,-32689100.350737523
0.0006533986732006533,-8748324.246366227,-32694080.87004152
0.0006535136272247914,-8752358.501471274,-32710873.559087045
0.0006536285812489295,-8750605.176470367,-32703572.17090136
0.0006537435352730675,-8755539.950872622,-32724114.56208449
0.0006538584892972055,-8751539.10675673,-32707457.4837499
0.0006539734433213436,-8755058.227487154,-32722106.654549416
0.0006540883973454816,-8750230.71479524,-32702009.464232985
0.0006542033513696197,-8751528.133964257,-32707409.346229725
0.0006543183053937577,-8747227.897111235,-32689508.807342846
0.0006544332594178957,-8747210.167846214,-32689433.29150305
0.0006545482134420338,-8744921.13174939,-32679906.28049592
0.0006546631674661719,-8745952.616005292,-32684198.531706672
0.00065477812149031,-8748751.390882246,-32695854.4718067
0.0006548930755144479,-8748593.967309613,-32695202.55554144
0.000655008029538586,-8750745.186875843,-32704155.813897878
0.0006551229835627241,-8755095.941669526,-32722269.961617325
0.0006552379375868621,-8751270.85484649,-32706350.584256098
0.0006553528916110001,-8756115.900296455,-32726518.46676435
0.0006554678456351382,-8751008.49963591,-32705254.34073107
0.0006555827996592762,-8753915.382462459,-32717353.51313119
0.0006556977536834143,-8748841.338063687,-32696229.70859938
0.0006558127077075524,-8749470.890336266,-32698848.153283354
0.0006559276617316903,-8745714.03051702,-32683209.759902935
0.0006560426157558284,-8746091.937256204,-32684780.51397498
0.0006561575697799665,-8745759.444250666,-32683397.532000083
0.0006562725238041045,-8746967.255609412,-32688423.67362158
0.0006563874778282426,-8749315.638012312,-32698199.540066168
0.0006565024318523806,-8749963.710934758,-32700896.8829144
0.0006566173858765186,-8752163.915351966,-32710054.7687384
0.0006567323399006567,-8752387.24366989,-32710985.234781336
0.0006568472939247948,-8755382.922176817,-32723457.2344292
0.0006569622479489327,-8750507.531611167,-32703167.120853268
0.0006570772019730708,-8753057.002310775,-32713779.42993208
0.0006571921559972089,-8743893.507578548,-32675632.035724804
0.000657307110021347,-8747638.209376717,-32691229.2567791
0.000657422064045485,-8747231.892950611,-32689533.902082715
0.000657537018069623,-8744980.072116567,-32680160.60855283
0.000657651972093761,-8746193.177445082,-32685207.040078685
0.0006577669261178991,-8747401.999315163,-32690238.668353133
0.0006578818801420372,-8748330.235066462,-32694100.75449774
0.0006579968341661751,-8750981.012023216,-32705134.04860061
0.0006581117881903132,-8751248.51011336,-32706247.31798932
0.0006582267422144513,-8752445.23166031,-32711226.792392474
0.0006583416962385894,-8752794.018487306,-32712679.778987046
0.0006584566502627274,-8750637.328058545,-32703699.348357968
0.0006585716042868654,-8752053.802344175,-32709597.647097696
0.0006586865583110035,-8747060.386182413,-32688809.47786895
0.0006588015123351415,-8745086.364234153,-32680601.236401398
0.0006589164663592796,-8748329.68146143,-32694100.879983366
0.0006590314203834177,-8741944.440173542,-32667520.973669562
0.0006591463744075556,-8745890.432803031,-32683954.90593519
0.0006592613284316937,-8746902.196490457,-32688162.889673807
0.0006593762824558318,-8749315.70124487,-32698208.271712407
0.0006594912364799698,-8749709.870106665,-32699847.23576727
0.0006596061905041078,-8752019.502402974,-32709458.872457452
0.0006597211445282459,-8752182.688872322,-32710138.12498903
0.0006598360985523839,-8751738.728720063,-32708286.775168046
0.000659951052576522,-8752673.717298182,-32712180.216566548
0.0006600660066006601,-8748358.075017124,-32694211.985660724
0.000660180960624798,-8750961.30264298,-32705050.5008965
0.0006602959146489361,-8743792.730987193,-32675206.89273631
0.0006604108686730742,-8748054.325343002,-32692948.769910228
0.0006605258226972122,-8742982.53967012,-32671834.81706893
0.0006606407767213502,-8746580.28164934,-32686812.66810704
0.0006607557307454883,-8747286.078288719,-32689750.4541906
0.0006608706847696263,-8750420.377903134,-32702803.670248587
0.0006609856387937644,-8749658.178796183,-32699631.6172752
0.0006611005928179025,-8756286.355409633,-32727225.3872439
0.0006612155468420404,-8751719.530310567,-32708216.828409296
0.0006613305008661785,-8752847.02159399,-32712910.43744151
0.0006614454548903166,-8749964.83945056,-32700907.936693814
0.0006615604089144547,-8752089.324897692,-32709752.645546164
0.0006616753629385926,-8745736.099005014,-32683301.35263868
0.0006617903169627307,-8749736.813582104,-32699956.646245643
0.0006619052709868688,-8742167.099223487,-32668442.87271239
0.0006620202250110068,-8747087.981925637,-32688928.547299094
0.0006621351790351449,-8744783.958634771,-32679336.12893123
0.0006622501330592829,-8747370.608085524,-32690104.042235706
0.0006623650870834209,-8750047.40035853,-32701246.794487666
0.000662480041107559,-8749848.371360669,-32700417.426023196
0.0006625949951316971,-8754223.195883384,-32718629.462539874
0.0006627099491558351,-8753025.370047329,-32713645.317882296
0.0006628249031799731,-8752036.322015729,-32709531.914727647
0.0006629398572041112,-8754927.959882174,-32721568.83040286
0.0006630548112282492,-8746954.520927327,-32688381.302202158
0.0006631697652523873,-8751267.158998145,-32706334.54331661
0.0006632847192765253,-8742710.320718812,-32670709.928011656
0.0006633996733006633,-8748560.475331489,-32695063.505723145
0.0006635146273248014,-8742717.583540164,-32670737.819918368
0.0006636295813489395,-8746872.594271692,-32688034.35008529
0.0006637445353730775,-8747451.872356877,-32690444.521078706
0.0006638594893972155,-8748551.642845891,-32695021.744527645
0.0006639744434213536,-8752634.421294156,-32712017.458982766
0.0006640893974454916,-8750875.20644976,-32704692.527326073
0.0006642043514696297,-8755414.807274446,-32723590.420596365
0.0006643193054937677,-8751655.537705474,-32707939.751908883
0.0006644342595179057,-8754672.516418299,-32720498.941378165
0.0006645492135420438,-8750131.635904677,-32701595.57224337
0.0006646641675661819,-8751037.888526084,-32705367.377919476
0.00066477912159032,-8740871.384800198,-32663049.426406443
0.0006648940756144579,-8747407.392222624,-32690262.91811404
0.000665009029638596,-8744311.99080966,-32677374.276558567
0.000665123983662734,-8745886.8362849,-32683937.55508383
0.0006652389376868721,-8747438.943392176,-32690399.158792224
0.0006653538917110102,-8750491.115034826,-32703103.315461427
0.0006654688457351482,-8749664.66455911,-32699660.37546307
0.0006655837997592862,-8754561.8626092,-32720045.713556316
0.0006656987537834243,-8751391.318992266,-32706844.47481464
0.0006658137078075624,-8755721.703356648,-32724870.75884149
0.0006659286618317003,-8751056.332028301,-32705447.77519738
0.0006660436158558384,-8753322.604441963,-32714881.03766987
0.0006661585698799765,-8748620.342608338,-32695306.063546024
0.0006662735239041145,-8748947.503969979,-32696666.37361325
0.0006663884779282526,-8745485.512249092,-32682256.10880222
0.0006665034319523906,-8745870.485101296,-32683856.88688478
0.0006666183859765286,-8745784.309692504,-32683503.40871131
0.0006667333400006667,-8747435.212552952,-32690379.67357705
0.0006668482940248048,-8749035.389745394,-32697038.472031407
0.0006669632480489427,-8754350.954256931,-32719170.145337105
0.0006670782020730808,-8750659.328849273,-32703805.471876696
0.0006671931560972189,-8756064.437986357,-32726304.929603126
0.0006673081101213569,-8751331.15460477,-32706597.742919832
0.000667423064145495,-8755173.43419709,-32722591.176761143
0.000667538018169633,-8749978.267447684,-32700962.485774692
0.000667652972193771,-8751394.489470528,-32706856.125518434
0.0006677679262179091,-8746969.067759305,-32688433.962398577
0.0006678828802420472,-8747108.660149273,-32689012.69521487
0.0006679978342661852,-8745015.106143046,-32680299.042901903
0.0006681127882903232,-8746151.182861496,-32685026.26004053
0.0006682277423144613,-8747728.666870067,-32691593.60272089
0.0006683426963385993,-8748662.10867884,-32695478.383144848
0.0006684576503627374,-8751254.244634168,-32706268.300274264
0.0006685726043868754,-8751575.084938962,-32707604.247951694
0.0006686875584110135,-8756354.506119734,-32727502.607943274
0.0006688025124351515,-8751237.529823544,-32706206.013915427
0.0006689174664592896,-8753832.335480398,-32717007.09879426
0.0006690324204834277,-8746616.097304024,-32686965.789153054
0.0006691473745075656,-8748875.805132955,-32696381.004164815
0.0006692623285317037,-8748960.95650345,-32696731.849959817
0.0006693772825558418,-8745506.736220561,-32682352.816007346
0.0006694922365799798,-8746249.78136331,-32685442.396366276
0.0006696071906041178,-8746034.413605608,-32684545.94933019
0.0006697221446282559,-8747191.356036311,-32689359.623769056
0.0006698370986523939,-8749649.272255007,-32699590.672856435
0.000669952052676532,-8750141.120924667,-32701637.33732124
0.0006700670067006701,-8752229.594367588,-32710329.41926513
0.000670181960724808,-8752426.102508916,-32711148.114997827
0.0006702969147489461,-8751764.635403354,-32708392.152213294
0.0006704118687730842,-8752634.76103713,-32712015.949396867
0.0006705268227972222,-8748296.919254413,-32693956.001452517
0.0006706417768213603,-8750637.837858036,-32703702.76607951
0.0006707567308454983,-8743856.759346167,-32675472.800792683
0.0006708716848696363,-8743413.175802566,-32673635.96684809
0.0006709866388937744,-8746798.382566705,-32687726.203310825
0.0006711015929179125,-8745477.113427795,-32682227.471464343
0.0006712165469420504,-8747666.575894322,-32691347.4924433
0.0006713315009661885,-8748579.831876218,-32695146.391102713
0.0006714464549903266,-8751178.874983078,-32705963.252332695
0.0006715614090144646,-8751260.968693398,-32706304.050971482
0.0006716763630386027,-8752284.247915946,-32710560.29169821
0.0006717913170627407,-8752753.809623815,-32712515.54630419
0.0006719062710868787,-8750070.164512409,-32701340.672452755
0.0006720212251110168,-8751920.544371482,-32709044.956700183
0.0006721361791351549,-8745649.771791676,-32682938.16149857
0.0006722511331592928,-8749307.233017435,-32698165.143902805
0.0006723660871834309,-8742410.845110416,-32669455.15323104
0.000672481041207569,-8746729.317727845,-32687433.49463514
0.0006725959952317071,-8745164.587495279,-32680919.13866528
0.0006727109492558451,-8748448.85278975,-32694597.88094531
0.0006728259032799831,-8748558.505931396,-32695054.334735956
0.0006729408573041212,-8754945.573313644,-32721644.644710034
0.0006730558113282592,-8751641.781981338,-32707894.07601215
0.0006731707653523973,-8752407.52905839,-32711081.27074374
0.0006732857193765354,-8751249.741306527,-32706257.12837114
0.0006734006734006733,-8752545.210597815,-32711650.584447484
0.0006735156274248114,-8747699.19606507,-32691473.282105632
0.0006736305814489495,-8750869.927384969,-32704673.585025635
0.0006737455354730875,-8743076.380457882,-32672227.576763287
0.0006738604894972255,-8748042.270136468,-32692900.846750908
0.0006739754435213636,-8743123.05690626,-32672421.536523953
0.0006740903975455016,-8746776.699430818,-32687631.650674675
0.0006742053515696397,-8747842.484589651,-32692067.75584737
0.0006743203055937778,-8748780.507125499,-32695972.172513165
0.0006744352596179157,-8752802.270017667,-32712714.319236852
0.0006745502136420538,-8751122.07351045,-32705718.821701482
0.0006746651676661919,-8755290.811550502,-32723073.091093175
0.00067478012169033,-8751470.762314443,-32707172.55794701
0.0006748950757144679,-8751838.075694619,-32708706.211252246
0.000675010029738606,-8751956.326672545,-32709196.85461637
0.000675124983762744,-8744107.910524413,-32676531.303830173
0.0006752399377868821,-8749677.576204352,-32699717.10258948
0.0006753548918110202,-8741688.273213923,-32666455.826387968
0.0006754698458351581,-8747233.153240366,-32689538.216417626
0.0006755847998592962,-8745119.926207175,-32680739.034908805
0.0006756997538834343,-8747583.003427122,-32690991.617711667
0.0006758147079075724,-8750611.13833882,-32703596.445553496
0.0006759296619317103,-8749973.890432259,-32700942.11956473
0.0006760446159558484,-8754644.423567632,-32720384.80693797
0.0006761595699799865,-8751587.783082314,-32707658.755047675
0.0006762745240041245,-8755426.926194243,-32723640.588245176
0.0006763894780282626,-8751045.281599196,-32705399.479363184
0.0006765044320524006,-8752835.057527227,-32712849.532869305
0.0006766193860765386,-8742811.997637443,-32671127.852581378
0.0006767343401006767,-8748587.685084853,-32695176.52473119
0.0006768492941248148,-8744550.95942723,-32678369.048305858
0.0006769642481489528,-8743374.275135186,-32673478.978959605
0.0006770792021730908,-8746982.214469666,-32688498.247729216
0.0006771941561972289,-8748074.25061507,-32693042.271136146
0.0006773091102213669,-8748687.20380867,-32695591.760994356
0.000677424064245505,-8753066.822278602,-32713822.249261115
0.000677539018269643,-8750877.50122807,-32704705.772464093
0.000677653972293781,-8755719.976633329,-32724863.92175195
0.0006777689263179191,-8751478.460920721,-32707205.033857126
0.0006778838803420572,-8754676.034485951,-32720515.52635326
0.0006779988343661952,-8749829.170998633,-32700337.983541176
0.0006781137883903332,-8750822.337989442,-32704471.145912312
0.0006782287424144713,-8746711.813718049,-32687360.581250556
0.0006783436964386093,-8746697.80439157,-32687300.487194736
0.0006784586504627474,-8745031.515689706,-32680365.834414925
0.0006785736044868854,-8746182.50475962,-32685155.622309327
0.0006786885585110234,-8749843.962401144,-32700402.676824752
0.0006788035125351615,-8749045.905077904,-32697083.779288873
0.0006789184665592996,-8751332.382022211,-32706600.25803347
0.0006790334205834377,-8755157.28839719,-32722524.954505913
0.0006791483746075756,-8751407.06827018,-32706917.587833174
0.0006792633286317137,-8755975.102140903,-32725932.209669407
0.0006793782826558518,-8750779.328889323,-32704300.377096556
0.0006794932366799898,-8753341.851275345,-32714965.859543506
0.0006796081907041279,-8748359.5103846,-32694224.045926336
0.0006797231447282659,-8748779.026785506,-32695967.99228954
0.0006798380987524039,-8745309.456316225,-32681525.73876391
0.000679953052776542,-8745954.586140404,-32684208.873365644
0.0006800680068006801,-8746218.695965786,-32685309.242828686
0.000680182960824818,-8747380.976777984,-32690145.990668595
0.0006802979148489561,-8749891.982354293,-32700598.598263014
0.0006804128688730942,-8750431.977173628,-32702846.22186366
0.0006805278228972322,-8756524.394517204,-32728211.22236606
0.0006806427769213703,-8751494.536890192,-32707276.569205295
0.0006807577309455083,-8754158.158373982,-32718363.973362
0.0006808726849696463,-8749431.614048995,-32698687.091867823
0.0006809876389937844,-8749987.225053143,-32701007.943656147
0.0006811025930179225,-8750993.979037605,-32705195.67251776
0.0006812175470420604,-8746715.684934707,-32687385.39260086
0.0006813325010661985,-8747191.383113908,-32689362.063174166
0.0006814474550903366,-8745152.28458035,-32680874.099125307
0.0006815624091144746,-8746338.741857687,-32685810.238045655
0.0006816773631386127,-8748084.685884029,-32693078.085948452
0.0006817923171627507,-8748876.396592457,-32696372.443601236
0.0006819072711868887,-8751460.615568755,-32707128.71196047
0.0006820222252110268,-8751678.674504777,-32708036.641726926
0.0006821371792351649,-8752370.832757821,-32710915.804517087
0.000682252133259303,-8752838.136703175,-32712862.472038798
0.0006823670872834409,-8750017.423158268,-32701117.989767917
0.000682482041307579,-8751688.185428562,-32708074.999805316
0.000682596995331717,-8745994.132800547,-32684370.17700712
0.0006827119493558551,-8744452.270931877,-32677961.213268638
0.0006828269033799931,-8747767.747578911,-32691761.243511666
0.0006829418574041312,-8742897.53777595,-32671488.47702194
0.0006830568114282692,-8746341.071431655,-32685830.243839223
0.0006831717654524073,-8747357.733052688,-32690058.933934573
0.0006832867194765454,-8749936.497584045,-32700792.029635847
0.0006834016735006833,-8750209.48276807,-32701926.848554682
0.0006835166275248214,-8752220.57644523,-32710295.571711704
0.0006836315815489595,-8752434.183668407,-32711184.938880008
0.0006837465355730975,-8751351.322712606,-32706673.923623275
0.0006838614895972355,-8752525.599228712,-32711563.580124676
0.0006839764436213736,-8747578.76525956,-32690967.895443045
0.0006840913976455116,-8750492.859483862,-32703100.480978433
0.0006842063516696497,-8743148.055653283,-32672523.424647123
0.0006843213056937878,-8747583.854461417,-32690990.398158032
0.0006844362597179257,-8743500.735248642,-32673992.226769786
0.0006845512137420638,-8746741.464897312,-32687483.720279288
0.0006846661677662019,-8748194.581713019,-32693532.581073646
0.0006847811217903399,-8751125.812508432,-32705739.934729196
0.000684896075814478,-8750096.961065313,-32701458.171575364
0.000685011029838616,-8756606.010643974,-32728555.857887283
0.000685125983862754,-8751583.722940356,-32707651.286380082
0.0006852409378868921,-8752912.768621376,-32713184.08665154
0.0006853558919110302,-8749311.301317722,-32698187.35761641
0.0006854708459351681,-8751804.034507323,-32708565.04924217
0.0006855857999593062,-8744944.239450885,-32680005.128275726
0.0006857007539834443,-8749246.128943756,-32697914.092169944
0.0006858157080075824,-8742207.623812992,-32668611.833758913
0.0006859306620317204,-8746824.860156935,-32687833.372981302
0.0006860456160558584,-8745603.14356146,-32682746.497470703
0.0006861605700799965,-8747727.320960455,-32691589.003256753
0.0006862755241041345,-8750898.678689694,-32704790.65935123
0.0006863904781282726,-8750254.897023851,-32702109.712647874
0.0006865054321524106,-8754650.185779953,-32720406.9677496
0.0006866203861765486,-8752720.253847538,-32712374.95756439
0.0006867353402006867,-8752055.998319218,-32709613.833956573
0.0006868502942248248,-8754168.935100596,-32718408.79632925
0.0006869652482489628,-8746150.138321392,-32685032.863852423
0.0006870802022731008,-8750848.250745852,-32704590.70461521
0.0006871951562972389,-8742105.432679342,-32668192.083441507
0.0006873101103213769,-8748134.340784846,-32693289.66873571
0.000687425064345515,-8743276.169925699,-32673063.374658294
0.000687540018369653,-8746972.531473624,-32688450.429146115
0.000687654972393791,-8748370.303995991,-32694267.98302746
0.0006877699264179291,-8748961.198434832,-32696726.633684594
0.0006878848804420672,-8753308.050499111,-32714821.72933971
0.0006879998344662052,-8751143.652724337,-32705810.005582508
0.0006881147884903432,-8755542.695096558,-32724122.749707285
0.0006882297425144813,-8751560.505514229,-32707544.182299685
0.0006883446965386193,-8754238.148967406,-32718690.644345492
0.0006884596505627574,-8749688.091386594,-32699749.27559301
0.0006885746045868955,-8750306.064697493,-32702320.868035913
0.0006886895586110334,-8740501.807108039,-32661511.19574726
0.0006888045126351715,-8746999.463535478,-32688564.904353492
0.0006889194666593096,-8744494.740705205,-32678135.195214707
0.0006890344206834476,-8746941.350421788,-32688327.129704487
0.0006891493747075856,-8747736.969831638,-32691639.77079685
0.0006892643287317237,-8751370.294459091,-32706763.294274736
0.0006893792827558617,-8750021.60794346,-32701146.215035424
0.0006894942367799998,-8754998.048162265,-32721861.473298416
0.0006896091908041379,-8751490.982534911,-32707259.340578906
0.0006897241448282758,-8755559.723807683,-32724196.358156726
0.0006898390988524139,-8750784.427911827,-32704315.936483536
0.000689954052876552,-8752696.8047379,-32712275.821599104
0.0006900690069006901,-8748104.124649087,-32693157.259969532
0.000690183960924828,-8748260.436070744,-32693806.219658647
0.0006902989149489661,-8745116.864352332,-32680721.657297276
0.0006904138689731042,-8745806.19224819,-32683589.39068646
0.0006905288229972422,-8746922.113283698,-32688239.9937603
0.0006906437770213803,-8747853.741863716,-32692121.847171657
0.0006907587310455183,-8749696.563332414,-32699790.90358284
0.0006908736850696563,-8754753.226794796,-32720844.348049976
0.0006909886390937944,-8750919.334283916,-32704887.777755246
0.0006911035931179325,-8756178.844120607,-32726781.0785734
0.0006912185471420705,-8751249.232478797,-32706256.718995694
0.0006913335011662085,-8754765.000216158,-32720890.793707237
0.0006914484551903466,-8749571.675443057,-32699269.99118764
0.0006915634092144846,-8750672.737933882,-32703851.49034913
0.0006916783632386227,-8746470.823961565,-32686360.00035912
0.0006917933172627607,-8746635.33800117,-32687042.419602334
0.0006919082712868987,-8745206.879288504,-32681097.37293458
0.0006920232253110368,-8746409.21813023,-32686100.513859965
0.0006921381793351749,-8748339.76208231,-32694137.34965436
