time,alpha_2_real,alpha_2_imag
0.0006231657648523472,-3074750.258558543,-33721982.259301975
0.0006232807188764853,-11991363.165768769,-31640503.35513572
0.0006233956729006234,-18900952.64085622,-27977737.82190297
0.0006235106269247614,-24012845.04870266,-23571116.40513801
0.0006236255809488995,-27684579.846824788,-18940059.880821344
0.0006237405349730375,-30181200.86711269,-14293207.002098463
0.0006238554889971755,-31784117.5887101,-9778359.015483644
0.0006239704430213136,-32655573.83914938,-5423392.946503278
0.0006240853970454517,-32939384.133518416,-1235533.2327880682
0.0006242003510695896,-32701302.376046453,2809045.300573484
0.0006243153050937277,-31974466.979682907,6734470.259061651
0.0006244302591178658,-30775246.243937884,10568398.498844787
0.0006245452131420038,-29083654.681976315,14335281.155592484
0.0006246601671661419,-26790409.49296141,18031087.292324234
0.0006247751211902799,-23789610.06371025,21627959.767617285
0.0006248900752144179,-19934302.582215834,25061900.898216564
0.000625005029238556,-14979590.765714107,28141097.28982094
0.0006251199832626941,-8681142.038507134,30547236.296870865
0.0006252349372868321,-804262.4316061107,31647390.07150308
0.0006253498913109701,8633501.061475346,30459939.374184817
0.0006254648453351082,18889916.577020217,25550292.735363275
0.0006255797993592462,27903843.341321737,15812056.72943211
0.0006256947533833843,32471756.388589818,1844027.9173583959
0.0006258097074075223,30333419.672277898,-13132333.96235785
0.0006259246614316603,22197294.776975334,-25069427.252823796
0.0006260396154557984,11122543.80389424,-31871604.068597052
0.0006261545694799365,27367.327400153037,-33850429.78935227
0.0006262695235040746,-9492240.694442669,-32495012.705672204
0.0006263844775282125,-17000939.654166445,-29200892.575596377
0.0006264994315523506,-22622222.617508303,-24950089.748780876
0.0006266143855764887,-26701358.702373676,-20358652.86699673
0.0006267293396006267,-29515142.789816707,-15689692.247222679
0.0006268442936247647,-31387257.465687312,-11140693.98096684
0.0006269592476489028,-32463703.4159502,-6733525.224336145
0.0006270742016730408,-32914418.027020585,-2495228.549642371
0.0006271891556971789,-32822121.002928887,1591559.5080006686
0.000627304109721317,-32231148.196206342,5549650.237452032
0.0006274190637454549,-31195320.77860325,9409418.661014816
0.000627534017769593,-29646880.806910634,13192298.71301794
0.0006276489717937311,-27546411.633762,16909095.678954497
0.0006277639258178691,-24796947.60055719,20552588.979484223
0.0006278788798420072,-21208524.444325086,24038376.315104485
0.0006279938338661452,-16621662.603952073,27260181.256471578
0.0006281087878902832,-10758078.377102988,29916543.979587372
0.0006282237419144213,-3378300.4967885893,31514949.504007135
0.0006283386959385594,5614456.196007122,31130135.328135766
0.0006284536499626973,15777668.753884107,27532429.926930584
0.0006285686039868354,25470249.122930434,19300157.929058786
0.0006286835580109735,31731559.470501408,6396195.886283396
0.0006287985120351115,31715383.04731712,-8723177.939472878
0.0006289134660592496,25135935.48879071,-21930574.94453437
0.0006290284200833876,14610513.294122552,-30361949.313670687
0.0006291433741075256,3285651.559484429,-33683834.748112984
0.0006292583281316637,-6803259.985547123,-33175986.66350851
0.0006293732821558018,-14924520.947368685,-30338002.803552106
0.0006294882361799397,-21091160.825487938,-26301889.116914332
0.0006296031902040778,-25593441.544442616,-21761754.48427004
0.0006297181442282159,-28771247.620182976,-17104392.43948388
0.000629833098252354,-30901527.61712615,-12508601.939643037
0.000629948052276492,-32209870.913226575,-8058371.200872872
0.00063006300630063,-32842878.700892735,-3770225.9264326585
0.000630177960324768,-32911378.45139853,360776.52854586276
0.0006302929143489061,-32480763.30162501,4356822.067004143
0.0006304078683730442,-31545339.711731948,8240884.055126859
0.0006305228223971823,-30179698.52893957,12048721.045851197
0.0006306377764213202,-28242704.088715266,15781879.602120057
0.0006307527304454583,-25709409.625423547,19451909.76629129
0.0006308676844695964,-22388248.43723444,22990598.78710617
0.0006309826384937344,-18147538.852615453,26328661.236953873
0.0006310975925178724,-12696283.740128325,29195378.820640188
0.0006312125465420105,-5800199.602547312,31191634.539059084
0.0006313275005661485,2717747.072013132,31528937.327319868
0.0006314424545902866,12628866.675840087,29067228.09786641
0.0006315574086144247,22719677.197108667,22333998.153258227
0.0006316723626385626,30389470.76707213,10727437.111698737
0.0006317873166627007,32455587.201820016,-4127773.4769890457
0.0006319022706868388,27712435.65751164,-18333118.441580217
0.0006320172247109768,18030992.718565866,-28362648.690731768
0.0006321321787351148,6670127.0232531065,-33160274.059788067
0.0006322471327592529,-3926023.3730215575,-33643963.58416424
0.0006323620867833909,-12668528.478450105,-31374950.3443128
0.000632477040807529,-19408529.521951206,-27613441.640014224
0.0006325919948316671,-24368268.751113668,-23158832.748382263
0.000632706948855805,-27929704.98936471,-18525250.65783409
0.0006328219028799431,-30334807.577186916,-13885940.513701472
0.0006329368569040812,-31898904.408661015,-9401284.994383022
0.0006330518109282192,-32704523.48934428,-5055809.327077013
0.0006331667649523573,-32951383.091289572,-882557.6001252958
0.0006332817189764953,-32665337.867460247,3152416.0604184205
0.0006333966730006333,-31892964.639647923,7070182.334492585
0.0006335116270247714,-30638487.157728765,10893792.3894005
0.0006336265810489095,-28895020.79200681,14653013.756280323
0.0006337415350730474,-26535993.967031326,18333873.441234827
0.0006338564890971855,-23506373.847353935,21941962.55446971
0.0006339714431213236,-19546089.58659803,25338446.6297648
0.0006340863971454617,-14498707.976809047,28392292.422075626
0.0006342013511695997,-8067551.554639049,30712868.62881187
0.0006343163051937377,-46672.18285928387,31677583.144169502
0.0006344312592178758,9505820.184437813,30193984.107007515
0.0006345462132420138,19764627.74326114,24911785.548694104
0.0006346611672661519,28506198.860825643,14733181.095791996
0.0006347761212902899,32555962.216907676,529848.9361929893
0.0006348910753144279,29811856.777335785,-14324388.611118292
0.000635006029338566,21298803.63389723,-25859581.38590084
0.0006351209833627041,10136554.356967457,-32226519.76516184
0.0006352359373868421,-868934.4008396668,-33872442.66362088
0.0006353508914109801,-10226003.926179977,-32283077.539049882
0.0006354658454351182,-17555407.559087027,-28856088.10817095
0.0006355807994592562,-23030313.076126236,-24558837.963531293
0.0006356957534833943,-26964883.147547208,-19930669.952453356
0.0006358107075075323,-29707349.7343042,-15288842.51862061
0.0006359256615316703,-31486798.86506024,-10742429.508239215
0.0006360406155558084,-32527990.412053403,-6361509.552971413
0.0006361555695799465,-32941726.984347414,-2139554.3767163414
0.0006362705236040845,-32802744.214174684,1937375.756426164
0.0006363854776282225,-32181267.292012937,5888419.005251735
0.0006365004316523606,-31091121.705445573,9741593.163785059
0.0006366153856764986,-29467894.631964467,13510101.016632318
0.0006367303397006367,-27329834.598933734,17224951.900903653
0.0006368452937247748,-24486337.437386528,20838040.85315272
0.0006369602477489127,-20851553.75256108,24326648.864935596
0.0006370752017730508,-16163642.418444626,27510000.15646715
0.0006371901557971889,-10189566.895661017,30119632.36685787
0.000637305109821327,-2665264.390346762,31589353.843560852
0.0006374200638454649,6465326.9765574,30995258.712345578
0.000637535017869603,16669325.772865001,27013073.0399583
0.0006376499718937411,26191552.138172846,18350721.030662883
0.0006377649259178791,31998758.68495115,5118540.119627703
0.0006378798799420172,31360778.489928667,-9991594.917812569
0.0006379948339661552,24329108.127988026,-22864139.366569255
0.0006381097879902932,13618683.38380695,-30829438.715914577
0.0006382247420144313,2350043.605833103,-33791676.8825616
0.0006383396960385694,-7588702.859675944,-33016066.92115902
0.0006384546500627073,-15538522.87991956,-30038903.937277995
0.0006385696040868454,-21542238.093127895,-25921682.90050842
0.0006386845581109835,-25906367.193491027,-21350860.59725032
0.0006387995121351215,-28982375.15090478,-16694377.980848132
0.0006389144661592596,-31019922.85575538,-12104330.029638039
0.0006390294201833976,-32277328.340381175,-7676544.8026755
0.0006391443742075356,-32862063.56908214,-3405272.4699260807
0.0006392593282316737,-32893331.02939834,711092.3365477647
0.0006393742822558118,-32428239.62146251,4696669.908151365
0.0006394892362799498,-31470667.124280088,8576539.322333522
0.0006396041903040878,-30023273.365816504,12371985.007449342
0.0006397191443282259,-28044342.955434736,16099759.118173262
0.0006398340983523639,-25434461.899554774,19752025.741187237
0.000639949052376502,-22058210.50059062,23286221.26117124
0.00064006400640064,-17719661.09734857,26590120.637682494
0.000640178960424778,-12163558.881636608,29415347.071323294
0.0006402939144489161,-5131537.4246351905,31312386.822401036
0.0006404088684730542,3529549.984680993,31471612.821982592
0.0006405238224971923,13520951.85502158,28668464.66918868
0.0006406387765213302,23534312.283907965,21526060.54629076
0.0006407537305454683,30822582.90056854,9521907.651868733
0.0006408686845696064,32298708.865955595,-5441243.457875396
0.0006409836385937444,27015905.379258852,-19393562.75909328
0.0006410985926178824,17063166.90868452,-28969744.36028464
0.0006412135466420205,5701863.660909235,-33359056.32880585
0.0006413285006661585,-4762982.205753194,-33556854.79787015
0.0006414434546902966,-13334275.36033739,-31109148.52075069
0.0006415584087144347,-19903040.99201503,-27246387.44520998
0.0006416733627385726,-24729703.22527798,-22763723.82724792
0.0006417883167627107,-28164627.684325036,-18108844.79092266
0.0006419032707868488,-30492269.632575937,-13487066.679575074
0.0006420182248109868,-31978476.04765562,-9011866.169316804
0.0006421331788351249,-32745216.091872115,-4688318.855880222
0.0006422481328592629,-32947695.77266327,-528832.1610194254
0.0006423630868834009,-32627212.822546307,3495012.378589182
0.000642478040907539,-31812043.791232515,7405096.731779011
0.0006425929949316771,-30531290.422264863,11227043.786315143
0.000642707948955815,-28701337.881176516,14969435.978680765
0.0006428229029799531,-26308039.59346704,18652439.163104616
0.0006429378570040912,-23165924.73309506,22218368.18315607
0.0006430528110282292,-19152815.745906904,25615508.855222806
0.0006431677650523673,-13993864.506536113,28617169.876219884
0.0006432827190765053,-7443267.487634296,30873017.72661214
0.0006433976731006433,723288.3410039321,31675496.607733175
0.0006435126271247814,10392428.157589171,29931652.969847765
0.0006436275811489195,20627177.088383626,24233256.84634391
0.0006437425351730574,29092611.87072879,13633728.699642202
0.0006438574891971955,32592881.520761188,-793941.8757519238
0.0006439724432213336,29258362.29724411,-15494887.351673296
0.0006440873972454717,20385955.87767742,-26614449.366063878
0.0006442023512696097,9141509.245478045,-32520136.684503585
0.0006443173052937477,-1753857.973682247,-33854137.963482656
0.0006444322593178858,-10943890.182356993,-32058970.087365758
0.0006445472133420238,-18107519.316723328,-28526472.266421407
0.0006446621673661619,-23427612.018006995,-24166370.232040126
0.0006447771213903,-27244559.88640236,-19526770.641406704
0.0006448920754144379,-29886936.48560612,-14883741.53931589
0.000645007029438576,-31588371.994183943,-10349757.806991734
0.0006451219834627141,-32584424.343786698,-5989553.384826605
0.0006452369374868521,-32930756.46541936,-1777467.533911496
0.0006453518915109901,-32772702.723337356,2283206.1718661385
0.0006454668455351282,-32123109.417574704,6225910.122926853
0.0006455817995592662,-30981224.202606082,10072413.418605452
0.0006456967535834043,-29320755.229314584,13838961.393856142
0.0006458117076075424,-27112835.10043031,17542164.692655485
0.0006459266616316803,-24201023.011126034,21142848.733137116
0.0006460416156558184,-20483365.81917164,24609946.212581906
0.0006461565696799565,-15693795.1959458,27752290.964934897
0.0006462715237040945,-9601266.9242358,30298032.817995053
0.0006463864777282325,-1937822.0570445154,31639567.58301113
0.0006465014317523706,7323230.95639457,30821860.73495603
0.0006466163857765086,17563785.68038397,26472909.17136921
0.0006467313398006467,26899883.91458613,17372631.76216157
0.0006468462938247848,32226530.793938026,3827846.055052501
0.0006469612478489227,30976587.52101347,-11248668.336383471
0.0006470762018730608,23493251.20124661,-23760056.05541426
0.0006471911558971989,12624921.15457262,-31260909.021374498
0.000647306109921337,1421509.7121265351,-33849116.65888829
0.000647421063945475,-8361679.980313405,-32855317.45538341
0.000647536017969613,-16136222.028666424,-29727187.869614497
0.000647650971993751,-21987633.043399904,-25548707.588050775
0.0006477659260178891,-26217413.202062596,-20945718.80247331
0.0006478808800420272,-29195539.312500115,-16292262.873780508
0.0006479958340661652,-31147972.879018214,-11709686.51151763
0.0006481107880903032,-32343012.294413596,-7297177.030165393
0.0006482257421144413,-32871951.278178267,-3040432.0760114016
0.0006483406961385794,-32867513.2039911,1061168.5686439509
0.0006484556501627174,-32362651.057932638,5036059.068692072
0.0006485706041868554,-31383069.614079904,8910360.650975
0.0006486855582109935,-29887320.782319464,12700879.272044023
0.0006488005122351315,-27848369.784727935,16420764.127626652
0.0006489154662592696,-25171764.05383238,20061768.633248582
0.0006490304202834076,-21713505.26434116,23574417.492050905
0.0006491453743075456,-17280925.42366435,26845555.046697974
0.0006492603283316837,-11611792.362260168,29613818.442497194
0.0006493752823558218,-4448089.37479448,31412660.17128986
0.0006494902363799598,4351809.485716386,31380485.779673997
0.0006496051904040978,14424460.49407933,28258085.899536025
0.0006497201444282359,24328978.2139003,20678916.887172494
0.0006498350984523739,31226063.681603283,8298040.980296797
0.000649950052476512,32097383.890444193,-6750584.380244223
0.00065006500650065,26289560.723466493,-20423506.049091488
0.000650179960524788,16089814.734674355,-29542539.410120536
0.0006502949145489261,4736410.376438768,-33507617.260184586
0.0006504098685730642,-5585852.118008468,-33446843.833006725
0.0006505248225972022,-13983932.130910108,-30830954.422642976
0.0006506397766213402,-20393514.927888058,-26889352.800848264
0.0006507547306454783,-25083007.189122062,-22369494.054459814
0.0006508696846696163,-28407890.9308343,-17706838.97759132
0.0006509846386937544,-30644534.7070353,-13089361.341055198
0.0006510995927178925,-32054879.83597706,-8624866.188556755
0.0006512145467420305,-32773271.276019,-4319539.054508886
0.0006513295007661685,-32927723.868108414,-174074.86434606725
0.0006514444547903066,-32573079.068478577,3837374.4625119185
0.0006515594088144447,-31749214.939010523,7741495.316020995
0.0006516743628385826,-30404447.064984657,11555932.10727386
0.0006517893168627207,-28533129.352477398,15296337.850470738
0.0006519042708868588,-26070479.54650487,18968158.560840387
0.0006520192249109968,-22852519.579425957,22518143.844395455
0.0006521341789351349,-18749194.550786946,25888082.969508696
0.0006522491329592729,-13478421.041118786,28835311.56708851
0.0006523640869834109,-6799725.85870352,31003856.747652538
0.000652479041007549,1505889.8919808236,31643051.76915962
0.0006525939950316871,11282013.086637486,29628515.276291758
0.000652708949055825,21482190.92293607,23523069.47007459
0.0006528239030799631,29650901.16346246,12506354.347419083
0.0006529388571041012,32587364.044535764,-2119051.099253107
0.0006530538111282392,28671926.269170627,-16643001.836075835
0.0006531687651523773,19456561.38975214,-27330886.005621538
0.0006532837191765153,8152908.991453072,-32784278.485322252
0.0006533986732006533,-2625957.4354024325,-33791022.428983
0.0006535136272247914,-11647023.497442568,-31823550.45543029
0.0006536285812489295,-18641398.79107828,-28182626.51290376
0.0006537435352730675,-23823879.27066645,-23785144.536546167
0.0006538584892972055,-27521330.966844678,-19127368.27790394
0.0006539734433213436,-30071606.849887617,-14488025.759123506
0.0006540883973454816,-31692507.64866671,-9961839.2614672
0.0006542033513696197,-32621545.303304285,-5613941.810161728
0.0006543183053937577,-32929316.192836672,-1419436.3638314698
0.0006544332594178957,-32721095.84904774,2629168.7847966407
0.0006545482134420338,-32073608.98962298,6563505.893817385
0.0006546631674661719,-30862663.794469777,10401900.133852834
0.00065477812149031,-29173847.491231475,14168695.640023598
0.0006548930755144479,-26897760.838963807,17862024.921240024
0.000655008029538586,-23917909.47475319,21452526.07506565
0.0006551229835627241,-20112091.198625572,24895572.66034514
0.0006552379375868621,-15215129.721571077,27991508.534417313
0.0006553528916110001,-8998787.45906486,30461429.504357845
0.0006554678456351382,-1196323.6031836357,31659130.37096936
0.0006555827996592762,8187653.183507918,30612336.397260256
0.0006556977536834143,18451451.134976804,25894510.60738662
0.0006558127077075524,27582516.253910102,16362433.61968296
0.0006559276617316903,32410408.403891977,2525556.814601358
0.0006560426157558284,30555161.551488865,-12489808.74366227
0.0006561575697799665,22638300.66088448,-24622702.431372873
0.0006562725238041045,11631650.848941965,-31659252.65004669
0.0006563874778282426,502896.11819266214,-33859932.20861817
0.0006565024318523806,-9116155.77644964,-32658777.30942909
0.0006566173858765186,-16715624.588793462,-29398617.991653334
0.0006567323399006567,-22422444.08203443,-25174948.579764303
0.0006568472939247948,-26532201.1728918,-20553406.58741938
0.0006569622479489327,-29407575.782184303,-15895549.06122252
0.0006570772019730708,-31280968.366253346,-11321742.284347346
0.0006571921559972089,-32409953.9072992,-6921314.651830157
0.000657307110021347,-32881373.31349585,-2677594.304095458
0.000657422064045485,-32839839.266346697,1410028.7863970352
0.000657537018069623,-32285598.945447672,5374320.082780401
0.000657651972093761,-31285094.93290053,9242690.53943531
0.0006577669261178991,-29752201.203906998,13030576.572043665
0.0006578818801420372,-27657297.995244466,16745281.163580952
0.0006579968341661751,-24912780.08428216,20376445.769455183
0.0006581117881903132,-21369980.162654106,23868233.780053306
0.0006582267422144513,-16837062.043187313,27102296.801467936
0.0006583416962385894,-11048793.833315011,29804319.191510633
0.0006584566502627274,-3748451.505246199,31482480.55256683
0.0006585716042868654,5183297.447750956,31248983.223453045
0.0006586865583110035,15326672.344475467,27811579.323233273
0.0006588015123351415,25101231.316686712,19794030.89037885
0.0006589164663592796,31587307.027200114,7053893.352916359
0.0006590314203834177,31857087.763954684,-8052071.448360383
0.0006591463744075556,25536486.46309538,-21422564.01747774
0.0006592613284316937,15111462.956210505,-30080297.06861934
0.0006593762824558318,3778995.3081197925,-33617192.549370155
0.0006594912364799698,-6391721.410155606,-33289401.2956118
0.0006596061905041078,-14613760.621078474,-30528490.620973255
0.0006597211445282459,-20870474.673843037,-26527150.016620297
0.0006598360985523839,-25433210.17997676,-21982244.104953386
0.000659951052576522,-28649650.60698695,-17310577.282274935
0.0006600660066006601,-30801966.730405223,-12699329.184589546
0.000660180960624798,-32136198.323146716,-8243245.518562525
0.0006602959146489361,-32803021.261942822,-3953563.417649187
0.0006604108686730742,-32903094.737493396,179577.10620463325
0.0006605258226972122,-32506037.696143106,4178875.2515430823
0.0006606407767213502,-31668437.20819196,8075926.4101109095
0.0006607557307454883,-30265334.222540848,11882460.30029888
0.0006608706847696263,-28366360.46976944,15624934.583148671
0.0006609856387937644,-25831916.389844768,19285490.092804056
0.0006611005928179025,-22542546.35513452,22824564.09714556
0.0006612155468420404,-18342009.398076184,26163238.96212993
0.0006613305008661785,-12955327.960599508,29052835.05160951
0.0006614454548903166,-6143701.427522134,31121735.734030638
0.0006615604089144547,2299401.245507464,31578062.88854804
0.0006616753629385926,12171072.576452106,29279287.96890166
0.0006617903169627307,22316763.081914455,22767612.628943324
0.0006619052709868688,30170669.20961268,11350928.681362707
0.0006620202250110068,32532057.27803818,-3443635.5796037186
0.0006621351790351449,28052171.51788301,-17764995.914660662
0.0006622501330592829,18517129.49878915,-28013494.282933697
0.0006623650870834209,7171087.482491577,-33021096.3972531
0.000662480041107559,-3483187.4925070796,-33692754.12482474
0.0006625949951316971,-12327700.250731608,-31548087.029562373
0.0006627099491558351,-19154817.243295804,-27819763.24640516
0.0006628249031799731,-24208110.61299321,-23400912.580207787
0.0006629398572041112,-27798183.61629788,-18735876.15320336
0.0006630548112282492,-30254600.263976112,-14096613.522956537
0.0006631697652523873,-31804747.111287173,-9581260.10891046
0.0006632847192765253,-32664572.475142844,-5242824.3770445725
0.0006633996733006633,-32929463.01372159,-1063459.5699078673
0.0006635146273248014,-32666536.803807613,2974080.3156802393
0.0006636295813489395,-31988557.03525244,6898780.5410126215
0.0006637445353730775,-30729248.366831254,10728714.443697058
0.0006638594893972155,-29020555.095690418,14497243.384769889
0.0006639744434213536,-26677048.824492846,18180948.088252217
0.0006640893974454916,-23638139.421705257,21767836.52234517
0.0006642043514696297,-19738193.433213614,25184074.728495784
0.0006643193054937677,-14732365.412763149,28235008.190087467
0.0006644342595179057,-8386143.598016933,30619835.73252863
0.0006645492135420438,-442970.3934879326,31659541.947829764
0.0006646641675661819,9055754.237504166,30357555.698050417
0.00066477912159032,19322281.262097377,25264659.5232619
0.0006648940756144579,28225826.70602813,15313960.59039623
0.000665009029638596,32538873.575162992,1213457.837972288
0.000665123983662734,30092922.637289446,-13710475.817067724
0.0006652389376868721,21765111.25991509,-25450383.297161296
0.0006653538917110102,10641057.070427764,-32027027.46990372
0.0006654688457351482,-402907.07779162587,-33846079.59320786
0.0006655837997592862,-9849566.324669344,-32417391.814707246
0.0006656987537834243,-17275193.38258485,-29050662.763222042
0.0006658137078075624,-22839074.53900355,-24789263.20677358
0.0006659286618317003,-26844026.34001501,-20167079.74212569
0.0006660436158558384,-29613488.508525733,-15500505.873933
0.0006661585698799765,-31419531.15332682,-10940754.015733987
0.0006662735239041145,-32479217.698265962,-6549234.522929097
0.0006663884779282526,-32896658.32300833,-2317945.2534134593
0.0006665034319523906,-32811057.77660521,1757665.957690977
0.0006666183859765286,-32205952.777326375,5711789.460440181
0.0006667333400006667,-31162234.082542893,9571401.032067755
0.0006668482940248048,-29602591.422053672,13356927.402834753
0.0006669632480489427,-27461573.193373222,17069263.685017962
0.0006670782020730808,-24653284.44188124,20693505.39677969
0.0006671931560972189,-21028245.450305812,24168368.68573431
0.0006673081101213569,-16390553.991092576,27363931.255523182
0.000667423064145495,-10477736.807472795,29994447.259685762
0.000667538018169633,-3036910.72520289,31538630.078771826
0.000667652972193771,6022220.905130965,31081408.084989153
0.0006677679262179091,16217243.234293092,27309306.679360576
0.0006678828802420472,25838366.579515476,18863010.171584453
0.0006679978342661852,31893095.089172967,5788986.810113337
0.0006681127882903232,31569987.12728315,-9340830.339572366
0.0006682277423144613,24755758.630519018,-22387167.881069362
0.0006683426963385993,14129817.90011419,-30583340.393369213
0.0006684576503627374,2832412.117726447,-33705047.18891005
0.0006685726043868754,-7180728.441616187,-33104862.101436432
0.0006686875584110135,-15223826.026493981,-30204549.51500412
0.0006688025124351515,-21325561.75333991,-26145860.601748392
0.0006689174664592896,-25770882.19540592,-21591439.434141584
0.0006690324204834277,-28883785.510851827,-16915081.726607468
0.0006691473745075656,-30962399.305036187,-12315634.157765195
0.0006692623285317037,-32225192.15181199,-7867933.043106088
0.0006693772825558418,-32836627.795742337,-3590841.688293365
0.0006694922365799798,-32882634.102823287,531231.2557264094
0.0006696071906041178,-32438608.85808118,4519486.784829546
0.0006697221446282559,-31551731.88271246,8406499.214478988
0.0006698370986523939,-30113304.72964908,12206169.001437932
0.000669952052676532,-28188556.345189255,15950553.562973201
0.0006700670067006701,-25585290.74060402,19600614.427982744
0.000670181960724808,-22233217.204443704,23135483.987357717
0.0006702969147489461,-17930774.88657692,26440562.683762874
0.0006704118687730842,-12426949.961262159,29274401.741193525
0.0006705268227972222,-5476962.982336447,31233663.582553286
0.0006706417768213603,3103845.171027054,31493655.105307944
0.0006707567308454983,13059270.001823606,28889193.344718304
0.0006708716848696363,23123153.02387338,21962378.051354524
0.0006709866388937744,30632504.449924655,10162134.101182941
0.0006711015929179125,32414821.000501838,-4763768.858515346
0.0006712165469420504,27394485.1088016,-18855170.771794096
0.0006713315009661885,17568088.99245434,-28660143.610373944
0.0006714464549903266,6197705.252147421,-33234186.8409173
0.0006715614090144646,-4326316.173890829,-33580303.31046853
0.0006716763630386027,-12989928.770125631,-31252654.71730681
0.0006717913170627407,-19650348.772122987,-27444311.43081578
0.0006719062710868787,-24569824.974511087,-23000420.877998292
0.0006720212251110168,-28063570.915863745,-18342035.823645506
0.0006721361791351549,-30429440.194868725,-13705259.906889537
0.0006722511331592928,-31922466.804133803,-9206755.83923365
0.0006723660871834309,-32715754.991849996,-4876706.311400042
0.000672481041207569,-32931968.36354243,-709602.7396962494
0.0006725959952317071,-32617899.19772554,3317803.422563912
0.0006727109492558451,-31850654.998084348,7229783.119685324
0.0006728259032799831,-30602015.003687333,11056585.422260247
0.0006729408573041212,-28827811.889405385,14813645.790822161
0.0006730558113282592,-26453732.9681249,18500602.252800528
0.0006731707653523973,-23354022.429953,22083144.52337433
0.0006732857193765354,-19358839.763590805,25472827.967639897
0.0006734006734006733,-14249186.44553011,28488480.682039596
0.0006735156274248114,-7761894.093617516,30768858.702051334
0.0006736305814489495,321725.903562899,31658512.880942956
0.0006737455354730875,9927569.212967742,30070567.14549754
0.0006738604894972255,20182877.187986378,24597418.345795363
0.0006739754435213636,28805390.280682378,14216298.912202597
0.0006740903975455016,32609938.259506974,-105623.27990316792
0.0006742053515696397,29577756.785535492,-14902317.172505585
0.0006743203055937778,20869976.93299481,-26236565.697122894
0.0006744352596179157,9653067.792319603,-32360751.01802294
0.0006745502136420538,-1294995.8044898272,-33824975.1601697
0.0006746651676661919,-10567081.323433416,-32161045.397801932
0.00067478012169033,-17819936.773886755,-28696143.41629662
0.0006748950757144679,-23234624.649739757,-24388298.760027833
0.000675010029738606,-27125613.147674616,-19760296.682806615
0.000675124983762744,-29811125.961216807,-15105453.289191674
0.0006752399377868821,-31557330.63922411,-10563621.787916075
0.0006753548918110202,-32546965.27146695,-6179583.643356354
0.0006754698458351581,-32925255.799835775,-1962994.720566753
0.0006755847998592962,-32779991.08440754,2104221.737636664
0.0006756997538834343,-32130495.82967563,6048739.234932826
0.0006758147079075724,-31029751.142862603,9897893.679785723
0.0006759296619317103,-29425290.907686748,13675841.141982956
0.0006760446159558484,-27235164.945446067,17381088.74823748
0.0006761595699799865,-24391832.18514613,21012195.408544336
0.0006762745240041245,-20684257.620343637,24470950.724789254
0.0006763894780282626,-15942583.321241887,27632291.322906278
0.0006765044320524006,-9897074.141906282,30179796.537558503
0.0006766193860765386,-2315272.3999491604,31596891.74877433
0.0006767343401006767,6869368.509656055,30885285.67608115
0.0006768492941248148,17095740.40467857,26756059.019890595
0.0006769642481489528,26533154.4017937,17886398.109213084
0.0006770792021730908,32136254.579710647,4506202.516962256
0.0006771941561972289,31205857.26159864,-10605060.339682417
0.0006773091102213669,23944722.938089058,-23311724.60189567
0.000677424064245505,13147276.336498879,-31052424.705633942
0.000677539018269643,1899102.6487783855,-33794686.677665226
0.000677653972293781,-7955332.384114064,-32907059.590850994
0.0006777689263179191,-15819399.678787906,-29874623.591481965
0.0006778838803420572,-21755010.815037537,-25741187.251789622
0.0006779988343661952,-26074448.35229208,-21174333.66935109
0.0006781137883903332,-29106931.09388449,-16517642.645500194
0.0006782287424144713,-31109367.809723932,-11929191.443505472
0.0006783436964386093,-32324107.638013363,-7499598.623411516
0.0006784586504627474,-32873823.701758124,-3231375.3803170547
0.0006785736044868854,-32880035.124925178,879506.1419839356
0.0006786885585110234,-32372715.446309615,4859514.5459345495
0.0006788035125351615,-31416693.64659061,8734738.050684629
0.0006789184665592996,-29950725.369635727,12527020.949477062
0.0006790334205834377,-27979601.848575503,16265200.889535533
0.0006791483746075756,-25322455.691377103,19908726.45097779
0.0006792633286317137,-21916322.023146592,23444032.007622436
0.0006793782826558518,-17515099.70395436,26719668.71617215
0.0006794932366799898,-11897822.734274488,29508147.058644045
0.0006796081907041279,-4797649.149343206,31332399.747973893
0.0006797231447282659,3920055.8307529986,31407306.831292115
0.0006798380987524039,13948119.622806523,28464728.527154736
0.000679953052776542,23911570.117537625,21121248.606352907
0.0006800680068006801,31025459.176676113,8940444.913346136
0.000680182960824818,32227662.597506143,-6074279.922070377
0.0006802979148489561,26689064.002438266,-19904246.89712897
0.0006804128688730942,16605964.153721614,-29262967.107663102
0.0006805278228972322,5233730.781378047,-33424642.286175046
0.0006806427769213703,-5155739.8313646205,-33463039.061668884
0.0006807577309455083,-13640753.237375295,-30957590.504066147
0.0006808726849696463,-20132324.608183485,-27064075.957044467
0.0006809876389937844,-24911680.371157438,-22588593.35774517
0.0006811025930179225,-28294113.90804673,-17925907.312921382
0.0006812175470420604,-30587075.605550293,-13308359.551229376
0.0006813325010661985,-32038858.52484074,-8835326.843876004
0.0006814474550903366,-32769952.479197234,-4514058.482863118
0.0006815624091144746,-32935159.206733275,-357549.9656039451
0.0006816773631386127,-32578592.642599933,3660174.1938942717
0.0006817923171627507,-31746098.1599671,7562204.916753023
0.0006819072711868887,-30458421.675370973,11381646.245304462
0.0006820222252110268,-28623390.283238735,15126497.72477439
0.0006821371792351649,-26214532.31507696,18813928.447135977
0.000682252133259303,-23042204.378655367,22382043.686228275
