time,alpha_2_real,alpha_2_imag
0.0006302929143489061,7399729.330618383,30830269.86972109
0.0006304078683730442,3049649.261286034,31537685.515314147
0.0006305228223971823,-2232345.893980305,31583912.705927394
0.0006306377764213202,-8489298.99607371,30518061.7311204
0.0006307527304454583,-15535455.105352296,27693138.25066596
0.0006308676844695964,-22712147.267060626,22369727.427394986
0.0006309826384937344,-28847437.264976688,14214067.486203136
0.0006310975925178724,-32333541.554511007,3636022.884692155
0.0006312125465420105,-31979737.409082323,-7829401.555463401
0.0006313275005661485,-27889567.141509186,-18189261.463837102
0.0006314424545902866,-21216747.073164374,-25997590.536941916
0.0006315574086144247,-13533488.60427757,-30911682.074275687
0.0006316723626385626,-5998736.872354164,-33300768.89521755
0.0006317873166627007,736018.3806885441,-33848240.66089448
0.0006319022706868388,6448594.188954231,-33232817.542110294
0.0006320172247109768,11157521.609952077,-31924014.85999572
0.0006321321787351148,14989360.473001353,-30278100.011138212
0.0006322471327592529,18085791.199197505,-28483067.19459124
0.0006323620867833909,20592289.023513693,-26675489.415449604
0.000632477040807529,22621244.850932807,-24913848.314108346
0.0006325919948316671,24280347.954301443,-23248142.786756475
0.000632706948855805,25629625.631385054,-21674528.333539777
0.0006328219028799431,26742790.008778468,-20213012.447862845
0.0006329368569040812,27663763.9836673,-18857277.929289773
0.0006330518109282192,28422053.067935046,-17596629.527717195
0.0006331667649523573,29066112.70454212,-16438616.580280874
0.0006332817189764953,29587732.401016768,-15353386.426712096
0.0006333966730006333,30051152.511004895,-14364123.328017002
0.0006335116270247714,30441086.406442318,-13443271.841153359
0.0006336265810489095,30779451.6989187,-12590144.514890628
0.0006337415350730474,31071938.956641555,-11796140.797060782
0.0006338564890971855,31327559.119491775,-11056288.133017825
0.0006339714431213236,31551263.649517804,-10364668.923010753
0.0006340863971454617,31729903.983257636,-9709111.562237006
0.0006342013511695997,31900612.373403437,-9099830.95050421
0.0006343163051937377,32022224.87183911,-8515130.998903684
0.0006344312592178758,32147973.412553355,-7971847.46442802
0.0006345462132420138,32239873.346947122,-7451638.061646676
0.0006346611672661519,32319225.466500957,-6959291.288380512
0.0006347761212902899,32413125.5192335,-6500453.289681519
0.0006348910753144279,32478087.85581384,-6058205.329486041
0.000635006029338566,32549708.987413403,-5641381.425255817
0.0006351209833627041,32605874.388946194,-5241318.521875871
0.0006352359373868421,32661285.074958827,-4860354.200143235
0.0006353508914109801,32703492.191962432,-4493608.687105861
0.0006354658454351182,32744862.67825957,-4142813.4066482345
0.0006355807994592562,32761890.692952517,-3801245.124054406
0.0006356957534833943,32791699.79384929,-3476437.660073205
0.0006358107075075323,32787788.60143021,-3157055.9200979006
0.0006359256615316703,32814475.83885643,-2855950.1244363138
0.0006360406155558084,32826567.365568873,-2562599.28916357
0.0006361555695799465,32836913.207420934,-2278889.9862048016
0.0006362705236040845,32851653.394173965,-2005133.8901077316
0.0006363854776282225,32862797.69793103,-1739187.413909877
0.0006365004316523606,32869383.503641527,-1480300.6988710598
0.0006366153856764986,32877749.206001278,-1228944.9210506016
0.0006367303397006367,32875082.693462357,-982684.5656338923
0.0006368452937247748,32871881.36829228,-742691.1113038827
0.0006369602477489127,32868817.596325133,-508552.939511572
0.0006370752017730508,32859582.36385263,-279078.75031608547
0.0006371901557971889,32854139.896024223,-55114.14791502928
0.000637305109821327,32846328.899002627,164475.85349942953
0.0006374200638454649,32831790.20054579,380447.8361644489
0.000637535017869603,32821285.4003567,591979.6351706145
0.0006376499718937411,32818915.60140035,799110.000088849
0.0006377649259178791,32808735.694417648,1003616.6757508024
0.0006378798799420172,32797780.55956136,1205082.7197485375
0.0006379948339661552,32780568.69171843,1404180.3188006221
0.0006381097879902932,32751369.281816326,1601366.7614333003
0.0006382247420144313,32736595.21517772,1795175.0805824075
0.0006383396960385694,32693378.28816366,1988351.3442428198
0.0006384546500627073,32688001.745013956,2177512.2875953396
0.0006385696040868454,32674039.19425824,2365447.2934505623
0.0006386845581109835,32674583.864062335,2551417.2553791422
0.0006387995121351215,32645841.715578135,2737157.7820254
0.0006389144661592596,32633587.54181455,2921279.2781020156
0.0006390294201833976,32607310.732228268,3104842.2781361802
0.0006391443742075356,32575460.830731284,3287619.482850747
0.0006392593282316737,32557138.67869186,3469653.76153567
0.0006393742822558118,32502967.069851913,3651424.849700404
0.0006394892362799498,32464846.450375963,3832694.524025621
0.0006396041903040878,32446781.941131998,4013967.1568693286
0.0006397191443282259,32428601.550406147,4195481.638958941
0.0006398340983523639,32414085.257971615,4377506.5941897575
0.000639949052376502,32389042.539887577,4559926.391357727
0.00064006400640064,32357788.175099254,4742876.206400154
0.000640178960424778,32325983.73140228,4926694.124044664
0.0006402939144489161,32276307.41594261,5110775.046750146
0.0006404088684730542,32237087.653833017,5296443.26162395
0.0006405238224971923,32175719.25876489,5482296.124740986
0.0006406387765213302,32135501.989884537,5670810.732802621
0.0006407537305454683,32098686.410063755,5861403.514767085
0.0006408686845696064,32066644.637570944,6054480.354414211
0.0006409836385937444,32030803.98990014,6249715.375242655
0.0006410985926178824,31995305.270784363,6447648.945059814
0.0006412135466420205,31957185.02667442,6648324.098044705
0.0006413285006661585,31898918.353173677,6850201.775961981
0.0006414434546902966,31849743.445970718,7056333.925251781
0.0006415584087144347,31770531.980391443,7262816.114836196
0.0006416733627385726,31716744.335143056,7475975.92312308
0.0006417883167627107,31641680.636166986,7690871.453383207
0.0006419032707868488,31578108.79922875,7911792.712558437
0.0006420182248109868,31523831.879400723,8139125.787603909
0.0006421331788351249,31468362.525710702,8371999.958359691
0.0006422481328592629,31405126.431321718,8609911.098382069
0.0006423630868834009,31327731.68083414,8852126.82934772
0.000642478040907539,31260464.243771072,9103181.170123588
0.0006425929949316771,31154127.97455512,9354979.614743887
0.000642707948955815,31069783.619307764,9618862.628880177
0.0006428229029799531,30944369.12009144,9883669.607827151
0.0006429378570040912,30844751.040360484,10163036.686702983
0.0006430528110282292,30744760.68668189,10452950.113502346
0.0006431677650523673,30638394.219102517,10753101.484459907
0.0006432827190765053,30521419.073342405,11063504.621921128
0.0006433976731006433,30398802.501960006,11386334.408398068
0.0006435126271247814,30276755.89090761,11724659.402419949
0.0006436275811489195,30109350.29417265,12067266.182869276
0.0006437425351730574,29958013.07540521,12432307.080887817
0.0006438574891971955,29764316.276794024,12804688.098886356
0.0006439724432213336,29571462.491524655,13198860.497663524
0.0006440873972454717,29343623.313375957,13605611.075275157
0.0006442023512696097,29137267.410682138,14046321.104369573
0.0006443173052937477,28898794.146584485,14505984.200502573
0.0006444322593178858,28651430.289193753,14996399.930775397
0.0006445472133420238,28350019.254901998,15503414.367623413
0.0006446621673661619,28043326.770524945,16051038.382922562
0.0006447771213903,27661265.21733184,16613672.128190145
0.0006448920754144379,27266333.356632013,17224560.358463053
0.000645007029438576,26801376.37937765,17863596.923306003
0.0006451219834627141,26298760.59336713,18554848.14970682
0.0006452369374868521,25718776.94812726,19286750.689614363
0.0006453518915109901,25080867.353730932,20082714.919002794
0.0006454668455351282,24343623.957759533,20932138.625104483
0.0006455817995592662,23503842.729574066,21851102.75120524
0.0006456967535834043,22503064.26790055,22817309.90933264
0.0006458117076075424,21342890.524610568,23857655.881896537
0.0006459266616316803,19961889.652421437,24952179.324533753
0.0006460416156558184,18326750.597819645,26110050.76908741
0.0006461565696799565,16374479.21843394,27321776.403885093
0.0006462715237040945,14008204.660275387,28539090.50080458
0.0006463864777282325,11140963.414922142,29736001.57768465
0.0006465014317523706,7628349.428702441,30785006.69067828
0.0006466163857765086,3327795.1388846585,31525697.102199595
0.0006467313398006467,-1899956.730142314,31604330.43678312
0.0006468462938247848,-8103827.562576561,30627410.087213166
0.0006469612478489227,-15104989.65153305,27901259.986491475
0.0006470762018730608,-22322700.027323756,22766983.37321747
0.0006471911558971989,-28562904.42650736,14769405.990610622
0.000647306109921337,-32230415.251331247,4291999.829443301
0.000647421063945475,-32101233.25302673,-7176310.0402451465
0.000647536017969613,-28202022.591976892,-17642354.714317795
0.000647650971993751,-21633205.513810016,-25610414.278709725
0.0006477659260178891,-13972088.612925978,-30676294.233455017
0.0006478808800420272,-6416423.676511619,-33211147.850485828
0.0006479958340661652,372920.9668493238,-33839125.228602685
0.0006481107880903032,6145488.033431142,-33291145.03276633
0.0006482257421144413,10913763.714935197,-32026321.173171915
0.0006483406961385794,14794985.864643482,-30395000.59900005
0.0006484556501627174,17932423.201980848,-28604585.23285383
0.0006485706041868554,20467356.30599281,-26789198.359600645
0.0006486855582109935,22527970.1441918,-25030636.31891509
0.0006488005122351315,24190794.539244138,-23339246.650611334
0.0006489154662592696,25560903.74302632,-21765162.77433264
0.0006490304202834076,26673883.037935454,-20285359.037279982
0.0006491453743075456,27603240.9531931,-18923422.23309189
0.0006492603283316837,28375197.672045328,-17662074.924120154
0.0006493752823558218,29004339.14124811,-16483954.24408447
0.0006494902363799598,29564940.43543437,-15417368.109102324
0.0006496051904040978,30026855.522309907,-14419881.713638345
0.0006497201444282359,30433446.669608057,-13502463.266011883
0.0006498350984523739,30770764.53978017,-12643087.76875408
0.000649950052476512,31076328.84190875,-11850874.599381646
0.00065006500650065,31321259.697356977,-11101322.736830285
0.000650179960524788,31535132.024016064,-10401769.221505152
0.0006502949145489261,31726609.689196113,-9748601.66167785
0.0006504098685730642,31867084.52917738,-9124298.896010026
0.0006505248225972022,32018182.92253813,-8549094.873141032
0.0006506397766213402,32108407.801108077,-7990478.881744067
0.0006507547306454783,32225899.221743826,-7477872.1043365225
0.0006508696846696163,32325940.887420166,-6990824.583653523
0.0006509846386937544,32411074.070798494,-6527421.570461306
0.0006510995927178925,32486871.851229645,-6086989.871100254
0.0006512145467420305,32568475.052548658,-5671571.434381623
0.0006513295007661685,32610972.045992717,-5266248.3587032445
0.0006514444547903066,32666081.608148195,-4884049.50842182
0.0006515594088144447,32695751.778425302,-4513011.880724872
0.0006516743628385826,32729233.84165257,-4159560.401273006
0.0006517893168627207,32759838.918902077,-3820405.2196479635
0.0006519042708868588,32773034.310648747,-3491183.173611999
0.0006520192249109968,32795387.642368857,-3176806.400529269
0.0006521341789351349,32810564.13238776,-2872635.1536720004
0.0006522491329592729,32829225.147123653,-2579977.0154590523
0.0006523640869834109,32847709.153297096,-2297163.8014074964
0.000652479041007549,32858427.370952543,-2022103.5862810244
0.0006525939950316871,32869236.330195356,-1755543.4194586708
0.000652708949055825,32873569.35713714,-1495819.1882920093
0.0006528239030799631,32872506.345994998,-1242590.733917943
0.0006529388571041012,32874191.60377278,-996630.0065058148
0.0006530538111282392,32864929.41995076,-755453.7555055607
0.0006531687651523773,32865809.390199132,-521561.4474103312
0.0006532837191765153,32855610.306059357,-291683.13634123566
0.0006533986732006533,32853864.417166006,-67892.2998637841
0.0006535136272247914,32846352.879227612,151921.07792155698
0.0006536285812489295,32832796.13561475,368028.32146129303
0.0006537435352730675,32826475.27573624,579389.0965967858
0.0006538584892972055,32827964.882032376,786418.6205997479
0.0006539734433213436,32806220.35020388,992114.771110886
0.0006540883973454816,32798978.913701568,1193462.6242456164
0.0006542033513696197,32766749.22061808,1393752.355850857
0.0006543183053937577,32748037.780337676,1590330.8423027454
0.0006544332594178957,32725433.98768176,1784712.5437317574
0.0006545482134420338,32713252.26703622,1976295.2075917218
0.0006546631674661719,32705659.353210602,2165785.934636124
0.00065477812149031,32689641.68553424,2353998.1044688346
0.0006548930755144479,32675434.156975288,2540671.6440407312
0.000655008029538586,32655067.265863895,2726225.8674325505
0.0006551229835627241,32622814.982785266,2910952.980595824
0.0006552379375868621,32604053.90881073,3094321.4018491725
0.0006553528916110001,32564769.431863975,3277239.5498213395
0.0006554678456351382,32554776.91483814,3459163.0672495384
0.0006555827996592762,32501253.087326173,3640929.235920027
0.0006556977536834143,32489200.088402107,3822288.5275249775
0.0006558127077075524,32481719.6975175,4003801.5359512493
0.0006559276617316903,32450289.014627974,4185300.1230662405
0.0006560426157558284,32427310.506275967,4367240.795878184
0.0006561575697799665,32390174.57737157,4549385.262740752
0.0006562725238041045,32348052.85007229,4731922.9098363165
0.0006563874778282426,32309599.15497527,4915350.8513365565
0.0006565024318523806,32244293.69600523,5098588.524850143
0.0006566173858765186,32219937.11416241,5284705.867304995
0.0006567323399006567,32179530.323169082,5471514.248882136
0.0006568472939247948,32155342.4777707,5660915.650430436
0.0006569622479489327,32118775.42862779,5851521.983370324
0.0006570772019730708,32095315.446123376,6045220.406573112
0.0006571921559972089,32048945.488775633,6239659.853531319
0.000657307110021347,32000720.2799808,6436429.109937106
0.000657422064045485,31952881.566903993,6636059.410477711
0.000657537018069623,31878132.943348397,6836079.017308557
0.000657651972093761,31835522.951791976,7042510.111596409
0.0006577669261178991,31751323.90649698,7248108.866623737
0.0006578818801420372,31707083.79616387,7462010.185450587
0.0006579968341661751,31655905.01723829,7679548.1862570075
0.0006581117881903132,31616983.24876454,7903546.617803414
0.0006582267422144513,31545046.032060973,8128370.00038051
0.0006583416962385894,31484452.25322457,8360283.424962277
0.0006584566502627274,31415317.803531874,8597045.617105944
0.0006585716042868654,31325433.90325074,8836844.108575875
0.0006586865583110035,31251959.377930503,9086312.057701854
0.0006588015123351415,31146361.491156142,9337674.928342016
0.0006589164663592796,31053391.70600484,9599315.112840218
0.0006590314203834177,30952775.49438035,9868311.57825738
0.0006591463744075556,30863465.353668075,10149279.248678748
0.0006592613284316937,30766370.923916444,10439314.048620995
0.0006593762824558318,30671719.81932464,10741682.872115329
0.0006594912364799698,30537353.59027741,11047396.918957576
0.0006596061905041078,30424260.754899126,11371950.54204813
0.0006597211445282459,30263605.323154885,11699296.319924463
0.0006598360985523839,30118749.50576633,12046940.778855992
0.000659951052576522,29938305.028661795,12402409.294116843
0.0006600660066006601,29763768.603218988,12779006.026254555
0.000660180960624798,29575738.949313715,13173227.242809763
0.0006602959146489361,29378307.138180587,13588574.452543307
0.0006604108686730742,29168284.346935622,14026766.89315321
0.0006605258226972122,28928698.709796313,14484525.10823582
0.0006606407767213502,28664947.526458897,14966793.404253768
0.0006607557307454883,28374238.978794772,15475863.388041835
0.0006608706847696263,28037804.022151265,16008033.054506177
0.0006609856387937644,27668152.3627755,16572680.379562981
0.0006611005928179025,27278813.678262852,17182511.371954713
0.0006612155468420404,26819595.065524854,17820219.669509985
0.0006613305008661785,26331388.745843768,18514685.527276035
0.0006614454548903166,25770418.101070385,19252668.98964757
0.0006615604089144547,25135539.64034304,20045180.88308662
0.0006616753629385926,24399544.233651247,20888737.09754426
0.0006617903169627307,23545209.236182302,21788322.78239307
0.0006619052709868688,22563499.39565514,22758308.391038362
0.0006620202250110068,21390487.01492849,23773026.794965386
0.0006621351790351449,20043792.215899225,24882349.838322572
0.0006622501330592829,18422594.49320518,26033439.295436896
0.0006623650870834209,16498479.684248697,27252126.234150883
0.000662480041107559,14172232.435509901,28493335.743019953
0.0006625949951316971,11328626.476423273,29682029.54775018
0.0006627099491558351,7856571.079316682,30749342.079176873
0.0006628249031799731,3594846.6068400256,31462678.402712326
0.0006629398572041112,-1571078.0860812725,31615457.290128022
0.0006630548112282492,-7710593.758228153,30687061.364827015
0.0006631697652523873,-14687076.301411115,28120609.49266156
0.0006632847192765253,-21935867.52363368,23158892.944615446
0.0006633996733006633,-28265082.047179308,15311299.336264035
0.0006635146273248014,-32122735.12238452,4941504.361422436
0.0006636295813489395,-32204519.497974012,-6519079.643573131
0.0006637445353730775,-28489791.28597911,-17079678.620844986
0.0006638594893972155,-22045081.737775702,-25215108.749604102
0.0006639744434213536,-14422514.3200972,-30460953.37043634
0.0006640893974454916,-6835507.669254456,-33117838.961319223
0.0006642043514696297,6406.227275295183,-33875378.945754394
0.0006643193054937677,5843498.793141864,-33373744.45038873
0.0006644342595179057,10671853.843182158,-32140552.638578698
0.0006645492135420438,14598670.17757147,-30509713.123313416
0.0006646641675661819,17776333.082163338,-28723220.33614707
0.00066477912159032,20338895.770816892,-26898325.232423253
0.0006648940756144579,22412626.57312396,-25120035.789846867
0.000665009029638596,24098398.1993468,-23427862.95630894
0.000665123983662734,25467902.691640448,-21831630.6880919
0.0006652389376868721,26605289.42978407,-20358825.72870812
0.0006653538917110102,27537027.923211318,-18984983.78041967
0.0006654688457351482,28323382.43632622,-17723956.01839568
0.0006655837997592862,28985795.858728014,-16560131.855703678
0.0006656987537834243,29548074.347197067,-15485462.805906564
0.0006658137078075624,30021425.6720957,-14487240.826483097
0.0006659286618317003,30422743.008756664,-13560006.702768678
0.0006660436158558384,30771398.985367496,-12701030.273017336
0.0006661585698799765,31054394.345157817,-11892301.655980356
0.0006662735239041145,31307605.775966626,-11143006.615215285
0.0006663884779282526,31508280.808979318,-10433913.97777136
0.0006665034319523906,31694447.562073905,-9775917.936298355
0.0006666183859765286,31853253.545072906,-9156789.710256077
0.0006667333400006667,31984597.816127233,-8571595.601357175
0.0006668482940248048,32118452.583040375,-8027364.156766018
0.0006669632480489427,32231486.615867283,-7510972.690600291
0.0006670782020730808,32339145.394723706,-7024487.6583432425
0.0006671931560972189,32417919.84690185,-6557202.971332509
0.0006673081101213569,32502540.933681663,-6117826.676519501
0.000667423064145495,32555904.252245672,-5692652.942702699
0.000667538018169633,32609952.275907256,-5289487.426677091
0.000667652972193771,32652588.12074513,-4902855.487868474
0.0006677679262179091,32675292.148535945,-4529247.14463346
0.0006678828802420472,32721568.665558953,-4178171.895994674
0.0006679978342661852,32734032.13864727,-3834053.9442653116
0.0006681127882903232,32769565.252741832,-3509244.182860923
0.0006682277423144613,32796295.944461387,-3195111.5745901894
0.0006683426963385993,32821634.32773632,-2892321.780956019
0.0006684576503627374,32839911.266451035,-2598873.4714792822
0.0006685726043868754,32861501.436234944,-2315960.2256061826
0.0006686875584110135,32862148.38752006,-2038497.4215017064
0.0006688025124351515,32872371.36992787,-1771345.096925627
0.0006689174664592896,32865270.99495431,-1509313.7078914507
0.0006690324204834277,32868656.047321238,-1256440.158035582
0.0006691473745075656,32867521.71584242,-1009716.0333356813
0.0006692623285317037,32855573.612245254,-767870.1639739155
0.0006693772825558418,32861799.105174188,-534414.1879637559
0.0006694922365799798,32855467.95466622,-304735.1583675919
0.0006696071906041178,32852739.776114702,-80552.22222596519
0.0006697221446282559,32846194.575080175,139405.38895364985
0.0006698370986523939,32838121.464044146,355190.22129840835
0.000669952052676532,32829898.53038141,566989.7288605621
0.0006700670067006701,32826901.39862362,774647.1353153011
0.000670181960724808,32799802.39466917,980961.7783110774
0.0006702969147489461,32785390.686803218,1182974.4486409365
0.0006704118687730842,32760534.241897117,1382828.8574281926
0.0006705268227972222,32749099.876320485,1579034.7184109173
0.0006706417768213603,32742725.75898559,1772596.9927255013
0.0006707567308454983,32728030.040433165,1964527.6819889396
0.0006708716848696363,32715710.580047872,2154446.381984714
0.0006709866388937744,32698013.183867153,2342868.397159864
0.0006711015929179125,32664138.019828014,2530372.3389573353
0.0006712165469420504,32650684.293398302,2715713.5188225564
0.0006713315009661885,32601412.66442673,2900881.1080010817
0.0006714464549903266,32595049.70639835,3083936.5221944237
0.0006715614090144646,32558426.81131933,3266806.0343791572
0.0006716763630386027,32552408.736192267,3448684.1117219254
0.0006717913170627407,32523151.94929378,3630391.6357215806
0.0006719062710868787,32513690.01356494,3811904.354409981
0.0006720212251110168,32491027.116043236,3993417.251518803
0.0006721361791351549,32450020.299299646,4174798.2952984306
0.0006722511331592928,32417965.40753047,4356516.073597132
0.0006723660871834309,32361955.132979233,4538053.646453356
0.000672481041207569,32328475.334610246,4720656.314237776
0.0006725959952317071,32288414.31345539,4903844.175007928
0.0006727109492558451,32256931.58646642,5088341.459101144
0.0006728259032799831,32231555.81768542,5274399.786010185
0.0006729408573041212,32207099.367889646,5462053.001177415
0.0006730558113282592,32179834.04279509,5651337.522358726
0.0006731707653523973,32135295.397099342,5841429.4616657775
0.0006732857193765354,32101364.2389682,6034335.214269549
0.0006734006734006733,32037074.234268527,6227225.260264495
0.0006735156274248114,31993107.926891573,6424113.526327382
0.0006736305814489495,31923479.736586105,6621485.917684951
0.0006737455354730875,31866039.91620138,6822826.845788506
0.0006738604894972255,31825002.58115713,7029119.543759614
0.0006739754435213636,31778378.716896396,7238583.40960785
0.0006740903975455016,31731534.098807096,7452116.749626405
0.0006742053515696397,31676973.41619564,7669122.447982189
0.0006743203055937778,31633720.29127147,7892421.573786977
0.0006744352596179157,31551524.829159107,8115586.655903811
0.0006745502136420538,31489428.481944967,8346972.510021219
0.0006746651676661919,31387227.93557012,8578205.401224362
0.00067478012169033,31316369.79597972,8820483.871174263
0.0006748950757144679,31232287.962181963,9067575.935757417
0.000675010029738606,31141091.080413964,9320881.325563345
0.000675124983762744,31063716.123041894,9584893.941333009
0.0006752399377868821,30979056.08108324,9856565.509096745
0.0006753548918110202,30898192.196760938,10138948.181460168
0.0006754698458351581,30778938.89933402,10423787.630511576
0.0006755847998592962,30683328.494763765,10725293.19501094
0.0006756997538834343,30540195.903121494,11028232.565958004
0.0006758147079075724,30416483.118079953,11349213.486403242
0.0006759296619317103,30257481.323620763,11675922.724463237
0.0006760446159558484,30107569.868016753,12020968.206297442
0.0006761595699799865,29945992.32528087,12380568.88771193
0.0006762745240041245,29779649.75798037,12758418.427192044
0.0006763894780282626,29604712.729905006,13155586.314867307
0.0006765044320524006,29404749.05727897,13568909.385628087
0.0006766193860765386,29186740.986769907,14002942.839048069
0.0006767343401006767,28947070.498551358,14458933.113824004
0.0006768492941248148,28670252.192683857,14934142.794095065
0.0006769642481489528,28366600.81907409,15435340.355810372
0.0006770792021730908,28055119.525043726,15975054.824978076
0.0006771941561972289,27682026.09165562,16535148.205370866
0.0006773091102213669,27300430.45115445,17145217.400580566
0.000677424064245505,26863446.23893923,17790517.506681032
0.000677539018269643,26376148.658041123,18481606.467764545
0.000677653972293781,25815058.05401275,19214819.26681655
0.0006777689263179191,25172233.454261158,19996517.046076886
0.0006778838803420572,24444388.59394488,20838152.71186415
0.0006779988343661952,23580304.545835186,21721308.58533453
0.0006781137883903332,22614754.883492246,22692440.1407153
0.0006782287424144713,21460080.39634636,23709491.651024345
0.0006783436964386093,20126804.649451334,24815175.283528935
0.0006784586504627474,18539726.81770604,25983563.95202241
0.0006785736044868854,16627019.530495543,27190865.128969695
0.0006786885585110234,14325778.450674322,28433265.196668472
0.0006788035125351615,11504921.141381245,29609210.638559155
0.0006789184665592996,8071915.995247481,30678203.534654636
0.0006790334205834377,3864261.360823007,31429727.317121927
0.0006791483746075756,-1245680.6186425458,31609160.428887554
0.0006792633286317137,-7334264.884856454,30796686.048214428
0.0006793782826558518,-14277270.739776675,28344957.572624054
0.0006794932366799898,-21535783.9283239,23526990.146274097
0.0006796081907041279,-27947201.96218058,15838350.85798983
0.0006797231447282659,-31977271.85589188,5586843.400431916
0.0006798380987524039,-32294208.0128865,-5859499.612076066
0.000679953052776542,-28791135.180804793,-16523868.335336309
0.0006800680068006801,-22482387.64688683,-24844551.86221535
0.000680182960824818,-14878691.696198002,-30248418.88507925
0.0006802979148489561,-7263054.538851037,-33045539.047971755
0.0006804128688730942,-362709.0791980068,-33891785.5412523
0.0006805278228972322,5536635.542919184,-33440021.281210683
0.0006806427769213703,10420394.666331138,-32229377.037275635
0.0006807577309455083,14393308.597927287,-30607952.161387965
0.0006808726849696463,17607215.781438157,-28821130.95894552
0.0006809876389937844,20194921.486150175,-26986756.596364267
0.0006811025930179225,22293892.64380667,-25206900.30065644
0.0006812175470420604,23996805.31493835,-23507632.766406935
0.0006813325010661985,25386978.981334284,-21911599.24304095
0.0006814474550903366,26541739.677229498,-20437669.30703368
0.0006815624091144746,27496711.832022574,-19069079.406106465
0.0006816773631386127,28297510.91491139,-17806416.185198694
0.0006817923171627507,28963221.386525184,-16633943.271209387
0.0006819072711868887,29532271.196301673,-15554609.029543757
0.0006820222252110268,30002372.168588597,-14546612.367401406
0.0006821371792351649,30404018.385980725,-13613235.637363018
0.000682252133259303,30744081.827925593,-12744287.50752964
0.0006823670872834409,31026713.48473747,-11931097.150428751
0.000682482041307579,31281092.47806596,-11178747.7694009
0.000682596995331717,31479781.439847775,-10465575.065297356
0.0006827119493558551,31674895.86699718,-9808718.156694809
0.0006828269033799931,31843318.40632412,-9190988.585171174
0.0006829418574041312,31996319.740642387,-8611786.085319066
0.0006830568114282692,32123570.576524995,-8062554.223635662
0.0006831717654524073,32240047.83304186,-7545194.064730254
0.0006832867194765454,32342682.429363254,-7055000.865318498
0.0006834016735006833,32417377.317115247,-6584705.210339673
0.0006835166275248214,32495569.945343297,-6141878.964648282
0.0006836315815489595,32536629.4564937,-5711873.177400653
0.0006837465355730975,32598321.468157806,-5309850.2740795305
0.0006838614895972355,32632731.05892252,-4920078.932169996
0.0006839764436213736,32666526.43501819,-4548471.263564791
0.0006840913976455116,32713828.405834388,-4196808.851199009
0.0006842063516696497,32748256.641344093,-3857022.5046685124
0.0006843213056937878,32782663.540547088,-3531014.777798855
0.0006844362597179257,32803677.935677826,-3214822.980421525
0.0006845512137420638,32839944.24241133,-2913486.6493233214
0.0006846661677662019,32839137.41245186,-2615571.277227198
0.0006847811217903399,32855709.53376412,-2331216.4462181563
0.000684896075814478,32849618.055143967,-2052068.1136929258
0.000685011029838616,32865744.863193277,-1785547.1150414557
0.000685125983862754,32852091.101421773,-1522075.0507519352
0.0006852409378868921,32866447.317240443,-1270554.6150360904
0.0006853558919110302,32858268.241894927,-1022447.4701081847
0.0006854708459351681,32864341.870413046,-782782.8502996705
0.0006855857999593062,32862469.295426838,-547886.3313528917
0.0006857007539834443,32859153.833406117,-318265.18553704146
0.0006858157080075824,32854280.59032428,-93530.0528905826
0.0006859306620317204,32847181.83330117,126758.53990119681
0.0006860456160558584,32840443.45446191,342653.9177448258
0.0006861605700799965,32829925.887384295,554909.5693217817
0.0006862755241041345,32814239.497925926,763893.9149227863
0.0006863904781282726,32792474.898918547,969882.7983727338
0.0006865054321524106,32781372.948151987,1171758.972442096
0.0006866203861765486,32773468.523329828,1370539.719915548
0.0006867353402006867,32761310.34069824,1567011.7467355311
0.0006868502942248248,32752184.43044451,1760952.4444808443
0.0006869652482489628,32736471.517199427,1953102.4896354948
0.0006870802022731008,32705337.509482067,2144067.6898885216
0.0006871951562972389,32694165.993095737,2332242.332818513
0.0006873101103213769,32643228.76561773,2520411.5330666667
0.000687425064345515,32639952.63104242,2705387.352161086
0.000687540018369653,32601935.857693322,2890269.5519073503
0.000687654972393791,32592415.186368592,3073438.062540139
0.0006877699264179291,32572991.105536766,3256087.1134553514
0.0006878848804420672,32550392.763908904,3438205.7289807824
0.0006879998344662052,32542637.558905628,3619875.7848543357
0.0006881147884903432,32514914.601350207,3801446.1270314013
0.0006882297425144813,32471296.165048636,3982756.6239654375
0.0006883446965386193,32432798.138683047,4164037.9211226506
0.0006884596505627574,32393809.229695156,4345482.294484755
0.0006885746045868955,32349708.781889014,4527153.419296431
0.0006886895586110334,32328345.462175168,4710015.549038582
0.0006888045126351715,32304247.33840407,4893724.566628289
0.0006889194666593096,32285211.71643578,5078782.378179491
0.0006890344206834476,32251565.848098803,5264518.645907718
0.0006891493747075856,32225568.315909337,5452119.024822046
0.0006892643287317237,32179246.4582274,5640244.367506463
0.0006893792827558617,32135001.19957387,5830224.431758654
0.0006894942367799998,32081513.411392182,6021556.603539455
0.0006896091908041379,32019342.09066986,6214330.738732307
0.0006897241448282758,31977696.81630456,6411138.544656741
0.0006898390988524139,31922003.831321154,6609500.06938096
0.000689954052876552,31885030.49804717,6812627.335240506
0.0006900690069006901,31841061.40010464,7018521.661971938
0.000690183960924828,31806723.54042849,7229238.693172078
0.0006902989149489661,31745134.95224747,7440967.175573392
0.0006904138689731042,31690747.67894265,7657815.010957824
0.0006905288229972422,31620490.72051867,7877327.794389771
0.0006906437770213803,31545467.142688926,8101058.925913943
