time,alpha_2_real,alpha_2_imag
0.0007773191112214669,3007738.2813455146,31643848.932370573
0.000777434065245605,27714301.98079691,15912306.748801319
0.000777549019269743,28182597.932937928,-17007094.88757863
0.0007776639732938811,491625.94248849154,-33758928.97779556
0.0007777789273180192,-25657218.0690566,-21942356.015660387
0.0007778938813421571,-33094475.60924411,2193040.591227524
0.0007780088353662952,-22320148.295269914,23497012.832628265
0.0007781237893904333,1527745.8438590243,31775131.02128983
0.0007782387434145713,26767604.917546313,17375512.003462855
0.0007783536974387093,29011246.36605786,-15359942.492305845
0.0007784686514628474,2174778.582243564,-33656039.30660812
0.0007785836054869854,-24695829.451660145,-23037364.06769556
0.0007786985595111235,-33185541.17841875,891759.7504085824
0.0007788135135352616,-23263310.19033932,22601652.279761657
0.0007789284675593995,67708.18176743016,31848836.51118526
0.0007790434215835376,25763652.811786804,18789190.611367267
0.0007791583756076757,29759496.067460082,-13661847.502565257
0.0007792733296318137,3865087.5752583845,-33467903.31801852
0.0007793882836559517,-23692426.264201332,-24110052.622325342
0.0007795032376800898,-33244205.319820847,-421887.1710305121
0.0007796181917042278,-24176203.900166854,21683330.16501459
0.0007797331457283659,-1394035.6940610465,31843767.49917683
0.000779848099752504,24683044.151645176,20136717.01354022
0.0007799630537766419,30436411.309896737,-11905586.12854625
0.00078007800780078,5592894.387190831,-33188583.647718407
0.0007801929618249181,-22605259.56302545,-25167671.813108403
0.0007803079158490561,-33247308.176696636,-1770643.6589457737
0.0007804228698731942,-25074296.669893283,20714461.781833485
0.0007805378238973322,-2857818.865463862,31760605.84623369
0.0007806527779214702,23550296.535547078,21412166.33205895
0.0007807677319456083,31024247.032498926,-10116076.62461254
0.0007808826859697464,7313033.165874517,-32819676.83028699
0.0007809976399938843,-21465123.273920134,-26167978.090967193
0.0007811125940180224,-33192010.032759607,-3113976.2828442045
0.0007812275480421605,-25924580.863347076,19719575.851483133
0.0007813425020662986,-4285735.617079355,31618009.14051394
0.0007814574560904366,22376203.544721097,22633106.692332882
0.0007815724101145746,31511610.924728576,-8289099.605388481
0.0007816873641387127,9035807.163174959,-32360621.882011898
0.0007818023181628507,-20262412.334315553,-27119283.806058094
0.0007819172721869888,-33076390.070138313,-4463474.555951991
0.0007820322262111268,-26734662.564263217,18686746.575786095
0.0007821471802352648,-5695386.462264762,31417348.174750417
0.0007822621342594029,21140736.04732528,23814983.13687969
0.000782377088283541,31897337.818092957,-6461993.938877823
0.000782492042307679,10725492.723425731,-31813505.136274926
0.000782606996331817,-19019211.962268908,-28002738.039538924
0.0007827219503559551,-32895325.813319605,-5788831.977125002
0.0007828369043800931,-27480903.20697067,17633606.668285325
0.0007829518584042312,-7065769.464020213,31173609.585161693
0.0007830668124283693,19848731.1327045,24915252.839688245
0.0007831817664525072,32163217.516782507,-4598300.862179602
0.0007832967204766453,12401237.462891996,-31150325.948717874
0.0007834116745007834,-17704419.581440553,-28860801.08691126
0.0007835266285249214,-32654368.76519483,-7140081.752804475
0.0007836415825490594,-28196991.10242739,16530336.44197996
0.0007837565365731975,-8455828.06736052,30861535.228827443
0.0007838714905973355,18499501.28822483,25853927.032575276
0.0007839864446214736,32314819.88439816,-2732322.5414208774
0.0007841013986456117,14028986.06369045,-30389217.610674847
0.0007842163526697496,-16348660.205009082,-29654953.18046252
0.0007843313066938877,-32362567.908734925,-8478808.27436691
0.0007844462607180258,-28864080.896830074,15410472.252092721
0.0007845612147421639,-9811916.586296657,30488899.159839094
0.0007846761687663018,17139292.090136833,26722563.716003794
0.0007847911227904399,32326047.458890807,-901817.1069100639
0.000784906076814578,15594078.595596861,-29548505.191215042
0.000785021030838716,-14980449.237540457,-30374767.01008092
0.0007851359848628541,-32033565.27934354,-9792282.625095962
0.0007852509388869921,-29484716.571454372,14290901.467562784
0.0007853658929111301,-11116137.21943675,30060247.3194398
0.0007854808469352682,15785675.224475209,27526242.07563841
0.0007855958009594063,32269529.29490108,937560.488222112
0.0007857107549835443,17132050.19100165,-28622150.241569642
0.0007858257090076823,-13563089.27672627,-31037676.9427924
0.0007859406630318204,-31652869.027061947,-11106353.16558902
0.0007860556170559584,-30070849.668592907,13146060.39380179
0.0007861705710800965,-12389466.709845066,29589955.145785816
0.0007862855251042345,14385996.774145631,28342094.75481028
0.0007864004791283725,32122528.097047832,2785225.31598131
0.0007865154331525106,18667209.58298273,-27597698.61645135
0.0007866303871766487,-12076516.61543624,-31648308.761120208
0.0007867453412007867,-31193449.582798593,-12436209.754803991
0.0007868602952249247,-30617309.968411535,11948953.15420571
0.0007869752492490628,-13664227.380639317,29064265.49385811
0.0007870902032732008,12914436.87839794,29059679.589436322
0.0007872051572973389,31880711.324644733,4613089.416423127
0.0007873201113214769,20143862.26577852,-26487212.366792627
0.0007874350653456149,-10544903.15597014,-32186011.308093425
0.000787550019369753,-30673383.175832424,-13740502.746245384
0.0007876649733938911,-31106721.874223486,10737157.395991504
0.0007877799274180292,-14901805.436034104,28495299.345129907
0.0007878948814421671,11447256.42573059,29650501.72904674
0.0007880098354663052,31524374.56274476,6439415.407439297
0.0007881247894904433,21568921.23305282,-25290874.566921815
0.0007882397435145813,-8961704.31261234,-32653120.293764595
0.0007883546975387194,-30086738.267951477,-15029882.999784734
0.0007884696515628574,-31544578.76514298,9501323.030014908
0.0007885846055869954,-16113956.492336748,27874465.32558904
0.0007886995596111335,9977716.238024859,30143456.220786005
0.0007888145136352716,31070620.7368226,8193890.598648969
0.0007889294676594095,22890983.233543456,-24014532.83551869
0.0007890444216835476,-7368892.818104494,-33036111.78426254
0.0007891593757076857,-29443680.264671892,-16275508.190767825
0.0007892743297318237,-31918689.261871718,8267920.94608661
0.0007893892837559618,-17271837.517211817,27209387.48894987
0.0007895042377800998,8534147.663672142,30557033.138332833
0.0007896191918042378,30501412.574272588,9917531.81602752
0.0007897341458283759,24151895.59657897,-22642733.571823508
0.000789849099852514,-5742910.152193102,-33335043.2353195
0.0007899640538766519,-28740247.75238132,-17533958.453057364
0.00079007900790079,-32260278.143733863,6993771.757527864
0.0007901939619249281,-18417669.89273065,26482983.33791078
0.0007903089159490661,7039794.823659711,30966997.53297864
0.0007904238699732042,29838155.255375497,11583686.848691035
0.0007905388239973422,25336260.442011964,-21202432.04080573
0.0007906537780214802,-4098115.304832989,-33558869.455554396
0.0007907687320456183,-27990479.141123716,-18764429.83760349
0.0007908836860697564,-32557182.22551273,5713864.497098047
0.0007909986400938945,-19518719.797707252,25722330.91013973
0.0007911135941180324,5537100.373117005,31305598.386520132
0.0007912285481421705,29116633.22368829,13204670.26187817
0.0007913435021663086,26417254.48065081,-19720437.978619404
0.0007914584561904466,-2451678.7663781345,-33700404.75768121
0.0007915734102145846,-27204600.3919518,-19953040.7527809
0.0007916883642387227,-32807740.933528088,4443320.528457008
0.0007918033182628607,-20568804.46190194,24945506.75871999
0.0007919182722869988,4050048.823161401,31555395.82367643
0.0007920332263111369,28325969.56432338,14789431.4118292
0.0007921481803352748,27449114.90496423,-18173385.125254024
0.0007922631343594129,-767820.165145725,-33762899.20899285
0.000792378088383551,-26347814.2033843,-21116234.795035377
0.000792493042407689,-33004288.270862732,3152305.5510782357
0.000792607996431827,-21590216.475754805,24133118.70151178
0.0007927229504559651,2580893.023641892,31710775.837750178
0.0007928379044801031,27450453.228649616,16333767.986930396
0.0007929528585042412,28415921.386798084,-16545853.881894015
0.0007930678125283793,962155.1927119549,-33738255.28035602
0.0007931827665525172,-25404865.400727358,-22268996.55642206
0.0007932977205766553,-33142600.603907138,1822576.1055988325
0.0007934126746007934,-22596695.16317552,23255072.323670644
0.0007935276286249314,1099572.0872162562,31797685.92626104
0.0007936425826490694,26494257.134504598,17806642.109392464
0.0007937575366732075,29279434.24580937,-14863985.94967238
0.0007938724906973455,2690588.3168443944,-33621638.04115145
0.0007939874447214836,-24407719.06304105,-23372547.665419027
0.0007941023987456217,-33222568.063207034,495103.6461244058
0.0007942173527697596,-23552426.32636476,22342945.958169892
0.0007943323067938977,-364343.38180329185,31834189.467032682
0.0007944472608180358,25484475.873963073,19259665.043103434
0.0007945622148421738,30015648.94324808,-13128437.709955573
0.0007946771688663119,4428082.984008808,-33411721.105845187
0.0007947921228904499,-23349732.526601322,-24438904.502423376
0.000794907076914588,-33244753.798962936,-841434.2796029672
0.000795022030938726,-24466533.71468625,21389109.230138768
0.0007951369849628641,-1827480.5143173188,31815030.816858657
0.000795251938987002,24366772.60986492,20558523.427604273
0.0007953668930111401,30641386.27208867,-11377033.171654057
0.0007954818470352782,6114615.946120895,-33095289.19025739
0.0007955968010594163,-22260877.46382637,-25449183.727116145
0.0007957117550835543,-33215700.55529067,-2159165.180714432
0.0007958267091076923,-25317889.837342963,20417323.954508357
0.0007959416631318304,-3263803.9392201994,31734775.905913733
0.0007960566171559684,23201336.415789444,21811288.665383175
0.0007961715711801065,31170468.891832784,-9574079.36707518
0.0007962865252042445,7824974.204020409,-32687994.382552613
0.0007964014792283825,-21102673.670069963,-26448050.33312899
0.0007965164332525206,-33145494.811959,-3511740.0831454154
0.0007966313872766587,-26157707.61521332,19402697.399769697
0.0007967463413007967,-4711750.539505916,31574593.921863455
0.0007968612953249347,21985188.728993353,22973226.34554194
0.0007969762493490728,31611450.540007327,-7747750.137674246
0.0007970912033732108,9522718.509245971,-32190792.423848398
0.0007972061573973489,-19895608.753831938,-27390590.62962117
0.000797321111421487,-33021066.26552948,-4858278.364479329
0.0007974360654456249,-26953155.86249387,18367791.981332052
0.000797551019469763,-6124012.99394731,31351417.96014729
0.0007976659734939011,20743862.367508758,24079531.454803083
0.0007977809275180391,31948319.112910684,-5931303.288133638
0.0007978958815421771,11187904.010136908,-31615051.45098652
0.0007980108355663152,-18654494.1283238,-28264002.07946584
0.0007981257895904532,-32845707.62755445,-6184114.780255549
0.0007982407436145913,-27698530.4871953,17322345.607011493
0.0007983556976387294,-7481517.2109579705,31077906.141876124
0.0007984706516628673,19482838.68751265,25148350.182393372
0.0007985856056870054,32201145.641580157,-4083177.004255077
0.0007987005597111435,12848413.837031383,-30950692.908029772
0.0007988155137352816,-17348355.944333494,-29083757.593452808
0.0007989304677594195,-32599964.651799977,-7511832.681224906
0.0007990454217835576,-28395749.55655132,16235180.58778163
0.0007991603758076957,-8822142.823023167,30759066.523588277
0.0007992753298318337,18140511.995670997,26173654.455189243
0.0007993902838559718,32347774.710823786,-2206709.533037359
0.0007995052378801098,14500277.295799827,-30173567.17635911
0.0007996201919042478,-15970394.625336155,-29868967.49770683
0.0007997351459283859,-32285919.004565757,-8859983.8964883
0.000799850099952524,-29057765.011794053,15097633.462989511
0.000799965053976662,-10179061.39712783,30376012.71298608
0.0008000800080008,16747029.575275226,27027291.34225413
0.0008001949620249381,32378687.93764838,-337168.8632548973
0.0008003099160490761,16090211.240236908,-29296063.856570236
0.0008004248700732142,-14549727.366282873,-30586433.89509402
0.0008005398240973522,-31916628.949359894,-10189125.410931567
0.0008006547781214902,-29665479.52000392,13944854.476995153
0.0008007697321456283,-11499734.71104642,29937581.40696395
0.0008008846861697664,15343436.585243301,27780512.04405512
0.0008009996401939044,32263882.968103603,1522858.778270487
0.0008011145942180424,17631638.71642801,-28323042.986774616
0.0008012295482421805,-13085332.890644435,-31236651.861576963
0.0008013445022663185,-31491382.461252242,-11512728.05509316
0.0008014594562904566,-30229383.81311696,12767810.864360033
0.0008015744103145946,-12794135.841498956,29439045.454653937
0.0008016893643387326,13927709.323305434,28495424.862318132
0.0008018043183628707,32050529.825588625,3334084.1548091304
0.0008019192723870088,19094959.880667612,-27271514.63775428
0.0008020342264111469,-11616908.059604466,-31808410.669483677
0.0008021491804352848,-31032537.137950227,-12808380.024619948
0.0008022641344594229,-30749591.120763995,11594631.551187428
0.000802379088483561,-14031414.65562466,28894835.315779295
0.000802494042507699,12516301.36546552,29170610.79198568
0.0008026089965318371,31753005.082516443,5148289.376925387
0.0008027239505559751,20544741.386281177,-26127555.837775826
0.0008028389045801131,-10086456.272791147,-32324701.71685975
0.0008029538586042512,-30502587.30491544,-14121292.154052595
0.0008030688126283893,-31236177.031491946,10373421.371592853
0.0008031837666525272,-15265510.380307943,28302124.261068135
0.0008032987206766653,11030747.668932911,29805541.7138531
0.0008034136747008034,31365929.322270803,6930901.397439288
0.0008035286287249414,21937325.837256927,-24904407.73905614
0.0008036435827490795,-8514062.292794852,-32766917.69032719
0.0008037585367732175,-29912667.36472368,-15408972.691522527
0.0008038734907973555,-31668521.148426566,9137709.609078081
0.0008039884448214936,-16460354.145735534,27670825.407979082
0.0008041033988456317,9536467.55603007,30328136.347294282
0.0008042183528697696,30903757.81951091,8683986.288250118
0.0008043333068939077,23258433.151974093,-23626986.656887807
0.0008044482609180458,-6917346.992953759,-33130150.225865357
0.0008045632149421838,-29267329.790215768,-16654809.794937689
0.0008046781689663219,-32042082.830713257,7902520.839791139
0.0008047931229904599,-17607496.391782712,27009502.215790715
0.0008049080770145979,8075602.674274064,30729717.550802715
0.000805023031038736,30344656.728751168,10405102.251622139
0.0008051379850628741,24510507.734639555,-22258675.334488265
0.000805252939087012,-5279612.179998497,-33418995.505404573
0.0008053678931111501,-28549031.69573564,-17878499.452059574
0.0008054828471352882,-32356980.05753551,6644991.04369841
0.0008055978011594263,-18725257.79996609,26292673.70355746
0.0008057127551835643,6620122.805060241,31046824.48698574
0.0008058277092077023,29672544.93706869,12081422.267234521
0.0008059426632318404,25686017.11851183,-20794747.019794952
0.0008060576172559784,-3608004.5732770995,-33617317.35972844
0.0008061725712801165,-27762816.98085627,-19105588.238396294
0.0008062875253042546,-32629580.0311547,5349219.195232069
0.0008064024793283925,-19828343.60344788,25512551.576724887
0.0008065174333525306,5125038.027100878,31349879.665091228
0.0008066323873766687,28900199.603261624,13684263.874207174
0.0008067473414008067,26764211.34726532,-19265853.053606022
0.0008068622954249447,-1933773.243860379,-33728867.486768246
0.0008069772494490828,-26930006.2542328,-20297619.442757823
0.0008070922034732208,-32853407.32088338,4051942.5879352614
0.0008072071574973589,-20881902.632913083,24697949.477678217
0.000807322111521497,3630015.2875898294,31591745.81214981
0.0008074370655456349,28082066.080705307,15294368.956837965
0.000807552019569773,27737494.32295806,-17672962.928380415
0.0008076669735939111,-234362.53939507576,-33759452.36875887
0.0008077819276180491,-26045615.108778246,-21466761.640213788
0.0008078968816421871,-33034201.095456086,2740575.8522296865
0.0008080118356663252,-21900296.201251976,23846194.505432166
0.0008081267896904632,2127545.2615228053,31757725.10854606
0.0008082417437146013,27153265.110631723,16763446.519129414
0.0008083566977387394,28637909.724355526,-16048232.423211154
0.0008084716517628773,1450135.1004470475,-33700956.28379626
0.0008085866057870154,-25125078.6850932,-22588844.764641225
0.0008087015598111535,-33169141.165997665,1441297.5584816276
0.0008088165138352916,-22869217.87160074,22986034.882988844
0.0008089314678594296,656037.3328886107,31838586.515886273
0.0008090464218835676,26176618.61268936,18217625.89136589
0.0008091613759077057,29467636.943887804,-14354601.077784454
0.0008092763299318437,3182340.7256350406,-33555887.11601737
0.0008093912839559818,-24114763.04193729,-23699518.133979924
0.0008095062379801198,-33245375.819045853,101732.1707675485
0.0008096211920042578,-23824161.561239276,22066107.663887244
0.0008097361460283959,-818729.7847027917,31844928.20013984
0.000809851100052534,25133400.12065444,19602222.215131924
0.000809966054076672,30205246.51486658,-12615123.32038416
0.00081008100810081,4914606.236942513,-33320527.67118372
0.0008101959621249481,-23047234.67278079,-24758031.764739662
0.0008103109161490861,-33261919.35517782,-1236618.0339797465
0.0008104258701732242,-24731772.771281466,21113368.237497874
0.0008105408241973622,-2266390.227882997,31787888.73138492
0.0008106557782215002,24034665.308968887,20922552.96612276
0.0008107707322456383,30837491.6396817,-10859619.342296483
0.0008108856862697764,6628828.331012249,-33001400.300944325
0.0008110006402939144,-21933930.87598092,-25750909.315720066
0.0008111155943180524,-33214488.657771166,-2556652.3716866467
0.0008112305483421905,-25581053.69269749,20136462.84315613
0.0008113455023663285,-3675409.570081434,31682573.375365473
0.0008114604563904666,22886075.112478696,22190358.204234526
0.0008115754104146047,31339508.785786655,-9063501.174850184
0.0008116903644387426,8321441.950828732,-32572904.249426667
0.0008118053184628807,-20765172.939577766,-26705080.495630026
0.0008119202724870188,-33108092.22567584,-3881277.1114358585
0.0008120352265111569,-26381286.074872516,19120254.118675604
0.0008121501805352948,-5087799.235763844,31524069.410744213
0.0008122651345594329,21648441.199294895,23344596.246526867
0.000812380088583571,31733786.640320323,-7226361.588560707
0.000812495042607709,10014105.127941228,-32040004.667297572
0.0008126099966318471,-19530968.48231004,-27639644.339339636
0.000812724950655985,-32957778.848189265,-5236087.342181181
0.0008128399046801231,-27162127.86526441,18060733.75819746
0.0008129548587042612,-6512160.920308311,31288608.287451096
0.0008130698127283993,20365444.98546203,24398749.854378372
0.0008131847667525372,32034216.098482896,-5375935.279548565
0.0008132997207766753,11681587.16398869,-31417746.81193394
0.0008134146748008134,-18257176.02909543,-28514212.17043851
0.0008135296288249514,-32759263.82303949,-6580449.458467524
0.0008136445828490895,-27899400.85768596,16986718.556190956
0.0008137595368732275,-7898388.028222101,30991258.59089552
0.0008138744908973655,19059482.757339858,25375853.38610437
0.0008139894449215036,32226655.49391173,-3509688.912054887
0.0008141043989456417,13331455.985254254,-30703290.277435973
0.0008142193529697797,-16930173.09965042,-29334008.62071097
0.0008143343069939177,-32506833.21455317,-7926715.978926783
0.0008144492610180558,-28598680.61726719,15884921.840992805
0.0008145642150421938,-9258508.793198533,30636407.71205475
0.0008146791690663319,17729447.215761583,26351102.949929774
0.0008147941230904699,32322246.278415333,-1667563.536325695
0.0008149090771146079,14938319.710430957,-29912069.452803332
0.000815024031138746,-15572861.05700885,-30080748.76652186
0.0008151389851628841,-32201523.629563943,-9247798.434748352
0.0008152539391870221,-29244950.799375415,14773856.833052088
0.0008153688932111601,-10563081.329650588,30243523.546278656
0.0008154838472352982,16363930.98430355,27284024.34779249
0.0008155988012594362,32332118.987141427,202351.7314229589
0.0008157137552835743,16543213.743327867,-29018517.149681233
0.0008158287093077123,-14141755.853838153,-30784290.26048463
0.0008159436633318503,-31818664.886001494,-10589052.504101431
0.0008160586173559884,-29852676.333868925,13607168.514996767
0.0008161735713801265,-11879012.757869678,29791767.04461596
0.0008162885254042646,14924036.910637222,28091515.89776516
0.0008164034794284025,32238430.79118625,2062534.0012000147
0.0008165184334525406,18093218.31040941,-28030191.10760784
0.0008166333874766787,-12662684.284745827,-31419303.47347442
0.0008167483415008167,-31375386.809460714,-11909660.43481057
0.0008168632955249548,-30404429.8272893,12422802.801978275
0.0008169782495490928,-13162027.622417139,29290143.50059558
0.0008170932035732308,13489110.603745317,28765687.709942944
0.0008172081575973689,32008313.46478398,3877293.870865336
0.000817323111621507,19561299.17654845,-26963516.14725116
0.0008174380656456449,-11157927.916437628,-31975849.370101176
0.000817553019669783,-30873696.900026586,-13191789.114099305
0.0008176679736939211,-30893222.71238663,11235974.382735454
0.0008177829277180591,-14397528.608234622,28740907.63035895
0.0008178978817421972,12070115.799110398,29333599.612862814
0.0008180128357663352,31672400.817085925,5668333.788197588
0.0008181277897904732,20947749.623495217,-25797250.588835005
0.0008182427438146113,-9631130.063813858,-32455444.750465333
0.0008183576978387494,-30327148.189404126,-14469068.81388572
0.0008184726518628873,-31345215.039414268,10030048.136580126
0.0008185876058870254,-15599813.145490846,28133249.670265183
0.0008187025599111635,10637517.570836717,29894738.302226987
0.0008188175139353015,31236955.954467677,7441344.4776873095
0.0008189324679594396,22313453.765549928,-24540976.562386382
0.0008190474219835776,-8055456.4985208595,-32873258.775334883
0.0008191623760077156,-29719687.34150905,-15761113.124435367
0.0008192773300318537,-31768063.76173688,8782821.290363424
0.0008193922840559918,-16793417.135579735,27474458.84648934
0.0008195072380801297,9140665.30478488,30427384.298436794
0.0008196221921042678,30715719.821515523,9171255.023585577
0.0008197371461284059,23611684.26098264,-23212404.754624046
0.000819852100152544,-6446563.0275936965,-33215194.773032572
0.000819967054176682,-29057289.282899998,-17023889.887571007
0.00082008200820082,-32138554.917172633,7526846.626798229
0.0008201969622249581,-17944635.031438492,26783983.883402113
0.0008203119162490961,7638007.29213557,30862363.313616186
0.0008204268702732342,30129544.194884647,10912805.001142975
0.0008205418242973723,24839664.504303135,-21810908.091647714
0.0008206567783215102,-4792802.793896735,-33479276.524943758
0.0008207717323456483,-28331332.448772315,-18267605.736650657
0.0008208866863697864,-32459410.184686966,6250089.93087307
0.0008210016403939244,-19066075.01539657,26052169.48847486
0.0008211165944180624,6132669.434450356,31200989.86427496
0.0008212315484422005,29446991.550730623,12556535.568653045
0.0008213465024663385,25999704.907031197,-20354711.533987157
0.0008214614564904766,-3130854.009275414,-33661785.1925962
0.0008215764105146147,-27548574.447733514,-19462922.28306145
0.0008216913645387526,-32719130.360168397,4977674.879277906
0.0008218063185628907,-20136807.112814937,25292567.774477534
0.0008219212725870288,4672452.291212459,31435913.6009505
0.0008220362266111668,28681836.12176475,14183063.025283318
0.0008221511806353048,27090397.612866566,-18809523.352027558
0.0008222661346594429,-1421515.162343599,-33759793.96916018
0.0008223810886835809,-26684837.6649815,-20655548.68722904
0.000822496042707719,-32926086.41701261,3664266.167326795
0.0008226109967318571,-21194328.53759028,24465207.283621654
0.000822725950755995,3184816.787162428,31623974.576056924
0.0008228409047801331,27820459.291192878,15730943.858710043
0.0008229558588042712,28072041.62226472,-17200835.456016913
0.0008230708128284093,288462.0530611947,-33763593.65513717
0.0008231857668525473,-25767881.09439595,-21807056.793876097
0.0008233007208766853,-33078065.50909268,2349371.3088420127
0.0008234156749008234,-22202827.145816714,23600538.228646707
0.0008235306289249614,1703464.0722923242,31764460.411628414
0.0008236455829490995,26881836.90563814,17200993.326209936
0.0008237605369732375,28910560.427073352,-15559674.222791255
0.0008238754909973755,1969618.8057425153,-33671292.48749191
0.0008239904450215136,-24814525.074398387,-22906741.643983353
0.0008241053990456517,-33176566.416218363,1049127.4019400217
0.0008242203530697897,-23150475.86771687,22709645.825310785
0.0008243353070939277,241464.6139027439,31846300.683170445
0.0008244502611180658,25886192.45917495,18622278.40894635
0.0008245652151422038,29671449.29052294,-13867297.039169755
0.0008246801691663419,3660060.60679299,-33494487.913285237
0.0008247951231904799,-23818338.874275383,-23984318.027125288
0.0008249100772146179,-33242210.68368229,-263622.8704049275
0.000825025031238756,-24068627.492763713,21796375.87791289
0.0008251399852628941,-1221704.5752789713,31848258.93436384
0.0008252549392870321,24814072.356908217,19978973.55481261
0.0008253698933111701,30361730.75440448,-12115837.07942262
0.0008254848473353082,5388877.261631722,-33226710.23616275
0.0008255998013594462,-22737551.70895837,-25046767.457069445
0.0008257147553835843,-33251617.430834282,-1611824.1119667357
0.0008258297094077224,-24971733.773797877,20831545.92916
0.0008259446634318603,-2686590.868158074,31772578.650441483
0.0008260596174559984,23688857.88280091,21264243.05675282
0.0008261745714801365,30962628.608442266,-10330127.055538928
0.0008262895255042746,7110535.437535832,-32869307.869348325
0.0008264044795284125,-21603485.974780224,-26052115.894932292
0.0008265194335525506,-33202422.0003748,-2954788.7643375453
0.0008266343875766887,-25826902.00992508,19840193.706493393
0.0008267493416008267,-4116003.2343583377,31637119.836813893
0.0008268642956249648,22521506.901272357,22496386.76046219
0.0008269792496491028,31462553.459547635,-8506032.610677833
0.0008270942036732408,8835520.974670287,-32421803.192686286
0.0008272091576973789,-20406675.1055582,-27008858.92282116
0.000827324111721517,-33092767.645591248,-4304048.477491509
0.0008274390657456549,-26641744.9929378,18810573.168362137
0.000827554019769793,-5527996.331876106,31443950.243639316
0.0008276689737939311,21290679.336233407,23685685.194592264
0.0008277839278180691,31860248.098208774,-6680951.400676269
0.0008278988818422072,10526938.488570895,-31885230.01269631
0.0008280138358663452,-19169328.485532552,-27898133.30342134
0.0008281287898904832,-32917566.532529645,-5629240.557508061
0.0008282437439146213,-27392409.186699387,17760408.376081154
0.0008283586979387594,-6901544.335814243,31207362.250425115
0.0008284736519628974,20003283.37852605,24790640.67904558
0.0008285886059870354,32136159.925839044,-4819288.124192081
0.0008287035600111735,12203652.463765334,-31232171.855512235
0.0008288185140353115,-17860694.932747643,-28762746.637504824
0.0008289334680594496,-32683596.4411619,-6980711.684393438
0.0008290484220835876,-28113580.409918062,16660491.79767517
0.0008291633761077256,-8294666.082645694,30901799.794660546
0.0008292783301318637,18658557.965600498,25738219.97007139
0.0008293932841560018,32299578.172799505,-2953955.0876328764
0.0008295082381801399,13834961.40517725,-30482456.512987778
0.0008296231922042778,-16511639.121401168,-29563539.58658818
0.0008297381462284159,-32399397.808980428,-8320158.215968886
0.000829853100252554,-28786307.889711708,15544055.329793623
0.000829968054276692,-9653700.831618475,30535323.07323208
0.00083008300830083,17302799.710320532,26617025.647045292
0.000830197962324968,32324365.771290466,-1123123.057844474
0.0008303129163491061,15404965.905200418,-29653107.868409898
0.0008304278703732442,-15149498.483465645,-30291135.8178496
0.0008305428243973823,-32078330.3540924,-9634679.058290277
0.0008306577784215202,-29413162.114893008,14428012.106845163
0.0008307727324456583,-10960670.227315206,30112868.65139573
0.0008308876864697964,15952828.620800385,27432503.58893259
0.0008310026404939344,32281673.07048334,717638.9589928705
0.0008311175945180724,16949457.108177707,-28738300.66166121
0.0008312325485422105,-13736860.516427232,-30961625.767830584
0.0008313475025663485,-31704104.23182725,-10949817.461116694
0.0008314624565904866,-30004646.606329396,13285747.693954905
0.0008315774106146247,-12236907.622059463,29649297.617668275
0.0008316923646387626,14555010.371722046,28259326.832596082
0.0008318073186629007,32148295.234105363,2567853.5358755384
0.0008319222726870388,18491391.526202504,-27724834.323863152
0.0008320372267111768,-12254600.79493513,-31580477.214376386
0.0008321521807353149,-31251076.829131577,-12280881.550902665
0.0008322671347594529,-30556377.016332284,12091017.388330178
0.0008323820887835909,-13515364.829008063,29129763.602177218
0.000832497042807729,13085619.234005209,28984111.739271797
0.0008326119968318671,31919358.894851062,4399182.447273359
0.000832726950856005,19974897.856012046,-26624637.163621232
0.0008328419048801431,-10727106.86693896,-32126632.79795085
0.0008329568589042812,-30737416.878126968,-13586589.91656264
0.0008330718129284192,-31050991.581465874,10881478.077561557
0.0008331867669525573,-14756839.422765546,28566434.24447353
0.0008333017209766953,11621449.691916328,29581381.607469503
0.0008334166750008333,31573495.353971135,6228151.048571659
0.0008335316290249714,21406984.49800367,-25437884.834829453
0.0008336465830491095,-9148043.381977247,-32602506.288101524
0.0008337615370732474,-30157322.890232734,-14877653.040430289
0.0008338764910973855,-31494133.515503712,9647839.76013394
0.0008339914451215236,-15972924.160677668,27950753.94925627
0.0008341063991456617,10153324.239412703,30082036.7943609
0.0008342213531697997,31129285.667210024,7985502.721081283
0.0008343363071939377,22734057.977597374,-24170134.676122032
0.0008344512612180758,-7559990.258087475,-32993700.25979366
0.0008345662152422138,-29521496.83084266,-16125483.001910256
0.0008346811692663519,-31873966.872460935,8416646.762281151
0.00083479612329049,-17134529.58974734,27290329.26895078
0.0008349110773146279,8710887.164826276,30506020.81651771
0.000835026031338766,30570144.195704065,9713419.67329363
0.0008351409853629041,24003373.12266631,-22807440.927092727
0.0008352559393870421,-5938542.2617552765,-33302256.047950346
0.0008353708934111801,-28826213.949976943,-17386952.280347552
0.0008354858474353182,-32222401.078704428,7144615.379096542
0.0008356008014594562,-18284284.83491964,26569114.015212968
0.0008357157554835943,7216477.0791487545,30926424.55789965
0.0008358307095077324,29917831.447774176,11385090.187914122
0.0008359456635318703,25197396.016317938,-21375963.7481441
0.0008360606175560084,-4296696.9475716865,-33536260.162357032
0.0008361755715801465,-28084098.96455217,-18620541.017900974
0.0008362905256042845,-32525852.023619168,5866634.712821745
0.0008364054796284225,-19389664.425836146,25813942.328638814
0.0008365204336525606,5713334.995484389,31273769.44807642
0.0008366353876766986,29207527.38180417,13012749.010203265
