time,alpha_2_real,alpha_2_imag
0.000777434065245605,-4628039.267761375,31570166.82246246
0.000777549019269743,21506792.314923834,23500845.44029439
0.0007776639732938811,31923824.370157998,-6275240.461602471
0.0007777789273180192,11585774.489862943,-31483331.699283216
0.0007778938813421571,-17712283.41810701,-28846550.240697496
0.0007780088353662952,-32491015.767737348,-7863550.010910021
0.0007781237893904333,-28936724.68928799,15257978.434079953
0.0007782387434145713,-10712341.01524444,30194591.720027845
0.0007783536974387093,15528192.345663771,27662376.95445856
0.0007784686514628474,32219552.63700097,2011884.4194747088
0.0007785836054869854,18639623.61555983,-27630543.049186107
0.0007786985595111235,-11394231.34835209,-31885267.93919975
0.0007788135135352616,-30658505.88994741,-13684162.148225436
0.0007789284675593995,-31323127.199361052,10049396.79703174
0.0007790434215835376,-16247155.880260976,27771826.12282986
0.0007791583756076757,9099060.076405345,30398872.7561107
0.0007792733296318137,30468894.010895986,9954830.076507464
0.0007793882836559517,24663504.611437634,-22041252.592425615
0.0007795032376800898,-4317261.163547445,-33538197.332663883
0.0007796181917042278,-27679188.059186954,-19228352.406968083
0.0007797331457283659,-32780627.891516555,4464829.739283704
0.000779848099752504,-21138703.79932413,24466199.104225058
0.0007799630537766419,2467594.9002779946,31719114.594448384
0.00078007800780078,26964820.873701807,17049624.276169684
0.0007801929618249181,29141274.408795126,-15060297.264109358
0.0007803079158490561,3202937.510726407,-33557211.75218933
0.0007804228698731942,-23571728.497295905,-24236480.6909917
0.0007805378238973322,-33243068.975743737,-1337097.8020623522
0.0007806527779214702,-25288589.77296617,20445820.57321631
0.0007807677319456083,-3994831.3464301117,31643588.217009425
0.0007808826859697464,22065602.98791915,22897241.37344575
0.0007809976399938843,31747107.23123018,-7138853.805750728
0.0007811125940180224,10787975.954951197,-31769676.880954556
0.0007812275480421605,-18340027.705494516,-28469097.36997153
0.0007813425020662986,-32644048.15697818,-7249747.384579046
0.0007814574560904366,-28648930.176346652,15790105.430832598
0.0007815724101145746,-10097364.743982982,30376071.63599056
0.0007816873641387127,16209582.012438321,27333463.634208094
0.0007818023181628507,32279007.76763018,1143131.4792743996
0.0007819172721869888,17942050.762242414,-28120551.05530965
0.0007820322262111268,-12113537.635248374,-31635517.084277906
0.0007821471802352648,-30927851.962309226,-13101916.553949537
0.0007822621342594029,-31139891.57744212,10616136.659781544
0.000782377088283541,-15698129.421261687,28073867.98946137
0.000782492042307679,9750857.111159313,30246697.383095536
0.000782606996331817,30761078.72694512,9172415.949126417
0.0007827219503559551,24116374.047243565,-22711967.851868205
0.0007828369043800931,-5080751.24087053,-33446536.37160159
0.0007829518584042312,-28061020.936390653,-18675496.265373282
0.0007830668124283693,-32690041.359761804,5065699.724265959
0.0007831817664525072,-20666316.78378684,24871620.574661557
0.0007832967204766453,3157443.931839663,31629602.758338846
0.0007834116745007834,27419637.04313259,16395667.374089537
0.0007835266285249214,28815038.781885456,-15830722.186448956
0.0007836415825490594,2450638.9906014632,-33647069.44070256
0.0007837565365731975,-24032181.457044438,-23759646.87403109
0.0007838714905973355,-33242722.109129347,-745319.4152512457
0.0007839864446214736,-24913683.6169985,20890106.116749775
0.0007841013986456117,-3336760.022668021,31702736.422002137
0.0007842163526697496,22637871.14550908,22422380.30455625
0.0007843313066938877,31610466.326494176,-7973919.090600064
0.0007844462607180258,10045683.761833338,-32052889.663716957
0.0007845612147421639,-18909946.88189527,-28066233.284835972
0.0007846761687663018,-32735023.300732538,-6637605.900402436
0.0007847911227904399,-28333232.329701874,16285548.370866984
0.000784906076814578,-9486800.716587191,30572627.812301017
0.000785021030838716,16820972.502583347,26947139.3725715
0.0007851359848628541,32354210.24128044,295025.8805446394
0.0007852509388869921,17245904.515237506,-28585989.21290966
0.0007853658929111301,-12779440.981351096,-31359189.0794284
0.0007854808469352682,-31132345.911612563,-12487648.855916167
0.0007855958009594063,-30901051.96770654,11168673.319768835
0.0007857107549835443,-15146270.06369985,28359334.229042627
0.0007858257090076823,10459240.586376285,29936028.406656723
0.0007859406630318204,30999788.17324728,8361349.611629983
0.0007860556170559584,23522280.975792192,-23339248.00915339
0.0007861705710800965,-5838372.752306469,-33320875.729809668
0.0007862855251042345,-28390986.801472,-18105416.681129847
0.0007864004791283725,-32553957.066606782,5652433.837402244
0.0007865154331525106,-20178180.05680158,25222099.264809042
0.0007866303871766487,3852645.98346439,31558859.4117162
0.0007867453412007867,27836299.29674834,15696099.827046609
0.0007868602952249247,28357727.12491167,-16597034.767691445
0.0007869752492490628,1635571.2925149444,-33697030.20945838
0.0007870902032732008,-24507421.8091482,-23250934.261848934
0.0007872051572973389,-33224752.943688344,-124547.52728606109
0.0007873201113214769,-24489958.94755286,21326517.357163403
0.0007874350653456149,-2681542.9577060733,31767748.786148213
0.000787550019369753,23158405.669684246,21824367.751581192
0.0007876649733938911,31373572.019513566,-8808662.986851841
0.0007877799274180292,9255495.67519716,-32285365.21524249
0.0007878948814421671,-19490769.958575256,-27680416.21244313
0.0007880098354663052,-32848287.52149531,-6040625.255271287
0.0007881247894904433,-28025428.552148875,16781816.69110125
0.0007882397435145813,-8891478.236874567,30723348.2412113
0.0007883546975387194,17461026.52392152,26516656.48459138
0.0007884696515628574,32332812.365608938,-569930.7628868651
0.0007885846055869954,16515621.075964853,-29024542.433299556
0.0007886995596111335,-13476712.026918694,-31079124.56272569
0.0007888145136352716,-31377962.910664827,-11901289.12806694
0.0007889294676594095,-30697179.85295855,11726436.201616189
0.0007890444216835476,-14583088.512672022,28627424.23945286
0.0007891593757076857,11120099.383457473,29775303.450069163
0.0007892743297318237,31234294.811010975,7529564.00565831
0.0007893892837559618,22927962.710194238,-23966381.065649614
0.0007895042377800998,-6606476.953187641,-33192887.208443813
0.0007896191918042378,-28757160.48613831,-17548151.740818586
0.0007897341458283759,-32448792.24170959,6248573.710403272
0.000789849099852514,-19687112.887412794,25604450.74020887
0.0007899640538766519,4525308.2217536075,31465888.290981658
0.00079007900790079,28245763.564940374,14974488.170542588
0.0007901939619249281,27970052.032577854,-17366554.322214752
0.0007903089159490661,853160.9014026076,-33747613.14242899
0.0007904238699732042,-24970878.337404333,-22756485.971822042
0.0007905388239973422,-33216633.136798833,480368.1754393196
0.0007906537780214802,-24092438.214781072,21778961.924937002
0.0007907687320456183,-2005545.056213758,31790281.47569149
0.0007908836860697564,23741616.545393035,21287225.170644965
0.0007909986400938945,31193920.620304674,-9652374.913697928
0.0007911135941180324,8493869.35595621,-32539019.149401564
0.0007912285481421705,-20059279.690516632,-27252538.55210579
0.0007913435021663086,-32936665.157948203,-5420313.656359576
0.0007914584561904466,-27700410.60459869,17286807.013126854
0.0007915734102145846,-8247670.9118527565,30897481.24163329
0.0007916883642387227,18082495.889381103,26188437.12949436
0.0007918033182628607,32374953.026587985,-1401372.449474968
0.0007919182722869988,15841435.115821335,-29452451.398206025
0.0007920332263111369,-14109876.275594862,-30787765.98728747
0.0007921481803352748,-31557530.415890627,-11309426.555305293
0.0007922631343594129,-30455727.990028102,12250879.517867433
0.000792378088383551,-14037505.528634252,28895629.505379103
0.000792493042407689,11778339.214469105,29459849.336508755
0.000792607996431827,31444476.48729404,6741714.596884113
0.0007927229504559651,22326898.483888824,-24562596.71803983
0.0007928379044801031,-7325307.136705048,-33038403.095441997
0.0007929528585042412,-29052901.235634416,-16968534.27292622
0.0007930678125283793,-32288398.20174838,6823760.235043075
0.0007931827665525172,-19191721.38225537,25943968.860169508
0.0007932977205766553,5232544.954370313,31333022.59414287
0.0007934126746007934,28613722.104236018,14218341.208696643
0.0007935276286249314,27510479.34096127,-18105013.37300936
0.0007936425826490694,53185.13424969418,-33759963.24213542
0.0007937575366732075,-25404743.069318395,-22226555.52656077
0.0007938724906973455,-33164011.85272964,1094295.1567989902
0.0007939874447214836,-23653503.65599228,22192592.663575195
0.0007941023987456217,-1335764.897811018,31833146.653534744
0.0007942173527697596,24238980.815685246,20670743.491951577
0.0007943323067938977,30911052.20601397,-10491622.559150109
0.0007944472608180358,7678775.817824179,-32733689.35406404
0.0007945622148421738,-20622033.750357658,-26828558.12311071
0.0007946771688663119,-33011043.86088675,-4803674.184992935
0.0007947921228904499,-27353690.642655265,17773893.67795805
0.000794907076914588,-7633763.082435627,31037640.035219327
0.000795022030938726,18704048.435871713,25636556.36321895
0.0007951369849628641,32306820.52282297,-2278053.7479907935
0.000795251938987002,15065700.75249876,-29846347.445150245
0.0007953668930111401,-14791052.991674572,-30471805.40037272
0.0007954818470352782,-31770012.21357503,-10698983.909821318
0.0007955968010594163,-30213267.459634554,12807540.088078482
0.0007957117550835543,-13453544.876959644,29136497.834760748
0.0007958267091076923,12476491.85557847,29211341.963946648
0.0007959416631318304,31608314.31515222,5911023.316194564
0.0007960566171559684,21703757.660248823,-25134123.04634831
0.0007961715711801065,-8072558.352629812,-32878263.0807078
0.0007962865252042445,-29385305.31630134,-16422416.43709109
0.0007964014792283825,-32166583.265629325,7394628.978334039
0.0007965164332525206,-18697071.69247596,26284647.514940787
0.0007966313872766587,5873493.001942104,31243439.881422553
0.0007967463413007967,28993592.944298003,13509916.052678261
0.0007968612953249347,27050980.073232688,-18838757.90470683
0.0007969762493490728,-726420.409867378,-33770822.171675846
0.0007970912033732108,-25854372.61214538,-21724575.034094077
0.0007972061573973489,-33143130.069606256,1694992.1571528688
0.000797321111421487,-23239451.105279896,22632622.156861663
0.0007974360654456249,-669638.0375718698,31828697.65541331
0.000797551019469763,24772082.841873147,20055956.003232747
0.0007976659734939011,30688145.953710455,-11326426.45062101
0.0007977809275180391,6900180.559151778,-32938631.168672476
0.0007978958815421771,-21176762.716742843,-26390233.932725262
0.0007980108355663152,-33089526.66898326,-4187318.4409189103
0.0007981257895904532,-27020609.160918605,18274902.611075226
0.0007982407436145913,-6980580.04153161,31175194.277405318
0.0007983556976387294,19342560.194396757,25297737.692839514
0.0007984706516628673,32299453.383267544,-3137499.0958422814
0.0007985856056870054,14359074.42138526,-30252910.895655453
0.0007987005597111435,-15434149.600631578,-30146527.132591106
0.0007988155137352816,-31943332.461519077,-10094209.246106451
0.0007989304677594195,-29958875.572204854,13340813.838294368
0.0007990454217835576,-12875181.189786723,29397604.046781424
0.0007991603758076957,13122260.806150772,28911290.390903782
0.0007992753298318337,31812185.248980433,5101903.35725176
0.0007993902838559718,21094084.346154526,-25718376.701421328
0.0007995052378801098,-8781779.506391946,-32695852.178323694
0.0007996201919042478,-29667129.2999199,-15827033.5979717
0.0007997351459283859,-31990581.49035674,7973746.207456078
0.000799850099952524,-18182852.101130806,26630299.77568677
0.000799965053976662,6593354.721287217,31045447.273299046
0.0008000800080008,29348605.6634611,12783132.980248792
0.0008001949620249381,26593502.283802193,-19540444.34860222
0.0008003099160490761,-1480400.7574257462,-33750832.333288886
0.0008004248700732142,-26239205.529399432,-21197581.026751824
0.0008005398240973522,-33065290.52527592,2281165.871984508
0.0008006547781214902,-22807298.682933785,23020913.935367726
0.0008007697321456283,-3771.427495950833,31836014.189470265
0.0008008846861697664,25255330.052003957,19449425.10064057
0.0008009996401939044,30373743.698248338,-12134625.134898286
0.0008011145942180424,6103780.394012834,-33098892.799036324
0.0008012295482421805,-21701898.356642228,-25938115.964583278
0.0008013445022663185,-33126847.082275752,-3572994.3501713183
0.0008014594562904566,-26650273.590714425,18738006.45803931
0.0008015744103145946,-6358676.319283264,31302949.883297704
0.0008016893643387326,19922143.706848994,24742876.911361616
0.0008018043183628707,32194652.166556083,-4008614.956944084
0.0008019192723870088,13573361.671062361,-30601001.34549527
0.0008020342264111469,-16082578.731933322,-29804402.267263487
0.0008021491804352848,-32114642.41850394,-9477032.605426911
0.0008022641344594229,-29685559.56196251,13879830.41317398
0.000802379088483561,-12287184.176337529,29614387.93855606
0.000802494042507699,13819190.611872852,28564030.288572125
0.0008026089965318371,31919393.275516324,4237019.410998461
0.0008027239505559751,20404811.792636164,-26258372.90264055
0.0008028389045801131,-9536294.170103889,-32491790.867542632
0.0008029538586042512,-29974445.828810107,-15252792.19078896
0.0008030688126283893,-31834468.140256096,8552349.513624769
0.0008031837666525272,-17657098.064999238,26947563.95609869
0.0008032987206766653,7262387.146942997,30944822.369923662
0.0008034136747008034,29678503.185542785,12017020.521350538
0.0008035286287249414,26060635.857514188,-20252811.682865977
0.0008036435827490795,-2283879.148034282,-33718474.12105425
0.0008037585367732175,-26680389.380825218,-20671769.742817737
0.0008038734907973555,-33023359.921027474,2892940.211945639
0.0008039884448214936,-22357132.384074844,23445595.433032252
0.0008041033988456317,662552.9888968747,31822235.052944753
0.0008042183528697696,25740808.118667983,18813998.952089034
0.0008043333068939077,30084662.252546635,-12938845.002303144
0.0008044482609180458,5331570.8638505135,-33253069.56479282
0.0008045632149421838,-22226771.69241353,-25506609.53954801
0.0008046781689663219,-33190680.82081295,-2978937.037365509
0.0008047931229904599,-26313684.253968094,19216294.24084229
0.0008049080770145979,-5725619.114223875,31401750.418288462
0.000805023031038736,20534689.203205474,24309011.710146114
0.0008051379850628741,32131917.106262777,-4858324.906654086
0.000805252939087012,12848660.19429706,-30962914.82450206
0.0008053678931111501,-16709124.189602591,-29455355.54075806
0.0008054828471352882,-32277533.1149001,-8876066.277895713
0.0008055978011594263,-29424279.364290915,14407340.834325414
0.0008057127551835643,-11693105.817464186,29851591.96008849
0.0008058277092077023,14450319.112599837,28308835.22640222
0.0008059426632318404,32102143.08971816,3409414.488988014
0.0008060576172559784,19777523.58182241,-26808349.563436694
0.0008061725712801165,-10237754.25028599,-32279068.961742982
0.0008062875253042546,-30242107.510370318,-14658949.063513894
0.0008064024793283925,-31649911.22950245,9123619.324923247
0.0008065174333525306,-17131391.592195537,27284078.342850596
0.0008066323873766687,7959959.343980357,30719500.50068806
0.0008067473414008067,30018228.277938187,11259599.71245486
0.0008068622954249447,25578021.07238144,-20950512.099964295
0.0008069772494490828,-3037898.4665644392,-33669706.82239523
0.0008070922034732208,-27051085.80444041,-20122294.506872404
0.0008072071574973589,-32926811.394903444,3487560.785436293
0.000807322111521497,-21906700.53068763,23839106.725483425
0.0008074370655456349,1363772.8606206486,31779986.861771867
0.000807552019569773,26244951.662765007,18204619.497638255
0.0008076669735939111,29752323.514982246,-13743874.881049007
0.0008077819276180491,4542149.109386561,-33386149.52723853
0.0008078968816421871,-22724996.780990876,-25017849.306685973
0.0008080118356663252,-33195292.825909495,-2354356.277908692
0.0008081267896904632,-25921207.8168848,19673236.15773562
0.0008082417437146013,-5070312.423280487,31516241.86209613
0.0008083566977387394,21097627.93578495,23807424.96857629
0.0008084716517628773,31996209.88849553,-5701018.507072044
0.0008085866057870154,12087933.573387263,-31267110.147967465
0.0008087015598111535,-17305303.46123102,-29098715.87177849
0.0008088165138352916,-32402826.160646174,-8275102.931095975
0.0008089314678594296,-29131088.00177149,14909123.031810325
0.0008090464218835676,-11120190.677167809,30049595.18938858
0.0008091613759077057,15103395.668136677,27891954.303071722
0.0008092763299318437,32143436.549777847,2553470.9493429903
0.0008093912839559818,19066657.742016193,-27302615.976000063
0.0008095062379801198,-10954889.598996598,-32044129.44787083
0.0008096211920042578,-30509904.526132695,-14073110.393983433
0.0008097361460283959,-31462128.941716153,9689655.23937713
0.000809851100052534,-16594052.403741525,27572484.409525413
0.000809966054076672,8646230.684057757,30572764.01627828
0.00081008100810081,30282451.456170853,10432925.423397738
0.0008101959621249481,25005050.437091574,-21621372.93245406
0.0008103109161490861,-3841756.034278199,-33594227.79794606
0.0008104258701732242,-27459664.040909514,-19580943.476977117
0.0008105408241973622,-32854234.375220105,4093763.1497827065
0.0008106557782215002,-21435300.854945574,24233179.513227466
0.0008107707322456383,2027135.1431623567,31754619.73249103
0.0008108856862697764,26678491.9867359,17495688.383590087
0.0008110006402939144,29391155.626668036,-14547722.829064745
0.0008111155943180524,3730440.439386815,-33496722.195481025
0.0008112305483421905,-23249201.062546715,-24561454.884924967
0.0008113455023663285,-33242508.343737397,-1744644.2702355096
0.0008114604563904666,-25552651.54497322,20150133.22394212
0.0008115754104146047,-4424896.818838067,31589515.63987507
0.0008116903644387426,21702304.94823175,23261664.597797763
0.0008118053184628807,31866736.453433678,-6564815.717342634
0.0008119202724870188,11317369.438674513,-31585302.12248212
0.0008120352265111569,-17935065.558409505,-28724146.674737666
0.0008121501805352948,-32562437.519217104,-7661659.930330206
0.0008122651345594329,-28853928.32886851,15446153.379652224
0.000812380088583571,-10498233.86975056,30254869.134303804
0.000812495042607709,15760640.706204372,27634046.901106738
0.0008126099966318471,32259216.119328097,1724125.0347809289
0.000812724950655985,18428008.257802922,-27803783.939997375
0.0008128399046801231,-11637364.21860267,-31809932.28060715
0.0008129548587042612,-30759155.50912762,-13501096.790971767
0.0008130698127283993,-31276455.93011602,10236934.902945178
0.0008131847667525372,-16069689.965137396,27883512.58084615
0.0008132997207766753,9296130.600005446,30367473.933606315
0.0008134146748008134,30598674.524723664,9696884.6795308
0.0008135296288249514,24494477.923030805,-22289512.2014491
0.0008136445828490895,-4573687.842002107,-33515183.431181036
0.0008137595368732275,-27811903.07198961,-19027900.222301938
0.0008138744908973655,-32746445.354057226,4679992.635799158
0.0008139894449215036,-20976117.564172707,24621761.76506408
0.0008141043989456417,2728818.001452077,31666663.94036507
0.0008142193529697797,27139089.808428586,16817454.674950127
0.0008143343069939177,29060911.29315917,-15334638.89438203
0.0008144492610180558,2951634.8458111375,-33593657.28027055
0.0008145642150421938,-23719149.10506333,-24057818.766392075
0.0008146791690663319,-33227970.488358736,-1127039.896335207
0.0008147941230904699,-25154824.38778625,20597472.515416928
0.0008149090771146079,-3752202.1839012597,31672921.162396688
0.000815024031138746,22267154.421699457,22778183.945991535
0.0008151389851628841,31705061.333391715,-7418259.894916274
0.0008152539391870221,10545916.28160445,-31867068.810177617
0.0008153688932111601,-18517563.624990664,-28329856.77268332
0.0008154838472352982,-32655988.56639133,-7042774.559190093
0.0008155988012594362,-28531776.73336851,15945125.551474916
0.0008157137552835743,-9899381.70395262,30449129.1950807
0.0008158287093077123,16394850.114193704,27153249.897255693
0.0008159436633318503,32294925.815257408,864842.7370848227
0.0008160586173559884,17701700.118949693,-28270923.81888371
0.0008161735713801265,-12328177.340552714,-31539766.022853576
0.0008162885254042646,-30986316.408649467,-12889059.361882988
0.0008164034794284025,-31048821.554739237,10799553.15447021
0.0008165184334525406,-15513370.232295215,28160058.14855606
0.0008166333874766787,10012514.19565353,30115377.44114067
0.0008167483415008167,30819679.78972778,8886956.36981802
0.0008168632955249548,23902788.36409598,-22909902.64290703
0.0008169782495490928,-5341407.210881708,-33402466.27547427
0.0008170932035732308,-28168590.248558298,-18487753.853759676
0.0008172081575973689,-32642390.327271998,5258485.588394851
0.000817323111621507,-20502183.836033095,24973506.69197573
0.0008174380656456449,3379238.000996046,31628350.583288766
0.000817553019669783,27546156.053334404,16127494.33559053
0.0008176679736939211,28625317.60074809,-16102118.195005223
0.0008177829277180591,2142191.8461571056,-33661099.69924746
0.0008178978817421972,-24216380.320032585,-23582544.616923045
0.0008180128357663352,-33246046.288823724,-519707.62562829256
0.0008181277897904732,-24759894.276139162,21050807.810077254
0.0008182427438146113,-3112365.790600717,31726917.687985092
0.0008183576978387494,22820016.06840042,22171311.014117904
0.0008184726518628873,31514480.553254362,-8275968.110226903
0.0008185876058870254,9751830.453257231,-32132639.85819309
0.0008187025599111635,-19130470.021490198,-27938748.424083397
0.0008188175139353015,-32795270.24008255,-6428972.504703359
0.0008189324679594396,-28235848.975782465,16472272.004165277
0.0008190474219835776,-9273594.785674702,30618945.97057642
0.0008191623760077156,17067610.842238337,26829732.776331514
0.0008192773300318537,32340588.68604146,-2019.203559614718
0.0008193922840559918,17004273.124613985,-28741635.078079965
0.0008195072380801297,-13028419.192691676,-31270739.72241969
0.0008196221921042678,-31232645.94321765,-12301185.434457108
0.0008197371461284059,-30848755.36181953,11358958.820879657
0.000819852100152544,-14956265.892297454,28454673.804602865
0.000819967054176682,10661342.231242375,29933157.551563147
0.00082008200820082,31095403.731634565,8099740.943151915
0.0008201969622249581,23347505.882159416,-23561886.328741957
0.0008203119162490961,-6088608.817890003,-33287354.24254883
0.0008204268702732342,-28523130.404480916,-17922887.264858253
0.0008205418242973723,-32528931.52164949,5853818.900844416
0.0008206567783215102,-20018849.847996347,25365884.95747645
0.0008207717323456483,4078577.8212688705,31507726.639620658
0.0008208866863697864,27982353.5344932,15460868.311322778
0.0008210016403939244,28274910.40592977,-16856841.833175033
0.0008211165944180624,1394069.0488751326,-33724127.2989118
0.0008212315484422005,-24653265.724205475,-23089592.562121093
0.0008213465024663385,-33221672.000059903,70874.96580507047
0.0008214614564904766,-24369474.24205622,21480035.763677634
0.0008215764105146147,-2448592.560681874,31770633.554858517
0.0008216913645387526,23371725.130952988,21664412.241686273
0.0008218063185628907,31333489.97486914,-9105654.934183862
0.0008219212725870288,8994763.888643697,-32381649.081263497
0.0008220362266111668,-19683529.157156438,-27518764.831289485
0.0008221511806353048,-32864734.175360143,-5814338.578691125
0.0008222661346594429,-27901702.035294227,16956708.726277724
0.0008223810886835809,-8659370.91636566,30798161.752342083
0.000822496042707719,17670391.51141185,26392749.52936126
0.0008226109967318571,32364986.136525407,-858888.1299484908
0.000822725950755995,16279765.221092429,-29173784.68204149
0.0008228409047801331,-13687786.387010843,-30972870.733247258
0.0008229558588042712,-31422711.53695811,-11683857.437397845
0.0008230708128284093,-30595945.6592189,11906101.31935164
0.0008231857668525473,-14394739.451370029,28720501.15148926
0.0008233007208766853,11369169.447417822,29601714.09094519
0.0008234156749008234,31294140.6844526,7269848.167990999
0.0008235306289249614,22717062.921914116,-24163191.000653446
0.0008236455829490995,-6848226.721927505,-33137950.58794252
0.0008237605369732375,-28846029.621677246,-17350412.593872614
0.0008238754909973755,-32385994.219996527,6438353.862260298
0.0008239904450215136,-19518905.783206183,25703968.148113668
0.0008241053990456517,4767914.922014123,31430496.136746377
0.0008242203530697897,28369331.150909223,14734694.034029763
0.0008243353070939277,27783384.32161563,-17608264.151360482
0.0008244502611180658,575048.8204336157,-33748118.88030088
0.0008245652151422038,-25122130.227014318,-22576786.76149517
0.0008246801691663419,-33199116.73415323,689743.8668651502
0.0008247951231904799,-23937845.95227523,21912808.490193915
0.0008249100772146179,-1792585.4422103427,31815715.178404484
0.000825025031238756,23880240.580499947,21049644.031844914
0.0008251399852628941,31076872.36652435,-9933411.688811231
0.0008252549392870321,8205951.8113488015,-32593388.238221265
0.0008253698933111701,-20254926.9224861,-27122896.20582123
0.0008254848473353082,-32971129.630455215,-5218891.9079468455
0.0008255998013594462,-27588936.863363247,17450716.015845206
0.0008257147553835843,-8055000.011196486,30934830.326333366
0.0008258297094077224,18305130.39443101,25962658.721014783
0.0008259446634318603,32332757.580580723,-1721295.3761947863
0.0008260596174559984,15550471.111064658,-29593355.09791241
0.0008261745714801365,-14369551.434928726,-30676670.265319407
0.0008262895255042746,-31651931.826875914,-11094761.664860614
0.0008264044795284125,-30381171.45574993,12458427.82391508
0.0008265194335525506,-13822577.685273083,28981796.583729044
0.0008266343875766887,12020496.642586429,29426714.989723872
0.0008267493416008267,31520132.57569724,6440007.224418394
0.0008268642956249648,22117501.664104134,-24772837.568184406
0.0008269792496491028,-7598793.79780967,-32988125.71873692
0.0008270942036732408,-29188077.46021255,-16783902.12075046
0.0008272091576973789,-32261571.8528392,7028837.584506092
0.000827324111721517,-19019588.607879125,26078302.340248637
0.0008274390657456549,5447122.694672364,31305219.874989636
0.000827554019769793,28767152.3470915,14008205.964544855
0.0008276689737939311,27380885.8229248,-18361902.87827507
0.0008277839278180691,-196632.53664741665,-33774519.244005255
0.0008278988818422072,-25559565.062283304,-22066543.13691426
0.0008280138358663452,-33166539.436432704,1292130.0244254954
0.0008281287898904832,-23526810.723730862,22351209.174679883
0.0008282437439146213,-1106692.119866673,31819935.477470364
0.0008283586979387594,24449190.246975187,20506300.213104934
0.0008284736519628974,30866580.10543613,-10768245.271368328
0.0008285886059870354,7442395.775099535,-32818185.460751303
0.0008287035600111735,-20801182.567354165,-26675949.914712757
0.0008288185140353115,-33032883.908511005,-4596445.102860456
0.0008289334680594496,-27244790.336494662,17942114.48538829
0.0008290484220835876,-7405531.379851787,31093772.66930099
0.0008291633761077256,18913051.168065242,25589681.78626556
0.0008292783301318637,32330947.775837343,-2557298.090429944
0.0008293932841560018,14852424.007154541,-29987657.725671567
0.0008295082381801399,-14988309.883455478,-30365413.734275434
0.0008296231922042778,-31810262.088452317,-10497654.062591733
0.0008297381462284159,-30121490.006261542,12975194.591818796
0.000829853100252554,-13269764.19310088,29231757.48188024
0.000829968054276692,12680021.415986631,29074821.083766825
0.00083008300830083,31682462.83169029,5630820.928308586
0.000830197962324968,21481620.75678149,-25340468.855068758
0.0008303129163491061,-8317376.862067369,-32809020.32018972
0.0008304278703732442,-29472320.34662278,-16200292.833073627
0.0008305428243973823,-32090100.25603432,7600660.810234965
0.0008306577784215202,-18511546.274269987,26400987.316960372
0.0008307727324456583,6151060.623936549,31164304.90617801
0.0008308876864697964,29101209.963958655,13225930.711232357
0.0008310026404939344,26878706.229239248,-19081310.335944664
0.0008311175945180724,-1002561.8346591778,-33759693.40853015
0.0008312325485422105,-25986508.067628447,-21532305.72191418
0.0008313475025663485,-33107599.16474002,1904301.3441539146
0.0008314624565904866,-23077231.65709237,22756854.031142272
0.0008315774106146247,-439386.9697838649,31846617.136685494
0.0008316923646387626,24924262.069920905,19850378.896731287
0.0008318073186629007,30551073.30634447,-11599474.726439852
0.0008319222726870388,6619789.340673723,-32986208.46620141
0.0008320372267111768,-21357136.19078458,-26243991.44353973
0.0008321521807353149,-33103035.599205956,-3981602.729793403
0.0008322671347594529,-26892281.746282883,18427167.535924736
0.0008323820887835909,-6784793.043539954,31214811.448141806
0.000832497042807729,19528946.940759666,25033637.653056484
0.0008326119968318671,32240887.482703514,-3432511.6160258735
0.000832726950856005,14073942.687726662,-30360967.926268883
0.0008328419048801431,-15661447.417956198,-30034474.906709127
0.0008329568589042812,-32014969.074664272,-9887924.610802988
0.0008330718129284192,-29873291.646855533,13528812.360196475
0.0008331867669525573,-12675431.767432721,29462606.011113435
0.0008333017209766953,13368848.69911354,28828834.51501014
0.0008334166750008333,31833813.255852073,4798819.145880725
0.0008335316290249714,20853993.865060233,-25894711.239693854
0.0008336465830491095,-9049717.597055595,-32630491.143654242
0.0008337615370732474,-29787120.938769013,-15648484.24640067
0.0008338764910973855,-31954824.596884876,8167069.272751621
0.0008339914451215236,-18009515.43233877,26736952.544441417
0.0008341063991456617,6791604.713575048,31049577.02045559
0.0008342213531697997,29470047.186182786,12512671.58051095
0.0008343363071939377,26411552.410679057,-19800645.31950994
0.0008344512612180758,-1768376.5996804405,-33747928.726789385
0.0008345662152422138,-26411318.45233666,-21017007.045210727
0.0008346811692663519,-33064907.053119566,2501667.312583166
0.00083479612329049,-22652591.20786354,23186819.753909014
0.0008349110773146279,237617.4673425723,31818718.35953872
0.000835026031338766,25445020.110791422,19227321.879618943
0.0008351409853629041,30310847.220986374,-12423276.339798817
0.0008352559393870421,5845513.912890082,-33165913.319109432
0.0008353708934111801,-21887693.14515069,-25786758.877519995
0.0008354858474353182,-33155295.173525184,-3364509.604336614
0.0008356008014594562,-26542382.788164556,18914641.601336434
0.0008357157554835943,-6123647.111465335,31339305.66855411
0.0008358307095077324,20150796.738873653,24671301.915971354
0.0008359456635318703,32201549.542533573,-4290376.245147513
0.0008360606175560084,13355316.089298293,-30737294.879582528
0.0008361755715801465,-16284604.481571317,-29688870.930099998
0.0008362905256042845,-32162083.069125455,-9277560.140568636
0.0008364054796284225,-29598417.731126644,14051847.33092868
0.0008365204336525606,-12090770.820386423,29707380.003370203
0.0008366353876766986,14012017.612709349,28477592.72615481
0.0008367503417008367,31996970.488220617,3975817.7972877934
