time,alpha_2_real,alpha_2_imag
0.000602588994531637,-24348582.525659777,-23207006.10580425
0.0006027039485557751,-28503637.096030407,-17591174.85286781
0.0006028189025799131,-31123593.464202844,-11909333.863614459
0.0006029338566040512,-32535221.11595698,-6354822.49649554
0.0006030488106281893,-32969249.615687184,-990432.0277896817
0.0006031637646523272,-32534276.221393917,4181988.680057036
0.0006032787186764653,-31306456.357971422,9169638.017103141
0.0006033936727006034,-29271992.16587651,13982782.702664211
0.0006035086267247414,-26349873.14353715,18602711.662972286
0.0006036235807488794,-22412305.61341675,22979583.93656495
0.0006037385347730175,-17188110.48928523,26909671.25878143
0.0006038534887971555,-10421940.233650327,30066635.28237569
0.0006039684428212936,-1801287.11344015,31650292.457508035
0.0006040833968454317,8591929.173747575,30505336.264419045
0.0006041983508695696,19766379.18649318,24919975.41244474
0.0006043133048937077,29045106.63635006,13738268.395527689
0.0006044282589178458,32575723.950951565,-1801315.3306756653
0.0006045432129419838,28260034.923333693,-17353884.891527392
0.0006046581669661219,17916859.88644824,-28401291.88975427
0.0006047731209902599,5454772.688523095,-33365684.679367013
0.0006048880750143979,-6086870.954735963,-33352920.37373721
0.000605003029038536,-15397087.033706995,-30147745.07589396
0.0006051179830626741,-22300877.386225346,-25291252.398116007
0.000605232937086812,-27116582.207728706,-19752312.24653022
0.0006053478911109501,-30277916.297932822,-14064847.10739433
0.0006054628451350882,-32100761.601611167,-8443611.944786748
0.0006055777991592263,-32895341.134589862,-3010350.9930867744
0.0006056927531833643,-32779942.131664045,2232515.5725935367
0.0006058077072075023,-31889676.188299246,7288671.863375584
0.0006059226612316404,-30163988.220957793,12171183.834356653
0.0006060376152557784,-27609187.92734523,16880153.189691894
0.0006061525692799165,-24061937.120206427,21356224.965675645
0.0006062675233040545,-19353407.882477377,25486252.454887662
0.0006063824773281925,-13190320.185623083,28962462.730643343
0.0006064974313523306,-5307971.230851389,31269792.20235447
0.0006066123853764687,4446088.006412033,31338200.863860443
0.0006067273394006067,15539682.263843533,27682188.45953921
0.0006068422934247447,25972045.38055926,18663940.10934173
0.0006069572474488828,32127659.889395356,4415173.367933103
0.0006070722014730208,30830133.624612868,-11761773.630074013
0.0006071871554971589,22342177.739339497,-24906110.29451524
0.000607302109521297,10229023.648755502,-32167799.86108153
0.0006074170635454349,-1908068.9731010902,-33789204.120634064
0.000607532017569573,-12127651.542699916,-31606785.109498914
0.0006076469715937111,-19922685.48959083,-27244977.892594792
0.0006077619256178491,-25509096.606014796,-21918356.027028695
0.0006078768796419871,-29258687.234871686,-16246558.860146822
0.0006079918336661252,-31560819.941776976,-10579663.023234922
0.0006081067876902632,-32717052.389227908,-5064615.124830261
0.0006082217417144013,-32924216.726064924,254709.66593969683
0.0006083366957385394,-32303776.729869653,5379825.29503733
0.0006084516497626773,-30883548.485023614,10321740.42558472
0.0006085666037868154,-28680850.672159195,15101521.17575339
0.0006086815578109535,-25535071.42012236,19676866.972140998
0.0006087965118350916,-21317366.895610716,23975639.271750074
0.0006089114658592295,-15746270.43033907,27760672.959514588
0.0006090264198833676,-8541740.919296019,30596576.744662676
0.0006091413739075057,516685.78015456395,31669545.266080838
0.0006092563279316437,11227262.710039333,29617491.323820196
0.0006093712819557818,22259653.61639415,22771473.530086614
0.0006094862359799198,30518184.085086863,10326846.89181731
0.0006096011900040578,32257396.645942695,-5680047.321023604
0.0006097161440281959,26223323.664680988,-20498260.372760575
0.000609831098052334,15022027.879504144,-30129423.27051689
0.0006099460520764719,2564538.0719352653,-33760017.72095973
0.00061006100610061,-8508247.617113784,-32771743.719848648
0.0006101759601247481,-17228799.33874832,-29072043.925893907
0.0006102909141488861,-23603763.73879804,-24000879.13000311
0.0006104058681730242,-28007013.023610935,-18414077.17199885
0.0006105208221971622,-30819149.859102845,-12721293.666346608
0.0006106357762213002,-32415616.941889245,-7154538.471147636
0.0006107507302454383,-32956545.610096764,-1752863.2806087462
0.0006108656842695764,-32652512.711297072,3445599.2847958766
0.0006109806382937144,-31531612.07921528,8459064.289497945
0.0006110955923178524,-29619803.29436779,13298265.229746139
0.0006112105463419905,-26827285.065921176,17945934.130823504
0.0006113255003661285,-23056404.806108065,22369163.54349108
0.0006114404543902666,-18031621.356838107,26378675.361722544
0.0006115554084144046,-11511129.205985865,29685250.715405237
0.0006116703624385426,-3164634.9951847685,31555667.84235902
0.0006117853164626807,7000321.984858185,30900311.6688856
0.0006119002704868188,18182541.023827,26060935.190038405
0.0006120152245109569,27970973.280323446,15693653.785595648
0.0006121301785350948,32537929.449645333,571577.2888181219
0.0006122451325592329,29339690.15852267,-15300497.108278228
0.000612360086583371,19638623.27766481,-27183663.0770007
0.000612475040607509,7251381.5171405515,-32997687.071449004
0.000612589994631647,-4539970.4548655255,-33603060.2485185
0.000612704948655785,-14202529.61727111,-30742243.263373755
0.0006128199026799231,-21439243.56785879,-26050270.378334306
0.0006129348567040612,-26535761.059712302,-20575165.270009883
0.0006130498107281993,-29901727.173412636,-14881637.36218042
0.0006131647647523372,-31911376.85670523,-9248906.153833611
0.0006132797187764753,-32836083.181598593,-3784049.2462684386
0.0006133946728006134,-32851327.790916003,1485541.3715200394
0.0006135096268247514,-32052978.223861557,6566987.95328441
0.0006136245808488895,-30480807.01648494,11479094.904673321
0.0006137395348730275,-28034650.287095174,16210319.014078943
0.0006138544888971655,-24644646.218688883,20728313.083829496
0.0006139694429213036,-20108714.590398774,24910908.845507838
0.0006140843969454417,-14188771.101639912,28526943.65470191
0.0006141993509695796,-6562911.930420858,31037857.519586455
0.0006143143049937177,2927477.2359923287,31524263.606169015
0.0006144292590178558,13903578.364506658,28503791.93853229
0.0006145442130419938,24628172.453823414,20323335.328556415
0.0006146591670661319,31658730.010197442,6710501.849501856
0.0006147741210902699,31513783.198404353,-9498348.651655294
0.0006148890751144079,23892461.299278922,-23340455.444261163
0.000615004029138546,12051735.174854409,-31496447.950945403
0.0006151189831626841,-246473.3149060458,-33841768.49087977
0.000615233937186822,-10797373.430095458,-32096070.91300732
0.0006153488912109601,-18944522.836371727,-27962903.43942153
0.0006154638452350982,-24817923.54304943,-22713650.641093187
0.0006155787992592362,-28816681.073884938,-17073897.803511973
0.0006156937532833743,-31307475.857776172,-11393014.524920434
0.0006158087073075123,-32611648.586523984,-5850458.248351428
0.0006159236613316503,-32950985.80857992,-502276.96030325396
0.0006160386153557884,-32418629.24549838,4649487.980187336
0.0006161535693799265,-31149369.616572585,9620213.9501774
0.0006162685234040646,-29037797.208520927,14415902.810432436
0.0006163834774282025,-26057427.072643675,19032772.067981668
0.0006164984314523406,-21999599.24876255,23374941.104185734
0.0006166133854764787,-16647817.463844635,27260486.186603367
0.0006167283395006167,-9697458.211949907,30277122.659323223
0.0006168432935247547,-907929.0122054275,31660043.066283137
0.0006169582475488928,9609642.135987917,30170695.928858515
0.0006170732015730308,20742471.1773832,24109838.551477235
0.0006171881555971689,29651716.695229135,12433873.628893156
0.000617303109621307,32499377.39426247,-3315288.8962330935
0.0006174180636454449,27510179.086998664,-18615065.008315466
0.000617533017669583,16802458.658273272,-29120359.790756203
0.0006176479716937211,4322341.00770669,-33563571.015697464
0.0006177629257178591,-7044832.092807436,-33121357.625796113
0.0006178778797419971,-16119112.611637138,-29718773.623989485
0.0006179928337661352,-22815691.303496026,-24782565.605530206
0.0006181077877902732,-27476266.116304245,-19234742.819239493
0.0006182227418144113,-30495101.82613393,-13539451.029967979
0.0006183376958385494,-32255599.348811466,-7951167.403992243
0.0006184526498626873,-32931572.521878008,-2520606.9392118226
0.0006185676038868254,-32749667.960318215,2705387.0602411367
0.0006186825579109635,-31741025.166526757,7745051.378540513
0.0006187975119351015,-29947677.716933135,12609343.381718319
0.0006189124659592396,-27286720.78059769,17285840.461954482
0.0006190274199833776,-23673740.22435006,21749950.537864644
0.0006191423740075156,-18843853.986854028,25833115.145279057
0.0006192573280316537,-12561565.615013165,29274434.660233192
0.0006193722820557918,-4488273.892975468,31407562.654490646
0.0006194872360799297,5433885.050721401,31211364.48002246
0.0006196021901040678,16573841.756031714,27083169.436523117
0.0006197171441282059,26783992.76161051,17542101.201795496
0.000619832098152344,32333937.612013888,2926636.492679093
0.000619947052176482,30277965.77823779,-13159163.079969432
0.00062006200620062,21303479.185038336,-25829778.598843947
0.0006201769602247581,9063751.293447196,-32520118.432301216
0.0006202919142488961,-2946901.092659862,-33767416.13737153
0.0006204068682730342,-12958002.32392713,-31301336.025360208
0.0006205218222971722,-20535077.930755537,-26796064.026251096
0.0006206367763213102,-25913929.319062978,-21387747.490556546
0.0006207517303454483,-29506698.235375047,-15705729.03464339
0.0006208666843695864,-31699735.385167666,-10056866.11166744
0.0006209816383937244,-32762721.383953635,-4562526.639299625
0.0006210965924178624,-32898742.539203096,736038.7372754072
0.0006212115464420005,-32215732.245004475,5843181.760643882
0.0006213265004661385,-30763230.232147753,10779840.858353008
0.0006214414544902766,-28443250.796817113,15538033.687026426
0.0006215564085144146,-25200540.320519917,20091919.80782726
0.0006216713625385526,-20843551.818041313,24333868.380669322
0.0006217863165626907,-15144148.70450928,28057368.681309935
0.0006219012705868288,-7779802.513512753,30772211.704555612
0.0006220162246109668,1443886.2808127762,31630117.786081024
0.0006221311786351048,12270695.623277692,29224691.357055377
0.0006222461326592429,23209987.13746879,21863655.34442493
0.0006223610866833809,31024063.49069381,8943803.154460588
0.000622476040707519,32037979.0168626,-7183954.986050055
0.0006225909947316571,25353496.138706837,-21649861.375095475
0.000622705948755795,13868005.764906451,-30702492.74727323
0.0006228209027799331,1454669.3533885754,-33806218.78602201
0.0006229358568040712,-9414748.466666099,-32523456.753177818
0.0006230508108282093,-17915605.558364768,-28653666.402388338
0.0006231657648523472,-24092596.63036588,-23506260.260960635
0.0006232807188764853,-28340542.609564874,-17898125.55548402
0.0006233956729006234,-31029210.797275793,-12209365.60802037
0.0006235106269247614,-32483699.284519028,-6638811.021463535
0.0006236255809488995,-32956701.222682055,-1263444.4162516163
0.0006237405349730375,-32566422.02110597,3916979.6259788726
0.0006238554889971755,-31395467.380136695,8912717.4385939
0.0006239704430213136,-29398496.686618302,13735249.537659496
0.0006240853970454517,-26571314.81285755,18389211.639028747
0.0006242003510695896,-22651966.94084605,22763370.144025873
0.0006243153050937277,-17520033.089800037,26747907.377778288
0.0006244302591178658,-10810957.54281351,29915959.377811912
0.0006245452131420038,-2295321.193040764,31609277.61246773
0.0006246601671661419,8004434.137075024,30619572.71470695
0.0006247751211902799,19187550.99520109,25332509.884402104
0.0006248900752144179,28648009.791282747,14447103.723881096
0.000625005029238556,32577112.498313878,-940102.4927182845
0.0006251199832626941,28668789.837232992,-16623464.246571057
0.0006252349372868321,18549962.610363845,-27981997.753523163
0.0006253498913109701,6107563.897079339,-33268113.541777194
0.0006254648453351082,-5533045.519948758,-33423163.66319316
0.0006255797993592462,-14958604.07232122,-30331718.935501892
0.0006256947533833843,-21983449.976473205,-25550435.21968662
0.0006258097074075223,-26899148.48329189,-20040635.663535427
0.0006259246614316603,-30154291.18592052,-14366865.030128136
0.0006260396154557984,-32049625.935728602,-8740560.180313278
0.0006261545694799365,-32906734.832120858,-3297361.1920517078
0.0006262695235040746,-32818224.18520612,1962359.314125208
0.0006263844775282125,-31945737.907190096,7028756.662072471
0.0006264994315523506,-30263428.688704368,11918049.987330746
0.0006266143855764887,-27726869.221111584,16622411.478886116
0.0006267293396006267,-24266325.446158398,21124036.724941187
0.0006268442936247647,-19620243.19578947,25268847.91441416
0.0006269592476489028,-13565365.104228623,28824108.32265106
0.0006270742016730408,-5769430.647375922,31202852.547757037
0.0006271891556971789,3896306.877289665,31454697.774711173
0.000627304109721317,14950934.556219764,27991847.06620487
0.0006274190637454549,25499446.028134126,19277799.866631784
0.000627534017769593,31968232.637858607,5247790.284516832
0.0006276489717937311,31065486.913408045,-10942350.99458709
0.0006277639258178691,22899947.385920543,-24344889.430158094
0.0006278788798420072,10883569.507337168,-31927544.27917012
0.0006279938338661452,-1310960.3015737769,-33850854.06409753
0.0006281087878902832,-11663172.194100723,-31823935.79876156
0.0006282237419144213,-19584630.64390485,-27523008.001599062
0.0006283386959385594,-25261505.195101283,-22202100.76768538
0.0006284536499626973,-29075958.797395736,-16525073.456313951
0.0006285686039868354,-31460721.672720652,-10866912.461550945
0.0006286835580109735,-32659160.595044352,-5341206.788989259
0.0006287985120351115,-32935487.594706986,-18107.25204694923
0.0006289134660592496,-32346833.49752415,5116229.005160174
0.0006290284200833876,-31009182.30501072,10074228.76303573
0.0006291433741075256,-28830909.73119039,14861388.904588731
0.0006292583281316637,-25727611.851502232,19446453.070299923
0.0006293732821558018,-21557398.968621604,23752530.221596222
0.0006294882361799397,-16060001.289567312,27562239.664212447
0.0006296031902040778,-8958277.532743743,30469326.059152078
0.0006297181442282159,-2420.2868304057047,31671055.09157699
0.000629833098252354,10644858.764892103,29841295.55144018
0.000629948052276492,21724230.65251372,23276646.71030645
0.00063006300630063,30246006.658491127,11105889.594072435
0.000630177960324768,32389470.471523874,-4832667.371835074
0.0006302929143489061,26711893.717663016,-19839821.215501748
0.0006304078683730442,15667904.385792483,-29781737.41550589
0.0006305228223971823,3191273.6318114405,-33679226.38493047
0.0006306377764213202,-7982756.687430626,-32897303.45765903
0.0006307527304454583,-16837545.53202522,-29317976.958015554
0.0006308676844695964,-23327793.938903924,-24289941.60521385
0.0006309826384937344,-27843776.47708003,-18731621.279581208
0.0006310975925178724,-30717567.43737888,-13023536.455076877
0.0006312125465420105,-32349302.275828578,-7436426.33669316
0.0006313275005661485,-32947038.982548803,-2028723.4904206186
0.0006314424545902866,-32673669.399400823,3180004.9479175126
0.0006315574086144247,-31597955.218556646,8200053.600767532
0.0006316723626385626,-29733624.89420004,13047723.821908887
0.0006317873166627007,-27023680.31630969,17721467.25425631
0.0006319022706868388,-23298148.85400719,22158196.803785607
0.0006320172247109768,-18342297.044209067,26199436.684626456
0.0006321321787351148,-11890323.672008974,29534692.775067233
0.0006322471327592529,-3645011.111391721,31501522.70587784
0.0006323620867833909,6430293.343888431,31003380.00365176
0.000632477040807529,17586611.608021222,26417665.07623411
0.0006325919948316671,27541148.635542102,16366169.784725089
0.000632706948855805,32471749.707895078,1424179.9385784855
0.0006328219028799431,29698589.033643577,-14536494.363386897
0.0006329368569040812,20248622.748025496,-26711259.602515094
0.0006330518109282192,7908076.132185815,-32851839.80773574
0.0006331667649523573,-3971552.7906565163,-33646970.19795523
0.0006332817189764953,-13751742.50268156,-30923397.198706847
0.0006333966730006333,-21102331.514708705,-26295821.011605673
0.0006335116270247714,-26311167.88459739,-20865621.221964806
0.0006336265810489095,-29761070.50637345,-15178785.533317767
0.0006337415350730474,-31854674.790206283,-9548256.084514363
0.0006338564890971855,-32828777.177362833,-4069134.3199355663
0.0006339714431213236,-32886023.5906463,1213738.5275986795
0.0006340863971454617,-32118348.78251547,6306768.936518397
0.0006342013511695997,-30533682.505198166,11216889.302695984
0.0006343163051937377,-28164103.362190902,15960283.056756083
0.0006344312592178758,-24820325.401693393,20481530.742913235
0.0006345462132420138,-20383160.31563487,24708584.370838903
0.0006346611672661519,-14538513.936208397,28359685.68920309
0.0006347761212902899,-7015394.489604651,30970911.361161806
0.0006348910753144279,2389423.673278693,31591782.51593532
0.000635006029338566,13318351.987594591,28784399.74905483
0.0006351209833627041,24129317.167400237,20896197.47362876
0.0006352359373868421,31434710.023425557,7520482.606929283
0.0006353508914109801,31695865.991170615,-8662284.485847116
0.0006354658454351182,24416535.537437007,-22732173.753887072
0.0006355807994592562,12704128.405980822,-31212489.59700268
0.0006356957534833943,366441.1627410401,-33858679.34236506
0.0006358107075075323,-10314462.898103397,-32297028.478036873
0.0006359256615316703,-18586597.44471274,-28230052.26375844
0.0006360406155558084,-24565401.945611496,-23005346.820711307
0.0006361555695799465,-28630429.854657426,-17356783.04427844
0.0006362705236040845,-31194256.588258147,-11678525.140477005
0.0006363854776282225,-32558907.394687753,-6132201.565494628
0.0006365004316523606,-32946845.433739085,-775388.6648278267
0.0006366153856764986,-32485736.366183147,4385043.385537143
0.0006367303397006367,-31258651.109535124,9368264.508289866
0.0006368452937247748,-29197935.82242635,14179745.190350149
0.0006369602477489127,-26238466.7608453,18798435.855034515
0.0006370752017730508,-22235612.579554357,23153373.904108685
0.0006371901557971889,-16948339.520506896,27056014.703616507
0.000637305109821327,-10095050.918328278,30127480.863525126
0.0006374200638454649,-1413914.9517084274,31649300.699786395
0.000637535017869603,9026515.8366201,30343067.41482291
0.0006376499718937411,20195195.371476173,24578647.027587608
0.0006377649259178791,29316066.306331478,13177264.270432206
0.0006378798799420172,32586454.21033504,-2460207.351291701
0.0006379948339661552,27955682.235978525,-17915552.426429298
0.0006381097879902932,17440088.11627417,-28728071.81839472
0.0006382247420144313,4958970.9252121,-33449397.857132513
0.0006383396960385694,-6499812.964834948,-33223245.079643615
0.0006384546500627073,-15709160.346854739,-29954828.41420311
0.0006385696040868454,-22521726.68193795,-25065162.982803293
0.0006386845581109835,-27289123.71708707,-19541906.097873244
0.0006387995121351215,-30393869.112921204,-13849820.859427957
0.0006389144661592596,-32180144.860852096,-8234142.024392189
0.0006390294201833976,-32914423.548964422,-2797936.9672009163
0.0006391443742075356,-32762165.114318967,2438433.6933305506
0.0006392593282316737,-31795103.820223074,7484517.837757846
0.0006393742822558118,-30057089.544942737,12357021.30105922
0.0006394892362799498,-27470332.66898577,17056376.048677985
0.0006396041903040878,-23898275.561197124,21529620.333015557
0.0006397191443282259,-19157383.57949321,25661191.279309366
0.0006398340983523639,-12927771.943664812,29114158.597117826
0.000639949052376502,-4955009.359406468,31338694.908548463
0.00064006400640064,4872653.854178205,31277698.458303574
0.000640178960424778,15978197.156643767,27404868.885958616
0.0006402939144489161,26312817.696453266,18171099.825193983
0.0006404088684730542,32209156.60390511,3769823.804361187
0.0006405238224971923,30579335.332575157,-12364226.7630599
0.0006406387765213302,21891706.042842336,-25309692.23926588
0.0006407537305454683,9725976.49214042,-32333710.158852104
0.0006408686845696064,-2362736.7559602195,-33802604.47951539
0.0006409836385937444,-12483976.837234639,-31452084.611116957
0.0006410985926178824,-20188914.202396046,-27046246.61347425
0.0006412135466420205,-25663149.79374589,-21662779.44757594
0.0006413285006661585,-29362833.8562563,-16007784.264525685
0.0006414434546902966,-31611376.414952252,-10347499.951163022
0.0006415584087144347,-32750098.665148407,-4850149.414829495
0.0006416733627385726,-32926810.48387473,462444.6526065323
0.0006417883167627107,-32280903.02717274,5581930.211042351
0.0006419032707868488,-30832376.1420415,10521754.017387802
0.0006420182248109868,-28551579.639236797,15282139.478660671
0.0006421331788351249,-25379966.843391612,19851225.998965126
0.0006422481328592629,-21094024.74402146,24114766.757533476
0.0006423630868834009,-15483864.79355724,27886368.10949637
0.000642478040907539,-8215083.752781509,30679596.395425655
0.0006425929949316771,915614.8857934708,31690947.056380443
0.000642707948955815,11688275.075248165,29472783.75464406
0.0006428229029799531,22687817.306675263,22394694.38318723
0.0006429378570040912,30753389.926507715,9730323.399128072
0.0006430528110282292,32161313.798482507,-6335299.7197349435
0.0006431677650523673,25839968.50768902,-20996743.29911946
0.0006432827190765053,14514982.994326944,-30374812.504056245
0.0006433976731006433,2080514.1894620645,-33777146.165537745
0.0006435126271247814,-8913903.261387361,-32720232.263845097
0.0006436275811489195,-17539697.729299452,-28912738.794261474
0.0006437425351730574,-23828699.386957455,-23799491.208564777
0.0006438574891971955,-28144115.3787838,-18181272.805311885
0.0006439724432213336,-30904314.061882645,-12494065.467644846
0.0006440873972454717,-32425625.792561367,-6922921.014265184
0.0006442023512696097,-32945036.301468395,-1537539.054014535
0.0006443173052937477,-32604731.28188759,3650180.056319731
0.0006444322593178858,-31489349.819496583,8658397.757823657
0.0006445472133420238,-29548203.73433538,13494832.735623486
0.0006446621673661619,-26728044.93605239,18145117.757978555
0.0006447771213903,-22887265.00775389,22545316.631290697
0.0006448920754144379,-17802549.345632896,26531062.560037214
0.000645007029438576,-11193708.98335296,29756036.565755095
0.0006451219834627141,-2786894.0018701064,31568592.45964071
0.0006452369374868521,7431339.52833047,30764453.459982928
0.0006453518915109901,18621269.302162632,25752539.737977248
0.0006454668455351282,28271928.94548427,15158580.875708861
0.0006455817995592662,32598325.490673125,-83465.18535498902
0.0006456967535834043,29072711.410364024,-15888899.084938519
0.0006458117076075424,19173928.4185775,-27543924.400132813
0.0006459266616316803,6751157.80992312,-33116373.27525737
0.0006460416156558184,-4970224.310318215,-33487437.323997382
0.0006461565696799565,-14528891.331260609,-30554103.83680631
0.0006462715237040945,-21674393.555386737,-25829349.718483783
0.0006463864777282325,-26721063.97419553,-20368907.22296837
0.0006465014317523706,-30034872.9489311,-14672805.618537374
0.0006466163857765086,-31991339.57666892,-9035906.261886267
0.0006467313398006467,-32866508.4555718,-3571714.0494569894
0.0006468462938247848,-32836660.236790884,1693346.982457326
0.0006469612478489227,-31981402.887440782,6766087.4496054575
0.0006470762018730608,-30357504.949204378,11662524.075215608
0.0006471911558971989,-27900485.85446561,16388713.379424863
0.000647306109921337,-24480156.123207286,20899106.23644496
0.000647421063945475,-19929767.0241467,25097470.994050294
0.000647536017969613,-13929228.513163015,28672146.179471146
0.000647650971993751,-6224732.047797585,31128588.85901391
0.0006477659260178891,3347371.7323394553,31482412.97272983
0.0006478808800420272,14350806.53672667,28268025.397193234
0.0006479958340661652,24996784.69809084,19863607.692099996
0.0006481107880903032,31778549.429587226,6073870.008887792
0.0006482257421144413,31307994.55040579,-10121618.51548395
0.0006483406961385794,23461271.318157155,-23778437.94672352
0.0006484556501627174,11547103.065989772,-31694179.807121295
0.0006485706041868554,-710151.5316993613,-33874520.85936449
0.0006486855582109935,-11171063.341502625,-31954137.526735622
0.0006488005122351315,-19220697.01595966,-27764089.50379529
0.0006489154662592696,-24996386.244534615,-22472960.45592035
0.0006490304202834076,-28923520.367139153,-16829484.750913203
0.0006491453743075456,-31363489.391979177,-11158736.244498482
0.0006492603283316837,-32666892.559212413,-5640361.03177701
0.0006493752823558218,-32953702.03488836,-293284.39052027074
0.0006494902363799598,-32423869.763426576,4852778.161542747
0.0006496051904040978,-31089280.436863523,9817564.837269835
0.0006497201444282359,-28949301.332056507,14610523.40661124
0.0006498350984523739,-25903071.90612241,19205489.997526392
0.000649950052476512,-21796475.19410865,23529598.523489356
0.00065006500650065,-16398048.610627191,27395817.001777496
0.000650179960524788,-9376318.112049147,30358370.860563364
0.0006502949145489261,-521182.86780219804,31705280.29901724
0.0006504098685730642,10066309.19677345,30060131.119206533
0.0006505248225972022,21184417.823675513,23768409.50647827
0.0006506397766213402,29926420.06037148,11863681.643625285
0.0006507547306454783,32457771.803274725,-3975637.9977351353
0.0006508696846696163,27159635.619984724,-19147692.9153442
0.0006509846386937544,16304426.503669968,-29404305.00195256
0.0006510995927178925,3828807.802238795,-33607199.09358879
0.0006512145467420305,-7460275.51086206,-33071677.506746218
0.0006513295007661685,-16445076.216564955,-29572289.055124454
0.0006514444547903066,-23052086.50761698,-24585307.786746062
0.0006515594088144447,-27623530.39027447,-19002264.043404255
0.0006516743628385826,-30587096.665730827,-13311698.565895814
0.0006517893168627207,-32271264.808893237,-7716540.298157682
0.0006519042708868588,-32928980.64376672,-2304989.35748564
0.0006520192249109968,-32703996.659053437,2912583.4216940887
0.0006521341789351349,-31706410.494702864,7945096.260982803
0.0006522491329592729,-29870000.18392108,12803638.228872877
0.0006523640869834109,-27204154.72877303,17490241.72203986
0.000652479041007549,-23515352.745486777,21930731.17525791
0.0006525939950316871,-18623761.059941374,25989916.96050831
0.000652708949055825,-12259637.73956083,29368038.55240627
0.0006528239030799631,-4117849.467194623,31422625.917550452
0.0006529388571041012,5861167.232501922,31112933.867144372
0.0006530538111282392,17017931.104601238,26804987.89962642
0.0006531687651523773,27116024.963847656,17036761.458748598
0.0006532837191765153,32430314.606386997,2278241.8357873517
0.0006533986732006533,30053618.151116088,-13771251.947161999
0.0006535136272247914,20857055.503397804,-26228796.40560814
0.0006536285812489295,8561325.874860093,-32675497.813034046
0.0006537435352730675,-3393842.366956396,-33681089.10980988
0.0006538584892972055,-13298507.099293688,-31119590.723786216
0.0006539734433213436,-20782260.32404834,-26576853.074096452
0.0006540883973454816,-26099009.57288133,-21172707.300749537
0.0006542033513696197,-29653575.937825285,-15500974.670213465
0.0006543183053937577,-31778700.36805339,-9840366.005440759
0.0006544332594178957,-32800189.13978445,-4349274.88847806
0.0006545482134420338,-32895256.822431948,944166.1412429842
0.0006546631674661719,-32155526.4463431,6045007.046915252
0.00065477812149031,-30645954.367340475,10966716.424305568
0.0006548930755144479,-28302264.81488714,15713480.438324014
0.000655008029538586,-25059330.44310838,20274965.203413073
0.0006551229835627241,-20654109.50267752,24505860.77745765
0.0006552379375868621,-14898355.60842266,28213396.68160389
0.0006553528916110001,-7452691.496442936,30870858.531511974
0.0006554678456351382,1854879.0990299517,31619848.71537102
0.0006555827996592762,12721420.97110159,29023656.384961408
0.0006556977536834143,23601860.818164438,21437187.914917096
0.0006558127077075524,31188006.23640718,8323029.901256844
0.0006559276617316903,31876488.91253375,-7823743.838525567
0.0006560426157558284,24943918.507671002,-22120580.85478616
0.0006561575697799665,13364471.538028182,-30932999.03910036
0.0006562725238041045,982432.5822274461,-33860044.620728895
0.0006563874778282426,-9808235.613065073,-32415763.321306102
0.0006565024318523806,-18205275.619203866,-28460172.911928475
0.0006566173858765186,-24291572.01536115,-23277317.99435333
0.0006567323399006567,-28457658.69332128,-17654672.17266073
0.0006568472939247948,-31089866.526972204,-11971458.940178398
0.0006569622479489327,-32534952.890830174,-6424815.882954771
0.0006570772019730708,-32958211.449525703,-1051848.9474872842
0.0006571921559972089,-32549454.641749043,4120463.1905185124
0.000657307110021347,-31335526.55165856,9111783.360721877
0.000657422064045485,-29310603.54827615,13928642.84130492
0.000657537018069623,-26388868.904171687,18547832.558820542
0.000657651972093761,-22465310.330367245,22927831.409444463
0.0006577669261178991,-17256246.51623445,26862153.510359295
0.0006578818801420372,-10508115.350671273,30022346.753544237
0.0006579968341661751,-1915929.8443805976,31639416.901422378
0.0006581117881903132,8457147.619411055,30538454.78548744
0.0006582267422144513,19641130.698857605,25028415.643575735
0.0006583416962385894,28963002.321506783,13907270.288444858
0.0006584566502627274,32590411.970337905,-1604253.7030117046
0.0006585716042868654,28357366.63194539,-17186048.868933197
0.0006586865583110035,18065215.383592345,-28309271.9812991
0.0006588015123351415,5602523.857241346,-33337172.11391875
0.0006589164663592796,-5958719.669686802,-33381339.667220816
0.0006590314203834177,-15292408.99583802,-30181377.401441615
0.0006591463744075556,-22232875.36686141,-25359102.873527467
0.0006592613284316937,-27077294.804868538,-19829630.52537892
0.0006593762824558318,-30237007.245686468,-14126538.148002097
0.0006594912364799698,-32098659.94523673,-8516568.565223437
0.0006596061905041078,-32878403.04870118,-3072253.9124157126
0.0006597211445282459,-32792051.73586733,2169552.135039009
0.0006598360985523839,-31877828.6203704,7226416.705420527
0.000659951052576522,-30213854.290078815,12118446.972271558
0.0006600660066006601,-27637518.996428285,16820365.526387647
0.000660180960624798,-24113125.2723018,21305151.55931401
0.0006602959146489361,-19419402.65368367,25439551.170052398
0.0006604108686730742,-13276707.25735049,28929778.856489297
0.0006605258226972122,-5414476.114789292,31252158.928706896
0.0006606407767213502,4316334.125934504,31351328.138269227
0.0006607557307454883,15396043.377811577,27740235.495523848
0.0006608706847696263,25856702.02487532,18803756.16256459
0.0006609856387937644,32104692.092792165,4612460.843484628
0.0006611005928179025,30883647.64203734,-11571220.006848343
0.0006612155468420404,22476802.362172358,-24781279.87220918
0.0006613305008661785,10381993.992598146,-32115505.046037428
0.0006614454548903166,-1771235.3771977737,-33804724.47922328
0.0006615604089144547,-12015645.688642528,-31643597.42918613
0.0006616753629385926,-19844806.510322105,-27309197.031679653
