time,alpha_2_real,alpha_2_imag
0.0007676629731938711,15758225.286848173,27722523.825021826
0.0007677779272180091,10035542.121003453,30144164.45592587
0.0007678928812421471,2869282.5789380074,31592205.718848668
0.0007680078352662852,-5857746.686200613,31134367.692339767
0.0007681227892904233,-15706555.771108333,27592836.213210393
0.0007682377433145613,-25177382.821362816,19691230.145132955
0.0007683526973386993,-31520644.023086358,7284332.817605493
0.0007684676513628374,-31976858.78519807,-7440202.007517464
0.0007685826053869754,-26124749.604196448,-20654250.89290915
0.0007686975594111135,-16199978.798330158,-29484169.798334762
0.0007688125134352516,-5215507.409026492,-33427577.69742971
0.0007689274674593895,4802646.980378616,-33572139.78965248
0.0007690424214835276,13021509.016034767,-31259509.110094883
0.0007691573755076657,19369292.677038454,-27662552.954065155
0.0007692723295318037,24084748.449737016,-23481885.365638018
0.0007693872835559417,27505814.10117494,-19149822.829450287
0.0007695022375800798,29888608.269164853,-14844651.287492067
0.0007696171916042178,31488962.59474794,-10682583.177121488
0.0007697321456283559,32446749.642687265,-6674077.525174399
0.000769847099652494,32882671.691243134,-2821604.0719645554
0.0007699620536766319,32871374.703428656,895378.3742955812
0.00077007700770077,32450163.88153363,4501526.468411355
0.0007701919617249081,31648248.035362713,8024235.54182757
0.0007703069157490462,30420541.5306807,11483213.672641793
0.0007704218697731841,28747168.70130782,14893098.978547381
0.0007705368237973222,26582248.07555079,18268093.120995637
0.0007706517778214603,23792502.272627328,21578239.1062262
0.0007707667318455983,20256852.21552311,24784592.865073618
0.0007708816858697364,15743466.891835634,27730547.33879718
0.0007709966398938744,10024979.362104673,30168232.44830121
0.0007711115939180124,2844245.9221405443,31584639.724715002
0.0007712265479421505,-5884723.670646373,31123865.447313104
0.0007713415019662886,-15727184.920166153,27561412.13677429
0.0007714564559904266,-25196905.008931495,19658085.99433825
0.0007715714100145646,-31522906.680237226,7241893.621362837
0.0007716863640387027,-31964000.14585312,-7479208.170536973
0.0007718013180628407,-26102735.618541814,-20688577.096597925
0.0007719162720869788,-16169514.503717847,-29503197.884476975
0.0007720312261111168,-5189035.596060186,-33453622.446730956
0.0007721461801352548,4828638.461689295,-33557322.10852439
0.0007722611341593929,13040416.210209195,-31243479.274704915
0.000772376088183531,19376565.037228793,-27636189.545269173
0.000772491042207669,24094809.4825257,-23468087.2386063
0.000772605996231807,27508478.987477202,-19132607.315855827
0.0007727209502559451,29895221.9069914,-14833816.717120273
0.0007728359042800831,31499306.787065033,-10673926.506989293
0.0007729508583042212,32450800.225109115,-6663648.70517908
0.0007730658123283592,32906722.65440761,-2815914.381193823
0.0007731807663524972,32879138.809447676,904862.500014624
0.0007732957203766353,32453693.275526922,4511815.712866428
0.0007734106744007734,31634945.5663752,8033112.67388181
0.0007735256284249115,30407465.918843407,11490944.710196368
0.0007736405824490494,28736242.79476484,14900527.359004196
0.0007737555364731875,26575678.402402572,18277726.909206197
0.0007738704904973256,23787103.07199685,21590008.85174195
0.0007739854445214636,20255344.709872015,24803238.049631435
0.0007741003985456017,15733266.16609488,27744670.193349455
0.0007742153525697397,10007836.686765933,30177200.862466462
0.0007743303065938777,2819509.8805663213,31577511.52758671
0.0007744452606180158,-5910873.055010183,31110745.84748465
0.0007745602146421539,-15750545.009613981,27536654.196619954
0.0007746751686662918,-25216701.77080942,19625655.067704752
0.0007747901226904299,-31528639.56803525,7200990.06725662
0.000774905076714568,-31960939.175223686,-7521812.906493651
0.000775020030738706,-26081388.800503027,-20722862.60501345
0.0007751349847628441,-16140840.731908321,-29525189.888499815
0.0007752499387869821,-5157816.4300952,-33459566.886361703
0.0007753648928111201,4854355.648351014,-33541079.453372203
0.0007754798468352582,13058495.21639162,-31225612.045569226
0.0007755948008593963,19386629.929944932,-27615438.365221266
0.0007757097548835342,24104726.950514864,-23454228.131220352
0.0007758247089076723,27515764.831959803,-19119613.503971007
0.0007759396629318104,29909893.22203553,-14827685.096761305
0.0007760546169559484,31510501.631941516,-10665863.043566428
0.0007761695709800865,32460528.995530035,-6654989.203831558
0.0007762845250042245,32911820.19310512,-2805977.386578995
0.0007763994790283625,32879518.372694004,915275.1309196469
0.0007765144330525006,32453015.965573277,4522107.660011696
0.0007766293870766387,31621676.662864886,8041912.888880584
0.0007767443411007767,30395046.416917138,11498619.400648013
0.0007768592951249147,28735426.728985026,14911890.805381075
0.0007769742491490528,26569787.45598136,18287764.98514422
0.0007770892031731908,23788498.708144564,21606729.034370765
0.0007772041571973289,20246031.2137112,24814598.205067575
0.0007773191112214669,15723306.94557597,27759066.03928412
0.000777434065245605,9987736.436276939,30179952.764418326
0.000777549019269743,2795043.0832655374,31570684.867555127
0.0007776639732938811,-5936173.376700158,31093311.47299738
0.0007777789273180192,-15777757.57728618,27519969.58515538
0.0007778938813421571,-25239679.92284787,19595069.589101575
0.0007780088353662952,-31536618.36555838,7161047.901333931
0.0007781237893904333,-31963798.53127214,-7566684.078249263
0.0007782387434145713,-26059711.04273711,-20757655.185990717
0.0007783536974387093,-16113755.142372714,-29550117.24573015
0.0007784686514628474,-5124644.58825591,-33456879.34181338
0.0007785836054869854,4880229.366151184,-33528207.327385657
0.0007786985595111235,13075923.956411036,-31206187.603250775
0.0007788135135352616,19401078.364546504,-27602631.15483177
0.0007789284675593995,24117316.229669236,-23443012.52898766
0.0007790434215835376,27524752.79149919,-19108182.094303146
0.0007791583756076757,29928939.79321858,-14824098.811383437
0.0007792733296318137,31514926.58084237,-10654302.662326956
0.0007793882836559517,32475449.812644202,-6648138.490171334
0.0007795032376800898,32905334.331458114,-2793345.51745201
0.0007796181917042278,32875549.172898214,926284.2545052262
0.0007797331457283659,32446139.18008649,4532544.060605243
0.000779848099752504,31610160.021871693,8050856.725923236
0.0007799630537766419,30390228.23843733,11507936.93150372
0.00078007800780078,28735693.22325462,14923875.509782618
0.0007801929618249181,26565501.155479297,18298751.979329556
0.0007803079158490561,23795544.474626847,21627587.253114257
0.0007804228698731942,20231744.306973074,24821158.153550062
0.0007805378238973322,15709138.347749492,27768051.891537618
0.0007806527779214702,9964941.98177081,30176268.82610875
0.0007807677319456083,2771378.132718137,31568842.869509123
0.0007808826859697464,-5960238.502549457,31071899.254213326
0.0007809976399938843,-15811906.856509298,27511959.377003558
0.0007811125940180224,-25255951.146868754,19560120.310125105
0.0007812275480421605,-31561579.460974548,7124643.67981161
0.0007813425020662986,-31954374.552924998,-7609939.355660574
0.0007814574560904366,-26041205.97392399,-20794227.83894025
0.0007815724101145746,-16087910.718045479,-29576810.613914885
0.0007816873641387127,-5092375.190953247,-33456159.878681965
0.0007818023181628507,4906214.713046655,-33514745.962918665
0.0007819172721869888,13093313.372650022,-31189263.674471512
0.0007820322262111268,19421510.715327,-27598470.2590766
0.0007821471802352648,24123851.7840363,-23425091.634568043
0.0007822621342594029,27549801.17180607,-19110750.534409206
0.000782377088283541,29926983.346350227,-14806441.24653854
0.000782492042307679,31531855.476246823,-10649043.33368357
0.000782606996331817,32481800.512658324,-6638310.609831571
0.0007827219503559551,32896808.90590895,-2780326.9579604873
0.0007828369043800931,32870273.94808321,937509.789974085
0.0007829518584042312,32432445.7061339,4542592.912732623
0.0007830668124283693,31593971.440534156,8058679.02871249
0.0007831817664525072,30397314.15457484,11520593.270855369
0.0007832967204766453,28724795.188044377,14931710.123272667
0.0007834116745007834,26587989.271894414,18323495.51725682
0.0007835266285249214,23779649.58729218,21632431.4839362
0.0007836415825490594,20221252.880930744,24831238.81031092
0.0007837565365731975,15690217.116016962,27769984.550985195
0.0007838714905973355,9946220.71228491,30182196.069915906
0.0007839864446214736,2747663.149599199,31563193.627362866
0.0007841013986456117,-5989220.936155045,31075959.338405516
0.0007842163526697496,-15838350.26629491,27492011.884463333
0.0007843313066938877,-25285712.400513206,19535023.317728214
0.0007844462607180258,-31572411.260001708,7082803.347567617
0.0007845612147421639,-31954035.41390278,-7653923.908174464
0.0007846761687663018,-26021153.173347928,-20830454.470484078
0.0007847911227904399,-16053873.02925915,-29591738.489953313
0.000784906076814578,-5059433.937076433,-33453618.667337187
0.000785021030838716,4931483.960089775,-33503181.77764049
0.0007851359848628541,13115478.554073755,-31183342.39167245
0.0007852509388869921,19434974.178776726,-27583536.38381047
0.0007853658929111301,24144065.38775582,-23423068.07703848
0.0007854808469352682,27554541.280478634,-19094696.70983657
0.0007855958009594063,29941452.56119126,-14799984.080021888
0.0007857107549835443,31537328.625395104,-10638023.017287662
0.0007858257090076823,32477024.110017315,-6624464.621670345
0.0007859406630318204,32896503.814417217,-2769071.3153021308
0.0007860556170559584,32866386.823504932,948362.5035014951
0.0007861705710800965,32431197.82326464,4553014.347881298
0.0007862855251042345,31597466.49274765,8069832.437666574
0.0007864004791283725,30394971.86309674,11530753.24191401
0.0007865154331525106,28728075.94622536,14944775.428917067
0.0007866303871766487,26569193.98608265,18327520.904922027
0.0007867453412007867,23781153.97527879,21649341.234106362
0.0007868602952249247,20208685.15848194,24839402.902518287
0.0007869752492490628,15671901.7772182,27773602.471312203
0.0007870902032732008,9924529.686847983,30180192.705794267
0.0007872051572973389,2724107.366882466,31565499.207895108
0.0007873201113214769,-6016181.948333772,31074209.959715724
0.0007874350653456149,-15866637.18566786,27474712.39008638
0.000787550019369753,-25316346.072960127,19510092.61745631
0.0007876649733938911,-31585883.115036163,7041726.057603252
0.0007877799274180292,-31953078.46955768,-7698373.525555463
0.0007878948814421671,-26000269.17886829,-20865867.269488994
0.0007880098354663052,-16020562.60985149,-29607572.350122295
0.0007881247894904433,-5026709.2531614145,-33450833.913172856
0.0007882397435145813,4956778.81037572,-33493911.567096565
0.0007883546975387194,13137276.073303908,-31177230.6591061
0.0007884696515628574,19450762.59970941,-27572383.48359941
0.0007885846055869954,24165386.977703694,-23422417.88063957
0.0007886995596111335,27564197.521723278,-19083204.38069001
0.0007888145136352716,29952880.869654447,-14791486.610790864
0.0007889294676594095,31538236.184174664,-10624721.663803043
0.0007890444216835476,32474055.560778838,-6611338.216960914
0.0007891593757076857,32890063.483272996,-2756500.4589134576
0.0007892743297318237,32866653.142982,958856.5683988228
0.0007893892837559618,32412997.508941926,4563067.062535905
0.0007895042377800998,31611590.111436747,8082125.422998112
0.0007896191918042378,30379158.75869765,11537950.535796871
0.0007897341458283759,28735548.633471318,14959308.054131942
0.000789849099852514,26554813.53982131,18333753.73292725
0.0007899640538766519,23765557.686039045,21654451.041677486
0.00079007900790079,20194546.094610635,24846178.946428504
0.0007901939619249281,15653342.842260929,27775630.51774599
0.0007903089159490661,9905003.280208362,30184819.03338442
0.0007904238699732042,2700203.3893429264,31551259.629651908
0.0007905388239973422,-6043988.942002006,31075010.61778281
0.0007906537780214802,-15899096.260712061,27465491.85464161
0.0007907687320456183,-25350622.289221756,19487111.956186507
0.0007908836860697564,-31604719.144417822,7001894.545785252
0.0007909986400938945,-31955255.508116875,-7743475.806598975
0.0007911135941180324,-25972675.511196237,-20896559.141083326
0.0007912285481421705,-15986042.99588591,-29621414.697490584
0.0007913435021663086,-4993558.347790029,-33441743.46509536
0.0007914584561904466,4982723.038846056,-33494002.881376393
0.0007915734102145846,13159502.113436058,-31173193.1600101
0.0007916883642387227,19471342.21054541,-27569487.22028143
0.0007918033182628607,24189115.40745408,-23424456.113992307
0.0007919182722869988,27577673.233569115,-19075197.963121492
0.0007920332263111369,29958934.343803134,-14779335.079085473
0.0007921481803352748,31526370.113475185,-10605265.63858927
0.0007922631343594129,32469407.548569534,-6597665.566535719
0.000792378088383551,32878805.215054896,-2743063.7697730702
0.000792493042407689,32863464.0884268,969644.7743180303
0.000792607996431827,32399964.457145452,4572770.293476899
0.0007927229504559651,31616856.969509322,8093046.766322395
0.0007928379044801031,30388666.65819171,11551439.009771904
0.0007929528585042412,28752466.30593847,14977241.465761647
0.0007930678125283793,26556480.579097487,18347929.02377267
0.0007931827665525172,23750380.018117014,21659955.4131941
0.0007932977205766553,20165182.48030402,24837549.660462957
0.0007934126746007934,15636675.091284389,27780521.837778024
0.0007935276286249314,9883041.766473848,30181696.384322066
0.0007936425826490694,2680415.3331768867,31572039.35438306
0.0007937575366732075,-6072300.393968778,31074883.28489578
0.0007938724906973455,-15937109.584306821,27465309.19279305
0.0007939874447214836,-25383371.10024795,19463329.070202496
0.0007941023987456217,-31620070.474298492,6961557.830200759
0.0007942173527697596,-31939613.220627785,-7784795.248122995
0.0007943323067938977,-25940666.963912264,-20923219.47265826
0.0007944472608180358,-15951395.700264337,-29634344.13718475
0.0007945622148421738,-4962692.490757989,-33439093.949609943
0.0007946771688663119,5010301.874483278,-33509074.78718424
0.0007947921228904499,13182838.392505348,-31172256.6401251
0.000794907076914588,19496375.474274635,-27574179.55591616
0.000795022030938726,24200560.47211137,-23411619.080406114
0.0007951369849628641,27585158.180994064,-19061997.506287687
0.000795251938987002,29954361.337228756,-14760182.732550995
0.0007953668930111401,31516875.224493615,-10587459.965013176
0.0007954818470352782,32464705.954870354,-6584136.107406722
0.0007955968010594163,32869020.402648292,-2730361.791961836
0.0007957117550835543,32862779.537495404,980053.178876049
0.0007958267091076923,32414423.325405177,4583204.640894022
0.0007959416631318304,31622983.358028684,8104106.798755145
0.0007960566171559684,30404295.854624756,11565928.410274388
0.0007961715711801065,28733193.94865191,14982278.943938814
0.0007962865252042445,26541239.614614535,18353524.27042856
0.0007964014792283825,23729165.562679403,21660840.6023506
0.0007965164332525206,20153721.830896176,24845646.646068636
0.0007966313872766587,15620773.353854617,27786640.708757892
0.0007967463413007967,9864691.438712658,30185185.941379044
0.0007968612953249347,2659967.207925128,31592503.087736063
0.0007969762493490728,-6100157.2995378515,31072253.061799567
0.0007970912033732108,-15974856.83456399,27465270.254368886
0.0007972061573973489,-25403783.79503867,19430383.89106783
0.000797321111421487,-31628307.187476687,6919903.60803031
0.0007974360654456249,-31911393.935720112,-7821358.618338607
0.000797551019469763,-25911406.415267922,-20951131.627564933
0.0007976659734939011,-15918079.359030057,-29648380.41447305
0.0007977809275180391,-4935447.105148086,-33454016.91985578
0.0007978958815421771,5037946.09302942,-33521791.835475534
0.0007980108355663152,13206096.209529266,-31171470.1071199
0.0007981257895904532,19517289.25308039,-27572229.072434437
0.0007982407436145913,24201872.026278935,-23387014.240733154
0.0007983556976387294,27587838.69671839,-19044717.397487756
0.0007984706516628673,29942115.76137342,-14736779.433398942
0.0007985856056870054,31520830.426263127,-10576269.538968422
0.0007987005597111435,32460339.474270914,-6570972.673011562
0.0007988155137352816,32887178.529840484,-2723660.9330980117
0.0007989304677594195,32859676.12140827,990614.4894032418
0.0007990454217835576,32438310.264050175,4593415.220443598
0.0007991603758076957,31640381.97595301,8116344.37953514
0.0007992753298318337,30398155.44863911,11575238.70140595
0.0007993902838559718,28718688.485686194,14988700.815837642
0.0007995052378801098,26515000.90630485,18353040.43924323
0.0007996201919042478,23718572.033516005,21668375.86131653
0.0007997351459283859,20143126.391462743,24855808.572183102
0.000799850099952524,15608186.082172148,27795160.39507694
0.000799965053976662,9853514.9174011,30208457.454253033
0.0008000800080008,2635030.641824423,31583702.073305074
0.0008001949620249381,-6131032.555175576,31095976.84481474
0.0008003099160490761,-15994674.485702142,27432691.793542758
0.0008004248700732142,-25424672.043672275,19397503.08285816
0.0008005398240973522,-31624743.536215905,6876960.88341806
0.0008006547781214902,-31899101.713772062,-7861887.2211233815
0.0008007697321456283,-25881598.775021963,-20978898.79875366
0.0008008846861697664,-15884371.955582678,-29658631.622019403
0.0008009996401939044,-4906550.956496051,-33473188.23651659
0.0008011145942180424,5064836.580182354,-33516425.314324435
0.0008012295482421805,13232276.075660145,-31178824.11453768
0.0008013445022663185,19528512.18002182,-27552317.240590684
0.0008014594562904566,24209132.2456179,-23368933.83365856
0.0008015744103145946,27584003.99753043,-19021777.75245745
0.0008016893643387326,29953948.907755915,-14728605.026847988
0.0008018043183628707,31516602.452871647,-10560589.748626927
0.0008019192723870088,32465333.950457975,-6561190.867496491
0.0008020342264111469,32885828.990163635,-2712125.5246122656
0.0008021491804352848,32864636.54941026,1000433.5616569668
0.0008022641344594229,32443348.907441527,4603860.555816073
0.000802379088483561,31624907.5115924,8124998.557203874
0.000802494042507699,30387828.019262023,11583949.83576036
0.0008026089965318371,28703939.09493564,14994988.074779313
0.0008027239505559751,26516850.428268883,18367658.769199185
0.0008028389045801131,23709271.443170696,21677338.589539457
0.0008029538586042512,20134040.795263268,24867379.250466652
0.0008030688126283893,15601800.137425177,27815540.673250217
0.0008031837666525272,9833115.654048594,30211086.716072444
0.0008032987206766653,2615412.223569431,31607612.399065405
0.0008034136747008034,-6156886.96893359,31077317.415897544
0.0008035286287249414,-16021515.367844693,27410906.153964873
0.0008036435827490795,-25440469.401547167,19360680.090578023
0.0008037585367732175,-31630513.766986005,6835046.514166369
0.0008038734907973555,-31884622.78127283,-7902822.128230393
0.0008039884448214936,-25854934.486575034,-21008359.000337854
0.0008041033988456317,-15854879.534165714,-29680397.52943463
0.0008042183528697696,-4876368.666783718,-33484539.82776368
0.0008043333068939077,5092477.3128291145,-33526567.32785857
0.0008044482609180458,13250422.7925054,-31160461.481998175
0.0008045632149421838,19540963.079623993,-27534389.69238285
0.0008046781689663219,24208753.857167087,-23342435.235102236
0.0008047931229904599,27593102.807527408,-19010142.850614402
0.0008049080770145979,29954403.737193674,-14713000.392775815
0.000805023031038736,31525405.31502489,-10551838.207122084
0.0008051379850628741,32472929.24192611,-6551549.364115845
0.000805252939087012,32887726.003946446,-2701535.6108732563
0.0008053678931111501,32863978.641179595,1011204.4377708791
0.0008054828471352882,32436398.24723976,4614246.971175989
0.0008055978011594263,31613059.634631284,8134416.244052852
0.0008057127551835643,30369254.493429467,11590579.934151445
0.0008058277092077023,28689705.591553967,15001708.693319047
0.0008059426632318404,26500337.901462987,18372074.475866538
0.0008060576172559784,23696568.78798991,21684238.578989647
0.0008061725712801165,20128373.80897654,24881518.869185388
0.0008062875253042546,15584478.951254994,27820474.529917337
0.0008064024793283925,9822990.401753182,30236461.54721516
0.0008065174333525306,2590262.5018681902,31599999.60283766
0.0008066323873766687,-6183921.916166548,31064481.69196419
0.0008067473414008067,-16043022.479077963,27381406.49029332
0.0008068622954249447,-25462264.63024794,19328791.491553556
0.0008069772494490828,-31632397.500120997,6792199.5221122615
0.0008070922034732208,-31872722.191674303,-7942213.622999984
0.0008072071574973589,-25833595.67800756,-21044088.720811073
0.000807322111521497,-15824399.633593906,-29700128.79436867
0.0008074370655456349,-4849842.417866613,-33510378.28499651
0.000807552019569773,5118224.500189219,-33511113.59330037
0.0008076669735939111,13268568.18214053,-31142113.202967737
0.0008077819276180491,19548340.493221126,-27508666.02110939
0.0008078968816421871,24222277.674834754,-23332625.31020733
0.0008080118356663252,27594831.17168699,-18992098.79503064
0.0008081267896904632,29962432.072594304,-14703071.91767282
0.0008082417437146013,31535647.574999347,-10542848.308609296
0.0008083566977387394,32477526.8959747,-6541199.8583753165
0.0008084716517628773,32910956.56116754,-2695636.6197130247
0.0008085866057870154,32868961.297169227,1021103.905446189
0.0008087015598111535,32438490.01100712,4624594.250284229
0.0008088165138352916,31590581.280103188,8142258.385497594
0.0008089314678594296,30360232.45097437,11598904.332937546
0.0008090464218835676,28686477.99154606,15012481.80332813
0.0008091613759077057,26498571.300673466,18384155.33075638
0.0008092763299318437,23689914.887089595,21695752.452433
0.0008093912839559818,20127237.888228744,24900552.705950163
0.0008095062379801198,15578372.560842851,27840507.7645516
0.0008096211920042578,9800696.974987302,30234554.512155987
0.0008097361460283959,2565570.651602919,31595111.735914405
0.000809851100052534,-6208992.002077933,31046157.812897146
0.000809966054076672,-16071218.542549174,27363411.243152313
0.00081008100810081,-25478069.30569334,19293367.308532268
0.0008101959621249481,-31643412.298380807,6752164.670260175
0.0008103109161490861,-31866458.36925105,-7985283.075022165
0.0008104258701732242,-25812717.741715066,-21078471.20099077
0.0008105408241973622,-15796500.551175306,-29724299.270805016
0.0008106557782215002,-4817209.1050067255,-33510224.727503568
0.0008107707322456383,5144107.310613379,-33495657.483393867
0.0008108856862697764,13286194.804957885,-31123448.50522613
0.0008110006402939144,19562068.598625492,-27493614.011422712
0.0008111155943180524,24228395.41240785,-23314386.798985478
0.0008112305483421905,27607522.285524886,-18983664.6194722
0.0008113455023663285,29969815.718294445,-14691803.993482782
0.0008114604563904666,31551995.717728987,-10537292.60890671
0.0008115754104146047,32486755.176876556,-6532156.00074049
0.0008116903644387426,32909764.966893923,-2684176.470025741
0.0008118053184628807,32874749.414919287,1031017.9759942228
0.0008119202724870188,32433298.671989813,4635036.58044512
0.0008120352265111569,31588929.659034852,8152399.248666729
0.0008121501805352948,30350155.607604574,11607711.629865065
0.0008122651345594329,28674224.888056625,15019302.015291147
0.000812380088583571,26492066.230219387,18394296.071192283
0.000812495042607709,23687876.502107866,21710056.683617238
0.0008126099966318471,20119068.068164,24913344.40194933
0.000812724950655985,15561595.602671579,27846130.63871183
0.0008128399046801231,9783013.09587469,30243299.9815151
0.0008129548587042612,2541265.417037347,31589775.08900292
0.0008130698127283993,-6235717.417765023,31034210.535740938
0.0008131847667525372,-16095938.719164161,27341542.301945496
0.0008132997207766753,-25504724.94405413,19264724.72023306
0.0008134146748008134,-31650719.580172114,6710886.879602745
0.0008135296288249514,-31867321.487910714,-8029340.094738176
0.0008136445828490895,-25789539.531125043,-21112743.53074705
0.0008137595368732275,-15767181.890153985,-29746233.57386698
0.0008138744908973655,-4784840.111953668,-33510213.501529384
0.0008139894449215036,5169772.798646532,-33484737.466856908
0.0008141043989456417,13304494.593469612,-31106884.690925706
0.0008142193529697797,19573784.86818535,-27476523.161781084
0.0008143343069939177,24243869.945805676,-23306604.4564756
0.0008144492610180558,27614857.07176579,-18970630.806946687
0.0008145642150421938,29990778.153638914,-14689691.905304044
0.0008146791690663319,31554058.515774615,-10524565.668135803
0.0008147941230904699,32496823.871083017,-6523600.729791792
0.0008149090771146079,32911134.012339436,-2673364.667861244
0.000815024031138746,32867968.815578505,1042275.392075741
0.0008151389851628841,32424823.59233841,4645423.881458732
0.0008152539391870221,31581311.937709946,8161833.804537454
0.0008153688932111601,30341405.435500722,11616130.625509158
0.0008154838472352982,28676900.65989197,15032110.796757042
0.0008155988012594362,26486536.28101641,18404819.123014744
0.0008157137552835743,23694419.475183103,21730718.823979232
0.0008158287093077123,20107444.64641669,24922449.348050404
0.0008159436633318503,15545810.254154516,27852949.599926986
0.0008160586173559884,9759938.271066286,30239298.977071047
0.0008161735713801265,2517484.4275738085,31586959.695989475
0.0008162885254042646,-6261063.785294125,31018401.568168435
0.0008164034794284025,-16128964.15544374,27330984.58233408
0.0008165184334525406,-25521925.648134682,19230485.7099277
0.0008166333874766787,-31673245.63251209,6673219.159364003
0.0008167483415008167,-31858008.90005752,-8072483.164435835
0.0008168632955249548,-25770842.896072954,-21149287.56198054
0.0008169782495490928,-15740011.038457537,-29771019.983965904
0.0008170932035732308,-4752559.104805117,-33509008.221517336
0.0008172081575973689,5195417.687749324,-33470411.746861156
0.000817323111621507,13322497.181912651,-31091584.839632932
0.0008174380656456449,19593226.514698874,-27470729.16099849
0.000817553019669783,24251916.3603022,-23290580.010747816
0.0008176679736939211,27636363.464833423,-18969858.092589732
0.0008177829277180591,29989585.562304564,-14672635.882172558
0.0008178978817421972,31571142.32930418,-10519312.235896628
0.0008180128357663352,32501709.49505206,-6513229.222332674
0.0008181277897904732,32904040.880347807,-2660672.006406844
0.0008182427438146113,32863747.241400294,1053363.6819956617
0.0008183576978387494,32413379.981398188,4655510.666450416
0.0008184726518628873,31581974.208188247,8171863.258491397
0.0008185876058870254,30345387.3255109,11628498.077684142
0.0008187025599111635,28682603.942845546,15045928.586510021
0.0008188175139353015,26480419.652329687,18415319.90875664
0.0008189324679594396,23693385.494986523,21745997.76630008
0.0008190474219835776,20090224.75495157,24926293.500316694
0.0008191623760077156,15529143.169084279,27858851.943577603
0.0008192773300318537,9741084.296092195,30244728.929983348
0.0008193922840559918,2492527.671703897,31578262.770448778
0.0008195072380801297,-6286674.543995589,31012449.46004841
0.0008196221921042678,-16157677.652230512,27314901.023029823
0.0008197371461284059,-25550045.101242024,19203138.47453982
0.000819852100152544,-31689413.845376413,6632753.659004224
0.000819967054176682,-31857909.26112449,-8117081.809434177
0.00082008200820082,-25749095.520723484,-21184508.306672692
0.0008201969622249581,-15706932.777481958,-29787304.53986492
0.0008203119162490961,-4719491.259787517,-33504230.366800547
0.0008204268702732342,5220961.890295314,-33460535.547944944
0.0008205418242973723,13342869.202997625,-31081605.62762017
0.0008206567783215102,19608796.4679307,-27459540.84793767
0.0008207717323456483,24269452.39122443,-23285150.856102236
0.0008208866863697864,27648595.3607349,-18960585.638172742
0.0008210016403939244,30003867.82790595,-14665943.745501926
0.0008211165944180624,31573746.660294402,-10506855.025528455
0.0008212315484422005,32498138.27565097,-6499784.578552203
0.0008213465024663385,32901231.536201335,-2648888.436291282
0.0008214614564904766,32858985.592758913,1064389.9279022105
0.0008215764105146147,32403480.564512994,4665707.86046842
0.0008216913645387526,31573491.27081838,8181549.511370729
0.0008218063185628907,30341655.789119538,11638053.280100774
0.0008219212725870288,28675857.513705,15055497.165772751
0.0008220362266111668,26484736.366371933,18430962.935229015
0.0008221511806353048,23679296.895027593,21752248.18485019
0.0008222661346594429,20082960.044096682,24939708.283171646
0.0008223810886835809,15510776.95594396,27861767.327514686
0.000822496042707719,9717918.727144863,30240329.298532177
0.0008226109967318571,2469897.402351331,31581553.40467501
0.000822725950755995,-6315007.381718219,31006232.208987888
0.0008228409047801331,-16189619.042759331,27305916.78022855
0.0008229558588042712,-25580570.574301276,19176825.384540725
0.0008230708128284093,-31698756.618310377,6590671.5710202195
0.0008231857668525473,-31867521.436926167,-8163547.017137317
0.0008233007208766853,-25722478.404350225,-21215619.448398907
0.0008234156749008234,-15672727.330948606,-29801191.260795377
0.0008235306289249614,-4686019.8402903695,-33491799.83746684
0.0008236455829490995,5246540.533636188,-33456858.57842875
0.0008237605369732375,13363901.939024584,-31073673.517193116
0.0008238754909973755,19627120.181195363,-27453901.507421717
0.0008239904450215136,24287701.703563128,-23280797.168437913
0.0008241053990456517,27656115.46245234,-18947401.047812868
0.0008242203530697897,30021826.15262931,-14661959.394870842
0.0008243353070939277,31571987.122955523,-10492500.519336168
0.0008244502611180658,32494346.085323833,-6486455.259880077
0.0008245652151422038,32890405.049484093,-2635631.6481872927
0.0008246801691663419,32857810.312279433,1074854.2179359565
0.0008247951231904799,32393878.261212848,4675763.841156604
0.0008249100772146179,31578826.739725813,8192574.559307374
0.000825025031238756,30337824.77271804,11647923.941244248
0.0008251399852628941,28676142.480492253,15067528.929935968
0.0008252549392870321,26478611.550116308,18441270.41968945
0.0008253698933111701,23664739.43188903,21757893.276914656
0.0008254848473353082,20066194.8669351,24943786.856171407
0.0008255998013594462,15490417.132376166,27861216.172398888
0.0008257147553835843,9699521.160268439,30246709.486427225
0.0008258297094077224,2446398.049490099,31572038.94423599
0.0008259446634318603,-6344126.039246246,31015833.78866712
0.0008260596174559984,-16217732.067241514,27286366.948298436
0.0008261745714801365,-25614976.280099213,19155052.750505533
0.0008262895255042746,-31718002.869914036,6550714.70414772
0.0008264044795284125,-31856149.055175386,-8205780.701624607
0.0008265194335525506,-25700172.607713263,-21249478.179060988
0.0008266343875766887,-15638458.29843243,-29814534.111962363
0.0008267493416008267,-4654476.321842237,-33492170.781112842
0.0008268642956249648,5271519.884851614,-33450683.53461615
0.0008269792496491028,13387620.233145405,-31074229.069440026
0.0008270942036732408,19644343.420348283,-27444534.490943793
0.0008272091576973789,24315217.504715167,-23287685.756310966
0.000827324111721517,27668234.593713276,-18938242.86040504
0.0008274390657456549,30019838.174660992,-14644506.702542117
0.000827554019769793,31564533.84874725,-10475257.393835276
0.0008276689737939311,32489598.120600518,-6472908.042132868
