time,alpha_2_real,alpha_2_imag
0.0003163534744279025,30599095.424696997,11810418.476991713
0.0003164684284520406,16171171.435251791,27784309.367484592
0.00031658338247617866,-7333764.941058598,30864957.750911806
0.0003166983365003167,-28928716.4414925,13645148.442642655
0.00031681329052445474,-28122455.156552605,-17118107.62340276
0.00031692824454859276,-2968983.573251235,-33597928.10649024
0.00031704319857273083,22342826.539325632,-25350268.429505948
0.00031715815259686884,32985226.31571128,-4686626.340691364
0.0003172731066210069,28306231.465497825,16245619.942719987
0.00031738806064514493,11328718.654301109,29950226.360155128
0.000317503014669283,-13151891.9595907,28849730.661261488
0.00031761796869342107,-31410765.739722177,6865676.561392581
0.0003177329227175591,-23729552.18992246,-23147838.206467427
0.00031784787674169715,3748035.387109481,-33608177.4769701
0.00031796283076583517,26276340.529673934,-21129794.0894049
0.00031807778478997324,33168430.12419275,454659.35826036707
0.00031819273881411125,25349924.747355625,20300132.374486595
0.0003183076928382493,6040107.850833725,31334429.659009457
0.0003184226468623874,-18708742.70777425,25656696.440034304
0.0003185376008865254,-32356730.45279055,-441384.7542025889
0.0003186525549106635,-18197257.256956663,-27964431.193640016
0.0003187675089348015,10093427.533502176,-32316717.912644885
0.00031888246295893956,29324044.48990145,-16447450.616739862
0.0003189974169830776,32558428.896060236,5486622.40481187
0.00031911237100721565,21771819.192023084,23890310.699189264
0.00031922732503135366,406636.74649738334,31822482.25160914
0.00031934227905549173,-23717991.467581663,21242147.036602855
0.0003194572330796298,-31615015.912291534,-7872300.362732277
0.0003195721871037678,-11877098.647793453,-31373696.38779908
0.0003196871411279059,15861379.375437304,-29913905.915991455
0.0003198020951520439,31478454.06457817,-11479001.2888602
0.00031991704917618197,31199532.211643487,10310130.529726112
0.00032003200320032,17622076.470464278,26924382.326140508
0.00032014695722445806,-5429425.447471598,31293805.219207764
0.00032026191124859613,-27825585.359399326,15629218.062389482
0.00032037686527273414,-29223175.04689177,-14970451.223022241
0.0003204918192968722,-5148318.074149808,-33295944.456218746
0.00032060677332101023,20904460.78316979,-26588712.865840886
0.0003207217273451483,32763506.009739906,-6349273.89606013
0.0003208366813692863,29124180.582466792,14859854.560737807
0.0003209516353934244,12936769.545941625,29322142.79740296
0.00032106658941756245,-11304166.077031294,29630108.241210535
0.00032118154344170047,-30758361.78415819,9131775.773854684
0.00032129649746583854,-25286629.394659765,-21312122.153318636
0.00032141145148997655,1605639.2155761514,-33758198.399446934
0.0003215264055141146,25110080.125130855,-22563415.58202043
0.00032164135953825264,33208287.46071407,-1203042.0751433128
0.0003217563135623907,26381035.54951751,19038613.68907069
0.0003218712675865287,7796100.115807969,30970963.4504338
0.0003219862216106668,-16958357.429614823,26800866.415651575
0.00032210117563480486,-32222702.34999305,1963388.6342145791
0.0003222161296589429,-20087136.245173685,-26549281.213321477
0.00032233108368308095,8097526.643673241,-32875322.165403787
0.00032244603770721896,28442860.035697553,-18015919.855506353
0.00032256099173135703,32851662.098043203,3870413.8213861776
0.00032267594575549505,23002472.518641952,22782524.904677507
0.0003227908997796331,2272370.8579522315,31765184.566930458
0.0003229058538037712,-22165637.765516866,22797093.34562566
0.0003230208078279092,-32038057.000150092,-5472212.4004867645
0.00032313576185204727,-13991328.218907762,-30426222.94277239
0.0003232507158761853,14067025.063577276,-30810811.13421057
0.00032336566990032336,30886745.239868324,-13121835.490651214
0.00032348062392446137,31731157.612935897,8772659.870749798
0.00032359557794859944,19031152.807236787,26005509.915371925
0.0003237105319727375,-3511748.3171435967,31589699.565221515
0.0003238254859968755,-26615133.326374356,17572619.674990717
0.0003239404400210136,-30167828.87296648,-12738839.432947338
0.0003240553940451516,-7348348.052089955,-32837649.843094997
0.0003241703480692897,19364975.671687357,-27764838.810298514
0.0003242853020934277,32454004.663816586,-8025704.543853531
0.00032440025611756577,29885366.71818625,13426223.508638205
0.0003245152101417038,14508885.58955871,28619232.43906083
0.00032463016416584185,-9403700.513666598,30326283.85496069
0.0003247451181899799,-29958651.597042166,11314922.091455955
0.00032486007221411794,-26710837.41928272,-19369073.228080302
0.000324975026238256,-559985.844972942,-33764787.524429694
0.000325089980262394,23856698.956258,-23937337.66669033
0.0003252049342865321,33166993.744303577,-2862764.5814103945
0.0003253198883106701,27349299.30066064,17743307.27290024
0.0003254348423348082,9499534.700827766,30521102.82254916
0.00032554979635894624,-15180073.793337261,27873616.051906392
0.00032566475038308426,-31926209.51909896,4325338.834462972
0.00032577970440722233,-21890680.31295578,-24998183.46527159
0.00032589465843136034,6047482.429838733,-33301944.02395562
0.0003260096124554984,27473112.066406462,-19539068.26595308
0.00032612456647963643,33063248.678228945,2244855.8131698305
0.0003262395205037745,24170442.37825969,21636987.55033239
0.0003263544745279125,4092516.8003225364,31601851.386893567
0.0003264694285520506,-20564117.322352722,24225938.25980604
0.00032658438257618865,-32289201.02578004,-3074296.5510234274
0.00032669933660032667,-16034064.401619371,-29336717.78007751
0.00032681429062446474,12216102.399031706,-31596053.313536443
0.00032692924464860275,30204638.65808022,-14731081.438783005
0.0003270441986727408,32181297.447364997,7219072.895357694
0.00032715915269687884,20377442.610661086,25040170.918403212
0.0003272741067210169,-1624684.402313508,31753954.388301782
0.000327389060745155,-25285363.620441467,19390792.170172207
0.000327504014769293,-30965587.057284735,-10435336.095314192
0.00032761896879343106,-9538016.236549582,-32222832.975274514
0.0003277339228175691,17734582.443404622,-28848332.23608475
0.00032784887684170715,32047624.343623567,-9691991.794333216
0.00032796383086584516,30567203.14985104,11954170.663648453
0.00032807878488998323,16031376.137950344,27854585.61931984
0.0003281937389141213,-7487070.625013525,30867728.15706542
0.0003283086929382593,-29022962.600699153,13460534.425079444
0.0003284236469623974,-28004526.376672503,-17316161.82361183
0.0003285386009865354,-2762778.582157314,-33624171.86953243
0.0003286535550106735,22490938.16186575,-25257269.81569044
0.0003287685090348115,33030458.96108155,-4542404.794288686
0.00032888346305894956,28254040.12847581,16385590.745428372
0.0003289984170830876,11175590.318088382,29992789.33971769
0.00032911337110722564,-13325769.306668768,28834141.999166474
0.0003292283251313637,-31465397.473841578,6665799.552953159
0.00032934327915550173,-23598528.785961203,-23301551.60538207
0.0003294582331796398,3931674.4235165846,-33596045.80138577
0.0003295731872037778,26394678.381308977,-21021690.714899
0.0003296881412279159,33186136.90998355,595021.231083178
0.0003298030952520539,25278672.182788715,20426963.297158446
0.00032991804927619197,5885005.1748491265,31348247.739454634
0.00033003300330033004,-18881469.704628475,25565648.89595498
0.00033014795732446805,-32371205.431229994,-656493.616090389
0.0003302629113486061,-18035092.680028554,-28092268.369751435
0.00033037786537274414,10274792.920093358,-32272974.357309423
0.0003304928193968822,29414584.484986495,-16325033.781029545
0.0003306077734210202,32551010.430922095,5625437.245258433
0.0003307227274451583,21679008.742471702,24004286.89857213
0.0003308376814692963,250183.41780202813,31808291.012403972
0.0003309526354934344,-23860122.963341475,21089827.113628563
0.00033106758951757245,-31599504.31128706,-8084611.792011622
0.00033118254354171046,-11694962.86909584,-31457134.093204483
0.00033129749756584853,16025092.109998902,-29831586.772595305
0.00033141245158998655,31544459.418573655,-11336696.142258396
0.0003315274056141246,31165620.938096147,10453368.769750008
0.00033164235963826263,17497792.542226538,27026345.051545296
0.0003317573136624007,-5587443.609655566,31264325.15767894
0.00033187226768653877,-27955176.112044286,15492055.040251797
0.0003319872217106768,-29155549.69144789,-15174004.53880713
0.00033210217573481486,-4970034.0847811885,-33334156.155853275
0.00033221712975895287,21036462.176241722,-26491580.162131242
0.00033233208378309094,32799664.545878258,-6210821.297450949
0.00033244703780722896,29075318.37648105,14989410.568001594
0.000332561991831367,12797292.735693932,29393160.495307125
0.0003326769458555051,-11445090.442750754,29624087.57897029
0.0003327918998796431,-30863414.844813734,8939255.157793524
0.0003329068539037812,-25174375.524132665,-21493278.422855295
0.0003330218079279192,1794355.228714034,-33752472.42481474
0.00033313676195205727,25225561.998326037,-22439131.304961473
0.0003332517159761953,33218066.975650277,-1052086.2303806366
0.00033336667000033335,26308405.45701245,19172307.263979957
0.00033348162402447137,7628102.924069814,31010572.66756927
0.00033359657804860944,-17135113.75454981,26790907.812427916
0.0003337115320727475,-32271337.274746977,1754367.4463117383
0.0003338264860968855,-19954538.754921306,-26692711.68454363
0.0003339414401210236,8266858.79732319,-32829201.233316895
0.0003340563941451616,28526009.348143995,-17880535.674215116
0.0003341713481692997,32834380.46277508,4013373.549807065
0.0003342863021934377,22912273.527310856,22903139.10233368
0.00033440125621757576,2098284.119715303,31764280.826278362
0.00033451621024171383,-22342058.193961047,22701321.55204899
0.00033463116426585184,-32043108.92221163,-5685131.332941368
0.0003347461182899899,-13823495.501845513,-30532747.840679936
0.00033486107231412793,14225957.045048894,-30730142.226669695
0.000334976026338266,30939007.439425614,-12976442.107790342
0.000335090980362404,31688668.677416075,8909247.26756203
0.0003352059343865421,18920833.219038963,26112826.754175898
0.00033532088841068015,-3685080.9265364716,31544725.385820698
0.00033543584243481817,-26745510.107598767,17434411.856571294
0.00033555079645895624,-30141408.05157567,-12930904.156632867
0.00033566575048309425,-7183145.171777291,-32888386.5145503
0.0003357807045072323,19487232.2478383,-27655423.266796097
0.00033589565853137034,32474556.782330696,-7881744.179791512
0.0003360106125555084,29823209.103036534,13547118.845353121
0.0003361255665796464,14381772.79892471,28705063.626343384
0.0003362405206037845,-9554374.966338983,30262338.85702092
0.00033635547462792256,-30066785.743902244,11156512.527698066
0.0003364704286520606,-26625429.88236393,-19555056.255972564
0.00033658538267619865,-387800.1689134091,-33769490.23351643
0.00033670033670033666,23949854.615201823,-23808377.21464545
0.00033681529072447473,33158783.70731305,-2719191.587864423
0.00033693024474861275,27270435.23399651,17853273.849987663
0.0003370451987727508,9352128.986246195,30581626.394565105
0.0003371601527968889,-15318592.748856474,27826193.895579275
0.0003372751068210269,-32001528.55696473,4133608.2722517997
0.000337390060845165,-21762590.204070248,-25149660.787787482
0.000337505014869303,6213141.630570861,-33260079.45008466
0.00033761996889344106,27543278.944100205,-19386683.44258891
0.0003377349229175791,33029195.923306968,2392941.089442754
0.00033784987694171714,24069741.741605133,21743977.375952527
0.00033796483096585516,3915704.834406564,31629666.903553788
0.00033807978498999323,-20723289.252616078,24167741.041384332
0.0003381947390141313,-32298462.832227442,-3281264.386797697
0.0003383096930382693,-15879825.354056919,-29446123.788773466
0.0003384246470624074,12359768.332680987,-31518983.331073456
0.0003385396010865454,30241628.60325158,-14580566.957864746
0.00033865455511068347,32126403.69336384,7349385.451535765
0.0003387695091348215,20269849.56972649,25131163.913619194
0.00033888446315895955,-1805129.175028772,31730363.26986838
0.0003389994171830976,-25420967.74495587,19231645.990700874
0.00033911437120723564,-30939036.940230936,-10640993.713168802
0.0003392293252313737,-9350531.111883968,-32286863.86464246
0.0003393442792555117,17869688.190853037,-28731595.505149435
0.0003394592332796498,32061653.73197086,-9529235.503636602
0.0003395741873037878,30488201.286902383,12082973.553216886
0.0003396891413279259,15900765.807252962,27940202.443310894
0.00033980409535206395,-7674279.844186303,30776368.79566584
0.00033991904937620196,-29125534.754953023,13282803.28084313
0.00034003400340034003,-27917465.23130262,-17501633.116175346
0.00034014895742447805,-2579908.1814693613,-33637817.519470096
0.0003402639114486161,22592135.31444531,-25119249.969197992
0.00034037886547275413,33018046.583160996,-4387204.155079929
0.0003404938194968922,28158653.60969737,16494911.611785432
0.0003406087735210302,11031670.243437354,30059045.569358665
0.0003407237275451683,-13478345.51420895,28711098.0886945
0.00034083868156930636,-31524829.659752388,6471686.889141282
0.00034095363559344437,-23449994.4811121,-23460338.521980617
0.00034106858961758244,4112313.304855359,-33565629.517629296
0.00034118354364172046,26467348.262465615,-20869969.194444604
0.0003412984976658585,33150427.89401841,744644.1209476497
0.00034141345168999654,25169870.36981471,20522362.730515648
0.0003415284057141346,5724055.429328907,31389876.171289884
0.0003416433597382727,-19014292.2178613,25470365.04975964
0.0003417583137624107,-32372376.021808866,-856764.4549704166
0.00034187326778654877,-17871477.471733965,-28197939.26776717
0.0003419882218106868,10425220.171453414,-32206368.973206755
0.00034210317583482485,29458366.398107365,-16172193.767347798
0.00034221812985896287,32495927.374934185,5760404.573521206
0.00034233308388310094,21561892.058760274,24081210.78470172
0.000342448037907239,79211.17211167049,31815547.76612301
0.000342562991931377,-23986438.7390285,20956882.85050985
0.0003426779459555151,-31533144.109902363,-8292314.987699652
0.0003427928999796531,-11501945.883531753,-31526805.979744658
0.0003429078540037912,16165279.992583027,-29738955.30306903
0.0003430228080279292,31566102.66868158,-11183576.888661876
0.00034313776205206726,31092564.737906344,10577607.30668595
0.0003432527160762053,17371739.26275422,27087749.991624895
0.00034336767010034335,-5771890.4994483255,31215459.000523403
0.0003434826241244814,-28037861.065457635,15293598.754808623
0.00034359757814861943,-29044861.55189847,-15360361.984356917
0.0003437125321727575,-4764567.742165538,-33359995.88560622
0.0003438274861968955,21163123.408182442,-26367129.707776926
0.0003439424402210336,32803130.29776992,-6050512.759969451
0.0003440573942451716,28978708.982012156,15108218.443605412
0.00034417234826930967,12654346.937428795,29445757.89362686
0.00034428730229344774,-11632456.050583262,29490971.232730508
0.00034440225631758575,-30891625.966494784,8734759.599723974
0.0003445172103417238,-25021296.575215477,-21650899.932097755
0.00034463216436586184,1988627.0755134416,-33739792.30417017
0.0003447471183899999,25319000.35723445,-22306230.794112157
0.0003448620724141379,33201037.895378157,-905661.5420506378
0.000344977026438276,26198299.928076386,19264919.409790233
0.000345091980462414,7484791.575912768,31047626.72202728
0.0003452069344865521,-17273779.36011719,26621891.927957274
0.00034532188851069015,-32269803.956455484,1534001.3519608108
0.00034543684253482816,-19758968.190905325,-26814237.202307776
0.00034555179655896623,8456580.872774465,-32778038.951777667
0.00034566675058310425,28601139.792074542,-17728233.1380646
0.0003457817046072423,32796618.004974,4164590.059776072
0.00034589665863138033,22781626.58299861,22985434.212924972
0.0003460116126555184,1932207.2494630758,31786766.130502973
0.0003461265666796565,-22455054.237149004,22540241.365060333
0.0003462415207037945,-31976973.345553253,-5904602.215621245
0.00034635647472793256,-13618072.537488766,-30608486.46351964
0.0003464714287520706,14389383.440096864,-30653020.68717081
0.00034658638277620864,30990398.18149608,-12824973.726942558
0.00034670133680034666,31633647.140499547,9047781.415101696
0.00034681629082448473,18782706.1454748,26173461.576477747
0.0003469312448486228,-3860794.3116776925,31541221.390585534
0.0003470461988727608,-26847165.666671507,17259310.534579083
0.0003471611528968989,-30011862.75606262,-13134435.046440164
0.0003472761069210369,-6962649.684910877,-32929472.220560465
0.00034739106094517497,19636093.859321073,-27558198.391125485
0.000347506014969313,32506020.26463073,-7729170.616535735
0.00034762096899345105,29748753.8659776,13676422.288407318
0.00034773592301758907,14237674.094085101,28747977.968210194
0.00034785087704172714,-9743750.421328917,30194635.455837045
0.0003479658310658652,-30106738.70387721,10946117.272734754
0.0003480807850900032,-26473117.37440535,-19713036.281581175
0.0003481957391141413,-183980.67719581164,-33772507.79092536
0.0003483106931382793,24074087.46206836,-23698585.670759015
0.0003484256471624174,33172311.834422827,-2574123.3083926546
0.0003485406011865554,27178975.927106787,17963899.34071818
0.00034865555521069346,9209480.306454292,30607514.08194643
0.00034877050923483153,-15485852.040011626,27680841.451959047
0.00034888546325896955,-31986277.408343434,3906050.8237985587
0.0003490004172831076,-21573221.60924192,-25282906.208247293
0.00034911537130724563,6417209.9731003,-33234088.42480451
0.0003492303253313837,27648147.22104437,-19266876.53493403
0.0003493452793555217,33026196.35322137,2536022.6278812345
0.0003494602333796598,23961601.008653935,21838155.932202253
0.00034957518740379786,3770827.0165675227,31641533.4807402
0.00034969014142793587,-20848041.701134108,23976650.322802696
0.00034980509545207394,-32252478.488430552,-3502734.1436973605
0.00034992004947621196,-15673017.674917702,-29540043.68237775
0.00035003500350035,12548513.93132845,-31460939.33895807
0.00035014995752448804,30330640.724082027,-14442469.864648938
0.0003502649115486261,32102373.114771932,7498641.437999435
0.0003503798655727641,20137764.171420626,25212523.622270666
0.0003504948195969022,-1962739.1673152633,31736435.073059045
0.00035060977362104027,-25529854.44862052,19073872.098617047
0.0003507247276451783,-30828060.956693124,-10852023.687743582
0.00035083968166931635,-9145113.743600227,-32343299.06095491
0.00035095463569345437,18032136.868066236,-28660305.587113485
0.00035106958971759244,32124222.24226915,-9393146.196424864
0.00035118454374173045,30446803.894198127,12218959.087224122
0.0003512994977658685,15761908.82048366,27992064.512474116
0.0003514144517900066,-7835276.505720992,30778358.094203427
0.0003515294058141446,-29193082.60782707,13055811.97381907
0.0003516443598382827,-27777539.424912684,-17688436.1055549
0.0003517593138624207,-2359292.070032795,-33659506.066503815
0.00035187426788655876,22745456.642121132,-25020457.295687295
0.0003519892219106968,33059166.55332228,-4235697.053507473
0.00035210417593483485,28089543.729944427,16633051.630499236
0.00035221912995897286,10875136.499503173,30090898.835197568
0.00035233408398311093,-13670431.574479707,28647039.205234878
0.000352449038007249,-31551812.712604124,6246788.152741193
0.000352563992031387,-23292248.092927,-23613405.065148298
0.0003526789460555251,4318147.002876448,-33553537.32323858
0.0003527939000796631,26595199.1646628,-20758709.727347154
0.00035290885410380117,33168668.336109597,892448.1152431755
0.0003530238081279392,25079798.641182993,20643405.130257778
0.00035313876215207725,5568923.437319726,31399586.149556063
0.0003532537161762153,-19179867.579315238,25309558.170678366
0.00035336867020035334,-32358678.6251496,-1080871.80592083
0.0003534836242244914,-17678399.861919854,-28319201.668096896
0.0003535985782486294,10624749.211682115,-32164415.40843653
0.0003537135322727675,29561974.565337982,-16047361.980536303
0.0003538284862969055,32491905.126716696,5907818.733000549
0.0003539434403210436,21450250.382683586,24184884.898798563
0.00035405839434518165,-74018.07538747787,31809419.28816451
0.00035417334836931966,-24106974.21712847,20796152.053163156
0.00035428830239345773,-31487131.893731702,-8497118.053941151
0.00035440325641759575,-11317310.135413444,-31598051.387577362
0.0003545182104417338,16330074.57900198,-29671895.80735043
0.00035463316446587183,31641340.163491216,-11053749.573433114
0.0003547481184900099,31069036.91437459,10716566.441018227
0.0003548630725141479,17244771.357131932,27167411.33429958
0.000354978026538286,-5914600.75688735,31210908.979309138
0.00035509298056242406,-28147277.80880932,15128423.666249642
0.0003552079345865621,-28948900.914328072,-15561655.650443485
0.00035532288861070014,-4570430.424030794,-33395705.07247945
0.00035543784263483816,21306990.03355798,-26281258.332689647
0.00035555279665897623,32851361.33124452,-5913914.433741867
0.00035566775068311424,28935927.19569791,15243274.326341897
0.0003557827047072523,12511059.521014415,29499608.58179452
0.0003558976587313904,-11786953.6608375,29495696.89459804
0.0003560126127555284,-30966900.855734568,8529406.278963458
0.00035612756677966647,-24894936.041482713,-21823007.940114275
0.0003562425208038045,2182296.087166736,-33735202.99206867
0.00035635747482794255,25446154.656342566,-22191727.487345535
0.00035647242885208057,33222471.86925394,-756425.4841787629
0.00035658738287621864,26128413.08083797,19401538.965892658
0.00035670233690035665,7319850.957097949,31074172.185250375
0.0003568172909244947,-17456527.908551652,26564514.817121416
0.0003569322449486328,-32294850.694732297,1320741.1088539548
0.0003570471989727708,-19610397.074602075,-26952550.094088953
0.0003571621529969089,8635599.211980132,-32740857.90085663
0.0003572771070210469,28697268.401515312,-17607956.824422278
0.00035739206104518496,32793743.145140592,4303803.035241606
0.000357507015069323,22695111.47473903,23104630.164820332
0.00035762196909346105,1773102.00575228,31779569.49966845
0.0003577369231175991,-22611769.949487954,22395774.407895237
0.00035785187714173713,-31974125.41828558,-6122437.861665927
0.0003579668311658752,-13434574.467934556,-30706763.96893014
0.0003580817851900132,14563266.729021518,-30578420.002936292
0.0003581967392141513,31063459.3771908,-12682973.965048043
0.0003583116932382893,31604676.21637178,9193829.044845797
0.00035842664726242737,18664175.057665363,26282455.323829588
0.00035854160128656544,-4024794.3028631215,31511481.386766374
0.00035865655531070346,-26968134.74363372,17088601.09918145
0.0003587715093348415,-29966475.10327622,-13341441.67719528
0.00035888646335897954,-6781628.735744085,-32979268.48895684
0.0003590014173831176,19777392.824047163,-27459237.36175296
0.0003591163714072556,32547841.645842116,-7585159.764814333
0.0003592313254313937,29700240.857049618,13811416.9494089
0.0003593462794555317,14099398.257322837,28830918.79981309
0.0003594612334796698,-9891064.41653654,30172280.322576154
0.00035957618750380785,-30210939.361826893,10771111.118302446
0.00035969114152794587,-26373723.14936784,-19904662.503987696
0.00035980609555208394,1154.0094223860651,-33778874.29632029
0.00035992104957622195,24188717.217775516,-23579944.081482127
0.00036003600360036,33184621.819767185,-2427578.9971760623
0.00036015095762449804,27112330.9036586,18093173.053399168
0.0003602659116486361,9051324.52496205,30658949.347580735
0.0003603808656727742,-15643559.654791139,27672648.16786076
0.0003604958196969122,-32053130.997124027,3718230.478575716
0.00036061077372105026,-21455682.8389086,-25429044.54744532
0.0003607257277451883,6577454.304849887,-33197362.337503448
0.00036084068176932635,27728862.45716732,-19135966.636475198
0.00036095563579346436,33010545.462704286,2673915.922404018
0.00036107058981760243,23878692.551626235,21953661.935477708
0.0003611855438417405,3604057.1885527577,31654707.250434384
0.0003613004978658785,-21014756.45368906,23905498.795997683
0.0003614154518900166,-32273253.62286376,-3709667.7996670995
0.0003615304059141546,-15520127.960983202,-29654538.448419627
0.00036164535993829267,12702225.407823976,-31389395.429484613
0.0003617603139624307,30380260.689619843,-14301157.332245495
0.00036187526798656875,32061371.448672187,7629989.606886211
0.00036199022201070677,20036611.65106449,25315516.770445075
0.00036210517603484484,-2135968.2215202767,31702436.092323292
0.0003622201300589829,-25670044.58661271,18929250.820323557
0.0003623350840831209,-30812334.514625795,-11055040.129287407
0.000362450038107259,-8969791.711978387,-32408926.03659018
0.000362564992131397,18167533.65426565,-28547676.193611287
0.0003626799461555351,32148068.22998546,-9237736.16395326
0.0003627949001796731,30379945.070030466,12349061.575439863
0.00036290985420381116,15632403.79437019,28085372.94906461
0.00036302480822794923,-8006181.829534227,30701230.395055767
0.00036313976225208725,-29309798.817371286,12912774.205580177
0.0003632547162762253,-27704567.31253185,-17879416.04232537
0.00036336967030036333,-2188981.8175645415,-33675438.46845448
0.0003634846243245014,22844313.088513292,-24892868.300629664
0.0003635995783486394,33054863.849859085,-4090413.3243123908
0.0003637145323727775,28010452.44022718,16743775.37781451
0.0003638294863969155,10733087.949613433,30159801.816111133
0.0003639444404210536,-13809847.449665138,28583810.014681544
0.00036405939444519164,-31648748.288753193,6060470.213736709
0.00036417434846932966,-23166831.457431052,-23777364.582630724
0.00036428930249346773,4492615.812270407,-33522520.61645228
0.00036440425651760574,26673677.45034072,-20607600.656332232
0.0003645192105417438,33140155.379072547,1044159.1977203861
0.00036463416456588183,24981523.983834643,20753931.824262362
0.0003647491185900199,5395777.2107677115,31438802.34496939
0.00036486407261415797,-19336157.7807426,25270216.36618732
0.000364979026638296,-32380986.101068623,-1291010.5250440324
0.00036509398066243405,-17527777.721623737,-28438106.013690155
0.00036520893468657207,10776136.944676502,-32093304.961332936
0.00036532388871071014,29608257.665571127,-15891515.249645855
0.00036543884273484815,32440056.43163804,6046451.7787657175
0.0003655537967589862,21340287.412546746,24280541.29064626
0.0003656687507831243,-258289.07514471654,31802673.03473726
0.0003657837048072623,-24267066.80799575,20695604.161125753
0.0003658986588314004,-31449858.159017798,-8706980.296036271
0.0003660136128555384,-11133144.45696464,-31675391.88344167
0.00036612856687967646,16468003.612552863,-29567420.937021144
0.0003662435209038145,31659134.993390758,-10894516.163115554
0.00036635847492795255,30994462.04000714,10844086.417007504
0.00036647342895209056,17121640.9631407,27250414.524108067
0.00036658838297622863,-6103396.292554317,31138677.818151332
0.0003667033370003667,-28248085.513588067,14965246.951207377
0.0003668182910245047,-28872457.553439658,-15740595.591508038
0.0003669332450486428,-4392712.784905714,-33419584.193573445
0.0003670481990727808,21411668.861802567,-26153148.05434609
0.00036716315309691887,32843315.156590186,-5762730.541800017
0.0003672781071210569,28844279.917958863,15350594.548926318
0.00036739306114519496,12378064.245798698,29564478.665146563
0.000367508015169333,-11947347.611797929,29374254.884191837
0.00036762296919347104,-31022805.47466507,8339868.8889649855
0.0003677379232176091,-24758565.92793983,-21984926.31200291
0.0003678528772417471,2364550.6385396803,-33716733.60737031
0.0003679678312658852,25524178.56517148,-22049823.96674828
0.0003680827852900232,33193040.458172943,-610694.044968754
0.0003681977393141613,26022486.963573556,19492886.607066933
0.00036831269333829935,7172316.929992832,31119066.292891406
0.00036842764736243737,-17585907.147124097,26438786.11763451
0.00036854260138657544,-32308603.854738895,1110889.0446653245
0.00036865755541071345,-19436320.35292222,-27073397.668794587
0.0003687725094348515,8805629.650662167,-32681603.90052886
0.00036888746345898954,28755955.0351997,-17449074.08328268
0.0003690024174831276,32743772.49622776,4451024.66844945
0.0003691173715072656,22570475.75009851,23187875.93855945
0.0003692323255314037,1599261.2815374741,31799816.312271655
0.00036934727955554176,-22742406.060625985,22277531.386193216
0.0003694622335796798,-31915655.379971273,-6333681.084545253
0.00036957718760381785,-13246433.074140465,-30785965.034108255
0.00036969214162795586,14708228.980957575,-30493136.789161596
0.00036980709565209393,31093676.95714026,-12530309.558444237
0.00036992204967623195,31537696.571615793,9321807.706587832
0.00037003700370037,18537399.82339594,26345282.584942456
0.0003701519577245081,-4205510.0993985785,31485456.347726107
0.0003702669117486461,-27060020.813816104,16884548.60596306
0.00037038186577278417,-29867616.208031796,-13538671.523044037
0.0003704968197969222,-6569314.184465511,-33017555.230018467
0.00037061177382106025,19912887.825213715,-27340537.28741719
0.00037072672784519827,32558310.295217704,-7422525.697946758
0.00037084168186933634,29608414.43082445,13936032.397308337
0.00037095663589347436,13956825.145491838,28887004.467517495
0.0003710715899176124,-10086386.326972328,30061074.25890244
0.0003711865439417505,-30265847.934157073,10561715.790414874
0.0003713014979658885,-26228003.73180295,-20070721.89835385
0.0003714164519900266,203956.7298454279,-33775340.43544813
0.0003715314060141646,24295637.245019376,-23447077.2398306
0.00037164636003830266,33175145.761099014,-2274030.114176292
0.0003717613140624407,27003232.733046085,18195994.3596415
0.00037187626808657875,8904329.118274469,30699484.58512774
0.0003719912221107168,-15800077.044706538,27490932.755237866
0.00037210617613485483,-32053652.409080148,3498353.0288240127
0.0003722211301589929,-21260714.07931229,-25562556.555528436
0.0003723360841831309,6774490.361373468,-33159552.054234914
0.000372451038207269,27812860.19498627,-18993572.567141403
0.000372565992231407,32983152.363431226,2822577.925989438
0.0003726809462555451,23754805.5355983,22038209.762192026
0.00037279590027968314,3448450.0220518056,31679705.023223978
0.00037291085430382116,-21130760.69950965,23745807.374275617
0.00037302580832795923,-32218367.23376233,-3919379.224378271
0.00037314076235209724,-15323547.37258316,-29736139.860442832
0.0003732557163762353,12867567.834274702,-31324863.887126848
0.00037337067040037333,30442009.428209648,-14159872.54859518
0.0003734856244245114,32018769.685581025,7766465.025655076
0.0003736005784486494,19905129.416208114,25377992.45255795
0.0003737155324727875,-2295807.738294605,31710957.169741753
0.00037383048649692555,-25769121.98875841,18756000.10867345
0.00037394544052106357,-30692695.891679447,-11261398.605488684
0.00037406039454520164,-8756554.97495964,-32458683.85707865
0.00037417534856933965,18320647.477704715,-28466227.04651267
0.0003742903025934777,32191910.7419671,-9094696.128046704
0.00037440525661761574,30321339.358815856,12478684.356754411
0.0003745202106417538,15493508.655439649,28128261.465347264
0.0003746351646658919,-8182812.966767138,30672870.40815802
0.0003747501186900299,-29362119.90442618,12688536.810359154
0.00037486507271416796,-27554122.675680634,-18055758.23671443
0.000374980026738306,-1970950.9355146736,-33689223.02847421
0.00037509498076244405,22986902.834909614,-24784466.815105647
0.00037520993478658206,33080864.8471896,-3936853.427639086
0.00037532488881072013,27926259.725155886,16871084.379893884
0.0003754398428348582,10580969.701299341,30189305.42359986
0.0003755547968589962,-13996853.14325895,28464868.8360116
0.0003756697508831343,-31639374.012183607,5831425.910356953
0.0003757847049072723,-22989718.112251487,-23920866.55962888
