time,alpha_2_real,alpha_2_imag
0.0004272841077211169,13672746.720644483,-30935269.721951652
0.000427399061745255,13668441.627258975,-30924359.3218857
0.000427514015769393,13668053.166690499,-30923378.997557096
0.00042762896979353106,13670011.953225398,-30928342.756519403
0.0004277439238176691,13657325.24779495,-30896191.1363729
0.00042785887784180715,13665448.612498125,-30916781.830719996
0.00042797383186594516,13651931.682985298,-30882516.903896626
0.00042808878589008323,13661303.448601624,-30906271.704526424
0.0004282037399142213,13655871.454743546,-30892500.84513788
0.0004283186939383593,13660678.144741364,-30904683.82524513
0.0004284336479624974,13664430.578869516,-30914194.192256127
0.0004285486019866354,13664239.419464683,-30913708.22732141
0.00042866355601077347,13671489.305873869,-30932084.53873187
0.0004287785100349115,13667184.95872975,-30921172.481664974
0.00042889346405904956,13673628.243371012,-30937504.495235667
0.00042900841808318763,13666895.397361409,-30920437.470520582
0.00042912337210732564,13670207.508625673,-30928832.333152782
0.0004292383261314637,13663129.341973532,-30910891.33776051
0.00042935328015560173,13663452.468472198,-30911709.19000629
0.0004294682341797398,13650165.19051219,-30878034.08233178
0.0004295831882038778,13659336.609678524,-30901285.80223768
0.0004296981422280159,13657387.023279995,-30896341.27789635
0.0004298130962521539,13663400.776848393,-30911590.766744874
0.00042992805027629197,13662498.887680078,-30909305.790659536
0.00043004300430043004,13669610.953891795,-30927331.660261285
0.00043015795832456805,13665955.192538152,-30918062.426779177
0.0004302729123487061,13673740.84911466,-30937796.015433293
0.00043038786637284414,13667263.173086522,-30921374.264161445
0.0004305028203969822,13672625.219069088,-30934964.757551413
0.0004306177744211202,13664918.039349826,-30915428.036281105
0.0004307327284452583,13666750.066438938,-30920070.2773111
0.00043084768246939636,13660093.647561545,-30903198.703304745
0.0004309626364935344,13660083.872784907,-30903171.973314706
0.00043107759051767245,13657151.26400158,-30895740.315019585
0.00043119254454181046,13658934.941671565,-30900259.67304356
0.00043130749856594853,13664585.550845232,-30914587.316922728
0.00043142245259008655,13663359.644563057,-30911483.250025976
0.0004315374066142246,13666945.11272068,-30920569.5393291
0.0004316523606383627,13673061.019448152,-30936073.793416012
0.0004317673146625007,13667082.47637903,-30920924.20035047
0.00043188226868663877,13674341.490438135,-30939322.32638745
0.0004319972227107768,13666069.585623046,-30918352.69613992
0.00043211217673491486,13670092.040732099,-30928546.52495925
0.00043222713075905287,13662217.706297195,-30908586.185634166
0.00043234208478319094,13662845.958759248,-30910176.123856217
0.00043245703880732896,13657488.081893058,-30896596.421903897
0.000432571992831467,13658652.673596794,-30899545.84979933
0.0004326869468556051,13659373.530918485,-30901373.791488204
0.0004328019008797431,13661158.503768321,-30905896.583742365
0.0004329168549038812,13665192.124537177,-30916120.188793737
0.0004330318089280192,13665955.525955249,-30918054.98394314
0.00043314676295215727,13668746.723895213,-30925128.358082004
0.0004332617169762953,13669122.597943,-30926082.10795595
0.00043337667100043335,13671830.462718017,-30932946.669651154
0.0004334916250245714,13664551.210839564,-30914501.881323453
0.00043360657904870944,13668632.157999575,-30924845.096612506
0.0004337215330728475,13652537.275556311,-30884048.14300965
0.0004338364870969855,13659911.824611584,-30902749.296350297
0.0004339514411211236,13659274.38664652,-30901129.58959585
0.0004340663951452616,13657641.148779577,-30896990.292130593
0.0004341813491693997,13659649.819680898,-30902078.380427938
0.00043429630319353774,13662763.593590954,-30909969.86728578
0.00043441125721767576,13663847.637458384,-30912716.012775384
0.00043452621124181383,13667717.83978076,-30922523.91035905
0.00043464116526595184,13667996.779505137,-30923231.06642028
0.0004347561192900899,13668282.510328157,-30923952.74267799
0.00043487107331422793,13669287.096251879,-30926500.368088614
0.000434986027338366,13663716.251174249,-30912377.378754683
0.000435100981362504,13666926.031797912,-30920515.02846505
0.0004352159353866421,13656826.742359562,-30894914.59393169
0.00043533088941078015,13655161.626188606,-30890703.866984297
0.00043544584343491817,13660722.841172457,-30904798.007688012
0.00043556079745905624,13655910.402792502,-30892601.190136828
0.00043567575148319425,13660323.162980963,-30903792.597051635
0.0004357907055073323,13661842.492831202,-30907640.469324213
0.00043590565953147034,13666020.771813272,-30918228.824781153
0.0004360206135556084,13666225.68184273,-30918746.988339193
0.0004361355675797465,13668506.840427548,-30924525.592113487
0.0004362505216038845,13669074.594649881,-30925965.071058482
0.00043636547562802256,13665698.172129404,-30917403.431783773
0.0004364804296521606,13668312.763561204,-30924032.06819782
0.00043659538367629865,13658927.425350366,-30900240.196420632
0.00043671033770043666,13664488.863270294,-30914338.420269422
0.00043682529172457473,13653081.2655427,-30885421.83276012
0.00043694024574871275,13660217.138255762,-30903510.482420187
0.0004370551997728508,13656701.685136257,-30894599.124342337
0.0004371701537969889,13660732.638612451,-30904816.90636957
0.0004372851078211269,13664817.049226874,-30915169.660131603
0.00043740006184526497,13668503.22674857,-30924517.301057585
0.000437515015869403,13666258.616795653,-30918829.769560527
0.00043762996989354106,13675849.72173699,-30943141.686137185
0.0004377449239176791,13666321.458494801,-30918992.941091955
0.00043785987794181714,13669327.647410484,-30926613.2406131
0.0004379748319659552,13661167.065792669,-30905924.198537964
0.00043808978599009323,13666563.922829796,-30919604.519184478
0.0004382047400142313,13654309.716032745,-30888540.21652277
0.0004383196940383693,13662170.066161621,-30908464.61581729
0.0004384346480625074,13653988.236632748,-30887724.249271166
0.0004385496020866454,13659967.253725449,-30902879.67116532
0.00043866455611078347,13661473.498516839,-30906696.718637936
0.00043877951013492154,13662989.098207237,-30910537.68513559
0.00043889446415905955,13669392.516186522,-30926768.53767965
0.0004390094181831976,13666640.074240303,-30919790.58938772
0.00043912437220733564,13673312.663912207,-30936704.05300568
0.0004392393262314737,13667575.435170263,-30922160.695182513
0.0004393542802556117,13671661.16446562,-30932516.854340345
0.0004394692342797498,13658705.522089606,-30899680.013316195
0.0004395841883038878,13664687.387284843,-30914847.536752686
0.0004396991423280259,13658959.707562618,-30900326.54094375
0.00043981409635216395,13651832.292611556,-30882268.717538163
0.00043992905037630196,13660413.561624408,-30904019.610799816
0.00044004400440044003,13657879.487160668,-30897594.409616508
0.00044015895842457805,13661386.131883387,-30906481.462913092
0.0004402739124487161,13666397.366749136,-30919182.138432108
0.00044038886647285413,13665099.242553677,-30915889.62452297
0.0004405038204969922,13672642.863763068,-30935010.250240028
0.00044061877452113027,13667391.533405257,-30921697.539150126
0.0004407337285452683,13673371.472859416,-30936854.769366857
0.00044084868256940636,13666209.80399074,-30918700.7771672
0.00044096363659354437,13668809.086915208,-30925288.422702968
0.00044107859061768244,13661862.751090305,-30907681.766075466
0.00044119354464182046,13661871.438682212,-30907702.28081068
0.0004413084986659585,13651139.684490258,-30880505.03193566
0.0004414234526900966,13659100.26424245,-30900687.421211377
0.0004415384067142346,13658589.342124052,-30899389.4292042
0.0004416533607383727,13665945.060983201,-30918039.86282441
0.0004417683147625107,13663411.010343453,-30911618.19054169
0.00044188326878664877,13671319.668899909,-30931663.239566725
0.0004419982228107868,13666496.98079284,-30919435.93643708
0.00044211317683492485,13674119.800376426,-30938756.698755074
0.00044222813085906287,13666966.437360438,-30920622.30400237
0.00044234308488320094,13671591.980506517,-30932345.713987723
0.000442458038907339,13663828.411319554,-30912666.340572555
0.000442572992931477,13665025.544036947,-30915699.005261015
0.0004426879469556151,13658864.659344349,-30900083.797371704
0.0004428029009797531,13659087.739486549,-30900647.190110285
0.0004429178550038912,13657801.472307952,-30897388.33778226
0.0004430328090280292,13659728.423780857,-30902270.963971227
0.00044314776305216726,13663148.586895194,-30910940.35804933
0.00044326271707630533,13664380.817113565,-30914063.204568554
0.00044337767110044334,13674192.214785773,-30938935.82094182
0.0004434926251245814,13667260.358720468,-30921368.9642581
0.00044360757914871943,13671322.724123886,-30931665.14129841
0.0004437225331728575,13666749.102428861,-30920071.80175992
0.0004438374871969955,13665789.162885634,-30917645.655042894
0.0004439524412211336,13668082.07247822,-30923454.828701355
0.0004440673952452716,13660948.411537329,-30905372.38775397
0.00044418234926940967,13661670.070500284,-30907198.3570282
0.00044429730329354774,13657165.905438352,-30895782.14769775
0.00044441225731768575,13658792.703320315,-30899902.777833596
0.0004445272113418238,13660691.758605158,-30904716.489374626
0.00044464216536596184,13662236.268131966,-30908629.769009296
0.0004447571193900999,13666384.72484592,-30919143.85705309
0.0004448720734142379,13666905.035177564,-30920462.611024447
0.000444987027438376,13668831.561230801,-30925343.867968895
0.00044510198146251406,13669343.397568101,-30926642.358354
0.0004452169354866521,13670029.576559585,-30928381.931222714
0.00044533188951079015,13663260.15340858,-30911230.11931715
0.00044544684353492816,13667548.078928534,-30922097.730555583
0.00044556179755906623,13650446.387087809,-30878749.02444529
0.00044567675158320425,13658869.809186008,-30900108.8566683
0.0004457917056073423,13658663.853318699,-30899582.68821106
0.0004459066596314804,13658561.344642196,-30899322.92759672
0.0004460216136556184,13660435.279618094,-30904069.64156662
0.00044613656767975647,13664194.380696967,-30913596.35988592
0.0004462515217038945,13664961.77001105,-30915540.166548003
0.00044636647572803256,13668306.3239011,-30924015.30214901
0.0004464814297521706,13668591.616381422,-30924738.838293083
0.00044659638377630864,13667505.260649757,-30921982.460945185
0.00044671133780044666,13669018.163459735,-30925818.680939153
0.00044682629182458473,13661888.242947362,-30907743.878137596
0.0004469412458487228,13665942.424881207,-30918021.852251526
0.0004470561998728608,13654815.612255037,-30889816.925640978
0.0004471711538969989,13661294.963078042,-30906241.779256966
0.0004472861079211369,13654590.115714503,-30889246.22327638
0.00044740106194527497,13658972.056674754,-30900361.126946677
0.000447516015969413,13661033.714768361,-30905586.12232472
0.00044763096999355105,13669009.517005548,-30925804.48743626
0.0004477459240176891,13666513.822350694,-30919481.776692443
0.00044786087804182714,13667485.860527487,-30921944.621280402
0.0004479758320659652,13668160.86906591,-30923651.646843813
0.0004480907860901032,13669084.73908424,-30925993.75861935
0.0004482057401142413,13664287.478327198,-30913830.07179016
0.0004483206941383793,13667694.760766486,-30922467.621521257
0.0004484356481625174,13656994.24236106,-30895341.940727215
0.0004485506021866554,13663515.712437134,-30911873.258528285
0.00044866555621079346,13652985.164218912,-30885179.668414798
0.00044878051023493153,13659809.989450961,-30902479.58021185
0.00044889546425906955,13658462.010491155,-30899062.058531113
0.0004490104182832076,13661577.492799936,-30906958.954703946
0.00044912537230734563,13666721.336019933,-30919997.097538773
0.0004492403263314837,13669417.657634223,-30926835.137768846
0.0004493552803556217,13666915.641831273,-30920495.651331592
0.0004494702343797598,13675817.295129405,-30943059.664058685
0.00044958518840389786,13665121.634347232,-30915952.209924243
0.00044970014242803587,13668989.635751652,-30925756.99872967
0.00044981509645217394,13659145.630486483,-30900800.914676946
0.00044993005047631196,13665688.004947376,-30917384.689678673
0.00045004500450045,13652912.363229273,-30884998.807122577
0.00045015995852458804,13661325.33819075,-30906323.759607825
0.0004502749125487261,13655364.880993191,-30891214.04731263
0.0004503898665728642,13660417.82077976,-30904021.79932363
0.0004505048205970022,13663601.122560794,-30912089.844282757
0.00045061977462114027,13663952.432065014,-30912979.340367477
0.0004507347286452783,13670900.469252508,-30930590.748916727
0.00045084968266941635,13667135.565528126,-30921046.355996024
0.00045096463669355437,13673514.79753599,-30937216.19425143
0.00045107959071769244,13667171.334183674,-30921136.30399323
0.00045119454474183045,13670568.950343866,-30929748.101082914
0.0004513094987659685,13656113.94485821,-30893111.14494267
0.0004514244527901066,13663653.794211103,-30912227.835863173
0.0004515394068142446,13657376.085230216,-30896312.560682513
0.0004516543608383827,13653067.526570383,-30885399.85212583
0.0004517693148625207,13660139.89980007,-30903326.252796385
0.00045188426888665876,13660109.021840215,-30903246.054222196
0.0004519992229107968,13662221.843943957,-30908599.75921844
0.00045211417693493484,13668375.240345929,-30924195.649528995
0.0004522291309590729,13665872.004756505,-30917848.251323733
0.00045234408498321093,13673465.67354494,-30937095.752253972
0.000452459039007349,13667392.91775062,-30921700.956981298
0.000452573993031487,13672755.057112914,-30935292.079599325
0.0004526889470556251,13665316.89258691,-30916437.4895795
0.0004528039010797631,13667191.100584457,-30921187.0162343
0.00045291885510390117,13660542.035296364,-30904334.20625774
0.00045303380912803924,13660424.247119643,-30904033.97691468
0.00045314876315217725,13652945.24711242,-30885081.871107247
0.0004532637171763153,13659347.872228896,-30901315.089108936
0.00045337867120045334,13660053.891395083,-30903101.790543817
0.0004534936252245914,13668296.480700664,-30923999.601463262
0.0004536085792487294,13664331.32212143,-30913950.97302835
0.0004537235332728675,13672747.587466354,-30935282.71868266
0.0004538384872970055,13666868.120852426,-30920376.66078049
0.0004539534413211436,13674121.958809875,-30938762.059786882
0.00045406839534528165,13666443.318689194,-30919296.37914291
0.00045418334936941966,13670247.020805417,-30928936.382845737
0.00045429830339355773,13662602.246180648,-30909558.47187996
0.00045441325741769575,13663270.61683913,-30911250.60692344
0.0004545282114418338,13657755.951855615,-30897273.706765916
0.00045464316546597183,13658592.941238817,-30899393.13016475
0.0004547581194901099,13658899.020266168,-30900170.09465636
0.000454873073514248,13660769.079151548,-30904908.708551336
0.000454988027538386,13664685.685425501,-30914836.058806896
0.00045510298156252406,13665610.67018178,-30917180.434365
0.0004552179355866621,13674938.15776137,-30940826.08765707
0.00045533288961080014,13667339.465083292,-30921569.350876346
0.00045544784363493816,13671405.300891168,-30931874.401258383
0.00045556279765907623,13664100.114454351,-30913356.95374319
0.00045567775168321424,13664868.120867461,-30915311.277139544
0.0004557927057073523,13666205.876656739,-30918699.051725343
0.0004559076597314904,13659662.61367249,-30902113.514979932
0.0004560226137556284,13660316.758552754,-30903768.16375082
0.00045613756777976647,13657451.198244309,-30896505.297044132
0.0004562525218039045,13659328.623469,-30901261.286704645
0.00045636747582804255,13662265.103856113,-30908704.1455942
0.00045648242985218057,13663492.487061203,-30911813.916871205
0.00045659738387631864,13667468.647406528,-30921890.898981847
0.0004567123379004567,13667824.32865683,-30922792.691182915
0.0004568272919245947,13668568.461229078,-30924676.691327084
0.0004569422459487328,13669367.863994053,-30926704.298845455
0.0004570571999728708,13664497.32832456,-30914356.651732117
0.0004571721539970089,13667216.775990464,-30921251.50694475
0.0004572871080211469,13657868.076987753,-30897553.827177845
0.00045740206204528496,13655771.144511988,-30892248.041562367
0.00045751701606942303,13660916.65899311,-30905288.728673078
0.00045763197009356105,13654963.799725562,-30890201.186487872
0.0004577469241176991,13659807.518405005,-30902484.976442035
0.00045786187814183713,13661403.674328106,-30906527.60247034
0.0004579768321659752,13665547.744624117,-30917029.63223058
0.0004580917861901132,13665890.049606001,-30917895.96895384
0.0004582067402142513,13668561.740504807,-30924664.75621064
0.0004583216942383893,13669009.094240943,-30925798.962458435
0.00045843664826252737,13666391.217074098,-30919160.197387528
0.00045855160228666544,13668557.668513857,-30924652.871802796
0.00045866655631080346,13659953.309901988,-30902840.61846629
0.0004587815103349415,13664895.92134387,-30915370.304314192
0.00045889646435907954,13653496.423048483,-30886474.225592207
0.0004590114183832176,13660440.70728934,-30904077.303887393
0.0004591263724073556,13655965.482871896,-30892733.189605456
0.0004592413264314937,13660921.609935176,-30905302.867682647
0.00045935628045563177,13661929.77925454,-30907857.92410083
0.0004594712344797698,13671251.564457804,-30931487.960262988
0.00045958618850390785,13667188.516989173,-30921192.07308922
0.00045970114252804587,13668248.609201401,-30923878.423177604
0.00045981609655218394,13667505.988632431,-30921991.84537158
0.00045993105057632195,13669039.677713305,-30925879.833952986
0.00046004600460046,13662510.916383062,-30909327.213554125
0.0004601609586245981,13666862.32468729,-30920357.83709603
0.0004602759126487361,13655092.552873952,-30890522.028666638
0.0004603908666728742,13662452.075706016,-30909177.427960705
0.0004605058206970122,13653635.607532546,-30886828.702337906
0.00046062077472115026,13659788.21630488,-30902424.49879429
0.0004607357287452883,13660566.857504172,-30904397.461070623
0.00046085068276942634,13662582.787485275,-30909506.975216728
0.00046096563679356436,13668603.921318477,-30924768.936112404
0.00046108059081770243,13666421.48262304,-30919236.03335577
0.0004611955448418405,13673033.801023455,-30935996.822996195
0.0004613104988659785,13667751.664133057,-30922609.846231457
0.0004614254528901166,13667925.584855283,-30923055.105291028
0.0004615404069142546,13668627.0163602,-30924831.599051084
0.00046165536093839267,13656308.707308741,-30893614.070219602
0.0004617703149625307,13664703.492238121,-30914892.713077556
0.00046188526898666875,13651959.036020713,-30882586.110496737
0.0004620002230108068,13660748.562582446,-30904865.05340989
0.00046211517703494484,13657010.44143241,-30895387.85695336
0.0004622301310590829,13661063.854527514,-30905661.355906088
0.0004623450850832209,13665651.956999997,-30917290.0489521
0.000462460039107359,13664821.517280798,-30915183.602410153
0.000462574993131497,13672108.555720707,-30933654.135449775
0.0004626899471556351,13667411.50414461,-30921746.726651855
0.0004628049011797731,13673400.809829254,-30936927.97073161
0.00046291985520391116,13666565.457024794,-30919601.28708423
0.00046303480922804923,13669299.203105737,-30926530.0334148
0.00046314976325218725,13653614.619617663,-30886776.779842667
0.0004632647172763253,13662638.730299642,-30909655.641165867
0.00046337967130046333,13656362.662114631,-30893744.463865682
0.0004634946253246014,13654909.492235484,-30890069.185647015
0.0004636095793487394,13660269.016845604,-30903654.124998074
0.0004637245333728775,13662380.623599257,-30909004.60046131
0.00046383948739701556,13663091.632607799,-30910804.664796714
0.0004639544414211536,13670114.688756038,-30928604.995797608
0.00046406939544529164,13666469.368170014,-30919362.479426984
0.00046418434946942966,13673938.110865077,-30938293.275398813
0.00046429930349356773,13667164.23210464,-30921121.359413214
0.00046441425751770574,13671858.339124441,-30933018.993242707
0.0004645292115418438,13664280.899487793,-30913811.638333663
0.0004646441655659819,13665526.639250692,-30916967.900371
0.0004647591195901199,13659294.93788658,-30901173.315633334
0.00046487407361425797,13659318.241489619,-30901230.599117912
0.000464989027638396,13657464.723058848,-30896534.171835262
0.00046510398166253405,13659360.55283961,-30901338.036957037
0.00046521893568667207,13666063.771864478,-30918333.574993804
0.00046533388971081014,13664054.275411513,-30913243.248094488
0.00046544884373494815,13667797.299454331,-30922729.176668923
0.0004655637977590862,13672883.39814447,-30935622.789604
0.0004656787517832243,13667264.055117568,-30921383.88602573
0.0004657937058073623,13673883.03176425,-30938159.653096694
0.0004659086598315004,13665681.6186765,-30917369.030403946
0.0004660236138556384,13669066.83859219,-30925947.547946155
0.00046613856787977646,13661485.206978887,-30906729.44924736
0.0004662535219039145,13661823.64589374,-30907584.740476396
0.00046636847592805255,13657168.147927513,-30895785.523437552
0.0004664834299521906,13658644.154808177,-30899524.363985416
0.00046659838397632863,13660142.365583308,-30903322.49510679
0.0004667133380004667,13661824.688048057,-30907585.282599248
0.0004668282920246047,13665941.03673143,-30918018.410963535
0.0004669432460487428,13666597.062162787,-30919681.21493865
0.0004670582000728808,13675208.193317905,-30941510.66488522
0.00046717315409701887,13667105.319198165,-30920976.366889637
0.00046728810812115694,13671237.315610202,-30931449.04685203
0.00046740306214529496,13661332.087501934,-30906340.875830714
0.000467518016169433,13663892.17473992,-30912838.228685725
0.00046763297019357104,13664522.611678185,-30914432.748557325
0.0004677479242177091,13658569.639657676,-30899343.703831438
0.0004678628782418471,13659470.965921389,-30901624.71141522
0.0004679778322659852,13658212.907768294,-30898436.10981485
0.0004680927862901232,13660097.80524705,-30903211.145436715
0.0004682077403142613,13663717.136066316,-30912384.382586468
0.00046832269433839935,13664622.58974468,-30914678.442469463
0.00046843764836253737,13668177.44808933,-30923687.169316936
0.00046855260238667544,13668474.998954521,-30924441.900108613
0.00046866755641081345,13667940.497597236,-30923084.720757373
0.0004687825104349515,13669159.148947021,-30926175.1792572
0.00046889746445908954,13662762.941835472,-30909960.3753851
0.0004690124184832276,13666263.124773795,-30918834.20546403
0.0004691273725073657,13655736.108462278,-30892149.76906698
0.0004692423265315037,13654731.62151239,-30889613.425184797
0.00046935728055564176,13660134.961214647,-30903307.52294449
0.0004694722345797798,13657463.685119372,-30896538.095434114
0.00046958718860391784,13661114.308585884,-30905797.161770236
0.00046970214262805586,13662574.555956876,-30909495.634802293
0.00046981709665219393,13666682.757833201,-30919906.256276626
0.00046993205067633195,13666827.005464444,-30920270.93331017
0.00047004700470047,13668478.304757237,-30924453.009356264
0.0004701619587246081,13669216.684356287,-30926325.122164976
0.0004702769127487461,13664958.834379485,-30915529.39896121
0.00047039186677288417,13667906.373989642,-30923001.993061192
0.0004705068207970222,13657940.851638526,-30897739.678173754
0.00047062177482116025,13663775.017501272,-30912529.135125984
0.00047073672884529827,13653065.16007414,-30885381.29256354
0.00047085168286943634,13659802.697510863,-30902460.20203628
0.0004709666368935744,13657749.600418853,-30897255.559515458
0.0004710815909177124,13662968.894430054,-30910491.65681029
0.0004711965449418505,13662929.442142816,-30910391.798801046
0.0004713114989659885,13673176.464213831,-30936367.031816274
0.0004714264529901266,13667550.626293087,-30922109.688861806
0.0004715414070142646,13668846.95891291,-30925395.18415303
0.00047165636103840266,13666470.861185562,-30919368.00616433
0.00047177131506254073,13668790.718382768,-30925248.85864681
0.00047188626908667875,13660531.862020891,-30904310.96665848
0.0004720012231108168,13665886.261756597,-30917883.851974748
0.00047211617713495483,13653431.048966613,-30886310.840307426
0.0004722311311590929,13661451.499060683,-30906641.349113308
0.0004723460851832309,13654906.959875513,-30890051.480539598
0.000472461039207369,13660160.57082748,-30903368.285376713
0.000472575993231507,13662801.805504238,-30910062.548192397
0.0004726909472556451,13663641.89517546,-30912191.329651337
0.00047280590127978314,13670279.496865597,-30929015.987107273
0.00047292085530392116,13667054.210667871,-30920839.62562279
0.00047303580932805923,13673362.46093683,-30936829.662506547
0.00047315076335219724,13666019.534529625,-30918219.081476424
0.0004732657173763353,13667460.25224476,-30921875.67096389
0.00047338067140047333,13666317.277383517,-30918976.630919237
0.0004734956254246114,13654165.118462881,-30888181.059501622
0.00047361057944874947,13663569.753196783,-30912019.197205994
0.0004737255334728875,13652402.692424307,-30883711.08848665
0.00047384048749702555,13660252.272150256,-30903607.30405929
0.00047395544152116357,13659146.813585794,-30900803.275902797
0.00047407039554530164,13661942.603854252,-30907888.677934766
0.00047418534956943965,13667769.246692115,-30922656.89159036
0.0004743003035935777,13665707.304385845,-30917428.679447394
0.00047441525761771574,13673071.75920164,-30936095.48264245
0.0004745302116418538,13667516.07325601,-30922011.67645036
0.0004746451656659919,13672854.26585562,-30935542.3904272
0.0004747601196901299,13665702.328173382,-30917413.49873661
0.00047487507371426796,13667641.881773582,-30922328.940602925
0.000474990027738406,13661010.939102275,-30905522.113292307
0.00047510498176254405,13660806.816827944,-30905003.280275743
0.00047521993578668206,13652297.476292169,-30883439.349864878
0.00047533488981082013,13659133.162103374,-30900770.254710197
0.0004754498438349582,13659494.08054851,-30901682.360602196
0.0004755647978590962,13667215.90225191,-30921260.255083222
0.0004756797518832343,13664027.240344325,-30913179.555592414
0.0004757947059073723,13672105.00072232,-30933653.35182764
0.00047590965993151037,13666826.646653371,-30920271.18269243
0.0004760246139556484,13674035.832206262,-30938543.503360007
0.00047613956797978646,13666742.827990942,-30920055.381785966
0.0004762545220039245,13670697.415757997,-30930078.00047286
0.00047636947602806254,13663134.169064082,-30910906.68134527
0.0004764844300522006,13663883.240101153,-30912803.538430963
0.0004765993840763386,13658176.974217752,-30898340.88933374
0.0004767143381004767,13658656.476067565,-30899554.28160268
0.0004768292921246147,13658362.494432533,-30898810.42011408
0.0004769442461487528,13660289.441028053,-30903693.17790825
0.0004770592001728908,13668628.114593923,-30924833.944655642
0.00047717415419702887,13665048.989584392,-30915764.930249427
0.00047728910822116694,13668992.77815758,-30925759.864407323
0.00047740406224530495,13672317.287396094,-30934187.67596279
0.000477519016269443,13667255.78504851,-30921363.41650157
0.00047763397029358104,13673106.536899,-30936191.64960345
0.0004777489243177191,13664800.057710636,-30915134.94389548
0.0004778638783418571,13667459.287766153,-30921872.92482783
0.0004779788323659952,13660234.212466419,-30903558.91427533
0.00047809378639013326,13660452.51807257,-30904109.47794286
0.0004782087404142713,13657224.152848214,-30895927.62549839
0.00047832369443840935,13659053.471750833,-30900562.0348062
0.00047843864846254736,13661633.87286496,-30907102.799184114
0.00047855360248668543,13663036.266928224,-30910656.311254036
0.00047866855651082345,13667094.588412683,-30920941.972188536
0.0004787835105349615,13667541.71353181,-30922075.57570073
0.0004788984645590996,13668790.97946958,-30925240.25437583
0.0004790134185832376,13669422.389266718,-30926842.04163003
0.00047912837260737567,13668676.92711441,-30924952.575652797
0.0004792433266315137,13662472.381025929,-30909232.82580332
0.00047935828065565175,13666659.841976795,-30919845.815717258
0.00047947323467978977,13650062.464918535,-30877775.7808851
0.00047958818870392784,13658234.248279754,-30898497.439671054
0.00047970314272806585,13658445.534077574,-30899028.9904169
0.0004798180967522039,13659267.359208038,-30901112.015785225
0.000479933050776342,13661003.014285304,-30905508.503804266
0.00048004800480048,13665020.024240483,-30915688.802716184
0.0004801629588246181,13665663.653219897,-30917319.1617657
0.0004802779128487561,13668555.439196048,-30924646.58291288
0.00048039286687289416,13668911.528067295,-30925549.727790132
0.0004805078208970322,13666995.933811544,-30920691.491557755
0.00048062277492117025,13668767.47410828,-30925183.334543347
0.0004807377289453083,13660910.29317901,-30905265.248165183
0.00048085268296944633,13665259.877814706,-30916291.94565467
0.0004809676369935844,13654101.630771194,-30888007.51044213
0.0004810825910177224,13654616.740565773,-30889322.925131474
0.0004811975450418605,13659755.135752793,-30902345.44425575
0.0004813124990659985,13660128.831930326,-30903294.284627683
0.0004814274530901366,13662453.58798362,-30909192.043376986
0.0004815424071142746,13663731.41154229,-30912428.43491216
0.00048165736113841266,13667527.280578261,-30922046.858515736
0.00048177231516255073,13667595.923290169,-30922220.20101023
0.00048188726918668874,13668029.839448558,-30923316.249980193
0.0004820022232108268,13669210.781542413,-30926310.30610982
0.00048211717723496483,13663289.068884429,-30911297.086678043
0.0004822321312591029,13667120.766224174,-30921010.790567547
0.0004823470852832409,13656019.073492732,-30892868.718244426
0.000482462039307379,13662706.910291202,-30909821.878411267
0.00048257699333151705,13653413.362936962,-30886264.137203213
0.00048269194735565507,13659648.66784639,-30902069.837774333
0.00048280690137979314,13659732.84970072,-30902282.677061055
0.00048292185540393115,13662191.03343653,-30908513.46795926
0.0004830368094280692,13667823.075978843,-30922789.246859614
0.00048315176345220724,13669789.796316966,-30927777.621240232
0.0004832667174763453,13667356.1391871,-30921611.66005527
0.0004833816715004834,13675310.80505252,-30941775.08750657
0.0004834966255246214,13664443.974491365,-30914233.98786503
0.00048361157954875946,13668680.112661842,-30924971.976161063
0.0004837265335728975,13658102.557851352,-30898156.814840678
0.00048384148759703555,13665019.831936123,-30915690.840141654
0.00048395644162117356,13652655.844643189,-30884348.640727106
0.00048407139564531163,13660751.90281573,-30904870.24221885
0.00048418634966944965,13656412.340593893,-30893869.1850314
0.0004843013036935877,13660764.826131683,-30904901.337056726
0.0004844162577177258,13664806.918165054,-30915146.294921458
0.0004845312117418638,13664541.535514481,-30914472.543857057
0.00048464616576600187,13671572.954679035,-30932295.349529177
0.0004847611197901399,13667400.84433443,-30921718.81904524
0.00048487607381427796,13673373.547017965,-30936858.165193517
0.00048499102783841597,13664005.576165717,-30913114.59886131
0.00048510598186255404,13666865.483248577,-30920368.71501274
0.0004852209358866921,13664158.235177964,-30913504.177642714
0.0004853358899108301,13652250.00695624,-30883327.687109932
0.0004854508439349682,13662627.920528011,-30909632.552417427
0.0004855657979591062,13653406.123766003,-30886255.25183019
0.0004856807519832443,13660253.476978008,-30903610.762650743
0.0004857957060073823,13661246.973457951,-30906127.076967232
0.00048591066003152037,13662829.96408204,-30910137.970938306
0.00048602561405565844,13669553.913240649,-30927180.714311562
0.00048614056807979645,13666359.383507133,-30919081.474246167
0.0004862555221039345,13673655.486852314,-30937575.006408814
0.00048637047612807254,13667359.1408178,-30921613.85366237
0.0004864854301522106,13672068.209319606,-30933549.733512428
0.0004866003841763486,13664713.155978646,-30914906.24554147
0.0004867153382004867,13666022.180144025,-30918223.218919758
0.0004868302922246247,13659739.985336943,-30902300.69378128
