time,alpha_2_real,alpha_2_imag
0.0007638694903973156,-25235306.087913997,-22046021.769693565
0.0007639844444214536,-25249263.088231366,-22060270.773638014
0.0007640993984455916,-25249360.31659761,-22060367.59646642
0.0007642143524697297,-25263678.983608086,-22074986.47924016
0.0007643293064938677,-25258317.93061176,-22069516.60310056
0.0007644442605180058,-25273399.59639405,-22084908.476996638
0.0007645592145421439,-25263589.359575473,-22074893.2929525
0.0007646741685662818,-25276522.10578988,-22088091.878300857
0.0007647891225904199,-25262740.861827277,-22074024.330199845
0.000764904076614558,-25268833.568231147,-22080241.44171617
0.000765019030638696,-25254956.6434348,-22066077.952327743
0.000765133984662834,-25255315.476484172,-22066442.283919472
0.0007652489386869721,-25245983.280114945,-22056918.800888393
0.0007653638927111101,-25248240.36043707,-22059220.484843466
0.0007654788467352482,-25250956.44733599,-22061993.27004306
0.0007655938007593863,-25254439.147952925,-22065546.604843907
0.0007657087547835242,-25272607.668866802,-22084093.44950266
0.0007658237088076623,-25262707.1192084,-22073991.630849373
0.0007659386628318004,-25270350.075783234,-22081791.281618726
0.0007660536168559384,-25268690.772596996,-22080097.852174435
0.0007661685708800765,-25263084.626335833,-22074382.137464587
0.0007662835249042145,-25269616.56706512,-22081046.772916477
0.0007663984789283525,-25255108.981278587,-22066239.02525683
0.0007665134329524906,-25256837.871657986,-22068000.822479382
0.0007666283869766287,-25246334.618259985,-22057281.31374337
0.0007667433410007666,-25248615.274323143,-22059606.3279629
0.0007668582950249047,-25250862.717396226,-22061900.332374256
0.0007669732490490428,-25254174.762174875,-22065278.969579116
0.0007670882030731809,-25262022.866737958,-22073287.882182114
0.0007672031570973189,-25263271.974286724,-22074562.49458322
0.0007673181111214569,-25267058.095488314,-22078424.77377868
0.000767433065145595,-25268034.739353817,-22079422.494003613
0.000767548019169733,-25261385.459925417,-22072633.957038514
0.0007676629731938711,-25265257.863458347,-22076587.751532484
0.0007677779272180091,-25249409.515939333,-22060411.299362965
0.0007678928812421471,-25244295.368290618,-22055200.068543706
0.0007680078352662852,-25253256.197064497,-22064344.281420536
0.0007681227892904233,-25241060.246940043,-22051898.02361384
0.0007682377433145613,-25250549.216440015,-22061588.690198552
0.0007683526973386993,-25253731.54879453,-22064833.973621886
0.0007684676513628374,-25261604.041330542,-22072867.008710627
0.0007685826053869754,-25262365.101957023,-22073642.742656406
0.0007686975594111135,-25266636.456390873,-22077999.1681679
0.0007688125134352516,-25267717.89169872,-22079103.263910677
0.0007689274674593895,-25260839.012031954,-22072079.538395416
0.0007690424214835276,-25265584.46576934,-22076924.04666803
0.0007691573755076657,-25247382.43813434,-22058344.302491847
0.0007692723295318037,-25257562.649802867,-22068735.71198869
0.0007693872835559417,-25238450.37465812,-22049228.025345936
0.0007695022375800798,-25250313.703549508,-22061336.922492757
0.0007696171916042178,-25248640.577574182,-22059628.682694275
0.0007697321456283559,-25258561.94188233,-22069760.187965695
0.000769847099652494,-25257749.499091405,-22068931.521756575
0.0007699620536766319,-25277140.078170884,-22088723.591071088
0.00077007700770077,-25264901.338014707,-22076234.830055274
0.0007701919617249081,-25267963.766524486,-22079360.60209651
0.0007703069157490462,-25259840.712597053,-22071066.135984525
0.0007704218697731841,-25265824.408115845,-22077174.016635872
0.0007705368237973222,-25246696.34351957,-22057648.091694772
0.0007706517778214603,-25258454.25495481,-22069649.235278554
0.0007707667318455983,-25237631.674705718,-22048395.27569128
0.0007708816858697364,-25251038.036451593,-22062078.63094842
0.0007709966398938744,-25248370.71104027,-22059355.244317804
0.0007711115939180124,-25254211.325339705,-22065315.97686356
0.0007712265479421505,-25264585.53494633,-22075903.842089098
0.0007713415019662886,-25261781.30736501,-22073040.6575326
0.0007714564559904266,-25274573.99211113,-22086097.322165303
0.0007715714100145646,-25265016.430412255,-22076341.50127392
0.0007716863640387027,-25273321.511573374,-22084817.812091913
0.0007718013180628407,-25250571.418545105,-22061600.270732515
0.0007719162720869788,-25260168.964696065,-22071400.54833659
0.0007720312261111168,-25249772.067152984,-22060786.68225903
0.0007721461801352548,-25235910.76926885,-22046647.066644073
0.0007722611341593929,-25251712.202055153,-22062774.425100088
0.000772376088183531,-25247841.35874069,-22058822.094210304
0.000772491042207669,-25253972.416100066,-22065078.439164564
0.000772605996231807,-25264291.21519848,-22075608.859124437
0.0007727209502559451,-25261145.80911835,-22072396.547883324
0.0007728359042800831,-25275134.497550946,-22086673.355665404
0.0007729508583042212,-25264544.052122973,-22075862.600220684
0.0007730658123283592,-25274255.799856566,-22085774.174264297
0.0007731807663524972,-25260568.483531196,-22071803.684501402
0.0007732957203766353,-25263379.066746388,-22074671.12795795
0.0007734106744007734,-25251170.559620507,-22062211.482597165
0.0007735256284249115,-25250630.745719522,-22061658.924266547
0.0007736405824490494,-25240532.05896416,-22051356.498463884
0.0007737555364731875,-25250490.703428134,-22061524.359504122
0.0007738704904973256,-25253514.622235212,-22064608.296536453
0.0007739854445214636,-25269351.78194429,-22080776.145748693
0.0007741003985456017,-25260633.442307014,-22071880.41867345
0.0007742153525697397,-25276315.853185765,-22087885.38550632
0.0007743303065938777,-25263928.962990735,-22075240.2921973
0.0007744452606180158,-25275366.313454494,-22086912.39235541
0.0007745602146421539,-25260549.078789555,-22071787.72697952
0.0007746751686662918,-25264483.473405816,-22075801.593655284
0.0007747901226904299,-25251449.672926262,-22062499.06778366
0.000774905076714568,-25251436.401784558,-22062483.344425388
0.000775020030738706,-25245980.66989298,-22056916.288100667
0.0007751349847628441,-25249492.821923185,-22060498.945652712
0.0007752499387869821,-25255114.430177484,-22066236.625532404
0.0007753648928111201,-25257855.212091986,-22069033.09294498
0.0007754798468352582,-25265135.318999656,-22076462.292755373
0.0007755948008593963,-25266061.474819377,-22077407.96782822
0.0007757097548835342,-25276299.068212952,-22087858.031009693
0.0007758247089076723,-25261902.935000874,-22073169.720870506
0.0007759396629318104,-25268941.51354807,-22080352.919211153
0.0007760546169559484,-25242455.60908669,-22053319.861270644
0.0007761695709800865,-25252897.7878794,-22063985.336140323
0.0007762845250042245,-25251343.624498006,-22062395.840806566
0.0007763994790283625,-25245922.534675892,-22056863.679570854
0.0007765144330525006,-25249662.296288334,-22060677.55810269
0.0007766293870766387,-25254752.660966247,-22065872.153800763
0.0007767443411007767,-25257298.880989756,-22068469.29552489
0.0007768592951249147,-25264780.484225534,-22076103.42103493
0.0007769742491490528,-25265508.60891854,-22076846.549379304
0.0007770892031731908,-25266108.69673548,-22077456.60467481
0.0007772041571973289,-25267892.735878903,-22079278.506287057
0.0007773191112214669,-25256919.458496984,-22068076.631563425
0.000777434065245605,-25262812.604098454,-22074092.800560743
0.000777549019269743,-25243254.882311348,-22054130.249181934
0.0007776639732938811,-25241232.491163045,-22052075.064913966
0.0007777789273180192,-25251077.873872906,-22062121.850467596
0.0007778938813421571,-25248023.093535535,-22059005.518158868
0.0007780088353662952,-25254192.995469406,-22065307.83347642
0.0007781237893904333,-25256977.52741936,-22068147.544750217
0.0007782387434145713,-25264387.015651,-22075707.322561592
0.0007783536974387093,-25264710.781492822,-22076037.191291727
0.0007784686514628474,-25265665.038714588,-22077007.704662766
0.0007785836054869854,-25267779.07046746,-22079165.94632319
0.0007786985595111235,-25256199.37731968,-22067344.385050144
0.0007788135135352616,-25263299.926824033,-22074592.579626188
0.0007789284675593995,-25242143.273675315,-22052997.461327817
0.0007790434215835376,-25254586.754244898,-22065698.646511126
0.0007791583756076757,-25240336.68384412,-22051153.634816315
0.0007792733296318137,-25250657.9466657,-22061688.341678318
0.0007793882836559517,-25254461.900814876,-22065570.265152823
0.0007795032376800898,-25257208.013632335,-22068372.63414595
0.0007796181917042278,-25269102.03137338,-22080512.06393403
0.0007797331457283659,-25269376.28260814,-22080794.288689315
0.000779848099752504,-25265633.873657376,-22076977.809177835
0.0007799630537766419,-25275677.95841621,-22087228.929453485
0.00078007800780078,-25253695.291158345,-22064796.818764277
0.0007801929618249181,-25264173.43249666,-22075491.770948064
0.0007803079158490561,-25240444.168387752,-22051270.072389644
0.0007804228698731942,-25255872.329442933,-22067016.863410868
0.0007805378238973322,-25239522.1471975,-22050327.3354716
0.0007806527779214702,-25251036.069037654,-22062078.60593896
0.0007807677319456083,-25254122.632779293,-22065227.7200812
0.0007808826859697464,-25256811.857516352,-22067971.433007773
0.0007809976399938843,-25269314.58434035,-22080731.70442704
0.0007811125940180224,-25263508.240615472,-22074804.094732746
0.0007812275480421605,-25275720.10475477,-22087267.805019215
0.0007813425020662986,-25264209.31152491,-22075518.451646443
0.0007814574560904366,-25270581.454601336,-22082021.62033009
0.0007815724101145746,-25243414.029277775,-22054296.011395417
0.0007816873641387127,-25257359.12081982,-22068533.59015608
0.0007818023181628507,-25245497.993705597,-22056425.096521314
0.0007819172721869888,-25239687.009073313,-22050501.84744445
0.0007820322262111268,-25251310.00366632,-22062364.74597141
0.0007821471802352648,-25254117.127222113,-22065228.204570767
0.0007822621342594029,-25256379.91166813,-22067535.91875134
0.000782377088283541,-25269343.127918597,-22080765.444018774
0.000782492042307679,-25262924.507801943,-22074212.070719384
0.000782606996331817,-25276461.675118234,-22088027.98002395
0.0007827219503559551,-25263856.653031215,-22075161.158287834
0.0007828369043800931,-25271522.09530458,-22082983.92533963
0.0007829518584042312,-25257519.46028967,-22068691.99121423
0.0007830668124283693,-25258635.918083597,-22069830.007116348
0.0007831817664525072,-25247830.991615016,-22058803.321179476
0.0007832967204766453,-25248406.13405861,-22059388.617722332
0.0007834116745007834,-25248245.171086825,-22059225.504386626
0.0007835266285249214,-25252021.55608385,-22063078.481316317
0.0007836415825490594,-25268046.333361607,-22079437.617756575
0.0007837565365731975,-25261151.08275079,-22072403.037625916
0.0007838714905973355,-25268640.24692701,-22080045.632473513
0.0007839864446214736,-25271991.61468205,-22083466.83327726
0.0007841013986456117,-25264025.18987759,-22075341.389326643
0.0007842163526697496,-25272525.844343554,-22084015.73177771
0.0007843313066938877,-25257614.42579374,-22068795.51032501
0.0007844462607180258,-25260346.263371192,-22071581.30126092
0.0007845612147421639,-25248357.816247474,-22059345.71396638
0.0007846761687663018,-25249055.250989843,-22060054.99426919
0.0007847911227904399,-25248148.71107865,-22059130.41933732
0.000784906076814578,-25251833.219657462,-22062888.987894155
0.000785021030838716,-25259138.543382403,-22070344.392817292
0.0007851359848628541,-25261012.34116646,-22072256.255134203
0.0007852509388869921,-25266755.151713554,-22078115.897787176
0.0007853658929111301,-25267502.583167963,-22078879.4237105
0.0007854808469352682,-25272622.15142217,-22084105.16267362
0.0007855958009594063,-25258912.615032107,-22070118.5027955
0.0007857107549835443,-25266261.04342346,-22077617.712311886
0.0007858257090076823,-25235535.081093118,-22046257.336246215
0.0007859406630318204,-25249760.231092494,-22060784.0482194
0.0007860556170559584,-25248806.217241716,-22059806.878159106
0.0007861705710800965,-25247979.849344335,-22058963.74349981
0.0007862855251042345,-25251675.709344987,-22062732.990597617
0.0007864004791283725,-25258816.202146195,-22070019.328742925
0.0007865154331525106,-25260463.815972734,-22071699.741449922
0.0007866303871766487,-25266403.166119166,-22077759.283387132
0.0007867453412007867,-25267093.542341065,-22078464.2643384
0.0007868602952249247,-25263666.74336688,-22074964.14410667
0.0007869752492490628,-25266867.554002017,-22078232.222754087
0.0007870902032732008,-25251623.408453587,-22062671.45403731
0.0007872051572973389,-25259836.910071798,-22071055.7997252
0.0007873201113214769,-25239158.003822044,-22049949.13294483
0.0007874350653456149,-25251276.07474118,-22062318.27442878
0.000787550019369753,-25244745.986383103,-22055652.963702727
0.0007876649733938911,-25254356.49869771,-22065467.887021646
0.0007877799274180292,-25255625.623433687,-22066763.241433
0.0007878948814421671,-25273703.380806115,-22085215.527297735
0.0007880098354663052,-25264869.224125918,-22076201.70664248
0.0007881247894904433,-25267224.551152132,-22078605.53963033
0.0007882397435145813,-25262872.47454969,-22074160.03225797
0.0007883546975387194,-25266903.85739841,-22078275.286201447
0.0007884696515628574,-25251108.55320413,-22062150.819835275
0.0007885846055869954,-25260695.527704444,-22071936.385392856
0.0007886995596111335,-25238261.805883434,-22049037.897612236
0.0007888145136352716,-25252260.565351162,-22063326.06454013
0.0007889294676594095,-25244240.153123967,-22055139.146649823
0.0007890444216835476,-25252324.134541713,-22063389.887124237
0.0007891593757076857,-25260212.157253828,-22071440.15616812
0.0007892743297318237,-25259906.46145421,-22071127.296932925
0.0007893892837559618,-25272645.313602448,-22084128.991350807
0.0007895042377800998,-25268019.611693725,-22079409.674785025
0.0007896191918042378,-25265855.55774086,-22077204.711321983
0.0007897341458283759,-25271402.412944715,-22082865.172955476
0.000789849099852514,-25247972.552745,-22058956.968183428
0.0007899640538766519,-25261571.727977708,-22072837.127070557
0.00079007900790079,-25236538.753765643,-22047285.039376047
0.0007901939619249281,-25253449.820753716,-22064545.01409362
0.0007903089159490661,-25243570.133916378,-22054459.571959518
0.0007904238699732042,-25252391.46376696,-22063462.23071788
0.0007905388239973422,-25260183.730541144,-22071414.266165126
0.0007906537780214802,-25259452.00540864,-22070666.022341855
0.0007907687320456183,-25273087.860161137,-22084582.88724932
0.0007908836860697564,-25264485.969953377,-22075801.928126976
0.0007909986400938945,-25275375.947088778,-22086916.35505256
0.0007911135941180324,-25262454.96016992,-22073727.939970642
0.0007912285481421705,-25266683.93260055,-22078043.421230067
0.0007913435021663086,-25253899.73028544,-22064995.985505033
0.0007914584561904466,-25253333.036562935,-22064416.25266544
0.0007915734102145846,-25236284.848071575,-22047020.798032463
0.0007916883642387227,-25249384.791587938,-22060394.99876579
0.0007918033182628607,-25250245.282645825,-22061270.85872958
0.0007919182722869988,-25265005.783264223,-22076340.493691888
0.0007920332263111369,-25258877.617115203,-22070087.815116256
0.0007921481803352748,-25274135.38455526,-22085659.435703877
0.0007922631343594129,-25263762.48516692,-22075069.977688946
0.000792378088383551,-25276351.751548745,-22087917.96503147
0.000792493042407689,-25262337.816925354,-22073612.993352145
0.000792607996431827,-25267895.763035398,-22079284.237702806
0.0007927229504559651,-25254186.55117946,-22065292.032306
0.0007928379044801031,-25254350.47043014,-22065457.37382075
0.0007929528585042412,-25245729.93566481,-22056660.27496931
0.0007930678125283793,-25248368.983116847,-22059351.802964088
0.0007931827665525172,-25251824.80987093,-22062879.473665506
0.0007932977205766553,-25255180.84675052,-22066303.609290194
0.0007934126746007934,-25273644.130228303,-22085151.197160922
0.0007935276286249314,-25263084.509393,-22074376.750108767
0.0007936425826490694,-25270729.561629947,-22082178.59018388
0.0007937575366732075,-25267546.432851262,-22078929.764767658
0.0007938724906973455,-25262746.527308874,-22074037.089873336
0.0007939874447214836,-25268628.12362544,-22080037.87539951
0.0007941023987456217,-25254369.74047721,-22065484.59879197
0.0007942173527697596,-25255845.966389623,-22066988.450354002
0.0007943323067938977,-25246020.640987128,-22056960.911304556
0.0007944472608180358,-25248678.425217997,-22059670.82898607
0.0007945622148421738,-25251715.048497807,-22062770.169347443
0.0007946771688663119,-25254879.509695042,-22065998.265636973
0.0007947921228904499,-25262741.959951032,-22074021.7081759
0.000794907076914588,-25263859.177649435,-22075161.806241382
0.000795022030938726,-25266993.601838317,-22078358.884820133
0.0007951369849628641,-25268090.814382244,-22079479.72295629
0.000795251938987002,-25260504.4994462,-22071734.82288699
0.0007953668930111401,-25264744.67624896,-22076063.990826868
0.0007954818470352782,-25247971.489968427,-22058943.58421289
0.0007955968010594163,-25243454.812172405,-22054342.259823907
0.0007957117550835543,-25252627.182018045,-22063702.33703214
0.0007958267091076923,-25242505.002521645,-22053372.690914582
0.0007959416631318304,-25251314.760720264,-22062369.936214384
0.0007960566171559684,-25254445.548902277,-22065562.723661996
0.0007961715711801065,-25262318.614938386,-22073596.213456962
0.0007962865252042445,-25262953.360255737,-22074243.14002678
0.0007964014792283825,-25266574.24308646,-22077935.60801139
0.0007965164332525206,-25267819.044691376,-22079206.50685991
0.0007966313872766587,-25259942.52175185,-22071164.559362005
0.0007967463413007967,-25265126.7265115,-22076456.88136714
0.0007968612953249347,-25246231.86446905,-22057170.064997673
0.0007969762493490728,-25256862.788575515,-22068021.45236266
0.0007970912033732108,-25238650.41320816,-22049432.282347996
0.0007972061573973489,-25250214.20036765,-22061235.404061787
0.000797321111421487,-25249865.947383888,-22060879.386365373
0.0007974360654456249,-25259696.085590426,-22070917.56358813
0.000797551019469763,-25258369.73135117,-22069564.542621747
0.0007976659734939011,-25277837.45705751,-22089435.297185086
0.0007977809275180391,-25264781.79496822,-22076112.75564596
0.0007978958815421771,-25268099.872368485,-22079499.52450692
0.0007980108355663152,-25258899.472964566,-22070105.492619764
0.0007981257895904532,-25265437.15310446,-22076778.795601685
0.0007982407436145913,-25245528.71875034,-22056456.45911628
0.0007983556976387294,-25257783.87996144,-22068965.071872238
0.0007984706516628673,-25237863.79861881,-22048632.290101565
0.0007985856056870054,-25250859.709205467,-22061896.670176785
0.0007987005597111435,-25249630.0061733,-22060640.585221585
0.0007988155137352816,-25254789.55427977,-22065906.109878097
0.0007989304677594195,-25265710.663918424,-22077052.195056252
0.0007990454217835576,-25262254.9925887,-22073524.07980419
0.0007991603758076957,-25274922.05452657,-22086452.530619416
0.0007992753298318337,-25264939.47969025,-22076262.95378011
0.0007993902838559718,-25272770.32940882,-22084255.204860575
0.0007995052378801098,-25249088.61616531,-22060086.90701139
0.0007996201919042478,-25259546.111432657,-22070764.887285758
0.0007997351459283859,-25248661.952021185,-22059653.670374453
0.000799850099952524,-25236512.613224592,-22047261.34227859
0.000799965053976662,-25251431.774958696,-22062488.27277858
0.0008000800080008,-25249190.933366854,-22060199.596304372
0.0008001949620249381,-25254481.78511348,-22065598.30086214
0.0008003099160490761,-25265463.964180842,-22076805.831498615
0.0008004248700732142,-25261613.190199997,-22072873.541851696
0.0008005398240973522,-25275525.098318655,-22087071.98673429
0.0008006547781214902,-25264493.74628916,-22075811.251502052
0.0008007697321456283,-25273730.25206464,-22085237.729457837
0.0008008846861697664,-25259958.52518554,-22071181.176759757
0.0008009996401939044,-25262323.087828748,-22073593.328498483
0.0008011145942180424,-25250396.519733854,-22061421.540760636
0.0008012295482421805,-25249956.163095564,-22060970.470802143
0.0008013445022663185,-25242001.118322615,-22052855.917050786
0.0008014594562904566,-25250933.14272077,-22061975.90130623
0.0008015744103145946,-25254500.175416652,-22065614.211556867
0.0008016893643387326,-25270338.483934283,-22081783.025682256
0.0008018043183628707,-25261109.04421887,-22072365.813034654
0.0008019192723870088,-25276723.702258624,-22088301.621478852
0.0008020342264111469,-25263905.12196295,-22075215.960045364
0.0008021491804352848,-25274887.9919821,-22086424.150867686
0.0008022641344594229,-25259979.11363514,-22071206.04171495
0.000802379088483561,-25263424.347768687,-22074720.576698545
0.000802494042507699,-25250691.886644654,-22061725.717470743
0.0008026089965318371,-25250727.04552631,-22061759.393636882
0.0008027239505559751,-25246311.354364246,-22057253.782847438
0.0008028389045801131,-25249938.006639443,-22060953.341114234
0.0008029538586042512,-25256041.75932545,-22067182.99254277
0.0008030688126283893,-25258604.074809454,-22069797.402571443
0.0008031837666525272,-25265621.560362477,-22076958.473398693
0.0008032987206766653,-25266476.425259385,-22077831.46902709
0.0008034136747008034,-25275609.339386966,-22087153.916404944
0.0008035286287249414,-25261349.13467723,-22072604.509645175
0.0008036435827490795,-25268382.535775088,-22079782.402309634
0.0008037585367732175,-25240908.445975292,-22051740.821025327
0.0008038734907973555,-25252167.854938164,-22063240.41537774
0.0008039884448214936,-25250591.2256012,-22061627.95953044
0.0008041033988456317,-25246205.055717267,-22057152.01870892
0.0008042183528697696,-25250012.07094447,-22061034.583956115
0.0008043333068939077,-25255664.683345355,-22066802.896124993
0.0008044482609180458,-25258024.249768402,-22069209.633818664
0.0008045632149421838,-25265261.363122195,-22076594.125627827
0.0008046781689663219,-25265942.578309145,-22077289.46767542
0.0008047931229904599,-25265722.56584665,-22077062.46568632
0.0008049080770145979,-25267747.837134935,-22079130.62169555
0.000805023031038736,-25255847.050501842,-22066982.127108324
0.0008051379850628741,-25262178.269956123,-22073445.40282617
0.000805252939087012,-25242152.818595693,-22053005.501355052
0.0008053678931111501,-25241061.17929769,-22051900.253381982
0.0008054828471352882,-25250757.455318417,-22061794.882456776
0.0008055978011594263,-25249688.729708463,-22060705.6045827
0.0008057127551835643,-25255038.256990414,-22066170.416734006
0.0008058277092077023,-25257718.619758867,-22068903.94002393
0.0008059426632318404,-25264854.199106757,-22076184.04236845
0.0008060576172559784,-25265162.220967516,-22076497.947985176
0.0008061725712801165,-25265272.358158756,-22076606.88392982
0.0008062875253042546,-25267681.74075283,-22079066.61710119
0.0008064024793283925,-25255105.915385585,-22066228.398986384
0.0008065174333525306,-25262713.272128474,-22073993.84750749
0.0008066323873766687,-25241153.73248787,-22051987.598517023
0.0008067473414008067,-25253959.546764478,-22065058.548755486
0.0008068622954249447,-25241087.220375944,-22051919.739241324
0.0008069772494490828,-25250926.527589206,-22061962.470122043
0.0008070922034732208,-25255757.1429494,-22066892.267608803
0.0008072071574973589,-25257848.606183067,-22069026.40538038
0.000807322111521497,-25269974.62389869,-22081402.646770127
0.0008074370655456349,-25269260.403158862,-22080675.891434994
0.000807552019569773,-25265775.556454357,-22077122.414739218
0.0008076669735939111,-25274804.787151903,-22086337.61501512
0.0008077819276180491,-25252547.4263555,-22063625.327435642
0.0008078968816421871,-25263610.06435545,-22074916.808470294
0.0008080118356663252,-25239415.402457878,-22050220.188004345
0.0008081267896904632,-25255257.211590815,-22066389.107279655
0.0008082417437146013,-25240275.622839972,-22051096.455179457
0.0008083566977387394,-25251217.636118896,-22062263.935276665
0.0008084716517628773,-25255457.183073293,-22066589.85642494
0.0008085866057870154,-25257416.386989955,-22068588.402425084
0.0008087015598111535,-25270225.36664622,-22081661.274264302
0.0008088165138352916,-25263817.13307254,-22075119.33250741
0.0008089314678594296,-25275746.438201398,-22087294.637371637
0.0008090464218835676,-25263919.90903498,-22075223.084588103
0.0008091613759077057,-25269783.30756874,-22081206.95511688
0.0008092763299318437,-25241949.70562077,-22052801.54786696
0.0008093912839559818,-25256691.6928556,-22067852.444407627
0.0008095062379801198,-25244844.384871975,-22055758.0836261
0.0008096211920042578,-25240901.519497484,-22051741.375357054
0.0008097361460283959,-25251414.12373626,-22062471.04371052
0.000809851100052534,-25255537.267232895,-22066677.71280918
0.000809966054076672,-25256937.713373978,-22068105.203526694
0.00081008100810081,-25270302.118182763,-22081744.230405495
0.0008101959621249481,-25263238.367648017,-22074532.38338234
0.0008103109161490861,-25276519.107398506,-22088086.55619413
0.0008104258701732242,-25263595.85244261,-22074894.987095654
0.0008105408241973622,-25270736.984853595,-22082182.562611822
0.0008106557782215002,-25256790.998454176,-22067948.549708553
0.0008107707322456383,-25257582.07032563,-22068754.402218066
0.0008108856862697764,-25247183.58630246,-22058142.632729825
0.0008110006402939144,-25248207.12294199,-22059185.556197032
0.0008111155943180524,-25248963.138616815,-22059958.232736025
0.0008112305483421905,-25252699.63517769,-22063770.559724458
0.0008113455023663285,-25269354.589761775,-22080772.791363556
0.0008114604563904666,-25261675.346723422,-22072938.053155
0.0008115754104146047,-25269198.537104663,-22080615.4365626
0.0008116903644387426,-25271198.524708007,-22082657.226240933
0.0008118053184628807,-25263831.942597423,-22075144.17037269
0.0008119202724870188,-25271699.525856752,-22083172.301468793
0.0008120352265111569,-25256926.51157995,-22068093.459413696
0.0008121501805352948,-25259283.67652102,-22070496.77037454
0.0008122651345594329,-25247703.740623012,-22058678.220707584
0.000812380088583571,-25248774.86881632,-22059768.889027707
0.000812495042607709,-25248839.59956539,-22059835.50803199
0.0008126099966318471,-25252461.691990227,-22063530.441988662
0.000812724950655985,-25259992.20520176,-22071215.564352013
0.0008128399046801231,-25261694.05309039,-22072952.026059072
0.0008129548587042612,-25266948.0650462,-22078312.711967174
0.0008130698127283993,-25267723.591862585,-22079104.985497564
0.0008131847667525372,-25271527.166227903,-22082987.43126175
0.0008132997207766753,-25258155.735212527,-22069346.0453267
0.0008134146748008134,-25265543.65612179,-22076885.524443258
0.0008135296288249514,-25234376.84878194,-22045075.324391816
0.0008136445828490895,-25249106.32233986,-22060116.726369575
0.0008137595368732275,-25248503.549578514,-22059498.034349024
0.0008138744908973655,-25248648.97608341,-22059646.61589029
0.0008139894449215036,-25252231.534713782,-22063300.306811683
0.0008141043989456417,-25259660.116630256,-22070880.548693616
0.0008142193529697797,-25261136.43209256,-22072386.23532472
0.0008143343069939177,-25266582.97459612,-22077942.720944326
0.0008144492610180558,-25267341.152415242,-22078716.981256742
0.0008145642150421938,-25262972.66946885,-22074255.735067517
0.0008146791690663319,-25266529.43081306,-22077887.134265523
0.0008147941230904699,-25250457.824430984,-22061481.877256423
0.0008149090771146079,-25259135.566852838,-22070340.01976001
0.000815024031138746,-25238793.568642512,-22049577.273226522
0.0008151389851628841,-25250837.68590608,-22061870.90109993
0.0008152539391870221,-25245814.52952364,-22056743.614244126
0.0008153688932111601,-25255562.72116074,-22066698.84445542
0.0008154838472352982,-25256247.809848655,-22067398.259841524
0.0008155988012594362,-25274699.3008937,-22086231.95719001
0.0008157137552835743,-25265007.751657378,-22076343.00616571
0.0008158287093077123,-25267510.89776226,-22078897.799384203
0.0008159436633318503,-25262142.81877569,-22073415.313250598
0.0008160586173559884,-25266640.432548575,-22078006.444247745
0.0008161735713801265,-25249928.104267053,-22060946.07943429
0.0008162885254042646,-25260036.972155806,-22071264.278500747
0.0008164034794284025,-25237909.974414673,-22048678.909749366
0.0008165184334525406,-25251795.591028605,-22062851.556291923
0.0008166333874766787,-25245337.867846698,-22056259.58315978
0.0008167483415008167,-25252809.907778464,-22063885.66842429
0.0008168632955249548,-25261453.83751192,-22072707.477514517
0.0008169782495490928,-25260479.951773886,-22071712.58074361
0.0008170932035732308,-25273242.491540816,-22084738.464663044
0.0008172081575973689,-25267477.8304696,-22078856.615668055
0.000817323111621507,-25265809.383000642,-22077157.59241938
0.0008174380656456449,-25270225.226531964,-22081663.57091366
0.000817553019669783,-25246726.919375528,-22057685.719935395
0.0008176679736939211,-25260925.96452628,-22072178.07776302
0.0008177829277180591,-25236243.65621182,-22046983.969476007
0.0008178978817421972,-25252962.827396512,-22064048.03334133
0.0008180128357663352,-25244686.780118715,-22055599.34670478
0.0008181277897904732,-25252812.458333537,-22063891.90446827
0.0008182427438146113,-25261464.595133223,-22072721.593001995
0.0008183576978387494,-25260003.512707043,-22071228.87390249
0.0008184726518628873,-25273715.394946303,-22085223.350214604
0.0008185876058870254,-25264594.201635297,-22075912.37631239
0.0008187025599111635,-25275075.12815336,-22086609.277892787
0.0008188175139353015,-25261966.476067446,-22073229.39984491
0.0008189324679594396,-25265703.025066406,-22077042.232226152
0.0008190474219835776,-25253097.69287179,-22064177.460325126
0.0008191623760077156,-25252439.85825916,-22063504.666413847
0.0008192773300318537,-25237388.38090086,-22048147.16751614
0.0008193922840559918,-25249594.321003284,-22060608.85247976
0.0008195072380801297,-25251163.113196075,-22062207.6609925
0.0008196221921042678,-25266267.395199552,-22077627.971409366
0.0008197371461284059,-25259425.299028594,-22070646.774586324
0.000819852100152544,-25274800.364220697,-22086338.120653998
0.000819967054176682,-25263893.040000353,-22075203.215946864
0.00082008200820082,-25276110.358931217,-22087671.545833148
0.0008201969622249581,-25261893.78053183,-22073159.822647113
0.0008203119162490961,-25266923.021387387,-22078291.378390253
0.0008204268702732342,-25253410.68201684,-22064500.21858237
0.0008205418242973723,-25253428.106553636,-22064515.9927709
0.0008206567783215102,-25245624.18864585,-22056552.37784808
0.0008207717323456483,-25248579.945831653,-22059567.156049814
0.0008208866863697864,-25252719.413748886,-22063792.455020342
0.0008210016403939244,-25255932.7019469,-22067070.97788013
0.0008211165944180624,-25274591.08607779,-22086117.586477026
0.0008212315484422005,-25263415.423665926,-22074714.437374182
0.0008213465024663385,-25271054.002078794,-22082509.716856293
