time,alpha_2_real,alpha_2_imag
0.0003677379232176091,-20609653.245001156,24469422.166126393
0.0003678528772417471,-16546217.837158011,27270006.35749278
0.0003679678312658852,-11395166.066557927,29666907.02992663
0.0003680827852900232,-4943338.709333747,31326682.283584055
0.0003681977393141613,2994089.063281727,31529205.819137096
0.00036831269333829935,12241823.134491611,29255293.891991597
0.00036842764736243737,21825811.6309438,23224547.52059834
0.00036854260138657544,29555805.487865034,12730707.248848394
0.00036865755541071345,32617440.692966674,-1109803.452666873
0.0003687725094348515,29465260.18207829,-15101171.842275038
0.00036888746345898954,21279323.18886484,-25873349.516814113
0.0003690024174831276,10822009.297701556,-31967951.69066782
0.0003691173715072656,515196.3539187693,-33867294.98686845
0.0003692323255314037,-8375972.051363773,-32864294.34118037
0.00036934727955554176,-15480032.981503494,-30085630.486884143
0.0003694622335796798,-20924015.19122893,-26465434.600871958
0.00036957718760381785,-24975620.935925458,-22497370.32110583
0.00036969214162795586,-27935068.78866242,-18480790.826127857
0.00036980709565209393,-30029878.96403991,-14543551.455992779
0.00036992204967623195,-31460369.483121697,-10752246.912217738
0.00037003700370037,-32367777.74591457,-7121654.054505249
0.0003701519577245081,-32820530.082230147,-3630696.866080813
0.0003702669117486461,-32929099.238536164,-273226.5086777682
0.00037038186577278417,-32666252.958392277,2987206.9788806196
0.0003704968197969222,-32125864.62293655,6168194.250213931
0.00037061177382106025,-31234769.857708577,9293576.917729128
0.00037072672784519827,-30019967.450373325,12386270.97473489
0.00037084168186933634,-28421370.481652133,15456488.664862063
0.00037095663589347436,-26389619.26944411,18515693.663793847
0.0003710715899176124,-23831657.61341398,21554267.08825609
0.0003711865439417505,-20587456.574332763,24511201.688250165
0.0003713014979658885,-16518011.0250559,27318520.322959486
0.0003714164519900266,-11347623.08486467,29709072.964385305
0.0003715314060141646,-4873262.6974602975,31345819.75520915
0.00037164636003830266,3080063.1829871414,31511286.987274088
0.0003717613140624407,12330508.09882669,29194419.417194135
0.00037187626808657875,21898557.900391642,23124231.381376352
0.0003719912221107168,29601872.409621026,12601807.13513868
0.00037210617613485483,32601246.203595974,-1252328.3717655228
0.0003722211301589929,29412047.10592306,-15230036.29858534
0.0003723360841831309,21189234.305471577,-25967490.05738958
0.000372451038207269,10723876.547968674,-32027494.338680007
0.000372565992231407,418231.0400174083,-33879891.959014155
0.0003726809462555451,-8449783.260477971,-32805773.308572337
0.00037279590027968314,-15532024.54001964,-30027273.306677908
0.00037291085430382116,-20954272.748511683,-26402428.88198231
0.00037302580832795923,-25001198.621229913,-22447815.481933404
0.00037314076235209724,-27950819.278874554,-18434542.527581736
0.0003732557163762353,-30058651.5908303,-14512638.732181778
0.00037337067040037333,-31485630.051995285,-10722384.67097689
0.0003734856244245114,-32391363.96249533,-7092063.984399284
0.0003736005784486494,-32847772.73592535,-3602714.222051082
0.0003737155324727875,-32922890.46182625,-239341.37170028174
0.00037383048649692555,-32669786.610982306,3019033.7917976743
0.00037394544052106357,-32090664.794659868,6197679.173543576
0.00037406039454520164,-31209819.49667716,9322309.028857993
0.00037417534856933965,-30001974.9299847,12415108.58906898
0.0003742903025934777,-28403914.630416285,15487270.517424121
0.00037440525661761574,-26393316.762531,18559537.909037624
0.0003745202106417538,-23805711.575938422,21586681.121587172
0.0003746351646658919,-20572847.9797787,24560652.625322524
0.0003747501186900299,-16463378.883330753,27333807.494021732
0.00037486507271416796,-11284633.32835212,29720020.262151964
0.000374980026738306,-4795927.168404891,31328937.439241044
0.00037509498076244405,3166261.096945566,31495016.608775217
0.00037520993478658206,12425460.68419306,29156040.16191989
0.00037532488881072013,21991130.7108537,23044174.293492485
0.0003754398428348582,29671474.651436023,12483030.360634873
0.0003755547968589962,32624650.664957438,-1398298.639551992
0.0003756697508831343,29364220.602743518,-15365373.329421828
0.0003757847049072723,21101206.575918313,-26062967.24034163
0.00037589965893141037,10613829.893862695,-32057426.134242065
0.0003760146129555484,320088.0246340954,-33856229.996759534
0.00037612956697968646,-8524118.462613048,-32761899.861399673
0.00037624452100382447,-15592259.488990573,-29993231.76574144
0.00037635947502796254,-21004945.37351879,-26370665.24627806
0.0003764744290521006,-25047665.757875096,-22421787.373471368
0.0003765893830762386,-27999387.01984738,-18414616.418903016
0.0003767043371003767,-30084704.296349745,-14479413.781015532
0.0003768192911245147,-31510348.39669246,-10691688.712479563
0.0003769342451486528,-32388006.206072252,-7052873.108508577
0.0003770491991727908,-32834322.673537087,-3564496.931335324
0.00037716415319692887,-32911238.757226642,-204921.7887352152
0.00037727910722106694,-32656009.604306474,3051503.024610243
0.00037739406124520495,-32083677.866642263,6228801.878437707
0.000377509015269343,-31204645.898036767,9353627.741580388
0.00037762396929348104,-30008980.86781289,12451534.315608157
0.0003777389233176191,-28412539.4056195,15528046.117516235
0.0003778538773417571,-26369138.148803886,18589561.503130592
0.0003779688313658952,-23780405.81301658,21619382.145010673
0.0003780837853900332,-20519398.92038492,24573384.620694134
0.0003781987394141713,-16406315.937328123,27345276.381695352
0.00037831369343830935,-11221679.8527186,29727434.180698805
0.00037842864746244736,-4724921.310318021,31343052.746330455
0.00037854360148658543,3251437.1723005464,31484724.22795057
0.00037865855551072345,12534994.459659064,29149593.5787555
0.0003787735095348615,22094567.459038883,22974618.850683164
0.00037888846355899953,29744751.29876034,12361954.947457813
0.0003790034175831376,32633342.527964983,-1544901.5488229515
0.00037911837160727567,29297704.101619538,-15490475.878446762
0.0003792333256314137,20992940.69038863,-26135805.235733427
0.00037934827965555175,10499398.939785099,-32069772.99515502
0.00037946323367968977,225248.5218862244,-33858096.00859715
0.00037957818770382784,-8605384.429029496,-32755040.861512743
0.00037969314172796586,-15666913.877176588,-29991681.57799737
0.0003798080957521039,-21063611.991598263,-26350910.704903264
0.000379923049776242,-25092380.3104358,-22392819.337020963
0.00038003800380038,-28018218.77168796,-18369605.562857606
0.0003801529578245181,-30094630.572017334,-14436121.561720602
0.0003802679118486561,-31494976.72875618,-10641725.667423066
0.00038038286587279416,-32374003.70704428,-7010571.628157738
0.0003804978198969322,-32826799.786600772,-3528216.9267583517
0.00038061277392107025,-32907158.75788746,-171777.9884731248
0.00038072772794520826,-32645465.021991026,3083547.1098892307
0.00038084268196934633,-32102110.99774159,6261787.552454863
0.0003809576359934844,-31223260.765709784,9389333.041426029
0.0003810725900176224,-29995204.67639203,12482581.71649225
0.0003811875440417605,-28383012.373524748,15554400.068383833
0.0003813024980658985,-26326875.492720243,18609782.180244677
0.0003814174520900366,-23733687.12129617,21636184.276246443
0.0003815324061141746,-20473801.902141936,24592742.870292097
0.00038164736013831266,-16360094.54741661,27369590.1652003
0.00038176231416245073,-11172211.091678113,29765228.667847153
0.00038187726818658874,-4656639.908998966,31369308.436763816
0.0003819922222107268,3340272.041380404,31505559.54227013
0.00038210717623486483,12627254.75483572,29094491.554242026
0.0003822221302590029,22184379.68993328,22889746.05556806
0.0003823370842831409,29786067.01616553,12228605.130101906
0.000382452038307279,32600850.231602862,-1687602.5349121457
0.000382566992331417,29221209.560984146,-15608884.567364875
0.00038268194635555507,20887966.54583295,-26209240.33912257
0.00038279690037969314,10398879.240659475,-32119099.803210046
0.00038291185440383115,130267.5405199686,-33884369.66309562
0.0003830268084279692,-8690499.82434326,-32763949.664945353
0.00038314176245210724,-15727437.92720442,-29954408.842757188
0.0003832567164762453,-21107459.11255821,-26308026.05789833
0.0003833716705003833,-25108168.390233085,-22331954.97779824
0.0003834866245245214,-28023061.32910953,-18314083.408959854
0.00038360157854865946,-30099933.11135008,-14390282.444385918
0.0003837165325727975,-31495358.848918866,-10600401.066947807
0.00038383148659693555,-32398382.17139159,-6981753.460947281
0.00038394644062107356,-32832403.59655806,-3495118.45025258
0.00038406139464521163,-32925891.868105743,-141765.40479434372
0.00038417634866934965,-32663731.20920741,3114439.1018247064
0.0003842913026934877,-32095558.51066023,6293568.682590324
0.0003844062567176258,-31195613.910719834,9417695.22476454
0.0003845212107417638,-29947979.375201423,12504386.469833476
0.00038463616476590187,-28353741.63845819,15580391.329501547
0.0003847511187900399,-26287522.31487279,18630739.70812333
0.00038486607281417796,-23713507.030385394,21672074.231396005
0.00038498102683831597,-20442186.79582873,24625739.06705653
0.00038509598086245404,-16327915.001366362,27414619.24748201
0.00038521093488659206,-11118472.088810576,29795829.03825626
0.0003853258889107301,-4583810.651526207,31379523.026589174
0.0003854408429348682,3426789.5739153675,31478963.86136336
0.0003855557969590062,12711699.978123456,29023630.571855467
0.0003856707509831443,22260964.551833197,22793840.534429554
0.0003857857050072823,29830236.49356868,12098447.172010623
0.00038590065903142037,32590241.573696163,-1829686.554906621
0.0003860156130555584,29169433.883742142,-15738585.063671222
0.00038613056707969645,20795226.23108575,-26298430.177831788
0.0003862455211038345,10300408.280901397,-32177808.95605607
0.00038636047512797254,33428.39119178755,-33876259.7638994
0.0003864754291521106,-8765599.468013113,-32721430.06265839
0.0003865903831762486,-15772768.15496123,-29884374.825921502
0.0003867053372003867,-21141835.64847998,-26253650.951210514
0.0003868202912245247,-25138986.11761822,-22289397.01621243
0.0003869352452486628,-28058438.42668401,-18284097.19228707
0.00038705019927280085,-30121443.477821555,-14355298.424554285
0.00038716515329693886,-31546367.397268873,-10582686.415427424
0.00038728010732107693,-32420376.973133262,-6951843.660982503
0.00038739506134521495,-32849761.733672477,-3464800.4017016776
0.000387510015369353,-32916342.559647802,-107672.95839180658
0.00038762496939349103,-32651183.08712069,3146820.9579884247
0.0003877399234176291,-32068276.409259334,6322689.9731547395
0.0003878548774417671,-31170699.42677837,9446135.185177594
0.0003879698314659052,-29932632.75630487,12533654.3471059
0.00038808478549004325,-28362152.65673929,15620533.942104883
0.00038819973951418127,-26286515.57556013,18672830.16284187
0.00038831469353831934,-23709713.9531479,21719779.87797595
0.00038842964756245736,-20417650.862273604,24666277.86057261
0.0003885446015865954,-16275306.344487527,27432615.35646323
0.00038865955561073344,-11054141.547213374,29803308.91972777
0.0003887745096348715,-4506420.508613981,31363049.089833625
0.0003888894636590096,3510645.836115715,31456064.00491552
0.0003890044176831476,12810522.319445655,28992881.212817993
0.00038911937170728566,22356034.84232177,22715879.381354924
0.0003892343257314237,29905418.56329529,11981317.518654779
0.00038934927975556175,32618243.18566952,-1978250.4571256898
0.00038946423377969976,29122346.887274425,-15873951.437305517
0.00038957918780383783,20704105.284489263,-26388775.445565347
0.00038969414182797585,10186185.89662658,-32194894.027266026
0.0003898090958521139,-63059.82816082286,-33846008.16826839
0.000389924049876252,-8840117.292860791,-32685486.48726539
0.00039003900390039,-15838439.278049853,-29863279.050950717
0.0003901539579245281,-21197567.925527506,-26229912.449324787
0.0003902689119486661,-25192323.789893597,-22271239.58820992
0.00039038386597280416,-28094937.26343339,-18253984.772613347
0.0003904988199969422,-30157748.495782055,-14328864.597680151
0.00039061377402108024,-31544765.53867499,-10539317.914699832
0.0003907287280452183,-32407562.38069392,-6909307.355318449
0.00039084368206935633,-32827899.46303187,-3425028.1917712735
0.0003909586360934944,-32903195.16451444,-73252.14396428142
0.0003910735901176324,-32635746.001024127,3179187.511064194
0.0003911885441417705,-32063768.294910073,6354373.610350565
0.0003913034981659085,-31173534.879708536,9478804.554942459
0.00039141845219004657,-29961827.658652578,12576495.362528535
0.00039153340621418464,-28341335.60146617,15650457.986307386
0.00039164836023832265,-26273280.74558739,18708679.229028605
0.0003917633142624607,-23654774.478218976,21731535.244752616
0.00039187826828659874,-20368724.70856302,24683178.713846166
0.0003919932223107368,-16219837.529150821,27445424.172029257
0.0003921081763348748,-10992512.084318623,29814110.193949677
0.0003922231303590129,-4437654.902584276,31386916.27064023
0.0003923380843831509,3599111.424157353,31457052.16683594
0.000392453038407289,12915281.549101721,28970502.853706975
0.00039256799243142705,22457059.962988608,22640962.15078508
0.00039268294645556506,29968387.12463696,11856250.174715446
0.00039279790047970313,32610393.0088335,-2123504.2975506503
0.00039291285450384115,29039332.90948132,-15989974.54878053
0.0003930278085279792,20593863.489705287,-26455650.094806373
0.00039314276255211723,10077175.121753702,-32219354.335465968
0.0003932577165762553,-157628.8613789105,-33860419.28905289
0.00039337267060039337,-8925635.576597866,-32701072.199589133
0.0003934876246245314,-15908007.676058192,-29849832.812812097
0.00039360257864866946,-21250861.660868533,-26201817.217450775
0.00039371753267280747,-25221583.257080108,-22225571.023754135
0.00039383248669694554,-28112318.070778605,-18208386.189808052
0.00039394744072108356,-30152406.164018054,-14276153.339719137
0.0003940623947452216,-31542069.026257087,-10495901.581894021
0.0003941773487693597,-32394256.23401941,-6867473.150257174
0.0003942923027934977,-32839501.147597764,-3393698.114205844
0.0003944072568176358,-32903126.620176673,-40615.268392676604
0.0003945222108417738,-32626860.8398411,3210853.2002178356
0.00039463716486591187,-32077291.887764182,6387204.496272716
0.0003947521188900499,-31178746.954095483,9512536.717163805
0.00039486707291418795,-29927097.10028748,12601860.846361494
0.00039498202693832597,-28305386.00917547,15674207.86263891
0.00039509698096246404,-26225704.651795387,18725709.34194787
0.0003952119349866021,-23618960.760508522,21755755.70626707
0.0003953268890107401,-20329899.674397957,24709422.94456016
0.0003954418430348782,-16179917.238958668,27478807.145354807
0.0003955567970590162,-10946114.750075558,29860290.033338953
0.0003956717510831543,-4367244.162782635,31408426.33716937
0.0003957867051072923,3688523.548861718,31466760.495811466
0.00039590165913143036,13010139.377749555,28922056.582209006
0.00039601661315556843,22537373.29323976,22545221.144045472
0.00039613156717970645,29998605.145012673,11719478.554428179
0.0003962465212038445,32585517.19416791,-2266764.666249575
0.00039636147522798253,28963562.732319437,-16106315.858248131
0.0003964764292521206,20495781.770364378,-26537228.173607506
0.0003965913832762586,9974785.38512728,-32262998.11153574
0.0003967063373003967,-251525.55809756927,-33902101.32223326
0.0003968212913245347,-9003922.130174676,-32674566.94131473
0.00039693624534867277,-15968327.153897855,-29813964.70554289
0.00039705119937281084,-21283407.625805087,-26142541.418806855
0.00039716615339694886,-25240748.172731232,-22169962.534532625
0.0003972811074210869,-28121400.54356058,-18156443.782914907
0.00039739606144522494,-30160735.455294497,-14233350.890966376
0.000397511015469363,-31555322.455469884,-10460590.620838024
0.000397625969493501,-32414669.502269313,-6837218.554314281
0.0003977409235176391,-32863018.12520274,-3364595.438890815
0.00039785587754177716,-32916201.622466825,-9746.134469695193
0.0003979708315659152,-32641672.0312309,3242356.2781846216
0.00039808578559005325,-32054277.26235199,6417696.3434594935
0.00039820073961419126,-31145795.63481687,9539942.79840902
0.00039831569363832933,-29898209.24483913,12628071.493629366
0.00039843064766246735,-28276487.459218528,15700399.117769975
0.0003985456016866054,-26216478.73732269,18762910.079729784
0.0003986605557107435,-23594744.153279413,21789509.626166675
0.0003987755097348815,-20317503.54519877,24761412.82443392
0.0003988904637590196,-16140489.106135478,27515406.833711274
0.0003990054177831576,-10886911.64832825,29880872.14582711
0.00039912037180729566,-4292535.586744964,31409412.261153616
0.0003992353258314337,3774975.0019340483,31435197.805099186
0.00039935027985557174,13098521.000310246,28862598.50731018
0.00039946523387970976,22618684.043470044,22452224.539208915
0.00039958018790384783,30042761.367979974,11590604.479576923
0.0003996951419279859,32584710.233593322,-2409985.938610643
0.0003998100959521239,28910847.01116642,-16237977.121212037
0.000399925049976262,20407042.825276405,-26630428.66931252
0.0004000400040004,9875157.215308843,-32316979.653752226
0.00040015495802453807,-349330.535605473,-33876943.09100338
0.0004002699120486761,-9076146.833866067,-32621265.31127113
0.00040038486607281415,-16019304.143944532,-29759166.47942992
0.0004004998200969522,-21324121.343078494,-26097237.13902556
0.00040061477412109024,-25271151.288414773,-22127527.670808323
0.0004007297281452283,-28156496.12815387,-18126412.504459873
0.0004008446821693663,-30191417.79005998,-14203472.35941134
0.0004009596361935044,-31593624.65657956,-10436739.733911797
0.0004010745902176424,-32441749.156674992,-6809070.025305187
0.0004011895442417805,-32861087.703504946,-3329371.130957801
0.00040130449826591855,-32910991.87610765,23731.190151075134
0.00040141945229005656,-32633887.602022257,3274561.6924004154
0.00040153440631419463,-32027952.6033122,6447550.821636932
0.00040164936033833265,-31121367.548482064,9568084.766910054
0.0004017643143624707,-29889238.835432645,12659839.077786764
0.00040187926838660873,-28272492.43755472,15736177.018877221
0.0004019942224107468,-26200457.67893505,18797478.540726308
0.0004021091764348848,-23592599.228811577,21838961.517479014
0.0004022241304590229,-20272501.208406676,24782748.225179117
0.00040233908448316096,-16091583.730694447,27538728.61134211
0.00040245403850729897,-10815830.871584816,29873955.0663313
0.00040256899253143704,-4217940.119733634,31410664.897997737
0.00040268394655557506,3859719.814277306,31404586.576823354
0.0004027989005797131,13196850.480354063,28824390.816372205
0.00040291385460385114,22710071.50299084,22370229.244546983
0.0004030288086279892,30124592.259970706,11471856.047329234
0.0004031437626521273,32594581.66225917,-2557493.37990479
0.0004032587166762653,28864662.428967815,-16373527.249816637
0.00040337367070040337,20307766.826132275,-26711898.394025225
0.0004034886247245414,9762132.329711575,-32334301.038132712
0.00040360357874867945,-444894.96209996287,-33845353.22344641
0.00040371853277281747,-9152174.56612878,-32596914.856922835
0.00040383348679695554,-16081452.7302969,-29729989.31102562
0.00040394844082109355,-21376833.14377318,-26070543.075814627
0.0004040633948452316,-25330781.088225644,-22115542.495690316
0.0004041783488693697,-28188437.83439619,-18092818.24571898
0.0004042933028935077,-30226353.367611002,-14176246.731869634
0.0004044082569176458,-31588470.92341434,-10391938.21193094
0.0004045232109417838,-32434740.659621295,-6768870.715867214
0.00040463816496592186,-32835651.118213557,-3288915.736858788
0.0004047531189900599,-32899259.058937557,57781.022029867396
0.00040486807301419795,-32621547.849940352,3306775.2538437974
0.000404983027038336,-32034487.596593738,6479520.461119562
0.00040509798106247403,-31127218.2136805,9601688.481344305
0.0004052129350866121,-29908647.20152007,12700092.57360672
0.0004053278891107501,-28268610.58002588,15772624.595120864
0.0004054428431348882,-26180779.219765145,18830051.109584037
0.0004055577971590262,-23535759.462146625,21849277.66612312
0.00040567275118316427,-20222629.06101018,24798798.6058591
0.00040578770520730234,-16034505.697402561,27549893.232360102
0.00040590265923144036,-10758723.953110121,29895111.42661183
0.0004060176132555784,-4146574.5828678077,31425058.837943994
0.00040613256727971644,3948312.5801140894,31410936.78046066
0.0004062475213038545,13301145.64900753,28798958.703464683
0.0004063624753279925,22812278.533583272,22295039.160568852
0.0004064774293521306,30184672.874395765,11344852.02247313
0.0004065923833762686,32587401.49455294,-2702711.4926627325
0.0004067073374004067,28781051.956172846,-16488487.80534282
0.00040682229142454475,20195812.53999669,-26775028.06664951
0.00040693724544868276,9653175.556852164,-32356161.05736439
0.00040705219947282083,-538779.9389941478,-33856107.49480982
0.00040716715349695885,-9238048.423908649,-32615305.73148919
0.0004072821075210969,-16149763.866371674,-29714984.294841606
0.00040739706154523493,-21432449.100423057,-26046569.527874354
0.000407512015569373,-25357025.802103553,-22067339.000664536
0.0004076269695935111,-28209446.95264362,-18050509.778490096
0.0004077419236176491,-30220402.222183168,-14123917.425696868
0.00040785687764178716,-31586134.617545385,-10348793.60678983
0.0004079718316659252,-32429003.346968453,-6730013.931223214
0.00040808678569006324,-32844025.844240453,-3256551.676575561
0.00040820173971420126,-32901167.088469103,89829.00411192386
0.00040831669373833933,-32623418.60893117,3338033.3754586084
0.0004084316477624774,-32062205.44488139,6513292.454664329
0.0004085466017866154,-31128253.259006552,9634699.89469589
0.0004086615558107535,-29871434.52842878,12724881.2624418
0.0004087765098348915,-28233332.52681172,15796584.78358282
0.00040889146385902957,-26130746.603394665,18845697.50792928
0.0004090064178831676,-23506364.96716203,21878723.51533822
0.00040912137190730565,-20176131.68116674,24817324.74020653
0.00040923632593144367,-15996216.445771012,27586455.33768975
0.00040935127995558174,-10704918.317883635,29927527.119227838
0.0004094662339797198,-4079928.4226141884,31465442.093791302
0.0004095811880038578,4038060.9256604933,31415652.937305596
0.0004096961420279959,13394927.683865389,28745428.298839856
0.0004098110960521339,22890580.78708127,22197948.465027038
0.000409926050076272,30214624.67224919,11206989.395490885
0.00041004100410041,32547304.681939248,-2842580.0458571343
0.00041015595812454806,28708380.300843243,-16605708.70799663
0.00041027091214868613,20097467.96816763,-26856759.7166778
0.00041038586617282415,9554764.227831116,-32407479.759645093
0.0004105008201969622,-632050.7390120104,-33898222.69269754
0.00041061577422110023,-9313654.34100673,-32579431.909615185
0.0004107307282452383,-16205176.901149817,-29669342.71310668
0.0004108456822693763,-21463922.192673646,-25987825.76172347
0.0004109606362935144,-25376307.8316961,-22012133.275733747
0.0004110755903176524,-28218440.297915578,-17999824.76822511
0.00041119054434179047,-30231390.989082024,-14082466.119217038
0.00041130549836592854,-31602072.337308064,-10315494.646447472
0.00041142045239006656,-32454574.935745884,-6701650.825736848
0.0004115354064142046,-32858465.25088109,-3225750.304555494
0.00041165036043834264,-32909251.71002168,121596.63869819557
0.0004117653144624807,-32627781.46959505,3369712.542365282
0.00041188026848661873,-32018765.457187288,6541979.366733585
0.0004119952225107568,-31103183.76814298,9663253.13550279
0.00041211017653489487,-29847314.697904352,12751808.483055519
0.0004122251305590329,-28204139.7144359,15822537.29182273
0.00041234008458317095,-26138623.140917394,18892121.89253599
0.00041245503860730897,-23479648.291160695,21910251.766153958
0.00041256999263144704,-20175731.984377123,24881863.658550914
0.00041268494665558505,-15953765.103905905,27618513.941902258
0.0004127999006797231,-10647278.757375076,29951950.195385706
0.0004129148547038612,-4000462.1000811383,31446376.301666014
0.0004130298087279992,4123235.8725968334,31372235.24216184
0.0004131447627521373,13485584.417286342,28691387.65300176
0.0004132597167762753,22965881.436703,22099919.904669937
0.00041337467080041336,30267899.539757617,11082293.821045429
0.0004134896248245514,32557341.128759984,-2988924.1402671933
0.00041360457884868945,28660837.841698103,-16739405.916762473
0.00041371953287282746,20010913.018218514,-26949987.706521258
0.00041383448689696553,9449056.93945927,-32444092.67162448
0.0004139494409211036,-729263.6031208867,-33853512.08563869
0.0004140643949452416,-9384221.177463932,-32527724.560860176
0.0004141793489693797,-16260564.423861708,-29626479.24528951
0.0004142943029935177,-21501347.808073234,-25939283.054604635
0.00041440925701765577,-25418058.674201474,-21982781.354130697
0.0004145242110417938,-28249454.411828708,-17966022.727647237
0.00041463916506593186,-30280854.59458224,-14064994.503796076
0.0004147541190900699,-31633262.20198369,-10288025.8279356
0.00041486907311420794,-32459809.73198478,-6665848.376113547
0.000414984027138346,-32863517.094708383,-3192411.781585453
0.000415098981162484,-32900932.838483382,155386.6663143742
0.0004152139351866221,-32606491.63734729,3402213.1659785174
0.0004153288892107601,-32015098.00375561,6573017.527437255
0.0004154438432348982,-31084267.133732982,9692421.658708896
0.0004155587972590362,-29861265.432704017,12790338.474414878
0.00041567375128317427,-28193342.816754457,15855879.622283773
0.00041578870530731233,-26128006.966009103,18929909.07496256
0.00041590365933145035,-23460327.79273993,21947564.869069573
0.0004160186133555884,-20115351.224956773,24888626.76015353
0.00041613356737972643,-15901881.091762276,27637593.71430042
0.0004162485214038645,-10577354.57396135,29946764.571896557
0.0004163634754280025,-3926044.576393688,31447395.021052547
0.0004164784294521406,4209223.434942853,31358853.966477644
0.00041659338347627866,13586136.950162355,28657747.515539836
0.0004167083375004167,23067634.488101177,22024702.778438393
0.00041682329152455474,30350695.797761813,10963426.023599828
0.00041693824554869276,32566714.460704397,-3135799.956515466
0.00041705319957283083,28593177.0748176,-16863218.42967125
0.00041716815359696884,19902704.331548166,-27018287.314861342
0.0004172831076211069,9337363.892647266,-32458989.618079506
0.000417398061645245,-822791.6339408325,-33840527.60096693
0.000417513015669383,-9464201.947628848,-32524552.93746698
0.00041762796969352107,-16324422.007594312,-29603198.889753282
0.0004177429237176591,-21561855.23290452,-25923016.8714876
0.00041785787774179715,-25460104.683155037,-21952082.306242142
0.00041797283176593517,-28284641.41436244,-17935615.841159333
0.00041808778579007324,-30279813.241774365,-14015544.717289658
0.00041820273981421125,-31626275.65910491,-10242591.413100867
0.0004183176938383493,-32447927.801066943,-6624695.579515773
0.0004184326478624874,-32852445.363759656,-3155533.1034599054
0.0004185476018866254,-32894818.958840817,188324.73706996534
0.0004186625559107635,-32597618.87282061,3433978.2868122105
0.0004187775099349015,-32014822.445778016,6605075.549150638
0.00041889246395903956,-31104090.685836464,9728215.667806055
0.0004190074179831776,-29834987.992723234,12818075.284298096
0.00041912237200731565,-28184593.115068585,15890329.118125036
0.0004192373260314537,-26079464.697988752,18946776.704081
0.00041935228005559173,-23416983.284843605,21966954.75563232
0.0004194672340797298,-20071051.269263472,24909697.13485901
0.0004195821881038678,-15853446.398097467,27659810.31054797
0.0004196971421280059,-10524152.508162413,29978968.462539002
0.0004198120961521439,-3857489.133722868,31478190.93334357
0.00041992705017628197,4301714.782584719,31391501.297907934
0.00042004200420042004,13688535.874293637,28624342.314363305
0.00042015695822455806,23163801.051542964,21942494.85602442
0.00042027191224869613,30375276.717546638,10822441.265672676
0.00042038686627283414,32538090.078324392,-3279085.127985702
0.0004205018202969722,28504371.84526675,-16972118.06155698
0.00042061677432111023,19796309.48522789,-27088214.79050994
0.0004207317283452483,9231610.30302647,-32486235.846800014
0.0004208466823693863,-915514.0033796913,-33887370.83681057
0.0004209616363935244,-9545884.98758486,-32517708.800413385
0.00042107659041766245,-16392415.403749676,-29587176.4518107
0.00042119154444180047,-21606664.71448334,-25883288.983989142
0.00042130649846593854,-25480000.391274456,-21897311.78317754
0.00042142145249007655,-28288067.403161347,-17879655.786284495
0.0004215364065142146,-30278785.14460782,-13966798.046712728
0.00042165136053835264,-31623510.45004949,-10200011.931209095
0.0004217663145624907,-32452676.796014573,-6589374.054921488
0.0004218812685866288,-32865460.903413475,-3124587.2532831035
0.0004219962226107668,-32899545.04652194,220427.78819348838
0.00042211117663490486,-32613771.9899728,3465190.942634073
0.0004222261306590429,-32012590.707902167,6636984.730343472
0.00042234108468318095,-31080648.756071858,9757347.279469743
0.00042245603870731896,-29802382.022224482,12843514.653704386
0.00042257099273145703,-28151086.019468196,15914927.388751233
0.00042268594675559505,-26046344.46989657,18971024.890227545
0.0004228009007797331,-23385879.306990806,21995700.744751047
0.0004229158548038712,-20049343.545904398,24952838.591764864
0.0004230308088280092,-15809507.005108362,27690817.016245328
0.00042314576285214727,-10477929.790749606,30027751.78981703
0.0004232607168762853,-3782191.6248844746,31482476.31586702
0.00042337567090042336,4389654.895444477,31361904.64551061
0.00042349062492456137,13776061.960839776,28558804.01954909
0.00042360557894869944,23239739.19077479,21841935.301405538
0.0004237205329728375,30402784.348121967,10686989.39927397
0.0004238354869969755,32522932.436705064,-3421132.4206242473
0.0004239504410211136,28439540.968991004,-17095603.858904812
0.0004240653950452516,19701698.082656946,-27171205.055647
0.0004241803490693897,9134052.431580007,-32544359.33655746
0.0004242953030935277,-1011141.495670585,-33877673.307261296
0.00042441025711766577,-9619810.624574028,-32477288.42214085
0.00042452521114180383,-16441449.842164848,-29529407.829140443
0.00042464016516594185,-21641239.39551745,-25829702.079437736
0.0004247551191900799,-25498536.209305536,-21843070.151429113
0.00042487007321421794,-28315895.979249008,-17844161.280825157
0.000424985027238356,-30299374.630109414,-13931271.863219896
0.000425099981262494,-31657185.09328505,-10174305.33621898
0.0004252149352866321,-32479864.149304893,-6561170.631030631
0.0004253298893107701,-32876683.292373545,-3092615.8081801725
0.0004254448433349082,-32904375.91229926,252457.4780458843
0.00042555979735904624,-32607253.31202303,3497288.747095483
0.00042567475138318426,-31980267.676414162,6666545.950935261
0.00042578970540732233,-31046877.530519355,9784003.891072612
0.00042590465943146034,-29778337.773032464,12870953.139325906
0.0004260196134555984,-28134857.0332222,15945840.302851839
0.00042613456747973643,-26028175.293583646,19004368.18827099
0.0004262495215038745,-23384948.227367133,22046441.910175886
0.00042636447552801257,-20014630.381757013,24984632.351598464
0.0004264794295521506,-15768932.177504975,27726361.838763986
0.00042659438357628865,-10407201.39660258,30023928.5633095
