time,alpha_2_real,alpha_2_imag
0.0006537435352730675,29025435.137842126,-15498634.49350804
0.0006538584892972055,8291264.443615033,-32636054.22000911
0.0006539734433213436,-15456305.303567085,-30138498.11702332
0.0006540883973454816,-29863516.029405568,-15347806.101581048
0.0006542033513696197,-32936242.198934812,2815229.9046411007
0.0006543183053937577,-26234539.153822992,19109679.052750576
0.0006544332594178957,-11308693.044806011,29876948.45965862
0.0006545482134420338,9594285.144775782,30218024.138612386
0.0006546631674661719,28491334.971017335,14498781.457003217
0.00065477812149031,30179028.42555819,-12868557.203163367
0.0006548930755144479,10809483.152027823,-31832396.290101696
0.000655008029538586,-13393876.702363295,-31101498.586688284
0.0006551229835627241,-28934292.621468093,-17082692.6296097
0.0006552379375868621,-33082255.700817313,1021092.2137385848
0.0006553528916110001,-27287589.34749452,17663385.975542158
0.0006554678456351382,-13135793.134313108,29183654.902704503
0.0006555827996592762,7389139.446861688,30830574.26170163
0.0006556977536834143,27125754.109245855,16827504.05169321
0.0006558127077075524,31112673.694266982,-10145947.76817464
0.0006559276617316903,13288936.487435043,-30814235.41699053
0.0006560426157558284,-11234667.150335172,-31930287.292992193
0.0006561575697799665,-27892422.55657617,-18780737.754929844
0.0006562725238041045,-33135922.820750058,-787640.6778518185
0.0006563874778282426,-28275878.800839696,16176097.522698367
0.0006565024318523806,-14893837.12927406,28391673.401453674
0.0006566173858765186,5184667.6578713795,31286510.426931582
0.0006567323399006567,25601347.634999372,19011270.707268715
0.0006568472939247948,31810501.811224204,-7353467.934240746
0.0006569622479489327,15707611.68831411,-29586178.821332365
0.0006570772019730708,-8994997.538384654,-32630277.497954257
0.0006571921559972089,-26753165.405253224,-20450327.620024987
0.000657307110021347,-33108451.783596374,-2611484.3384241583
0.000657422064045485,-29183745.111472342,14644073.314205661
0.000657537018069623,-16576415.599071093,27501015.786328435
0.000657651972093761,2992599.303226972,31588667.68146777
0.0006577669261178991,23923003.435256664,21026877.896236815
0.0006578818801420372,32241759.125183403,-4517629.081786467
0.0006579968341661751,18035891.3811033,-28148895.75205794
0.0006581117881903132,-6681306.640208447,-33187129.403913777
0.0006582267422144513,-25503413.89259219,-22074110.696697935
0.0006583416962385894,-32982614.72523901,-4444054.842459992
0.0006584566502627274,-29998689.673620358,13066205.016847309
0.0006585716042868654,-18180099.91888835,26516110.671502892
0.0006586865583110035,824395.9441292995,31739108.149262384
0.0006588015123351415,22109252.306142624,22859143.44495761
0.0006589164663592796,32403132.765221775,-1666206.660118658
0.0006590314203834177,20247777.05615244,-26500139.947125062
0.0006591463744075556,-4297398.842955356,-33576116.09131558
0.0006592613284316937,-24129237.752879966,-23629579.693643976
0.0006593762824558318,-32742966.247774526,-6277462.4190277625
0.0006594912364799698,-30713646.817517348,11444005.382136784
0.0006596061905041078,-19704773.506178983,25446234.20158214
0.0006597211445282459,-1310354.209070323,31748412.560307108
0.0006598360985523839,20187400.642985653,24516213.318930015
0.000659951052576522,32320974.64386173,1179014.4450386707
0.0006600660066006601,22332061.069687396,-24651968.764573034
0.000660180960624798,-1850997.4333040928,-33779561.82394732
0.0006602959146489361,-22625247.73654087,-25101245.760682255
0.0006604108686730742,-32382598.412343886,-8105314.641802559
0.0006605258226972122,-31328411.946267106,9781676.970759533
0.0006606407767213502,-21156236.365894113,24307459.07463996
0.0006607557307454883,-3406426.042942659,31629713.4258994
0.0006608706847696263,18180411.64111493,26004232.08000537
0.0006609856387937644,32013647.980759233,3995901.121972154
0.0006611005928179025,24274628.191385705,-22618088.32319655
0.0006612155468420404,645998.3548855186,-33788058.273579836
0.0006613305008661785,-20996272.97769281,-26482964.269139975
0.0006614454548903166,-31905501.737912253,-9923698.278610868
0.0006615604089144547,-31851349.88840704,8086419.238035234
0.0006616753629385926,-22548845.049549002,23114651.00573015
0.0006617903169627307,-5456904.699923306,31381216.66444051
0.0006619052709868688,16106737.168128498,27324575.534455564
0.0006620202250110068,31487246.79296218,6760960.886253068
0.0006621351790351449,26056765.231926147,-20412972.93564239
0.0006622501330592829,3177107.8116124133,-33601694.74983798
0.0006623650870834209,-19259033.938302603,-27780764.79685189
0.000662480041107559,-31330111.866946418,-11734498.792010687
0.0006625949951316971,-32300902.53224487,6364739.255011208
0.0006627099491558351,-23869121.240040593,21860777.01961105
0.0006628249031799731,-7455222.241547478,31003438.76522085
0.0006629398572041112,13980272.600572014,28472408.386170253
0.0006630548112282492,30730293.144516427,9446121.264166715
0.0006631697652523873,27652238.09080024,-18051179.263599224
0.0006632847192765253,5720059.837417733,-33226498.406261265
0.0006633996733006633,-17426073.068746373,-29002228.24732805
0.0006635146273248014,-30664247.626757972,-13540236.49620187
0.0006636295813489395,-32670914.771806415,4616715.287868858
0.0006637445353730775,-25101852.45766888,20539602.886677552
0.0006638594893972155,-9395729.31672254,30502087.52391025
0.0006639744434213536,11813663.561707277,29437061.718312554
0.0006640893974454916,29729706.342325844,12011424.081564724
0.0006642043514696297,29020206.65030502,-15545553.470441625
0.0006643193054937677,8252948.392971726,-32645802.00552181
0.0006644342595179057,-15488072.300271045,-30116833.11862944
0.0006645492135420438,-29882827.00956606,-15321250.050613604
0.0006646641675661819,-32940200.30017691,2845443.947676763
0.00066477912159032,-26239827.111900054,19151105.926683
0.0006648940756144579,-11273974.61086557,29888278.991078872
0.000665009029638596,9626402.683322165,30221011.63966039
0.000665123983662734,28522833.588683642,14452092.463555027
0.0006652389376868721,30162391.845743265,-12920118.468949556
0.0006653538917110102,10762975.324618991,-31850616.489423875
0.0006654688457351482,-13441130.758806558,-31098161.96720474
0.0006655837997592862,-28971710.073866926,-17062799.077937342
0.0006656987537834243,-33098725.860004377,1054705.7943908013
0.0006658137078075624,-27284593.495282136,17701794.66822075
0.0006659286618317003,-13089999.254127637,29180476.475958187
0.0006660436158558384,7428969.369258333,30835344.928690117
0.0006661585698799765,27144846.84466518,16766415.760924466
0.0006662735239041145,31084268.042784017,-10200725.162824605
0.0006663884779282526,13234744.29590213,-30838990.804792363
0.0006665034319523906,-11289682.141258555,-31932577.55391569
0.0006666183859765286,-27930543.369252726,-18757798.99115025
0.0006667333400006667,-33147563.466589786,-751310.2642750517
0.0006668482940248048,-28246327.002859373,16204302.190353546
0.0006669632480489427,-14849652.337849274,28393580.778138347
0.0006670782020730808,5231212.036075027,31288840.260776203
0.0006671931560972189,25618919.93727833,18945940.653900363
0.0006673081101213569,31781315.099329825,-7411982.7043313775
0.000667423064145495,15649266.501233848,-29613413.84280343
0.000667538018169633,-9045900.310411729,-32618627.781197418
0.000667652972193771,-26772338.006680187,-20406939.397870295
0.0006677679262179091,-33099007.78959647,-2568517.466017196
0.0006678828802420472,-29144472.993201103,14670193.82913562
0.0006679978342661852,-16540607.336879507,27517698.321384072
0.0006681127882903232,3043362.2735176086,31588382.37396009
0.0006682277423144613,23956420.28507645,20975022.08789299
0.0006683426963385993,32238953.49658347,-4577369.414569004
0.0006684576503627374,17983998.54755374,-28180392.3621365
0.0006685726043868754,-6728199.9061529245,-33164467.992439155
0.0006686875584110135,-25517587.181383025,-22022459.358351544
0.0006688025124351515,-32970978.600682836,-4398763.925680599
0.0006689174664592896,-29968588.38646719,13096550.511099217
0.0006690324204834277,-18153199.874796756,26547985.898862656
0.0006691473745075656,876062.5703458744,31739598.78119151
0.0006692623285317037,22158866.789423715,22829215.677093405
0.0006693772825558418,32422249.437750075,-1726383.0883759838
0.0006694922365799798,20206199.458501667,-26542429.3512168
0.0006696071906041178,-4347058.494280385,-33558163.2821022
0.0006697221446282559,-24154372.14346239,-23586984.462934136
0.0006698370986523939,-32744554.545933485,-6234383.35164785
0.000669952052676532,-30699666.60205861,11481052.837252196
0.0006700670067006701,-19682924.206282653,25486978.18493508
0.000670181960724808,-1259608.400635023,31747527.47675398
0.0006702969147489461,20243574.30686651,24490756.69755379
0.0006704118687730842,32338038.86412718,1114159.5037263464
0.0006705268227972222,22289905.982892223,-24700509.952903714
0.0006706417768213603,-1907188.2090039896,-33774248.88202331
0.0006707567308454983,-22666824.74614961,-25073361.746044725
0.0006708716848696363,-32401016.290211372,-8065378.698920017
0.0006709866388937744,-31328262.785088964,9824771.403741414
0.0006711015929179125,-21130693.221387368,24344454.53933301
0.0006712165469420504,-3354839.7825474553,31623246.397875533
0.0006713315009661885,18237297.079593774,25972035.185776796
0.0006714464549903266,32019898.969179355,3925570.3106448716
0.0006715614090144646,24226998.94798964,-22670386.026968542
0.0006716763630386027,582282.7895345241,-33796244.970922545
0.0006717913170627407,-21050553.211006176,-26465557.216255352
0.0006719062710868787,-31934052.49953016,-9884942.61846359
0.0006720212251110168,-31854463.624422908,8131891.420835912
0.0006721361791351549,-22504306.271640085,23137571.377775274
0.0006722511331592928,-5406348.967127782,31380140.894568104
0.0006723660871834309,16161845.32861527,27282641.805235196
0.000672481041207569,31487195.693621438,6687284.341874655
0.0006725959952317071,26004253.34429347,-20468251.738434758
0.0006727109492558451,3107804.238879073,-33616713.59075928
0.0006728259032799831,-19312255.971728127,-27758723.71492868
0.0006729408573041212,-31349775.379169773,-11689776.306588618
0.0006730558113282592,-32287916.20204297,6409441.177696683
0.0006731707653523973,-23819911.608489607,21880943.186609395
0.0006732857193765354,-7406783.390715258,31014290.698812947
0.0006734006734006733,14034882.597515572,28426127.929212872
0.0006735156274248114,30744249.632751804,9376356.161422675
0.0006736305814489495,27602906.428671647,-18110426.7572962
0.0006737455354730875,5651612.461363593,-33236863.79198908
0.0006738604894972255,-17469194.734975092,-28959823.836276982
0.0006739754435213636,-30667981.162061833,-13483580.751515005
0.0006740903975455016,-32647327.1150688,4662698.3861851655
0.0006742053515696397,-25062446.263451155,20567082.35603551
0.0006743203055937778,-9349614.535077475,30525649.981318295
0.0006744352596179157,11870491.342370924,29400187.824407898
0.0006745502136420538,29777022.53817936,11961973.953594605
0.0006746651676661919,28996029.46615392,-15612989.702620348
0.00067478012169033,8190676.95215073,-32661201.112328846
0.0006748950757144679,-15532048.089586806,-30073266.66744903
0.000675010029738606,-29892451.813697945,-15267098.260360815
0.000675124983762744,-32924844.47278807,2892066.9548113607
0.0006752399377868821,-26216352.491431195,19190311.404686045
0.0006753548918110202,-11229694.999127623,29919205.33662918
0.0006754698458351581,9680531.447683323,30197579.051276617
0.0006755847998592962,28579192.194304563,14404225.622511191
0.0006756997538834343,30147243.105949868,-12992885.74493375
0.0006758147079075724,10701147.471875321,-31873961.425517265
0.0006759296619317103,-13493977.879036415,-31068878.01218123
0.0006760446159558484,-28998841.266015947,-17018874.714037772
0.0006761595699799865,-33099683.112802032,1101769.4315374643
0.0006762745240041245,-27274238.223921955,17750676.729226835
0.0006763894780282626,-13043617.91536498,29205562.216303118
0.0006765044320524006,7482644.42809199,30822608.985474844
0.0006766193860765386,27193236.063257094,16707601.567801684
0.0006767343401006767,31064493.68093819,-10275748.999442559
0.0006768492941248148,13169673.375073448,-30870156.674102813
0.0006769642481489528,-11353268.985599995,-31920952.887399245
0.0006770792021730908,-27973967.32575043,-18723315.329393532
0.0006771941561972289,-33161674.912072327,-703816.9527691058
0.0006773091102213669,-28237339.325185716,16253962.701931585
0.000677424064245505,-14793083.908820145,28403550.545388848
0.000677539018269643,5287085.181842181,31284292.630044762
0.000677653972293781,25655345.307624318,18875527.26844338
0.0006777689263179191,31755273.814371094,-7487635.118261087
0.0006778838803420572,15580554.51801937,-29650684.75527559
0.0006779988343661952,-9115515.81568126,-32615872.495029077
0.0006781137883903332,-26818348.46338347,-20373341.11554472
0.0006782287424144713,-33112159.191312682,-2520504.693736798
0.0006783436964386093,-29116091.97118018,14711792.592344726
0.0006784586504627474,-16486206.743196568,27529036.7418008
0.0006785736044868854,3102046.7658977555,31589212.554253764
0.0006786885585110234,23989095.67275282,20902594.74750839
0.0006788035125351615,32216158.9570801,-4653514.924579969
0.0006789184665592996,17914390.774601765,-28220268.954558842
0.0006790334205834377,-6793785.857467292,-33152834.321420364
0.0006791483746075756,-25546958.495163444,-21971549.87939547
0.0006792633286317137,-32965636.402860116,-4345323.62079455
0.0006793782826558518,-29930650.443465583,13134930.368821036
0.0006794932366799898,-18109221.278625045,26571244.015256107
0.0006796081907041279,936207.241882653,31743411.508365933
0.0006797231447282659,22205253.37965695,22773912.022748504
0.0006798380987524039,32411538.527493183,-1811689.5199986093
0.000679953052776542,20143900.394606568,-26591615.93877636
0.0006800680068006801,-4412857.189648936,-33538217.54607842
0.000680182960824818,-24178888.556886546,-23523869.57755928
0.0006802979148489561,-32734308.485654898,-6175407.737010196
0.0006804128688730942,-30662526.633672774,11522618.199545968
0.0006805278228972322,-19648582.393343005,25526313.413600434
0.0006806427769213703,-1196218.0055840407,31755890.983179126
0.0006807577309455083,20308096.739717998,24478519.35549017
0.0006808726849696463,32357918.583386995,1041223.0126826726
0.0006809876389937844,22251728.89657466,-24757899.261262827
0.0006811025930179225,-1965270.155618921,-33758335.78822512
0.0006812175470420604,-22696378.459893174,-25025552.3642402
0.0006813325010661985,-32403499.487873472,-8016442.430736384
0.0006814474550903366,-31310015.52787768,9865708.825001895
0.0006815624091144746,-21112318.705131795,24393833.65343097
0.0006816773631386127,-3299701.6524360003,31628130.704835918
0.0006817923171627507,18299760.333808936,25959882.89088139
0.0006819072711868887,32048391.1327171,3859618.3709447477
0.0006820222252110268,24193698.481669977,-22727223.358483978
0.0006821371792351649,526569.9742180984,-33792750.1285076
0.000682252133259303,-21092886.82739139,-26441596.06056893
0.0006823670872834409,-31955906.9674505,-9848045.649448825
0.000682482041307579,-31856740.108324625,8173101.874554718
0.000682596995331717,-22489809.293377466,23182069.44431851
0.0006827119493558551,-5355532.234819351,31373098.619861156
0.0006828269033799931,16219116.938864224,27261581.516109135
0.0006829418574041312,31498835.010819253,6620544.245453703
0.0006830568114282692,25965520.224734653,-20520278.349228982
0.0006831717654524073,3051649.421502865,-33627331.53355526
0.0006832867194765454,-19364051.468052737,-27753428.266211145
0.0006834016735006833,-31383702.112198737,-11661988.730607495
0.0006835166275248214,-32299356.94312514,6448305.934363403
0.0006836315815489595,-23786215.582740057,21904331.267656196
0.0006837465355730975,-7363136.047188734,31008824.69722809
0.0006838614895972355,14085286.469511278,28394261.02313743
0.0006839764436213736,30731235.358756214,9305659.5932657
0.0006840913976455116,27558025.42700419,-18156968.017352436
0.0006842063516696497,5595380.587049834,-33254644.065654457
0.0006843213056937878,-17515470.831844844,-28953534.303481076
0.0006844362597179257,-30690192.9505196,-13453822.685048442
0.0006845512137420638,-32643103.610275984,4696725.558255765
0.0006846661677662019,-25015063.224381797,20576733.775257237
0.0006847811217903399,-9315357.81592892,30532116.165164273
0.000684896075814478,11914528.723878391,29362383.241134986
0.000685011029838616,29760024.130435325,11895189.812241163
0.000685125983862754,28956238.419913236,-15656878.338360272
0.0006852409378868921,8139794.48612538,-32673056.00079948
0.0006853558919110302,-15560767.821222853,-30043676.16699857
0.0006854708459351681,-29888242.028490275,-15223120.8253615
0.0006855857999593062,-32900643.359234963,2924026.0540330037
0.0006857007539834443,-26176997.883029494,19200300.969163597
0.0006858157080075824,-11204914.559624648,29941186.46132046
0.0006859306620317204,9720872.187100014,30165696.22282601
0.0006860456160558584,28593481.686474934,14368064.57305904
0.0006861605700799965,30140227.028953813,-13039482.327680472
0.0006862755241041345,10664071.906255174,-31885310.387250643
0.0006863904781282726,-13515396.170962082,-31030426.792697944
0.0006865054321524106,-28991278.140367813,-16975751.519365124
0.0006866203861765486,-33078737.25489472,1130945.0072162095
0.0006867353402006867,-27256344.280435197,17770213.814244375
0.0006868502942248248,-13026392.569382273,29239385.763194073
0.0006869652482489628,7517074.876817647,30801436.074294258
0.0006870802022731008,27233952.872658513,16701259.349363599
0.0006871951562972389,31080890.957097363,-10323511.222135289
0.0006873101103213769,13143777.838401956,-30887218.280254584
0.000687425064345515,-11378460.533249902,-31897315.631728247
0.000687540018369653,-27983400.662471827,-18697251.50307741
0.000687654972393791,-33160904.062792797,-679518.3308902569
0.0006877699264179291,-28244968.510764822,16284808.619066708
0.0006878848804420672,-14777619.381739922,28433092.953875482
0.0006879998344662052,5313471.508900741,31269319.41225381
0.0006881147884903432,25697022.770104792,18875418.9015907
0.0006882297425144813,31759642.556528166,-7534062.653849959
0.0006883446965386193,15556046.700020362,-29669835.863887668
0.0006884596505627574,-9149617.102095697,-32618517.320529576
0.0006885746045868955,-26850618.196147904,-20369796.629764955
0.0006886895586110334,-33134379.395350527,-2502204.291685189
0.0006888045126351715,-29138115.412239347,14745902.943947505
0.0006889194666593096,-16457174.641679088,27532512.746146426
0.0006890344206834476,3122712.818217514,31581808.687374894
0.0006891493747075856,24013168.336715613,20892165.464100093
0.0006892643287317237,32190007.022003207,-4696532.423420163
0.0006893792827558617,17885896.71351397,-28237838.429991655
0.0006894942367799998,-6833532.087296266,-33174938.319059268
0.0006896091908041379,-25586962.776865058,-21980177.84822031
0.0006897241448282758,-32992930.50517293,-4331855.357059317
0.0006898390988524139,-29935991.53404552,13158367.70863701
0.000689954052876552,-18068980.30260329,26554090.20721339
0.0006900690069006901,953684.8185354844,31746302.01278553
0.000690183960924828,22207747.54210186,22750586.968851425
0.0006902989149489661,32381905.194868136,-1836388.8498955239
0.0006904138689731042,20115985.536393985,-26598757.805375777
0.0006905288229972422,-4439797.067282986,-33555054.294477604
0.0006906437770213803,-24195413.629994273,-23521336.933132242
0.0006907587310455183,-32738276.62587138,-6163804.101693063
0.0006908736850696563,-30645144.50554247,11530337.511044424
0.0006909886390937944,-19621683.803770557,25510405.185715087
0.0006911035931179325,-1185664.8079037229,31765953.13907381
0.0006912185471420705,20299803.42280926,24445503.695514455
0.0006913335011662085,32339184.296291754,1020744.5115113058
0.0006914484551903466,22226107.514315106,-24762093.232913658
0.0006915634092144846,-1982651.882610732,-33755541.19092581
0.0006916783632386227,-22688361.471202955,-24993740.985989377
0.0006917933172627607,-32381514.2927218,-7995227.169886792
0.0006919082712868987,-31279664.296353783,9870323.10394497
0.0006920232253110368,-21102580.641025275,24394521.864011217
0.0006921381793351749,-3287562.6742346175,31644993.083601736
0.000692253133359313,18302520.861343104,25967091.94323761
0.0006923680873834509,32058329.741602097,3848843.533006313
0.000692483041407589,24192668.727218013,-22738788.45252968
0.000692597995431727,519253.4660840612,-33780604.03609527
0.0006927129494558651,-21080851.64216475,-26406698.16511145
0.0006928279034800031,-31936821.40911336,-9829495.373492863
0.0006929428575041411,-31838338.947862707,8178418.500170411
0.0006930578115282792,-22500437.079637855,23202256.986134678
0.0006931727655524173,-5344532.70306856,31389471.992981207
0.0006932877195765554,16228710.522802634,27297004.072304383
0.0006934026736006933,31526442.835193507,6617664.210841712
0.0006935176276248314,25980252.58368957,-20537671.404783003
0.0006936325816489695,3046751.8479035757,-33619815.241658516
0.0006937475356731075,-19365246.655400045,-27740061.855522804
0.0006938624896972456,-31386986.383426294,-11655282.203976443
0.0006939774437213836,-32303983.503803402,6455864.136690322
0.0006940923977455216,-23808979.39358573,21934419.73788308
0.0006942073517696597,-7349581.255881973,31007828.284586705
0.0006943223057937978,14099487.489381349,28430807.03225208
0.0006944372598179357,30748968.316619337,9297993.415616851
0.0006945522138420738,27563182.531940535,-18171916.285580695
0.0006946671678662119,5587187.187763363,-33256066.229862507
0.0006947821218903499,-17533656.264684517,-28966963.51957894
0.000694897075914488,-30715953.774638683,-13459357.836743778
0.000695012029938626,-32665948.725755967,4705454.130694866
0.000695126983962764,-25027458.031823304,20596839.722944796
0.0006952419379869021,-9296830.196580162,30511819.256578293
0.0006953568920110402,11930937.734018775,29384516.63285477
0.0006954718460351781,29756740.29307815,11877911.143100906
0.0006955868000593162,28941901.61552255,-15665416.924826274
0.0006957017540834543,8126574.889907297,-32680802.044118084
0.0006958167081075923,-15585817.749730065,-30069857.398942977
0.0006959316621317304,-29917443.8211428,-15232476.40844724
0.0006960466161558684,-32920959.097888626,2931102.847062207
0.0006961615701800064,-26160929.475867204,19200127.85049724
0.0006962765242041445,-11189314.754112404,29920912.930667266
0.0006963914782282826,9737219.581061825,30169700.722202428
0.0006965064322524207,28574778.01689874,14344877.98155092
0.0006966213862765586,30111692.501441926,-13041743.797234882
0.0006967363403006967,10648085.856266826,-31890438.801674385
0.0006968512943248348,-13528538.977782972,-31040401.096681938
0.0006969662483489728,-28994978.297645275,-16969854.953818597
0.0006970812023731108,-33073215.851776153,1137526.6543746218
0.0006971961563972489,-27222304.065364435,17758208.506307498
0.0006973111104213869,-13021102.818219686,29233956.605024345
0.000697426064445525,7531304.299649582,30793802.04983628
0.0006975410184696631,27220957.284548078,16684218.132282514
0.000697655972493801,31061804.439495653,-10323905.585801717
0.0006977709265179391,13132135.812578944,-30885837.1141383
0.0006978858805420772,-11375029.74820512,-31879126.465874817
0.0006980008345662152,-27962048.699800342,-18672355.673527762
0.0006981157885903532,-33135432.25461667,-671132.0774024501
0.0006982307426144913,-28218022.708749235,16274400.939764732
0.0006983456966386293,-14783395.77403371,28446719.601210564
0.0006984606506627674,5325447.194023201,31261130.07238284
0.0006985756046869055,25705630.122676887,18878350.362384785
0.0006986905587110434,31775353.8117005,-7534364.400944093
0.0006988055127351815,15556464.110867467,-29671834.000257574
0.0006989204667593196,-9141314.608496232,-32591146.158407222
0.0006990354207834576,-26831774.90187428,-20347218.89470534
0.0006991503748075957,-33115814.131352376,-2495126.4667487573
0.0006992653288317337,-29131449.633399423,14744874.63350727
0.0006993802828558717,-16470124.82349936,27559913.1193062
0.0006994952368800098,3131563.3504993306,31573984.361060873
0.0006996101909041479,24033781.141338322,20902866.099884436
0.0006997251449282858,32220097.299650118,-4700087.632562006
0.0006998400989524239,17889785.64463036,-28246998.00834579
0.000699955052976562,-6832254.25235435,-33158681.290211607
0.0007000700070007,-25588867.657601565,-21974354.86930742
0.0007001849610248381,-32995757.320930433,-4327401.201213687
0.0007002999150489761,-29950667.279328633,13168857.653266344
0.0007004148690731142,-18078290.696093805,26579108.42938202
0.0007005298230972522,961506.8369051452,31733823.97417857
0.0007006447771213903,22226582.147641264,22745950.093869805
0.0007007597311455283,32397677.994553663,-1848358.772309143
0.0007008746851696663,20109494.835870437,-26610835.311945867
0.0007009896391938044,-4451838.463315604,-33557910.95216555
0.0007011045932179425,-24220842.219794363,-23533021.89029579
0.0007012195472420805,-32761561.334835686,-6160672.031237229
0.0007013345012662185,-30670119.495460957,11548350.788961362
0.0007014494552903566,-19608135.334067132,25514190.79744879
0.0007015644093144946,-1175742.4771132302,31752868.363260906
0.0007016793633386327,20311009.17805296,24415330.413955066
0.0007017943173627707,32332236.517637942,998684.8978080628
0.0007019092713869087,22203306.624676198,-24774910.542380635
0.0007020242254110468,-2008150.00715903,-33772129.821733534
0.0007021391794351849,-22723383.475404188,-25008918.451922998
0.0007022541334593229,-32407409.243256267,-7988858.635569401
0.0007023690874834609,-31290273.664463874,9887831.863126159
0.000702484041507599,-21065914.712962233,24381283.69958458
0.000702598995531737,-3274558.4562666416,31642238.006762017
0.0007027139495558751,18309467.617243502,25915792.034446187
0.0007028289035800132,32040477.435056236,3818574.4040315794
0.0007029438576041511,24156399.794197038,-22752533.375701983
0.0007030588116282892,486736.47717896104,-33792396.86418539
0.0007031737656524273,-21101657.750976145,-26396255.964142796
0.0007032887196765654,-31937510.179576892,-9808087.047875479
0.0007034036737007033,-31819515.435210012,8194567.784368434
0.0007035186277248414,-22464258.983169787,23193364.399186764
0.0007036335817489795,-5328109.147457804,31401077.032059614
0.0007037485357731175,16240079.691431526,27247955.767949834
0.0007038634897972556,31528237.238530163,6587757.081529662
0.0007039784438213936,25949851.907923616,-20557951.058015272
0.0007040933978455316,3016391.7535401564,-33618689.65536838
0.0007042083518696697,-19371951.35098468,-27700649.868727084
0.0007043233058938078,-31369673.03444944,-11620091.700374875
0.0007044382599179457,-32275472.670097187,6474711.302760754
0.0007045532139420838,-23789004.967827685,21943221.56985883
0.0007046681679662219,-7329943.457176655,31030731.445664726
0.0007047831219903599,14116593.054994302,28406758.9618893
0.000704898076014498,30785315.17582147,9278816.943013944
0.000705013030038636,27557778.171698578,-18205460.544477478
0.000705127984062774,5558997.582612636,-33256481.219794292
0.0007052429380869121,-17545974.467461087,-28929069.22729725
0.0007053578921110502,-30710965.572539877,-13427193.405098753
0.0007054728461351882,-32651480.406228762,4728212.714218059
0.0007055878001593262,-25026609.401569635,20625571.138520155
0.0007057027541834643,-9274343.295369301,30536354.17737501
0.0007058177082076023,11951924.68669434,29382090.025795214
0.0007059326622317404,29797727.572654754,11851458.546050532
0.0007060476162558784,28939262.486818004,-15707773.447771253
0.0007061625702800164,8092784.322991451,-32689078.614686534
0.0007062775243041545,-15614538.63819936,-30051103.076459084
0.0007063924783282926,-29936620.981663257,-15209906.277978126
0.0007065074323524306,-32926715.922717243,2958195.4004482776
0.0007066223863765686,-26169647.744764853,19240299.01559757
0.0007067373404007067,-11156758.29679157,29929152.865616634
0.0007068522944248447,9765674.26143559,30176354.74559953
0.0007069672484489828,28602998.314801082,14300783.09914541
0.0007070822024731208,30095953.471902385,-13088879.328661155
0.0007071971564972588,10605026.013462082,-31907323.98575253
0.0007073121105213969,-13573613.85734761,-31040257.673557047
0.000707427064545535,-29032468.953963187,-16953533.857007973
0.0007075420185696731,-33091163.960683554,1168427.1209391016
0.000707656972593811,-27219652.347843897,17793992.534344602
0.0007077719266179491,-12977351.25574723,29228008.696278803
0.0007078868806420872,7568298.825823433,30800712.86491692
0.0007080018346662252,27236259.60159209,16624730.074695002
0.0007081167886903633,31033047.240181137,-10374580.922304107
0.0007082317427145013,13080343.733299151,-30909091.08732262
0.0007083466967386393,-11427655.808217268,-31883084.970580958
0.0007084616507627774,-27998356.254767336,-18651149.571890596
0.0007085766047869155,-33146127.316605102,-636897.4571946771
0.0007086915588110534,-28187037.101352833,16299551.786173211
0.0007088065128351915,-14741529.908952229,28447209.54626844
0.0007089214668593296,5369789.129022815,31264064.944393195
0.0007090364208834676,25720392.58521505,18814420.011699222
0.0007091513749076057,31745682.09337551,-7589424.55266526
0.0007092663289317437,15499727.736603007,-29696792.228995986
0.0007093812829558817,-9189013.60416679,-32578507.07652665
0.0007094962369800198,-26847659.07060591,-20303647.65185116
0.0007096111910041579,-33104292.959256694,-2453693.4848703295
0.0007097261450282958,-29091261.67427011,14768404.625427738
0.0007098410990524339,-16436848.23352984,27576647.196514342
0.000709956053076572,3180524.7209839905,31573303.883755073
0.00071007100710071,24066383.113352597,20853825.168897487
0.0007101859611248481,32218895.2509382,-4756799.272957308
0.0007103009151489861,17840588.96090491,-28276940.7308876
0.0007104158691731241,-6876225.349808309,-33134913.844305903
0.0007105308231972622,-25600768.911715448,-21923358.024839647
0.0007106457772214003,-32983183.822711974,-4283767.700953593
0.0007107607312455384,-29920924.70433547,13197393.074520497
0.0007108756852696763,-18053811.165705875,26611656.936115038
0.0007109906392938144,1011298.4341609478,31733949.39490099
0.0007111055933179525,22275636.07460783,22718102.544785164
0.0007112205473420905,32417312.411165297,-1906188.0004884228
0.0007113355013662285,20069874.446183104,-26651548.693475127
0.0007114504553903666,-4499225.506054426,-33539600.191419486
0.0007115654094145046,-24244908.414797142,-23491981.62133277
0.0007116803634386427,-32763237.213825084,-6119282.1093077585
0.0007117953174627808,-30657222.370579258,11584180.00339243
0.0007119102714869187,-19588080.13523922,25555038.196873363
0.0007120252255110568,-1126661.23278114,31750814.15286796
0.0007121401795351949,20366100.75208824,24390340.22818216
0.0007122551335593329,32348717.202405762,935820.9801895265
0.0007123700875834709,22162339.280409947,-24821681.390483532
0.000712485041607609,-2062562.3038184084,-33766947.68397955
0.000712599995631747,-22764304.375788752,-24982672.449878093
0.0007127149496558851,-32426004.015841085,-7950415.571547138
0.0007128299036800232,-31290991.063502233,9929885.315831317
0.0007129448577041611,-21040711.072960474,24416891.141737606
0.0007130598117282992,-3224656.673263712,31635352.143540394
