time,alpha_2_real,alpha_2_imag
0.0005996001899040478,16457415.293602075,-29532010.06546806
0.0005997151439281859,21668201.239100654,-25846803.557716217
0.000599830097952324,25534958.501986682,-21862769.72671328
0.0005999450519764619,28341441.681845196,-17847676.447208103
0.0006000600060006,30316959.922384776,-13925980.762573972
0.0006001749600247381,31647720.30400591,-10153852.727865543
0.0006002899140488761,32459766.976818908,-6538161.142504448
0.0006004048680730142,32852567.946453925,-3070392.645666877
0.0006005198220971522,32888917.32392889,272471.3221487539
0.0006006347761212902,32580685.49801587,3517580.7638357338
0.0006007497301454283,31992852.176460966,6689297.14070336
0.0006008646841695664,31080772.53578057,9814778.198038211
0.0006009796381937043,29801618.577511415,12906892.597151836
0.0006010945922178424,28134406.34893347,15980138.807119194
0.0006012095462419805,26005296.736297794,19033451.71233321
0.0006013245002661185,23329532.56157975,22057633.10797735
0.0006014394542902566,19954874.105202146,24993552.483760484
0.0006015544083143946,15704051.204471497,27732106.32546908
0.0006016693623385326,10342345.8131381,30043356.148618624
0.0006017843163626707,3625590.087139515,31489684.04269894
0.0006018992703868088,-4576016.0780901695,31354655.1712778
0.0006020142244109469,-13989445.030140506,28487229.157556694
0.0006021291784350848,-23434958.49570498,21667712.57973821
0.0006022441324592229,-30531484.961555723,10423337.921391746
0.000602359086483361,-32508311.756264318,-3720318.5339385094
0.000602474040507499,-28299553.094103742,-17344632.39791492
0.000602588994531637,-19489709.270249866,-27317257.10380307
0.0006027039485557751,-8912683.691328544,-32579541.25167799
0.0006028189025799131,1199973.970094977,-33863632.62949906
0.0006029338566040512,9777316.53107453,-32448873.294427257
0.0006030488106281893,16573462.551423587,-29487842.56493464
0.0006031637646523272,21744902.279006235,-25769421.543538783
0.0006032787186764653,25580564.133846134,-21774683.31465052
0.0006033936727006034,28363412.38742364,-17759421.797383066
0.0006035086267247414,30333921.3894503,-13848933.65430229
0.0006036235807488794,31649558.69682674,-10079741.192217058
0.0006037385347730175,32476265.504413594,-6476679.90204681
0.0006038534887971555,32862071.33985494,-3010269.5547464024
0.0006039684428212936,32900325.42972956,330033.1431732838
0.0006040833968454317,32596073.37694084,3574937.431925319
0.0006041983508695696,31991349.366557248,6747275.710420089
0.0006043133048937077,31042070.27811517,9867941.450444702
0.0006044282589178458,29754227.365454856,12956797.404610796
0.0006045432129419838,28078730.199536704,16026633.780154353
0.0006046581669661219,25950765.843034573,19081536.850610532
0.0006047731209902599,23273107.79605253,22109687.00091567
0.0006048880750143979,19892108.909604914,25050289.792696223
0.000605003029038536,15631955.590770276,27799088.829377323
0.0006051179830626741,10240077.95349157,30094052.54240373
0.000605232937086812,3492954.3108892785,31519468.209740005
0.0006053478911109501,-4736623.717344136,31313707.172467805
0.0006054628451350882,-14155367.126866318,28379838.54427048
0.0006055777991592263,-23579834.229415298,21490765.29580047
0.0006056927531833643,-30600443.068891365,10179894.46826704
0.0006058077072075023,-32473300.622513402,-3979305.4427116583
0.0006059226612316404,-28173719.99540838,-17562799.071371645
0.0006060376152557784,-19309863.770793106,-27458744.309853725
0.0006061525692799165,-8728686.281250197,-32660921.580467116
0.0006062675233040545,1370688.2427217858,-33869806.183394045
0.0006063824773281925,9913766.408432113,-32393715.092783697
0.0006064974313523306,16667984.659033615,-29396962.377036784
0.0006066123853764687,21812426.774684787,-25680454.987167306
0.0006067273394006067,25629117.243429486,-21691462.033582285
0.0006068422934247447,28401133.00080086,-17684777.339435175
0.0006069572474488828,30367033.762473702,-13782417.574166747
0.0006070722014730208,31683993.604792755,-10020280.488647366
0.0006071871554971589,32511672.369676054,-6421094.165546039
0.000607302109521297,32884492.63509983,-2953063.832818715
0.0006074170635454349,32902056.61004979,389102.95479072095
0.000607532017569573,32590162.79298443,3632971.8374845423
0.0006076469715937111,31950879.932671405,6801890.601884133
0.0006077619256178491,31007970.477685846,9921538.785107227
0.0006078768796419871,29721862.938359786,13010195.669306321
0.0006079918336661252,28044752.218923856,16081925.653319957
0.0006081067876902632,25933534.67724913,19150916.76615079
0.0006082217417144013,23226128.21868138,22169576.18227968
0.0006083366957385394,19847616.328302246,25126738.876476336
0.0006084516497626773,15543393.966300542,27843640.333464537
0.0006085666037868154,10126719.627929159,30121508.43477348
0.0006086815578109535,3353797.657699355,31515088.020510197
0.0006087965118350916,-4894737.689138433,31260435.242543243
0.0006089114658592295,-14328930.651766798,28290831.48111069
0.0006090264198833676,-23726943.30262291,21317806.93513908
0.0006091413739075057,-30699494.784842536,9946912.830418263
0.0006092563279316437,-32462843.226559777,-4243597.736962194
0.0006093712819557818,-28063555.70884869,-17791964.731489774
0.0006094862359799198,-19137407.119403902,-27609531.60697215
0.0006096011900040578,-8534319.859851688,-32708720.95264643
0.0006097161440281959,1541348.3890784415,-33828623.53058678
0.000609831098052334,10044169.566188384,-32323055.64273345
0.0006099460520764719,16772932.310814394,-29332072.25433927
0.00061006100610061,21885963.794457328,-25602155.605697
0.0006101759601247481,25705751.813651115,-21638708.880671967
0.0006102909141488861,28454516.821798243,-17621647.432938777
0.0006104058681730242,30420890.482094027,-13728145.880583301
0.0006105208221971622,31717081.986070577,-9960110.857772432
0.0006106357762213002,32515130.13002665,-6354558.576496394
0.0006107507302454383,32877290.549418483,-2889220.207683229
0.0006108656842695764,32889455.90021681,449782.7957092717
0.0006109806382937144,32563158.59099641,3691286.1106870603
0.0006110955923178524,31925059.490110185,6857508.084487716
0.0006112105463419905,30992335.589499667,9977599.236302659
0.0006113255003661285,29705684.8499219,13068976.454907004
0.0006114404543902666,28031834.03226456,16145966.245529678
0.0006115554084144046,25901091.493536383,19212450.38213997
0.0006116703624385426,23182414.75174752,22232008.62381031
0.0006117853164626807,19761286.624989588,25161555.12246704
0.0006119002704868188,15444315.128520228,27872427.691377174
0.0006120152245109569,10012401.344373187,30144313.098341912
0.0006121301785350948,3215885.4809951186,31510825.651287146
0.0006122451325592329,-5056700.573436972,31251463.33686249
0.000612360086583371,-14510807.483476575,28218397.913876217
0.000612475040607509,-23901261.76321837,21165529.302338973
0.000612589994631647,-30805508.31631544,9711963.553632392
0.000612704948655785,-32459446.542755395,-4509274.547855152
0.0006128199026799231,-27931552.816990376,-18008619.27057568
0.0006129348567040612,-18943711.877504405,-27732950.25383807
0.0006130498107281993,-8335579.487091341,-32735446.812158857
0.0006131647647523372,1709318.9018669545,-33817814.902119085
0.0006132797187764753,10183544.962698981,-32290219.24701708
0.0006133946728006134,16885875.236293092,-29285860.03822644
0.0006135096268247514,21982952.01424003,-25555628.374121435
0.0006136245808488895,25774232.00835428,-21575808.370929014
0.0006137395348730275,28510273.872112542,-17560800.09425491
0.0006138544888971655,30436387.789073512,-13650193.16908916
0.0006139694429213036,31718175.630561717,-9885397.74167783
0.0006140843969454417,32505735.514866244,-6284334.375018908
0.0006141993509695796,32867514.995499276,-2824959.558991058
0.0006143143049937177,32876450.56123616,510026.1603857031
0.0006144292590178558,32550373.33476923,3748800.026391756
0.0006145442130419938,31935689.79885523,6916216.023673618
0.0006146591670661319,31006722.910119645,10040177.024704026
0.0006147741210902699,29689876.907365505,13128072.812199684
0.0006148890751144079,27999625.909265198,16202684.478311127
0.000615004029138546,25832613.50462526,19253678.56605991
0.0006151189831626841,23114725.95140992,22276693.488062665
0.000615233937186822,19674099.016031098,25194047.547884922
0.0006153488912109601,15360296.950464746,27922264.357916426
0.0006154638452350982,9902631.339792863,30178702.073972322
0.0006155787992592362,3084323.420802643,31550912.421931103
0.0006156937532833743,-5223037.485210677,31251654.73570675
0.0006158087073075123,-14691815.262239188,28138318.057335895
0.0006159236613316503,-24063753.388671722,21001264.731247652
0.0006160386153557884,-30875248.670427665,9465470.706253225
0.0006161535693799265,-32408339.479690373,-4768543.638086689
0.0006162685234040646,-27784011.03436879,-18212764.56106482
0.0006163834774282025,-18752844.711900122,-27856918.327088404
0.0006164984314523406,-8146017.020818087,-32787058.631694745
0.0006166133854764787,1877516.6706762204,-33844999.262904964
0.0006167283395006167,10326257.739892343,-32268970.302537836
0.0006168432935247547,16998204.581360783,-29236651.800538145
0.0006169582475488928,22063388.851016484,-25486202.298808727
0.0006170732015730308,25816847.15910099,-21486459.36252787
0.0006171881555971689,28529278.773205485,-17471291.213632777
0.000617303109621307,30446624.305396073,-13570275.585139133
0.0006174180636454449,31731349.36598576,-9816835.564733423
0.000617533017669583,32510219.72011117,-6219288.472796291
0.0006176479716937211,32882747.881521966,-2766647.1049811216
0.0006177629257178591,32880761.34253576,568592.2885204784
0.0006178778797419971,32565541.929863468,3806149.9577661594
0.0006179928337661352,31931462.830199018,6973896.367827583
0.0006181077877902732,30963399.923547555,10092452.685819088
0.0006182227418144113,29645814.3300632,13178631.732706027
0.0006183376958385494,27947976.65399388,16250982.15279824
0.0006184526498626873,25785520.74584075,19306178.509728972
0.0006185676038868254,23053648.09003896,22325929.844575003
0.0006186825579109635,19629555.831764042,25270669.567558013
0.0006187975119351015,15274654.809712006,27972164.49444469
0.0006189124659592396,9806259.971299645,30245872.546364162
0.0006190274199833776,2946509.407182562,31562969.400100242
0.0006191423740075156,-5385202.797568513,31206777.806999616
0.0006192573280316537,-14860300.719511472,28032346.781731367
0.0006193722820557918,-24198249.575690664,20813052.200245857
0.0006194872360799297,-30937184.554436143,9219944.125888087
0.0006196021901040678,-32367646.947477788,-5026976.158335136
0.0006197171441282059,-27652923.40042409,-18425780.23929186
0.000619832098152344,-18572010.31203068,-27992152.84049841
0.000619947052176482,-7961253.064389914,-32860153.1759324
0.00062006200620062,2046741.3758632578,-33836922.24394944
0.0006201769602247581,10459932.632476166,-32212954.339579936
0.0006202919142488961,17094024.84071469,-29153224.613952342
0.0006204068682730342,22121726.08698733,-25387207.59513023
0.0006205218222971722,25864029.511413176,-21404030.64023827
0.0006206367763213102,28570018.47119836,-17399656.71694191
0.0006207517303454483,30481986.961805895,-13505958.06250698
0.0006208666843695864,31770895.2893317,-9760437.321851829
0.0006209816383937244,32533092.973993428,-6159580.152729825
0.0006210965924178624,32899475.48344746,-2708238.7539196135
0.0006212115464420005,32890270.100473337,626438.6080780383
0.0006213265004661385,32554173.489949673,3864175.359696826
0.0006214414544902766,31894331.374843836,7028507.321711134
0.0006215564085144146,30927654.79113251,10145662.20505528
0.0006216713625385526,29621877.320534315,13234622.261202961
0.0006217863165626907,27908262.365482975,16303914.752933243
0.0006219012705868288,25769320.414816562,19376912.770441458
0.0006220162246109668,23006509.986455165,22386022.308339838
0.0006221311786351048,19569204.722611178,25332629.615733307
0.0006222461326592429,15191603.881817956,28025608.040722713
0.0006223610866833809,9682898.02919488,30252748.93709988
0.000622476040707519,2806995.271859954,31562480.997223273
0.0006225909947316571,-5542273.173662966,31143493.21837224
0.000622705948755795,-15032721.85559189,27936798.100706443
0.0006228209027799331,-24345382.313082077,20637908.089696694
0.0006229358568040712,-31038595.020000666,8985017.951467844
0.0006230508108282093,-32347556.239206005,-5289326.361419337
0.0006231657648523472,-27538394.399666432,-18652065.557448696
0.0006232807188764853,-18396383.208619576,-28136078.7878268
0.0006233956729006234,-7769405.771290967,-32905913.658066418
0.0006235106269247614,2214135.042617257,-33790571.11981205
0.0006236255809488995,10587560.205383629,-32143206.258647703
0.0006237405349730375,17194100.319678124,-29082384.723520193
0.0006238554889971755,22201042.939651843,-25319459.68321498
0.0006239704430213136,25931428.489448585,-21341781.204317983
0.0006240853970454517,28620302.594664406,-17335778.90694307
0.0006242003510695896,30528398.7334591,-13447258.451451926
0.0006243153050937277,31790834.48642299,-9694686.128789522
0.0006244302591178658,32548123.59595089,-6097644.107509881
0.0006245452131420038,32890918.66894924,-2644373.298825076
0.0006246601671661419,32870474.22880683,687445.4512826634
0.0006247751211902799,32526907.626445413,3922081.6515592346
0.0006248900752144179,31864934.68672692,7083515.7667564815
0.000625005029238556,30930868.455751542,10205253.962294402
0.0006251199832626941,29595087.088324763,13290651.976281228
0.0006252349372868321,27907785.90626455,16373499.205798186
0.0006253498913109701,25714700.209663764,19426304.065251052
0.0006254648453351082,22957317.068165567,22445120.40334285
0.0006255797993592462,19475811.477949332,25359726.321124997
0.0006256947533833843,15095566.324794227,28060120.46643203
0.0006258097074075223,9565111.371429987,30267061.634813216
0.0006259246614316603,2670569.833486528,31573512.73525571
0.0006260396154557984,-5707635.368230942,31133317.678738393
0.0006261545694799365,-15213464.173374299,27855191.888043802
0.0006262695235040746,-24522597.421633802,20483849.63299517
0.0006263844775282125,-31129001.20082826,8742992.995806579
0.0006264994315523506,-32329508.738191493,-5553414.565907267
0.0006266143855764887,-27395868.866002936,-18859967.707129277
0.0006267293396006267,-18197438.05654743,-28247297.150433943
0.0006268442936247647,-7572980.956698932,-32929146.95301262
0.0006269592476489028,2379587.700458464,-33781376.47319803
0.0006270742016730408,10728089.388550378,-32119112.52597509
0.0006271891556971789,17305393.020075984,-29035222.312267702
0.000627304109721317,22301098.71906459,-25278672.245781705
0.0006274190637454549,26001774.54986643,-21282353.636148628
0.000627534017769593,28671240.36243894,-17271755.1418184
0.0006276489717937311,30544388.733170003,-13370513.193147646
0.0006277639258178691,31788307.389265295,-9619206.130439531
0.0006278788798420072,32543474.7156111,-6029393.846191186
0.0006279938338661452,32876297.094724517,-2579775.0813976256
0.0006281087878902832,32868298.659024693,746404.5537644768
0.0006282237419144213,32511967.604817856,3979446.4025437823
0.0006283386959385594,31882588.95194251,7143398.934651728
0.0006284536499626973,30914733.55462496,10262535.31979903
0.0006285686039868354,29585634.785991006,13351827.083888892
0.0006286835580109735,27855362.723275952,16421845.70534206
0.0006287985120351115,25653805.981987275,19472008.578888655
0.0006289134660592496,22885107.605689958,22485851.69816383
0.0006290284200833876,19402498.765107706,25408018.311790448
0.0006291433741075256,15002431.22260674,28097497.257264275
0.0006292583281316637,9464340.711026728,30327367.52734529
0.0006293732821558018,2532188.128645282,31588395.782063942
0.0006294882361799397,-5877079.147392058,31140365.176585905
0.0006296031902040778,-15393863.733643416,27769039.52421984
0.0006297181442282159,-24673261.61888854,20306227.6459197
0.000629833098252354,-31183521.316433586,8491156.069438627
0.000629948052276492,-32268329.200613994,-5808924.654318247
0.00063006300630063,-27248017.300514884,-19062272.933307957
0.000630177960324768,-18005149.474001903,-28364333.49302679
0.0006302929143489061,-7387941.087702297,-32988187.945226405
0.0006304078683730442,2546802.7311102017,-33794341.26194586
0.0006305228223971823,10868139.000054015,-32093779.42033051
0.0006306377764213202,17413203.243972577,-28979740.688174915
0.0006307527304454583,22373463.606762435,-25200052.632791888
0.0006308676844695964,26038522.559100665,-21188843.0825692
0.0006309826384937344,28690290.835509703,-17184232.73411768
0.0006310975925178724,30562356.099669173,-13295890.035261577
0.0006312125465420105,31794236.352049705,-9548366.316849094
0.0006313275005661485,32565487.050053712,-5970416.141428238
0.0006314424545902866,32888679.616431,-2520717.0074450937
0.0006315574086144247,32869010.818992455,805235.2921582316
0.0006316723626385626,32535673.70267153,4036887.9629971664
0.0006317873166627007,31869357.878891587,7200506.79247505
0.0006319022706868388,30872630.839268338,10314580.603983078
0.0006320172247109768,29536982.664387926,13401165.339016814
0.0006321321787351148,27789738.635133095,16463543.291220684
0.0006322471327592529,25608557.08111085,19525822.42171057
0.0006323620867833909,22829328.038804106,22539789.41583705
0.000632477040807529,19350005.320280425,25477384.232589632
0.0006325919948316671,14927509.176067181,28164905.454922307
0.000632706948855805,9354086.829487445,30366949.194141656
0.0006328219028799431,2394021.296002857,31607019.06989991
0.0006329368569040812,-6038599.669171929,31084148.690231916
0.0006330518109282192,-15557621.386322703,27650395.453408886
0.0006331667649523573,-24808206.24434191,20117449.399370674
0.0006332817189764953,-31243729.66281292,8243420.437621709
0.0006333966730006333,-32223247.019925565,-6065920.968390255
0.0006335116270247714,-27114361.00451955,-19272205.06019582
0.0006336265810489095,-17824063.466302734,-28497847.20897264
0.0006337415350730474,-7203473.667511241,-33056679.06377636
0.0006338564890971855,2713344.3657744564,-33782443.85093718
0.0006339714431213236,10996980.067850538,-32025962.952656254
0.0006340863971454617,17502980.42305664,-28888724.180657722
0.0006342013511695997,22435685.10576691,-25109311.552041885
0.0006343163051937377,26088623.187131215,-21110797.266549043
0.0006344312592178758,28733144.101722796,-17115143.094387572
0.0006345462132420138,30598416.828518312,-13232449.85912404
0.0006346611672661519,31838149.725059688,-9493588.83574738
0.0006347761212902899,32588581.853305936,-5911034.010244879
0.0006348910753144279,32913027.058390077,-2464210.316524825
0.000635006029338566,32874539.75471482,863425.9377544709
0.0006351209833627041,32514976.21474783,4094976.030710363
0.0006352359373868421,31820558.98137798,7253840.549008813
0.0006353508914109801,30837228.22167412,10367288.126354506
0.0006354658454351182,29501264.930599064,13453887.87261412
0.0006355807994592562,27770844.65263144,16525674.2771501
0.0006356957534833943,25582835.08839528,19591729.51395388
0.0006358107075075323,22788205.766190577,22605600.803276133
0.0006359256615316703,19284582.575383734,25535300.874842964
0.0006360406155558084,14836151.032012206,28208070.606533665
0.0006361555695799465,9237160.424713485,30390638.308843937
0.0006362705236040845,2250838.990970672,31585803.57281131
0.0006363854776282225,-6199616.624791973,31036055.759342182
0.0006365004316523606,-15730937.645975875,27552546.917350244
0.0006366153856764986,-24960983.684126668,19942803.341188833
0.0006367303397006367,-31327539.704076592,8001004.061954991
0.0006368452937247748,-32208854.096165285,-6331549.260181815
0.0006369602477489127,-26989620.408243146,-19490695.25282817
0.0006370752017730508,-17642780.240659766,-28631046.3024347
0.0006371901557971889,-7006782.378583958,-33077960.650664255
0.000637305109821327,2877716.4787601773,-33741551.827028565
0.0006374200638454649,11124713.585679756,-31961405.743660677
0.000637535017869603,17603453.47624645,-28822765.688934144
0.0006376499718937411,22518437.557420004,-25047267.38839317
0.0006377649259178791,26157773.637466375,-21051541.235248327
0.0006378798799420172,28796039.034456447,-17060975.91198834
0.0006379948339661552,30641383.077400565,-13172305.383974511
0.0006381097879902932,31864672.41333678,-9431178.3268847
0.0006382247420144313,32586275.40147075,-5843580.810526936
0.0006383396960385694,32898397.48670704,-2399365.2134707896
0.0006384546500627073,32858534.767364457,923954.3925816407
0.0006385696040868454,32478946.048855286,4152530.5034138877
0.0006386845581109835,31816490.27021121,7311202.096574231
0.0006387995121351215,30824941.423520904,10424891.357678516
0.0006389144661592596,29504548.624546275,13518805.334459815
0.0006390294201833976,27752808.773058195,16589129.31242854
0.0006391443742075356,25543171.86057732,19650206.874865927
0.0006392593282316737,22732292.16552704,22660236.31656321
0.0006393742822558118,19197635.339436594,25570340.844306294
0.0006394892362799498,14731599.836012842,28230975.02562688
0.0006396041903040878,9119807.096409881,30410370.654088024
0.0006397191443282259,2112175.480168215,31602292.795882706
0.0006398340983523639,-6367154.172074479,31021126.74239533
0.000639949052376502,-15913437.278422752,27466409.310377084
0.00064006400640064,-25130993.63622884,19778722.755131498
0.000640178960424778,-31416871.11180255,7757565.355348918
0.0006402939144489161,-32172296.026767373,-6593385.555592166
0.0006404088684730542,-26841247.395334024,-19692305.86285247
0.0006405238224971923,-17447428.35885961,-28742426.64806719
0.0006406387765213302,-6813411.53420547,-33100777.819480676
0.0006407537305454683,3041345.0336139537,-33733378.97878741
0.0006408686845696064,11260628.628989229,-31928525.721656267
0.0006409836385937444,17714915.170442626,-28777664.34126496
0.0006410985926178824,22613192.914495442,-25001241.95323224
0.0006412135466420205,26222618.256275535,-20987663.40729327
0.0006413285006661585,28832320.240321048,-16986500.025918167
0.0006414434546902966,30651475.678509854,-13093160.482161613
0.0006415584087144347,31864874.92095469,-9357502.359876495
0.0006416733627385726,32573994.982627183,-5773602.575003172
0.0006417883167627107,32891154.421273623,-2336766.7572807926
0.0006419032707868488,32853585.72162231,983073.6489622743
0.0006420182248109868,32465192.91897554,4209420.785779174
0.0006421331788351249,31824260.714604203,7369918.550814988
0.0006422481328592629,30815780.97263247,10483599.30259315
0.0006423630868834009,29470022.030053373,13572538.29123905
0.000642478040907539,27713095.64505315,16642991.3887088
0.0006425929949316771,25476126.614576563,19691976.872573446
0.000642707948955815,22665139.204896502,22706087.155221213
0.0006428229029799531,19123496.93038192,25617313.049747005
0.0006429378570040912,14645383.920575649,28282041.803547006
0.0006430528110282292,9016846.63442584,30468978.303457163
0.0006431677650523673,1973418.1070884634,31623296.46853795
0.0006432827190765053,-6537364.052567234,31011296.802626625
0.0006433976731006433,-16093400.755131252,27373684.270973604
0.0006435126271247814,-25272190.657688417,19590175.031313516
0.0006436275811489195,-31465558.050877385,7504814.538162733
0.0006437425351730574,-32104303.011265986,-6847586.227932125
0.0006438574891971955,-26682294.59116086,-19883108.967990033
0.0006439724432213336,-17254844.302997142,-28853329.550232824
0.0006440873972454717,-6628175.037332534,-33153401.1444193
0.0006442023512696097,3207286.0808572387,-33757885.53750364
0.0006443173052937477,11400193.32300671,-31908695.196556047
0.0006444322593178858,17818847.58894831,-28717489.854729995
0.0006445472133420238,22672475.48852401,-24906471.189127635
0.0006446621673661619,26261301.36330997,-20898496.75716273
0.0006447771213903,28855859.667305518,-16903109.890003327
0.0006448920754144379,30669116.78585748,-13019498.941985926
0.000645007029438576,31873858.56823704,-9288252.87018199
0.0006451219834627141,32601481.08592093,-5716485.123513193
0.0006452369374868521,32900638.98991494,-2277210.6915630125
0.0006453518915109901,32855047.303447243,1041511.0885649344
0.0006454668455351282,32497508.451881405,4267456.90459882
0.0006455817995592662,31803815.602590233,7426426.902938748
0.0006456967535834043,30782417.920330778,10537081.74209029
0.0006458117076075424,29423511.637779586,13622554.683434606
0.0006459266616316803,27649103.683645,16685241.673261903
0.0006460416156558184,25430276.728817973,19746095.042464253
0.0006461565696799565,22605867.01415328,22757239.354502037
0.0006462715237040945,19064356.394156493,25682050.824370384
0.0006463864777282325,14570052.259679606,28349693.4592663
0.0006465014317523706,8900158.633460775,30496044.381754007
0.0006466163857765086,1832787.1478716787,31636062.770535618
0.0006467313398006467,-6698021.900861988,30943437.307914507
0.0006468462938247848,-16259015.863828862,27255887.84961286
0.0006469612478489227,-25401594.24190814,19395400.54620729
0.0006470762018730608,-31520536.87987698,7254486.39842054
0.0006471911558971989,-32051499.323042165,-7102018.141177831
0.000647306109921337,-26549934.556512285,-20094342.355410185
0.000647421063945475,-17072222.01024807,-28981817.49292943
0.000647536017969613,-6445608.334904542,-33220647.875439182
0.000647650971993751,3371445.929611906,-33720136.15369757
0.0006477659260178891,11523997.602482136,-31830032.442017373
0.0006478808800420272,17908470.25546027,-28630455.339783523
0.0006479958340661652,22738528.96279386,-24823622.971358977
0.0006481107880903032,26310612.809491348,-20820622.534510896
0.0006482257421144413,28894529.144875996,-16832184.451541383
0.0006483406961385794,30707272.00336611,-12957261.015541665
0.0006484556501627174,31914248.317757364,-9232564.952406015
0.0006485706041868554,32623233.37211453,-5656919.579005851
0.0006486855582109935,32920971.733961638,-2219852.657802395
0.0006488005122351315,32858571.578498263,1099838.002202302
0.0006489154662592696,32472461.291206937,4325433.597754212
0.0006490304202834076,31763030.88545162,7480283.903942275
0.0006491453743075456,30750265.60068225,10590451.555510962
0.0006492603283316837,29391528.823280476,13676491.199929044
0.0006493752823558218,27630602.540226128,16748185.698779346
0.0006494902363799598,25403547.676188074,19812312.638244435
0.0006496051904040978,22565833.545940123,22824880.549231526
0.0006497201444282359,18993963.892743587,25735721.452390354
0.0006498350984523739,14472007.877056792,28384655.44635409
0.000649950052476512,8780426.075083105,30515513.292743113
0.00065006500650065,1689105.4967954285,31621038.7414371
0.000650179960524788,-6860585.310115121,30894819.76294183
0.0006502949145489261,-16434275.64374151,27156140.879906498
0.0006504098685730642,-25552114.984702386,19215315.346884534
0.0006505248225972022,-31601956.522976976,7008869.98349802
0.0006506397766213402,-32028328.96844382,-7366654.365937815
0.0006507547306454783,-26416862.177405406,-20305954.86716592
0.0006508696846696163,-16886512.544459764,-29105394.73956863
0.0006509846386937544,-6250053.325542895,-33233212.972076513
0.0006510995927178925,3533338.7520669834,-33681900.93033768
0.0006512145467420305,11649928.460042862,-31767067.522153202
0.0006513295007661685,18009219.24470577,-28568305.75316524
0.0006514444547903066,22820378.61963027,-24761877.28431884
0.0006515594088144447,26381419.629834324,-20763739.0922184
0.0006516743628385826,28957040.678669635,-16778406.51079038
0.0006517893168627207,30745889.601871766,-12895071.791395744
0.0006519042708868588,31931670.902887896,-9166521.16550945
0.0006520192249109968,32619486.121790476,-5589538.163434812
0.0006521341789351349,32907161.521487214,-2155570.1641802136
0.0006522491329592729,32840153.40151203,1160307.139043863
0.0006523640869834109,32438766.039626684,4382527.397711296
0.000652479041007549,31757738.24595532,7537586.099635797
0.0006525939950316871,30741873.813716877,10649019.715786181
0.000652708949055825,29396225.722619224,13742431.161533237
0.0006528239030799631,27611373.456574842,16811397.095731843
0.0006529388571041012,25359934.210156556,19868907.58307459
0.0006530538111282392,22501076.02247768,22873161.273936167
0.0006531687651523773,18908194.61040737,25772578.673947066
0.0006532837191765153,14367536.580202464,28408457.628280856
0.0006533986732006533,8662757.95652464,30537107.329844825
0.0006535136272247914,1548214.2235859719,31632563.08355204
0.0006536285812489295,-7031425.088302133,30881344.753249664
0.0006537435352730675,-16615676.206481785,27061947.39443536
0.0006538584892972055,-25720410.26564715,19046252.23691413
0.0006539734433213436,-31679864.91957149,6760576.7335748905
0.0006540883973454816,-31978226.424049996,-7625695.400760586
0.0006542033513696197,-26263061.473006677,-20501293.275706843
0.0006543183053937577,-16689211.485671751,-29208916.771802835
0.0006544332594178957,-6059095.301647991,-33254099.564998172
0.0006545482134420338,3694791.179775672,-33671596.57393502
0.0006546631674661719,11785213.284088828,-31737062.2460033
0.00065477812149031,18117951.773742728,-28520022.74326768
0.0006548930755144479,22914371.71405623,-24716304.860658016
0.000655008029538586,26441470.00329021,-20696208.9150005
0.0006551229835627241,28986765.071357112,-16699891.270254744
0.0006552379375868621,30755319.53992934,-12816495.756849425
0.0006553528916110001,31931330.422979996,-9093351.242888924
0.0006554678456351382,32608442.114368863,-5520456.47464744
0.0006555827996592762,32900284.369096316,-2093431.3155145082
0.0006556977536834143,32838845.66372121,1218948.0234902063
0.0006558127077075524,32440609.06646067,4439948.3524095835
0.0006559276617316903,31765980.04186779,7596634.532209406
0.0006560426157558284,30745141.87098958,10710302.694746915
0.0006561575697799665,29359795.685879823,13795838.98175322
0.0006562725238041045,27567675.356260937,16863651.15515464
0.0006563874778282426,25291665.55885142,19910413.149752043
0.0006565024318523806,22429543.009708624,22915281.82431061
0.0006566173858765186,18828150.8914553,25814764.47790289
0.0006567323399006567,14279772.500144659,28457877.361199483
0.0006568472939247948,8553239.19149648,30583861.753956765
0.0006569622479489327,1407822.389998048,31655377.079463184
0.0006570772019730708,-7203053.950426418,30865191.881443396
0.0006571921559972089,-16795971.531482548,26965062.629875522
0.000657307110021347,-25855895.589625914,18851120.556844704
0.000657422064045485,-31719600.095955297,6504449.858753325
0.000657537018069623,-31899973.334388338,-7875420.998300045
0.000657651972093761,-26106152.239300497,-20692986.81175616
0.0006577669261178991,-16493819.908003526,-29310865.6674033
0.0006578818801420372,-5877908.391399543,-33314389.15855882
0.0006579968341661751,3858622.178082477,-33671509.44638901
0.0006581117881903132,11922917.189611001,-31714930.287880976
0.0006582267422144513,18220180.025074452,-28459752.693353806
0.0006583416962385894,22976431.28818149,-24627862.176780924
0.0006584566502627274,26472337.91530145,-20600775.387132674
0.0006585716042868654,29009468.963196266,-16617426.684024824
0.0006586865583110035,30772695.13397703,-12742969.614005178
0.0006588015123351415,31939758.574628796,-9025015.201959053
0.0006589164663592796,32632172.04643684,-5462203.738127753
0.0006590314203834177,32905540.66042348,-2033250.64174664
0.0006591463744075556,32841402.938558377,1277112.46755447
0.0006592613284316937,32454243.890775193,4497752.301299368
0.0006593762824558318,31740980.920785554,7652588.011278455
0.0006594912364799698,30699789.7140287,10761319.802093673
0.0006596061905041078,29313161.698804107,13845711.4704873
