time,alpha_2_real,alpha_2_imag
0.0006045432129419838,-31337093.04244307,-11448293.860954354
0.0006046581669661219,-33007969.447912466,-1722707.8169986235
0.0006047731209902599,-31846201.953467984,7593110.902936534
0.0006048880750143979,-28095228.378354546,16177411.052282985
0.000605003029038536,-21736987.489795193,23668227.88346754
0.0006051179830626741,-12496673.786664844,29350197.094474696
0.000605232937086812,-191667.0754431996,31703131.417835783
0.0006053478911109501,14286260.897846572,28290849.256749652
0.0006054628451350882,27375517.795508765,16561382.598763179
0.0006055777991592263,32480684.144201506,-2434025.4165641917
0.0006056927531833643,25562000.954088703,-21256049.224155795
0.0006058077072075023,10378685.635604277,-32078794.177571326
0.0006059226612316404,-5883217.857777829,-33349641.80649281
0.0006060376152557784,-18800304.855868068,-28055033.017843474
0.0006061525692799165,-27295761.19390507,-19542747.094627503
0.0006062675233040545,-31797356.22873095,-9908348.732937314
0.0006063824773281925,-33010187.27571945,-225232.66526764678
0.0006064974313523306,-31453839.25863852,9000745.232346188
0.0006066123853764687,-27299818.225478224,17450635.836383473
0.0006067273394006067,-20491362.99487895,24715280.76422387
0.0006068422934247447,-10743426.18692264,29951988.207224976
0.0006069572474488828,1986687.4287370173,31609481.17357232
0.0006070722014730208,16587957.422079228,27057675.612938046
0.0006071871554971589,28877137.41609643,13935209.326925144
0.000607302109521297,32202399.403473232,-5649569.312579221
0.0006074170635454349,23545243.962332234,-23613520.864030797
0.000607532017569573,7736563.12406574,-32854344.988992017
0.0006076469715937111,-8195768.692394393,-32875633.857903264
0.0006077619256178491,-20443697.52278638,-26893043.585538663
0.0006078768796419871,-28275393.388872124,-18089137.646573454
0.0006079918336661252,-32213444.754837982,-8382251.300215304
0.0006081067876902632,-32937268.49821226,1263531.1974697257
0.0006082217417144013,-30954530.87509723,10385009.67863147
0.0006083366957385394,-26382710.157878235,18668741.27971069
0.0006084516497626773,-19150614.050679862,25687174.034536373
0.0006085666037868154,-8950232.618390664,30534265.214598358
0.0006086815578109535,4218138.203066334,31404082.377862215
0.0006087965118350916,18818253.17150158,25584182.281942666
0.0006089114658592295,30170393.37042152,11142494.131603781
0.0006090264198833676,31591524.393128578,-8819227.928936789
0.0006091413739075057,21336127.721034296,-25730392.573726833
0.0006092563279316437,5098397.790873684,-33415434.705294035
0.0006093712819557818,-10402721.804756638,-32222625.21671694
0.0006094862359799198,-21940578.47850115,-25608078.419559408
0.0006096011900040578,-29105777.994600333,-16572581.468962986
0.0006097161440281959,-32490178.457554452,-6837497.599818121
0.000609831098052334,-32791815.77129606,2736960.938967188
0.0006099460520764719,-30425642.364583332,11751988.136768466
0.00061006100610061,-25454926.932394195,19882682.11279956
0.0006101759601247481,-17770380.10991509,26647748.66962914
0.0006102909141488861,-7059290.739000187,30974020.80499403
0.0006104058681730242,6486562.950460263,30990235.420621786
0.0006105208221971622,20981588.70065326,23883412.46422538
0.0006106357762213002,31175607.44600794,8189183.119441522
0.0006107507302454383,30677061.949598752,-11906316.283630263
0.0006108656842695764,18986144.308355473,-27605698.2846228
0.0006109806382937144,2490103.7882324085,-33722742.67651386
0.0006110955923178524,-12513720.436125832,-31468523.897901375
0.0006112105463419905,-23363660.082576696,-24318078.391029514
0.0006113255003661285,-29897699.922509115,-15080135.584764626
0.0006114404543902666,-32760655.734716125,-5319980.562855662
0.0006115554084144046,-32604687.168755867,4197379.301691061
0.0006116703624385426,-29788614.079666298,13090007.531440582
0.0006117853164626807,-24419521.122756056,21042963.758091193
0.0006119002704868188,-16273147.736429252,27496604.646895066
0.0006120152245109569,-5108432.008122336,31347821.839507245
0.0006121301785350948,8797370.701274693,30438293.03468417
0.0006122451325592329,23053344.117385127,21973625.818857662
0.000612360086583371,31951472.5276894,5124448.73649128
0.000612475040607509,29478883.117998365,-14882276.453979224
0.000612589994631647,16516716.704983339,-29232653.49560855
0.000612704948655785,-78322.80378087983,-33860225.00916304
0.0006128199026799231,-14513320.706426343,-30571700.264805682
0.0006129348567040612,-24653405.431608178,-22940336.627323315
0.0006130498107281993,-30542687.147917368,-13537049.863633756
0.0006131647647523372,-32890827.40060097,-3788587.380036615
0.0006132797187764753,-32311467.544309184,5642253.697342232
0.0006133946728006134,-29128003.0006525,14413082.67181752
0.0006135096268247514,-23347625.06175144,22187127.82972863
0.0006136245808488895,-14741482.156507898,28342570.013625987
0.0006137395348730275,-3074850.609947189,31575172.43555757
0.0006138544888971655,11111844.125997532,29654941.76318419
0.0006139694429213036,24988526.44242316,19828594.097087726
0.0006140843969454417,32368120.416666664,1959020.012030947
0.0006141993509695796,27983591.83284286,-17696336.17189297
0.0006143143049937177,13959216.894318223,-30604279.02092855
0.0006144292590178558,-2580026.426345901,-33751618.611865245
0.0006145442130419938,-16401971.292413313,-29579154.386773307
0.0006146591670661319,-25843240.577951975,-21533859.32892555
0.0006147741210902699,-31151102.58376047,-12020376.19438957
0.0006148890751144079,-33014337.512762986,-2283335.627508897
0.000615004029138546,-32008870.74190611,7072488.919098426
0.0006151189831626841,-28385665.38834853,15708378.120952422
0.000615233937186822,-22184887.22406057,23279081.391094446
0.0006153488912109601,-13093483.574659735,29052019.024232138
0.0006154638452350982,-982392.1541439202,31689947.961725593
0.0006155787992592362,13441595.336008035,28712254.698949773
0.0006156937532833743,26770360.12968359,17487636.90501634
0.0006158087073075123,32547726.975138865,-1243258.9166919198
0.0006159236613316503,26270721.80519701,-20341474.60147033
0.0006160386153557884,11352346.836519891,-31723306.916864883
0.0006161535693799265,-5013242.964149736,-33520085.221019667
0.0006162685234040646,-18182159.475566626,-28494681.479321048
0.0006163834774282025,-26942735.614568252,-20103222.640005246
0.0006164984314523406,-31637366.069706354,-10476553.476866527
0.0006166133854764787,-33004466.102241654,-774213.5321648058
0.0006167283395006167,-31584776.396338012,8480296.637460735
0.0006168432935247547,-27589925.62046861,16977817.781629737
0.0006169582475488928,-20956410.283921782,24328838.850508153
0.0006170732015730308,-11407728.653253632,29754599.537098933
0.0006171881555971689,1175584.1481399243,31674126.366811406
0.000617303109621307,15734606.497008264,27536795.857331462
0.0006174180636454449,28345385.97012069,14925689.516924825
0.000617533017669583,32333960.33858658,-4464789.643355955
0.0006176479716937211,24307221.59410525,-22764554.583845675
0.0006177629257178591,8712097.760828596,-32599453.291320935
0.0006178778797419971,-7347305.934194166,-33048968.684735958
0.0006179928337661352,-19840444.460771646,-27317187.92793571
0.0006181077877902732,-27914056.511758424,-18620785.533133276
0.0006182227418144113,-32063663.61382363,-8945061.896342885
0.0006183376958385494,-32980225.07313376,713421.7714748271
0.0006184526498626873,-31164536.3210262,9879111.356669186
0.0006185676038868254,-26743668.065619327,18229956.992843214
0.0006186825579109635,-19656939.948899597,25338310.28128148
0.0006187975119351015,-9609894.394661777,30304035.82075318
0.0006189124659592396,3386902.450984136,31491563.649443824
0.0006190274199833776,18008311.903744645,26152436.881737404
0.0006191423740075156,29716271.50821264,12192270.792838197
0.0006192573280316537,31873632.787584316,-7657636.3009463735
0.0006193722820557918,22174929.264364988,-24978062.477829546
0.0006194872360799297,6071543.915969768,-33225990.707417812
0.0006196021901040678,-9605266.717454718,-32502123.94572215
0.0006197171441282059,-21416250.926709898,-26111335.397041813
0.000619832098152344,-28828320.838686734,-17146576.680271823
0.000619947052176482,-32411406.25607782,-7411376.564902366
0.00062006200620062,-32859613.459637493,2195104.6449929196
0.0006201769602247581,-30592444.42797521,11243267.783651777
0.0006202919142488961,-25792405.1365321,19431622.355402812
0.0006204068682730342,-18280564.337973006,26288885.51281033
0.0006205218222971722,-7770615.358197773,30840049.158529833
0.0006206367763213102,5649391.495792442,31173563.75487288
0.0006207517303454483,20195724.622069,24535843.412829943
0.0006208666843695864,30844991.46603835,9293903.222527506
0.0006209816383937244,31048743.6146004,-10783304.651474029
0.0006210965924178624,19865248.935804944,-26942634.32272305
0.0006212115464420005,3444805.836956621,-33645440.88569507
0.0006213265004661385,-11743201.787654126,-31744522.070813674
0.0006214414544902766,-22838015.80373974,-24781030.74617171
0.0006215564085144146,-29597142.624807462,-15618957.1163503
0.0006216713625385526,-32656035.742440913,-5875468.583669625
0.0006217863165626907,-32674365.189794403,3660221.5412958493
0.0006219012705868288,-30059794.940759078,12606729.131635306
0.0006220162246109668,-24818085.0516028,20624808.71324457
0.0006221311786351048,-16845312.3771826,27207870.00871769
0.0006222461326592429,-5831067.866839109,31203827.074781343
0.0006223610866833809,7938496.858094894,30655836.794304587
0.000622476040707519,22295328.43670776,22697989.6698882
0.0006225909947316571,31687556.14133493,6268526.541264502
0.000622705948755795,29953516.41388901,-13799042.263765875
0.0006228209027799331,17439071.287784554,-28660848.30446734
0.0006229358568040712,865110.6231759246,-33816820.9760897
0.0006230508108282093,-13795900.852668364,-30939275.738751493
0.0006231657648523472,-24192882.22060705,-23459094.115188427
0.0006232807188764853,-30336979.524249166,-14121699.377915608
0.0006233956729006234,-32867041.742163986,-4356941.04929926
0.0006235106269247614,-32443080.410666104,5111158.384541297
0.0006236255809488995,-29357755.7257543,13921185.403095236
0.0006237405349730375,-23743005.40875564,21762815.906451125
0.0006238554889971755,-15309825.828707043,28025186.414242797
0.0006239704430213136,-3836090.541138003,31509048.927158404
0.0006240853970454517,10260733.760420002,29977585.55115935
0.0006242003510695896,24298932.756775267,20658758.76849164
0.0006243153050937277,32262461.195573106,3137429.5061654886
0.0006244302591178658,28571539.789666742,-16679724.897204766
0.0006245452131420038,14912684.295030734,-30127052.81668568
0.0006246601671661419,-1667097.7762261685,-33831155.79999123
0.0006247751211902799,-15712993.495486967,-29945458.321196415
0.0006248900752144179,-25409852.920960855,-22050599.9622617
0.000625005029238556,-30914404.485841926,-12568377.991051316
0.0006251199832626941,-32956419.40396035,-2833939.293576967
0.0006252349372868321,-32114692.50706242,6544727.224825885
0.0006253498913109701,-28682128.87021763,15237246.215213902
0.0006254648453351082,-22629179.571713712,22885482.123201147
0.0006255797993592462,-13719658.09514738,28816603.502347216
0.0006256947533833843,-1759480.1285776738,31648145.706115887
0.0006258097074075223,12577209.267184611,29076788.000283264
0.0006259246614316603,26121904.510441657,18366882.926461283
0.0006260396154557984,32492600.005988296,-56146.97615932161
0.0006261545694799365,26925842.014032427,-19383244.583845798
0.0006262695235040746,12318887.723111616,-31339022.887354694
0.0006263844775282125,-4118868.7543514073,-33597828.11897531
0.0006264994315523506,-17537749.11500603,-28905946.15000602
0.0006266143855764887,-26547988.187892903,-20635049.9044437
0.0006267293396006267,-31479287.873765904,-11052618.738897499
0.0006268442936247647,-33034943.075847395,-1333146.1308508897
0.0006269592476489028,-31774930.11738067,7967004.237495205
0.0006270742016730408,-27900564.897325307,16517393.298208391
0.0006271891556971789,-21407508.52366636,23939090.646428216
0.000627304109721317,-12030099.2447219,29488601.557284124
0.0006274190637454549,372323.48259956297,31696186.925886128
0.000627534017769593,14900327.773961946,27999253.23629561
0.0006276489717937311,27798630.37197183,15897972.141837284
0.0006277639258178691,32466254.91587108,-3280360.1489611603
0.0006278788798420072,25063500.094169766,-21903394.05452028
0.0006279938338661452,9687604.333081089,-32303238.938190974
0.0006281087878902832,-6505091.170448374,-33267236.22244835
0.0006282237419144213,-19243365.191561602,-27760088.893432558
0.0006283386959385594,-27575691.261507384,-19176248.29688776
0.0006284536499626973,-31903720.409285437,-9503571.371584276
0.0006285686039868354,-32977614.025508657,169494.48841183633
0.0006286835580109735,-31300130.52345853,9360952.071124598
0.0006287985120351115,-27059049.09321329,17768692.905356694
0.0006289134660592496,-20146711.55408761,24972342.342901
0.0006290284200833876,-10290617.011599626,30132165.581112605
0.0006291433741075256,2566088.7465124736,31578510.5177247
0.0006292583281316637,17173984.2975533,26693348.38389529
0.0006293732821558018,29227145.790099047,13214401.07086024
0.0006294882361799397,32060095.503188882,-6481198.517351962
0.0006296031902040778,22977068.155747794,-24186737.600851588
0.0006297181442282159,7043708.705595752,-33026125.939658355
0.000629833098252354,-8774709.346418016,-32687394.007020984
0.000629948052276492,-20837702.042773344,-26551018.9038186
0.00063006300630063,-28489880.896908958,-17685228.889977537
0.000630177960324768,-32297901.968288623,-7980858.584334488
0.0006302929143489061,-32915716.243442893,1648658.2115137908
0.0006304078683730442,-30849036.233981397,10750124.581975348
0.0006305228223971823,-26160783.097525433,18996755.069131058
0.0006306377764213202,-18798679.79599384,25946381.820482466
0.0006307527304454583,-8453818.48107486,30637087.400955
0.0006308676844695964,4806534.057248645,31309430.304664996
0.0006309826384937344,19388790.69938517,25153991.858219195
0.0006310975925178724,30462078.852865256,10385508.235689063
0.0006312125465420105,31400658.45808068,-9640351.020252882
0.0006313275005661485,20741403.68197149,-26249283.73728834
0.0006314424545902866,4413438.745222414,-33510885.20436208
0.0006315574086144247,-10974660.499939878,-32066980.431472506
0.0006316723626385626,-22338842.194864467,-25296368.995863527
0.0006317873166627007,-29337123.459758244,-16193264.145270955
0.0006319022706868388,-32576629.34151802,-6441966.41060401
0.0006320172247109768,-32745453.90611879,3121323.999887703
0.0006321321787351148,-30228586.79940323,12096615.100462358
0.0006322471327592529,-25178613.094423078,20183019.956558727
0.0006323620867833909,-17385196.198904626,26873764.167527415
0.000632477040807529,-6560373.3477436565,31101399.267442968
0.0006325919948316671,7092229.28189428,30869688.325673293
0.000632706948855805,21543027.63560687,23412811.147928484
0.0006328219028799431,31404757.767202415,7394208.3557008775
0.0006329368569040812,30381859.63701075,-12695960.06963311
0.0006330518109282192,18346585.526031435,-28056211.495469425
0.0006331667649523573,1810125.1785700284,-33790014.70423115
0.0006332817189764953,-13037103.23095107,-31210285.768239062
0.0006333966730006333,-23693684.2647241,-23937528.280551124
0.0006335116270247714,-30051386.072964784,-14660811.684245333
0.0006336265810489095,-32788207.643133983,-4914378.115322765
0.0006337415350730474,-32532045.18031119,4577008.930183377
0.0006338564890971855,-29646444.223167352,13445706.548128594
0.0006339714431213236,-24162232.795157284,21358080.297994062
0.0006340863971454617,-15881717.27563545,27729803.367727477
0.0006342013511695997,-4574508.836847215,31391160.638738383
0.0006343163051937377,9399527.914215151,30243195.80825614
0.0006344312592178758,23568699.858811866,21424454.455868006
0.0006345462132420138,32074084.75091215,4298830.571988212
0.0006346611672661519,29112893.195788134,-15636048.749806773
0.0006347761212902899,15854536.102998395,-29616050.154366504
0.0006348910753144279,-738626.0887410482,-33834422.85750943
0.000635006029338566,-15032347.518849209,-30354034.349694345
0.0006351209833627041,-24982689.127614923,-22584953.656906847
0.0006352359373868421,-30738158.872522883,-13156733.633725196
0.0006353508914109801,-32943073.500841364,-3396384.073865319
0.0006354658454351182,-32253471.983958524,6019265.182895805
0.0006355807994592562,-28907230.47121216,14744738.399849676
0.0006356957534833943,-23036207.075726047,22467002.838603355
0.0006358107075075323,-14315315.678964833,28529723.870510407
0.0006359256615316703,-2536268.724617276,31628644.50164778
0.0006360406155558084,11724811.817349192,29434953.60076932
0.0006361555695799465,25479035.686036054,19246212.008749396
0.0006362705236040845,32451642.52502305,1126027.8598005315
0.0006363854776282225,27561020.469720498,-18408528.90177635
0.0006365004316523606,13281905.320488818,-30923770.106018946
0.0006366153856764986,-3227977.0180460233,-33727840.10585662
0.0006367303397006367,-16864766.190250155,-29271597.091421276
0.0006368452937247748,-26134538.20244993,-21156146.740441777
0.0006369602477489127,-31257141.533295143,-11600683.425467465
0.0006370752017730508,-32997101.631920457,-1883280.60752704
0.0006371901557971889,-31890441.57758604,7440945.6932268385
0.000637305109821327,-28203307.9794669,16049630.259079484
0.0006374200638454649,-21878277.85760374,23564186.94944783
0.000637535017869603,-12664417.266952163,29252698.699723832
0.0006376499718937411,-422388.41423705994,31690891.229014345
0.0006377649259178791,14043542.559482371,28428861.964470707
0.0006378798799420172,27188931.974206887,16827236.928972077
0.0006379948339661552,32495904.795181304,-2087741.919222448
0.0006381097879902932,25772075.278828662,-20992531.176457696
0.0006382247420144313,10662687.057929099,-31973456.44924959
0.0006383396960385694,-5627674.315191113,-33388008.54826323
0.0006384546500627073,-18633228.5124359,-28207685.18366311
0.0006385696040868454,-27212305.57517542,-19723327.53683436
0.0006386845581109835,-31777035.27919745,-10085365.180698972
0.0006387995121351215,-33027609.01119127,-387183.99497525743
0.0006389144661592596,-31503368.92354514,8852256.113753442
0.0006390294201833976,-27370003.418797996,17307032.620685924
0.0006391443742075356,-20609433.698379926,24585949.691479966
0.0006392593282316737,-10943190.876708822,29903279.262503576
0.0006393742822558118,1749381.1316720564,31647045.012204874
0.0006394892362799498,16339399.752288507,27193182.069437545
0.0006396041903040878,28743536.496221416,14236023.632047076
0.0006397191443282259,32264617.38656952,-5306663.386445444
0.0006398340983523639,23771921.10169416,-23371453.539653055
0.000639949052376502,8020508.873435829,-32788309.69474589
0.00064006400640064,-7956379.263774179,-32949369.927676413
0.000640178960424778,-20270474.536841813,-27016555.221124858
0.0006402939144489161,-28161854.27554287,-18234582.759010077
0.0006404088684730542,-32144693.24053591,-8534752.59810369
0.0006405238224971923,-32932521.31508271,1106023.3407658292
0.0006406387765213302,-30992685.384411015,10233315.59318953
0.0006407537305454683,-26499119.840404544,18546249.1644749
0.0006408686845696064,-19314836.32312702,25603665.414455503
0.0006409836385937444,-9145017.125758898,30478781.247941777
0.0006410985926178824,3976297.7074835985,31421126.47290771
0.0006412135466420205,18586055.591212183,25751156.82691599
0.0006413285006661585,30027387.698364995,11441287.680445388
0.0006414434546902966,31660404.744314235,-8482386.522015762
0.0006415584087144347,21577160.657067306,-25512692.835924506
0.0006416733627385726,5378823.171868878,-33359515.577909227
0.0006417883167627107,-10166151.24122186,-32282254.069197748
0.0006419032707868488,-21791677.98465412,-25758304.639340535
0.0006420182248109868,-29029789.555275235,-16742326.548727185
0.0006421331788351249,-32497969.41389966,-7014895.362944165
0.0006422481328592629,-32825696.930363126,2579268.2239102325
0.0006423630868834009,-30501974.77178586,11612581.810778843
0.000642478040907539,-25551524.45132069,19751837.20319013
0.0006425929949316771,-17908375.870317876,26531066.233228423
0.000642707948955815,-7264583.051775923,30927657.679563332
0.0006428229029799531,6244688.507354985,31057293.990396656
0.0006429378570040912,20753325.067811597,24078158.574521665
0.0006430528110282292,31113186.463161115,8523572.449310306
0.0006431677650523673,30808762.385185342,-11586643.489214204
0.0006432827190765053,19246743.977233928,-27419574.92987353
0.0006433976731006433,2766969.7867057538,-33709095.2196803
0.0006435126271247814,-12302948.381903887,-31580271.22079603
0.0006436275811489195,-23215127.54541444,-24456223.19974114
0.0006437425351730574,-29816008.59775853,-15239116.308829188
0.0006438574891971955,-32707720.440345984,-5473484.672065663
0.0006439724432213336,-32613942.596496172,4041538.5414171945
0.0006440873972454717,-29844739.583429493,12942668.157675296
0.0006442023512696097,-24535594.10304006,20920614.826774873
0.0006443173052937477,-16455563.970464986,27432073.38366522
0.0006444322593178858,-5320697.33886781,31313031.134385634
0.0006445472133420238,8544429.448815243,30494655.88722578
0.0006446621673661619,22839160.95954765,22191358.38787051
0.0006447771213903,31858425.112580735,5452193.606817777
0.0006448920754144379,29605399.94383905,-14563941.143758914
0.000645007029438576,16783815.551466532,-29068452.436947983
0.0006451219834627141,194589.34301493526,-33846788.550392285
0.0006452369374868521,-14292708.453835525,-30646875.327180397
0.0006453518915109901,-24509120.631625824,-23079147.451828837
0.0006454668455351282,-30480253.33061706,-13705996.767725857
0.0006455817995592662,-32897348.567394096,-3958148.927476246
0.0006456967535834043,-32365281.23352803,5487772.42292278
0.0006458117076075424,-29218481.831267595,14278042.049976246
0.0006459266616316803,-23468961.22097513,22069166.277489975
0.0006460416156558184,-14891835.086516999,28227757.038869057
0.0006461565696799565,-3294346.426553092,31538998.924307246
0.0006462715237040945,10866546.587810673,29761987.550920498
0.0006463864777282325,24781181.724333845,20067802.478917222
0.0006465014317523706,32358080.85171717,2307881.183276846
0.0006466163857765086,28173098.135375716,-17408087.62317142
0.0006467313398006467,14240452.956605576,-30467574.20444787
0.0006468462938247848,-2314347.924784827,-33779618.952386945
0.0006469612478489227,-16213215.365708284,-29707924.237287447
0.0006470762018730608,-25736460.43956812,-21702214.979374003
0.0006471911558971989,-31095632.328783404,-12185182.399038406
0.000647306109921337,-33000018.83237138,-2442948.5402257033
0.000647421063945475,-32036423.54429334,6919989.189667831
0.000647536017969613,-28458437.295711435,15566787.669758327
0.000647650971993751,-22298469.127582803,23151986.657905858
0.0006477659260178891,-13287849.497545987,29003242.972482868
0.0006478808800420272,-1209777.8217178597,31697292.079879213
0.0006479958340661652,13190508.546879519,28817807.660847444
0.0006481107880903032,26592762.794506527,17748226.030710753
0.0006482257421144413,32525837.4574566,-903531.5257660579
0.0006483406961385794,26455964.384905387,-20064388.1221882
0.0006484556501627174,11630860.187793594,-31617740.355958294
0.0006485706041868554,-4758085.958537174,-33548216.753991604
0.0006486855582109935,-17979212.986479156,-28579165.402834438
0.0006488005122351315,-26814227.890033163,-20243051.256652527
0.0006489154662592696,-31572228.110235017,-10633889.504065704
0.0006490304202834076,-33013387.447179843,-936387.2285689944
0.0006491453743075456,-31642849.95460037,8331359.289751867
0.0006492603283316837,-27696496.820297696,16851695.60376699
0.0006493752823558218,-21098896.34325447,24226766.411384005
0.0006494902363799598,-11581263.304157248,29663280.93407371
0.0006496051904040978,941906.5032083206,31665858.519952904
0.0006497201444282359,15499013.219914183,27680514.33784309
0.0006498350984523739,28175802.089449555,15204444.495342538
0.000649950052476512,32381993.330537435,-4117883.4614519533
0.00065006500650065,24530788.745256186,-22518492.474727176
0.000650179960524788,8996431.905419366,-32509420.493277267
0.0006502949145489261,-7103186.005708409,-33115986.35702494
0.0006504098685730642,-19681538.166074995,-27470523.814768016
0.0006505248225972022,-27830592.177621838,-18794642.741682254
0.0006506397766213402,-32043216.420820277,-9117622.626700953
0.0006507547306454783,-32988088.637074284,554794.216642719
0.0006508696846696163,-31207940.372924462,9730102.018331356
0.0006509846386937544,-26818608.46675968,18087657.703176737
0.0006510995927178925,-19788754.44970285,25219823.065323193
0.0006512145467420305,-9818240.746434044,30272530.036391854
0.0006513295007661685,3148030.870217128,31534206.518038347
0.0006514444547903066,17754608.40053067,26305600.166241072
0.0006515594088144447,29595194.909402512,12500399.06449201
0.0006516743628385826,31932674.055576872,-7319331.281216657
0.0006517893168627207,22409779.2638018,-24751105.619387794
0.0006519042708868588,6353418.749894077,-33178440.002447482
0.0006520192249109968,-9368519.054350246,-32565449.353947096
0.0006521341789351349,-21239502.728880186,-26224398.7246089
0.0006522491329592729,-28710870.165554367,-17287719.45996011
0.0006523640869834109,-32349020.454570226,-7565215.497365941
0.000652479041007549,-32859128.835489564,2037478.6100220298
0.0006525939950316871,-30674589.30196546,11100130.929748926
0.000652708949055825,-25916320.823423345,19313445.007333577
0.0006528239030799631,-18447039.806571953,26207704.434914052
0.0006529388571041012,-7964914.996517818,30770935.212183632
0.0006530538111282392,5401339.258723969,31196951.02875915
0.0006531687651523773,19973752.134360738,24728210.304513104
0.0006532837191765153,30714875.88993095,9606482.677129373
0.0006533986732006533,31145554.3444279,-10445668.75186707
0.0006535136272247914,20120457.059195504,-26742779.124152314
0.0006536285812489295,3727390.908056598,-33597980.58777776
0.0006537435352730675,-11516423.102328438,-31828661.740319118
0.0006538584892972055,-22700211.810176857,-24941048.129195392
0.0006539734433213436,-29536559.86886022,-15796446.381924875
0.0006540883973454816,-32655215.650146414,-6047014.688124044
0.0006542033513696197,-32713742.29444015,3503434.889408596
0.0006543183053937577,-30104896.451937355,12458413.930758752
0.0006544332594178957,-24922440.850211054,20497198.313986402
0.0006545482134420338,-16978445.717068624,27080605.89385145
0.0006546631674661719,-6043971.933838903,31174336.852897126
0.00065477812149031,7695568.012467518,30731407.346381184
0.0006548930755144479,22079739.71032369,22906388.07225854
0.000655008029538586,31627087.408005167,6598315.653986659
0.0006551229835627241,30098099.526430726,-13488826.332305277
0.0006552379375868621,17706855.05088371,-28492761.99917905
0.0006553528916110001,1136743.9694604622,-33821113.40750551
0.0006554678456351382,-13586513.542998172,-31036900.01809551
0.0006555827996592762,-24051055.858797774,-23598809.22166444
0.0006556977536834143,-30252831.596544765,-14275606.714500092
0.0006558127077075524,-32815462.599181637,-4509508.731965505
0.0006559276617316903,-32453456.702665888,4956464.8173578745
0.0006560426157558284,-29443346.16662891,13782979.350331381
0.0006561575697799665,-23864461.130300175,21644803.807617757
0.0006562725238041045,-15492720.42245237,27964452.566064008
0.0006563874778282426,-4051800.61451923,31482148.531303234
0.0006565024318523806,10005430.338102063,30045971.92583592
0.0006566173858765186,24083331.784899622,20877863.167930856
0.0006567323399006567,32188001.737217028,3474155.1725081615
0.0006568472939247948,28721966.57151903,-16373614.285970535
0.0006569622479489327,15185504.876861185,-29983603.6653021
0.0006570772019730708,-1396539.7198344672,-33821424.75489923
0.0006571921559972089,-15506759.267001022,-30044610.49044198
0.000657307110021347,-25283297.60580547,-22203173.598892413
0.000657422064045485,-30870499.42661919,-12744497.405055355
0.000657537018069623,-32974337.449842326,-3003108.5879910835
0.000657651972093761,-32170556.489514012,6392554.7612545695
0.0006577669261178991,-28759164.361905422,15098687.326686028
0.0006578818801420372,-22749952.86590068,22765937.230295483
0.0006579968341661751,-13875438.195452996,28703222.171977684
0.0006581117881903132,-1987424.5397277195,31643364.268694624
0.0006582267422144513,12337046.233456856,29201759.064017512
0.0006583416962385894,25939706.83932299,18630890.357327446
0.0006584566502627274,32503154.89151959,288178.0544913551
0.0006585716042868654,27127991.352881625,-19109673.587914936
0.0006586865583110035,12602571.003814349,-31221064.597453255
0.0006588015123351415,-3862843.6680868724,-33653392.707617596
0.0006589164663592796,-17356224.823182784,-29038527.60819488
0.0006590314203834177,-26440004.94569611,-20796434.51974741
0.0006591463744075556,-31420235.626027305,-11213411.942535948
0.0006592613284316937,-33016454.672753397,-1490989.6257240293
0.0006593762824558318,-31789943.15724244,7812069.334977299
0.0006594912364799698,-27969109.120434836,16373031.96905492
0.0006596061905041078,-21544453.40262079,23828669.95426413
0.0006597211445282459,-12233273.059749808,29453120.335213423
0.0006598360985523839,141185.04167574644,31703754.197669435
0.000659951052576522,14643639.605509324,28113054.83728345
0.0006600660066006601,27625352.810741194,16169963.610279316
0.000660180960624798,32460019.822122235,-2932568.4536884
0.0006602959146489361,25262758.371306695,-21634729.951031007
0.0006604108686730742,9970747.86872188,-32216264.464435935
0.0006605258226972122,-6247748.106948568,-33289923.71597552
0.0006606407767213502,-19059387.254011825,-27876177.40905221
0.0006607557307454883,-27447514.43949232,-19314007.38442966
0.0006608706847696263,-31858313.809926093,-9668540.138235163
0.0006609856387937644,-32998868.225356057,6329.82266767323
0.0006611005928179025,-31378800.093609028,9215525.601705486
0.0006612155468420404,-27166861.441650324,17643014.583160598
0.0006613305008661785,-20293490.734549284,24873788.204573702
0.0006614454548903166,-10471062.55804887,30048175.26523408
0.0006615604089144547,2328499.3785297023,31582751.300580654
0.0006616753629385926,16937740.691486314,26844498.324005228
0.0006617903169627307,29088197.859756,13511990.034635281
0.0006619052709868688,32124697.153801072,-6143214.751321444
0.0006620202250110068,23213383.711900726,-23955500.195134353
0.0006621351790351449,7327470.966165581,-32953474.68880274
0.0006622501330592829,-8542713.360435456,-32780829.053433362
0.0006623650870834209,-20685239.84226408,-26702915.95437158
0.000662480041107559,-28413030.119192522,-17858117.792042375
0.0006625949951316971,-32270707.735367194,-8146558.897553874
0.0006627099491558351,-32923667.86369302,1492015.9921638176
0.0006628249031799731,-30880879.988982223,10599062.286018739
0.0006629398572041112,-26240759.769995816,18857138.975621834
0.0006630548112282492,-18937693.86936365,25834209.656164482
0.0006631697652523873,-8663031.038854823,30609217.953773864
0.0006632847192765253,4567153.282455567,31354979.769215148
0.0006633996733006633,19158375.729536943,25336509.58850081
0.0006635146273248014,30351441.497327972,10698095.558219656
0.0006636295813489395,31474126.97171612,-9304245.571272667
0.0006637445353730775,20982201.321826667,-26037295.95706159
