time,alpha_2_real,alpha_2_imag
0.0007203019152489961,27923255.86822631,-17496894.31182818
0.0007204168692731341,1842780.5062926114,-33699521.84701161
0.0007205318232972722,-23601727.419550084,-24170558.084321238
0.0007206467773214103,-33184960.528878998,-2411548.993950505
0.0007207617313455484,-26657277.3414748,18719021.506674457
0.0007208766853696863,-7493600.550798178,31057543.13855585
0.0007209916393938244,17895311.59101528,26288138.679735724
0.0007211065934179625,32368879.07755551,-41257.38008356525
0.0007212215474421005,17916665.435831204,-28170995.012951776
0.0007213365014662385,-11093504.228066718,-31989364.073715977
0.0007214514554903766,-30075586.410467807,-14961671.964834651
0.0007215664095145146,-32041996.141565822,7714275.189083451
0.0007216813635386527,-19352812.11002735,25818125.656678
0.0007217963175627908,3861298.100251442,31524750.75075133
0.0007219112715869287,27257310.078699157,16625417.19012777
0.0007220262256110668,29436577.159826644,-14553131.691483209
0.0007221411796352049,4844400.371051158,-33345571.535496097
0.0007222561336593429,-21686892.315200113,-25929258.316751957
0.000722371087683481,-32994245.655276887,-4705851.931430472
0.000722486041707619,-27925739.341568023,16882082.557398267
0.000722600995731757,-9844145.865593228,30449961.630006883
0.0007227159497558951,15459758.867899386,27718564.841343656
0.0007228309037800332,32121418.458842404,3204914.658187238
0.0007229458578041711,20474440.809531458,-26241229.378308136
0.0007230608118283092,-8394778.659538113,-32788471.523443855
0.0007231757658524473,-28954695.904353898,-17116808.323105626
0.0007232907198765853,-32553793.48360395,5544986.0365554765
0.0007234056739007234,-21157799.788372364,24432940.868325166
0.0007235206279248614,1289097.8133811606,31778283.871944487
0.0007236355819489994,25507021.059133645,19142535.831261963
0.0007237505359731375,30614113.94403535,-11496995.770800732
0.0007238654899972756,7810156.921366863,-32715357.84963971
0.0007239804440214135,-19629587.43630153,-27554877.348142892
0.0007240953980455516,-32653097.254386827,-6990341.3857243
0.0007242103520696897,-29064660.286506873,14983780.066803103
0.0007243253060938277,-12098549.027216263,29675242.399309773
0.0007244402601179658,12979532.617951263,28926318.057270076
0.0007245552141421038,31519897.773537066,6361721.055700575
0.0007246701681662418,22841951.428305518,-24057991.76070836
0.0007247851221903799,-5610443.097980629,-33365188.01382446
0.000724900076214518,-27670912.656552885,-19223334.816451687
0.0007250150302386561,-32932741.24675672,3332126.3335363073
0.000725129984262794,-22854148.864082687,22936805.5447679
0.0007252449382869321,-1268696.0390578918,31819296.1114942
0.0007253598923110702,23532697.97879063,21436673.444324583
0.0007254748463352082,31505108.08540779,-8312374.57013928
0.0007255898003593462,10775214.717738481,-31787696.489062168
0.0007257047543834843,-17398699.69912217,-29047511.29726622
0.0007258197084076223,-32150532.133572895,-9289415.214275802
0.0007259346624317604,-30093283.77668405,13002256.923171747
0.0007260496164558985,-14277462.315861024,28741835.20013523
0.0007261645704800364,10423221.993858922,29975103.617481004
0.0007262795245041745,30640638.324103,9454535.9244282
0.0007263944785283126,25032708.830061123,-21610690.9977934
0.0007265094325524506,-2704698.196796746,-33698443.68690393
0.0007266243865765886,-26200950.466835752,-21268180.720304977
0.0007267393406007267,-33162701.680298705,1069564.7445478067
0.0007268542946248647,-24456358.97200079,21339140.89375514
0.0007269692486490028,-3792422.5476825237,31649601.53462128
0.0007270842026731409,21398825.928454995,23499664.391371377
0.0007271991566972788,32086010.34096528,-5057717.5242901305
0.0007273141107214169,13671983.157705434,-30570775.25381147
0.000727429064745555,-15017856.187522352,-30361245.841875132
0.000727544018769693,-31476598.585461568,-11564227.209357385
0.000727658972793831,-30982761.647254687,10958361.089701613
0.0007277739268179691,-16358524.85018131,27683307.345595565
0.0007278888808421071,7819765.8303774595,30790822.578824602
0.0007280038348662452,29495378.445042387,12387237.976489987
0.0007281187888903833,26967883.125249594,-18967050.419645328
0.0007282337429145212,241314.03668071236,-33768339.13152645
0.0007283486969386593,-24565256.51393021,-23199920.661830943
0.0007284636509627974,-33232887.245379552,-1197783.637928605
0.0007285786049869355,-25927310.946441844,19659867.95803359
0.0007286935590110735,-6228803.966874497,31298685.949907806
0.0007288085130352115,19158662.74318211,25337747.580907103
0.0007289234670593496,32342327.764071815,-1798390.7374164294
0.0007290384210834876,16453393.227054361,-29085304.178032983
0.0007291533751076257,-12515155.631625574,-31480384.2480853
0.0007292683291317637,-30629497.971010625,-13795533.989507731
0.0007293832831559017,-31725016.564730473,8864767.662945414
0.0007294982371800398,-18333114.60865993,26506585.22915623
0.0007296131912041779,5223749.356079495,31343221.973551106
0.0007297281452283159,28107343.424097672,15204555.542944223
0.0007298430992524539,28645681.571092278,-16145985.782356566
0.000729958053276592,3232328.6609949972,-33570693.30004105
0.00073007300730073,-22746294.76704202,-25025376.304797553
0.0007301879613248681,-33138445.241797704,-3487141.3281193115
0.0007303029153490061,-27279087.173534647,17882058.40270617
0.0007304178693731441,-8601061.361552639,30783249.60714516
0.0007305328233972822,16784075.675838724,27008306.42133652
0.0007306477774214203,32279638.405247685,1483400.329905646
0.0007307627314455583,19140179.159082334,-27301575.75668917
0.0007308776854696963,-9851068.494309513,-32401223.98000905
0.0007309926394938344,-29590853.831932664,-15998558.895554744
0.0007311075935179724,-32322182.99497032,6699026.804758461
0.0007312225475421105,-20222336.5304247,25189983.05491236
0.0007313375015662486,2631625.0735054947,31672425.199798424
0.0007314524555903865,26458256.04544901,17844744.972797193
0.0007315674096145246,30049802.45489339,-13123260.059205068
0.0007316823636386627,6260938.3696691785,-33088701.265495587
0.0007317973176628008,-20739739.78184034,-26729338.103632543
0.0007319122716869387,-32871661.686045792,-5796996.557994033
0.0007320272257110768,-28500983.105820082,15999616.313861249
0.0007321421797352149,-10919723.472333107,30103494.202435177
0.0007322571337593529,14282290.537890634,28388851.948744524
0.000732372087783491,31896234.176002488,4722815.278722893
0.000732487041807629,21649621.622473788,-25243440.920919023
0.000732601995831767,-7077333.224112257,-33097746.097400147
0.0007327169498559051,-28374467.130424835,-18134541.933938034
0.0007328319038800432,-32764575.46758,4496251.3255014215
0.0007329468579041811,-21991147.63455739,23751657.390116856
0.0007330618119283192,71287.64209033828,31808394.312654205
0.0007331767659524573,24607098.824554637,20252076.677911088
0.0007332917199765953,31127545.269915596,-9996878.087858832
0.0007334066740007334,9239214.319477182,-32321899.540774312
0.0007335216280248714,-18591244.500396233,-28275610.983817633
0.0007336365820490094,-32438339.59214259,-8078967.675418923
0.0007337515360731475,-29574949.280278828,14058972.097126354
0.0007338664900972856,-13138196.489307247,29270014.23589375
0.0007339814441214236,11762358.973940806,29472546.83858069
0.0007340963981455616,31174874.067200027,7850697.7867425475
0.0007342113521696997,23922756.892561577,-22946737.556888495
0.0007343263061938377,-4236360.504310757,-33553552.80895868
0.0007344412602179758,-26989776.587965738,-20186203.065341506
0.0007345562142421138,-33050769.387802906,2272595.8912348915
0.0007346711682662518,-23629191.3231983,22206372.24859812
0.0007347861222903899,-2446882.891807287,31761855.352933567
0.000734901076314528,22572862.831489775,22470458.166829143
0.000735016030338666,31840475.512519624,-6795187.455082344
0.000735130984362804,12154042.485803025,-31261907.020286918
0.0007352459383869421,-16288360.02702288,-29673581.934928007
0.0007353608924110802,-31835914.875458103,-10350128.753624488
0.0007354758464352182,-30513679.57831034,12047337.829576384
0.0007355908004593562,-15269464.75657775,28276699.398282155
0.0007357057544834943,9208762.761315424,30343660.547017198
0.0007358207085076323,30152261.43853881,10875886.600816648
0.0007359356625317704,25990445.72072418,-20395750.441540442
0.0007360506165559085,-1310764.9194601276,-33759801.080594234
0.0007361655705800464,-25428616.070082217,-22177377.518097937
0.0007362805246041845,-33193521.713640936,2454.9721666060505
0.0007363954786283226,-25158419.61798794,20547757.165735357
0.0007365104326524606,-4944180.553754672,31517051.142500706
0.0007366253866765987,20346485.213652402,24427770.00193842
0.0007367403407007367,32253422.576089982,-3509684.5749804913
0.0007368552947248747,15013369.654826827,-29898832.353403583
0.0007369702487490128,-13830619.802316051,-30907178.210974
0.0007370852027731509,-31072460.49775159,-12618616.647527695
0.0007372001567972888,-31333084.175928928,9964249.408355175
0.0007373151108214269,-17309609.54841332,27134587.15304891
0.000737430064845565,6606153.645490798,31053293.612593025
0.000737545018869703,28855967.814810563,13745297.107002264
0.0007376599728938411,27798853.713657558,-17640657.69640308
0.0007377749269179791,1662265.1987144202,-33703597.37931239
0.0007378898809421171,-23707468.052450687,-24069813.87811563
0.0007380048349662552,-33189147.63492288,-2282516.480577577
0.0007381197889903933,-26568995.931145884,18810253.210495103
0.0007382347430145312,-7369748.938167531,31081010.19171916
0.0007383496970386693,18026368.896638617,26125284.846872486
0.0007384646510628074,32344290.84986524,-238577.50277315732
0.0007385796050869455,17731773.8991955,-28264062.913725473
0.0007386945591110835,-11263825.217654936,-31935659.645047646
0.0007388095131352215,-30149353.8147164,-14832870.043531457
0.0007389244671593596,-32011160.09578268,7847480.787523675
0.0007390394211834976,-19229257.158570584,25881979.86822605
0.0007391543752076357,4008553.4234097693,31532775.69957641
0.0007392693292317737,27347060.456703983,16462350.497183612
0.0007393842832559117,29308934.27393355,-14739792.878191605
0.0007394992372800498,4638810.363878977,-33374729.321520727
0.0007396141913041879,-21828708.81118921,-25840923.268740725
0.0007397291453283259,-33030197.38207605,-4567463.620036814
0.0007398440993524639,-27857576.72940816,17004544.156066246
0.000739959053376602,-9703982.943775902,30473857.66795743
0.00074007400740074,15629468.866341254,27616310.46570198
0.0007401889614248781,32105720.37190556,2992494.8223447194
0.0007403039154490162,20306076.79632292,-26363593.39829688
0.0007404188694731541,-8582725.914037105,-32756915.643223617
0.0007405338234972922,-29051525.923234202,-17007397.768624946
0.0007406487775214303,-32550444.690673407,5676564.58081722
0.0007407637315455683,-21054740.621028747,24520041.04953204
0.0007408786855697063,1419190.8717911001,31776304.942258365
0.0007409936395938444,25596108.651388288,18990753.016490124
0.0007411085936179824,30554004.94688962,-11669499.217412174
0.0007412235476421205,7649531.405356307,-32756827.573462345
0.0007413385016662586,-19759265.045107163,-27488738.980012137
0.0007414534556903965,-32700768.512303326,-6876107.805657554
0.0007415684097145346,-29028538.14580236,15098653.850390913
0.0007416833637386727,-11976712.044934094,29713933.291096445
0.0007417983177628107,13115950.618991684,28933214.243417338
0.0007419132717869487,31563160.889275674,6198986.026814071
0.0007420282258110868,22735331.631869216,-24178580.67742847
0.0007421431798352248,-5756810.104958918,-33347666.623680856
0.0007422581338593629,-27758844.993602272,-19130164.463152613
0.000742373087883501,-32936088.370820872,3446245.3833397925
0.000742488041907639,-22782428.00909708,23034498.46373561
0.000742602995931777,-1143350.4818567503,31811804.047607217
0.0007427179499559151,23651390.07936696,21310533.76520977
0.0007428329039800532,31489872.28286271,-8486178.1264612
0.0007429478580041912,10624321.927556934,-31851224.979002178
0.0007430628120283292,-17529231.077029973,-28973563.800175644
0.0007431777660524673,-32196602.156240825,-9169194.248629197
0.0007432927200766053,-30055662.079423893,13118744.528794035
0.0007434076741007434,-14158604.941517778,28811220.838004254
0.0007435226281248814,10541808.506044185,29967250.219484646
0.0007436375821490194,30734369.59299658,9286525.696750807
0.0007437525361731575,24932719.538259905,-21767122.290847003
0.0007438674901972956,-2868560.252051376,-33689118.69671673
0.0007439824442214336,-26295994.82647111,-21152029.512130428
0.0007440973982455716,-33160446.20561236,1203792.3364478154
0.0007442123522697097,-24377234.713640902,21451395.851727847
0.0007443273062938477,-3633212.5465453565,31658543.985053033
0.0007444422603179858,21559883.48464109,23420403.167761423
0.0007445572143421238,32093355.414985288,-5255114.530807963
0.0007446721683662618,13517939.693618938,-30669784.495891172
0.0007447871223903999,-15163134.771561,-30282324.538417943
0.000744902076414538,-31517232.685815707,-11426804.76012374
0.000745017030438676,-30933163.241349805,11082272.582954075
0.000745131984462814,-16240429.016521402,27770933.607656535
0.0007452469384869521,7972432.020463783,30728095.229942873
0.0007453618925110901,29603301.282082733,12256886.688727202
0.0007454768465352282,26895522.34409101,-19143268.9678026
0.0007455918005593663,85264.90096815675,-33774975.5918762
0.0007457067545835042,-24648642.14766623,-23081501.06829494
0.0007458217086076423,-33220515.52054379,-1066713.2892298456
0.0007459366626317804,-25849512.474942394,19758497.515905317
0.0007460516166559185,-6079366.5808014115,31333494.485112466
0.0007461665706800564,19289520.822048616,25321478.590706468
0.0007462815247041945,32364204.688081324,-1965897.834919937
0.0007463964787283326,16334763.589577349,-29177959.05949327
0.0007465114327524706,-12630624.952771463,-31418055.11757225
0.0007466263867766087,-30655776.152448185,-13669431.688050581
0.0007467413408007467,-31673460.20275334,8970587.989278633
0.0007468562948248847,-18237982.41204708,26576419.3918154
0.0007469712488490228,5378909.455828419,31282430.68044249
0.0007470862028731609,28191843.478143018,15075863.143599523
0.0007472011568972988,28587573.743781183,-16288339.471578348
0.0007473161109214369,3092967.4051443674,-33584942.446173385
0.000747431064945575,-22821940.204350732,-24916976.362849966
0.000747546018969713,-33122649.63176956,-3366742.3708801456
0.0007476609729938511,-27199135.16969637,17961400.54695425
0.0007477759270179891,-8483093.669404104,30826024.423531093
0.0007478908810421271,16887014.70733747,26904616.843770366
0.0007480058350662652,32302317.497896012,1315350.6070671917
0.0007481207890904033,18999634.29702299,-27398492.121676575
0.0007482357431145413,-9982425.377786836,-32347952.597252347
0.0007483506971386793,-29628141.686938893,-15864122.793717543
0.0007484656511628174,-32270552.352229044,6816416.299828013
0.0007485806051869554,-20116889.428496424,25253656.222456127
0.0007486955592110935,2789512.2861512946,31657571.812056
0.0007488105132352315,26544970.702469796,17671341.152825575
0.0007489254672593695,29970109.898284737,-13296131.653791282
0.0007490404212835076,6077441.934624156,-33117050.428672884
0.0007491553753076457,-20852919.609321494,-26618198.090337902
0.0007492703293317838,-32870661.214507896,-5652109.16562631
0.0007493852833559217,-28410820.361623146,16103436.647314394
0.0007495002373800598,-10789428.89460094,30148180.57581155
0.0007496151914041979,14437008.480668772,28233523.983775463
0.0007497301454283359,31894640.543923665,4518440.844851151
0.0007498450994524739,21468554.56044966,-25367696.624122456
0.000749960053476612,-7257373.726748623,-33056024.158147153
0.00075007500750075,-28444988.76849164,-17998478.213688392
0.0007501899615248881,-32729480.00200439,4632750.124719749
0.0007503049155490262,-21872040.255377345,23823057.782984234
0.0007504198695731641,222751.47403082624,31823801.469852716
0.0007505348235973022,24707927.673303798,20111194.888003934
0.0007506497776214403,31016384.050507892,-10191542.365850419
0.0007507647316455783,9040804.009766545,-32366612.11984624
0.0007508796856697164,-18727680.980555445,-28194796.427988686
0.0007509946396938544,-32468454.226391185,-7944220.388262239
0.0007511095937179924,-29508342.297822237,14172989.309766185
0.0007512245477421305,-13011436.279206263,29303478.687052727
0.0007513395017662686,11930937.790826691,29386580.307286844
0.0007514544557904065,31188811.95032114,7664034.562905774
0.0007515694098145446,23781509.115353808,-23066601.935954727
0.0007516843638386827,-4410553.622695481,-33536106.742749978
0.0007517993178628207,-27082500.270244874,-20087484.12268007
0.0007519142718869588,-33049704.234182425,2392960.8485707836
0.0007520292259110968,-23536766.3810749,22283516.68615584
0.0007521441799352348,-2328558.2916867826,31771467.051775962
0.0007522591339593729,22659127.867092267,22320484.36616988
0.000752374087983511,31786757.154815778,-6962194.44392664
0.0007524890420076489,11992340.88559129,-31315635.810107607
0.000752603996031787,-16425630.507301742,-29618284.893951632
0.0007527189500559251,-31893078.399445727,-10241341.966017272
0.0007528339040800632,-30482819.371153563,12158952.454951262
0.0007529488581042012,-15156239.817121103,28317117.53458725
0.0007530638121283392,9339747.824987216,30352656.276372235
0.0007531787661524773,30195865.189381044,10692059.25411775
0.0007532937201766153,25869355.41006254,-20535198.785420388
0.0007534086742007534,-1484531.2741132136,-33759953.45772329
0.0007535236282248914,-25543082.19185692,-22085693.24109895
0.0007536385822490294,-33212998.316495262,128256.35069501912
0.0007537535362731675,-25084604.15740271,20653303.64775968
0.0007538684902973056,-4814157.204663375,31523023.91027304
0.0007539834443214436,20485464.56453011,24290546.80819847
0.0007540983983455816,32232791.60720745,-3704733.762330245
0.0007542133523697197,14840023.468770877,-29986376.143915214
0.0007543283063938577,-13994592.799265482,-30847953.32686151
0.0007544432604179958,-31148305.357902102,-12493738.10584858
0.0007545582144421339,-31308775.695696328,10098035.69350915
0.0007546731684662718,-17188422.985486913,27211951.723251577
0.0007547881224904099,6740993.679476593,31050138.521772776
0.000754903076514548,28954954.82978381,13588610.580787221
0.000755018030538686,27694947.66848706,-17824533.139431182
0.000755132984562824,1476820.258266298,-33720638.183990814
0.0007552479385869621,-23833259.316714402,-23972280.735903256
0.0007553628926111001,-33214725.645434886,-2145433.944704701
0.0007554778466352382,-26504925.040173147,18935948.433165293
0.0007555928006593763,-7218869.053050352,31104973.458948683
0.0007557077546835142,18193231.68520894,26066156.38660812
0.0007558227087076523,32360810.666381255,-438109.55604847893
0.0007559376627317904,17587114.362858176,-28383052.482207004
0.0007560526167559285,-11427018.389929475,-31887403.85829029
0.0007561675707800664,-30220441.957879547,-14713968.650768453
0.0007562825248042045,-31990313.1291511,7973529.740351299
0.0007563974788283426,-19129734.774838746,25978672.68784072
0.0007565124328524806,4149239.5412757443,31502727.415389907
0.0007566273868766187,27451114.921998948,16331092.498189755
0.0007567423409007567,29272490.755176786,-14905258.01148419
0.0007568572949248947,4496974.803688858,-33405348.615835655
0.0007569722489490328,-21928755.110330284,-25751017.07097247
0.0007570872029731709,-33046548.205593474,-4449936.906955325
0.0007572021569973089,-27805330.836627875,17107065.01212812
0.0007573171110214469,-9576617.709174892,30520757.143948812
0.000757432065045585,15747065.244154802,27624982.762019668
0.000757547019069723,32160655.666909844,2842308.205595454
0.0007576619730938611,20211821.925537683,-26476674.977164358
0.0007577769271179991,-8705151.64575286,-32718753.155828375
0.0007578918811421371,-29103228.356994085,-16895804.82312569
0.0007580068351662752,-32523415.910631355,5785112.737926719
0.0007581217891904133,-20973680.16460594,24604737.81465085
0.0007582367432145513,1562900.7286479333,31749885.001531187
0.0007583516972386893,25712501.694693893,18874833.98824108
0.0007584666512628274,30539743.49615904,-11834084.015320558
0.0007585816052869654,7506914.170318719,-32804930.586756032
0.0007586965593111035,-19862548.610736072,-27389147.905018177
0.0007588115133352415,-32709154.196800333,-6747502.112160025
0.0007589264673593795,-28963018.51576017,15199381.25706362
0.0007590414213835176,-11854095.49482685,29776288.340061516
0.0007591563754076557,13239770.86303261,28861966.162302624
0.0007592713294317937,31651823.57935873,6040848.365315763
0.0007593862834559317,22623881.720390152,-24318071.44732473
0.0007595012374800698,-5905690.235195721,-33316431.9893201
0.0007596161915042078,-27819911.67543705,-18992726.301909152
0.0007597311455283459,-32900145.635417767,3578396.9126268495
0.000759846099552484,-22684292.933891393,23123729.673744563
0.000759961053576622,-975442.7226831643,31812635.873279247
0.00076007600760076,23792826.311466996,21219889.264638763
0.0007601909616248981,31451494.179174047,-8680387.469037388
0.0007603059156490362,10452060.846988944,-31918221.66030254
0.0007604208696731741,-17653774.268931147,-28873745.634595584
0.0007605358236973122,-32205315.011679105,-9020950.38756457
0.0007606507777214503,-29976991.254673846,13231839.457297206
0.0007607657317455883,-14034112.921669368,28875928.926430043
0.0007608806857697264,10708429.326031521,29849105.69905466
0.0007609956397938644,30782227.746000685,9114665.294048637
0.0007611105938180024,24805343.372801766,-21917628.302263927
0.0007612255478421405,-3035678.2950156815,-33668267.380916625
0.0007613405018662786,-26362747.783640124,-21020043.55656588
0.0007614554558904165,-33126322.73217435,1336040.688250849
0.0007615704099145546,-24274961.6979715,21528812.638023652
0.0007616853639386927,-3488782.4137604944,31685565.311264798
0.0007618003179628307,21662945.947814547,23316955.05915466
0.0007619152719869688,32047656.106182754,-5431164.438625649
0.0007620302260111068,13355850.453322241,-30728489.733574275
0.0007621451800352448,-15281753.51606045,-30210750.48569241
0.0007622601340593829,-31538638.89380521,-11299146.187579837
0.000762375088083521,-30871062.06391267,11186094.630117593
0.000762490042107659,-16132030.726789817,27814803.306882054
0.000762604996131797,8129112.359866677,30666250.642308712
0.0007627199501559351,29640591.931315653,12089902.160886465
0.0007628349041800731,26773857.586658105,-19269751.92915395
0.0007629498582042112,-77993.395785545,-33769669.548416026
0.0007630648122283492,-24733704.632672843,-22980145.010173816
0.0007631797662524872,-33212168.526663758,-948006.2536251274
0.0007632947202766253,-25759536.48056631,19833650.584538862
0.0007634096743007634,-5964812.401719321,31357013.602541275
0.0007635246283249015,19390195.054246224,25155690.077759597
0.0007636395823490394,32328393.94001917,-2147323.832305841
0.0007637545363731775,16159315.26996896,-29251351.7350779
0.0007638694903973156,-12779157.707412899,-31360841.202775232
0.0007639844444214536,-30711480.679129265,-13545981.542315995
0.0007640993984455916,-31634064.724097975,9090167.808907984
0.0007642143524697297,-18119976.812063232,26626072.123949125
0.0007643293064938677,5523639.231929094,31285125.37744892
0.0007644442605180058,28248451.53959001,14873600.568278033
0.0007645592145421439,28464019.145813767,-16452282.00747659
0.0007646741685662818,2895392.6439124923,-33600529.8563921
0.0007647891225904199,-22950784.800444745,-24818725.080798186
0.000764904076614558,-33144032.673566885,-3228242.441213936
0.000765019030638696,-27118227.38733491,18072642.334461875
0.000765133984662834,-8346805.976026094,30847917.489936695
0.0007652489386869721,17043011.639802776,26757094.481903438
0.0007653638927111101,32278240.16199946,1102543.9729960654
0.0007654788467352482,18811249.052884735,-27511698.174700998
0.0007655938007593863,-10172352.938316427,-32304623.89418714
0.0007657087547835242,-29719084.150100857,-15742129.868382555
0.0007658237088076623,-32255354.512561187,6954361.881336542
0.0007659386628318004,-19999003.023407776,25332825.118176565
0.0007660536168559384,2928899.121755138,31662041.14899621
0.0007661685708800765,26647949.699778844,17529330.50891256
0.0007662835249042145,29861466.958515067,-13487152.108120197
0.0007663984789283525,5886795.77925854,-33154296.270543728
0.0007665134329524906,-20993787.8113382,-26542702.64099949
0.0007666283869766287,-32916779.749669414,-5524131.460979891
0.0007667433410007666,-28361029.04006841,16226907.59355797
0.0007668582950249047,-10654617.15460104,30177767.021901306
0.0007669732490490428,14600919.914248884,28199669.113830067
0.0007670882030731809,31919815.43545135,4338552.076454157
0.0007672031570973189,21344208.697680384,-25485517.40525631
0.0007673181111214569,-7416866.995916676,-33032622.09845629
0.000767433065145595,-28535747.462212306,-17901701.16145485
0.000767548019169733,-32731124.42762258,4751487.155921448
0.0007676629731938711,-21790058.840238687,23916197.032714155
0.0007677779272180091,345904.60465187207,31813537.84631698
0.0007678928812421471,24808235.918447804,19983769.63715305
0.0007680078352662852,30986662.088147253,-10353846.851164464
0.0007681227892904233,8896907.611735662,-32415368.914543647
0.0007682377433145613,-18848386.262939107,-28127089.806251545
0.0007683526973386993,-32511913.658338748,-7834061.946870672
0.0007684676513628374,-29474028.376938056,14281908.809568606
0.0007685826053869754,-12896208.965333082,29357253.56190401
0.0007686975594111135,12044079.313224254,29402676.872300502
0.0007688125134352516,31256016.13058924,7498777.533199802
0.0007689274674593895,23680591.307724874,-23203819.406256847
0.0007690424214835276,-4561871.345203038,-33519926.764987618
0.0007691573755076657,-27170622.245050304,-19981880.799287148
0.0007692723295318037,-33048126.702272646,2515998.828124035
0.0007693872835559417,-23461796.117598996,22389065.12672452
0.0007695022375800798,-2183976.818843843,31768584.621766962
0.0007696171916042178,22802493.076077856,22208553.0418386
0.0007697321456283559,31785655.77559863,-7149673.822223429
0.000769847099652494,11835198.686047824,-31394228.784412768
0.0007699620536766319,-16564152.558699563,-29535437.535428356
0.00077007700770077,-31935917.361665282,-10107928.081919149
0.0007701919617249081,-30436406.665147495,12282165.674040992
0.0007703069157490462,-15032638.759031624,28398446.70429916
0.0007704218697731841,9477663.657410935,30310320.953599013
0.0007705368237973222,30295707.572360087,10540690.6405831
0.0007706517778214603,25777569.028905638,-20709462.148081988
0.0007707667318455983,-1649030.7598933373,-33757142.01492156
0.0007708816858697364,-25632112.791939065,-21962795.722897656
0.0007709966398938744,-33202422.08562373,265072.0333425468
0.0007711115939180124,-25002827.428476196,20761196.912520822
0.0007712265479421505,-4651932.412350983,31546275.416819476
0.0007713415019662886,20638115.98442623,24244266.683576018
0.0007714564559904266,32248823.663919464,-3895984.708897097
0.0007715714100145646,14700290.687128402,-30088414.164634317
0.0007716863640387027,-14129059.29406618,-30774928.013110694
0.0007718013180628407,-31178365.819067597,-12358517.376013972
0.0007719162720869788,-31254576.005683545,10213600.758586455
0.0007720312261111168,-17081283.322885256,27292775.15559448
0.0007721461801352548,6900803.990909571,30973299.662237898
0.0007722611341593929,29047715.51881349,13454437.05442374
0.000772376088183531,27635460.96120171,-17975422.24101619
0.000772491042207669,1336736.0780295786,-33729416.84794466
0.000772605996231807,-23905720.73383225,-23858639.288010985
0.0007727209502559451,-33196874.758797545,-2023775.847325977
0.0007728359042800831,-26426549.273039695,19018322.91355843
0.0007729508583042212,-7090302.643538625,31144495.64675952
0.0007730658123283592,18296424.299299575,26008138.073142324
0.0007731807663524972,32375583.50500539,-595693.337234074
0.0007732957203766353,17462020.207174886,-28468297.117984068
0.0007734106744007734,-11539575.91169185,-31830824.01715214
0.0007735256284249115,-30246123.291834127,-14588772.546328647
0.0007736405824490494,-31937632.09115076,8077976.16630617
0.0007737555364731875,-19033753.02273082,26038201.788906407
0.0007738704904973256,4300616.39093287,31464208.527580827
0.0007739854445214636,27530542.698632456,16177765.576750644
0.0007741003985456017,29196026.643791743,-15059146.167894613
0.0007742153525697397,4334409.371353643,-33423194.857352614
0.0007743303065938777,-22021348.62368972,-25639836.60731893
0.0007744452606180158,-33035486.886372775,-4317093.807790974
0.0007745602146421539,-27716791.50475043,17196127.087781135
0.0007746751686662918,-9453798.954573683,30563619.066851806
0.0007747901226904299,15876707.881275648,27480018.65588592
0.000774905076714568,32180453.539481927,2657088.417820039
0.000775020030738706,20047352.680857737,-26584752.14042888
0.0007751349847628441,-8861995.94996091,-32667785.15782326
0.0007752499387869821,-29157777.245559648,-16754999.517856875
0.0007753648928111201,-32476587.687048707,5916438.906185625
0.0007754798468352582,-20856756.58877193,24672722.843941685
0.0007755948008593963,1723078.1533708638,31754234.152799726
0.0007757097548835342,25816370.93899436,18727688.472084075
0.0007758247089076723,30426836.939938057,-12025080.561664272
0.0007759396629318104,7303337.915010016,-32842077.256223813
0.0007760546169559484,-19993678.78821444,-27291056.086527877
0.0007761695709800865,-32725657.294427708,-6602841.455991835
0.0007762845250042245,-28880787.436369866,15312321.567481998
0.0007763994790283625,-11721567.316508753,29814171.615084823
0.0007765144330525006,13408306.748971555,28732075.06465096
0.0007766293870766387,31635110.214412853,5828079.58748569
0.0007767443411007767,22449512.08595401,-24445302.74281813
0.0007768592951249147,-6093854.820607162,-33285820.180330094
0.0007769742491490528,-27905544.062979504,-18874168.362640217
0.0007770892031731908,-32883125.30588489,3710109.4686659994
0.0007772041571973289,-22574473.919099666,23197532.05940903
0.0007773191112214669,-841499.7016777527,31827416.10855608
0.000777434065245605,23875477.738964103,21059824.34568431
0.000777549019269743,31374835.315029476,-8856140.147709318
0.0007776639732938811,10277848.147788953,-31964248.46673501
0.0007777789273180192,-17788864.4447783,-28810588.25428666
0.0007778938813421571,-32252115.503111254,-8904387.596198104
0.0007780088353662952,-29933271.263727274,13343149.87338074
0.0007781237893904333,-13915893.28002091,28907282.80564571
0.0007782387434145713,10857597.353638366,29824817.916749198
0.0007783536974387093,30808452.74221868,8941235.456183389
0.0007784686514628474,24680679.589554004,-22038488.770026453
0.0007785836054869854,-3199455.561478612,-33661547.3127285
0.0007786985595111235,-26464570.01930924,-20933036.506514665
0.0007788135135352616,-33138951.075229187,1452163.0959907435
0.0007789284675593995,-24197436.985175565,21618198.13558741
0.0007790434215835376,-3372799.243655186,31689275.705964196
0.0007791583756076757,21770413.58046826,23165169.78654045
0.0007792733296318137,32013208.184542898,-5610225.614808082
0.0007793882836559517,13189674.830165915,-30797222.834387396
0.0007795032376800898,-15431556.162564248,-30153246.9862537
0.0007796181917042278,-31606038.72208379,-11183189.011627745
