time,alpha_2_real,alpha_2_imag
0.0006784586504627474,-23049247.241249602,-23937751.268920656
0.0006785736044868854,1326089.922988573,-33794018.31123961
0.0006786885585110234,22578552.626523107,-25155675.936525594
0.0006788035125351615,32462866.67050658,-7794910.018705015
0.0006789184665592996,31110476.01941314,10438680.324582469
0.0006790334205834377,20298548.67085911,25008082.449159797
0.0006791483746075756,1765104.0559668653,31740194.140960272
0.0006792633286317137,-20059082.244450543,24617935.171930667
0.0006793782826558518,-32327860.010550514,994463.4049267806
0.0006794932366799898,-21928097.09595498,-25024885.781116933
0.0006796081907041279,2706645.7750388496,-33726334.39497931
0.0006797231447282659,23427054.833476014,-24330223.067078486
0.0006798380987524039,32652160.880310327,-6763954.723043717
0.000679953052776542,30734179.596521076,11361542.55255381
0.0006800680068006801,19462014.170464218,25619993.546822403
0.000680182960824818,582013.4279692639,31778724.84355276
0.0006802979148489561,-21135387.927643158,23732006.322699692
0.0006804128688730942,-32387197.977560304,-581403.7523519751
0.0006805278228972322,-20774211.2886127,-26050797.8470898
0.0006806427769213703,4060562.8293892257,-33593111.94031376
0.0006807577309455083,24228577.829048827,-23479940.35912723
0.0006808726849696463,32803976.671467204,-5737224.931911878
0.0006809876389937844,30333313.049705382,12267984.947511628
0.0006811025930179225,18622238.54252251,26224433.694959126
0.0006812175470420604,-609395.545103332,31765383.71029903
0.0006813325010661985,-22192826.114355657,22791618.99502348
0.0006814474550903366,-32379540.06495128,-2163158.8365286924
0.0006815624091144746,-19579606.83841422,-27020669.505335297
0.0006816773631386127,5395998.967281636,-33401000.08343762
0.0006817923171627507,25002162.443147965,-22611792.525405083
0.0006819072711868887,32931753.405270748,-4709761.484294241
0.0006820222252110268,29922123.45505821,13170494.45603712
0.0006821371792351649,17751741.112100624,26806214.551812306
0.000682252133259303,-1813149.2495253263,31699487.25820671
0.0006823670872834409,-23213888.35941155,21774767.69025691
0.000682482041307579,-32319564.058428276,-3742335.0867883004
0.000682596995331717,-18342995.93129296,-27929732.662018653
0.0006827119493558551,6719028.935932374,-33166211.6278789
0.0006828269033799931,25757453.618817627,-21739709.019344456
0.0006829418574041312,33044577.73237325,-3686113.235134934
0.0006830568114282692,29495553.082133446,14068318.502943922
0.0006831717654524073,16846734.608120497,27354665.290939506
0.0006832867194765454,-3021902.8982057106,31590449.065938804
0.0006834016735006833,-24196862.885734387,20721206.72015097
0.0006835166275248214,-32138537.590805817,-5330849.750269353
0.0006836315815489595,-17067975.832426798,-28774373.49788393
0.0006837465355730975,8027558.521316227,-32893561.140245773
0.0006838614895972355,26480588.022123575,-20855096.83052455
0.0006839764436213736,33127025.858219247,-2665279.603404497
0.0006840913976455116,29036773.990736444,14951381.198158547
0.0006842063516696497,15913386.608107794,27859395.3251103
0.0006843213056937878,-4234637.152781414,31444449.078869756
0.0006844362597179257,-25125690.21492647,19602916.694992848
0.0006845512137420638,-31874885.327489454,-6905774.054555301
0.0006846661677662019,-15760993.855724163,-29548809.686263885
0.0006847811217903399,9309758.466664089,-32571864.94003201
0.000684896075814478,27157826.523016855,-19946073.78938792
0.000685011029838616,33167482.715547737,-1646093.23408637
0.000685125983862754,28535230.579321936,15811251.053466136
0.0006852409378868921,14961913.897535915,28333465.023397785
0.0006853558919110302,-5453414.824058883,31256577.28742391
0.0006854708459351681,-26012020.13226351,18437345.160340942
0.0006855857999593062,-31535297.261732496,-8465019.516616706
0.0006857007539834443,-14428094.833929997,-30258809.672750503
0.0006858157080075824,10562289.318258028,-32190772.5278427
0.0006859306620317204,27789518.245877244,-19010248.36968486
0.0006860456160558584,33165809.6516467,-626566.8099554945
0.0006861605700799965,27994875.07708801,16650156.12027969
0.0006862755241041345,13993851.479479406,28791288.823863752
0.0006863904781282726,-6683447.032806024,31012816.060263645
0.0006865054321524106,-26852050.414634075,17207814.928125553
0.0006866203861765486,-31136614.111116763,-10003912.542374201
0.0006867353402006867,-13070032.883454258,-30907797.573235355
0.0006868502942248248,11785225.67830199,-31750682.438055586
0.0006869652482489628,28375941.20768194,-18050606.616981685
0.0006870802022731008,33123884.124184858,391915.6803260902
0.0006871951562972389,27427340.563655674,17476006.126942337
0.0006873101103213769,13011681.628688652,29238871.30162992
0.000687425064345515,-7916065.805312514,30702175.619154133
0.000687540018369653,-27660322.319015436,15967318.050222987
0.000687654972393791,-30669620.39631087,-11527842.707860693
0.0006877699264179291,-11702315.828215316,-31486792.412092146
0.0006878848804420672,12973065.27883231,-31263927.21387912
0.0006879998344662052,28923052.314401306,-17083202.16532094
0.0006881147884903432,33054114.831983596,1400726.8859120496
0.0006882297425144813,26860175.925260697,18294984.964032445
0.0006883446965386193,12008074.607574167,29653494.504816886
0.0006884596505627574,-9134710.749528743,30348705.803818956
0.0006885746045868955,-28419517.753893428,14680670.85316119
0.0006886895586110334,-30134307.357989833,-13025864.98710291
0.0006888045126351715,-10323030.222695835,-31999126.986915257
0.0006889194666593096,14136065.187672535,-30746398.565293916
0.0006890344206834476,29449963.369794767,-16117610.216287997
0.0006891493747075856,32971360.49945963,2401531.8427507123
0.0006892643287317237,26275122.104272805,19103796.748733763
0.0006893792827558617,10978020.76572277,30025092.10438663
0.0006894942367799998,-10350523.041374601,29966631.796789855
0.0006896091908041379,-29117732.76048673,13347813.639830934
0.0006897241448282758,-29527284.282736894,-14493226.885711508
0.0006898390988524139,-8930916.418346934,-32448985.469419975
0.000689954052876552,15277318.65573607,-30204108.169886388
0.0006900690069006901,29952480.622682,-15148100.572474249
0.000690183960924828,32865566.802105755,3397737.4490674213
0.0006902989149489661,25657971.43937758,19894905.97720909
0.0006904138689731042,9925058.745397778,30353420.00016765
0.0006905288229972422,-11566463.311149953,29538339.989673574
0.0006906437770213803,-29754010.058716014,11955608.604177538
0.0006907587310455183,-28822975.25520595,-15927875.626935193
0.0006908736850696563,-7513650.730813349,-32833986.659601837
0.0006909886390937944,16395030.222880399,-29625794.23236771
0.0006911035931179325,30419870.82461561,-14161867.646129362
0.0006912185471420705,32725172.475797657,4393405.83566798
0.0006913335011662085,24996672.133365378,20661638.30744482
0.0006914484551903466,8851281.747354185,30646969.594587803
0.0006915634092144846,-12788965.314760623,29037369.619692944
0.0006916783632386227,-30305258.01315228,10527444.79116264
0.0006917933172627607,-28054677.43919705,-17322265.204594687
0.0006919082712868987,-6097382.362442403,-33153710.330663174
0.0006920232253110368,17472611.33845395,-29004948.791346695
0.0006921381793351749,30838146.23422716,-13163637.744332477
0.000692253133359313,32543952.974148147,5377996.497957038
0.0006923680873834509,24302481.026685867,21396288.817798123
0.000692483041407589,7767691.625185167,30914952.010297872
0.000692597995431727,-13990078.833269292,28458030.57737393
0.0006927129494558651,-30804006.432672378,9074141.429185055
0.0006928279034800031,-27226587.510294966,-18675180.44526831
0.0006929428575041411,-4681088.563205098,-33408589.15565937
0.0006930578115282792,18509795.315820422,-28335966.087420516
0.0006931727655524173,31211131.290381875,-12152882.21164504
0.0006932877195765554,32324223.215896845,6354006.587812682
0.0006934026736006933,23586664.91896238,22114327.284198914
0.0006935176276248314,6669305.694005688,31162892.05286358
0.0006936325816489695,-15169056.421268763,27829627.555376783
0.0006937475356731075,-31245959.28500913,7602577.939537223
0.0006938624896972456,-26348442.20653913,-19980840.43922018
0.0006939774437213836,-3274576.5099594337,-33595247.466409296
0.0006940923977455216,19504109.09192291,-27628137.014801595
0.0006942073517696597,31542558.45179563,-11137186.901372127
0.0006943223057937978,32072145.208067834,7317741.842353207
0.0006944372598179357,22865763.11500539,22824841.70233239
0.0006945522138420738,5551793.893716167,31371251.0796664
0.0006946671678662119,-16337744.87444154,27189666.103586547
0.0006947821218903499,-31634135.549577467,6098928.189874437
0.000694897075914488,-25413118.789078955,-21247393.85973765
0.000695012029938626,-1866613.5357320907,-33715440.05271744
0.000695126983962764,20466652.96460507,-26887463.79473261
0.0006952419379869021,31847525.768855534,-10116184.126122098
0.0006953568920110402,31802231.78744584,8277856.018287962
0.0006954718460351781,22128182.42759405,23529510.05553462
0.0006955868000593162,4410463.960079217,31531884.990693185
0.0006957017540834543,-17502527.193549693,26504365.796953324
0.0006958167081075923,-31942379.518689614,4568944.444471328
0.0006959316621317304,-24427816.40190458,-22462767.868827283
0.0006960466161558684,-471191.60556411,-33779314.22694844
0.0006961615701800064,21404365.282452956,-26141453.748388845
0.0006962765242041445,32135258.66477054,-9104736.376143802
0.0006963914782282826,31520481.69324943,9226659.838705748
0.0006965064322524207,21359404.596469313,24205643.168679476
0.0006966213862765586,3260967.5104940473,31645205.167586148
0.0006967363403006967,-18647808.495579273,25734557.154865187
0.0006968512943248348,-32174038.72324134,3016059.6493898537
0.0006969662483489728,-23376670.745875593,-23625605.932517268
0.0006970812023731108,924061.2044525519,-33789645.231470436
0.0006971961563972489,22316728.179171097,-25373361.72217019
0.0006973111104213869,32392059.238082573,-8086305.2418397255
0.000697426064445525,31207833.112257034,10170151.348980952
0.0006975410184696631,20551762.773109045,24850381.708128035
0.000697655972493801,2097296.339183978,31720122.785731945
0.0006977709265179391,-19761477.497881062,24881559.765819408
0.0006978858805420772,-32324349.035059545,1438171.955446288
0.0006980008345662152,-22259867.895274498,-24731628.77611216
0.0006981157885903532,2316031.031458635,-33744142.832463756
0.0006982307426144913,23195397.522862047,-24567777.14428597
0.0006983456966386293,32610338.64637599,-7056046.086540491
0.0006984606506627674,30858499.14919416,11108453.945105087
0.0006985756046869055,19710298.47213043,25467368.556343544
0.0006986905587110434,913640.4585949723,31760062.818018094
0.0006988055127351815,-20848238.190016463,23981552.62661175
0.0006989204667593196,-32385645.52979768,-144342.828645288
0.0006990354207834576,-21098362.108001586,-25775451.511752654
0.0006991503748075957,3690364.360602292,-33642789.578651495
0.0006992653288317337,24028870.44071704,-23735295.615564615
0.0006993802828558717,32785824.03329436,-6025951.270226164
0.0006994952368800098,30470076.317933854,12027794.186239345
0.0006996101909041479,18846786.032133903,26052263.245455556
0.0006997251449282858,-276445.6467165537,31767054.58050586
0.0006998400989524239,-21895690.70131346,23041345.827428117
0.000699955052976562,-32380780.795854397,-1727093.6800703276
0.0007000700070007,-19907234.711404584,-26756748.554704607
0.0007001849610248381,5037459.114310195,-33477762.386127654
0.0007002999150489761,24810265.93976238,-22872926.238893576
0.0007004148690731142,32916934.238398254,-4998460.699763671
0.0007005298230972522,30045966.592777487,12925368.871908383
0.0007006447771213903,17978491.140269034,26626461.848525155
0.0007007597311455283,-1475119.0949791623,31728380.71249258
0.0007008746851696663,-22922379.171684537,22054281.553670365
0.0007009896391938044,-32308425.388616763,-3311696.089713827
0.0007011045932179425,-18680014.396287628,-27680618.40644303
0.0007012195472420805,6362248.277189527,-33248828.762195274
0.0007013345012662185,25552495.50969988,-21985021.22700972
0.0007014494552903566,33013684.331223294,-3969630.421307295
0.0007015644093144946,29598145.351651736,13813804.75324624
0.0007016793633386327,17094118.543741763,27190631.81936916
0.0007017943173627707,-2686869.319503681,31634632.101220347
0.0007019092713869087,-23917886.561768368,21002764.00859009
0.0007020242254110468,-32170107.514802046,-4898843.018015329
0.0007021391794351849,-17414012.829181287,-28545684.452027705
0.0007022541334593229,7668932.850294144,-32964556.167415652
0.0007023690874834609,26268157.622679032,-21079121.8659677
0.000702484041507599,33084503.67189296,-2937872.300520165
0.000702598995531737,29136668.596753884,14699501.933704354
0.0007027139495558751,16176153.357191695,27728728.312705215
0.0007028289035800132,-3910392.787509082,31488127.572914347
0.0007029438576041511,-24879505.06434321,19909577.922887
0.0007030588116282892,-31967950.57340415,-6475200.684134705
0.0007031737656524273,-16119315.803177098,-29344114.740496658
0.0007032887196765654,8953534.754579397,-32639723.136172105
0.0007034036737007033,26955826.08532586,-20172322.92358237
0.0007035186277248414,33138419.056097284,-1917184.8588446025
0.0007036335817489795,28664346.20024251,15574389.930164615
0.0007037485357731175,15233542.443439886,28230473.37593826
0.0007038634897972556,-5128149.52505506,31300182.50044762
0.0007039784438213936,-25792085.544825174,18772230.094396163
0.0007040933978455316,-31664898.03330627,-8041734.486820785
0.0007042083518696697,-14801253.677029751,-30076266.74479012
0.0007043233058938078,10216454.13882528,-32282584.903400492
0.0007044382599179457,27613452.079940952,-19260132.505163368
0.0007045532139420838,33165443.980583973,-903120.180587911
0.0007046681679662219,28159923.228026405,16431475.388649674
0.0007047831219903599,14266852.669489186,28689300.161472544
0.000704898076014498,-6344887.777345,31076588.029072642
0.000705013030038636,-26649207.003322005,17566463.234497216
0.000705127984062774,-31272353.229757138,-9595126.372216623
0.0007052429380869121,-13447959.94584311,-30740287.995695315
0.0007053578921110502,11458018.643797815,-31878993.268755574
0.0007054728461351882,28231879.039236285,-18323450.53958355
0.0007055878001593262,33153925.75233387,113278.26270784158
0.0007057027541834643,27613520.99291487,17270083.028041296
0.0007058177082076023,13276511.422825038,29116849.529117234
0.0007059326622317404,-7572786.399625961,30803969.69139176
0.0007060476162558784,-27459165.890940353,16306116.24676453
0.0007061625702800164,-30800151.802208826,-11130781.063356716
0.0007062775243041545,-12068635.787190806,-31340755.21655625
0.0007063924783282926,12672237.317855697,-31418315.09801663
0.0007065074323524306,28809520.566007815,-17360826.104238935
0.0007066223863765686,33102459.17751035,1132305.8677277053
0.0007067373404007067,27028947.25808364,18091198.524330646
0.0007068522944248447,12262865.419905573,29522716.78551711
0.0007069672484489828,-8812745.169143667,30471272.46660018
0.0007070822024731208,-28209876.85829969,15002648.409747336
0.0007071971564972588,-30263296.84133914,-12633141.69235589
0.0007073121105213969,-10677549.006333102,-31875519.35199874
0.000707427064545535,13850196.12827729,-30911205.62696155
0.0007075420185696731,29336524.463145155,-16383286.925249701
0.000707656972593811,33010573.40725665,2141429.174067476
0.0007077719266179491,26413303.892751623,18885407.812477022
0.0007078868806420872,11242546.640273362,29911266.55740806
0.0007080018346662252,-10042829.135000717,30068822.383185048
0.0007081167886903633,-28917099.724069368,13681583.09115969
0.0007082317427145013,-29664306.178474776,-14106992.652350783
0.0007083466967386393,-9285131.399793891,-32339201.80393813
0.0007084616507627774,14985448.30730787,-30354824.768394858
0.0007085766047869155,29818734.046238452,-15397637.937488437
0.0007086915588110534,32884843.91352048,3138649.558896677
0.0007088065128351915,25791602.279302027,19669321.221831795
0.0007089214668593296,10207025.631597009,30272463.002965152
0.0007090364208834676,-11252866.236575305,29625352.966451548
0.0007091513749076057,-29574375.88543037,12316530.489628103
0.0007092663289317437,-29002646.756084517,-15552544.848583901
0.0007093812829558817,-7882459.3622551365,-32736597.47210947
0.0007094962369800198,16092410.434160223,-29759423.528620698
0.0007096111910041579,30273119.61611942,-14404200.73827108
0.0007097261450282958,32737886.991036635,4132275.115920024
0.0007098410990524339,25158496.805082753,20448952.534880262
0.000709956053076572,9142560.673317635,30592957.186340567
0.00071007100710071,-12462478.071661783,29151700.415849295
0.0007101859611248481,-30174977.18428033,10904893.995521966
0.0007103009151489861,-28273215.718352247,-16968854.9691481
0.0007104158691731241,-6467690.94228589,-33070297.16763613
0.0007105308231972622,17181158.87760883,-29136679.50353551
0.0007106457772214003,30707573.871781517,-13405347.447134182
0.0007107607312455384,32572177.69884559,5124528.053108082
0.0007108756852696763,24494154.846005924,21216157.384971436
0.0007109906392938144,8050227.808173018,30870921.786471516
0.0007111055933179525,-13674249.608019996,28627425.266684145
0.0007112205473420905,-30719584.200823136,9467028.918271428
0.0007113355013662285,-27467989.014732514,-18339851.681542
0.0007114504553903666,-5050125.19453039,-33342914.729929578
0.0007115654094145046,18239339.442137104,-28494906.549882457
0.0007116803634386427,31115124.28150817,-12408959.150843825
0.0007117953174627808,32384809.35074301,6106096.757070412
0.0007119102714869187,23799846.329500537,21958065.49847182
0.0007120252255110568,6945736.417999128,31104880.493271314
0.0007121401795351949,-14876515.312959943,28046713.575842727
0.0007122551335593329,-31159754.38848555,7982521.516271548
0.0007123700875834709,-26593511.43749014,-19661242.744110987
0.000712485041607609,-3634145.943959268,-33551850.595394168
0.000712599995631747,19262143.772363536,-27823931.214578483
0.0007127149496558851,31481224.683701433,-11405744.383827377
0.0007128299036800232,32162130.792250905,7076613.613683371
0.0007129448577041611,23069036.42593327,22664909.373863764
0.0007130598117282992,5832111.951510672,31303230.870475713
0.0007131747657524373,-16057103.539832622,27374051.220121704
0.0007132897197765753,-31537104.835886557,6472867.258195036
0.0007134046738007133,-25653041.096075512,-20935102.629488364
0.0007135196278248514,-2218163.7513233433,-33699616.11509847
0.0007136345818489894,20248238.188953616,-27108559.883330595
0.0007137495358731275,31803049.937650025,-10388252.473292908
0.0007138644898972656,31899418.38097727,8040513.635226702
0.0007139794439214035,22307297.28571598,23347034.925346896
0.0007140943979455416,4701374.468611173,31477444.177233353
0.0007142093519696797,-17213587.14009495,26651445.500267103
0.0007143243059938178,-31845329.09581341,4949114.447950592
0.0007144392600179558,-24660562.52996486,-22157229.63164834
0.0007145542140420938,-810212.3376975423,-33784153.3420046
0.0007146691680662319,21189849.739068624,-26348595.67220065
0.0007147841220903699,32078454.688263834,-9361001.821141921
0.000714899076114508,31595260.365773782,8992683.029369563
0.000715014030138646,21524934.375363376,24011854.73014073
0.000715128984162784,3553415.0691172257,31623797.679915234
0.0007152439381869221,-18348034.203782067,25892853.52256726
0.0007153588922110602,-32098611.02873426,3401082.926839707
0.0007154738462351982,-23623063.170881096,-23332408.757393517
0.0007155888002593362,584431.9981703884,-33798490.19222595
0.0007157037542834743,22086714.265850805,-25556061.43314014
0.0007158187083076123,32315650.505028024,-8332462.504750999
0.0007159336623317504,31263573.072235964,9932132.90101124
0.0007160486163558884,20742508.844568387,24675067.05713881
0.0007161635703800264,2388290.971939354,31719898.725714143
0.0007162785244041645,-19473593.825939443,25105702.515096925
0.0007163934784283026,-32280204.12065374,1842231.5873889877
0.0007165084324524406,-22546023.76029152,-24450151.90764431
0.0007166233864765786,1958233.7600399675,-33751077.17098995
0.0007167383405007167,22950251.627435617,-24749174.811955065
0.0007168532945248547,32529616.427732058,-7310729.825356562
0.0007169682485489928,30923955.79772467,10860769.165648159
0.0007170832025731309,19937407.86635466,25316471.86622647
0.0007171981565972688,1215495.2157306918,31765546.877744626
0.0007173131106214069,-20578231.278291013,24250055.7536325
0.000717428064645545,-32392044.562987052,270005.77798331605
0.000717543018669683,-21418598.21406569,-25514575.018517707
0.000717657972693821,3324597.3687416017,-33655376.648420714
0.0007177729267179591,23795321.10892067,-23933155.401903912
0.0007178878807420972,32725271.197866026,-6289369.181183078
0.0007180028347662352,30565600.289023135,11785028.348584969
0.0007181177887903733,19094293.757606193,25927246.103017017
0.0007182327428145113,29752.32147499174,31766835.97315363
0.0007183476968386493,-21645501.953532033,23306316.86214027
0.0007184626508627874,-32423339.328548063,-1312009.3802261408
0.0007185776048869255,-20230177.32351533,-26515631.343590587
0.0007186925589110634,4685076.574100949,-33513886.700366426
0.0007188075129352015,24612926.54650446,-23097441.051977377
0.0007189224669593396,32891670.381146017,-5264382.659406254
0.0007190374209834776,30174970.76375541,12701619.61726296
0.0007191523750076157,18216123.62137962,26502443.195079163
0.0007192673290317537,-1165856.8510287716,31730210.959597066
0.0007193822830558917,-22672087.795058526,22315504.0726613
0.0007194972370800298,-32350018.988690726,-2904521.675898902
0.0007196121911041679,-19001438.422877625,-27453224.394735813
0.0007197271451283059,6026914.679120338,-33320135.119430643
0.0007198420991524439,25385458.246870976,-22233536.523579143
0.000719957053176582,33014241.6465708,-4238031.248697988
0.00072007200720072,29744093.177326564,13599702.150468584
0.0007201869612248581,17314412.207219206,27041525.36562384
0.0007203019152489961,-2370552.785508329,31658335.878011696
0.0007204168692731341,-23660108.28547865,21280318.897365417
0.0007205318232972722,-32207377.119778797,-4487939.455022513
0.0007206467773214103,-17744102.881814517,-28325560.673783235
0.0007207617313455484,7340414.325197264,-33066372.619115554
0.0007208766853696863,26107106.24365476,-21340669.036788918
0.0007209916393938244,33092492.321939994,-3213463.70220284
0.0007211065934179625,29274235.91331676,14475105.537147308
0.0007212215474421005,16402443.832489002,27566060.020022526
0.0007213365014662385,-3583452.540860528,31540914.273982354
0.0007214514554903766,-24619092.874684274,20202491.43832125
0.0007215664095145146,-31995708.898638163,-6062533.256316273
0.0007216813635386527,-16458684.394342277,-29136433.71012377
0.0007217963175627908,8624412.311022226,-32748660.58458649
0.0007219112715869287,26785638.546787355,-20422920.054636862
0.0007220262256110668,33132149.89171465,-2189143.6961528533
0.0007221411796352049,28774427.02718388,15335618.101765912
0.0007222561336593429,15478703.333846787,28082235.645676874
0.000722371087683481,-4806587.663355475,31364406.08990199
0.000722486041707619,-25535275.649028324,19052467.6346348
0.000722600995731757,-31733485.42082319,-7625919.42422153
0.0007227159497558951,-15141658.142553905,-29886001.88507603
0.0007228309037800332,9884085.722054001,-32375076.877580132
0.0007229458578041711,27428588.77856781,-19486635.171851628
0.0007230608118283092,33141669.47597128,-1165365.2302801702
0.0007231757658524473,28268323.66169059,16194159.336711321
0.0007232907198765853,14527804.326330623,28574896.001258384
0.0007234056739007234,-6031960.098729718,31132248.674596786
0.0007235206279248614,-26425290.87973769,17888674.923121
0.0007236355819489994,-31386323.88203487,-9182139.21966669
0.0007237505359731375,-13807771.887224209,-30568157.984065495
0.0007238654899972756,11120705.691708464,-31967868.628227424
0.0007239804440214135,28049518.691743255,-18553877.975948483
0.0007240953980455516,33139021.870441135,-152484.1239957856
0.0007242103520696897,27751340.49937906,17042756.097625148
0.0007243253060938277,13549903.12534106,29025354.794936627
0.0007244402601179658,-7250435.647850787,30866791.915606283
0.0007245552141421038,-27257995.364908103,16665784.712311229
0.0007246701681662418,-30957989.78548375,-10718127.4270282
0.0007247851221903799,-12451019.801933553,-31186305.659341656
0.000724900076214518,12337414.963292824,-31531160.638743706
0.0007250150302386561,28643491.672946468,-17615004.771763835
0.000725129984262794,33110913.672143646,856065.0625385605
0.0007252449382869321,27199599.258336138,17874238.898051668
0.0007253598923110702,12547187.861398138,29434416.53574753
0.0007254748463352082,-8470873.1654543,30561060.578781746
0.0007255898003593462,-28025052.16800639,15384878.515598193
0.0007257047543834843,-30438505.41224807,-12228475.21112238
0.0007258197084076223,-11070116.662803862,-31734513.652912453
0.0007259346624317604,13526031.844667219,-31052162.224217452
0.0007260496164558985,29199399.69886915,-16658763.719400778
0.0007261645704800364,33046887.296582654,1862431.0768102258
0.0007262795245041745,26609037.06237785,18683229.57363279
0.0007263944785283126,11524180.473725874,29808225.43795789
0.0007265094325524506,-9697571.322237715,30203106.804116175
0.0007266243865765886,-28738541.04025288,14045321.257090487
0.0007267393406007267,-29838806.394639645,-13709625.597399427
0.0007268542946248647,-9666445.310507737,-32220747.682729486
0.0007269692486490028,14687706.95307438,-30524726.15559808
0.0007270842026731409,29710468.35264456,-15678922.484236859
0.0007271991566972788,32941250.454584554,2868311.490146761
0.0007273141107214169,25976473.90921417,19468208.049548935
0.000727429064745555,10481712.582805602,30159436.83569698
0.000727544018769693,-10929079.943192618,29769848.236976925
0.000727658972793831,-29393129.676377617,12685255.982309058
0.0007277739268179691,-29180926.474328265,-15160050.289572405
0.0007278888808421071,-8262402.946936005,-32638635.115583
0.0007280038348662452,15806496.72375647,-29947063.407478515
0.0007281187888903833,30171266.981610835,-14687080.651380172
0.0007282337429145212,32795670.886319585,3862487.344707965
0.0007283486969386593,25321866.65521922,20230971.57976695
0.0007284636509627974,9432214.466309354,30494925.925008792
0.0007285786049869355,-12138790.987942237,29276908.910488427
0.0007286935590110735,-29999792.73960082,11291691.21178642
0.0007288085130352115,-28463338.509903755,-16576466.410726506
0.0007289234670593496,-6854162.043724649,-32989411.414225776
0.0007290384210834876,16888002.592500024,-29323576.54834633
0.0007291533751076257,30593706.532250524,-13685739.368322756
0.0007292683291317637,32619156.020077363,4849354.550167043
0.0007293832831559017,24661450.072339393,20989966.8509925
0.0007294982371800398,8359104.69728726,30796621.174168877
0.0007296131912041779,-13336366.798881177,28747688.102152657
0.0007297281452283159,-30552784.26098343,9872171.849444456
0.0007298430992524539,-27691034.578085132,-17951836.531564973
0.000729958053276592,-5450898.480940556,-33271262.91047109
0.00073007300730073,17936020.87022828,-28670245.659349866
0.0007301879613248681,30986925.529621087,-12683358.477637302
0.0007303029153490061,32424392.27449733,5827090.666439753
0.0007304178693731441,23989834.553658556,21739043.931967016
0.0007305328233972822,7264615.85731334,31052124.548689257
0.0007306477774214203,-14530079.381589442,28199571.59738727
0.0007307627314455583,-31053952.114333905,8413136.086002177
0.0007308776854696963,-26849654.005279835,-19291603.373079397
0.0007309926394938344,-4036678.7195277326,-33494402.47815526
0.0007311075935179724,18965321.880047314,-27997250.784065217
0.0007312225475421105,31365507.985493958,-11680892.336201102
0.0007313375015662486,32214811.757615983,6802201.590359932
0.0007314524555903865,23283744.095913906,22471408.397059686
0.0007315674096145246,6147624.096792882,31262707.627478022
0.0007316823636386627,-15721260.842974605,27591015.388854902
0.0007317973176628008,-31452582.649330262,6911729.971387655
0.0007319122716869387,-25940162.136592828,-20581961.854054824
0.0007320272257110768,-2624691.4509288,-33658190.68851596
0.0007321421797352149,19963908.124862693,-27305431.422715355
0.0007322571337593529,31710073.977350917,-10676317.238544013
0.000732372087783491,31975818.422953025,7766520.34334835
0.000732487041807629,22540712.678754874,23169276.03342905
0.000732601995831767,5022304.194763567,31433470.85160034
0.0007327169498559051,-16893170.61682389,26884735.884355575
0.0007328319038800432,-31780776.11852615,5384025.514749303
0.0007329468579041811,-24959008.580896545,-21821081.884092204
0.0007330618119283192,-1212825.0827751122,-33762298.81103121
0.0007331767659524573,20928429.123471092,-26574493.36774502
0.0007332917199765953,32012598.843892228,-9658592.067293227
0.0007334066740007334,31697890.294807233,8724502.329486206
0.0007335216280248714,21763069.357308224,23838660.07666069
0.0007336365820490094,3879780.1002897043,31573483.198594794
0.0007337515360731475,-18037184.1987224,26118011.280831993
0.0007338664900972856,-32038581.15401901,3830380.568336185
0.0007339814441214236,-23920698.030195646,-23011013.132865436
0.0007340963981455616,196402.78858205955,-33805779.938397154
0.0007342113521696997,21856231.550330758,-25800336.5635946
0.0007343263061938377,32274331.97225043,-8628068.433161765
0.0007344412602179758,31382313.897322156,9676661.390193263
0.0007345562142421138,20957174.243589614,24488140.845294446
0.0007346711682662518,2716543.7560272533,31685784.849441417
0.0007347861222903899,-19162058.996995013,25307247.24605422
0.000734901076314528,-32224902.694313917,2271474.1836974435
0.000735016030338666,-22838177.346694652,-24145096.546406075
0.000735130984362804,1588390.3814894082,-33785070.47192892
0.0007352459383869421,22733839.711200617,-24993079.30805168
0.0007353608924110802,32490164.116199408,-7596957.948711919
0.0007354758464352182,31027928.74878296,10609379.82675646
0.0007355908004593562,20140781.307764445,25121217.89887195
0.0007357057544834943,1542791.20497433,31758870.38141023
0.0007358207085076323,-20260386.21410076,24466057.596790653
0.0007359356625317704,-32347564.1491229,702659.8952435991
0.0007360506165559085,-21720751.475254964,-25219862.083642356
0.0007361655705800464,2955489.1864894647,-33697200.01555442
0.0007362805246041845,23565133.580175605,-24160673.254186593
0.0007363954786283226,32669218.40361829,-6570012.760695273
0.0007365104326524606,30650695.44462239,11526528.380875465
0.0007366253866765987,19320582.051164553,25745783.021454796
0.0007367403407007367,359774.41432192456,31780382.533323042
0.0007368552947248747,-21343131.336429294,23570434.222835276
0.0007369702487490128,-32402491.541232098,-876202.3422999945
0.0007370852027731509,-20559545.37640381,-26239926.599200554
0.0007372001567972888,4306850.218140892,-33551001.335848268
0.0007373151108214269,24370466.910033673,-23311814.618451703
0.000737430064845565,32826692.601593707,-5543107.779893616
0.000737545018869703,30263358.70394489,12439495.585519949
0.0007376599728938411,18468529.62951681,26347247.026716027
0.0007377749269179791,-835812.3874364002,31751247.306282554
0.0007378898809421171,-22393603.587213937,22599644.900188696
0.0007380048349662552,-32388320.578927897,-2465644.811373229
0.0007381197889903933,-19350662.38581744,-27203484.08317858
