time,alpha_2_real,alpha_2_imag
0.0006883446965386193,31100464.369466204,9959410.707579926
0.0006884596505627574,27535757.462702136,17043620.14584158
0.0006885746045868955,22024742.150924504,23376467.577833805
0.0006886895586110334,14299039.789806582,28506449.95239959
0.0006888045126351715,4050127.1185532,31456743.19885486
0.0006889194666593096,-8545312.238195755,30492901.6624746
0.0006890344206834476,-21757574.237802982,23241942.866783738
0.0006891493747075856,-31102197.445259556,8551181.345201116
0.0006892643287317237,-31292201.859583385,-10127246.39507987
0.0006893792827558617,-21543949.1101358,-25588832.438113257
0.0006894942367799998,-6794384.37943987,-33092087.341773935
0.0006896091908041379,7536021.163695561,-33037419.1383609
0.0006897241448282758,18734710.814815454,-28103500.644954126
0.0006898390988524139,26351840.57559558,-20813938.008965954
0.000689954052876552,30853170.061040983,-12689337.995216781
0.0006900690069006901,32811778.168533523,-4473407.087868338
0.000690183960924828,32680989.45032827,3486380.276258109
0.0006902989149489661,30704464.417455703,11036318.774597589
0.0006904138689731042,26859602.054366868,18027062.562039062
0.0006905288229972422,21056147.190422148,24232548.270849586
0.0006906437770213803,12952579.153146435,29092735.47817211
0.0006907587310455183,2334386.473275557,31604270.762755908
0.0006908736850696563,-10515608.119037164,29882501.500743832
0.0006909886390937944,-23486799.769589655,21526859.41360112
0.0006911035931179325,-31795591.356495395,5927735.810495778
0.0006912185471420705,-30417106.404571723,-12749315.045951303
0.0006913335011662085,-19556821.286646303,-27216228.819791272
0.0006914484551903466,-4584900.659517469,-33498521.33128252
0.0006915634092144846,9390182.157156575,-32551778.920516375
0.0006916783632386227,20058367.95551353,-27139898.605534554
0.0006917933172627607,27192949.72845356,-19666092.900619157
0.0006919082712868987,31292934.669202637,-11492596.187796924
0.0006920232253110368,32922240.43986477,-3295827.7837952306
0.0006921381793351749,32512153.905580368,4613708.545349762
0.000692253133359313,30259339.008929614,12093448.932357525
0.0006923680873834509,26136313.361717273,18983867.526688296
0.000692483041407589,20024454.95979294,25039755.598159563
0.000692597995431727,11564848.363824181,29633512.45388262
0.0006927129494558651,581574.3637893358,31682456.035684694
0.0006928279034800031,-12486851.68011826,29136058.912727505
0.0006929428575041411,-25130817.64284884,19677314.19828137
0.0006930578115282792,-32276927.744166687,3232928.2578512
0.0006931727655524173,-29325065.491819665,-15273131.16390182
0.0006932877195765554,-17484120.230090134,-28660580.40322391
0.0006934026736006933,-2402000.520300053,-33748655.273016274
0.0006935176276248314,11170481.503483173,-31972459.279645648
0.0006936325816489695,21314206.172019374,-26148200.7620476
0.0006937475356731075,27981339.79001761,-18514137.265994716
0.0006938624896972456,31689916.13035823,-10299855.808711994
0.0006939774437213836,32996401.94697234,-2124825.8976321667
0.0006940923977455216,32292558.331666462,5731858.570383238
0.0006942073517696597,29731311.377730943,13123804.937256107
0.0006943223057937978,25373226.828422707,19922395.659834914
0.0006944372598179357,18933974.76161324,25804018.752125356
0.0006945522138420738,10138858.401752293,30153716.875819523
0.0006946671678662119,-1220253.5406379802,31680963.4909018
0.0006947821218903499,-14425166.870996408,28183783.99410301
0.000694897075914488,-26651734.61216422,17652835.062742338
0.000695012029938626,-32507763.095295038,486718.3715379052
0.000695126983962764,-28027905.976244364,-17667820.897409298
0.0006952419379869021,-15345382.543957641,-29911369.47411841
0.0006953568920110402,-260606.5535287792,-33847577.24584145
0.0006954718460351781,12869328.016724262,-31311039.107034154
0.0006955868000593162,22502489.36870481,-25125133.253873255
0.0006957017540834543,28681521.759433575,-17333655.77403747
0.0006958167081075923,31999069.215674948,-9095701.827268042
0.0006959316621317304,32997584.873506162,-959070.8783021425
0.0006960466161558684,32017367.955165945,6833382.182100515
0.0006961615701800064,29243170.3885727,14157422.350019636
0.0006962765242041445,24596541.33134144,20855198.67648423
0.0006963914782282826,17837308.92437298,26578889.59584225
0.0006965064322524207,8654828.52350182,30605306.586243108
0.0006966213862765586,-3059856.945200054,31532192.68647439
0.0006967363403006967,-16380873.802893445,27160666.59050785
0.0006968512943248348,-28038939.3290423,15491087.379953636
0.0006969662483489728,-32510785.49784185,-2283413.5495863324
0.0006970812023731108,-26563051.719710406,-19940819.626546092
0.0006971961563972489,-13159368.778190136,-30991708.631859835
0.0006973111104213869,1838384.219870052,-33806662.766296305
0.000697426064445525,14504753.003700063,-30581019.92664487
0.0006975410184696631,23604793.08082362,-24050869.239699934
0.000697655972493801,29336124.745138362,-16140396.244198687
0.0006977709265179391,32269404.81055365,-7886505.389818485
0.0006978858805420772,32958543.484973587,207276.92116370564
0.0006980008345662152,31711298.52669111,7936098.630692013
0.0006981157885903532,28672595.377413567,15178156.092523929
0.0006982307426144913,23737736.752242625,21759841.752884
0.0006983456966386293,16648344.95457196,27294414.172144674
0.0006984606506627674,7091353.722337647,30974107.665335454
0.0006985756046869055,-4951674.065960234,31259817.2725311
0.0006986905587110434,-18307254.436877817,25941453.83697563
0.0006988055127351815,-29292170.761961844,13184348.416170225
0.0006989204667593196,-32297599.1223461,-5047194.376081786
0.0006990354207834576,-24953376.406539086,-22061193.423661537
0.0006991503748075957,-10959343.643892067,-31885506.343183156
0.0006992653288317337,3874769.8465366163,-33650690.14941418
0.0006993802828558717,16043778.246882787,-29778598.99593594
0.0006994952368800098,24623498.981345013,-22949451.554741647
0.0006996101909041479,29914764.399410676,-14949277.350165969
0.0006997251449282858,32498100.182399448,-6699883.231508894
0.0006998400989524239,32911898.06189515,1348325.3988436512
0.000699955052976562,31409459.176920604,9019282.035653075
0.0007000700070007,28103741.756023396,16185959.017729383
0.0007001849610248381,22852404.070659887,22637268.258635014
0.0007002999150489761,15413265.977950994,27951791.047864933
0.0007004148690731142,5493165.9678909015,31262180.64554903
0.0007005298230972522,-6854010.511732417,30897072.46197916
0.0007006447771213903,-20167855.27658019,24567606.03363288
0.0007007597311455283,-30321281.23130212,10755815.386911659
0.0007008746851696663,-31854973.20470176,-7779077.854633562
0.0007009896391938044,-23180197.830298416,-24019874.17435135
0.0007011045932179425,-8730425.353902217,-32603210.739126913
0.0007012195472420805,5860982.118063456,-33369464.080892053
0.0007013345012662185,17536245.108257666,-28934077.329289123
0.0007014494552903566,25584437.83854467,-21821037.27882007
0.0007015644093144946,30443613.501974948,-13741134.652526028
0.0007016793633386327,32667937.15128978,-5499274.960054078
0.0007017943173627707,32790857.960474566,2498498.5311101084
0.0007019092713869087,31032916.16132522,10100526.05118079
0.0007020242254110468,27445099.82869664,17173605.704604983
0.0007021391794351849,21924641.792824764,23514331.614216376
0.0007022541334593229,14128524.36264596,28596954.406925034
0.0007023690874834609,3825965.998257678,31490576.590058032
0.000702484041507599,-8806498.367856236,30422079.667206477
0.000702598995531737,-21998865.756196365,23027884.944842882
0.0007027139495558751,-31189156.189781502,8208819.625285855
0.0007028289035800132,-31174175.503622923,-10460180.821180247
0.0007029438576041511,-21295842.674431413,-25799476.59247346
0.0007030588116282892,-6520397.523135758,-33155504.17546501
0.0007031737656524273,7756183.35728041,-32934978.389389817
0.0007032887196765654,18901688.217641085,-27984362.421213146
0.0007034036737007033,26472155.71526035,-20686539.019289702
0.0007035186277248414,30924705.468528703,-12550147.607253697
0.0007036335817489795,32842842.528678663,-4331777.2224230785
0.0007037485357731175,32669023.698955268,3626278.4330808995
0.0007038634897972556,30651035.830136083,11168526.539173543
0.0007039784438213936,26751366.07280388,18136549.477205265
0.0007040933978455316,20924824.532434948,24327687.590504702
0.0007042083518696697,12785321.334869988,29162562.234266985
0.0007043233058938078,2123363.516036027,31632361.30086897
0.0007044382599179457,-10765508.251932833,29812154.17355772
0.0007045532139420838,-23708148.291417453,21327331.6067219
0.0007046681679662219,-31866035.97275884,5601903.420133078
0.0007047831219903599,-30281275.359306693,-13058943.677010259
0.000704898076014498,-19302147.449175462,-27395340.16859386
0.000705013030038636,-4315923.587450532,-33538356.992253914
0.000705127984062774,9604767.446174953,-32473573.098075826
0.0007052429380869121,20227071.129119318,-27040442.247272328
0.0007053578921110502,27323799.82398787,-19554906.650081
0.0007054728461351882,31355113.54638153,-11352605.44912874
0.0007055878001593262,32942780.72145068,-3154936.2726604254
0.0007057027541834643,32478975.73717706,4750947.401737081
0.0007058177082076023,30161030.482232433,12209769.454807628
0.0007059326622317404,26032665.90736528,19090729.97838819
0.0007060476162558784,19895318.155481897,25133168.60138971
0.0007061625702800164,11409250.600060187,29727465.245978247
0.0007062775243041545,366083.2096611466,31705637.9591465
0.0007063924783282926,-12708738.187192831,29002303.2742996
0.0007065074323524306,-25331490.6015199,19443602.72104582
0.0007066223863765686,-32303058.57943131,2899111.9331266815
0.0007067373404007067,-29190295.809940785,-15556926.315554637
0.0007068522944248447,-17244764.822828583,-28816060.317820974
0.0007069672484489828,-2154115.690082471,-33766572.47996221
0.0007070822024731208,11368510.82703988,-31895639.57746495
0.0007071971564972588,21466071.28889984,-26052457.90696486
0.0007073121105213969,28070932.516199432,-18383069.977371354
0.000707427064545535,31712600.12206521,-10153324.716232628
0.0007075420185696731,32979532.631213125,-1986901.1705817995
0.000707656972593811,32244126.749613967,5858386.145713931
0.0007077719266179491,29722884.064000443,13252942.642786367
0.0007078868806420872,25289451.914631844,20032182.830774095
0.0007080018346662252,18842458.87351716,25926739.310474545
0.0007081167886903633,9975871.615948342,30219085.571762484
0.0007082317427145013,-1429526.7824713094,31659906.997509014
0.0007083466967386393,-14664820.105533972,28103610.185086235
0.0007084616507627774,-26826111.24312318,17410715.517943185
0.0007085766047869155,-32508786.11933693,157402.62996864226
0.0007086915588110534,-27861230.654805064,-17945722.876474593
0.0007088065128351915,-15086051.694032857,-30052689.512198303
0.0007089214668593296,-7547.775271084043,-33846797.140011564
0.0007090364208834676,13069829.856173102,-31226897.426312696
0.0007091513749076057,22638305.409022693,-24999474.94670917
0.0007092663289317437,28778450.834274303,-17197293.314090256
0.0007093812829558817,32047273.110291347,-8951036.51271774
0.0007094962369800198,32992554.430992216,-815439.832148313
0.0007096111910041579,31999248.40925042,6971717.581985208
0.0007097261450282958,29152757.37942605,14277370.08169029
0.0007098410990524339,24469341.344564743,20952292.062519446
0.000709956053076572,17695680.165357098,26671119.484413303
0.00071007100710071,8462572.661126824,30645731.585691348
0.0007101859611248481,-3291085.079234569,31513444.182885524
0.0007103009151489861,-16618446.419005005,27032850.365038816
0.0007104158691731241,-28186302.460484706,15232180.265685562
0.0007105308231972622,-32498739.19053616,-2601758.221143646
0.0007106457772214003,-26391329.142119665,-20195965.539313506
0.0007107607312455384,-12909439.192775104,-31105020.350113537
0.0007108756852696763,2075911.8461295068,-33798479.96667351
0.0007109906392938144,14688877.473671874,-30492805.0498212
0.0007111055933179525,23719096.133397635,-23919601.83198536
0.0007112205473420905,29422343.50723256,-16016240.684674244
0.0007113355013662285,32317105.466289517,-7758979.411735585
0.0007114504553903666,32980084.83108937,335050.99050323106
0.0007115654094145046,31664852.043852676,8059781.388501655
0.0007116803634386427,28587426.01630279,15286952.471590716
0.0007117953174627808,23621205.332214948,21848672.513826046
0.0007119102714869187,16511784.516516803,27372173.950798787
0.0007120252255110568,6912296.572799011,31010271.3153747
0.0007121401795351949,-5170430.068725337,31253395.673742622
0.0007122551335593329,-18524090.11830782,25806298.34035673
0.0007123700875834709,-29409701.644101456,12918431.611712974
0.000712485041607609,-32259179.415687684,-5360043.621121029
0.000712599995631747,-24746722.0219163,-22294037.223004483
0.0007127149496558851,-10695761.45209988,-31978923.57474838
0.0007128299036800232,4109380.5495894086,-33617181.35147828
0.0007129448577041611,16222181.746447159,-29677002.459182907
0.0007130598117282992,24748210.88783795,-22826773.989184104
0.0007131747657524373,29995141.009413872,-14815327.558105802
0.0007132897197765753,32538529.68387236,-6562460.042557366
0.0007134046738007133,32904840.923446983,1485860.4472679293
0.0007135196278248514,31332462.962400287,9144877.332456307
0.0007136345818489894,27998935.349541828,16293359.91236743
0.0007137495358731275,22725526.45741066,22727886.195178047
0.0007138644898972656,15271668.793936916,28041450.046045788
0.0007139794439214035,5300170.685826879,31302840.10734878
0.0007140943979455416,-7091231.708488697,30871531.613730356
0.0007142093519696797,-20383076.17683635,24395619.320796788
0.0007143243059938178,-30453876.014487065,10472516.131338667
0.0007144392600179558,-31792328.68232384,-8078286.252646624
0.0007145542140420938,-22989926.03520475,-24227915.54628535
0.0007146691680662319,-8489816.9500094,-32672661.83518573
0.0007147841220903699,6073365.73875774,-33330435.95943601
0.000714899076114508,17675807.08119975,-28816111.30570809
0.000715014030138646,25695478.227052882,-21713458.30524775
0.000715128984162784,30495944.75864992,-13611678.872751353
0.0007152439381869221,32707539.27988832,-5379861.282209342
0.0007153588922110602,32782750.8166741,2619994.3039917946
0.0007154738462351982,30994777.461781215,10215288.298481297
0.0007155888002593362,27386543.225824956,17283352.229112893
0.0007157037542834743,21820039.4130334,23601184.401214138
0.0007158187083076123,13995019.914092485,28672262.33135862
0.0007159336623317504,3646122.8506281152,31516484.86273152
0.0007160486163558884,-9015586.141388971,30347015.721549008
0.0007161635703800264,-22170270.437075038,22832017.100877594
0.0007162785244041645,-31273233.364590187,7921868.1693501845
0.0007163934784283026,-31071153.49046867,-10757498.888695652
0.0007165084324524406,-21065389.315754034,-25988870.669349555
0.0007166233864765786,-6259738.483312213,-33201605.92443427
0.0007167383405007167,7983785.907038504,-32918089.337047357
0.0007168532945248547,19088723.981603455,-27920614.588249233
0.0007169682485489928,26580439.343264017,-20559030.166877363
0.0007170832025731309,30983930.533172183,-12412250.473531894
0.0007171981565972688,32817162.234130424,-4181591.8939970387
0.0007173131106214069,32631502.13515921,3758939.6570467786
0.000717428064645545,30557955.03515643,11281003.238991769
0.000717543018669683,26680661.434036538,18252884.817025967
0.000717657972693821,20824379.05517192,24439081.293675646
0.0007177729267179591,12639698.891114108,29253981.338714838
0.0007178878807420972,1920109.509773445,31655043.080880452
0.0007180028347662352,-10982754.598667623,29707556.777573943
0.0007181177887903733,-23914569.35089899,21112056.190976642
0.0007182327428145113,-31911893.21686244,5279647.134297149
0.0007183476968386493,-30156529.371118113,-13350292.436594157
0.0007184626508627874,-19076881.709313728,-27577185.46643353
0.0007185776048869255,-4071476.6003549555,-33589854.55719774
0.0007186925589110634,9810447.766677512,-32400255.884823374
0.0007188075129352015,20372299.26517733,-26922160.14666784
0.0007189224669593396,27387669.402298193,-19396002.602000743
0.0007190374209834776,31369433.425184574,-11198397.120667044
0.0007191523750076157,32924789.604445342,-3013615.2172822263
0.0007192673290317537,32438899.664109573,4878662.45528814
0.0007193822830558917,30129095.131723613,12334773.776459698
0.0007194972370800298,25970383.40979317,19212163.588546734
0.0007196121911041679,19785260.420728453,25238943.53793297
0.0007197271451283059,11240504.660082294,29779032.160294667
0.0007198420991524439,159310.70145590103,31686934.478213023
0.000719957053176582,-12951148.654983781,28942740.710280523
0.00072007200720072,-25496777.28076169,19206822.33591693
0.0007201869612248581,-32316682.349453956,2590264.294903961
0.0007203019152489961,-29034667.537194654,-15839811.396662608
0.0007204168692731341,-17000476.996447556,-28982450.2833606
0.0007205318232972722,-1901139.1455053343,-33795630.28257032
0.0007206467773214103,11579272.11327091,-31838410.671059158
0.0007207617313455484,21609690.251056414,-25920978.90402699
0.0007208766853696863,28151857.118211083,-18233786.567001432
0.0007209916393938244,31752886.937017404,-10007411.268189661
0.0007211065934179625,32969794.339803837,-1842795.1702987438
0.0007212215474421005,32214353.8403846,5992281.14226205
0.0007213365014662385,29627395.489637252,13370528.757721148
0.0007214514554903766,25199132.86126702,20147272.654442582
0.0007215664095145146,18696108.763912316,26009075.156691365
0.0007216813635386527,9795054.657612951,30273191.323296957
0.0007217963175627908,-1651775.4291629267,31632093.33022647
0.0007219112715869287,-14899289.349076487,27982536.601730186
0.0007220262256110668,-27014228.52707679,17168601.059867002
0.0007221411796352049,-32535753.381089896,-170105.49874955835
0.0007222561336593429,-27698638.820533223,-18212586.824299134
0.000722371087683481,-14839961.621849453,-30176421.319345042
0.000722486041707619,231294.01211379003,-33879341.13085051
0.000722600995731757,13265287.776790492,-31158772.210844528
0.0007227159497558951,22772295.03099054,-24882636.61740059
0.0007228309037800332,28856762.22768819,-17061006.53634448
0.0007229458578041711,32075126.616695423,-8810659.193798907
0.0007230608118283092,32997601.791971847,-682829.6770181078
0.0007231757658524473,31944281.650529947,7096568.897962613
0.0007232907198765853,29090081.613434907,14395327.477383556
0.0007234056739007234,24375130.42890737,21058177.17214584
0.0007235206279248614,17552634.074453633,26743711.456989475
0.0007236355819489994,8287788.856405562,30695399.365293805
0.0007237505359731375,-3504660.8890826525,31470111.472525433
0.0007238654899972756,-16834440.884543072,26880231.57544835
0.0007239804440214135,-28361842.259431805,14967747.40236413
0.0007240953980455516,-32489889.9168486,-2929761.6165776495
0.0007242103520696897,-26214565.792576127,-20447271.1966573
0.0007243253060938277,-12659723.807155555,-31214339.18108209
0.0007244402601179658,2311507.7424800596,-33786003.58609871
0.0007245552141421038,14860981.035708744,-30400222.230799153
0.0007246701681662418,23849879.729486197,-23810884.198869567
0.0007247851221903799,29472096.13649944,-15867935.77269526
0.000724900076214518,32328038.762657523,-7616432.534317533
0.0007250150302386561,32955659.44118962,467823.8169687933
0.000725129984262794,31644618.463923417,8183975.903157422
0.0007252449382869321,28556684.385429714,15412548.430250663
0.0007253598923110702,23544171.469104573,21964766.236205492
0.0007254748463352082,16376578.768675711,27453568.99828309
0.0007255898003593462,6733030.89362782,31049356.995485533
0.0007257047543834843,-5384628.172838291,31197841.978948906
0.0007258197084076223,-18735768.122365795,25638437.93378397
0.0007259346624317604,-29528697.061394986,12629900.739633419
0.0007260496164558985,-32204327.957528524,-5682899.335926014
0.0007261645704800364,-24543196.241610814,-22530245.49469161
0.0007262795245041745,-10433518.009118062,-32069124.5710444
0.0007263944785283126,4344412.703562536,-33583978.35764405
0.0007265094325524506,16412037.079317441,-29599647.79852963
0.0007266243865765886,24870853.818863716,-22700088.145562176
0.0007267393406007267,30059609.650309443,-14670994.097396713
0.0007268542946248647,32557905.59043075,-6418929.624414815
0.0007269692486490028,32881231.73170315,1623566.9228068113
0.0007270842026731409,31290582.374541454,9273359.01027537
0.0007271991566972788,27921254.778239835,16410296.45435253
0.0007273141107214169,22627663.88092542,22840407.532334257
0.000727429064745555,15123607.83035748,28123258.55224513
0.000727544018769693,5104747.871251799,31337809.868524753
0.000727658972793831,-7318360.756948245,30802582.18827199
0.0007277739268179691,-20601691.88400082,24212107.42704231
0.0007278888808421071,-30562980.837675586,10168105.59528904
0.0007280038348662452,-31706092.488141447,-8412109.670417655
0.0007281187888903833,-22753027.101511594,-24451132.279951267
0.0007282337429145212,-8215275.921764621,-32750112.03103694
0.0007283486969386593,6312161.135108225,-33285003.493866302
0.0007284636509627974,17849339.491779685,-28693136.660415396
0.0007285786049869355,25808998.44100921,-21572295.098381355
0.0007286935590110735,30580823.194447044,-13477379.30617195
0.0007288085130352115,32749094.21925455,-5238740.255687714
0.0007289234670593496,32778969.064761363,2761087.0206131274
0.0007290384210834876,30924372.60967909,10347407.236321062
0.0007291533751076257,27286315.00231987,17398806.66749368
0.0007292683291317637,21667176.53378116,23680422.475231417
0.0007293832831559017,13826668.540001564,28740997.442274462
0.0007294982371800398,3436257.932499862,31539174.916073132
0.0007296131912041779,-9268307.295516573,30320409.214592557
0.0007297281452283159,-22406396.13587924,22642367.182263345
0.0007298430992524539,-31387326.285004396,7603037.963920052
0.000729958053276592,-30983191.612088732,-11092978.375843756
0.00073007300730073,-20821188.314750176,-26198562.73154988
0.0007301879613248681,-5982666.770184013,-33261984.919198178
0.0007303029153490061,8217100.191628139,-32858135.449049156
0.0007304178693731441,19229734.74954343,-27761505.866974898
0.0007305328233972822,26684104.003066942,-20414033.528320406
0.0007306477774214203,31044983.726244368,-12266500.094304862
0.0007307627314455583,32876237.192417473,-4047053.525957407
0.0007308776854696963,32624852.019494005,3899497.21699443
0.0007309926394938344,30518813.290012848,11417734.858104808
0.0007311075935179724,26594549.724905107,18375348.1129344
0.0007312225475421105,20658172.395153455,24505768.562018327
0.0007313375015662486,12460886.608472276,29310969.96992528
0.0007314524555903865,1702800.384624648,31660722.356234737
0.0007315674096145246,-11242323.860695155,29639855.795487616
0.0007316823636386627,-24092448.37357918,20865502.083863623
0.0007317973176628008,-31997958.975572545,4951045.089629389
0.0007319122716869387,-30038325.639833696,-13681824.650426244
0.0007320272257110768,-18807270.042255364,-27754023.681493446
0.0007321421797352149,-3784521.54800802,-33567217.03374848
0.0007322571337593529,10037210.864514465,-32318801.796718042
0.000732372087783491,20521571.836169425,-26774441.34832395
0.000732487041807629,27482460.503510892,-19242017.117302444
0.000732601995831767,31433915.46806979,-11052789.18769348
0.0007327169498559051,32951695.34850408,-2867755.5314056035
0.0007328319038800432,32431693.466253437,5022374.49973675
0.0007329468579041811,30077312.97836593,12472075.398733562
0.0007330618119283192,25875222.000744827,19335196.81246507
0.0007331767659524573,19625703.08054429,25316570.005694963
0.0007332917199765953,11049145.68206079,29827149.71360634
0.0007334066740007334,-70376.11286894698,31682154.185988184
0.0007335216280248714,-13211081.446949758,28839520.337836944
0.0007336365820490094,-25680909.923883222,18943622.31546777
0.0007337515360731475,-32393169.97679644,2241662.9416024964
0.0007338664900972856,-28885282.620743345,-16157388.953104654
0.0007339814441214236,-16716575.222387372,-29124164.998982303
0.0007340963981455616,-1624414.3054378633,-33769780.25109608
0.0007342113521696997,11784490.128950441,-31712924.25027187
0.0007343263061938377,21740840.96386675,-25762073.031672843
0.0007344412602179758,28226047.362310108,-18071018.32595569
0.0007345562142421138,31789328.17067509,-9853065.28265304
0.0007346711682662518,32990721.7887284,-1699006.7026342535
0.0007347861222903899,32202359.53927719,6133465.539558015
0.000734901076314528,29578779.220616776,13507508.079553736
0.000735016030338666,25103364.18704034,20268679.27469013
0.000735130984362804,18530935.37779668,26079580.170173563
0.0007352459383869421,9600521.236522902,30313261.886272456
0.0007353608924110802,-1882263.7380564883,31624341.49953645
0.0007354758464352182,-15161221.1355979,27875974.36001771
0.0007355908004593562,-27165546.68380903,16881450.05578837
0.0007357057544834943,-32542688.474164136,-511766.95977590047
0.0007358207085076323,-27531100.665346697,-18508136.964312084
0.0007359356625317704,-14571234.132597188,-30320022.924152516
0.0007360506165559085,491083.1618832275,-33833883.59225478
0.0007361655705800464,13460650.8825044,-31058277.796002835
0.0007362805246041845,22904934.720656805,-24747941.35042923
0.0007363954786283226,28937407.02109314,-16916586.92693082
0.0007365104326524606,32120459.783855777,-8668673.751842657
0.0007366253866765987,33007040.44235958,-542549.517233528
0.0007367403407007367,31937580.728148993,7233961.5450257305
0.0007368552947248747,29028585.049154136,14522213.03733346
0.0007369702487490128,24264784.0213247,21164843.22192443
0.0007370852027731509,17400568.554526754,26820947.818779714
0.0007372001567972888,8097030.484405074,30735949.145486735
0.0007373151108214269,-3736643.764409962,31467467.96106617
0.000737430064845565,-17064162.41034616,26726386.422475252
0.000737545018869703,-28521462.186761368,14697081.188472694
0.0007376599728938411,-32478515.5824738,-3269123.621682874
0.0007377749269179791,-26013946.278211236,-20719399.592558783
0.0007378898809421171,-12371099.12247,-31300668.967599478
0.0007380048349662552,2568273.604780364,-33732432.39355239
0.0007381197889903933,15053617.739696901,-30275842.97373784
0.0007382347430145312,23966023.266848177,-23646612.583812524
0.0007383496970386693,29542528.22728804,-15710154.519528808
0.0007384646510628074,32372700.3232422,-7468087.116533484
0.0007385796050869455,32964174.737420034,614334.0444178809
0.0007386945591110835,31640968.97289934,8329439.356599049
0.0007388095131352215,28476915.217916988,15542939.986148274
0.0007389244671593596,23417224.508914433,22071782.494570903
0.0007390394211834976,16191648.994437093,27508400.0554517
0.0007391543752076357,6520643.463191896,31068348.969179444
0.0007392693292317737,-5632676.213951034,31175170.732290324
0.0007393842832559117,-18983453.101555888,25470508.22913888
0.0007394992372800498,-29649606.20294836,12321638.93185831
0.0007396141913041879,-32167181.459866546,-6027124.795375627
0.0007397291453283259,-24342464.97857318,-22790962.556182925
0.0007398440993524639,-10165310.954803249,-32172173.015065286
0.000739959053376602,4591374.877348461,-33542862.086598143
0.00074007400740074,16583221.75750676,-29465161.246593773
0.0007401889614248781,24970206.680647247,-22536970.55602262
0.0007403039154490162,30098760.670008615,-14504516.5029258
0.0007404188694731541,32565308.307340726,-6266141.476910869
0.0007405338234972922,32862889.230014473,1765565.2103707246
0.0007406487775214303,31279868.86740413,9411326.948844172
0.0007407637315455683,27865290.43507088,16542493.89152747
0.0007408786855697063,22526438.358306307,22960080.857854158
0.0007409936395938444,14953272.75470461,28187225.277844757
0.0007411085936179824,4895712.057565718,31348660.794789895
0.0007412235476421205,-7556928.524754293,30746126.9531302
0.0007413385016662586,-20849085.912173014,24046155.558466986
0.0007414534556903965,-30635475.665391326,9853938.370415619
0.0007415684097145346,-31637409.487890024,-8740341.348556155
0.0007416833637386727,-22533767.936692204,-24684369.4569258
0.0007417983177628107,-7945396.581034675,-32830667.554187633
0.0007419132717869487,6549244.989675099,-33243658.338292986
0.0007420282258110868,18029556.210515723,-28591759.193852875
0.0007421431798352248,25914776.12951766,-21421132.68670904
0.0007422581338593629,30617567.237887677,-13311880.660012865
0.000742373087883501,32730689.500540413,-5079201.1751618
0.000742488041907639,32738976.13971162,2903868.731058592
0.000742602995931777,30887739.39569603,10480856.40382514
0.0007427179499559151,27205606.088372063,17521649.830998916
0.0007428329039800532,21576621.405680455,23812291.168523658
0.0007429478580041912,13660031.013389029,28816096.515688952
0.0007430628120283292,3222035.353589953,31554718.666781858
0.0007431777660524673,-9503162.544752404,30215464.304652356
0.0007432927200766053,-22611843.834740244,22424762.787777036
0.0007434076741007434,-31447824.741885513,7281906.374928919
0.0007435226281248814,-30881154.565675642,-11403352.511497904
0.0007436375821490194,-20588583.695118707,-26396003.818400856
0.0007437525361731575,-5720931.201010873,-33304760.46073379
0.0007438674901972956,8442822.977337345,-32815048.45303132
0.0007439824442214336,19397382.141917225,-27658671.819210976
0.0007440973982455716,26793277.11511622,-20282528.938276473
0.0007442123522697097,31075411.02048654,-12109523.794744879
0.0007443273062938477,32861385.266581826,-3898286.0422104932
0.0007444422603179858,32585151.76113389,4034863.5652140165
0.0007445572143421238,30454482.8409231,11540768.769303227
0.0007446721683662618,26512874.275717504,18491212.466838304
0.0007447871223903999,20567300.304858457,24631835.98851373
0.000744902076414538,12305233.72890784,29396427.800778773
0.000745017030438676,1491063.4232998346,31667206.85655691
0.000745131984462814,-11461330.49549849,29512751.568653945
0.0007452469384869521,-24316783.113267463,20658454.30314478
0.0007453618925110901,-32053287.480159536,4617475.590876285
0.0007454768465352282,-29894622.246226158,-13979847.102292722
0.0007455918005593663,-18562866.549630143,-27931065.24073389
0.0007457067545835042,-3529620.328198462,-33643003.17232962
0.0007458217086076423,10258468.981760217,-32290734.127723064
0.0007459366626317804,20676568.172635246,-26668617.05030707
0.0007460516166559185,27581086.209372763,-19111220.52430478
0.0007461665706800564,31457548.371356636,-10900012.007140182
0.0007462815247041945,32943299.899627924,-2725812.8140275856
0.0007463964787283326,32390181.012394994,5153323.566765729
0.0007465114327524706,30014713.012067396,12592493.224345827
0.0007466263867766087,25785001.346274965,19444129.608847383
0.0007467413408007467,19507632.449690625,25416201.62495371
0.0007468562948248847,10893197.889302937,29910398.991699934
0.0007469712488490228,-281033.9477691576,31668497.282659557
0.0007470862028731609,-13434421.130860072,28726371.99553727
0.0007472011568972988,-25893064.14134273,18722283.412661906
0.0007473161109214369,-32397197.156007037,1912089.3257721905
0.000747431064945575,-28725853.593242347,-16435222.265077822
0.000747546018969713,-16466863.816243112,-29273493.55857307
0.0007476609729938511,-1376625.5875037406,-33809555.38930941
0.0007477759270179891,11990306.410134366,-31675306.61105171
0.0007478908810421271,21885468.8496024,-25656541.171924464
0.0007480058350662652,28317757.44678936,-17945474.969017018
0.0007481207890904033,31833336.69713274,-9717595.243768703
