time,alpha_2_real,alpha_2_imag
0.0006516743628385826,22804661.410253495,-24913589.08723191
0.0006517893168627207,32428118.440617323,-7876953.020039271
0.0006519042708868588,31260252.727679513,9995717.51927098
0.0006520192249109968,20999218.406774938,24490922.538938772
0.0006521341789351349,3126708.017246289,31646832.361617792
0.0006522491329592729,-18470334.80199527,25850659.68816454
0.0006523640869834109,-32087619.734226685,3632481.748551892
0.000652479041007549,-24048061.11383223,-22896843.844676793
0.0006525939950316871,-330241.4625281915,-33794193.7818367
0.000652708949055825,21221728.796567947,-26330906.080247875
0.0006528239030799631,31995253.5864631,-9700262.22107551
0.0006529388571041012,31815201.216333047,8316058.238115148
0.0006530538111282392,22377656.316260032,23294313.961759124
0.0006531687651523773,5174547.630304288,31401442.06207304
0.0006532837191765153,-16408927.452982718,27160649.586480405
0.0006533986732006533,-31559758.782719612,6380806.813614992
0.0006535136272247914,-25822178.30932803,-20717523.212625723
0.0006536285812489295,-2836919.0183602963,-33647830.3517325
0.0006537435352730675,19516333.93098455,-27647667.313912906
0.0006538584892972055,31440468.381800458,-11506840.337062454
0.0006539734433213436,32267198.938452706,6604388.823188332
0.0006540883973454816,23673241.941772353,22028769.368877158
0.0006542033513696197,7173764.207568416,31045574.66837624
0.0006543183053937577,-14292757.405148964,28299898.50879532
0.0006544332594178957,-30812664.180000585,9054750.053126927
0.0006545482134420338,-27418037.81048746,-18381578.134649493
0.0006546631674661719,-5362610.366560028,-33297389.839073922
0.00065477812149031,17691447.416510202,-28853283.748922143
0.0006548930755144479,30763706.670069717,-13291029.29467488
0.000655008029538586,32618727.726031635,4865451.710232523
0.0006551229835627241,24894982.95932138,20709274.457195856
0.0006552379375868621,9120166.737952434,30582553.976854
0.0006553528916110001,-12138281.203047516,29274294.029976442
0.0006554678456351382,-29863464.393985167,11636864.478958182
0.0006555827996592762,-28823544.066391766,-15908277.321397271
0.0006556977536834143,-7891137.971546985,-32739443.439596757
0.0006558127077075524,15756933.604695207,-29945939.649801683
0.0006559276617316903,29973164.192627266,-15050757.393286286
0.0006560426157558284,32878216.571409,3104570.892081436
0.0006561575697799665,26054053.58146431,19343576.349086545
0.0006562725238041045,11006525.254198343,30008971.283402875
0.0006563874778282426,-9959160.922807407,30085676.644216653
0.0006565024318523806,-28723108.34329459,14109751.805961251
0.0006566173858765186,-30022596.63299775,-13315774.575446256
0.0006567323399006567,-10404780.235497477,-31974402.05555674
0.0006568472939247948,13726936.412354346,-30931220.004245467
0.0006569622479489327,29084271.93801365,-16791757.036769465
0.0006570772019730708,33059531.215267584,1322692.2565333657
0.0006571921559972089,27138471.243572418,17926592.35934666
0.000657307110021347,12827839.442220794,29325608.991461124
0.000657422064045485,-7766883.525078919,30735907.801216707
0.000657537018069623,-27395422.17349501,16451508.925416054
0.000657651972093761,-30992271.797708955,-10623195.083063217
0.0006577669261178991,-12880724.404191678,-31004130.604281366
0.0006578818801420372,11608852.018091835,-31805495.574844263
0.0006579968341661751,28093449.303531542,-18509405.082351528
0.0006581117881903132,33153065.67251528,-478049.687748407
0.0006582267422144513,28136256.857426144,16455751.269078424
0.0006583416962385894,14579799.241560906,28536617.42406242
0.0006584566502627274,-5573043.6155047435,31223214.301610727
0.0006585716042868654,-25886951.69328191,18634438.813531034
0.0006586865583110035,-31699850.755718105,-7855295.168333441
0.0006588015123351415,-15289831.844822489,-29817687.168708093
0.0006589164663592796,9401695.241999958,-32541721.63382022
0.0006590314203834177,26983143.58743106,-20182534.187255435
0.0006591463744075556,33142299.92632698,-2291585.961744272
0.0006592613284316937,29039617.250978,14931711.047958825
0.0006593762824558318,16259851.555676725,27650692.78150373
0.0006594912364799698,-3390222.4636866935,31550845.610942766
0.0006596061905041078,-24227314.17605138,20657693.63094997
0.0006597211445282459,-32154938.75328482,-5037727.939066295
0.0006598360985523839,-17616783.051870786,-28417641.964171812
0.000659951052576522,7108648.352754091,-33117683.7625007
0.0006600660066006601,25744058.816204604,-21795107.13925091
0.000660180960624798,33017914.672806222,-4112130.362192251
0.0006602959146489361,29846573.721831698,13358325.73768981
0.0006604108686730742,17868778.57437162,26682037.71946359
0.0006605258226972122,-1228883.2252602465,31733009.419098303
0.0006606407767213502,-22443859.4564768,22523060.13119696
0.0006607557307454883,-32371448.179562382,-2195286.534636379
0.0006608706847696263,-19846110.953658067,-26811654.78643714
0.0006609856387937644,4737741.096103501,-33519401.522550236
0.0006611005928179025,24376225.798230186,-23337909.449957915
0.0006612155468420404,32779014.559961196,-5934795.3896592185
0.0006613305008661785,30561847.708841205,11742660.595498497
0.0006614454548903166,19418822.853265285,25649387.455734417
0.0006615604089144547,903453.0700843465,31772189.44733833
0.0006616753629385926,-20557381.146399394,24227728.4382303
0.0006617903169627307,-32356502.68080652,647134.1948257801
0.0006619052709868688,-21959299.43420878,-25009175.67191676
0.0006620202250110068,2301739.84330937,-33741340.46610756
0.0006621351790351449,22889294.032137576,-24809360.319607116
0.0006622501330592829,32433794.144904073,-7756047.695009936
0.0006623650870834209,31197851.60149454,10094180.749787679
0.000662480041107559,20902572.92801795,24549362.80569643
0.0006625949951316971,2999374.6292412123,31671763.412505966
0.0006627099491558351,-18582645.656753287,25764044.862964943
0.0006628249031799731,-32109395.081133556,3464253.2149631064
0.0006629398572041112,-23934346.94453483,-23021002.81957037
0.0006630548112282492,-182122.25184548245,-33786231.83104352
0.0006631697652523873,21300470.466814913,-26217942.096446756
0.0006632847192765253,31999934.220967405,-9578623.792932773
0.0006633996733006633,31763169.204013977,8415210.889498655
0.0006635146273248014,22306754.110685237,23375619.79347066
0.0006636295813489395,5051682.922738767,31436962.228499424
0.0006637445353730775,-16530634.249120938,27117998.215555377
0.0006638594893972155,-31619871.99109484,6228700.854843153
0.0006639744434213536,-25741725.96491684,-20857601.59988947
0.0006640893974454916,-2693546.907741187,-33652449.38312034
0.0006642043514696297,19609299.654925965,-27555841.511438742
0.0006643193054937677,31468961.215338066,-11396714.32149506
0.0006644342595179057,32241138.61183314,6706078.942395754
0.0006645492135420438,23623271.313331608,22127059.148923546
0.0006646641675661819,7053582.948355801,31075401.078162435
0.00066477912159032,-14420968.159346804,28275799.498624235
0.0006648940756144579,-30882083.5237229,8907330.584254147
0.000665009029638596,-27345901.826014243,-18528520.132531956
0.000665123983662734,-5218276.98657909,-33320490.875071663
0.0006652389376868721,17805756.413369533,-28793881.923053257
0.0006653538917110102,30821562.732664384,-13195691.160852317
0.0006654688457351482,32618574.360662088,4969153.808534949
0.0006655837997592862,24849678.41363402,20807782.453553896
0.0006656987537834243,8998910.557722554,30597522.17188276
0.0006658137078075624,-12270461.787143847,29251382.886634875
0.0006659286618317003,-29925320.501275033,11486925.46718293
0.0006660436158558384,-28746114.90842631,-16056363.401053187
0.0006661585698799765,-7743486.059912327,-32780686.548641685
0.0006662735239041145,15887347.753620423,-29911699.834282786
0.0006663884779282526,30048443.448869813,-14965010.413040254
0.0006665034319523906,32889873.09965921,3207972.5591308544
0.0006666183859765286,25989417.44939482,19426835.56043331
0.0006667333400006667,10888058.893494947,30021610.411173407
0.0006668482940248048,-10093006.950918745,30057641.88447705
0.0006669632480489427,-28776970.134313766,13956586.198373107
0.0006670782020730808,-29940233.411546502,-13464710.103895124
0.0006671931560972189,-10253481.282313718,-32028435.579131015
0.0006673081101213569,13858822.421899267,-30898373.868417818
0.000667423064145495,29150324.71731312,-16698664.66298336
0.000667538018169633,33057081.385919552,1426932.646174429
0.000667652972193771,27052539.21976823,17997645.499992672
0.0006677679262179091,12720131.624601822,29354244.594724763
0.0006678828802420472,-7901340.124308539,30703152.436537128
0.0006679978342661852,-27457024.399376523,16303129.984694464
0.0006681127882903232,-30919845.128231257,-10776482.598784825
0.0006682277423144613,-12729778.44485687,-31063635.287407983
0.0006683426963385993,11731534.843054371,-31752106.539605513
0.0006684576503627374,28137791.50223605,-18395563.951921344
0.0006685726043868754,33130143.035048623,-369201.1417595409
0.0006686875584110135,28052851.023807652,16528290.683553658
0.0006688025124351515,14485460.033972267,28589305.681346804
0.0006689174664592896,-5707491.7316765115,31193131.524489783
0.0006690324204834277,-25977727.825581897,18510350.024386305
0.0006691473745075656,-31670164.765631948,-8013975.047278712
0.0006692623285317037,-15151173.917581867,-29890239.39086554
0.0006693772825558418,9521940.91485576,-32478872.84042957
0.0006694922365799798,27028431.018419676,-20064351.66007757
0.0006696071906041178,33123854.340818442,-2180683.48839736
0.0006697221446282559,28976609.239706315,15015022.148429235
0.0006698370986523939,16177075.40062845,27725698.4997452
0.000669952052676532,-3523151.789968775,31530501.035251938
0.0006700670067006701,-24343760.5014482,20556443.24329226
0.000670181960724808,-32163421.1770674,-5201691.304149564
0.0006702969147489461,-17490192.563454933,-28510912.722898103
0.0006704118687730842,7238420.473405529,-33069167.03715701
0.0006705268227972222,25813006.93578369,-21692574.255753394
0.0006706417768213603,33023572.660461858,-4002340.339106369
0.0006707567308454983,29809810.625056516,13456028.055518074
0.0006708716848696363,17791083.048315804,26767242.842151217
0.0006709866388937744,-1359870.6002216171,31716998.29944167
0.0006711015929179125,-22569797.528535735,22421601.107505284
0.0006712165469420504,-32385922.334126223,-2368244.8081343975
0.0006713315009661885,-19718166.876741447,-26921045.606860932
0.0006714464549903266,4883865.096088456,-33497797.56922695
0.0006715614090144646,24476181.679331873,-23257015.815051734
0.0006716763630386027,32812767.460984405,-5826347.838676747
0.0006717913170627407,30544738.39028125,11852380.03609145
0.0006719062710868787,19326856.62780503,25722442.10425994
0.0006720212251110168,772084.1886789575,31759915.23183364
0.0006721361791351549,-20683272.98812294,24112717.016226914
0.0006722511331592928,-32363241.22745232,464573.99011703767
0.0006723660871834309,-21823492.532970883,-25131177.36191325
0.000672481041207569,2465074.3679536628,-33746002.1674051
0.0006725959952317071,23011123.715136327,-24741237.23818385
0.0006727109492558451,32483146.09699562,-7646166.424569173
0.0006728259032799831,31180063.049412284,10207802.100584913
0.0006729408573041212,20788389.757742535,24605915.618822947
0.0006730558113282592,2867309.791365563,31674957.993199144
0.0006731707653523973,-18707656.30693184,25636258.77740887
0.0006732857193765354,-32114784.577497944,3274993.7635312676
0.0006734006734006733,-23792827.91917717,-23154396.776651096
0.0006735156274248114,-7067.725811946206,-33803002.45581933
0.0006736305814489495,21420713.354898993,-26137483.390300333
0.0006737455354730875,32036617.078714,-9457457.697968354
0.0006738604894972255,31722522.424807403,8528930.634259496
0.0006739754435213636,22191126.390210576,23434997.283221845
0.0006740903975455016,4919134.21557989,31461137.30495928
0.0006742053515696397,-16661904.382171374,26994234.670843672
0.0006743203055937778,-31648957.133269582,6040150.393343489
0.0006744352596179157,-25608654.010016162,-21004687.168875385
0.0006745502136420538,-2517267.979803269,-33667054.20440713
0.0006746651676661919,19719203.74009092,-27448935.681067683
0.00067478012169033,31488297.22855558,-11260091.675259601
0.0006748950757144679,32189203.5897102,6823327.947122836
0.000675010029738606,23525174.119857952,22204684.02331985
0.000675124983762744,6921059.115286578,31118760.524237823
0.0006752399377868821,-14560420.170412606,28182781.84200989
0.0006753548918110202,-30959255.32420064,8734905.016212342
0.0006754698458351581,-27247858.734599702,-18696368.64168299
0.0006755847998592962,-5045113.763922695,-33344863.272011884
0.0006756997538834343,17922924.86796558,-28687346.664183453
0.0006758147079075724,30853369.509779084,-13060022.798450818
0.0006759296619317103,32581541.429365303,5091178.43059854
0.0006760446159558484,24775094.651771754,20908136.953948148
0.0006761595699799865,8867284.996388426,30651978.764833122
0.0006762745240041245,-12414723.06237199,29191615.448819004
0.0006763894780282626,-30025559.154872067,11318541.906189697
0.0006765044320524006,-28669000.515556265,-16241222.134595009
0.0006766193860765386,-7567353.947062602,-32823741.221085157
0.0006767343401006767,16024341.434456795,-29827648.5622213
0.0006768492941248148,30108616.19175173,-14839700.88627106
0.0006769642481489528,32877484.723400973,3335050.787248281
0.0006770792021730908,25931998.417076506,19543898.82546536
0.0006771941561972289,10753086.544589935,30070684.22215239
0.0006773091102213669,-10244396.37176544,30019091.168479893
0.000677424064245505,-28878153.38253932,13780030.901715739
0.000677539018269643,-29865670.97230985,-13660700.38253614
0.000677653972293781,-10071022.996420521,-32091670.360880937
0.0006777689263179191,14017398.266686177,-30840512.799776882
0.0006778838803420572,29236759.879244346,-16582820.158377685
0.0006779988343661952,33064533.542955276,1558538.5169264805
0.0006781137883903332,26995634.848618384,18117169.863323636
0.0006782287424144713,12576722.493192337,29391889.734990675
0.0006783436964386093,-8060805.276571663,30676231.73695093
0.0006784586504627474,-27554787.201493867,16119164.968323836
0.0006785736044868854,-30845513.31160098,-10980516.367763054
0.0006786885585110234,-12541908.361025032,-31145558.99213744
0.0006788035125351615,11904736.70251311,-31710075.16178901
0.0006789184665592996,28234978.668238893,-18281093.013461225
0.0006790334205834377,33141920.394843698,-234307.14628386055
0.0006791483746075756,27974966.083107453,16639836.947482545
0.0006792633286317137,14345588.84663278,28634640.786017023
0.0006793782826558518,-5873625.755560518,31172452.257162396
0.0006794932366799898,-26080402.515165538,18328522.632234804
0.0006796081907041279,-31605725.001466416,-8225047.968971182
0.0006797231447282659,-14962076.764574448,-29986953.39055455
0.0006798380987524039,9697231.365292704,-32433365.908363834
0.000679953052776542,27114464.012742795,-19934219.451446947
0.0006800680068006801,33120289.925893128,-2039158.5641660113
0.000680182960824818,28889530.592507053,15125484.396793168
0.0006802979148489561,16048651.899604313,27789928.389799163
0.0006804128688730942,-3693020.5099925892,31515000.914763357
0.0006805278228972322,-24467583.365874305,20393284.63729795
0.0006806427769213703,-32133032.07513725,-5417416.7399578495
0.0006807577309455083,-17309925.803749893,-28621647.917945176
0.0006808726849696463,7412997.561295213,-33018859.300397772
0.0006809876389937844,25897209.376103625,-21553829.779101353
0.0006811025930179225,33020063.16262782,-3857170.147796857
0.0006812175470420604,29734692.858807996,13572422.867459193
0.0006813325010661985,17675435.455791995,26851402.795065407
0.0006814474550903366,-1529657.153139309,31709513.677561224
0.0006815624091144746,-22717643.071601775,22290034.325174216
0.0006816773631386127,-32395027.144742303,-2584531.8324702494
0.0006817923171627507,-19555259.96785498,-27053734.732645713
0.0006819072711868887,5064203.707585959,-33459705.372254692
0.0006820222252110268,24576119.37741811,-23128955.2031568
0.0006821371792351649,32826550.382618476,-5682728.105703589
0.000682252133259303,30489765.61402177,11977443.851517715
0.0006823670872834409,19220747.69149293,25820507.695879854
0.000682482041307579,605274.4586431752,31760603.534664996
0.000682596995331717,-20843936.136396,23996755.949809328
0.0006827119493558551,-32386569.63430655,244994.20848368108
0.0006828269033799931,-21668485.00409812,-25281177.8734485
0.0006829418574041312,2654540.48088911,-33729366.81201148
0.0006830568114282692,23133065.107336853,-24630893.117653865
0.0006831717654524073,32518909.720014084,-7505577.541599613
0.0006832867194765454,31143905.340777423,10340969.774939017
0.0006834016735006833,20684874.82797699,24706316.839280058
0.0006835166275248214,2702054.7658281475,31677376.6445356
0.0006836315815489595,-18873861.43159012,25524479.945814732
0.0006837465355730975,-32142089.896688845,3052445.7346788524
0.0006838614895972355,-23641674.71839664,-23318462.02337806
0.0006839764436213736,191911.5858458262,-33809766.71361985
0.0006840913976455116,21561885.779645003,-26042347.90850917
0.0006842063516696497,32089220.79378298,-9318682.904135024
0.0006843213056937878,31696178.14381466,8666792.160774872
0.0006844362597179257,22074476.35356803,23525566.63993561
0.0006845512137420638,4757184.839716489,31474861.280762933
0.0006846661677662019,-16830040.804604363,26883397.51834552
0.0006847811217903399,-31682284.132454887,5817480.170440034
0.000684896075814478,-25462491.880630698,-21181191.348475367
0.000685011029838616,-2311141.5815748684,-33692357.30528577
0.000685125983862754,19868048.564186655,-27357559.280018646
0.0006852409378868921,31542363.797845952,-11118459.416493414
0.0006853558919110302,32155517.843828395,6961817.21033327
0.0006854708459351681,23406907.84878856,22295081.45453232
0.0006855857999593062,6763589.418639921,31149384.147109568
0.0006857007539834443,-14730570.131661437,28077177.09504343
0.0006858157080075824,-31012839.423435546,8517512.951921927
0.0006859306620317204,-27112878.922064513,-18885024.503415644
0.0006860456160558584,-4837671.819491881,-33377648.23861989
0.0006861605700799965,18068178.13103085,-28582595.3685751
0.0006862755241041345,30897099.91019132,-12907375.705413757
0.0006863904781282726,32540741.754087698,5232349.594943987
0.0006865054321524106,24668953.815142594,21007959.59791124
0.0006866203861765486,8714744.031573968,30700584.13250008
0.0006867353402006867,-12589581.244136069,29103215.102005724
0.0006868502942248248,-30122398.96175228,11124676.732782515
0.0006869652482489628,-28567601.53253149,-16445401.544912847
0.0006870802022731008,-7365728.569808483,-32871328.296524525
0.0006871951562972389,16175150.39438291,-29725005.600964658
0.0006873101103213769,30161692.22953097,-14688654.213103589
0.000687425064345515,32847575.101263024,3478482.721284018
0.000687540018369653,25844293.376830336,19657672.881118555
0.000687654972393791,10605388.105666187,30133213.23222002
0.0006877699264179291,-10418562.357478846,29953523.659778077
0.0006878848804420672,-28998511.507261675,13597246.629169373
0.0006879998344662052,-29787565.161568858,-13877401.92247729
0.0006881147884903432,-9871437.315753765,-32158482.807794143
0.0006882297425144813,14181827.429452606,-30756288.862459637
0.0006883446965386193,29311895.17404916,-16441903.870773818
0.0006884596505627574,33054669.437910065,1703967.1505909571
0.0006885746045868955,26925060.906618208,18243795.86088048
0.0006886895586110334,12431795.554538121,29457400.38077319
0.0006888045126351715,-8235346.823154498,30630271.83243832
0.0006889194666593096,-27680134.97900062,15935116.165609183
0.0006890344206834476,-30776860.368334062,-11205456.386872992
0.0006891493747075856,-12341585.924527671,-31232135.593965657
0.0006892643287317237,12085399.505489178,-31650073.1891991
0.0006893792827558617,28333341.243459422,-18151340.99884395
0.0006894942367799998,33151134.83734355,-87066.442326013
0.0006896091908041379,27911946.83871336,16771771.83753515
0.0006897241448282758,14194149.823001564,28690468.528412517
0.0006898390988524139,-6050653.298749244,31142972.912264433
0.000689954052876552,-26203757.170298412,18141105.75009974
0.0006900690069006901,-31543452.301597077,-8455246.576907199
0.000690183960924828,-14761136.248533782,-30092138.31744432
0.0006902989149489661,9890429.074947042,-32391892.296677087
0.0006904138689731042,27225004.117858727,-19809197.634986255
0.0006905288229972422,33137146.16058473,-1890496.2188622777
0.0006906437770213803,28814419.394748036,15252795.713110838
0.0006907587310455183,15901141.622349866,27850294.124625497
0.0006908736850696563,-3872826.6142325867,31498911.415978923
0.0006909886390937944,-24593743.137770697,20210081.347480785
0.0006911035931179325,-32084842.822720036,-5651326.489016163
0.0006912185471420705,-17111488.659249797,-28742180.003748566
0.0006913335011662085,7608689.246867103,-32979337.341103792
0.0006914484551903466,25999576.076898135,-21416329.7961352
0.0006915634092144846,33024681.527785398,-3702648.4909153357
0.0006916783632386227,29652062.036838617,13698761.469171513
0.0006917933172627607,17540509.808919884,26927386.130190864
0.0006919082712868987,-1710744.2119563287,31704440.584463734
0.0006920232253110368,-22861758.097338352,22127806.861269716
0.0006921381793351749,-32387486.95191676,-2817195.8912083525
0.000692253133359313,-19370315.825357314,-27189623.378168438
0.0006923680873834509,5258617.940128434,-33420665.44489127
0.000692483041407589,24678470.86079524,-22986143.007016502
0.000692597995431727,32833301.59961758,-5526222.537892072
0.0006927129494558651,30418482.319862083,12107770.675554125
0.0006928279034800031,19101000.5070007,25915175.638947222
0.0006929428575041411,426080.5756318094,31765655.013447396
0.0006930578115282792,-21007806.715629723,23869088.724605367
0.0006931727655524173,-32414206.296378415,15328.721342815086
0.0006932877195765554,-21504316.103506375,-25438353.14277938
0.0006934026736006933,2852737.1791148447,-33705174.93134337
0.0006935176276248314,23250881.51412552,-24501573.68974908
0.0006936325816489695,32544038.426527184,-7352891.128754493
0.0006937475356731075,31092772.945487652,10477654.648735872
0.0006938624896972456,20577281.108391885,24814764.623135023
0.0006939774437213836,2527428.09261173,31688987.723951913
0.0006940923977455216,-19048477.751850244,25415379.765128255
0.0006942073517696597,-32180473.955600303,2822247.5223154016
0.0006943223057937978,-23487789.055433497,-23491342.08673222
0.0006944372598179357,396618.64740694687,-33808256.77521273
0.0006945522138420738,21700518.696220443,-25933232.187234163
0.0006946671678662119,32136651.748181738,-9171366.462822173
0.0006947821218903499,31664123.758054197,8809375.201478176
0.000694897075914488,21970505.844729893,23635332.7054388
0.000695012029938626,4585306.192202369,31487109.649083633
0.000695126983962764,-17009242.254746374,26781148.890548646
0.0006952419379869021,-31728459.85703235,5575448.453865362
0.0006953568920110402,-25312382.913082637,-21371787.4755698
0.0006954718460351781,-2094613.1017898694,-33714202.93817187
0.0006955868000593162,20029127.34402005,-27265974.858567487
0.0006957017540834543,31610340.224185213,-10973161.89451578
0.0006958167081075923,32136623.12691071,7111015.460957047
0.0006959316621317304,23289388.78553147,22398783.674309228
0.0006960466161558684,6592930.480013599,31170383.423225492
0.0006961615701800064,-14914587.212307468,27967126.26393042
0.0006962765242041445,-31054753.19985125,8283518.2280423585
0.0006963914782282826,-26970518.70093742,-19080508.546874244
0.0006965064322524207,-4622941.998456411,-33419008.717695978
0.0006966213862765586,18229912.420391332,-28498858.409080815
0.0006967363403006967,30961800.073837332,-12764200.696790969
0.0006968512943248348,32513990.815257628,5376428.948365775
0.0006969662483489728,24547503.542192824,21102680.17305254
0.0006970812023731108,8558111.753476556,30739540.5353078
0.0006971961563972489,-12767788.895528905,29001963.435405202
0.0006973111104213869,-30171108.849021092,10902733.62995245
0.000697426064445525,-28444348.55203005,-16644214.495612485
0.0006975410184696631,-7159418.624168625,-32919308.376423713
0.000697655972493801,16324618.676336093,-29628126.508043952
0.0006977709265179391,30208820.816660233,-14536954.98956459
0.0006978858805420772,32809990.367319837,3619557.979393851
0.0006980008345662152,25738100.641079444,19755647.100672565
0.0006981157885903532,10462891.005722303,30191777.67145435
0.0006982307426144913,-10592847.028604979,29873275.97711629
0.0006983456966386293,-29086104.238084167,13413450.489896122
0.0006984606506627674,-29711183.56591421,-14082845.542322675
0.0006985756046869055,-9683253.844340852,-32218994.341493152
0.0006986905587110434,14329241.119702308,-30663236.57878674
0.0006988055127351815,29364050.39209287,-16297324.372191623
0.0006989204667593196,33028263.580378585,1840872.2775615398
0.0006990354207834576,26845241.413159233,18352317.304943822
0.0006991503748075957,12301703.943654593,29529798.830806933
0.0006992653288317337,-8401685.550208002,30574393.53974069
0.0006993802828558717,-27798188.497879397,15785049.18865732
0.0006994952368800098,-30733365.786569715,-11415660.140297875
0.0006996101909041479,-12166259.18903198,-31308782.75175585
0.0006997251449282858,12240899.78757885,-31580742.43912312
0.0006998400989524239,28406789.43687209,-18025461.881869443
0.000699955052976562,33148373.30226125,45085.10606211703
0.0007000700070007,27859065.952449363,16891485.727200966
0.0007001849610248381,14071404.929431662,28762554.886757623
0.0007002999150489761,-6207518.382642049,31104317.466555864
0.0007004148690731142,-26332253.199556608,18006869.6571061
0.0007005298230972522,-31502993.768309236,-8667288.40338053
0.0007006447771213903,-14591351.639842216,-30182999.75552548
0.0007007597311455283,10058260.222138451,-32353679.399489943
0.0007008746851696663,27323038.64103199,-19703864.58012614
0.0007009896391938044,33158361.64679253,-1762756.3943032078
0.0007011045932179425,28777235.48536693,15376596.841015313
0.0007012195472420805,15771058.202352902,27903913.745008957
0.0007013345012662185,-4024026.737583667,31478199.335158255
0.0007014494552903566,-24718459.212193914,20078714.26520726
0.0007015644093144946,-32033967.43882979,-5863116.392398865
0.0007016793633386327,-16943781.56450805,-28845781.78920711
0.0007017943173627707,7786402.226167975,-32965587.688479207
0.0007019092713869087,26110319.318538066,-21322606.982796967
0.0007020242254110468,33055773.7066458,-3578022.7975089117
0.0007021391794351849,29603873.77822832,13814827.54693654
0.0007022541334593229,17409273.08086253,26973553.906467646
0.0007023690874834609,-1859117.4398016548,31700667.88542729
0.000702484041507599,-22978898.576567296,21995490.780058432
0.000702598995531737,-32332173.41673111,-3028511.8613837874
0.0007027139495558751,-19205336.63362467,-27303398.274072528
0.0007028289035800132,5435939.213466326,-33409058.73573601
0.0007029438576041511,24775755.37596835,-22878414.205221444
0.0007030588116282892,32846215.324934643,-5396687.591573655
0.0007031737656524273,30348378.87890967,12215896.007714842
0.0007032887196765654,18983848.18504283,25972477.053274952
0.0007034036737007033,279092.0607334664,31776624.589600652
0.0007035186277248414,-21130097.192292657,23753848.5449119
0.0007036335817489795,-32396445.395819638,-186661.10632705037
0.0007037485357731175,-21357088.351501748,-25562513.157882445
0.0007038634897972556,3019336.844646164,-33683424.981750526
0.0007039784438213936,23332196.266282514,-24375620.463649683
0.0007040933978455316,32542330.85762116,-7218772.239906783
0.0007042083518696697,31023224.641800974,10583539.31302416
0.0007043233058938078,20484573.027963374,24893868.8215961
0.0007044382599179457,2384264.38414729,31711637.697163902
0.0007045532139420838,-19183046.771573987,25341820.755621094
0.0007046681679662219,-32219825.936821826,2637827.7950572805
0.0007047831219903599,-23375685.93756776,-23632220.124698684
0.000704898076014498,554260.7601604313,-33791526.05158859
0.000705013030038636,21788022.443202987,-25819093.63978882
0.000705127984062774,32149706.048942618,-9045458.884645237
0.0007052429380869121,31618042.383886233,8916870.055101573
0.0007053578921110502,21903375.935357273,23735733.330267556
0.0007054728461351882,4448890.036142843,31512026.881499734
0.0007055878001593262,-17151293.44444431,26735456.064320643
0.0007057027541834643,-31787867.191316403,5414186.447728081
0.0007058177082076023,-25222576.802310202,-21517316.21650298
0.0007059326622317404,-1944566.1710334327,-33716900.95702821
0.0007060476162558784,20131873.16830951,-27183480.785707388
0.0007061625702800164,31649362.192609545,-10864789.551331371
0.0007062775243041545,32118652.368422315,7217097.121665192
0.0007063924783282926,23235719.013365615,22500292.20187968
0.0007065074323524306,6465522.15438682,31186092.933389474
0.0007066223863765686,-15055309.878643194,27937106.569099423
0.0007067373404007067,-31112535.09149634,8117020.896385175
0.0007068522944248447,-26880402.45407614,-19232246.0014138
0.0007069672484489828,-4465819.73347433,-33443778.469968252
0.0007070822024731208,18356820.1044155,-28444931.530288752
0.0007071971564972588,31027833.68907834,-12665408.909619074
0.0007073121105213969,32516581.0899688,5487061.541531738
0.000707427064545535,24481843.248338144,21194703.18084455
0.0007075420185696731,8429094.530870656,30747456.17687261
0.000707656972593811,-12912419.073295355,28961944.688899707
0.0007077719266179491,-30221733.363358427,10732288.590408329
0.0007078868806420872,-28346312.172968462,-16799215.36488039
0.0007080018346662252,-6995684.27072879,-32962974.019091163
0.0007081167886903633,16463376.099376762,-29588175.315477986
0.0007082317427145013,30280763.838993877,-14439354.320865184
0.0007083466967386393,32810297.709873438,3730867.2840435253
0.0007084616507627774,25647836.82820179,19831305.163494263
0.0007085766047869155,10340937.052588895,30211407.741071865
0.0007086915588110534,-10737811.280778565,29820914.81693028
0.0007088065128351915,-29136985.178011186,13244748.655219482
0.0007089214668593296,-29612676.03301225,-14240271.965677243
0.0007090364208834676,-9517506.446463102,-32270527.209056024
0.0007091513749076057,14459498.770245288,-30607265.573643606
0.0007092663289317437,29413701.639251247,-16182870.00292339
0.0007093812829558817,33005867.036540516,1953653.2516552932
0.0007094962369800198,26749281.927272998,18423827.415945496
0.0007096111910041579,12192551.163393231,29573016.519505877
0.0007097261450282958,-8545177.218731808,30520589.240171354
0.0007098410990524339,-27872860.12091257,15637241.769161941
0.000709956053076572,-30666073.910449035,-11577059.133835131
0.00071007100710071,-12011762.777818196,-31367318.922457
0.0007101859611248481,12360245.575230274,-31505829.979040746
0.0007103009151489861,28443065.752995875,-17899400.592969097
0.0007104158691731241,33118539.565844897,158856.8303467529
0.0007105308231972622,27782055.035179067,16971007.301537007
0.0007106457772214003,13976053.014852758,28829686.35338501
0.0007107607312455384,-6347282.432847133,31063659.355924252
0.0007108756852696763,-26436496.527473688,17889890.671985053
0.0007109906392938144,-31486174.6116439,-8830819.294408925
0.0007111055933179525,-14455516.160547273,-30257871.81056887
0.0007112205473420905,10179206.67960347,-32286824.914566938
0.0007113355013662285,27374783.71102443,-19591036.88223721
