time,alpha_2_real,alpha_2_imag
0.0006064974313523306,-12437492.762226386,29282570.82080345
0.0006066123853764687,-6978200.242616755,30935763.450845767
0.0006067273394006067,-246590.2491132199,31654752.32394494
0.0006068422934247447,7807499.552956872,30673165.88170691
0.0006069572474488828,16782097.87122087,26955560.785255454
0.0006070722014730208,25401217.25435235,19465042.41209447
0.0006071871554971589,31312401.159028057,8043171.252982501
0.000607302109521297,32296075.995097473,-5534751.326014668
0.0006074170635454349,27794867.721125074,-18208154.713690408
0.000607532017569573,19375904.356039006,-27418548.830804303
0.0006076469715937111,9514485.648451127,-32426457.356147125
0.0006077619256178491,85256.5525872102,-33880040.58364321
0.0006078768796419871,-7993205.8811944015,-32938993.40997246
0.0006079918336661252,-14503653.930536298,-30572192.365556974
0.0006081067876902632,-19576986.081345826,-27499467.473319948
0.0006082217417144013,-23458986.370349582,-24145140.31821298
0.0006083366957385394,-26373610.183790967,-20726806.30266503
0.0006084516497626773,-28566019.56553587,-17405104.87327099
0.0006085666037868154,-30153864.035521995,-14194564.041451616
0.0006086815578109535,-31308802.01332383,-11146325.988045149
0.0006087965118350916,-32107802.198545888,-8243798.584908186
0.0006089114658592295,-32610908.400290605,-5469889.1392955175
0.0006090264198833676,-32863334.035519846,-2806363.4662077455
0.0006091413739075057,-32898101.34488284,-234763.55693226226
0.0006092563279316437,-32746080.813697584,2264130.1122038476
0.0006093712819557818,-32384734.64105044,4711347.706565153
0.0006094862359799198,-31868622.219058517,7123659.896842291
0.0006096011900040578,-31111608.287033696,9512833.619508328
0.0006097161440281959,-30208794.410051573,11910251.841132028
0.000609831098052334,-29025802.177745156,14308886.466802506
0.0006099460520764719,-27608793.177944433,16744174.373200558
0.00061006100610061,-25857920.08734986,19208250.83021787
0.0006101759601247481,-23687123.496615533,21687690.73491134
0.0006102909141488861,-21022705.532405153,24177915.032905832
0.0006104058681730242,-17683909.7017239,26578849.66678737
0.0006105208221971622,-13537195.699944187,28811652.834544566
0.0006106357762213002,-8347594.644430241,30607756.16302071
0.0006107507302454383,-1926916.654356184,31603768.967524916
0.0006108656842695764,5836308.043652401,31116308.50185969
0.0006109806382937144,14678606.660135224,28136998.886631608
0.0006110955923178524,23543754.98339424,21567174.922322154
0.0006112105463419905,30299365.293829963,10969297.158145824
0.0006113255003661285,32585602.06691851,-2354839.4584629354
0.0006114404543902666,29274079.075202685,-15514680.387625337
0.0006115554084144046,21544513.417614084,-25666721.184318375
0.0006116703624385426,11810363.256241757,-31615046.20034806
0.0006117853164626807,2168316.4393019597,-33809469.13495071
0.0006119002704868188,-6261408.228633074,-33312835.666614994
0.0006120152245109569,-13131550.045316946,-31203800.793923873
0.0006121301785350948,-18518974.464597035,-28250131.82104783
0.0006122451325592329,-22650451.32640348,-24929186.145199038
0.000612360086583371,-25774460.553005982,-21517209.013182558
0.000612475040607509,-28111420.301076207,-18161240.971153785
0.000612589994631647,-29831642.50414374,-14925415.86175696
0.000612704948655785,-31078713.177144162,-11840360.507396111
0.0006128199026799231,-31949529.967021767,-8903247.002295412
0.0006129348567040612,-32516275.71675554,-6101102.153606725
0.0006130498107281993,-32825651.74265387,-3414415.755742474
0.0006131647647523372,-32911184.923610043,-823561.793051211
0.0006132797187764753,-32791150.28343982,1691238.8299745638
0.0006133946728006134,-32504517.49869777,4148462.1930549997
0.0006135096268247514,-31988498.115822118,6566078.414654511
0.0006136245808488895,-31315225.279891927,8962363.371491551
0.0006137395348730275,-30439923.42619845,11354603.855707569
0.0006138544888971655,-29324256.522383295,13752748.378065709
0.0006139694429213036,-27964056.143364888,16177512.033719031
0.0006140843969454417,-26302236.15275004,18638294.03389234
0.0006141993509695796,-24230639.71412999,21112504.804508444
0.0006143143049937177,-21689358.090925295,23601132.084347326
0.0006144292590178558,-18521853.095895417,26033612.503135182
0.0006145442130419938,-14577784.636108052,28314504.055701066
0.0006146591670661319,-9655120.485867033,30253730.780001808
0.0006147741210902699,-3531887.002811416,31471835.05185234
0.0006148890751144079,3922858.0035436708,31404318.49321427
0.000615004029138546,12573403.016709097,29106999.553602938
0.0006151189831626841,21577704.988062795,23447850.6192747
0.000615233937186822,29047585.159980375,13745173.576999625
0.0006153488912109601,32581138.591527317,843412.8769339761
0.0006154638452350982,30529615.74876126,-12656309.393071461
0.0006155787992592362,23628170.247918766,-23698261.76144329
0.0006156937532833743,14121723.771904003,-30611357.71077307
0.0006158087073075123,4320625.303337121,-33574875.266999304
0.0006159236613316503,-4442719.255359484,-33598295.86903695
0.0006160386153557884,-11669793.758976718,-31765802.96634434
0.0006161535693799265,-17383711.147535313,-28967435.72992956
0.0006162685234040646,-21773854.77394236,-25691211.427884907
0.0006163834774282025,-25114024.75773159,-22293277.204770397
0.0006164984314523406,-27620327.483559396,-18922605.953812473
0.0006166133854764787,-29485119.448975556,-15666958.992687533
0.0006167283395006167,-30843152.03517933,-12551987.257279182
0.0006168432935247547,-31811250.84057828,-9586493.22267126
0.0006169582475488928,-32424458.956288535,-6745001.898940497
0.0006170732015730308,-32799321.573724445,-4034014.9850129206
0.0006171881555971689,-32910586.779587712,-1416834.0364038835
0.000617303109621307,-32838196.903053198,1113788.3027248767
0.0006174180636454449,-32557599.0383954,3583002.4382075355
0.000617533017669583,-32100251.388829462,6006595.987917544
0.0006176479716937211,-31478209.60338365,8405923.781401193
0.0006177629257178591,-30660779.89564812,10798955.765456237
0.0006178778797419971,-29627339.305408515,13201899.768575527
0.0006179928337661352,-28331772.134170428,15623557.244675428
0.0006181077877902732,-26727845.32925257,18069519.795406625
0.0006182227418144113,-24758131.06263331,20543258.184287645
0.0006183376958385494,-22314457.982900377,23014731.34537468
0.0006184526498626873,-19309181.44980914,25466875.058659583
0.0006185676038868254,-15556352.633792194,27784483.52064346
0.0006186825579109635,-10890813.744294673,29838672.015352562
0.0006187975119351015,-5071027.989343642,31290452.437809095
0.0006189124659592396,2076406.2934500205,31617431.098136775
0.0006190274199833776,10490801.107283322,29900678.622723434
0.0006191423740075156,19537759.041144527,25107194.38662885
0.0006192573280316537,27575367.086625222,16337354.79425006
0.0006193722820557918,32225693.959527165,4005218.809659086
0.0006194872360799297,31520099.107959256,-9659774.168136021
0.0006196021901040678,25542017.80792656,-21469469.404301167
0.0006197171441282059,16424106.048437884,-29395960.976272814
0.000619832098152344,6529758.707916759,-33189109.018707693
0.000619947052176482,-2541118.708239339,-33781182.08134883
0.00062006200620062,-10135426.84176657,-32297391.419956565
0.0006201769602247581,-16176012.504642358,-29649658.15982891
0.0006202919142488961,-20860984.53805057,-26471309.233317155
0.0006204068682730342,-24415516.702897042,-23074521.710768864
0.0006205218222971722,-27104775.61957393,-19696345.206086714
0.0006206367763213102,-29104395.750422474,-16410328.546078485
0.0006207517303454483,-30578019.517614767,-13266281.003906483
0.0006208666843695864,-31610886.067935817,-10257633.765851337
0.0006209816383937244,-32311981.913690664,-7392903.543517505
0.0006210965924178624,-32731467.12647018,-4651439.65359811
0.0006212115464420005,-32900325.79768489,-2014029.4741303606
0.0006213265004661385,-32872952.71791411,533863.8540053684
0.0006214414544902766,-32647900.58216643,3015739.6529652174
0.0006215564085144146,-32222988.01389063,5448434.562954624
0.0006216713625385526,-31645312.797658414,7852079.3920864705
0.0006217863165626907,-30873661.111462504,10245519.772324147
0.0006219012705868288,-29883400.75975675,12642521.13132351
0.0006220162246109668,-28654049.27956846,15059520.26241352
0.0006221311786351048,-27127557.793524273,17499554.390874885
0.0006222461326592429,-25237742.569190882,19960093.858596783
0.0006223610866833809,-22932463.470400475,22447492.25821439
0.000622476040707519,-20047414.19271964,24888367.170256976
0.0006225909947316571,-16506968.292160517,27274464.810058016
0.000622705948755795,-12068878.325589089,29406651.201671
0.0006228209027799331,-6533393.33265674,31035222.34651022
0.0006229358568040712,298667.5508822184,31686162.93736288
0.0006230508108282093,8449156.243727371,30526748.171930134
0.0006231657648523472,17447235.28215856,26541500.30195198
0.0006232807188764853,25917014.29301762,18724901.767126456
0.0006233956729006234,31583423.29834481,7090653.432705873
0.0006235106269247614,32189083.14798643,-6545234.334800574
0.0006236255809488995,27303963.127978407,-19042621.1456032
0.0006237405349730375,18676709.150887754,-27934575.668311805
0.0006238554889971755,8790994.940376641,-32644635.55466941
0.0006239704430213136,-560522.3504591193,-33852216.877628006
0.0006240853970454517,-8516377.260364061,-32764060.649374817
0.0006242003510695896,-14909180.674486002,-30333846.69814489
0.0006243153050937277,-19879694.890117638,-27227341.89433242
0.0006244302591178658,-23680251.935727112,-23867688.414448757
0.0006245452131420038,-26551943.95289418,-20475265.839895956
0.0006246601671661419,-28698497.442074735,-17163610.16563658
0.0006247751211902799,-30276887.04970104,-13980963.621271074
0.0006248900752144179,-31407394.61458612,-10942825.924994946
0.000625005029238556,-32180398.081336893,-8046047.192919796
0.0006251199832626941,-32653468.21814836,-5275322.992965079
0.0006252349372868321,-32882466.058540504,-2616592.424745354
0.0006253498913109701,-32892077.466449734,-48891.93094532413
0.0006254648453351082,-32723226.641185097,2445526.267074509
0.0006255797993592462,-32329248.03942315,4888277.098325126
0.0006256947533833843,-31796149.731628336,7297085.794287746
0.0006258097074075223,-31069316.70436147,9690993.157833962
0.0006259246614316603,-30139707.865427967,12088147.452794002
0.0006260396154557984,-28963148.755049046,14497560.43607385
0.0006261545694799365,-27507332.08726152,16931153.451625653
0.0006262695235040746,-25719452.911505546,19393390.26001547
0.0006263844775282125,-23495608.423163727,21860272.899102032
0.0006264994315523506,-20784632.91504915,24341085.97152861
0.0006266143855764887,-17390690.10786891,26726247.17518193
0.0006267293396006267,-13186202.258475412,28945920.709962755
0.0006268442936247647,-7928200.2584868455,30734143.819057047
0.0006269592476489028,-1404954.3001453886,31648861.40372756
0.0006270742016730408,6462187.336451099,31022881.58750039
0.0006271891556971789,15338619.556994485,27770738.668236807
0.000627304109721317,24121597.363747973,20908774.542330496
0.0006274190637454549,30677843.3448994,10070605.390651777
0.000627534017769593,32564958.529674236,-3370251.12262123
0.0006276489717937311,28828548.59597686,-16385920.752049316
0.0006277639258178691,20868274.471524198,-26246285.188361805
0.0006278788798420072,11070123.755563963,-31860174.405186854
0.0006279938338661452,1498423.813753115,-33802493.6469185
0.0006281087878902832,-6810360.442386886,-33156410.33362532
0.0006282237419144213,-13561856.215477455,-30977765.75113226
0.0006283386959385594,-18847905.456646103,-27993707.71092184
0.0006284536499626973,-22906169.41653107,-24676344.583963078
0.0006285686039868354,-25976240.142449245,-21275611.52748711
0.0006286835580109735,-28267640.31481814,-17929426.81721535
0.0006287985120351115,-29974928.311995234,-14718188.236278065
0.0006289134660592496,-31176329.841716174,-11631725.146708375
0.0006290284200833876,-32026609.829242602,-8704269.771139547
0.0006291433741075256,-32544245.371436022,-5899589.466430655
0.0006292583281316637,-32828731.06714568,-3219281.4955237797
0.0006293732821558018,-32900925.364352085,-635991.1840186329
0.0006294882361799397,-32772610.53050025,1872901.9637141197
0.0006296031902040778,-32448385.01303215,4326029.663511525
0.0006297181442282159,-31973629.046766378,6743693.215963765
0.000629833098252354,-31274245.59058717,9139693.562150758
0.000629948052276492,-30392204.54662972,11535895.171452224
0.00063006300630063,-29257317.519679137,13937367.147918047
0.000630177960324768,-27866532.041037608,16362195.434062291
0.0006302929143489061,-26154547.38318284,18813295.382504642
0.0006304078683730442,-24032686.45932118,21274117.678682845
0.0006305228223971823,-21460159.85599277,23763634.37421843
0.0006306377764213202,-18253688.37246553,26195850.205224205
0.0006307527304454583,-14261305.02245355,28483631.505722795
0.0006308676844695964,-9253100.211589968,30378951.026205987
0.0006309826384937344,-3038129.2128312574,31561558.153762266
0.0006310975925178724,4520849.3559016595,31321363.888586953
0.0006312125465420105,13226381.65097545,28797468.995716978
0.0006313275005661485,22195329.10715007,22866732.379230727
0.0006314424545902866,29498426.280870005,12898264.299049614
0.0006315574086144247,32631365.01545988,-170807.5481879632
0.0006316723626385626,30157795.43677267,-13581099.535201088
0.0006317873166627007,22953892.342967093,-24318371.08829456
0.0006319022706868388,13384724.725962644,-30940322.385156106
0.0006320172247109768,3625191.3424174543,-33617561.141043924
0.0006321321787351148,-5023272.772996213,-33478033.55864487
0.0006322471327592529,-12134880.782260194,-31573661.746965397
0.0006323620867833909,-17742712.291548118,-28728094.342934847
0.000632477040807529,-22060218.681499165,-25455316.621170703
0.0006325919948316671,-25340448.772956025,-22060940.141499106
0.000632706948855805,-27798957.841849945,-18697014.532345932
0.0006328219028799431,-29619633.297291573,-15445758.678438107
0.0006329368569040812,-30939824.664715134,-12335794.495530697
0.0006330518109282192,-31856883.99671906,-9368938.412743976
0.0006331667649523573,-32458201.973861005,-6541007.63536027
0.0006332817189764953,-32785007.17637141,-3831115.7229501787
0.0006333966730006333,-32898161.44286312,-1226096.6136194866
0.0006335116270247714,-32815908.2093172,1297839.751281274
0.0006336265810489095,-32530149.510724794,3762077.9811192392
0.0006337415350730474,-32084693.409822818,6184787.24519584
0.0006338564890971855,-31464832.29938831,8587404.438454255
0.0006339714431213236,-30610360.61872459,10979412.28382357
0.0006340863971454617,-29544406.30835861,13380134.294015601
0.0006342013511695997,-28213127.30590972,15797680.734389659
0.0006343163051937377,-26585919.3037058,18244924.067333177
0.0006344312592178758,-24563911.893076524,20703721.890890386
0.0006345462132420138,-22103877.58427958,23186896.0266351
0.0006346611672661519,-19058183.959817357,25639723.52060174
0.0006347761212902899,-15267773.514788212,27976760.205331285
0.0006348910753144279,-10513159.262493849,29989645.007172525
0.000635006029338566,-4594906.131378911,31374464.873959746
0.0006351209833627041,2654154.4931578515,31538605.439471856
0.0006352359373868421,11140448.480964415,29649523.62162941
0.0006353508914109801,20174624.66271722,24587880.227183256
0.0006354658454351182,28094786.72201435,15553179.079529671
0.0006355807994592562,32381967.23822263,3007376.2580370717
0.0006356957534833943,31231686.959984165,-10624662.681524772
0.0006358107075075323,24925515.42963197,-22177433.987035736
0.0006359256615316703,15685491.654342815,-29785289.471848153
0.0006360406155558084,5817925.67705708,-33301689.289881494
0.0006361555695799465,-3151397.765082063,-33699276.81665223
0.0006362705236040845,-10627182.052086052,-32120227.479272723
0.0006363854776282225,-16567042.628176775,-29437402.49115556
0.0006365004316523606,-21160971.36865964,-26231017.08974544
0.0006366153856764986,-24659109.53521776,-22845766.673842672
0.0006367303397006367,-27289179.17746566,-19465138.607836664
0.0006368452937247748,-29250149.28525669,-16188717.705207828
0.0006369602477489127,-30670160.829521462,-13041418.698350336
0.0006370752017730508,-31679115.93968792,-10044920.764879774
0.0006371901557971889,-32343329.59396134,-7184031.289882811
0.000637305109821327,-32733870.919448297,-4449575.930356167
0.0006374200638454649,-32895361.64828872,-1822261.938850392
0.000637535017869603,-32855829.863085862,719026.095504275
0.0006376499718937411,-32615625.05519934,3195952.8439411987
0.0006377649259178791,-32207434.272590604,5626518.516560963
0.0006378798799420172,-31621440.71016073,8031425.169962986
0.0006379948339661552,-30827401.071580566,10425397.378860425
0.0006381097879902932,-29817058.862874854,12824210.006574376
0.0006382247420144313,-28552128.957223445,15238128.463307165
0.0006383396960385694,-26990113.278413862,17674347.97396587
0.0006384546500627073,-25077296.267041594,20137949.023571
0.0006385696040868454,-22718758.85609224,22611101.952477295
0.0006386845581109835,-19822396.02364991,25077237.55358134
0.0006387995121351215,-16216865.05933848,27446332.904819734
0.0006389144661592596,-11711646.811516216,29568157.179527495
0.0006390294201833976,-6079604.939423464,31134678.777443297
0.0006391443742075356,855833.2594278795,31663993.736991573
0.0006392593282316737,9081346.64184896,30302203.668789383
0.0006393742822558118,18110054.99216329,26104860.30497708
0.0006394892362799498,26486084.776443027,18007336.656266365
0.0006396041903040878,31842656.26482297,6124572.808160207
0.0006397191443282259,31962276.976472437,-7528949.214753691
0.0006398340983523639,26739391.466171376,-19812002.460734654
0.000639949052376502,17951956.177077476,-28394443.490174476
0.00064006400640064,8061005.322360072,-32798244.952814873
0.000640178960424778,-1195457.7770590172,-33836144.38031377
0.0006402939144489161,-9038873.778737118,-32630660.190674167
0.0006404088684730542,-15327373.111044567,-30142081.970845696
0.0006405238224971923,-20208890.366778105,-27008754.769429192
0.0006406387765213302,-23949533.275394313,-23653361.851482432
0.0006407537305454683,-26749277.347223178,-20244348.35263117
0.0006408686845696064,-28846848.9657732,-16936115.15563641
0.0006409836385937444,-30376504.01455049,-13753965.426827783
0.0006410985926178824,-31462810.69973058,-10719311.718805324
0.0006412135466420205,-32212549.784993105,-7834075.021807346
0.0006413285006661585,-32635516.73519058,-5064540.27569467
0.0006414434546902966,-32870036.91477782,-2421369.047099399
0.0006415584087144347,-32875461.707411345,137398.71843861765
0.0006416733627385726,-32689869.961424496,2626700.1705727777
0.0006417883167627107,-32331533.235722605,5066968.5711966865
0.0006419032707868488,-31775323.41211046,7475592.506621966
0.0006420182248109868,-31022424.39415396,9869607.54801417
0.0006421331788351249,-30068032.412529014,12266086.231879368
0.0006422481328592629,-28843864.284816444,14667436.484496385
0.0006423630868834009,-27378831.51241425,17106173.339542825
0.000642478040907539,-25539931.18921239,19555256.55625656
0.0006425929949316771,-23317917.170722537,22044041.464406
0.000642707948955815,-20563665.594248857,24522903.748969913
0.0006428229029799531,-17130571.06256185,26919708.141528446
0.0006429378570040912,-12852830.101541929,29121821.513887644
0.0006430528110282292,-7493133.279820543,30835379.8512332
0.0006431677650523673,-872048.5722541059,31661901.700259812
0.0006432827190765053,7076697.064352285,30839146.577550016
0.0006433976731006433,16004999.761802642,27401035.5207229
0.0006435126271247814,24733029.644271333,20262088.077105623
0.0006436275811489195,30997472.467235923,9138044.01476966
0.0006437425351730574,32472186.253904738,-4381729.826778976
0.0006438574891971955,28340484.759998485,-17230552.7339023
0.0006439724432213336,20167341.650097877,-26787995.023662597
0.0006440873972454717,10342994.158830555,-32123503.19844654
0.0006442023512696097,837834.2734463946,-33834420.34273122
0.0006443173052937477,-7362846.53405877,-33053592.138052214
0.0006444322593178858,-14003315.962403532,-30792386.43379159
0.0006445472133420238,-19192261.199430235,-27769157.936189156
0.0006446621673661619,-23169302.547294542,-24434340.711657166
0.0006447771213903,-26172591.86181077,-21029772.85064136
0.0006448920754144379,-28417073.849738408,-17692250.426311493
0.000645007029438576,-30067096.64456646,-14478990.567012148
0.0006451219834627141,-31248147.700784355,-11410260.164490465
0.0006452369374868521,-32062457.404911425,-8488639.802794706
0.0006453518915109901,-32568669.663144823,-5697398.168234553
0.0006454668455351282,-32836055.90588738,-3025141.0842074817
0.0006455817995592662,-32889423.98266176,-447832.97402159823
0.0006456967535834043,-32749309.8319039,2055470.8347600654
0.0006458117076075424,-32432134.82535052,4505007.989367129
0.0006459266616316803,-31935574.042084765,6921403.64961673
0.0006460416156558184,-31216269.464513447,9315910.279791605
0.0006461565696799565,-30317963.53730701,11712585.704425383
0.0006462715237040945,-29143752.11619085,14107819.934657786
0.0006463864777282325,-27747453.29113147,16539467.815513926
0.0006465014317523706,-26001886.34950892,18987627.354931604
0.0006466163857765086,-23872787.18380504,21465220.538003583
0.0006467313398006467,-21250768.187072463,23948248.860734798
0.0006468462938247848,-17998901.74703341,26382664.969566602
0.0006469612478489227,-13925122.854859322,28631336.716431182
0.0006470762018730608,-8844008.322269063,30510150.938553493
0.0006471911558971989,-2524993.233995783,31578024.035594128
0.000647306109921337,5127831.239371211,31231674.14451693
0.000647421063945475,13895432.409511136,28492775.63732763
0.000647536017969613,22822250.867551558,22273791.761811327
0.000647650971993751,29896134.5496142,12016715.715257948
0.0006477659260178891,32594756.138711695,-1180537.5138857542
0.0006478808800420272,29744722.76792732,-14475789.543525767
0.0006479958340661652,22306448.1102484,-24953841.06093734
0.0006481107880903032,12655196.82891642,-31263028.865594566
0.0006482257421144413,2949032.956419406,-33727598.2735551
0.0006483406961385794,-5602814.141965527,-33423795.079626545
0.0006484556501627174,-12609226.821624855,-31428846.75875461
0.0006485706041868554,-18110446.254960362,-28516075.55741708
0.0006486855582109935,-22349756.907628026,-25228919.022247355
0.0006488005122351315,-25542075.717556726,-21806066.005988676
0.0006489154662592696,-27948309.594523586,-18450377.710490674
0.0006490304202834076,-29714069.559770253,-15200353.406296419
0.0006491453743075456,-30983763.4896534,-12094105.123983866
0.0006492603283316837,-31895866.85050741,-9150730.779627495
0.0006493752823558218,-32468790.885127727,-6331361.210638883
0.0006494902363799598,-32802745.882289875,-3637400.322501487
0.0006496051904040978,-32904188.305880327,-1039408.4160800125
0.0006497201444282359,-32804692.390908815,1480221.6218261605
0.0006498350984523739,-32535998.360835128,3941097.3913788185
0.000649950052476512,-32058698.41448906,6363113.134289258
0.00065006500650065,-31385206.4374122,8759783.840623727
0.000650179960524788,-30530819.481377125,11152922.596090835
0.0006502949145489261,-29412442.928136833,13543192.093902713
0.0006504098685730642,-28088445.586175893,15969319.660999423
0.0006505248225972022,-26441357.197588444,18419223.221642062
0.0006506397766213402,-24431302.59555093,20906476.319866136
0.0006507547306454783,-21919609.496106625,23383642.162548807
0.0006508696846696163,-18825570.28803058,25837202.601300243
0.0006509846386937544,-14951163.85807994,28134865.962694902
0.0006510995927178925,-10118666.808220388,30113260.0813503
0.0006512145467420305,-4100685.708827156,31396370.07114966
0.0006513295007661685,3237385.535019569,31476954.65782577
0.0006514444547903066,11805716.8395539,29420333.47705643
0.0006515594088144447,20840801.965811145,24084952.95483287
0.0006516743628385826,28560183.478088707,14730072.041621417
0.0006517893168627207,32462820.97319604,2005052.6596526208
0.0006519042708868588,30889794.36433612,-11558724.077701107
0.0006520192249109968,24329976.456019145,-22888962.92240843
0.0006521341789351349,14963312.28145029,-30179582.232457135
0.0006522491329592729,5125682.272407521,-33458807.367138054
0.0006523640869834109,-3755319.394134995,-33685035.18921555
0.000652479041007549,-11125333.354879593,-31995816.498782616
0.0006525939950316871,-16960104.771077037,-29242161.492363587
0.000652708949055825,-21463329.647391714,-26002168.005758863
0.0006528239030799631,-24881071.347100552,-22598034.02064989
0.0006529388571041012,-27444968.495372936,-19212852.97819961
0.0006530538111282392,-29348585.38549815,-15937777.741371835
0.0006531687651523773,-30726119.95435452,-12799651.66675355
0.0006532837191765153,-31709502.849289913,-9818010.605119312
0.0006533986732006533,-32365004.07981191,-6974593.078434457
0.0006535136272247914,-32753310.86872571,-4254033.600005851
0.0006536285812489295,-32905053.637547616,-1634624.9074310288
0.0006537435352730675,-32848512.271695554,902074.0581733712
0.0006538584892972055,-32631981.699890092,3374785.377329501
0.0006539734433213436,-32175629.31350413,5803921.8325306075
0.0006540883973454816,-31567761.603965472,8207055.782698598
0.0006542033513696197,-30735143.434485212,10595448.885902762
0.0006543183053937577,-29708442.516521376,12992840.52321104
0.0006544332594178957,-28425705.26180846,15406540.049704093
0.0006545482134420338,-26858078.438233834,17851124.40324692
0.0006546631674661719,-24933626.042624213,20327096.239813566
0.00065477812149031,-22551034.174300265,22812142.30707955
0.0006548930755144479,-19598680.61808403,25271014.751050323
0.000655008029538586,-15926358.523239808,27622628.04649535
0.0006551229835627241,-11326094.187593712,29678690.66115181
0.0006552379375868621,-5612904.144500283,31197598.070015635
0.0006553528916110001,1416177.0206332342,31615674.410038296
0.0006554678456351382,9736397.925923092,30146755.043566104
0.0006555827996592762,18786207.75908976,25671833.908733398
0.0006556977536834143,27007838.995515037,17245557.94764095
0.0006558127077075524,32008654.06352905,5141925.788021738
0.0006559276617316903,31751687.649037637,-8514497.823321749
0.0006560426157558284,26194237.257979155,-20591521.647808805
0.0006561575697799665,17247200.451121606,-28872627.78790341
0.0006562725238041045,7354334.876602828,-33011330.26633208
0.0006563874778282426,-1824860.2475611377,-33842453.185874276
0.0006565024318523806,-9560031.970539305,-32508819.03016847
0.0006566173858765186,-15735996.114667576,-29938049.574012812
0.0006567323399006567,-20527127.291843917,-26777439.270273007
0.0006568472939247948,-24172265.646245286,-23387808.15873995
0.0006569622479489327,-26917864.6731986,-19990475.321679387
0.0006570772019730708,-28958549.04465494,-16684163.910049012
0.0006571921559972089,-30444557.33441278,-13511366.730092201
0.000657307110021347,-31515431.12541407,-10496542.029817903
0.000657422064045485,-32238174.772057943,-7621131.00310147
0.000657537018069623,-32685232.360111367,-4874154.482547959
0.000657651972093761,-32888139.628859956,-2232872.7152485917
0.0006577669261178991,-32881343.72233029,320818.76453041483
0.0006578818801420372,-32682288.77004101,2806888.700099702
0.0006579968341661751,-32296517.37352437,5244891.797694994
0.0006581117881903132,-31722396.84255351,7651583.628636575
0.0006582267422144513,-30936720.227774266,10040954.402762014
0.0006583416962385894,-29958665.88211852,12434302.423203357
0.0006584566502627274,-28744121.278760422,14844485.755111912
0.0006585716042868654,-27250676.31365881,17282502.99161294
0.0006586865583110035,-25413729.81194806,19750407.300573792
0.0006588015123351415,-23150255.843916286,22238453.72152401
0.0006589164663592796,-20347358.797220714,24714571.75430972
0.0006590314203834177,-16849315.052853666,27093130.21589757
0.0006591463744075556,-12491230.432102041,29255231.133167606
0.0006592613284316937,-7042300.13745395,30902368.499191288
0.0006593762824558318,-331516.1642054706,31650221.499126248
0.0006594912364799698,7710556.011750859,30709347.27086486
0.0006596061905041078,16682736.798581742,27026837.225565452
0.0006597211445282459,25309470.428629205,19571864.10227863
0.0006598360985523839,31237653.61555437,8183075.33050099
0.000659951052576522,32320853.23645301,-5380288.833703649
0.0006600660066006601,27868564.999979544,-18077288.611080833
0.000660180960624798,19489085.179594524,-27343537.424961437
0.0006602959146489361,9624591.61281452,-32383297.620708268
0.0006604108686730742,186472.83563107345,-33878564.38003795
0.0006605258226972122,-7911606.858795583,-32966188.917790566
0.0006606407767213502,-14435379.597850002,-30598831.69619199
0.0006607557307454883,-19529975.615743622,-27542903.48514362
0.0006608706847696263,-23414194.580383003,-24175966.669852905
0.0006609856387937644,-26351327.760783833,-20772000.69629612
0.0006611005928179025,-28545789.746282164,-17443231.377051353
0.0006612155468420404,-30130253.315665767,-14225088.562365694
0.0006613305008661785,-31307428.48286588,-11185175.182297844
0.0006614454548903166,-32095742.200401478,-8274365.7201303635
0.0006615604089144547,-32607340.138190016,-5501013.305372034
0.0006616753629385926,-32858794.73162104,-2835640.4046056215
0.0006617903169627307,-32897814.408335265,-263535.32172508445
0.0006619052709868688,-32743970.913719848,2236142.1776971375
0.0006620202250110068,-32378079.680313986,4683540.849934696
0.0006621351790351449,-31875970.21555582,7096202.838136069
0.0006622501330592829,-31107325.787245665,9483303.711662522
0.0006623650870834209,-30223897.048327424,11883692.79887538
0.000662480041107559,-29039863.762258295,14281012.17984837
0.0006625949951316971,-27628887.577368304,16717178.260676187
0.0006627099491558351,-25884960.615633175,19182793.84819348
0.0006628249031799731,-23713915.208839327,21658897.837410238
0.0006629398572041112,-21059720.61111426,24152876.044907816
0.0006630548112282492,-17724419.566005368,26549901.629845403
0.0006631697652523873,-13589962.014313035,28787983.88958865
0.0006632847192765253,-8412647.335518997,30588628.73349538
0.0006633996733006633,-2008215.0596761722,31601472.68475999
0.0006635146273248014,5741405.01501056,31138793.03771987
0.0006636295813489395,14574746.541382989,28189754.65787141
0.0006637445353730775,23433710.386470314,21652530.526431516
0.0006638594893972155,30254262.619393792,11114636.30825175
0.0006639744434213536,32592078.531502265,-2195098.01640658
0.0006640893974454916,29350815.18643347,-15382298.247049753
0.0006642043514696297,21661206.92192524,-25588296.11865516
0.0006643193054937677,11928712.127662651,-31583291.72323718
0.0006644342595179057,2272671.644847763,-33797203.45558795
0.0006645492135420438,-6175418.233759988,-33337552.099318855
0.0006646641675661819,-13055858.967467338,-31215726.904600777
0.00066477912159032,-18462107.31233896,-28282049.923587836
0.0006648940756144579,-22596057.779917467,-24950651.863392267
0.000665009029638596,-25729055.536381904,-21541553.36066817
0.000665123983662734,-28086160.326968297,-18197599.605182603
0.0006652389376868721,-29807217.7361806,-14956939.08503411
0.0006653538917110102,-31073591.203432135,-11878581.348917997
0.0006654688457351482,-31950763.465571433,-8940177.343371293
