time,alpha_2_real,alpha_2_imag
0.000652708949055825,15746559.247605804,-29721648.69318698
0.0006528239030799631,2524317.599243673,-33735941.317676716
0.0006529388571041012,-9269489.106091747,-32593952.47484912
0.0006530538111282392,-18440850.090550568,-28316916.161374833
0.0006531687651523773,-24982479.593159303,-22562398.826382067
0.0006532837191765153,-29272733.357812803,-16227787.317380566
0.0006533986732006533,-31775578.135927215,-9826024.677503705
0.0006535136272247914,-32870092.374845598,-3580760.6637468208
0.0006536285812489295,-32766182.807345767,2444008.809506135
0.0006537435352730675,-31619564.09010014,8226355.221914242
0.0006538584892972055,-29407764.833900936,13761223.019183079
0.0006539734433213436,-26103947.93105363,19022693.13220373
0.0006540883973454816,-21465245.38608425,23868063.211012308
0.0006542033513696197,-15255353.175506048,28028240.128702752
0.0006543183053937577,-7163286.292854775,30926039.78427692
0.0006544332594178957,2962841.669714146,31523753.59342503
0.0006545482134420338,14612064.749148898,28125700.51690205
0.0006546631674661719,25683514.44594781,19001123.817479137
0.00065477812149031,32143336.198517993,4143752.6113733207
0.0006548930755144479,30443710.765273686,-12709622.353402901
0.000655008029538586,21066878.596874274,-26030132.77780794
0.0006551229835627241,8076960.577754083,-32803391.609606925
0.0006552379375868621,-4572691.566853519,-33565674.97869965
0.0006553528916110001,-14897883.388491508,-30368127.088268075
0.0006554678456351382,-22497399.88084938,-25078340.149545223
0.0006555827996592762,-27696885.413306262,-18930568.93027418
0.0006556977536834143,-30912718.884124633,-12524130.021008447
0.0006558127077075524,-32582780.29013245,-6203350.901750145
0.0006559276617316903,-32965842.06095199,-76783.84715630952
0.0006560426157558284,-32241355.221931126,5812173.16536267
0.0006561575697799665,-30465934.064651974,11452848.855014978
0.0006562725238041045,-27620536.73601049,16826753.411282524
0.0006563874778282426,-23569499.750610445,21860854.83355729
0.0006565024318523806,-18079513.81315518,26366548.95616451
0.0006566173858765186,-10831609.934465276,29909237.13095589
0.0006567323399006567,-1563288.831672264,31674415.481590834
0.0006568472939247948,9599564.518601794,30208720.233968843
0.0006569622479489327,21318493.176394023,23650047.825070925
0.0006570772019730708,30282522.740003068,10974982.185347285
0.0006571921559972089,32246754.840532694,-5714531.255812925
0.000657307110021347,25738021.93800779,-21114638.78945205
0.000657422064045485,13709710.166396955,-30760120.49531927
0.000657537018069623,558798.2556636638,-33842632.13381077
0.000657651972093761,-10871439.781706918,-32092021.014104825
0.0006577669261178991,-19621545.57050859,-27503640.802892145
0.0006578818801420372,-25767530.672633626,-21587762.665432494
0.0006579968341661751,-29757272.30507884,-15227989.052012416
0.0006581117881903132,-32024282.687866025,-8845295.531076424
0.0006582267422144513,-32921641.51078612,-2632821.545636293
0.0006583416962385894,-32660976.16551289,3353520.8663832545
0.0006584566502627274,-31359663.44296079,9101035.588699915
0.0006585716042868654,-28981621.750934154,14597476.551267566
0.0006586865583110035,-25472771.185151484,19801289.998166256
0.0006588015123351415,-20605686.523309257,24558051.174647905
0.0006589164663592796,-14129977.974066122,28573061.411802538
0.0006590314203834177,-5727130.038091542,31193574.51707819
0.0006591463744075556,4694188.400849343,31306589.078409698
0.0006592613284316937,16445948.5591191,27127573.657928653
0.0006593762824558318,27106531.581035346,17034565.698847014
0.0006594912364799698,32466980.421042558,1527621.0284703455
0.0006596061905041078,29427728.261057984,-15129015.425363492
0.0006597211445282459,19179796.769309953,-27530588.60170904
0.0006598360985523839,6023993.674196916,-33270205.539942455
0.000659951052576522,-6342538.533120897,-33255864.147231087
0.0006600660066006601,-16249765.708851561,-29652165.701401252
0.000660180960624798,-23448568.273789696,-24164331.342020724
0.0006602959146489361,-28312733.234754942,-17944130.057636123
0.0006604108686730742,-31270861.035915885,-11540496.059334284
0.0006605258226972122,-32718976.58986631,-5240546.78901551
0.0006606407767213502,-32918275.860860515,850993.1679049642
0.0006607557307454883,-32015905.903698493,6700420.435757186
0.0006608706847696263,-30097967.294485115,12302216.959544336
0.0006609856387937644,-27072217.445943948,17627609.178047065
0.0006611005928179025,-22840361.536667354,22613131.022135433
0.0006612155468420404,-17084273.418807305,26996451.46496334
0.0006613305008661785,-9540839.613692176,30341383.67532916
0.0006614454548903166,54917.23587818816,31701141.108046826
0.0006615604089144547,11431773.449075578,29562344.58614645
0.0006616753629385926,22984706.626760215,22073168.56509011
0.0006617903169627307,31124319.42480323,8544055.038008682
0.0006619052709868688,31754916.26142407,-8325153.0551972985
0.0006620202250110068,24121076.28405821,-23043886.95000749
0.0006621351790351449,11651861.400369337,-31638563.502306353
0.0006622501330592829,-1362441.2433951937,-33843403.037588485
0.0006623650870834209,-12405372.63809678,-31517413.771336015
0.000662480041107559,-20729021.026844054,-26639204.235966615
0.0006625949951316971,-26507357.973895945,-20612810.830880173
0.0006627099491558351,-30207395.28901833,-14233172.036684096
0.0006628249031799731,-32244635.573227376,-7871602.451742565
0.0006629398572041112,-32968034.808211464,-1694464.1579555834
0.0006630548112282492,-32523241.806155436,4258249.566390912
0.0006631697652523873,-31067579.9363204,9969470.851673983
0.0006632847192765253,-28518597.31037317,15424312.437485613
0.0006633996733006633,-24801668.690090757,20563998.5656308
0.0006635146273248014,-19708019.282974448,25230041.18848655
0.0006636295813489395,-12957329.067020852,29079731.057189755
0.0006637445353730775,-4246108.511983188,31423348.66483142
0.0006638594893972155,6459298.250818569,30982770.127564613
0.0006639744434213536,18266314.578714173,25992965.209140025
0.0006640893974454916,28394099.62821329,14923551.542081023
0.0006642043514696297,32599103.120275825,-1119223.1089361468
0.0006643193054937677,28223069.749720775,-17435016.649883557
0.0006644342595179057,17218801.070577957,-28857042.715966858
0.0006645492135420438,3992641.802082725,-33588917.59607188
0.0006646641675661819,-8051353.370784715,-32891592.084738776
0.00066477912159032,-17535023.390722618,-28891020.622831628
0.0006648940756144579,-24360017.10013887,-23255080.58124975
0.000665009029638596,-28896563.85802252,-16966253.906077724
0.000665123983662734,-31584318.938510463,-10554913.901521912
0.0006652389376868721,-32813819.093755048,-4279541.82854194
0.0006653538917110102,-32845587.88851049,1771844.5613348181
0.0006654688457351482,-31783719.402379107,7582460.632725475
0.0006655837997592862,-29704844.647007465,13144850.109195797
0.0006656987537834243,-26512389.38554435,18428693.28446257
0.0006658137078075624,-22063498.763293266,23344672.514115267
0.0006659286618317003,-16048599.910495168,27605197.743068554
0.0006660436158558384,-8192339.431754464,30710830.071181957
0.0006661585698799765,1718034.3167390446,31633151.843472388
0.0006662735239041145,13269166.812340794,28785082.169652987
0.0006663884779282526,24575036.704979334,20352663.21815327
0.0006665034319523906,31781636.486612894,6029610.365618814
0.0006666183859765286,31063112.75905339,-10878933.090098366
0.0006667333400006667,22392919.549431756,-24822977.594959754
0.0006668482940248048,9587298.043453312,-32363480.57098578
0.0006669632480489427,-3234145.0380122783,-33734390.04922156
0.0006670782020730808,-13867987.25469276,-30873770.153133497
0.0006671931560972189,-21776476.500623744,-25753114.442456774
0.0006673081101213569,-27202242.888261363,-19636371.288993925
0.000667423064145495,-30622047.41384494,-13242873.895756563
0.000667538018169633,-32460087.60565389,-6911313.381301653
0.000667652972193771,-32968022.458161008,-757440.0479403031
0.0006677679262179091,-32382371.03479891,5156482.483509207
0.0006678828802420472,-30734555.01126356,10828537.068274267
0.0006679978342661852,-28016967.202577528,16239296.728940196
0.0006681127882903232,-24101452.512116164,21315579.76334499
0.0006682277423144613,-18781851.57956222,25892165.823518187
0.0006683426963385993,-11751235.77147475,29575562.891173597
0.0006684576503627374,-2713891.2828121143,31578773.91971207
0.0006685726043868754,8263384.920003304,30592023.821981635
0.0006686875584110135,20042972.28850016,24694546.2248828
0.0006688025124351515,29558800.094020657,12697212.219931062
0.0006689174664592896,32481860.459116846,-3776560.247902468
0.0006690324204834277,26848757.029303156,-19612757.917681217
0.0006691473745075656,15207386.288384069,-30015439.554488868
0.0006692623285317037,1995723.92197341,-33774561.57021621
0.0006693772825558418,-9699430.07513362,-32450050.347468216
0.0006694922365799798,-18766816.77134812,-28114620.335791375
0.0006696071906041178,-25190991.261424713,-22296195.968049925
0.0006697221446282559,-29414169.357783712,-15967086.144288154
0.0006698370986523939,-31856918.012487862,-9569435.715848772
0.000669952052676532,-32886674.68646962,-3327021.7557672104
0.0006700670067006701,-32745951.629959635,2687003.1310231932
0.000670181960724808,-31529532.20206193,8458294.487348575
0.0006702969147489461,-29297837.15232248,13984535.380950663
0.0006704118687730842,-25923914.406561173,19223513.37984917
0.0006705268227972222,-21235621.60610327,24050485.87412449
0.0006706417768213603,-14967414.47610515,28187480.00820993
0.0006707567308454983,-6790761.623157569,31020654.054352876
0.0006708716848696363,3422654.906917681,31483016.315425035
0.0006709866388937744,15099530.372866692,27869114.023347497
0.0006711015929179125,26076020.52133638,18489396.758539658
0.0006712165469420504,32241860.22022155,3448727.841756541
0.0006713315009661885,30183416.859471537,-13360067.622383777
0.0006714464549903266,20565616.096157663,-26441495.749511573
0.0006715614090144646,7526252.037978991,-32936613.129369557
0.0006716763630386027,-5050895.752378222,-33504498.674266357
0.0006717913170627407,-15265682.527305566,-30184523.668653693
0.0006719062710868787,-22755045.58290984,-24834440.402487144
0.0006720212251110168,-27859149.29356041,-18663144.893781893
0.0006721361791351549,-31005744.274294663,-12258554.931147857
0.0006722511331592928,-32616406.28343121,-5944666.309911406
0.0006723660871834309,-32955992.002431404,170731.98709746098
0.000672481041207569,-32189717.731400684,6049436.455374327
0.0006725959952317071,-30376557.42347816,11681159.091822032
0.0006727109492558451,-27481856.29395534,17043223.237504233
0.0006728259032799831,-23371684.57678883,22057655.304846633
0.0006729408573041212,-17815359.781023573,26532875.411154367
0.0006730558113282592,-10488288.702782068,30018804.24553702
0.0006731707653523973,-1136430.579091603,31683907.52990133
0.0006732857193765354,10086803.166120147,30053062.289656755
0.0006734006734006733,21775033.94459024,23252113.156703863
0.0006735156274248114,30530872.830611534,10339457.753203914
0.0006736305814489495,32146373.71764253,-6415906.828419035
0.0006737455354730875,25323327.972128727,-21646489.99584215
0.0006738604894972255,13163703.661594003,-31011162.656154715
0.0006739754435213636,41626.330071694916,-33847518.06488292
0.0006740903975455016,-11285453.033597833,-31941403.40700004
0.0006742053515696397,-19925161.075786002,-27281531.355087757
0.0006743203055937778,-25976711.673126813,-21336444.70228446
0.0006744352596179157,-29886158.752195645,-14966425.999779
0.0006745502136420538,-32089360.42984057,-8586395.62101019
0.0006746651676661919,-32929996.588186286,-2380835.999083959
0.00067478012169033,-32625467.13051129,3595152.7452931646
0.0006748950757144679,-31276147.34481567,9331574.17532746
0.000675010029738606,-28855558.178066723,14816382.472477866
0.000675124983762744,-25305390.579246417,20009933.632771302
0.0006752399377868821,-20377771.521582033,24745442.080891494
0.0006753548918110202,-13826333.469670178,28718499.473553568
0.0006754698458351581,-5337478.243146701,31261423.594550416
0.0006755847998592962,5161978.912079442,31232230.576936718
0.0006756997538834343,16929665.722984906,26833174.514071982
0.0006758147079075724,27458534.62661256,16483014.883176357
0.0006759296619317103,32511344.470305257,824242.6230862113
0.0006760446159558484,29117968.634413343,-15751393.986335505
0.0006761595699799865,18662131.305498943,-27898522.171988357
0.0006762745240041245,5481507.950711937,-33371716.71488542
0.0006763894780282626,-6804933.3359076455,-33168545.451645147
0.0006765044320524006,-16598716.299764127,-29453161.409715496
0.0006766193860765386,-23689547.349629022,-23914031.132220786
0.0006767343401006767,-28465168.51894231,-17677825.2321307
0.0006768492941248148,-31353983.478183005,-11275687.326953124
0.0006769642481489528,-32752954.741113365,-4986011.449337534
0.0006770792021730908,-32905175.39757761,1096369.7236019354
0.0006771941561972289,-31964670.923885915,6936622.786422292
0.0006773091102213669,-29997766.223663423,12528084.324041214
0.000677424064245505,-26921310.29510575,17839876.000550352
0.000677539018269643,-22628388.62463263,22802658.39658371
0.000677653972293781,-16808610.547850102,27156017.737276018
0.0006777689263179191,-9184744.168679241,30439941.503438983
0.0006778838803420572,492777.70546962414,31699357.776005402
0.0006779988343661952,11923434.334247287,29376330.76355893
0.0006781137883903332,23423939.11303658,21636001.62149647
0.0006782287424144713,31324718.36579524,7883257.559504351
0.0006783436964386093,31595802.185078308,-9014022.841185972
0.0006784586504627474,23671178.86339361,-23533565.910925094
0.0006785736044868854,11101345.714903329,-31845975.72051203
0.0006786885585110234,-1866330.5828934382,-33816797.935431585
0.0006788035125351615,-12803527.131024903,-31358521.73563843
0.0006789184665592996,-21016697.01967719,-26410315.52432627
0.0006790334205834377,-26700881.57495567,-20356404.415522568
0.0006791483746075756,-30323666.692943696,-13970247.813600069
0.0006792633286317137,-32292906.61453492,-7610588.6039189845
0.0006793782826558518,-32967508.168971464,-1443674.83903227
0.0006794932366799898,-32480089.50105861,4498284.249250297
0.0006796081907041279,-30981330.359392405,10198972.481378863
0.0006797231447282659,-28398702.31906405,15646052.4222226
0.0006798380987524039,-24624652.1817972,20769499.592402767
0.000679953052776542,-19469236.334247854,25412591.950581588
0.0006800680068006801,-12638815.838234238,29212932.03916658
0.000680182960824818,-3842343.2241870486,31471239.04395925
0.0006802979148489561,6934316.16642551,30874120.196428336
0.0006804128688730942,18741149.03130643,25658112.14635586
0.0006805278228972322,28708162.03308794,14337213.278802771
0.0006806427769213703,32583722.317877498,-1826754.808186841
0.0006807577309455083,27870506.757367242,-18026745.82765105
0.0006808726849696463,16688258.727175051,-29182876.613599144
0.0006809876389937844,3458039.294623738,-33656190.9746126
0.0006811025930179225,-8496169.983081598,-32776004.497541234
0.0006812175470420604,-17865435.33525384,-28679002.984556384
0.0006813325010661985,-24583327.41456075,-22997463.206544884
0.0006814474550903366,-29041337.143907856,-16702665.64717993
0.0006815624091144746,-31661476.689667493,-10292771.317283276
0.0006816773631386127,-32845550.60545051,-4027921.965020701
0.0006817923171627507,-32824990.165972207,2015858.096200178
0.0006819072711868887,-31722351.18693805,7816989.288937926
0.0006820222252110268,-29594376.101329777,13368092.158185357
0.0006821371792351649,-26350102.508724585,18636744.952552512
0.000682252133259303,-21842743.024405573,23530769.608662196
0.0006823670872834409,-15761384.588992285,27757829.689508583
0.000682482041307579,-7826022.201019357,30803367.552950393
0.000682596995331717,2167730.797822688,31610056.632780127
0.0006827119493558551,13762364.707633028,28564142.42104609
0.0006828269033799931,24988220.2570161,19872882.762956083
0.0006829418574041312,31928655.433266506,5348115.337209407
0.0006830568114282692,30845846.187180113,-11548353.151083851
0.0006831717654524073,21913615.93454215,-25268810.007907234
0.0006832867194765454,9036236.936748613,-32528895.011225205
0.0006834016735006833,-3723223.939396723,-33686254.98800807
0.0006835166275248214,-14249325.452984896,-30702430.932603437
0.0006836315815489595,-22047642.955571793,-25516850.668854885
0.0006837465355730975,-27379403.319002997,-19374881.694345042
0.0006838614895972355,-30725659.05949201,-12978853.667218847
0.0006839764436213736,-32500178.42262092,-6651738.8104901705
0.0006840913976455116,-32961885.40322505,-508637.79306029435
0.0006842063516696497,-32333687.568411574,5394927.288477454
0.0006843213056937878,-30649178.246667895,11057612.555158239
0.0006844362597179257,-27883557.024489537,16456865.033344595
0.0006845512137420638,-23914017.92640114,21517205.398528367
0.0006846661677662019,-18529615.90176245,26066812.917807866
0.0006847811217903399,-11418557.379782645,29695723.01597416
0.000684896075814478,-2296977.926110168,31606546.363879003
0.000685011029838616,8745337.12494578,30453903.90121149
0.000685125983862754,20504923.20675816,24319309.844489012
0.0006852409378868921,29834211.368632246,12080193.71562065
0.0006853558919110302,32417318.41525026,-4482080.873420029
0.0006854708459351681,26460325.358242102,-20171401.301893737
0.0006855857999593062,14667453.603816368,-30299073.752085302
0.0006857007539834443,1470649.000675389,-33806289.217530064
0.0006858157080075824,-10125239.77320964,-32309222.718081046
0.0006859306620317204,-19078265.750824943,-27889884.217050623
0.0006860456160558584,-25402895.764470566,-22038946.115066603
0.0006861605700799965,-29549394.923933398,-15704661.629988246
0.0006862755241041345,-31930871.68879925,-9311149.674021227
0.0006863904781282726,-32906556.667566072,-3075518.8973181588
0.0006865054321524106,-32719172.42892362,2929444.501246812
0.0006866203861765486,-31456939.681934357,8690823.767445343
0.0006867353402006867,-29176146.312779304,14204373.85692766
0.0006868502942248248,-25753981.202156827,19429264.98248414
0.0006869652482489628,-21006783.01266942,24233490.21167228
0.0006870802022731008,-14673852.221480036,28340161.596617896
0.0006871951562972389,-6411140.071063616,31099218.736292716
0.0006873101103213769,3883258.7233401733,31433696.499648575
0.000687425064345515,15598313.876011368,27620762.661774192
0.000687540018369653,26453081.752070986,17965485.235142495
0.000687654972393791,32336819.610178478,2753197.0206309417
0.0006877699264179291,29908458.29853935,-14005173.65963425
0.0006878848804420672,20062504.25470718,-26842212.431623433
0.0006879998344662052,6978705.377975656,-33064567.073789474
0.0006881147884903432,-5525429.812647077,-33440455.422046926
0.0006882297425144813,-15631193.377045617,-30001462.68218575
0.0006883446965386193,-23012998.07804987,-24593658.034628205
0.0006884596505627574,-28014269.22158612,-18390800.192554384
0.0006885746045868955,-31095458.94839204,-11992045.312298069
0.0006886895586110334,-32640490.25130611,-5683550.349114979
0.0006888045126351715,-32939903.7549212,419063.66012609436
0.0006889194666593096,-32133153.99638024,6286767.033321143
0.0006890344206834476,-30292017.548585463,11910996.369450923
0.0006891493747075856,-27347945.948855907,17262807.179938633
0.0006892643287317237,-23174664.419355977,22257030.831971023
0.0006893792827558617,-17548335.35056527,26699114.20971739
0.0006894942367799998,-10139484.923151756,30123305.199737664
0.0006896091908041379,-704807.1597690603,31679912.158157513
0.0006897241448282758,10572865.527449774,29876160.951148096
0.0006898390988524139,22224579.875553682,22838755.95211739
0.000689954052876552,30764832.74099667,9694724.386887405
0.0006900690069006901,32036009.65349312,-7116657.529360995
0.000690183960924828,24902353.746054962,-22172023.149427094
0.0006902989149489661,12616173.712741915,-31252851.699236993
0.0006904138689731042,-473813.58182522235,-33844822.848438956
0.0006905288229972422,-11693481.742131304,-31778077.031691913
0.0006906437770213803,-20222251.148930196,-27051738.025262486
0.0006907587310455183,-26187120.97845572,-21088840.785844434
0.0006908736850696563,-30017773.518526267,-14707912.192482471
0.0006909886390937944,-32158694.63552003,-8329872.274225337
0.0006911035931179325,-32942261.205905285,-2129576.7681191373
0.0006912185471420705,-32589739.787555113,3837025.3743811846
0.0006913335011662085,-31182567.775969215,9561066.250285191
0.0006914484551903466,-28722099.927270677,15033375.240005188
0.0006915634092144846,-25127768.61286972,20213978.994500484
0.0006916783632386227,-20148016.971320532,24933253.421346698
0.0006917933172627607,-13520683.350294195,28864931.71682786
0.0006919082712868987,-4946088.6874495465,31336607.08232539
0.0006920232253110368,5634395.916728786,31155634.45744753
0.0006921381793351749,17414716.76776318,26529816.480278283
0.000692253133359313,27802249.90305319,15919996.72031953
0.0006923680873834509,32539378.722284403,116968.24347028974
0.000692483041407589,28790401.275568567,-16364526.553090531
0.000692597995431727,18136416.095174406,-28252524.330271237
0.0006927129494558651,4939093.891719998,-33461406.336163085
0.0006928279034800031,-7265588.2225333415,-33087116.955748245
0.0006929428575041411,-16945496.416568,-29254155.45776616
0.0006930578115282792,-23928037.95143448,-23662729.809140116
0.0006931727655524173,-28612143.260597683,-17408474.960776445
0.0006932877195765554,-31427130.386597626,-11006751.053477492
0.0006934026736006933,-32777953.75385657,-4729028.165414749
0.0006935176276248314,-32888027.84268024,1342172.3719440973
0.0006936325816489695,-31921147.80661995,7173493.773447625
0.0006937475356731075,-29901486.45318372,12755610.70183891
0.0006938624896972456,-26772733.797503073,18054713.086208563
0.0006939774437213836,-22410677.39127339,22989656.949228574
0.0006940923977455216,-16528166.345271079,27313082.490372106
0.0006942073517696597,-8820596.080928724,30524816.870816484
0.0006943223057937978,935408.8660481094,31683774.915521637
0.0006944372598179357,12415767.07179249,29178280.384311467
0.0006945522138420738,23863153.639411643,21192229.685947288
0.0006946671678662119,31516285.142018054,7216352.177115419
0.0006947821218903499,31429481.67502711,-9702289.529947832
0.000694897075914488,23215586.28474409,-24016449.389250435
0.000695012029938626,10549796.231346987,-32044530.629341524
0.000695126983962764,-2367898.8976653134,-33775956.45388551
0.0006952419379869021,-13195621.353403065,-31187254.22621841
0.0006953568920110402,-21301015.922011483,-26179927.876165334
0.0006954718460351781,-26897067.272423837,-20104501.964211233
0.0006955868000593162,-30442094.936856534,-13709764.836879555
0.0006957017540834543,-32341847.808188207,-7349997.189842124
0.0006958167081075923,-32963847.49407473,-1192371.992109788
0.0006959316621317304,-32434933.4397831,4738519.617675807
0.0006960466161558684,-30881623.36500733,10426244.62988492
0.0006961615701800064,-28277465.36821974,15867884.98398329
0.0006962765242041445,-24444838.521968544,20974576.91794927
0.0006963914782282826,-19232838.07622508,25599860.66334545
0.0006965064322524207,-12320004.445121434,29351236.108281575
0.0006966213862765586,-3434779.0750553804,31518651.655401863
0.0006967363403006967,7413115.630264204,30757502.328729887
0.0006968512943248348,19213762.166890167,25310665.543323744
0.0006969662483489728,29009631.606144223,13739174.316852419
0.0006970812023731108,32542968.583472997,-2534597.21010576
0.0006971961563972489,27501416.465129785,-18607867.269523535
0.0006973111104213869,16151176.030031499,-29494878.735439036
0.000697426064445525,2925881.043681599,-33718070.10907713
0.0006975410184696631,-8938779.5215148,-32658868.987345275
0.000697655972493801,-18192344.31050207,-28464082.4172005
0.0006977709265179391,-24795202.621078577,-22729015.40900881
0.0006978858805420772,-29171319.58624403,-16428906.042651132
0.0006980008345662152,-31731013.31289228,-10027669.130856821
0.0006981157885903532,-32883601.788272746,-3778651.4163508243
0.0006982307426144913,-32803217.027673867,2259998.081885063
0.0006983456966386293,-31655569.844140872,8051607.135328008
0.0006984606506627674,-29492857.75409893,13594726.699942987
0.0006985756046869055,-26187176.086693514,18846564.900093406
0.0006986905587110434,-21615744.029116042,23712662.506249417
0.0006988055127351815,-15470530.22372956,27908695.838573243
0.0006989204667593196,-7448653.003659028,30874606.769545108
0.0006990354207834576,2621134.5873877434,31589795.859951273
0.0006991503748075957,14257954.927845426,28337931.958158705
0.0006992653288317337,25401709.63733497,19386487.681479625
0.0006993802828558717,32065873.503877252,4661709.945224668
0.0006994952368800098,30621090.280141942,-12216719.681332305
0.0006996101909041479,21427490.84427391,-25705837.925431993
0.0006997251449282858,8484175.934230123,-32682366.052703924
0.0006998400989524239,-4209428.060283362,-33625158.35868999
0.000699955052976562,-14631562.771525808,-30539502.434650987
0.0007000700070007,-22317536.678051688,-25282380.095664605
0.0007001849610248381,-27561755.0076893,-19118063.106012806
0.0007002999150489761,-30830376.872062996,-12716414.397032646
0.0007004148690731142,-32520150.945457757,-6384781.090922831
0.0007005298230972522,-32958749.616689835,-261039.8432287894
0.0007006447771213903,-32264933.708939064,5633537.902553718
0.0007007597311455283,-30560730.291525234,11286907.273189487
0.0007008746851696663,-27760837.347435996,16679688.980849326
0.0007009896391938044,-23733655.87428092,21725863.546030134
0.0007011045932179425,-18273881.108791582,26240855.18377524
0.0007012195472420805,-11082303.998351127,29818180.38444127
0.0007013345012662185,-1874333.0631548213,31621324.666295912
0.0007014494552903566,9225714.984491486,30291707.456256866
0.0007015644093144946,20963995.94997428,23932254.660629395
0.0007016793633386327,30078458.130479377,11445001.028144002
0.0007017943173627707,32329969.007718682,-5187036.766260053
0.0007019092713869087,26057596.051737506,-20719520.989402454
0.0007020242254110468,14124499.115822222,-30572813.76933047
0.0007021391794351849,947468.9397697002,-33837992.902058
0.0007022541334593229,-10549602.938440284,-32168878.908160254
0.0007023690874834609,-19380661.502410073,-27649737.319505863
0.000702484041507599,-25620664.247963775,-21791413.58868544
0.000702598995531737,-29671246.74533434,-15433468.507511856
0.0007027139495558751,-32007915.238991104,-9054903.152452322
0.0007028289035800132,-32930982.708211336,-2825403.491484163
0.0007029438576041511,-32690591.64420285,3172292.365868889
0.0007030588116282892,-31387971.975562703,8923702.283266997
0.0007031737656524273,-29048706.09554369,14424510.023361806
0.0007032887196765654,-25577444.86178053,19631801.869569525
0.0007034036737007033,-20781474.517076485,24421557.27338984
0.0007035186277248414,-14360505.619551793,28468439.1573165
0.0007036335817489795,-6030111.479883296,31184481.431612596
0.0007037485357731175,4347233.2407658715,31377494.829820264
0.0007038634897972556,16089568.377643656,27350500.663640983
0.0007039784438213936,26830655.851268787,17436085.64723147
0.0007040933978455316,32417017.561744764,2051883.0846509337
0.0007042083518696697,29623886.094907813,-14643670.849460082
0.0007043233058938078,19553639.249372553,-27233154.52499579
0.0007044382599179457,6430246.88780545,-33179731.043216128
0.0007045532139420838,-5995557.504994013,-33362928.54551692
0.0007046681679662219,-15990399.68308498,-29811854.273713008
0.0007047831219903599,-23266055.11597415,-24351276.06832835
0.000704898076014498,-28174838.337251946,-18126258.15683506
0.000705013030038636,-31186137.14530128,-11727978.499828039
0.000705127984062774,-32669921.733314224,-5425424.523992623
0.0007052429380869121,-32924750.915526416,666341.8275697214
0.0007053578921110502,-32073685.103022117,6523388.64452891
0.0007054728461351882,-30197895.36323211,12138559.644006392
0.0007055878001593262,-27207246.936917126,17479449.758878082
0.0007057027541834643,-22977032.897335082,22456294.814277835
0.0007058177082076023,-17280673.729066357,26865852.14529794
0.0007059326622317404,-9790413.582203047,30230832.692145634
0.0007060476162558784,-270965.52042936115,31678002.922410797
0.0007061625702800164,11060534.793997327,29695060.73219496
0.0007062775243041545,22665368.24833527,22410663.587944835
0.0007063924783282926,30980677.630657915,9041466.540303847
0.0007065074323524306,31901378.543657698,-7812498.777127545
0.0007066223863765686,24468517.245271686,-22682959.430025145
0.0007067373404007067,12067254.304214403,-31481857.21473184
0.0007068522944248447,-984666.712148204,-33836690.56915052
0.0007069672484489828,-12098289.555766482,-31618024.306844674
0.0007070822024731208,-20513008.440876134,-26817076.509211782
0.0007071971564972588,-26386215.03717553,-20832366.86827428
0.0007073121105213969,-30140278.583502747,-14445430.158210266
0.000707427064545535,-32221820.34343705,-8072320.128422864
0.0007075420185696731,-32952139.6086882,-1879197.1939465797
0.000707656972593811,-32553775.241096705,4078062.377000356
0.0007077719266179491,-31098700.230293535,9791499.473233161
0.0007078868806420872,-28592799.754687965,15251801.461820057
0.0007080018346662252,-24945836.52217594,20415905.614890736
0.0007081167886903633,-19908770.545662962,25113543.442102566
0.0007082317427145013,-13208109.637229329,29003146.792919144
0.0007083466967386393,-4549669.6312571615,31399182.52641696
0.0007084616507627774,6108032.5678715035,31070395.490085166
0.0007085766047869155,17898672.290971022,26219346.54454764
0.0007086915588110534,28140070.48265823,15351150.713241462
0.0007088065128351915,32557775.841860186,-590468.0684375265
0.0007089214668593296,28458006.714099865,-16972470.434650034
0.0007090364208834676,17609977.272949442,-28597845.517664634
0.0007091513749076057,4398504.504534684,-33540650.69484895
0.0007092663289317437,-7720064.265757229,-32991147.14559668
0.0007093812829558817,-17286811.34257341,-29051797.402419962
0.0007094962369800198,-24164507.669494335,-23413688.000718895
0.0007096111910041579,-28760598.65016284,-17143162.894784782
0.0007097261450282958,-31504529.593804166,-10741762.500497397
0.0007098410990524339,-32801611.6038067,-4472894.148363583
0.000709956053076572,-32866153.07390723,1587799.4273699308
0.00071007100710071,-31866404.408325247,7409213.820810722
0.0007101859611248481,-29799557.251864746,12981416.45026894
0.0007103009151489861,-26622851.02339823,18268754.11309607
0.0007104158691731241,-22198183.696694426,23181278.529933833
0.0007105308231972622,-16247715.620922392,27471598.376537874
0.0007106457772214003,-8456714.896637589,30615135.81275537
0.0007107607312455384,1381069.419245354,31659517.961153798
0.0007108756852696763,12906432.907306105,28965125.448229358
0.0007109906392938144,24287902.023383804,20730038.153025944
0.0007111055933179525,31687423.80992718,6542628.930842899
0.0007112205473420905,31241883.69748732,-10383299.911032356
0.0007113355013662285,22751423.201668575,-24486141.07583157
0.0007114504553903666,9998721.466957381,-32231513.05731786
0.0007115654094145046,-2864827.178130978,-33735376.4858189
0.0007116803634386427,-13582624.087884555,-31011924.909369223
0.0007117953174627808,-21577910.12800778,-25942549.683720417
