time,alpha_2_real,alpha_2_imag
0.0006435126271247814,-32561685.877247978,-490553.42970393226
0.0006436275811489195,-27751261.2447724,-18184130.739870068
0.0006437425351730574,-15215123.60367291,-29993479.891008414
0.0006438574891971955,-503334.7682521967,-33850067.44286212
0.0006439724432213336,12327371.349785676,-31529485.960715327
0.0006440873972454717,21841826.991306398,-25712634.856073108
0.0006442023512696097,28082169.675879672,-18317391.883563265
0.0006443173052937477,31614999.462061048,-10464956.52885011
0.0006444322593178858,32976384.282887444,-2680645.723738359
0.0006445472133420238,32456658.222788494,4830005.122182746
0.0006446621673661619,30309216.344747238,11940514.189868584
0.0006447771213903,26465730.031859543,18541177.470328316
0.0006448920754144379,20793427.651660204,24425071.04196293
0.000645007029438576,12975154.009878641,29097596.574521758
0.0006451219834627141,2734879.146239195,31584769.295027778
0.0006452369374868521,-9699479.583530407,30159267.93807209
0.0006453518915109901,-22515496.612283163,22519964.463103343
0.0006454668455351282,-31338210.39983778,7792971.169237521
0.0006455817995592662,-31171523.32507758,-10548948.882508535
0.0006456967535834043,-21520994.698075727,-25614215.664068837
0.0006458117076075424,-7134062.837126709,-33019711.223742872
0.0006459266616316803,6875432.236574574,-33171930.810695775
0.0006460416156558184,17945880.020415995,-28648229.32327821
0.0006461565696799565,25632734.7571428,-21796729.042236347
0.0006462715237040945,30323411.278412532,-14053668.124130309
0.0006463864777282325,32585897.18649127,-6185462.896586044
0.0006465014317523706,32888560.230943795,1466329.2391195141
0.0006466163857765086,31473775.25752301,8762104.012899578
0.0006467313398006467,28425970.281843767,15615520.677733937
0.0006468462938247848,23637578.144401897,21877990.690871533
0.0006469612478489227,16827933.29860814,27189847.29356127
0.0006470762018730608,7699033.468888503,30835739.01970364
0.0006471911558971989,-3841761.781278984,31435433.273092218
0.000647306109921337,-16861174.24070205,26871098.444592677
0.000647421063945475,-28176888.40344034,15257961.250177028
0.000647536017969613,-32517193.098933395,-2196140.5147257484
0.000647650971993751,-26831416.631222814,-19567400.219805025
0.0006477659260178891,-13877192.974938719,-30664694.461966146
0.0006478808800420272,783049.8769992571,-33845381.313124344
0.0006479958340661652,13344009.9634725,-31111761.696705483
0.0006481107880903032,22534742.37633478,-25072539.444695733
0.0006482257421144413,28526214.681373343,-17619699.912134394
0.0006483406961385794,31848173.25980787,-9757748.032235444
0.0006484556501627174,32993407.31025515,-1975795.7064745952
0.0006485706041868554,32330001.0449496,5498771.06508699
0.0006486855582109935,30006516.188576117,12562358.738587815
0.0006488005122351315,26019208.353404112,19111385.36380777
0.0006489154662592696,20175793.459115934,24914685.13692491
0.0006490304202834076,12142465.932684932,29440845.69686977
0.0006491453743075456,1681805.8875546558,31678867.799377285
0.0006492603283316837,-10911473.99057436,29771382.51910765
0.0006493752823558218,-23584939.360392906,21462514.40759757
0.0006494902363799598,-31752297.031493098,6167128.969297545
0.0006496051904040978,-30624164.127382204,-12164312.738462605
0.0006497201444282359,-20303564.264149465,-26629522.65408261
0.0006498350984523739,-5774366.594409009,-33302082.74688483
0.000649950052476512,8025205.583008156,-32904827.183302585
0.00065006500650065,18790253.497292183,-28090061.249631867
0.000650179960524788,26159145.7526482,-21087647.892811842
0.0006502949145489261,30610124.662875775,-13324106.398909714
0.0006504098685730642,32694800.184956927,-5474500.907539334
0.0006505248225972022,32838786.942874823,2148897.772322864
0.0006506397766213402,31293984.19402419,9414043.82067574
0.0006507547306454783,28069382.620967988,16220187.717138177
0.0006508696846696163,23083493.224145986,22399616.402663894
0.0006509846386937544,16077421.852932874,27588972.422241375
0.0006510995927178925,6733469.359070078,31027677.47867667
0.0006512145467420305,-4998289.352015877,31257288.100824673
0.0006513295007661685,-18045864.760985397,26129970.192787625
0.0006514444547903066,-28951118.749740098,13846449.289289432
0.0006515594088144447,-32432388.336697966,-3903922.581142755
0.0006516743628385826,-25880481.14112454,-20918405.39612801
0.0006517893168627207,-12530409.813646533,-31274904.9545198
0.0006519042708868588,2057963.193684063,-33805419.06187551
0.0006520192249109968,14329952.053883689,-30658880.142744865
0.0006521341789351349,23218189.047081277,-24440498.86475278
0.0006522491329592729,28921392.314078238,-16895917.700935025
0.0006523640869834109,32003935.3806266,-9021700.905359337
0.000652479041007549,32985392.93714403,-1273018.6731482188
0.0006525939950316871,32168943.59869225,6162869.334130825
0.000652708949055825,29730984.775372546,13190226.780251766
0.0006528239030799631,25592380.05451769,19692582.73327288
0.0006529388571041012,19547900.04920733,25406265.94316456
0.0006530538111282392,11292274.864128912,29771870.17218829
0.0006531687651523773,598237.3565378105,31685493.66551064
0.0006532837191765153,-12107059.20470336,29267364.302774116
0.0006533986732006533,-24587588.662006028,20316743.00359445
0.0006535136272247914,-32057634.46639937,4511236.168477532
0.0006536285812489295,-29998906.639669932,-13739791.337412361
0.0006537435352730675,-19059388.18766084,-27580296.064015213
0.0006538584892972055,-4427802.564521439,-33519910.16206965
0.0006539734433213436,9155247.612217013,-32614546.978904933
0.0006540883973454816,19598274.55439188,-27502972.83118109
0.0006542033513696197,26700062.854704246,-20417730.17909217
0.0006543183053937577,30910803.89547981,-12612946.207223644
0.0006544332594178957,32789512.157393884,-4765965.347121275
0.0006545482134420338,32755075.120793097,2831594.1949711074
0.0006546631674661719,31030813.692135237,10051919.50233482
0.00065477812149031,27668524.873071596,16806248.26516892
0.0006548930755144479,22538704.049789127,22927140.973320637
0.000655008029538586,15339431.959660837,28012409.627731156
0.0006551229835627241,5762187.694746098,31234152.914555587
0.0006552379375868621,-6173915.169768828,31075775.463776138
0.0006553528916110001,-19209381.406116,25311234.477195796
0.0006554678456351382,-29658258.093936093,12381667.251216728
0.0006555827996592762,-32228186.4954874,-5604472.497771381
0.0006556977536834143,-24840401.731601983,-22187234.200878855
0.0006558127077075524,-11168495.832732681,-31810588.458151992
0.0006559276617316903,3306288.881931834,-33702979.932427116
0.0006560426157558284,15285622.275410011,-30186561.564910628
0.0006561575697799665,23861380.768119935,-23776754.33504675
0.0006562725238041045,29312679.593508158,-16188435.063710527
0.0006563874778282426,32184826.14093886,-8308970.854598556
0.0006565024318523806,32971110.56032178,-577254.4886530167
0.0006566173858765186,32018821.053525362,6821853.8431608025
0.0006567323399006567,29428071.60786334,13808562.290104669
0.0006568472939247948,25118795.413311735,20249825.337103505
0.0006569622479489327,18891937.229575243,25873382.82542447
0.0006570772019730708,10419579.88499269,30073479.922318667
0.0006571921559972089,-494240.9636601852,31685007.26610292
0.000657307110021347,-13312144.43971714,28752051.662422195
0.000657422064045485,-25563572.361060854,19130077.78653744
0.000657537018069623,-32304163.846754476,2842048.674125009
0.000657651972093761,-29305720.07732447,-15276145.573173838
0.0006577669261178991,-17787900.86164225,-28459079.6614018
0.0006578818801420372,-3093795.3076603697,-33683226.25532827
0.0006579968341661751,10251195.768919593,-32282395.56821726
0.0006581117881903132,20373307.527302973,-26902227.785045
0.0006582267422144513,27188317.672994286,-19713092.558966365
0.0006583416962385894,31169816.343167886,-11891181.6351912
0.0006584566502627274,32870900.674664397,-4062416.8747884473
0.0006585716042868654,32676652.110228453,3507253.5833979007
0.0006586865583110035,30794410.38593847,10690867.947855715
0.0006588015123351415,27271153.572114583,17393247.397703636
0.0006589164663592796,21958776.788877282,23432528.06044755
0.0006590314203834177,14558952.95212913,28389070.049785934
0.0006591463744075556,4762407.322736757,31382909.721196193
0.0006592613284316937,-7354921.771765093,30828981.697721265
0.0006593762824558318,-20358454.60388401,24446522.437644497
0.0006594912364799698,-30302634.12933633,10878366.922534652
0.0006596061905041078,-31963367.36532801,-7291276.1267007915
0.0006597211445282459,-23768784.63502069,-23405981.992661513
0.0006598360985523839,-9808918.493712008,-32281898.6397108
0.000659951052576522,4533269.5313250525,-33567151.805663094
0.0006600660066006601,16209102.592498709,-29687370.882715326
0.000660180960624798,24466481.353673246,-23097845.516112067
0.0006602959146489361,29668379.117934752,-15467651.457626719
0.0006604108686730742,32339973.162853576,-7593308.647532494
0.0006605258226972122,32984560.229368743,109202.73712518672
0.0006606407767213502,31863339.055809997,7481403.946598963
0.0006607557307454883,29088867.859498005,14418587.69292165
0.0006608706847696263,24608736.085180294,20789636.901027385
0.0006609856387937644,18195095.714973763,26306704.496623553
0.0006611005928179025,9518521.465412276,30339345.643647417
0.0006612155468420404,-1604990.8095672422,31643408.51000064
0.0006613305008661785,-14530343.765519401,28215862.976206683
0.0006614454548903166,-26517635.6760531,17897115.504442714
0.0006615604089144547,-32490368.28691711,1155447.1888328586
0.0006616753629385926,-28558969.92733646,-16782684.04538774
0.0006617903169627307,-16491300.001920614,-29274335.25010678
0.0006619052709868688,-1768565.109848434,-33797364.851734065
0.0006620202250110068,11318425.572959922,-31910492.343739465
0.0006621351790351449,21137774.41392377,-26312625.1227844
0.0006622501330592829,27646512.166683577,-18999830.406024616
0.0006623650870834209,31401858.110141415,-11165311.832754046
0.000662480041107559,32937128.7528072,-3361190.677270267
0.0006625949951316971,32581999.26161582,4179773.1789390836
0.0006627099491558351,30561630.09751379,11329084.715769552
0.0006628249031799731,26877270.499770656,17982975.38139402
0.0006629398572041112,21365007.023709055,23932862.80001629
0.0006630548112282492,13763458.249694351,28754370.806762617
0.0006631697652523873,3740700.65093008,31494937.87076747
0.0006632847192765253,-8540499.678054322,30503251.569246575
0.0006633996733006633,-21466769.448905054,23497453.25395827
0.0006635146273248014,-30868921.066535424,9331543.810050568
0.0006636295813489395,-31609412.110302843,-8958088.921639176
0.0006637445353730775,-22653254.292879738,-24563584.497553848
0.0006638594893972155,-8450073.764434353,-32687772.399332568
0.0006639744434213536,5735616.158732379,-33386191.978181724
0.0006640893974454916,17107046.525864866,-29174952.729775306
0.0006642043514696297,25083021.03367889,-22455556.500419237
0.0006643193054937677,30013971.433859155,-14750751.676116534
0.0006644342595179057,32469631.070599638,-6875360.061069267
0.0006645492135420438,32933250.17835302,802521.408537589
0.0006646641675661819,31661520.85491034,8133156.91326767
0.00066477912159032,28769280.525485188,15032082.468619693
0.0006648940756144579,24135503.102695465,21353724.227530118
0.000665009029638596,17518451.449379887,26772140.3805711
0.000665123983662734,8605757.051027475,30609299.5203046
0.0006652389376868721,-2735617.967917995,31557281.72243391
0.0006653538917110102,-15711193.831163129,27540162.773654275
0.0006654688457351482,-27377528.90173573,16574828.368891101
0.0006655837997592862,-32533431.846830096,-547308.161543333
0.0006656987537834243,-27703806.14120753,-18218762.76406374
0.0006658137078075624,-15169294.987841727,-30013035.33583308
0.0006659286618317003,-464084.609547878,-33843789.26504758
0.0006660436158558384,12363901.653752476,-31521649.30124713
0.0006661585698799765,21856547.06053044,-25681258.61432465
0.0006662735239041145,28106043.43478405,-18299502.847262885
0.0006663884779282526,31649068.055002067,-10454898.070194457
0.0006665034319523906,32973285.28631554,-2654587.2119576456
0.0006666183859765286,32459052.856832184,4852982.830145576
0.0006667333400006667,30280718.937262513,11958312.5800667
0.0006668482940248048,26437629.417304654,18554724.211125284
0.0006669632480489427,20767917.691336166,24436445.89505217
0.0006670782020730808,12947549.63426264,29111731.748514958
0.0006671931560972189,2703013.994076904,31605113.387004852
0.0006673081101213569,-9745445.543174243,30158610.921932288
0.000667423064145495,-22568596.139711477,22500858.3613958
0.000667538018169633,-31357751.807520118,7736527.621845133
0.000667652972193771,-31149151.226891745,-10606270.53660626
0.0006677679262179091,-21474206.568288423,-25646595.68315003
0.0006678828802420472,-7084624.701880954,-33029813.92967325
0.0006679978342661852,6913818.839668067,-33158542.55843923
0.0006681127882903232,17979558.998733386,-28635183.8939936
0.0006682277423144613,25640184.327817373,-21759182.970337015
0.0006683426963385993,30327801.487777613,-14023519.789146509
0.0006684576503627374,32592907.296222802,-6162366.331818335
0.0006685726043868754,32887904.098168943,1489939.8944902879
0.0006686875584110135,31491180.60908769,8787524.112166595
0.0006688025124351515,28423470.989405554,15640646.178880764
0.0006689174664592896,23608592.07389823,21890928.438181575
0.0006690324204834277,16790827.06010775,27191238.836686518
0.0006691473745075656,7660369.752266978,30829719.418039728
0.0006692623285317037,-3880081.10969759,31415693.41471167
0.0006693772825558418,-16904580.952320803,26852787.30658329
0.0006694922365799798,-28206129.80393747,15210985.856491353
0.0006696071906041178,-32524242.470065,-2254812.107282523
0.0006697221446282559,-26810570.32705154,-19622456.806949195
0.0006698370986523939,-13832779.878691334,-30689147.500595212
0.000669952052676532,828964.8394929077,-33848561.15508499
0.0006700670067006701,13379834.009950556,-31097220.188237872
0.000670181960724808,22560222.59186777,-25053017.994719956
0.0006702969147489461,28524018.255777165,-17581160.884479154
0.0006704118687730842,31819032.74556812,-9717073.765876556
0.0006705268227972222,32982424.595810875,-1950508.254200829
0.0006706417768213603,32316343.195727717,5520477.422773522
0.0006707567308454983,30026629.11473889,12590276.56845281
0.0006708716848696363,26028088.408811197,19142380.913884956
0.0006709866388937744,20156881.120581694,24934815.794601467
0.0006711015929179125,12112422.454718212,29450385.390108045
0.0006712165469420504,1640425.1358707459,31646855.921002533
0.0006713315009661885,-10940263.837111881,29717080.709193714
0.0006714464549903266,-23604480.292957615,21414051.50652491
0.0006715614090144646,-31746910.24325514,6110068.483129049
0.0006716763630386027,-30605546.62341533,-12215712.71724038
0.0006717913170627407,-20268309.45027154,-26665896.504017707
0.0006719062710868787,-5732488.44550374,-33309677.785432473
0.0006720212251110168,8067579.179191697,-32903111.922310293
0.0006721361791351549,18809921.54694247,-28058481.916904394
0.0006722511331592928,26197892.33358282,-21088383.934204552
0.0006723660871834309,30638504.61936084,-13310680.784416452
0.000672481041207569,32701887.73334668,-5451695.493594063
0.0006725959952317071,32830439.799661268,2173223.163179595
0.0006727109492558451,31246979.3175903,9430413.796575308
0.0006728259032799831,28035673.618388735,16231209.528065719
0.0006729408573041212,23073120.2220625,22420946.936709274
0.0006730558113282592,16066887.384656414,27620090.29798695
0.0006731707653523973,6710457.716634519,31059777.912511267
0.0006732857193765354,-5040914.269381004,31278475.184706323
0.0006734006734006733,-18085974.65121967,26100207.03169136
0.0006735156274248114,-28977080.636412073,13797261.914442182
0.0006736305814489495,-32415163.799734876,-3961899.076446291
0.0006737455354730875,-25830133.931987874,-20951110.61185607
0.0006738604894972255,-12480798.04372922,-31290476.159252096
0.0006739754435213636,2098552.215789482,-33795646.18599184
0.0006740903975455016,14361952.594525462,-30647015.15419281
0.0006742053515696397,23227261.91856602,-24400290.644339632
0.0006743203055937778,28935248.99343524,-16874087.139622055
0.0006744352596179157,32038832.35623247,-9011248.989133434
0.0006745502136420538,33008680.446927555,-1254608.4298595777
0.0006746651676661919,32189054.14898814,6186186.214071322
0.00067478012169033,29709897.638091575,13208698.55162402
0.0006748950757144679,25554369.43762063,19700576.929708064
0.000675010029738606,19508138.260625713,25403486.07412357
0.000675124983762744,11255627.664863165,29767165.08335425
0.0006752399377868821,565381.5468237681,31694022.1014577
0.0006753548918110202,-12159887.26378786,29292239.38075108
0.0006754698458351581,-24638464.942585953,20292528.335501116
0.0006755847998592962,-32098605.017246187,4461409.104060102
0.0006756997538834343,-29997942.121135585,-13802330.72413037
0.0006758147079075724,-19019974.63292182,-27615327.407311514
0.0006759296619317103,-4381073.900184587,-33531521.67138228
0.0006760446159558484,9190706.017368224,-32596989.185671642
0.0006761595699799865,19629961.107068334,-27496951.168411978
0.0006762745240041245,26700932.931057144,-20375411.514391802
0.0006763894780282626,30897432.622445792,-12575724.36979962
0.0006765044320524006,32781326.977513842,-4738764.972441538
0.0006766193860765386,32753219.21947036,2853649.756843828
0.0006767343401006767,31058308.15378897,10078954.28461051
0.0006768492941248148,27678345.071013547,16835943.317505065
0.0006769642481489528,22523507.824538507,22949359.33684006
0.0006770792021730908,15302873.108898032,28012920.214417454
0.0006771941561972289,5722213.818967055,31222276.267586846
0.0006773091102213669,-6209044.254905766,31034923.73752332
0.000677424064245505,-19241662.56226706,25276734.528031226
0.000677539018269643,-29671686.089200813,12328573.37643298
0.000677653972293781,-32222586.99674714,-5659892.690577194
0.0006777689263179191,-24813448.173383877,-22235484.758604117
0.0006778838803420572,-11125036.750275316,-31827448.948122438
0.0006779988343661952,3349052.3245868087,-33705264.2107278
0.0006781137883903332,15318995.390191883,-30168088.395402096
0.0006782287424144713,23886926.8360906,-23764849.68887713
0.0006783436964386093,29326813.061047025,-16163484.86656094
0.0006784586504627474,32186136.877008088,-8281020.853506275
0.0006785736044868854,32982491.73634272,-554206.3398266467
0.0006786885585110234,32006556.77287499,6846857.086953396
0.0006788035125351615,29399869.35285735,13826168.201985748
0.0006789184665592996,25103244.539741974,20270650.420114387
0.0006790334205834377,18865239.17259676,25887411.195373278
0.0006791483746075756,10390980.308683846,30090335.235247087
0.0006792633286317137,-533720.2689847983,31688798.420341335
0.0006793782826558518,-13359881.841675375,28741416.41909407
0.0006794932366799898,-25599576.879031092,19085632.822387945
0.0006796081907041279,-32313288.382005997,2781167.999541197
0.0006797231447282659,-29277490.559013985,-15331317.560427547
0.0006798380987524039,-17739887.884199526,-28488795.93610795
0.000679953052776542,-3044783.088303704,-33688328.417229526
0.0006800680068006801,10289740.504805123,-32269543.378586482
0.000680182960824818,20399772.297356706,-26877222.04260204
0.0006802979148489561,27201414.377428178,-19682818.100722846
0.0006804128688730942,31169352.543910973,-11859380.053661058
0.0006805278228972322,32875700.821308497,-4037590.8397604697
0.0006806427769213703,32676225.230392616,3531504.9906246774
0.0006807577309455083,30793349.416160703,10715737.980140587
0.0006808726849696463,27259121.61463038,17416210.0370618
0.0006809876389937844,21931866.34061044,23447003.059777796
0.0006811025930179225,14525961.956597079,28396826.205185663
0.0006812175470420604,4723356.000533611,31378561.006975975
0.0006813325010661985,-7397087.532514539,30812856.050691836
0.0006814474550903366,-20402822.253820825,24418716.935236704
0.0006815624091144746,-30327706.468853023,10824319.438434348
0.0006816773631386127,-31962167.509931386,-7353773.842115366
0.0006817923171627507,-23733232.3584997,-23453175.46161416
0.0006819072711868887,-9759867.276796017,-32298132.903459318
0.0006820222252110268,4579092.440860504,-33564559.23584835
0.0006821371792351649,16241455.323187187,-29668510.466920283
0.000682252133259303,24496317.69966799,-23083022.316455677
0.0006823670872834409,29666282.840410914,-15430453.930161621
0.000682482041307579,32344670.735568576,-7566688.410564803
0.000682596995331717,32969772.01644227,137418.8523696164
0.0006827119493558551,31872047.208239295,7506245.96353505
0.0006828269033799931,29098804.322283674,14448039.517557098
0.0006829418574041312,24605214.09660801,20819824.876583666
0.0006830568114282692,18173003.08644075,26329138.97551551
0.0006831717654524073,9480948.53182609,30343787.45212234
0.0006832867194765454,-1647784.7317928253,31624954.420673873
0.0006834016735006833,-14561685.270433249,28164363.950465385
0.0006835166275248214,-26538140.037741166,17839983.162748523
0.0006836315815489595,-32478379.119683877,1091517.6334502788
0.0006837465355730975,-28530731.9558394,-16837543.132398847
0.0006838614895972355,-16445004.375541734,-29305862.33994124
0.0006839764436213736,-1721165.1501068808,-33797695.45723743
0.0006840913976455116,11361233.29349574,-31899288.2289975
0.0006842063516696497,21167148.737867884,-26296163.86093366
0.0006843213056937878,27682439.05839493,-18987056.21870802
0.0006844362597179257,31408599.377190247,-11135193.854538832
0.0006845512137420638,32910799.181475744,-3325099.718151506
0.0006846661677662019,32553067.045267228,4207143.961768857
0.0006847811217903399,30550497.433492348,11351628.641484736
0.000684896075814478,26859248.0443395,18004225.164578535
0.000685011029838616,21377739.865632482,23980943.377941504
0.000685125983862754,13740535.845152665,28784245.938553426
0.0006852409378868921,3703356.4845580785,31515443.25321752
0.0006853558919110302,-8585694.96378225,30476565.165328376
0.0006854708459351681,-21502151.233253136,23448746.394105617
0.0006855857999593062,-30864581.522773772,9260393.724157188
0.0006857007539834443,-31562557.70118246,-9015325.894983262
0.0006858157080075824,-22597241.501006544,-24597385.0152482
0.0006859306620317204,-8395653.815964589,-32699149.804645415
0.0006860456160558584,5777771.322905324,-33377457.71832549
0.0006861605700799965,17139596.88254742,-29140878.715558153
0.0006862755241041345,25090836.54346331,-22412211.17426264
0.0006863904781282726,30033384.96537001,-14728860.224208456
0.0006865054321524106,32498644.128840473,-6856890.822318202
0.0006866203861765486,32951699.66751874,826036.4213015032
0.0006867353402006867,31666628.895681903,8161042.803701308
0.0006868502942248248,28737015.051311344,15050656.232654918
0.0006869652482489628,24085792.04737111,21356083.139773145
0.0006870802022731008,17474860.224265836,26770056.3147463
0.0006871951562972389,8566035.754837157,30607142.46652957
0.0006873101103213769,-2778505.0309602884,31564013.49972234
0.000687425064345515,-15775631.206432957,27551933.243100364
0.000687540018369653,-27433123.843989193,16536967.785791151
0.000687654972393791,-32563140.280654065,-613322.9754607165
0.0006877699264179291,-27683084.490012106,-18283515.359055303
0.0006878848804420672,-15118411.722323455,-30042838.754707217
0.0006879998344662052,-409802.1780579323,-33850847.37563443
0.0006881147884903432,12400674.528245058,-31500383.330771826
0.0006882297425144813,21893679.98387148,-25666955.028388716
0.0006883446965386193,28115303.851504717,-18264598.15400783
0.0006884596505627574,31624021.28609627,-10409888.52908602
0.0006885746045868955,32961778.69938127,-2624940.5177352885
0.0006886895586110334,32447102.03415374,4878604.8640737
0.0006888045126351715,30309465.939598706,11990357.970565077
0.0006889194666593096,26442974.09996243,18587854.09601515
0.0006890344206834476,20747855.95503363,24460666.873483285
0.0006891493747075856,12917500.19237898,29129370.250299476
0.0006892643287317237,2656493.115979696,31580720.490805212
0.0006893792827558617,-9783607.36326151,30123397.693311874
0.0006894942367799998,-22592105.829234637,22443009.14877047
0.0006896091908041379,-31355729.16932827,7671356.523882362
0.0006897241448282758,-31131426.681460403,-10665716.365089616
0.0006898390988524139,-21431761.588669654,-25688285.0830747
0.000689954052876552,-7035460.889066946,-33040503.770760477
0.0006900690069006901,6961124.628571516,-33160669.650592208
0.000690183960924828,18007251.189011235,-28602313.038672525
0.0006902989149489661,25668630.97072379,-21741114.774771687
0.0006904138689731042,30341559.26822305,-13998977.008404832
0.0006905288229972422,32625128.6802892,-6143216.618037327
0.0006906437770213803,32893101.382125795,1514994.6588755238
0.0006907587310455183,31473322.7863336,8812811.866694106
0.0006908736850696563,28362104.181332033,15647123.234773656
0.0006909886390937944,23560267.549107306,21891968.106703896
0.0006911035931179325,16756101.187903378,27197543.554313548
0.0006912185471420705,7629259.194252787,30848741.116811503
0.0006913335011662085,-3926535.632977413,31439143.24633054
0.0006914484551903466,-16942877.392283674,26813993.992398344
0.0006915634092144846,-28254089.13168318,15178174.257174578
0.0006916783632386227,-32536637.438140333,-2308981.7065090495
0.0006917933172627607,-26777301.411888145,-19660077.18362098
0.0006919082712868987,-13782837.78867172,-30678269.897365972
0.0006920232253110368,866389.8906583311,-33814165.28609043
0.0006921381793351749,13398321.96210733,-31053244.44672989
0.000692253133359313,22573784.51790151,-25017176.029144067
0.0006923680873834509,28536503.335014068,-17556074.111370217
0.000692483041407589,31839630.103603862,-9698035.620969187
0.000692597995431727,32988177.779587716,-1926833.5287713548
0.0006927129494558651,32328257.660740998,5543964.771901734
0.0006928279034800031,29990464.807634298,12607393.769495768
0.0006929428575041411,26003806.946249597,19158318.903557587
0.0006930578115282792,20107486.375105456,24925736.088405304
0.0006931727655524173,12080893.57696493,29456127.952969547
0.0006932877195765554,1606578.1230111355,31667713.474324588
0.0006934026736006933,-10991860.175634477,29729059.537637733
0.0006935176276248314,-23633519.109455723,21369489.86513938
0.0006936325816489695,-31760848.499347083,6062983.652847466
0.0006937475356731075,-30584944.784222677,-12252262.026633602
0.0006938624896972456,-20239858.26321872,-26678459.138221823
0.0006939774437213836,-5710256.817017694,-33318210.73871274
0.0006940923977455216,8086874.081057669,-32897610.482561372
0.0006942073517696597,18817778.255339365,-28032940.77043874
0.0006943223057937978,26194839.14451339,-21060177.531830326
0.0006944372598179357,30628580.85150615,-13286498.312913764
0.0006945522138420738,32713528.62652985,-5441330.043177778
0.0006946671678662119,32846485.39164767,2184236.570038351
0.0006947821218903499,31266982.64095894,9447442.709235633
0.000694897075914488,28036819.595288306,16247454.050120022
0.000695012029938626,23040648.559594475,22417374.142034013
0.000695126983962764,16038087.373571254,27609267.05105551
0.0006952419379869021,6683130.257189916,31039893.44588304
0.0006953568920110402,-5060936.747054796,31261637.09757042
0.0006954718460351781,-18122650.745752983,26111086.549122702
0.0006955868000593162,-28999696.562025025,13773917.176455215
0.0006957017540834543,-32442318.928628862,-3996265.8114922065
0.0006958167081075923,-25827532.467890777,-20988837.817930944
0.0006959316621317304,-12456920.73958448,-31304437.300516166
0.0006960466161558684,2126498.394106458,-33803591.396019824
0.0006961615701800064,14378240.565613251,-30631685.387613665
0.0006962765242041445,23251737.900598094,-24400308.490174152
0.0006963914782282826,28939979.71207216,-16860638.77038362
0.0006965064322524207,32022260.562700838,-8988252.197519816
0.0006966213862765586,33019976.73089888,-1244931.676834696
0.0006967363403006967,32184075.501517165,6197947.192905364
0.0006968512943248348,29710823.61727409,13222116.87897319
0.0006969662483489728,25541791.20931191,19708065.37643251
0.0006970812023731108,19492411.205056466,25409014.07267425
0.0006971961563972489,11239882.868313994,29771611.45217648
0.0006973111104213869,543906.2354978882,31684999.10251307
0.000697426064445525,-12178657.155673325,29273679.62012648
0.0006975410184696631,-24657837.405283365,20273308.323693626
0.000697655972493801,-32097205.07883824,4429670.117268842
0.0006977709265179391,-29989908.24512661,-13831806.814002022
0.0006978858805420772,-18998659.534641065,-27633155.7753772
0.0006980008345662152,-4357086.177364691,-33534757.894069977
0.0006981157885903532,9212030.357159097,-32592403.25457145
0.0006982307426144913,19643762.354408424,-27486124.552361738
0.0006983456966386293,26713037.405257717,-20367546.487496138
0.0006984606506627674,30913253.804779064,-12567750.39598911
0.0006985756046869055,32785473.39162764,-4728027.747830382
0.0006986905587110434,32750935.263688795,2866482.5957753453
0.0006988055127351815,31048052.00513433,10089143.482619982
0.0006989204667593196,27670047.91891596,16845828.079225555
0.0006990354207834576,22512572.27945577,22957839.52998695
0.0006991503748075957,15289598.300663281,28019968.060048126
0.0006992653288317337,5704688.440271454,31225206.430542544
0.0006993802828558717,-6229094.116077635,31029153.677397247
0.0006994952368800098,-19262739.986566138,25262735.62449163
0.0006996101909041479,-29682981.69789995,12302161.558185969
0.0006997251449282858,-32219732.06225736,-5689644.497793436
0.0006998400989524239,-24794893.17668793,-22257527.813725587
0.000699955052976562,-11101128.439991716,-31836222.218501057
0.0007000700070007,3370918.2795303892,-33703400.851809114
0.0007001849610248381,15335694.56557393,-30160026.274544142
0.0007002999150489761,23896426.51267515,-23751022.401818056
0.0007004148690731142,29328523.31791487,-16147057.944887951
0.0007005298230972522,32186447.6629617,-8267815.27829227
0.0007006447771213903,32982890.436038043,-542105.121830534
0.0007007597311455283,31999123.62885714,6857700.946918869
0.0007008746851696663,29401134.122369032,13839050.78081061
0.0007009896391938044,25090659.74715643,20278208.892475326
0.0007011045932179425,18860063.668382578,25901907.20269788
0.0007012195472420805,10373134.389870077,30090750.542681005
0.0007013345012662185,-553527.9365267949,31685696.30716948
0.0007014494552903566,-13376464.351916855,28723429.04457343
0.0007015644093144946,-25617158.58267458,19065117.53141685
0.0007016793633386327,-32313439.60423598,2751741.8918042546
0.0007017943173627707,-29266376.030769423,-15357461.592759596
0.0007019092713869087,-17718035.516195133,-28504492.150688246
0.0007020242254110468,-3022071.20175583,-33689881.36759889
0.0007021391794351849,10308846.674967956,-32262797.452906244
0.0007022541334593229,20421843.000559114,-26880235.116061717
0.0007023690874834609,27220038.203626566,-19682113.57815742
0.000702484041507599,31189219.07792883,-11856000.04646083
0.000702598995531737,32867780.035729192,-4022664.9800791615
0.0007027139495558751,32663858.77002918,3543833.570023189
0.0007028289035800132,30780461.579539865,10723746.94775119
0.0007029438576041511,27253186.82359036,17425801.860282086
0.0007030588116282892,21938436.462237917,23467653.952729255
0.0007031737656524273,14525341.32248916,28420691.078739062
0.0007032887196765654,4709131.186439572,31393359.348560687
0.0007034036737007033,-7418057.525399565,30808050.421306957
